Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9690000	-41.19211	0	-41.19211	0.148367	0.273455	0.143838	0.132917	0.158275	0.0407641	1.34559	0.889649	1.5067
9700000	-38.7375	0	-38.7375	0.222838	0.218735	0.161888	0.156265	0.104483	0.108388	1.17434	1.1218	0.506909
9710000	-35.92226	0	-35.92226	0.237134	0.22161	0.0982596	0.0730391	0.146814	0.110017	1.31677	0.804146	1.82304
9720000	-47.27926	0	-47.27926	0.193851	0.356874	0.111449	0.10035	0.091219	0.141793	1.72263	0.349586	1.15933
9730000	-35.51504	0	-35.51504	0.242508	0.184753	0.160117	0.219341	0.143742	0.0957936	2.39928	0.890811	0.743195
9740000	-46.72147	0	-46.72147	0.110772	0.156568	0.0985409	0.19363	0.0469235	0.147579	0.968816	0.891982	0.517599
9750000	-32.90848	0	-32.90848	0.117429	0.197704	0.105451	0.122989	0.0534824	0.177355	1.26052	0.959344	0.795843
9760000	-42.473	0	-42.473	0.194671	0.14576	0.0622107	0.204701	0.169933	0.15342	1.05707	1.01467	0.770796
9770000	-45.18966	0	-45.18966	0.233267	0.292418	0.0664256	0.181762	0.108851	0.220176	0.820822	0.914633	0.450543
9780000	-46.30361	0	-46.30361	0.123296	0.157491	0.315304	0.082591	0.139869	0.0888069	2.2383	0.367709	0.342861
9790000	-42.70855	0	-42.70855	0.151153	0.22111	0.133138	0.204487	0.0485616	0.0711371	0.683388	0.883714	0.589212
9800000	-43.52974	0	-43.52974	0.188156	0.127855	0.0809493	0.137048	0.0598826	0.12474	1.90243	1.01142	0.482641
9810000	-41.43857	0	-41.43857	0.134802	0.223007	0.0821221	0.187357	0.0652603	0.154246	1.72864	0.560717	1.22365
9820000	-44.12966	0	-44.12966	0.0896086	0.0931623	0.220399	0.129496	0.157811	0.11826	1.58242	0.566611	1.06428
9830000	-37.4212	0	-37.4212	0.12249	0.294885	0.108579	0.152735	0.0379381	0.049106	1.49077	0.960744	0.515401
9840000	-42.10095	0	-42.10095	0.144687	0.14559	0.15202	0.0937539	0.0284177	0.105573	2.53083	0.820028	0.996896
9850000	-41.22585	0	-41.22585	0.132335	0.278879	0.162362	0.0879422	0.184725	0.0715585	1.59348	0.385148	1.0481
9860000	-41.00874	0	-41.00874	0.177227	0.111551	0.243537	0.190914	0.147556	0.0873948	1.03773	0.792506	0.810051
9870000	-39.88495	0	-39.88495	0.0369985	0.274999	0.117635	0.230809	0.132867	0.252867	1.43829	1.04024	1.07289
9880000	-57.71543	0	-57.71543	0.130175	0.448099	0.112333	0.0995941	0.0835329	0.0478328	1.70718	0.72051	0.977407
9890000	-39.65552	0	-39.65552	0.382524	0.205613	0.220687	0.281089	0.0801981	0.0967103	0.797791	0.602501	0.807568
9900000	-45.93265	0	-45.93265	0.218246	0.198795	0.195325	0.0623138	0.0736656	0.179325	1.07437	0.75772	0.700683
9910000	-47.34504	0	-47.34504	0.12402	0.0951154	0.114851	0.162394	0.0938452	0.142299	2.14919	0.621744	0.283462
9920000	-45.75892	0	-45.75892	0.154649	0.259513	0.149001	0.142585	0.176578	0.0610434	1.40941	0.247338	0.68872
9930000	-42.89665	0	-42.89665	0.114494	0.240794	0.0902734	0.236773	0.127838	0.162537	1.22476	0.808474	0.935586
9940000	-53.16882	0	-53.16882	0.21813	0.182995	0.143526	0.103329	0.0875979	0.0937415	1.01396	0.664795	0.183425
9950000	-44.78947	0	-44.78947	0.242937	0.196876	0.120655	0.131301	0.116034	0.0603355	2.24394	2.64574	0.664009
9960000	-36.93107	0	-36.93107	0.110228	0.189467	0.120732	0.149037	0.0867269	0.17266	2.0216	0.78573	1.17655
9970000	-42.58674	0	-42.58674	0.0849133	0.123228	0.359196	0.12957	0.0791977	0.131239	0.925523	0.883834	1.0508
9980000	-45.95779	0	-45.95779	0.149715	0.164602	0.140501	0.194809	0.0476134	0.0852716	1.36249	0.924514	0.727055
9990000	-53.08835	0	-53.08835	0.0571652	0.243917	0.16883	0.203894	0.158028	0.103934	0.633098	0.502968	0.510009
10000000	-37.01898	0	-37.01898	0.128852	0.2362	0.0700686	0.128366	0.0996137	0.0980916	1.81163	0.605212	0.793286
10010000	-51.90578	0	-51.90578	0.144654	0.228904	0.209785	0.0988714	0.140479	0.222299	0.495227	0.346412	0.437761
10020000	-45.12789	0	-45.12789	0.150449	0.23837	0.282553	0.180583	0.0570171	0.0819544	0.918667	0.390112	0.573133
10030000	-39.84319	0	-39.84319	0.16518	0.0896091	0.267042	0.108784	0.0804862	0.176936	1.07526	1.05347	1.18148
10040000	-41.68938	0	-41.68938	0.211808	0.114581	0.183758	0.243148	0.0398925	0.140288	1.49888	1.0139	0.625734
10050000	-41.59928	0	-41.59928	0.177768	0.135917	0.113528	0.158489	0.045819	0.0845681	1.0018	0.392409	0.719487
10060000	-36.05515	0	-36.05515	0.251165	0.245873	0.103591	0.184698	0.0695361	0.130531	1.47335	0.876753	0.869975
10070000	-43.51111	0	-43.51111	0.187633	0.143135	0.128696	0.25057	0.056349	0.153496	2.24128	1.00816	0.357826
10080000	-40.90467	0	-40.90467	0.0891254	0.285758	0.235998	0.273185	0.127119	0.170208	1.13713	1.4347	1.01365
10090000	-42.49437	0	-42.49437	0.122379	0.15723	0.139383	0.170308	0.109162	0.124669	1.16578	0.579425	0.798996
10100000	-46.05041	0	-46.05041	0.135016	0.151775	0.19162	0.169319	0.103066	0.14309	2.69767	0.824632	0.411369
10110000	-34.58662	0	-34.58662	0.143591	0.109986	0.220416	0.170539	0.101036	0.11698	1.12426	0.983757	1.11477
10120000	-46.43665	0	-46.43665	0.191233	0.187094	0.123127	0.264104	0.042947	0.0970694	3.20396	0.653639	0.728098
10130000	-50.7616	0	-50.7616	0.239695	0.12815	0.094333	0.178208	0.0581359	0.190615	0.95978	0.46608	0.27925
10140000	-46.98075	0	-46.98075	0.189407	0.15354	0.313154	0.116331	0.0576425	0.189554	0.78255	0.533638	0.721237
10150000	-39.44106	0	-39.44106	0.217358	0.099945	0.112337	0.10821	0.0630167	0.0740807	1.91566	0.775796	0.804456
10160000	-49.64601	0	-49.64601	0.107926	0.137368	0.187047	0.147986	0.038056	0.116978	0.690917	0.248655	0.701998
10170000	-42.86389	0	-42.86389	0.0866949	0.218459	0.152601	0.161753	0.0702214	0.0852431	1.64289	0.293213	0.73648
10180000	-51.44901	0	-51.44901	0.239898	0.341	0.0824995	0.393081	0.0551979	0.155995	0.829019	0.544082	1.73873
10190000	-42.85402	0	-42.85402	0.0761947	0.140702	0.160205	0.0925864	0.0774288	0.39213	2.12442	0.537443	1.27604
10200000	-44.18746	0	-44.18746	0.0886606	0.247538	0.166477	0.0567411	0.145452	0.127367	1.00625	0.380721	1.13522
10210000	-42.07763	0	-42.07763	0.163772	0.256584	0.193307	0.123954	0.0892506	0.0717433	1.54695	0.411791	0.842947
10220000	-41.65661	0	-41.65661	0.126877	0.132487	0.11705	0.206353	0.0998055	0.155324	0.738075	0.604722	0.569886
10230000	-41.88892	0	-41.88892	0.0998959	0.265643	0.0503089	0.162088	0.0853852	0.171035	1.56357	1.03243	1.4671
10240000	-39.64031	0	-39.64031	0.120419	0.235004	0.158969	0.0612007	0.105635	0.116546	3.38404	0.532346	0.701514
10250000	-36.45743	0	-36.45743	0.141425	0.248991	0.143707	0.143052	0.151965	0.16352	1.29514	1.01798	1.08741
10260000	-42.56946	0	-42.56946	0.177332	0.272365	0.159057	0.14561	0.149585	0.100187	2.85527	0.408701	0.884726
10270000	-36.83106	0	-36.83106	0.204661	0.100387	0.218132	0.16235	0.0891261	0.0938524	1.43609	0.563636	0.865565
10280000	-51.83854	0	-51.83854	0.0871003	0.20168	0.194404	0.222253	0.115339	0.26198	1.11725	0.326391	1.2179
10290000	-43.90406	0	-43.90406	0.146648	0.269997	0.0624294	0.0959456	0.0978135	0.10876	0.898228	0.657637	0.921756
10300000	-34.62747	0	-34.62747	0.0688861	0.210965	0.206473	0.157407	0.136088	0.0887795	2.77756	0.5445	1.11711
10310000	-37.35128	0	-37.35128	0.180133	0.284423	0.110342	0.175697	0.117062	0.072691	0.941327	0.532038	1.20268
10320000	-45.53059	0	-45.53059	0.128855	0.30029	0.236898	0.17044	0.0662476	0.116655	1.62312	0.96338	0.589176
10330000	-41.97688	0	-41.97688	0.216057	0.147576	0.158102	0.149954	0.0596278	0.139164	0.960693	0.872624	0.834938
10340000	-49.17576	0	-49.17576	0.13989	0.157953	0.07371	0.112239	0.0457944	0.0664688	0.647434	0.363032	0.685135
10350000	-36.47165	0	-36.47165	0.112088	0.39864	0.114701	0.178466	0.101228	0.19577	1.62666	1.25152	0.830745
10360000	-49.88745	0	-49.88745	0.12857	0.502302	0.376113	0.308786	0.0399993	0.186789	2.29266	0.604872	1.82098
10370000	-43.5816	0	-43.5816	0.119955	0.205546	0.227826	0.149276	0.0770826	0.179324	1.36036	0.86842	0.629729
10380000	-46.8277	0	-46.8277	0.111711	0.174351	0.138062	0.0503556	0.0990894	0.143467	2.74361	1.06338	1.60952
10390000	-37.00468	0	-37.00468	0.0990379	0.306382	0.0869727	0.14284	0.103894	0.139009	1.82361	0.438972	0.822971
10400000	-54.78267	0	-54.78267	0.125468	0.196468	0.140496	0.117819	0.183163	0.108775	0.557862	0.660155	0.654159
10410000	-44.12169	0	-44.12169	0.21903	0.0885322	0.122945	0.129378	0.0506032	0.113469	0.772056	0.485468	0.523329
10420000	-36.37877	0	-36.37877	0.142795	0.355704	0.0931766	0.149622	0.0757303	0.08235	1.41058	0.745658	1.00803
10430000	-44.98906	0	-44.98906	0.0969029	0.193161	0.146097	0.208466	0.136339	0.236685	1.78165	0.420909	1.80811
10440000	-45.36212	0	-45.36212	0.123642	0.0839157	0.103879	0.0812904	0.160152	0.171793	1.19589	1.55108	1.30121
10450000	-45.5031	0	-45.5031	0.15406	0.135145	0.194011	0.213894	0.127259	0.138586	2.30509	0.249173	0.4567
10460000	-47.27483	0	-47.27483	0.0995548	0.140813	0.210804	0.220312	0.0794127	0.109828	2.36222	0.535915	0.772677
10470000	-35.45661	0	-35.45661	0.0935608	0.266246	0.16709	0.227337	0.0876834	0.095161	1.76536	0.88449	0.697138
10480000	-47.38187	0	-47.38187	0.0900748	0.11719	0.18008	0.201741	0.0997509	0.139303	2.15628	0.290313	0.273332
10490000	-41.05028	0	-41.05028	0.188275	0.0940012	0.371281	0.186323	0.0775147	0.107549	1.24965	0.796295	0.836541
10500000	-45.23968	0	-45.23968	0.0586997	0.29884	0.130326	0.154768	0.0418389	0.114662	1.24178	0.613775	0.850196
10510000	-41.42973	0	-41.42973	0.0970179	0.258602	0.198383	0.134117	0.0937397	0.0402268	0.88	0.414066	1.2087
10520000	-41.24415	0	-41.24415	0.227461	0.184974	0.265072	0.142291	0.0937857	0.0882076	1.49836	0.493435	1.78636
10530000	-49.31759	0	-49.31759	0.0887826	0.161011	0.345711	0.0858101	0.127846	0.139545	2.53394	0.681212	1.52065
10540000	-41.2665	0	-41.2665	0.122354	0.288268	0.0707145	0.210465	0.108501	0.0801871	1.7161	0.633851	0.653966
10550000	-43.41629	0	-43.41629	0.125834	0.260226	0.1846	0.12586	0.115882	0.169388	0.804883	0.578073	0.971248
10560000	-45.07977	0	-45.07977	0.0837883	0.140054	0.342572	0.102221	0.102402	0.212343	1.15731	1.30267	1.60741
10570000	-45.11671	0	-45.11671	0.172272	0.141949	0.134242	0.155944	0.167962	0.117214	1.1478	0.456069	1.03449
10580000	-36.01653	0	-36.01653	0.319393	0.114703	0.207825	0.174033	0.0867558	0.194402	1.5648	0.759569	0.715487
10590000	-44.3387	0	-44.3387	0.230768	0.160375	0.205277	0.0914339	0.0731653	0.130114	0.51482	0.517028	0.653039
10600000	-42.21124	0	-42.21124	0.139566	0.0998266	0.195384	0.141093	0.0840867	0.125076	0.803012	0.727927	0.41199
10610000	-41.43014	0	-41.43014	0.112641	0.233555	0.0626075	0.145844	0.158411	0.222026	1.19804	0.350962	0.981143
10620000	-42.7037	0	-42.7037	0.232254	0.196812	0.141684	0.192661	0.0630707	0.0848644	0.452244	0.655266	0.693641
10630000	-39.96615	0	-39.96615	0.0434638	0.200213	0.0676525	0.221052	0.0557611	0.141691	2.4163	0.774829	0.912844
10640000	-54.16075	0	-54.16075	0.140694	0.133487	0.168593	0.104462	0.0365653	0.0150109	1.38185	0.550762	1.56472
10650000	-56.38364	0	-56.38364	0.157727	0.198329	0.311728	0.104053	0.170458	0.0679478	0.704205	0.655455	0.398684
10660000	-44.66346	0	-44.66346	0.187191	0.231802	0.220312	0.140837	0.0816167	0.0567354	1.94189	0.628719	1.67565
10670000	-35.17273	0	-35.17273	0.227824	0.235921	0.165893	0.135438	0.139526	0.227427	1.68975	2.00751	1.91246
10680000	-46.00489	0	-46.00489	0.216073	0.0978139	0.178668	0.14412	0.160021	0.121022	1.46411	0.608304	1.11746
10690000	-48.64715	0	-48.64715	0.145406	0.125801	0.180545	0.137225	0.113971	0.157834	0.899976	0.946735	1.80231
10700000	-52.32659	0	-52.32659	0.238664	0.0834075	0.198374	0.266064	0.177345	0.160987	2.11312	0.96059	0.684753
10710000	-40.94527	0	-40.94527	0.0835796	0.313903	0.100141	0.254388	0.0706387	0.319316	1.18698	0.491868	1.00719
10720000	-43.8328	0	-43.8328	0.0905329	0.248662	0.41907	0.0907265	0.0762133	0.145002	0.924085	0.519575	1.09751
10730000	-38.55725	0	-38.55725	0.151359	0.14396	0.139823	0.159905	0.0495931	0.147125	1.51022	0.739386	0.982832
10740000	-43.20954	0	-43.20954	0.139881	0.24866	0.118617	0.0726761	0.0845516	0.0336029	1.30056	0.446251	1.39377
10750000	-39.88966	0	-39.88966	0.0930755	0.206339	0.122251	0.175107	0.0948706	0.118022	2.81633	0.590431	1.32227
10760000	-42.94061	0	-42.94061	0.0983639	0.104985	0.137094	0.140214	0.0862721	0.0510244	3.37618	1.89133	0.471067
10770000	-47.71284	0	-47.71284	0.157224	0.245188	0.0583667	0.056485	0.0878595	0.135052	1.53591	0.972095	0.688915
10780000	-38.40576	0	-38.40576	0.0729352	0.232216	0.242589	0.118857	0.0532695	0.102484	1.42172	0.539828	0.633313
10790000	-40.43106	0	-40.43106	0.101375	0.276937	0.223681	0.0855065	0.165148	0.0834892	1.31227	0.578732	0.729001
10800000	-46.52539	0	-46.52539	0.240422	0.129722	0.29943	0.203997	0.0752176	0.158811	1.25002	0.545727	0.239301
10810000	-45.2267	0	-45.2267	0.12392	0.271878	0.12465	0.192918	0.078092	0.0424154	1.25243	0.990008	0.456251
10820000	-35.09466	0	-35.09466	0.12803	0.12102	0.0586493	0.106212	0.175237	0.134488	2.5392	1.34115	0.739782
10830000	-43.75553	0	-43.75553	0.121256	0.308763	0.151942	0.254828	0.10245	0.0982576	3.7063	0.441526	0.749262
10840000	-46.53924	0	-46.53924	0.28196	0.286533	0.145305	0.180498	0.0383535	0.128679	1.02362	0.572719	0.28142
10850000	-46.63733	0	-46.63733	0.128267	0.169044	0.323063	0.243779	0.0952575	0.141406	0.570339	1.2144	1.47562
10860000	-43.69162	0	-43.69162	0.188405	0.156302	0.098756	0.176341	0.0693705	0.137458	1.29333	0.430677	0.89254
10870000	-47.10488	0	-47.10488	0.0866437	0.412334	0.305921	0.225435	0.104434	0.216518	1.36546	0.632973	0.680573
10880000	-42.15172	0	-42.15172	0.278853	0.105397	0.251236	0.130181	0.1216	0.108723	1.55591	0.453514	0.66261
10890000	-41.28542	0	-41.28542	0.142127	0.135625	0.199864	0.126097	0.102833	0.142448	1.47807	0.624978	1.18377
10900000	-40.26821	0	-40.26821	0.12463	0.127051	0.179302	0.0907658	0.104163	0.146743	0.955769	0.561539	1.10756
10910000	-37.77199	0	-37.77199	0.127622	0.179151	0.155953	0.185421	0.0369575	0.143675	0.98247	0.903415	1.81165
10920000	-37.38004	0	-37.38004	0.251746	0.233339	0.128574	0.107801	0.123492	0.0897932	0.724196	0.611922	1.12726
10930000	-40.39602	0	-40.39602	0.252477	0.234694	0.274347	0.282509	0.126185	0.210903	1.21415	0.910876	1.3547
10940000	-37.34331	0	-37.34331	0.0819997	0.167574	0.142608	0.133577	0.0461911	0.0811947	2.80646	0.809983	1.00252
10950000	-47.19891	0	-47.19891	0.0643986	0.140523	0.287642	0.124497	0.0982038	0.110097	1.92234	0.213741	0.7646
10960000	-45.15072	0	-45.15072	0.0651846	0.126497	0.160721	0.13127	0.193548	0.0911004	1.1613	0.70155	1.63115
10970000	-45.46113	0	-45.46113	0.240924	0.0788155	0.12017	0.181851	0.157253	0.089749	1.86667	0.760077	0.550732
10980000	-43.07529	0	-43.07529	0.21455	0.223774	0.193953	0.118239	0.141588	0.131597	1.99974	0.930891	2.72956
10990000	-42.93239	0	-42.93239	0.152322	0.191264	0.139521	0.15234	0.0786673	0.0966779	0.99943	0.517431	0.757714
11000000	-42.75567	0	-42.75567	0.278113	0.36069	0.147575	0.190913	0.0966316	0.156063	1.46406	0.526114	0.761954
11010000	-47.06013	0	-47.06013	0.0943608	0.0902713	0.248513	0.114551	0.103189	0.220217	0.509536	1.08298	0.970541
11020000	-48.46605	0	-48.46605	0.23985	0.11751	0.226407	0.244327	0.143777	0.0606087	1.21904	0.487626	1.70457
11030000	-42.16565	0	-42.16565	0.0850772	0.363581	0.124852	0.0991349	0.111984	0.163982	1.3245	0.495213	0.789274
11040000	-46.13379	0	-46.13379	0.0946197	0.126517	0.12058	0.14988	0.176692	0.101552	0.935377	0.480876	0.500576
11050000	-47.42545	0	-47.42545	0.150954	0.163325	0.294973	0.107595	0.106218	0.0438807	1.22885	0.639296	1.21835
11060000	-44.87561	0	-44.87561	0.0573194	0.546425	0.230206	0.145448	0.0610047	0.121271	1.15859	0.523157	1.00169
11070000	-47.55939	0	-47.55939	0.10819	0.204238	0.159772	0.311287	0.107774	0.0490245	1.23299	0.470795	0.698786
11080000	-38.40687	0	-38.40687	0.104978	0.152912	0.0693083	0.101761	0.106976	0.0685945	2.22474	1.14177	0.67753
11090000	-36.46366	0	-36.46366	0.063881	0.568615	0.14396	0.160461	0.0822335	0.139399	1.1094	0.587475	0.992019
11100000	-45.99529	0	-45.99529	0.194782	0.120446	0.171195	0.240618	0.110434	0.143795	2.8252	1.08685	0.886177
11110000	-40.56842	0	-40.56842	0.0950968	0.308715	0.211395	0.0643612	0.145013	0.0578876	1.12464	0.842224	0.859103
11120000	-46.45879	0	-46.45879	0.109247	0.137658	0.254435	0.0642172	0.141265	0.0872123	1.46627	0.395109	0.428386
11130000	-42.80227	0	-42.80227	0.131982	0.175745	0.126613	0.100267	0.111385	0.229272	0.41039	0.968982	1.15128
11140000	-45.25671	0	-45.25671	0.124583	0.149509	0.127946	0.281027	0.10141	0.0953039	1.15961	0.666576	0.974625
11150000	-42.68717	0	-42.68717	0.145991	0.155896	0.139271	0.196936	0.0973698	0.171085	0.953271	0.682643	0.579897
11160000	-38.99419	0	-38.99419	0.190226	0.229632	0.147671	0.13157	0.129771	0.123667	1.4885	0.484724	0.920147
11170000	-49.78794	0	-49.78794	0.246678	0.0972108	0.480553	0.180866	0.0657773	0.0963956	0.838152	0.890209	0.520423
11180000	-39.48379	0	-39.48379	0.217454	0.206271	0.376826	0.15604	0.135635	0.0483045	2.52811	0.6742	0.952513
11190000	-49.33472	0	-49.33472	0.234556	0.0779301	0.514813	0.129494	0.0877905	0.11458	2.41765	0.406829	0.559803
11200000	-44.20351	0	-44.20351	0.219034	0.234902	0.221367	0.239978	0.146917	0.12438	0.834671	0.823081	3.18613
11210000	-60.11732	0	-60.11732	0.106886	0.1903	0.232041	0.229115	0.0547904	0.162695	1.05083	0.330827	0.240285
11220000	-36.70627	0	-36.70627	0.108801	0.185461	0.085825	0.131715	0.0531	0.0611451	2.67333	0.438167	0.617805
11230000	-47.53908	0	-47.53908	0.142517	0.12347	0.0647486	0.0981496	0.221751	0.168061	1.17779	0.397815	0.644484
11240000	-44.01205	0	-44.01205	0.117527	0.189477	0.314969	0.0975878	0.109814	0.10938	0.541138	0.397645	0.749568
11250000	-43.1546	0	-43.1546	0.126919	0.145914	0.247313	0.102366	0.232747	0.104578	0.652352	0.669926	1.41695
11260000	-44.12582	0	-44.12582	0.0766407	0.171975	0.155609	0.115938	0.0478646	0.145112	1.6114	0.353921	1.21231
11270000	-42.1595	0	-42.1595	0.115296	0.133974	0.229354	0.235084	0.204809	0.218973	1.87733	0.967817	1.30601
11280000	-47.07016	0	-47.07016	0.178363	0.494347	0.113796	0.178414	0.0735402	0.245594	1.66273	1.2851	1.48095
11290000	-51.3086	0	-51.3086	0.109335	0.0467769	0.38274	0.151771	0.0775974	0.0794771	1.98492	0.488346	0.500303
11300000	-45.81276	0	-45.81276	0.116499	0.133183	0.0995889	0.168827	0.152443	0.0844669	0.610717	0.521753	0.789521
11310000	-42.3301	0	-42.3301	0.169624	0.143184	0.152122	0.139329	0.114439	0.113084	1.86237	0.943039	1.01093
11320000	-41.09212	0	-41.09212	0.061521	0.396511	0.298905	0.115825	0.155747	0.08324	0.899614	0.857007	1.35518
11330000	-43.90905	0	-43.90905	0.163104	0.133508	0.288124	0.0790504	0.0984878	0.0628999	2.62603	0.470329	0.928283
11340000	-36.8777	0	-36.8777	0.0786387	0.198459	0.173579	0.184708	0.0840056	0.133306	2.79604	1.18437	0.750338
11350000	-45.2925	0	-45.2925	0.133455	0.175457	0.247615	0.196232	0.060824	0.058697	1.54658	0.940839	0.603883
11360000	-44.80347	0	-44.80347	0.118776	0.220662	0.131164	0.146578	0.197395	0.0798613	3.15309	0.4769	0.593402
11370000	-40.38549	0	-40.38549	0.174429	0.2685	0.131819	0.138434	0.0470206	0.105807	1.05569	0.444505	0.975539
11380000	-46.01656	0	-46.01656	0.065312	0.202343	0.251797	0.0896219	0.0445538	0.228794	1.82991	0.924565	0.756073
11390000	-54.20949	0	-54.20949	0.21374	0.319171	0.413721	0.110037	0.13278	0.144596	1.11185	0.81782	1.6538
11400000	-47.26563	0	-47.26563	0.106694	0.221759	0.127786	0.0999212	0.137792	0.145989	2.74803	0.372854	1.77678
11410000	-45.55087	0	-45.55087	0.180405	0.15716	0.526511	0.127636	0.105103	0.065119	0.609342	0.316156	0.855434
11420000	-37.22791	0	-37.22791	0.106684	0.159089	0.358329	0.0978163	0.0478831	0.111141	1.28919	0.448038	1.48781
11430000	-33.2607	0	-33.2607	0.166626	0.115124	0.133707	0.203721	0.131024	0.0731234	2.07578	0.910652	0.877481
11440000	-46.42874	0	-46.42874	0.081291	0.236403	0.157767	0.10054	0.175235	0.100141	0.712832	0.57182	0.543342
11450000	-41.52467	0	-41.52467	0.143424	0.162643	0.249673	0.13129	0.0507912	0.154687	1.05971	0.881144	1.20881
11460000	-36.20576	0	-36.20576	0.135822	0.262312	0.0834884	0.179363	0.138308	0.213631	1.40002	0.891732	1.02633
11470000	-41.56838	0	-41.56838	0.244248	0.154608	0.165104	0.119019	0.0924733	0.140426	2.63256	1.1787	1.43022
11480000	-41.93128	0	-41.93128	0.117806	0.458087	0.109967	0.0830099	0.0891244	0.1292	1.63456	0.414835	0.613205
11490000	-41.91271	0	-41.91271	0.17472	0.11117	0.168659	0.15862	0.0786074	0.198474	0.555857	0.557044	0.971811
11500000	-38.86866	0	-38.86866	0.225917	0.129214	0.244153	0.172058	0.106297	0.155533	2.58325	0.856077	1.041
11510000	-52.62116	0	-52.62116	0.143801	0.123491	0.41189	0.211439	0.0838381	0.0819563	1.19047	0.341379	0.687966
11520000	-40.50654	0	-40.50654	0.304391	0.111643	0.123187	0.16806	0.105472	0.0954111	1.2924	0.800049	0.635147
11530000	-47.54783	0	-47.54783	0.173232	0.29589	0.320038	0.164168	0.108359	0.193944	0.969325	0.522517	0.672637
11540000	-39.51317	0	-39.51317	0.220264	0.158348	0.199168	0.189053	0.0971179	0.148367	1.5639	0.641533	0.737354
11550000	-41.37987	0	-41.37987	0.173497	0.172698	0.135876	0.14468	0.0913748	0.112762	1.41297	0.561688	1.56273
11560000	-36.14969	0	-36.14969	0.201492	0.126282	0.0874615	0.123221	0.10043	0.108036	1.532	1.02184	0.620111
11570000	-43.66151	0	-43.66151	0.0863326	0.137334	0.465575	0.121853	0.0774338	0.30861	2.18063	0.431676	1.11027
11580000	-40.87636	0	-40.87636	0.10165	0.114932	0.343828	0.0893557	0.0989762	0.18376	2.04548	0.372622	0.721438
11590000	-43.98556	0	-43.98556	0.116694	0.268653	0.0869437	0.176999	0.0429428	0.134937	1.64884	0.740252	1.14218
11600000	-35.71829	0	-35.71829	0.179459	0.172196	0.0981759	0.098003	0.0658347	0.0967714	1.51912	1.12566	0.739719
11610000	-41.07262	0	-41.07262	0.250355	0.164411	0.0645448	0.212584	0.102236	0.16052	2.6367	1.42256	0.649273
11620000	-42.6347	0	-42.6347	0.147109	0.106568	0.263145	0.153678	0.0742149	0.0524108	1.28805	0.696535	0.794076
11630000	-43.60099	0	-43.60099	0.108548	0.303982	0.12107	0.136257	0.0795761	0.074351	0.829019	0.547003	0.737542
11640000	-36.71911	0	-36.71911	0.0863747	0.219704	0.0609273	0.195317	0.160942	0.0751539	1.85672	0.576897	1.59804
11650000	-41.59905	0	-41.59905	0.179068	0.338961	0.0885956	0.1564	0.0734484	0.0830466	2.87151	1.22706	1.0471
11660000	-40.65264	0	-40.65264	0.236668	0.229996	0.226924	0.141491	0.205336	0.0819457	2.17679	0.268857	1.14374
11670000	-52.4617	0	-52.4617	0.0799336	0.213265	0.15103	0.117879	0.143456	0.114968	1.30802	0.309712	0.988979
11680000	-40.37897	0	-40.37897	0.113146	0.0992962	0.344011	0.177725	0.0880537	0.0692169	2.14667	1.30666	1.63947
11690000	-38.67476	0	-38.67476	0.186852	0.214056	0.0874832	0.190551	0.0875351	0.0395764	1.49312	0.888122	0.773086
11700000	-49.1883	0	-49.1883	0.107703	0.143235	0.0839197	0.138833	0.0473113	0.127965	0.87411	0.503896	0.313642
11710000	-41.6301	0	-41.6301	0.104562	0.224509	0.0945847	0.0989234	0.19065	0.155326	1.10771	0.441975	0.575149
11720000	-47.00661	0	-47.00661	0.188798	0.128765	0.129676	0.0705865	0.145302	0.174722	1.67586	0.32518	0.672492
11730000	-40.10365	0	-40.10365	0.181456	0.213206	0.160521	0.205475	0.0753443	0.135985	1.36258	0.734945	0.51084
11740000	-41.99558	0	-41.99558	0.158536	0.087758	0.178101	0.0970638	0.0435931	0.0803851	1.16649	0.486146	1.19235
11750000	-50.54104	0	-50.54104	0.0588869	0.184593	0.226135	0.078864	0.0966138	0.198347	0.550593	0.537119	0.849288
11760000	-53.86619	0	-53.86619	0.187912	0.127371	0.229741	0.259182	0.0714024	0.0871712	1.61017	0.528533	0.733713
11770000	-40.31881	0	-40.31881	0.212731	0.232307	0.148749	0.114978	0.208473	0.103421	1.36902	1.12172	0.741763
11780000	-39.81135	0	-39.81135	0.119271	0.0836554	0.108751	0.106044	0.17086	0.176691	1.2453	0.787165	1.04245
11790000	-51.40012	0	-51.40012	0.144582	0.257386	0.149012	0.235817	0.0816365	0.10698	0.865176	0.470298	0.33066
11800000	-38.99695	0	-38.99695	0.136565	0.272593	0.084778	0.211403	0.0835449	0.123779	0.940128	0.446327	0.696508
11810000	-43.39231	0	-43.39231	0.142347	0.219551	0.114141	0.118974	0.115903	0.114717	0.909801	0.433705	0.297951
11820000	-43.07248	0	-43.07248	0.26083	0.307275	0.083249	0.110037	0.0820551	0.0474182	1.17175	0.563943	0.814811
11830000	-40.35645	0	-40.35645	0.153745	0.38153	0.098817	0.181844	0.0533637	0.206569	1.29957	1.68491	1.09323
11840000	-45.47432	0	-45.47432	0.134603	0.100694	0.347272	0.200529	0.0464161	0.0822357	1.39525	0.338433	0.763659
