Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13860000	-12.36207	0	-12.36207	0.102145	0.263413	0.222578	0.0956548	0.113817	0.0875663	1.54628	0.551712	1.70121
13870000	-14.60796	0	-14.60796	0.112242	0.318663	0.0717834	0.156272	0.209213	0.144568	1.47383	0.447662	0.490916
13880000	-16.54139	0	-16.54139	0.0753245	0.197328	0.157504	0.0955487	0.102738	0.429531	1.81399	0.464166	0.599498
13890000	-11.988	0	-11.988	0.217562	0.174283	0.115499	0.155701	0.213019	0.213982	1.35372	0.662443	0.647986
13900000	-17.47119	0	-17.47119	0.15975	0.169467	0.0839137	0.0999374	0.0624853	0.0676397	2.04033	0.413323	0.714322
13910000	-15.51414	0	-15.51414	0.317143	0.144151	0.204939	0.157415	0.185518	0.245226	0.955612	0.578923	2.32687
13920000	-13.83137	0	-13.83137	0.092876	0.561613	0.129255	0.0494464	0.151752	0.0746469	1.08156	1.05457	1.13306
13930000	-14.68866	0	-14.68866	0.155402	0.421342	0.0661952	0.185877	0.111223	0.130306	0.887446	0.476302	0.801998
13940000	-12.50017	0	-12.50017	0.22303	0.191708	0.190408	0.0924033	0.05156	0.136452	1.32668	0.883804	2.06254
13950000	-13.30268	0	-13.30268	0.139512	0.137984	0.0805789	0.0684572	0.15534	0.127367	1.65282	0.81354	0.411206
13960000	-14.725	0	-14.725	0.268039	0.272938	0.0741201	0.207592	0.186597	0.179971	0.722998	1.12449	0.777279
13970000	-13.97654	0	-13.97654	0.250638	0.13255	0.154257	0.0921659	0.0829565	0.184801	0.811258	0.589914	0.594666
13980000	-16.48576	0	-16.48576	0.251134	0.145937	0.298459	0.137683	0.214083	0.080658	0.641608	1.67235	2.3223
13990000	-22.3635	0	-22.3635	0.049081	0.0537611	0.286804	0.116434	0.236585	0.221947	1.19041	0.654469	0.904581
14000000	-13.81627	0	-13.81627	0.0738885	0.577784	0.108801	0.104059	0.159712	0.117564	1.2691	1.11558	0.646807
14010000	-17.0476	0	-17.0476	0.103533	0.180664	0.149662	0.0557475	0.0714007	0.241191	0.907765	0.619321	1.83347
14020000	-14.92251	0	-14.92251	0.189122	0.157203	0.13976	0.215612	0.186687	0.176563	1.45911	0.839324	1.48033
14030000	-17.33648	0	-17.33648	0.415389	0.177162	0.335475	0.133392	0.0634351	0.0714357	0.774073	1.62636	0.920442
14040000	-13.15439	0	-13.15439	0.219809	0.17829	0.173127	0.173681	0.0950186	0.170331	1.96542	0.818189	0.858029
14050000	-19.39799	0	-19.39799	0.106203	0.172182	0.260175	0.119997	0.188095	0.176168	2.16648	0.8806	0.563956
14060000	-20.40715	0	-20.40715	0.0737157	0.172815	0.0727835	0.234672	0.0733086	0.0390134	1.571	0.603107	0.623922
14070000	-18.66726	0	-18.66726	0.0769279	0.266119	0.120365	0.0954759	0.203284	0.17918	0.64323	0.588586	2.11485
14080000	-12.47807	0	-12.47807	0.120985	0.226547	0.159698	0.0751051	0.0569014	0.160435	0.598677	0.482094	1.2015
14090000	-13.12399	0	-13.12399	0.217878	0.164568	0.0733939	0.123272	0.0795946	0.115894	2.489	1.43985	1.12386
14100000	-19.43437	0	-19.43437	0.266942	0.25204	0.0881156	0.0604545	0.109566	0.118387	1.48955	0.845102	0.558745
14110000	-11.54684	0	-11.54684	0.208574	0.183494	0.104726	0.0617954	0.165791	0.112291	1.54358	1.70337	1.26506
14120000	-6.743082	0	-6.743082	0.34105	0.189301	0.193988	0.0626097	0.0987113	0.161296	1.49764	0.682902	0.772715
14130000	-16.99473	0	-16.99473	0.254653	0.212137	0.133976	0.106695	0.0926689	0.0590664	0.871801	1.5516	0.520376
14140000	-12.35308	0	-12.35308	0.224679	0.0964531	0.262572	0.263393	0.132699	0.119145	1.28765	0.943671	0.630912
14150000	-6.952749	0	-6.952749	0.240681	0.107431	0.189645	0.101668	0.120042	0.0749265	1.59908	1.07703	0.325801
14160000	-10.54215	0	-10.54215	0.283627	0.219179	0.0752097	0.0699768	0.0938088	0.245263	0.8744	0.72738	1.17371
14170000	-15.49813	0	-15.49813	0.269611	0.184366	0.0919717	0.0921466	0.104613	0.195424	1.8055	0.452836	0.661194
14180000	-11.8504	0	-11.8504	0.28258	0.178256	0.263645	0.0826427	0.105809	0.293703	1.02109	0.761838	1.39237
14190000	-14.66199	0	-14.66199	0.182825	0.170428	0.101436	0.0904004	0.0287011	0.103209	0.927932	0.725154	1.54825
14200000	-18.04106	0	-18.04106	0.276265	0.0799956	0.244973	0.129481	0.171018	0.135149	1.43305	1.09165	0.619816
14210000	-16.21345	0	-16.21345	0.268712	0.243127	0.1425	0.0812518	0.283363	0.231006	0.639537	1.03559	0.711084
14220000	-10.8384	0	-10.8384	0.175278	0.276984	0.0794355	0.117073	0.115186	0.0837803	0.783164	0.60401	0.398823
14230000	-18.46152	0	-18.46152	0.101245	0.183134	0.212776	0.0434449	0.0860556	0.088133	4.3379	0.340313	3.20509
14240000	-19.56014	0	-19.56014	0.267781	0.126703	0.269101	0.0365169	0.159771	0.125942	1.3156	1.4125	0.943975
14250000	-17.79143	0	-17.79143	0.165784	0.173093	0.135371	0.159826	0.0863086	0.0686237	0.876899	0.532534	2.25615
14260000	-22.23935	0	-22.23935	0.0551409	0.302141	0.134913	0.106898	0.0958487	0.260277	1.07955	0.596146	0.620162
14270000	-23.26896	0	-23.26896	0.621498	0.0495529	0.152426	0.0916404	0.224718	0.356388	1.03242	0.622973	0.957932
14280000	-17.98061	0	-17.98061	0.167743	0.135435	0.0730544	0.13733	0.133981	0.261837	1.09191	0.619512	2.21883
14290000	-15.20995	0	-15.20995	0.108251	0.0901817	0.264606	0.213112	0.0731271	0.125887	1.56031	1.98625	0.721151
14300000	-19.02923	0	-19.02923	0.164421	0.089606	0.116558	0.212823	0.109763	0.0628266	1.39402	1.29202	1.16907
14310000	-16.35642	0	-16.35642	0.143459	0.372883	0.295585	0.106039	0.101938	0.0996828	1.19578	0.561033	1.00005
14320000	-11.30241	0	-11.30241	0.322551	0.186975	0.196134	0.0661975	0.105351	0.140223	2.06247	0.909425	0.652839
14330000	-11.48837	0	-11.48837	0.105226	0.281597	0.166014	0.0736689	0.0404278	0.171338	1.47145	1.12707	0.570776
14340000	-14.37423	0	-14.37423	0.208994	0.395337	0.108024	0.0366399	0.0873174	0.080901	1.09473	0.359566	0.600206
14350000	-14.49896	0	-14.49896	0.209489	0.12946	0.130926	0.109016	0.117622	0.0928111	1.36607	1.30422	0.265535
14360000	-15.98752	0	-15.98752	0.244259	0.305212	0.360072	0.131643	0.0610975	0.213568	1.3535	0.807326	1.92161
14370000	-12.12379	0	-12.12379	0.197673	0.490254	0.0486703	0.0587387	0.134127	0.109115	1.25351	0.876294	1.27696
14380000	-11.52095	0	-11.52095	0.190237	0.0546614	0.162835	0.117585	0.089481	0.122889	0.950085	0.667397	1.08162
14390000	-25.00366	0	-25.00366	0.250096	0.302916	0.156276	0.165457	0.135637	0.172646	0.846328	0.483273	0.237719
14400000	-17.70514	0	-17.70514	0.0549293	0.242374	0.246288	0.150938	0.0757449	0.166469	0.706495	0.466423	0.778553
14410000	-14.01807	0	-14.01807	0.175745	0.195454	0.0618198	0.0716311	0.111565	0.359549	1.20266	0.766659	1.43539
14420000	-12.85582	0	-12.85582	0.0710538	0.272587	0.178185	0.0655937	0.188349	0.0909023	0.899822	1.07703	0.827331
14430000	-11.12793	0	-11.12793	0.204638	0.125592	0.0898944	0.0667212	0.068691	0.107917	1.0196	0.391931	0.621847
14440000	-12.50541	0	-12.50541	0.174997	0.321429	0.124822	0.126857	0.0947688	0.116536	1.04418	1.22323	0.237163
14450000	-19.7763	0	-19.7763	0.346975	0.240697	0.214128	0.0376522	0.118643	0.12547	0.652533	0.607958	0.454933
14460000	-16.53193	0	-16.53193	0.202807	0.236388	0.187935	0.0521722	0.202852	0.0619786	1.57057	0.590413	0.575707
14470000	-12.89172	0	-12.89172	0.175229	0.212806	0.121822	0.0955903	0.0603906	0.126346	1.19202	0.793919	1.50197
14480000	-16.24161	0	-16.24161	0.12656	0.209987	0.0835459	0.0716382	0.0572525	0.22273	1.79884	1.042	1.60337
14490000	-10.07779	0	-10.07779	0.454837	0.134533	0.163882	0.106262	0.210135	0.109001	1.12114	0.875861	1.26817
14500000	-16.42842	0	-16.42842	0.106396	0.272242	0.321406	0.130276	0.0554083	0.180529	1.72665	0.564813	0.720999
14510000	-7.699114	0	-7.699114	0.275811	0.220265	0.103515	0.190379	0.0673323	0.119625	0.944511	0.851911	0.433976
14520000	-13.24562	0	-13.24562	0.217624	0.096243	0.283627	0.0939407	0.178104	0.0781478	1.42769	0.712043	0.623439
14530000	-14.54478	0	-14.54478	0.143537	0.168377	0.0639167	0.115248	0.178735	0.0997729	0.959612	0.514074	1.28671
14540000	-17.92586	0	-17.92586	0.192322	0.117525	0.230906	0.0548095	0.146109	0.213472	1.62346	0.787096	0.857316
14550000	-11.48044	0	-11.48044	0.256464	0.154604	0.0712245	0.147234	0.0754264	0.112041	2.132	0.543357	0.729591
14560000	-15.76053	0	-15.76053	0.23426	0.129764	0.131768	0.0929948	0.155363	0.416584	0.594521	0.70987	0.744384
14570000	-11.26398	0	-11.26398	0.262757	0.240458	0.0694859	0.0806541	0.198888	0.0535238	1.07613	0.793397	1.21275
14580000	-12.08934	0	-12.08934	0.0700999	0.139986	0.090934	0.0994743	0.160453	0.159494	1.16628	0.502094	1.25632
14590000	-18.01746	0	-18.01746	0.0567809	0.447235	0.160647	0.0485412	0.167077	0.17611	0.705067	0.509983	0.910921
14600000	-15.41272	0	-15.41272	0.0770436	0.0899904	0.12383	0.0719155	0.0585224	0.0837983	0.843205	0.518148	1.03471
14610000	-15.35419	0	-15.35419	0.110708	0.33976	0.136464	0.183492	0.129408	0.178821	0.517049	1.31101	0.590788
14620000	-10.27359	0	-10.27359	0.113622	0.125619	0.138391	0.0849153	0.0805553	0.170191	1.81333	1.47167	0.644596
14630000	-10.60172	0	-10.60172	0.147029	0.254595	0.129746	0.120464	0.13419	0.121454	1.17717	0.726197	0.430055
14640000	-15.96317	0	-15.96317	0.229707	0.53136	0.163858	0.0574157	0.123756	0.118955	0.920464	0.742499	0.643091
14650000	-15.81831	0	-15.81831	0.254225	0.1489	0.178225	0.1783	0.118622	0.0629132	0.90465	1.54378	0.972675
14660000	-19.05224	0	-19.05224	0.244787	0.189984	0.100123	0.0675594	0.105179	0.17568	1.01185	1.21999	0.918601
14670000	-11.69063	0	-11.69063	0.225192	0.265746	0.231522	0.0832175	0.12021	0.100132	0.998781	0.498434	0.610539
14680000	-12.60318	0	-12.60318	0.0813524	0.223386	0.0849555	0.0647762	0.097626	0.116654	0.477527	0.382664	1.01568
14690000	-15.48353	0	-15.48353	0.153588	0.315711	0.0680715	0.070312	0.224702	0.224662	0.682333	0.701812	1.50618
14700000	-11.40523	0	-11.40523	0.275262	0.082749	0.0489814	0.101534	0.242293	0.0974477	0.92893	0.491493	1.44033
14710000	-10.9715	0	-10.9715	0.188004	0.0936464	0.122407	0.0636356	0.285331	0.0938057	2.07337	1.68072	0.654047
14720000	-14.92635	0	-14.92635	0.157086	0.136343	0.0690118	0.0725366	0.081405	0.0499458	1.67893	0.541339	0.843656
14730000	-9.356962	0	-9.356962	0.229639	0.209642	0.0813544	0.0408984	0.160848	0.0784193	1.07304	1.61855	0.926839
14740000	-15.6734	0	-15.6734	0.245987	0.204046	0.113754	0.0571079	0.190499	0.0570371	1.62296	1.06748	0.471261
14750000	-13.95306	0	-13.95306	0.299747	0.136369	0.303906	0.0622741	0.0569262	0.154732	1.29495	0.565647	0.592462
14760000	-18.77241	0	-18.77241	0.24456	0.064454	0.209827	0.0827613	0.117895	0.154605	0.520009	1.89453	0.643294
14770000	-10.81339	0	-10.81339	0.384139	0.167611	0.16369	0.0338386	0.196822	0.0846722	1.44192	0.827745	0.751289
14780000	-23.1365	0	-23.1365	0.141232	0.210508	0.1967	0.0432332	0.221598	0.119418	0.648887	0.300988	0.675382
14790000	-14.45701	0	-14.45701	0.0660078	0.201242	0.165465	0.0601886	0.111754	0.171606	1.61917	0.741605	1.21047
14800000	-7.658847	0	-7.658847	0.121833	0.110593	0.150279	0.0502292	0.0875532	0.0684938	1.58462	0.684283	0.692692
14810000	-27.34719	0	-27.34719	0.4659	0.136728	0.225211	0.0969894	0.273134	0.112972	1.21264	0.876703	0.546756
14820000	-16.10414	0	-16.10414	0.385647	0.203182	0.133167	0.071471	0.115932	0.272789	3.38492	1.4433	0.700226
14830000	-15.96486	0	-15.96486	0.241963	0.289484	0.0607136	0.0686457	0.11221	0.105198	0.982164	0.892129	0.356642
14840000	-13.62575	0	-13.62575	0.242702	0.196772	0.0737136	0.0679789	0.0848113	0.126738	0.909885	1.13611	0.902117
14850000	-19.36198	0	-19.36198	0.0906063	0.193978	0.21515	0.0924991	0.162696	0.141184	0.940805	0.251574	0.927053
14860000	-14.05521	0	-14.05521	0.191551	0.21752	0.264392	0.100448	0.225966	0.0972501	1.65688	0.496168	0.876651
14870000	-14.98619	0	-14.98619	0.461048	0.154446	0.0580973	0.0575614	0.033746	0.18057	0.838817	0.357089	2.78313
14880000	-11.0227	0	-11.0227	0.138707	0.158577	0.118873	0.104104	0.104491	0.0738042	1.24647	1.19852	0.542266
14890000	-15.13657	0	-15.13657	0.170398	0.179256	0.509198	0.087169	0.109264	0.139573	0.733367	1.39692	1.36923
14900000	-21.0863	0	-21.0863	0.158501	0.39259	0.234883	0.0762741	0.12784	0.184863	0.937809	1.26056	0.789478
14910000	-11.78824	0	-11.78824	0.162575	0.173497	0.0548713	0.179286	0.143128	0.111704	1.06961	0.937165	0.527556
14920000	-16.7185	0	-16.7185	0.245326	0.263748	0.226093	0.0729606	0.174112	0.14488	1.10405	0.781535	0.687688
14930000	-18.17643	0	-18.17643	0.256427	0.301037	0.066687	0.0570136	0.17777	0.241075	0.617519	0.947939	1.66092
14940000	-22.98569	0	-22.98569	0.0889503	0.0942128	0.193878	0.0797641	0.114245	0.132538	0.69954	0.34024	0.868989
14950000	-10.44118	0	-10.44118	0.13617	0.126779	0.222319	0.102826	0.0918795	0.0733406	1.2646	0.902531	1.40364
14960000	-14.55008	0	-14.55008	0.134474	0.182599	0.0777229	0.09013	0.197656	0.254863	1.83728	0.54229	0.840956
14970000	-6.888807	0	-6.888807	0.311002	0.197845	0.150738	0.112665	0.143185	0.105397	0.78028	0.936929	0.938135
14980000	-10.56076	0	-10.56076	0.335146	0.258246	0.0759359	0.113089	0.138506	0.118437	0.648518	1.11183	1.1753
14990000	-12.74928	0	-12.74928	0.197481	0.171115	0.152586	0.0380705	0.0873774	0.244763	1.79558	1.17465	0.68895
15000000	-13.379	0	-13.379	0.151984	0.417717	0.0832199	0.0953982	0.0840843	0.15005	1.19701	0.543328	0.45478
15010000	-13.12607	0	-13.12607	0.42862	0.156472	0.197318	0.154602	0.154647	0.0614057	0.954041	0.958234	0.62577
15020000	-21.04335	0	-21.04335	0.115651	0.336509	0.649996	0.0767199	0.0681604	0.158706	1.87795	0.7506	1.08866
15030000	-7.304603	0	-7.304603	0.193153	0.252588	0.159583	0.0576762	0.0804062	0.137377	1.20624	1.65076	1.15785
15040000	-6.26247	0	-6.26247	0.22701	0.193711	0.0756243	0.0720723	0.103588	0.133649	1.21881	1.53872	1.00312
15050000	-11.95365	0	-11.95365	0.178766	0.293918	0.0725386	0.0575123	0.0805081	0.103675	1.51866	2.54604	0.559418
15060000	-15.57144	0	-15.57144	0.283477	0.0672995	0.300314	0.173817	0.0794164	0.101719	1.18939	0.689254	1.09798
15070000	-12.78066	0	-12.78066	0.357496	0.158086	0.125404	0.0516754	0.101472	0.0937188	0.540598	0.670722	0.869692
15080000	-17.31552	0	-17.31552	0.216036	0.142166	0.127962	0.080555	0.0730938	0.121789	1.26662	0.255739	0.893891
15090000	-14.22016	0	-14.22016	0.215551	0.181803	0.246659	0.0698567	0.0417465	0.139612	1.398	1.39002	0.66363
15100000	-12.00352	0	-12.00352	0.139286	0.15869	0.146659	0.0782255	0.0681909	0.189673	1.0297	1.07609	0.712628
15110000	-19.24725	0	-19.24725	0.139823	0.157008	0.154158	0.110442	0.104129	0.295387	1.4291	1.1979	0.753247
15120000	-15.55162	0	-15.55162	0.109568	0.110009	0.0785354	0.0979628	0.105176	0.263499	1.09599	0.367794	0.382391
15130000	-13.29114	0	-13.29114	0.301979	0.325772	0.166229	0.125498	0.117222	0.0899105	0.894442	0.337229	1.81003
15140000	-12.70182	0	-12.70182	0.138023	0.269091	0.0979634	0.0885097	0.0934824	0.09009	0.9002	0.493339	1.68524
15150000	-13.83116	0	-13.83116	0.113085	0.526506	0.255442	0.091466	0.237268	0.149331	0.917574	0.743386	0.703142
15160000	-17.72137	0	-17.72137	0.140012	0.217644	0.242915	0.130112	0.11064	0.154399	0.883795	0.461545	0.625703
15170000	-8.47956	0	-8.47956	0.252907	0.136918	0.142275	0.0376469	0.133874	0.0644787	1.28062	0.813064	1.02381
15180000	-14.7689	0	-14.7689	0.226678	0.393371	0.128161	0.105038	0.118959	0.137948	1.15429	0.924068	0.471016
15190000	-14.19589	0	-14.19589	0.17493	0.216988	0.217195	0.179961	0.0915643	0.166916	2.82895	0.657619	0.907214
15200000	-14.91511	0	-14.91511	0.167407	0.103506	0.123054	0.0682129	0.349917	0.0883294	1.58345	0.423033	2.51518
15210000	-13.94715	0	-13.94715	0.194005	0.154485	0.127318	0.0360051	0.131039	0.0960617	1.10614	0.921137	1.05583
15220000	-6.814892	0	-6.814892	0.231078	0.259148	0.101639	0.04888	0.122878	0.103096	1.77552	1.52456	0.678303
15230000	-9.076062	0	-9.076062	0.239429	0.123421	0.234797	0.0615116	0.131925	0.113575	1.67919	0.482373	1.14155
15240000	-16.83073	0	-16.83073	0.242789	0.100262	0.573409	0.101083	0.188751	0.0963566	1.03622	0.415601	0.623157
15250000	-21.959	0	-21.959	0.16192	0.196836	0.0996525	0.0686414	0.102028	0.237212	1.5507	0.73569	0.828847
15260000	-16.19114	0	-16.19114	0.37523	0.145094	0.245218	0.0756389	0.134334	0.279074	1.07708	0.755386	1.02652
15270000	-10.05529	0	-10.05529	0.350305	0.30757	0.0790557	0.115572	0.0857797	0.0750061	1.58557	1.09294	1.03825
15280000	-13.14886	0	-13.14886	0.228547	0.0944159	0.24811	0.128079	0.10933	0.107952	0.809084	0.716762	0.898661
15290000	-15.19335	0	-15.19335	0.103798	0.132687	0.0895419	0.106549	0.180057	0.0631446	2.26033	1.01057	0.352583
15300000	-17.55993	0	-17.55993	0.332163	0.112225	0.147797	0.110076	0.120514	0.0557921	1.0526	0.552751	1.22263
15310000	-25.71066	0	-25.71066	0.374575	0.16366	0.162556	0.123522	0.378605	0.0722063	1.2448	0.567395	0.428136
15320000	-9.411878	0	-9.411878	0.130976	0.212725	0.100626	0.0366264	0.148283	0.180463	0.996827	0.600468	1.84913
15330000	-16.06979	0	-16.06979	0.12083	0.220797	0.166669	0.134545	0.170779	0.0577954	0.8072	0.421933	1.21692
15340000	-14.05764	0	-14.05764	0.169658	0.289664	0.185472	0.100365	0.0444361	0.112679	0.851474	1.07785	1.76407
15350000	-10.0013	0	-10.0013	0.230387	0.0704581	0.224706	0.0424117	0.110669	0.184281	1.82166	0.917125	0.639222
15360000	-13.23765	0	-13.23765	0.182227	0.102647	0.147897	0.10822	0.105699	0.0887701	0.759507	0.564308	0.567379
15370000	-12.74233	0	-12.74233	0.279034	0.122995	0.0956538	0.107411	0.0758133	0.0826006	0.69648	1.19301	0.627327
15380000	-24.37502	0	-24.37502	0.0990606	0.209692	0.34738	0.0546638	0.0700458	0.0560097	0.97281	0.71733	1.38013
15390000	-12.80025	0	-12.80025	0.281907	0.1874	0.168235	0.141986	0.18376	0.164411	1.29885	0.446126	0.895729
15400000	-10.67951	0	-10.67951	0.133924	0.294031	0.16841	0.110801	0.0697837	0.067913	2.38231	0.923587	0.802017
15410000	-13.87027	0	-13.87027	0.167755	0.142025	0.108008	0.0935184	0.103039	0.138575	0.706438	1.4003	0.391927
15420000	-17.21314	0	-17.21314	0.522647	0.0826661	0.242102	0.0774614	0.229359	0.0980326	1.08835	0.629473	0.390853
15430000	-10.2145	0	-10.2145	0.178386	0.228721	0.0911966	0.0921095	0.110391	0.118603	0.650649	0.901951	0.614469
15440000	-10.52203	0	-10.52203	0.103006	0.14681	0.061777	0.0896447	0.163195	0.0610133	1.4922	1.71425	0.504986
15450000	-13.31064	0	-13.31064	0.19773	0.145661	0.199462	0.0379804	0.0815783	0.189792	1.32464	0.386247	1.79678
15460000	-22.21753	0	-22.21753	0.277174	0.109214	0.217206	0.0803652	0.17251	0.436303	1.10438	0.946054	0.34126
15470000	-13.28799	0	-13.28799	0.2304	0.350922	0.0946793	0.0660363	0.100376	0.0680845	0.918166	0.500366	0.981802
15480000	-10.25736	0	-10.25736	0.428218	0.139772	0.11529	0.110418	0.100284	0.0871572	0.641255	1.29593	0.83589
15490000	-6.849125	0	-6.849125	0.159251	0.16269	0.135221	0.116334	0.062221	0.125687	1.23151	0.7656	0.793837
15500000	-13.79001	0	-13.79001	0.157535	0.279006	0.2185	0.0964151	0.194583	0.108129	1.56078	0.535598	1.88528
15510000	-16.94855	0	-16.94855	0.32481	0.305466	0.215274	0.0958908	0.127768	0.166337	0.760282	1.20576	0.218761
15520000	-15.91648	0	-15.91648	0.297894	0.190034	0.0931625	0.151617	0.0840643	0.14255	0.920224	0.656495	1.26084
15530000	-12.13904	0	-12.13904	0.20413	0.527337	0.089197	0.0940392	0.0612095	0.149818	1.19447	1.9087	0.737317
15540000	-17.74083	0	-17.74083	0.159981	0.594951	0.0240403	0.0707949	0.10624	0.0677949	1.18345	0.514563	0.39852
15550000	-15.41545	0	-15.41545	0.106996	0.266148	0.266901	0.0878021	0.107428	0.116265	0.92114	0.857161	0.87
15560000	-10.04785	0	-10.04785	0.233574	0.119143	0.0892714	0.0589902	0.221019	0.200871	1.56597	1.09944	0.665783
15570000	-15.94793	0	-15.94793	0.352651	0.0945904	0.162464	0.0979821	0.0848267	0.228708	0.743008	1.04553	1.1963
15580000	-11.87543	0	-11.87543	0.0711025	0.0715432	0.139354	0.0689517	0.0897575	0.102214	1.27816	0.770168	0.755572
15590000	-10.08788	0	-10.08788	0.284777	0.150511	0.0831782	0.122478	0.216156	0.12389	0.941515	0.658761	0.485056
15600000	-17.31099	0	-17.31099	0.192171	0.361735	0.21876	0.169416	0.0624851	0.116728	2.05392	0.499879	0.867327
15610000	-9.394644	0	-9.394644	0.193141	0.20831	0.121204	0.0613282	0.115874	0.17676	0.757676	0.842019	0.810025
15620000	-13.75166	0	-13.75166	0.175896	0.172424	0.119833	0.0815116	0.0730175	0.158378	0.80707	0.536893	0.354449
15630000	-17.69967	0	-17.69967	0.21774	0.117168	0.18253	0.303032	0.0553973	0.207194	1.76573	0.419588	0.636356
15640000	-27.75982	0	-27.75982	0.0489847	0.140836	0.218915	0.215466	0.2517	0.17931	1.08398	0.583331	0.407866
15650000	-13.99768	0	-13.99768	0.484887	0.249982	0.133222	0.0948604	0.186569	0.0840257	1.13599	1.00256	0.54383
15660000	-15.51071	0	-15.51071	0.675025	0.198029	0.196879	0.120482	0.0706313	0.147882	1.15726	1.16523	1.68131
15670000	-14.40098	0	-14.40098	0.197809	0.205963	0.116586	0.160821	0.0932759	0.0543842	0.645692	0.524371	0.503007
15680000	-7.293085	0	-7.293085	0.218441	0.227991	0.0561781	0.105493	0.0799078	0.158512	1.82915	0.688685	1.30685
15690000	-11.88101	0	-11.88101	0.234417	0.309198	0.0893641	0.0984699	0.0912402	0.115119	1.0116	0.235097	0.618058
15700000	-18.70003	0	-18.70003	0.354714	0.228711	0.193974	0.144121	0.310329	0.0481726	1.5062	0.350087	0.602166
15710000	-21.4226	0	-21.4226	0.145929	0.116891	0.148033	0.0880196	0.349933	0.117126	1.24673	0.436725	1.49538
15720000	-17.2941	0	-17.2941	0.154431	0.191014	0.190985	0.103856	0.304124	0.118633	0.962678	1.10348	2.90138
15730000	-7.86287	0	-7.86287	0.154572	0.176097	0.138271	0.0847856	0.146212	0.147357	4.35381	0.634294	0.695953
15740000	-13.68739	0	-13.68739	0.190048	0.197315	0.204304	0.0722322	0.13492	0.14522	0.782999	0.577751	1.49248
15750000	-12.18887	0	-12.18887	0.198846	0.15257	0.0841549	0.0624782	0.201467	0.131583	0.796064	0.38881	0.690937
15760000	-15.65779	0	-15.65779	0.133584	0.08266	0.163698	0.0780853	0.102121	0.122768	1.76759	0.656863	0.395619
15770000	-16.35062	0	-16.35062	0.366852	0.103908	0.371548	0.0960925	0.133544	0.172521	1.08334	1.86317	1.26471
15780000	-15.09839	0	-15.09839	0.27466	0.084942	0.176742	0.0957136	0.169205	0.145314	1.23522	0.718047	0.578269
15790000	-15.92903	0	-15.92903	0.18352	0.187163	0.121666	0.100897	0.11708	0.211499	0.561737	0.563588	1.01151
15800000	-9.241158	0	-9.241158	0.248813	0.0783197	0.101756	0.0991179	0.176894	0.0550966	1.23605	0.824051	0.726634
15810000	-11.55236	0	-11.55236	0.123612	0.211693	0.101606	0.107364	0.146911	0.0676791	1.53442	0.644145	2.22571
15820000	-11.16618	0	-11.16618	0.261596	0.149848	0.379983	0.052922	0.0568065	0.108038	1.9443	0.487114	0.871272
15830000	-16.43172	0	-16.43172	0.36907	0.0915351	0.233395	0.139413	0.0907588	0.117032	1.28512	0.82189	0.251296
15840000	-7.554955	0	-7.554955	0.31871	0.124776	0.11342	0.0890072	0.103278	0.122497	1.10246	0.853772	0.491966
15850000	-12.92675	0	-12.92675	0.163216	0.0754391	0.0674357	0.146947	0.228245	0.114627	1.06322	0.636975	1.23858
15860000	-12.28462	0	-12.28462	0.138134	0.193399	0.0838743	0.0808978	0.0794196	0.0832399	1.76954	0.925752	0.261297
15870000	-11.88537	0	-11.88537	0.224204	0.247636	0.0699494	0.0657581	0.107942	0.257545	0.782323	1.29593	0.766654
15880000	-14.78919	0	-14.78919	0.153276	0.28781	0.138218	0.112973	0.138794	0.246635	1.26852	0.59109	1.28368
15890000	-12.03442	0	-12.03442	0.146375	0.337985	0.160318	0.0993197	0.0845486	0.173262	0.996192	0.959001	1.48021
15900000	-16.33019	0	-16.33019	0.100255	0.236057	0.101087	0.0651328	0.0791617	0.104586	0.754144	0.905327	1.03672
15910000	-14.50935	0	-14.50935	0.107048	0.153397	0.16693	0.118092	0.105515	0.217953	2.62013	2.41202	0.728596
15920000	-14.44699	0	-14.44699	0.208635	0.283064	0.0980139	0.0941176	0.129306	0.0534423	0.601272	1.1268	1.57938
15930000	-14.7906	0	-14.7906	0.195811	0.336841	0.17294	0.191586	0.188491	0.146875	2.47782	0.664188	0.772492
15940000	-20.11491	0	-20.11491	0.219388	0.0926289	0.0425563	0.0481645	0.217583	0.169367	0.954302	0.922292	0.315752
15950000	-19.63017	0	-19.63017	0.123854	0.291974	0.223646	0.0840454	0.112019	0.0346296	0.601795	0.257996	1.88592
15960000	-12.94195	0	-12.94195	0.155188	0.187539	0.172637	0.142021	0.0822528	0.162672	1.96998	1.09363	2.16696
15970000	-15.51774	0	-15.51774	0.26149	0.242917	0.145526	0.136523	0.0340805	0.148275	0.790853	0.511176	0.462017
15980000	-11.28971	0	-11.28971	0.154072	0.312238	0.071545	0.0733351	0.218802	0.168907	1.61187	0.627518	0.596892
15990000	-10.08403	0	-10.08403	0.330655	0.220757	0.0950761	0.107243	0.118975	0.174053	1.02284	0.756427	1.60489
16000000	-9.809024	0	-9.809024	0.0970958	0.184199	0.0945888	0.0953806	0.0856067	0.149022	1.8214	0.516168	0.887587
