Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9120000	-26.78796	0	-26.78796	0.119243	0.0726553	0.0834717	0.0546448	0.21443	0.147726	1.1617	1.29994	1.39835
9130000	-21.41875	0	-21.41875	0.243195	0.0598206	0.152665	0.212472	0.089742	0.253752	0.947988	0.8342	0.933443
9140000	-20.72248	0	-20.72248	0.273287	0.151683	0.0712608	0.0795824	0.20171	0.0497962	1.79722	0.657546	0.718964
9150000	-24.22648	0	-24.22648	0.146375	0.0720135	0.11789	0.219198	0.169165	0.0742528	1.05277	0.468305	0.951622
9160000	-22.55246	0	-22.55246	0.239579	0.103073	0.143381	0.122356	0.218929	0.0729596	0.638491	0.698163	1.44186
9170000	-18.26	0	-18.26	0.196885	0.0826008	0.298687	0.109869	0.158962	0.0820033	0.4923	0.631501	0.989434
9180000	-28.5644	0	-28.5644	0.397344	0.0873143	0.654463	0.123685	0.277916	0.0909775	0.732006	0.263354	0.80282
9190000	-30.37824	0	-30.37824	0.119731	0.330228	0.21231	0.268232	0.326848	0.160503	0.536584	1.5729	0.824178
9200000	-21.75428	0	-21.75428	0.198416	0.178103	0.202835	0.175249	0.214039	0.214422	0.782881	0.581411	0.504087
9210000	-18.36691	0	-18.36691	0.172605	0.0764118	0.0802418	0.176397	0.0649296	0.0867747	0.488545	0.772318	0.629121
9220000	-17.05705	0	-17.05705	0.110503	0.166879	0.148725	0.0797254	0.0482923	0.137598	0.74394	0.437325	0.731492
9230000	-21.436	0	-21.436	0.205502	0.129643	0.26502	0.210616	0.0564948	0.0834794	1.09428	0.444415	0.394812
9240000	-13.70658	0	-13.70658	0.236023	0.160476	0.15879	0.174594	0.174034	0.128209	0.825244	0.800629	0.738102
9250000	-10.41866	0	-10.41866	0.195968	0.0931485	0.0994637	0.0880404	0.160673	0.112301	1.42734	0.707756	0.660053
9260000	-16.22628	0	-16.22628	0.255281	0.216657	0.0898878	0.0898797	0.21895	0.0584281	1.39813	0.991576	0.505511
9270000	-11.10536	0	-11.10536	0.157534	0.128085	0.123271	0.0835853	0.0867715	0.0693629	2.30122	1.72444	0.700798
9280000	-14.49425	0	-14.49425	0.167023	0.10064	0.171576	0.139041	0.196388	0.0776307	1.30124	0.462433	0.746203
9290000	-20.08492	0	-20.08492	0.233109	0.136017	0.254268	0.149477	0.168311	0.109791	1.46717	0.573759	0.497304
9300000	-21.803	0	-21.803	0.0684872	0.178663	0.192345	0.0787544	0.211927	0.14705	0.537496	0.660246	0.405785
9310000	-17.30965	0	-17.30965	0.211825	0.0918922	0.203197	0.158071	0.177781	0.0802342	1.1974	0.508705	0.281115
9320000	-17.88964	0	-17.88964	0.238457	0.117648	0.0968078	0.176387	0.0936917	0.211878	1.3775	2.10444	0.679658
9330000	-13.31173	0	-13.31173	0.217783	0.213529	0.116043	0.110051	0.253839	0.0707176	2.09935	1.07239	1.08605
9340000	-22.41977	0	-22.41977	0.299486	0.0807296	0.176083	0.0642544	0.0310026	0.0717125	1.97443	0.959078	0.796862
9350000	-14.35747	0	-14.35747	0.173208	0.136406	0.129465	0.0826037	0.094928	0.0264706	1.23614	0.504433	0.96704
9360000	-20.67052	0	-20.67052	0.0944395	0.122528	0.202	0.0903358	0.0642313	0.211913	2.90213	0.726493	0.510004
9370000	-13.99257	0	-13.99257	0.173572	0.107097	0.116176	0.198903	0.128632	0.171961	1.36696	0.451278	1.37389
9380000	-19.77717	0	-19.77717	0.32524	0.233435	0.107395	0.210753	0.173997	0.0833986	2.53669	1.57275	0.482925
9390000	-16.34595	0	-16.34595	0.304969	0.0958095	0.156095	0.0746346	0.106473	0.243632	0.607645	0.585695	2.81724
9400000	-21.23714	0	-21.23714	0.1306	0.176525	0.249552	0.0507793	0.09894	0.0628036	1.4696	0.541769	0.471019
9410000	-16.90168	0	-16.90168	0.161287	0.131907	0.218211	0.0929906	0.12189	0.0941018	1.57163	1.6247	0.746403
9420000	-17.16799	0	-17.16799	0.17276	0.121098	0.101851	0.197729	0.145215	0.0598968	0.947236	1.30782	0.902176
9430000	-15.97099	0	-15.97099	0.410138	0.134794	0.160583	0.128676	0.142302	0.122514	1.26628	0.938	1.18362
9440000	-21.55021	0	-21.55021	0.193169	0.273314	0.230248	0.137334	0.0457192	0.1115	1.05132	0.899813	0.447302
9450000	-12.00008	0	-12.00008	0.31294	0.121232	0.200522	0.149422	0.0905356	0.111493	0.984976	0.704516	0.670322
9460000	-19.7997	0	-19.7997	0.206118	0.248319	0.115042	0.0904908	0.0946741	0.0643337	0.522429	1.0388	0.432116
9470000	-17.46311	0	-17.46311	0.118041	0.172799	0.203112	0.0611032	0.154107	0.110597	2.59609	0.63448	0.614069
9480000	-20.04162	0	-20.04162	0.228919	0.142938	0.202937	0.141862	0.156173	0.217368	1.68975	1.48036	2.05833
9490000	-19.37291	0	-19.37291	0.188037	0.102154	0.0415394	0.0849376	0.235816	0.265069	0.897562	0.385888	0.771178
9500000	-20.27175	0	-20.27175	0.158451	0.227708	0.161151	0.0537492	0.0930551	0.0732714	0.988327	1.56184	0.743218
9510000	-17.61363	0	-17.61363	0.181834	0.127308	0.06462	0.0673697	0.143293	0.143454	3.82093	0.802419	0.697082
9520000	-18.2743	0	-18.2743	0.335123	0.145999	0.0785231	0.0532762	0.164606	0.10123	0.81406	1.0151	0.557617
9530000	-12.71322	0	-12.71322	0.16323	0.100208	0.137625	0.162882	0.132148	0.0520646	0.865462	0.649724	1.02405
9540000	-17.49033	0	-17.49033	0.182052	0.157852	0.0769014	0.13689	0.137239	0.0771205	1.57983	1.26795	1.57658
9550000	-22.6776	0	-22.6776	0.0975223	0.089509	0.0888129	0.0898804	0.112256	0.0977728	1.5196	0.374949	0.295006
9560000	-12.49493	0	-12.49493	0.251866	0.110722	0.155931	0.115597	0.142048	0.0412748	1.02711	0.788014	1.01661
9570000	-21.65853	0	-21.65853	0.143947	0.105471	0.228965	0.103531	0.175957	0.361991	0.479095	1.12614	0.700277
9580000	-18.2375	0	-18.2375	0.166919	0.182685	0.0654276	0.115024	0.149407	0.134539	0.573817	0.900493	0.856916
9590000	-20.22956	0	-20.22956	0.270462	0.187424	0.133601	0.108257	0.228728	0.0542753	0.915778	0.96494	2.2576
9600000	-16.83551	0	-16.83551	0.144616	0.183595	0.125646	0.0844407	0.0731086	0.0845821	2.63876	0.991989	0.87206
9610000	-21.95904	0	-21.95904	0.135647	0.217458	0.155087	0.115183	0.136571	0.20837	1.28771	0.325922	1.49446
9620000	-19.02995	0	-19.02995	0.200535	0.166682	0.124595	0.0589986	0.125433	0.12563	0.920148	0.678463	1.25986
9630000	-22.7218	0	-22.7218	0.150816	0.213806	0.288392	0.0591521	0.277822	0.0707942	2.14004	0.919066	1.05054
9640000	-20.39668	0	-20.39668	0.113145	0.184332	0.176048	0.122942	0.0870139	0.0711941	0.746604	0.571736	1.02738
9650000	-17.66967	0	-17.66967	0.194433	0.130376	0.254818	0.213867	0.135803	0.0839216	1.8552	0.280911	0.626693
9660000	-22.96412	0	-22.96412	0.308384	0.0489919	0.220898	0.276072	0.0846791	0.322146	0.709476	0.830359	0.355081
9670000	-16.51461	0	-16.51461	0.237225	0.211784	0.180567	0.100869	0.104512	0.134072	1.26138	0.686491	1.49656
9680000	-15.65263	0	-15.65263	0.11415	0.223795	0.194131	0.0903258	0.0742916	0.0873522	2.84615	0.494619	1.27787
9690000	-15.51355	0	-15.51355	0.328289	0.105355	0.164701	0.103022	0.129688	0.0768191	0.576561	1.33235	1.20638
9700000	-16.74223	0	-16.74223	0.225264	0.109545	0.172437	0.105599	0.114372	0.115962	1.50407	0.719308	1.79274
9710000	-15.62969	0	-15.62969	0.157062	0.145525	0.37346	0.121887	0.0758471	0.118483	0.972621	0.903915	1.06169
9720000	-13.39462	0	-13.39462	0.201217	0.0797952	0.0999294	0.125926	0.164156	0.122001	1.91175	0.490049	0.749679
9730000	-18.25305	0	-18.25305	0.250201	0.0736647	0.330666	0.133478	0.129655	0.154102	0.715579	0.75436	0.752124
9740000	-13.21018	0	-13.21018	0.183369	0.281367	0.173478	0.109967	0.0761132	0.111403	1.56593	0.385436	1.10869
9750000	-27.8205	0	-27.8205	0.097332	0.182677	0.0973966	0.179501	0.304841	0.230371	1.8346	0.633609	1.14486
9760000	-18.50377	0	-18.50377	0.206094	0.0859675	0.096845	0.170589	0.171486	0.0304923	0.759301	0.471019	1.1936
9770000	-23.81662	0	-23.81662	0.118751	0.163699	0.224997	0.192804	0.14974	0.218366	1.81594	1.27911	1.64754
9780000	-16.09256	0	-16.09256	0.0902509	0.115359	0.117349	0.134834	0.181439	0.12932	0.983495	0.417411	0.608374
9790000	-20.12553	0	-20.12553	0.0596702	0.212177	0.113607	0.168649	0.12763	0.0889397	0.694367	0.274505	0.636801
9800000	-24.14813	0	-24.14813	0.264557	0.147752	0.141775	0.352262	0.223974	0.0600361	0.36315	0.736381	1.14472
9810000	-16.44025	0	-16.44025	0.14735	0.178446	0.135825	0.100444	0.189745	0.0952123	1.39063	1.12363	0.690568
9820000	-15.52055	0	-15.52055	0.206226	0.0635951	0.198786	0.222061	0.241415	0.16908	0.950482	1.17941	0.685924
9830000	-18.38462	0	-18.38462	0.195097	0.104662	0.100784	0.0893202	0.0797594	0.0592603	0.466839	0.659142	0.560517
9840000	-16.94804	0	-16.94804	0.138214	0.113483	0.18681	0.110562	0.0987808	0.120107	0.697678	0.384297	1.11776
9850000	-18.52851	0	-18.52851	0.209372	0.279126	0.084595	0.115157	0.0836249	0.096817	1.64749	0.549427	0.35138
9860000	-25.48026	0	-25.48026	0.10992	0.420537	0.0931504	0.177725	0.0927569	0.118439	1.74283	0.510563	1.16626
9870000	-18.0828	0	-18.0828	0.318813	0.0757175	0.18517	0.260508	0.0691535	0.160188	1.90608	2.56426	0.789708
9880000	-21.36854	0	-21.36854	0.347685	0.0632219	0.309036	0.0984354	0.134976	0.138944	0.620616	0.727046	0.84984
9890000	-23.61449	0	-23.61449	0.267037	0.141797	0.137103	0.138692	0.108509	0.168938	0.474217	1.87065	0.798792
9900000	-26.93117	0	-26.93117	0.376741	0.301451	0.17623	0.0663726	0.175093	0.0864964	2.45524	2.12251	0.495513
9910000	-13.42304	0	-13.42304	0.185268	0.112279	0.0829578	0.181504	0.171299	0.135241	1.35522	1.20555	1.09714
9920000	-17.9262	0	-17.9262	0.0993556	0.181789	0.14459	0.125903	0.106875	0.10505	1.5928	0.517628	0.857093
9930000	-25.20786	0	-25.20786	0.0760575	0.172722	0.0984449	0.117226	0.30827	0.0946107	1.24165	0.387959	0.509966
9940000	-23.67053	0	-23.67053	0.230575	0.10864	0.190398	0.135296	0.226966	0.265497	1.54872	0.871675	0.341933
9950000	-18.33324	0	-18.33324	0.147542	0.103096	0.167089	0.0603592	0.0756473	0.21601	2.47557	1.3968	1.00321
9960000	-24.45376	0	-24.45376	0.401779	0.0725876	0.11015	0.30934	0.184722	0.167145	0.508132	0.908476	0.716488
9970000	-22.068	0	-22.068	0.159011	0.0722492	0.198921	0.1261	0.383503	0.107076	1.16063	1.55541	1.54884
9980000	-17.12861	0	-17.12861	0.173084	0.13776	0.171206	0.0822353	0.241656	0.211514	1.19984	0.421407	1.18859
9990000	-17.11812	0	-17.11812	0.169782	0.117289	0.0876798	0.161959	0.101175	0.183201	0.487832	1.45221	1.93487
10000000	-19.00045	0	-19.00045	0.173994	0.212995	0.0688639	0.14036	0.223953	0.103251	1.06799	0.481095	0.416504
10010000	-13.95271	0	-13.95271	0.147038	0.0824051	0.107673	0.0999399	0.0987124	0.271991	0.969347	0.467662	0.744717
10020000	-24.28003	0	-24.28003	0.124925	0.143265	0.251193	0.0709227	0.0812254	0.202871	0.946871	1.03737	1.67855
10030000	-19.09309	0	-19.09309	0.136197	0.180005	0.141654	0.0916392	0.301391	0.131565	0.847823	1.18668	0.413465
10040000	-21.85052	0	-21.85052	0.279434	0.104043	0.202468	0.154187	0.22656	0.16589	0.976051	0.550047	0.269424
10050000	-30.75166	0	-30.75166	0.153485	0.192341	0.0974121	0.179114	0.182561	0.0374854	4.25798	1.50337	1.22427
10060000	-26.44622	0	-26.44622	0.234522	0.160939	0.272976	0.162592	0.293365	0.125234	1.53654	0.930186	0.836988
10070000	-25.37633	0	-25.37633	0.543275	0.127088	0.372828	0.133916	0.061511	0.0577634	0.75306	1.33269	0.909661
10080000	-17.1424	0	-17.1424	0.130836	0.0522497	0.109664	0.140239	0.139247	0.180797	1.30331	0.395246	0.830503
10090000	-24.6222	0	-24.6222	0.285528	0.252808	0.107744	0.386195	0.203667	0.112206	0.551993	1.0156	0.70257
10100000	-17.7353	0	-17.7353	0.322721	0.158539	0.109318	0.0972228	0.124045	0.107512	0.778184	1.26436	0.693236
10110000	-14.86112	0	-14.86112	0.208181	0.062375	0.231085	0.188272	0.0941124	0.08951	0.792342	1.01058	0.911949
10120000	-20.21222	0	-20.21222	0.192968	0.0762479	0.191531	0.147825	0.241882	0.0870715	1.51379	1.63745	0.467409
10130000	-20.83208	0	-20.83208	0.253128	0.136029	0.231803	0.174505	0.136039	0.109329	0.282159	0.922483	1.49997
10140000	-20.19416	0	-20.19416	0.21394	0.138418	0.170744	0.140633	0.17452	0.0867136	0.606396	0.533018	3.77959
10150000	-17.41659	0	-17.41659	0.303467	0.14113	0.209862	0.0780938	0.194617	0.16807	1.2143	0.436891	1.04529
10160000	-12.0094	0	-12.0094	0.292059	0.127734	0.27778	0.170957	0.183416	0.112114	2.09704	0.610464	0.973765
10170000	-15.03678	0	-15.03678	0.268984	0.124409	0.386626	0.206336	0.158321	0.156644	1.70528	0.834101	1.36995
10180000	-18.23469	0	-18.23469	0.246638	0.200069	0.0966752	0.0622457	0.191654	0.105791	0.86083	0.853764	0.577084
10190000	-17.99889	0	-17.99889	0.0994971	0.137194	0.31868	0.119952	0.107281	0.22437	2.34461	0.556676	1.32131
10200000	-20.64542	0	-20.64542	0.181418	0.124213	0.401613	0.0961965	0.108418	0.0823471	0.569029	0.787212	0.857184
10210000	-13.86285	0	-13.86285	0.293694	0.120995	0.1164	0.115689	0.187849	0.167919	1.67158	1.64094	1.3166
10220000	-16.76093	0	-16.76093	0.199377	0.128125	0.227093	0.223343	0.187395	0.134445	1.11027	0.797898	0.653217
10230000	-17.0046	0	-17.0046	0.222406	0.161025	0.150388	0.313209	0.203285	0.0734107	1.57211	0.48833	0.95243
10240000	-13.71619	0	-13.71619	0.209958	0.107139	0.150565	0.0876637	0.114215	0.0782284	0.44466	0.677722	1.14955
10250000	-18.97564	0	-18.97564	0.329019	0.120109	0.0639765	0.250318	0.0711614	0.194121	0.959789	1.02585	1.29558
10260000	-23.84133	0	-23.84133	0.377964	0.0970132	0.45705	0.107437	0.184923	0.141144	0.565648	1.41088	0.942234
10270000	-19.07364	0	-19.07364	0.186308	0.153786	0.16	0.252991	0.0802242	0.254753	0.738743	0.81905	1.64383
10280000	-19.10946	0	-19.10946	0.19066	0.116272	0.230592	0.132502	0.0929281	0.0550348	0.686706	0.783088	0.47717
10290000	-16.31844	0	-16.31844	0.222119	0.136463	0.314871	0.13023	0.0683666	0.15115	1.87972	1.14254	0.721942
10300000	-15.64352	0	-15.64352	0.130365	0.0562781	0.142542	0.113937	0.101181	0.0949788	1.12125	0.497364	0.977723
10310000	-17.59584	0	-17.59584	0.132523	0.256566	0.115872	0.225002	0.108845	0.122285	0.375625	0.384526	0.930115
10320000	-15.28995	0	-15.28995	0.247045	0.0812769	0.136491	0.19097	0.083493	0.0570933	0.699331	0.570538	1.10464
10330000	-14.76959	0	-14.76959	0.240036	0.0691869	0.0737976	0.150323	0.0670956	0.156307	1.07035	0.710108	0.646895
10340000	-21.06104	0	-21.06104	0.274047	0.0549563	0.102545	0.157985	0.286609	0.0896615	1.28413	0.849463	1.23181
10350000	-24.12827	0	-24.12827	0.268137	0.0983803	0.262539	0.0695935	0.188553	0.155425	1.05279	0.589053	0.449709
10360000	-18.07711	0	-18.07711	0.180442	0.151614	0.136326	0.0891216	0.162441	0.219139	1.13092	0.795969	2.31787
10370000	-18.948	0	-18.948	0.267081	0.131272	0.328346	0.0818713	0.129821	0.15993	0.575362	0.825354	0.807129
10380000	-20.41504	0	-20.41504	0.0834456	0.0956771	0.150401	0.148273	0.140026	0.303209	1.64114	2.20724	0.560778
10390000	-19.94255	0	-19.94255	0.362816	0.0600459	0.11631	0.123945	0.0840217	0.127757	1.05857	1.76795	0.677939
10400000	-20.65081	0	-20.65081	0.0257137	0.0665666	0.0971628	0.070545	0.114595	0.135206	1.01009	0.456279	1.22979
10410000	-18.03386	0	-18.03386	0.0983168	0.108882	0.118949	0.166258	0.248877	0.160612	0.900634	0.647612	1.11857
10420000	-15.4407	0	-15.4407	0.157933	0.128022	0.104692	0.159991	0.153928	0.0733755	1.85262	0.584093	0.804714
10430000	-20.69669	0	-20.69669	0.399385	0.12503	0.130186	0.147758	0.137622	0.170022	0.318071	0.582188	0.94631
10440000	-19.70253	0	-19.70253	0.122019	0.131345	0.14022	0.123396	0.127137	0.0887819	0.95435	0.27558	0.350052
10450000	-24.10625	0	-24.10625	0.178514	0.176129	0.0568303	0.208314	0.130307	0.228986	0.726701	2.24116	0.835499
10460000	-16.21186	0	-16.21186	0.175765	0.122062	0.186139	0.219971	0.113323	0.108674	1.08719	0.829932	1.9573
10470000	-22.38404	0	-22.38404	0.152693	0.166768	0.0474039	0.237226	0.214914	0.134487	0.65667	1.54536	1.337
10480000	-17.60467	0	-17.60467	0.335505	0.0672364	0.215122	0.0737618	0.0701974	0.0816628	3.33385	0.95873	0.405915
10490000	-19.07997	0	-19.07997	0.2341	0.177048	0.0883398	0.138699	0.245588	0.136657	1.42806	1.171	1.42033
10500000	-18.72094	0	-18.72094	0.149641	0.100296	0.127998	0.122573	0.0826982	0.164527	1.35702	1.92337	0.754166
10510000	-25.81265	0	-25.81265	0.244647	0.205917	0.286769	0.0654811	0.119001	0.1987	1.45081	1.89491	0.903019
10520000	-18.51944	0	-18.51944	0.169381	0.114353	0.0800037	0.0736012	0.101703	0.141201	0.873756	0.809396	1.0114
10530000	-20.81837	0	-20.81837	0.191461	0.0577929	0.0908904	0.192467	0.061543	0.215869	1.3445	0.948373	0.68832
10540000	-16.06771	0	-16.06771	0.276233	0.166524	0.0930607	0.112354	0.0993457	0.0652403	1.16928	0.497906	1.68004
10550000	-15.98812	0	-15.98812	0.287956	0.0562345	0.130952	0.0916592	0.189658	0.127352	0.994075	1.0722	0.649333
10560000	-20.43604	0	-20.43604	0.0506181	0.29845	0.168809	0.105562	0.147864	0.173677	0.987865	0.295244	1.69632
10570000	-16.98822	0	-16.98822	0.222455	0.103038	0.175547	0.100778	0.11347	0.0914426	0.672591	0.685078	1.80086
10580000	-16.8681	0	-16.8681	0.13128	0.142458	0.222727	0.211453	0.0951382	0.183918	1.60076	0.441404	0.739086
10590000	-12.46505	0	-12.46505	0.138612	0.114311	0.129683	0.107556	0.0815865	0.0784268	1.99802	1.49748	0.533031
10600000	-14.76733	0	-14.76733	0.236531	0.0720891	0.0935814	0.0978457	0.125481	0.091921	1.06046	0.85632	0.53275
10610000	-12.27583	0	-12.27583	0.247557	0.135285	0.123448	0.115769	0.166195	0.113586	1.10841	0.63028	0.841522
10620000	-23.23249	0	-23.23249	0.293996	0.100424	0.0784165	0.183532	0.16336	0.108512	0.935445	0.850747	0.295569
10630000	-18.20982	0	-18.20982	0.218434	0.235277	0.250833	0.0836108	0.0970261	0.149184	0.749797	1.35701	0.826802
10640000	-16.11411	0	-16.11411	0.116907	0.0843548	0.145716	0.109827	0.270701	0.0837882	1.31739	0.721152	0.508085
10650000	-15.34115	0	-15.34115	0.103995	0.0744522	0.0721345	0.112605	0.106287	0.248191	1.35588	1.10672	0.73855
10660000	-15.41909	0	-15.41909	0.142926	0.162301	0.147233	0.232742	0.18816	0.0897472	1.01174	0.6631	1.21636
10670000	-16.30889	0	-16.30889	0.203058	0.103254	0.0708076	0.127816	0.0944355	0.116594	0.822797	0.632339	2.1156
10680000	-21.48187	0	-21.48187	0.0792267	0.114382	0.0843271	0.179295	0.173645	0.274295	0.894159	0.456606	0.403105
10690000	-13.75588	0	-13.75588	0.234443	0.111542	0.138029	0.0787349	0.123178	0.0749935	0.818081	0.477089	1.33873
10700000	-15.84512	0	-15.84512	0.0860653	0.0798212	0.0972846	0.115101	0.148485	0.0984668	0.93247	0.574586	0.987207
10710000	-13.05291	0	-13.05291	0.160816	0.0729785	0.110242	0.131728	0.122506	0.0825636	0.813827	0.49862	0.959303
10720000	-18.18278	0	-18.18278	0.0879808	0.130343	0.277823	0.105321	0.206979	0.207464	0.966486	0.905898	1.21351
10730000	-15.85576	0	-15.85576	0.218693	0.148328	0.173447	0.142386	0.13345	0.119065	2.00326	0.816037	0.958895
10740000	-24.52411	0	-24.52411	0.240027	0.149937	0.168232	0.10395	0.139693	0.149289	1.90605	0.312873	1.3434
10750000	-19.58953	0	-19.58953	0.0978421	0.105073	0.115556	0.178223	0.142955	0.0874958	1.52544	0.372632	0.674051
10760000	-27.51679	0	-27.51679	0.391379	0.254938	0.123851	0.277268	0.250976	0.207805	2.04074	1.02645	1.10036
10770000	-21.40138	0	-21.40138	0.131335	0.188209	0.0473133	0.149423	0.147887	0.0958736	0.943195	0.389764	0.559711
10780000	-14.08114	0	-14.08114	0.205003	0.1573	0.243254	0.164461	0.163946	0.0642398	1.11748	0.589314	1.31232
10790000	-13.0509	0	-13.0509	0.124231	0.150066	0.102914	0.123542	0.148197	0.111687	1.71888	0.604405	1.02878
10800000	-18.64911	0	-18.64911	0.17194	0.122306	0.209263	0.171916	0.252292	0.174529	1.52772	0.758342	0.881432
10810000	-15.33288	0	-15.33288	0.325565	0.114037	0.130249	0.117213	0.1071	0.0727531	1.15022	0.557683	1.85096
10820000	-22.398	0	-22.398	0.20551	0.182182	0.113756	0.151007	0.300664	0.0837988	0.596644	0.598249	0.926888
10830000	-16.50178	0	-16.50178	0.0954765	0.118926	0.182791	0.158204	0.2496	0.0977652	0.932496	0.524686	2.12927
10840000	-21.77854	0	-21.77854	0.157391	0.306567	0.172113	0.158058	0.199028	0.119974	1.35265	0.643478	1.41345
10850000	-17.89939	0	-17.89939	0.229735	0.1351	0.159309	0.0950513	0.143528	0.137524	1.17977	1.13853	1.35887
10860000	-16.8497	0	-16.8497	0.181531	0.154917	0.188956	0.13444	0.175885	0.100112	0.984021	1.09664	0.863826
10870000	-18.86272	0	-18.86272	0.247291	0.0607623	0.437887	0.107854	0.122553	0.146349	2.06856	1.99797	1.24974
10880000	-23.07671	0	-23.07671	0.263432	0.0762074	0.0637804	0.0874987	0.19994	0.176675	0.996342	0.40168	0.954929
10890000	-17.11662	0	-17.11662	0.120705	0.0954919	0.329671	0.0439029	0.11303	0.101713	1.67247	0.737904	0.787003
10900000	-14.83338	0	-14.83338	0.15092	0.0444276	0.200295	0.0938252	0.270489	0.111221	0.958988	0.975013	0.726639
10910000	-22.03493	0	-22.03493	0.29754	0.134045	0.0959125	0.0453825	0.0936477	0.167158	0.486572	1.18683	0.968218
10920000	-16.18425	0	-16.18425	0.248985	0.106593	0.085807	0.149893	0.209641	0.156634	1.08534	0.723885	1.05987
10930000	-21.10834	0	-21.10834	0.0635217	0.138353	0.223186	0.0969386	0.138096	0.10732	0.78901	0.713977	1.1341
10940000	-16.19724	0	-16.19724	0.253259	0.225004	0.184602	0.128992	0.109057	0.11113	0.810432	0.39814	0.84035
10950000	-17.63277	0	-17.63277	0.25017	0.120627	0.301262	0.227342	0.136139	0.0739801	0.41473	0.538802	1.22966
10960000	-15.99581	0	-15.99581	0.250568	0.151818	0.133216	0.0915267	0.204111	0.111581	0.723323	1.22558	0.587971
10970000	-22.63087	0	-22.63087	0.243133	0.174916	0.136634	0.116403	0.0922934	0.189176	0.655585	1.11568	1.58089
10980000	-15.54086	0	-15.54086	0.228759	0.137008	0.108992	0.101721	0.219561	0.165402	1.00589	0.765358	1.18243
10990000	-16.38096	0	-16.38096	0.314768	0.25711	0.103381	0.111397	0.102845	0.109153	0.68291	0.882583	0.548798
11000000	-15.73584	0	-15.73584	0.224906	0.105041	0.0738214	0.106871	0.0808487	0.124605	1.87987	0.540397	0.826366
11010000	-20.79318	0	-20.79318	0.287248	0.117393	0.162031	0.148933	0.078508	0.200731	0.734476	0.835291	0.235217
11020000	-26.98952	0	-26.98952	0.113987	0.139521	0.360038	0.545706	0.0756378	0.0599905	1.50385	0.515675	2.35096
11030000	-13.43352	0	-13.43352	0.31938	0.141342	0.113454	0.138	0.0694091	0.111912	1.06426	0.903532	0.616074
11040000	-16.88986	0	-16.88986	0.161534	0.0580913	0.240196	0.170641	0.136432	0.186189	2.3031	0.513634	1.36763
11050000	-15.82193	0	-15.82193	0.370358	0.104264	0.0357478	0.0977125	0.135128	0.0914743	2.2393	0.644688	0.435564
11060000	-15.85359	0	-15.85359	0.24966	0.209911	0.128825	0.11763	0.107062	0.139774	0.469839	0.95515	1.03952
11070000	-25.14088	0	-25.14088	0.164866	0.254302	0.153751	0.268136	0.145307	0.0788657	1.31208	0.626457	1.61338
11080000	-25.8852	0	-25.8852	0.18163	0.0683892	0.216574	0.0851945	0.211984	0.0779872	1.41182	1.29749	0.990976
11090000	-21.32878	0	-21.32878	0.33102	0.106104	0.183787	0.119627	0.199068	0.0824231	1.66581	0.623684	1.0713
11100000	-24.59397	0	-24.59397	0.121873	0.151275	0.392015	0.0668462	0.285012	0.1991	1.63733	0.677938	1.05
11110000	-23.70385	0	-23.70385	0.281683	0.412979	0.333143	0.0702185	0.128916	0.230603	1.18473	0.359961	1.13264
11120000	-20.55782	0	-20.55782	0.408066	0.161521	0.092456	0.168212	0.113807	0.180578	0.410477	0.729355	0.555476
11130000	-18.90777	0	-18.90777	0.189544	0.12943	0.137571	0.211399	0.109494	0.158932	1.27563	0.488679	0.772414
11140000	-21.30386	0	-21.30386	0.248114	0.116256	0.0685338	0.142808	0.0940125	0.223361	0.40451	0.525584	0.642026
11150000	-19.23949	0	-19.23949	0.188131	0.114989	0.22486	0.0976099	0.110069	0.0502088	0.427814	0.909738	1.70365
11160000	-13.64192	0	-13.64192	0.197	0.126297	0.20248	0.0764143	0.098372	0.0513001	1.18116	1.25516	0.727509
11170000	-14.80705	0	-14.80705	0.246346	0.199554	0.202851	0.155789	0.16523	0.0611188	1.68754	0.902636	0.687519
11180000	-18.84095	0	-18.84095	0.15491	0.0674352	0.155075	0.109513	0.120542	0.212343	1.56463	0.684048	0.933087
11190000	-23.17396	0	-23.17396	0.087634	0.289461	0.388045	0.133755	0.0645292	0.175869	1.12192	0.754294	0.854893
11200000	-27.06074	0	-27.06074	0.398952	0.386611	0.13484	0.136548	0.141011	0.0636827	0.586833	0.500064	0.812817
11210000	-16.3925	0	-16.3925	0.143835	0.179758	0.0704977	0.156806	0.206982	0.12682	0.643759	0.773773	0.671748
11220000	-20.6502	0	-20.6502	0.056722	0.0899886	0.0895545	0.214486	0.106555	0.172607	0.971937	0.673323	1.39399
11230000	-16.53081	0	-16.53081	0.298604	0.128398	0.129845	0.139813	0.0588069	0.222482	1.10895	0.509933	0.67558
11240000	-15.42588	0	-15.42588	0.236137	0.0777104	0.142534	0.140131	0.132408	0.263128	1.50525	0.336509	0.674377
11250000	-17.67469	0	-17.67469	0.364812	0.216236	0.108521	0.132421	0.218952	0.113625	1.27212	0.633217	0.543635
11260000	-16.64059	0	-16.64059	0.271323	0.11549	0.0522149	0.139013	0.176353	0.231606	0.954855	0.551646	0.39605
11270000	-10.59939	0	-10.59939	0.158888	0.097491	0.122322	0.123213	0.146839	0.136046	2.56426	0.720208	0.842104
