Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11080000	-12.83191	0	-12.83191	0.258476	0.0457448	0.300646	0.136677	0.218234	0.130115	0.544615	1.11498	1.67302
11090000	-17.83406	0	-17.83406	0.247261	0.144261	0.218986	0.185253	0.1664	0.223334	0.266335	0.510365	0.47226
11100000	-22.37795	0	-22.37795	0.484465	0.228232	0.131135	0.149887	0.150453	0.130412	0.330883	0.275326	1.00353
11110000	-21.07382	0	-21.07382	0.0787422	0.155323	0.487815	0.157276	0.221755	0.364599	0.725445	1.62138	0.746614
11120000	-19.24359	0	-19.24359	0.101051	0.354847	0.167641	0.19128	0.137703	0.168893	0.559426	1.393	0.907115
11130000	-17.69103	0	-17.69103	0.0649831	0.087105	0.178386	0.215674	0.438668	0.154526	0.92114	0.850506	0.628225
11140000	-19.54971	0	-19.54971	0.0708994	0.0453811	0.259026	0.0447509	0.117441	0.19521	1.22802	0.62226	0.634577
11150000	-16.55096	0	-16.55096	0.0710418	0.0785127	0.117928	0.0746308	0.167742	0.112025	0.594517	1.22396	1.0182
11160000	-18.02845	0	-18.02845	0.113747	0.101693	0.206944	0.106232	0.162737	0.138954	1.2753	0.371032	0.780718
11170000	-13.39354	0	-13.39354	0.0991918	0.111661	0.154594	0.0803246	0.0948993	0.216827	1.11327	0.505709	0.401888
11180000	-19.56244	0	-19.56244	0.149251	0.311122	0.167755	0.0804815	0.434851	0.119352	1.00377	0.613977	1.40855
11190000	-17.18706	0	-17.18706	0.156367	0.0811659	0.48423	0.054286	0.150044	0.195581	1.15875	0.707861	1.45204
11200000	-19.13089	0	-19.13089	0.120826	0.117453	0.293471	0.0784965	0.255221	0.129199	0.811375	0.600356	0.787352
11210000	-21.85238	0	-21.85238	0.17347	0.304827	0.190711	0.156733	0.380798	0.432417	1.67483	0.950912	2.6056
11220000	-14.07054	0	-14.07054	0.087966	0.213238	0.241614	0.124005	0.190254	0.0814662	0.722774	0.689323	0.90955
11230000	-12.04562	0	-12.04562	0.195191	0.148192	0.204359	0.0713585	0.271413	0.394704	0.589598	1.38768	1.27983
11240000	-13.35369	0	-13.35369	0.162131	0.237083	0.262671	0.0587482	0.178143	0.128567	0.995698	0.597864	0.729799
11250000	-14.24905	0	-14.24905	0.217814	0.0598718	0.478393	0.0758929	0.130406	0.215402	0.531786	1.0405	1.43715
11260000	-19.10245	0	-19.10245	0.284491	0.23591	0.108486	0.124605	0.539407	0.12284	0.541676	0.9355	1.16511
11270000	-20.89259	0	-20.89259	0.1319	0.273561	0.145832	0.0849712	0.211242	0.315777	1.13767	1.07737	1.21044
11280000	-13.96164	0	-13.96164	0.149011	0.0919811	0.3099	0.21248	0.100236	0.219934	0.578665	0.999074	0.800024
11290000	-17.30514	0	-17.30514	0.109483	0.171654	0.0986885	0.113651	0.163849	0.161894	0.580709	0.601756	0.872164
11300000	-22.38302	0	-22.38302	0.274335	0.513937	0.147508	0.0591171	0.0472438	0.438616	1.00715	0.646539	0.663126
11310000	-13.87249	0	-13.87249	0.21842	0.257815	0.172255	0.139893	0.233226	0.0528078	0.549016	0.753367	0.622302
11320000	-14.85732	0	-14.85732	0.0954783	0.11092	0.262023	0.186306	0.110763	0.18136	1.08563	0.84229	0.734922
11330000	-19.51518	0	-19.51518	0.180785	0.159004	0.0409016	0.240213	0.130539	0.295004	0.605249	0.684168	1.66035
11340000	-17.41149	0	-17.41149	0.277059	0.147334	0.144382	0.12104	0.0778585	0.226123	1.21146	0.199218	2.10884
11350000	-19.99783	0	-19.99783	0.202923	0.186104	0.171828	0.0618167	0.166074	0.411621	0.576068	1.55842	0.627416
11360000	-16.65756	0	-16.65756	0.0678739	0.114025	0.147721	0.163889	0.230695	0.0600986	1.43412	0.82261	0.667256
11370000	-18.45803	0	-18.45803	0.29206	0.127883	0.451044	0.173159	0.139619	0.21334	0.694664	1.98605	0.746635
11380000	-21.82481	0	-21.82481	0.0637845	0.507411	0.437586	0.100598	0.133199	0.340081	0.688321	2.6546	1.03967
11390000	-16.36305	0	-16.36305	0.100369	0.144559	0.164011	0.0815935	0.1349	0.138137	2.44065	1.10782	1.254
11400000	-21.23643	0	-21.23643	0.0720407	0.23918	0.16349	0.12951	0.115409	0.155816	0.838747	0.86568	0.458276
11410000	-16.51548	0	-16.51548	0.19114	0.217096	0.274058	0.24224	0.14261	0.286065	1.12008	1.54855	0.790765
11420000	-15.79532	0	-15.79532	0.155664	0.161535	0.0940805	0.0923335	0.282684	0.0884113	0.773648	0.34414	0.78681
11430000	-13.18433	0	-13.18433	0.164408	0.157736	0.230263	0.162445	0.182338	0.196519	1.19974	0.469685	0.63901
11440000	-15.8686	0	-15.8686	0.293238	0.181817	0.0609228	0.0998915	0.260354	0.193469	1.61639	1.5322	0.923402
11450000	-19.98164	0	-19.98164	0.267378	0.0364878	0.239423	0.305376	0.110392	0.396451	0.730057	0.620054	0.506578
11460000	-19.22487	0	-19.22487	0.0708107	0.101901	0.23658	0.0958186	0.104512	0.0840549	0.787095	1.76038	0.483899
11470000	-20.52746	0	-20.52746	0.238837	0.264387	0.0961647	0.104696	0.0880314	0.368755	1.53278	0.410639	1.08385
11480000	-15.37252	0	-15.37252	0.105917	0.238737	0.0860697	0.21532	0.102712	0.145102	0.89351	0.992751	0.584828
11490000	-18.32312	0	-18.32312	0.175221	0.0821453	0.0999116	0.0861674	0.283302	0.129208	1.02566	1.95374	0.661968
11500000	-18.27632	0	-18.27632	0.260447	0.159941	0.0861379	0.118924	0.401076	0.120965	0.710593	0.552906	0.619006
11510000	-15.12938	0	-15.12938	0.181125	0.318265	0.201431	0.17508	0.061957	0.265303	0.602961	1.23664	2.20028
11520000	-13.31991	0	-13.31991	0.180284	0.182233	0.193413	0.0789865	0.0940226	0.25315	1.39853	0.678164	0.930802
11530000	-15.11272	0	-15.11272	0.12467	0.0771979	0.149779	0.237405	0.18013	0.313325	1.27051	0.898814	0.779977
11540000	-22.6319	0	-22.6319	0.175404	0.170944	0.124371	0.155225	0.123133	0.103098	1.06352	1.47057	0.432615
11550000	-10.13962	0	-10.13962	0.172607	0.0858355	0.240954	0.103367	0.147682	0.198954	0.426845	1.17441	1.00161
11560000	-20.84015	0	-20.84015	0.393467	0.212514	0.30901	0.173114	0.140912	0.267748	1.44334	0.712402	0.958931
11570000	-16.85721	0	-16.85721	0.167731	0.0852715	0.163769	0.26082	0.310065	0.397272	0.284324	1.44794	1.07699
11580000	-19.80296	0	-19.80296	0.203023	0.142151	0.148287	0.0762076	0.232818	0.336481	2.10077	2.04695	0.913972
11590000	-21.39983	0	-21.39983	0.12967	0.188827	0.240053	0.150372	0.151191	0.07522	0.479805	0.759458	0.438399
11600000	-15.14418	0	-15.14418	0.128191	0.190309	0.238107	0.134256	0.257127	0.0878035	0.642757	0.478658	0.734744
11610000	-12.38051	0	-12.38051	0.228568	0.168755	0.139544	0.0621409	0.175954	0.204385	0.868216	0.897299	1.16437
11620000	-16.38591	0	-16.38591	0.0730659	0.0821578	0.154612	0.199633	0.299406	0.129253	0.31718	0.601314	1.976
11630000	-17.06965	0	-17.06965	0.133081	0.103115	0.222847	0.156135	0.324741	0.200183	0.6276	0.822682	0.577906
11640000	-19.16492	0	-19.16492	0.177911	0.354394	0.162305	0.171049	0.1879	0.202418	0.983031	0.57971	1.31279
11650000	-19.35786	0	-19.35786	0.0841248	0.263506	0.369758	0.284427	0.290532	0.182345	0.349072	0.970895	1.15644
11660000	-17.42884	0	-17.42884	0.162075	0.368591	0.200969	0.0808468	0.20461	0.168544	0.791301	0.967717	0.53179
11670000	-15.47162	0	-15.47162	0.226223	0.116997	0.116336	0.0624091	0.175557	0.14499	0.791758	1.15461	0.503107
11680000	-18.59721	0	-18.59721	0.0576542	0.329888	0.297307	0.0932781	0.0684527	0.288673	0.888282	1.87326	0.882979
11690000	-17.83197	0	-17.83197	0.142362	0.0980967	0.269207	0.264775	0.177697	0.120628	0.894132	0.627172	0.824313
11700000	-15.99877	0	-15.99877	0.244799	0.0809922	0.133193	0.0522377	0.103986	0.104749	1.03324	2.31822	0.516256
11710000	-18.60832	0	-18.60832	0.107823	0.153782	0.183511	0.309168	0.0965792	0.162898	1.03534	3.18723	1.10249
11720000	-20.12793	0	-20.12793	0.411943	0.0967912	0.278362	0.142903	0.238914	0.187193	0.637996	0.879227	1.50812
11730000	-21.96013	0	-21.96013	0.12223	0.070519	0.563788	0.189674	0.214613	0.10657	1.26176	1.43597	0.689686
11740000	-24.44314	0	-24.44314	0.567119	0.0634621	0.160426	0.149323	0.265723	0.347	1.62649	0.778216	0.637847
11750000	-12.13469	0	-12.13469	0.108134	0.115483	0.275968	0.189785	0.285492	0.0949377	0.936088	1.05844	0.773757
11760000	-14.20251	0	-14.20251	0.059822	0.203057	0.101075	0.125006	0.226222	0.124501	1.29124	0.800356	0.867051
11770000	-21.95155	0	-21.95155	0.138897	0.119624	0.286529	0.185956	0.109509	0.192125	2.97154	0.769669	0.90742
11780000	-16.74196	0	-16.74196	0.18367	0.116266	0.274367	0.104724	0.307103	0.322309	0.362532	0.510462	1.07243
11790000	-22.14462	0	-22.14462	0.213821	0.097992	0.0391082	0.162453	0.0457435	0.086149	0.652245	0.392453	2.84241
11800000	-15.08319	0	-15.08319	0.125485	0.119998	0.219267	0.0732646	0.0868463	0.189531	0.970463	0.761231	0.472958
11810000	-14.01892	0	-14.01892	0.186208	0.0905045	0.238113	0.174213	0.277624	0.402254	0.701855	1.05556	0.866354
11820000	-20.29065	0	-20.29065	0.134738	0.090078	0.166566	0.25176	0.755054	0.261153	1.34363	1.00849	0.739705
11830000	-17.86402	0	-17.86402	0.0708585	0.306997	0.197648	0.125382	0.241218	0.257269	1.39168	1.42051	0.99935
11840000	-13.66262	0	-13.66262	0.109518	0.0993381	0.225662	0.104806	0.247391	0.070486	0.56049	0.563453	1.27797
11850000	-16.61381	0	-16.61381	0.149737	0.260018	0.166764	0.401544	0.246663	0.275801	1.44307	0.386969	1.32842
11860000	-21.43663	0	-21.43663	0.123308	0.605277	0.222703	0.212402	0.282799	0.231098	1.20517	0.393972	0.967856
11870000	-20.09027	0	-20.09027	0.0997162	0.125018	0.351565	0.144559	0.129096	0.197562	1.58605	0.252665	1.05977
11880000	-15.80577	0	-15.80577	0.173085	0.217219	0.112375	0.0968116	0.344625	0.106345	1.38587	0.544906	0.470554
11890000	-20.19031	0	-20.19031	0.145527	0.179432	0.203406	0.287297	0.27507	0.115783	0.972196	0.434852	0.431103
11900000	-20.82883	0	-20.82883	0.246453	0.165199	0.0960414	0.121729	0.488516	0.487858	0.601136	0.446166	1.18145
11910000	-11.49297	0	-11.49297	0.125233	0.118609	0.205821	0.152545	0.179936	0.277635	0.629434	0.884452	0.965476
11920000	-17.34099	0	-17.34099	0.329218	0.296333	0.174865	0.129052	0.329283	0.154301	0.530611	0.665746	1.45913
11930000	-21.12673	0	-21.12673	0.197384	0.078357	0.26145	0.105783	0.412032	0.154329	1.7991	0.273172	0.828016
11940000	-18.69985	0	-18.69985	0.116471	0.144564	0.234079	0.184105	0.169923	0.239245	0.672102	1.09694	0.851923
11950000	-20.94572	0	-20.94572	0.343552	0.428907	0.145001	0.204463	0.222515	0.112204	1.02949	1.21197	0.569156
11960000	-17.36171	0	-17.36171	0.138522	0.212453	0.143117	0.0621613	0.178731	0.0902085	1.24281	1.29337	0.447389
11970000	-16.34934	0	-16.34934	0.0538095	0.180887	0.0734727	0.170392	0.158183	0.158209	1.41926	0.408078	0.670723
11980000	-19.15547	0	-19.15547	0.1056	0.15699	0.302026	0.0723818	0.114755	0.31977	0.817176	0.992907	1.18106
11990000	-15.5009	0	-15.5009	0.0973416	0.344043	0.103686	0.11018	0.298927	0.0791051	0.869705	0.955398	1.15533
12000000	-24.10887	0	-24.10887	0.110108	0.243352	0.136074	0.221376	0.0958334	0.15443	0.964615	0.324846	1.38018
12010000	-17.42781	0	-17.42781	0.298711	0.0992445	0.23126	0.12894	0.124416	0.24433	2.10662	1.47196	0.801691
12020000	-17.11304	0	-17.11304	0.0565038	0.105897	0.193299	0.200532	0.297828	0.10839	1.65715	0.447586	0.765988
12030000	-13.98413	0	-13.98413	0.129703	0.212098	0.146234	0.106708	0.127486	0.0949112	0.43353	1.46561	0.719954
12040000	-15.8331	0	-15.8331	0.203846	0.320613	0.267822	0.113782	0.201956	0.399217	1.01395	0.805724	0.620804
12050000	-19.32027	0	-19.32027	0.141424	0.363402	0.486605	0.0710531	0.473798	0.145994	0.879389	0.759851	1.26567
12060000	-21.06445	0	-21.06445	0.165669	0.156834	0.259678	0.077652	0.365561	0.179543	2.78146	0.398082	2.74767
12070000	-16.99176	0	-16.99176	0.18679	0.108981	0.127391	0.112739	0.0844029	0.120335	1.11587	0.485104	0.789064
12080000	-16.08741	0	-16.08741	0.192058	0.138029	0.317651	0.0985327	0.122405	0.195083	0.761643	0.997414	3.53179
12090000	-16.1827	0	-16.1827	0.291219	0.193609	0.370943	0.111971	0.123041	0.147882	1.37355	1.64148	0.778359
12100000	-16.99264	0	-16.99264	0.235629	0.248466	0.1547	0.111158	0.195779	0.17974	0.603566	0.966252	1.01467
12110000	-15.79399	0	-15.79399	0.242912	0.250429	0.20199	0.0809856	0.0661657	0.320655	0.313941	1.23231	1.32013
12120000	-17.03792	0	-17.03792	0.125143	0.127894	0.121531	0.175017	0.173143	0.238888	1.13231	0.582292	1.10285
12130000	-18.25652	0	-18.25652	0.133411	0.203558	0.245421	0.412249	0.19841	0.361715	0.596993	1.06891	1.38597
12140000	-21.18091	0	-21.18091	0.11116	0.240401	0.156864	0.295199	0.146923	0.169684	1.59187	0.368701	0.573087
12150000	-17.36031	0	-17.36031	0.143745	0.148447	0.196472	0.145241	0.314235	0.110566	2.16136	0.359015	1.38434
12160000	-18.89892	0	-18.89892	0.251124	0.207977	0.216382	0.05357	0.0615823	0.290687	0.795347	2.16952	0.358028
12170000	-19.36889	0	-19.36889	0.226674	0.0891643	0.103006	0.124471	0.0739701	0.313355	0.719962	0.673508	0.925501
12180000	-17.55632	0	-17.55632	0.227821	0.242542	0.255364	0.0888852	0.120686	0.148443	0.418773	1.33807	0.472055
12190000	-13.66628	0	-13.66628	0.174523	0.289748	0.129059	0.0698268	0.10242	0.349942	0.451616	1.05702	0.861571
12200000	-20.42425	0	-20.42425	0.236452	0.185761	0.272418	0.0512172	0.535137	0.105957	1.15136	1.11012	1.05493
12210000	-18.23587	0	-18.23587	0.155257	0.129688	0.419775	0.136832	0.29239	0.371783	0.431159	0.950854	0.990436
12220000	-25.06726	0	-25.06726	0.0517484	0.331358	0.158934	0.197506	0.21322	0.164118	1.64326	1.30663	0.414626
12230000	-13.60565	0	-13.60565	0.122641	0.124782	0.226874	0.072313	0.182808	0.147999	2.05357	1.23964	0.890894
12240000	-23.66024	0	-23.66024	0.252238	0.115537	0.503595	0.350201	0.375668	0.171426	2.6124	0.361654	1.00218
12250000	-22.2102	0	-22.2102	0.0888519	0.337219	0.185279	0.11081	0.195084	0.0832421	1.0968	0.509647	0.328984
12260000	-14.91808	0	-14.91808	0.100268	0.279354	0.144613	0.0622765	0.0742268	0.139129	1.84861	2.13691	1.39164
12270000	-20.77851	0	-20.77851	0.0782945	0.182357	0.151294	0.231528	0.396682	0.145214	0.88544	1.02775	0.946166
12280000	-15.06856	0	-15.06856	0.244744	0.201044	0.203986	0.127109	0.131097	0.290663	0.681561	0.596165	0.58265
12290000	-15.2057	0	-15.2057	0.179683	0.19635	0.13153	0.103278	0.0716483	0.249941	0.409479	0.456937	0.714242
12300000	-16.35735	0	-16.35735	0.0876791	0.142042	0.194724	0.111877	0.189932	0.114231	1.47119	0.372003	0.755663
12310000	-16.39102	0	-16.39102	0.181968	0.522933	0.193605	0.101508	0.230109	0.16472	1.4849	0.662737	0.6955
12320000	-15.98883	0	-15.98883	0.0904259	0.150228	0.0955573	0.0892321	0.249785	0.182537	0.544061	0.648623	0.93448
12330000	-15.21436	0	-15.21436	0.119696	0.147311	0.16076	0.0643029	0.126416	0.230238	0.287718	1.01312	0.77157
12340000	-20.2551	0	-20.2551	0.0760998	0.12799	0.169211	0.0975459	0.133327	0.218784	0.568218	0.203503	1.08627
12350000	-19.33013	0	-19.33013	0.262118	0.272576	0.39967	0.175091	0.364809	0.194798	1.61794	0.800294	0.849216
12360000	-19.58583	0	-19.58583	0.0986551	0.113245	0.0919011	0.166075	0.227783	0.187924	1.06949	0.661375	1.68787
12370000	-19.50085	0	-19.50085	0.203114	0.153884	0.243544	0.348566	0.479778	0.140321	0.82696	0.484815	0.836796
12380000	-19.47553	0	-19.47553	0.092833	0.206627	0.100541	0.166783	0.10794	0.24173	0.607689	0.572687	0.810186
12390000	-15.36827	0	-15.36827	0.224926	0.171345	0.235466	0.0899856	0.277187	0.192777	0.579165	1.12567	0.465806
12400000	-12.23924	0	-12.23924	0.253664	0.134147	0.118648	0.0712574	0.127358	0.147046	0.943122	1.12985	2.19537
12410000	-16.2508	0	-16.2508	0.126388	0.0764287	0.183087	0.0996202	0.156325	0.202595	0.323948	0.46483	0.702381
12420000	-20.82003	0	-20.82003	0.29405	0.158492	0.161855	0.159993	0.220415	0.214409	0.787477	0.857702	0.673977
12430000	-13.57272	0	-13.57272	0.184648	0.0935645	0.0969139	0.144308	0.465717	0.0998394	1.49681	0.637018	1.45625
12440000	-17.06091	0	-17.06091	0.28719	0.146206	0.108887	0.245146	0.094921	0.180833	0.460228	0.602531	0.92098
12450000	-20.13742	0	-20.13742	0.183301	0.231729	0.136383	0.505618	0.129389	0.304472	1.03499	0.388117	1.27495
12460000	-17.7168	0	-17.7168	0.109408	0.118734	0.415706	0.12562	0.0989892	0.474543	0.462655	0.768307	1.36712
12470000	-19.5148	0	-19.5148	0.0971364	0.0855975	0.105874	0.13149	0.517633	0.254927	0.880738	0.489543	0.995347
12480000	-14.55406	0	-14.55406	0.219333	0.0874138	0.353047	0.206304	0.119548	0.0583268	1.00251	0.702865	1.50386
12490000	-15.71763	0	-15.71763	0.191647	0.132965	0.356438	0.120689	0.229405	0.185859	0.907303	0.701413	0.689514
12500000	-18.45026	0	-18.45026	0.232722	0.0891839	0.256512	0.142635	0.423505	0.121841	0.742236	0.681158	0.51258
12510000	-15.20036	0	-15.20036	0.136716	0.0894033	0.247903	0.055051	0.155024	0.0983372	1.38707	0.389517	1.35827
12520000	-16.20006	0	-16.20006	0.116255	0.0969547	0.0760604	0.0693301	0.370512	0.0886005	0.619394	0.65698	0.775784
12530000	-20.93468	0	-20.93468	0.081806	0.0478843	0.204527	0.198302	0.424979	0.0541957	2.58994	1.00373	1.06921
12540000	-26.50423	0	-26.50423	0.101464	0.123367	0.652071	0.0903376	0.278426	0.41064	3.18616	2.48375	1.08374
12550000	-14.70602	0	-14.70602	0.217634	0.261264	0.225883	0.0907047	0.12945	0.115387	0.943189	0.961029	1.94163
12560000	-17.30828	0	-17.30828	0.256964	0.118913	0.351954	0.185957	0.135719	0.153883	1.48845	0.851644	0.958306
12570000	-20.79108	0	-20.79108	0.194705	0.194114	0.312994	0.0688153	0.176615	0.135909	1.45017	1.25096	0.69498
12580000	-18.81114	0	-18.81114	0.252294	0.330335	0.117914	0.116934	0.275736	0.444919	1.4079	1.06217	0.843041
12590000	-16.17575	0	-16.17575	0.268119	0.207173	0.122294	0.156497	0.470909	0.135067	0.864465	0.685871	1.06696
12600000	-13.39964	0	-13.39964	0.096016	0.20336	0.10292	0.12928	0.549178	0.0583476	0.761372	0.687166	1.33266
12610000	-18.83433	0	-18.83433	0.0361452	0.0804981	0.389481	0.164822	0.253634	0.0971752	0.962924	0.696249	0.676846
12620000	-16.36623	0	-16.36623	0.121988	0.249234	0.191981	0.140116	0.094148	0.129984	0.438113	0.841464	1.26405
12630000	-14.44318	0	-14.44318	0.225607	0.153545	0.217606	0.126504	0.205468	0.178274	0.79282	0.480133	1.24925
12640000	-16.56908	0	-16.56908	0.174642	0.184262	0.22526	0.0938253	0.239519	0.321698	1.26369	1.60608	0.72302
12650000	-18.23259	0	-18.23259	0.143571	0.320368	0.165265	0.11875	0.324822	0.0834669	1.04055	0.922642	0.722976
12660000	-15.6171	0	-15.6171	0.285099	0.132579	0.365053	0.061971	0.110091	0.112089	0.638631	1.03652	1.03619
12670000	-17.20542	0	-17.20542	0.0874302	0.172104	0.165735	0.0604413	0.245151	0.259533	1.3193	0.723648	1.49308
12680000	-21.18987	0	-21.18987	0.0555089	0.198813	0.182998	0.11133	0.15076	0.0863676	2.78086	0.775102	0.419692
12690000	-21.41926	0	-21.41926	0.0530981	0.25685	0.154833	0.0921792	0.329627	0.0862934	1.24283	3.28644	1.8493
12700000	-14.31	0	-14.31	0.131885	0.17401	0.380811	0.167614	0.146748	0.1494	0.8611	0.812927	1.03394
12710000	-15.61687	0	-15.61687	0.153601	0.0387082	0.237342	0.15975	0.281397	0.155523	0.948403	1.35739	1.07821
12720000	-21.23725	0	-21.23725	0.296523	0.217336	0.141329	0.0750925	0.321893	0.132342	3.24385	1.33327	0.770323
12730000	-22.74166	0	-22.74166	0.129039	0.16345	0.303749	0.175966	0.123905	0.0679675	0.415582	0.364039	0.846376
12740000	-20.82052	0	-20.82052	0.123096	0.197152	0.0931401	0.185775	0.316943	0.309136	1.84167	0.333781	0.826005
12750000	-17.47332	0	-17.47332	0.171607	0.300838	0.103181	0.0420192	0.252874	0.168704	1.17743	0.492542	1.05959
12760000	-15.24729	0	-15.24729	0.191862	0.162202	0.112205	0.0814452	0.0991023	0.0996468	0.68812	2.59554	0.632417
12770000	-15.84309	0	-15.84309	0.200344	0.192399	0.145339	0.123317	0.199242	0.270738	0.301805	0.885696	1.84554
12780000	-20.0352	0	-20.0352	0.207949	0.184844	0.208411	0.145441	0.343148	0.100844	0.558118	1.02644	0.543245
12790000	-24.37113	0	-24.37113	0.0871074	0.213698	0.0686966	0.210766	0.244982	0.204626	0.34676	0.628599	0.748575
12800000	-21.55144	0	-21.55144	0.199773	0.263784	0.237637	0.0595337	0.442069	0.190377	3.73282	0.570436	0.693888
12810000	-14.29546	0	-14.29546	0.0859172	0.184191	0.274931	0.108541	0.166973	0.208686	0.393744	0.479118	0.909157
12820000	-18.99126	0	-18.99126	0.148189	0.115922	0.100093	0.0719507	0.160055	0.27884	0.990748	0.508291	1.18954
12830000	-19.60024	0	-19.60024	0.276913	0.111672	0.208507	0.115761	0.257535	0.105912	0.507699	0.498484	0.839646
12840000	-20.48562	0	-20.48562	0.247262	0.347	0.318215	0.181191	0.320901	0.128478	1.39756	0.304542	1.5506
12850000	-19.48587	0	-19.48587	0.118119	0.260078	0.163499	0.380247	0.0928504	0.341102	1.06965	0.661791	0.418665
12860000	-22.4017	0	-22.4017	0.152756	0.302984	0.48891	0.169779	0.146497	0.3319	1.02932	0.526787	1.98557
12870000	-20.38042	0	-20.38042	0.271128	0.189522	0.269553	0.187882	0.13678	0.128229	1.69104	0.497336	0.494047
12880000	-16.37769	0	-16.37769	0.112955	0.155158	0.332522	0.266884	0.330712	0.196289	0.587539	0.358343	0.574746
12890000	-19.4708	0	-19.4708	0.186716	0.0541709	0.173927	0.0572059	0.0900961	0.13092	0.696744	0.355102	0.855007
12900000	-16.92786	0	-16.92786	0.298276	0.149512	0.242777	0.223366	0.247546	0.0985976	0.997892	0.680063	0.401494
12910000	-22.84234	0	-22.84234	0.232222	0.109371	0.571574	0.0746733	0.458928	0.311881	0.546304	0.408055	0.294187
12920000	-16.90499	0	-16.90499	0.0448478	0.277506	0.145465	0.174611	0.360842	0.419746	0.699864	0.426984	1.11775
12930000	-23.6251	0	-23.6251	0.150343	0.410323	0.150873	0.143051	0.161218	0.373869	1.67278	0.408154	0.647375
12940000	-17.13465	0	-17.13465	0.165948	0.0783658	0.121686	0.0830704	0.170404	0.090524	0.376548	0.836509	0.507579
12950000	-14.62668	0	-14.62668	0.155037	0.131821	0.599125	0.123135	0.214056	0.383803	1.09949	0.989072	0.986799
12960000	-16.74927	0	-16.74927	0.332612	0.0896283	0.205252	0.326181	0.0788165	0.1556	0.633073	0.791976	0.914228
12970000	-17.2016	0	-17.2016	0.335901	0.193972	0.0813394	0.0843689	0.173425	0.296392	0.693365	1.09679	0.771676
12980000	-18.70577	0	-18.70577	0.197549	0.37916	0.100216	0.146264	0.109456	0.367138	0.587068	0.906104	1.22834
12990000	-19.48763	0	-19.48763	0.391613	0.0909322	0.196582	0.058828	0.106183	0.071284	0.445268	0.77984	1.35326
13000000	-15.93084	0	-15.93084	0.112024	0.251301	0.232112	0.162679	0.298034	0.425094	0.621411	0.386352	1.29943
13010000	-19.41015	0	-19.41015	0.089761	0.212185	0.191511	0.129565	0.134032	0.307612	0.51391	0.727168	1.14575
13020000	-22.64716	0	-22.64716	0.0867555	0.0845171	0.367046	0.0798918	0.345284	0.186692	0.867743	0.844722	1.05143
13030000	-11.88815	0	-11.88815	0.166681	0.179235	0.176874	0.108397	0.0887788	0.140663	0.51288	0.935166	1.21527
13040000	-17.45343	0	-17.45343	0.0566494	0.0757072	0.19141	0.0798926	0.304174	0.224852	1.29924	1.01468	0.84841
13050000	-17.50384	0	-17.50384	0.137671	0.146677	0.366115	0.0970806	0.113848	0.229271	1.1855	0.44147	0.929393
13060000	-11.5716	0	-11.5716	0.225547	0.098199	0.2347	0.108901	0.11666	0.188373	0.615004	0.88519	0.793179
13070000	-10.17475	0	-10.17475	0.0825996	0.105302	0.174186	0.0755481	0.183706	0.13114	1.14115	1.01937	1.32865
13080000	-17.80525	0	-17.80525	0.125605	0.0322537	0.204525	0.0540885	0.149872	0.103578	0.514283	0.828506	0.745037
13090000	-17.45393	0	-17.45393	0.106575	0.037378	0.290352	0.0721317	0.192779	0.280902	1.35166	1.17807	1.49997
13100000	-21.65013	0	-21.65013	0.0668064	0.211466	0.449797	0.174915	0.231044	0.066156	2.0236	1.06425	1.23096
13110000	-23.43237	0	-23.43237	0.136124	0.197917	0.139502	0.127254	0.0849069	0.204639	1.65768	0.903319	0.942083
13120000	-20.9903	0	-20.9903	0.129935	0.228538	0.296081	0.0809954	0.123481	0.0829559	1.17229	1.97222	1.53639
13130000	-18.08714	0	-18.08714	0.122974	0.137036	0.288002	0.102494	0.222251	0.0684007	0.861074	1.39366	1.74385
13140000	-15.16975	0	-15.16975	0.0648964	0.0898241	0.238155	0.104796	0.179435	0.131877	1.26547	0.760814	0.480416
13150000	-27.31101	0	-27.31101	0.176748	0.128299	0.155005	0.261153	0.224523	0.0819544	0.337167	0.516684	0.473186
13160000	-15.39098	0	-15.39098	0.12895	0.0916694	0.262744	0.101857	0.243091	0.119963	0.582556	0.590905	0.672674
13170000	-21.26681	0	-21.26681	0.130136	0.0693671	0.206229	0.311064	0.296218	0.0563937	1.20225	0.338786	0.432845
13180000	-18.80901	0	-18.80901	0.204159	0.305691	0.29093	0.158184	0.235463	0.132608	2.15043	1.05712	0.654616
13190000	-14.73282	0	-14.73282	0.230068	0.129121	0.164928	0.0802275	0.410356	0.109668	0.508391	0.704583	0.434221
13200000	-13.88759	0	-13.88759	0.116182	0.207351	0.125966	0.134115	0.221665	0.26514	0.768147	0.856786	0.914305
13210000	-24.03245	0	-24.03245	0.0324083	0.406608	0.385283	0.134558	0.150165	0.175653	0.447178	0.826641	1.06167
13220000	-15.85853	0	-15.85853	0.382093	0.215949	0.187506	0.183094	0.188553	0.373515	0.55273	0.820531	0.990545
13230000	-14.91773	0	-14.91773	0.084642	0.179752	0.155986	0.0541505	0.198402	0.121583	2.23936	0.828054	0.586787
13240000	-17.12343	0	-17.12343	0.195548	0.234938	0.144551	0.0557271	0.126454	0.195301	0.455045	1.13316	0.620374
