Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9450000	-13.622	0	-13.622	0.264086	0.192594	0.105528	0.229841	0.111591	0.0608304	0.571948	0.715848	1.67969
9460000	-11.23204	0	-11.23204	0.306006	0.0789663	0.211794	0.234959	0.130017	0.0504628	1.1439	0.587422	0.431607
9470000	2.160312	0	2.160312	0.397961	0.19432	0.0996356	0.0861148	0.0812916	0.0911642	1.83037	0.909296	0.687118
9480000	-4.527912	0	-4.527912	0.646956	0.0539418	0.188814	0.0448332	0.151742	0.0892857	0.671812	1.5993	0.622932
9490000	-5.772473	0	-5.772473	0.192984	0.102235	0.128142	0.0367899	0.107109	0.135037	0.925604	0.454378	0.82961
9500000	-10.48855	0	-10.48855	0.13073	0.398133	0.122507	0.0766822	0.17088	0.284945	1.05704	0.399765	0.854056
9510000	-3.270923	0	-3.270923	0.145256	0.167516	0.141672	0.146635	0.11334	0.158721	1.33609	1.12108	1.97076
9520000	-0.05403777	0	-0.05403777	0.521187	0.108279	0.146502	0.119101	0.227107	0.14225	2.07808	0.907004	0.904467
9530000	-9.308231	0	-9.308231	0.374286	0.111754	0.119206	0.0875597	0.138793	0.107705	0.678148	0.876589	2.15144
9540000	-10.22479	0	-10.22479	0.323729	0.0933599	0.0732521	0.0498493	0.133801	0.302407	0.665427	0.506096	0.657684
9550000	-5.070544	0	-5.070544	0.361676	0.202738	0.17346	0.0969925	0.0416298	0.11525	0.837009	1.56302	0.930057
9560000	-5.068144	0	-5.068144	0.34601	0.15044	0.148135	0.0730921	0.125109	0.141012	1.86239	0.931218	0.469636
9570000	-9.101772	0	-9.101772	0.358862	0.226822	0.0529232	0.0801582	0.23679	0.169796	1.02179	0.65123	0.880484
9580000	-3.002893	0	-3.002893	0.415594	0.0463857	0.0876689	0.056576	0.157333	0.27297	1.97096	0.799417	1.41027
9590000	-1.41825	0	-1.41825	0.269888	0.0947769	0.128829	0.0593195	0.106652	0.098001	1.3003	1.27254	0.722486
9600000	-7.25554	0	-7.25554	0.209904	0.302841	0.0679553	0.0582433	0.0774709	0.133562	1.25977	0.863261	0.84278
9610000	-5.070609	0	-5.070609	0.130015	0.222026	0.123054	0.0768247	0.0659713	0.103845	2.07516	0.485849	1.29996
9620000	-5.098425	0	-5.098425	0.754328	0.164024	0.0785005	0.125977	0.112347	0.20298	0.832077	0.441195	0.825987
9630000	-3.598277	0	-3.598277	0.502592	0.17423	0.13592	0.110637	0.168399	0.246159	0.814002	1.76342	0.777219
9640000	-15.79031	0	-15.79031	0.237389	0.164963	0.0693954	0.097844	0.0352046	0.314417	0.454485	0.391471	1.61838
9650000	-15.61733	0	-15.61733	0.346689	0.461647	0.707302	0.126794	0.241127	0.072365	1.66715	0.598978	0.877888
9660000	-11.89869	0	-11.89869	0.118318	0.532453	0.217638	0.104981	0.166565	0.109733	1.11638	0.363814	0.470288
9670000	-4.3644	0	-4.3644	0.27875	0.17526	0.151427	0.0897511	0.148681	0.0538471	2.20584	0.90095	2.01203
9680000	-8.349728	0	-8.349728	0.157645	0.155581	0.0917433	0.088739	0.0591544	0.13089	1.48603	1.96525	0.746091
9690000	-0.6958852	0	-0.6958852	0.245406	0.0782815	0.217724	0.0920003	0.116523	0.142651	1.25977	0.472477	0.943535
9700000	-10.95862	0	-10.95862	0.431375	0.220947	0.110713	0.224979	0.173424	0.137092	1.05363	1.09105	0.590254
9710000	-8.854468	0	-8.854468	0.186898	0.251215	0.204393	0.0702395	0.149389	0.0738586	0.696407	0.803735	0.529572
9720000	-13.62054	0	-13.62054	0.34623	0.142268	0.147023	0.0357141	0.102738	0.0591741	1.09319	2.00001	0.413714
9730000	-4.140688	0	-4.140688	0.54041	0.0990922	0.190353	0.0535451	0.15642	0.0832454	2.06515	3.07032	0.218952
9740000	-9.538663	0	-9.538663	0.371511	0.28153	0.116098	0.0913827	0.0838001	0.111773	1.37504	0.780215	1.63639
9750000	-3.638378	0	-3.638378	0.177272	0.0669476	0.168156	0.0731702	0.0967162	0.137578	2.93894	0.939654	1.05193
9760000	-8.406082	0	-8.406082	0.165918	0.0569116	0.218785	0.0869527	0.0904493	0.0568493	1.35652	0.235968	1.38671
9770000	-4.537798	0	-4.537798	0.448685	0.157151	0.095837	0.143856	0.11053	0.039958	0.964355	0.915653	0.35434
9780000	-4.827039	0	-4.827039	0.25475	0.21549	0.090126	0.0810741	0.127431	0.095732	0.982474	0.852314	0.409524
9790000	-6.012667	0	-6.012667	0.323606	0.328922	0.133651	0.0505606	0.185023	0.119096	1.42276	1.04154	0.688364
9800000	-5.280928	0	-5.280928	0.656999	0.12848	0.0708817	0.117317	0.12524	0.195653	1.57779	0.365678	0.822359
9810000	-7.41458	0	-7.41458	0.436811	0.0887694	0.0500001	0.30601	0.158797	0.136693	1.41805	1.27639	0.621627
9820000	-2.499752	0	-2.499752	0.339605	0.165084	0.252228	0.0823249	0.110172	0.120733	1.07772	1.06571	1.04633
9830000	-4.842469	0	-4.842469	0.373269	0.0568368	0.109168	0.144761	0.167875	0.201087	0.607649	1.21546	0.518987
9840000	-8.94763	0	-8.94763	0.526618	0.179259	0.115613	0.241499	0.178834	0.214001	0.696201	0.536333	1.22177
9850000	-4.852911	0	-4.852911	0.177696	0.136962	0.104581	0.132107	0.425424	0.142726	1.55345	0.885178	0.799758
9860000	-12.39728	0	-12.39728	0.41514	0.148096	0.129509	0.101587	0.088653	0.147338	0.409749	1.04643	1.10283
9870000	-2.715212	0	-2.715212	0.357231	0.130323	0.0769609	0.0754143	0.110117	0.166986	1.67189	0.800772	0.957347
9880000	-1.534653	0	-1.534653	0.279041	0.122753	0.142859	0.194833	0.11598	0.11568	0.82256	1.29037	1.48388
9890000	-1.196881	0	-1.196881	0.397106	0.146281	0.222788	0.111043	0.106246	0.0945039	1.56174	0.779184	0.914391
9900000	-7.344937	0	-7.344937	0.236499	0.10694	0.0855521	0.11836	0.0691445	0.316551	0.698444	0.634799	0.690208
9910000	1.773491	0	1.773491	0.311104	0.165293	0.0570862	0.082223	0.0988954	0.23855	1.7665	0.805559	0.740287
9920000	-11.65766	0	-11.65766	0.328775	0.13726	0.0678319	0.0742666	0.167394	0.184318	1.6655	0.53388	1.68181
9930000	-14.54475	0	-14.54475	0.25669	0.371711	0.302566	0.0874644	0.0695936	0.130076	0.584916	0.770176	1.20742
9940000	-9.006022	0	-9.006022	0.405546	0.150318	0.0442938	0.160903	0.313477	0.109799	1.84751	0.968727	0.403437
9950000	-7.177242	0	-7.177242	0.281293	0.128255	0.282924	0.0492298	0.14716	0.0699839	1.48741	0.645088	1.8351
9960000	-6.361678	0	-6.361678	0.48165	0.314489	0.127078	0.0592723	0.132215	0.146099	0.965083	2.15712	1.31172
9970000	-4.253411	0	-4.253411	0.53314	0.103131	0.157399	0.113844	0.0928099	0.165031	1.29702	0.431283	2.21082
9980000	-8.094345	0	-8.094345	0.27474	0.32873	0.127074	0.150606	0.109058	0.0948552	1.53319	1.30541	0.434965
9990000	-3.275137	0	-3.275137	0.383888	0.0906852	0.167648	0.106703	0.0646624	0.093557	1.27419	0.881855	0.901762
10000000	-4.597716	0	-4.597716	0.434527	0.145589	0.105097	0.120482	0.198968	0.211743	1.25482	0.800271	1.30307
10010000	-11.64428	0	-11.64428	0.223656	0.397727	0.164281	0.0873869	0.212183	0.108883	0.478999	1.46258	0.502638
10020000	-9.984652	0	-9.984652	0.131245	0.181327	0.20004	0.142433	0.0955823	0.062941	1.1828	1.19785	0.819018
10030000	-10.85191	0	-10.85191	0.133482	0.175991	0.0934437	0.0827159	0.226796	0.0590695	0.67714	1.0547	0.661024
10040000	-5.525138	0	-5.525138	0.434181	0.142797	0.110456	0.12964	0.177624	0.0713186	1.35785	0.622134	1.09241
10050000	-2.891184	0	-2.891184	0.626557	0.203828	0.132485	0.125534	0.141265	0.23517	0.814059	1.65386	1.07911
10060000	-11.74932	0	-11.74932	0.206148	0.212567	0.0818107	0.105171	0.317733	0.223672	1.64681	0.579619	0.429773
10070000	-13.24041	0	-13.24041	0.229599	0.252211	0.40531	0.0638649	0.0742151	0.0840348	1.34696	0.643636	3.39946
10080000	-7.255173	0	-7.255173	0.268706	0.133118	0.0459687	0.143463	0.144656	0.111789	1.77288	0.302459	0.58837
10090000	-9.812647	0	-9.812647	0.19446	0.108905	0.109758	0.14014	0.137502	0.0797685	0.551071	1.06948	0.807667
10100000	-4.112258	0	-4.112258	0.443063	0.118001	0.139186	0.0561507	0.176132	0.335457	0.849757	0.796549	0.974711
10110000	-6.225688	0	-6.225688	0.19679	0.178205	0.216214	0.0472276	0.14155	0.0859958	0.89843	0.84304	0.794642
10120000	-10.01169	0	-10.01169	0.468822	0.0701844	0.172405	0.138488	0.204965	0.0930003	1.52148	0.374322	1.22668
10130000	-9.034707	0	-9.034707	0.131512	0.164217	0.164552	0.137652	0.058001	0.170411	1.358	0.754433	0.693246
10140000	-5.768152	0	-5.768152	0.543349	0.156908	0.100824	0.0263645	0.103655	0.272557	1.50537	0.909109	0.76265
10150000	-8.414569	0	-8.414569	0.357687	0.333874	0.116906	0.161215	0.122931	0.10349	1.27805	0.802819	0.606695
10160000	-7.06415	0	-7.06415	0.61734	0.074853	0.0832534	0.10809	0.0897836	0.159639	0.561916	1.50525	1.64749
10170000	-15.72159	0	-15.72159	0.445217	0.248296	0.113366	0.096531	0.132737	0.0945443	1.11219	0.4422	0.663861
10180000	-0.3219829	0	-0.3219829	0.421987	0.153762	0.164612	0.151304	0.147644	0.13244	1.00046	0.399925	0.520399
10190000	-7.327444	0	-7.327444	0.234696	0.151612	0.0479176	0.17821	0.140774	0.178143	0.977712	0.560022	1.38492
10200000	-10.78572	0	-10.78572	0.272042	0.127399	0.117011	0.132609	0.119899	0.192994	1.47275	0.593626	0.42393
10210000	-7.916751	0	-7.916751	0.341225	0.0902277	0.119053	0.134148	0.0903416	0.292391	0.50638	0.692501	0.766634
10220000	-10.58637	0	-10.58637	0.490999	0.211672	0.25979	0.0877773	0.187622	0.105547	1.59568	1.23431	0.631541
10230000	-7.195228	0	-7.195228	0.322171	0.0660089	0.332553	0.136058	0.185005	0.0578313	0.929648	0.669596	1.55736
10240000	-2.209803	0	-2.209803	0.285144	0.134785	0.0867626	0.0733404	0.160412	0.156461	1.40129	0.967243	1.93276
10250000	-7.990965	0	-7.990965	0.613878	0.11436	0.0790178	0.102773	0.14444	0.150354	2.25185	0.406328	1.07794
10260000	-4.060591	0	-4.060591	0.25209	0.133426	0.0901474	0.247782	0.0862242	0.0800829	1.43707	1.61207	0.780219
10270000	-11.8328	0	-11.8328	0.296395	0.192219	0.238588	0.0661803	0.187426	0.224106	0.856322	0.310823	0.943134
10280000	0.0145627	0	0.0145627	0.193824	0.149874	0.1054	0.081339	0.131139	0.233713	1.98219	0.752423	1.05803
10290000	-6.416237	0	-6.416237	0.186865	0.255912	0.0927967	0.0668415	0.155563	0.224753	0.77342	1.09826	0.693091
10300000	-7.632783	0	-7.632783	0.268031	0.0933062	0.215686	0.255271	0.262242	0.0468304	1.05037	0.538684	0.555653
10310000	-4.565469	0	-4.565469	0.329117	0.299822	0.209286	0.05156	0.103454	0.135676	1.10472	0.653899	0.573946
10320000	-1.891506	0	-1.891506	0.266056	0.123409	0.163036	0.0771185	0.165842	0.046431	1.86515	1.74227	0.419836
10330000	-6.347302	0	-6.347302	0.492381	0.15047	0.0579505	0.154447	0.0906596	0.0950097	0.665848	0.756473	0.8399
10340000	-10.54969	0	-10.54969	0.422931	0.135464	0.100057	0.0676792	0.0871444	0.216873	1.54139	0.587152	3.51687
10350000	-1.767094	0	-1.767094	0.354534	0.16748	0.156679	0.102822	0.20979	0.171891	1.27898	0.553443	0.932981
10360000	-7.062102	0	-7.062102	0.333256	0.249606	0.11591	0.0710287	0.0781617	0.0830589	1.99678	1.60979	0.958649
10370000	-13.52625	0	-13.52625	0.326567	0.109745	0.32705	0.124882	0.0725773	0.194711	0.820856	0.393345	1.2684
10380000	-3.637439	0	-3.637439	0.279212	0.119297	0.135328	0.117683	0.123993	0.136334	1.39088	1.25359	1.2754
10390000	-11.01557	0	-11.01557	0.653486	0.122447	0.0881812	0.127679	0.0479528	0.351701	0.438215	1.6868	1.58065
10400000	-10.43751	0	-10.43751	0.231097	0.157211	0.261125	0.166211	0.19167	0.105298	0.986693	1.18466	1.69642
10410000	-0.3136655	0	-0.3136655	0.563314	0.101801	0.0974675	0.0493862	0.119072	0.185558	1.45445	0.458278	0.656133
10420000	-5.347529	0	-5.347529	0.338293	0.159151	0.266714	0.253195	0.110577	0.201649	2.93546	0.93796	1.62986
10430000	-7.820164	0	-7.820164	0.196845	0.18188	0.0723648	0.160872	0.187285	0.213861	1.38404	0.515495	1.56799
10440000	-2.236431	0	-2.236431	0.204579	0.0518589	0.0910833	0.0946402	0.170125	0.130594	2.16334	0.801239	0.541026
10450000	-12.36017	0	-12.36017	0.132109	0.0944354	0.185004	0.0524109	0.32994	0.158976	1.19145	0.358024	2.15305
10460000	-8.203287	0	-8.203287	0.278953	0.120602	0.14011	0.0937511	0.122597	0.184934	1.22378	0.778701	0.518864
10470000	-9.952144	0	-9.952144	0.446852	0.112598	0.119285	0.106103	0.287523	0.102486	0.895435	0.569141	1.411
10480000	-8.19596	0	-8.19596	0.205225	0.18504	0.313969	0.106606	0.159982	0.24111	1.29441	0.381887	1.74756
10490000	-2.640501	0	-2.640501	0.363831	0.176054	0.149661	0.0653418	0.25957	0.157898	1.33399	1.86471	0.863614
10500000	-9.299842	0	-9.299842	0.187393	0.117779	0.197641	0.039803	0.349205	0.102522	1.18996	1.27164	1.18593
10510000	-4.745904	0	-4.745904	0.958929	0.176758	0.240029	0.140573	0.266918	0.0920655	0.848965	1.47097	0.732155
10520000	-8.937716	0	-8.937716	0.282026	0.0844309	0.113462	0.0458972	0.103343	0.149421	0.763609	0.522696	0.777892
10530000	-1.957864	0	-1.957864	0.370755	0.142543	0.0854695	0.0712702	0.188341	0.159827	1.21097	0.526567	1.00171
10540000	-12.17919	0	-12.17919	0.245199	0.238568	0.172773	0.0718265	0.158852	0.0938635	0.990924	0.427566	0.89262
10550000	-0.3491611	0	-0.3491611	0.354555	0.0817144	0.0504591	0.0463015	0.153012	0.0821763	1.54923	0.60478	0.318417
10560000	-1.091853	0	-1.091853	0.281649	0.0889382	0.0788223	0.0597923	0.066831	0.0710376	1.24809	0.783567	0.759538
10570000	-12.99954	0	-12.99954	0.116148	0.218608	0.220898	0.130993	0.0835927	0.0512278	1.5336	0.411142	0.550535
10580000	-7.579557	0	-7.579557	0.294795	0.261566	0.208248	0.0498638	0.0661926	0.195561	1.1761	0.492848	0.568885
10590000	-13.79504	0	-13.79504	0.250176	0.438599	0.288009	0.0992694	0.0809085	0.132972	0.571931	1.04919	0.262381
10600000	-9.677669	0	-9.677669	0.339663	0.351484	0.347501	0.0913604	0.183086	0.111132	1.33645	0.574946	0.287081
10610000	-13.8418	0	-13.8418	0.123825	0.239062	0.105093	0.0908631	0.0733893	0.186912	0.59911	0.338134	0.566502
10620000	-7.941275	0	-7.941275	0.164311	0.115458	0.187072	0.0505589	0.0905298	0.0595701	1.00835	0.383232	0.573268
10630000	-10.22831	0	-10.22831	0.176863	0.239204	0.0348346	0.0962478	0.329916	0.223184	1.41346	0.694844	1.52858
10640000	-13.05614	0	-13.05614	0.357222	0.353119	0.240331	0.113602	0.136098	0.123746	1.50981	0.402984	2.03347
10650000	-6.901135	0	-6.901135	0.137247	0.235569	0.198869	0.0689653	0.0938354	0.128964	1.76983	0.587958	1.27988
10660000	-2.020531	0	-2.020531	0.352718	0.208916	0.0915975	0.148219	0.133859	0.15201	1.48993	0.790134	0.474373
10670000	-18.14706	0	-18.14706	0.188894	0.14634	0.401598	0.141489	0.100872	0.0848828	1.21262	0.909408	0.37721
10680000	-9.021368	0	-9.021368	0.473193	0.320854	0.272571	0.13443	0.195239	0.0833747	1.20403	0.817208	0.548248
10690000	-13.61775	0	-13.61775	0.346187	0.492059	0.176748	0.139942	0.194539	0.0618534	1.21082	0.50011	0.869776
10700000	-6.282985	0	-6.282985	0.350321	0.16596	0.137345	0.191429	0.170264	0.0837424	2.08911	0.463017	0.62174
10710000	-10.20981	0	-10.20981	0.268992	0.112517	0.16411	0.0871126	0.14979	0.185844	1.04344	0.411849	0.859573
10720000	-7.580752	0	-7.580752	0.449566	0.108941	0.21697	0.124354	0.170556	0.0620706	1.76147	1.08275	0.640633
10730000	-2.959067	0	-2.959067	0.309606	0.133992	0.15139	0.0827481	0.144001	0.0784631	2.12527	1.5947	0.901202
10740000	-2.383317	0	-2.383317	0.294541	0.0860953	0.076997	0.138487	0.177679	0.106885	1.19343	0.699027	1.76007
10750000	-13.14363	0	-13.14363	0.306418	0.125302	0.083716	0.0606391	0.0584184	0.406891	0.712898	0.232357	0.604521
10760000	-5.281452	0	-5.281452	0.357143	0.138298	0.118998	0.183835	0.129472	0.0715177	0.738172	0.868997	2.00595
10770000	-2.383317	0	-2.383317	0.202472	0.214728	0.120236	0.117054	0.0713323	0.166816	0.953743	0.493614	1.10413
10780000	-8.040767	0	-8.040767	0.346976	0.282437	0.112787	0.106758	0.160857	0.104117	0.60103	0.453936	0.911305
10790000	-3.660912	0	-3.660912	0.253918	0.167375	0.0403827	0.112044	0.087544	0.18498	1.75346	0.630788	0.954619
10800000	-6.826849	0	-6.826849	0.200794	0.174803	0.124575	0.161188	0.0789267	0.0582756	0.9312	0.620344	0.556045
10810000	-17.04296	0	-17.04296	0.302598	0.275701	0.217488	0.0747406	0.0800224	0.276815	2.19837	1.31659	0.916314
10820000	-3.30944	0	-3.30944	0.420721	0.231853	0.154961	0.0850266	0.137234	0.0858565	1.18079	0.923513	0.784202
10830000	-6.447591	0	-6.447591	0.38065	0.10386	0.147144	0.067087	0.102643	0.124653	0.497493	0.731457	0.563796
10840000	-5.509371	0	-5.509371	0.275773	0.143349	0.121949	0.0961545	0.0796039	0.155922	2.83815	1.2469	0.546457
10850000	-7.147674	0	-7.147674	0.316468	0.101952	0.0938062	0.0763963	0.0875251	0.0988437	3.23175	0.81441	0.526695
10860000	-1.454485	0	-1.454485	0.237727	0.0752619	0.247002	0.183708	0.097025	0.173816	1.2742	1.37959	1.00397
10870000	-4.223152	0	-4.223152	0.24997	0.0809787	0.336793	0.197436	0.109535	0.079456	1.48156	0.996782	0.249305
10880000	-2.959623	0	-2.959623	0.523765	0.167687	0.0877828	0.0893046	0.0818436	0.281507	2.37215	0.997365	0.763919
10890000	-9.950115	0	-9.950115	0.352731	0.0698218	0.163958	0.0721772	0.106087	0.154323	0.816976	0.321011	0.559122
10900000	-6.632314	0	-6.632314	0.316779	0.240985	0.0633452	0.074237	0.101142	0.239182	0.929965	0.797626	0.761389
10910000	-6.090684	0	-6.090684	0.260725	0.0830527	0.218941	0.0424031	0.148673	0.106182	1.66746	1.19493	1.43214
10920000	-7.393066	0	-7.393066	0.307048	0.162377	0.166797	0.115605	0.0982721	0.0764444	1.07785	0.596723	1.36086
10930000	-3.763427	0	-3.763427	0.166947	0.146048	0.149429	0.210772	0.101878	0.0781001	1.294	1.58203	0.593371
10940000	-14.43338	0	-14.43338	0.653824	0.153392	0.0385844	0.202791	0.2716	0.308685	0.374472	1.66266	0.961613
10950000	-8.050392	0	-8.050392	0.224786	0.13205	0.159703	0.102223	0.115524	0.119168	2.20125	2.14127	0.993021
10960000	-2.510854	0	-2.510854	0.67794	0.101337	0.09896	0.0948823	0.0974518	0.101869	0.761766	0.470136	0.565067
10970000	-4.891859	0	-4.891859	0.600315	0.0845744	0.0731879	0.0727012	0.229587	0.0426904	1.00097	0.468688	0.97205
10980000	-6.799429	0	-6.799429	0.223938	0.198653	0.0893401	0.106261	0.131125	0.0362732	1.71936	1.69478	0.967048
10990000	-7.092208	0	-7.092208	0.39147	0.0931388	0.0233868	0.155913	0.0710957	0.127551	0.936444	1.78492	0.70478
11000000	-5.712732	0	-5.712732	0.547395	0.19923	0.284166	0.0758584	0.119325	0.237802	1.75726	0.914841	1.27364
11010000	-4.95412	0	-4.95412	0.213017	0.199757	0.221618	0.143356	0.0991599	0.111971	1.40286	1.62614	0.807632
11020000	-14.61193	0	-14.61193	0.146577	0.279085	0.0708141	0.144525	0.12576	0.186777	1.25023	0.578968	1.01973
11030000	-10.00514	0	-10.00514	0.185488	0.242531	0.123356	0.119604	0.117578	0.183487	1.75622	0.607377	0.728525
11040000	-5.251036	0	-5.251036	0.432962	0.115891	0.113511	0.0730426	0.149085	0.0953965	1.30024	1.04406	1.14846
11050000	-5.481474	0	-5.481474	0.444257	0.0938533	0.158673	0.0898945	0.0621942	0.186348	2.22994	0.439287	1.44046
11060000	-4.725586	0	-4.725586	0.231112	0.121573	0.130415	0.0668021	0.146457	0.236912	1.03638	0.97839	0.560467
11070000	-13.53266	0	-13.53266	0.32357	0.204035	0.144959	0.0471875	0.12008	0.220827	0.422856	0.36492	0.5789
11080000	-6.843708	0	-6.843708	0.190965	0.2417	0.15489	0.129754	0.169765	0.121804	1.48581	0.881053	0.514109
11090000	-8.376444	0	-8.376444	0.296146	0.197956	0.0614069	0.0605637	0.0871265	0.209348	1.49455	0.554612	1.75178
11100000	-4.822812	0	-4.822812	0.258956	0.155676	0.23255	0.0682205	0.320939	0.12728	1.46266	0.543132	0.735424
11110000	-8.689908	0	-8.689908	0.528538	0.233904	0.224477	0.101213	0.159508	0.104266	0.987373	0.323056	0.844494
11120000	-0.7939776	0	-0.7939776	0.222501	0.153012	0.0608325	0.0577129	0.110907	0.0976652	1.25212	0.604	1.49348
11130000	-17.15525	0	-17.15525	0.111935	0.46576	0.116616	0.0797445	0.136605	0.0668635	0.699371	0.751186	1.05428
11140000	-17.82796	0	-17.82796	0.168729	0.277074	0.0750973	0.114761	0.0889554	0.128068	0.965109	0.195446	0.345735
11150000	-6.43311	0	-6.43311	0.287151	0.158057	0.0692542	0.0468954	0.105245	0.260654	1.12308	1.21512	0.714953
11160000	-8.09153	0	-8.09153	0.337069	0.20707	0.210176	0.132451	0.182732	0.333744	1.35072	1.09226	0.818085
11170000	-12.4801	0	-12.4801	0.470865	0.382693	0.176895	0.0752434	0.167206	0.201112	0.699062	0.856163	0.945105
11180000	-6.348361	0	-6.348361	0.272642	0.198447	0.193441	0.197555	0.201891	0.0605189	2.28705	0.987789	1.68343
11190000	-8.765229	0	-8.765229	0.197587	0.178168	0.159339	0.0620149	0.13053	0.124452	0.828772	0.333298	0.854813
11200000	-4.185918	0	-4.185918	0.474845	0.150695	0.103238	0.11597	0.105666	0.111553	0.659507	1.48106	1.60012
11210000	-1.950688	0	-1.950688	0.490323	0.139036	0.119643	0.16714	0.228885	0.15352	1.18941	1.62822	0.775608
11220000	-11.2547	0	-11.2547	0.41099	0.11284	0.172745	0.112961	0.0717042	0.150711	0.663972	0.308074	0.920491
11230000	-9.158384	0	-9.158384	0.265347	0.132471	0.218692	0.0951018	0.111152	0.189341	2.08177	0.947809	0.932687
11240000	-11.29268	0	-11.29268	0.15314	0.0782099	0.131584	0.0498316	0.210923	0.176985	1.23836	0.37934	0.857429
11250000	-8.281915	0	-8.281915	0.203196	0.141736	0.109045	0.166589	0.186795	0.087711	1.12132	0.46881	0.901383
11260000	-4.164394	0	-4.164394	0.378468	0.084101	0.0596082	0.133844	0.136277	0.145638	1.28254	0.891717	0.546134
11270000	-4.805887	0	-4.805887	0.387932	0.0604316	0.101095	0.0716396	0.201501	0.167015	2.64999	0.696344	0.550472
11280000	-1.432941	0	-1.432941	0.44143	0.145819	0.215563	0.113358	0.210395	0.080964	1.50012	0.704374	0.678788
11290000	-2.321918	0	-2.321918	0.546205	0.0687306	0.0907148	0.105559	0.081453	0.150025	1.26158	1.25463	0.784227
11300000	-1.346803	0	-1.346803	0.456286	0.150945	0.0607486	0.0937266	0.347755	0.17288	1.38451	0.985014	0.886509
11310000	-6.02352	0	-6.02352	0.18037	0.167623	0.042679	0.0696725	0.0756477	0.251976	1.37724	1.53483	0.56345
11320000	-3.806875	0	-3.806875	0.273649	0.0745076	0.107406	0.137169	0.133514	0.186998	1.23729	1.20446	0.338651
11330000	-6.456548	0	-6.456548	0.31937	0.227457	0.20353	0.0689871	0.107565	0.202544	0.917154	0.954116	0.998092
11340000	-5.840164	0	-5.840164	0.505626	0.109837	0.145698	0.146617	0.268599	0.156306	1.17666	0.477841	1.59375
11350000	-1.764855	0	-1.764855	0.363412	0.107193	0.0948859	0.0692746	0.123482	0.123431	1.53591	0.569889	1.03315
11360000	-4.315343	0	-4.315343	0.305413	0.0609825	0.103866	0.103399	0.280144	0.276368	1.8762	0.978745	0.487016
11370000	-3.919369	0	-3.919369	0.569418	0.0666463	0.12536	0.0553616	0.275881	0.0924721	0.597288	0.840247	0.827325
11380000	-10.94633	0	-10.94633	0.205428	0.485528	0.0351822	0.062203	0.0724563	0.230481	0.675644	0.911158	0.540186
11390000	-5.946126	0	-5.946126	0.556592	0.104333	0.177065	0.120921	0.140315	0.129868	0.836138	1.20505	0.543701
11400000	-3.533099	0	-3.533099	0.334986	0.174848	0.0870179	0.105448	0.12061	0.192029	1.56673	0.519203	0.959459
11410000	-9.515303	0	-9.515303	0.174944	0.0521025	0.106229	0.105298	0.144894	0.134254	0.564429	1.14066	1.48078
11420000	-1.563671	0	-1.563671	0.318662	0.0887406	0.252932	0.0947214	0.141364	0.135177	0.974825	1.16646	1.01921
11430000	-1.554883	0	-1.554883	0.52645	0.095267	0.121585	0.126786	0.181755	0.138378	0.948495	0.75794	0.641416
11440000	-9.232583	0	-9.232583	0.273267	0.186741	0.152471	0.0477026	0.0897868	0.0591256	0.719425	0.295887	0.688626
11450000	-12.20728	0	-12.20728	0.242205	0.246585	0.108965	0.108504	0.0609212	0.147844	1.76703	2.39842	1.35238
11460000	-4.707538	0	-4.707538	0.466572	0.292561	0.181627	0.187946	0.155089	0.117172	1.79157	1.07143	0.770608
11470000	-9.75212	0	-9.75212	0.364226	0.316329	0.105628	0.0776995	0.136037	0.163958	1.02331	0.637508	2.3209
11480000	-4.354125	0	-4.354125	0.405197	0.102171	0.0729503	0.0492084	0.242132	0.116981	1.27515	0.99946	0.683761
11490000	-13.71895	0	-13.71895	0.497002	0.0809447	0.195785	0.0787128	0.0633002	0.0720579	0.50581	0.805845	1.85298
11500000	-15.22072	0	-15.22072	0.384856	0.0632879	0.231452	0.203582	0.0830491	0.108814	0.46142	0.671792	0.738869
11510000	-14.28751	0	-14.28751	0.17524	0.0980272	0.161707	0.105021	0.186345	0.066127	1.80965	0.334689	1.21753
11520000	-7.339618	0	-7.339618	0.387762	0.396292	0.170103	0.128888	0.246621	0.111917	0.847984	0.741193	0.917258
11530000	-4.215663	0	-4.215663	0.215317	0.104098	0.150208	0.0631208	0.139945	0.235112	1.61575	0.610075	0.433477
11540000	-2.156015	0	-2.156015	0.345323	0.125822	0.0753868	0.0969664	0.136428	0.19382	1.20766	0.904967	0.952204
11550000	-5.891213	0	-5.891213	0.422663	0.185872	0.110991	0.133854	0.0525345	0.162718	1.44991	1.19377	1.57553
11560000	-1.907674	0	-1.907674	0.440941	0.130634	0.157617	0.103149	0.0975226	0.169062	1.34523	0.577706	0.936498
11570000	-17.9269	0	-17.9269	0.371618	0.169815	0.121497	0.109288	0.30296	0.192979	0.824404	1.82184	0.27551
11580000	-1.759092	0	-1.759092	0.356015	0.0955816	0.174366	0.07108	0.103215	0.234651	1.16604	0.823288	0.819295
11590000	-6.000934	0	-6.000934	0.307281	0.0842367	0.112061	0.0816138	0.0947411	0.134748	1.27797	0.561881	1.22821
11600000	-14.73732	0	-14.73732	0.405397	0.545452	0.103544	0.129739	0.154221	0.260527	1.12162	0.55039	1.39069
