Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9240000	-17.40268	0	-17.40268	0.103934	0.0995337	0.270119	0.0811627	0.197988	0.113412	0.872354	1.10786	0.803631
9250000	-16.55285	0	-16.55285	0.0478842	0.194638	0.281172	0.205497	0.111063	0.129127	0.804487	0.332212	1.19604
9260000	-19.00268	0	-19.00268	0.124288	0.234041	0.162362	0.12969	0.237048	0.129158	1.59008	0.574605	0.416017
9270000	-23.90213	0	-23.90213	0.109303	0.0908806	0.171311	0.0971737	0.0932112	0.105918	1.1879	0.567711	0.283072
9280000	-17.97461	0	-17.97461	0.100507	0.222946	0.161305	0.140666	0.0966288	0.168177	0.934087	1.30513	0.608905
9290000	-20.21912	0	-20.21912	0.130266	0.287168	0.20977	0.233879	0.242031	0.220754	1.03427	0.492827	0.631308
9300000	-15.09884	0	-15.09884	0.154522	0.127537	0.0771575	0.184766	0.191822	0.196008	1.12872	0.644458	0.704599
9310000	-16.50376	0	-16.50376	0.108724	0.0983199	0.119198	0.229559	0.0688758	0.0760248	2.04274	0.719341	0.648664
9320000	-17.21577	0	-17.21577	0.154223	0.212124	0.229979	0.174793	0.163599	0.0917856	1.62811	0.444914	1.65143
9330000	-12.5103	0	-12.5103	0.154461	0.173347	0.0725582	0.16007	0.0859465	0.218281	0.725879	1.08835	1.30478
9340000	-19.60969	0	-19.60969	0.312644	0.0974331	0.114163	0.130394	0.144921	0.197477	0.855096	2.03888	0.956315
9350000	-19.53394	0	-19.53394	0.0995769	0.112409	0.155907	0.181224	0.0480936	0.0720302	3.3928	0.37459	0.880837
9360000	-16.6954	0	-16.6954	0.141446	0.126983	0.399197	0.119612	0.166519	0.115681	1.16958	0.716597	0.653284
9370000	-18.85105	0	-18.85105	0.101954	0.244277	0.179021	0.322621	0.107733	0.209445	1.75746	0.760641	1.19675
9380000	-16.7384	0	-16.7384	0.273706	0.224199	0.144693	0.198994	0.0949537	0.203998	1.4256	0.858001	1.48146
9390000	-20.75823	0	-20.75823	0.0843892	0.158959	0.428547	0.14598	0.255553	0.334477	0.626624	0.524627	0.534944
9400000	-16.20013	0	-16.20013	0.0688376	0.103318	0.26967	0.149525	0.132713	0.106637	1.04533	0.823421	0.696997
9410000	-18.43292	0	-18.43292	0.0852323	0.0859198	0.0810945	0.0856631	0.158549	0.0728521	1.92061	0.983554	0.921934
9420000	-16.74818	0	-16.74818	0.208341	0.145527	0.163108	0.253407	0.0764074	0.16924	0.93482	0.625269	0.97592
9430000	-18.10905	0	-18.10905	0.090948	0.182921	0.193927	0.212415	0.329871	0.178803	1.26697	0.8204	1.20126
9440000	-17.52671	0	-17.52671	0.074655	0.124577	0.0977861	0.108542	0.10912	0.0739813	0.680874	0.355328	0.611609
9450000	-16.5321	0	-16.5321	0.144091	0.106288	0.117266	0.145415	0.0953866	0.0702263	0.6391	0.718722	0.537016
9460000	-19.87791	0	-19.87791	0.174431	0.195725	0.0895886	0.275073	0.106941	0.159164	2.07059	0.467075	0.55464
9470000	-20.94084	0	-20.94084	0.0227098	0.112785	0.126976	0.115031	0.107519	0.107335	0.703071	0.518304	0.75722
9480000	-22.40432	0	-22.40432	0.125106	0.153004	0.0934641	0.176842	0.322191	0.108063	1.06457	0.92384	0.82778
9490000	-18.54498	0	-18.54498	0.240197	0.075108	0.268143	0.0791006	0.0932507	0.155146	0.915658	0.647771	1.75248
9500000	-13.86002	0	-13.86002	0.144753	0.145225	0.240149	0.227144	0.191243	0.105511	1.15057	1.03817	1.24321
9510000	-18.35424	0	-18.35424	0.117255	0.14922	0.0436364	0.135226	0.196486	0.254609	0.741781	0.398245	1.88862
9520000	-18.68599	0	-18.68599	0.131617	0.194315	0.22547	0.102146	0.118878	0.0697314	0.975933	0.65128	0.298612
9530000	-21.19332	0	-21.19332	0.0891328	0.15083	0.445755	0.235059	0.0838567	0.109034	0.672812	0.280202	0.561445
9540000	-19.85693	0	-19.85693	0.33423	0.158061	0.0969361	0.145066	0.113833	0.152292	1.46712	0.729641	2.43969
9550000	-13.67257	0	-13.67257	0.0662578	0.0994232	0.207053	0.129863	0.25283	0.147809	0.903603	1.14407	0.56309
9560000	-14.90659	0	-14.90659	0.0858933	0.155256	0.191041	0.202502	0.119037	0.072705	1.39464	0.421939	0.679903
9570000	-20.38162	0	-20.38162	0.223066	0.137401	0.250052	0.261437	0.132762	0.091355	1.99721	0.535034	0.627537
9580000	-20.72088	0	-20.72088	0.211475	0.134766	0.178619	0.319296	0.0847018	0.132109	1.54983	0.920594	0.332889
9590000	-20.94491	0	-20.94491	0.0743734	0.140928	0.163338	0.0844357	0.196748	0.10476	1.32689	0.681199	0.771979
9600000	-30.52157	0	-30.52157	0.0976404	0.0513948	0.336632	0.121037	0.178459	0.126252	3.03562	1.07335	0.297601
9610000	-20.39159	0	-20.39159	0.11615	0.297221	0.201762	0.15916	0.210956	0.421499	1.61544	1.30605	0.557459
9620000	-15.77867	0	-15.77867	0.192026	0.103657	0.437973	0.225317	0.0897785	0.123089	0.782238	0.775006	1.63337
9630000	-26.47617	0	-26.47617	0.13367	0.379602	0.0835699	0.119102	0.0559079	0.376145	0.619542	0.817453	2.04407
9640000	-18.88947	0	-18.88947	0.161649	0.18078	0.329921	0.119584	0.197233	0.127858	0.730275	0.742136	0.925596
9650000	-15.51476	0	-15.51476	0.179216	0.134741	0.203117	0.211281	0.177912	0.239779	0.555386	0.801037	0.861414
9660000	-18.3231	0	-18.3231	0.127715	0.119621	0.379425	0.182564	0.130337	0.165985	0.713935	0.386649	0.816531
9670000	-22.03781	0	-22.03781	0.0923045	0.197085	0.246775	0.253287	0.160978	0.0660133	0.766979	0.5866	0.283647
9680000	-19.87402	0	-19.87402	0.0769873	0.247049	0.171728	0.119063	0.159893	0.141051	1.58074	0.370595	0.606896
9690000	-15.33841	0	-15.33841	0.115889	0.189356	0.142864	0.245354	0.112956	0.237602	1.42277	1.46257	1.26927
9700000	-18.96914	0	-18.96914	0.10667	0.212951	0.222432	0.227684	0.217631	0.101858	1.00781	0.340294	0.693889
9710000	-18.5723	0	-18.5723	0.118576	0.341163	0.28714	0.125297	0.0671786	0.244358	0.889833	0.503617	0.553389
9720000	-16.58324	0	-16.58324	0.209945	0.248393	0.155638	0.116092	0.206601	0.0848384	0.940589	0.8556	1.93211
9730000	-20.88346	0	-20.88346	0.0639306	0.201947	0.334912	0.121676	0.147191	0.200044	1.12998	0.666062	0.82392
9740000	-15.75731	0	-15.75731	0.0435146	0.119223	0.113724	0.185122	0.131276	0.12671	2.98429	0.607769	0.7257
9750000	-17.51636	0	-17.51636	0.111005	0.320386	0.245109	0.189002	0.31233	0.1469	1.37395	0.942434	1.05227
9760000	-19.56795	0	-19.56795	0.105527	0.119179	0.104548	0.0885857	0.107148	0.11552	0.551885	0.678051	1.13254
9770000	-17.06242	0	-17.06242	0.101681	0.0895492	0.112526	0.234957	0.191957	0.123882	0.627478	0.718969	1.10537
9780000	-16.61049	0	-16.61049	0.176855	0.10809	0.123596	0.129716	0.130486	0.13048	1.88627	0.543971	1.28185
9790000	-20.14322	0	-20.14322	0.131619	0.0723778	0.205917	0.123811	0.0900439	0.074806	0.756934	1.45885	1.27202
9800000	-17.47866	0	-17.47866	0.124405	0.0629769	0.062263	0.239283	0.111894	0.0962693	0.510423	0.508324	0.491226
9810000	-17.66152	0	-17.66152	0.125773	0.111076	0.0857141	0.229873	0.0747615	0.0820535	1.41374	1.03836	0.454563
9820000	-19.98262	0	-19.98262	0.113447	0.435569	0.0857551	0.152427	0.0888202	0.298996	0.658898	0.375633	0.746687
9830000	-16.71564	0	-16.71564	0.0822215	0.159386	0.0899184	0.0962806	0.0557863	0.0678892	0.68788	0.68118	0.725474
9840000	-18.05688	0	-18.05688	0.18387	0.318735	0.127577	0.096776	0.148687	0.0654379	1.13018	0.664244	1.22476
9850000	-19.39185	0	-19.39185	0.196657	0.151319	0.136726	0.28918	0.132623	0.125062	0.811136	0.234625	0.916167
9860000	-20.22616	0	-20.22616	0.146486	0.178861	0.204219	0.20128	0.148764	0.0681733	0.766235	1.59037	0.466846
9870000	-21.10024	0	-21.10024	0.191255	0.65061	0.15957	0.137119	0.117798	0.0865159	1.11058	1.30162	0.773505
9880000	-20.78066	0	-20.78066	0.230305	0.176796	0.253086	0.0903526	0.110509	0.117545	0.532433	0.549679	0.361824
9890000	-19.54787	0	-19.54787	0.0920243	0.211217	0.115416	0.217527	0.0971825	0.182477	1.4829	0.610398	1.06945
9900000	-17.62354	0	-17.62354	0.174905	0.119469	0.172198	0.307629	0.0732146	0.104383	0.750591	0.849988	0.719635
9910000	-16.08424	0	-16.08424	0.101896	0.169124	0.0731403	0.138008	0.0766722	0.052734	0.544272	0.335874	1.01999
9920000	-16.4432	0	-16.4432	0.0667127	0.335162	0.123116	0.141968	0.102475	0.157314	2.29344	0.556195	0.574122
9930000	-17.07259	0	-17.07259	0.0982873	0.158858	0.370716	0.365157	0.0625273	0.148452	0.890587	0.806287	0.63032
9940000	-22.69373	0	-22.69373	0.108176	0.25683	0.0842152	0.132795	0.139994	0.142564	1.27571	0.788475	0.398033
9950000	-21.50776	0	-21.50776	0.224275	0.259987	0.201978	0.0984697	0.144794	0.0870948	1.25791	1.72131	2.16174
9960000	-27.15753	0	-27.15753	0.233344	0.141539	0.058727	0.279071	0.122318	0.14386	0.928546	0.524472	1.32961
9970000	-20.50561	0	-20.50561	0.0859794	0.0548427	0.406985	0.26999	0.159283	0.0901559	1.8944	1.33767	0.548416
9980000	-23.8397	0	-23.8397	0.0616368	0.0746251	0.292873	0.259114	0.182243	0.257256	2.19382	0.696349	1.23889
9990000	-17.98177	0	-17.98177	0.121364	0.216932	0.229214	0.228463	0.0671363	0.0862254	2.98209	0.983051	2.08057
10000000	-22.29879	0	-22.29879	0.158164	0.0840424	0.248909	0.127926	0.0973488	0.117945	4.16566	0.228966	0.67015
10010000	-19.33927	0	-19.33927	0.123218	0.356951	0.233062	0.17995	0.273258	0.113519	1.35521	0.951883	0.77194
10020000	-20.55978	0	-20.55978	0.0679918	0.364696	0.0621675	0.133104	0.147723	0.438402	0.696976	1.74006	1.75688
10030000	-21.63456	0	-21.63456	0.263686	0.0680919	0.115657	0.237997	0.0726231	0.0366932	1.42338	1.11538	1.03657
10040000	-25.41519	0	-25.41519	0.0383392	0.152497	0.232567	0.391933	0.164902	0.158822	3.05871	0.874258	0.605736
10050000	-22.94931	0	-22.94931	0.0913448	0.375719	0.103847	0.205907	0.262736	0.229699	1.55768	1.71155	0.420647
10060000	-19.12683	0	-19.12683	0.101016	0.230082	0.0975038	0.232608	0.221998	0.0946007	1.05492	0.72578	1.86951
10070000	-17.54858	0	-17.54858	0.10956	0.120479	0.133392	0.139934	0.186128	0.374156	1.37103	0.561671	2.03129
10080000	-19.31243	0	-19.31243	0.237257	0.219292	0.463539	0.222949	0.211477	0.267829	0.818495	0.670124	0.784707
10090000	-17.6508	0	-17.6508	0.296448	0.265221	0.177513	0.215852	0.132465	0.166621	1.19288	0.591049	0.85902
10100000	-17.28105	0	-17.28105	0.215529	0.112321	0.288897	0.211327	0.0846914	0.127726	1.33352	0.535033	0.849371
10110000	-22.88183	0	-22.88183	0.113956	0.1889	0.166562	0.210601	0.02866	0.110408	1.85673	1.03994	0.604232
10120000	-16.94763	0	-16.94763	0.0677441	0.282833	0.190946	0.0972028	0.0622788	0.0892489	0.592144	0.642905	1.04407
10130000	-15.92095	0	-15.92095	0.0944619	0.142931	0.184267	0.215586	0.0566212	0.108241	1.94238	0.643918	0.714973
10140000	-16.03583	0	-16.03583	0.146618	0.133029	0.09762	0.102034	0.158198	0.162046	2.18872	0.581776	0.728043
10150000	-24.15501	0	-24.15501	0.131209	0.328715	0.150408	0.185699	0.0966205	0.155369	0.456148	0.502552	0.742634
10160000	-26.94299	0	-26.94299	0.346429	0.256969	0.225076	0.0585033	0.115673	0.18766	1.66822	1.95354	1.16844
10170000	-16.62484	0	-16.62484	0.190778	0.174673	0.0934172	0.193694	0.267292	0.0917645	2.97416	1.00191	0.816099
10180000	-17.23625	0	-17.23625	0.251098	0.236164	0.0721453	0.241104	0.0846563	0.10311	1.4993	0.551616	1.31263
10190000	-21.84849	0	-21.84849	0.0905128	0.128253	0.287712	0.0390809	0.167192	0.100545	2.38009	0.602684	0.659434
10200000	-18.38092	0	-18.38092	0.225685	0.131582	0.131753	0.181464	0.122829	0.109812	0.385219	0.643489	0.591029
10210000	-21.73174	0	-21.73174	0.0405105	0.128868	0.232148	0.136764	0.191509	0.231567	1.43324	0.662159	0.487936
10220000	-17.63127	0	-17.63127	0.0785791	0.189216	0.258231	0.134037	0.0592488	0.221059	0.828662	0.641885	1.4542
10230000	-14.98428	0	-14.98428	0.102856	0.126989	0.217824	0.211308	0.071528	0.101603	0.673752	0.877401	1.09982
10240000	-21.82005	0	-21.82005	0.211147	0.100279	0.122144	0.137125	0.279188	0.0594744	0.925447	0.907309	0.450294
10250000	-16.86877	0	-16.86877	0.116508	0.127138	0.290566	0.103608	0.0873606	0.183668	0.68177	0.465565	1.02968
10260000	-22.61869	0	-22.61869	0.156809	0.0775549	0.053867	0.221137	0.124141	0.271781	3.12557	0.975042	1.7622
10270000	-16.09865	0	-16.09865	0.0821892	0.0956416	0.28862	0.14692	0.0787942	0.0924698	2.1877	1.23368	0.506514
10280000	-15.5865	0	-15.5865	0.160935	0.121354	0.31635	0.0947536	0.121825	0.0570522	0.645167	0.59362	1.27323
10290000	-16.17965	0	-16.17965	0.134862	0.233489	0.171903	0.127817	0.188726	0.0682913	0.714273	0.375462	1.22899
10300000	-19.92612	0	-19.92612	0.0403378	0.385108	0.240055	0.110408	0.101659	0.0945458	2.55455	0.360685	1.31509
10310000	-20.28069	0	-20.28069	0.161084	0.332442	0.279008	0.103592	0.201397	0.161597	1.50337	1.1254	0.673211
10320000	-19.26325	0	-19.26325	0.0930079	0.225724	0.253152	0.257933	0.200518	0.098667	0.646913	0.925126	1.63629
10330000	-16.88089	0	-16.88089	0.172765	0.213823	0.134775	0.12581	0.0912329	0.100119	0.890583	0.509676	0.948644
10340000	-23.1948	0	-23.1948	0.221089	0.10155	0.115338	0.388249	0.178197	0.0903719	1.24611	0.644659	0.71983
10350000	-13.9926	0	-13.9926	0.0788255	0.369764	0.158038	0.148652	0.202942	0.0922849	2.07774	0.737341	1.67695
10360000	-19.51967	0	-19.51967	0.141085	0.198539	0.309403	0.260047	0.113556	0.129511	1.33952	1.33008	0.510118
10370000	-20.2368	0	-20.2368	0.0829757	0.119955	0.218403	0.0664953	0.0563821	0.050703	1.83534	1.91069	1.51484
10380000	-25.22354	0	-25.22354	0.191836	0.136864	0.259641	0.0501014	0.0694917	0.134609	2.69671	0.516251	0.76543
10390000	-14.72088	0	-14.72088	0.147958	0.22611	0.276511	0.203807	0.0655018	0.108151	0.819308	0.828358	1.03639
10400000	-18.55642	0	-18.55642	0.118341	0.310393	0.0589463	0.172268	0.0706537	0.16102	0.537181	0.433423	1.19923
10410000	-24.7732	0	-24.7732	0.135593	0.337309	0.39414	0.19688	0.218908	0.201531	1.74555	0.735711	1.53584
10420000	-17.98621	0	-17.98621	0.113794	0.210307	0.11708	0.209913	0.191719	0.0465292	0.53066	0.899073	1.30585
10430000	-18.50954	0	-18.50954	0.245964	0.162142	0.113911	0.249339	0.0386256	0.120638	2.67453	1.64643	0.939639
10440000	-26.2031	0	-26.2031	0.0842884	0.146594	0.211377	0.354959	0.286948	0.139468	0.81849	0.749169	1.43829
10450000	-29.03117	0	-29.03117	0.241844	0.0761284	0.222973	0.0802565	0.139814	0.0607887	0.486846	1.5689	1.12885
10460000	-15.43861	0	-15.43861	0.162634	0.214172	0.0743813	0.123949	0.168516	0.161946	1.56674	0.430769	0.529863
10470000	-19.63682	0	-19.63682	0.303539	0.0963101	0.145334	0.278493	0.147339	0.122481	0.874556	0.664551	0.77487
10480000	-19.07432	0	-19.07432	0.125188	0.247992	0.172181	0.255853	0.114655	0.416397	0.849069	0.556539	0.592032
10490000	-28.29151	0	-28.29151	0.0894514	0.26246	0.223572	0.10757	0.455029	0.0814931	0.524195	0.580825	1.03358
10500000	-18.58871	0	-18.58871	0.279027	0.192861	0.169773	0.205359	0.326816	0.18041	0.876409	0.686673	0.385151
10510000	-15.96812	0	-15.96812	0.0989171	0.190795	0.193847	0.241237	0.100732	0.123004	1.42911	0.485503	1.04235
10520000	-16.35161	0	-16.35161	0.170096	0.133422	0.383299	0.15874	0.0991849	0.114383	0.787098	0.918612	1.01007
10530000	-20.74499	0	-20.74499	0.135509	0.1492	0.280034	0.149954	0.21657	0.201849	0.516994	0.425691	1.47657
10540000	-22.24449	0	-22.24449	0.308174	0.244026	0.149625	0.247127	0.129123	0.35024	1.66003	0.642089	0.882056
10550000	-16.66507	0	-16.66507	0.117416	0.19894	0.15038	0.084543	0.146144	0.139429	1.81146	1.00069	1.11625
10560000	-23.66	0	-23.66	0.0468264	0.233581	0.276042	0.0923861	0.153362	0.0968493	0.446559	0.366054	0.542808
10570000	-20.37166	0	-20.37166	0.0811922	0.0749954	0.111286	0.105759	0.110922	0.165433	1.31051	1.31606	0.341575
10580000	-27.07236	0	-27.07236	0.368584	0.139009	0.180663	0.356103	0.0795529	0.312243	1.60148	0.730454	1.23971
10590000	-17.08399	0	-17.08399	0.121615	0.161169	0.0835741	0.197179	0.16786	0.166417	1.78634	1.49904	0.770031
10600000	-20.77273	0	-20.77273	0.0848766	0.355749	0.155156	0.15483	0.093342	0.0728596	2.9311	0.557387	1.63688
10610000	-15.05477	0	-15.05477	0.162497	0.114753	0.112928	0.207296	0.15797	0.11009	1.27428	1.54657	0.991213
10620000	-19.50896	0	-19.50896	0.203076	0.131554	0.0721919	0.128064	0.0775926	0.0832001	0.709176	1.02557	0.315912
10630000	-21.04022	0	-21.04022	0.12558	0.188741	0.0660433	0.139267	0.147317	0.0668948	1.74508	0.300324	0.275116
10640000	-17.78908	0	-17.78908	0.116005	0.145072	0.0932916	0.136847	0.103622	0.157937	0.897691	0.512147	0.860335
10650000	-23.88662	0	-23.88662	0.143497	0.205438	0.683399	0.492088	0.168753	0.232385	1.311	0.922854	1.00366
10660000	-22.19803	0	-22.19803	0.159644	0.133116	0.164105	0.152647	0.246076	0.172955	1.87859	1.20075	1.41285
10670000	-16.20628	0	-16.20628	0.264419	0.129493	0.164714	0.0919867	0.0943924	0.117382	1.18368	0.693904	0.448409
10680000	-17.87427	0	-17.87427	0.058504	0.0894119	0.190296	0.187156	0.138375	0.0798406	1.29472	0.443222	1.10854
10690000	-23.22452	0	-23.22452	0.175959	0.0948976	0.314107	0.149701	0.0664122	0.188519	1.02767	0.876538	0.317797
10700000	-21.73407	0	-21.73407	0.21574	0.0698649	0.237342	0.0991979	0.15173	0.0649674	0.896173	0.779161	1.27412
10710000	-15.70396	0	-15.70396	0.121613	0.199869	0.141797	0.0786058	0.146671	0.087715	1.83009	0.872584	1.81457
10720000	-16.01123	0	-16.01123	0.101624	0.133751	0.109415	0.105959	0.316441	0.0834943	1.36982	0.614662	0.886653
10730000	-18.04554	0	-18.04554	0.063712	0.110104	0.266214	0.213115	0.0563504	0.0558149	0.612098	0.5499	0.85588
10740000	-20.17505	0	-20.17505	0.144404	0.127511	0.289882	0.219647	0.063116	0.0878067	1.41899	1.25722	0.903773
10750000	-19.76892	0	-19.76892	0.123394	0.332136	0.175516	0.208119	0.0678078	0.321328	1.68117	0.593594	0.759849
10760000	-16.41836	0	-16.41836	0.0959692	0.097088	0.239764	0.266532	0.131083	0.151786	1.7583	0.427743	1.20522
10770000	-18.69849	0	-18.69849	0.051582	0.068537	0.585028	0.163196	0.0677979	0.14578	1.77825	0.60795	0.854142
10780000	-18.25096	0	-18.25096	0.0653687	0.245998	0.0836447	0.267358	0.13288	0.338769	1.95707	0.758807	0.889923
10790000	-16.90299	0	-16.90299	0.0822958	0.159553	0.167124	0.128482	0.143791	0.250078	0.941351	0.687152	2.23029
10800000	-14.17498	0	-14.17498	0.138551	0.161031	0.118064	0.173831	0.17007	0.104459	1.45387	0.957449	2.12461
10810000	-18.26377	0	-18.26377	0.0962091	0.230739	0.256458	0.313581	0.0846729	0.11601	1.01242	0.630404	1.5669
10820000	-21.25881	0	-21.25881	0.121924	0.304417	0.0417653	0.19702	0.0981123	0.229205	1.56122	0.664878	0.444939
10830000	-21.23904	0	-21.23904	0.176183	0.286854	0.146439	0.110267	0.103387	0.0375239	1.38586	0.511229	0.346919
10840000	-15.29749	0	-15.29749	0.195865	0.195074	0.117114	0.0813019	0.119012	0.1181	1.30501	2.21384	0.462618
10850000	-18.41405	0	-18.41405	0.0967142	0.2356	0.118736	0.199429	0.210919	0.220221	2.11482	0.90071	1.10221
10860000	-16.07082	0	-16.07082	0.0991836	0.200125	0.0934896	0.126447	0.0754678	0.0540767	1.43365	2.06818	0.5175
10870000	-27.19691	0	-27.19691	0.199225	0.183845	0.328377	0.0745236	0.176491	0.0740874	1.38501	0.256536	0.578599
10880000	-18.15298	0	-18.15298	0.0663082	0.174671	0.104136	0.120681	0.039567	0.112107	1.28201	0.629046	1.69728
10890000	-17.96912	0	-17.96912	0.0923313	0.10006	0.340642	0.244659	0.165397	0.172775	1.62924	0.604109	0.603391
10900000	-20.74185	0	-20.74185	0.0967026	0.081897	0.213057	0.172382	0.0930123	0.248609	2.21143	0.388182	1.20417
10910000	-22.13272	0	-22.13272	0.209436	0.182598	0.136972	0.200634	0.161796	0.117081	0.744096	1.56554	0.318961
10920000	-27.18635	0	-27.18635	0.258724	0.179156	0.0843548	0.296275	0.100165	0.184473	2.31936	0.638472	1.30691
10930000	-14.70196	0	-14.70196	0.260671	0.108009	0.0995212	0.138555	0.221508	0.164744	0.719431	1.66075	1.20022
10940000	-17.82742	0	-17.82742	0.283314	0.0824343	0.170122	0.237145	0.192	0.143123	0.969038	0.503739	0.600495
10950000	-25.71764	0	-25.71764	0.069429	0.0564299	0.089602	0.285661	0.239995	0.030863	1.04878	0.553357	0.60588
10960000	-17.15041	0	-17.15041	0.275241	0.267883	0.153427	0.168861	0.108884	0.150727	1.71751	1.08592	1.39314
10970000	-16.07293	0	-16.07293	0.125753	0.114385	0.264344	0.192324	0.165545	0.115618	1.84092	0.620028	0.975832
10980000	-18.32828	0	-18.32828	0.175513	0.0495034	0.294002	0.0789955	0.208837	0.0817259	1.29689	0.650624	0.503745
10990000	-21.0197	0	-21.0197	0.123605	0.0941505	0.336452	0.134598	0.125435	0.431142	0.924913	0.960517	0.638655
11000000	-17.64179	0	-17.64179	0.0674541	0.193715	0.23813	0.161296	0.0916116	0.134258	0.581679	0.360184	0.492816
11010000	-17.99217	0	-17.99217	0.047025	0.18415	0.26915	0.152003	0.0643291	0.173323	1.1008	0.654952	0.318913
11020000	-17.02098	0	-17.02098	0.115336	0.184449	0.0538238	0.214895	0.194055	0.230684	0.945737	0.869532	0.44526
11030000	-14.44059	0	-14.44059	0.0780719	0.26606	0.14528	0.0675439	0.0706921	0.0893185	1.86278	0.633422	0.948464
11040000	-18.43279	0	-18.43279	0.174622	0.119175	0.164675	0.387828	0.0967671	0.173159	0.68397	0.654017	0.411106
11050000	-20.90718	0	-20.90718	0.245856	0.245296	0.415228	0.108942	0.203194	0.134113	0.995332	0.859743	1.85284
11060000	-19.34219	0	-19.34219	0.105491	0.0983331	0.232163	0.131317	0.073863	0.0869325	1.44257	1.45871	0.384311
11070000	-16.36776	0	-16.36776	0.150658	0.164542	0.198536	0.12196	0.188214	0.12466	0.933337	0.641673	0.701356
11080000	-21.52923	0	-21.52923	0.104472	0.0957782	0.618643	0.161506	0.235091	0.181122	0.755645	0.747107	1.77118
11090000	-13.24808	0	-13.24808	0.151335	0.0988799	0.188327	0.134583	0.097353	0.105161	1.17694	1.12232	1.19922
11100000	-16.97872	0	-16.97872	0.163943	0.217235	0.0987189	0.183518	0.0710903	0.0628324	1.59482	0.513491	0.668176
11110000	-16.98997	0	-16.98997	0.292982	0.151895	0.252455	0.251944	0.132122	0.178509	0.933221	1.28946	0.782036
11120000	-16.07088	0	-16.07088	0.153309	0.150453	0.139109	0.21204	0.0979314	0.35992	1.68187	0.517391	2.48959
11130000	-20.46839	0	-20.46839	0.214195	0.146823	0.0947773	0.109475	0.183031	0.0925663	1.96507	0.751817	0.349577
11140000	-15.67852	0	-15.67852	0.0734868	0.145643	0.172296	0.137467	0.204132	0.184149	0.99131	0.571251	0.705479
11150000	-17.97866	0	-17.97866	0.120091	0.067099	0.174701	0.164185	0.0678105	0.045414	1.08759	0.821154	0.604958
11160000	-18.42262	0	-18.42262	0.138592	0.159231	0.1609	0.358668	0.217542	0.135652	3.02943	0.888655	1.08109
11170000	-16.55388	0	-16.55388	0.162005	0.290186	0.125188	0.115335	0.0947268	0.163146	1.46923	0.639487	2.06714
11180000	-21.65657	0	-21.65657	0.230147	0.158848	0.160727	0.378803	0.112363	0.110339	1.05213	0.369705	0.867545
11190000	-21.60061	0	-21.60061	0.066429	0.0691072	0.227195	0.248537	0.0784569	0.089727	1.09968	0.505194	1.10448
11200000	-24.50984	0	-24.50984	0.115308	0.207145	0.0631405	0.204496	0.113029	0.159088	1.61205	0.673636	0.644099
11210000	-19.51777	0	-19.51777	0.11975	0.440307	0.112912	0.221744	0.126125	0.160821	1.38708	0.645123	0.470381
11220000	-24.31921	0	-24.31921	0.203865	0.1043	0.230223	0.333739	0.170076	0.0379679	2.10536	0.365426	0.368773
11230000	-16.77501	0	-16.77501	0.243823	0.161292	0.1731	0.228789	0.211424	0.0991775	1.16522	0.691737	0.552916
11240000	-21.42696	0	-21.42696	0.07465	0.200153	0.20905	0.245158	0.127363	0.141543	1.23752	1.26915	0.679336
11250000	-24.31782	0	-24.31782	0.10377	0.0567348	0.152414	0.0903186	0.114538	0.186443	1.6353	0.757092	0.270351
11260000	-20.6334	0	-20.6334	0.11277	0.162672	0.595104	0.0710241	0.113345	0.184797	0.663919	0.910388	0.58342
11270000	-18.99706	0	-18.99706	0.105277	0.315543	0.162152	0.211645	0.140308	0.210502	0.964329	1.57661	1.01507
11280000	-17.47592	0	-17.47592	0.217076	0.153647	0.190248	0.210243	0.134698	0.129031	1.45446	0.538802	0.790501
11290000	-20.21141	0	-20.21141	0.104819	0.123035	0.117002	0.554074	0.114097	0.14897	0.597321	1.04605	1.30352
11300000	-15.35188	0	-15.35188	0.148604	0.196031	0.271607	0.150378	0.121932	0.115161	1.29413	0.589139	1.36883
11310000	-16.94193	0	-16.94193	0.126169	0.198255	0.133924	0.200969	0.140469	0.119009	0.874833	1.31468	0.495226
11320000	-20.67008	0	-20.67008	0.351853	0.238935	0.124327	0.0759024	0.213966	0.0807161	1.55946	0.413028	1.56719
11330000	-24.5721	0	-24.5721	0.229579	0.121046	0.432853	0.140198	0.145459	0.0726358	1.45722	0.652546	0.375763
11340000	-16.67664	0	-16.67664	0.156072	0.140593	0.185592	0.211828	0.192918	0.174165	1.68817	1.02534	1.24669
11350000	-19.17292	0	-19.17292	0.0740212	0.199274	0.169453	0.217116	0.230944	0.115391	1.63762	0.346357	0.457216
11360000	-18.3672	0	-18.3672	0.0986557	0.318322	0.190754	0.199283	0.16965	0.147327	1.42297	0.525117	0.387343
11370000	-13.32329	0	-13.32329	0.103166	0.168314	0.0733457	0.15166	0.0990329	0.0950575	0.85385	0.382089	1.6855
11380000	-14.75768	0	-14.75768	0.187164	0.0844134	0.229151	0.22211	0.0939516	0.18238	0.885687	1.01558	0.944408
11390000	-21.58003	0	-21.58003	0.101795	0.212992	0.111098	0.131279	0.18197	0.0677184	0.999957	0.355348	0.3687
