Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5780000	-21.11704	0	-21.11704	0.124417	0.106326	0.24622	0.181751	0.113668	0.0785581	1.59387	0.916552	1.92491
5790000	-16.61827	0	-16.61827	0.267286	0.164224	0.207081	0.149803	0.08564	0.074911	0.635994	0.649798	1.2656
5800000	-21.93903	0	-21.93903	0.253406	0.252315	0.222756	0.145401	0.289968	0.212263	0.681563	0.777024	0.978017
5810000	-23.98492	0	-23.98492	0.166555	0.292928	0.20555	0.223853	0.141574	0.0941805	0.997041	1.68497	0.545096
5820000	-20.29424	0	-20.29424	0.258184	0.0966292	0.283728	0.177279	0.243277	0.0883557	1.05239	0.34636	0.780447
5830000	-26.44753	0	-26.44753	0.170916	0.163251	0.245095	0.148577	0.334097	0.333488	0.836606	0.932233	0.543746
5840000	-22.46102	0	-22.46102	0.181931	0.0606028	0.340547	0.214718	0.17892	0.137094	1.20665	0.672698	2.02538
5850000	-17.50122	0	-17.50122	0.112895	0.246844	0.217227	0.149651	0.131243	0.110229	1.08201	0.646573	1.30287
5860000	-17.18631	0	-17.18631	0.0557706	0.194941	0.138993	0.124476	0.264293	0.131287	0.517258	1.0502	0.905835
5870000	-21.0774	0	-21.0774	0.147884	0.0716974	0.211668	0.153588	0.265774	0.119248	0.972337	1.10124	0.626118
5880000	-18.41847	0	-18.41847	0.275675	0.201576	0.198769	0.194424	0.0999121	0.0719132	0.840111	1.12579	1.10931
5890000	-22.76016	0	-22.76016	0.165098	0.236755	0.0849816	0.19919	0.308195	0.0327558	1.5264	0.651334	0.692549
5900000	-18.86314	0	-18.86314	0.127997	0.0991339	0.297562	0.114983	0.27311	0.156723	0.684299	0.917842	0.640889
5910000	-24.51383	0	-24.51383	0.10371	0.218214	0.625253	0.351838	0.162217	0.308512	0.584976	0.618448	0.569296
5920000	-21.70062	0	-21.70062	0.130853	0.140724	0.0983413	0.248322	0.137543	0.227063	0.73276	4.28699	0.689598
5930000	-22.79323	0	-22.79323	0.097658	0.0752492	0.164122	0.163324	0.203371	0.0854771	0.236825	0.708392	0.670618
5940000	-30.58472	0	-30.58472	0.0518227	0.0972743	0.100682	0.167195	0.172714	0.0711084	0.959257	0.725568	0.334572
5950000	-16.99283	0	-16.99283	0.347906	0.127602	0.24101	0.146682	0.120936	0.226385	1.12157	1.78578	1.82544
5960000	-19.5547	0	-19.5547	0.191234	0.0701345	0.283484	0.174986	0.308406	0.0607806	0.818428	1.2313	0.93895
5970000	-24.29633	0	-24.29633	0.139286	0.208233	0.24588	0.42924	0.218581	0.0413246	0.711758	0.802398	1.5355
5980000	-19.4999	0	-19.4999	0.171549	0.235008	0.152568	0.0738123	0.303455	0.162084	1.84614	0.469709	0.994173
5990000	-19.90546	0	-19.90546	0.162022	0.131821	0.335361	0.233466	0.152436	0.0949316	0.692503	1.14585	0.544299
6000000	-23.42626	0	-23.42626	0.101185	0.200157	0.229972	0.0891993	0.125652	0.128907	0.418727	1.14983	0.528569
6010000	-16.74353	0	-16.74353	0.085394	0.0942268	0.24811	0.0833358	0.193263	0.11021	1.08682	1.27586	0.77309
6020000	-20.03444	0	-20.03444	0.278461	0.0918579	0.110899	0.166425	0.18555	0.110672	0.858655	0.645495	0.735242
6030000	-22.54755	0	-22.54755	0.130461	0.0716994	0.279272	0.206417	0.404241	0.162207	1.13434	0.587135	0.920833
6040000	-22.54579	0	-22.54579	0.156072	0.111396	0.317347	0.0966209	0.458225	0.115394	0.927193	0.259929	0.548541
6050000	-20.47661	0	-20.47661	0.180971	0.207787	0.246465	0.0708757	0.119501	0.172355	1.55687	0.614308	0.484036
6060000	-22.80663	0	-22.80663	0.221443	0.0758882	0.273503	0.377244	0.194675	0.060991	0.540912	0.796793	0.77351
6070000	-22.4386	0	-22.4386	0.0629694	0.100149	0.199867	0.30065	0.352445	0.0953953	0.836508	0.565773	0.661208
6080000	-21.67984	0	-21.67984	0.0763657	0.241053	0.226078	0.050945	0.224576	0.229625	0.558085	0.640352	0.909046
6090000	-22.93755	0	-22.93755	0.32655	0.347194	0.204026	0.150874	0.829496	0.115493	0.462173	0.499354	1.19601
6100000	-23.67354	0	-23.67354	0.0942887	0.13908	0.0947215	0.426382	0.260114	0.0944206	0.42449	1.26276	0.793901
6110000	-20.12205	0	-20.12205	0.184497	0.11612	0.0913972	0.108668	0.138257	0.115796	0.264894	1.05018	0.566665
6120000	-21.39639	0	-21.39639	0.386764	0.29475	0.0550058	0.209165	0.162028	0.0929063	0.650456	0.588113	1.40335
6130000	-19.64521	0	-19.64521	0.332203	0.148492	0.121918	0.0564877	0.102215	0.0570265	0.742788	0.527937	0.768319
6140000	-24.43305	0	-24.43305	0.319633	0.062161	0.159561	0.242419	0.207631	0.086917	0.623835	1.10713	0.823565
6150000	-21.1539	0	-21.1539	0.305328	0.180456	0.24217	0.166391	0.18917	0.0768112	2.5175	1.43831	0.903435
6160000	-20.91458	0	-20.91458	0.0824016	0.0827093	0.211241	0.10029	0.155162	0.107469	1.11287	1.11656	0.400362
6170000	-22.12429	0	-22.12429	0.181284	0.277924	0.104186	0.081211	0.0934271	0.0561493	0.785081	0.57601	1.1212
6180000	-17.52532	0	-17.52532	0.184687	0.13307	0.292662	0.116041	0.0768415	0.272418	0.682606	1.06966	0.725123
6190000	-20.76577	0	-20.76577	0.116474	0.151015	0.419842	0.113948	0.0468995	0.186103	0.704691	1.44192	1.10271
6200000	-23.80723	0	-23.80723	0.186282	0.0502188	0.297541	0.296979	0.152369	0.0892047	0.619337	0.685357	0.537825
6210000	-16.12407	0	-16.12407	0.136755	0.0727613	0.215196	0.116073	0.0855113	0.175803	0.540689	0.89463	1.06934
6220000	-24.26931	0	-24.26931	0.109414	0.338015	0.136222	0.0971514	0.164008	0.142259	0.853034	2.29611	2.09398
6230000	-18.93446	0	-18.93446	0.275413	0.128714	0.180512	0.159145	0.182073	0.135077	0.597602	1.30944	1.36748
6240000	-20.22495	0	-20.22495	0.225509	0.147261	0.412061	0.121285	0.216552	0.0415644	0.367414	1.1139	0.776975
6250000	-18.82978	0	-18.82978	0.0603118	0.161969	0.168952	0.055435	0.14322	0.0505994	0.925072	0.638199	0.932461
6260000	-20.76876	0	-20.76876	0.20254	0.181198	0.280785	0.12844	0.145776	0.170734	0.780367	1.37205	0.889387
6270000	-18.99052	0	-18.99052	0.198468	0.176629	0.320354	0.188238	0.115669	0.127993	0.951944	0.673546	0.642669
6280000	-21.34823	0	-21.34823	0.160884	0.141228	0.149697	0.487149	0.121059	0.0779332	1.00169	1.1038	0.988157
6290000	-23.21188	0	-23.21188	0.225064	0.182226	0.178514	0.309977	0.168147	0.177786	1.00311	0.663538	6.32229
6300000	-27.72703	0	-27.72703	0.181636	0.109377	0.203317	0.251284	0.123641	0.0988433	0.394989	0.670637	0.42327
6310000	-18.86192	0	-18.86192	0.105968	0.14733	0.184877	0.174544	0.188026	0.177786	0.357119	1.7535	0.59075
6320000	-21.22184	0	-21.22184	0.213141	0.239537	0.180071	0.271051	0.118174	0.129423	0.889731	0.633867	0.909695
6330000	-21.90071	0	-21.90071	0.229586	0.41783	0.171351	0.0856243	0.177797	0.148698	1.1884	2.25453	0.506612
6340000	-23.3721	0	-23.3721	0.0723185	0.150911	0.19165	0.319527	0.146425	0.216728	0.609927	0.803116	0.292014
6350000	-23.6967	0	-23.6967	0.137586	0.358384	0.157665	0.164256	0.436902	0.0951482	0.627878	0.805636	1.3895
6360000	-16.67456	0	-16.67456	0.198234	0.139559	0.166422	0.197267	0.397372	0.112481	0.844087	1.32419	0.897411
6370000	-23.64435	0	-23.64435	0.157043	0.228739	0.152194	0.293125	0.227067	0.0465342	0.584279	1.9838	0.508585
6380000	-24.4398	0	-24.4398	0.112378	0.188644	0.187829	0.26461	0.130075	0.129128	1.12117	1.00649	0.791769
6390000	-17.68646	0	-17.68646	0.0721579	0.163228	0.142598	0.0647275	0.293472	0.0859889	1.99685	1.87935	1.82771
6400000	-30.28747	0	-30.28747	0.179384	0.227167	0.422529	0.0508822	0.419854	0.201463	0.519254	0.435664	0.3975
6410000	-23.69511	0	-23.69511	0.132441	0.114706	0.133894	0.347771	0.335406	0.140159	0.767668	0.574181	1.08503
6420000	-24.96167	0	-24.96167	0.166752	0.156247	0.168099	0.105822	0.184062	0.172183	0.348055	1.57439	1.77363
6430000	-20.0797	0	-20.0797	0.157011	0.204034	0.245628	0.218505	0.119278	0.137807	2.39332	0.687643	0.874769
6440000	-20.10294	0	-20.10294	0.0956562	0.202675	0.214983	0.219191	0.334529	0.224207	1.57833	0.642619	0.753155
6450000	-20.81063	0	-20.81063	0.124878	0.181998	0.203222	0.242139	0.14341	0.291816	0.815608	0.728484	1.63911
6460000	-19.48337	0	-19.48337	0.119285	0.19968	0.199518	0.239449	0.113869	0.18573	1.01146	1.25822	0.977796
6470000	-20.8245	0	-20.8245	0.165335	0.104376	0.218991	0.205716	0.150866	0.108578	1.09626	0.344838	0.65145
6480000	-22.65023	0	-22.65023	0.105194	0.440412	0.199603	0.19707	0.311964	0.0836383	0.828814	1.40823	0.422207
6490000	-19.862	0	-19.862	0.0673391	0.0819333	0.179545	0.0920556	0.339404	0.133533	1.14493	1.35242	1.11871
6500000	-17.3219	0	-17.3219	0.143271	0.199306	0.21984	0.20986	0.153152	0.211673	1.4106	0.667067	0.886897
6510000	-18.17454	0	-18.17454	0.150655	0.0903514	0.0834024	0.113968	0.345765	0.220367	0.971999	1.41882	1.79678
6520000	-20.51521	0	-20.51521	0.103459	0.0992377	0.301243	0.126308	0.330887	0.150821	0.732617	1.46475	1.11384
6530000	-27.67413	0	-27.67413	0.0577916	0.202171	0.140692	0.34038	0.252641	0.155844	2.69338	1.87705	0.549143
6540000	-21.99928	0	-21.99928	0.184236	0.122218	0.108431	0.0866964	0.470188	0.144496	1.5645	1.54997	0.514924
6550000	-22.60548	0	-22.60548	0.11592	0.213108	0.158482	0.148231	0.102396	0.176525	0.650528	1.2955	0.972896
6560000	-33.97005	0	-33.97005	0.268599	0.245347	0.380583	0.194492	0.178859	0.344932	0.498189	0.329829	0.317105
6570000	-18.72002	0	-18.72002	0.119213	0.256334	0.22087	0.0996023	0.154051	0.0890124	0.9171	1.03585	0.81895
6580000	-25.31071	0	-25.31071	0.293695	0.198891	0.280668	0.207311	0.269027	0.152721	0.698868	2.72816	0.478812
6590000	-24.90836	0	-24.90836	0.0980128	0.10728	0.220045	0.300468	0.0498597	0.145802	0.994051	0.590812	0.36318
6600000	-19.53207	0	-19.53207	0.0967591	0.108648	0.209683	0.251949	0.236181	0.127931	0.656801	0.990599	0.458233
6610000	-34.22737	0	-34.22737	0.544565	0.264276	0.168437	0.162236	0.242308	0.11177	0.282377	0.446358	0.555782
6620000	-19.01708	0	-19.01708	0.15297	0.198308	0.209569	0.235386	0.307301	0.058556	1.16554	1.14262	0.895473
6630000	-33.25156	0	-33.25156	0.109205	0.0905209	0.345695	0.28463	0.115785	0.0472366	0.352832	0.882398	0.168925
6640000	-22.63504	0	-22.63504	0.113433	0.152949	0.340424	0.285453	0.286402	0.0932285	0.781269	1.20557	0.784209
6650000	-21.28378	0	-21.28378	0.178547	0.165297	0.132139	0.185789	0.327025	0.118954	0.443712	0.622208	0.86547
6660000	-20.80188	0	-20.80188	0.11326	0.107324	0.33575	0.0663943	0.120485	0.0540583	1.0008	0.37335	0.454741
6670000	-23.4865	0	-23.4865	0.174051	0.230102	0.380705	0.333168	0.104626	0.0952883	1.56766	0.543235	0.303564
6680000	-20.58985	0	-20.58985	0.152085	0.124416	0.237538	0.125117	0.321604	0.0864023	0.981038	1.49781	0.47843
6690000	-19.07096	0	-19.07096	0.137993	0.396886	0.135655	0.0958164	0.122363	0.102343	1.07931	0.917068	0.99749
6700000	-20.00146	0	-20.00146	0.098316	0.223134	0.108316	0.216769	0.331153	0.0984959	0.641238	1.1889	0.617539
6710000	-20.66781	0	-20.66781	0.0637001	0.269354	0.649367	0.0995067	0.0789103	0.0777162	0.621412	0.818099	1.40045
6720000	-20.24365	0	-20.24365	0.194187	0.148475	0.126825	0.180008	0.16154	0.151691	1.07266	0.589132	0.406713
6730000	-15.47533	0	-15.47533	0.235713	0.197115	0.131143	0.12895	0.120526	0.246434	0.719383	0.683532	0.986939
6740000	-19.5568	0	-19.5568	0.353871	0.163898	0.198326	0.163169	0.170368	0.284855	0.915528	0.661877	0.634712
6750000	-20.74258	0	-20.74258	0.1734	0.217854	0.151846	0.330867	0.114392	0.0883299	1.07551	0.970165	0.916929
6760000	-23.96658	0	-23.96658	0.284138	0.172753	0.0662107	0.122196	0.0998272	0.112112	0.870591	0.424774	2.19908
6770000	-28.04541	0	-28.04541	0.061751	0.120694	0.277842	0.0748963	0.201979	0.0840521	1.88941	0.631915	0.38508
6780000	-26.32143	0	-26.32143	0.398395	0.192019	0.205376	0.329193	0.298017	0.116461	0.678584	2.5942	0.601762
6790000	-26.63197	0	-26.63197	0.152859	0.102948	0.143999	0.201091	0.435458	0.235792	1.50887	1.78339	0.649142
6800000	-27.62494	0	-27.62494	0.340772	0.132535	0.533596	0.156547	0.397789	0.0654251	0.541374	0.53865	0.809598
6810000	-24.09406	0	-24.09406	0.126586	0.115697	0.0583512	0.178596	0.277276	0.096848	1.21416	0.731822	0.882944
6820000	-18.43636	0	-18.43636	0.292789	0.162335	0.227407	0.18198	0.145291	0.180368	1.06881	1.48266	1.94675
6830000	-14.74711	0	-14.74711	0.138831	0.195111	0.24995	0.136831	0.177966	0.185892	0.516839	1.08913	0.999364
6840000	-21.38639	0	-21.38639	0.117799	0.19895	0.15894	0.293242	0.227835	0.104988	0.951574	1.01114	1.17169
6850000	-25.27732	0	-25.27732	0.474641	0.171869	0.288624	0.4578	0.0741036	0.0573045	0.590627	2.66501	0.854088
6860000	-25.87085	0	-25.87085	0.167924	0.207062	0.353317	0.146813	0.0764789	0.15379	1.49898	1.05184	0.779354
6870000	-16.61347	0	-16.61347	0.224661	0.091475	0.178987	0.206089	0.171195	0.0884923	0.881253	1.4176	0.860333
6880000	-23.32393	0	-23.32393	0.221828	0.14245	0.120165	0.126227	0.136248	0.137522	0.586429	1.45319	0.196139
6890000	-24.34893	0	-24.34893	0.128787	0.217952	0.143226	0.265936	0.248506	0.236297	0.668254	0.593674	0.422904
6900000	-19.55623	0	-19.55623	0.263337	0.124767	0.0770023	0.138067	0.0708799	0.105615	1.74593	1.40072	0.940958
6910000	-25.11726	0	-25.11726	0.430515	0.215205	0.182232	0.281306	0.135473	0.173787	0.403469	0.915868	0.580889
6920000	-20.60128	0	-20.60128	0.294268	0.137672	0.209467	0.184899	0.183344	0.108453	0.467137	0.759879	0.487601
6930000	-20.67779	0	-20.67779	0.381215	0.192568	0.164268	0.1307	0.133266	0.0828793	0.606832	0.727461	0.531884
6940000	-29.47318	0	-29.47318	0.0970841	0.0874499	0.377531	0.400936	0.0905107	0.134638	1.68187	1.23392	0.610282
6950000	-24.86595	0	-24.86595	0.119659	0.12876	0.178024	0.282905	0.0918551	0.182598	0.926436	1.81467	0.845016
6960000	-21.612	0	-21.612	0.214334	0.169811	0.0664653	0.122909	0.425125	0.0422208	0.415817	0.733346	1.6429
6970000	-18.59512	0	-18.59512	0.100537	0.421964	0.179143	0.235935	0.127385	0.133552	0.538177	0.82563	1.27067
6980000	-17.88099	0	-17.88099	0.138712	0.139436	0.175134	0.143214	0.147551	0.171335	0.685474	0.70728	0.611196
6990000	-24.05816	0	-24.05816	0.176103	0.141108	0.208703	0.186886	0.648527	0.154765	2.21456	0.871336	1.42028
7000000	-19.52118	0	-19.52118	0.139999	0.194128	0.448698	0.098622	0.153429	0.0849335	0.448705	0.572197	2.19514
7010000	-18.4045	0	-18.4045	0.0679203	0.124579	0.0736542	0.100395	0.165255	0.115601	0.893032	2.47649	0.70491
7020000	-20.22651	0	-20.22651	0.222962	0.253218	0.240507	0.0741985	0.324249	0.156658	1.61062	0.946283	0.993819
7030000	-23.48627	0	-23.48627	0.118076	0.192289	0.104824	0.2776	0.181535	0.0859696	0.700062	1.05137	0.99306
7040000	-21.41457	0	-21.41457	0.463377	0.0971527	0.1631	0.208364	0.29309	0.0971011	0.403781	0.903459	0.903015
7050000	-18.86981	0	-18.86981	0.139356	0.121689	0.112831	0.143158	0.249432	0.0577926	0.72511	1.68401	0.62892
7060000	-21.05215	0	-21.05215	0.119952	0.0951852	0.125445	0.101167	0.337057	0.107908	1.80937	0.746498	1.08759
7070000	-19.44915	0	-19.44915	0.418302	0.136961	0.189804	0.107235	0.0756754	0.230852	1.0707	0.721324	0.658742
7080000	-22.31159	0	-22.31159	0.124358	0.21116	0.156757	0.0507084	0.337028	0.0876843	1.66687	1.17292	1.64661
7090000	-24.12644	0	-24.12644	0.0809795	0.173345	0.166682	0.190576	0.0764036	0.0601037	0.859463	0.726019	0.347794
7100000	-21.39146	0	-21.39146	0.128369	0.16632	0.404785	0.190363	0.117064	0.228747	0.680322	0.915311	1.69457
7110000	-21.8451	0	-21.8451	0.152883	0.174708	0.250748	0.0656916	0.332148	0.167716	0.704336	0.795878	0.814548
7120000	-22.29702	0	-22.29702	0.143118	0.17251	0.20403	0.0653546	0.185569	0.196568	0.3551	1.2162	0.446808
7130000	-20.20045	0	-20.20045	0.15384	0.16104	0.247645	0.232626	0.249094	0.195066	1.81548	0.602357	0.925402
7140000	-27.373	0	-27.373	0.195656	0.143661	0.450583	0.122537	0.56541	0.0853222	0.549686	2.10319	0.870773
7150000	-17.95057	0	-17.95057	0.0699517	0.202247	0.145804	0.0678858	0.206348	0.102627	0.594223	1.16684	0.59613
7160000	-22.06725	0	-22.06725	0.0555558	0.169723	0.147194	0.160167	0.134777	0.161174	0.551254	1.24031	1.14176
7170000	-24.02409	0	-24.02409	0.118389	0.0481445	0.277403	0.107873	0.497186	0.0846044	1.35913	1.33168	1.05663
7180000	-27.94622	0	-27.94622	0.257309	0.0783788	0.220813	0.205311	0.338523	0.213801	1.27697	0.931848	0.451841
7190000	-21.76763	0	-21.76763	0.229547	0.0899016	0.239949	0.170122	0.134942	0.244564	1.84754	0.506832	0.760516
7200000	-21.98691	0	-21.98691	0.0397858	0.278529	0.270526	0.245955	0.216981	0.172082	1.23417	0.423654	0.673932
7210000	-19.34183	0	-19.34183	0.121042	0.113212	0.325327	0.06106	0.21434	0.190678	2.31669	0.589111	0.546689
7220000	-17.1372	0	-17.1372	0.166515	0.284123	0.166391	0.0896195	0.224117	0.199826	0.520483	0.737259	1.32816
7230000	-17.61789	0	-17.61789	0.149098	0.109542	0.280524	0.123463	0.185948	0.121227	1.38554	1.3383	1.23112
7240000	-18.85886	0	-18.85886	0.277221	0.0970855	0.199031	0.166439	0.156158	0.135234	0.387792	1.30274	1.38042
7250000	-23.25403	0	-23.25403	0.0798133	0.34814	0.189823	0.095591	0.297042	0.114173	1.10339	0.802804	1.03632
7260000	-23.20317	0	-23.20317	0.178778	0.242097	0.171038	0.256893	0.615138	0.196683	1.41001	0.569044	0.934244
7270000	-25.86451	0	-25.86451	0.193891	0.131587	0.198427	0.192676	0.103078	0.0509576	0.861986	0.995448	0.446797
7280000	-20.56993	0	-20.56993	0.0703556	0.288568	0.257529	0.21626	0.168925	0.295095	1.23714	0.563583	1.25534
7290000	-25.66014	0	-25.66014	0.151374	0.105196	0.096661	0.214437	0.283808	0.179193	1.67826	1.9696	0.368205
7300000	-24.62158	0	-24.62158	0.258846	0.0986135	0.0738491	0.469593	0.153628	0.101724	1.12647	1.99832	1.04196
7310000	-19.90269	0	-19.90269	0.118393	0.121994	0.342045	0.278151	0.0617491	0.521867	0.862544	0.979119	0.788099
7320000	-28.44168	0	-28.44168	0.601428	0.0993514	0.440841	0.105172	0.095672	0.10318	0.443867	0.547735	0.923107
7330000	-21.96359	0	-21.96359	0.149464	0.139125	0.270982	0.131135	0.232253	0.10003	0.652118	0.811723	0.406402
7340000	-21.33566	0	-21.33566	0.135824	0.186475	0.154521	0.107206	0.137703	0.0533029	0.685561	0.404399	1.54229
7350000	-27.01803	0	-27.01803	0.193909	0.0921451	0.648745	0.160205	0.22457	0.213819	1.02644	0.71848	0.763491
7360000	-18.41311	0	-18.41311	0.161274	0.267248	0.249937	0.191238	0.14758	0.177723	0.77879	0.788548	1.29616
7370000	-25.76106	0	-25.76106	0.244799	0.0837668	0.167133	0.107867	0.210659	0.229136	0.76491	3.06775	0.356575
7380000	-20.09903	0	-20.09903	0.148425	0.234426	0.195406	0.214872	0.147363	0.281188	0.770069	0.648223	0.673127
7390000	-23.38787	0	-23.38787	0.222688	0.0664967	0.14627	0.0642117	0.429224	0.124025	0.782153	1.33671	0.639704
7400000	-19.41971	0	-19.41971	0.0764015	0.091106	0.31557	0.288593	0.252066	0.114777	1.04202	1.43924	0.679411
7410000	-26.82429	0	-26.82429	0.160293	0.129195	0.133298	0.0934382	0.303799	0.203484	0.386455	0.956304	0.836436
7420000	-21.2434	0	-21.2434	0.176779	0.248075	0.149917	0.145258	0.159568	0.271273	0.748779	1.65186	1.61531
7430000	-22.55698	0	-22.55698	0.0484784	0.263396	0.258125	0.104092	0.0583442	0.113269	0.731943	1.04841	0.618955
7440000	-18.96761	0	-18.96761	0.153127	0.218786	0.201467	0.16123	0.165107	0.100446	0.719104	1.00705	1.01533
7450000	-21.52917	0	-21.52917	0.124772	0.203917	0.128048	0.293024	0.142857	0.0807643	0.631853	1.93691	0.462705
7460000	-20.87915	0	-20.87915	0.158754	0.0624159	0.341652	0.161093	0.285245	0.298553	0.448391	0.524765	0.962892
7470000	-29.07626	0	-29.07626	0.137773	0.100657	0.633813	0.311015	0.226751	0.0460202	3.55075	1.66657	1.03907
7480000	-20.15136	0	-20.15136	0.270049	0.254933	0.195131	0.118014	0.276649	0.144413	0.66513	1.5793	0.767121
7490000	-19.7775	0	-19.7775	0.217774	0.148867	0.424645	0.148256	0.113827	0.180908	0.803851	0.775114	0.488092
7500000	-20.77423	0	-20.77423	0.302086	0.24672	0.28179	0.0859338	0.386873	0.107183	1.11742	1.33263	0.775998
7510000	-16.32816	0	-16.32816	0.11572	0.220926	0.360504	0.141211	0.0876729	0.112411	0.617919	1.20879	1.07806
7520000	-19.36542	0	-19.36542	0.15821	0.0791947	0.177918	0.117511	0.393225	0.14819	0.618687	1.29533	0.641402
7530000	-17.2417	0	-17.2417	0.0787808	0.113338	0.287573	0.208159	0.141643	0.122742	0.501536	0.611771	0.916746
7540000	-20.08831	0	-20.08831	0.100424	0.169446	0.257259	0.236467	0.313974	0.197909	0.477412	0.659279	0.73341
7550000	-19.65311	0	-19.65311	0.0956834	0.256556	0.12001	0.197681	0.212712	0.262548	0.844811	1.0735	0.64351
7560000	-16.62356	0	-16.62356	0.146137	0.371272	0.231572	0.0583115	0.242113	0.163448	0.464211	1.28518	1.21533
7570000	-20.59471	0	-20.59471	0.119218	0.0738872	0.275481	0.18761	0.116485	0.09014	0.357295	0.721129	1.00576
7580000	-24.88869	0	-24.88869	0.290669	0.157995	0.15509	0.333819	0.0655571	0.306912	0.717592	1.79883	0.7846
7590000	-24.65603	0	-24.65603	0.0486467	0.0884871	0.116189	0.116084	0.490112	0.0785621	1.46305	0.960589	0.378015
7600000	-18.31234	0	-18.31234	0.0856896	0.233265	0.243937	0.328992	0.0422077	0.176703	1.0787	0.957881	1.295
7610000	-19.03305	0	-19.03305	0.121215	0.0563087	0.104873	0.163332	0.245899	0.108058	0.868244	2.4767	0.552561
7620000	-24.74791	0	-24.74791	0.183089	0.21908	0.368265	0.223376	0.188353	0.236806	1.07029	1.28584	0.908355
7630000	-25.76894	0	-25.76894	0.198837	0.208927	0.14498	0.258902	0.045147	0.169986	0.712133	0.589236	2.1231
7640000	-17.85612	0	-17.85612	0.110947	0.191611	0.309137	0.238277	0.13861	0.212216	0.32708	0.558762	1.07545
7650000	-17.55321	0	-17.55321	0.218932	0.0897505	0.0871334	0.225799	0.388968	0.0972659	1.32014	1.10256	1.40718
7660000	-24.35149	0	-24.35149	0.105902	0.317138	0.596704	0.200024	0.0643186	0.055625	0.687792	0.75192	1.80746
7670000	-24.53501	0	-24.53501	0.231158	0.267278	0.214876	0.25017	0.0901349	0.108622	1.13983	0.827199	0.899911
7680000	-21.05498	0	-21.05498	0.148744	0.23763	0.268868	0.426053	0.118912	0.104333	0.697207	0.672841	1.00536
7690000	-20.58972	0	-20.58972	0.0662805	0.0943001	0.403203	0.105077	0.213356	0.111978	0.749909	0.645471	0.472197
7700000	-21.44397	0	-21.44397	0.224901	0.180035	0.243994	0.472385	0.0717204	0.181145	0.960893	0.549461	1.86165
7710000	-19.82812	0	-19.82812	0.276802	0.0857714	0.488897	0.103203	0.128961	0.100505	0.852052	1.32274	1.43495
7720000	-18.03263	0	-18.03263	0.292653	0.104694	0.232684	0.107963	0.193699	0.0819799	0.594899	1.09204	0.991021
7730000	-21.4263	0	-21.4263	0.0956033	0.218616	0.145325	0.241442	0.0452279	0.15229	0.870614	0.382972	0.65487
7740000	-18.66192	0	-18.66192	0.128724	0.125175	0.12169	0.349451	0.154501	0.0618644	0.500851	0.672249	0.68844
7750000	-19.82645	0	-19.82645	0.171455	0.113746	0.158247	0.315303	0.0624302	0.329899	1.03872	0.8917	1.05122
7760000	-24.04242	0	-24.04242	0.262198	0.100099	0.247987	0.197794	0.11898	0.233271	0.484562	0.428549	0.631266
7770000	-24.927	0	-24.927	0.383047	0.18087	0.0996536	0.158516	0.188178	0.150096	0.999016	1.35815	1.07496
7780000	-21.63896	0	-21.63896	0.226613	0.113364	0.282893	0.120106	0.278631	0.256066	0.602231	0.860824	2.31034
7790000	-21.87949	0	-21.87949	0.176101	0.16218	0.15631	0.208895	0.0432276	0.188475	0.458585	0.794156	0.504651
7800000	-20.23064	0	-20.23064	0.21922	0.192293	0.156642	0.156498	0.162704	0.140025	1.04123	1.13154	0.707771
7810000	-18.65634	0	-18.65634	0.168341	0.164716	0.268835	0.204289	0.136136	0.120509	0.500655	0.731305	2.14309
7820000	-23.70221	0	-23.70221	0.208998	0.185728	0.156014	0.269791	0.105548	0.0699234	0.637963	0.915474	0.338963
7830000	-21.20409	0	-21.20409	0.455843	0.213678	0.1475	0.190432	0.11296	0.204648	1.36524	0.854275	0.571193
7840000	-20.14826	0	-20.14826	0.0905555	0.123309	0.205255	0.177142	0.0804124	0.1094	1.17568	0.335463	0.940138
7850000	-23.00766	0	-23.00766	0.222599	0.396109	0.226059	0.1941	0.0921042	0.122065	0.740405	0.359975	1.99231
7860000	-21.87884	0	-21.87884	0.063658	0.191976	0.160967	0.32275	0.138541	0.0965714	0.647534	1.57312	2.10921
7870000	-27.16446	0	-27.16446	0.328022	0.11045	0.292828	0.25145	0.204863	0.0925967	0.390093	0.738654	0.540235
7880000	-22.77992	0	-22.77992	0.349892	0.127121	0.213782	0.331713	0.145798	0.0981564	0.256989	1.16488	1.91762
7890000	-19.85691	0	-19.85691	0.136639	0.174524	0.457475	0.182128	0.172122	0.0769671	0.422078	0.83845	1.08318
7900000	-22.68636	0	-22.68636	0.267419	0.136639	0.312257	0.350662	0.0508285	0.105714	0.808072	1.21118	0.767145
7910000	-21.01589	0	-21.01589	0.110353	0.218872	0.436854	0.241895	0.15964	0.170964	0.876648	0.465631	1.46339
7920000	-17.09061	0	-17.09061	0.178415	0.123375	0.318634	0.435527	0.0855599	0.0974978	0.782075	0.835104	0.791589
7930000	-22.71954	0	-22.71954	0.204433	0.212345	0.24713	0.109878	0.138938	0.0517302	1.08737	0.717761	0.669052
7940000	-18.67978	0	-18.67978	0.137707	0.133878	0.216318	0.149703	0.272677	0.0917486	1.06334	1.13803	1.185
