Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7910000	-29.81838	0	-29.81838	0.155764	0.270425	0.0938933	0.116423	0.0955167	0.129725	1.83639	0.638471	1.49168
7920000	-42.1635	0	-42.1635	0.334379	0.148653	0.143006	0.216109	0.0565099	0.1889	1.38039	1.49705	0.48026
7930000	-47.62986	0	-47.62986	0.345665	0.0980297	0.291499	0.106504	0.099694	0.201891	0.97734	0.293117	1.44216
7940000	-39.70154	0	-39.70154	0.113493	0.276022	0.201116	0.0618961	0.0896711	0.0666658	0.888013	0.553622	0.700515
7950000	-41.15519	0	-41.15519	0.145569	0.178127	0.123669	0.257434	0.0632611	0.284455	0.667967	0.786785	0.785723
7960000	-39.62818	0	-39.62818	0.217764	0.340389	0.221647	0.103251	0.142549	0.172453	2.87116	0.579267	1.50227
7970000	-34.55108	0	-34.55108	0.0860434	0.272683	0.239353	0.138169	0.137835	0.108419	1.29102	0.44708	0.34043
7980000	-30.1563	0	-30.1563	0.231915	0.308811	0.0987296	0.115558	0.147961	0.0938198	0.961269	0.938078	1.62972
7990000	-42.61307	0	-42.61307	0.203086	0.39243	0.0859614	0.16302	0.165977	0.202664	0.700736	0.565973	0.464148
8000000	-35.98702	0	-35.98702	0.0831246	0.284671	0.0740614	0.140431	0.0610601	0.171928	0.564822	0.473604	0.943096
8010000	-28.2579	0	-28.2579	0.166528	0.270994	0.142316	0.12982	0.14106	0.132902	2.5122	1.66241	0.65021
8020000	-31.89183	0	-31.89183	0.266614	0.174428	0.134064	0.113206	0.0779011	0.0902552	0.77877	0.5241	1.3641
8030000	-35.23401	0	-35.23401	0.269327	0.230967	0.130421	0.185527	0.216452	0.0613989	1.63482	0.828821	0.820772
8040000	-28.36023	0	-28.36023	0.170792	0.235588	0.0474092	0.120863	0.0805562	0.200931	1.10286	0.908178	1.38954
8050000	-31.17857	0	-31.17857	0.189412	0.183475	0.149636	0.052073	0.153411	0.21125	1.02798	1.78306	1.22388
8060000	-43.2723	0	-43.2723	0.375732	0.219743	0.0964818	0.109441	0.0589099	0.198904	0.706737	0.605702	0.473633
8070000	-38.93549	0	-38.93549	0.313197	0.190451	0.113155	0.131955	0.147064	0.133208	0.605635	1.62824	1.12247
8080000	-28.61203	0	-28.61203	0.261597	0.179415	0.130656	0.127887	0.113733	0.0815235	0.915927	0.712223	0.8713
8090000	-42.51675	0	-42.51675	0.10465	0.273155	0.0660159	0.193083	0.14185	0.132659	0.64011	0.406971	1.39131
8100000	-35.49151	0	-35.49151	0.153048	0.0771878	0.14552	0.142392	0.193375	0.0937294	1.33531	0.575879	0.812335
8110000	-30.34889	0	-30.34889	0.160589	0.252597	0.147031	0.16453	0.0843854	0.0883066	1.76655	0.763683	0.542816
8120000	-30.25865	0	-30.25865	0.288845	0.199917	0.0785717	0.1657	0.146347	0.0911622	1.16864	0.906962	2.40512
8130000	-39.15132	0	-39.15132	0.0663272	0.217365	0.183282	0.0969571	0.0564334	0.311819	0.965617	0.500511	0.823647
8140000	-29.78478	0	-29.78478	0.2699	0.120915	0.113423	0.101607	0.105866	0.111148	0.76036	0.839663	0.956059
8150000	-32.28052	0	-32.28052	0.226409	0.0767311	0.0878696	0.132384	0.063906	0.156021	1.45276	0.503713	0.607931
8160000	-36.20402	0	-36.20402	0.159456	0.199149	0.104163	0.176463	0.0734475	0.0601833	0.469052	0.477532	1.89727
8170000	-31.26764	0	-31.26764	0.100433	0.141066	0.248182	0.203994	0.138941	0.113378	1.53646	0.438295	1.06238
8180000	-30.98761	0	-30.98761	0.202032	0.298134	0.111838	0.137868	0.070042	0.26167	0.961789	1.32095	0.696634
8190000	-35.44097	0	-35.44097	0.186331	0.301308	0.061778	0.162682	0.0993086	0.224455	1.62933	1.15205	0.874024
8200000	-27.72979	0	-27.72979	0.24584	0.245111	0.0625256	0.158211	0.115289	0.0691344	1.70162	0.356316	0.682575
8210000	-33.15132	0	-33.15132	0.22393	0.349395	0.287486	0.106052	0.101181	0.124895	0.794931	2.99031	0.549821
8220000	-31.71362	0	-31.71362	0.116665	0.292699	0.30284	0.134587	0.124722	0.115901	1.74014	0.78455	1.02215
8230000	-31.95076	0	-31.95076	0.297967	0.147439	0.21566	0.119099	0.0823918	0.184997	3.06277	0.523457	0.401178
8240000	-33.44915	0	-33.44915	0.219927	0.25133	0.112186	0.075567	0.182901	0.0498571	0.729955	0.51758	0.621681
8250000	-37.27007	0	-37.27007	0.201054	0.463656	0.1477	0.106378	0.167699	0.122119	1.52847	0.395179	1.39777
8260000	-31.60977	0	-31.60977	0.203796	0.187905	0.181694	0.0995988	0.174712	0.187284	1.46219	1.90515	1.23989
8270000	-33.44462	0	-33.44462	0.212724	0.218264	0.122826	0.148299	0.0505874	0.134653	1.77382	0.699245	0.970358
8280000	-34.78789	0	-34.78789	0.328613	0.321398	0.103457	0.160269	0.0552249	0.0699778	1.28872	0.806069	0.49598
8290000	-36.03539	0	-36.03539	0.156347	0.189374	0.102122	0.154644	0.224229	0.2891	0.872162	0.874057	0.767565
8300000	-37.51853	0	-37.51853	0.113205	0.468241	0.164499	0.0863435	0.0808796	0.240534	0.753536	0.653298	1.44465
8310000	-33.39179	0	-33.39179	0.188092	0.214879	0.192523	0.146309	0.117371	0.0823611	1.20332	0.844846	1.36122
8320000	-35.48063	0	-35.48063	0.204566	0.179226	0.0890685	0.254902	0.239477	0.232945	1.21353	0.810065	0.760821
8330000	-37.21611	0	-37.21611	0.115721	0.0918798	0.380327	0.14957	0.0839402	0.0525113	1.40222	0.617054	0.660651
8340000	-34.98385	0	-34.98385	0.0886385	0.13667	0.0550897	0.102201	0.113183	0.091404	0.785173	1.32266	0.443465
8350000	-38.26366	0	-38.26366	0.186332	0.225786	0.122871	0.136743	0.133008	0.105018	0.963683	0.79683	0.349856
8360000	-33.00882	0	-33.00882	0.151876	0.295195	0.0923763	0.0780359	0.133349	0.131953	0.707772	0.809656	0.723635
8370000	-29.70447	0	-29.70447	0.328479	0.189348	0.0964764	0.116156	0.130904	0.151712	0.802586	1.10715	0.766917
8380000	-33.12209	0	-33.12209	0.0728974	0.119799	0.17683	0.121116	0.120352	0.15194	1.00026	0.621543	0.634596
8390000	-35.57929	0	-35.57929	0.207927	0.208932	0.176758	0.1718	0.0708943	0.0451091	1.11035	0.638016	0.442477
8400000	-34.46903	0	-34.46903	0.146764	0.242269	0.169629	0.169193	0.172286	0.062911	0.540937	0.542294	0.731311
8410000	-33.53598	0	-33.53598	0.211612	0.110851	0.107408	0.192589	0.0582748	0.118183	0.551276	0.592109	0.506109
8420000	-33.31205	0	-33.31205	0.332238	0.178341	0.11225	0.0942236	0.302643	0.0626354	0.875262	0.511082	0.655396
8430000	-31.15518	0	-31.15518	0.223926	0.272716	0.0997536	0.0814524	0.139934	0.0528742	3.0643	0.796229	1.52311
8440000	-41.49229	0	-41.49229	0.221436	0.11507	0.253237	0.182678	0.0589416	0.0895458	0.867428	0.6371	0.491995
8450000	-40.36383	0	-40.36383	0.14365	0.424857	0.0936055	0.117589	0.091248	0.219769	0.587462	0.631233	1.04582
8460000	-35.977	0	-35.977	0.205182	0.129427	0.160506	0.210425	0.0573091	0.0814012	1.48531	0.744157	0.411648
8470000	-35.44252	0	-35.44252	0.111198	0.151175	0.0463922	0.0835857	0.0657017	0.100305	0.801203	0.429776	0.815686
8480000	-45.34178	0	-45.34178	0.268247	0.237523	0.163657	0.202388	0.167308	0.164794	0.686538	0.429133	0.522286
8490000	-27.05887	0	-27.05887	0.153904	0.313929	0.104644	0.167008	0.0821922	0.15213	1.16058	1.15272	0.668131
8500000	-34.71554	0	-34.71554	0.203613	0.197303	0.128348	0.203867	0.17281	0.167738	0.617737	0.341154	1.10206
8510000	-37.04832	0	-37.04832	0.102237	0.309301	0.100077	0.161551	0.103827	0.0497312	1.06455	0.733061	0.56613
8520000	-38.28346	0	-38.28346	0.206173	0.358376	0.055604	0.101941	0.0798671	0.188837	0.701397	0.608128	1.22618
8530000	-37.02929	0	-37.02929	0.0752194	0.289555	0.101279	0.0743721	0.230937	0.267308	1.62806	0.521837	0.384445
8540000	-35.08298	0	-35.08298	0.207802	0.0961706	0.141561	0.229441	0.127712	0.0845027	0.597962	0.786271	1.8822
8550000	-34.21905	0	-34.21905	0.150166	0.0983939	0.11217	0.288775	0.110338	0.281205	1.35994	0.628717	0.797797
8560000	-42.67962	0	-42.67962	0.152936	0.141197	0.189377	0.43577	0.2227	0.151	1.61551	0.726898	2.37161
8570000	-36.73587	0	-36.73587	0.0827684	0.206461	0.186476	0.0768	0.158778	0.0756192	0.769265	0.301386	1.0314
8580000	-33.75	0	-33.75	0.15744	0.327164	0.134086	0.16971	0.127452	0.175742	2.02103	0.900622	0.385884
8590000	-35.64669	0	-35.64669	0.235796	0.12405	0.208685	0.281946	0.0914696	0.095918	2.38082	0.620003	0.345311
8600000	-25.83367	0	-25.83367	0.178496	0.159075	0.0857996	0.208287	0.12189	0.140104	2.07897	1.63897	0.740611
8610000	-34.93431	0	-34.93431	0.310644	0.12334	0.118198	0.149569	0.044272	0.0588246	1.22989	0.422564	0.457419
8620000	-33.29217	0	-33.29217	0.0952285	0.25215	0.096065	0.130345	0.106952	0.0950175	1.39046	0.725884	1.41043
8630000	-39.77709	0	-39.77709	0.15804	0.287589	0.130332	0.166117	0.0437025	0.109042	0.74957	0.477645	1.11482
8640000	-32.78975	0	-32.78975	0.104738	0.17835	0.0889129	0.198505	0.0690039	0.140626	2.48764	0.941156	0.419783
8650000	-39.3911	0	-39.3911	0.0941257	0.221878	0.149028	0.111485	0.134111	0.0890087	0.830317	0.439732	0.766178
8660000	-33.19448	0	-33.19448	0.146284	0.162421	0.119014	0.15324	0.124488	0.0643916	1.55723	0.583485	1.29026
8670000	-34.88009	0	-34.88009	0.147872	0.208104	0.15902	0.157492	0.0656229	0.0876604	0.994703	0.352097	1.47272
8680000	-31.98404	0	-31.98404	0.147663	0.223485	0.485191	0.148673	0.0885621	0.247302	3.05669	0.42924	0.932114
8690000	-34.8978	0	-34.8978	0.214662	0.213083	0.108475	0.278367	0.12057	0.306344	1.17948	0.584032	1.09036
8700000	-40.38928	0	-40.38928	0.0566006	0.250203	0.102811	0.229051	0.185296	0.117988	0.663417	0.506149	0.474829
8710000	-27.49093	0	-27.49093	0.157794	0.234986	0.0635186	0.146825	0.0671911	0.156536	1.01585	0.727492	1.15239
8720000	-39.82072	0	-39.82072	0.213699	0.0740683	0.231819	0.102278	0.110593	0.199586	0.579555	1.45098	0.45686
8730000	-30.19641	0	-30.19641	0.24118	0.162699	0.282547	0.124423	0.153609	0.069553	1.25974	1.06238	1.20676
8740000	-36.3727	0	-36.3727	0.144216	0.332592	0.296341	0.148255	0.105848	0.0997258	0.732509	0.513415	0.679129
8750000	-41.62764	0	-41.62764	0.178124	0.497722	0.488944	0.142631	0.111189	0.103304	0.604912	0.63222	1.60229
8760000	-38.86393	0	-38.86393	0.0989963	0.29577	0.182047	0.164047	0.190011	0.127039	1.00094	0.803079	0.529642
8770000	-36.89821	0	-36.89821	0.317999	0.171314	0.0990967	0.141853	0.129508	0.11846	1.66444	0.389388	0.50769
8780000	-36.39882	0	-36.39882	0.0885216	0.171037	0.132978	0.129857	0.11821	0.0888949	0.74822	0.74337	0.558064
8790000	-29.81526	0	-29.81526	0.169953	0.238286	0.268161	0.15538	0.0944478	0.118039	2.144	0.722034	0.613584
8800000	-39.97794	0	-39.97794	0.268485	0.194743	0.128173	0.120651	0.119891	0.0789811	0.638518	2.7175	1.60772
8810000	-34.18046	0	-34.18046	0.0827279	0.480456	0.0874555	0.177335	0.208602	0.0671758	2.06129	1.30828	0.483468
8820000	-29.50764	0	-29.50764	0.136095	0.350667	0.14328	0.0740483	0.198041	0.184806	1.20888	1.21335	1.64702
8830000	-37.53935	0	-37.53935	0.142277	0.201477	0.087769	0.110448	0.0861747	0.212124	1.28327	0.882904	0.279484
8840000	-43.00954	0	-43.00954	0.109999	0.17057	0.281115	0.187102	0.0820808	0.0787571	0.800606	0.645966	0.639869
8850000	-43.25938	0	-43.25938	0.144027	0.0821126	0.0303024	0.192068	0.310737	0.084449	0.564098	0.815178	1.40476
8860000	-31.66745	0	-31.66745	0.216741	0.160843	0.197764	0.185506	0.161363	0.0640302	1.3714	0.700372	0.400761
8870000	-33.19089	0	-33.19089	0.132505	0.221148	0.162088	0.274133	0.183023	0.0986138	1.01155	0.474214	0.674406
8880000	-38.41768	0	-38.41768	0.262749	0.255223	0.187279	0.144285	0.158756	0.316667	1.26685	0.623362	0.83785
8890000	-32.22743	0	-32.22743	0.074457	0.405803	0.219293	0.111983	0.0973102	0.198222	0.888404	1.01912	2.24479
8900000	-36.36918	0	-36.36918	0.0873845	0.212157	0.274871	0.125899	0.0688333	0.189648	0.619886	0.578485	0.929168
8910000	-31.29396	0	-31.29396	0.186834	0.315155	0.0671936	0.196611	0.161525	0.141728	1.44908	1.24328	1.13137
8920000	-35.37403	0	-35.37403	0.278812	0.223351	0.102884	0.147477	0.0942903	0.137113	1.00794	0.566399	0.902405
8930000	-41.70712	0	-41.70712	0.186768	0.227873	0.423477	0.120346	0.103612	0.0689708	1.30432	1.14897	0.829061
8940000	-39.08077	0	-39.08077	0.206518	0.131599	0.067458	0.125952	0.183665	0.174549	0.422842	0.639073	0.614265
8950000	-27.34116	0	-27.34116	0.182381	0.157291	0.104427	0.218488	0.30105	0.107836	2.05778	0.533389	0.533618
8960000	-39.04021	0	-39.04021	0.187604	0.459531	0.110952	0.171156	0.298586	0.108821	0.322103	0.796979	0.922998
8970000	-31.06857	0	-31.06857	0.125789	0.21527	0.0675766	0.191273	0.162284	0.0623337	1.1613	0.482017	1.3966
8980000	-33.34246	0	-33.34246	0.263848	0.638237	0.0736575	0.123752	0.102733	0.235301	1.06015	0.698236	0.580333
8990000	-42.33389	0	-42.33389	0.162898	0.389687	0.12312	0.133525	0.149957	0.212848	0.455042	0.465352	0.465458
9000000	-34.83581	0	-34.83581	0.162666	0.172618	0.141163	0.14415	0.133603	0.0574236	1.3951	1.35479	0.530372
9010000	-30.35679	0	-30.35679	0.131344	0.273209	0.159384	0.104148	0.0856289	0.109208	1.00152	1.26251	1.3127
9020000	-29.01502	0	-29.01502	0.205305	0.155566	0.0925944	0.183436	0.0817108	0.119579	0.98363	0.512196	0.618437
9030000	-26.36441	0	-26.36441	0.330998	0.11285	0.109629	0.13407	0.109331	0.083505	1.4152	1.44088	1.1613
9040000	-36.33504	0	-36.33504	0.125309	0.182819	0.0796927	0.136672	0.0998823	0.117872	0.472188	0.533612	0.992863
9050000	-39.32563	0	-39.32563	0.254006	0.169482	0.121679	0.176969	0.238233	0.0843824	0.599795	0.533345	0.41418
9060000	-41.79707	0	-41.79707	0.357608	0.154353	0.0792065	0.160985	0.0505487	0.130385	0.791393	0.586544	0.958804
9070000	-34.31461	0	-34.31461	0.287651	0.13861	0.127765	0.0712086	0.135772	0.182318	1.03026	1.40776	0.861149
9080000	-43.92071	0	-43.92071	0.0645321	0.312762	0.303146	0.208827	0.182559	0.120005	2.31124	0.886909	0.636241
9090000	-37.96285	0	-37.96285	0.165119	0.365275	0.0786307	0.138542	0.100462	0.0651779	1.17379	0.545827	1.08068
9100000	-34.56811	0	-34.56811	0.406767	0.306513	0.144711	0.153184	0.0700777	0.145042	0.533837	1.18483	0.948869
9110000	-37.64838	0	-37.64838	0.104589	0.70175	0.0605538	0.121085	0.0655961	0.124422	1.19491	0.616185	0.869532
9120000	-37.83719	0	-37.83719	0.184702	0.238588	0.0716737	0.134742	0.0992272	0.109752	0.641869	0.546213	0.991852
9130000	-29.31882	0	-29.31882	0.288807	0.103367	0.185007	0.125016	0.162972	0.0941735	1.44371	1.16804	1.12306
9140000	-30.13606	0	-30.13606	0.335023	0.188845	0.131586	0.132637	0.125702	0.0968158	0.47452	0.892101	0.785024
9150000	-31.71266	0	-31.71266	0.16228	0.234746	0.0473221	0.197723	0.121692	0.0941483	0.995529	0.587324	1.76938
9160000	-37.55334	0	-37.55334	0.0855836	0.0512995	0.211073	0.252882	0.141337	0.234215	2.00426	0.93175	0.507558
9170000	-38.71311	0	-38.71311	0.323868	0.128809	0.0897274	0.170671	0.107472	0.0904643	0.619635	0.656886	0.944884
9180000	-29.27731	0	-29.27731	0.169801	0.507501	0.0938887	0.0803144	0.143782	0.169029	1.91264	0.6155	0.523408
9190000	-34.39636	0	-34.39636	0.23425	0.129439	0.162411	0.24969	0.06799	0.127113	0.910234	0.688207	0.79869
9200000	-37.25069	0	-37.25069	0.210691	0.216798	0.211304	0.245204	0.0855606	0.139425	1.2296	0.791545	1.73935
9210000	-34.21329	0	-34.21329	0.225016	0.203726	0.0997364	0.21206	0.12522	0.0934129	0.758772	1.06882	1.16287
9220000	-29.77914	0	-29.77914	0.170564	0.213443	0.161701	0.118585	0.142755	0.0930643	1.39922	2.26076	0.380203
9230000	-31.62046	0	-31.62046	0.250133	0.303611	0.0508783	0.203976	0.270588	0.0573763	1.80761	1.44477	0.919502
9240000	-39.14906	0	-39.14906	0.291553	0.159596	0.0866648	0.176498	0.13963	0.0608457	0.66454	0.566795	0.950271
9250000	-30.63961	0	-30.63961	0.122877	0.26428	0.0792526	0.128323	0.0878971	0.137448	1.50636	0.962025	0.555202
9260000	-30.96021	0	-30.96021	0.129276	0.303708	0.223913	0.14965	0.104067	0.0714981	0.732078	1.12026	0.654585
9270000	-27.53485	0	-27.53485	0.343714	0.159076	0.238171	0.161934	0.0976926	0.0687028	2.65669	1.69817	0.958311
9280000	-31.53061	0	-31.53061	0.181036	0.255733	0.162715	0.102022	0.117324	0.129787	3.80095	0.296222	0.921305
9290000	-38.6934	0	-38.6934	0.16104	0.183911	0.0853229	0.153883	0.0724041	0.11665	0.746587	0.655508	1.32817
9300000	-39.13057	0	-39.13057	0.263039	0.187566	0.120965	0.424343	0.133139	0.201405	0.654311	0.993619	0.846505
9310000	-35.04195	0	-35.04195	0.174996	0.124154	0.0859183	0.256676	0.133145	0.207058	1.72371	1.21904	1.04616
9320000	-35.34408	0	-35.34408	0.125361	0.190382	0.125248	0.12841	0.120893	0.07729	1.4566	0.594093	0.404062
9330000	-34.39419	0	-34.39419	0.174524	0.228018	0.310785	0.061246	0.228113	0.170061	1.16984	0.657953	0.92462
9340000	-30.76343	0	-30.76343	0.197345	0.188305	0.232828	0.136359	0.126399	0.120592	1.63304	1.30586	0.408699
9350000	-37.98665	0	-37.98665	0.169032	0.209215	0.204218	0.0534616	0.157201	0.109945	0.859313	0.503144	0.334253
9360000	-36.21194	0	-36.21194	0.250362	0.19606	0.154756	0.207943	0.166537	0.101752	0.711746	0.782046	1.17674
9370000	-37.40771	0	-37.40771	0.282514	0.359459	0.249445	0.156601	0.117858	0.0870239	0.405104	0.759145	0.879427
9380000	-34.83158	0	-34.83158	0.199484	0.279811	0.1524	0.166053	0.0816703	0.112392	0.762866	0.390764	0.647756
9390000	-30.90266	0	-30.90266	0.130363	0.121584	0.271415	0.190517	0.140965	0.0847114	1.04098	0.816042	0.485987
9400000	-30.89386	0	-30.89386	0.241323	0.393302	0.257408	0.237678	0.114562	0.116257	1.74268	0.825035	0.44469
9410000	-35.99852	0	-35.99852	0.160147	0.269765	0.168249	0.121632	0.106209	0.130504	0.830977	0.753814	0.711948
9420000	-41.03379	0	-41.03379	0.0933128	0.208586	0.159829	0.153924	0.110521	0.0689672	1.22427	0.482435	2.01633
9430000	-29.30618	0	-29.30618	0.133954	0.314926	0.121453	0.110939	0.133819	0.144901	1.01698	0.511814	0.62215
9440000	-37.40039	0	-37.40039	0.233687	0.0807818	0.176538	0.110679	0.107121	0.0412688	1.2365	0.633619	0.762456
9450000	-44.96753	0	-44.96753	0.392081	0.152502	0.0900963	0.212692	0.204935	0.320068	0.695911	0.687746	0.825703
9460000	-33.85231	0	-33.85231	0.172222	0.152086	0.137083	0.133269	0.0963373	0.121311	0.595154	0.691946	0.925718
9470000	-41.48872	0	-41.48872	0.20353	0.0741143	0.100316	0.200788	0.0811092	0.237088	0.911153	1.38413	1.06531
9480000	-36.18843	0	-36.18843	0.103182	0.369707	0.0805829	0.20343	0.0785592	0.100484	1.34975	0.416945	2.91751
9490000	-32.32644	0	-32.32644	0.214632	0.209992	0.133534	0.213923	0.123191	0.43372	1.28665	0.585197	1.06242
9500000	-30.57419	0	-30.57419	0.359839	0.278748	0.0831819	0.1616	0.200601	0.0892423	1.00354	1.30756	3.27493
9510000	-36.54388	0	-36.54388	0.138018	0.179646	0.136838	0.220838	0.0795705	0.194647	0.701011	0.845028	0.684367
9520000	-37.57878	0	-37.57878	0.180834	0.214548	0.21202	0.0920365	0.115384	0.148271	0.749575	0.976964	1.38512
9530000	-27.23567	0	-27.23567	0.329603	0.186442	0.0912654	0.198233	0.150819	0.175956	1.41979	0.714829	0.740106
9540000	-37.25919	0	-37.25919	0.226152	0.229133	0.0997703	0.116031	0.118922	0.165581	0.890153	1.23827	1.53625
9550000	-33.26025	0	-33.26025	0.082093	0.294073	0.24557	0.147114	0.081597	0.09987	0.836706	0.554837	1.9866
9560000	-36.868	0	-36.868	0.0980701	0.345255	0.134033	0.143444	0.120016	0.109395	1.16244	0.851607	0.902108
9570000	-40.47554	0	-40.47554	0.140408	0.301042	0.144349	0.205228	0.0771473	0.273741	0.535105	1.26857	0.881953
9580000	-34.14283	0	-34.14283	0.157427	0.1495	0.254996	0.0757282	0.185699	0.132353	1.6833	0.721718	0.927319
9590000	-29.01081	0	-29.01081	0.182448	0.218833	0.0820762	0.187383	0.166645	0.214967	1.47692	1.41308	0.995039
9600000	-37.79246	0	-37.79246	0.200913	0.117609	0.0990693	0.11132	0.141586	0.160374	1.15408	0.438566	1.31805
9610000	-29.22774	0	-29.22774	0.150241	0.214768	0.114349	0.123556	0.0574382	0.177395	1.14445	0.942877	0.666459
9620000	-31.81255	0	-31.81255	0.356611	0.120819	0.154255	0.0712776	0.106429	0.0688722	0.524187	0.80528	0.31957
9630000	-43.36843	0	-43.36843	0.208991	0.159859	0.0781132	0.104806	0.143348	0.0879646	1.08341	0.694382	0.558153
9640000	-32.08207	0	-32.08207	0.251984	0.17977	0.105144	0.14261	0.0748413	0.153682	1.02142	0.977114	0.952297
9650000	-38.29791	0	-38.29791	0.121106	0.366421	0.149839	0.199348	0.210029	0.117624	1.48114	0.739144	1.58722
9660000	-37.63872	0	-37.63872	0.115175	0.163214	0.126998	0.0669504	0.0278869	0.154635	1.18592	0.801515	0.745113
9670000	-36.30459	0	-36.30459	0.197874	0.233483	0.121507	0.13238	0.0753259	0.206777	0.681825	1.02724	1.84843
9680000	-37.16785	0	-37.16785	0.157963	0.334843	0.0628962	0.158198	0.114757	0.131325	1.8891	0.598175	1.11965
9690000	-37.9302	0	-37.9302	0.202715	0.157579	0.170898	0.104964	0.0968672	0.364521	0.751733	0.626362	0.949744
9700000	-43.65676	0	-43.65676	0.204462	0.281942	0.0606722	0.0943369	0.142455	0.0495722	0.488642	0.687429	1.77779
9710000	-26.82857	0	-26.82857	0.209364	0.141275	0.122475	0.138003	0.0527487	0.0829227	1.0707	1.26851	0.580077
9720000	-33.26112	0	-33.26112	0.112877	0.591061	0.0818668	0.0666083	0.151319	0.142886	1.48433	0.815493	1.77925
9730000	-34.74804	0	-34.74804	0.158628	0.160918	0.181178	0.0938298	0.107413	0.0849521	1.13443	1.44544	0.978292
9740000	-29.13337	0	-29.13337	0.157942	0.166217	0.143638	0.0951587	0.170317	0.111953	1.51846	0.56998	1.47739
9750000	-35.59698	0	-35.59698	0.282481	0.376568	0.130032	0.134917	0.0830792	0.191677	1.52455	1.58249	0.38901
9760000	-28.99947	0	-28.99947	0.104892	0.374888	0.0915931	0.107589	0.0805834	0.163128	1.5308	0.878203	2.01981
9770000	-30.13559	0	-30.13559	0.298627	0.183908	0.129979	0.207016	0.115871	0.126508	1.44434	1.0014	0.608326
9780000	-37.52933	0	-37.52933	0.245595	0.126376	0.0786412	0.167402	0.0612805	0.104057	1.12813	0.72151	0.377352
9790000	-31.03978	0	-31.03978	0.247476	0.145673	0.125408	0.226713	0.119052	0.151401	2.49948	0.707214	0.711295
9800000	-34.23398	0	-34.23398	0.200927	0.2399	0.210431	0.0867148	0.173107	0.228029	0.674413	0.916469	1.36957
9810000	-43.47854	0	-43.47854	0.343166	0.0849616	0.123055	0.285239	0.169429	0.0757006	0.569355	0.853877	0.348573
9820000	-37.71525	0	-37.71525	0.0709284	0.128539	0.0869314	0.194613	0.049069	0.101036	0.965335	0.247023	1.18691
9830000	-32.0428	0	-32.0428	0.201316	0.223898	0.0833233	0.1615	0.248839	0.105426	0.902063	1.17685	1.08163
9840000	-27.7464	0	-27.7464	0.13355	0.250727	0.162916	0.200074	0.0570657	0.19659	1.02031	1.05769	0.788782
9850000	-35.36417	0	-35.36417	0.161872	0.241518	0.27024	0.0887664	0.189723	0.136949	1.20202	0.588391	0.652663
9860000	-41.69248	0	-41.69248	0.173862	0.361351	0.129728	0.0955495	0.0905185	0.118255	0.670988	0.330259	0.57916
9870000	-34.98918	0	-34.98918	0.253498	0.468698	0.128207	0.0681911	0.101013	0.099688	1.32073	0.504604	0.978636
9880000	-45.15405	0	-45.15405	0.148181	0.259033	0.138835	0.145555	0.125911	0.0868549	1.36202	0.51349	0.87284
9890000	-34.2682	0	-34.2682	0.200215	0.379108	0.124421	0.0751265	0.162917	0.109176	1.71186	0.941808	1.25408
9900000	-27.37468	0	-27.37468	0.176091	0.111434	0.11371	0.144427	0.26509	0.130124	1.39098	1.21792	1.33997
9910000	-29.80787	0	-29.80787	0.194234	0.261701	0.130798	0.148868	0.065653	0.101205	0.812396	1.39989	1.09157
9920000	-33.66791	0	-33.66791	0.103505	0.212517	0.11899	0.16107	0.136414	0.125287	1.0542	0.462553	1.5881
9930000	-33.81586	0	-33.81586	0.241232	0.233349	0.0696843	0.198849	0.0617456	0.135383	1.84712	0.552592	0.744204
9940000	-29.14068	0	-29.14068	0.127101	0.311307	0.18932	0.222889	0.137398	0.0692108	1.29778	1.04634	1.0303
9950000	-29.27822	0	-29.27822	0.0443849	0.474419	0.136871	0.129357	0.100303	0.102987	0.705343	0.396563	0.599494
9960000	-37.07087	0	-37.07087	0.175279	0.553405	0.138284	0.0752739	0.15143	0.0795545	1.33815	0.641479	1.61765
9970000	-33.61075	0	-33.61075	0.20489	0.136516	0.0864186	0.0809232	0.188828	0.0641	2.08473	0.840826	0.501296
9980000	-34.22768	0	-34.22768	0.447316	0.0904122	0.0610955	0.185668	0.157857	0.123475	1.04163	0.952755	0.870679
9990000	-36.20139	0	-36.20139	0.103291	0.331441	0.193983	0.145539	0.113303	0.242799	1.44462	0.393353	1.00999
10000000	-40.88576	0	-40.88576	0.0800643	0.184234	0.159937	0.0542313	0.105878	0.164937	0.803634	0.626485	0.925181
10010000	-40.43663	0	-40.43663	0.151119	0.219448	0.0254045	0.280514	0.0820186	0.263752	1.71739	0.782785	1.05816
10020000	-35.36065	0	-35.36065	0.199016	0.0702128	0.359431	0.117794	0.172194	0.127578	0.693258	1.22072	0.723834
10030000	-37.75692	0	-37.75692	0.0976938	0.0777513	0.277183	0.117199	0.0845651	0.106984	2.00498	0.48262	0.987699
10040000	-34.37501	0	-34.37501	0.275413	0.19095	0.0695276	0.0694392	0.0944739	0.199613	3.26509	0.514021	1.16845
10050000	-40.50373	0	-40.50373	0.148444	0.361878	0.0451773	0.114333	0.113046	0.173667	1.26509	0.441979	0.857145
10060000	-31.62869	0	-31.62869	0.224806	0.125751	0.106412	0.188466	0.0949208	0.179031	0.614667	1.05924	1.08332
