Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9740000	-32.62917	0	-32.62917	0.0776572	0.0769948	0.0648814	0.0900389	0.0556021	0.0582436	1.11451	0.358329	0.507701
9750000	-26.41173	0	-26.41173	0.183707	0.0892873	0.500637	0.145791	0.180281	0.119978	1.09098	0.768219	0.91728
9760000	-25.08064	0	-25.08064	0.0923225	0.189716	0.146597	0.151201	0.14511	0.0433044	1.56309	0.836059	0.482769
9770000	-20.20182	0	-20.20182	0.0708892	0.167336	0.0815872	0.17866	0.0795816	0.106678	1.04137	0.699774	1.33055
9780000	-26.71218	0	-26.71218	0.136584	0.0442565	0.231439	0.0663023	0.0916014	0.0895972	1.05859	0.959398	1.20242
9790000	-23.20305	0	-23.20305	0.0659227	0.189089	0.148528	0.088882	0.169787	0.0846753	1.27623	1.17077	0.566018
9800000	-22.65731	0	-22.65731	0.101966	0.131347	0.178425	0.0663329	0.0642793	0.159131	1.7917	1.31343	1.7619
9810000	-35.28231	0	-35.28231	0.129775	0.0898056	0.156991	0.241016	0.159251	0.160577	0.602739	0.475925	2.09571
9820000	-31.87305	0	-31.87305	0.0653858	0.147847	0.189099	0.0644541	0.111724	0.324518	1.11721	1.47565	0.530892
9830000	-21.14254	0	-21.14254	0.0937369	0.0897365	0.176839	0.0542345	0.223175	0.0892911	1.14441	1.06162	0.697527
9840000	-33.59556	0	-33.59556	0.367839	0.068874	0.145393	0.135951	0.080502	0.060365	1.01731	0.772877	0.776736
9850000	-21.69848	0	-21.69848	0.14968	0.146955	0.0875182	0.123027	0.11247	0.0804114	0.811786	0.835909	0.786792
9860000	-23.50637	0	-23.50637	0.0894914	0.473366	0.309495	0.152512	0.165206	0.10787	1.6721	0.621204	1.24603
9870000	-22.27706	0	-22.27706	0.0676882	0.149959	0.100239	0.154011	0.081028	0.0483106	1.33311	0.753415	0.90005
9880000	-26.92078	0	-26.92078	0.133447	0.174148	0.150363	0.119981	0.0896847	0.0893319	1.06936	0.74414	0.668127
9890000	-26.47384	0	-26.47384	0.146814	0.254663	0.1215	0.185309	0.208613	0.0871268	2.04455	0.720043	1.03092
9900000	-26.23076	0	-26.23076	0.132055	0.249376	0.143986	0.181716	0.137572	0.375695	1.24052	1.55511	0.770409
9910000	-33.31393	0	-33.31393	0.0878791	0.100127	0.240908	0.125746	0.0751151	0.14794	1.11561	0.992722	0.579296
9920000	-24.36409	0	-24.36409	0.0836942	0.117825	0.276196	0.170967	0.149637	0.0935621	1.97844	0.775689	0.553286
9930000	-23.8419	0	-23.8419	0.0408162	0.129834	0.262684	0.0747669	0.178015	0.0833169	1.40868	1.28768	0.693712
9940000	-27.90167	0	-27.90167	0.068596	0.275414	0.130275	0.0865251	0.0819141	0.186727	1.51705	0.564659	0.346019
9950000	-19.46667	0	-19.46667	0.0551368	0.191304	0.122063	0.0638807	0.191279	0.0813653	0.969283	0.743585	1.03871
9960000	-28.72573	0	-28.72573	0.077983	0.073175	0.0955526	0.191387	0.205396	0.262804	1.38748	2.05378	0.802714
9970000	-28.01776	0	-28.01776	0.213904	0.204987	0.162962	0.168694	0.0544866	0.113017	1.85862	0.597217	1.544
9980000	-27.08109	0	-27.08109	0.0651697	0.0589371	0.192262	0.0964816	0.0792038	0.115521	0.443176	0.815901	0.443367
9990000	-36.05964	0	-36.05964	0.0802874	0.187747	0.102795	0.150461	0.110006	0.376428	1.3254	0.525305	0.499015
10000000	-27.41244	0	-27.41244	0.0652253	0.240382	0.154057	0.145737	0.139721	0.112415	1.59414	2.47616	0.590831
10010000	-32.6594	0	-32.6594	0.21505	0.308249	0.257264	0.105821	0.109669	0.126264	0.672287	1.19997	1.34168
10020000	-30.39849	0	-30.39849	0.0694714	0.14188	0.32744	0.082585	0.253056	0.131694	1.81174	0.937115	1.34522
10030000	-23.34184	0	-23.34184	0.106881	0.164069	0.148167	0.101946	0.125627	0.0547527	3.08635	0.919034	1.0362
10040000	-27.38552	0	-27.38552	0.0937455	0.164098	0.166242	0.114802	0.0949906	0.111092	0.884168	0.729033	0.658897
10050000	-21.39695	0	-21.39695	0.116399	0.14149	0.0883328	0.148299	0.0907726	0.137831	2.45019	1.13919	0.98494
10060000	-27.37224	0	-27.37224	0.174188	0.146824	0.386517	0.107483	0.0936844	0.102445	0.81653	0.494368	1.03098
10070000	-22.84145	0	-22.84145	0.142957	0.123005	0.20746	0.115802	0.129957	0.0897132	1.02479	0.712077	0.617246
10080000	-25.60341	0	-25.60341	0.207715	0.283393	0.081136	0.0358529	0.119417	0.0822902	1.38217	1.53174	0.667822
10090000	-26.69102	0	-26.69102	0.0801989	0.0574654	0.154235	0.0944751	0.118001	0.0951957	1.04298	0.599314	0.592802
10100000	-24.40706	0	-24.40706	0.145147	0.120464	0.274774	0.155252	0.161173	0.125483	1.45776	0.526413	0.542926
10110000	-22.89937	0	-22.89937	0.0949904	0.2375	0.137772	0.126263	0.110131	0.198672	0.820119	0.61993	0.745467
10120000	-27.36178	0	-27.36178	0.209381	0.139746	0.101028	0.063065	0.0738084	0.074067	1.81623	2.02436	0.407003
10130000	-29.13145	0	-29.13145	0.114267	0.110984	0.337235	0.0746451	0.13927	0.124979	0.618091	1.51394	0.480063
10140000	-34.09802	0	-34.09802	0.05724	0.0473143	0.31347	0.0704442	0.060321	0.073317	0.5268	0.455528	0.633661
10150000	-28.36946	0	-28.36946	0.180558	0.201844	0.220542	0.0865974	0.197742	0.0739344	1.47764	0.721028	0.902787
10160000	-29.11887	0	-29.11887	0.138039	0.0596128	0.23325	0.131501	0.070255	0.181915	2.22043	0.430385	0.516582
10170000	-29.09265	0	-29.09265	0.188325	0.0615526	0.139119	0.108575	0.0735554	0.0902757	0.811275	0.497394	0.642755
10180000	-25.94015	0	-25.94015	0.0453324	0.241256	0.074235	0.146569	0.0768361	0.149478	0.570431	0.472768	0.583913
10190000	-24.48252	0	-24.48252	0.173297	0.0833719	0.190973	0.103185	0.103241	0.170516	1.3065	1.03952	1.16476
10200000	-31.5878	0	-31.5878	0.161957	0.146135	0.178448	0.149319	0.0649302	0.188767	1.11582	0.976145	1.6869
10210000	-28.25409	0	-28.25409	0.111833	0.175411	0.10548	0.17277	0.137541	0.132578	1.44638	0.631016	2.27247
10220000	-23.41659	0	-23.41659	0.100972	0.109303	0.0487904	0.0929339	0.165207	0.104818	1.47665	1.03069	0.409929
10230000	-22.30125	0	-22.30125	0.127614	0.153852	0.133975	0.106516	0.093358	0.0545564	0.922264	0.757624	2.68344
10240000	-28.78085	0	-28.78085	0.218044	0.136608	0.207808	0.224929	0.160687	0.17197	0.755225	0.414202	0.643669
10250000	-27.46521	0	-27.46521	0.059347	0.227931	0.0926535	0.108994	0.249816	0.0397646	0.5141	0.592417	1.43428
10260000	-25.23905	0	-25.23905	0.0707017	0.187132	0.206211	0.126651	0.134667	0.371878	1.31608	0.691588	2.1441
10270000	-24.60425	0	-24.60425	0.114474	0.193773	0.201196	0.0874985	0.240112	0.119853	1.19213	0.88416	0.715577
10280000	-22.18918	0	-22.18918	0.118357	0.215745	0.222147	0.2254	0.0493334	0.233797	1.29694	1.17012	0.654748
10290000	-29.96184	0	-29.96184	0.0901181	0.147682	0.411922	0.0961062	0.229878	0.0963427	1.62563	1.24768	0.683755
10300000	-26.61097	0	-26.61097	0.0701107	0.310594	0.210579	0.0557506	0.165328	0.0605789	1.49485	0.7467	1.02446
10310000	-22.96258	0	-22.96258	0.051126	0.178488	0.211684	0.144365	0.0890696	0.160581	1.22948	1.05036	0.837052
10320000	-30.83777	0	-30.83777	0.148475	0.0818609	0.225639	0.228474	0.0332296	0.166906	1.60472	1.05031	0.424946
10330000	-29.74913	0	-29.74913	0.162899	0.0582498	0.317627	0.0683186	0.197932	0.206537	1.06991	0.562284	0.292272
10340000	-22.68879	0	-22.68879	0.0952998	0.151485	0.142099	0.110631	0.0901264	0.155898	0.951136	0.794252	0.685986
10350000	-23.78097	0	-23.78097	0.129754	0.337261	0.158819	0.096302	0.0738661	0.151475	1.535	0.842714	1.04808
10360000	-25.38004	0	-25.38004	0.0483725	0.241951	0.150404	0.135975	0.178218	0.186472	1.34967	0.671135	0.655281
10370000	-24.02685	0	-24.02685	0.116909	0.0631154	0.154621	0.0738352	0.120179	0.056753	1.13398	0.518795	0.77641
10380000	-24.98888	0	-24.98888	0.0984594	0.114822	0.0904133	0.150128	0.102519	0.108421	0.766447	0.542947	0.472546
10390000	-23.86066	0	-23.86066	0.143675	0.133292	0.269672	0.115599	0.119572	0.262267	1.88757	0.751971	0.527508
10400000	-22.92895	0	-22.92895	0.17924	0.0941989	0.224065	0.104315	0.136772	0.165802	0.552709	0.649289	1.45936
10410000	-32.35015	0	-32.35015	0.0683142	0.0654365	0.31184	0.142217	0.256823	0.0820668	1.30374	0.909474	0.305416
10420000	-25.24993	0	-25.24993	0.0917992	0.302106	0.100989	0.12273	0.0412457	0.12297	1.37411	0.565705	0.49999
10430000	-25.15931	0	-25.15931	0.100023	0.0642948	0.176333	0.192016	0.122186	0.0519289	0.760934	0.806095	0.639542
10440000	-24.28161	0	-24.28161	0.089729	0.202442	0.0778308	0.0984855	0.0874604	0.34454	0.81851	0.808184	1.63926
10450000	-34.85678	0	-34.85678	0.0874865	0.162857	0.0845856	0.291178	0.184132	0.146839	0.292894	1.02136	2.16358
10460000	-26.46015	0	-26.46015	0.219942	0.110094	0.394901	0.0644337	0.103708	0.188615	2.18125	1.11936	0.956883
10470000	-28.07895	0	-28.07895	0.0424466	0.0689238	0.181359	0.0822059	0.232896	0.22635	0.953006	0.446726	1.07486
10480000	-32.56124	0	-32.56124	0.0737958	0.230746	0.110732	0.0916703	0.23948	0.189824	1.76394	0.944404	0.484324
10490000	-20.16241	0	-20.16241	0.16569	0.176404	0.223034	0.130084	0.0739389	0.0825624	0.863019	0.707692	1.16707
10500000	-31.03824	0	-31.03824	0.073004	0.252114	0.172266	0.127168	0.237349	0.218374	0.585238	0.96116	0.715912
10510000	-23.48553	0	-23.48553	0.0786784	0.154108	0.0936101	0.0601333	0.0865085	0.108567	1.44602	0.816537	0.492145
10520000	-28.29098	0	-28.29098	0.16584	0.22597	0.170055	0.182945	0.175008	0.306807	1.03282	1.25947	0.782553
10530000	-31.89583	0	-31.89583	0.235776	0.0596207	0.12727	0.267852	0.0744097	0.0482333	0.531651	0.629475	0.886214
10540000	-25.15881	0	-25.15881	0.198452	0.134629	0.133336	0.0630322	0.0989362	0.124172	1.72408	0.803817	0.534519
10550000	-25.91646	0	-25.91646	0.0859664	0.152216	0.0707416	0.22214	0.0764247	0.0597617	1.11678	0.647611	0.790063
10560000	-27.33462	0	-27.33462	0.219464	0.216305	0.273737	0.0995281	0.0955855	0.0652425	0.654549	0.857389	1.12161
10570000	-37.50407	0	-37.50407	0.141593	0.218237	0.139519	0.134915	0.255608	0.325417	1.84285	1.16852	0.601995
10580000	-30.15502	0	-30.15502	0.133151	0.108466	0.162969	0.158364	0.142146	0.204263	1.88899	0.721466	1.1771
10590000	-22.58695	0	-22.58695	0.0935327	0.101529	0.0944216	0.180638	0.09193	0.153112	1.06337	1.06692	0.82878
10600000	-31.26645	0	-31.26645	0.232284	0.30859	0.147263	0.0681924	0.152047	0.146335	1.16924	1.25033	0.805047
10610000	-38.08565	0	-38.08565	0.0923558	0.0758677	0.207774	0.0882417	0.160168	0.0510329	0.687276	0.409724	0.228369
10620000	-24.77715	0	-24.77715	0.104761	0.158163	0.147239	0.204154	0.117469	0.0963945	2.18724	0.758096	0.904074
10630000	-33.02895	0	-33.02895	0.167653	0.0703072	0.0572743	0.210433	0.0934697	0.141157	1.02099	0.808314	0.756697
10640000	-30.55896	0	-30.55896	0.103117	0.0902526	0.264897	0.107002	0.155977	0.13297	1.74149	1.50037	0.835849
10650000	-27.25862	0	-27.25862	0.0936995	0.0993663	0.145822	0.0820011	0.172367	0.20382	0.671373	0.421347	0.771332
10660000	-25.96022	0	-25.96022	0.058629	0.231427	0.11852	0.213516	0.152467	0.0677355	0.729271	0.701908	0.85488
10670000	-33.61276	0	-33.61276	0.310621	0.12229	0.276366	0.0640402	0.1535	0.0505729	2.98692	1.40676	2.38306
10680000	-23.98335	0	-23.98335	0.0919392	0.108753	0.187208	0.133015	0.0861724	0.0778212	0.733682	0.557679	0.573614
10690000	-29.92131	0	-29.92131	0.168255	0.194698	0.272354	0.079608	0.114177	0.264172	1.26574	0.543359	1.1846
10700000	-25.61016	0	-25.61016	0.0708624	0.224077	0.137408	0.239157	0.0817307	0.132144	0.804385	1.48463	1.41365
10710000	-22.09875	0	-22.09875	0.0774345	0.219955	0.217836	0.0972768	0.115944	0.104837	2.07826	1.21405	0.893199
10720000	-34.16915	0	-34.16915	0.308063	0.123633	0.132451	0.152072	0.0743233	0.232978	0.809581	0.462357	0.478531
10730000	-31.77272	0	-31.77272	0.172024	0.153598	0.160336	0.0879159	0.209477	0.0983212	1.42631	1.32398	1.34518
10740000	-30.07879	0	-30.07879	0.11782	0.245646	0.0364947	0.110957	0.0968512	0.18662	0.999092	1.18881	0.870654
10750000	-30.26435	0	-30.26435	0.183116	0.261828	0.107911	0.203596	0.124776	0.0724664	1.75575	1.63855	0.373992
10760000	-25.52754	0	-25.52754	0.254892	0.342593	0.165019	0.242917	0.0981123	0.100936	2.07055	1.1054	1.02278
10770000	-22.79937	0	-22.79937	0.124544	0.0994084	0.0697269	0.125931	0.105257	0.0862391	0.610065	0.614464	0.549622
10780000	-29.61484	0	-29.61484	0.172535	0.146963	0.169927	0.144387	0.129107	0.087265	1.10034	1.35069	1.02283
10790000	-26.42499	0	-26.42499	0.107047	0.200519	0.212665	0.128008	0.124694	0.171628	0.919162	0.590741	0.484345
10800000	-26.16319	0	-26.16319	0.087759	0.0735297	0.138221	0.263602	0.0604273	0.182063	0.626688	0.67404	0.592975
10810000	-28.57262	0	-28.57262	0.0504622	0.153754	0.31513	0.174428	0.102594	0.189102	0.944609	0.602461	0.751696
10820000	-25.47566	0	-25.47566	0.0667433	0.0824055	0.192951	0.0821948	0.103451	0.114774	0.716939	1.17338	0.631717
10830000	-36.36994	0	-36.36994	0.0946666	0.109699	0.0787225	0.298494	0.0598091	0.0820194	0.796493	0.647708	0.505892
10840000	-28.82139	0	-28.82139	0.100797	0.170541	0.0969276	0.0906165	0.0946629	0.110664	0.919006	0.829004	0.678687
10850000	-25.19486	0	-25.19486	0.136692	0.153746	0.163285	0.0772677	0.106479	0.0948131	1.86122	0.688359	0.393452
10860000	-28.21227	0	-28.21227	0.151821	0.22778	0.312127	0.0905081	0.0872246	0.0584984	1.01195	0.958199	0.306086
10870000	-26.95535	0	-26.95535	0.142754	0.122852	0.158672	0.129432	0.103625	0.0645154	1.06654	0.479461	0.776146
10880000	-24.93965	0	-24.93965	0.0730934	0.11975	0.0834866	0.14692	0.129207	0.159927	2.09553	1.43247	0.505264
10890000	-24.1017	0	-24.1017	0.191257	0.260669	0.183241	0.0548466	0.164482	0.166492	2.37474	1.41425	1.11617
10900000	-21.02245	0	-21.02245	0.149414	0.142685	0.182008	0.112885	0.116137	0.109609	0.804334	1.33776	1.16394
10910000	-23.16693	0	-23.16693	0.0725748	0.111482	0.103488	0.0803691	0.126151	0.119912	1.50806	1.60893	1.25779
10920000	-30.67885	0	-30.67885	0.236202	0.178791	0.119625	0.118056	0.130444	0.0707318	1.07828	0.586054	0.529096
10930000	-31.66761	0	-31.66761	0.212237	0.112262	0.381049	0.0921779	0.121524	0.129029	2.69925	0.531764	1.15129
10940000	-24.52173	0	-24.52173	0.103088	0.113052	0.16105	0.149376	0.0495735	0.128949	0.803832	0.596002	0.953912
10950000	-38.8407	0	-38.8407	0.0687928	0.0504535	0.295808	0.112384	0.059961	0.191265	0.427201	0.510339	0.388298
10960000	-26.57398	0	-26.57398	0.105681	0.223291	0.130192	0.123161	0.120123	0.1201	0.776214	0.760728	0.52143
10970000	-21.85973	0	-21.85973	0.137622	0.142518	0.175681	0.0573759	0.0622301	0.160454	0.703071	0.961625	1.61719
10980000	-29.09966	0	-29.09966	0.0695863	0.1549	0.212739	0.153243	0.314036	0.102997	2.28508	0.515845	1.2308
10990000	-21.19871	0	-21.19871	0.113461	0.127898	0.308585	0.112564	0.104717	0.115571	0.837322	1.39157	0.618196
11000000	-25.14211	0	-25.14211	0.112295	0.150636	0.0958658	0.119257	0.0683712	0.180861	1.48672	1.11022	0.418568
11010000	-23.2773	0	-23.2773	0.0710337	0.145172	0.227796	0.0830745	0.163683	0.184126	1.13681	1.00348	1.68744
11020000	-35.09056	0	-35.09056	0.0731503	0.182977	0.321823	0.113423	0.151639	0.0933711	0.562322	0.687699	0.995498
11030000	-31.85873	0	-31.85873	0.272842	0.0950839	0.215006	0.218882	0.141691	0.256614	0.432832	1.53588	0.626429
11040000	-27.00415	0	-27.00415	0.137143	0.121614	0.0906192	0.0864984	0.249337	0.123104	3.53916	1.03159	1.41365
11050000	-26.51548	0	-26.51548	0.0603853	0.209128	0.409971	0.136377	0.144466	0.148936	2.92172	1.68874	1.0178
11060000	-28.83423	0	-28.83423	0.0826955	0.202637	0.286529	0.205844	0.108954	0.065511	1.41643	0.963312	0.75474
11070000	-20.82818	0	-20.82818	0.0891624	0.2471	0.110687	0.137497	0.147429	0.125904	1.34935	0.941969	0.523806
11080000	-31.93074	0	-31.93074	0.0754226	0.181637	0.178428	0.125905	0.121633	0.119891	1.23612	0.405829	1.16296
11090000	-28.41643	0	-28.41643	0.327015	0.238425	0.10911	0.130789	0.175045	0.0836782	1.3381	0.804645	1.11594
11100000	-43.30249	0	-43.30249	0.17922	0.223986	0.0513568	0.0209022	0.141355	0.0914393	0.506668	0.608034	0.41548
11110000	-28.67352	0	-28.67352	0.0625646	0.0930036	0.260585	0.166872	0.0960082	0.176227	0.451988	0.294629	1.34145
11120000	-25.81772	0	-25.81772	0.170935	0.271357	0.220166	0.0443657	0.109457	0.0979466	2.45413	1.0095	0.718802
11130000	-20.88752	0	-20.88752	0.109927	0.177397	0.239072	0.173664	0.130324	0.095613	1.27582	1.08924	0.991109
11140000	-25.17021	0	-25.17021	0.127724	0.149279	0.0890437	0.206503	0.123316	0.168468	1.03403	1.03073	0.800665
11150000	-31.92867	0	-31.92867	0.0791427	0.175547	0.11654	0.116254	0.0694856	0.1912	0.770972	0.327059	1.29091
11160000	-23.54183	0	-23.54183	0.129815	0.0752174	0.320211	0.167804	0.133802	0.123982	1.12493	1.06195	0.751615
11170000	-26.62188	0	-26.62188	0.125261	0.212157	0.0916345	0.148369	0.114984	0.166112	1.45865	0.873177	0.766647
11180000	-32.54835	0	-32.54835	0.12733	0.257124	0.316621	0.186191	0.0926541	0.220748	0.804934	2.57836	0.744342
11190000	-26.47489	0	-26.47489	0.125422	0.290777	0.23574	0.0834734	0.250568	0.217171	1.87707	1.81965	0.603752
11200000	-25.5619	0	-25.5619	0.180452	0.167723	0.197031	0.0681026	0.114788	0.0786071	2.54284	0.500687	1.55718
11210000	-22.96771	0	-22.96771	0.0704604	0.16194	0.144541	0.130986	0.0764427	0.125875	2.82504	0.955411	0.760528
11220000	-27.34367	0	-27.34367	0.169897	0.142255	0.451677	0.104308	0.144861	0.158974	1.05344	0.977095	0.619577
11230000	-28.45677	0	-28.45677	0.0889428	0.109708	0.301883	0.118656	0.106435	0.170993	1.45422	0.410524	0.469603
11240000	-29.96951	0	-29.96951	0.25215	0.196479	0.169124	0.0592791	0.117048	0.0923489	0.96394	0.980385	0.567769
11250000	-25.21698	0	-25.21698	0.108589	0.248194	0.107335	0.0922687	0.10081	0.2236	0.650006	1.08825	0.547051
11260000	-24.85781	0	-24.85781	0.219672	0.074346	0.158272	0.110029	0.154342	0.123993	1.606	1.23092	1.83991
11270000	-30.49861	0	-30.49861	0.080764	0.178758	0.0327805	0.187599	0.0809881	0.227097	1.25161	0.655231	1.31795
11280000	-36.93989	0	-36.93989	0.201485	0.0395516	0.15041	0.182659	0.133286	0.0988393	1.39044	0.424831	0.3319
11290000	-20.80198	0	-20.80198	0.098963	0.278555	0.19427	0.104103	0.179211	0.118648	0.816284	1.08168	1.11147
11300000	-31.61367	0	-31.61367	0.0540205	0.119976	0.185439	0.111331	0.0805961	0.24642	1.03444	0.548838	0.291189
11310000	-23.72179	0	-23.72179	0.234945	0.0990008	0.119546	0.141617	0.222244	0.104158	0.981694	1.24667	1.1009
11320000	-32.06001	0	-32.06001	0.187621	0.153137	0.10066	0.243379	0.182562	0.120542	1.25183	0.412019	0.894405
11330000	-28.52631	0	-28.52631	0.0997966	0.268143	0.0939151	0.138801	0.157038	0.298755	1.08795	1.19661	1.95838
11340000	-23.16848	0	-23.16848	0.0899324	0.171681	0.136314	0.141059	0.153734	0.064981	0.875564	1.44469	0.884482
11350000	-31.08229	0	-31.08229	0.126225	0.0468463	0.128097	0.104659	0.133412	0.066567	1.5632	0.66783	0.409896
11360000	-33.79988	0	-33.79988	0.094846	0.20245	0.253127	0.0872677	0.134897	0.0992442	1.91747	1.23843	0.831819
11370000	-24.86013	0	-24.86013	0.141853	0.0952504	0.143457	0.107075	0.139115	0.083732	1.11075	0.623072	0.983378
11380000	-27.29615	0	-27.29615	0.117791	0.075392	0.373935	0.105857	0.0756084	0.148962	1.17672	1.91402	0.344524
11390000	-29.12765	0	-29.12765	0.141848	0.117839	0.191675	0.117313	0.0707132	0.196902	3.78679	1.53946	0.54388
11400000	-31.18806	0	-31.18806	0.111772	0.113477	0.326522	0.198625	0.139648	0.152547	1.3855	1.52251	2.14584
11410000	-27.58833	0	-27.58833	0.15812	0.149845	0.203582	0.204628	0.0772608	0.104627	0.513389	0.370022	1.22689
11420000	-28.94148	0	-28.94148	0.0404565	0.213671	0.110397	0.0848249	0.223867	0.0547845	1.20595	1.20077	0.915945
11430000	-27.89043	0	-27.89043	0.0776385	0.209126	0.106374	0.124714	0.105868	0.108068	1.07464	0.804869	0.913503
11440000	-26.30186	0	-26.30186	0.191682	0.127418	0.270371	0.114418	0.0764954	0.145117	1.48037	0.921559	0.510209
11450000	-28.19598	0	-28.19598	0.20108	0.129994	0.208524	0.193197	0.132761	0.200863	1.90819	0.992014	1.09175
11460000	-28.90249	0	-28.90249	0.0939556	0.158294	0.498308	0.061378	0.232564	0.0887361	0.813413	0.663787	0.705022
11470000	-23.52405	0	-23.52405	0.110756	0.157175	0.138612	0.152449	0.163065	0.060113	2.32116	1.11972	0.690571
11480000	-33.68564	0	-33.68564	0.091861	0.174121	0.228847	0.026571	0.239219	0.0945822	1.41751	0.979117	1.50543
11490000	-38.88639	0	-38.88639	0.130704	0.106191	0.153273	0.24423	0.231864	0.0581596	1.8965	1.44958	0.740098
11500000	-36.54574	0	-36.54574	0.203716	0.139532	0.395058	0.137762	0.20093	0.0740116	1.05383	0.695836	0.695423
11510000	-27.84944	0	-27.84944	0.106992	0.176717	0.0650621	0.0754442	0.0702666	0.159372	2.37569	0.527263	1.11334
11520000	-24.13089	0	-24.13089	0.130766	0.0550127	0.254177	0.109296	0.118065	0.131053	0.894196	0.794449	0.888805
11530000	-23.47164	0	-23.47164	0.0990193	0.203333	0.464612	0.0949902	0.138199	0.0599627	1.12512	0.922579	1.60621
11540000	-25.31384	0	-25.31384	0.140743	0.164809	0.137535	0.160708	0.209799	0.0642562	0.780117	1.12221	1.2274
11550000	-37.83478	0	-37.83478	0.112412	0.0665446	0.149867	0.120553	0.0554765	0.142299	0.527201	0.845684	1.00529
11560000	-22.11331	0	-22.11331	0.111179	0.25525	0.285143	0.0654844	0.0858462	0.144825	1.23064	1.77231	1.33474
11570000	-23.158	0	-23.158	0.0686982	0.134569	0.205725	0.107569	0.11139	0.121476	1.20007	0.543073	0.925944
11580000	-26.51886	0	-26.51886	0.120507	0.176725	0.101723	0.08298	0.0579182	0.0589299	0.961593	0.579895	0.540533
11590000	-31.79549	0	-31.79549	0.201775	0.249214	0.321538	0.093149	0.213143	0.25613	0.99515	1.46761	0.577523
11600000	-28.57854	0	-28.57854	0.167081	0.13459	0.157164	0.0999372	0.0475882	0.254574	2.7051	0.703176	1.48113
11610000	-24.96043	0	-24.96043	0.167111	0.172899	0.0704853	0.136123	0.0921624	0.107281	0.849771	0.477218	0.735296
11620000	-23.18475	0	-23.18475	0.10377	0.130228	0.138874	0.108362	0.0936665	0.0836182	0.794572	1.46984	0.95352
11630000	-33.92125	0	-33.92125	0.0751059	0.244383	0.165855	0.202611	0.076191	0.0956185	0.456126	0.652376	0.42384
11640000	-34.42135	0	-34.42135	0.218266	0.280631	0.240801	0.171939	0.0477217	0.0860792	0.594138	1.78423	0.473298
11650000	-25.56106	0	-25.56106	0.169093	0.311759	0.101347	0.10363	0.112661	0.0540877	1.04223	0.832094	1.28636
11660000	-25.13073	0	-25.13073	0.204706	0.18783	0.214066	0.180973	0.160315	0.070884	0.768326	0.691673	1.16145
11670000	-24.0347	0	-24.0347	0.122729	0.1992	0.252659	0.0938641	0.164525	0.0824967	0.47041	0.804051	0.503701
11680000	-29.7237	0	-29.7237	0.17505	0.135315	0.14089	0.0505541	0.200644	0.0797632	1.14272	1.53274	0.552103
11690000	-33.48389	0	-33.48389	0.143453	0.142831	0.161069	0.129179	0.123849	0.159891	0.911041	0.854712	0.666521
11700000	-23.68149	0	-23.68149	0.0866835	0.362674	0.206108	0.0957254	0.150263	0.0937607	1.49913	1.45415	1.76126
11710000	-32.71828	0	-32.71828	0.242725	0.246328	0.511456	0.127347	0.241366	0.144976	0.650369	1.15777	0.495844
11720000	-30.72683	0	-30.72683	0.163908	0.172819	0.286206	0.189214	0.097156	0.233163	0.619046	0.547659	0.558827
11730000	-24.22368	0	-24.22368	0.162986	0.306792	0.174891	0.107306	0.0449939	0.144826	1.78261	1.01172	0.704815
11740000	-34.2567	0	-34.2567	0.15167	0.0616662	0.075399	0.156159	0.0884523	0.0344719	1.22916	0.415569	0.369557
11750000	-26.93651	0	-26.93651	0.096408	0.189843	0.233768	0.101262	0.0592482	0.124235	1.16158	0.294515	0.606368
11760000	-26.68545	0	-26.68545	0.0542691	0.182828	0.204419	0.142574	0.0735739	0.240299	1.62177	0.932609	0.82825
11770000	-28.36844	0	-28.36844	0.128826	0.246223	0.160247	0.135332	0.0586817	0.252994	1.02543	0.425272	1.0659
11780000	-31.68421	0	-31.68421	0.0856399	0.212207	0.175997	0.123939	0.0646491	0.267079	1.37075	0.616547	0.517813
11790000	-25.48158	0	-25.48158	0.0889914	0.180592	0.304227	0.065768	0.0833101	0.108561	1.54942	1.35438	0.785975
11800000	-25.37715	0	-25.37715	0.117192	0.120607	0.146282	0.316693	0.19447	0.1581	1.50967	1.11859	0.680911
11810000	-32.38562	0	-32.38562	0.144496	0.137439	0.0947418	0.158015	0.198542	0.134892	0.63129	0.840716	0.740126
11820000	-22.08909	0	-22.08909	0.0929119	0.151096	0.19039	0.142282	0.110175	0.0758647	1.01343	0.617597	1.18487
11830000	-33.77944	0	-33.77944	0.0591382	0.0816858	0.15648	0.154224	0.169784	0.139374	1.41201	0.725153	0.75656
11840000	-26.27841	0	-26.27841	0.164992	0.11256	0.183357	0.14226	0.0560859	0.0809637	1.24867	0.798151	1.30604
11850000	-28.63552	0	-28.63552	0.124661	0.158917	0.191655	0.14994	0.0689261	0.131672	1.69845	1.15227	0.602452
11860000	-25.39358	0	-25.39358	0.0519559	0.156291	0.217836	0.0507898	0.137906	0.0763634	1.56939	0.902078	0.435522
11870000	-22.79864	0	-22.79864	0.084712	0.192877	0.169373	0.0747241	0.148672	0.148274	0.881882	0.577131	0.95604
11880000	-28.75274	0	-28.75274	0.0911897	0.331081	0.154945	0.0503398	0.152687	0.144232	0.773247	0.607379	0.330089
