Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12720000	-26.62407	0	-26.62407	0.166153	0.163122	0.0976332	0.0877099	0.170347	0.279543	1.54024	1.07664	0.961564
12730000	-28.78558	0	-28.78558	0.11364	0.0397133	0.343664	0.195443	0.0614659	0.264961	0.538184	0.43465	0.997347
12740000	-37.14775	0	-37.14775	0.141527	0.0493153	0.0874622	0.28037	0.181442	0.174782	1.02806	0.745743	0.502548
12750000	-37.56063	0	-37.56063	0.149904	0.088804	0.306538	0.298112	0.26531	0.122016	4.59562	0.907811	0.364437
12760000	-26.72088	0	-26.72088	0.238633	0.177871	0.165613	0.311455	0.1483	0.219702	0.95499	0.860901	0.806306
12770000	-33.16953	0	-33.16953	0.0585527	0.171596	0.47093	0.0642774	0.0936732	0.300151	2.91801	0.723946	1.31553
12780000	-23.93135	0	-23.93135	0.100563	0.0625161	0.397336	0.232331	0.0670539	0.13603	2.01987	0.726451	1.25972
12790000	-39.36624	0	-39.36624	0.230663	0.128738	0.163388	0.0936789	0.0891312	0.13298	1.43885	0.437548	0.757541
12800000	-25.10164	0	-25.10164	0.152719	0.0627187	0.32438	0.274776	0.105721	0.142363	0.658296	0.34476	0.672068
12810000	-34.6231	0	-34.6231	0.123671	0.255258	0.314627	0.26932	0.0277513	0.166717	0.783755	0.520029	0.500119
12820000	-28.87155	0	-28.87155	0.0917336	0.155993	0.326697	0.10153	0.121608	0.161266	1.12734	0.959714	0.311131
12830000	-28.30868	0	-28.30868	0.0515649	0.0808029	0.130985	0.275139	0.0629487	0.278818	1.167	0.776063	0.379522
12840000	-22.07985	0	-22.07985	0.222658	0.0856995	0.192305	0.215037	0.057773	0.190294	1.19106	1.0922	0.997036
12850000	-28.05058	0	-28.05058	0.287897	0.173232	0.0992609	0.220183	0.169779	0.110413	2.17306	0.87002	1.05267
12860000	-36.95102	0	-36.95102	0.133611	0.0469076	0.313008	0.103763	0.0686663	0.189147	1.25622	0.534123	0.273282
12870000	-31.99115	0	-31.99115	0.119756	0.0865062	0.390048	0.398946	0.209139	0.200636	0.989863	0.301441	0.671039
12880000	-29.1426	0	-29.1426	0.192948	0.0805703	0.217599	0.0853283	0.139298	0.180767	1.23907	0.191814	0.834305
12890000	-28.24441	0	-28.24441	0.115307	0.083478	0.166338	0.072502	0.212917	0.105295	1.61039	0.396468	1.12458
12900000	-22.95206	0	-22.95206	0.111337	0.0946232	0.229541	0.111527	0.145759	0.172059	1.44927	0.996481	1.09228
12910000	-20.8027	0	-20.8027	0.127118	0.108823	0.201472	0.133445	0.0750788	0.146248	1.51171	0.623532	0.939434
12920000	-26.43525	0	-26.43525	0.155705	0.0819129	0.467661	0.20413	0.176804	0.0866151	1.40906	0.686121	0.677079
12930000	-30.35687	0	-30.35687	0.0875327	0.125355	0.230231	0.121418	0.0435797	0.21086	0.861136	0.964446	0.654278
12940000	-25.85782	0	-25.85782	0.0776653	0.170541	0.17407	0.208817	0.0937132	0.165162	1.0207	0.957429	1.04972
12950000	-22.99603	0	-22.99603	0.163322	0.0489846	0.222033	0.182541	0.0648837	0.107974	0.939707	0.943127	1.042
12960000	-25.09572	0	-25.09572	0.215426	0.16042	0.159226	0.235612	0.203284	0.193822	0.670931	0.56127	1.22616
12970000	-25.4743	0	-25.4743	0.107607	0.240725	0.202167	0.438348	0.152538	0.107411	2.34896	0.758812	1.27837
12980000	-28.9919	0	-28.9919	0.220503	0.0667248	0.246486	0.0919719	0.203458	0.14116	1.05462	0.824417	0.778643
12990000	-27.03429	0	-27.03429	0.165522	0.149066	0.317644	0.364244	0.145135	0.0848455	0.982911	0.411275	0.831289
13000000	-29.67556	0	-29.67556	0.119132	0.0552549	0.441399	0.16413	0.210246	0.135672	2.97099	0.352467	0.405398
13010000	-31.15994	0	-31.15994	0.13725	0.0708017	0.322106	0.0554498	0.306621	0.181775	1.29837	0.321178	0.747545
13020000	-23.10754	0	-23.10754	0.18986	0.15986	0.143114	0.169034	0.156923	0.144053	0.878868	0.79326	0.742755
13030000	-31.12392	0	-31.12392	0.129838	0.185244	0.339502	0.241258	0.111526	0.0493331	5.15572	0.387168	0.995598
13040000	-29.5089	0	-29.5089	0.0727922	0.0892906	0.220283	0.157499	0.0725578	0.0630205	2.60528	0.460087	0.425225
13050000	-22.75053	0	-22.75053	0.113395	0.187049	0.187457	0.192687	0.24167	0.176399	2.07275	1.03803	0.675172
13060000	-35.21508	0	-35.21508	0.114266	0.485599	0.263795	0.0915609	0.276968	0.0533578	1.14863	0.717148	0.651639
13070000	-25.57711	0	-25.57711	0.292277	0.171469	0.277542	0.268329	0.196998	0.0897714	0.62115	0.506749	0.974965
13080000	-27.76192	0	-27.76192	0.0826177	0.173786	0.127842	0.152982	0.14748	0.143226	1.62051	0.503023	0.415421
13090000	-24.2818	0	-24.2818	0.15116	0.0564643	0.270838	0.225899	0.247834	0.0550219	1.64481	0.245594	0.851705
13100000	-28.49576	0	-28.49576	0.209556	0.124121	0.169596	0.0962159	0.14429	0.249985	2.74174	0.521008	1.62077
13110000	-29.08156	0	-29.08156	0.256621	0.120283	0.196936	0.141237	0.249597	0.198822	1.6	0.645298	1.04634
13120000	-25.06579	0	-25.06579	0.116931	0.149384	0.184744	0.0991308	0.0824514	0.0807543	1.70917	0.566272	0.907825
13130000	-30.32413	0	-30.32413	0.276769	0.0603691	0.189535	0.354125	0.0886618	0.0570948	1.2377	0.292567	0.58764
13140000	-27.04027	0	-27.04027	0.0850196	0.0930241	0.224989	0.211566	0.0256612	0.0709025	1.26055	0.434903	1.22132
13150000	-28.30094	0	-28.30094	0.121916	0.155117	0.200512	0.123928	0.108948	0.0629161	1.5349	0.712368	0.767299
13160000	-28.57685	0	-28.57685	0.104361	0.0834543	0.119656	0.371362	0.0973677	0.147275	1.01833	0.453001	0.641518
13170000	-26.12783	0	-26.12783	0.0917647	0.0928322	0.136628	0.0949429	0.0561184	0.266255	2.28814	0.674344	0.93542
13180000	-24.57621	0	-24.57621	0.170714	0.162354	0.282938	0.29092	0.118319	0.133801	2.71669	0.425777	1.17191
13190000	-28.34172	0	-28.34172	0.11822	0.0747795	0.404262	0.213763	0.283454	0.116077	0.981694	1.34852	0.76261
13200000	-27.84889	0	-27.84889	0.114851	0.237309	0.396501	0.123713	0.188029	0.0735069	1.03016	1.04744	0.95196
13210000	-24.37302	0	-24.37302	0.133101	0.0755148	0.259438	0.29225	0.0717012	0.215003	0.610716	0.635725	0.613938
13220000	-28.66345	0	-28.66345	0.276037	0.284012	0.200038	0.167323	0.170942	0.136223	0.766858	0.306119	0.78592
13230000	-27.96918	0	-27.96918	0.108743	0.0692897	0.418069	0.273455	0.136391	0.0668281	1.58405	0.474348	0.655901
13240000	-33.30403	0	-33.30403	0.139456	0.201061	0.0853205	0.286744	0.192913	0.0657172	1.92919	0.94716	0.673263
13250000	-26.90574	0	-26.90574	0.0708536	0.113634	0.226167	0.0864925	0.135784	0.0968037	1.92931	0.786198	1.44383
13260000	-29.95787	0	-29.95787	0.0773767	0.246448	0.242056	0.140329	0.129463	0.117547	0.43566	0.584307	1.05129
13270000	-22.99869	0	-22.99869	0.198387	0.144625	0.153005	0.149025	0.051949	0.0948014	2.60516	0.943707	1.14365
13280000	-31.59339	0	-31.59339	0.125627	0.191878	0.374378	0.168824	0.0625114	0.210506	1.47969	0.958529	0.656733
13290000	-29.01107	0	-29.01107	0.431052	0.159058	0.167583	0.10044	0.194126	0.103773	0.730035	0.43069	0.538028
13300000	-27.33582	0	-27.33582	0.12538	0.153667	0.179928	0.276959	0.118796	0.182817	1.07287	0.484189	1.0494
13310000	-29.21935	0	-29.21935	0.15295	0.154004	0.19581	0.235675	0.0759038	0.148496	2.14838	0.342981	1.03148
13320000	-33.82516	0	-33.82516	0.127784	0.10931	0.314946	0.216468	0.148454	0.154299	0.713567	0.683889	0.545228
13330000	-26.16435	0	-26.16435	0.253415	0.113519	0.332501	0.281447	0.150757	0.15695	1.61161	0.60578	1.04701
13340000	-27.3403	0	-27.3403	0.108952	0.130111	0.124281	0.279456	0.106942	0.195253	1.31929	1.39715	1.18695
13350000	-29.27536	0	-29.27536	0.0938064	0.100657	0.23427	0.0769621	0.172131	0.126982	0.63494	0.289448	0.655919
13360000	-27.23426	0	-27.23426	0.143943	0.167054	0.452384	0.118624	0.104853	0.119604	2.24508	0.727139	0.878843
13370000	-30.39192	0	-30.39192	0.146213	0.134931	0.407444	0.187273	0.13551	0.159556	1.29574	0.673464	0.74734
13380000	-27.27089	0	-27.27089	0.120846	0.167285	0.311749	0.199852	0.134437	0.105034	2.93174	1.40583	0.763947
13390000	-26.76862	0	-26.76862	0.0995361	0.0479757	0.311608	0.197916	0.180853	0.154993	1.51052	0.54505	0.86674
13400000	-29.12306	0	-29.12306	0.26432	0.0535059	0.459631	0.252747	0.116439	0.132964	0.768517	0.576418	0.957844
13410000	-32.27944	0	-32.27944	0.170961	0.135176	0.138957	0.332166	0.0937206	0.109631	1.91534	0.505116	0.396902
13420000	-29.69577	0	-29.69577	0.0743511	0.234494	0.155445	0.232477	0.165534	0.109197	1.08997	0.369515	0.433747
13430000	-31.49775	0	-31.49775	0.120948	0.1108	0.328244	0.310299	0.0874275	0.231045	2.77422	0.372441	0.739025
13440000	-28.68457	0	-28.68457	0.129707	0.15061	0.120881	0.185831	0.0786533	0.17422	0.85676	0.259923	0.767068
13450000	-33.30358	0	-33.30358	0.117485	0.134313	0.954354	0.114041	0.2388	0.210279	0.699349	0.496861	1.02697
13460000	-26.24969	0	-26.24969	0.269488	0.0885882	0.252846	0.126808	0.138126	0.185842	1.12789	0.921471	1.08721
13470000	-25.8568	0	-25.8568	0.0592079	0.173201	0.141526	0.224614	0.121511	0.209485	1.69941	0.773448	0.699839
13480000	-29.03671	0	-29.03671	0.0875498	0.391788	0.222867	0.135196	0.154853	0.300789	0.651535	0.640353	1.16818
13490000	-26.71605	0	-26.71605	0.350956	0.0929155	0.224854	0.111778	0.150526	0.114918	0.857865	0.682534	0.69963
13500000	-34.92978	0	-34.92978	0.120331	0.130631	0.419506	0.216247	0.111947	0.072574	0.791483	0.92378	0.76953
13510000	-24.12368	0	-24.12368	0.180431	0.218326	0.1151	0.23302	0.151529	0.144437	0.89571	0.532473	1.28355
13520000	-27.0062	0	-27.0062	0.182588	0.168866	0.372937	0.204612	0.114071	0.170848	3.1531	0.604136	0.931467
13530000	-28.449	0	-28.449	0.0901927	0.240861	0.0976725	0.291327	0.101917	0.177577	1.36639	0.302503	0.754153
13540000	-26.64946	0	-26.64946	0.166555	0.0957568	0.264884	0.299121	0.107035	0.151674	1.83485	0.739499	1.22881
13550000	-30.84886	0	-30.84886	0.265027	0.0991493	0.20506	0.242208	0.106698	0.0959654	0.819003	0.903722	1.3423
13560000	-24.13247	0	-24.13247	0.196093	0.210103	0.244132	0.207381	0.124724	0.125624	0.823504	0.825717	1.29127
13570000	-32.82616	0	-32.82616	0.153101	0.0546888	0.443371	0.289981	0.162793	0.226189	1.44089	0.627152	0.907541
13580000	-28.91753	0	-28.91753	0.344089	0.0953302	0.148177	0.19589	0.164147	0.0811008	1.07313	0.747425	0.612112
13590000	-21.90393	0	-21.90393	0.0870742	0.118594	0.120651	0.136244	0.237393	0.125059	2.05676	1.70189	1.1723
13600000	-24.95527	0	-24.95527	0.253539	0.203785	0.270944	0.164912	0.282396	0.117911	1.43869	0.418112	1.173
13610000	-28.75457	0	-28.75457	0.102355	0.138982	0.312375	0.223452	0.205583	0.275324	1.07214	0.985173	0.998564
13620000	-26.67777	0	-26.67777	0.164993	0.199125	0.254876	0.189058	0.143403	0.251089	0.789202	0.524913	1.59915
13630000	-27.19731	0	-27.19731	0.186745	0.111455	0.429223	0.102291	0.0916219	0.397635	1.10274	0.886343	1.97685
13640000	-34.40813	0	-34.40813	0.130139	0.211065	0.248948	0.0596899	0.132225	0.0838412	1.21912	0.92445	0.661995
13650000	-33.29401	0	-33.29401	0.113838	0.111118	0.226754	0.186495	0.263928	0.0399855	0.719654	0.248098	0.804462
13660000	-27.87752	0	-27.87752	0.101412	0.14122	0.120693	0.1203	0.0666337	0.187373	0.433132	0.771383	0.746969
13670000	-25.129	0	-25.129	0.109549	0.0736607	0.347458	0.108955	0.089008	0.181631	0.786842	1.36742	1.81217
13680000	-30.52804	0	-30.52804	0.397502	0.108887	0.524292	0.140158	0.147372	0.151594	1.50574	0.215709	1.20344
13690000	-32.37022	0	-32.37022	0.107897	0.0938635	0.198423	0.386323	0.274855	0.259004	1.35041	0.832886	0.779586
13700000	-32.45238	0	-32.45238	0.163803	0.0705275	0.291899	0.220297	0.148235	0.0780726	2.02352	0.385866	0.93392
13710000	-29.53505	0	-29.53505	0.196108	0.199038	0.268169	0.129879	0.125755	0.226358	1.31862	0.83921	0.401538
13720000	-27.44728	0	-27.44728	0.0825458	0.155476	0.175669	0.12613	0.029778	0.154627	1.30777	0.814968	0.762464
13730000	-28.68394	0	-28.68394	0.259953	0.0630325	0.207752	0.332545	0.0432107	0.105915	0.82941	0.70326	1.37728
13740000	-25.84314	0	-25.84314	0.0504358	0.125182	0.221356	0.198655	0.118726	0.245887	1.51045	0.797303	0.75265
13750000	-29.56883	0	-29.56883	0.0713404	0.146696	0.35066	0.223667	0.123888	0.196123	1.24728	0.320197	1.9759
13760000	-30.80709	0	-30.80709	0.102021	0.179907	0.210639	0.125283	0.213898	0.0995698	2.06584	0.570753	0.822015
13770000	-25.42032	0	-25.42032	0.0792661	0.143029	0.276671	0.247989	0.157339	0.114359	1.61202	0.475864	1.07904
13780000	-27.59238	0	-27.59238	0.0971726	0.256462	0.139832	0.276855	0.176876	0.0958608	0.655461	0.42862	1.73622
13790000	-27.20557	0	-27.20557	0.0977355	0.113815	0.249942	0.245162	0.298565	0.236753	0.832351	0.190496	0.772967
13800000	-26.76499	0	-26.76499	0.286497	0.140372	0.212168	0.22442	0.124466	0.0912348	2.62702	1.34174	1.15318
13810000	-31.98514	0	-31.98514	0.153354	0.167504	0.152054	0.315286	0.067885	0.127332	1.09136	0.2143	0.538703
13820000	-30.0247	0	-30.0247	0.160347	0.375402	0.0976137	0.0631303	0.165967	0.237607	1.18061	0.342337	1.38423
13830000	-34.4307	0	-34.4307	0.161205	0.135314	0.751753	0.13236	0.27167	0.188213	2.05558	0.899113	0.436135
13840000	-23.88593	0	-23.88593	0.208508	0.138951	0.237075	0.243633	0.183463	0.142806	1.64396	0.687305	1.19964
13850000	-29.89522	0	-29.89522	0.104598	0.0998805	0.400464	0.0926688	0.16566	0.137193	1.05821	0.70386	1.01153
13860000	-27.30736	0	-27.30736	0.131929	0.146783	0.191101	0.318056	0.100025	0.0717987	2.31704	0.832501	0.979423
13870000	-24.65899	0	-24.65899	0.214004	0.137202	0.179856	0.140314	0.121631	0.125304	1.06754	0.606634	0.8912
13880000	-27.60397	0	-27.60397	0.164481	0.0396993	0.244795	0.256394	0.168098	0.103746	0.798744	0.563101	1.69295
13890000	-29.84989	0	-29.84989	0.178319	0.123812	0.221889	0.205343	0.31698	0.105314	0.865005	0.665029	0.666504
13900000	-22.66176	0	-22.66176	0.0935303	0.147247	0.128691	0.184002	0.189545	0.202674	2.06548	0.848016	0.974091
13910000	-26.27991	0	-26.27991	0.254676	0.172984	0.20726	0.16048	0.200993	0.202591	1.57824	0.625174	0.780522
13920000	-27.37191	0	-27.37191	0.133417	0.188007	0.342617	0.161252	0.354351	0.109358	1.62674	0.912686	1.83575
13930000	-34.21834	0	-34.21834	0.0803266	0.104813	0.124224	0.214325	0.0740462	0.14983	1.25389	0.65557	0.53286
13940000	-32.13453	0	-32.13453	0.132469	0.109965	0.202227	0.484278	0.181016	0.106475	1.42984	0.465508	0.665868
13950000	-24.66797	0	-24.66797	0.197141	0.116669	0.135435	0.299412	0.101465	0.190542	1.42378	0.334987	1.12958
13960000	-25.88376	0	-25.88376	0.166533	0.0882361	0.271637	0.20212	0.129826	0.161171	1.08498	0.372579	1.85415
13970000	-24.67938	0	-24.67938	0.0691016	0.17439	0.272985	0.196801	0.0902792	0.193981	1.97271	0.367849	1.05536
13980000	-31.93583	0	-31.93583	0.0802874	0.119611	0.277363	0.100326	0.12851	0.160006	2.16005	0.185052	0.332975
13990000	-29.39031	0	-29.39031	0.109622	0.0816985	0.364377	0.31284	0.179113	0.0454268	2.05487	0.703197	1.05874
14000000	-24.66781	0	-24.66781	0.0850302	0.237429	0.177105	0.201035	0.0931363	0.15643	0.838205	0.528285	0.517259
14010000	-29.62672	0	-29.62672	0.112117	0.0500184	0.270088	0.264492	0.169924	0.156728	2.02611	0.475278	1.40266
14020000	-26.66446	0	-26.66446	0.0912443	0.124229	0.267545	0.0955826	0.273853	0.19255	1.12838	1.69616	0.918829
14030000	-31.3181	0	-31.3181	0.122354	0.10312	0.248202	0.520205	0.0707194	0.08027	2.05272	1.03797	2.16577
14040000	-27.90112	0	-27.90112	0.27728	0.125895	0.272207	0.147917	0.315186	0.116191	1.21505	0.680308	1.40023
14050000	-32.98382	0	-32.98382	0.0662002	0.0943592	0.282521	0.253124	0.236424	0.486833	1.70061	0.76744	0.905381
14060000	-24.17083	0	-24.17083	0.127303	0.0814965	0.254918	0.258453	0.12582	0.165507	2.37799	0.493388	1.05972
14070000	-28.37342	0	-28.37342	0.101508	0.153592	0.23925	0.329725	0.0979246	0.0856883	2.25221	0.221501	0.75289
14080000	-22.81904	0	-22.81904	0.137746	0.112675	0.182631	0.191439	0.0822172	0.0752555	1.69494	0.732339	0.588683
14090000	-29.83078	0	-29.83078	0.0834611	0.200461	0.448077	0.332491	0.146515	0.109469	2.85581	0.247395	0.780716
14100000	-26.40841	0	-26.40841	0.174293	0.233425	0.164895	0.179931	0.12244	0.138781	0.789198	0.897532	1.30478
14110000	-29.47644	0	-29.47644	0.125145	0.188069	0.285788	0.254656	0.154928	0.221291	1.17671	0.94393	0.330352
14120000	-29.20925	0	-29.20925	0.0631866	0.102845	0.551855	0.154605	0.106708	0.131221	0.736226	0.297022	0.462062
14130000	-19.33046	0	-19.33046	0.122954	0.144514	0.140786	0.189371	0.108878	0.122406	1.11657	0.527982	1.40136
14140000	-35.84493	0	-35.84493	0.424478	0.0640558	0.36136	0.302946	0.171985	0.0796842	1.46831	0.555027	0.917253
14150000	-32.66334	0	-32.66334	0.218931	0.133275	0.274619	0.108576	0.161147	0.165706	1.46202	0.299666	0.387319
14160000	-34.13306	0	-34.13306	0.205661	0.11168	0.334668	0.246575	0.140753	0.379185	1.38916	0.504691	1.85795
14170000	-30.10013	0	-30.10013	0.2793	0.0457661	0.589979	0.0943033	0.101022	0.311278	0.605584	0.295032	0.681799
14180000	-25.52386	0	-25.52386	0.112838	0.176452	0.108221	0.191868	0.0909315	0.0811501	0.915695	0.421191	0.504377
14190000	-27.42321	0	-27.42321	0.206876	0.127833	0.223736	0.177124	0.0576283	0.121174	0.901014	0.515816	1.28089
14200000	-25.93079	0	-25.93079	0.140494	0.199889	0.180904	0.172638	0.265345	0.285127	1.377	0.806476	0.924782
14210000	-24.94987	0	-24.94987	0.084583	0.0720252	0.311064	0.157601	0.0755493	0.0936406	0.786837	0.316896	0.725527
14220000	-30.94695	0	-30.94695	0.381191	0.184037	0.131785	0.275311	0.204991	0.111862	2.32177	0.358548	0.879739
14230000	-29.82501	0	-29.82501	0.234272	0.0882664	0.207192	0.448836	0.179204	0.205832	1.73772	0.691691	1.13527
14240000	-30.12626	0	-30.12626	0.0770744	0.176295	0.224321	0.139844	0.119766	0.233209	0.84973	0.653873	0.395099
14250000	-32.73474	0	-32.73474	0.155182	0.111415	0.0880147	0.208675	0.0940678	0.182602	1.02405	0.471259	0.330748
14260000	-29.06026	0	-29.06026	0.132829	0.0952913	0.482199	0.107334	0.0711018	0.121395	1.43142	0.437861	3.13005
14270000	-31.93993	0	-31.93993	0.153711	0.448958	0.161688	0.159416	0.132981	0.129965	0.896526	0.558843	1.59122
14280000	-28.19946	0	-28.19946	0.252258	0.125017	0.279033	0.392164	0.110696	0.0761731	0.84006	0.646319	0.916719
14290000	-33.42146	0	-33.42146	0.119387	0.0662732	0.519493	0.168874	0.169281	0.0877309	0.65299	0.220688	0.924949
14300000	-30.44375	0	-30.44375	0.244083	0.170673	0.202939	0.315599	0.129185	0.154296	1.78792	0.800211	0.962666
14310000	-22.90797	0	-22.90797	0.138042	0.10093	0.236943	0.211961	0.198619	0.281334	2.10462	0.66624	2.26576
14320000	-28.95966	0	-28.95966	0.264252	0.194823	0.224704	0.253846	0.077091	0.0733956	0.563258	0.745959	0.777698
14330000	-24.72862	0	-24.72862	0.291077	0.104649	0.226768	0.128406	0.112751	0.112705	2.31093	0.604036	0.637253
14340000	-32.7493	0	-32.7493	0.0937437	0.247157	0.250793	0.276389	0.219137	0.0695153	0.720943	0.655439	0.525474
14350000	-24.8294	0	-24.8294	0.177456	0.100982	0.212392	0.106474	0.0712303	0.316811	1.53491	0.590592	0.498754
14360000	-26.86514	0	-26.86514	0.143539	0.140556	0.286091	0.212249	0.0864687	0.299541	2.16289	1.29803	0.575534
14370000	-25.95515	0	-25.95515	0.241301	0.135029	0.267053	0.282467	0.103424	0.156015	1.55487	0.804762	0.751892
14380000	-33.48211	0	-33.48211	0.265706	0.113622	0.319962	0.0993119	0.145329	0.0493792	6.93354	0.773424	2.77426
14390000	-28.75445	0	-28.75445	0.192762	0.245866	0.189813	0.218744	0.118148	0.303995	1.36857	0.621775	1.32341
14400000	-28.11256	0	-28.11256	0.0729151	0.0887303	0.14188	0.196513	0.183917	0.0643894	1.11767	0.512706	0.699123
14410000	-28.10304	0	-28.10304	0.0629678	0.187082	0.166038	0.123184	0.311502	0.120434	3.36853	0.18718	0.686375
14420000	-29.28434	0	-29.28434	0.145336	0.180043	0.219327	0.104628	0.196939	0.0885829	1.04563	1.80283	1.28541
14430000	-33.88627	0	-33.88627	0.270262	0.126872	0.242937	0.187098	0.509218	0.0806315	1.83534	0.7098	0.784969
14440000	-33.61916	0	-33.61916	0.206004	0.188149	0.142153	0.299922	0.24399	0.220174	1.43819	0.748147	0.631114
14450000	-24.48222	0	-24.48222	0.287288	0.0900448	0.165722	0.238363	0.138683	0.115292	1.16458	1.2008	0.742849
14460000	-35.51735	0	-35.51735	0.0620347	0.0854043	0.134509	0.529865	0.139842	0.119107	1.22256	0.719138	1.04174
14470000	-25.51969	0	-25.51969	0.0694958	0.145315	0.346637	0.258871	0.103577	0.0778976	1.06804	0.950494	1.08803
14480000	-28.73739	0	-28.73739	0.173058	0.0416562	0.238103	0.0898244	0.0736953	0.0538293	0.897534	0.485626	1.39065
14490000	-28.22111	0	-28.22111	0.108512	0.274619	0.25217	0.268721	0.118225	0.0809306	1.25286	0.356244	0.527481
14500000	-30.89614	0	-30.89614	0.081643	0.142242	0.253676	0.3496	0.2465	0.0767712	0.998329	0.282274	0.617315
14510000	-26.58706	0	-26.58706	0.125026	0.0522731	0.190059	0.186345	0.0501152	0.163644	0.900994	0.440776	0.715419
14520000	-33.21001	0	-33.21001	0.156347	0.187553	0.40568	0.409473	0.1353	0.211561	1.40726	0.42676	0.497882
14530000	-30.33722	0	-30.33722	0.163998	0.0712465	0.118876	0.221084	0.118871	0.186666	2.24221	0.400657	0.666037
14540000	-32.33202	0	-32.33202	0.172301	0.323351	0.271305	0.200671	0.113299	0.0669154	1.23237	0.365175	0.826864
14550000	-26.49533	0	-26.49533	0.0853316	0.119098	0.068293	0.314903	0.127142	0.152087	1.86632	0.337698	1.77254
14560000	-20.96418	0	-20.96418	0.186575	0.13482	0.264576	0.209045	0.086421	0.184577	1.02314	0.678668	1.18559
14570000	-25.40588	0	-25.40588	0.11426	0.218003	0.130802	0.200782	0.107221	0.229085	1.60418	0.470871	0.863752
14580000	-31.39953	0	-31.39953	0.127831	0.127159	0.381569	0.246262	0.103865	0.0559779	0.653704	0.403188	0.891596
14590000	-32.01497	0	-32.01497	0.115559	0.0646363	0.282178	0.232173	0.0867644	0.10926	2.00213	0.288208	0.499253
14600000	-25.10708	0	-25.10708	0.109412	0.151918	0.213349	0.217672	0.155372	0.175064	0.816764	0.595576	0.660279
14610000	-29.19133	0	-29.19133	0.126207	0.13183	0.199372	0.286253	0.0604159	0.192113	2.02268	0.551799	1.06431
14620000	-25.81968	0	-25.81968	0.242377	0.119724	0.27339	0.139781	0.0759306	0.222007	1.21101	0.849057	0.841432
14630000	-31.74419	0	-31.74419	0.102781	0.118254	0.167794	0.13966	0.131243	0.133636	1.05031	0.277674	0.370582
14640000	-27.26715	0	-27.26715	0.213895	0.0986493	0.241866	0.285519	0.0493579	0.060369	0.730152	0.719728	1.4871
14650000	-28.51005	0	-28.51005	0.251617	0.277918	0.189137	0.13209	0.064527	0.246426	1.18206	0.415419	0.884965
14660000	-35.37894	0	-35.37894	0.13728	0.115932	0.215641	0.152225	0.0700606	0.157739	0.835887	0.260136	0.192375
14670000	-24.29844	0	-24.29844	0.101037	0.179006	0.347747	0.209304	0.0919138	0.160941	2.60344	0.885948	0.600417
14680000	-30.34076	0	-30.34076	0.0765644	0.123618	0.22646	0.126774	0.158911	0.0917544	0.743192	0.418033	0.72176
14690000	-28.21645	0	-28.21645	0.131121	0.0734219	0.111563	0.271477	0.0828118	0.108351	1.97192	0.672529	1.00096
14700000	-23.33975	0	-23.33975	0.069203	0.201863	0.17327	0.263417	0.101859	0.248947	0.956717	0.782474	0.670386
14710000	-26.51238	0	-26.51238	0.0773928	0.203162	0.512578	0.269317	0.14212	0.145944	1.65059	0.595497	1.61037
14720000	-27.93401	0	-27.93401	0.0510411	0.0945065	0.145942	0.195741	0.205572	0.133454	1.19278	0.408198	1.11053
14730000	-25.28589	0	-25.28589	0.0860085	0.195396	0.128417	0.179172	0.165506	0.204323	0.901001	0.251889	0.966528
14740000	-22.69131	0	-22.69131	0.229823	0.135453	0.120355	0.251569	0.082982	0.109657	1.85978	0.756726	1.29905
14750000	-42.51748	0	-42.51748	0.0398522	0.188746	0.588335	0.124337	0.208849	0.0967347	3.51777	0.71634	1.28538
14760000	-31.80814	0	-31.80814	0.173349	0.256781	0.222879	0.249179	0.133556	0.0985488	1.41815	1.23264	0.39926
14770000	-27.4777	0	-27.4777	0.107719	0.142402	0.288629	0.199888	0.273371	0.127339	1.5255	0.339455	0.957221
14780000	-28.2778	0	-28.2778	0.11843	0.20514	0.23322	0.218231	0.12754	0.203172	0.731689	0.28995	1.1357
14790000	-25.81465	0	-25.81465	0.0725231	0.171035	0.131855	0.273634	0.212763	0.185282	0.759962	0.570761	0.770906
14800000	-27.40059	0	-27.40059	0.237842	0.100317	0.322166	0.185382	0.131309	0.178407	1.73679	1.03738	0.975391
14810000	-26.92512	0	-26.92512	0.292571	0.120601	0.290368	0.250304	0.178907	0.342377	1.54705	0.630634	1.37218
14820000	-24.17571	0	-24.17571	0.11828	0.151829	0.341477	0.342915	0.0866034	0.225293	1.50868	0.576931	1.03554
14830000	-27.65895	0	-27.65895	0.0915737	0.09549	0.389119	0.0830366	0.183586	0.0937356	1.46307	0.665536	2.14685
14840000	-24.92356	0	-24.92356	0.0727991	0.0837752	0.241858	0.11023	0.158369	0.0583633	1.58731	0.593736	0.908125
14850000	-28.15461	0	-28.15461	0.209837	0.193592	0.184638	0.227629	0.361349	0.119127	0.91853	0.592972	1.13646
14860000	-27.32505	0	-27.32505	0.109688	0.209824	0.274769	0.256502	0.0926995	0.102934	1.54015	0.61232	0.730292
14870000	-26.36769	0	-26.36769	0.0707209	0.191119	0.222503	0.157017	0.136574	0.0666796	1.04394	0.555992	0.472454
14880000	-28.62511	0	-28.62511	0.37772	0.130594	0.15241	0.202319	0.0815901	0.184038	0.739615	0.939139	0.884225
