Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9700000	-27.40646	0	-27.40646	0.110621	0.308388	0.268181	0.322213	0.161993	0.115073	0.713567	2.03162	0.854788
9710000	-44.4102	0	-44.4102	0.0390314	0.088403	0.2237	0.41006	0.186634	0.070902	0.391629	0.627105	0.27135
9720000	-32.23128	0	-32.23128	0.134573	0.674066	0.254245	0.316117	0.249387	0.0783013	0.692638	1.30621	1.64032
9730000	-32.43119	0	-32.43119	0.111564	0.208564	0.0957635	0.682566	0.0579533	0.192933	0.535886	0.933506	0.562737
9740000	-36.77352	0	-36.77352	0.207508	0.27127	0.260668	0.248476	0.284987	0.258073	0.574841	0.708849	0.801977
9750000	-28.12421	0	-28.12421	0.0471092	0.203348	0.178548	0.413953	0.1607	0.10305	1.0262	1.51835	0.929489
9760000	-36.6954	0	-36.6954	0.140599	0.154271	0.215231	0.310156	0.100296	0.173829	1.01293	1.10578	1.02498
9770000	-31.56911	0	-31.56911	0.126021	0.120997	0.147669	0.459182	0.134131	0.107772	1.34044	0.737699	1.1487
9780000	-41.0537	0	-41.0537	0.1969	0.121184	0.226269	0.122579	0.149772	0.0894647	1.14322	0.765628	0.359294
9790000	-30.85996	0	-30.85996	0.233634	0.200955	0.0605972	0.498062	0.114762	0.13303	0.942107	1.31999	0.630637
9800000	-39.35735	0	-39.35735	0.090055	0.21498	0.423062	0.298632	0.0783963	0.048563	2.31737	0.396038	1.17839
9810000	-32.92469	0	-32.92469	0.0797895	0.0999204	0.230317	0.340679	0.0803945	0.15107	0.965965	0.719805	0.676441
9820000	-27.36729	0	-27.36729	0.111158	0.309743	0.21084	0.170725	0.105985	0.0673814	0.464209	1.40387	1.04465
9830000	-29.86585	0	-29.86585	0.0656366	0.221821	0.0894509	0.266647	0.237921	0.110656	0.966125	1.18081	0.489898
9840000	-34.32597	0	-34.32597	0.194822	0.28062	0.16598	0.526904	0.0683344	0.198989	0.307476	0.777494	1.05408
9850000	-37.56299	0	-37.56299	0.0255882	0.148788	0.108137	0.263311	0.247883	0.269654	2.13037	0.898152	0.67195
9860000	-30.2285	0	-30.2285	0.142649	0.105262	0.174456	0.301657	0.128587	0.202013	1.73008	0.649164	0.414819
9870000	-32.16738	0	-32.16738	0.212718	0.137066	0.212972	0.338296	0.0804647	0.0460414	0.851587	1.34219	0.464671
9880000	-36.97802	0	-36.97802	0.134874	0.112642	0.187312	0.0998819	0.239849	0.06978	1.35135	1.24403	0.229677
9890000	-31.41066	0	-31.41066	0.133053	0.22822	0.175245	0.621052	0.220684	0.0994638	2.65648	1.42144	1.04362
9900000	-37.14947	0	-37.14947	0.198898	0.27558	0.26101	0.531446	0.16681	0.0574806	1.02164	0.560643	0.7992
9910000	-29.95547	0	-29.95547	0.0739556	0.15444	0.296014	0.46642	0.0922548	0.0871044	2.74364	1.06507	0.813208
9920000	-33.37595	0	-33.37595	0.256667	0.203069	0.0787232	0.180329	0.181544	0.162367	2.48241	1.0251	1.14262
9930000	-29.79211	0	-29.79211	0.0894247	0.245703	0.473188	0.167485	0.178625	0.0847342	0.729998	0.928939	0.538546
9940000	-46.15462	0	-46.15462	0.0922822	0.217937	0.233809	0.245014	0.344769	0.0727127	2.10819	1.58416	1.14316
9950000	-31.64549	0	-31.64549	0.155044	0.310739	0.227437	0.312738	0.164146	0.109718	1.01266	0.911122	1.34835
9960000	-34.06788	0	-34.06788	0.0453976	0.411918	0.332591	0.272285	0.129912	0.164021	1.40364	1.35252	1.83179
9970000	-34.90873	0	-34.90873	0.0842278	0.186896	0.0945735	0.235222	0.167632	0.147134	0.595166	0.894532	0.899313
9980000	-30.42181	0	-30.42181	0.124378	0.075377	0.0945628	0.228082	0.0429806	0.0931526	0.620138	1.41619	0.494526
9990000	-30.82763	0	-30.82763	0.110609	0.218395	0.129225	0.31733	0.159317	0.0748433	2.31761	0.858406	0.845616
10000000	-29.8877	0	-29.8877	0.101747	0.111562	0.350772	0.612558	0.113953	0.126952	0.614433	0.830589	1.77926
10010000	-33.32596	0	-33.32596	0.204574	0.226557	0.301331	0.402337	0.210924	0.154183	1.11351	0.732079	0.73484
10020000	-30.41933	0	-30.41933	0.155199	0.193825	0.216467	0.552131	0.129761	0.20764	1.32478	0.764645	0.632551
10030000	-33.82773	0	-33.82773	0.116272	0.43998	0.406943	0.262229	0.119123	0.0566034	2.47629	1.08338	1.75926
10040000	-34.16308	0	-34.16308	0.0659253	0.191197	0.139513	0.417546	0.0419443	0.0976977	1.03397	0.72547	0.311304
10050000	-35.6472	0	-35.6472	0.077343	0.194533	0.160003	0.346919	0.131074	0.0806795	0.633503	1.13979	0.632628
10060000	-31.19562	0	-31.19562	0.132374	0.374744	0.149202	0.198473	0.180411	0.12324	0.996174	1.28293	0.936501
10070000	-36.13412	0	-36.13412	0.0714764	0.574699	0.071244	0.200477	0.276153	0.145084	0.719435	0.631439	0.557463
10080000	-34.41432	0	-34.41432	0.256363	0.101834	0.12321	0.150693	0.175929	0.0775036	1.08931	0.860687	0.406216
10090000	-32.89723	0	-32.89723	0.156516	0.218135	0.136576	0.279708	0.0836747	0.139922	0.683484	0.569109	0.431221
10100000	-30.10071	0	-30.10071	0.0590861	0.18928	0.164936	0.278153	0.183194	0.10343	0.505323	1.70248	1.17858
10110000	-41.93552	0	-41.93552	0.136549	0.201203	0.416078	0.268021	0.174701	0.187308	0.862919	0.899175	0.865015
10120000	-32.09574	0	-32.09574	0.14164	0.0821162	0.139783	0.327731	0.0403324	0.117712	0.594063	0.847081	0.640813
10130000	-24.03095	0	-24.03095	0.0762745	0.260661	0.132127	0.206983	0.103307	0.119808	2.19071	1.1168	0.8026
10140000	-30.53666	0	-30.53666	0.0905592	0.241796	0.0607584	0.510017	0.0815695	0.273695	0.654301	0.683517	1.40733
10150000	-34.69132	0	-34.69132	0.0832857	0.214024	0.123032	0.145379	0.143578	0.171037	0.668047	0.668592	0.292037
10160000	-31.09825	0	-31.09825	0.0981512	0.0843467	0.0883279	0.175567	0.170555	0.0589302	0.872295	0.61115	0.999844
10170000	-33.55295	0	-33.55295	0.0649669	0.0866438	0.223584	0.142288	0.0823572	0.121439	1.49955	0.885193	0.42143
10180000	-31.11491	0	-31.11491	0.0738221	0.16134	0.131021	0.209318	0.112102	0.065244	1.43105	0.651495	1.03325
10190000	-32.88144	0	-32.88144	0.102461	0.1448	0.31097	0.323068	0.162338	0.0600533	1.38129	2.50947	0.832794
10200000	-26.89527	0	-26.89527	0.185316	0.252085	0.141172	0.277587	0.15122	0.0796263	1.77383	1.10123	0.959904
10210000	-33.38054	0	-33.38054	0.114509	0.156649	0.123622	0.193126	0.219975	0.0522974	0.80007	1.19949	0.771125
10220000	-31.63384	0	-31.63384	0.143594	0.369443	0.234805	0.183158	0.152934	0.132928	0.71146	0.952062	0.471817
10230000	-40.2627	0	-40.2627	0.285519	0.345406	0.0873824	0.770043	0.225224	0.172652	0.646825	0.997148	0.680846
10240000	-38.72743	0	-38.72743	0.0920267	0.226207	0.312321	0.396909	0.123856	0.0496727	1.38491	2.11886	0.765088
10250000	-36.46036	0	-36.46036	0.122003	0.408938	0.177084	0.439912	0.184959	0.0816778	1.26893	1.03487	0.788669
10260000	-34.81789	0	-34.81789	0.149505	0.225096	0.116088	0.303826	0.0773238	0.0980667	0.491471	0.395363	0.539888
10270000	-34.35285	0	-34.35285	0.203558	0.126912	0.352789	0.208564	0.15481	0.158494	0.768966	0.723813	0.477588
10280000	-34.08534	0	-34.08534	0.13759	0.12371	0.18755	0.247318	0.144743	0.131105	1.18051	1.19049	0.957545
10290000	-34.17841	0	-34.17841	0.154676	0.303848	0.0963775	0.326249	0.124257	0.0777117	1.44117	1.27485	2.45208
10300000	-34.74198	0	-34.74198	0.242856	0.391427	0.156527	0.274018	0.133745	0.0844343	1.54571	1.37934	1.36829
10310000	-29.32113	0	-29.32113	0.124252	0.19136	0.156113	0.249194	0.259572	0.121135	0.987871	0.990132	0.711169
10320000	-37.14431	0	-37.14431	0.148784	0.173318	0.127839	0.31553	0.185464	0.203776	1.72087	0.967884	0.752647
10330000	-36.18152	0	-36.18152	0.0770134	0.251787	0.252889	0.795042	0.168769	0.175698	0.892499	0.42024	0.49159
10340000	-33.48082	0	-33.48082	0.174951	0.322969	0.152917	0.398378	0.248021	0.0600985	1.00869	1.40097	1.27534
10350000	-43.40755	0	-43.40755	0.111862	0.302606	0.973152	0.327043	0.175042	0.195341	1.23766	0.658125	0.695043
10360000	-29.37263	0	-29.37263	0.0753668	0.136258	0.0939992	0.136538	0.139683	0.139728	2.27708	1.49052	0.868048
10370000	-35.27705	0	-35.27705	0.153692	0.323426	0.132788	0.44631	0.180287	0.161513	1.16945	1.21001	0.60689
10380000	-34.54551	0	-34.54551	0.162131	0.31057	0.0462549	0.433899	0.13341	0.150975	1.10616	1.65218	1.06199
10390000	-29.68101	0	-29.68101	0.106168	0.224766	0.199899	0.281524	0.147742	0.117308	1.64379	0.953935	1.16299
10400000	-29.69544	0	-29.69544	0.270085	0.21205	0.114397	0.237524	0.0872897	0.0706792	0.68279	0.639409	0.431859
10410000	-31.62455	0	-31.62455	0.19436	0.122767	0.198778	0.586685	0.232134	0.0890932	1.34815	0.722892	0.799843
10420000	-40.37772	0	-40.37772	0.172225	0.0412535	0.142323	0.327154	0.0768227	0.187141	0.702284	1.47113	0.612102
10430000	-31.40974	0	-31.40974	0.104084	0.423668	0.127636	0.267214	0.127945	0.0460856	1.19742	0.758009	0.647815
10440000	-38.19228	0	-38.19228	0.094704	0.217347	0.145056	0.338965	0.141935	0.0575147	1.32128	1.46096	0.620102
10450000	-33.34234	0	-33.34234	0.103817	0.162075	0.436492	0.292444	0.0924919	0.0693467	0.934667	0.775447	0.633995
10460000	-35.6145	0	-35.6145	0.227959	0.305125	0.2282	0.26116	0.143752	0.073992	3.43305	1.10008	0.70394
10470000	-35.63584	0	-35.63584	0.0762201	0.228251	0.137321	0.165562	0.196735	0.115632	0.873937	0.805441	0.248251
10480000	-29.566	0	-29.566	0.168287	0.166595	0.16488	0.298609	0.199378	0.139591	1.67646	2.24561	0.486643
10490000	-33.4003	0	-33.4003	0.124894	0.155021	0.25267	0.150468	0.335219	0.115536	0.702478	0.829593	0.480488
10500000	-31.74367	0	-31.74367	0.147166	0.261107	0.21328	0.245099	0.103357	0.0917486	1.01131	1.55646	1.00842
10510000	-34.25046	0	-34.25046	0.127443	0.253696	0.19362	0.485603	0.103002	0.171133	1.52872	0.501127	0.619195
10520000	-29.59816	0	-29.59816	0.125817	0.10911	0.32294	0.231249	0.134158	0.0860918	1.22938	0.836544	0.687416
10530000	-33.43366	0	-33.43366	0.0810626	0.305969	0.138799	0.435491	0.123619	0.161794	1.17411	0.884831	0.353596
10540000	-36.64748	0	-36.64748	0.146191	0.332496	0.0792384	0.295914	0.114443	0.0993826	0.862695	2.7094	0.320715
10550000	-38.23999	0	-38.23999	0.350871	0.26188	0.103676	0.175426	0.20617	0.132223	1.4832	1.02171	0.904598
10560000	-32.61663	0	-32.61663	0.179984	0.120788	0.0934472	0.396768	0.164981	0.129702	1.45644	0.441259	0.887944
10570000	-36.18614	0	-36.18614	0.0840509	0.187693	0.249553	0.32389	0.181191	0.0755926	0.880519	0.994069	0.686014
10580000	-34.30772	0	-34.30772	0.0442263	0.269351	0.373163	0.493079	0.155114	0.0757402	1.23637	0.705517	0.74168
10590000	-30.62185	0	-30.62185	0.139221	0.305687	0.256537	0.180293	0.175916	0.0789502	0.519982	0.863081	0.719776
10600000	-34.81963	0	-34.81963	0.165182	0.0509272	0.131512	0.286031	0.211305	0.0472109	0.687484	0.908949	0.664791
10610000	-34.1788	0	-34.1788	0.207665	0.239736	0.108346	0.248418	0.0836121	0.155164	1.25329	0.552898	1.21604
10620000	-37.18922	0	-37.18922	0.25052	0.108088	0.309781	0.458167	0.0861516	0.178471	1.17428	1.34918	0.627023
10630000	-30.92561	0	-30.92561	0.157473	0.0947283	0.149563	0.193294	0.110777	0.126439	0.915706	0.813286	0.992684
10640000	-27.00001	0	-27.00001	0.161112	0.201705	0.120202	0.276503	0.125821	0.0901143	1.47694	1.16037	0.505928
10650000	-30.79539	0	-30.79539	0.130173	0.196334	0.211341	0.258314	0.187534	0.112872	1.86739	2.04845	2.16766
10660000	-39.93733	0	-39.93733	0.177015	0.0971846	0.369144	0.664395	0.213869	0.13958	1.0734	0.84501	0.778725
10670000	-32.5257	0	-32.5257	0.0421234	0.243744	0.14738	0.23554	0.233917	0.193784	1.00616	1.81625	0.524604
10680000	-30.32833	0	-30.32833	0.0849127	0.221556	0.104205	0.197488	0.111079	0.203448	1.84951	1.30774	0.412598
10690000	-31.87382	0	-31.87382	0.187004	0.198392	0.189104	0.463222	0.0976417	0.199835	1.24546	0.982562	0.968174
10700000	-40.68328	0	-40.68328	0.183996	0.328236	0.221714	0.395958	0.127224	0.22497	0.483831	1.32944	0.471252
10710000	-32.23181	0	-32.23181	0.153902	0.180853	0.113785	0.385575	0.108667	0.074425	0.822812	2.19527	0.84534
10720000	-32.34088	0	-32.34088	0.0857873	0.239574	0.0453189	0.245293	0.122914	0.133446	0.589052	1.01782	0.702588
10730000	-37.99047	0	-37.99047	0.109668	0.25827	0.100397	0.287609	0.462445	0.10889	0.58309	0.36431	0.678108
10740000	-32.5647	0	-32.5647	0.138234	0.120589	0.368471	0.203409	0.135065	0.107757	1.19986	2.10502	0.60796
10750000	-30.30512	0	-30.30512	0.0701855	0.131724	0.109969	0.316402	0.196861	0.100315	1.18356	1.25617	0.70604
10760000	-30.84534	0	-30.84534	0.214296	0.0777584	0.352094	0.223717	0.119733	0.157079	0.651517	0.925168	0.638395
10770000	-34.9687	0	-34.9687	0.0695088	0.228305	0.409437	0.1338	0.182906	0.122917	1.13346	0.485278	0.848109
10780000	-32.43134	0	-32.43134	0.195904	0.230418	0.109425	0.213252	0.0891006	0.104761	0.867761	1.86402	0.760523
10790000	-31.84213	0	-31.84213	0.154397	0.176976	0.130517	0.229915	0.175789	0.157656	0.575163	0.544588	0.982967
10800000	-36.41711	0	-36.41711	0.180139	0.141914	0.263445	0.194085	0.0748989	0.0376456	0.664178	0.48155	0.460955
10810000	-34.19098	0	-34.19098	0.089127	0.123242	0.127478	0.148525	0.0719703	0.109295	0.988763	1.50732	1.28898
10820000	-29.96397	0	-29.96397	0.122122	0.212694	0.158658	0.246573	0.100575	0.157087	1.63949	0.702254	0.389883
10830000	-33.56574	0	-33.56574	0.170855	0.142253	0.209596	0.294114	0.0856916	0.0885955	0.668896	0.797409	0.683001
10840000	-35.3977	0	-35.3977	0.0722302	0.300522	0.171112	0.264425	0.0624965	0.102932	1.17389	0.58239	0.473734
10850000	-35.9373	0	-35.9373	0.0431843	0.355203	0.189769	0.219164	0.0597703	0.0983565	1.03023	2.17748	0.937991
10860000	-38.0473	0	-38.0473	0.140793	0.314206	0.237579	0.31859	0.125762	0.126605	0.325309	2.68193	1.86301
10870000	-35.26394	0	-35.26394	0.125926	0.267837	0.122541	0.507688	0.317262	0.11569	1.0771	1.26964	1.04488
10880000	-29.05905	0	-29.05905	0.096732	0.136088	0.279522	0.321796	0.120336	0.105508	0.730122	1.30678	0.596098
10890000	-35.10763	0	-35.10763	0.162924	0.247295	0.288582	0.33007	0.271357	0.12338	1.77917	0.791429	0.552326
10900000	-39.74813	0	-39.74813	0.110724	0.153204	0.24426	0.157517	0.337069	0.254374	0.584243	1.1859	0.27414
10910000	-35.05024	0	-35.05024	0.117107	0.318467	0.17289	0.230108	0.0933314	0.145481	0.71246	0.863552	0.431264
10920000	-32.67977	0	-32.67977	0.110072	0.312488	0.143466	0.37041	0.151964	0.157054	1.56604	1.0708	0.72619
10930000	-33.72094	0	-33.72094	0.0511045	0.334106	0.137404	0.208113	0.12716	0.115104	1.00678	1.10363	0.724605
10940000	-36.01428	0	-36.01428	0.0803962	0.317579	0.119804	0.270516	0.232456	0.122088	1.77258	1.62594	0.949965
10950000	-35.04454	0	-35.04454	0.083872	0.129205	0.135257	1.0409	0.0933688	0.222465	1.02346	1.08596	1.23483
10960000	-36.94834	0	-36.94834	0.0949509	0.207558	0.15832	0.153316	0.133174	0.151609	0.420698	0.551756	0.395895
10970000	-37.88887	0	-37.88887	0.0781289	0.462633	0.19321	0.653781	0.095323	0.182071	0.514402	0.917252	0.722666
10980000	-28.79029	0	-28.79029	0.0726049	0.122261	0.118156	0.336098	0.24431	0.2034	0.65696	1.52047	0.991648
10990000	-26.74732	0	-26.74732	0.104257	0.14804	0.153991	0.25963	0.134677	0.0717974	1.15144	1.3165	0.986962
11000000	-31.03775	0	-31.03775	0.0638089	0.164535	0.295869	0.214632	0.111149	0.108868	1.06314	0.999867	1.10823
11010000	-34.28377	0	-34.28377	0.106415	0.24589	0.183782	0.389476	0.0410405	0.236848	1.29152	1.28851	2.05451
11020000	-31.05258	0	-31.05258	0.117192	0.241542	0.150365	0.228243	0.201045	0.0245793	0.567658	0.776311	0.681277
11030000	-28.86775	0	-28.86775	0.0814654	0.0992034	0.143142	0.185677	0.0559722	0.118476	1.11877	1.0732	0.920359
11040000	-35.45654	0	-35.45654	0.0834205	0.169288	0.104795	0.678946	0.100904	0.0772099	0.585834	0.536501	0.868413
11050000	-33.3774	0	-33.3774	0.126242	0.232427	0.130295	0.397683	0.130312	0.145985	0.821095	1.18664	1.19279
11060000	-36.62191	0	-36.62191	0.126607	0.0902367	0.305178	0.176616	0.252979	0.194247	0.887089	0.774694	0.702865
11070000	-34.37621	0	-34.37621	0.0679818	0.0845778	0.22308	0.178302	0.180678	0.0773036	1.71884	0.971688	0.845417
11080000	-36.8455	0	-36.8455	0.100064	0.338932	0.133878	0.174456	0.209104	0.0960408	0.697108	0.426106	0.644102
11090000	-34.93669	0	-34.93669	0.107342	0.164376	0.267678	0.273813	0.100802	0.267329	1.73651	1.1265	0.933788
11100000	-37.32582	0	-37.32582	0.0805672	0.0884581	0.232142	0.160989	0.230054	0.122168	0.448893	1.07627	0.771153
11110000	-30.71967	0	-30.71967	0.108744	0.160474	0.21827	0.327498	0.130167	0.126542	0.851177	0.846572	0.357857
11120000	-38.93854	0	-38.93854	0.0588911	0.267611	0.158464	0.239649	0.192287	0.102909	1.07162	1.40691	0.170904
11130000	-37.86179	0	-37.86179	0.192883	0.171181	0.263175	0.183233	0.15703	0.159607	0.648795	0.631973	0.574786
11140000	-33.57142	0	-33.57142	0.116885	0.644311	0.112199	0.20233	0.254459	0.114168	1.00212	0.984754	0.687116
11150000	-35.22367	0	-35.22367	0.117843	0.146673	0.176626	0.229349	0.106513	0.157482	2.0583	0.640224	0.297835
11160000	-32.39911	0	-32.39911	0.0862406	0.198673	0.139708	0.360345	0.224787	0.194137	1.27029	1.83162	1.22499
11170000	-27.77257	0	-27.77257	0.131376	0.41969	0.166685	0.41932	0.170683	0.0996971	0.947183	0.812281	1.3796
11180000	-33.40022	0	-33.40022	0.172726	0.500691	0.0786692	0.163795	0.14307	0.157379	3.69427	1.0346	0.501706
11190000	-29.19814	0	-29.19814	0.225089	0.108048	0.0696546	0.606136	0.11426	0.171117	0.929126	1.30208	1.13949
11200000	-32.1811	0	-32.1811	0.0454779	0.244226	0.121228	0.260022	0.116606	0.0601677	0.878361	1.47921	0.515822
11210000	-30.202	0	-30.202	0.163182	0.229717	0.145375	0.177991	0.248221	0.19194	0.629157	0.820922	1.05521
11220000	-34.93851	0	-34.93851	0.240637	0.237079	0.24488	1.1835	0.134321	0.0917827	1.16699	0.846651	0.892018
11230000	-38.47547	0	-38.47547	0.107704	0.141099	0.136287	0.478635	0.111098	0.110784	1.41517	0.45165	0.971174
11240000	-39.25749	0	-39.25749	0.110424	0.0988852	0.430526	0.277128	0.152557	0.042974	1.78757	0.92	1.4749
11250000	-25.52321	0	-25.52321	0.239505	0.177513	0.142212	0.307621	0.175929	0.173099	0.70706	1.12903	1.528
11260000	-27.32205	0	-27.32205	0.15411	0.180584	0.0963444	0.270453	0.137282	0.143593	1.72842	1.23834	1.00051
11270000	-37.1322	0	-37.1322	0.0608714	0.270652	0.153496	0.320522	0.225427	0.115714	0.859143	1.24046	0.808984
11280000	-41.5477	0	-41.5477	0.0504625	0.124665	0.113432	0.250283	0.199789	0.152914	1.4595	1.14361	0.483096
11290000	-33.20066	0	-33.20066	0.126945	0.219171	0.320137	0.145342	0.263708	0.165069	1.17811	0.801043	0.551328
11300000	-31.57846	0	-31.57846	0.182345	0.202153	0.290691	0.351752	0.117134	0.342266	2.08327	0.985445	1.63191
11310000	-33.07887	0	-33.07887	0.126805	0.227301	0.175386	0.281852	0.141996	0.0689199	0.693175	1.30182	0.551291
11320000	-36.99794	0	-36.99794	0.0613166	0.312567	0.256322	0.0786579	0.222744	0.112209	1.78898	0.580999	0.851222
11330000	-31.28429	0	-31.28429	0.153666	0.37215	0.157355	0.419681	0.0517783	0.237022	0.695947	1.18764	1.93139
11340000	-28.44693	0	-28.44693	0.201657	0.325053	0.100818	0.49506	0.129935	0.0457911	1.84912	1.29426	1.07948
11350000	-42.70858	0	-42.70858	0.145565	0.109295	0.203901	0.162823	0.161703	0.0966074	3.05019	0.811193	0.171532
11360000	-32.64265	0	-32.64265	0.0925272	0.13083	0.308076	0.341441	0.0468311	0.0654738	0.764016	0.461753	1.4631
11370000	-34.48411	0	-34.48411	0.28281	0.145343	0.125978	0.150377	0.137819	0.124282	0.867119	1.01973	0.606705
11380000	-33.40996	0	-33.40996	0.0591812	0.294603	0.160123	0.357699	0.137338	0.274573	1.25994	0.894003	0.955935
11390000	-34.24133	0	-34.24133	0.152752	0.136165	0.140764	0.392001	0.141699	0.141986	1.19905	0.382858	0.497239
11400000	-31.13067	0	-31.13067	0.112745	0.182656	0.316482	0.456302	0.113737	0.0907669	0.96387	1.18045	1.31413
11410000	-30.87877	0	-30.87877	0.120425	0.162141	0.240445	0.205759	0.122044	0.192109	0.393239	0.574943	0.875105
11420000	-29.48208	0	-29.48208	0.0677714	0.251172	0.155923	0.212304	0.152179	0.158179	0.594884	1.09104	2.92998
11430000	-35.79114	0	-35.79114	0.102367	0.274671	0.11843	0.502871	0.460991	0.0953845	1.75967	1.63851	2.41098
11440000	-34.38682	0	-34.38682	0.121483	0.11179	0.23026	0.49491	0.143623	0.0688924	0.884684	0.658643	0.634276
11450000	-30.42364	0	-30.42364	0.0666568	0.15383	0.209682	0.198649	0.10434	0.149426	0.65332	0.827811	0.596306
11460000	-32.95933	0	-32.95933	0.0510796	0.0698562	0.257077	0.340066	0.173272	0.085612	0.987145	0.709472	0.792118
11470000	-38.42579	0	-38.42579	0.230023	0.145889	0.196779	0.371476	0.235075	0.125083	0.857683	1.06877	0.41233
11480000	-31.83461	0	-31.83461	0.193188	0.237189	0.158292	0.31744	0.1135	0.0400557	1.02236	1.04888	0.811999
11490000	-26.91639	0	-26.91639	0.0585554	0.220426	0.108036	0.234662	0.0937495	0.123175	1.65577	0.561341	1.00892
11500000	-32.86848	0	-32.86848	0.153202	0.159147	0.331903	0.191128	0.112049	0.250048	1.06952	0.644729	1.57164
11510000	-39.58255	0	-39.58255	0.0530794	0.453967	0.137673	0.65379	0.36155	0.255108	0.542766	1.3376	1.17672
11520000	-34.0951	0	-34.0951	0.143202	0.0913729	0.133793	0.350594	0.184448	0.372084	1.26314	1.20888	0.954468
11530000	-31.44568	0	-31.44568	0.142667	0.493085	0.120849	0.241345	0.14729	0.0823748	0.468278	0.593372	0.671484
11540000	-33.86404	0	-33.86404	0.113453	0.238829	0.444639	0.270668	0.233716	0.0832816	1.35728	0.926831	0.981431
11550000	-33.78311	0	-33.78311	0.157787	0.207301	0.276642	0.188811	0.180037	0.143821	0.975486	1.19077	0.821671
11560000	-30.92259	0	-30.92259	0.116666	0.268815	0.283492	0.333443	0.0928819	0.13432	0.850397	0.572116	0.928712
11570000	-41.03985	0	-41.03985	0.108036	0.220137	0.107267	0.764495	0.223698	0.0804103	1.84522	0.441895	0.792846
11580000	-31.08749	0	-31.08749	0.0659586	0.206143	0.15954	0.314417	0.206487	0.153518	1.33603	0.877249	1.12481
11590000	-36.16161	0	-36.16161	0.389659	0.105027	0.286507	0.390843	0.174617	0.0747303	1.07745	0.82327	1.00989
11600000	-40.44014	0	-40.44014	0.119155	0.0978495	0.133607	0.402105	0.0549015	0.145573	1.86521	0.362709	0.512761
11610000	-33.18991	0	-33.18991	0.100402	0.240691	0.169334	0.186192	0.209493	0.0570204	0.646545	0.717958	0.466054
11620000	-28.07489	0	-28.07489	0.174881	0.175669	0.21601	0.187434	0.106519	0.255053	0.825443	0.735472	1.26391
11630000	-31.37018	0	-31.37018	0.11025	0.279157	0.212333	0.486421	0.107093	0.121965	1.25297	0.826808	0.480084
11640000	-30.32141	0	-30.32141	0.120447	0.238671	0.163922	0.341474	0.105172	0.0735843	1.24745	1.33424	0.414353
11650000	-31.88253	0	-31.88253	0.107737	0.207232	0.113502	0.14493	0.138453	0.129839	1.19268	0.684118	1.30157
11660000	-33.21236	0	-33.21236	0.0988901	0.390565	0.214784	0.315108	0.22254	0.10113	1.65961	1.39191	0.770577
11670000	-27.72717	0	-27.72717	0.136603	0.216335	0.17763	0.209792	0.191668	0.136296	1.83454	1.71549	1.22132
11680000	-28.68092	0	-28.68092	0.19141	0.182058	0.14162	0.490798	0.161864	0.0923858	0.729036	1.54424	0.564683
11690000	-29.82295	0	-29.82295	0.140769	0.164564	0.130185	0.227003	0.149788	0.142856	1.05097	1.6475	0.476478
11700000	-36.35625	0	-36.35625	0.216674	0.312203	0.378012	0.333201	0.0935405	0.136093	2.17145	1.39073	1.09352
11710000	-32.32203	0	-32.32203	0.0897747	0.276915	0.177427	0.263494	0.0732791	0.0546423	0.737602	0.88262	1.54691
11720000	-26.77203	0	-26.77203	0.149784	0.21225	0.0955738	0.218665	0.118489	0.106261	1.92606	1.22486	1.85728
11730000	-34.45129	0	-34.45129	0.374712	0.156305	0.179273	0.262178	0.197024	0.0765208	1.52005	0.933338	0.586063
11740000	-37.52986	0	-37.52986	0.384861	0.231334	0.124279	0.197625	0.137718	0.0598334	3.02095	0.984152	1.22812
11750000	-37.35494	0	-37.35494	0.0850786	0.187543	0.738589	0.280648	0.063876	0.152787	0.880807	0.881065	0.807931
11760000	-40.21392	0	-40.21392	0.103357	0.355188	0.270054	0.520426	0.0720722	0.16422	1.44966	0.758165	0.271321
11770000	-36.44557	0	-36.44557	0.126293	0.1227	0.216655	0.41505	0.139465	0.266865	0.883845	1.20375	0.642553
11780000	-30.51795	0	-30.51795	0.092359	0.461513	0.241816	0.136204	0.117125	0.0687458	0.626413	0.665809	0.718381
11790000	-36.72852	0	-36.72852	0.153709	0.235669	0.130416	0.227327	0.271247	0.0409317	1.55393	1.23786	0.565706
11800000	-39.25849	0	-39.25849	0.131621	0.149959	0.74307	0.304274	0.160367	0.0782976	0.667764	2.02348	0.364058
11810000	-33.34645	0	-33.34645	0.267205	0.120023	0.0954984	0.179944	0.24518	0.14826	1.43475	1.21545	0.422353
11820000	-29.15319	0	-29.15319	0.0925605	0.179407	0.0720537	0.187573	0.149642	0.0601428	2.08674	0.947615	0.963218
11830000	-40.24859	0	-40.24859	0.0712001	0.398496	0.116263	0.130014	0.0572081	0.240392	0.940013	0.525491	1.01997
11840000	-35.96933	0	-35.96933	0.137143	0.117203	0.104912	0.416503	0.0658088	0.0484297	2.08656	0.651701	0.404888
11850000	-32.54864	0	-32.54864	0.0484021	0.0801971	0.188158	0.22414	0.131505	0.119644	1.4993	1.31593	1.24606
11860000	-35.73343	0	-35.73343	0.163267	0.112574	0.22413	0.555927	0.0872102	0.150899	0.80069	0.36754	0.336717
