Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7600000	-13.77758	0	-13.77758	0.21249	0.177271	0.241703	0.0987693	0.104565	0.0412087	0.947191	0.389069	1.2096
7610000	-8.261611	0	-8.261611	0.235724	0.0985416	0.177608	0.164998	0.0635274	0.115356	0.683751	0.796748	0.640197
7620000	-12.3906	0	-12.3906	0.151136	0.103461	0.320221	0.104257	0.157925	0.236525	0.806062	1.47984	1.15104
7630000	-6.782304	0	-6.782304	0.182295	0.195596	0.0947052	0.0846069	0.0798085	0.125313	1.08333	0.823647	1.03636
7640000	-7.395226	0	-7.395226	0.0951977	0.131188	0.271501	0.167874	0.18572	0.197073	0.946259	0.761194	1.08281
7650000	-13.34205	0	-13.34205	0.0497405	0.116727	0.0693476	0.152556	0.0601883	0.132356	0.657271	0.848961	1.36129
7660000	-15.42725	0	-15.42725	0.152093	0.26426	0.231331	0.124758	0.129595	0.1132	0.860054	0.208016	0.832774
7670000	-12.76779	0	-12.76779	0.223574	0.153722	0.155709	0.137867	0.14739	0.135351	0.90466	0.237164	0.504109
7680000	-10.75204	0	-10.75204	0.257468	0.127677	0.102406	0.106629	0.233521	0.10925	1.52861	0.599679	0.652308
7690000	-9.9061	0	-9.9061	0.514745	0.164487	0.0765541	0.0916261	0.0938137	0.187844	1.29006	0.634122	0.430212
7700000	-15.19115	0	-15.19115	0.22685	0.150005	0.241402	0.050847	0.122364	0.123198	1.02276	0.238043	0.448775
7710000	-14.28622	0	-14.28622	0.249994	0.141004	0.170971	0.137059	0.0914443	0.0833309	2.53232	0.574972	1.93348
7720000	-10.45622	0	-10.45622	0.261154	0.119038	0.261838	0.0956163	0.100531	0.216603	1.03363	0.404706	1.88921
7730000	-10.34008	0	-10.34008	0.232648	0.133786	0.209655	0.0800354	0.0450407	0.365092	1.43512	1.00179	0.477927
7740000	-9.154542	0	-9.154542	0.152528	0.162376	0.292997	0.0986689	0.105995	0.131112	1.61096	0.813127	0.596198
7750000	-10.26361	0	-10.26361	0.256204	0.240012	0.0760509	0.0440023	0.142552	0.122002	0.98294	1.23051	1.0302
7760000	-7.802257	0	-7.802257	0.182128	0.0513375	0.202775	0.0735768	0.17865	0.0658586	1.76251	0.783367	0.979995
7770000	-7.419745	0	-7.419745	0.186958	0.133755	0.0874493	0.0724968	0.0581162	0.0673061	0.848481	0.760162	0.781328
7780000	-12.48767	0	-12.48767	0.221161	0.223213	0.176831	0.105002	0.208077	0.123265	1.64987	0.375536	0.351394
7790000	-14.28215	0	-14.28215	0.345691	0.241886	0.190118	0.119591	0.0679057	0.272604	2.45154	1.25091	1.33849
7800000	-11.40025	0	-11.40025	0.285494	0.0518139	0.420701	0.150033	0.127318	0.111023	1.0353	0.95237	0.651508
7810000	-13.11861	0	-13.11861	0.216918	0.141154	0.153918	0.171481	0.174731	0.106251	0.71341	0.559849	1.44276
7820000	-13.27339	0	-13.27339	0.2744	0.133102	0.303751	0.112807	0.25901	0.117807	0.655465	0.320644	0.581046
7830000	-6.343948	0	-6.343948	0.1736	0.0984016	0.0843946	0.0654644	0.122982	0.194389	2.20626	0.845266	0.983589
7840000	-14.07998	0	-14.07998	0.114928	0.0899842	0.182991	0.0795451	0.11605	0.209473	0.70557	0.506925	0.713874
7850000	-12.03164	0	-12.03164	0.434264	0.0761469	0.404177	0.106647	0.0622651	0.206627	0.883414	0.759828	0.585373
7860000	-11.88581	0	-11.88581	0.149276	0.133588	0.254811	0.113131	0.136856	0.250583	0.675405	1.95975	0.660966
7870000	-11.49522	0	-11.49522	0.284727	0.0623933	0.125769	0.126032	0.300854	0.145114	0.889212	0.436244	0.704219
7880000	-12.84092	0	-12.84092	0.106119	0.137833	0.140663	0.138246	0.108881	0.110239	0.726983	0.715283	0.328977
7890000	-9.803702	0	-9.803702	0.161653	0.0947633	0.156107	0.26204	0.129986	0.114897	1.08365	1.31321	0.397605
7900000	-13.66264	0	-13.66264	0.111995	0.24569	0.0726827	0.200686	0.102438	0.0871293	0.999531	0.514902	0.780735
7910000	-10.51114	0	-10.51114	0.185128	0.10677	0.134256	0.0801499	0.146285	0.0416965	1.06279	0.697597	1.2067
7920000	-12.3407	0	-12.3407	0.199761	0.119875	0.237258	0.229122	0.128022	0.21472	1.06905	0.88906	1.33279
7930000	-17.03788	0	-17.03788	0.0500618	0.364472	0.191915	0.0800128	0.223055	0.303344	1.01645	1.60626	0.701497
7940000	-12.69615	0	-12.69615	0.117557	0.298257	0.291207	0.108731	0.141309	0.15338	0.968407	0.522791	0.814853
7950000	-9.883217	0	-9.883217	0.141417	0.139723	0.0765887	0.111092	0.112729	0.0713281	1.28723	0.992389	0.493461
7960000	-15.82467	0	-15.82467	0.0536611	0.118485	0.18874	0.160428	0.178652	0.154178	0.705904	0.905877	0.438822
7970000	-13.02193	0	-13.02193	0.100626	0.166695	0.231019	0.106487	0.114374	0.227776	2.44628	0.919636	1.66898
7980000	-12.9821	0	-12.9821	0.485879	0.0655086	0.248505	0.063016	0.104334	0.260021	2.23797	0.479597	1.45241
7990000	-10.38677	0	-10.38677	0.252577	0.133236	0.289018	0.0914814	0.138126	0.113063	0.466567	1.22163	0.752702
8000000	-18.56589	0	-18.56589	0.200627	0.212348	0.238678	0.0741319	0.253822	0.0900632	1.44581	0.699167	3.33303
8010000	-8.304241	0	-8.304241	0.120509	0.215291	0.230219	0.0638984	0.100776	0.210873	1.21497	0.69481	1.50508
8020000	-11.1382	0	-11.1382	0.205533	0.130094	0.263136	0.0576009	0.0425437	0.136228	1.3687	0.685612	1.60375
8030000	-5.767512	0	-5.767512	0.18627	0.106846	0.131957	0.1102	0.145508	0.203031	1.91029	0.833036	1.28964
8040000	-9.583912	0	-9.583912	0.239255	0.267141	0.0898032	0.0979503	0.176212	0.0992398	1.04406	0.445205	0.726715
8050000	-8.449694	0	-8.449694	0.183374	0.139493	0.142294	0.184164	0.178591	0.290291	1.65766	1.06695	1.0445
8060000	-7.674632	0	-7.674632	0.436561	0.192312	0.160753	0.0927905	0.0827698	0.105773	1.39304	1.41682	0.96561
8070000	-11.34529	0	-11.34529	0.17386	0.111957	0.0990242	0.059036	0.109551	0.106117	1.17545	0.302499	4.49326
8080000	-9.569357	0	-9.569357	0.120468	0.185607	0.191579	0.122539	0.113963	0.0821203	0.774075	1.14167	1.72289
8090000	-10.75275	0	-10.75275	0.104222	0.0830465	0.246654	0.0867867	0.214706	0.104068	1.10648	0.580963	0.350484
8100000	-10.756	0	-10.756	0.138328	0.0721013	0.269515	0.0473654	0.103788	0.104093	2.11214	0.36115	0.722777
8110000	-6.642699	0	-6.642699	0.15349	0.0728115	0.0908269	0.0900778	0.138122	0.0536892	0.907164	0.629586	0.726092
8120000	-11.28678	0	-11.28678	0.073505	0.0715977	0.0626562	0.0673006	0.136416	0.139202	0.462916	0.728263	1.3628
8130000	-11.0992	0	-11.0992	0.159744	0.175325	0.259523	0.20641	0.112128	0.100279	0.857568	0.336411	1.36076
8140000	-9.983522	0	-9.983522	0.321846	0.112129	0.125539	0.0416325	0.141631	0.277465	0.666396	1.64744	1.20506
8150000	-9.146051	0	-9.146051	0.12139	0.164282	0.108128	0.169895	0.0888022	0.0846072	1.33279	0.704003	1.95243
8160000	-18.67995	0	-18.67995	0.429225	0.137712	0.121488	0.0578917	0.0958831	0.0794556	2.73724	0.720805	0.330571
8170000	-14.34868	0	-14.34868	0.158999	0.273977	0.103943	0.135338	0.0713187	0.0587254	1.30784	1.07211	0.395074
8180000	-9.882726	0	-9.882726	0.211088	0.118322	0.168298	0.105853	0.0841669	0.103784	0.622382	0.71085	0.94091
8190000	-9.51514	0	-9.51514	0.154003	0.0943474	0.202052	0.211534	0.116132	0.0726892	1.23395	0.99955	0.741305
8200000	-9.674842	0	-9.674842	0.137811	0.107837	0.0858278	0.20067	0.120277	0.292333	1.74216	1.04717	0.643531
8210000	-14.09724	0	-14.09724	0.215674	0.18917	0.0979921	0.109987	0.136714	0.0804506	1.69255	0.641647	0.66563
8220000	-14.63756	0	-14.63756	0.151125	0.111143	0.152401	0.0851967	0.171337	0.0744407	0.972591	0.4445	2.31742
8230000	-14.60887	0	-14.60887	0.0623548	0.104126	0.278713	0.0664565	0.142152	0.126703	1.4409	0.417839	0.683819
8240000	-13.72944	0	-13.72944	0.214026	0.0823112	0.165575	0.0549246	0.188168	0.108601	2.43426	0.982062	1.28521
8250000	-13.08103	0	-13.08103	0.12402	0.0739325	0.116623	0.0651135	0.223738	0.177606	1.08918	0.222484	0.719978
8260000	-14.749	0	-14.749	0.104782	0.11333	0.145416	0.073777	0.126822	0.092072	0.902454	1.39734	0.524819
8270000	-8.931355	0	-8.931355	0.272411	0.121099	0.0932182	0.0587915	0.0667196	0.051328	0.973097	1.08831	1.52667
8280000	-11.05647	0	-11.05647	0.328957	0.0429132	0.0959256	0.0675108	0.119212	0.181615	0.983432	0.387984	0.365025
8290000	-15.50766	0	-15.50766	0.160879	0.411393	0.185081	0.0951939	0.1402	0.148942	0.677066	0.262633	0.624638
8300000	-9.401758	0	-9.401758	0.133476	0.109384	0.271767	0.0810563	0.215686	0.183181	0.644397	0.679616	1.46416
8310000	-10.85642	0	-10.85642	0.147839	0.107707	0.346471	0.0527145	0.284511	0.1128	1.7903	0.495911	1.51819
8320000	-10.16212	0	-10.16212	0.334351	0.101577	0.148801	0.197492	0.187735	0.115269	0.652032	0.795743	0.863612
8330000	-13.12956	0	-13.12956	0.120812	0.117124	0.153639	0.0799438	0.121285	0.268176	0.572568	3.08196	2.26493
8340000	-16.12225	0	-16.12225	0.267239	0.0560053	0.166588	0.0598047	0.0693679	0.440804	0.530094	0.337309	0.392772
8350000	-11.65293	0	-11.65293	0.0884319	0.132415	0.0534271	0.0532904	0.171825	0.169002	1.31385	0.383721	1.38722
8360000	-11.86087	0	-11.86087	0.245806	0.0716838	0.295371	0.0695904	0.196277	0.248864	1.16293	0.332375	0.449748
8370000	-8.835687	0	-8.835687	0.128619	0.0945343	0.372023	0.0601602	0.10523	0.165899	1.0691	0.241501	1.51155
8380000	-16.18297	0	-16.18297	0.175326	0.101527	0.416773	0.256167	0.11435	0.0743012	1.30194	0.645191	0.667619
8390000	-10.86982	0	-10.86982	0.224792	0.177439	0.101807	0.0445365	0.255063	0.0625777	0.733891	0.695137	0.59492
8400000	-10.21261	0	-10.21261	0.284141	0.0985083	0.151747	0.0556354	0.219747	0.110158	2.15186	0.387893	0.797512
8410000	-11.21791	0	-11.21791	0.157315	0.116742	0.2666	0.105858	0.124972	0.117676	1.16551	1.04226	1.09687
8420000	-6.601533	0	-6.601533	0.196942	0.18462	0.140618	0.0965106	0.108497	0.191533	1.21936	0.521806	1.97172
8430000	-9.025542	0	-9.025542	0.256275	0.276806	0.175479	0.0752515	0.0948953	0.136342	0.817637	0.906518	0.799555
8440000	-10.0631	0	-10.0631	0.380944	0.105236	0.149709	0.165971	0.06309	0.096958	1.02494	0.902814	0.63
8450000	-5.834789	0	-5.834789	0.147567	0.117373	0.183889	0.137688	0.133443	0.0758569	1.02885	0.491877	1.05321
8460000	-14.90992	0	-14.90992	0.511012	0.192618	0.184911	0.221348	0.146666	0.304409	1.27687	0.740953	1.11354
8470000	-11.03772	0	-11.03772	0.133355	0.148557	0.0702713	0.115317	0.159196	0.154564	0.745778	0.584892	1.67986
8480000	-15.03943	0	-15.03943	0.158972	0.440438	0.0928271	0.0885343	0.171724	0.315541	1.39186	0.501185	1.01156
8490000	-15.04309	0	-15.04309	0.116913	0.201967	0.246973	0.185254	0.275824	0.0415638	2.19204	0.237188	0.955945
8500000	-15.4306	0	-15.4306	0.29143	0.139937	0.266108	0.0506814	0.32809	0.0494308	0.847984	0.766985	1.5403
8510000	-9.780931	0	-9.780931	0.298426	0.209516	0.142896	0.108614	0.222034	0.293779	0.958818	0.405884	0.914168
8520000	-15.7395	0	-15.7395	0.264731	0.178157	0.325452	0.0661081	0.113416	0.143188	0.315563	0.263144	1.56389
8530000	-13.48401	0	-13.48401	0.311494	0.120775	0.320992	0.167455	0.212827	0.117641	1.46108	1.27128	0.988208
8540000	-9.468263	0	-9.468263	0.165236	0.229909	0.236551	0.100796	0.102788	0.175019	0.68502	0.53802	1.40603
8550000	-8.547815	0	-8.547815	0.118156	0.0954799	0.241833	0.152467	0.0990579	0.104833	1.2271	0.297162	1.26361
8560000	-5.281795	0	-5.281795	0.201221	0.153006	0.198748	0.107745	0.169529	0.126352	0.84267	0.252228	0.980981
8570000	-20.32752	0	-20.32752	0.229717	0.125422	0.131643	0.579978	0.187913	0.173219	0.826962	0.600623	0.401735
8580000	-16.3344	0	-16.3344	0.190638	0.347789	0.271084	0.0907115	0.0955519	0.20354	0.807149	0.320906	2.06434
8590000	-10.70201	0	-10.70201	0.301068	0.0919973	0.110157	0.109448	0.0685183	0.141494	0.554374	1.40411	1.35453
8600000	-7.786205	0	-7.786205	0.322747	0.0562199	0.078314	0.13546	0.0465402	0.241792	1.34139	0.427719	0.852656
8610000	-15.23669	0	-15.23669	0.327402	0.0862112	0.0937257	0.126862	0.172884	0.12771	1.15855	0.355473	1.0431
8620000	-13.0399	0	-13.0399	0.13037	0.418575	0.407964	0.104024	0.199402	0.160364	0.80974	1.21891	0.821784
8630000	-12.31658	0	-12.31658	0.311513	0.358897	0.168244	0.125023	0.100427	0.0946298	0.43269	0.394509	0.971617
8640000	-13.74948	0	-13.74948	0.153407	0.103031	0.192077	0.361371	0.111832	0.0915751	0.929973	0.488442	0.300398
8650000	-18.54786	0	-18.54786	0.238817	0.382599	0.124175	0.219608	0.349004	0.0959037	0.869535	0.250193	1.13711
8660000	-15.17107	0	-15.17107	0.27671	0.0968042	0.0846179	0.0541948	0.306056	0.0775157	2.18811	0.883621	1.6548
8670000	-5.107959	0	-5.107959	0.189156	0.0776294	0.190629	0.0881123	0.146074	0.117501	1.79973	0.447813	0.907058
8680000	-7.73141	0	-7.73141	0.177071	0.171586	0.11613	0.0709609	0.113546	0.17996	0.997686	0.470584	0.809817
8690000	-14.20373	0	-14.20373	0.370542	0.108052	0.32655	0.110531	0.0566261	0.190121	1.04205	0.870063	0.949423
8700000	-14.0918	0	-14.0918	0.176933	0.190563	0.0928932	0.282788	0.144076	0.109628	0.990046	1.07538	0.594133
8710000	-4.252974	0	-4.252974	0.181384	0.148435	0.10604	0.131049	0.104564	0.110483	2.03816	0.742115	0.636199
8720000	-7.645552	0	-7.645552	0.422534	0.160662	0.140222	0.121472	0.206661	0.112857	1.49216	0.864114	1.90987
8730000	-12.20297	0	-12.20297	0.0943748	0.140976	0.177009	0.185292	0.127306	0.194005	1.49546	1.73286	0.763651
8740000	-14.64991	0	-14.64991	0.108903	0.330274	0.181629	0.140359	0.114126	0.069772	1.0832	0.279263	0.42138
8750000	-9.383785	0	-9.383785	0.178248	0.133439	0.118597	0.0727319	0.162353	0.137447	0.71396	0.530191	1.55938
8760000	-16.23027	0	-16.23027	0.267514	0.25281	0.30014	0.151799	0.190208	0.192363	0.537694	0.401081	0.844357
8770000	-15.07922	0	-15.07922	0.193208	0.128223	0.307135	0.0672498	0.131017	0.188366	0.921376	1.86033	0.587858
8780000	-6.382051	0	-6.382051	0.215771	0.0659501	0.146008	0.117245	0.109845	0.160551	1.43081	0.726307	0.559266
8790000	-5.442396	0	-5.442396	0.202165	0.0934166	0.111754	0.10864	0.161343	0.123542	1.10967	0.761617	1.28999
8800000	-10.72128	0	-10.72128	0.186474	0.106757	0.228127	0.0760431	0.137385	0.0639772	1.355	0.720752	0.631838
8810000	-18.38478	0	-18.38478	0.168535	0.222433	0.201271	0.128216	0.48029	0.202901	1.49726	0.710373	0.923058
8820000	-13.53346	0	-13.53346	0.185765	0.0390065	0.172662	0.0907368	0.121422	0.198434	0.780288	0.37295	0.777607
8830000	-9.923284	0	-9.923284	0.141431	0.0981419	0.139716	0.158387	0.0913163	0.176932	1.14017	0.963157	3.37131
8840000	-14.23028	0	-14.23028	0.126183	0.18614	0.29582	0.0432342	0.118831	0.159325	1.49108	0.229199	0.463748
8850000	-8.126535	0	-8.126535	0.128823	0.114522	0.0999362	0.145195	0.0685639	0.115741	0.659941	0.24773	2.19638
8860000	-14.18058	0	-14.18058	0.229764	0.201247	0.138761	0.191268	0.310771	0.138435	0.70187	0.771785	1.34684
8870000	-7.901121	0	-7.901121	0.152186	0.0586309	0.229692	0.177743	0.111628	0.165127	1.71072	0.684276	0.897506
8880000	-11.5489	0	-11.5489	0.293734	0.195015	0.122855	0.0994092	0.20424	0.139332	1.64015	0.832236	2.05461
8890000	-14.40466	0	-14.40466	0.114147	0.134065	0.0341428	0.112068	0.0629963	0.0904822	0.762752	0.896367	2.86559
8900000	-8.094552	0	-8.094552	0.110892	0.210459	0.0986834	0.136093	0.0966835	0.122114	0.940276	0.567916	1.04102
8910000	-9.549426	0	-9.549426	0.143073	0.276226	0.0680706	0.137802	0.0870058	0.251203	0.763725	0.738192	1.10367
8920000	-13.03265	0	-13.03265	0.374957	0.155663	0.080623	0.109345	0.128034	0.124457	0.976414	0.672989	0.656641
8930000	-11.0721	0	-11.0721	0.166448	0.221736	0.104196	0.0913247	0.170947	0.0821572	2.59356	0.611574	0.686768
8940000	-7.619816	0	-7.619816	0.219834	0.174525	0.0941477	0.140581	0.0777186	0.172798	1.34256	0.448855	0.570541
8950000	-16.83478	0	-16.83478	0.149202	0.354533	0.16584	0.105255	0.29613	0.090433	0.673933	0.680401	2.5397
8960000	-8.940536	0	-8.940536	0.175359	0.268334	0.268409	0.154111	0.154177	0.0698506	1.10812	0.779533	2.23998
8970000	-4.803885	0	-4.803885	0.206339	0.117398	0.175216	0.0950993	0.132351	0.182899	1.23146	1.11295	0.77984
8980000	-12.22909	0	-12.22909	0.0705439	0.140108	0.11072	0.114635	0.252074	0.140362	0.806603	0.489383	1.2
8990000	-7.299584	0	-7.299584	0.136132	0.170706	0.103759	0.0962216	0.0793948	0.0735976	1.04889	0.961361	0.676242
9000000	-10.71917	0	-10.71917	0.146332	0.18322	0.179822	0.0719884	0.204215	0.18725	0.879978	0.463233	0.811231
9010000	-13.5923	0	-13.5923	0.0949141	0.158018	0.148872	0.0807978	0.142864	0.14978	2.44854	0.646633	1.41928
9020000	-19.77686	0	-19.77686	0.394567	0.501291	0.362935	0.051493	0.120935	0.397289	0.707281	1.3985	1.41328
9030000	-8.136508	0	-8.136508	0.271568	0.111437	0.206691	0.0931918	0.11957	0.121971	1.59624	0.703594	0.746913
9040000	-11.38951	0	-11.38951	0.153774	0.177636	0.243675	0.0400057	0.0670578	0.125225	2.4732	0.713436	1.12606
9050000	-14.80643	0	-14.80643	0.200108	0.132464	0.0968772	0.100668	0.209781	0.0885978	0.752268	0.596456	0.955911
9060000	-14.88729	0	-14.88729	0.039394	0.108855	0.0938392	0.106342	0.10771	0.0547955	0.681618	0.541496	1.69871
9070000	-10.32782	0	-10.32782	0.119362	0.0995838	0.133712	0.112053	0.115513	0.171915	1.29289	1.96029	0.890002
9080000	-8.018152	0	-8.018152	0.114654	0.11195	0.0965373	0.155657	0.105948	0.108303	2.03039	0.512594	0.452288
9090000	-12.39973	0	-12.39973	0.101074	0.183355	0.121714	0.094545	0.107112	0.0516791	1.0822	0.717758	0.718182
9100000	-12.03124	0	-12.03124	0.417334	0.217373	0.208639	0.143312	0.0693498	0.273084	0.886381	0.31052	0.840675
9110000	-9.648646	0	-9.648646	0.25976	0.124745	0.111987	0.0902342	0.0883816	0.226694	1.20903	0.859992	0.465478
9120000	-8.489525	0	-8.489525	0.215529	0.0711215	0.225571	0.132431	0.291331	0.164972	0.745185	1.06725	1.63821
9130000	-17.14066	0	-17.14066	0.32077	0.276253	0.222133	0.0904114	0.241493	0.0525686	1.50755	0.545898	0.525637
9140000	-10.47655	0	-10.47655	0.0937672	0.27581	0.118816	0.0701351	0.295557	0.121459	0.877749	0.863674	0.868054
9150000	-15.61094	0	-15.61094	0.0774836	0.176547	0.228658	0.132021	0.081496	0.22346	0.763246	0.731384	0.8943
9160000	-11.958	0	-11.958	0.260119	0.146686	0.276845	0.0872885	0.162917	0.198147	0.688154	0.825225	0.855775
9170000	-9.377886	0	-9.377886	0.102907	0.13405	0.129274	0.157554	0.105642	0.0558286	2.10821	0.694133	0.575649
9180000	-8.233044	0	-8.233044	0.167642	0.149303	0.154739	0.258513	0.101958	0.1161	1.0811	1.0863	0.87369
9190000	-12.59055	0	-12.59055	0.190092	0.27626	0.190389	0.202948	0.14741	0.0681145	2.48555	0.705922	1.22268
9200000	-9.482484	0	-9.482484	0.128852	0.0640435	0.339026	0.110813	0.102555	0.224585	0.819165	0.613333	1.12789
9210000	-10.08517	0	-10.08517	0.257643	0.137542	0.527967	0.091006	0.0995999	0.135519	1.60247	0.495349	0.9503
9220000	-15.41189	0	-15.41189	0.172948	0.447315	0.119351	0.0677813	0.120105	0.137428	1.57071	0.465858	0.637424
9230000	-8.088278	0	-8.088278	0.314541	0.224126	0.114354	0.0856417	0.151402	0.150518	1.95252	0.516693	1.18305
9240000	-10.01677	0	-10.01677	0.238327	0.175656	0.125975	0.0687778	0.108711	0.0610591	0.57924	0.793244	0.499546
9250000	-13.54379	0	-13.54379	0.181242	0.144369	0.136244	0.0979755	0.0750146	0.143983	3.03001	1.53451	1.21477
9260000	-13.7472	0	-13.7472	0.206857	0.296921	0.14136	0.036861	0.187224	0.0705741	2.31433	0.788324	0.794394
9270000	-12.22814	0	-12.22814	0.116554	0.0654911	0.112145	0.0834034	0.213612	0.435262	2.08369	0.864958	0.826434
9280000	-14.90181	0	-14.90181	0.223802	0.127763	0.0930771	0.127688	0.124981	0.273706	0.78546	0.434509	0.44339
9290000	-20.55169	0	-20.55169	0.264792	0.248176	0.20222	0.221167	0.386541	0.198302	0.381972	0.868666	0.951464
9300000	-12.18349	0	-12.18349	0.0801711	0.0926778	0.152613	0.105559	0.0679619	0.173587	2.62744	0.475359	1.23141
9310000	-11.42391	0	-11.42391	0.365323	0.154623	0.0418311	0.0816598	0.0912444	0.171931	1.54154	0.363523	2.45187
9320000	-9.728597	0	-9.728597	0.247891	0.0968006	0.136765	0.151191	0.0585676	0.190843	3.66944	0.454508	0.438048
9330000	-9.042201	0	-9.042201	0.198102	0.126361	0.175723	0.213079	0.356884	0.0763185	1.00802	0.730861	1.36277
9340000	-9.639117	0	-9.639117	0.350369	0.133941	0.0671974	0.144295	0.100166	0.15955	2.69517	1.77617	1.27747
9350000	-7.646836	0	-7.646836	0.186601	0.142354	0.159301	0.0808483	0.0888348	0.125182	1.50457	0.669133	1.36925
9360000	-13.84029	0	-13.84029	0.407531	0.170181	0.0829782	0.112535	0.179228	0.0696458	0.987294	0.446727	1.0859
9370000	-10.69965	0	-10.69965	0.20375	0.0897116	0.124171	0.258548	0.190428	0.130286	1.14524	0.556573	1.68726
9380000	-15.69447	0	-15.69447	0.23267	0.0666499	0.16759	0.17501	0.352877	0.143748	0.883562	0.625898	1.07367
9390000	-14.95139	0	-14.95139	0.217402	0.231489	0.197417	0.0656746	0.118599	0.226085	1.82702	0.794449	1.97332
9400000	-6.277332	0	-6.277332	0.17188	0.092081	0.113783	0.101743	0.119136	0.0990034	1.29842	0.905441	1.43718
9410000	-16.79772	0	-16.79772	0.238854	0.0352541	0.0686022	0.25234	0.276713	0.0836412	1.10451	2.29696	0.507201
9420000	-7.669994	0	-7.669994	0.239026	0.180343	0.1058	0.141563	0.232536	0.157512	1.24198	0.987718	1.0374
9430000	-11.64117	0	-11.64117	0.28461	0.122224	0.125599	0.0902474	0.0545756	0.207874	2.4937	0.586224	0.844481
9440000	-10.41538	0	-10.41538	0.122589	0.160136	0.187707	0.143772	0.239997	0.152648	0.929806	0.492275	0.600477
9450000	-18.13002	0	-18.13002	0.490383	0.207358	0.215732	0.243516	0.200586	0.161193	0.519178	1.28163	0.861064
9460000	-8.151874	0	-8.151874	0.180662	0.20271	0.0892939	0.171456	0.169733	0.231391	0.857413	0.412384	1.23687
9470000	-7.735258	0	-7.735258	0.0805693	0.142333	0.0815502	0.0665039	0.129383	0.134005	0.564365	0.65182	1.61904
9480000	-7.984586	0	-7.984586	0.120343	0.170302	0.230075	0.113	0.111498	0.274369	1.4879	0.48136	0.865398
9490000	-9.07528	0	-9.07528	0.243731	0.119618	0.147553	0.123659	0.0745524	0.16392	0.876679	1.48004	0.906443
9500000	-18.08959	0	-18.08959	0.244061	0.266535	0.214088	0.0440382	0.209553	0.199077	1.40274	0.156541	0.970649
9510000	-14.18957	0	-14.18957	0.242205	0.255933	0.251184	0.15187	0.381092	0.187798	1.2742	0.918394	1.73037
9520000	-7.181723	0	-7.181723	0.179189	0.0891413	0.0743608	0.12688	0.127234	0.13042	1.24507	0.83531	0.511166
9530000	-9.006148	0	-9.006148	0.413962	0.108652	0.117728	0.104333	0.0766231	0.0938391	1.35956	1.02366	0.911331
9540000	-10.0243	0	-10.0243	0.180009	0.184866	0.264712	0.282524	0.132344	0.136127	1.51371	0.51474	0.828479
9550000	-9.81039	0	-9.81039	0.154488	0.0928095	0.181203	0.0976664	0.0429011	0.224957	0.726177	0.626163	1.43134
9560000	-13.58793	0	-13.58793	0.236889	0.247088	0.112815	0.0322007	0.0814317	0.316493	0.950531	0.461947	0.840812
9570000	-9.826271	0	-9.826271	0.257306	0.116372	0.190763	0.0887422	0.103768	0.128586	0.443247	0.835263	1.22408
9580000	-7.983215	0	-7.983215	0.164821	0.0813611	0.105939	0.0956383	0.0978709	0.114326	1.13457	0.372575	2.48714
9590000	-7.97204	0	-7.97204	0.220607	0.113586	0.19935	0.0878588	0.0964449	0.100974	0.6861	0.491867	0.750092
9600000	-6.450949	0	-6.450949	0.23859	0.0770173	0.0983555	0.0712152	0.215454	0.288137	2.59927	0.879233	1.56893
9610000	-13.82457	0	-13.82457	0.387142	0.0798678	0.228938	0.13587	0.114928	0.141215	0.625786	0.494122	0.445365
9620000	-13.93107	0	-13.93107	0.309378	0.23339	0.274113	0.116654	0.0866727	0.483867	1.87358	1.35752	0.740454
9630000	-7.686457	0	-7.686457	0.325496	0.153321	0.119265	0.0729701	0.264098	0.174706	0.684383	0.509414	0.951252
9640000	-3.166729	0	-3.166729	0.162274	0.0848744	0.134307	0.106826	0.113862	0.112128	1.98187	0.414904	1.60413
9650000	-14.96049	0	-14.96049	0.217409	0.0738316	0.665769	0.154031	0.11223	0.132882	1.23264	1.03984	0.965827
9660000	-10.1518	0	-10.1518	0.180825	0.102203	0.098645	0.110548	0.139912	0.259106	1.54983	0.589356	0.929536
9670000	-12.52792	0	-12.52792	0.2266	0.0850864	0.181349	0.093866	0.179809	0.097652	0.763697	0.388445	2.13091
9680000	-18.01008	0	-18.01008	0.315127	0.172818	0.109668	0.115432	0.181855	0.0741778	1.08463	0.675896	0.700979
9690000	-14.44586	0	-14.44586	0.129923	0.110738	0.218514	0.0829279	0.0942004	0.163247	1.19606	0.362616	1.69509
9700000	-5.71338	0	-5.71338	0.0966655	0.121348	0.141794	0.0828481	0.170007	0.14671	1.33772	1.24249	0.955271
9710000	-9.10764	0	-9.10764	0.184288	0.0684803	0.119475	0.164377	0.283477	0.131787	0.852668	1.72452	0.843916
9720000	-6.377182	0	-6.377182	0.320271	0.138637	0.0969125	0.188642	0.126273	0.131251	0.552501	0.73244	1.37532
9730000	-9.63789	0	-9.63789	0.0987922	0.189911	0.216548	0.0883123	0.10054	0.083885	1.09059	0.598596	0.596211
9740000	-10.79678	0	-10.79678	0.145012	0.0892047	0.065505	0.0935543	0.0530112	0.171446	0.635644	0.599824	1.28804
9750000	-10.54966	0	-10.54966	0.196402	0.164023	0.405264	0.0925508	0.267228	0.133518	0.669825	0.987793	0.948572
