Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5940000	-25.26152	0	-25.26152	0.11777	0.174187	0.224853	0.155966	0.116543	0.0828794	0.458282	1.26246	0.862855
5950000	-38.42018	0	-38.42018	0.115822	0.284738	0.248842	0.155473	0.115118	0.147875	0.758337	1.43676	0.838384
5960000	-19.25069	0	-19.25069	0.0907841	0.0993396	0.167073	0.0830073	0.0905215	0.0572292	0.625578	0.928886	0.722236
5970000	-23.29475	0	-23.29475	0.142014	0.300579	0.277008	0.0816953	0.292527	0.161124	0.338953	1.57154	0.463086
5980000	-31.67388	0	-31.67388	0.0787697	0.147461	0.213777	0.168231	0.148622	0.140247	0.879923	0.629552	0.659494
5990000	-27.13822	0	-27.13822	0.126169	0.308494	0.110438	0.115766	0.162406	0.0664078	0.346726	0.407961	0.546932
6000000	-22.80093	0	-22.80093	0.0872871	0.130026	0.147549	0.127405	0.126305	0.0617473	0.72753	0.920568	0.80507
6010000	-24.11655	0	-24.11655	0.110839	0.155715	0.184913	0.152162	0.152426	0.162082	0.458154	1.19285	0.942318
6020000	-25.43284	0	-25.43284	0.127689	0.224348	0.132357	0.297817	0.0997498	0.133314	0.349195	0.835229	0.440968
6030000	-17.66646	0	-17.66646	0.0615223	0.341636	0.111103	0.123683	0.112915	0.0973374	0.308476	0.619998	0.788222
6040000	-17.4936	0	-17.4936	0.111378	0.238847	0.0668215	0.158824	0.127525	0.0919553	0.366799	0.932686	1.2097
6050000	-23.69756	0	-23.69756	0.0816276	0.157935	0.356959	0.100616	0.0876037	0.093513	0.347567	1.02558	0.696892
6060000	-22.96493	0	-22.96493	0.165108	0.229562	0.180046	0.0839741	0.063829	0.113531	0.450128	1.11443	1.88667
6070000	-21.83211	0	-21.83211	0.0641339	0.119552	0.141815	0.177264	0.117708	0.0901166	0.741359	0.843603	0.769282
6080000	-30.79587	0	-30.79587	0.163486	0.0811287	0.138317	0.0733617	0.0551188	0.214572	0.456832	0.469115	0.472253
6090000	-34.39348	0	-34.39348	0.0962507	0.15066	0.193845	0.140145	0.186787	0.157337	0.638195	1.35021	0.307887
6100000	-23.5732	0	-23.5732	0.0897458	0.146804	0.146364	0.0781037	0.0982377	0.135708	0.41119	0.707435	0.828274
6110000	-23.62969	0	-23.62969	0.158523	0.196979	0.147372	0.108092	0.0993279	0.105487	0.589249	0.945548	0.51439
6120000	-28.5523	0	-28.5523	0.0544095	0.0979898	0.151255	0.144469	0.029144	0.0494827	0.524936	0.64884	0.947704
6130000	-32.76016	0	-32.76016	0.0787794	0.0735497	0.0809344	0.148395	0.0896682	0.210214	0.42176	0.589588	0.277361
6140000	-25.40104	0	-25.40104	0.105762	0.272028	0.0826396	0.172433	0.340395	0.163935	0.846112	0.927542	0.673442
6150000	-26.40051	0	-26.40051	0.094303	0.113687	0.213655	0.185817	0.0643494	0.186903	0.217386	0.881846	0.787392
6160000	-19.28394	0	-19.28394	0.113023	0.201962	0.134354	0.10556	0.127677	0.053172	0.396643	1.00919	1.13821
6170000	-17.95356	0	-17.95356	0.147869	0.182835	0.16224	0.183843	0.101044	0.0837491	0.329342	1.22659	1.16563
6180000	-26.26138	0	-26.26138	0.151936	0.224945	0.334767	0.105953	0.291402	0.1435	0.384922	0.482584	0.959979
6190000	-25.621	0	-25.621	0.102889	0.367109	0.0964219	0.150865	0.133596	0.107884	0.448087	0.767923	0.729024
6200000	-26.74698	0	-26.74698	0.159703	0.14359	0.145426	0.137145	0.088723	0.219095	0.716491	0.851986	1.32494
6210000	-25.79851	0	-25.79851	0.162606	0.106958	0.219359	0.0561914	0.0680931	0.223922	0.303509	0.795006	0.625869
6220000	-28.35618	0	-28.35618	0.119514	0.153578	0.219009	0.128621	0.165129	0.0507863	0.65856	1.91427	0.872688
6230000	-22.38323	0	-22.38323	0.0704439	0.204146	0.162698	0.163152	0.182518	0.170183	0.344021	1.19476	0.729218
6240000	-21.42567	0	-21.42567	0.0846351	0.167717	0.331256	0.162309	0.0658617	0.0996786	0.760636	0.936269	0.720201
6250000	-20.87626	0	-20.87626	0.0512009	0.244174	0.188058	0.132825	0.0953473	0.156877	0.278942	1.12733	0.647676
6260000	-29.0712	0	-29.0712	0.0560744	0.159936	0.270607	0.16959	0.119453	0.0577876	0.512835	1.22476	1.03752
6270000	-26.06814	0	-26.06814	0.22623	0.207383	0.243224	0.105135	0.088084	0.0620262	0.475707	0.78756	0.643497
6280000	-17.93713	0	-17.93713	0.102495	0.216026	0.0948962	0.101366	0.0600819	0.0891376	0.33131	1.04705	1.47285
6290000	-26.47317	0	-26.47317	0.198458	0.180669	0.146269	0.0432517	0.0669838	0.130655	0.45164	1.00556	1.11145
6300000	-25.53256	0	-25.53256	0.0852306	0.187963	0.398616	0.0959217	0.118164	0.120282	0.724532	0.691037	1.1637
6310000	-31.44307	0	-31.44307	0.116487	0.192794	0.255914	0.119068	0.157846	0.19849	0.447351	1.71325	0.85039
6320000	-24.00684	0	-24.00684	0.160381	0.0817458	0.188832	0.173599	0.19091	0.140895	0.47684	1.40012	1.82941
6330000	-32.76903	0	-32.76903	0.128366	0.12216	0.18145	0.118566	0.143743	0.100916	0.271984	1.34311	0.550764
6340000	-19.87192	0	-19.87192	0.13401	0.142068	0.270773	0.134136	0.0754644	0.123359	0.378444	0.925442	0.861475
6350000	-31.29131	0	-31.29131	0.111965	0.104267	0.325767	0.074662	0.127985	0.0949724	0.723353	0.618655	0.28951
6360000	-24.2541	0	-24.2541	0.131289	0.161688	0.32049	0.157175	0.172413	0.151476	0.50403	0.759423	0.368924
6370000	-28.20986	0	-28.20986	0.0685979	0.145559	0.203865	0.127374	0.183814	0.115127	0.346026	0.965868	0.314785
6380000	-23.3914	0	-23.3914	0.0835563	0.0893343	0.113775	0.0865641	0.176871	0.145111	0.584471	0.930494	0.795867
6390000	-19.36665	0	-19.36665	0.0753765	0.157119	0.0714425	0.109785	0.0632731	0.0969907	0.388779	0.812803	0.937512
6400000	-21.11947	0	-21.11947	0.0529615	0.0992746	0.188162	0.138201	0.0874884	0.138706	0.280879	0.906232	1.25186
6410000	-27.75982	0	-27.75982	0.269921	0.402026	0.218135	0.176173	0.147256	0.125066	0.488605	0.53018	0.554712
6420000	-18.65904	0	-18.65904	0.128539	0.137039	0.099726	0.0887457	0.0982636	0.154967	0.4312	0.957937	1.39338
6430000	-22.04758	0	-22.04758	0.0646546	0.370167	0.264297	0.0824919	0.131273	0.144388	0.704142	1.84704	0.69981
6440000	-29.48603	0	-29.48603	0.0612343	0.320634	0.174582	0.0606417	0.0982694	0.0468177	0.310715	0.516139	0.833468
6450000	-23.21107	0	-23.21107	0.0848399	0.117963	0.495364	0.0661212	0.157408	0.0994042	0.51365	0.523485	0.594816
6460000	-29.05436	0	-29.05436	0.181949	0.163962	0.0644811	0.246558	0.118172	0.0882402	0.422296	1.43963	1.13875
6470000	-26.29332	0	-26.29332	0.0941316	0.158714	0.541175	0.157221	0.118437	0.223684	0.539569	0.713167	0.421488
6480000	-25.4347	0	-25.4347	0.131444	0.0836131	0.293161	0.156501	0.0924708	0.0923099	0.468716	0.806673	0.436449
6490000	-35.78352	0	-35.78352	0.189107	0.0733254	0.306381	0.0863294	0.222894	0.200284	0.994027	0.781219	1.58502
6500000	-24.18965	0	-24.18965	0.0994737	0.197067	0.112136	0.187019	0.328187	0.0670093	0.417008	1.0523	0.791395
6510000	-22.18653	0	-22.18653	0.128426	0.13676	0.118766	0.114183	0.0589856	0.158782	0.41	1.5609	0.659509
6520000	-27.81791	0	-27.81791	0.125034	0.167962	0.232673	0.0961995	0.0361737	0.0697114	0.314089	0.259601	0.797689
6530000	-31.96245	0	-31.96245	0.110993	0.259269	0.17875	0.231459	0.100215	0.170105	0.950035	0.444458	0.886658
6540000	-28.22244	0	-28.22244	0.157875	0.251512	0.199956	0.17747	0.181532	0.106174	0.722022	1.1049	0.266721
6550000	-23.43858	0	-23.43858	0.0799376	0.37384	0.18268	0.0787751	0.0558949	0.105569	0.467548	0.60266	1.13162
6560000	-30.66098	0	-30.66098	0.129304	0.0589192	0.381692	0.154995	0.0948952	0.171271	0.367129	0.584953	1.5926
6570000	-24.61818	0	-24.61818	0.121447	0.226815	0.206659	0.210557	0.0723166	0.068389	0.6584	0.69169	0.552586
6580000	-30.40463	0	-30.40463	0.0490489	0.184679	0.187671	0.0601562	0.0501626	0.425283	0.48139	1.34994	0.782664
6590000	-22.05818	0	-22.05818	0.0665164	0.107418	0.161398	0.0794815	0.123817	0.11305	0.428922	0.932626	0.517808
6600000	-26.42299	0	-26.42299	0.055768	0.185948	0.0994196	0.0691073	0.119112	0.0975915	0.712577	0.588097	0.557928
6610000	-28.15059	0	-28.15059	0.101526	0.0618287	0.247069	0.154081	0.0761464	0.226297	0.39051	0.633677	0.417024
6620000	-23.9307	0	-23.9307	0.132156	0.164161	0.257104	0.0772734	0.152304	0.143858	0.279917	0.491221	0.693597
6630000	-21.23962	0	-21.23962	0.122605	0.201725	0.229369	0.130084	0.0884395	0.182357	0.289319	1.4787	1.58554
6640000	-23.88078	0	-23.88078	0.174101	0.186011	0.0680625	0.0695688	0.0975962	0.143748	0.532321	0.64992	0.779304
6650000	-28.50255	0	-28.50255	0.113788	0.219912	0.137405	0.139119	0.0693331	0.0961095	0.880968	0.518098	0.753282
6660000	-23.11696	0	-23.11696	0.0919147	0.231542	0.0997645	0.0906467	0.11884	0.150162	0.614873	1.47317	0.273152
6670000	-20.80844	0	-20.80844	0.119274	0.199984	0.101357	0.173059	0.0918288	0.114247	0.502948	1.32615	0.65705
6680000	-19.42777	0	-19.42777	0.0866612	0.198991	0.218159	0.135084	0.114541	0.197737	0.483224	1.06886	0.475108
6690000	-34.2676	0	-34.2676	0.103552	0.0587745	0.243325	0.27751	0.124288	0.0905755	0.957931	0.981097	0.935146
6700000	-24.3396	0	-24.3396	0.0682505	0.283764	0.114114	0.0750057	0.0756739	0.0579909	0.299179	1.2063	0.849377
6710000	-17.89652	0	-17.89652	0.0703955	0.214719	0.281677	0.0943349	0.152244	0.0877761	0.402412	0.96211	0.658452
6720000	-28.85166	0	-28.85166	0.0990417	0.20807	0.150668	0.0579249	0.252747	0.0742408	0.451614	0.514855	0.897613
6730000	-17.08896	0	-17.08896	0.106329	0.346502	0.132981	0.057844	0.156014	0.124688	0.330211	1.29142	1.05805
6740000	-22.36297	0	-22.36297	0.070122	0.129651	0.106061	0.0958712	0.148278	0.188486	0.683078	0.666226	0.609847
6750000	-27.71436	0	-27.71436	0.113674	0.138963	0.0905732	0.13399	0.218209	0.115715	0.425246	1.31134	0.914141
6760000	-20.55886	0	-20.55886	0.0815015	0.182919	0.275395	0.0899475	0.101657	0.27232	0.422984	0.638973	1.36412
6770000	-25.69869	0	-25.69869	0.206715	0.195746	0.134936	0.0675619	0.0528336	0.0903804	0.348322	0.81052	0.57142
6780000	-23.86282	0	-23.86282	0.0946916	0.125747	0.167525	0.145397	0.162022	0.123918	0.324147	0.888466	0.631345
6790000	-23.59767	0	-23.59767	0.0671546	0.141758	0.153596	0.189175	0.0909167	0.115698	0.402877	0.886754	0.304177
6800000	-22.3445	0	-22.3445	0.11639	0.133374	0.258225	0.124375	0.133023	0.0673793	0.456052	0.68388	1.21025
6810000	-27.04402	0	-27.04402	0.089216	0.189898	0.152402	0.160487	0.074108	0.156494	0.53943	0.517561	0.76884
6820000	-23.72439	0	-23.72439	0.0370762	0.156482	0.0996477	0.0906897	0.130346	0.072855	0.40877	0.781971	1.04638
6830000	-24.26555	0	-24.26555	0.117342	0.173804	0.197849	0.124641	0.179172	0.0615872	0.639076	1.35606	0.434675
6840000	-29.69637	0	-29.69637	0.121556	0.179095	0.294092	0.113211	0.164008	0.0566951	0.609655	1.63467	1.03884
6850000	-16.78442	0	-16.78442	0.0775953	0.211601	0.155528	0.112375	0.111038	0.0808497	0.446052	1.28337	0.601273
6860000	-28.42271	0	-28.42271	0.138791	0.191865	0.202515	0.0743788	0.262123	0.104232	0.567789	1.43489	1.30742
6870000	-23.67907	0	-23.67907	0.141466	0.221681	0.118234	0.144105	0.0869805	0.0872449	0.357721	0.364867	1.0435
6880000	-27.25268	0	-27.25268	0.10253	0.144639	0.559953	0.125252	0.158491	0.197704	0.438476	1.15697	0.761878
6890000	-29.28305	0	-29.28305	0.128843	0.270706	0.324276	0.149747	0.0916363	0.103608	0.353309	0.635356	0.246642
6900000	-25.67995	0	-25.67995	0.288879	0.1176	0.261998	0.145503	0.125449	0.243021	0.675827	1.18043	0.866706
6910000	-26.56273	0	-26.56273	0.120855	0.168993	0.250234	0.0892348	0.0615403	0.10452	0.238711	1.51917	0.783149
6920000	-20.00314	0	-20.00314	0.148498	0.184337	0.118589	0.172609	0.166756	0.121283	0.501892	0.740479	0.581886
6930000	-32.39474	0	-32.39474	0.110456	0.129579	0.0886175	0.102019	0.0862588	0.197982	0.311416	1.36004	0.375568
6940000	-24.71489	0	-24.71489	0.0979544	0.23257	0.203643	0.10165	0.138	0.223744	0.226919	0.512365	0.564282
6950000	-30.49035	0	-30.49035	0.0830527	0.273025	0.106939	0.162191	0.113299	0.114822	0.499463	0.963682	0.726819
6960000	-24.97086	0	-24.97086	0.277691	0.413138	0.171095	0.120084	0.249497	0.0913063	0.33958	0.729513	2.10117
6970000	-22.04974	0	-22.04974	0.114184	0.267211	0.191656	0.134187	0.0733622	0.108501	0.384391	0.764152	1.39166
6980000	-26.31755	0	-26.31755	0.0582556	0.22348	0.167475	0.0927495	0.177878	0.105369	0.529075	0.662116	0.402444
6990000	-25.65158	0	-25.65158	0.193356	0.124689	0.168982	0.0528848	0.0701482	0.0604123	0.246279	1.0516	0.759911
7000000	-21.48232	0	-21.48232	0.0711264	0.170449	0.230141	0.122784	0.257868	0.103605	0.351452	1.31181	0.663175
7010000	-26.15395	0	-26.15395	0.0711127	0.108082	0.125266	0.197708	0.13334	0.165186	0.422053	0.895041	0.823159
7020000	-27.20023	0	-27.20023	0.243554	0.125761	0.122309	0.0861905	0.0835103	0.143309	0.67231	0.777978	0.387044
7030000	-27.42759	0	-27.42759	0.0502263	0.0727664	0.272234	0.205605	0.0652492	0.0789062	0.495397	1.48999	0.634962
7040000	-23.29203	0	-23.29203	0.140509	0.269993	0.203055	0.207541	0.0464403	0.112713	0.462491	1.03412	1.14458
7050000	-21.26114	0	-21.26114	0.133953	0.198973	0.0483907	0.0997844	0.114738	0.164082	0.486249	0.78433	2.33906
7060000	-32.16116	0	-32.16116	0.130263	0.130175	0.299059	0.255706	0.0806756	0.127662	0.62158	0.406473	3.22423
7070000	-26.02914	0	-26.02914	0.0965108	0.112916	0.268898	0.197835	0.203581	0.071147	0.25526	0.961882	0.843284
7080000	-29.43074	0	-29.43074	0.0947181	0.0824092	0.133573	0.170077	0.0857197	0.0401695	0.538653	1.154	0.445718
7090000	-42.31933	0	-42.31933	0.0285908	0.113599	0.229717	0.108661	0.134838	0.235037	0.868195	0.40377	0.262069
7100000	-20.18979	0	-20.18979	0.0435885	0.0816145	0.290179	0.12311	0.110068	0.0948213	0.298711	1.00238	0.885694
7110000	-25.25066	0	-25.25066	0.0756076	0.116188	0.0397129	0.181273	0.119724	0.191191	0.484566	0.981513	2.37345
7120000	-32.55637	0	-32.55637	0.115155	0.211834	0.618526	0.156695	0.15473	0.115279	1.09129	1.40187	1.05581
7130000	-28.47465	0	-28.47465	0.0598744	0.116095	0.290089	0.200829	0.0659511	0.330536	0.676204	1.27387	0.349386
7140000	-25.71182	0	-25.71182	0.0715674	0.220669	0.111281	0.0770844	0.0745233	0.0646421	0.667462	1.87414	0.715125
7150000	-23.25564	0	-23.25564	0.0937736	0.318335	0.163356	0.0954679	0.0973799	0.0443646	0.564	0.730448	0.561559
7160000	-23.25343	0	-23.25343	0.161421	0.348281	0.0807156	0.0848539	0.201277	0.142529	0.474449	0.527876	0.760122
7170000	-23.41556	0	-23.41556	0.0879504	0.352133	0.159169	0.112341	0.100529	0.0897939	0.668813	1.23208	0.68998
7180000	-21.03437	0	-21.03437	0.133722	0.146063	0.0507185	0.147951	0.0258262	0.103644	0.403931	0.946266	0.758404
7190000	-27.83481	0	-27.83481	0.390046	0.166029	0.065473	0.0865618	0.0453535	0.131576	0.605964	0.751242	2.4559
7200000	-25.94417	0	-25.94417	0.0863381	0.189727	0.106949	0.107271	0.109034	0.119297	0.295948	0.934452	0.621529
7210000	-20.87366	0	-20.87366	0.13346	0.157219	0.123133	0.0806204	0.0783178	0.116511	0.5244	0.704328	0.688365
7220000	-18.54633	0	-18.54633	0.0757935	0.247891	0.219693	0.122376	0.0655108	0.122763	0.506531	0.676638	1.06419
7230000	-22.58085	0	-22.58085	0.0813806	0.202422	0.124107	0.289941	0.087011	0.0891838	0.314925	0.733636	1.32783
7240000	-26.93242	0	-26.93242	0.053062	0.136205	0.282343	0.140204	0.103607	0.0989982	0.454566	0.694136	0.826511
7250000	-27.21563	0	-27.21563	0.187028	0.122679	0.14611	0.217365	0.0854533	0.0918915	0.410392	0.883302	1.11864
7260000	-24.33696	0	-24.33696	0.0928467	0.0738488	0.254109	0.100674	0.0552785	0.323084	0.353903	0.881159	0.89469
7270000	-28.57793	0	-28.57793	0.060565	0.158452	0.170744	0.169084	0.0461375	0.0701236	0.352518	2.24702	0.412789
7280000	-22.98876	0	-22.98876	0.0824785	0.301039	0.132783	0.143666	0.131217	0.238454	0.529991	1.6559	0.82793
7290000	-22.87762	0	-22.87762	0.181635	0.1811	0.174122	0.0959567	0.0448961	0.105533	0.974604	1.32027	0.525387
7300000	-24.06199	0	-24.06199	0.0297979	0.179739	0.224458	0.133631	0.093312	0.175585	0.297262	0.814213	0.542865
7310000	-27.43539	0	-27.43539	0.118166	0.208192	0.460504	0.0992773	0.0861074	0.0864668	0.567525	1.007	0.586524
7320000	-31.43441	0	-31.43441	0.174984	0.0369548	0.1136	0.206653	0.107523	0.139192	0.361888	0.631625	0.755213
7330000	-24.73952	0	-24.73952	0.335521	0.226708	0.074036	0.106323	0.116036	0.105309	0.394168	0.979473	0.647841
7340000	-22.44988	0	-22.44988	0.128141	0.0827329	0.174605	0.10505	0.148968	0.0790438	0.415112	2.14099	0.963978
7350000	-21.5874	0	-21.5874	0.182656	0.100174	0.143138	0.172312	0.113722	0.131303	0.377186	0.590154	0.654497
7360000	-24.77978	0	-24.77978	0.0822994	0.192663	0.246271	0.198064	0.155775	0.0430079	0.527513	0.529213	0.726053
7370000	-20.63927	0	-20.63927	0.103532	0.143481	0.122607	0.0665119	0.0918907	0.0734298	0.445398	0.374344	2.17647
7380000	-24.54855	0	-24.54855	0.0757675	0.132196	0.203406	0.116503	0.154988	0.140664	0.530784	0.368755	0.449981
7390000	-33.16158	0	-33.16158	0.0879507	0.14326	0.15819	0.180023	0.0572142	0.127394	0.707729	2.46796	0.335979
7400000	-20.48056	0	-20.48056	0.123114	0.157719	0.163767	0.205303	0.152815	0.106235	0.370586	0.621297	0.572066
7410000	-24.10403	0	-24.10403	0.0954994	0.0885783	0.126216	0.0774016	0.174555	0.059536	0.41992	0.742963	0.808796
7420000	-20.89313	0	-20.89313	0.0890452	0.0901292	0.0909062	0.0494814	0.124933	0.0852566	0.408696	1.19897	1.16571
7430000	-35.02376	0	-35.02376	0.1382	0.316855	0.190017	0.266166	0.172484	0.114619	0.372097	0.577007	0.220188
7440000	-23.28389	0	-23.28389	0.163487	0.125701	0.161355	0.168491	0.0848416	0.128023	0.308551	0.358621	0.681655
7450000	-31.4927	0	-31.4927	0.0537403	0.191301	0.106178	0.360309	0.0464095	0.117753	0.766346	0.703365	0.68283
7460000	-27.44485	0	-27.44485	0.154769	0.250921	0.135761	0.438314	0.124542	0.0742389	0.293011	1.24802	0.493831
7470000	-23.78323	0	-23.78323	0.0671211	0.128205	0.297169	0.15337	0.0653495	0.0949576	0.528389	0.893695	1.14831
7480000	-24.99398	0	-24.99398	0.115402	0.270204	0.186839	0.154936	0.072705	0.11359	0.75068	0.481268	0.813252
7490000	-31.78289	0	-31.78289	0.112496	0.27817	0.210518	0.0464565	0.0748325	0.155471	0.519662	1.00373	0.453923
7500000	-28.72465	0	-28.72465	0.0947594	0.118798	0.249741	0.265913	0.136019	0.138404	0.875345	0.377717	0.753383
7510000	-27.64163	0	-27.64163	0.0788653	0.0657584	0.250106	0.103182	0.217589	0.132298	0.319613	0.764175	0.470094
7520000	-24.01533	0	-24.01533	0.087503	0.170343	0.176108	0.236198	0.0688283	0.152866	0.603483	1.44446	0.596456
7530000	-18.12108	0	-18.12108	0.107092	0.215509	0.0892935	0.118317	0.0879363	0.0803579	0.398139	0.712491	1.08088
7540000	-20.28687	0	-20.28687	0.144508	0.109881	0.237005	0.141059	0.126535	0.0585779	0.559317	1.22237	1.1902
7550000	-30.26102	0	-30.26102	0.182452	0.25347	0.231876	0.282495	0.170277	0.133909	0.36947	0.926117	0.454435
7560000	-25.79485	0	-25.79485	0.153507	0.237688	0.118911	0.253166	0.139637	0.138337	0.732485	1.33484	1.68154
7570000	-28.64412	0	-28.64412	0.129972	0.137495	0.191361	0.154083	0.128713	0.0870334	0.400047	1.65959	0.521996
7580000	-22.29932	0	-22.29932	0.0651694	0.23201	0.132862	0.212502	0.059423	0.0552979	0.512169	1.06504	1.34251
7590000	-27.12235	0	-27.12235	0.179519	0.0310571	0.422194	0.107326	0.0689124	0.121894	0.524719	0.571163	0.49083
7600000	-26.70149	0	-26.70149	0.123288	0.0642851	0.164378	0.080703	0.0930098	0.22868	0.720747	0.547933	0.401011
7610000	-31.49495	0	-31.49495	0.0628302	0.295036	0.233904	0.302675	0.14911	0.0854595	0.29198	0.396078	0.555906
7620000	-24.70941	0	-24.70941	0.0773046	0.316112	0.215354	0.116577	0.274269	0.108614	0.556046	1.23556	1.90886
7630000	-22.0331	0	-22.0331	0.109648	0.117881	0.180096	0.0664474	0.116576	0.0838133	0.387794	0.853856	1.19213
7640000	-22.74539	0	-22.74539	0.0616764	0.203477	0.2111	0.140706	0.229553	0.113841	0.344269	0.894348	1.0927
7650000	-26.81848	0	-26.81848	0.204759	0.277761	0.147659	0.12059	0.132801	0.0921492	0.58526	1.04637	1.21169
7660000	-24.20688	0	-24.20688	0.081109	0.189786	0.140981	0.218682	0.217538	0.120373	0.771679	1.49496	0.757455
7670000	-26.74173	0	-26.74173	0.160343	0.130425	0.339033	0.130101	0.135541	0.154469	0.645413	0.903214	0.407546
7680000	-19.94291	0	-19.94291	0.0748645	0.145262	0.202634	0.136	0.164547	0.131284	0.584249	1.14992	1.77278
7690000	-25.8521	0	-25.8521	0.0583635	0.128941	0.174151	0.124699	0.0682651	0.119637	0.931051	2.07367	1.2748
7700000	-34.36425	0	-34.36425	0.0657539	0.126928	0.113912	0.117383	0.136178	0.0671059	0.350736	0.801745	0.832174
7710000	-27.49393	0	-27.49393	0.137819	0.220388	0.141367	0.073743	0.0551395	0.0916571	0.419398	0.600041	0.628437
7720000	-26.93918	0	-26.93918	0.128481	0.0921952	0.307594	0.148047	0.0689699	0.180188	0.456161	0.718019	0.541276
7730000	-23.91119	0	-23.91119	0.137278	0.0900318	0.150662	0.126231	0.205695	0.0856461	0.5494	0.626014	1.1494
7740000	-23.30411	0	-23.30411	0.210083	0.151438	0.191898	0.188275	0.134181	0.0792062	0.41794	0.67162	0.37566
7750000	-32.62174	0	-32.62174	0.147207	0.0882885	0.499897	0.0644174	0.149152	0.227466	0.967056	0.297883	0.841331
7760000	-22.31949	0	-22.31949	0.0930636	0.181625	0.347723	0.135615	0.0973913	0.127217	0.328882	2.30856	1.31816
7770000	-29.90407	0	-29.90407	0.292416	0.19482	0.281234	0.113957	0.269339	0.0588351	0.891705	0.564058	0.970622
7780000	-28.07846	0	-28.07846	0.110785	0.0995602	0.636852	0.110101	0.185332	0.227738	0.349857	0.988992	0.718338
7790000	-26.08799	0	-26.08799	0.148072	0.24104	0.170615	0.094678	0.0963775	0.064396	0.584128	1.48396	0.393228
7800000	-27.96734	0	-27.96734	0.0819865	0.150887	0.176616	0.195177	0.169432	0.0736007	0.45516	0.632725	0.499984
7810000	-27.59324	0	-27.59324	0.218084	0.145534	0.187778	0.23413	0.0914426	0.0686091	0.895254	0.673834	1.20635
7820000	-23.13663	0	-23.13663	0.171559	0.314881	0.129529	0.100568	0.0834899	0.0495834	0.533144	0.494346	0.949673
7830000	-23.25875	0	-23.25875	0.215609	0.255509	0.106852	0.0707095	0.047398	0.124125	0.443582	1.39823	0.819446
7840000	-33.39767	0	-33.39767	0.127584	0.186594	0.148154	0.131632	0.0873446	0.0707015	0.531239	0.598129	0.519053
7850000	-20.52506	0	-20.52506	0.10408	0.114734	0.157394	0.0864291	0.06648	0.0640601	0.780235	0.556598	1.0601
7860000	-23.19882	0	-23.19882	0.0591228	0.123561	0.0953159	0.0809701	0.0823616	0.143695	1.10065	1.3297	0.663295
7870000	-23.5397	0	-23.5397	0.108516	0.146107	0.0971332	0.10339	0.130444	0.163968	0.295589	1.39018	0.457496
7880000	-21.33087	0	-21.33087	0.0795786	0.300477	0.113555	0.135154	0.112812	0.203818	0.300943	1.11756	0.830087
7890000	-24.03595	0	-24.03595	0.17453	0.0906773	0.301846	0.0732293	0.122511	0.150464	0.719693	1.58229	1.01536
7900000	-19.92614	0	-19.92614	0.0786996	0.182713	0.110772	0.0874649	0.128431	0.126194	0.844307	1.0658	0.756033
7910000	-21.0357	0	-21.0357	0.145612	0.182225	0.226201	0.110966	0.0792951	0.0614244	0.391422	0.731387	0.795211
7920000	-22.45329	0	-22.45329	0.112953	0.291585	0.164043	0.119454	0.0642149	0.10875	0.502628	1.25004	1.97418
7930000	-25.10969	0	-25.10969	0.0731116	0.414799	0.195976	0.170505	0.108735	0.211543	0.280238	0.554087	0.502156
7940000	-32.26041	0	-32.26041	0.0254898	0.248007	0.0726542	0.0921966	0.175133	0.0499811	0.468513	0.693193	1.1141
7950000	-20.85221	0	-20.85221	0.103365	0.177342	0.161364	0.112713	0.122735	0.0810217	0.282643	0.878398	1.39393
7960000	-20.04035	0	-20.04035	0.0766865	0.15892	0.107094	0.0970345	0.100466	0.140945	0.401351	1.62339	0.614958
7970000	-24.07084	0	-24.07084	0.123023	0.187386	0.115487	0.14006	0.0996192	0.116852	0.35559	0.92521	0.323159
7980000	-26.83852	0	-26.83852	0.117092	0.295331	0.181267	0.0455504	0.157372	0.0635632	0.440724	0.925451	0.668121
7990000	-28.05019	0	-28.05019	0.156437	0.167216	0.185565	0.100235	0.27894	0.111662	0.413138	0.537366	0.870992
8000000	-23.02726	0	-23.02726	0.146265	0.100156	0.182458	0.173016	0.0712043	0.162027	0.483312	0.812584	0.425366
8010000	-32.14556	0	-32.14556	0.0799298	0.0325688	0.313236	0.0945755	0.121369	0.14426	0.404154	0.434156	0.371154
8020000	-21.56875	0	-21.56875	0.199518	0.234314	0.189532	0.17982	0.114256	0.101348	0.467385	0.913595	0.914627
8030000	-29.51673	0	-29.51673	0.0477405	0.0890792	0.262852	0.0721111	0.0260179	0.237708	0.367848	1.2286	0.409644
8040000	-30.67296	0	-30.67296	0.0999001	0.242096	0.0963097	0.142619	0.135768	0.133584	0.404383	1.56606	0.808718
8050000	-24.53482	0	-24.53482	0.153221	0.333718	0.0825147	0.179603	0.158791	0.234047	0.271998	0.893856	1.18196
8060000	-28.9936	0	-28.9936	0.134104	0.125997	0.1421	0.0628531	0.137809	0.232928	0.279157	2.81822	0.319718
8070000	-28.66595	0	-28.66595	0.0700445	0.130192	0.291133	0.0838702	0.0433013	0.126836	0.727425	1.32245	0.743241
8080000	-27.46021	0	-27.46021	0.128434	0.0732884	0.204242	0.117988	0.126508	0.259355	0.434343	0.704208	1.41473
