Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12810000	-12.54942	0	-12.54942	0.0953394	0.139887	0.193803	0.105063	0.049606	0.24779	0.58227	0.810102	1.11076
12820000	-17.8605	0	-17.8605	0.122808	0.149739	0.146965	0.0701218	0.101897	0.160219	1.10915	0.592585	0.982517
12830000	-25.09301	0	-25.09301	0.372855	0.0368232	0.154116	0.0835221	0.13391	0.0786164	1.44437	0.467021	0.373375
12840000	-16.20161	0	-16.20161	0.0938307	0.0762688	0.287682	0.182348	0.117152	0.179278	1.73341	0.683138	0.623325
12850000	-14.77886	0	-14.77886	0.106086	0.151494	0.119235	0.133687	0.0857146	0.102737	0.963906	0.725663	1.07788
12860000	-21.96267	0	-21.96267	0.0804688	0.209738	0.23601	0.114251	0.350729	0.0895226	0.576186	0.594241	0.655062
12870000	-20.69721	0	-20.69721	0.108189	0.288523	0.268003	0.225005	0.104656	0.090145	1.38973	0.647614	1.82387
12880000	-18.30712	0	-18.30712	0.12957	0.356308	0.130336	0.119026	0.125194	0.15568	1.40757	2.02541	1.14406
12890000	-14.62207	0	-14.62207	0.184074	0.163005	0.0983655	0.140885	0.0412613	0.186988	0.885681	0.668879	1.18191
12900000	-26.87417	0	-26.87417	0.0570407	0.0928106	0.167624	0.115193	0.0385321	0.159242	1.39301	0.476991	0.828633
12910000	-21.27579	0	-21.27579	0.0380701	0.0903118	0.141581	0.110362	0.129079	0.139172	2.34089	0.623972	0.74321
12920000	-18.70917	0	-18.70917	0.0974126	0.238247	0.0784194	0.194384	0.159065	0.057379	0.892423	1.35312	1.19634
12930000	-16.81856	0	-16.81856	0.0570952	0.29681	0.0977891	0.156681	0.10387	0.125871	0.774023	0.636269	0.693998
12940000	-21.19007	0	-21.19007	0.105379	0.212237	0.114175	0.107859	0.116204	0.061701	2.74793	0.706844	0.8112
12950000	-19.54734	0	-19.54734	0.126244	0.217164	0.270087	0.120471	0.0333773	0.318551	2.29926	1.61401	0.526133
12960000	-20.83043	0	-20.83043	0.306028	0.236197	0.223599	0.162912	0.171933	0.239491	0.74961	0.902603	2.63307
12970000	-15.44989	0	-15.44989	0.14793	0.2885	0.0936728	0.126523	0.198312	0.101995	0.912912	0.536995	1.26248
12980000	-20.09506	0	-20.09506	0.124775	0.120925	0.198124	0.0488822	0.0344382	0.187668	2.0869	0.477823	0.623557
12990000	-23.673	0	-23.673	0.138336	0.0934226	0.39576	0.0508597	0.189557	0.235514	1.38864	1.47436	1.14536
13000000	-19.88209	0	-19.88209	0.117984	0.0525426	0.379686	0.142715	0.0965335	0.29943	1.34911	1.06518	1.48117
13010000	-17.79743	0	-17.79743	0.128554	0.203455	0.157781	0.105744	0.12941	0.223991	1.39606	0.408819	1.16514
13020000	-21.81419	0	-21.81419	0.192164	0.124101	0.0617055	0.113634	0.085703	0.121489	2.45015	1.41651	1.5745
13030000	-17.04005	0	-17.04005	0.215004	0.0914849	0.253127	0.044794	0.0738739	0.16377	1.20266	0.464801	1.39519
13040000	-14.8452	0	-14.8452	0.113757	0.11122	0.121507	0.120899	0.197323	0.0994846	2.31102	0.690083	0.97421
13050000	-19.83264	0	-19.83264	0.131901	0.159982	0.137103	0.152291	0.106342	0.145105	1.68092	1.02169	1.05021
13060000	-19.22575	0	-19.22575	0.162825	0.0950604	0.184949	0.0565975	0.107559	0.0970747	1.93573	1.31994	0.517788
13070000	-21.70903	0	-21.70903	0.228856	0.199786	0.058795	0.0274615	0.173386	0.220181	1.11268	1.87144	2.47143
13080000	-15.08303	0	-15.08303	0.149093	0.130266	0.175725	0.0866914	0.0941108	0.0831061	1.30238	0.596225	0.548374
13090000	-20.887	0	-20.887	0.117173	0.172357	0.070136	0.0616368	0.222554	0.28501	3.33839	0.739994	1.37971
13100000	-17.27709	0	-17.27709	0.131906	0.179464	0.158955	0.0891658	0.0949234	0.0726401	1.12362	0.47165	0.586806
13110000	-14.38117	0	-14.38117	0.109139	0.0955823	0.146663	0.0986083	0.121184	0.237615	1.56593	1.44479	0.705393
13120000	-16.22187	0	-16.22187	0.20624	0.184318	0.123508	0.0841808	0.188973	0.0691877	2.01176	0.923574	0.748222
13130000	-18.549	0	-18.549	0.163499	0.0591763	0.218787	0.211384	0.182915	0.0814414	1.0683	0.791147	0.638679
13140000	-19.70587	0	-19.70587	0.0714146	0.21016	0.111471	0.177948	0.144763	0.22232	1.18819	1.02775	0.917953
13150000	-20.22308	0	-20.22308	0.0706497	0.204064	0.186273	0.0762612	0.0661639	0.198366	0.995	0.518116	0.61185
13160000	-16.27834	0	-16.27834	0.0774847	0.103159	0.180474	0.062398	0.145822	0.111212	1.8486	0.507466	0.551529
13170000	-20.43464	0	-20.43464	0.0445939	0.36344	0.212569	0.0677825	0.0934643	0.148486	1.0604	0.412499	0.7687
13180000	-22.4714	0	-22.4714	0.177625	0.102068	0.183167	0.147299	0.0701021	0.166883	0.854404	0.519093	0.665734
13190000	-15.45285	0	-15.45285	0.0959391	0.252867	0.149546	0.119288	0.0828151	0.139963	1.70186	1.57885	0.822395
13200000	-14.82086	0	-14.82086	0.0910663	0.259963	0.150228	0.0625407	0.0845584	0.246015	1.66286	0.899066	0.727257
13210000	-19.51309	0	-19.51309	0.18202	0.0785399	0.0913807	0.231124	0.0636636	0.111752	2.07851	0.714249	2.19206
13220000	-19.83834	0	-19.83834	0.074621	0.242029	0.331684	0.113477	0.196243	0.217377	1.58236	0.821247	1.76715
13230000	-23.19957	0	-23.19957	0.202499	0.0965639	0.373498	0.132985	0.184511	0.194306	0.840616	0.789158	1.3955
13240000	-16.82329	0	-16.82329	0.227958	0.181911	0.104563	0.0681244	0.0591241	0.0616635	1.54701	0.477487	0.588294
13250000	-13.90832	0	-13.90832	0.133058	0.143984	0.135786	0.156427	0.0813136	0.0531258	1.00571	0.515171	0.556413
13260000	-20.48397	0	-20.48397	0.0496506	0.21264	0.105505	0.0934106	0.141636	0.122664	0.903653	0.294922	0.385456
13270000	-13.12359	0	-13.12359	0.0989288	0.100318	0.170179	0.0855894	0.143421	0.114199	1.23045	0.951424	0.72434
13280000	-19.8377	0	-19.8377	0.156213	0.308369	0.302648	0.172157	0.137003	0.170889	0.530016	1.26751	1.1184
13290000	-19.40279	0	-19.40279	0.0558464	0.299232	0.150527	0.173981	0.137461	0.13669	0.98768	0.831527	0.516965
13300000	-20.11174	0	-20.11174	0.0582614	0.180057	0.148167	0.160265	0.100434	0.177687	0.653051	1.0904	1.21851
13310000	-17.09415	0	-17.09415	0.137252	0.449488	0.140569	0.0831352	0.128231	0.128092	0.642409	0.631604	0.83046
13320000	-19.51831	0	-19.51831	0.26119	0.209416	0.224011	0.134573	0.0945118	0.0696812	0.951253	0.627051	0.903141
13330000	-17.7145	0	-17.7145	0.0841882	0.315067	0.211694	0.0424685	0.0761329	0.128136	0.943498	1.00709	0.763355
13340000	-14.08086	0	-14.08086	0.143566	0.36203	0.0848173	0.194003	0.107887	0.0649865	0.915083	0.946803	0.992073
13350000	-26.02717	0	-26.02717	0.0885037	0.171659	0.170965	0.108696	0.103967	0.0898086	0.722208	0.520558	0.770762
13360000	-17.06176	0	-17.06176	0.0933623	0.124568	0.164726	0.085707	0.0876997	0.140845	1.843	0.737502	0.374715
13370000	-13.16475	0	-13.16475	0.06455	0.146361	0.118813	0.114852	0.115583	0.141359	1.53546	0.752668	1.62096
13380000	-20.01382	0	-20.01382	0.11904	0.276349	0.123354	0.077748	0.0752285	0.0885837	2.57508	0.905773	2.20704
13390000	-22.61364	0	-22.61364	0.13211	0.186361	0.101445	0.0545261	0.129819	0.0944057	0.593094	0.893917	1.3277
13400000	-16.15764	0	-16.15764	0.212466	0.0641804	0.210448	0.186564	0.0889863	0.163229	2.19774	0.956337	0.814986
13410000	-13.10948	0	-13.10948	0.0914237	0.260963	0.121785	0.0724405	0.138474	0.0544569	1.52355	2.12866	1.51411
13420000	-22.17637	0	-22.17637	0.192274	0.474871	0.147601	0.14569	0.171271	0.168153	0.701053	0.913157	0.55802
13430000	-18.78988	0	-18.78988	0.202127	0.213115	0.144826	0.14558	0.110751	0.0866987	1.60314	0.45863	0.909755
13440000	-23.39395	0	-23.39395	0.0719037	0.221169	0.47531	0.167852	0.151038	0.114332	0.79731	0.441368	1.14249
13450000	-25.15956	0	-25.15956	0.211008	0.239604	0.196198	0.149577	0.0592633	0.103258	0.369231	0.358717	0.859687
13460000	-18.73797	0	-18.73797	0.226656	0.24427	0.112845	0.104287	0.0823704	0.0561157	1.80636	0.942235	0.538829
13470000	-17.28289	0	-17.28289	0.0783234	0.10353	0.0928918	0.175195	0.137155	0.239775	1.09668	0.377116	0.965301
13480000	-18.98868	0	-18.98868	0.136318	0.133656	0.409802	0.0567244	0.219803	0.0557696	1.49263	0.632777	1.16966
13490000	-20.50674	0	-20.50674	0.0756051	0.185279	0.193396	0.0928207	0.159849	0.188605	1.16739	1.58162	0.640096
13500000	-18.34897	0	-18.34897	0.141567	0.128809	0.0524096	0.0846394	0.145715	0.126065	1.683	0.789881	0.701217
13510000	-23.48035	0	-23.48035	0.0953888	0.157028	0.0958768	0.140763	0.193499	0.185029	1.70535	1.19326	0.392703
13520000	-20.14851	0	-20.14851	0.264795	0.209185	0.0566332	0.130601	0.0459702	0.245064	2.0383	0.895917	0.653665
13530000	-18.44731	0	-18.44731	0.0757153	0.135436	0.226321	0.183623	0.124212	0.267897	0.771408	0.339805	1.06839
13540000	-14.954	0	-14.954	0.156714	0.247673	0.20661	0.112466	0.0804267	0.13369	0.503954	0.60765	2.53328
13550000	-14.47992	0	-14.47992	0.218908	0.205732	0.184027	0.0755253	0.129698	0.0840318	1.17247	0.98965	0.716885
13560000	-20.47206	0	-20.47206	0.119355	0.0763098	0.101812	0.079872	0.13409	0.254467	1.57606	0.321435	0.846669
13570000	-16.70222	0	-16.70222	0.0930545	0.218061	0.26034	0.148267	0.142301	0.085225	0.425217	1.08893	1.14282
13580000	-23.46098	0	-23.46098	0.155519	0.144311	0.0981203	0.182491	0.0958936	0.276301	1.18748	0.921323	0.51184
13590000	-19.79564	0	-19.79564	0.06555	0.0627647	0.201073	0.0431768	0.071565	0.177054	0.869819	0.685764	0.59172
13600000	-24.1145	0	-24.1145	0.130294	0.115808	0.391909	0.139879	0.250093	0.188921	0.818776	0.251735	0.859997
13610000	-22.2218	0	-22.2218	0.146942	0.17506	0.202784	0.204495	0.175878	0.113791	2.64919	0.305802	1.55818
13620000	-23.08973	0	-23.08973	0.0746	0.157426	0.107235	0.0857946	0.139788	0.108877	2.46045	0.605109	0.580137
13630000	-17.51853	0	-17.51853	0.198688	0.241538	0.155627	0.127365	0.0771311	0.159832	0.9487	1.00565	0.539007
13640000	-13.26021	0	-13.26021	0.146337	0.235087	0.0804293	0.146384	0.183453	0.147358	1.49862	0.916934	0.792419
13650000	-13.85408	0	-13.85408	0.0851857	0.21532	0.156567	0.0732371	0.127588	0.170235	0.738138	0.508743	1.89394
13660000	-20.02526	0	-20.02526	0.10818	0.187987	0.0846309	0.152732	0.22537	0.0945413	0.810048	0.774167	0.322909
13670000	-22.83595	0	-22.83595	0.367793	0.0812832	0.118848	0.119556	0.279305	0.105686	0.842432	0.653171	0.695598
13680000	-17.20571	0	-17.20571	0.124006	0.0822214	0.10252	0.110701	0.155173	0.162445	1.0022	1.10144	0.909331
13690000	-14.5799	0	-14.5799	0.121319	0.139724	0.216298	0.120556	0.0914215	0.10165	2.4924	0.635897	0.834959
13700000	-14.61113	0	-14.61113	0.168376	0.115873	0.113808	0.0369463	0.164824	0.115861	0.964086	0.928759	0.778683
13710000	-21.04408	0	-21.04408	0.169753	0.0806535	0.196166	0.122615	0.203789	0.0544898	3.39324	0.941951	0.809437
13720000	-15.81406	0	-15.81406	0.0671869	0.111386	0.182408	0.103007	0.136464	0.221744	0.989399	0.55182	0.845217
13730000	-14.1082	0	-14.1082	0.107613	0.26051	0.205957	0.145145	0.232561	0.19021	0.898253	1.15159	0.971803
13740000	-15.88109	0	-15.88109	0.193643	0.176047	0.12752	0.0917751	0.138755	0.135647	1.19017	0.787515	1.17442
13750000	-19.46704	0	-19.46704	0.102901	0.15589	0.0873995	0.192277	0.130213	0.111267	1.41644	0.883501	0.339852
13760000	-14.19011	0	-14.19011	0.154683	0.192532	0.0925217	0.166161	0.0621595	0.177954	0.729178	1.16273	0.650034
13770000	-25.42297	0	-25.42297	0.111468	0.178088	0.148388	0.126667	0.0770717	0.0242976	2.18379	0.516245	0.556288
13780000	-17.53641	0	-17.53641	0.0577031	0.0667888	0.133978	0.0780167	0.101968	0.120408	0.736435	0.905837	0.432828
13790000	-17.11235	0	-17.11235	0.112891	0.213847	0.103394	0.0749277	0.159276	0.301173	0.823691	0.887115	0.709629
13800000	-17.01034	0	-17.01034	0.117078	0.14781	0.124056	0.176063	0.125024	0.158931	2.07447	1.16236	0.727815
13810000	-24.08293	0	-24.08293	0.199051	0.151048	0.300876	0.0806165	0.206475	0.0642451	1.50137	0.522757	1.27199
13820000	-20.92107	0	-20.92107	0.175807	0.113408	0.332404	0.230955	0.0726628	0.303229	0.400318	0.583757	1.91567
13830000	-14.08247	0	-14.08247	0.187926	0.184069	0.171477	0.0864938	0.111327	0.107045	1.46025	0.437333	1.73421
13840000	-17.1805	0	-17.1805	0.133026	0.282508	0.1363	0.150722	0.0911364	0.13357	1.92413	0.516897	1.09708
13850000	-24.89379	0	-24.89379	0.0713767	0.097517	0.165568	0.365776	0.0564615	0.305532	1.56934	0.540239	0.879953
13860000	-13.05529	0	-13.05529	0.118015	0.0929078	0.258931	0.103411	0.0966441	0.105698	1.18796	0.563318	1.82928
13870000	-21.17266	0	-21.17266	0.0905041	0.353192	0.206984	0.225186	0.124365	0.217781	1.32735	0.925031	0.696716
13880000	-16.41184	0	-16.41184	0.0969464	0.144138	0.168613	0.170587	0.10081	0.116428	1.79333	1.53054	0.682638
13890000	-17.50775	0	-17.50775	0.102475	0.159184	0.0991045	0.048578	0.0644335	0.175683	0.709794	0.778983	1.65553
13900000	-22.61339	0	-22.61339	0.107846	0.163165	0.211436	0.152898	0.147127	0.346174	0.767453	1.05281	0.966983
13910000	-14.42892	0	-14.42892	0.175668	0.131872	0.0662191	0.0650507	0.167696	0.0542177	0.841235	0.589788	0.942268
13920000	-19.10097	0	-19.10097	0.224528	0.258102	0.171658	0.0893625	0.0557759	0.10011	1.14436	0.929474	0.742763
13930000	-19.74817	0	-19.74817	0.069975	0.210345	0.167828	0.164999	0.0859169	0.106693	1.89966	1.40307	0.862015
13940000	-21.66897	0	-21.66897	0.0717375	0.166278	0.292359	0.0595644	0.224814	0.387191	0.628842	0.42521	0.512175
13950000	-15.11722	0	-15.11722	0.171885	0.254744	0.0996335	0.134127	0.16567	0.0685391	1.36552	0.749317	1.72456
13960000	-18.10473	0	-18.10473	0.113426	0.171363	0.216355	0.14274	0.0883452	0.231678	1.08204	1.26472	2.27476
13970000	-25.28728	0	-25.28728	0.183042	0.215161	0.401153	0.116406	0.152287	0.188597	2.35334	1.49819	0.650487
13980000	-15.92019	0	-15.92019	0.0638709	0.416305	0.147732	0.0712153	0.106226	0.345591	0.890469	1.0317	1.11235
13990000	-18.63121	0	-18.63121	0.100575	0.0752128	0.120047	0.131551	0.112904	0.123209	1.62337	0.361614	0.945381
14000000	-19.36632	0	-19.36632	0.0650746	0.135723	0.048744	0.0690787	0.164317	0.0772344	1.43593	0.63487	0.796872
14010000	-21.95404	0	-21.95404	0.0737259	0.224852	0.181419	0.157266	0.0633187	0.118742	0.610141	0.448551	0.451359
14020000	-21.9664	0	-21.9664	0.190828	0.211007	0.181711	0.172898	0.128656	0.319004	2.10922	0.847916	0.756137
14030000	-24.18803	0	-24.18803	0.147396	0.146208	0.0661505	0.0751781	0.0279232	0.108139	1.66168	0.823809	1.9496
14040000	-21.16356	0	-21.16356	0.155575	0.219119	0.053022	0.161203	0.152148	0.283275	0.614417	0.762202	0.576735
14050000	-14.4737	0	-14.4737	0.122141	0.248559	0.0863887	0.154768	0.189097	0.0983037	0.813657	0.940341	0.695573
14060000	-21.32608	0	-21.32608	0.0682201	0.133657	0.0830066	0.0588881	0.0882925	0.151743	3.68016	0.475195	0.709046
14070000	-14.33485	0	-14.33485	0.0850666	0.161665	0.0649344	0.0949176	0.111974	0.188031	0.853026	0.730216	0.837467
14080000	-24.55811	0	-24.55811	0.435294	0.240021	0.262943	0.202976	0.0714445	0.0794789	0.680761	0.379881	0.540795
14090000	-16.20767	0	-16.20767	0.103506	0.139985	0.207384	0.121634	0.136022	0.0577346	1.55616	0.638926	1.29058
14100000	-17.3194	0	-17.3194	0.18191	0.128678	0.130879	0.113484	0.1968	0.145741	1.71623	0.519506	0.37774
14110000	-15.0863	0	-15.0863	0.127811	0.229083	0.150601	0.099613	0.139198	0.0763087	1.19189	0.337475	1.0025
14120000	-18.78456	0	-18.78456	0.156798	0.180087	0.26136	0.141049	0.0904034	0.0639432	0.852628	0.822297	0.707021
14130000	-17.60138	0	-17.60138	0.178596	0.142595	0.1686	0.0833492	0.0713714	0.33732	1.28694	1.16308	0.768953
14140000	-22.58125	0	-22.58125	0.141784	0.0960284	0.227409	0.184679	0.118592	0.117637	0.985958	0.686707	0.580649
14150000	-15.25513	0	-15.25513	0.143456	0.251148	0.109333	0.146872	0.104856	0.13715	0.613961	0.519206	0.679603
14160000	-20.44412	0	-20.44412	0.112457	0.110944	0.238034	0.057599	0.0896882	0.0711759	1.3001	0.360037	0.957523
14170000	-18.33832	0	-18.33832	0.123404	0.143335	0.209668	0.0829917	0.0614638	0.0890596	1.81756	0.601187	0.78641
14180000	-14.63465	0	-14.63465	0.164795	0.336591	0.144852	0.0985857	0.0786001	0.0778966	0.754806	0.625879	1.31618
14190000	-13.75946	0	-13.75946	0.121426	0.131624	0.098525	0.0871059	0.186055	0.132838	0.950987	0.542473	1.02152
14200000	-23.42501	0	-23.42501	0.224428	0.30375	0.0757073	0.138025	0.157456	0.153207	0.81041	0.971207	1.58597
14210000	-17.18471	0	-17.18471	0.108277	0.30919	0.0963746	0.0976793	0.1531	0.27459	2.45477	0.952797	1.05201
14220000	-15.8479	0	-15.8479	0.0721094	0.117943	0.181839	0.135443	0.0917572	0.198094	2.07733	0.745146	1.35774
14230000	-16.60969	0	-16.60969	0.117592	0.296656	0.0867143	0.105873	0.133789	0.147855	0.940683	0.984786	1.58801
14240000	-23.16655	0	-23.16655	0.0584786	0.149279	0.321059	0.14291	0.0474999	0.0607694	0.464202	0.63735	0.937791
14250000	-19.18104	0	-19.18104	0.129758	0.163279	0.15644	0.219665	0.174908	0.361494	0.434724	0.390186	0.54482
14260000	-26.31232	0	-26.31232	0.310525	0.168592	0.694218	0.0567284	0.10354	0.149922	1.09938	1.19874	1.42877
14270000	-16.66673	0	-16.66673	0.0509061	0.100268	0.150663	0.178462	0.0882867	0.151027	1.5493	0.51918	0.928524
14280000	-20.16397	0	-20.16397	0.119372	0.120047	0.488924	0.0594897	0.0738562	0.217337	2.36839	0.90663	2.3533
14290000	-21.03061	0	-21.03061	0.246446	0.246823	0.127055	0.181063	0.128992	0.116886	0.357731	0.340985	0.904348
14300000	-15.90364	0	-15.90364	0.0660085	0.129339	0.120767	0.0881244	0.125873	0.141819	1.83883	0.725182	0.778164
14310000	-19.05735	0	-19.05735	0.063914	0.145326	0.101599	0.135098	0.0781075	0.0820088	2.29384	0.568605	0.441823
14320000	-30.17584	0	-30.17584	0.321301	0.337941	0.151216	0.163444	0.133752	0.144447	0.575915	1.70925	1.54299
14330000	-27.7571	0	-27.7571	0.0199778	0.19677	0.154153	0.0888103	0.229705	0.0380375	0.791943	0.542388	0.817401
14340000	-16.83095	0	-16.83095	0.117858	0.176042	0.0994326	0.158413	0.155148	0.061512	1.07365	0.302334	0.752381
14350000	-21.04237	0	-21.04237	0.125505	0.179494	0.203521	0.172547	0.0770535	0.29007	0.608203	1.12078	0.383496
14360000	-17.7137	0	-17.7137	0.166555	0.129049	0.0821788	0.165297	0.0736888	0.0622301	1.13998	0.826206	0.374187
14370000	-18.00121	0	-18.00121	0.119359	0.0765196	0.266096	0.0704531	0.0863761	0.233456	1.09325	0.649399	1.13453
14380000	-17.62127	0	-17.62127	0.174796	0.138763	0.276342	0.178146	0.144038	0.102287	1.98408	0.732397	0.704269
14390000	-16.40273	0	-16.40273	0.120933	0.172397	0.22283	0.12952	0.0961833	0.183066	1.10037	0.533367	0.647979
14400000	-17.19698	0	-17.19698	0.0998844	0.157572	0.0526504	0.0591424	0.182892	0.0748075	1.82761	0.84682	0.702793
14410000	-16.13296	0	-16.13296	0.104801	0.0992638	0.192807	0.0994174	0.106317	0.123668	1.01258	0.563886	0.976475
14420000	-16.81958	0	-16.81958	0.244437	0.155567	0.0692785	0.143503	0.119989	0.0587907	1.88102	0.606883	0.940635
14430000	-19.45965	0	-19.45965	0.157665	0.144942	0.537831	0.140884	0.0447723	0.0753701	0.89675	0.606345	1.15396
14440000	-15.5807	0	-15.5807	0.0435521	0.150978	0.248224	0.174329	0.086344	0.110903	1.45496	0.727318	1.24393
14450000	-20.64125	0	-20.64125	0.102719	0.384847	0.489937	0.110359	0.191736	0.0904862	0.88456	2.55517	1.00574
14460000	-21.43076	0	-21.43076	0.220136	0.0848492	0.0769095	0.0647792	0.0624654	0.0637653	1.79524	0.3629	1.41477
14470000	-22.66166	0	-22.66166	0.149935	0.324803	0.268842	0.181993	0.111795	0.259351	1.31443	1.88076	1.67071
14480000	-21.81304	0	-21.81304	0.111382	0.31962	0.340466	0.10657	0.0413015	0.0595027	0.988448	0.922425	1.55794
14490000	-15.48243	0	-15.48243	0.166847	0.169325	0.187183	0.105861	0.177711	0.193192	1.05163	1.36274	0.804097
14500000	-20.20464	0	-20.20464	0.178624	0.28582	0.121512	0.0595912	0.19717	0.187359	0.927687	1.03446	1.34139
14510000	-18.76289	0	-18.76289	0.0999062	0.0983138	0.121266	0.0944858	0.112979	0.14767	2.7844	1.02001	0.682064
14520000	-19.92874	0	-19.92874	0.22786	0.0614459	0.246914	0.199463	0.107479	0.0989369	0.680294	1.1311	0.496582
14530000	-13.4085	0	-13.4085	0.122318	0.179496	0.247324	0.148267	0.0686159	0.0852624	0.841022	0.558421	1.00973
14540000	-18.06876	0	-18.06876	0.0552532	0.111114	0.109382	0.122133	0.106978	0.0916781	2.47949	1.04953	0.57962
14550000	-20.95687	0	-20.95687	0.0835211	0.17595	0.112456	0.126535	0.0610581	0.0641383	1.18747	0.679419	1.0331
14560000	-17.42674	0	-17.42674	0.147522	0.100024	0.166704	0.151132	0.0366291	0.144087	1.29612	1.35541	1.62619
14570000	-16.31116	0	-16.31116	0.178253	0.163553	0.138938	0.0811831	0.0883533	0.158019	0.986737	0.324329	1.18954
14580000	-14.23262	0	-14.23262	0.0802641	0.0997442	0.0803466	0.124226	0.124344	0.111333	0.449084	0.808744	1.37449
14590000	-15.02014	0	-15.02014	0.0697234	0.237385	0.258908	0.0620879	0.236063	0.136792	1.09322	0.677863	0.668766
14600000	-21.10521	0	-21.10521	0.188812	0.105442	0.0670815	0.103642	0.143472	0.0503656	1.33345	0.484898	0.455572
14610000	-20.21934	0	-20.21934	0.0918268	0.0812467	0.182813	0.138729	0.0591656	0.069139	1.16833	0.779269	0.532803
14620000	-18.30679	0	-18.30679	0.215965	0.17568	0.296193	0.267194	0.142499	0.162114	1.67107	1.29204	1.13094
14630000	-16.0465	0	-16.0465	0.185272	0.177279	0.127427	0.139607	0.0596051	0.101133	0.752012	0.817553	1.96805
14640000	-19.33625	0	-19.33625	0.128796	0.218999	0.418616	0.107961	0.141239	0.242504	1.11087	0.846336	1.15849
14650000	-16.51916	0	-16.51916	0.108654	0.108912	0.0590987	0.0936627	0.0907097	0.0752501	1.87363	0.803132	0.670342
14660000	-14.19227	0	-14.19227	0.100502	0.170266	0.0800563	0.142466	0.179073	0.174525	0.967868	0.973844	1.03273
14670000	-19.20647	0	-19.20647	0.13183	0.106042	0.140331	0.130682	0.169385	0.138815	0.367865	1.50023	0.495447
14680000	-32.69995	0	-32.69995	0.0617449	0.142114	0.0923658	0.165887	0.186555	0.168385	1.07896	1.18726	1.16896
14690000	-15.64247	0	-15.64247	0.130636	0.209922	0.207176	0.15951	0.222013	0.212152	0.910023	2.07235	0.836849
14700000	-21.7496	0	-21.7496	0.0637244	0.20214	0.406784	0.121643	0.143733	0.21701	1.92005	0.33755	0.638947
14710000	-17.90888	0	-17.90888	0.0970088	0.0828589	0.262993	0.0944538	0.114842	0.138705	0.772012	0.287599	1.2222
14720000	-17.58786	0	-17.58786	0.141978	0.152135	0.178109	0.170616	0.19674	0.223661	0.984751	0.439803	0.696489
14730000	-17.79371	0	-17.79371	0.0719103	0.136538	0.077304	0.110196	0.0444252	0.145498	1.38375	0.37822	1.58527
14740000	-14.13853	0	-14.13853	0.100696	0.18521	0.17268	0.109935	0.0764579	0.182038	2.22268	1.28019	0.645921
14750000	-20.39782	0	-20.39782	0.152547	0.127817	0.215075	0.10113	0.214467	0.0502306	0.931904	0.493013	1.21754
14760000	-18.45814	0	-18.45814	0.216569	0.243222	0.136446	0.182175	0.0744142	0.122178	1.33775	0.890291	0.947377
14770000	-22.24407	0	-22.24407	0.132808	0.235902	0.444688	0.0949728	0.393269	0.0783421	0.941464	0.311558	0.611733
14780000	-20.97209	0	-20.97209	0.170951	0.231662	0.23496	0.0567363	0.12901	0.0511183	1.53335	0.486728	0.479694
14790000	-22.59168	0	-22.59168	0.153149	0.0711345	0.163091	0.112768	0.162149	0.111514	0.995879	1.04039	1.18472
14800000	-19.8592	0	-19.8592	0.0699188	0.112771	0.352984	0.156659	0.152957	0.0925228	2.10568	1.0971	1.02613
14810000	-17.79917	0	-17.79917	0.117581	0.122023	0.123679	0.0585991	0.0583035	0.196953	0.698904	0.894645	0.402153
14820000	-16.9353	0	-16.9353	0.0859665	0.114075	0.30091	0.142199	0.26585	0.103233	0.933796	0.896492	0.536137
14830000	-17.05204	0	-17.05204	0.128129	0.135249	0.0915401	0.204765	0.111471	0.125215	1.67963	1.1574	1.94026
14840000	-18.49044	0	-18.49044	0.141081	0.324015	0.155363	0.0640282	0.158387	0.141998	1.11542	0.53987	2.28611
14850000	-20.74947	0	-20.74947	0.0304975	0.0600977	0.201357	0.243037	0.0913493	0.113023	0.812606	0.616487	1.0276
14860000	-17.89901	0	-17.89901	0.0981356	0.155449	0.417587	0.16548	0.113416	0.0658105	0.962531	0.439914	0.964385
14870000	-20.4596	0	-20.4596	0.0793963	0.140689	0.277117	0.14185	0.085835	0.187268	1.22454	0.832387	0.603574
14880000	-26.12777	0	-26.12777	0.257226	0.146043	0.283743	0.0733092	0.081958	0.0508563	1.09617	0.732692	0.591842
14890000	-20.9382	0	-20.9382	0.243842	0.0402621	0.166799	0.0701909	0.072632	0.243852	1.20621	1.19718	1.44335
14900000	-18.09248	0	-18.09248	0.0548586	0.121446	0.195794	0.0473358	0.177383	0.204527	1.26479	0.954484	0.918426
14910000	-18.0634	0	-18.0634	0.101469	0.293097	0.0709423	0.116198	0.157408	0.198381	1.45355	0.689622	1.73356
14920000	-18.96053	0	-18.96053	0.125579	0.291732	0.137242	0.122664	0.046444	0.124182	1.14354	0.601098	1.23395
14930000	-16.94845	0	-16.94845	0.176558	0.148779	0.152089	0.167291	0.181822	0.073049	1.02472	0.665069	1.6109
14940000	-19.34589	0	-19.34589	0.126732	0.108172	0.303689	0.0667417	0.0816997	0.203477	0.536727	0.387101	0.756899
14950000	-20.02806	0	-20.02806	0.0818776	0.313294	0.147248	0.0860431	0.287419	0.0956102	2.75047	0.592175	1.34635
