Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8540000	-18.23004	0	-18.23004	0.197375	0.235298	0.228098	0.122095	0.165482	0.0943135	2.33574	0.820763	1.07476
8550000	-21.41971	0	-21.41971	0.0888407	0.203319	0.0675944	0.257267	0.312237	0.0788463	0.663515	0.772395	0.289683
8560000	-15.65384	0	-15.65384	0.0746017	0.254716	0.0964244	0.155026	0.0604299	0.0903204	0.853444	0.521039	0.42229
8570000	-20.53432	0	-20.53432	0.167831	0.173353	0.209258	0.145892	0.1534	0.0408433	0.503424	0.468179	0.388724
8580000	-23.73774	0	-23.73774	0.184417	0.0635441	0.145337	0.054145	0.121262	0.185596	0.66106	1.0765	0.969912
8590000	-21.50414	0	-21.50414	0.0555703	0.250018	0.422898	0.153205	0.139164	0.0771303	1.02924	0.903416	1.20476
8600000	-13.55173	0	-13.55173	0.0717126	0.112952	0.240795	0.0646872	0.157118	0.0775658	0.745231	0.771244	1.14663
8610000	-19.67325	0	-19.67325	0.144702	0.244429	0.180469	0.136028	0.131512	0.123946	1.09555	1.00786	0.541554
8620000	-20.7417	0	-20.7417	0.0874269	0.109936	0.124824	0.131842	0.114645	0.114201	0.380253	0.681921	0.834081
8630000	-14.63871	0	-14.63871	0.116211	0.14448	0.116373	0.101134	0.122413	0.0407236	1.95661	0.80313	1.41506
8640000	-15.55384	0	-15.55384	0.147669	0.0833311	0.177314	0.149918	0.143954	0.0354434	1.61284	1.04062	1.12152
8650000	-20.89746	0	-20.89746	0.0915433	0.0749937	0.124685	0.114467	0.0740302	0.336922	0.409835	0.688895	0.587831
8660000	-20.8849	0	-20.8849	0.186697	0.10356	0.186004	0.188145	0.0533296	0.159911	0.788532	0.841271	0.612748
8670000	-14.4028	0	-14.4028	0.128894	0.14801	0.119927	0.15827	0.102379	0.167255	2.17826	0.494628	1.20578
8680000	-21.79153	0	-21.79153	0.233902	0.107797	0.0678326	0.163328	0.0596104	0.209922	0.985081	1.25097	0.772906
8690000	-23.44463	0	-23.44463	0.168953	0.304623	0.196036	0.0643787	0.0879081	0.28677	0.934128	1.31654	0.517667
8700000	-20.86827	0	-20.86827	0.227362	0.0751643	0.188807	0.113013	0.213227	0.116427	1.10954	0.653102	0.485498
8710000	-16.17239	0	-16.17239	0.175847	0.211193	0.259756	0.103539	0.109986	0.0777688	1.4324	0.922195	1.51014
8720000	-18.52635	0	-18.52635	0.0633726	0.279084	0.152434	0.216188	0.131072	0.0823968	1.22739	1.43276	1.20133
8730000	-15.49297	0	-15.49297	0.163635	0.17006	0.106128	0.190837	0.132478	0.132857	1.54484	0.944777	1.45908
8740000	-16.85838	0	-16.85838	0.0732855	0.139284	0.33366	0.0701573	0.159847	0.140428	1.12886	0.550705	0.675414
8750000	-16.72312	0	-16.72312	0.163526	0.178446	0.151627	0.174545	0.104756	0.101913	0.791006	0.499819	0.624143
8760000	-25.09571	0	-25.09571	0.200534	0.49634	0.171504	0.0656764	0.0410174	0.101186	1.18487	0.743942	0.907012
8770000	-16.15686	0	-16.15686	0.0606554	0.308861	0.0863753	0.187	0.106663	0.10673	0.972102	0.781787	1.2616
8780000	-17.53413	0	-17.53413	0.115156	0.162479	0.226825	0.118361	0.14425	0.123784	0.877157	0.650557	0.456947
8790000	-16.18541	0	-16.18541	0.0687473	0.15932	0.114902	0.103746	0.121206	0.133023	1.2183	0.620982	0.685288
8800000	-16.11886	0	-16.11886	0.228847	0.110461	0.186082	0.0661571	0.0849954	0.0534112	1.05948	0.516504	2.21335
8810000	-16.46628	0	-16.46628	0.150228	0.122116	0.367306	0.159109	0.169725	0.115727	1.33647	0.745864	1.96434
8820000	-19.1726	0	-19.1726	0.190753	0.172258	0.203936	0.0887826	0.270413	0.111714	0.933224	1.59747	1.73562
8830000	-16.36511	0	-16.36511	0.3485	0.169666	0.190685	0.103762	0.08628	0.185236	1.31357	0.926607	0.94182
8840000	-14.60297	0	-14.60297	0.0841297	0.151845	0.199649	0.158341	0.11994	0.120884	0.954368	0.519673	0.992334
8850000	-25.05574	0	-25.05574	0.126083	0.0637765	0.0962826	0.356297	0.199818	0.0292162	1.55965	1.13695	0.301729
8860000	-20.7486	0	-20.7486	0.152544	0.233107	0.140001	0.115338	0.105577	0.213223	0.853026	1.52703	0.648445
8870000	-20.07635	0	-20.07635	0.271084	0.153194	0.114342	0.3454	0.101682	0.102347	1.38926	0.394236	0.57265
8880000	-23.5023	0	-23.5023	0.0842998	0.139704	0.324678	0.285546	0.0883055	0.196156	2.1604	0.786923	0.681418
8890000	-17.75697	0	-17.75697	0.176021	0.0677126	0.103219	0.0840325	0.18545	0.0541909	0.622645	1.50635	0.679218
8900000	-25.53778	0	-25.53778	0.152162	0.0724931	0.102553	0.210704	0.18938	0.121461	1.62766	0.456296	1.90602
8910000	-18.60913	0	-18.60913	0.121035	0.201818	0.112732	0.225193	0.124996	0.0967183	1.21423	0.555697	0.639891
8920000	-19.04018	0	-19.04018	0.213783	0.0973902	0.180889	0.0755687	0.161149	0.165181	0.61176	0.411721	1.25245
8930000	-18.74842	0	-18.74842	0.153362	0.138583	0.141046	0.107102	0.0957901	0.0756263	3.13748	1.05434	1.44955
8940000	-17.40296	0	-17.40296	0.094272	0.200625	0.199145	0.102761	0.112009	0.213426	0.742433	0.897676	1.16367
8950000	-20.04527	0	-20.04527	0.114507	0.153444	0.156649	0.0583794	0.275215	0.0337899	0.497406	0.646872	0.410757
8960000	-25.80002	0	-25.80002	0.103214	0.268799	0.160352	0.194297	0.517626	0.0867917	1.4314	0.926422	0.680569
8970000	-17.79687	0	-17.79687	0.067887	0.127984	0.0777003	0.125897	0.1931	0.109748	1.30654	0.60485	0.516851
8980000	-20.74684	0	-20.74684	0.226187	0.0875216	0.148336	0.153443	0.146725	0.315333	0.985908	0.531155	0.890877
8990000	-20.01681	0	-20.01681	0.348465	0.255903	0.169383	0.0805289	0.142289	0.0825515	1.26405	0.581713	0.490079
9000000	-18.02084	0	-18.02084	0.146851	0.118136	0.17805	0.165293	0.100982	0.110147	0.927435	0.493154	0.528799
9010000	-16.15036	0	-16.15036	0.0737797	0.133567	0.163988	0.176994	0.08048	0.151162	0.966208	0.61759	0.919232
9020000	-15.37836	0	-15.37836	0.0859998	0.240503	0.118348	0.109396	0.254689	0.110574	1.40116	0.607424	0.42737
9030000	-16.88236	0	-16.88236	0.0708037	0.063553	0.218979	0.0668354	0.0863952	0.0707225	0.601636	0.487975	0.817317
9040000	-14.61832	0	-14.61832	0.107509	0.149032	0.103919	0.162445	0.189933	0.0981723	1.28017	1.05221	1.16334
9050000	-17.97111	0	-17.97111	0.218245	0.0764416	0.0658847	0.095221	0.07768	0.17419	0.916098	1.14609	0.526008
9060000	-18.46799	0	-18.46799	0.119745	0.309811	0.101439	0.135961	0.0608814	0.111834	2.18826	0.999734	1.48636
9070000	-19.92445	0	-19.92445	0.157562	0.15295	0.231154	0.141113	0.0715204	0.121639	0.362629	0.383276	1.46682
9080000	-20.15607	0	-20.15607	0.0813702	0.132178	0.314128	0.0747698	0.0702037	0.124145	1.76522	0.524127	1.58067
9090000	-16.11636	0	-16.11636	0.0682085	0.124872	0.0474594	0.122858	0.0469186	0.0728661	0.496892	0.650547	0.581093
9100000	-20.80684	0	-20.80684	0.262637	0.207214	0.107528	0.105588	0.0785273	0.0808529	1.23133	1.19031	1.00955
9110000	-13.76212	0	-13.76212	0.129461	0.124339	0.0888183	0.111756	0.0855979	0.239672	0.978399	0.522635	0.560623
9120000	-15.7651	0	-15.7651	0.0683084	0.0827622	0.208368	0.12286	0.0636297	0.115434	2.05779	0.840726	1.19523
9130000	-26.10274	0	-26.10274	0.0484567	0.221857	0.253309	0.193462	0.176142	0.149743	0.553547	1.41452	1.46854
9140000	-20.89743	0	-20.89743	0.140644	0.179158	0.326805	0.115373	0.110443	0.149825	2.50203	0.534628	0.578645
9150000	-19.0494	0	-19.0494	0.173667	0.119632	0.257511	0.127234	0.162489	0.413743	0.808909	0.529179	0.994878
9160000	-16.86955	0	-16.86955	0.151256	0.125388	0.0799214	0.179771	0.16706	0.104859	1.35455	0.967597	1.16247
9170000	-16.99269	0	-16.99269	0.131814	0.265215	0.106381	0.217997	0.0977515	0.101409	0.611133	0.482661	0.552396
9180000	-16.39246	0	-16.39246	0.164749	0.107224	0.0746427	0.131323	0.0808236	0.20828	0.780061	0.79856	0.594627
9190000	-18.13397	0	-18.13397	0.177609	0.0811368	0.177719	0.281696	0.0931728	0.0932883	1.071	0.690713	0.777018
9200000	-19.55005	0	-19.55005	0.14382	0.206748	0.237514	0.200544	0.194636	0.0886349	1.10456	0.861011	0.731405
9210000	-19.89339	0	-19.89339	0.241138	0.366471	0.202936	0.136832	0.0742436	0.0708541	1.14844	0.412781	1.46806
9220000	-19.6749	0	-19.6749	0.0827182	0.460146	0.322382	0.0815857	0.0742935	0.0695962	1.02609	0.703578	1.37641
9230000	-15.67618	0	-15.67618	0.167058	0.107386	0.170413	0.068485	0.0735308	0.0906499	1.01916	1.23436	0.912653
9240000	-14.19434	0	-14.19434	0.0999876	0.205889	0.16172	0.0913675	0.133324	0.201312	1.55227	1.20032	0.935023
9250000	-17.22066	0	-17.22066	0.126843	0.145888	0.223301	0.121226	0.13324	0.0937417	0.702651	0.97446	0.371251
9260000	-20.88824	0	-20.88824	0.0592683	0.0948862	0.278874	0.136698	0.0542678	0.0678421	1.18008	0.473452	0.382694
9270000	-15.58229	0	-15.58229	0.084073	0.102977	0.212765	0.276662	0.111486	0.118553	0.506766	0.589537	0.952996
9280000	-16.53055	0	-16.53055	0.122712	0.184774	0.315572	0.121372	0.0770809	0.152888	1.48566	0.329249	1.43942
9290000	-16.04271	0	-16.04271	0.0474606	0.115269	0.132013	0.107197	0.101811	0.148423	1.13732	0.820267	0.739893
9300000	-19.57033	0	-19.57033	0.0648165	0.146402	0.0614407	0.117363	0.100956	0.0347131	1.26082	1.48853	0.613707
9310000	-20.09259	0	-20.09259	0.309213	0.116028	0.203931	0.235863	0.0753245	0.109386	2.50544	0.888251	1.30781
9320000	-20.32297	0	-20.32297	0.112227	0.156869	0.0724732	0.0949518	0.0378388	0.160016	2.02697	0.623201	0.660554
9330000	-25.84087	0	-25.84087	0.186092	0.195453	0.0821832	0.09408	0.0587466	0.133962	1.90453	0.817426	0.741912
9340000	-20.00803	0	-20.00803	0.0528698	0.212745	0.171192	0.129801	0.0967051	0.0347309	0.801648	0.676011	0.713838
9350000	-12.34911	0	-12.34911	0.143452	0.18341	0.128382	0.123844	0.0797004	0.11585	1.05928	1.33114	0.628167
9360000	-18.86117	0	-18.86117	0.136892	0.244736	0.0830659	0.114163	0.124409	0.0452794	1.20566	0.838293	0.990359
9370000	-17.95625	0	-17.95625	0.0805215	0.278303	0.541098	0.189965	0.124502	0.087056	1.83051	0.914463	0.674746
9380000	-21.7449	0	-21.7449	0.194515	0.102264	0.119943	0.130487	0.132681	0.0733957	0.765921	1.133	1.78132
9390000	-21.02584	0	-21.02584	0.219396	0.264064	0.211323	0.157556	0.0846011	0.0712299	0.64598	0.661378	1.01391
9400000	-20.35855	0	-20.35855	0.0817404	0.0791223	0.206274	0.158655	0.130152	0.063853	0.785016	0.529783	1.382
9410000	-17.50505	0	-17.50505	0.207135	0.0881531	0.346722	0.210386	0.0792196	0.138818	1.27211	0.896383	0.712784
9420000	-14.70405	0	-14.70405	0.086056	0.166139	0.232856	0.0923115	0.0729458	0.113316	1.19482	0.869076	1.55687
9430000	-17.92944	0	-17.92944	0.176399	0.273778	0.238952	0.10089	0.0879697	0.342239	1.154	1.05506	1.39242
9440000	-18.68103	0	-18.68103	0.0599537	0.159175	0.177668	0.118247	0.168706	0.096614	1.75882	0.403435	0.849343
9450000	-21.31765	0	-21.31765	0.08214	0.26485	0.177863	0.0528596	0.0981005	0.110133	1.53103	0.613739	0.966812
9460000	-20.45207	0	-20.45207	0.258939	0.138554	0.237127	0.167405	0.0982625	0.158689	1.12802	0.462625	0.491539
9470000	-22.90095	0	-22.90095	0.105415	0.0700851	0.548288	0.077281	0.120565	0.172507	2.82871	1.03224	0.724738
9480000	-17.32565	0	-17.32565	0.0690897	0.0973648	0.192249	0.076185	0.0604045	0.0712571	0.329589	0.670303	0.681419
9490000	-15.34119	0	-15.34119	0.080666	0.218106	0.190809	0.211219	0.155465	0.0861273	1.07387	0.636804	0.650118
9500000	-17.80382	0	-17.80382	0.152526	0.192428	0.153792	0.142059	0.180151	0.136533	0.979949	0.558655	0.742509
9510000	-22.68432	0	-22.68432	0.102031	0.416976	0.24419	0.0745267	0.217351	0.155932	1.83586	0.614539	2.95041
9520000	-12.54264	0	-12.54264	0.163943	0.104306	0.169038	0.123179	0.125187	0.162271	1.34517	0.536989	2.53523
9530000	-15.67958	0	-15.67958	0.0974846	0.128955	0.109363	0.134649	0.0709164	0.114502	1.40406	0.29982	0.808105
9540000	-17.34407	0	-17.34407	0.160685	0.120695	0.251239	0.173412	0.0628801	0.108019	2.32332	1.13609	0.498438
9550000	-25.5339	0	-25.5339	0.270088	0.310983	0.115456	0.315726	0.120487	0.183665	0.458377	0.595057	1.26554
9560000	-22.69999	0	-22.69999	0.172129	0.136777	0.386317	0.0594946	0.0828277	0.033514	1.1029	1.4183	1.45976
9570000	-19.86876	0	-19.86876	0.070397	0.106443	0.242422	0.188108	0.136914	0.214468	1.15196	0.584542	0.532776
9580000	-18.20135	0	-18.20135	0.11658	0.242112	0.289943	0.0796202	0.165083	0.133793	1.59441	1.42248	0.566485
9590000	-22.04344	0	-22.04344	0.0851262	0.120842	0.321274	0.164191	0.302048	0.133208	2.37432	0.722923	1.82382
9600000	-20.25269	0	-20.25269	0.0937216	0.135246	0.125711	0.174517	0.290875	0.102375	2.47802	0.6736	0.829005
9610000	-19.44924	0	-19.44924	0.190117	0.136805	0.111993	0.156599	0.055523	0.0792539	2.39483	0.596213	0.665316
9620000	-18.62737	0	-18.62737	0.0904375	0.0693562	0.245136	0.1219	0.170086	0.102473	1.18928	1.02868	0.545232
9630000	-18.9699	0	-18.9699	0.0442432	0.102643	0.153376	0.175554	0.1867	0.16796	1.34103	0.57229	0.483928
9640000	-14.15992	0	-14.15992	0.104513	0.181504	0.128134	0.0746239	0.15536	0.074913	2.99732	1.01005	0.85663
9650000	-18.83126	0	-18.83126	0.150914	0.120307	0.0799643	0.104547	0.158429	0.0556613	1.09162	0.771456	0.540118
9660000	-13.8963	0	-13.8963	0.16746	0.11623	0.144167	0.139354	0.173637	0.114144	0.978969	0.633045	0.638504
9670000	-17.97411	0	-17.97411	0.217545	0.100106	0.316262	0.106463	0.187727	0.208715	1.08429	0.723687	1.13513
9680000	-17.97188	0	-17.97188	0.120669	0.0964717	0.144648	0.156943	0.0659942	0.15191	2.40442	0.399029	0.557475
9690000	-15.01759	0	-15.01759	0.0808369	0.171339	0.126523	0.153929	0.101299	0.209467	1.45986	0.587492	1.69238
9700000	-21.98844	0	-21.98844	0.123847	0.123549	0.340535	0.156042	0.155905	0.038313	2.06019	0.761345	1.34899
9710000	-14.41006	0	-14.41006	0.141947	0.134957	0.0824336	0.11883	0.0963654	0.0822341	1.22409	0.463066	0.707035
9720000	-22.21547	0	-22.21547	0.18301	0.180484	0.366923	0.115978	0.0854871	0.120074	0.846304	2.19909	0.364642
9730000	-23.1361	0	-23.1361	0.161392	0.084979	0.0791435	0.168571	0.210339	0.359653	1.45036	0.837588	1.19819
9740000	-21.52645	0	-21.52645	0.149687	0.0334712	0.0809526	0.143806	0.139899	0.143572	1.23498	0.652278	0.620762
9750000	-19.82615	0	-19.82615	0.201135	0.15715	0.252534	0.217594	0.125109	0.259704	1.13711	0.742843	0.661597
9760000	-20.38975	0	-20.38975	0.102917	0.162978	0.313652	0.102756	0.251704	0.0735872	2.73961	1.30626	0.957918
9770000	-19.32434	0	-19.32434	0.0804987	0.325732	0.15666	0.0404746	0.0850901	0.129908	3.09397	0.838977	1.27911
9780000	-18.11645	0	-18.11645	0.185717	0.179167	0.162506	0.050286	0.0810882	0.204145	0.972606	1.39884	1.03621
9790000	-19.57784	0	-19.57784	0.11075	0.0938824	0.0619998	0.152945	0.0617209	0.141444	2.30359	0.587651	1.41311
9800000	-20.97421	0	-20.97421	0.073462	0.334084	0.108776	0.241197	0.134139	0.138119	1.00262	0.463006	0.589541
9810000	-20.61687	0	-20.61687	0.11705	0.192077	0.125009	0.168584	0.158518	0.0498147	1.57754	0.849676	0.272382
9820000	-19.61429	0	-19.61429	0.143491	0.147249	0.175663	0.243494	0.132886	0.10702	0.890451	1.56213	1.40537
9830000	-18.22573	0	-18.22573	0.165402	0.164584	0.415327	0.127359	0.138467	0.124334	0.668227	1.00071	0.931312
9840000	-23.32638	0	-23.32638	0.110393	0.181183	0.451696	0.0530434	0.292686	0.129016	2.01371	1.17441	0.971227
9850000	-21.5307	0	-21.5307	0.201974	0.154935	0.24581	0.157079	0.273061	0.108234	2.45016	0.648304	1.96383
9860000	-24.48673	0	-24.48673	0.116615	0.140065	0.354136	0.142428	0.126831	0.064022	0.348803	1.14849	0.404872
9870000	-17.95722	0	-17.95722	0.193622	0.144712	0.191145	0.0667193	0.0708861	0.11352	1.98616	1.14416	0.651879
9880000	-17.78851	0	-17.78851	0.124518	0.104151	0.136494	0.118403	0.154383	0.158606	0.9802	0.829509	0.28298
9890000	-27.44364	0	-27.44364	0.0324059	0.132909	0.222157	0.15347	0.257653	0.0775493	0.551744	0.949755	0.724862
9900000	-19.22401	0	-19.22401	0.077686	0.0945115	0.0952571	0.197024	0.169752	0.0878317	1.21335	0.569531	1.01596
9910000	-18.4652	0	-18.4652	0.0451399	0.0855864	0.127869	0.141005	0.225719	0.209822	0.814435	0.909017	0.835704
9920000	-17.09938	0	-17.09938	0.0863654	0.151395	0.0743145	0.184637	0.0866063	0.0643869	0.830839	0.653577	0.37132
9930000	-15.29592	0	-15.29592	0.218113	0.0888956	0.160844	0.110152	0.211815	0.0764319	1.57753	0.849417	0.675263
9940000	-16.79563	0	-16.79563	0.105438	0.216916	0.259975	0.160814	0.14433	0.18811	1.89916	1.02686	0.919438
9950000	-19.4345	0	-19.4345	0.206319	0.209915	0.173658	0.230493	0.113653	0.143744	0.796939	0.638604	0.910606
9960000	-21.95527	0	-21.95527	0.163568	0.0478793	0.112424	0.0982848	0.135053	0.214273	1.46576	0.84755	0.360815
9970000	-13.92723	0	-13.92723	0.115016	0.179264	0.114579	0.0917414	0.175588	0.101883	1.7775	0.540655	1.14569
9980000	-14.64215	0	-14.64215	0.0963388	0.193378	0.137376	0.0754792	0.0886539	0.0699554	0.74413	0.440138	0.847353
9990000	-21.81139	0	-21.81139	0.0735927	0.342816	0.0961844	0.280915	0.25262	0.128621	1.68872	0.708919	0.794529
10000000	-18.46979	0	-18.46979	0.0881432	0.0996243	0.136872	0.259831	0.229662	0.0843727	0.730105	0.714815	0.933869
10010000	-20.86977	0	-20.86977	0.302127	0.252299	0.106067	0.045875	0.053044	0.140904	0.991563	0.97376	0.860164
10020000	-16.09834	0	-16.09834	0.180141	0.12513	0.122824	0.0769168	0.120185	0.134973	3.86906	0.559533	0.830853
10030000	-11.38667	0	-11.38667	0.0996063	0.116898	0.105653	0.112322	0.151657	0.051003	1.59905	1.14387	0.768401
10040000	-16.07715	0	-16.07715	0.164494	0.131022	0.429774	0.137296	0.0529006	0.108153	1.50186	0.58611	0.686357
10050000	-25.41515	0	-25.41515	0.0920475	0.211482	0.190033	0.0912204	0.294686	0.155026	1.26448	1.49326	0.40168
10060000	-14.30117	0	-14.30117	0.114893	0.237224	0.173738	0.110889	0.123471	0.0984138	2.07616	0.738601	0.925515
10070000	-21.11932	0	-21.11932	0.188439	0.233282	0.152477	0.0913287	0.207063	0.217084	1.19251	0.770775	1.3481
10080000	-20.37249	0	-20.37249	0.217437	0.143867	0.0955942	0.15228	0.156599	0.105492	2.76933	1.05084	1.08716
10090000	-16.83848	0	-16.83848	0.0804326	0.122482	0.220827	0.104762	0.0899535	0.177572	1.5698	0.997067	1.05333
10100000	-14.24739	0	-14.24739	0.168753	0.0855419	0.141501	0.124079	0.161003	0.111757	1.32054	0.596823	1.22822
10110000	-17.36138	0	-17.36138	0.175063	0.293757	0.087527	0.112637	0.155691	0.226339	1.63304	1.28165	1.01473
10120000	-21.17659	0	-21.17659	0.0665795	0.246882	0.232196	0.101931	0.143387	0.0759889	2.90567	0.40601	0.586087
10130000	-13.53346	0	-13.53346	0.149966	0.156268	0.30362	0.0508416	0.129597	0.150907	1.0463	0.712905	1.34487
10140000	-13.97683	0	-13.97683	0.201369	0.152347	0.130707	0.0572217	0.122177	0.223174	1.02167	0.715462	1.00481
10150000	-14.30586	0	-14.30586	0.232099	0.161762	0.180281	0.172493	0.0730661	0.0818203	1.16962	1.25	0.985371
10160000	-24.05157	0	-24.05157	0.0583993	0.13456	0.096037	0.326108	0.046748	0.141888	0.524451	0.284818	1.54026
10170000	-13.79082	0	-13.79082	0.0468449	0.126322	0.0825502	0.0951066	0.123614	0.11794	1.13796	0.583751	1.72162
10180000	-20.3754	0	-20.3754	0.170132	0.154731	0.262406	0.154452	0.150792	0.060745	0.363637	0.96176	0.41256
10190000	-19.3465	0	-19.3465	0.101432	0.137201	0.248565	0.0965757	0.122195	0.232454	1.16058	0.592313	0.475101
10200000	-20.0159	0	-20.0159	0.225334	0.0987605	0.19434	0.0481958	0.123654	0.140801	2.31105	0.885688	0.451549
10210000	-18.04933	0	-18.04933	0.184983	0.157683	0.0718842	0.0767768	0.100854	0.0872667	2.49192	0.951136	1.14508
10220000	-22.30218	0	-22.30218	0.204487	0.103593	0.279546	0.0754493	0.142334	0.0344442	0.748738	0.406349	0.437521
10230000	-21.78697	0	-21.78697	0.0999619	0.063538	0.0945001	0.292052	0.103454	0.14793	1.3715	0.749407	0.384555
10240000	-16.83988	0	-16.83988	0.254496	0.10239	0.0881409	0.109275	0.0615449	0.0932556	1.3076	0.752984	0.826893
10250000	-21.06863	0	-21.06863	0.0834659	0.0515341	0.284039	0.0911163	0.129691	0.0541881	1.50148	0.499905	0.334272
10260000	-14.94882	0	-14.94882	0.123805	0.0985528	0.193234	0.160053	0.0978818	0.162795	1.3305	1.0269	1.52831
10270000	-19.06728	0	-19.06728	0.151534	0.0902375	0.285695	0.319226	0.232528	0.138429	1.90336	0.633452	1.18926
10280000	-15.32076	0	-15.32076	0.118412	0.176993	0.144121	0.182681	0.107511	0.130418	1.74741	0.551825	1.06393
10290000	-15.4247	0	-15.4247	0.239724	0.0646237	0.236915	0.101211	0.0873369	0.0942083	1.59424	0.550014	0.96156
10300000	-17.14371	0	-17.14371	0.120305	0.098918	0.205982	0.184437	0.0613689	0.110107	0.763749	1.0346	0.63068
10310000	-19.78229	0	-19.78229	0.233438	0.141632	0.204018	0.223444	0.110483	0.0316868	0.731661	0.480539	0.6696
10320000	-16.02601	0	-16.02601	0.15851	0.121574	0.126642	0.249419	0.116646	0.143614	0.493775	0.706456	0.547354
10330000	-18.30159	0	-18.30159	0.150792	0.23276	0.108976	0.152694	0.17824	0.152189	0.632688	0.619022	0.772706
10340000	-14.94114	0	-14.94114	0.139514	0.23174	0.0975947	0.216469	0.162346	0.0925813	0.89805	0.47692	1.08406
10350000	-14.99071	0	-14.99071	0.0545699	0.0568934	0.216572	0.119567	0.103893	0.112417	0.764115	0.411289	1.09448
10360000	-17.33075	0	-17.33075	0.0767027	0.214055	0.159196	0.0664862	0.0872485	0.0472501	0.551445	0.613819	0.965356
10370000	-22.62489	0	-22.62489	0.0882174	0.103986	0.0564293	0.113545	0.0833992	0.0275643	0.455816	0.905705	1.84151
10380000	-18.53941	0	-18.53941	0.11964	0.0498454	0.15985	0.195117	0.112112	0.115216	1.78338	1.56843	0.848439
10390000	-17.92653	0	-17.92653	0.108398	0.0857999	0.196625	0.198423	0.143987	0.0576178	0.938869	0.655726	1.26197
10400000	-16.38226	0	-16.38226	0.0518553	0.100092	0.110987	0.196133	0.0828149	0.200088	0.943688	0.788294	0.521244
10410000	-21.54446	0	-21.54446	0.111916	0.0856152	0.549662	0.0346021	0.21136	0.0891658	1.06122	0.515942	0.821979
10420000	-21.90618	0	-21.90618	0.143761	0.0759158	0.318728	0.168694	0.343005	0.0597169	0.915081	0.766999	0.692166
10430000	-24.50106	0	-24.50106	0.205195	0.0790538	0.173264	0.148439	0.179156	0.113125	0.837546	0.437088	0.455733
10440000	-14.50109	0	-14.50109	0.0879563	0.167354	0.13883	0.153549	0.124183	0.147252	3.24825	0.839451	0.558193
10450000	-17.99692	0	-17.99692	0.189429	0.171933	0.313218	0.1608	0.116591	0.0979458	1.52786	0.581007	0.613241
10460000	-17.35791	0	-17.35791	0.125446	0.147144	0.138552	0.0905644	0.111586	0.0653411	0.918678	0.42462	1.22058
10470000	-17.09004	0	-17.09004	0.0946346	0.307209	0.221524	0.202053	0.15594	0.141929	0.985595	1.13745	1.02384
10480000	-19.52877	0	-19.52877	0.113694	0.105439	0.146352	0.088832	0.140949	0.0348917	1.74947	0.611689	0.792643
10490000	-20.68172	0	-20.68172	0.161717	0.0635969	0.511813	0.211492	0.0768264	0.0849651	0.634324	0.726326	0.812318
10500000	-20.93924	0	-20.93924	0.0846252	0.0922665	0.198366	0.0799356	0.0714609	0.201505	0.7331	2.36825	1.3191
10510000	-14.98759	0	-14.98759	0.109219	0.177471	0.160738	0.179552	0.129243	0.13938	1.17385	0.802363	1.72197
10520000	-17.49087	0	-17.49087	0.0814863	0.224188	0.159992	0.128061	0.214399	0.186436	0.580088	0.659293	0.783723
10530000	-18.12569	0	-18.12569	0.111649	0.39141	0.191978	0.109953	0.079915	0.198607	1.19158	1.02759	2.87882
10540000	-23.82016	0	-23.82016	0.12054	0.0754822	0.200023	0.392216	0.0419068	0.161837	1.73084	0.43002	2.51605
10550000	-16.77269	0	-16.77269	0.0574032	0.193705	0.297067	0.0658158	0.100876	0.183478	0.489824	0.582805	0.692757
10560000	-12.17463	0	-12.17463	0.083537	0.108501	0.146425	0.0961972	0.154132	0.0624889	1.27579	1.00769	0.852915
10570000	-30.04865	0	-30.04865	0.135512	0.135084	0.226451	0.433579	0.0516027	0.119004	1.13335	2.0293	0.619101
10580000	-22.72051	0	-22.72051	0.371141	0.087679	0.166939	0.0743235	0.097461	0.118414	1.25615	0.699797	1.4614
10590000	-13.43583	0	-13.43583	0.138269	0.120995	0.233438	0.0966823	0.0735035	0.0663963	1.48737	0.585532	1.10258
10600000	-18.01845	0	-18.01845	0.132266	0.0743978	0.172521	0.103878	0.136034	0.143919	1.82454	1.02648	1.06954
10610000	-18.62059	0	-18.62059	0.105069	0.131174	0.0725937	0.275386	0.0809413	0.102862	1.56521	0.949405	0.869972
10620000	-18.22444	0	-18.22444	0.0835425	0.268416	0.17424	0.154568	0.139858	0.0774722	1.12909	0.651462	0.756572
10630000	-22.1589	0	-22.1589	0.18302	0.129966	0.399502	0.153651	0.135426	0.0758255	0.909581	1.61562	0.532586
10640000	-17.19187	0	-17.19187	0.127878	0.116271	0.337916	0.165865	0.145399	0.151874	0.729902	0.629984	0.842305
10650000	-19.05057	0	-19.05057	0.0622957	0.108338	0.210316	0.145457	0.0408433	0.0882285	1.50433	0.924819	0.387052
10660000	-16.03283	0	-16.03283	0.0785254	0.119793	0.0686407	0.0811398	0.110746	0.0589527	1.37439	1.45248	1.62441
10670000	-17.004	0	-17.004	0.131596	0.157537	0.159294	0.245559	0.139364	0.106955	0.923289	1.23078	1.00823
10680000	-22.60157	0	-22.60157	0.119607	0.138641	0.130604	0.21523	0.153499	0.2709	3.6137	2.43711	0.482385
10690000	-17.09795	0	-17.09795	0.105164	0.191738	0.0706731	0.185757	0.161827	0.146499	0.423614	0.758768	1.11381
