Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14120000	-21.03083	0	-21.03083	0.156158	0.0960086	0.147549	0.104283	0.300669	0.171129	0.825857	0.9204	1.12673
14130000	-25.13742	0	-25.13742	0.168063	0.140786	0.0944972	0.0992295	0.0858801	0.105641	1.11023	0.584768	1.57516
14140000	-23.85697	0	-23.85697	0.110291	0.197503	0.570585	0.123974	0.330306	0.058951	0.845226	0.897371	0.717921
14150000	-24.03299	0	-24.03299	0.269251	0.13488	0.127318	0.116253	0.214152	0.0604781	1.10328	0.45616	0.480499
14160000	-21.00631	0	-21.00631	0.121083	0.0943334	0.0608107	0.0571235	0.0717802	0.198247	0.734065	0.703633	0.771626
14170000	-21.78832	0	-21.78832	0.210175	0.0954149	0.199028	0.172356	0.135341	0.161019	0.960939	0.378779	0.870603
14180000	-24.42367	0	-24.42367	0.224535	0.29115	0.240597	0.0783911	0.17252	0.212364	0.982351	1.72366	0.660277
14190000	-19.1255	0	-19.1255	0.137756	0.191827	0.233582	0.121105	0.162459	0.211369	1.58803	0.977644	0.890636
14200000	-26.54111	0	-26.54111	0.128865	0.131526	0.124158	0.0888952	0.13431	0.124264	1.50332	0.722623	0.518166
14210000	-21.40669	0	-21.40669	0.157223	0.133584	0.320156	0.0659165	0.187934	0.0987203	3.38586	2.4946	1.01379
14220000	-20.21541	0	-20.21541	0.265547	0.332564	0.105251	0.0816515	0.252998	0.0961249	2.17016	1.05089	0.698131
14230000	-20.63451	0	-20.63451	0.180612	0.167638	0.195874	0.161498	0.170807	0.0710911	1.40253	1.18725	1.14542
14240000	-16.12361	0	-16.12361	0.072681	0.211883	0.0482565	0.0854189	0.145941	0.124045	1.2321	0.877921	0.607333
14250000	-18.37406	0	-18.37406	0.251929	0.12019	0.13943	0.108733	0.141651	0.125102	0.582814	0.914032	0.969467
14260000	-20.41292	0	-20.41292	0.0785319	0.170709	0.163869	0.156665	0.0480745	0.0830685	1.63339	1.07759	0.583009
14270000	-21.8919	0	-21.8919	0.210125	0.14177	0.138971	0.147045	0.19637	0.157411	0.489001	0.571783	0.611263
14280000	-23.64724	0	-23.64724	0.1437	0.282954	0.191887	0.0656257	0.0962893	0.153149	1.23624	0.494954	0.716387
14290000	-23.76073	0	-23.76073	0.169727	0.113085	0.25013	0.0898833	0.0846263	0.0850221	0.812642	1.04797	0.590991
14300000	-26.17648	0	-26.17648	0.138739	0.163809	0.131619	0.032879	0.162672	0.129266	0.384103	1.15609	1.619
14310000	-20.7531	0	-20.7531	0.180244	0.167055	0.176256	0.0601188	0.129076	0.0598846	0.859928	1.40881	0.632457
14320000	-24.10364	0	-24.10364	0.0780217	0.188572	0.0946479	0.155791	0.142231	0.0754214	1.87278	1.13923	1.49819
14330000	-19.92128	0	-19.92128	0.123356	0.181026	0.143957	0.0962035	0.0643782	0.070045	0.77391	0.869303	0.801839
14340000	-18.93425	0	-18.93425	0.121699	0.21644	0.215698	0.0443562	0.0789913	0.0800338	0.438387	1.01962	0.533204
14350000	-25.8766	0	-25.8766	0.10975	0.251377	0.183654	0.107006	0.164425	0.140603	0.763924	1.71116	0.679111
14360000	-28.62077	0	-28.62077	0.0374724	0.20558	0.26287	0.108022	0.287567	0.366856	1.64824	0.821226	0.716607
14370000	-25.34308	0	-25.34308	0.120772	0.261214	0.144174	0.0794452	0.25166	0.411139	1.46563	0.492374	0.468334
14380000	-24.00826	0	-24.00826	0.166168	0.144579	0.167654	0.282248	0.154489	0.19369	0.844111	2.04521	0.979653
14390000	-28.04648	0	-28.04648	0.078932	0.172904	0.21962	0.0565496	0.0793583	0.117569	1.42943	0.616764	0.583494
14400000	-19.97121	0	-19.97121	0.192502	0.18558	0.157549	0.112282	0.165118	0.131691	1.52791	1.18078	0.636391
14410000	-20.25649	0	-20.25649	0.0383167	0.181095	0.279439	0.106374	0.103678	0.0376993	0.664443	0.862469	1.07765
14420000	-21.3635	0	-21.3635	0.261458	0.127183	0.163839	0.0423198	0.182721	0.112252	1.25336	1.04892	0.751019
14430000	-19.4309	0	-19.4309	0.111562	0.109958	0.266031	0.115493	0.151436	0.0844109	0.413612	0.960809	0.910565
14440000	-24.50552	0	-24.50552	0.0696627	0.22385	0.19563	0.0766412	0.105892	0.0496749	1.12849	0.791073	0.387758
14450000	-23.41632	0	-23.41632	0.0636815	0.242877	0.105206	0.144459	0.202834	0.40092	0.782925	1.34639	0.88415
14460000	-24.42155	0	-24.42155	0.135729	0.450488	0.287115	0.122204	0.136753	0.102883	0.287865	1.13348	0.96683
14470000	-19.8258	0	-19.8258	0.0775544	0.301161	0.323526	0.0613387	0.103125	0.0688696	0.82335	0.370696	1.21283
14480000	-17.73559	0	-17.73559	0.134972	0.158222	0.128856	0.0972838	0.0830134	0.0713473	1.76305	1.22755	0.747032
14490000	-25.02015	0	-25.02015	0.227548	0.22449	0.0527754	0.122137	0.0884473	0.103818	1.66555	0.579606	0.642258
14500000	-18.95532	0	-18.95532	0.114187	0.278307	0.124074	0.146509	0.109923	0.148575	1.27141	1.44982	0.632283
14510000	-23.11672	0	-23.11672	0.210319	0.138009	0.0513254	0.119618	0.161903	0.0521903	0.701678	1.11949	0.644221
14520000	-20.79589	0	-20.79589	0.141183	0.322028	0.0667434	0.0698433	0.187505	0.121164	1.04629	1.32988	1.6315
14530000	-30.68901	0	-30.68901	0.10399	0.20273	0.178628	0.0521884	0.165287	0.0448409	0.611948	0.487352	0.339472
14540000	-23.94974	0	-23.94974	0.237661	0.095349	0.151714	0.122287	0.184339	0.0893977	0.582169	0.715063	1.79028
14550000	-23.04708	0	-23.04708	0.128284	0.177375	0.197948	0.15438	0.0647014	0.150729	0.998458	0.640574	0.703697
14560000	-18.86142	0	-18.86142	0.103834	0.263688	0.0856906	0.180058	0.143383	0.247128	0.976019	1.27299	1.3765
14570000	-20.46928	0	-20.46928	0.0802145	0.340629	0.110877	0.0600361	0.200948	0.153551	3.09883	0.799839	1.44557
14580000	-20.21728	0	-20.21728	0.117459	0.183025	0.178841	0.0901582	0.16259	0.120576	0.6538	0.978895	0.365408
14590000	-18.03887	0	-18.03887	0.135156	0.0971392	0.107223	0.0937191	0.0841047	0.100707	0.71524	0.879687	0.629319
14600000	-23.55082	0	-23.55082	0.023005	0.322132	0.123026	0.115007	0.129693	0.311846	1.19311	0.868991	0.794055
14610000	-16.36611	0	-16.36611	0.145065	0.112222	0.155835	0.0725116	0.224762	0.154309	1.01175	0.974061	0.628037
14620000	-21.97821	0	-21.97821	0.159072	0.216744	0.186571	0.0754792	0.0572513	0.0847219	0.599779	1.01105	1.43142
14630000	-23.74677	0	-23.74677	0.0620147	0.223908	0.104891	0.187007	0.10236	0.0969806	0.391371	1.06421	0.7246
14640000	-21.36439	0	-21.36439	0.144539	0.160723	0.0876299	0.122972	0.0897554	0.0833204	0.898109	0.921116	0.302404
14650000	-19.84619	0	-19.84619	0.141291	0.343046	0.235542	0.0860056	0.101605	0.0949221	0.730315	0.795625	0.779947
14660000	-18.97867	0	-18.97867	0.110465	0.132297	0.134326	0.193782	0.0943411	0.131249	0.702654	0.731089	0.560406
14670000	-20.44093	0	-20.44093	0.160734	0.161494	0.189041	0.13414	0.219486	0.126547	1.78289	0.963284	0.905875
14680000	-19.91289	0	-19.91289	0.0453259	0.186025	0.275367	0.0900947	0.256841	0.156864	0.847535	0.754883	0.889622
14690000	-21.18677	0	-21.18677	0.0716439	0.191467	0.148046	0.0808297	0.202245	0.214409	2.00797	0.472886	1.24991
14700000	-20.11729	0	-20.11729	0.0945375	0.200084	0.315922	0.0712125	0.127224	0.156681	1.21486	1.03285	1.76257
14710000	-23.16002	0	-23.16002	0.0532274	0.126562	0.13379	0.053914	0.141151	0.168693	1.85994	2.25699	0.422896
14720000	-18.23724	0	-18.23724	0.144595	0.146195	0.063204	0.0721887	0.210846	0.119303	2.51831	1.51329	0.898752
14730000	-20.87475	0	-20.87475	0.197452	0.160213	0.107069	0.200458	0.175075	0.0800118	1.13999	0.778459	0.874535
14740000	-20.71785	0	-20.71785	0.116501	0.126456	0.104604	0.0787719	0.0931114	0.102573	0.61511	0.959942	0.466761
14750000	-27.71495	0	-27.71495	0.10058	0.148445	0.126561	0.0800108	0.0520632	0.0777505	1.10941	1.03922	0.248135
14760000	-27.80951	0	-27.80951	0.0605507	0.484802	0.214437	0.161807	0.0607015	0.251537	0.82424	0.660658	0.807182
14770000	-26.74848	0	-26.74848	0.147053	0.168973	0.415052	0.133679	0.12405	0.126622	1.1514	1.2442	0.389039
14780000	-22.86891	0	-22.86891	0.15488	0.144499	0.250483	0.0916874	0.13905	0.275448	0.786432	0.729697	1.79466
14790000	-19.57509	0	-19.57509	0.0670925	0.168393	0.221759	0.128065	0.134239	0.183015	1.49369	0.920783	0.660911
14800000	-29.11508	0	-29.11508	0.198565	0.0694046	0.239436	0.0628911	0.223049	0.0883458	0.623388	0.333142	1.57356
14810000	-25.24018	0	-25.24018	0.120344	0.203107	0.139556	0.105718	0.0658775	0.224654	1.52117	1.0528	1.45709
14820000	-19.25373	0	-19.25373	0.156105	0.216495	0.105375	0.0647649	0.0972716	0.0834054	0.828947	0.925743	0.677115
14830000	-19.53128	0	-19.53128	0.131457	0.134963	0.268076	0.0609172	0.125712	0.0965172	0.869465	0.654517	0.712673
14840000	-24.44518	0	-24.44518	0.123061	0.152193	0.287312	0.211616	0.202941	0.24487	0.49613	0.605778	0.942864
14850000	-27.77863	0	-27.77863	0.238441	0.19926	0.243481	0.186957	0.12378	0.175419	1.75363	0.964814	1.19586
14860000	-17.38951	0	-17.38951	0.127845	0.26619	0.134435	0.130945	0.0817539	0.0865102	0.644988	0.85399	1.74886
14870000	-18.30194	0	-18.30194	0.148832	0.117671	0.103393	0.12648	0.112175	0.121237	2.03726	1.00522	1.04573
14880000	-24.59786	0	-24.59786	0.179025	0.338121	0.182274	0.0746199	0.154613	0.116016	0.806591	0.677125	1.15932
14890000	-25.86093	0	-25.86093	0.250495	0.105788	0.100942	0.111252	0.075987	0.106102	0.752314	1.47033	0.553931
14900000	-19.93644	0	-19.93644	0.162971	0.120152	0.134803	0.19446	0.123336	0.0560342	0.708337	0.60234	1.44541
14910000	-27.39102	0	-27.39102	0.126462	0.455911	0.231647	0.108884	0.111088	0.152903	0.620279	1.12863	1.13283
14920000	-22.49388	0	-22.49388	0.211981	0.35664	0.0863293	0.0830029	0.149475	0.213553	0.907597	0.947894	1.42588
14930000	-21.79737	0	-21.79737	0.104306	0.113137	0.118019	0.0622799	0.161699	0.144536	1.0017	0.820469	0.374892
14940000	-22.5124	0	-22.5124	0.122956	0.180725	0.136758	0.126495	0.245844	0.135345	0.50639	1.30135	0.515697
14950000	-28.07287	0	-28.07287	0.116372	0.0453891	0.36648	0.0970426	0.131364	0.110869	0.691488	1.09276	0.734665
14960000	-25.07962	0	-25.07962	0.197864	0.0919186	0.40813	0.15435	0.154352	0.0673364	2.58864	0.929501	1.44996
14970000	-26.33774	0	-26.33774	0.187733	0.304295	0.111011	0.106097	0.154326	0.198972	1.12073	0.317346	0.72315
14980000	-21.71914	0	-21.71914	0.101863	0.158992	0.177667	0.0993599	0.17444	0.104564	0.876594	0.865316	0.352962
14990000	-28.51246	0	-28.51246	0.0787923	0.182802	0.238835	0.195222	0.115385	0.121345	0.569453	0.505227	0.789606
15000000	-18.35732	0	-18.35732	0.1319	0.313144	0.110676	0.110844	0.0623964	0.122428	1.61032	0.793062	0.900358
15010000	-14.63141	0	-14.63141	0.137382	0.320338	0.169096	0.0937308	0.184183	0.0741998	1.07762	0.927679	0.93618
15020000	-22.09067	0	-22.09067	0.0583065	0.209035	0.225067	0.0954532	0.0875582	0.240866	1.69826	0.890806	0.936103
15030000	-24.32991	0	-24.32991	0.123205	0.204603	0.102263	0.217111	0.147805	0.0959216	0.757774	0.767961	0.924082
15040000	-21.71691	0	-21.71691	0.136877	0.261625	0.360387	0.0952216	0.135929	0.28096	1.96622	1.98459	0.540909
15050000	-23.65951	0	-23.65951	0.154014	0.0626665	0.48832	0.130899	0.132738	0.170506	0.892627	1.10219	1.96305
15060000	-22.82955	0	-22.82955	0.194255	0.235582	0.138518	0.192745	0.197602	0.0955799	0.821607	1.00931	1.00656
15070000	-23.11701	0	-23.11701	0.133326	0.341187	0.181079	0.0956552	0.169	0.131607	2.86436	0.92726	0.698114
15080000	-23.18325	0	-23.18325	0.220065	0.266628	0.222056	0.146431	0.275835	0.200343	0.971083	0.489687	1.02344
15090000	-20.08229	0	-20.08229	0.194132	0.259591	0.17735	0.211789	0.0733307	0.166761	0.619862	0.960007	0.533938
15100000	-33.3986	0	-33.3986	0.0571762	0.101779	0.123148	0.0933231	0.15619	0.121094	0.355375	1.20724	0.672442
15110000	-21.45366	0	-21.45366	0.302601	0.0682451	0.183609	0.123153	0.18951	0.114303	1.24891	1.2631	2.78884
15120000	-19.64758	0	-19.64758	0.0395123	0.224543	0.154562	0.0864104	0.124097	0.12471	1.95583	0.511018	0.628122
15130000	-28.84044	0	-28.84044	0.0623554	0.403941	0.233573	0.211506	0.0986141	0.220392	0.885598	0.703927	0.679232
15140000	-22.33688	0	-22.33688	0.138644	0.1689	0.182144	0.223237	0.127974	0.0359142	1.04146	2.29212	1.817
15150000	-19.80881	0	-19.80881	0.070239	0.111871	0.260689	0.0858554	0.13596	0.172418	1.6887	0.727285	0.918787
15160000	-30.50476	0	-30.50476	0.191589	0.137318	0.336428	0.0369575	0.118534	0.0921224	0.986446	1.13816	0.651415
15170000	-20.67858	0	-20.67858	0.240469	0.12779	0.178006	0.146791	0.0648238	0.104681	0.465679	0.999774	1.47643
15180000	-22.30233	0	-22.30233	0.0599428	0.221971	0.152914	0.0503339	0.101544	0.0497546	1.7321	0.51821	0.522244
15190000	-20.18742	0	-20.18742	0.174588	0.229239	0.0988464	0.117347	0.140847	0.0422887	1.23639	0.936123	0.9239
15200000	-27.99444	0	-27.99444	0.0621901	0.0857142	0.168289	0.0381793	0.151681	0.354219	0.823389	0.529793	0.440299
15210000	-22.1732	0	-22.1732	0.138997	0.302753	0.188362	0.102086	0.193073	0.0766751	0.510704	0.645852	0.774785
15220000	-19.24413	0	-19.24413	0.173316	0.0678083	0.238768	0.0732936	0.0842884	0.06171	0.661441	1.11305	0.589106
15230000	-26.50326	0	-26.50326	0.211263	0.225884	0.0614346	0.224969	0.0993212	0.142579	1.10808	0.280993	1.18496
15240000	-24.32528	0	-24.32528	0.219454	0.196929	0.133538	0.217106	0.0857523	0.16239	1.12067	1.20041	2.27859
15250000	-17.46604	0	-17.46604	0.11417	0.12806	0.177719	0.0746484	0.104314	0.231245	0.824271	0.843341	0.710192
15260000	-20.20367	0	-20.20367	0.163219	0.218009	0.228636	0.0403914	0.235785	0.220869	1.03298	0.930587	1.55443
15270000	-23.47594	0	-23.47594	0.0839479	0.216677	0.204108	0.122546	0.173442	0.269912	0.435773	0.928033	0.728754
15280000	-21.72571	0	-21.72571	0.139096	0.426067	0.110278	0.158707	0.101939	0.147215	1.0393	1.17539	0.604582
15290000	-27.79058	0	-27.79058	0.11436	0.19612	0.0822461	0.121763	0.196998	0.0910188	1.14622	0.861066	1.52347
15300000	-23.50292	0	-23.50292	0.125705	0.0757804	0.294714	0.190149	0.117737	0.109144	2.68574	2.80135	0.601152
15310000	-22.92215	0	-22.92215	0.192215	0.0433515	0.0576689	0.0731296	0.191635	0.0915294	1.41757	1.4117	0.440043
15320000	-20.85837	0	-20.85837	0.153515	0.106897	0.124141	0.204786	0.0678425	0.133218	0.549919	0.791303	0.788905
15330000	-24.94938	0	-24.94938	0.1161	0.0812109	0.228906	0.0984846	0.0652971	0.129742	0.763508	0.90418	0.525866
15340000	-19.364	0	-19.364	0.160882	0.186516	0.0727439	0.149367	0.221794	0.05098	1.67222	0.719795	1.23132
15350000	-22.19315	0	-22.19315	0.0667942	0.343801	0.0563255	0.112986	0.0950781	0.0932999	1.99682	1.45103	0.873008
15360000	-19.06391	0	-19.06391	0.174084	0.138017	0.279155	0.100463	0.0841215	0.150146	0.728014	0.922099	0.635414
15370000	-16.71553	0	-16.71553	0.0779214	0.162492	0.105976	0.18529	0.0745822	0.0935725	0.699369	1.42187	1.00926
15380000	-21.00168	0	-21.00168	0.244781	0.0738326	0.302573	0.106162	0.195082	0.181886	1.93568	0.791599	0.913083
15390000	-19.71576	0	-19.71576	0.138067	0.112782	0.115564	0.0759492	0.103822	0.230012	1.03553	1.71286	0.439558
15400000	-22.94656	0	-22.94656	0.0793675	0.175231	0.44206	0.152191	0.164415	0.0589764	2.60356	1.28132	0.470465
15410000	-22.05763	0	-22.05763	0.064307	0.222513	0.409653	0.0746738	0.152487	0.0610238	1.79745	1.09995	0.629811
15420000	-19.86943	0	-19.86943	0.103296	0.205804	0.101068	0.0511389	0.0810937	0.210869	0.879522	1.22364	1.62802
15430000	-21.19724	0	-21.19724	0.120257	0.218196	0.228841	0.230413	0.217657	0.10081	0.708081	0.796	0.90368
15440000	-26.67988	0	-26.67988	0.278633	0.278334	0.11202	0.12267	0.172288	0.274161	0.559225	0.986612	0.90009
15450000	-23.83908	0	-23.83908	0.0738432	0.114085	0.148681	0.230518	0.175415	0.093539	2.57563	3.42905	0.462717
15460000	-26.33928	0	-26.33928	0.151263	0.173546	0.0931157	0.18141	0.0714367	0.0904124	0.726303	0.909616	1.61081
15470000	-22.83575	0	-22.83575	0.121434	0.148213	0.251825	0.122766	0.0646561	0.0765761	1.0449	1.08977	1.93211
15480000	-26.2928	0	-26.2928	0.0935757	0.194745	0.172199	0.101523	0.167865	0.182201	1.43528	0.410227	0.650562
15490000	-23.65707	0	-23.65707	0.0851029	0.241599	0.156176	0.115081	0.111133	0.177721	1.07201	0.35503	0.648873
15500000	-25.28627	0	-25.28627	0.101139	0.200738	0.103169	0.159213	0.191207	0.082873	1.33922	0.598611	0.345747
15510000	-20.6181	0	-20.6181	0.22178	0.0987019	0.125094	0.199005	0.071296	0.120868	1.49638	1.02453	0.884774
15520000	-21.5114	0	-21.5114	0.0688914	0.142618	0.465281	0.0983845	0.140513	0.179873	0.962284	1.08725	0.918502
15530000	-30.78578	0	-30.78578	0.159947	0.195891	0.175592	0.067482	0.213136	0.0869365	1.35105	0.387466	0.784675
15540000	-17.23137	0	-17.23137	0.162775	0.266889	0.145583	0.0898415	0.147296	0.0690574	2.61763	1.3126	1.51513
15550000	-21.00249	0	-21.00249	0.11398	0.0930056	0.202431	0.112167	0.16634	0.155335	1.91203	0.569599	0.560318
15560000	-26.05001	0	-26.05001	0.136738	0.177425	0.527475	0.21878	0.244835	0.20188	1.25097	1.12618	0.910265
15570000	-19.6237	0	-19.6237	0.262791	0.281682	0.0984437	0.122033	0.100563	0.10326	0.673794	0.576419	1.43399
15580000	-29.89397	0	-29.89397	0.2428	0.270068	0.0847699	0.197735	0.200725	0.0393107	0.551941	0.877635	0.708064
15590000	-18.99254	0	-18.99254	0.12824	0.098676	0.23785	0.111428	0.107804	0.216942	1.11803	1.26734	1.01164
15600000	-20.6171	0	-20.6171	0.324303	0.198793	0.129793	0.133918	0.185375	0.1054	1.52968	0.462668	0.876375
15610000	-17.78221	0	-17.78221	0.176975	0.170639	0.151198	0.0622125	0.259403	0.168335	0.954825	0.619003	0.868831
15620000	-24.58172	0	-24.58172	0.0615494	0.15704	0.30335	0.104162	0.220519	0.114535	0.714059	0.540859	0.319843
15630000	-17.86343	0	-17.86343	0.134165	0.116426	0.120851	0.049924	0.101773	0.167033	1.85773	0.791918	0.56089
15640000	-29.42919	0	-29.42919	0.0417017	0.211097	0.106356	0.129332	0.223138	0.275503	1.54036	0.944739	0.714867
15650000	-19.12149	0	-19.12149	0.0957996	0.206545	0.120521	0.148587	0.19385	0.146696	0.559725	1.02077	1.08911
15660000	-17.36352	0	-17.36352	0.145015	0.19262	0.138937	0.105882	0.12629	0.197713	0.715009	0.978777	1.07005
15670000	-25.46349	0	-25.46349	0.285201	0.106254	0.037754	0.177363	0.144602	0.0723498	0.974868	0.48162	1.62589
15680000	-29.94419	0	-29.94419	0.295411	0.0987054	0.120777	0.153195	0.272752	0.0482327	1.65262	1.60642	0.353559
15690000	-24.26772	0	-24.26772	0.132895	0.248946	0.137088	0.0494516	0.099813	0.0839552	0.990676	1.80544	0.293288
15700000	-27.53544	0	-27.53544	0.0935795	0.0685729	0.195701	0.041452	0.113508	0.0840707	0.503335	0.409573	0.312926
15710000	-21.27099	0	-21.27099	0.0894811	0.407982	0.163496	0.0575403	0.0842509	0.0866379	0.77994	1.04548	0.631272
15720000	-21.25057	0	-21.25057	0.13225	0.144612	0.219609	0.0851983	0.118053	0.0777022	0.631776	0.968555	0.613439
15730000	-21.63653	0	-21.63653	0.281321	0.235632	0.242596	0.124022	0.16388	0.159847	1.73585	1.54938	1.05947
15740000	-30.27244	0	-30.27244	0.120397	0.127533	0.242137	0.0594077	0.127572	0.132242	0.40338	0.4894	0.637244
15750000	-23.49837	0	-23.49837	0.204018	0.338921	0.122368	0.0994554	0.0767013	0.104972	0.444356	0.951463	0.960269
15760000	-20.21926	0	-20.21926	0.175092	0.201143	0.202928	0.0954104	0.145797	0.0883695	0.941412	1.5123	0.79081
15770000	-19.8083	0	-19.8083	0.225501	0.21414	0.125554	0.130173	0.172731	0.157483	0.899099	0.74348	1.07771
15780000	-26.59806	0	-26.59806	0.161261	0.0817826	0.201582	0.0321278	0.104644	0.180949	0.59669	0.95087	0.632005
15790000	-21.97253	0	-21.97253	0.0973408	0.223321	0.195926	0.108887	0.127825	0.0661227	0.565562	0.948683	0.699659
15800000	-24.48851	0	-24.48851	0.0892493	0.373605	0.266337	0.0531255	0.205194	0.161805	1.66073	0.962899	0.794168
15810000	-23.2026	0	-23.2026	0.135417	0.0545237	0.0623259	0.0949088	0.0729959	0.136257	1.20511	0.628994	0.402811
15820000	-19.25435	0	-19.25435	0.12341	0.135589	0.173296	0.134621	0.0822449	0.0779062	1.0599	1.57427	0.87787
15830000	-27.22118	0	-27.22118	0.197634	0.22741	0.14412	0.279152	0.121772	0.0967906	0.604575	1.09461	0.917007
15840000	-18.5443	0	-18.5443	0.114073	0.206292	0.156993	0.0781612	0.145674	0.223902	1.41535	1.04595	1.56757
15850000	-25.90439	0	-25.90439	0.206558	0.266852	0.55781	0.0997557	0.206806	0.0646978	1.51245	2.43641	0.50751
15860000	-22.28024	0	-22.28024	0.167711	0.0733368	0.237772	0.0486986	0.0636861	0.107196	0.835507	0.620479	1.01468
15870000	-21.37497	0	-21.37497	0.366479	0.176616	0.348068	0.113605	0.173744	0.204064	0.473904	1.08363	1.32246
15880000	-21.08104	0	-21.08104	0.121	0.199911	0.160237	0.0742813	0.280062	0.285586	0.908634	1.17968	0.470808
15890000	-25.17254	0	-25.17254	0.0793351	0.165437	0.0789294	0.0946069	0.073407	0.0899976	0.802502	0.967117	1.30513
15900000	-19.73565	0	-19.73565	0.0756338	0.354915	0.24133	0.106912	0.0787444	0.0896966	0.752618	1.08183	1.09336
15910000	-29.25938	0	-29.25938	0.12877	0.227669	0.271237	0.0854264	0.17926	0.125055	2.06441	0.713124	0.295967
15920000	-22.43916	0	-22.43916	0.313255	0.0791035	0.069115	0.18763	0.0696576	0.160233	1.26464	1.20869	0.787565
15930000	-20.90241	0	-20.90241	0.155764	0.190477	0.137502	0.0541764	0.118659	0.159912	0.560051	0.514451	0.945715
15940000	-27.48451	0	-27.48451	0.160831	0.119453	0.376885	0.289628	0.0881827	0.174219	0.720643	1.18387	1.35116
15950000	-28.32094	0	-28.32094	0.238302	0.207455	0.257366	0.132365	0.108701	0.0600602	1.84113	0.476273	0.654145
15960000	-26.52426	0	-26.52426	0.191967	0.305546	0.132207	0.152116	0.18552	0.134568	0.842028	0.596772	0.419501
15970000	-21.24171	0	-21.24171	0.131811	0.165438	0.120303	0.0475703	0.129994	0.0468702	0.558847	0.503642	1.96472
15980000	-31.47316	0	-31.47316	0.083612	0.149041	0.210637	0.17882	0.122889	0.2069	1.26351	1.05177	0.544512
15990000	-20.14815	0	-20.14815	0.280612	0.183831	0.154913	0.053347	0.0696227	0.0916555	1.32027	1.04289	0.383356
16000000	-20.48283	0	-20.48283	0.273976	0.232263	0.0725964	0.0901617	0.111768	0.183316	1.00672	1.78155	1.5832
16010000	-20.99479	0	-20.99479	0.201077	0.143234	0.131531	0.081151	0.194897	0.114846	1.27773	1.9264	0.725891
16020000	-25.13219	0	-25.13219	0.0790055	0.382323	0.20499	0.0718774	0.108773	0.107418	0.754386	0.647495	0.622254
16030000	-18.49228	0	-18.49228	0.22064	0.207862	0.117012	0.0666321	0.0725281	0.0860176	1.09314	0.814925	1.04961
16040000	-23.15579	0	-23.15579	0.0934086	0.135547	0.273382	0.129514	0.359547	0.127592	0.675385	1.15558	0.677428
16050000	-23.4302	0	-23.4302	0.200707	0.478294	0.123014	0.21112	0.258851	0.11582	0.574293	1.04602	0.541845
16060000	-32.41389	0	-32.41389	0.0782345	0.553178	0.200235	0.125265	0.154908	0.131339	0.79899	1.64612	0.27762
16070000	-20.90074	0	-20.90074	0.126242	0.147752	0.108436	0.0741827	0.150519	0.0740918	1.24387	0.811651	0.880175
16080000	-21.73085	0	-21.73085	0.0814326	0.181359	0.0703424	0.0503166	0.188444	0.0618265	0.971622	1.31284	0.497713
16090000	-19.23811	0	-19.23811	0.103636	0.302246	0.0543443	0.0780886	0.179812	0.1024	0.855039	0.741197	0.716246
16100000	-22.71868	0	-22.71868	0.121024	0.0903623	0.199435	0.0905689	0.159443	0.0681398	2.10674	0.413993	0.702581
16110000	-19.07119	0	-19.07119	0.14336	0.252246	0.231094	0.133188	0.157576	0.167196	0.54858	0.973364	0.93235
16120000	-32.28864	0	-32.28864	0.259047	0.240218	0.126243	0.119515	0.263042	0.0376937	0.505584	0.987503	2.02207
16130000	-18.19158	0	-18.19158	0.0579354	0.125048	0.130573	0.0928958	0.100854	0.114392	1.13473	0.585349	0.955126
16140000	-19.4152	0	-19.4152	0.109395	0.207192	0.127938	0.116398	0.056292	0.204717	1.02566	0.95735	0.965102
16150000	-19.3482	0	-19.3482	0.094992	0.184526	0.102655	0.0631557	0.126928	0.0856712	2.40059	0.636774	2.05564
16160000	-22.34779	0	-22.34779	0.0639017	0.183087	0.107242	0.108158	0.134309	0.151445	1.27526	0.399626	0.806865
16170000	-25.57258	0	-25.57258	0.212324	0.12558	0.242391	0.118639	0.177879	0.128357	1.35152	0.832042	1.35412
16180000	-17.01619	0	-17.01619	0.176364	0.143751	0.126471	0.0779159	0.0743932	0.153275	0.832861	0.763501	0.6686
16190000	-23.52544	0	-23.52544	0.162782	0.0642225	0.31299	0.121726	0.138949	0.183497	1.98068	1.03258	0.840057
16200000	-26.16902	0	-26.16902	0.0420585	0.0813895	0.276859	0.217819	0.0963527	0.127358	0.678216	0.523129	0.511082
16210000	-24.02958	0	-24.02958	0.107078	0.127482	0.153123	0.102767	0.118319	0.0642885	1.11283	0.262304	1.18326
16220000	-21.96688	0	-21.96688	0.118501	0.0667955	0.32911	0.130766	0.20964	0.1377	1.36547	0.769507	2.21729
16230000	-21.42866	0	-21.42866	0.128225	0.193494	0.172346	0.0593812	0.201338	0.0902802	0.582751	0.818396	0.752416
16240000	-26.41287	0	-26.41287	0.191837	0.0888524	0.27822	0.168	0.108259	0.184433	0.5195	0.49835	0.4451
16250000	-26.39324	0	-26.39324	0.0316593	0.0477903	0.140089	0.0913473	0.109815	0.150215	0.861725	0.366483	0.70618
16260000	-19.7911	0	-19.7911	0.036108	0.171856	0.249592	0.0921235	0.0890688	0.0656576	0.822436	1.64586	0.875088
16270000	-21.05541	0	-21.05541	0.188107	0.159724	0.158393	0.216882	0.100862	0.190921	0.579762	0.58809	0.943586
