Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10960000	-29.78284	0	-29.78284	0.307587	0.048804	0.056613	0.126146	0.1156	0.22574	1.16918	0.442112	0.417419
10970000	-32.29058	0	-32.29058	0.388011	0.260663	0.163188	0.247641	0.0594016	0.162557	0.457257	1.65572	1.11392
10980000	-34.67984	0	-34.67984	0.285688	0.199725	0.274663	0.173754	0.0755631	0.120009	1.58723	0.715716	1.41692
10990000	-36.31162	0	-36.31162	0.196378	0.060684	0.286491	0.0861608	0.126094	0.100285	0.623443	0.413384	0.538226
11000000	-33.26384	0	-33.26384	0.115738	0.480236	0.223628	0.0710232	0.21359	0.0698703	1.17489	0.373638	0.751301
11010000	-30.28244	0	-30.28244	0.223963	0.295354	0.0600861	0.0607511	0.132702	0.152261	0.636316	1.12056	1.0218
11020000	-31.51015	0	-31.51015	0.252485	0.149025	0.058764	0.166	0.193556	0.135908	0.782674	0.887848	0.495769
11030000	-28.64318	0	-28.64318	0.471629	0.171847	0.0744404	0.116871	0.121785	0.150307	1.19715	0.897131	1.08279
11040000	-29.55271	0	-29.55271	0.159427	0.240789	0.0978653	0.217654	0.129425	0.147048	1.7904	1.49562	0.8489
11050000	-30.6308	0	-30.6308	0.303578	0.248847	0.523824	0.109793	0.16175	0.0573083	2.30597	1.22776	1.59742
11060000	-33.9092	0	-33.9092	0.465414	0.18151	0.066426	0.154459	0.107058	0.0828551	1.12523	0.762929	1.10235
11070000	-22.74611	0	-22.74611	0.240525	0.260655	0.108154	0.187257	0.173911	0.114514	2.36275	0.85462	0.64028
11080000	-34.85729	0	-34.85729	0.173619	0.347764	0.129856	0.10375	0.169444	0.119879	1.43939	0.64445	2.54989
11090000	-31.29378	0	-31.29378	0.162086	0.188766	0.0952632	0.0782457	0.0955556	0.103332	1.29838	0.369982	0.856498
11100000	-27.01013	0	-27.01013	0.215918	0.135693	0.174557	0.133161	0.151082	0.102002	1.14042	0.902063	0.98241
11110000	-28.8096	0	-28.8096	0.159546	0.284824	0.106239	0.137778	0.0898853	0.167368	1.08818	0.63484	1.35538
11120000	-23.95771	0	-23.95771	0.135627	0.158336	0.0839853	0.105634	0.103494	0.225499	1.30834	0.86906	0.684985
11130000	-33.13843	0	-33.13843	0.25559	0.298355	0.214878	0.215578	0.104482	0.127674	1.13456	0.732012	2.03242
11140000	-33.55133	0	-33.55133	0.119108	0.281667	0.225824	0.112171	0.263192	0.329171	1.21828	0.708625	0.536555
11150000	-39.00354	0	-39.00354	0.202169	0.542369	0.0868105	0.142562	0.152576	0.143464	0.394423	0.712664	2.59617
11160000	-41.17923	0	-41.17923	0.269115	0.292408	0.114015	0.0832563	0.211741	0.0676893	0.68793	0.590716	0.710043
11170000	-28.44205	0	-28.44205	0.175262	0.225013	0.0916002	0.126355	0.060267	0.198008	1.07078	1.25688	0.61063
11180000	-40.73248	0	-40.73248	0.296166	0.143363	0.051369	0.135791	0.0689998	0.304061	0.455711	0.365405	1.57722
11190000	-33.15993	0	-33.15993	0.215254	0.300124	0.295513	0.113734	0.233147	0.173395	0.682376	0.618363	0.543451
11200000	-29.67773	0	-29.67773	0.483963	0.256345	0.241269	0.147926	0.156687	0.0738361	2.60201	0.702758	1.00139
11210000	-38.40457	0	-38.40457	0.128028	0.168386	0.123468	0.146042	0.0445663	0.0766134	0.498541	0.593392	0.986729
11220000	-37.43998	0	-37.43998	0.224024	0.207491	0.316333	0.230521	0.0686517	0.169578	1.26185	0.795888	1.05884
11230000	-30.01881	0	-30.01881	0.170579	0.298183	0.0779709	0.143909	0.110621	0.195726	2.85571	0.686573	1.59303
11240000	-32.01897	0	-32.01897	0.137376	0.289117	0.085737	0.103311	0.2084	0.138292	0.783663	0.568997	0.924661
11250000	-36.4136	0	-36.4136	0.0668285	0.274994	0.204909	0.186409	0.0723585	0.0622634	0.918591	0.700384	0.753158
11260000	-29.03784	0	-29.03784	0.269795	0.212909	0.232453	0.148557	0.131412	0.0677836	0.779487	0.702918	1.2273
11270000	-28.79211	0	-28.79211	0.22658	0.187294	0.0896587	0.126016	0.159833	0.123012	1.00356	0.487195	0.534822
11280000	-30.05512	0	-30.05512	0.310006	0.243622	0.148412	0.127103	0.143179	0.0775258	0.47674	0.988685	0.647667
11290000	-29.41228	0	-29.41228	0.115606	0.279689	0.14882	0.128654	0.0774711	0.0715764	1.57201	0.41856	0.48399
11300000	-27.22495	0	-27.22495	0.266325	0.225313	0.116397	0.193328	0.132816	0.0709456	1.07358	0.76354	0.532205
11310000	-33.39049	0	-33.39049	0.133518	0.200241	0.318743	0.0830259	0.175768	0.0711274	1.16483	0.413142	0.767168
11320000	-29.13935	0	-29.13935	0.154004	0.279181	0.15481	0.122151	0.174165	0.151625	0.504595	0.643069	1.3775
11330000	-34.99735	0	-34.99735	0.112326	0.253987	0.203869	0.0555002	0.165151	0.166737	1.14588	0.555338	1.57903
11340000	-34.38293	0	-34.38293	0.195597	0.168369	0.127866	0.14998	0.0711832	0.121994	1.10478	0.339286	0.556633
11350000	-33.26075	0	-33.26075	0.289216	0.416978	0.22895	0.0870016	0.155792	0.267677	1.30437	0.544676	1.28639
11360000	-31.51864	0	-31.51864	0.202007	0.118829	0.213686	0.136647	0.108325	0.0661993	0.44476	0.972909	0.842914
11370000	-22.88846	0	-22.88846	0.142303	0.207281	0.180095	0.112426	0.131909	0.0945846	2.00306	0.917978	1.53253
11380000	-27.68951	0	-27.68951	0.410217	0.147271	0.119573	0.178003	0.0971253	0.170496	1.28556	1.88544	0.539648
11390000	-35.75423	0	-35.75423	0.15727	0.320896	0.1923	0.17107	0.0500658	0.151497	1.4904	1.40979	0.836668
11400000	-41.31724	0	-41.31724	0.218621	0.165446	0.134914	0.256222	0.20848	0.254116	0.990043	0.658971	0.293656
11410000	-30.28033	0	-30.28033	0.145998	0.2948	0.146916	0.100664	0.276583	0.183044	1.93342	0.494694	1.02913
11420000	-32.28163	0	-32.28163	0.0917238	0.288766	0.162788	0.0975858	0.108807	0.144924	1.38208	2.37276	0.361653
11430000	-45.12629	0	-45.12629	0.0643551	0.297461	0.259899	0.14244	0.0865216	0.282177	0.944203	1.04046	0.672995
11440000	-35.61742	0	-35.61742	0.169653	0.423092	0.12554	0.121238	0.0658481	0.0830079	0.322438	0.840326	0.650921
11450000	-33.54996	0	-33.54996	0.483761	0.241753	0.0611913	0.201005	0.193425	0.0597569	1.29971	0.633691	1.25373
11460000	-24.89382	0	-24.89382	0.196308	0.176817	0.151526	0.174427	0.209749	0.0491682	1.2263	0.959513	0.670247
11470000	-36.72281	0	-36.72281	0.137324	0.130705	0.196892	0.0756594	0.0847958	0.292116	0.632399	0.667217	0.5428
11480000	-36.74249	0	-36.74249	0.115775	0.122694	0.19995	0.126504	0.170561	0.1429	1.55647	0.375909	0.965217
11490000	-28.09358	0	-28.09358	0.338698	0.169585	0.126487	0.163642	0.114679	0.333968	2.38065	0.769701	1.1174
11500000	-29.59242	0	-29.59242	0.198612	0.0887085	0.108357	0.113434	0.166394	0.0927035	1.43156	0.901483	0.471805
11510000	-34.50997	0	-34.50997	0.487562	0.141498	0.123878	0.0641337	0.127569	0.0646862	1.05851	1.09678	0.677967
11520000	-36.78882	0	-36.78882	0.297152	0.179974	0.183013	0.201981	0.229852	0.306884	0.836531	0.779562	1.06182
11530000	-30.61399	0	-30.61399	0.214033	0.324594	0.102433	0.126107	0.24039	0.233709	1.46635	0.741806	0.812906
11540000	-29.12545	0	-29.12545	0.172342	0.254647	0.174868	0.109303	0.11126	0.201578	1.6212	0.9031	0.879888
11550000	-35.14952	0	-35.14952	0.224121	0.195693	0.237455	0.0920607	0.279252	0.210268	1.14172	0.51223	0.720907
11560000	-34.17618	0	-34.17618	0.183186	0.172361	0.382802	0.13278	0.192679	0.0624931	2.00383	0.526824	1.02483
11570000	-33.96641	0	-33.96641	0.380563	0.13132	0.200375	0.204617	0.099407	0.236342	1.04439	0.6695	0.872522
11580000	-34.52955	0	-34.52955	0.327069	0.100844	0.0935861	0.370389	0.257735	0.0791446	0.839495	0.545648	0.667883
11590000	-29.03194	0	-29.03194	0.150909	0.101118	0.216293	0.109782	0.268909	0.111357	3.4882	0.588725	0.826703
11600000	-26.63139	0	-26.63139	0.199622	0.193765	0.0645353	0.103584	0.0515425	0.175806	3.02847	0.791886	0.964031
11610000	-31.49831	0	-31.49831	0.210958	0.216321	0.287031	0.122708	0.0886275	0.0784248	0.584068	1.31686	1.6129
11620000	-30.11676	0	-30.11676	0.15348	0.173572	0.271374	0.112379	0.201837	0.0643927	1.74812	0.963625	0.696012
11630000	-26.46872	0	-26.46872	0.094669	0.241975	0.143262	0.124224	0.0956662	0.228407	2.31348	0.554815	1.54354
11640000	-35.69805	0	-35.69805	0.413297	0.0875551	0.1283	0.141651	0.222089	0.0690245	0.7836	0.782403	1.12429
11650000	-35.99485	0	-35.99485	0.204211	0.206064	0.115669	0.152349	0.132356	0.099168	0.761026	0.618251	0.357424
11660000	-26.61289	0	-26.61289	0.230477	0.24075	0.243986	0.228117	0.146356	0.110261	2.12976	0.935033	0.822655
11670000	-30.42868	0	-30.42868	0.190277	0.11824	0.195562	0.142365	0.206253	0.0449136	1.55885	0.827272	1.63484
11680000	-35.56433	0	-35.56433	0.141852	0.197444	0.0943972	0.083379	0.0860273	0.38925	1.51808	0.891258	1.69402
11690000	-27.76391	0	-27.76391	0.233177	0.170169	0.115228	0.137288	0.0607181	0.135454	0.889693	0.707756	1.25455
11700000	-27.84664	0	-27.84664	0.0997639	0.246308	0.0839907	0.100024	0.0801282	0.134802	3.09774	1.3355	3.62669
11710000	-34.79609	0	-34.79609	0.0696584	0.136322	0.146024	0.0716747	0.112517	0.0569569	1.15497	0.399156	0.52958
11720000	-29.35994	0	-29.35994	0.16784	0.131501	0.111142	0.227472	0.129152	0.128499	0.843349	0.744219	1.27713
11730000	-21.27865	0	-21.27865	0.253296	0.184353	0.122996	0.126661	0.0550027	0.0630822	1.67743	1.09226	1.59977
11740000	-31.58715	0	-31.58715	0.295894	0.320702	0.163892	0.184451	0.0764448	0.126996	1.38707	0.521313	0.768335
11750000	-34.88565	0	-34.88565	0.0734925	0.262272	0.251889	0.163033	0.163359	0.135087	1.62813	0.8732	1.63155
11760000	-30.29774	0	-30.29774	0.198034	0.124985	0.111892	0.186611	0.0675028	0.0525578	1.17487	0.831517	0.535122
11770000	-36.82792	0	-36.82792	0.359759	0.225812	0.160946	0.149937	0.113154	0.027751	0.88077	0.741441	1.06821
11780000	-43.6063	0	-43.6063	0.0953513	0.326914	0.255876	0.0861686	0.237608	0.0857209	0.368094	0.731157	1.31347
11790000	-40.86456	0	-40.86456	0.127663	0.239721	0.0632897	0.111062	0.100339	0.143321	1.03983	0.465199	0.877066
11800000	-25.37966	0	-25.37966	0.20559	0.188737	0.240212	0.136142	0.0411347	0.106183	1.57373	1.77953	0.669589
11810000	-25.11482	0	-25.11482	0.421192	0.178934	0.0806519	0.190305	0.0417053	0.193122	3.86495	0.826375	0.762985
11820000	-34.93446	0	-34.93446	0.14703	0.236927	0.0769466	0.116623	0.0837958	0.20312	1.30197	0.611701	1.27053
11830000	-33.43899	0	-33.43899	0.297837	0.303443	0.204453	0.218069	0.0820017	0.110778	1.02646	2.49563	0.976843
11840000	-23.97055	0	-23.97055	0.184958	0.0539816	0.079686	0.0734629	0.137823	0.145696	1.33786	1.89114	0.929037
11850000	-27.92788	0	-27.92788	0.169678	0.112579	0.0975544	0.113914	0.238294	0.150464	0.818542	0.937666	0.95871
11860000	-28.44022	0	-28.44022	0.181253	0.215547	0.0877665	0.21124	0.0693013	0.102693	1.28677	0.406604	1.18044
11870000	-35.21572	0	-35.21572	0.110303	0.134045	0.238049	0.126945	0.0999903	0.222629	0.506712	0.881169	0.405532
11880000	-32.89767	0	-32.89767	0.204823	0.151328	0.153263	0.194337	0.14476	0.0955787	0.689966	0.627658	1.41722
11890000	-37.44583	0	-37.44583	0.221534	0.378709	0.0221623	0.129459	0.0766719	0.179384	1.43273	0.651817	1.08991
11900000	-32.76737	0	-32.76737	0.311894	0.461207	0.12343	0.072239	0.223379	0.235581	1.4367	1.16546	0.506363
11910000	-35.13188	0	-35.13188	0.272907	0.159318	0.248559	0.158706	0.0701215	0.141197	0.620658	0.36123	1.13058
11920000	-32.5071	0	-32.5071	0.230549	0.196565	0.360791	0.209259	0.136385	0.0832901	1.38203	0.659287	1.34912
11930000	-31.09695	0	-31.09695	0.230051	0.207826	0.197477	0.0914549	0.099685	0.139093	0.569301	0.51025	0.714104
11940000	-28.00981	0	-28.00981	0.27393	0.219183	0.13262	0.138273	0.219777	0.112091	1.39485	0.741808	0.860024
11950000	-25.48135	0	-25.48135	0.170008	0.361014	0.195007	0.148495	0.125184	0.11203	1.56909	0.661186	0.661827
11960000	-26.63064	0	-26.63064	0.143614	0.135132	0.0641967	0.122544	0.109842	0.169768	0.707871	0.608482	1.16383
11970000	-35.30522	0	-35.30522	0.139131	0.104357	0.166069	0.254231	0.0813596	0.0259774	2.39717	0.442827	1.25602
11980000	-33.26673	0	-33.26673	0.356784	0.130287	0.09269	0.108652	0.210607	0.157219	0.972333	0.37772	0.717123
11990000	-29.13403	0	-29.13403	0.132268	0.247597	0.131941	0.0757186	0.0765315	0.105368	1.32264	0.440379	1.47144
12000000	-30.96533	0	-30.96533	0.0932907	0.174061	0.071486	0.124662	0.10115	0.147899	1.27092	0.463452	0.991988
12010000	-29.4586	0	-29.4586	0.181505	0.279188	0.150187	0.0703928	0.169519	0.150614	0.799512	0.928644	0.990328
12020000	-28.51672	0	-28.51672	0.461041	0.199577	0.0999872	0.112903	0.0967825	0.127977	1.89681	1.65219	0.752046
12030000	-28.42353	0	-28.42353	0.11391	0.147624	0.154471	0.159732	0.0975849	0.119406	1.1157	0.42167	0.976915
12040000	-36.12227	0	-36.12227	0.290872	0.231246	0.0622277	0.108579	0.0734849	0.213795	0.612831	0.292238	0.871125
12050000	-29.03421	0	-29.03421	0.184719	0.161205	0.0874921	0.112861	0.168867	0.117074	1.08748	0.952892	1.19135
12060000	-29.58628	0	-29.58628	0.172241	0.160824	0.202356	0.136346	0.0630374	0.138458	2.02833	1.09987	1.79167
12070000	-28.05817	0	-28.05817	0.255297	0.0983707	0.11648	0.240288	0.0585334	0.136938	0.858166	0.701966	0.757591
12080000	-33.32732	0	-33.32732	0.0725596	0.265755	0.114164	0.108755	0.063524	0.148993	1.75639	0.484196	1.32472
12090000	-32.99138	0	-32.99138	0.229645	0.488162	0.165227	0.165971	0.176347	0.118414	0.493932	1.14637	1.94823
12100000	-38.2634	0	-38.2634	0.142868	0.169514	0.135072	0.181949	0.119625	0.347761	0.812845	0.368964	0.573628
12110000	-36.44407	0	-36.44407	0.168727	0.107959	0.207441	0.168294	0.0701073	0.0665719	0.997383	1.2634	0.818004
12120000	-40.66767	0	-40.66767	0.198068	0.245	0.277627	0.114308	0.193	0.192995	1.12383	0.423689	0.377515
12130000	-31.27579	0	-31.27579	0.202184	0.0980998	0.414719	0.0677886	0.086529	0.150365	1.28179	0.501611	0.597471
12140000	-33.7103	0	-33.7103	0.164435	0.29458	0.0409865	0.169742	0.0789318	0.080387	0.525956	0.40128	0.645944
12150000	-37.20711	0	-37.20711	0.18631	0.233767	0.0913471	0.07596	0.0798339	0.12347	0.63403	0.781358	0.850702
12160000	-28.86901	0	-28.86901	0.174083	0.230863	0.333621	0.161103	0.0844276	0.096148	0.572754	0.548138	0.780035
12170000	-32.07876	0	-32.07876	0.130099	0.255709	0.135574	0.166966	0.125828	0.10767	1.31281	1.06916	2.47275
12180000	-29.89348	0	-29.89348	0.376895	0.122476	0.0742748	0.0820227	0.073767	0.257543	1.70655	0.585829	0.558943
12190000	-36.00574	0	-36.00574	0.097746	0.320212	0.110964	0.134627	0.126152	0.0985367	0.898584	0.558578	0.311116
12200000	-37.0783	0	-37.0783	0.11015	0.204082	0.120377	0.195375	0.106412	0.105929	0.868251	0.389463	0.646385
12210000	-29.86557	0	-29.86557	0.279938	0.0664602	0.073743	0.217326	0.141264	0.319351	1.43067	0.484025	0.859136
12220000	-37.47303	0	-37.47303	0.189684	0.243034	0.246987	0.130249	0.360932	0.109918	1.77701	1.43144	2.21421
12230000	-33.10294	0	-33.10294	0.165438	0.316808	0.0897095	0.0950361	0.174552	0.0848239	2.74034	0.845446	0.438168
12240000	-33.82115	0	-33.82115	0.322514	0.248265	0.181781	0.0794983	0.215248	0.0760496	0.850286	1.19812	1.97175
12250000	-29.02364	0	-29.02364	0.307349	0.246437	0.116953	0.0879505	0.202548	0.148736	1.67809	0.480968	0.931693
12260000	-29.31377	0	-29.31377	0.194998	0.255	0.0892233	0.16513	0.141269	0.137915	2.28385	0.766533	0.813545
12270000	-36.49983	0	-36.49983	0.246145	0.227321	0.217728	0.108554	0.0668533	0.0466746	1.12646	2.75791	1.23359
12280000	-28.41579	0	-28.41579	0.112959	0.288407	0.0773103	0.160376	0.201837	0.116765	2.13196	0.810127	1.12021
12290000	-46.85825	0	-46.85825	0.271554	0.607688	0.490317	0.268266	0.0454357	0.0986495	1.42757	0.375118	0.632522
12300000	-31.81786	0	-31.81786	0.161197	0.263839	0.133852	0.0792409	0.0982371	0.0696236	1.38932	0.865699	0.749075
12310000	-34.23457	0	-34.23457	0.187476	0.204786	0.121705	0.0922261	0.178385	0.0941209	1.34576	0.393688	0.505116
12320000	-27.83823	0	-27.83823	0.223763	0.394897	0.0776336	0.12713	0.136282	0.102822	1.79338	0.55452	1.18366
12330000	-30.26504	0	-30.26504	0.171481	0.144373	0.16362	0.228511	0.232435	0.112465	1.05536	0.979366	2.44725
12340000	-27.00075	0	-27.00075	0.157445	0.257808	0.0681838	0.148084	0.155798	0.147978	1.04379	0.968947	0.536988
12350000	-31.12119	0	-31.12119	0.230014	0.165427	0.19697	0.189612	0.0935421	0.0697094	1.05453	0.831125	1.07866
12360000	-31.08811	0	-31.08811	0.393288	0.306936	0.158812	0.233536	0.201349	0.0619884	0.758571	0.876102	0.718677
12370000	-34.2834	0	-34.2834	0.460133	0.221166	0.205067	0.29493	0.0867783	0.17561	0.922146	0.328248	0.321511
12380000	-30.98755	0	-30.98755	0.376257	0.12008	0.131402	0.116804	0.188791	0.145644	1.01916	0.467113	1.07302
12390000	-34.51921	0	-34.51921	0.0761673	0.0835195	0.212121	0.104361	0.233785	0.122463	0.767454	1.12637	0.353931
12400000	-25.63205	0	-25.63205	0.206062	0.311345	0.121066	0.0923046	0.232623	0.0778722	1.94233	1.75752	1.91828
12410000	-29.02805	0	-29.02805	0.509511	0.200565	0.123338	0.136858	0.138948	0.12271	1.35505	1.14521	1.66326
12420000	-31.3528	0	-31.3528	0.166562	0.339093	0.126449	0.122827	0.179975	0.102637	1.32789	0.369195	0.798584
12430000	-26.64891	0	-26.64891	0.258984	0.188679	0.156761	0.11574	0.0808071	0.166788	1.17664	1.02025	0.506751
12440000	-31.42838	0	-31.42838	0.103825	0.183301	0.0934114	0.106292	0.0488096	0.110271	1.50834	0.905534	1.07449
12450000	-31.89154	0	-31.89154	0.166649	0.419803	0.166178	0.0946091	0.264727	0.219886	1.4738	1.13601	0.628731
12460000	-28.15483	0	-28.15483	0.165561	0.189736	0.205776	0.107558	0.118194	0.0492358	2.32701	0.763542	1.065
12470000	-31.94973	0	-31.94973	0.111913	0.390507	0.128877	0.16199	0.148376	0.118203	0.7745	0.801904	1.00853
12480000	-26.4194	0	-26.4194	0.176769	0.314193	0.0571163	0.0943837	0.223933	0.106745	2.31129	0.867301	2.07693
12490000	-30.29431	0	-30.29431	0.177881	0.102927	0.26889	0.0803324	0.0864957	0.168624	1.47716	0.547966	0.370267
12500000	-30.3405	0	-30.3405	0.366321	0.256928	0.271786	0.195302	0.135657	0.07579	1.39333	0.449553	0.501081
12510000	-28.32195	0	-28.32195	0.21108	0.0887915	0.287082	0.119461	0.0575239	0.126506	1.2322	0.556982	1.09494
12520000	-37.56112	0	-37.56112	0.253187	0.122987	0.161982	0.176673	0.194662	0.137484	0.745411	1.33489	0.489592
12530000	-27.06743	0	-27.06743	0.1939	0.279559	0.041371	0.0967481	0.160347	0.200902	1.17582	1.04022	1.23376
12540000	-28.52726	0	-28.52726	0.186875	0.21472	0.257985	0.0864277	0.108509	0.120106	3.58658	0.709673	1.12675
12550000	-37.94309	0	-37.94309	0.136645	0.287591	0.282158	0.0874907	0.123955	0.101383	0.950504	0.223406	1.26903
12560000	-33.57898	0	-33.57898	0.13655	0.138128	0.245516	0.101724	0.131994	0.0893728	1.77094	0.441234	1.01781
12570000	-29.30495	0	-29.30495	0.0785169	0.360368	0.165166	0.0924352	0.197275	0.153077	1.55721	0.82258	0.499016
12580000	-38.60464	0	-38.60464	0.178184	0.345439	0.14399	0.132147	0.217167	0.163685	0.497897	0.565737	0.791901
12590000	-40.81376	0	-40.81376	0.214395	0.279668	0.339664	0.0588897	0.0627729	0.249834	0.475407	0.459918	1.2789
12600000	-27.66517	0	-27.66517	0.258563	0.324972	0.0697063	0.144203	0.0868075	0.182718	0.82685	0.350451	1.833
12610000	-37.6661	0	-37.6661	0.185947	0.185442	0.247405	0.164484	0.146016	0.203733	1.1956	0.351637	1.25225
12620000	-29.79043	0	-29.79043	0.178863	0.216485	0.125751	0.204451	0.0467137	0.0324053	1.72635	0.623169	0.581192
12630000	-33.84443	0	-33.84443	0.478921	0.371039	0.106863	0.120439	0.149804	0.131377	0.638867	1.58173	0.579487
12640000	-37.90401	0	-37.90401	0.241973	0.275365	0.117904	0.154236	0.169438	0.057039	1.03366	1.32495	1.54657
12650000	-33.49723	0	-33.49723	0.225409	0.186677	0.547122	0.164275	0.154371	0.169112	0.961641	0.940951	1.29274
12660000	-35.03553	0	-35.03553	0.0651944	0.106878	0.378398	0.0785123	0.135703	0.0863275	2.22087	0.547539	0.734621
12670000	-34.15632	0	-34.15632	0.144718	0.133045	0.231445	0.125268	0.182834	0.0983151	0.695775	1.03869	0.437878
12680000	-29.58276	0	-29.58276	0.252547	0.234039	0.040071	0.188739	0.135261	0.138542	1.32735	3.16416	0.672397
12690000	-38.3566	0	-38.3566	0.179021	0.0978304	0.0735742	0.10655	0.191033	0.0585663	0.853859	0.35341	0.27762
12700000	-29.16372	0	-29.16372	0.23879	0.442339	0.256064	0.117013	0.126277	0.0820242	1.798	1.17354	0.715296
12710000	-33.52178	0	-33.52178	0.134655	0.0697894	0.293689	0.122072	0.138925	0.102068	1.28256	0.793624	0.556273
12720000	-40.90611	0	-40.90611	0.0709678	0.273244	0.114994	0.135261	0.0500466	0.0849695	0.585764	0.24095	0.362632
12730000	-29.03827	0	-29.03827	0.137664	0.189806	0.131171	0.136669	0.0779596	0.0982745	1.94352	0.538443	1.00232
12740000	-32.63465	0	-32.63465	0.235862	0.167611	0.192995	0.170594	0.144229	0.092778	0.915834	0.983121	1.21477
12750000	-33.53452	0	-33.53452	0.197106	0.283893	0.0719368	0.197704	0.177823	0.0484542	2.18343	0.47123	0.391349
12760000	-28.3705	0	-28.3705	0.217687	0.213472	0.0510642	0.0828303	0.134976	0.0832243	0.94564	0.521378	0.937916
12770000	-27.20684	0	-27.20684	0.182339	0.215396	0.174099	0.180977	0.149816	0.0567367	1.17942	0.497187	1.00714
12780000	-32.68432	0	-32.68432	0.165783	0.197215	0.117445	0.157751	0.167095	0.184566	1.21707	0.398539	2.3933
12790000	-37.04933	0	-37.04933	0.247294	0.363121	0.113557	0.0643511	0.114126	0.123388	0.555159	0.227359	0.632364
12800000	-27.56984	0	-27.56984	0.093008	0.316813	0.151203	0.0868795	0.166535	0.0674405	2.42738	0.894432	1.60848
12810000	-25.89046	0	-25.89046	0.147839	0.333637	0.109979	0.147325	0.10542	0.166065	0.784644	0.672081	1.19097
12820000	-35.19946	0	-35.19946	0.142144	0.146407	0.19094	0.0734383	0.0464853	0.117578	0.737663	1.1516	0.631979
12830000	-30.96848	0	-30.96848	0.255819	0.242935	0.218104	0.103981	0.191122	0.0768722	1.00167	0.460265	0.563388
12840000	-30.36906	0	-30.36906	0.336051	0.0961675	0.064592	0.161211	0.219726	0.254983	1.79093	0.950707	1.27402
12850000	-33.76946	0	-33.76946	0.143327	0.186013	0.119853	0.0950056	0.285873	0.122265	0.669355	0.854131	1.66606
12860000	-31.34827	0	-31.34827	0.0829372	0.411917	0.151843	0.147227	0.17451	0.0570667	1.22477	0.57405	1.36627
12870000	-38.46126	0	-38.46126	0.254912	0.151928	0.355305	0.113111	0.15646	0.130891	0.69688	0.570271	0.356795
12880000	-34.52786	0	-34.52786	0.118863	0.140986	0.169786	0.0912816	0.0830068	0.115133	1.40139	1.6268	0.595858
12890000	-37.40523	0	-37.40523	0.0832292	0.133409	0.142257	0.116893	0.0917601	0.101673	0.95213	0.299995	0.370014
12900000	-32.7511	0	-32.7511	0.207261	0.303153	0.235744	0.152928	0.290265	0.0852619	1.68408	0.837091	1.41056
12910000	-33.89946	0	-33.89946	0.247968	0.196351	0.126987	0.0714039	0.0941048	0.188494	0.68094	0.272787	0.479027
12920000	-48.39154	0	-48.39154	0.0870069	0.142843	0.912928	0.0384051	0.0837625	0.171124	0.91624	0.590629	0.49253
12930000	-31.66316	0	-31.66316	0.130749	0.141303	0.0705324	0.0655198	0.0702837	0.116237	1.13996	0.528811	0.979532
12940000	-30.38313	0	-30.38313	0.19641	0.152424	0.275655	0.2136	0.113754	0.149025	1.39401	0.473727	1.01651
12950000	-28.8008	0	-28.8008	0.169087	0.126867	0.20667	0.132263	0.0991183	0.16805	1.15955	0.65076	0.840515
12960000	-25.75139	0	-25.75139	0.156064	0.236877	0.152463	0.0865696	0.116154	0.168962	0.845235	0.642428	2.05362
12970000	-27.00078	0	-27.00078	0.147312	0.0562857	0.0980512	0.194897	0.153896	0.0804098	2.38668	0.439145	0.490314
12980000	-34.88796	0	-34.88796	0.136195	0.163923	0.177279	0.188556	0.0737223	0.197958	0.906693	0.650772	1.01812
12990000	-30.92928	0	-30.92928	0.316146	0.167958	0.226028	0.276988	0.147729	0.0441545	2.07606	0.727456	0.723291
13000000	-30.41833	0	-30.41833	0.162777	0.478333	0.248443	0.149642	0.0952685	0.0795262	0.772827	1.31494	0.929836
13010000	-27.15343	0	-27.15343	0.255608	0.132842	0.124765	0.118976	0.103416	0.183544	1.02767	0.575806	0.843359
13020000	-22.3256	0	-22.3256	0.283846	0.189746	0.116517	0.0828467	0.0861462	0.0650397	1.56203	0.505897	1.26041
13030000	-30.16885	0	-30.16885	0.268134	0.24291	0.172022	0.137357	0.0778602	0.0536344	1.12565	0.400178	1.43458
13040000	-40.79132	0	-40.79132	0.160009	0.125404	0.273301	0.174615	0.119044	0.0873997	0.588158	0.690532	0.371331
13050000	-26.0325	0	-26.0325	0.36245	0.152073	0.119843	0.086147	0.175186	0.187351	0.867943	0.82539	1.49559
13060000	-26.83761	0	-26.83761	0.217302	0.24816	0.100503	0.179286	0.0803297	0.056498	0.875579	0.760413	0.691901
13070000	-37.62749	0	-37.62749	0.167488	0.233568	0.149172	0.135015	0.204331	0.0829756	0.642821	0.711739	0.474259
13080000	-31.10125	0	-31.10125	0.231095	0.176783	0.186309	0.112154	0.0954768	0.0603615	0.90566	0.672651	0.557936
13090000	-27.64685	0	-27.64685	0.129911	0.183448	0.152269	0.0819758	0.101273	0.0701654	1.15006	0.596371	1.19574
13100000	-27.30547	0	-27.30547	0.25086	0.24423	0.049663	0.147428	0.112747	0.098875	0.831252	0.461315	0.609398
13110000	-32.21064	0	-32.21064	0.231762	0.272462	0.0781039	0.128287	0.120348	0.184096	2.17345	0.456385	0.724644
13120000	-30.65299	0	-30.65299	0.201219	0.145768	0.164695	0.168617	0.157806	0.0475286	2.14783	0.470359	0.921492
