Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11700000	-70.1738	0	-70.1738	0.0981793	0.264813	0.302675	0.198786	0.0685151	0.0857167	1.28436	0.366056	0.437058
11710000	-53.47096	0	-53.47096	0.101376	0.173888	0.115556	0.147844	0.192339	0.111414	2.20613	0.918082	0.535994
11720000	-57.76036	0	-57.76036	0.0531572	0.194547	0.210055	0.157645	0.162049	0.0625453	1.45399	0.295431	0.56692
11730000	-58.94877	0	-58.94877	0.0803641	0.176693	0.251493	0.193975	0.202385	0.0417641	1.78474	0.695929	0.713332
11740000	-57.02983	0	-57.02983	0.195164	0.07213	0.243709	0.171538	0.112724	0.126534	1.65043	0.78418	0.538754
11750000	-62.29761	0	-62.29761	0.244968	0.0972538	0.175712	0.221479	0.11582	0.0789624	0.959016	0.7751	0.443769
11760000	-75.19349	0	-75.19349	0.181611	0.0697764	0.318393	0.157568	0.151356	0.0556962	0.573092	0.417515	0.178113
11770000	-61.12425	0	-61.12425	0.0639976	0.147154	0.295042	0.178716	0.069816	0.115961	0.776845	0.436145	0.624141
11780000	-66.95362	0	-66.95362	0.0805567	0.174374	0.369611	0.21831	0.157811	0.0911793	0.767585	0.227852	0.687862
11790000	-64.53119	0	-64.53119	0.240923	0.122306	0.480697	0.076639	0.192532	0.111912	1.20053	0.688221	0.506259
11800000	-55.34636	0	-55.34636	0.156575	0.134265	0.427562	0.179242	0.122757	0.195785	1.10936	0.556876	0.899161
11810000	-61.83554	0	-61.83554	0.119895	0.0657231	0.200154	0.146823	0.109887	0.0711151	1.46252	0.403991	0.350503
11820000	-59.03814	0	-59.03814	0.218067	0.155039	0.311524	0.237523	0.0856137	0.0652194	1.06329	0.819781	0.675215
11830000	-77.45579	0	-77.45579	0.246655	0.13315	0.401284	0.164654	0.0742833	0.0672917	0.794212	0.408902	0.503514
11840000	-65.79323	0	-65.79323	0.391154	0.131707	0.372949	0.237973	0.116753	0.0952429	1.69745	2.03076	0.575427
11850000	-59.60765	0	-59.60765	0.207984	0.115421	0.329901	0.200511	0.198089	0.0933583	0.887917	0.934945	0.548538
11860000	-72.34828	0	-72.34828	0.217359	0.0369739	0.246815	0.356552	0.0798808	0.107705	1.08986	0.582782	0.750562
11870000	-73.96688	0	-73.96688	0.0470631	0.178686	0.245287	0.164728	0.12527	0.082911	0.905963	0.552422	0.463663
11880000	-60.28288	0	-60.28288	0.134453	0.149139	0.185816	0.190752	0.0731828	0.100594	1.91758	0.4334	1.19695
11890000	-59.77932	0	-59.77932	0.11582	0.29884	0.130053	0.109802	0.167209	0.092437	0.942933	0.595642	0.786944
11900000	-63.28621	0	-63.28621	0.134668	0.100004	0.334061	0.150244	0.0980545	0.0772683	1.78054	0.346371	0.57633
11910000	-63.99533	0	-63.99533	0.22269	0.0951643	0.428015	0.289458	0.0425596	0.0704457	1.05411	0.832322	0.805308
11920000	-66.41144	0	-66.41144	0.121077	0.103409	0.149961	0.194682	0.135666	0.126614	0.816958	0.741296	0.963967
11930000	-60.00898	0	-60.00898	0.0617457	0.0657622	0.131422	0.208268	0.0724156	0.235635	2.12699	0.917431	0.612697
11940000	-58.94762	0	-58.94762	0.139255	0.0883103	0.363338	0.233464	0.109729	0.0950371	1.54748	0.566183	0.654177
11950000	-48.19272	0	-48.19272	0.124383	0.163303	0.300556	0.126171	0.132255	0.0718332	1.57511	0.632895	1.6029
11960000	-62.12282	0	-62.12282	0.216058	0.231541	0.182429	0.0691687	0.107172	0.0964483	0.720651	0.450728	0.547017
11970000	-61.03321	0	-61.03321	0.0940916	0.170328	0.388279	0.139068	0.116953	0.101416	0.990002	0.72315	0.557769
11980000	-61.65432	0	-61.65432	0.176781	0.0708366	0.272723	0.258356	0.144856	0.0193468	1.56855	0.505395	0.338018
11990000	-60.23994	0	-60.23994	0.124481	0.127736	0.191021	0.0791509	0.148239	0.106044	4.03412	0.74522	0.55319
12000000	-64.81606	0	-64.81606	0.133989	0.0461672	0.324642	0.277213	0.101871	0.106874	0.549181	0.403397	1.34343
12010000	-65.48356	0	-65.48356	0.0786502	0.0911477	0.29531	0.241376	0.107856	0.137982	0.80777	0.408315	0.539668
12020000	-63.54943	0	-63.54943	0.17126	0.188277	0.404221	0.191399	0.311257	0.163964	0.772476	0.255173	0.968352
12030000	-68.93649	0	-68.93649	0.22051	0.282757	0.152969	0.234122	0.144545	0.165955	1.85198	0.613278	1.22603
12040000	-56.22358	0	-56.22358	0.131069	0.0790439	0.324652	0.270927	0.0914495	0.152472	3.51535	0.932943	1
12050000	-54.38284	0	-54.38284	0.09811	0.212799	0.148351	0.109547	0.142003	0.102738	0.933311	0.343507	1.345
12060000	-60.74684	0	-60.74684	0.125211	0.157042	0.206928	0.208343	0.0936997	0.0938738	1.63307	0.282457	0.574427
12070000	-64.52896	0	-64.52896	0.0995525	0.126502	0.241613	0.258986	0.102685	0.0457215	1.54093	0.43092	0.367159
12080000	-65.87105	0	-65.87105	0.0800826	0.0938668	0.383726	0.158997	0.158405	0.138527	1.13251	0.591917	0.872903
12090000	-57.21252	0	-57.21252	0.313259	0.124313	0.394936	0.19092	0.113427	0.114943	0.970394	1.79701	0.895238
12100000	-55.62012	0	-55.62012	0.27327	0.192478	0.171956	0.0988011	0.145283	0.108125	2.48253	1.32637	1.09316
12110000	-68.5934	0	-68.5934	0.265075	0.173377	0.158972	0.0806524	0.174344	0.0488695	1.35624	1.05141	0.332073
12120000	-55.39571	0	-55.39571	0.170388	0.14771	0.53391	0.162485	0.171051	0.0954491	0.589759	0.530608	0.765654
12130000	-59.73843	0	-59.73843	0.149801	0.147588	0.120204	0.213661	0.101034	0.107673	2.32389	1.00944	0.689572
12140000	-52.98907	0	-52.98907	0.0800441	0.100722	0.454926	0.136389	0.0840954	0.162578	1.87465	1.05161	1.26328
12150000	-54.31936	0	-54.31936	0.0924382	0.201756	0.251683	0.154209	0.157644	0.105372	3.72726	1.11023	1.51859
12160000	-59.98916	0	-59.98916	0.132287	0.0616504	0.397631	0.236837	0.085762	0.0765125	3.78889	0.735204	0.620146
12170000	-57.87953	0	-57.87953	0.184206	0.0595837	0.231767	0.112762	0.150519	0.143232	1.02179	1.02944	1.08329
12180000	-60.79901	0	-60.79901	0.0747107	0.137163	0.416293	0.115341	0.127966	0.224168	0.897841	0.570082	0.872209
12190000	-58.15897	0	-58.15897	0.124865	0.0780144	0.284686	0.330223	0.132806	0.0671056	1.45589	0.551116	0.479381
12200000	-59.72974	0	-59.72974	0.252206	0.0790103	0.422431	0.235196	0.131422	0.102149	3.65048	1.77256	0.690829
12210000	-57.65546	0	-57.65546	0.20379	0.190259	0.268109	0.226521	0.149088	0.115822	1.06395	0.441102	1.08526
12220000	-55.59886	0	-55.59886	0.122085	0.150637	0.289737	0.306404	0.10122	0.150879	1.19482	0.438236	0.965794
12230000	-50.08166	0	-50.08166	0.157463	0.145144	0.266603	0.0844508	0.10973	0.131215	1.9886	0.637559	0.766371
12240000	-56.79397	0	-56.79397	0.110192	0.260398	0.135158	0.226881	0.0536248	0.0587814	0.882152	0.56697	3.67452
12250000	-58.90656	0	-58.90656	0.17541	0.0516805	0.153616	0.116911	0.0841424	0.0649528	3.29362	0.684405	0.636392
12260000	-56.77946	0	-56.77946	0.189845	0.0642576	0.405537	0.127766	0.0956851	0.0970975	1.93557	0.651037	1.31131
12270000	-66.17432	0	-66.17432	0.144946	0.210293	0.185399	0.116037	0.0811337	0.0505001	0.653339	0.818044	0.50688
12280000	-54.34544	0	-54.34544	0.236857	0.126248	0.245472	0.26329	0.137124	0.131519	1.26609	0.442396	0.81217
12290000	-52.55875	0	-52.55875	0.144791	0.0897728	0.420213	0.347366	0.0476413	0.198709	1.50897	0.623002	0.959013
12300000	-64.899	0	-64.899	0.159984	0.193173	0.503965	0.328787	0.127431	0.146557	0.606381	1.08051	0.884154
12310000	-51.38119	0	-51.38119	0.08206	0.127844	0.249532	0.1236	0.241305	0.158852	0.958521	0.44911	0.892738
12320000	-60.50805	0	-60.50805	0.0908512	0.0758468	0.24267	0.200504	0.0986156	0.0951861	0.530506	0.529852	0.593765
12330000	-64.64416	0	-64.64416	0.172959	0.166029	0.364867	0.160025	0.135903	0.0482413	0.634249	0.645307	0.724679
12340000	-49.45093	0	-49.45093	0.161251	0.135616	0.258721	0.236635	0.105623	0.109439	1.24041	1.21829	0.718379
12350000	-54.83851	0	-54.83851	0.116301	0.0547056	0.386898	0.156179	0.127758	0.0733865	0.990242	0.689443	0.470828
12360000	-56.93447	0	-56.93447	0.212816	0.0582879	0.425527	0.211551	0.141882	0.101063	1.78758	0.463937	0.547051
12370000	-51.65111	0	-51.65111	0.141687	0.0866169	0.268739	0.185944	0.138283	0.112566	2.65616	1.066	0.570295
12380000	-65.1193	0	-65.1193	0.144875	0.140009	0.264421	0.135894	0.166727	0.0990825	1.06165	0.689953	0.364633
12390000	-59.27536	0	-59.27536	0.179726	0.134636	0.207254	0.236877	0.0718312	0.0596276	1.3687	0.704031	0.707988
12400000	-57.38184	0	-57.38184	0.293134	0.1756	0.328404	0.383427	0.132586	0.0797899	1.09736	1.13371	1.27299
12410000	-54.1793	0	-54.1793	0.155125	0.0605888	0.31497	0.103754	0.230814	0.172447	1.66137	1.31411	0.658753
12420000	-57.59661	0	-57.59661	0.107244	0.117804	0.18312	0.112483	0.213565	0.0782801	1.57855	1.07227	1.32011
12430000	-54.44269	0	-54.44269	0.13828	0.189205	0.475564	0.143936	0.0827698	0.0472446	2.20082	1.14666	0.874404
12440000	-53.83349	0	-53.83349	0.143261	0.126415	0.360868	0.105593	0.15185	0.0836664	1.02138	0.488441	1.08272
12450000	-56.75593	0	-56.75593	0.0995107	0.127136	0.481033	0.18616	0.151198	0.111146	1.62149	1.32194	0.628884
12460000	-60.89731	0	-60.89731	0.0997894	0.159169	0.263768	0.142628	0.10393	0.143131	0.937867	0.33413	0.557319
12470000	-60.12469	0	-60.12469	0.0811053	0.119331	0.269623	0.223254	0.0692189	0.134294	0.801257	0.734041	1.15889
12480000	-56.88541	0	-56.88541	0.135649	0.132803	0.253113	0.278802	0.161229	0.150567	2.40609	0.760241	0.828406
12490000	-52.6928	0	-52.6928	0.158441	0.137666	0.508933	0.0799562	0.125133	0.0714144	1.72068	1.34826	0.621984
12500000	-63.89435	0	-63.89435	0.0735151	0.0945871	0.228455	0.137029	0.13522	0.186028	1.17096	0.423417	0.707192
12510000	-68.89141	0	-68.89141	0.125868	0.0779441	0.475067	0.159025	0.0950422	0.122836	1.03506	0.505982	0.503856
12520000	-51.84204	0	-51.84204	0.0537319	0.120987	0.387063	0.19615	0.194393	0.11626	1.33472	1.20006	1.42842
12530000	-69.58893	0	-69.58893	0.126876	0.215003	0.199365	0.255813	0.109715	0.162979	0.622746	0.384083	0.578656
12540000	-63.84049	0	-63.84049	0.116935	0.151234	0.420522	0.140723	0.0627439	0.206147	1.4391	1.09992	0.632385
12550000	-53.43929	0	-53.43929	0.128164	0.118724	0.23731	0.208262	0.160855	0.105081	1.71187	0.830266	0.863015
12560000	-60.65541	0	-60.65541	0.223601	0.138037	0.106756	0.133493	0.127883	0.072091	1.34933	1.00941	0.991335
12570000	-59.8968	0	-59.8968	0.157139	0.252353	0.305141	0.402697	0.320054	0.0673352	5.0847	0.372029	1.18298
12580000	-60.48009	0	-60.48009	0.0861973	0.190745	0.192718	0.0977102	0.107264	0.0810914	0.694609	0.501824	0.724795
12590000	-61.96649	0	-61.96649	0.135417	0.117231	0.125721	0.24498	0.110235	0.141456	1.50841	0.332781	0.853273
12600000	-54.12994	0	-54.12994	0.206844	0.159991	0.556396	0.0828732	0.137282	0.053185	1.25941	1.22198	1.1511
12610000	-66.36389	0	-66.36389	0.134777	0.170841	0.397561	0.103005	0.165259	0.190322	1.85007	0.481419	0.485938
12620000	-66.22404	0	-66.22404	0.120914	0.192958	0.332263	0.171767	0.216618	0.13576	1.24278	1.22823	0.255637
12630000	-65.77927	0	-65.77927	0.0240084	0.245592	0.307001	0.139812	0.0805935	0.0659955	0.65024	0.493898	0.589208
12640000	-59.66295	0	-59.66295	0.0935053	0.229939	0.217449	0.218439	0.0802762	0.0963361	0.632773	0.538549	1.04352
12650000	-71.94694	0	-71.94694	0.0966541	0.0664973	0.180619	0.134732	0.101791	0.0871738	1.11235	0.476852	0.2394
12660000	-60.16186	0	-60.16186	0.104772	0.115817	0.361452	0.2325	0.123748	0.150854	1.0899	0.427602	0.414962
12670000	-56.65112	0	-56.65112	0.158774	0.178885	0.495062	0.19695	0.168503	0.181392	2.66059	0.974192	0.673591
12680000	-67.86582	0	-67.86582	0.0671524	0.166059	0.435236	0.192827	0.117918	0.102997	0.981502	0.515956	0.763445
12690000	-59.87817	0	-59.87817	0.10178	0.0656028	0.242931	0.132413	0.0963149	0.0800409	1.18559	2.12508	0.810068
12700000	-61.07849	0	-61.07849	0.228669	0.142459	0.359132	0.193712	0.0786108	0.0752588	0.758649	0.508331	0.728137
12710000	-64.66428	0	-64.66428	0.188876	0.209465	0.142004	0.201113	0.131058	0.12998	1.12	0.914575	0.650143
12720000	-57.77918	0	-57.77918	0.0961584	0.0656949	0.256858	0.0895195	0.209446	0.0996391	1.81856	2.07401	0.413037
12730000	-64.09897	0	-64.09897	0.107418	0.125866	0.209379	0.232051	0.163965	0.109663	2.19509	0.354207	0.48771
12740000	-58.24031	0	-58.24031	0.315121	0.104293	0.282424	0.237146	0.10602	0.125551	2.19677	0.661393	0.631465
12750000	-57.20794	0	-57.20794	0.104538	0.0856032	0.808405	0.105113	0.155952	0.180637	5.37321	0.653758	1.44334
12760000	-61.25821	0	-61.25821	0.0964609	0.118743	0.192933	0.144411	0.126062	0.158796	1.34932	0.637903	0.607216
12770000	-69.05316	0	-69.05316	0.189797	0.0842759	0.169883	0.292439	0.100389	0.167212	0.553494	0.513054	0.487105
12780000	-55.15068	0	-55.15068	0.147685	0.0855482	0.455332	0.136066	0.187651	0.148227	2.36095	1.3095	1.27804
12790000	-57.47359	0	-57.47359	0.152415	0.0765196	0.321532	0.146601	0.159897	0.137796	1.11388	1.50812	0.974456
12800000	-61.7859	0	-61.7859	0.0822471	0.0809509	0.421795	0.110776	0.177346	0.121115	1.15902	0.258235	0.562786
12810000	-54.4456	0	-54.4456	0.0922037	0.137563	0.544292	0.134745	0.0634663	0.278887	1.35494	0.321195	1.7716
12820000	-62.44252	0	-62.44252	0.157701	0.161222	0.357177	0.167458	0.160292	0.0883763	1.02565	0.179007	0.422067
12830000	-63.33206	0	-63.33206	0.15661	0.0878875	0.231252	0.0975334	0.195719	0.154342	1.56839	0.395086	0.881568
12840000	-64.52089	0	-64.52089	0.164907	0.100386	0.409367	0.143747	0.129532	0.151174	0.900491	0.49421	0.534939
12850000	-51.39909	0	-51.39909	0.130552	0.115697	0.672743	0.12286	0.158428	0.07998	1.74998	0.445909	0.668391
12860000	-61.35461	0	-61.35461	0.263127	0.128044	0.170341	0.144631	0.118562	0.0708863	0.77206	0.345418	0.429056
12870000	-58.27299	0	-58.27299	0.132125	0.187281	0.322317	0.231579	0.12932	0.0914853	1.6287	0.435762	0.527696
12880000	-53.1062	0	-53.1062	0.191215	0.119384	0.198811	0.143867	0.113546	0.154148	2.90505	0.772945	1.07745
12890000	-53.373	0	-53.373	0.154347	0.114522	0.26965	0.141221	0.107529	0.164767	0.695675	0.799852	1.59513
12900000	-62.42205	0	-62.42205	0.0878325	0.0744057	0.225342	0.108698	0.131601	0.139761	1.48745	0.835153	0.876665
12910000	-60.08008	0	-60.08008	0.103844	0.148026	0.160002	0.21278	0.250563	0.189321	1.11912	0.381899	0.900196
12920000	-52.09083	0	-52.09083	0.161383	0.0729542	0.271588	0.13089	0.0719183	0.137206	1.80848	0.656157	0.744375
12930000	-54.88659	0	-54.88659	0.183461	0.137448	0.328829	0.209971	0.110512	0.25495	0.7831	0.481938	0.86937
12940000	-49.53542	0	-49.53542	0.107501	0.0859076	0.235326	0.275057	0.137478	0.0581403	2.82845	1.08127	1.03346
12950000	-59.27329	0	-59.27329	0.155485	0.19852	0.213798	0.287935	0.172609	0.150575	1.66039	0.57219	0.787229
12960000	-63.01183	0	-63.01183	0.118492	0.324927	0.25892	0.269927	0.0713769	0.110634	0.760442	0.410725	1.28473
12970000	-51.32675	0	-51.32675	0.0590858	0.120867	0.200241	0.148859	0.148255	0.0706078	2.01555	0.560723	0.598945
12980000	-66.0112	0	-66.0112	0.191839	0.0920467	0.436671	0.112628	0.123322	0.14353	0.968636	1.77178	0.841285
12990000	-61.12075	0	-61.12075	0.0941816	0.062994	0.445994	0.163336	0.075484	0.138711	2.08262	0.912379	0.500201
13000000	-63.69585	0	-63.69585	0.253686	0.0602767	0.295387	0.25681	0.198609	0.116071	1.7801	0.780487	0.315812
13010000	-64.69257	0	-64.69257	0.247684	0.136095	0.362658	0.141637	0.0575059	0.0605703	1.05952	1.0884	0.48499
13020000	-60.34653	0	-60.34653	0.231367	0.108264	0.374906	0.227291	0.202549	0.0741747	1.03406	0.431691	0.814711
13030000	-62.85695	0	-62.85695	0.204302	0.104305	0.237485	0.233834	0.115923	0.0713247	1.58333	0.335449	0.886016
13040000	-57.79435	0	-57.79435	0.109092	0.131694	0.188181	0.108581	0.177891	0.138492	1.09432	1.06025	1.11378
13050000	-66.66857	0	-66.66857	0.272251	0.295443	0.18318	0.165573	0.224948	0.100221	1.0177	0.908795	0.770092
13060000	-56.66124	0	-56.66124	0.137808	0.0665153	0.21416	0.137378	0.148383	0.0702786	0.913802	1.11223	0.553159
13070000	-50.60415	0	-50.60415	0.209537	0.154724	0.397817	0.143979	0.11053	0.196817	1.03567	0.479626	0.951628
13080000	-56.25793	0	-56.25793	0.213629	0.123331	0.322057	0.216653	0.14934	0.0549732	1.04695	0.817546	0.973722
13090000	-69.12619	0	-69.12619	0.195147	0.068463	0.22427	0.143084	0.192261	0.181944	0.955726	0.412503	0.615963
13100000	-69.51468	0	-69.51468	0.103855	0.0857544	0.346055	0.131264	0.105834	0.0655855	2.20257	0.46079	1.19445
13110000	-65.57676	0	-65.57676	0.198014	0.113728	0.147211	0.196041	0.0913563	0.2142	1.32491	0.637149	0.607899
13120000	-61.1363	0	-61.1363	0.155015	0.244804	0.369024	0.125719	0.122724	0.113939	1.30159	0.981986	0.974517
13130000	-62.9388	0	-62.9388	0.151806	0.0896332	0.159834	0.122445	0.238459	0.0910423	1.43743	0.658268	0.665451
13140000	-66.45611	0	-66.45611	0.0786399	0.258104	0.223365	0.194117	0.11925	0.126056	1.07204	0.559713	1.14491
13150000	-75.0093	0	-75.0093	0.0607145	0.103697	0.226775	0.308102	0.144059	0.0767685	1.49292	0.451484	0.472421
13160000	-71.07375	0	-71.07375	0.163602	0.0781078	0.386053	0.159109	0.039844	0.0997175	0.330038	0.573951	0.504105
13170000	-59.75666	0	-59.75666	0.115692	0.103034	0.28888	0.149795	0.182615	0.0576392	0.650797	0.744232	0.698217
13180000	-60.70174	0	-60.70174	0.198442	0.0568066	0.301468	0.123637	0.125062	0.200253	0.523287	1.04979	0.886103
13190000	-53.8657	0	-53.8657	0.0916167	0.189434	0.119843	0.112755	0.179557	0.0645477	3.09121	0.548972	1.3686
13200000	-74.83564	0	-74.83564	0.109049	0.0896704	0.315185	0.221306	0.0540657	0.0832673	0.408138	0.357958	0.421371
13210000	-57.9224	0	-57.9224	0.107706	0.0885196	0.180318	0.202467	0.214959	0.10023	1.16692	1.22118	1.49541
13220000	-49.54413	0	-49.54413	0.0687007	0.211368	0.212118	0.154696	0.266355	0.0562745	2.2458	0.519408	1.29492
13230000	-53.80737	0	-53.80737	0.160765	0.0601373	0.250517	0.252754	0.136921	0.0901204	1.00568	0.831707	0.905655
13240000	-60.22483	0	-60.22483	0.162611	0.11175	0.207945	0.138236	0.0904384	0.135153	1.01311	0.463387	0.524168
13250000	-55.48698	0	-55.48698	0.156419	0.0368582	0.312975	0.102659	0.120171	0.0850261	1.11204	0.940924	1.05607
13260000	-56.59345	0	-56.59345	0.0843464	0.233838	0.227331	0.228594	0.15246	0.153284	0.773026	0.556643	1.2532
13270000	-58.91452	0	-58.91452	0.099042	0.0951256	0.33453	0.220265	0.145861	0.11676	0.876367	1.52288	0.906957
13280000	-71.25872	0	-71.25872	0.130085	0.0426561	0.356959	0.138363	0.079458	0.346366	0.889217	0.50776	0.50677
13290000	-50.09678	0	-50.09678	0.18377	0.10104	0.278895	0.154267	0.104416	0.0812084	1.93788	1.29252	1.38143
13300000	-55.73826	0	-55.73826	0.0777702	0.106599	0.27316	0.0651444	0.163471	0.0559055	2.13779	0.670074	0.786586
13310000	-66.87943	0	-66.87943	0.117011	0.107777	0.491891	0.0882567	0.0907565	0.053361	1.02564	0.288039	0.457372
13320000	-66.92295	0	-66.92295	0.272534	0.123435	0.331554	0.251719	0.0872235	0.203647	0.742647	2.17925	0.767764
13330000	-69.43957	0	-69.43957	0.155769	0.104557	0.224643	0.270412	0.130614	0.082816	1.35992	0.440911	0.676906
13340000	-60.52998	0	-60.52998	0.0877866	0.140121	0.367205	0.158705	0.151803	0.263063	1.89244	0.90475	1.94363
13350000	-53.63052	0	-53.63052	0.169892	0.128256	0.390978	0.199356	0.1053	0.0858905	0.831732	0.541495	1.31261
13360000	-56.04807	0	-56.04807	0.171247	0.102438	0.326164	0.147271	0.145732	0.140382	2.43788	0.794666	0.987898
13370000	-55.71734	0	-55.71734	0.116764	0.288095	0.180711	0.0772596	0.0962621	0.122169	0.699232	1.00264	1.0987
13380000	-57.10057	0	-57.10057	0.210242	0.164476	0.135879	0.147135	0.214134	0.12126	1.85498	0.691769	0.925197
13390000	-54.84002	0	-54.84002	0.14149	0.171559	0.251982	0.132603	0.144558	0.126765	0.880885	0.488043	0.362318
13400000	-60.12547	0	-60.12547	0.168536	0.110983	0.225974	0.181892	0.143649	0.186961	0.876554	0.707838	1.01385
13410000	-46.54233	0	-46.54233	0.161115	0.132825	0.373978	0.11171	0.104074	0.224828	1.11071	0.889733	2.21706
13420000	-63.43739	0	-63.43739	0.0524236	0.282091	0.439164	0.130952	0.319417	0.0651189	2.71635	0.424244	0.684777
13430000	-61.12003	0	-61.12003	0.135301	0.148372	0.344016	0.135185	0.185545	0.1442	0.929163	0.718871	0.345786
13440000	-49.5473	0	-49.5473	0.080603	0.12351	0.289326	0.297247	0.161229	0.101113	1.84846	0.425223	0.951402
13450000	-58.1105	0	-58.1105	0.116641	0.127712	0.422967	0.16743	0.0710341	0.266031	1.09755	0.790159	1.00193
13460000	-47.7538	0	-47.7538	0.130269	0.088265	0.264824	0.0942347	0.153933	0.12736	2.43312	1.17102	1.60316
13470000	-57.06435	0	-57.06435	0.165755	0.0661488	0.241113	0.152108	0.105479	0.116804	0.713984	0.662793	0.962896
13480000	-61.66597	0	-61.66597	0.107221	0.219139	0.215137	0.210152	0.247932	0.0590446	1.02798	0.500758	0.572046
13490000	-55.48682	0	-55.48682	0.343212	0.270743	0.280131	0.171308	0.213542	0.244369	1.16908	0.625314	0.882527
13500000	-59.60426	0	-59.60426	0.143693	0.0336865	0.298564	0.177276	0.0745737	0.210777	1.42821	0.97787	0.534248
13510000	-61.79452	0	-61.79452	0.210928	0.116462	0.187527	0.228755	0.199946	0.0811567	1.55797	0.920082	0.856715
13520000	-54.85929	0	-54.85929	0.207793	0.0954802	0.122756	0.121625	0.148426	0.233118	7.11051	1.29927	1.02715
13530000	-56.37109	0	-56.37109	0.0712112	0.122187	0.240615	0.230773	0.165324	0.0738945	0.540016	0.65299	1.1033
13540000	-61.69199	0	-61.69199	0.167553	0.105442	0.145754	0.168416	0.0896714	0.13179	1.04312	0.931469	0.550982
13550000	-59.26876	0	-59.26876	0.174008	0.131028	0.435867	0.134882	0.129853	0.130357	0.695666	1.03788	0.540911
13560000	-53.35092	0	-53.35092	0.155594	0.097281	0.302909	0.185594	0.121087	0.153654	1.54319	0.635048	1.33505
13570000	-63.32996	0	-63.32996	0.169365	0.0890887	0.290319	0.308369	0.125941	0.140421	1.49899	0.602095	0.347167
13580000	-58.77838	0	-58.77838	0.149634	0.142162	0.249775	0.232322	0.173357	0.108257	0.880449	0.61165	0.904425
13590000	-51.33229	0	-51.33229	0.181382	0.141771	0.352792	0.351784	0.210164	0.095832	1.54135	0.805819	1.53746
13600000	-55.77683	0	-55.77683	0.193014	0.0702541	0.253409	0.271481	0.171473	0.062085	1.70042	0.426927	0.624953
13610000	-57.61186	0	-57.61186	0.125517	0.209347	0.363603	0.168449	0.0761984	0.0371047	1.31928	1.03994	1.22359
13620000	-61.08568	0	-61.08568	0.090757	0.0804127	0.378394	0.140718	0.104533	0.0480447	2.39789	0.34138	1.30337
13630000	-60.67064	0	-60.67064	0.110606	0.15358	0.188686	0.0920744	0.180565	0.102239	0.637957	0.627463	0.648558
13640000	-53.91095	0	-53.91095	0.104584	0.109841	0.34181	0.169803	0.084898	0.103228	5.11902	0.716887	0.856635
13650000	-56.64942	0	-56.64942	0.0691706	0.203287	0.25425	0.152748	0.090883	0.132585	1.34933	0.886852	1.16435
13660000	-55.50339	0	-55.50339	0.187749	0.110968	0.480388	0.219785	0.0692289	0.0858915	1.18483	0.674262	0.870671
13670000	-63.36714	0	-63.36714	0.085821	0.269294	0.289538	0.223651	0.107277	0.168985	1.26831	0.284368	0.924289
13680000	-61.66952	0	-61.66952	0.0971921	0.0671663	0.210761	0.158774	0.259485	0.0711027	1.47084	0.418102	0.542263
13690000	-50.22372	0	-50.22372	0.105158	0.0963001	0.482844	0.149387	0.150368	0.120007	1.53644	1.58007	0.934911
13700000	-61.64438	0	-61.64438	0.0692464	0.130137	0.20636	0.197095	0.196502	0.122025	0.932322	0.414632	0.826485
13710000	-63.53359	0	-63.53359	0.128533	0.13094	0.173296	0.182572	0.141538	0.114299	0.887942	0.588273	0.465414
13720000	-57.21537	0	-57.21537	0.104819	0.168984	0.311138	0.204124	0.0658529	0.0417753	1.57161	0.597678	0.653581
13730000	-56.57245	0	-56.57245	0.210045	0.179598	0.277415	0.152874	0.105355	0.0786114	2.67091	0.881973	1.76652
13740000	-57.17481	0	-57.17481	0.108946	0.0789527	0.258825	0.207595	0.133872	0.124821	1.00888	0.732705	1.64349
13750000	-53.45516	0	-53.45516	0.0648804	0.186734	0.282485	0.112509	0.154253	0.154571	1.51648	0.575033	1.35673
13760000	-58.34603	0	-58.34603	0.0592236	0.175407	0.341408	0.125224	0.106326	0.117177	1.19568	0.529498	0.697532
13770000	-62.32325	0	-62.32325	0.0868867	0.188775	0.168036	0.105864	0.115996	0.0552542	1.05703	0.56143	0.95114
13780000	-58.63756	0	-58.63756	0.130247	0.118654	0.365844	0.193163	0.0975209	0.119169	1.08642	0.659362	0.816705
13790000	-50.344	0	-50.344	0.132056	0.177177	0.272321	0.158479	0.213811	0.076121	2.49508	0.910781	0.658808
13800000	-67.10583	0	-67.10583	0.10899	0.18138	0.221107	0.201329	0.0903753	0.139874	0.660362	0.284783	0.818584
13810000	-51.18537	0	-51.18537	0.0851826	0.218638	0.111173	0.139374	0.128992	0.120789	1.26608	0.816887	1.07535
13820000	-60.50937	0	-60.50937	0.280281	0.139675	0.470648	0.166217	0.108858	0.119586	1.03598	0.409225	0.645845
13830000	-60.91164	0	-60.91164	0.213033	0.160418	0.2754	0.154323	0.0929505	0.0689292	1.63464	0.453607	0.672481
13840000	-61.23546	0	-61.23546	0.058319	0.17606	0.293106	0.236863	0.133851	0.213754	0.553729	0.840349	1.52483
13850000	-62.52854	0	-62.52854	0.0914537	0.127761	0.38052	0.226248	0.109949	0.120387	1.21765	0.953737	1.1039
13860000	-60.24705	0	-60.24705	0.109136	0.0960743	0.268601	0.190132	0.126296	0.118782	1.51159	0.408791	1.92711
