Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6600000	-37.68965	0	-37.68965	0.0560282	0.101388	0.41273	0.0964174	0.0629596	0.177902	2.14105	0.499001	0.550598
6610000	-26.62027	0	-26.62027	0.103703	0.0527221	0.470487	0.207255	0.0725798	0.149014	1.86349	0.607476	1.24108
6620000	-28.90293	0	-28.90293	0.143973	0.147091	0.217241	0.16428	0.19326	0.257398	2.58161	0.493493	0.862956
6630000	-28.76141	0	-28.76141	0.143318	0.179584	0.0732441	0.131793	0.0607215	0.0843387	0.894934	0.74126	1.38828
6640000	-30.87638	0	-30.87638	0.117791	0.0745782	0.285128	0.41495	0.106747	0.189661	3.81617	1.38265	1.34202
6650000	-35.9181	0	-35.9181	0.151817	0.0512226	0.135013	0.390494	0.171653	0.211142	2.6039	0.443169	0.812336
6660000	-25.04762	0	-25.04762	0.177261	0.336343	0.111069	0.192275	0.178088	0.0998429	0.913983	1.7484	0.896182
6670000	-30.10236	0	-30.10236	0.374512	0.123339	0.14084	0.10027	0.0982206	0.0957192	0.90024	1.0188	1.34288
6680000	-27.96269	0	-27.96269	0.0888177	0.133685	0.133141	0.156648	0.119482	0.188097	1.11205	0.627501	0.511374
6690000	-28.81086	0	-28.81086	0.192049	0.273121	0.165749	0.221179	0.135556	0.0733093	0.769057	0.738345	0.707985
6700000	-28.55775	0	-28.55775	0.0427252	0.258073	0.251508	0.256772	0.140309	0.124849	2.00822	0.828723	0.447436
6710000	-26.59874	0	-26.59874	0.0767485	0.167822	0.131188	0.150662	0.0648372	0.161211	1.83334	0.357767	0.979876
6720000	-25.84645	0	-25.84645	0.0890834	0.204175	0.407225	0.190742	0.115349	0.1151	1.83555	0.50304	1.17713
6730000	-29.17592	0	-29.17592	0.157359	0.168147	0.2405	0.514202	0.150466	0.153474	1.77544	0.623501	0.70015
6740000	-27.00875	0	-27.00875	0.0800179	0.115511	0.0861681	0.25581	0.184209	0.170782	0.745831	0.28275	0.722974
6750000	-27.54789	0	-27.54789	0.106862	0.157177	0.136003	0.294136	0.114175	0.169511	0.468892	0.392046	1.022
6760000	-22.57133	0	-22.57133	0.0679807	0.195439	0.123938	0.247167	0.127626	0.103966	1.77847	0.816606	0.715377
6770000	-25.83789	0	-25.83789	0.101577	0.17021	0.298114	0.200215	0.128635	0.2262	1.27471	0.674106	0.726791
6780000	-29.96574	0	-29.96574	0.0755671	0.147832	0.0782108	0.40928	0.138138	0.129494	1.87222	0.409717	0.657246
6790000	-24.3538	0	-24.3538	0.0693153	0.0553231	0.133405	0.204548	0.0889651	0.151119	1.74325	0.792071	0.87583
6800000	-26.92455	0	-26.92455	0.145605	0.157585	0.179628	0.236891	0.23457	0.1287	0.644061	0.807102	1.72677
6810000	-27.84082	0	-27.84082	0.201327	0.0669635	0.154656	0.442647	0.136306	0.102091	0.971718	1.32288	0.72892
6820000	-26.51627	0	-26.51627	0.135341	0.149096	0.182551	0.200736	0.128311	0.0964919	1.46629	0.784342	1.38687
6830000	-24.20532	0	-24.20532	0.0634546	0.0627272	0.118477	0.197107	0.15071	0.117909	1.86954	1.04497	1.501
6840000	-29.8949	0	-29.8949	0.093536	0.189799	0.143471	0.324692	0.0527305	0.207833	0.626119	1.68789	0.60555
6850000	-23.27994	0	-23.27994	0.0830394	0.179704	0.15857	0.324839	0.145347	0.164766	0.958229	0.659211	0.604051
6860000	-28.73625	0	-28.73625	0.142405	0.218174	0.149002	0.361673	0.0845488	0.0915592	1.63583	0.801316	0.291473
6870000	-24.98009	0	-24.98009	0.094486	0.1459	0.12686	0.274349	0.117722	0.225094	1.25883	2.17171	0.801026
6880000	-28.87236	0	-28.87236	0.123061	0.227968	0.418563	0.135181	0.125096	0.0677131	1.71441	1.59929	1.26794
6890000	-22.27618	0	-22.27618	0.0916609	0.114731	0.0709415	0.241641	0.12686	0.0974452	1.00581	0.513222	0.643405
6900000	-26.33588	0	-26.33588	0.10004	0.229687	0.0564452	0.0948441	0.152603	0.103011	3.82249	0.577904	0.85068
6910000	-29.79937	0	-29.79937	0.165159	0.131728	0.321909	0.151947	0.0493816	0.0793346	2.25174	1.27587	1.34354
6920000	-27.19133	0	-27.19133	0.048032	0.186367	0.18579	0.187731	0.0732993	0.0671887	0.895186	1.1624	0.87243
6930000	-25.21101	0	-25.21101	0.0699061	0.225163	0.265109	0.188848	0.122079	0.17681	0.814092	1.03987	0.698923
6940000	-27.47077	0	-27.47077	0.141426	0.121654	0.156494	0.174215	0.136994	0.13396	1.73378	0.529745	0.889539
6950000	-28.24953	0	-28.24953	0.0866795	0.145754	0.237251	0.142958	0.0978961	0.308307	1.30366	0.515913	0.463989
6960000	-29.86488	0	-29.86488	0.0818905	0.114939	0.232683	0.227256	0.106709	0.131459	3.77163	0.479177	0.697561
6970000	-25.13995	0	-25.13995	0.0865668	0.100956	0.124079	0.186193	0.157665	0.0549928	2.17051	1.46019	1.14164
6980000	-25.51449	0	-25.51449	0.139099	0.0865297	0.137943	0.412026	0.189726	0.0507794	1.6915	0.592126	1.10475
6990000	-25.56952	0	-25.56952	0.108851	0.0999619	0.113054	0.0932013	0.161107	0.0809346	2.21006	1.46391	1.20875
7000000	-23.80124	0	-23.80124	0.120582	0.11922	0.130812	0.225808	0.0953759	0.144853	1.13293	0.92717	0.866639
7010000	-25.85428	0	-25.85428	0.119983	0.206055	0.132259	0.270163	0.168887	0.200363	1.30944	0.81586	0.60474
7020000	-27.4574	0	-27.4574	0.0757132	0.204631	0.110479	0.183569	0.066859	0.0765556	1.3301	1.2755	0.504509
7030000	-30.08455	0	-30.08455	0.049538	0.102973	0.128616	0.311734	0.0457142	0.0714686	1.244	0.335492	0.295113
7040000	-25.88457	0	-25.88457	0.150751	0.136945	0.211618	0.14354	0.0751092	0.121251	2.02492	1.07564	1.10479
7050000	-28.03944	0	-28.03944	0.218834	0.110804	0.180346	0.278619	0.0530408	0.0585585	2.1796	0.421894	0.59452
7060000	-28.72292	0	-28.72292	0.194671	0.0980976	0.21038	0.218672	0.148107	0.0696479	2.63108	0.909532	1.33878
7070000	-29.83366	0	-29.83366	0.111388	0.121975	0.211995	0.170367	0.112803	0.0899585	1.90287	1.04627	0.458396
7080000	-29.21059	0	-29.21059	0.154068	0.0773888	0.0756899	0.159211	0.109255	0.0710738	1.17639	0.367163	0.376959
7090000	-24.39222	0	-24.39222	0.172677	0.108868	0.105879	0.332118	0.091869	0.0576536	0.8523	1.0447	1.15366
7100000	-30.37632	0	-30.37632	0.14667	0.0497695	0.227436	0.301943	0.0985778	0.0670217	1.07093	1.1162	0.989474
7110000	-24.35079	0	-24.35079	0.0912725	0.154077	0.172541	0.27965	0.182853	0.173966	2.0752	0.605619	0.586664
7120000	-25.26943	0	-25.26943	0.0818691	0.138639	0.167251	0.367793	0.154275	0.151173	1.35014	0.217638	0.688378
7130000	-32.85118	0	-32.85118	0.23951	0.119049	0.119972	0.157317	0.109984	0.0871733	1.35047	0.347899	0.307695
7140000	-23.01066	0	-23.01066	0.115696	0.144553	0.162838	0.162524	0.0696652	0.106176	1.10399	0.742823	1.64936
7150000	-28.0126	0	-28.0126	0.12382	0.377598	0.116046	0.118737	0.156005	0.128557	2.14046	0.884902	0.422919
7160000	-31.70201	0	-31.70201	0.111302	0.0944644	0.102074	0.286362	0.0611434	0.05745	0.416816	0.330291	1.18122
7170000	-25.12803	0	-25.12803	0.108243	0.0890399	0.177758	0.297624	0.127592	0.103294	0.603351	0.408798	0.79092
7180000	-28.38941	0	-28.38941	0.0965071	0.253135	0.185793	0.186932	0.0535387	0.173928	0.78195	1.2449	1.09428
7190000	-28.72209	0	-28.72209	0.064783	0.137056	0.227587	0.124862	0.139993	0.0882598	0.910847	0.511115	0.402152
7200000	-26.30001	0	-26.30001	0.0808128	0.190957	0.0928168	0.233859	0.0771994	0.0885121	1.26534	0.678249	1.67097
7210000	-27.84779	0	-27.84779	0.0686819	0.186755	0.247196	0.0974447	0.0883934	0.113889	0.704012	0.617898	0.913134
7220000	-24.74223	0	-24.74223	0.0868362	0.0912385	0.193464	0.301901	0.079752	0.115208	0.753511	0.865992	0.692288
7230000	-34.3946	0	-34.3946	0.104846	0.302769	0.0963605	0.208901	0.0868253	0.243744	2.64186	0.290619	1.67737
7240000	-27.68381	0	-27.68381	0.123687	0.250131	0.168975	0.14502	0.0707046	0.0747517	1.47648	1.80919	1.31052
7250000	-28.66922	0	-28.66922	0.0831686	0.258067	0.298796	0.119942	0.112147	0.0782917	1.068	1.33182	0.315054
7260000	-20.67421	0	-20.67421	0.0568566	0.188969	0.112641	0.160665	0.0959446	0.0897299	0.989675	0.908631	0.903135
7270000	-28.95619	0	-28.95619	0.132554	0.119592	0.373669	0.239298	0.0870459	0.1202	0.881399	0.624016	0.782073
7280000	-24.94154	0	-24.94154	0.0503153	0.175521	0.07249	0.236248	0.104315	0.0616787	0.713385	0.884511	0.603665
7290000	-24.8446	0	-24.8446	0.0567826	0.0865503	0.224328	0.146379	0.166001	0.0686637	0.898176	0.732405	0.643334
7300000	-23.98153	0	-23.98153	0.123971	0.14088	0.0722428	0.179693	0.103881	0.145598	0.800188	1.58439	0.554454
7310000	-32.96534	0	-32.96534	0.0420995	0.113321	0.401036	0.186068	0.100518	0.0648265	2.3443	1.09963	1.09519
7320000	-28.9174	0	-28.9174	0.0941872	0.0913912	0.0714101	0.497737	0.123126	0.125761	1.18158	0.773369	0.456476
7330000	-25.26477	0	-25.26477	0.0880205	0.108534	0.0907295	0.214735	0.0576848	0.0892034	1.01747	1.48757	0.903782
7340000	-27.9048	0	-27.9048	0.146518	0.111861	0.106862	0.204329	0.125354	0.100821	2.50859	1.28438	0.509669
7350000	-31.23798	0	-31.23798	0.128921	0.148998	0.202592	0.242153	0.207498	0.107799	0.712069	0.604005	0.64113
7360000	-29.21517	0	-29.21517	0.215396	0.150328	0.205215	0.155114	0.119404	0.0414678	2.41261	1.25056	0.8462
7370000	-23.81547	0	-23.81547	0.119127	0.109395	0.200551	0.207714	0.0727928	0.124606	2.0378	0.848708	0.982584
7380000	-26.22342	0	-26.22342	0.091182	0.0542597	0.0872412	0.294473	0.0838867	0.107706	0.554839	0.816684	0.402605
7390000	-26.8709	0	-26.8709	0.0903639	0.109601	0.188172	0.281043	0.110204	0.0879907	1.05087	1.23211	1.81698
7400000	-26.73985	0	-26.73985	0.0555616	0.243274	0.199464	0.167021	0.164466	0.11573	1.83915	0.668608	1.31904
7410000	-26.67822	0	-26.67822	0.066576	0.081275	0.124012	0.16388	0.181215	0.0826479	0.912475	0.500163	0.640562
7420000	-29.4213	0	-29.4213	0.186745	0.175509	0.319609	0.354946	0.119549	0.127626	1.12866	0.70823	0.631442
7430000	-33.63776	0	-33.63776	0.168906	0.39699	0.14753	0.479212	0.102304	0.228545	1.20582	0.772144	1.21595
7440000	-28.16089	0	-28.16089	0.123059	0.310109	0.303412	0.117341	0.0869346	0.0708904	0.952762	0.650164	0.734964
7450000	-25.72826	0	-25.72826	0.113684	0.0928736	0.0776584	0.482951	0.0822312	0.145099	0.497594	0.625563	0.716856
7460000	-24.75116	0	-24.75116	0.141729	0.152207	0.120321	0.454791	0.0935195	0.0666191	1.93083	1.12639	0.454073
7470000	-23.04082	0	-23.04082	0.114307	0.0994572	0.23759	0.186042	0.06217	0.10707	0.599613	0.603364	0.837196
7480000	-24.89887	0	-24.89887	0.0773706	0.178535	0.190291	0.360607	0.0803301	0.184148	0.731324	0.364532	0.755123
7490000	-25.46602	0	-25.46602	0.111817	0.124392	0.144225	0.250221	0.0949512	0.0762304	1.51873	1.40475	1.09572
7500000	-28.01094	0	-28.01094	0.172712	0.0973287	0.226698	0.270992	0.154603	0.110771	1.21792	0.74562	1.26898
7510000	-31.42348	0	-31.42348	0.0964578	0.145215	0.0888644	0.225483	0.100465	0.11486	0.967881	0.395915	0.167099
7520000	-28.00547	0	-28.00547	0.117418	0.210273	0.133597	0.364564	0.0770051	0.0840258	2.24582	0.524417	0.644036
7530000	-28.01239	0	-28.01239	0.160137	0.148192	0.227188	0.331451	0.0908688	0.187161	2.92616	1.06803	0.711117
7540000	-32.60052	0	-32.60052	0.15421	0.163902	0.149619	0.444961	0.1877	0.0991111	0.697284	0.722789	0.435295
7550000	-24.45308	0	-24.45308	0.0855818	0.143351	0.121207	0.217256	0.0663374	0.200511	2.19745	0.857048	1.18116
7560000	-24.72006	0	-24.72006	0.0806286	0.0795432	0.12886	0.216284	0.105537	0.120151	1.15511	0.65672	1.16145
7570000	-26.95009	0	-26.95009	0.118846	0.0960754	0.102632	0.223577	0.113069	0.180111	1.03663	0.252424	0.899692
7580000	-22.90326	0	-22.90326	0.120844	0.144972	0.0664525	0.313693	0.16179	0.077533	1.23964	0.800271	1.06681
7590000	-24.63548	0	-24.63548	0.0857002	0.0942091	0.222602	0.398265	0.0558111	0.0811154	1.42625	0.655883	1.37417
7600000	-38.79152	0	-38.79152	0.138744	0.11912	0.838674	0.207147	0.156402	0.187432	1.14847	0.804276	0.200141
7610000	-24.04807	0	-24.04807	0.097445	0.251437	0.0973952	0.134977	0.0970044	0.103578	2.3016	0.960055	1.35439
7620000	-28.84849	0	-28.84849	0.103831	0.0781459	0.0485633	0.19509	0.0518503	0.0758359	2.0657	0.663148	1.63637
7630000	-32.15237	0	-32.15237	0.101201	0.273435	0.0838124	0.370249	0.058891	0.112061	1.13688	0.483701	0.372536
7640000	-26.39921	0	-26.39921	0.16712	0.0804179	0.145377	0.193306	0.0763259	0.0774374	0.922639	0.511425	0.770556
7650000	-26.80556	0	-26.80556	0.0953774	0.308402	0.11208	0.389673	0.0894335	0.112292	2.0623	0.854288	2.16883
7660000	-35.68651	0	-35.68651	0.133071	0.0484111	0.143174	0.140621	0.0693542	0.0717252	2.06378	0.786502	0.535571
7670000	-22.80373	0	-22.80373	0.146986	0.177747	0.172038	0.16933	0.114572	0.0630843	1.47823	1.00245	1.01123
7680000	-27.09018	0	-27.09018	0.15188	0.155319	0.188934	0.244077	0.132158	0.0985865	1.08407	0.725493	0.675859
7690000	-19.44537	0	-19.44537	0.125035	0.205076	0.279932	0.223475	0.0771332	0.194311	1.2322	0.704927	1.66462
7700000	-27.50214	0	-27.50214	0.0763751	0.19822	0.156883	0.120442	0.0910962	0.0686159	1.6556	0.328585	0.47669
7710000	-24.47766	0	-24.47766	0.098224	0.180143	0.200392	0.213648	0.118722	0.0853293	1.61427	0.368169	1.37746
7720000	-22.1597	0	-22.1597	0.0471296	0.24966	0.129857	0.179687	0.102094	0.100125	1.48299	1.23279	1.34694
7730000	-25.54035	0	-25.54035	0.0662672	0.154684	0.119477	0.386621	0.0995908	0.1411	1.51185	0.836566	0.622733
7740000	-25.21332	0	-25.21332	0.0607234	0.152918	0.138214	0.525548	0.0977233	0.0819653	1.27298	0.939247	1.41247
7750000	-30.99249	0	-30.99249	0.106902	0.101805	0.0890505	0.151029	0.151081	0.126932	4.45123	0.8094	0.337058
7760000	-26.20173	0	-26.20173	0.0880762	0.149277	0.13941	0.159942	0.117556	0.0602988	0.933819	0.261744	1.28381
7770000	-28.60492	0	-28.60492	0.139715	0.0975342	0.101635	0.227649	0.0544174	0.0615884	2.30655	1.58424	0.861548
7780000	-23.30522	0	-23.30522	0.190362	0.15684	0.172932	0.1521	0.146521	0.142359	1.29685	0.51882	1.10225
7790000	-29.49438	0	-29.49438	0.164742	0.101559	0.112229	0.235911	0.202007	0.221223	2.40433	0.766845	0.685027
7800000	-27.55483	0	-27.55483	0.124487	0.223924	0.172597	0.169672	0.0806175	0.212652	0.443007	0.68876	0.858159
7810000	-26.48826	0	-26.48826	0.094131	0.202369	0.115587	0.170343	0.117031	0.0630976	2.1287	1.06395	1.08385
7820000	-29.12074	0	-29.12074	0.162178	0.102135	0.25582	0.21628	0.137962	0.126583	1.05709	1.60857	0.373704
7830000	-25.90368	0	-25.90368	0.122065	0.1712	0.236779	0.141439	0.124173	0.0809961	0.822138	0.641239	1.77921
7840000	-28.08601	0	-28.08601	0.163867	0.163443	0.0927447	0.139228	0.0962536	0.111038	1.49748	0.890481	0.741806
7850000	-31.43455	0	-31.43455	0.0866958	0.192884	0.155744	0.139377	0.0862254	0.133903	2.56471	0.796648	0.471599
7860000	-25.69287	0	-25.69287	0.125904	0.160621	0.345669	0.257634	0.0975103	0.122268	1.23437	0.93145	0.782027
7870000	-25.48234	0	-25.48234	0.176024	0.143142	0.266325	0.363407	0.14861	0.101078	2.03313	0.800668	1.1466
7880000	-24.25508	0	-24.25508	0.0845964	0.25111	0.156842	0.227046	0.120239	0.107766	0.812204	0.350224	1.24617
7890000	-24.84522	0	-24.84522	0.126294	0.105717	0.30634	0.240257	0.0772228	0.0554315	0.675968	0.50391	0.649205
7900000	-26.70421	0	-26.70421	0.125164	0.168131	0.276641	0.424944	0.107508	0.140729	1.8702	1.64378	1.08151
7910000	-24.54237	0	-24.54237	0.119101	0.146471	0.113244	0.196323	0.0933779	0.117859	0.800135	1.56819	2.20579
7920000	-27.18445	0	-27.18445	0.121469	0.122267	0.287072	0.254295	0.111457	0.135466	1.97124	0.852626	0.953474
7930000	-31.15746	0	-31.15746	0.108756	0.0476406	0.343207	0.364888	0.0982659	0.25505	1.34536	0.769654	1.47958
7940000	-25.49818	0	-25.49818	0.111563	0.123315	0.108502	0.223643	0.0902339	0.150312	1.61318	1.41963	1.14008
7950000	-31.8737	0	-31.8737	0.0619262	0.134816	0.178051	0.148997	0.0525101	0.148898	0.415271	0.349927	0.405305
7960000	-27.19228	0	-27.19228	0.193941	0.131438	0.179563	0.508243	0.117476	0.21344	1.16614	0.887459	0.739221
7970000	-23.06871	0	-23.06871	0.135484	0.0875948	0.18452	0.264445	0.150184	0.0953202	1.47379	0.861543	0.842136
7980000	-27.04373	0	-27.04373	0.0957932	0.106018	0.0992831	0.226728	0.0608216	0.187716	1.10034	1.07113	0.457002
7990000	-28.25364	0	-28.25364	0.0953149	0.0398322	0.171383	0.250234	0.221935	0.108708	0.522736	0.652721	2.35676
8000000	-23.24304	0	-23.24304	0.0905493	0.129907	0.282163	0.197887	0.101993	0.182067	1.1331	0.946264	1.65099
8010000	-29.81712	0	-29.81712	0.0945591	0.11347	0.133883	0.304486	0.225505	0.205762	0.804025	0.314282	0.469191
8020000	-26.36775	0	-26.36775	0.124294	0.100081	0.241387	0.293524	0.197495	0.229769	2.59822	0.953376	0.992405
8030000	-30.32439	0	-30.32439	0.13979	0.134595	0.191766	0.133953	0.12847	0.174654	1.06902	0.400548	0.314403
8040000	-21.25935	0	-21.25935	0.0793578	0.144069	0.13246	0.163129	0.100159	0.132774	0.633927	1.22028	0.633318
8050000	-34.72719	0	-34.72719	0.124858	0.163708	0.170837	0.192955	0.133726	0.0491903	4.22164	0.968735	0.416859
8060000	-27.50121	0	-27.50121	0.128069	0.090879	0.379142	0.405128	0.040244	0.111804	1.4224	0.688615	0.359795
8070000	-25.79186	0	-25.79186	0.157318	0.105319	0.0971468	0.0989243	0.192826	0.149528	1.67332	0.992536	1.14688
8080000	-24.63462	0	-24.63462	0.085749	0.134115	0.155907	0.405387	0.0524616	0.082819	0.62158	0.723641	0.706587
8090000	-25.0045	0	-25.0045	0.105962	0.0780396	0.115224	0.474796	0.0557884	0.130354	1.37602	0.468712	0.691683
8100000	-28.67162	0	-28.67162	0.0487934	0.139521	0.150037	0.403399	0.111781	0.0637811	0.74631	1.97913	1.18542
8110000	-25.29901	0	-25.29901	0.119991	0.143986	0.140847	0.279455	0.0715994	0.0529457	1.17147	0.702973	0.901683
8120000	-30.43869	0	-30.43869	0.0637123	0.118998	0.168506	0.129459	0.132899	0.0476824	2.00035	1.12168	0.376434
8130000	-28.18328	0	-28.18328	0.209882	0.0779649	0.218904	0.446382	0.0587537	0.0561704	1.68231	0.570104	0.622514
8140000	-28.22446	0	-28.22446	0.0431429	0.260599	0.186853	0.267786	0.0390017	0.165777	1.70318	0.868888	0.729795
8150000	-24.02178	0	-24.02178	0.119931	0.235477	0.0956101	0.193248	0.0829633	0.106487	1.34355	0.586397	0.440211
8160000	-23.45541	0	-23.45541	0.101394	0.10598	0.146478	0.355429	0.0401879	0.0844581	1.0248	0.452921	0.734601
8170000	-26.89589	0	-26.89589	0.137718	0.0886123	0.213567	0.156625	0.101012	0.0986325	4.5018	1.12879	0.97662
8180000	-30.37779	0	-30.37779	0.103077	0.212533	0.103641	0.317863	0.137948	0.137428	1.35327	1.90803	0.541225
8190000	-25.31746	0	-25.31746	0.15313	0.0718865	0.304362	0.341172	0.0895065	0.0497034	0.904921	0.389233	1.15927
8200000	-28.40198	0	-28.40198	0.0997972	0.190064	0.270936	0.277357	0.103013	0.168317	2.49008	1.15656	0.512881
8210000	-29.70341	0	-29.70341	0.0793802	0.0931987	0.0906692	0.242522	0.245156	0.0888102	0.718471	0.539929	1.14734
8220000	-25.87936	0	-25.87936	0.118957	0.0623902	0.0652322	0.145787	0.140445	0.052394	1.28583	0.775922	1.81657
8230000	-24.73684	0	-24.73684	0.169574	0.123294	0.147789	0.281776	0.078915	0.261588	0.889865	0.565427	0.699688
8240000	-22.74093	0	-22.74093	0.168366	0.170744	0.101398	0.386021	0.130535	0.0906829	1.25964	0.761065	2.35875
8250000	-37.81411	0	-37.81411	0.146123	0.165259	0.160855	0.129367	0.0655079	0.0574363	2.08478	2.53786	0.976535
8260000	-28.96717	0	-28.96717	0.0961748	0.0990647	0.16483	0.299633	0.05589	0.15508	1.12768	0.497997	0.984815
8270000	-26.4145	0	-26.4145	0.125522	0.38846	0.130974	0.154553	0.108615	0.0730972	1.28542	1.03392	2.27037
8280000	-27.43907	0	-27.43907	0.148319	0.0900991	0.0584841	0.340815	0.120129	0.150591	0.692275	1.42614	0.69516
8290000	-26.10363	0	-26.10363	0.140395	0.0969242	0.153867	0.125293	0.113969	0.136281	1.7582	1.2443	2.33947
8300000	-23.64027	0	-23.64027	0.174577	0.103941	0.115747	0.426579	0.0666892	0.0440485	0.806317	0.611436	0.687084
8310000	-28.14142	0	-28.14142	0.0838271	0.261224	0.389799	0.158198	0.19983	0.0764365	1.69844	0.724722	0.444252
8320000	-23.81249	0	-23.81249	0.151303	0.182182	0.127671	0.162819	0.118043	0.118061	0.793913	1.69039	0.893885
8330000	-25.93615	0	-25.93615	0.185565	0.242792	0.082947	0.410983	0.0646203	0.0649988	1.1445	0.461108	1.17368
8340000	-34.99487	0	-34.99487	0.135773	0.0794577	0.480965	0.16124	0.163186	0.0863053	0.526609	0.938848	0.687706
8350000	-30.43863	0	-30.43863	0.147792	0.125097	0.0518259	0.189451	0.167599	0.200867	0.650696	0.976226	0.459095
8360000	-27.418	0	-27.418	0.1002	0.105969	0.239232	0.435785	0.224734	0.136294	1.64367	1.11719	0.710624
8370000	-23.00608	0	-23.00608	0.130025	0.149848	0.10995	0.150226	0.145246	0.0791954	1.77172	0.740078	0.573074
8380000	-28.78424	0	-28.78424	0.113903	0.104767	0.0753259	0.130927	0.0385901	0.275705	1.89913	0.491741	0.634663
8390000	-29.68102	0	-29.68102	0.174178	0.18393	0.143003	0.263949	0.0756155	0.086219	2.51315	0.593445	1.17359
8400000	-26.81193	0	-26.81193	0.0455271	0.0696767	0.143091	0.485786	0.149157	0.108565	0.946955	0.716167	1.09828
8410000	-24.42503	0	-24.42503	0.22667	0.193314	0.0996569	0.322654	0.118928	0.145256	1.00483	0.618942	1.49835
8420000	-25.27814	0	-25.27814	0.0829814	0.144032	0.212569	0.231126	0.102196	0.111348	1.77551	0.728298	0.369676
8430000	-28.39991	0	-28.39991	0.109525	0.0796472	0.164276	0.155845	0.0651507	0.0547462	0.863852	0.703621	0.773355
8440000	-24.10037	0	-24.10037	0.122609	0.181476	0.299203	0.216703	0.115138	0.0683017	1.25891	0.804375	1.19582
8450000	-32.63005	0	-32.63005	0.209142	0.267023	0.189837	0.334026	0.13876	0.199343	0.770279	0.795727	1.88294
8460000	-39.15926	0	-39.15926	0.143365	0.104876	0.336924	0.504393	0.0948345	0.138439	3.91004	0.928669	0.517468
8470000	-32.28381	0	-32.28381	0.0961001	0.0729578	0.133883	0.334191	0.194695	0.057446	2.21063	0.897776	0.580083
8480000	-24.17267	0	-24.17267	0.0763108	0.169183	0.307264	0.17704	0.0715784	0.150641	1.09823	0.932737	0.671616
8490000	-31.56749	0	-31.56749	0.149836	0.0950509	0.0851956	0.16186	0.124011	0.184066	1.50946	2.48719	0.428839
8500000	-23.2019	0	-23.2019	0.122878	0.133786	0.10751	0.103765	0.10484	0.0623637	1.70009	0.855365	0.545522
8510000	-28.54353	0	-28.54353	0.0780966	0.234862	0.251306	0.275535	0.117683	0.223866	2.08865	1.04321	1.18454
8520000	-20.83919	0	-20.83919	0.0945256	0.123856	0.113975	0.331914	0.118451	0.115444	1.18905	1.18075	1.13018
8530000	-30.8036	0	-30.8036	0.0627694	0.195792	0.145731	0.347373	0.137357	0.272786	1.39278	0.704941	0.486821
8540000	-22.92782	0	-22.92782	0.0834388	0.143129	0.10171	0.149801	0.106567	0.137837	0.743175	0.796931	0.528015
8550000	-28.21072	0	-28.21072	0.0394038	0.0797114	0.101689	0.183981	0.137573	0.0853039	3.94895	0.831342	1.39703
8560000	-25.34678	0	-25.34678	0.0838018	0.136756	0.0770756	0.403649	0.15898	0.0904408	1.42741	0.420687	1.28165
8570000	-29.4561	0	-29.4561	0.178734	0.0668384	0.210766	0.227667	0.150589	0.111868	0.866088	0.364374	1.25998
8580000	-32.04358	0	-32.04358	0.172552	0.0624863	0.211998	0.232322	0.163053	0.14501	3.88738	0.8838	0.637018
8590000	-31.09767	0	-31.09767	0.170956	0.100272	0.312146	0.277038	0.100779	0.193455	1.00365	1.00747	0.39907
8600000	-29.42769	0	-29.42769	0.108151	0.151191	0.1335	0.100363	0.0854207	0.115034	2.50065	0.288208	0.728808
8610000	-28.61042	0	-28.61042	0.0875838	0.201834	0.191631	0.134916	0.0702051	0.228312	0.841609	1.3962	1.19067
8620000	-26.34929	0	-26.34929	0.0854266	0.167382	0.124398	0.277805	0.14144	0.0556958	2.48027	1.30481	1.70008
8630000	-28.32933	0	-28.32933	0.276221	0.0926502	0.228331	0.216922	0.0717248	0.161325	0.79024	1.12392	0.699325
8640000	-25.11161	0	-25.11161	0.0787578	0.112068	0.118017	0.221251	0.233547	0.073688	2.21145	0.965629	0.941548
8650000	-26.11703	0	-26.11703	0.0862528	0.156587	0.123422	0.302619	0.04059	0.0775015	0.839388	0.527562	0.655833
8660000	-27.81518	0	-27.81518	0.0934169	0.190285	0.2046	0.282849	0.132783	0.191924	1.89492	1.07999	2.08942
8670000	-29.2566	0	-29.2566	0.0908494	0.197602	0.149425	0.269384	0.0904892	0.0986436	1.3274	0.710036	1.79228
8680000	-36.40232	0	-36.40232	0.10363	0.0886982	0.138284	0.203676	0.0632094	0.0605197	1.46389	0.500447	1.30352
8690000	-21.82093	0	-21.82093	0.156442	0.100305	0.103362	0.267652	0.0893897	0.224006	1.46387	0.947289	0.737256
8700000	-25.8135	0	-25.8135	0.0950295	0.0775654	0.121428	0.291085	0.129974	0.132235	0.997481	0.324802	0.791579
8710000	-26.98644	0	-26.98644	0.0548828	0.317346	0.121706	0.32658	0.0443933	0.133566	0.762683	1.17269	0.80421
8720000	-27.83497	0	-27.83497	0.143141	0.105764	0.217848	0.147037	0.196329	0.0601867	1.14076	0.764623	0.54843
8730000	-30.66151	0	-30.66151	0.0380299	0.137732	0.316422	0.219177	0.0808708	0.117879	0.863392	0.856692	0.956816
8740000	-31.71807	0	-31.71807	0.192334	0.178953	0.118588	0.270453	0.0275305	0.0812932	0.663148	0.706151	0.805843
