Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8960000	-21.46845	0	-21.46845	0.213984	0.0773976	0.062136	0.12073	0.205838	0.151246	0.645613	1.30105	0.394486
8970000	-22.65958	0	-22.65958	0.114666	0.189132	0.206098	0.204642	0.107048	0.0937192	0.78326	2.52983	0.486484
8980000	-21.4659	0	-21.4659	0.0974793	0.126753	0.169791	0.158744	0.338523	0.0914325	0.411298	1.49498	1.52702
8990000	-26.02636	0	-26.02636	0.140068	0.0584436	0.266196	0.129682	0.211547	0.0839941	0.525015	1.48979	0.345068
9000000	-22.31363	0	-22.31363	0.267596	0.150754	0.157817	0.300957	0.250112	0.150137	0.732858	1.5015	0.412432
9010000	-26.41734	0	-26.41734	0.0756171	0.12051	0.18158	0.369302	0.204149	0.115833	1.07785	0.783545	1.5987
9020000	-28.65333	0	-28.65333	0.288453	0.0720974	0.342894	0.25004	0.0500328	0.11062	0.733193	1.10241	0.502622
9030000	-26.44647	0	-26.44647	0.286723	0.1456	0.279722	0.0599459	0.36935	0.25055	0.546448	1.14874	0.741324
9040000	-22.42233	0	-22.42233	0.0584839	0.246589	0.292096	0.183655	0.200255	0.188208	0.896454	0.583696	1.01622
9050000	-29.02772	0	-29.02772	0.155706	0.207706	0.0453742	0.249184	0.229418	0.158419	0.318062	0.635837	0.819737
9060000	-21.37046	0	-21.37046	0.17557	0.146274	0.149496	0.144715	0.131863	0.194895	0.664438	0.642073	0.796086
9070000	-20.48726	0	-20.48726	0.222103	0.136706	0.175762	0.397197	0.18236	0.0794127	0.833337	1.03812	0.766733
9080000	-29.53431	0	-29.53431	0.141174	0.0427834	0.194829	0.0676407	0.150804	0.267688	1.33557	1.54339	0.445162
9090000	-18.85222	0	-18.85222	0.179952	0.16555	0.101188	0.137383	0.453458	0.0924706	1.03281	0.955873	0.60798
9100000	-21.64395	0	-21.64395	0.137946	0.210453	0.182347	0.105348	0.271944	0.149408	1.11752	0.852802	1.11167
9110000	-25.7106	0	-25.7106	0.153821	0.116551	0.0829005	0.103401	0.266345	0.108961	0.848852	1.01578	0.218458
9120000	-28.27189	0	-28.27189	0.27826	0.0729527	0.297199	0.100958	0.120226	0.180026	1.03905	0.717754	1.08826
9130000	-21.04129	0	-21.04129	0.333337	0.204158	0.246159	0.124021	0.454278	0.247411	0.761101	1.17909	1.0825
9140000	-25.33067	0	-25.33067	0.229727	0.149196	0.353821	0.170339	0.328617	0.11856	2.56865	1.36867	0.729641
9150000	-26.53453	0	-26.53453	0.154911	0.121415	0.211565	0.101177	0.206677	0.149092	0.407069	1.29471	0.634583
9160000	-23.0334	0	-23.0334	0.145506	0.188166	0.0942823	0.194342	0.27077	0.154858	0.843964	0.990832	1.23387
9170000	-27.09647	0	-27.09647	0.126209	0.112046	0.0855037	0.196621	0.468954	0.14987	0.363025	1.22395	1.26194
9180000	-23.32974	0	-23.32974	0.0968006	0.0866665	0.160933	0.181628	0.259265	0.138008	2.03772	1.7366	0.757021
9190000	-19.0711	0	-19.0711	0.087241	0.119872	0.201421	0.327837	0.285219	0.17751	2.11021	1.26626	1.85433
9200000	-29.0965	0	-29.0965	0.0772587	0.181738	0.0997367	0.261573	0.120433	0.127901	0.780939	0.43733	0.490493
9210000	-25.80757	0	-25.80757	0.21296	0.248883	0.222335	0.237152	0.154582	0.081849	0.994777	2.82083	0.956864
9220000	-19.66242	0	-19.66242	0.110576	0.172976	0.264235	0.0519534	0.255001	0.150641	0.7191	0.867069	1.69178
9230000	-17.98162	0	-17.98162	0.129118	0.0848049	0.213921	0.216002	0.182749	0.176685	1.17041	0.977095	1.35791
9240000	-27.7784	0	-27.7784	0.317004	0.0756884	0.19371	0.129727	0.0673803	0.133505	0.522615	1.53366	0.841525
9250000	-27.78758	0	-27.78758	0.0546307	0.202973	0.315594	0.228636	0.244885	0.0964561	0.743472	1.34678	1.08647
9260000	-21.18432	0	-21.18432	0.0616407	0.200799	0.122415	0.134615	0.231206	0.113058	0.58323	1.38935	1.11896
9270000	-25.70782	0	-25.70782	0.12421	0.211118	0.0695404	0.122482	0.162691	0.0941237	1.00583	1.02298	0.464753
9280000	-24.74677	0	-24.74677	0.252293	0.244056	0.335922	0.151587	0.166495	0.252104	1.10195	1.19859	0.471423
9290000	-18.47427	0	-18.47427	0.191712	0.10207	0.144274	0.111857	0.220934	0.106781	0.943554	1.14768	0.530023
9300000	-27.67701	0	-27.67701	0.319166	0.108436	0.265608	0.25039	0.0916779	0.0809437	0.296448	1.17137	1.20063
9310000	-26.90249	0	-26.90249	0.204512	0.152111	0.306946	0.166646	0.0733372	0.313609	0.844589	1.37476	1.08095
9320000	-23.458	0	-23.458	0.175362	0.151912	0.0827032	0.104236	0.216242	0.148662	0.763512	1.70805	0.876675
9330000	-28.39798	0	-28.39798	0.273909	0.0982836	0.117446	0.22881	0.214872	0.214108	0.667774	1.36718	1.53415
9340000	-26.54925	0	-26.54925	0.272823	0.307392	0.196858	0.364688	0.283853	0.033406	1.063	0.837132	1.81683
9350000	-25.14181	0	-25.14181	0.17568	0.292372	0.211789	0.185992	0.281792	0.176963	0.320568	2.2256	1.05198
9360000	-17.68142	0	-17.68142	0.136231	0.10336	0.16647	0.195565	0.236513	0.16129	0.650634	1.26294	0.857804
9370000	-22.36437	0	-22.36437	0.0460738	0.130218	0.156243	0.0584602	0.203454	0.0593235	0.801987	1.90716	0.636276
9380000	-20.86127	0	-20.86127	0.109698	0.214364	0.162183	0.273263	0.0823616	0.139411	0.565444	1.4135	1.17061
9390000	-21.46359	0	-21.46359	0.279754	0.235091	0.0517735	0.120881	0.146171	0.152794	1.33954	1.06762	0.775201
9400000	-27.01699	0	-27.01699	0.0863612	0.0640916	0.259456	0.180956	0.21884	0.0815932	0.562924	0.45258	0.382671
9410000	-29.4369	0	-29.4369	0.27748	0.223587	0.272608	0.200006	0.238883	0.146101	0.843354	1.52224	1.17352
9420000	-24.59244	0	-24.59244	0.251205	0.134341	0.332758	0.148066	0.202975	0.241539	1.49666	0.963783	1.79882
9430000	-20.57373	0	-20.57373	0.271235	0.169514	0.134877	0.142506	0.145053	0.228791	1.1661	1.10248	1.50571
9440000	-19.63104	0	-19.63104	0.152256	0.0844246	0.176138	0.13122	0.149936	0.0805727	1.56757	0.984949	0.537085
9450000	-22.42796	0	-22.42796	0.117962	0.36695	0.191744	0.135713	0.234843	0.192869	1.52808	0.831037	0.807827
9460000	-22.03164	0	-22.03164	0.155546	0.12691	0.233396	0.0467512	0.235029	0.0752684	1.4765	0.901367	1.26221
9470000	-19.33179	0	-19.33179	0.043081	0.127481	0.169172	0.060783	0.183578	0.101268	0.898825	1.6104	0.705599
9480000	-19.56218	0	-19.56218	0.137818	0.138881	0.112916	0.27362	0.198087	0.175403	1.23005	2.187	0.862131
9490000	-20.64725	0	-20.64725	0.354024	0.188119	0.19196	0.106052	0.123229	0.0986058	0.476567	0.867943	1.42144
9500000	-20.19238	0	-20.19238	0.0917969	0.116617	0.110668	0.08117	0.0966013	0.0624454	1.56527	1.8401	1.00831
9510000	-27.52496	0	-27.52496	0.296047	0.0907784	0.265933	0.142711	0.41254	0.135661	1.16872	1.30479	0.477621
9520000	-27.56788	0	-27.56788	0.201382	0.31396	0.147234	0.338388	0.155656	0.0669378	0.797229	0.70889	0.791988
9530000	-22.58272	0	-22.58272	0.0777492	0.257526	0.236852	0.127	0.323109	0.144929	0.860928	1.11302	1.48079
9540000	-27.15083	0	-27.15083	0.142837	0.076258	0.320323	0.168115	0.274662	0.134629	1.47447	0.567118	1.09642
9550000	-28.66655	0	-28.66655	0.17338	0.161052	0.0992579	0.254746	0.242068	0.0673188	1.01909	1.22605	0.505723
9560000	-20.64998	0	-20.64998	0.128091	0.199445	0.138389	0.147092	0.149641	0.16439	0.74249	0.685264	0.542728
9570000	-24.04765	0	-24.04765	0.0611808	0.105146	0.0465315	0.177184	0.181742	0.140197	0.408568	0.80192	0.907637
9580000	-28.29899	0	-28.29899	0.105864	0.190619	0.159635	0.167616	0.126542	0.104092	1.48541	1.27812	0.522791
9590000	-22.4012	0	-22.4012	0.140158	0.166139	0.184656	0.127897	0.118112	0.0767671	0.835737	0.832202	0.976957
9600000	-24.6028	0	-24.6028	0.0998864	0.175913	0.0883025	0.10459	0.245892	0.611977	0.560115	2.80045	1.04729
9610000	-33.82473	0	-33.82473	0.438977	0.241843	0.0973017	0.465276	0.422913	0.145862	1.41215	1.39128	0.264256
9620000	-25.70515	0	-25.70515	0.0809629	0.24699	0.135682	0.0549372	0.278319	0.0750055	1.43584	2.54828	0.350923
9630000	-22.8504	0	-22.8504	0.145351	0.0822156	0.336337	0.121013	0.160782	0.0800448	0.577746	1.194	0.377271
9640000	-26.63985	0	-26.63985	0.241285	0.159827	0.133051	0.21446	0.21471	0.2211	0.392186	1.46122	0.909703
9650000	-29.94451	0	-29.94451	0.0846791	0.12752	0.267652	0.255236	0.274426	0.207982	0.615955	2.19124	0.225433
9660000	-24.92983	0	-24.92983	0.303367	0.114914	0.122994	0.156151	0.195643	0.071477	1.42562	2.07876	0.412378
9670000	-28.34437	0	-28.34437	0.234302	0.338398	0.160134	0.161371	0.200477	0.208715	1.16244	1.14086	1.1916
9680000	-26.66516	0	-26.66516	0.0663554	0.282014	0.122385	0.208052	0.216828	0.0788761	0.543314	1.75979	1.25944
9690000	-27.47087	0	-27.47087	0.168134	0.0630405	0.110487	0.183498	0.0811489	0.169765	0.827557	0.859423	0.511615
9700000	-22.07768	0	-22.07768	0.12942	0.284473	0.333221	0.118393	0.400129	0.170516	1.1035	0.81706	0.764685
9710000	-20.98003	0	-20.98003	0.0697299	0.229358	0.196764	0.243333	0.271098	0.0752592	1.00361	1.48629	0.416219
9720000	-22.03884	0	-22.03884	0.100103	0.305454	0.277843	0.110979	0.297189	0.166783	0.941556	0.794066	1.07723
9730000	-22.32858	0	-22.32858	0.213648	0.212418	0.215961	0.0685928	0.193071	0.0557284	0.609285	0.739242	1.63902
9740000	-19.5916	0	-19.5916	0.168509	0.0703441	0.151415	0.197568	0.258414	0.0999205	0.627135	1.09402	0.533462
9750000	-20.88282	0	-20.88282	0.106312	0.204596	0.231624	0.162432	0.117437	0.0854957	0.768701	1.03529	0.637791
9760000	-20.99848	0	-20.99848	0.222803	0.0935174	0.17821	0.120445	0.172861	0.118476	1.30957	0.566326	0.540526
9770000	-29.47892	0	-29.47892	0.193983	0.104686	0.532836	0.0402181	0.0774981	0.128106	0.687827	1.28691	0.437255
9780000	-27.75813	0	-27.75813	0.475761	0.156443	0.198388	0.139822	0.1285	0.095683	0.228959	1.13188	0.869704
9790000	-26.27633	0	-26.27633	0.189493	0.173605	0.214679	0.0882838	0.486514	0.194495	0.669097	0.924204	0.588808
9800000	-27.17173	0	-27.17173	0.146627	0.091278	0.102327	0.0610081	0.185451	0.101046	0.519566	0.674123	1.21997
9810000	-22.83434	0	-22.83434	0.317481	0.116564	0.253389	0.226897	0.0986684	0.122929	0.884423	1.66154	2.22192
9820000	-21.79916	0	-21.79916	0.153678	0.161991	0.0826311	0.151126	0.0868716	0.173366	0.419333	1.02282	0.718411
9830000	-24.47998	0	-24.47998	0.268147	0.259962	0.399357	0.112912	0.451875	0.0581507	1.349	1.6853	1.49054
9840000	-23.10684	0	-23.10684	0.141232	0.144347	0.254992	0.279384	0.144592	0.23988	0.773383	1.23651	0.812779
9850000	-26.96606	0	-26.96606	0.120036	0.323308	0.130581	0.104954	0.209484	0.233675	0.881563	0.985299	1.38034
9860000	-21.26625	0	-21.26625	0.128659	0.159367	0.133157	0.155168	0.136586	0.0867477	1.14848	0.764711	0.481077
9870000	-24.86693	0	-24.86693	0.0944493	0.312272	0.230021	0.136672	0.243114	0.143705	0.712867	1.17181	2.17794
9880000	-24.04477	0	-24.04477	0.187648	0.237951	0.304488	0.227525	0.433275	0.090707	1.36478	1.69222	0.416178
9890000	-24.30552	0	-24.30552	0.315067	0.074495	0.607969	0.133366	0.206928	0.271763	1.77358	1.37717	0.676491
9900000	-23.05873	0	-23.05873	0.107314	0.266457	0.138242	0.115033	0.172019	0.284229	0.439526	0.719761	1.1513
9910000	-32.45595	0	-32.45595	0.102378	0.220545	0.239738	0.0639298	0.357575	0.260126	0.996465	0.744911	1.16889
9920000	-24.47594	0	-24.47594	0.16168	0.140406	0.238719	0.088423	0.16923	0.172488	0.251445	0.792392	1.0408
9930000	-27.87009	0	-27.87009	0.189172	0.262734	0.0718952	0.371432	0.133565	0.175527	0.740745	1.16285	1.39423
9940000	-21.41088	0	-21.41088	0.107852	0.147561	0.226796	0.100039	0.30325	0.221265	0.372845	0.560345	1.02479
9950000	-25.84392	0	-25.84392	0.130785	0.230652	0.165447	0.235684	0.211772	0.195063	1.10758	0.949276	0.662575
9960000	-25.9661	0	-25.9661	0.31571	0.441953	0.153966	0.283645	0.457197	0.135919	0.572287	0.74616	0.837362
9970000	-26.68684	0	-26.68684	0.143873	0.109491	0.519686	0.422848	0.26197	0.229087	0.99302	1.47322	0.992499
9980000	-26.89165	0	-26.89165	0.181836	0.149912	0.284874	0.180632	0.0971468	0.109119	0.780016	0.321776	1.00148
9990000	-22.5326	0	-22.5326	0.195132	0.170684	0.171571	0.269571	0.25596	0.119023	0.6071	0.921506	0.885346
10000000	-18.30869	0	-18.30869	0.111301	0.207713	0.115347	0.134903	0.137593	0.0707903	1.67349	1.01237	0.531179
10010000	-35.19635	0	-35.19635	0.236229	0.0969291	0.31725	0.182263	0.0648188	0.166403	1.09523	0.500803	0.262396
10020000	-27.35964	0	-27.35964	0.358172	0.202468	0.176822	0.0983702	0.351944	0.0837996	0.63834	0.705548	0.220218
10030000	-20.44809	0	-20.44809	0.133218	0.15177	0.435509	0.135297	0.351559	0.122336	1.00613	0.69719	0.812239
10040000	-23.10093	0	-23.10093	0.160306	0.226053	0.0752266	0.183192	0.1915	0.101871	0.820235	0.870895	0.699362
10050000	-19.82038	0	-19.82038	0.142691	0.143432	0.153955	0.136846	0.148568	0.0875509	0.592269	0.816967	1.02276
10060000	-17.36365	0	-17.36365	0.224887	0.101055	0.254169	0.104282	0.181428	0.0904	0.714047	1.02952	0.641679
10070000	-23.70747	0	-23.70747	0.183934	0.0879926	0.313375	0.1688	0.0877388	0.152649	0.941713	0.461445	0.383907
10080000	-18.80259	0	-18.80259	0.174229	0.0843379	0.252263	0.15239	0.266455	0.202197	0.959703	0.742669	1.5589
10090000	-28.69144	0	-28.69144	0.0862037	0.104757	0.521937	0.1653	0.162664	0.124099	0.481267	1.65153	0.503815
10100000	-21.81754	0	-21.81754	0.277375	0.148162	0.0651845	0.0673317	0.171629	0.0906269	1.08304	1.71736	0.541063
10110000	-21.6627	0	-21.6627	0.155812	0.173426	0.240305	0.220834	0.264584	0.0902125	0.379678	0.609836	0.476509
10120000	-24.81243	0	-24.81243	0.340356	0.0664918	0.133499	0.168888	0.214886	0.136811	0.553753	0.633192	0.469054
10130000	-21.79723	0	-21.79723	0.104527	0.195397	0.336818	0.061245	0.127787	0.0803712	0.775433	2.26751	1.47338
10140000	-28.76217	0	-28.76217	0.065566	0.175316	0.158142	0.348099	0.0924113	0.0813012	0.468323	1.64939	1.45492
10150000	-25.00054	0	-25.00054	0.0970609	0.250864	0.234826	0.124134	0.20797	0.0971119	0.530578	0.396402	0.806425
10160000	-23.29508	0	-23.29508	0.14804	0.119751	0.316355	0.181997	0.240601	0.115009	0.408585	1.088	0.434771
10170000	-24.79119	0	-24.79119	0.609433	0.0769292	0.561212	0.119427	0.16869	0.197167	0.559237	1.58142	1.07399
10180000	-20.98011	0	-20.98011	0.20427	0.160798	0.148895	0.116807	0.37877	0.155681	0.300803	2.08623	0.631236
10190000	-28.98119	0	-28.98119	0.0607956	0.205695	0.156614	0.127604	0.213221	0.0968313	0.434988	0.745506	0.795382
10200000	-24.84359	0	-24.84359	0.367611	0.183564	0.145351	0.0879842	0.167669	0.160154	1.3981	0.592844	1.07581
10210000	-29.16986	0	-29.16986	0.0863122	0.0843622	0.402472	0.251913	0.454848	0.100622	2.21877	3.56618	0.773324
10220000	-25.20027	0	-25.20027	0.216055	0.0937315	0.349472	0.131905	0.283979	0.382252	1.51822	0.810514	0.96902
10230000	-30.39448	0	-30.39448	0.262576	0.115965	0.20361	0.205425	0.150864	0.356683	1.74554	2.10856	0.63701
10240000	-22.85048	0	-22.85048	0.147582	0.0483271	0.367099	0.0493517	0.302997	0.102947	1.02476	0.772872	0.260517
10250000	-27.83003	0	-27.83003	0.151307	0.328098	0.29766	0.181801	0.0968185	0.414435	0.700369	0.627767	0.601601
10260000	-22.917	0	-22.917	0.233793	0.286734	0.0483879	0.125961	0.165771	0.20319	1.02892	1.79499	1.33783
10270000	-28.71262	0	-28.71262	0.113365	0.085523	0.374148	0.217376	0.374343	0.200413	0.465369	0.469468	0.472426
10280000	-18.54957	0	-18.54957	0.152954	0.141174	0.198826	0.0849191	0.122857	0.0932094	0.471214	0.760954	0.779625
10290000	-35.31705	0	-35.31705	0.231278	0.242858	0.466348	0.159037	0.262618	0.0792723	0.502759	0.796958	0.667798
10300000	-21.34422	0	-21.34422	0.396614	0.124468	0.182624	0.0880427	0.234254	0.0696388	0.796969	0.820024	0.923269
10310000	-17.06455	0	-17.06455	0.194336	0.131664	0.291852	0.243517	0.159858	0.123045	1.36123	1.39455	0.730339
10320000	-18.28711	0	-18.28711	0.253791	0.20042	0.49501	0.216085	0.31211	0.114231	0.862041	1.14502	0.994654
10330000	-26.18979	0	-26.18979	0.0777968	0.0849546	0.472846	0.166956	0.119613	0.180093	0.760669	1.85356	0.792965
10340000	-34.51935	0	-34.51935	0.204281	0.198889	0.279113	0.0465205	0.133096	0.214286	0.591895	1.12137	1.75563
10350000	-30.5386	0	-30.5386	0.161505	0.0655499	0.48554	0.213061	0.0866911	0.517206	0.523833	2.53374	1.04338
10360000	-25.67853	0	-25.67853	0.127121	0.148175	0.172061	0.0889237	0.438121	0.179881	3.26096	0.999103	1.27202
10370000	-16.82811	0	-16.82811	0.229407	0.180322	0.243902	0.1296	0.276238	0.152074	0.837515	1.26376	0.594563
10380000	-28.59074	0	-28.59074	0.114601	0.163883	0.300068	0.1504	0.161729	0.190907	1.55723	0.878928	0.210474
10390000	-21.14687	0	-21.14687	0.144985	0.1789	0.135996	0.145313	0.353188	0.0742494	0.645109	0.736061	1.62936
10400000	-25.10331	0	-25.10331	0.283362	0.131432	0.0735654	0.174777	0.730972	0.135689	0.570825	0.956194	0.444356
10410000	-17.61888	0	-17.61888	0.145238	0.385934	0.206121	0.152615	0.423798	0.0922624	1.08981	1.11226	0.853202
10420000	-19.68011	0	-19.68011	0.122176	0.252873	0.13312	0.06784	0.273947	0.0974735	1.48694	1.60039	0.662448
10430000	-20.64266	0	-20.64266	0.150136	0.337959	0.0590539	0.0836458	0.33335	0.136057	0.633506	0.399474	1.08483
10440000	-23.95272	0	-23.95272	0.173133	0.137781	0.0677057	0.100068	0.326243	0.045458	1.22453	1.57652	0.538674
10450000	-27.73032	0	-27.73032	0.215421	0.106604	0.186664	0.0388311	0.120634	0.120766	2.42613	1.0239	1.04277
10460000	-19.14145	0	-19.14145	0.180179	0.190025	0.124978	0.109079	0.18237	0.133166	1.00868	1.5082	0.748845
10470000	-20.00769	0	-20.00769	0.291902	0.105717	0.106026	0.0939464	0.147647	0.0786906	0.493797	1.38542	1.26552
10480000	-21.05759	0	-21.05759	0.107263	0.147068	0.256355	0.0659282	0.291776	0.182491	0.561589	0.845249	0.916369
10490000	-17.25891	0	-17.25891	0.122443	0.126361	0.336964	0.200721	0.177589	0.107763	0.990588	0.579308	0.556178
10500000	-26.39236	0	-26.39236	0.109874	0.0813537	0.140935	0.0652767	0.080038	0.193508	0.745217	1.23191	0.778785
10510000	-21.00822	0	-21.00822	0.137776	0.197518	0.272809	0.0560422	0.113339	0.0594811	0.67483	1.2683	0.998724
10520000	-20.18625	0	-20.18625	0.188342	0.0870385	0.138841	0.167773	0.662183	0.0743476	0.829155	1.34925	0.601161
10530000	-21.01416	0	-21.01416	0.23369	0.119011	0.193162	0.174421	0.157375	0.119701	1.4631	0.634826	1.35919
10540000	-20.9888	0	-20.9888	0.138084	0.145958	0.163262	0.193475	0.197997	0.0758035	0.84837	0.855766	0.799011
10550000	-27.43137	0	-27.43137	0.301972	0.364668	0.159778	0.197697	0.296134	0.150076	0.88472	0.715255	0.951797
10560000	-22.61555	0	-22.61555	0.222751	0.0712026	0.239197	0.0952086	0.179115	0.264784	1.12107	1.41716	0.866207
10570000	-23.99872	0	-23.99872	0.106933	0.0958778	0.358609	0.437375	0.18371	0.199886	1.61683	1.44334	0.491364
10580000	-21.80767	0	-21.80767	0.229764	0.132651	0.177682	0.112786	0.312611	0.0684803	0.630816	0.926276	0.549799
10590000	-17.39634	0	-17.39634	0.0796688	0.179475	0.110703	0.0891538	0.239123	0.0894349	0.502971	1.42711	1.42463
10600000	-24.31244	0	-24.31244	0.244612	0.138874	0.25772	0.20219	0.139422	0.200236	0.606074	0.937894	1.60754
10610000	-28.08518	0	-28.08518	0.113061	0.0931654	0.0934188	0.301732	0.114581	0.0854432	0.935372	0.754621	1.65978
10620000	-23.7624	0	-23.7624	0.160708	0.221481	0.154545	0.167881	0.0655658	0.173129	0.372734	1.02328	3.04353
10630000	-18.57294	0	-18.57294	0.139269	0.0629024	0.258556	0.164243	0.416964	0.181965	0.62277	1.66334	1.02269
10640000	-21.11008	0	-21.11008	0.150096	0.172475	0.136655	0.10023	0.361187	0.11852	0.574582	0.630871	1.08657
10650000	-23.83784	0	-23.83784	0.079941	0.169334	0.108614	0.0371754	0.230465	0.113435	0.785783	0.44915	0.793293
10660000	-23.5679	0	-23.5679	0.174473	0.0676605	0.306182	0.231171	0.307498	0.0689073	1.05175	1.34122	0.552496
10670000	-19.0837	0	-19.0837	0.100397	0.195525	0.215141	0.0621504	0.132563	0.11199	0.934464	1.51777	0.825751
10680000	-23.22787	0	-23.22787	0.207479	0.327827	0.238598	0.258551	0.196644	0.0776365	0.782015	0.836613	0.402991
10690000	-23.06655	0	-23.06655	0.0497478	0.204224	0.161425	0.116067	0.369069	0.212081	0.997601	0.674998	1.05355
10700000	-21.63499	0	-21.63499	0.0981577	0.25718	0.0834625	0.260767	0.113289	0.124486	1.01569	0.972841	0.690609
10710000	-26.3071	0	-26.3071	0.253261	0.190422	0.120638	0.049753	0.193973	0.0723714	1.37133	0.998105	0.655637
10720000	-23.24121	0	-23.24121	0.0978556	0.230753	0.206799	0.146721	0.205934	0.172648	2.50347	0.83027	1.30376
10730000	-22.67505	0	-22.67505	0.160348	0.185382	0.163238	0.139047	0.338078	0.180888	2.09381	1.04972	0.727378
10740000	-29.46211	0	-29.46211	0.287846	0.415346	0.132625	0.163763	0.444736	0.132922	0.94632	0.361467	0.57995
10750000	-26.12778	0	-26.12778	0.103539	0.135368	0.161291	0.11754	0.306542	0.0346639	0.787179	0.883035	0.494835
10760000	-28.6566	0	-28.6566	0.139102	0.268815	0.133241	0.119495	0.0827182	0.226889	0.390469	1.94564	1.52056
10770000	-24.74218	0	-24.74218	0.349748	0.185107	0.181825	0.462262	0.158471	0.0604285	1.09691	1.31202	0.430832
10780000	-25.87572	0	-25.87572	0.172894	0.111576	0.171324	0.38464	0.223808	0.0910329	2.1145	1.20614	0.529781
10790000	-21.0226	0	-21.0226	0.207315	0.173427	0.1567	0.0941756	0.1856	0.162696	1.18895	1.53895	0.495815
10800000	-22.91883	0	-22.91883	0.126653	0.077865	0.212784	0.166426	0.266933	0.184154	0.447611	2.27639	0.50404
10810000	-18.84377	0	-18.84377	0.106258	0.0889008	0.168011	0.120498	0.13914	0.157309	0.433811	0.675325	0.567878
10820000	-25.71438	0	-25.71438	0.0799965	0.103114	0.167942	0.198975	0.0879439	0.14687	0.370691	0.593732	0.445187
10830000	-24.14132	0	-24.14132	0.17956	0.135469	0.151269	0.267681	0.239866	0.237666	0.68708	0.62437	0.676878
10840000	-22.39959	0	-22.39959	0.0856964	0.14964	0.27918	0.0917077	0.170164	0.0566452	1.24039	0.894216	0.343778
10850000	-25.78158	0	-25.78158	0.30101	0.0537115	0.240972	0.0803673	0.220436	0.0916064	0.378742	1.16545	0.458258
10860000	-19.64422	0	-19.64422	0.217734	0.096472	0.305616	0.0747695	0.309729	0.102919	1.45352	0.695147	0.640087
10870000	-16.85978	0	-16.85978	0.138499	0.149622	0.19411	0.103695	0.200629	0.0563523	0.692776	1.07913	1.58168
10880000	-29.01804	0	-29.01804	0.150074	0.183822	0.134458	0.0416499	0.209423	0.48758	0.714956	0.769825	1.18512
10890000	-17.89785	0	-17.89785	0.228893	0.246471	0.215503	0.151616	0.209788	0.147455	1.04856	1.67804	0.778223
10900000	-24.11336	0	-24.11336	0.116615	0.18101	0.219378	0.192392	0.242535	0.236616	1.40154	0.886796	0.987914
10910000	-17.48324	0	-17.48324	0.213269	0.20182	0.207657	0.121093	0.179672	0.221994	1.33002	1.45542	1.75304
10920000	-34.87966	0	-34.87966	0.103543	0.166443	0.211075	0.317186	0.341987	0.17405	1.54158	1.9202	0.40617
10930000	-26.99057	0	-26.99057	0.201472	0.165424	0.0697473	0.206428	0.159444	0.180436	2.01803	1.15516	0.542045
10940000	-23.17962	0	-23.17962	0.167054	0.148787	0.114639	0.160114	0.0725947	0.110297	0.638473	1.85148	0.490767
10950000	-25.55775	0	-25.55775	0.0559679	0.310161	0.326152	0.133381	0.334585	0.190316	1.19357	2.11815	1.23238
10960000	-22.66892	0	-22.66892	0.217177	0.0764536	0.205448	0.143882	0.184714	0.187462	0.509075	2.01222	1.02846
10970000	-23.95972	0	-23.95972	0.182517	0.158825	0.341969	0.147996	0.297998	0.127532	1.5749	1.18675	0.407432
10980000	-25.8484	0	-25.8484	0.115847	0.151177	0.356552	0.159697	0.141156	0.0960119	1.01012	0.58043	0.655832
10990000	-22.97	0	-22.97	0.159289	0.389679	0.123723	0.101161	0.316709	0.135775	0.324062	0.935716	0.504784
11000000	-21.98193	0	-21.98193	0.233443	0.080482	0.136617	0.190467	0.699687	0.178945	0.552802	1.49837	1.21195
11010000	-26.74148	0	-26.74148	0.662529	0.250326	0.116942	0.0690558	0.114779	0.0680887	0.982325	1.13871	0.330917
11020000	-18.50158	0	-18.50158	0.154852	0.110374	0.128911	0.0984755	0.156765	0.178126	0.823373	1.73613	0.905457
11030000	-27.69539	0	-27.69539	0.180936	0.20785	0.174007	0.0437128	0.237055	0.170356	1.41953	0.999978	0.199519
11040000	-27.13049	0	-27.13049	0.321113	0.329263	0.0820249	0.03047	0.303323	0.166806	1.01016	1.25979	0.655512
11050000	-28.24615	0	-28.24615	0.176306	0.0879535	0.213823	0.26933	0.209899	0.109963	0.701014	1.11594	0.542553
11060000	-22.54896	0	-22.54896	0.0819009	0.428036	0.186077	0.172784	0.260852	0.0944336	1.8967	1.99239	1.95608
11070000	-28.83126	0	-28.83126	0.142253	0.287042	0.0366196	0.170927	0.167769	0.197614	0.521381	0.814244	1.60016
11080000	-26.00747	0	-26.00747	0.0824259	0.14732	0.162387	0.411307	0.123081	0.196452	0.334025	0.626094	0.794324
11090000	-20.03827	0	-20.03827	0.173622	0.187513	0.163311	0.0714758	0.289454	0.172138	0.496253	0.999006	1.03866
11100000	-21.54923	0	-21.54923	0.153268	0.189807	0.0742074	0.118754	0.278306	0.150046	0.775999	0.828637	0.36819
11110000	-25.08314	0	-25.08314	0.369229	0.142192	0.163	0.128179	0.401596	0.215722	2.12665	0.60713	0.935826
11120000	-25.94423	0	-25.94423	0.103038	0.201208	0.198215	0.229388	0.0853228	0.120892	0.359321	0.813812	0.989822
