Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5040000	-9.511976	0	-9.511976	0.117969	0.206122	0.14207	0.0742955	0.207714	0.22316	1.40777	0.938583	0.930227
5050000	-12.18782	0	-12.18782	0.109397	0.336544	0.151977	0.0563851	0.0702721	0.0739707	1.70824	1.28719	0.616181
5060000	-13.39363	0	-13.39363	0.159333	0.0923102	0.0834108	0.173756	0.0885104	0.0664669	0.671981	0.29637	0.5191
5070000	-9.91718	0	-9.91718	0.31757	0.299669	0.194272	0.15797	0.0772618	0.154908	1.88358	0.945153	1.49881
5080000	-11.95492	0	-11.95492	0.079882	0.433299	0.0928796	0.0876332	0.0442891	0.335639	2.74239	1.30701	0.59609
5090000	-15.71916	0	-15.71916	0.195199	0.364771	0.137226	0.193145	0.0944348	0.260791	1.74089	0.752679	0.435875
5100000	-16.51827	0	-16.51827	0.315209	0.133428	0.119765	0.204537	0.116041	0.137022	2.58907	0.577356	0.0941457
5110000	-6.363165	0	-6.363165	0.183006	0.116831	0.0922614	0.114467	0.169067	0.170907	1.1934	1.3554	0.939371
5120000	-11.02221	0	-11.02221	0.0999534	0.344667	0.176972	0.171488	0.0921583	0.0735971	3.45378	0.689499	1.26087
5130000	-10.24142	0	-10.24142	0.191331	0.178864	0.0847953	0.104304	0.131789	0.15316	0.503833	0.754013	1.27389
5140000	-7.563787	0	-7.563787	0.0664173	0.333223	0.10032	0.0771964	0.141858	0.0969291	1.43947	0.458058	0.772043
5150000	-12.42732	0	-12.42732	0.198877	0.347689	0.100165	0.0957079	0.0944285	0.199459	1.18578	0.30382	1.47657
5160000	-8.466505	0	-8.466505	0.275874	0.163713	0.0794327	0.198125	0.275934	0.109775	1.35129	0.885996	1.02206
5170000	-11.71754	0	-11.71754	0.136959	0.0850128	0.195892	0.133847	0.0410725	0.508656	1.94615	1.15068	0.579982
5180000	-8.874279	0	-8.874279	0.305463	0.222493	0.194603	0.196483	0.0829599	0.130946	0.810028	0.32052	0.771648
5190000	-14.86439	0	-14.86439	0.167889	0.414658	0.0764823	0.164223	0.201628	0.0956429	0.64042	0.917521	1.69964
5200000	-11.96731	0	-11.96731	0.0540825	0.311136	0.166237	0.125082	0.100062	0.148678	0.549982	0.487848	0.558623
5210000	-16.20343	0	-16.20343	0.269282	0.181665	0.376405	0.4065	0.133168	0.0658667	1.24838	0.969476	0.295877
5220000	-13.42898	0	-13.42898	0.187871	0.146664	0.260131	0.18905	0.179264	0.0972569	1.45764	1.19357	0.642793
5230000	-9.723254	0	-9.723254	0.195874	0.251993	0.0536404	0.135575	0.101392	0.0851904	0.772227	1.3001	0.66057
5240000	-12.72141	0	-12.72141	0.121899	0.445611	0.135781	0.253957	0.0779294	0.0489356	1.0183	0.549573	1.01541
5250000	-17.76776	0	-17.76776	0.0924408	0.225556	0.155977	0.0801756	0.114847	0.104114	1.11485	0.423264	2.87807
5260000	-11.71556	0	-11.71556	0.400207	0.105268	0.0988039	0.137459	0.150262	0.0897304	1.57204	1.5425	0.661348
5270000	-12.14084	0	-12.14084	0.158488	0.222172	0.127625	0.175313	0.107155	0.283844	1.97014	0.973997	1.20403
5280000	-10.17698	0	-10.17698	0.12199	0.170897	0.0847139	0.11762	0.050631	0.260508	1.44744	0.732206	1.19396
5290000	-14.56986	0	-14.56986	0.0806294	0.298411	0.491905	0.0894617	0.087629	0.178541	2.70206	1.41617	0.900799
5300000	-10.20649	0	-10.20649	0.15104	0.195501	0.0790553	0.116353	0.185113	0.121567	1.39806	0.769808	0.459721
5310000	-15.38284	0	-15.38284	0.154339	0.100696	0.0992727	0.247682	0.0455094	0.174268	0.7149	0.71456	2.43155
5320000	-13.77862	0	-13.77862	0.0851073	0.0976319	0.110004	0.155429	0.0873341	0.10036	1.38502	0.685829	0.246557
5330000	-10.10842	0	-10.10842	0.200054	0.229851	0.148561	0.128237	0.0780945	0.0796387	1.21312	0.755534	0.263042
5340000	-15.60999	0	-15.60999	0.170203	0.0818965	0.123994	0.0940175	0.342135	0.602073	1.20859	0.753956	1.14878
5350000	-11.76868	0	-11.76868	0.183588	0.136176	0.211712	0.0593432	0.117696	0.122016	0.89307	1.08199	0.54221
5360000	-12.26038	0	-12.26038	0.251696	0.268	0.0495202	0.110032	0.184547	0.132572	2.26128	1.40406	0.826198
5370000	-12.31162	0	-12.31162	0.220893	0.113297	0.130654	0.113186	0.123704	0.0976475	1.4735	0.279209	1.00927
5380000	-12.97446	0	-12.97446	0.214917	0.154622	0.089404	0.196451	0.23549	0.0669593	0.740809	0.712001	0.721144
5390000	-10.27348	0	-10.27348	0.169503	0.163004	0.137719	0.166194	0.129698	0.244999	0.725411	1.38331	0.561878
5400000	-7.304437	0	-7.304437	0.229283	0.0810074	0.0570532	0.184487	0.218698	0.0617194	1.58148	1.03458	0.718145
5410000	-10.07159	0	-10.07159	0.243517	0.193345	0.107203	0.100615	0.0594291	0.165473	2.36936	0.282571	1.19153
5420000	-4.762853	0	-4.762853	0.338456	0.0998847	0.0770766	0.12318	0.103164	0.0658632	1.11816	0.960807	1.096
5430000	-11.91386	0	-11.91386	0.283057	0.309399	0.0828714	0.137727	0.342384	0.178379	1.30277	1.17153	0.532346
5440000	-10.12566	0	-10.12566	0.186311	0.272053	0.13296	0.124912	0.0993377	0.15375	1.39688	0.720123	0.82933
5450000	-12.34182	0	-12.34182	0.255608	0.191119	0.285144	0.151751	0.099158	0.15684	0.696989	1.35078	2.31252
5460000	-10.15827	0	-10.15827	0.179187	0.119098	0.282275	0.113239	0.0873832	0.15668	0.772338	0.86439	1.23281
5470000	-9.344584	0	-9.344584	0.159384	0.319143	0.0490919	0.10216	0.108227	0.142974	1.49723	1.3791	0.519644
5480000	-16.86097	0	-16.86097	0.110045	0.432739	0.209761	0.307216	0.12265	0.258339	1.33893	0.942776	1.08649
5490000	-11.17411	0	-11.17411	0.352809	0.103742	0.284195	0.153542	0.101333	0.211142	2.01121	1.16545	1.36722
5500000	-3.310534	0	-3.310534	0.220197	0.145383	0.0918352	0.118526	0.131083	0.127524	1.50663	1.72988	0.867379
5510000	-6.162439	0	-6.162439	0.353955	0.142771	0.290839	0.135344	0.169568	0.0840875	1.67547	1.83812	0.551081
5520000	-6.690979	0	-6.690979	0.112853	0.249597	0.129548	0.0918771	0.127228	0.158305	1.6109	0.632993	0.612739
5530000	-8.147388	0	-8.147388	0.196152	0.217369	0.11325	0.263968	0.0830371	0.100889	1.80957	0.781931	0.763462
5540000	-12.46892	0	-12.46892	0.154862	0.24222	0.1094	0.134845	0.11801	0.367304	3.81204	0.985483	2.53429
5550000	-14.88817	0	-14.88817	0.21521	0.221603	0.545959	0.206218	0.138606	0.117903	1.02337	0.788433	0.316094
5560000	-7.275296	0	-7.275296	0.211124	0.141345	0.120497	0.14492	0.266729	0.100979	0.931364	1.08217	1.01651
5570000	-6.273463	0	-6.273463	0.208907	0.228296	0.0983513	0.114762	0.197037	0.128399	1.20462	1.44508	0.868099
5580000	-11.34016	0	-11.34016	0.22177	0.364915	0.202004	0.0858774	0.0863692	0.100029	0.42628	0.677906	0.946515
5590000	-12.23455	0	-12.23455	0.322494	0.215868	0.0914974	0.127232	0.126432	0.0910121	0.678779	0.598257	1.14902
5600000	-12.7064	0	-12.7064	0.147239	0.248999	0.157523	0.125313	0.121549	0.0717988	0.743799	0.315006	1.61408
5610000	-6.517178	0	-6.517178	0.125124	0.141766	0.0612627	0.108089	0.231468	0.133213	0.918531	0.72023	0.644519
5620000	-13.97348	0	-13.97348	0.156554	0.265881	0.271336	0.0400423	0.22353	0.166948	1.33004	0.531366	0.86513
5630000	-9.894661	0	-9.894661	0.257481	0.245794	0.0303039	0.130266	0.108421	0.11829	0.596665	0.801436	0.998089
5640000	-13.63616	0	-13.63616	0.0668464	0.527126	0.27767	0.137619	0.0398272	0.106795	1.60238	0.468368	2.10316
5650000	-12.12944	0	-12.12944	0.0691765	0.119692	0.0484554	0.126595	0.163128	0.0793079	1.83136	1.30566	0.966637
5660000	-22.97664	0	-22.97664	0.113016	0.526711	0.349925	0.170555	0.240092	0.357195	1.88598	0.5791	0.265379
5670000	-20.8769	0	-20.8769	0.443736	0.204209	0.112403	0.450735	0.306053	0.113701	1.48412	1.49497	0.991426
5680000	-13.34922	0	-13.34922	0.158738	0.0606575	0.182204	0.31653	0.124948	0.163151	1.16916	2.28532	0.312934
5690000	-15.91995	0	-15.91995	0.100157	0.263554	0.0439704	0.125373	0.0659628	0.18097	1.72993	1.24452	1.46787
5700000	-7.167085	0	-7.167085	0.210832	0.286423	0.10149	0.115366	0.152994	0.1042	1.14357	2.22225	1.4205
5710000	-14.76072	0	-14.76072	0.155349	0.17631	0.14487	0.225249	0.0832317	0.1128	1.63714	1.23069	0.356722
5720000	-12.25351	0	-12.25351	0.13732	0.194762	0.219823	0.140539	0.100165	0.0611055	1.25632	0.284783	0.584992
5730000	-12.49614	0	-12.49614	0.184338	0.321515	0.098501	0.145573	0.0648937	0.0985166	0.760899	0.490725	0.780801
5740000	-10.75111	0	-10.75111	0.195449	0.2624	0.167431	0.104321	0.0941236	0.117727	1.20335	1.00353	0.888986
5750000	-9.767176	0	-9.767176	0.20604	0.283558	0.11842	0.0546169	0.111544	0.0856632	2.13664	0.805959	0.814784
5760000	-10.17155	0	-10.17155	0.262	0.0570996	0.0734662	0.235906	0.0973572	0.0610277	0.747798	0.443792	0.955254
5770000	-12.11359	0	-12.11359	0.120581	0.20748	0.186263	0.122546	0.188512	0.165028	1.43694	0.327727	1.30089
5780000	-7.374577	0	-7.374577	0.0780804	0.330219	0.0652059	0.0892138	0.0816091	0.0522289	1.26544	0.91715	0.907148
5790000	-12.98435	0	-12.98435	0.157713	0.206602	0.143237	0.0507797	0.226549	0.087073	1.81037	0.62013	0.579856
5800000	-12.86734	0	-12.86734	0.190883	0.0352158	0.124567	0.245053	0.0414771	0.097034	1.80103	1.76665	0.448632
5810000	-14.84241	0	-14.84241	0.190679	0.464675	0.197722	0.158647	0.11965	0.129387	1.35187	0.473546	1.74555
5820000	-8.100605	0	-8.100605	0.180615	0.180955	0.0775761	0.223352	0.163598	0.152905	2.26371	0.927725	0.345742
5830000	-12.47713	0	-12.47713	0.152599	0.487181	0.15235	0.103933	0.131145	0.0617501	0.670855	2.13174	1.43893
5840000	-15.22183	0	-15.22183	0.119127	0.166049	0.170654	0.111085	0.0556695	0.0844587	3.82322	1.16428	0.456847
5850000	-8.66841	0	-8.66841	0.146903	0.204465	0.161012	0.153553	0.106947	0.135742	1.22551	0.942251	1.12321
5860000	-7.32736	0	-7.32736	0.165385	0.277524	0.0971475	0.159769	0.0736412	0.118074	1.12363	1.73506	1.65139
5870000	-14.10704	0	-14.10704	0.172413	0.141583	0.269549	0.0923854	0.0885732	0.128567	1.85274	1.13329	0.77235
5880000	-13.34654	0	-13.34654	0.202621	0.0697781	0.255257	0.131779	0.0592343	0.366584	0.818899	0.807499	0.28121
5890000	-11.53059	0	-11.53059	0.179145	0.353309	0.150621	0.0617713	0.210922	0.216949	1.1661	2.22773	1.09009
5900000	-15.82875	0	-15.82875	0.144869	0.0428646	0.169745	0.163182	0.394871	0.130568	1.08332	1.07418	1.0151
5910000	-10.79795	0	-10.79795	0.225886	0.215157	0.253223	0.0727418	0.201104	0.165775	1.43817	1.73328	1.87825
5920000	-10.91295	0	-10.91295	0.196633	0.458416	0.0399541	0.0596813	0.132139	0.13255	1.14139	1.43428	0.392212
5930000	-13.21452	0	-13.21452	0.119367	0.273182	0.170702	0.174371	0.0226362	0.0973429	1.12987	0.50454	0.819225
5940000	-6.261653	0	-6.261653	0.216989	0.188129	0.157522	0.0821692	0.114354	0.160274	1.05338	1.44382	1.62407
5950000	-6.738658	0	-6.738658	0.252615	0.111761	0.0904173	0.0870071	0.0615643	0.157955	0.811299	0.668173	0.707932
5960000	-11.01338	0	-11.01338	0.189148	0.126357	0.131995	0.197415	0.1634	0.209296	1.59871	0.697148	0.933405
5970000	-13.2561	0	-13.2561	0.247011	0.189191	0.191798	0.0507921	0.0608426	0.167972	0.637675	0.84485	0.857886
5980000	-12.30986	0	-12.30986	0.182124	0.209209	0.231714	0.0910395	0.0872908	0.218742	0.959833	0.916958	1.22274
5990000	-11.62751	0	-11.62751	0.3956	0.165523	0.264255	0.0495453	0.0807903	0.0922497	0.978889	1.05149	0.972068
6000000	-10.60985	0	-10.60985	0.141729	0.182858	0.301681	0.0872837	0.0798829	0.159999	1.53393	0.873766	0.546737
6010000	-14.55405	0	-14.55405	0.159498	0.157506	0.12957	0.187101	0.0943736	0.413613	1.17919	0.50436	1.35724
6020000	-10.75914	0	-10.75914	0.288175	0.258142	0.153799	0.10162	0.0589594	0.081283	1.37356	0.825364	0.608423
6030000	-9.82544	0	-9.82544	0.241644	0.182449	0.116644	0.161377	0.11373	0.222839	0.674715	1.02865	0.423743
6040000	-12.31694	0	-12.31694	0.111739	0.144686	0.113504	0.0623584	0.071113	0.152389	1.22214	0.940566	0.374976
6050000	-10.55304	0	-10.55304	0.29041	0.189853	0.116443	0.285976	0.121271	0.1766	1.21901	0.720204	0.772771
6060000	-7.947319	0	-7.947319	0.137204	0.270855	0.0846025	0.0582412	0.0626957	0.204803	1.64891	0.592684	0.679048
6070000	-14.05696	0	-14.05696	0.102352	0.31248	0.182304	0.185121	0.0728107	0.212077	1.671	1.01235	0.349524
6080000	-15.044	0	-15.044	0.230402	0.124637	0.246578	0.0994271	0.0387482	0.381656	0.725597	1.69792	1.56399
6090000	-11.64846	0	-11.64846	0.22031	0.131722	0.0397222	0.0799832	0.119973	0.316351	0.816472	0.778894	1.02423
6100000	-14.91728	0	-14.91728	0.28778	0.209423	0.216856	0.186879	0.17039	0.0600699	1.22828	1.53061	0.570859
6110000	-4.87523	0	-4.87523	0.226552	0.173281	0.0498662	0.0938834	0.12626	0.138118	0.882718	0.715139	0.826214
6120000	-7.453819	0	-7.453819	0.331717	0.116158	0.202879	0.085733	0.101013	0.120237	1.20468	1.33109	1.18221
6130000	-8.329744	0	-8.329744	0.337793	0.226604	0.124121	0.187271	0.13592	0.0694013	1.33673	0.783184	0.911144
6140000	-12.72268	0	-12.72268	0.271147	0.0620598	0.0994077	0.0513857	0.0478641	0.363545	1.11256	1.16152	1.88681
6150000	-12.00565	0	-12.00565	0.326744	0.2196	0.200572	0.0688586	0.185194	0.173508	0.666326	0.946169	0.367852
6160000	-9.634697	0	-9.634697	0.204102	0.122216	0.140557	0.119835	0.193297	0.102895	0.592201	0.608509	1.24586
6170000	-13.18446	0	-13.18446	0.292899	0.0798785	0.166236	0.17549	0.192009	0.0613605	0.863128	0.975527	0.610906
6180000	-13.41796	0	-13.41796	0.370962	0.225476	0.0660437	0.115593	0.168997	0.116635	2.10275	0.463865	1.42363
6190000	-7.993974	0	-7.993974	0.219724	0.131539	0.0837383	0.146904	0.133475	0.0868283	0.419517	0.633367	0.833835
6200000	-11.2429	0	-11.2429	0.279461	0.29893	0.21464	0.10098	0.0731321	0.106775	0.953435	0.491479	0.905025
6210000	-7.813739	0	-7.813739	0.114042	0.106163	0.265581	0.0675828	0.134604	0.136092	1.92033	1.09132	1.38926
6220000	-14.49018	0	-14.49018	0.205294	0.165879	0.218413	0.148396	0.0622418	0.128368	2.4469	0.447414	1.68136
6230000	-6.532574	0	-6.532574	0.179718	0.111161	0.218666	0.213491	0.159286	0.144162	1.15156	0.768557	0.691363
6240000	-14.76576	0	-14.76576	0.112799	0.50464	0.20753	0.0862052	0.0956011	0.0761598	0.577103	0.567899	0.816094
6250000	-17.53892	0	-17.53892	0.498615	0.147604	0.0852005	0.279003	0.0733994	0.282988	1.75453	0.394745	0.658169
6260000	-9.679989	0	-9.679989	0.271046	0.132804	0.306948	0.172421	0.13341	0.224128	0.691142	2.02745	0.904144
6270000	-9.80765	0	-9.80765	0.207951	0.282246	0.24771	0.104057	0.0879816	0.332618	1.10925	1.27233	1.02039
6280000	-21.23403	0	-21.23403	0.0950052	0.127195	0.0948009	0.0598858	0.154713	0.163209	2.33812	0.310622	0.181094
6290000	-7.347851	0	-7.347851	0.478178	0.119174	0.129475	0.100579	0.0909085	0.18026	0.942792	1.48784	0.894379
6300000	-11.40362	0	-11.40362	0.216905	0.0562038	0.0757356	0.166476	0.0870979	0.140371	1.03306	0.677915	0.366059
6310000	-16.31556	0	-16.31556	0.144817	0.159955	0.120072	0.134033	0.234403	0.049879	1.02239	0.789645	0.963809
6320000	-10.92758	0	-10.92758	0.204847	0.203129	0.103939	0.209606	0.155715	0.0747667	1.2164	2.54506	0.625469
6330000	-20.66764	0	-20.66764	0.358017	0.410071	0.21522	0.231071	0.529875	0.289353	1.25841	0.932743	1.55828
6340000	-18.06023	0	-18.06023	0.12815	0.165059	0.13908	0.137852	0.0949769	0.26563	1.78994	0.378633	0.532843
6350000	-14.8397	0	-14.8397	0.584544	0.155867	0.110591	0.0747887	0.207974	0.0486237	0.71371	0.713967	0.772477
6360000	-7.622242	0	-7.622242	0.176261	0.110545	0.121905	0.0736966	0.091866	0.194074	1.71119	0.734918	0.991216
6370000	-7.545075	0	-7.545075	0.186705	0.283555	0.243461	0.142493	0.0972987	0.0785478	1.54455	0.567041	0.545574
6380000	-10.09774	0	-10.09774	0.140624	0.418262	0.175011	0.0755178	0.136849	0.150452	0.859598	1.25386	1.11603
6390000	-11.00132	0	-11.00132	0.23664	0.238568	0.159839	0.128154	0.215238	0.184763	0.832977	1.58377	1.55321
6400000	-8.7355	0	-8.7355	0.210902	0.274796	0.23466	0.155357	0.0861304	0.141222	2.70755	0.650768	0.698847
6410000	-13.09901	0	-13.09901	0.321231	0.146697	0.167188	0.164232	0.118591	0.267605	0.842698	0.796034	1.59957
6420000	-7.938089	0	-7.938089	0.241485	0.19405	0.186574	0.217505	0.166886	0.173959	1.30639	0.901966	1.04819
6430000	-8.782985	0	-8.782985	0.191234	0.301805	0.178585	0.0940235	0.119371	0.108162	0.718552	0.318508	0.614247
6440000	-11.06143	0	-11.06143	0.210412	0.141852	0.111234	0.117316	0.050694	0.0984342	0.948561	0.650997	0.683717
6450000	-14.17809	0	-14.17809	0.153024	0.34789	0.105029	0.130552	0.153385	0.113362	1.88696	1.22991	1.3414
6460000	-10.19674	0	-10.19674	0.177722	0.447548	0.10829	0.0608263	0.127808	0.219372	0.830722	1.29861	1.51137
6470000	-9.406654	0	-9.406654	0.275447	0.241846	0.260188	0.146297	0.084974	0.155516	2.80902	0.817543	1.03194
6480000	-5.862198	0	-5.862198	0.115398	0.100232	0.13377	0.122456	0.109264	0.199587	2.19032	0.545129	0.528123
6490000	-14.20722	0	-14.20722	0.0988803	0.225513	0.114549	0.142118	0.214967	0.0793432	0.443986	0.958129	1.27094
6500000	-4.594678	0	-4.594678	0.157662	0.2597	0.0723821	0.127016	0.17146	0.175295	1.61875	0.902045	0.676392
6510000	-13.22313	0	-13.22313	0.218783	0.211538	0.21245	0.170995	0.102961	0.0702568	1.43225	0.630148	0.303258
6520000	-7.244504	0	-7.244504	0.293743	0.0624262	0.123735	0.186091	0.126564	0.198534	1.11739	0.782024	0.872222
6530000	-9.406737	0	-9.406737	0.236441	0.17227	0.0916602	0.0970276	0.293477	0.245739	0.845914	1.15112	1.00166
6540000	-6.416752	0	-6.416752	0.303952	0.156606	0.138385	0.114448	0.143171	0.162292	0.548924	1.30432	0.779262
6550000	-11.51582	0	-11.51582	0.286534	0.271764	0.0908514	0.117045	0.0796784	0.111402	1.45493	0.428615	0.652076
6560000	-18.71679	0	-18.71679	0.0865017	0.223734	0.183568	0.299271	0.177927	0.118277	0.82031	0.516456	0.444937
6570000	-10.28027	0	-10.28027	0.166701	0.125894	0.161432	0.192762	0.155644	0.143877	2.13894	0.411845	1.26862
6580000	-10.47206	0	-10.47206	0.224313	0.412572	0.133013	0.119133	0.186376	0.167931	2.70106	1.16492	0.466051
6590000	-10.99895	0	-10.99895	0.232873	0.228941	0.190971	0.186156	0.0498852	0.0705865	1.61515	1.02511	0.449962
6600000	-10.31983	0	-10.31983	0.207206	0.238876	0.182179	0.121375	0.0959867	0.188767	2.39324	0.91396	0.837909
6610000	-22.31759	0	-22.31759	0.221307	0.205973	0.124661	0.0638451	0.2099	0.214789	2.04685	1.42799	0.586219
6620000	-8.291361	0	-8.291361	0.17418	0.162976	0.146837	0.105161	0.127988	0.0863741	0.540678	1.29252	0.437012
6630000	-13.35895	0	-13.35895	0.239209	0.119375	0.293043	0.14489	0.0917112	0.111062	1.42608	1.08271	0.210143
6640000	-13.0814	0	-13.0814	0.270774	0.109448	0.0936476	0.0747357	0.0494339	0.0686063	2.11422	0.622545	2.80353
6650000	-6.785049	0	-6.785049	0.388882	0.267209	0.0768864	0.0788682	0.246957	0.149837	1.09282	1.0918	1.29747
6660000	-9.407946	0	-9.407946	0.166673	0.344658	0.0487601	0.0832644	0.132941	0.199341	0.992032	0.979889	1.33239
6670000	-11.72958	0	-11.72958	0.149639	0.171999	0.0462777	0.0900136	0.0959723	0.0786924	1.32462	0.589604	1.05844
6680000	-10.50691	0	-10.50691	0.32353	0.217443	0.168954	0.198851	0.0439471	0.160839	1.92922	1.32212	0.555837
6690000	-7.651754	0	-7.651754	0.108643	0.414409	0.243868	0.181762	0.126829	0.126549	1.77559	0.7991	0.605561
6700000	-11.5372	0	-11.5372	0.107476	0.214729	0.169879	0.102419	0.17488	0.0604723	2.2728	0.82781	0.627421
6710000	-11.98661	0	-11.98661	0.0992545	0.461217	0.0654315	0.157077	0.0630612	0.102907	1.96855	0.300951	0.81822
6720000	-13.26234	0	-13.26234	0.362923	0.0578952	0.315616	0.103894	0.156447	0.138549	1.15387	0.76195	0.515187
6730000	-8.902703	0	-8.902703	0.309523	0.0918457	0.0611756	0.104102	0.0513696	0.181395	1.10743	0.625019	1.69463
6740000	-17.56115	0	-17.56115	0.25528	0.265041	0.405176	0.181032	0.0692717	0.250016	1.26013	0.686129	0.68385
6750000	-10.00019	0	-10.00019	0.164101	0.425588	0.249818	0.100707	0.178374	0.0842568	0.926945	0.655593	1.35617
6760000	-11.42208	0	-11.42208	0.105024	0.360971	0.0750995	0.0637346	0.132287	0.103706	0.723433	1.51314	0.663568
6770000	-15.0591	0	-15.0591	0.342947	0.392953	0.178503	0.135451	0.207966	0.0689964	1.38051	1.44796	1.06112
6780000	-10.9386	0	-10.9386	0.177698	0.24283	0.128771	0.143203	0.0959895	0.130534	1.45409	0.653589	1.49353
6790000	-13.42661	0	-13.42661	0.423269	0.171213	0.0487472	0.115187	0.0668154	0.110689	0.538611	0.453396	1.59028
6800000	-12.84965	0	-12.84965	0.149017	0.170056	0.192881	0.101942	0.265733	0.199843	1.60681	0.630132	0.733985
6810000	-10.52251	0	-10.52251	0.24682	0.218133	0.198693	0.107507	0.182936	0.211265	2.20732	1.84707	0.464255
6820000	-14.90623	0	-14.90623	0.0990076	0.106629	0.185037	0.237485	0.0984657	0.095154	1.82768	1.5971	1.42455
6830000	-10.09816	0	-10.09816	0.23465	0.136492	0.205735	0.11463	0.314459	0.0758194	0.9751	1.09478	1.0485
6840000	-11.17239	0	-11.17239	0.166077	0.691753	0.169569	0.123894	0.115676	0.10153	1.31656	0.500773	0.462348
6850000	-8.931736	0	-8.931736	0.214422	0.272722	0.0580755	0.0835864	0.0869303	0.176618	2.0577	2.27332	0.544175
6860000	-15.30561	0	-15.30561	0.0816241	0.308938	0.0983181	0.106806	0.146855	0.200018	1.07656	1.32854	0.894617
6870000	-4.98428	0	-4.98428	0.307384	0.228238	0.081422	0.152169	0.0751334	0.138296	1.49815	0.910161	0.620759
6880000	-10.03154	0	-10.03154	0.200769	0.249078	0.0867025	0.0971866	0.0359459	0.171476	1.27461	0.382296	1.5908
6890000	-9.876233	0	-9.876233	0.181076	0.28614	0.0330913	0.0873214	0.104704	0.13923	1.01453	0.788776	0.903337
6900000	-17.91934	0	-17.91934	0.0485461	0.250989	0.14104	0.128631	0.248281	0.113655	1.24462	0.285993	0.261729
6910000	-12.05182	0	-12.05182	0.298746	0.183824	0.226811	0.138349	0.370788	0.108273	1.22756	0.390376	0.513871
6920000	-8.238696	0	-8.238696	0.113186	0.203518	0.199455	0.102756	0.0874332	0.272246	1.39779	0.852982	0.497579
6930000	-10.4942	0	-10.4942	0.161084	0.222876	0.138471	0.26781	0.156232	0.0849614	1.76867	0.545974	2.1484
6940000	-17.06217	0	-17.06217	0.075802	0.126444	0.192675	0.308428	0.0832359	0.136107	0.938202	0.839552	0.406906
6950000	-14.47238	0	-14.47238	0.273521	0.0772334	0.154125	0.142726	0.0994746	0.111493	1.18249	1.37781	0.475259
6960000	-11.51865	0	-11.51865	0.229513	0.348874	0.0957266	0.1239	0.0730036	0.10865	0.877366	0.538333	0.400414
6970000	-11.41325	0	-11.41325	0.204805	0.126105	0.156329	0.0771027	0.156738	0.312991	0.993048	0.70287	0.820872
6980000	-12.17808	0	-12.17808	0.22981	0.135028	0.129475	0.0536919	0.0953606	0.0822044	1.61783	0.521237	0.962398
6990000	-13.31669	0	-13.31669	0.300211	0.135807	0.0955264	0.158586	0.107063	0.440693	0.518471	0.765263	0.857399
7000000	-17.56488	0	-17.56488	0.127436	0.281403	0.11399	0.0668119	0.0591369	0.218992	1.15363	0.436647	1.37955
7010000	-8.8088	0	-8.8088	0.209126	0.206834	0.101779	0.0431979	0.0502347	0.124374	0.808234	0.497526	0.434182
7020000	-10.18949	0	-10.18949	0.167552	0.207839	0.10635	0.123769	0.114717	0.102296	2.29541	1.19463	1.98312
7030000	-9.52623	0	-9.52623	0.346765	0.178494	0.162446	0.0951639	0.0705082	0.129695	1.66701	0.544503	1.04566
7040000	-12.16618	0	-12.16618	0.426046	0.0771202	0.0613234	0.0521914	0.0893244	0.205459	0.988331	0.77157	1.50869
7050000	-12.5111	0	-12.5111	0.0929115	0.285322	0.175782	0.166632	0.0949877	0.35842	1.04776	0.989001	1.77548
7060000	-10.7588	0	-10.7588	0.113066	0.536851	0.0906343	0.131359	0.0810751	0.0946005	1.12835	0.883808	1.02844
7070000	-5.838141	0	-5.838141	0.173383	0.29205	0.0784126	0.145038	0.183316	0.0752994	1.17776	0.538667	0.576303
7080000	-15.86346	0	-15.86346	0.311037	0.237096	0.233323	0.072044	0.057893	0.20997	1.2941	0.559802	0.569013
7090000	-9.412239	0	-9.412239	0.264896	0.179652	0.175855	0.0560856	0.209632	0.148617	1.25632	0.684743	1.4516
7100000	-9.622636	0	-9.622636	0.323356	0.106732	0.125667	0.0954714	0.0427362	0.229892	1.02304	0.66561	0.535071
7110000	-15.35381	0	-15.35381	0.273396	0.103164	0.250446	0.0833589	0.0851144	0.0407266	0.518224	0.604823	1.11103
7120000	-13.68145	0	-13.68145	0.123941	0.356344	0.390478	0.096479	0.0858703	0.105906	1.11365	0.858747	0.478746
7130000	-14.32953	0	-14.32953	0.174833	0.318643	0.12913	0.0720276	0.059675	0.117399	2.55935	1.01534	0.341157
7140000	-16.28867	0	-16.28867	0.271401	0.704108	0.0713094	0.102688	0.149411	0.466032	0.725143	1.03511	0.856366
7150000	-7.448698	0	-7.448698	0.206278	0.113151	0.0487217	0.140234	0.126522	0.117502	0.835205	0.47805	0.76233
7160000	-15.72831	0	-15.72831	0.151606	0.0840872	0.419115	0.135313	0.0886618	0.0858143	0.913937	2.26616	1.05774
7170000	-15.16471	0	-15.16471	0.161303	0.224599	0.166173	0.0880693	0.0406679	0.118683	2.23542	1.07695	3.36074
7180000	-15.65456	0	-15.65456	0.23954	0.152636	0.111606	0.103196	0.126964	0.455925	2.95161	0.960628	2.4789
7190000	-10.1559	0	-10.1559	0.317253	0.117157	0.12171	0.162632	0.237098	0.116968	0.927607	1.03533	0.302195
