Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4950000	-9.409502	0	-9.409502	0.100644	0.233255	0.114062	0.105716	0.0839328	0.14561	0.426574	0.952816	0.419228
4960000	-7.115976	0	-7.115976	0.11712	0.182761	0.126203	0.0776543	0.0756135	0.140726	1.0969	1.22718	0.683212
4970000	-16.10588	0	-16.10588	0.0573434	0.228088	0.185223	0.0683537	0.243816	0.111903	1.93029	1.33922	0.809352
4980000	-12.97448	0	-12.97448	0.303557	0.327871	0.108661	0.121689	0.0556438	0.103377	1.04691	0.32404	1.12285
4990000	-9.623973	0	-9.623973	0.139581	0.127706	0.153999	0.1544	0.137611	0.160493	1.20646	1.23969	1.88595
5000000	-10.49664	0	-10.49664	0.165675	0.0884312	0.0630477	0.191102	0.0881725	0.0567719	2.24113	1.64349	1.11722
5010000	-9.315855	0	-9.315855	0.400795	0.227846	0.0705816	0.0864866	0.124315	0.101897	0.994939	0.898353	0.78786
5020000	-10.98831	0	-10.98831	0.213522	0.115329	0.168322	0.10922	0.201802	0.107541	1.22636	1.17976	0.530034
5030000	-15.0963	0	-15.0963	0.118849	0.0809093	0.151234	0.245303	0.123871	0.101061	0.354142	1.42358	0.733907
5040000	-11.50212	0	-11.50212	0.177458	0.383265	0.068345	0.0765319	0.0943509	0.0833589	0.36948	0.664703	0.513106
5050000	-22.87612	0	-22.87612	0.116061	0.297482	0.181183	0.0884291	0.428341	0.555156	1.1404	0.328536	1.255
5060000	-10.78203	0	-10.78203	0.294245	0.149441	0.165602	0.0552925	0.0858304	0.103766	0.946109	1.92322	0.447514
5070000	-17.68041	0	-17.68041	0.216746	0.211847	0.29138	0.18975	0.171858	0.0634482	1.55824	0.576925	0.694363
5080000	-11.36596	0	-11.36596	0.138309	0.103638	0.190857	0.0596158	0.0867491	0.114322	0.58741	0.73316	0.607309
5090000	-12.20387	0	-12.20387	0.149992	0.129945	0.121418	0.149963	0.116884	0.127254	0.738498	1.1865	0.843621
5100000	-7.709198	0	-7.709198	0.261986	0.142141	0.148384	0.156414	0.166684	0.0859834	1.51679	0.860578	0.516719
5110000	-14.22104	0	-14.22104	0.0648639	0.108422	0.0418876	0.203874	0.204245	0.147369	2.99389	1.00999	1.592
5120000	-12.7844	0	-12.7844	0.208113	0.116663	0.0909369	0.243034	0.0905074	0.0735909	2.31653	0.972134	1.02757
5130000	-15.66391	0	-15.66391	0.331635	0.211155	0.0725011	0.0964487	0.0871177	0.128179	0.865084	0.546515	0.672623
5140000	-11.63725	0	-11.63725	0.261269	0.079485	0.0864433	0.218202	0.174044	0.188613	0.806226	0.696019	0.986288
5150000	-6.874721	0	-6.874721	0.11929	0.119466	0.112875	0.107174	0.154863	0.112137	1.20085	0.842713	0.810677
5160000	-10.14973	0	-10.14973	0.202536	0.250722	0.177819	0.147665	0.0941936	0.176623	1.68081	1.34929	0.688145
5170000	-12.23247	0	-12.23247	0.187321	0.163845	0.146902	0.17321	0.0836128	0.0786292	0.638232	0.666786	0.676382
5180000	-14.57793	0	-14.57793	0.171522	0.264571	0.12677	0.257406	0.184458	0.176472	1.71414	1.50365	0.990812
5190000	-12.77505	0	-12.77505	0.0862799	0.13783	0.0952887	0.0753334	0.0863761	0.0953129	0.719287	0.328345	1.27683
5200000	-10.03344	0	-10.03344	0.301697	0.140145	0.121437	0.0981768	0.0925781	0.10007	0.594869	0.464885	0.432068
5210000	-11.01683	0	-11.01683	0.14841	0.166594	0.0710432	0.101003	0.100855	0.06843	1.51668	0.46026	2.36293
5220000	-18.21908	0	-18.21908	0.288934	0.0827018	0.246193	0.131834	0.287309	0.158389	0.700642	0.389133	0.397406
5230000	-16.84001	0	-16.84001	0.292902	0.190651	0.442465	0.097697	0.153237	0.136267	0.724376	0.732853	1.01041
5240000	-11.10998	0	-11.10998	0.10032	0.0700784	0.155615	0.0982382	0.094097	0.103137	0.661841	1.09895	0.872573
5250000	-18.63021	0	-18.63021	0.225547	0.247505	0.0557552	0.135705	0.115916	0.0408245	1.03579	1.88148	0.529057
5260000	-21.73507	0	-21.73507	0.262014	0.0806339	0.0823122	0.143003	0.0588937	0.0791992	0.532058	0.157128	0.517555
5270000	-12.27733	0	-12.27733	0.16933	0.118116	0.258996	0.0694743	0.116371	0.0923381	1.00548	3.00024	0.499572
5280000	-13.1613	0	-13.1613	0.327719	0.120887	0.157378	0.124869	0.114647	0.113308	1.11642	0.60178	1.17512
5290000	-8.653653	0	-8.653653	0.163725	0.0994381	0.209398	0.108087	0.101073	0.212088	1.09427	0.992414	1.12055
5300000	-13.57872	0	-13.57872	0.337939	0.230834	0.0919377	0.113741	0.204104	0.245987	0.722209	0.571213	1.17198
5310000	-16.31179	0	-16.31179	0.233646	0.0954791	0.143328	0.279067	0.131989	0.0875958	0.90457	1.26334	0.938159
5320000	-15.84351	0	-15.84351	0.179185	0.271728	0.0795065	0.143329	0.154873	0.102686	0.676098	0.280185	0.853859
5330000	-7.259924	0	-7.259924	0.205251	0.273314	0.164666	0.0527741	0.183818	0.108522	1.31856	0.714826	0.59423
5340000	-20.29084	0	-20.29084	0.191858	0.0597565	0.28033	0.098738	0.299053	0.0318056	1.32489	0.991681	1.84382
5350000	-5.68475	0	-5.68475	0.241256	0.145964	0.149851	0.167846	0.174982	0.0904865	1.30823	0.515488	0.779302
5360000	-8.942807	0	-8.942807	0.105373	0.198454	0.0893802	0.113121	0.149296	0.0589138	0.751615	0.925368	1.98049
5370000	-10.44972	0	-10.44972	0.236099	0.184887	0.117528	0.090659	0.253426	0.0537155	1.0611	1.24782	0.903221
5380000	-9.250419	0	-9.250419	0.193392	0.0338564	0.139807	0.0818064	0.127224	0.097506	1.39871	1.239	0.483735
5390000	-13.1819	0	-13.1819	0.310351	0.298817	0.136832	0.094441	0.20632	0.233076	2.54785	1.47895	0.977072
5400000	-12.53425	0	-12.53425	0.147126	0.122193	0.2116	0.0640475	0.146808	0.230766	2.05246	0.762091	0.912689
5410000	-10.70563	0	-10.70563	0.0730189	0.127587	0.104864	0.132623	0.131136	0.149271	0.427273	0.776776	1.12803
5420000	-10.05184	0	-10.05184	0.249537	0.170193	0.0914112	0.33194	0.0995397	0.0913974	0.71045	0.351724	0.756504
5430000	-14.36379	0	-14.36379	0.168672	0.130032	0.144744	0.0518317	0.128445	0.112519	0.827242	0.497598	0.919586
5440000	-14.88765	0	-14.88765	0.105652	0.269804	0.0834443	0.132762	0.312827	0.116981	0.880476	0.967349	0.888991
5450000	-13.81651	0	-13.81651	0.0971658	0.272537	0.0626744	0.169758	0.0713421	0.166028	1.10185	0.565207	1.88329
5460000	-9.778961	0	-9.778961	0.246474	0.0759785	0.0571276	0.0952344	0.0593741	0.0671661	1.51691	1.30286	0.757143
5470000	-10.3888	0	-10.3888	0.15361	0.303071	0.0955297	0.142388	0.381026	0.173199	1.12895	0.603299	1.07083
5480000	-11.14045	0	-11.14045	0.121266	0.166575	0.0921467	0.0717984	0.122371	0.105083	1.46976	1.64207	0.90907
5490000	-17.5086	0	-17.5086	0.113228	0.157631	0.234017	0.114642	0.149764	0.140023	0.731227	0.301521	1.52459
5500000	-12.22955	0	-12.22955	0.0690081	0.104895	0.103799	0.0847103	0.0921216	0.11974	0.656905	0.978262	1.1706
5510000	-15.50305	0	-15.50305	0.320856	0.0970312	0.251495	0.166626	0.277728	0.0384451	1.32725	0.338925	0.438355
5520000	-18.31578	0	-18.31578	0.1722	0.153521	0.201477	0.0997946	0.169496	0.17383	1.73312	0.9707	0.396778
5530000	-11.74933	0	-11.74933	0.12152	0.143549	0.0652852	0.0725121	0.116705	0.186238	1.35002	0.655234	0.728602
5540000	-9.807502	0	-9.807502	0.274147	0.107439	0.152825	0.185549	0.0467992	0.137454	1.58835	1.09058	1.50054
5550000	-3.423918	0	-3.423918	0.150919	0.106949	0.23554	0.121886	0.126512	0.143139	1.08858	0.925969	0.963098
5560000	-13.06993	0	-13.06993	0.0955983	0.225185	0.197259	0.0396655	0.114539	0.168849	0.942398	0.518456	3.43168
5570000	-14.62991	0	-14.62991	0.0910682	0.0988779	0.0844831	0.0576131	0.244056	0.064604	2.16838	0.296835	1.12708
5580000	-5.450556	0	-5.450556	0.203727	0.0927496	0.147594	0.113024	0.0960192	0.110862	1.03784	0.60001	1.10922
5590000	-14.80983	0	-14.80983	0.155974	0.411647	0.087747	0.0862935	0.154218	0.148796	0.439541	0.91337	1.07485
5600000	-11.95704	0	-11.95704	0.274279	0.183859	0.15067	0.0769689	0.226518	0.220382	0.900408	0.698576	0.590109
5610000	-8.254037	0	-8.254037	0.214593	0.105508	0.129182	0.107679	0.165215	0.113391	0.411398	1.40957	1.48855
5620000	-17.91119	0	-17.91119	0.199519	0.105102	0.288567	0.226875	0.0887316	0.0805283	1.61431	0.957057	1.84355
5630000	-10.35705	0	-10.35705	0.121245	0.0721554	0.0937378	0.0504843	0.0667506	0.256979	0.949218	1.04619	0.613377
5640000	-17.20422	0	-17.20422	0.0997774	0.0984359	0.187616	0.0921247	0.108198	0.166217	0.872004	0.981992	0.30936
5650000	-13.90076	0	-13.90076	0.0679906	0.129648	0.227627	0.147007	0.133992	0.10695	0.816328	0.692039	0.218487
5660000	-14.61552	0	-14.61552	0.222109	0.0920278	0.0736961	0.0890829	0.0371352	0.222158	0.726552	0.97096	1.41885
5670000	-10.79408	0	-10.79408	0.342099	0.248072	0.167773	0.144955	0.0371491	0.116664	1.12929	0.680133	0.680929
5680000	-10.49023	0	-10.49023	0.299517	0.18106	0.178165	0.0793725	0.101598	0.106546	1.35287	1.67392	1.3211
5690000	-11.01037	0	-11.01037	0.186169	0.184099	0.0973938	0.0574914	0.150126	0.147243	1.33152	0.589794	0.91078
5700000	-15.21858	0	-15.21858	0.295338	0.203635	0.144005	0.0712403	0.146328	0.236528	1.1025	1.05839	0.589411
5710000	-11.07358	0	-11.07358	0.0849387	0.103341	0.127554	0.114566	0.154112	0.198889	1.87499	1.66648	0.974892
5720000	-9.244585	0	-9.244585	0.238708	0.0964204	0.0688142	0.0659483	0.115185	0.078366	0.652234	0.750535	0.819093
5730000	-10.62225	0	-10.62225	0.319438	0.0529883	0.220538	0.103714	0.0826615	0.175395	0.680882	1.09439	0.514386
5740000	-9.983986	0	-9.983986	0.097413	0.401079	0.188326	0.0822812	0.121051	0.10572	2.2667	0.634439	1.5331
5750000	-12.68712	0	-12.68712	0.229801	0.0935973	0.303788	0.037675	0.166944	0.307904	0.851079	0.877216	0.85499
5760000	-23.61958	0	-23.61958	0.122883	0.114396	0.192177	0.106309	0.0745099	0.0611393	0.572767	0.663344	0.331331
5770000	-8.756298	0	-8.756298	0.210921	0.307934	0.0826968	0.180677	0.104449	0.0571353	1.0697	0.989699	0.528696
5780000	-11.10331	0	-11.10331	0.112965	0.177199	0.130926	0.116908	0.129629	0.123114	0.884997	0.579213	0.690975
5790000	-12.05227	0	-12.05227	0.24864	0.162168	0.155917	0.248747	0.0907871	0.0891099	0.945629	0.819882	0.640219
5800000	-17.5812	0	-17.5812	0.392032	0.275002	0.0906763	0.144369	0.218913	0.302976	1.3477	0.665354	1.55346
5810000	-18.09615	0	-18.09615	0.407904	0.0471106	0.112606	0.119393	0.0370833	0.126535	2.12682	0.399716	0.215484
5820000	-14.6722	0	-14.6722	0.300987	0.252976	0.451947	0.132079	0.129631	0.155481	0.899171	0.39466	0.417987
5830000	-10.74101	0	-10.74101	0.106731	0.0740685	0.17335	0.0619309	0.112436	0.171771	0.792995	0.636155	1.57042
5840000	-8.037889	0	-8.037889	0.217167	0.217955	0.0872655	0.0745258	0.138064	0.128913	0.629206	1.40958	1.0328
5850000	-10.15965	0	-10.15965	0.144259	0.0830725	0.129223	0.0727907	0.0956085	0.0962531	1.13566	0.920965	0.428063
5860000	-13.50102	0	-13.50102	0.194215	0.319311	0.153306	0.111404	0.108463	0.102783	0.775744	0.676188	0.673024
5870000	-9.681597	0	-9.681597	0.106587	0.0637171	0.119618	0.166016	0.0860013	0.17854	1.77654	0.468764	1.32902
5880000	-20.10966	0	-20.10966	0.137964	0.0667058	0.38266	0.143611	0.0812728	0.052814	0.602055	0.747552	0.552192
5890000	-12.19768	0	-12.19768	0.0904364	0.115823	0.187177	0.106141	0.0891466	0.162153	0.51596	0.37689	0.574994
5900000	-7.08064	0	-7.08064	0.1622	0.157596	0.107274	0.0744128	0.0806139	0.0900479	0.988147	0.702554	0.871732
5910000	-18.42289	0	-18.42289	0.104193	0.117474	0.220561	0.183603	0.18829	0.105726	1.66636	0.613185	0.783854
5920000	-12.33616	0	-12.33616	0.095506	0.147804	0.228782	0.0527163	0.192393	0.0750869	1.71961	1.87531	1.66085
5930000	-11.29641	0	-11.29641	0.263721	0.0878175	0.20158	0.0846587	0.11629	0.0847544	1.52626	0.964974	1.14906
5940000	-12.23552	0	-12.23552	0.084913	0.335148	0.138479	0.11683	0.0882634	0.0643972	1.1167	0.405522	0.751015
5950000	-15.5125	0	-15.5125	0.185214	0.153807	0.181205	0.104485	0.120258	0.208781	0.400631	0.981541	0.474045
5960000	-13.87859	0	-13.87859	0.146992	0.242848	0.0879752	0.166037	0.208721	0.05799	2.67812	1.23664	0.231097
5970000	-9.571259	0	-9.571259	0.267625	0.138789	0.109059	0.151903	0.0706991	0.183211	1.22023	1.09811	0.453007
5980000	-11.4565	0	-11.4565	0.233351	0.102483	0.13634	0.11588	0.0645554	0.125739	0.419317	0.641066	0.660474
5990000	-12.81299	0	-12.81299	0.17009	0.152143	0.187608	0.142812	0.101857	0.0487745	1.24872	0.47123	0.519282
6000000	-12.74363	0	-12.74363	0.0555921	0.12181	0.0645839	0.126762	0.1349	0.0638203	0.418557	0.567682	0.934516
6010000	-13.84463	0	-13.84463	0.108382	0.109808	0.106046	0.0932259	0.148591	0.134667	3.66774	0.482402	0.574884
6020000	-10.16942	0	-10.16942	0.226306	0.0864606	0.167806	0.126707	0.109732	0.25127	1.17566	0.599177	0.53562
6030000	-9.94788	0	-9.94788	0.228349	0.188277	0.288942	0.0693141	0.0763929	0.0620971	1.19515	0.390795	0.934288
6040000	-11.32162	0	-11.32162	0.0930842	0.356369	0.164398	0.15632	0.106342	0.226619	0.938692	1.01891	1.26939
6050000	-13.86551	0	-13.86551	0.114643	0.144513	0.0686253	0.13704	0.108562	0.0784921	0.624666	2.24158	0.425741
6060000	-15.15152	0	-15.15152	0.106673	0.38143	0.0591835	0.159234	0.336827	0.115547	1.15739	1.12646	0.869783
6070000	-12.70765	0	-12.70765	0.126696	0.182678	0.0737972	0.122688	0.303892	0.187659	2.71198	1.20236	1.33025
6080000	-16.1668	0	-16.1668	0.168259	0.133901	0.172336	0.133856	0.105735	0.0942131	1.34644	0.445236	0.56443
6090000	-12.13739	0	-12.13739	0.249678	0.0605538	0.324829	0.224317	0.0886621	0.12322	0.580572	0.693042	1.00855
6100000	-16.78486	0	-16.78486	0.134185	0.130481	0.176945	0.187506	0.0643582	0.0691377	0.973916	1.64748	2.48105
6110000	-11.64572	0	-11.64572	0.15318	0.110329	0.1578	0.0786257	0.180299	0.354781	2.51039	0.74779	1.4312
6120000	-13.09834	0	-13.09834	0.323795	0.142544	0.148424	0.122767	0.340972	0.239415	0.811361	0.2988	0.832
6130000	-12.95549	0	-12.95549	0.171434	0.0692921	0.217601	0.233393	0.146278	0.119572	0.575032	0.397472	1.35061
6140000	-10.40754	0	-10.40754	0.214204	0.0785671	0.165677	0.205995	0.148495	0.192159	2.1972	1.34037	0.592673
6150000	-9.218692	0	-9.218692	0.124122	0.151067	0.0854124	0.0748233	0.118396	0.208483	1.04491	1.15572	0.513645
6160000	-14.75871	0	-14.75871	0.0799351	0.174227	0.0764424	0.130685	0.247251	0.124541	1.14206	0.737638	1.69894
6170000	-13.00997	0	-13.00997	0.0894943	0.177596	0.0750031	0.0489457	0.0987704	0.195715	1.77999	0.419319	0.838191
6180000	-8.573794	0	-8.573794	0.315173	0.0906891	0.146409	0.0966345	0.0906779	0.241059	2.04428	0.959868	0.56139
6190000	-10.22175	0	-10.22175	0.0780948	0.153586	0.246547	0.0503098	0.096219	0.0761419	1.27296	0.764073	1.85934
6200000	-14.44623	0	-14.44623	0.183139	0.185914	0.0443025	0.193527	0.142888	0.189523	0.637793	0.690129	0.701193
6210000	-8.587566	0	-8.587566	0.292831	0.175934	0.214151	0.142877	0.2161	0.209517	0.78596	0.941071	0.802479
6220000	-16.91985	0	-16.91985	0.203853	0.258311	0.210304	0.101611	0.110522	0.312643	0.727631	1.27508	0.53885
6230000	-12.11898	0	-12.11898	0.291898	0.192487	0.19917	0.107757	0.207957	0.0787838	0.584533	0.505315	1.2367
6240000	-10.84748	0	-10.84748	0.314843	0.11409	0.203464	0.281854	0.100783	0.200469	0.774608	1.14928	0.775636
6250000	-13.73187	0	-13.73187	0.17108	0.211525	0.0951426	0.0341062	0.118966	0.114649	3.08935	1.01664	1.09381
6260000	-12.56894	0	-12.56894	0.194816	0.100328	0.0797152	0.192716	0.123068	0.0889051	0.544429	0.431009	1.47752
6270000	-11.79732	0	-11.79732	0.172224	0.177182	0.275611	0.144433	0.159756	0.102382	1.17546	0.690965	0.732827
6280000	-23.23999	0	-23.23999	0.105481	0.273787	0.187756	0.169814	0.176368	0.152567	1.02567	0.30577	0.312854
6290000	-11.70632	0	-11.70632	0.12882	0.12356	0.0734034	0.171266	0.133188	0.131071	0.780746	0.778933	0.829337
6300000	-13.69687	0	-13.69687	0.103195	0.180465	0.13149	0.047232	0.184044	0.0918539	0.739175	0.798836	0.392232
6310000	-12.44344	0	-12.44344	0.315084	0.201044	0.160421	0.187748	0.0807019	0.0911081	0.609568	0.71772	0.913023
6320000	-9.173913	0	-9.173913	0.221755	0.114934	0.144515	0.161876	0.123682	0.0432659	0.756703	0.624259	0.849956
6330000	-16.91558	0	-16.91558	0.208973	0.211409	0.281847	0.0959624	0.256496	0.203378	0.82088	0.87814	1.51074
6340000	-11.15456	0	-11.15456	0.19701	0.106116	0.164758	0.153844	0.123647	0.117638	0.775268	1.0171	0.691321
6350000	-11.70323	0	-11.70323	0.345167	0.155104	0.303396	0.0963411	0.185912	0.174976	1.08889	0.680007	0.673586
6360000	-6.733627	0	-6.733627	0.278418	0.0750943	0.113416	0.0535351	0.0997428	0.186328	1.63704	0.873273	0.467986
6370000	-9.710321	0	-9.710321	0.202119	0.0824186	0.0930454	0.0741889	0.143725	0.155757	0.552666	0.648868	0.859131
6380000	-14.2711	0	-14.2711	0.117852	0.0587105	0.16634	0.0540792	0.107485	0.153189	1.01611	0.907402	0.782496
6390000	-13.80593	0	-13.80593	0.168697	0.216098	0.162546	0.101031	0.102254	0.177661	0.66552	0.59356	1.67883
6400000	-14.78135	0	-14.78135	0.319597	0.292633	0.128312	0.0983533	0.116179	0.120151	1.25268	2.34715	0.40091
6410000	-9.805051	0	-9.805051	0.182936	0.072748	0.138643	0.0744947	0.119497	0.0925391	1.28133	0.33384	0.761354
6420000	-12.14405	0	-12.14405	0.280143	0.0981535	0.0523434	0.152067	0.066039	0.119959	0.858536	1.14446	1.2768
6430000	-8.762668	0	-8.762668	0.250755	0.0824702	0.0863759	0.105122	0.263118	0.124889	1.59562	0.883064	0.698652
6440000	-13.00037	0	-13.00037	0.156649	0.366478	0.103463	0.0914769	0.296473	0.0974351	0.994678	1.64489	1.62832
6450000	-14.30267	0	-14.30267	0.350669	0.0925651	0.345633	0.177653	0.216032	0.219842	1.86734	1.21223	1.52569
6460000	-13.13409	0	-13.13409	0.254016	0.0990064	0.120767	0.172665	0.11245	0.0961554	0.478375	0.494951	1.46679
6470000	-15.48761	0	-15.48761	0.122139	0.220013	0.205068	0.151531	0.0638466	0.200193	0.615313	0.416918	1.76978
6480000	-10.10439	0	-10.10439	0.125408	0.209639	0.149191	0.0660021	0.116741	0.0854735	1.80099	0.489747	0.349769
6490000	-12.30909	0	-12.30909	0.2089	0.178819	0.0927994	0.120356	0.199959	0.108388	1.21186	0.945139	1.95509
6500000	-17.13184	0	-17.13184	0.0808403	0.0587993	0.067779	0.181278	0.209526	0.092802	0.986186	1.60207	0.757305
6510000	-14.08053	0	-14.08053	0.0949134	0.227201	0.104897	0.213451	0.221845	0.130132	0.807014	2.15951	0.951042
6520000	-9.148193	0	-9.148193	0.116656	0.113555	0.081742	0.073663	0.118379	0.0726368	0.998564	0.755073	0.432469
6530000	-11.20103	0	-11.20103	0.15225	0.13434	0.244378	0.0974028	0.0606412	0.129696	1.72909	0.653192	0.860431
6540000	-21.10916	0	-21.10916	0.119652	0.148686	0.207511	0.148983	0.138525	0.409322	1.09634	0.519888	0.551097
6550000	-11.60811	0	-11.60811	0.194402	0.118936	0.198077	0.149178	0.111685	0.142971	1.4686	1.06273	0.589648
6560000	-14.12279	0	-14.12279	0.11546	0.18259	0.163907	0.091662	0.0833309	0.0745683	1.3212	0.488617	0.590225
6570000	-15.02948	0	-15.02948	0.216773	0.121301	0.148282	0.0554754	0.164137	0.0883044	0.327762	1.08414	1.1129
6580000	-13.76958	0	-13.76958	0.271558	0.134236	0.170329	0.132723	0.201504	0.203523	0.823192	1.20438	0.867877
6590000	-13.92223	0	-13.92223	0.108733	0.113922	0.132298	0.0439378	0.088835	0.142732	0.522546	1.02077	0.429609
6600000	-8.961981	0	-8.961981	0.200757	0.230603	0.0656444	0.0654219	0.107483	0.136742	0.599085	1.21119	0.372128
6610000	-9.875318	0	-9.875318	0.198615	0.243432	0.227581	0.138033	0.216703	0.0923465	1.35817	0.50851	0.360405
6620000	-19.82951	0	-19.82951	0.314264	0.147964	0.17448	0.165018	0.207803	0.14053	1.56113	2.42846	0.849503
6630000	-8.562932	0	-8.562932	0.0942941	0.116323	0.143943	0.0512605	0.132717	0.135035	2.08465	0.568274	0.456588
6640000	-12.19667	0	-12.19667	0.0605274	0.227114	0.1549	0.04692	0.124581	0.0908129	0.736608	1.62038	0.459266
6650000	-12.72227	0	-12.72227	0.102539	0.231876	0.287314	0.100706	0.155268	0.174152	1.45491	0.55517	0.854975
6660000	-15.0989	0	-15.0989	0.226165	0.152537	0.090077	0.116584	0.221436	0.15894	0.336051	0.436262	0.440776
6670000	-10.91838	0	-10.91838	0.350232	0.262961	0.0586574	0.253191	0.212482	0.137019	0.757579	1.02069	1.75562
6680000	-11.75557	0	-11.75557	0.335185	0.149289	0.10379	0.100754	0.11359	0.22186	0.305511	0.651781	0.492405
6690000	-11.94069	0	-11.94069	0.0758295	0.273059	0.29644	0.0919409	0.128772	0.206373	0.807958	0.827601	1.60087
6700000	-6.925844	0	-6.925844	0.224087	0.0929522	0.117272	0.068742	0.162968	0.136019	0.817436	1.05539	1.59713
6710000	-13.89722	0	-13.89722	0.360251	0.0612438	0.1791	0.0660635	0.0404224	0.113602	1.27056	1.10326	0.643525
6720000	-16.15322	0	-16.15322	0.245426	0.356065	0.0658459	0.137949	0.233247	0.0561547	1.1995	0.616683	0.948692
6730000	-11.294	0	-11.294	0.192061	0.106807	0.153256	0.10962	0.250263	0.120453	0.636659	0.808928	0.811605
6740000	-11.68071	0	-11.68071	0.183959	0.0713457	0.221347	0.121257	0.0854342	0.0698164	1.0679	1.04943	0.862907
6750000	-12.79011	0	-12.79011	0.370505	0.158924	0.0880806	0.0408107	0.0857685	0.114441	0.761936	1.06866	0.622081
6760000	-6.424978	0	-6.424978	0.185935	0.188593	0.137354	0.116991	0.0955756	0.146874	0.725946	1.11162	0.777839
6770000	-11.37491	0	-11.37491	0.183525	0.0474498	0.0743139	0.148047	0.127953	0.098263	0.9298	0.462753	0.665379
6780000	-17.75501	0	-17.75501	0.312569	0.19828	0.145822	0.0707616	0.144941	0.197183	0.556594	1.03917	0.40759
6790000	-8.738121	0	-8.738121	0.222486	0.0686122	0.191928	0.116767	0.261021	0.108182	1.10911	0.696507	0.891924
6800000	-16.47258	0	-16.47258	0.104205	0.276795	0.135887	0.0603791	0.137323	0.074889	1.22248	1.63954	0.733986
6810000	-13.04932	0	-13.04932	0.289846	0.103861	0.213544	0.0992767	0.0858717	0.154784	1.14942	0.447165	2.20493
6820000	-8.147122	0	-8.147122	0.198975	0.103282	0.174377	0.0818165	0.0677531	0.166605	0.896039	1.30816	0.768087
6830000	-15.47993	0	-15.47993	0.152379	0.335621	0.140163	0.217514	0.146162	0.216468	1.22307	0.686098	0.464673
6840000	-11.66383	0	-11.66383	0.150538	0.165232	0.0658752	0.138147	0.225108	0.1166	1.21307	0.720735	1.38806
6850000	-12.20965	0	-12.20965	0.278682	0.086026	0.0957554	0.0638719	0.252431	0.194399	0.600645	0.471451	0.903573
6860000	-13.38733	0	-13.38733	0.160652	0.230831	0.0590551	0.102634	0.354046	0.154571	0.904603	0.450011	0.392602
6870000	-12.23949	0	-12.23949	0.206551	0.0963147	0.114291	0.0908042	0.10735	0.0586113	0.93708	0.875915	0.799938
6880000	-5.559526	0	-5.559526	0.185586	0.163732	0.16152	0.094809	0.13053	0.132996	1.15203	0.624704	1.43349
6890000	-15.90481	0	-15.90481	0.073541	0.183436	0.0469854	0.105966	0.113695	0.25807	2.68145	0.439893	1.36761
6900000	-13.27767	0	-13.27767	0.417186	0.122429	0.144108	0.177212	0.132015	0.0710488	0.461868	0.839461	0.779417
6910000	-10.17625	0	-10.17625	0.19428	0.107561	0.337605	0.183172	0.151806	0.113873	0.641577	1.45506	1.334
6920000	-9.481673	0	-9.481673	0.145231	0.285694	0.109258	0.0948008	0.129172	0.138642	0.69704	0.434605	0.70482
6930000	-12.28653	0	-12.28653	0.119445	0.210469	0.126505	0.135939	0.145313	0.0943561	1.03443	0.372865	1.16174
6940000	-7.978372	0	-7.978372	0.442391	0.118402	0.1159	0.0735431	0.100878	0.12243	0.696486	0.840464	0.8303
6950000	-11.39127	0	-11.39127	0.12101	0.103383	0.318956	0.0528673	0.104668	0.143266	1.83809	0.546021	0.743308
6960000	-16.54103	0	-16.54103	0.114966	0.354377	0.16204	0.0997538	0.093231	0.0668066	1.05896	1.27174	0.418833
6970000	-9.836968	0	-9.836968	0.21871	0.121335	0.14428	0.144536	0.198666	0.248773	0.460292	0.571483	0.694981
6980000	-12.77259	0	-12.77259	0.14357	0.223905	0.210552	0.188105	0.116528	0.093546	0.424979	2.18175	1.32463
6990000	-12.30217	0	-12.30217	0.137162	0.132215	0.268224	0.125782	0.167112	0.155833	1.77233	1.03789	0.612644
7000000	-12.97536	0	-12.97536	0.343099	0.172116	0.142651	0.271645	0.0475492	0.179547	1.15766	0.928708	0.875257
7010000	-13.6	0	-13.6	0.12664	0.159364	0.188422	0.132788	0.230275	0.151806	0.92643	0.612257	0.688386
7020000	-10.22375	0	-10.22375	0.308892	0.175675	0.221404	0.224864	0.159342	0.13797	0.784109	0.503319	1.53662
7030000	-8.639443	0	-8.639443	0.078838	0.131531	0.197301	0.117759	0.0852443	0.156944	0.899699	0.614638	1.31261
7040000	-14.54309	0	-14.54309	0.250836	0.254773	0.147766	0.0374556	0.284429	0.145465	0.691679	0.630275	1.08931
7050000	-15.25507	0	-15.25507	0.156792	0.260327	0.184411	0.0226996	0.21055	0.0832125	0.769093	0.886291	1.90259
7060000	-10.73455	0	-10.73455	0.34606	0.169536	0.291246	0.0905513	0.139347	0.11695	1.12956	0.426622	0.926189
7070000	-12.43325	0	-12.43325	0.313287	0.103023	0.136958	0.106029	0.147714	0.054274	0.599842	1.15901	0.769662
7080000	-15.86171	0	-15.86171	0.181027	0.092871	0.392895	0.068508	0.160756	0.358431	0.618068	0.585463	1.78078
7090000	-13.94974	0	-13.94974	0.168425	0.0836666	0.167964	0.18174	0.0660867	0.160409	1.71161	0.922331	0.480656
7100000	-15.19666	0	-15.19666	0.220304	0.286355	0.265095	0.0775584	0.182508	0.159555	1.11954	0.501762	1.1985
