Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7990000	-20.16679	0	-20.16679	0.157225	0.143881	0.134457	0.088813	0.145083	0.0880489	1.03538	0.785717	1.2906
8000000	-24.15743	0	-24.15743	0.18058	0.293533	0.180287	0.103218	0.0880716	0.25343	0.779417	0.71524	0.727581
8010000	-26.91227	0	-26.91227	0.148037	0.194299	0.0877689	0.0666842	0.142333	0.153141	1.33576	0.606264	0.362059
8020000	-32.9732	0	-32.9732	0.250255	0.347681	0.0741478	0.142532	0.278279	0.0854252	0.795256	0.328993	1.35084
8030000	-23.16576	0	-23.16576	0.129076	0.18001	0.0600476	0.17122	0.0643978	0.146868	1.11096	0.905989	0.763097
8040000	-28.29663	0	-28.29663	0.283583	0.15129	0.143557	0.198318	0.231883	0.15599	1.01982	1.63976	1.6716
8050000	-25.51929	0	-25.51929	0.135477	0.104899	0.0497826	0.0477973	0.249637	0.0928914	1.09454	0.988625	0.607637
8060000	-30.01339	0	-30.01339	0.119083	0.239244	0.266248	0.0688289	0.112024	0.202218	0.732884	0.875381	1.66674
8070000	-33.02709	0	-33.02709	0.342264	0.194369	0.144922	0.123787	0.131118	0.0438515	0.319419	0.852267	0.80109
8080000	-27.67348	0	-27.67348	0.139956	0.0795971	0.18123	0.15891	0.11474	0.160251	2.41125	1.33988	0.962709
8090000	-27.22824	0	-27.22824	0.23881	0.135886	0.112894	0.0958506	0.0894897	0.113985	1.6931	1.08768	0.535065
8100000	-27.53915	0	-27.53915	0.169668	0.129821	0.254296	0.0763572	0.220402	0.234616	1.18518	1.17591	0.709036
8110000	-30.09533	0	-30.09533	0.108728	0.184008	0.264804	0.115777	0.232781	0.0626391	0.582454	0.562925	0.927388
8120000	-24.50601	0	-24.50601	0.115707	0.209731	0.188675	0.032314	0.148493	0.159052	2.61287	1.8584	0.763066
8130000	-29.2619	0	-29.2619	0.158543	0.260861	0.120284	0.0723661	0.212686	0.183935	1.1158	0.336	0.660049
8140000	-26.54705	0	-26.54705	0.245027	0.114294	0.242727	0.0702916	0.182787	0.045728	1.17075	1.4048	0.369735
8150000	-23.75749	0	-23.75749	0.152381	0.0991994	0.162548	0.17044	0.177962	0.147641	1.4401	0.589806	0.395334
8160000	-19.43416	0	-19.43416	0.141697	0.0915392	0.387967	0.0654803	0.170382	0.0867892	1.39096	1.43915	0.722748
8170000	-28.92511	0	-28.92511	0.185951	0.124063	0.0607769	0.0505708	0.16568	0.114142	0.943223	1.06222	1.22068
8180000	-24.15603	0	-24.15603	0.0960877	0.0928194	0.146174	0.109375	0.0851095	0.258623	1.34981	1.47849	0.609438
8190000	-31.04255	0	-31.04255	0.215015	0.141667	0.15407	0.0878289	0.111953	0.151014	0.933435	1.32451	1.42938
8200000	-21.7987	0	-21.7987	0.1941	0.0636141	0.160085	0.0836884	0.0729312	0.0980295	0.646521	0.516356	1.52384
8210000	-19.85527	0	-19.85527	0.210192	0.204254	0.190819	0.109216	0.202426	0.127685	1.43348	0.835917	0.510878
8220000	-18.62666	0	-18.62666	0.148347	0.0566298	0.126495	0.048444	0.0921016	0.0727506	1.47698	0.973122	0.768074
8230000	-18.43004	0	-18.43004	0.114604	0.149793	0.14828	0.0911619	0.128347	0.153542	0.857644	0.963263	0.751191
8240000	-22.13611	0	-22.13611	0.179568	0.2633	0.281963	0.0847636	0.210913	0.0711534	1.37829	0.894114	0.541727
8250000	-19.33955	0	-19.33955	0.21568	0.195508	0.150572	0.117782	0.178809	0.101707	2.13136	0.784618	1.02109
8260000	-20.96024	0	-20.96024	0.241045	0.141556	0.0861169	0.11195	0.0583222	0.0676915	0.644451	1.11202	1.5689
8270000	-34.30031	0	-34.30031	0.125167	0.183085	0.114201	0.063902	0.134589	0.0560775	2.12591	0.836946	0.72697
8280000	-25.8385	0	-25.8385	0.153186	0.0841901	0.173493	0.107485	0.063295	0.0677746	1.41779	0.583453	1.86444
8290000	-32.10524	0	-32.10524	0.129326	0.167116	0.213054	0.0992075	0.048059	0.0900368	0.525346	0.261668	0.483207
8300000	-30.25065	0	-30.25065	0.19515	0.203121	0.197124	0.0610653	0.291153	0.136854	1.11983	0.512257	0.793431
8310000	-23.70741	0	-23.70741	0.158304	0.132382	0.144599	0.105393	0.101286	0.210385	1.02087	0.472651	0.842076
8320000	-33.05818	0	-33.05818	0.184516	0.271846	0.188152	0.136843	0.321924	0.264198	0.652255	0.544444	0.763115
8330000	-21.80502	0	-21.80502	0.12184	0.188254	0.0855314	0.0551786	0.141178	0.0900916	1.06095	0.527603	0.401122
8340000	-19.62407	0	-19.62407	0.191863	0.103164	0.222629	0.0965526	0.103201	0.185162	1.10843	0.928962	0.917868
8350000	-27.46709	0	-27.46709	0.131634	0.0822773	0.0363624	0.144179	0.22775	0.145629	0.763073	0.999554	0.377266
8360000	-23.50204	0	-23.50204	0.17052	0.0715247	0.120764	0.10009	0.183817	0.139209	1.07871	1.12347	0.688826
8370000	-28.31064	0	-28.31064	0.121256	0.11309	0.11677	0.0570659	0.196943	0.105211	1.82208	0.687562	0.946372
8380000	-24.10422	0	-24.10422	0.105656	0.170379	0.152028	0.0575237	0.0376249	0.085657	3.4379	1.37766	0.950719
8390000	-28.38498	0	-28.38498	0.112869	0.149392	0.127888	0.09138	0.13522	0.273546	0.673871	0.458788	0.719609
8400000	-21.60127	0	-21.60127	0.157525	0.127797	0.260191	0.0889093	0.18785	0.0898747	1.22221	1.13786	1.62665
8410000	-33.78046	0	-33.78046	0.032192	0.265846	0.126632	0.183578	0.109803	0.0636882	0.393089	1.31085	1.49568
8420000	-20.42797	0	-20.42797	0.0967667	0.231972	0.0915843	0.0515144	0.107369	0.0729501	0.725058	0.564464	0.736302
8430000	-25.84271	0	-25.84271	0.176114	0.18336	0.076626	0.159815	0.123922	0.057746	1.34866	0.634579	0.720604
8440000	-20.39057	0	-20.39057	0.11657	0.182831	0.137712	0.129723	0.0742156	0.0548268	0.848095	1.35207	1.11728
8450000	-28.85219	0	-28.85219	0.0758823	0.334818	0.243134	0.0795487	0.118461	0.0967572	0.385002	0.723748	1.71997
8460000	-27.96096	0	-27.96096	0.141044	0.143438	0.248005	0.0628143	0.122081	0.045917	1.22794	0.345953	0.519967
8470000	-19.22857	0	-19.22857	0.294947	0.145612	0.163573	0.0914636	0.195232	0.0870198	1.36254	0.573679	1.21748
8480000	-24.11791	0	-24.11791	0.220438	0.127861	0.0871072	0.0608121	0.206657	0.0485225	1.01289	0.842962	0.871665
8490000	-22.51634	0	-22.51634	0.121377	0.0944104	0.150216	0.085104	0.182195	0.0986373	2.2038	1.5719	0.722248
8500000	-29.49798	0	-29.49798	0.136947	0.140544	0.177134	0.19121	0.173658	0.322795	1.12724	0.869855	0.633981
8510000	-25.50979	0	-25.50979	0.0849291	0.183397	0.085931	0.074551	0.201951	0.170548	0.827168	0.891128	0.982291
8520000	-27.95634	0	-27.95634	0.188429	0.266476	0.147434	0.177962	0.188078	0.257735	1.65354	0.950624	1.12888
8530000	-26.26841	0	-26.26841	0.133811	0.128963	0.208259	0.156088	0.104049	0.483713	1.13344	0.823996	0.54675
8540000	-23.64739	0	-23.64739	0.43413	0.0979953	0.209647	0.0889447	0.153441	0.0572854	0.694141	1.09416	1.50192
8550000	-25.06826	0	-25.06826	0.127491	0.152037	0.243291	0.0617537	0.169218	0.0652084	1.75852	0.993025	0.769033
8560000	-25.41932	0	-25.41932	0.158989	0.245684	0.0806755	0.062405	0.16456	0.0840758	0.996742	1.9181	0.588603
8570000	-23.33431	0	-23.33431	0.182175	0.110023	0.141016	0.139703	0.139855	0.187825	0.788545	1.2117	1.00616
8580000	-31.54983	0	-31.54983	0.139472	0.213596	0.0948104	0.0844574	0.0936648	0.0328378	0.796928	1.1429	1.22986
8590000	-27.39583	0	-27.39583	0.201798	0.135743	0.112475	0.0567263	0.178523	0.0896309	0.70116	0.350171	1.45173
8600000	-23.90611	0	-23.90611	0.182359	0.0930203	0.102321	0.172193	0.138597	0.0453955	1.28545	1.39884	0.674287
8610000	-25.53003	0	-25.53003	0.199462	0.157667	0.133126	0.159839	0.178898	0.164957	0.433591	0.831096	0.870018
8620000	-25.40173	0	-25.40173	0.155502	0.215739	0.107157	0.0346875	0.157532	0.15705	1.48227	0.413452	0.467763
8630000	-27.6796	0	-27.6796	0.136661	0.241957	0.227383	0.0685723	0.0881422	0.159082	0.803493	0.858572	0.331628
8640000	-26.84672	0	-26.84672	0.400156	0.144009	0.195874	0.0384255	0.161644	0.104555	0.78587	0.754991	1.74191
8650000	-31.27453	0	-31.27453	0.171348	0.21269	0.10488	0.105753	0.126122	0.100023	0.560015	0.600385	2.09754
8660000	-24.32903	0	-24.32903	0.107001	0.477298	0.0751169	0.0732229	0.172054	0.0793532	1.08888	0.62565	0.732073
8670000	-30.58442	0	-30.58442	0.232525	0.143837	0.165488	0.0630778	0.0934731	0.049975	0.779155	0.721924	0.533852
8680000	-17.88208	0	-17.88208	0.281723	0.209535	0.235356	0.0762379	0.12052	0.191253	1.66733	0.951282	0.741762
8690000	-24.94176	0	-24.94176	0.122397	0.134862	0.151258	0.109396	0.0564939	0.168602	0.913804	0.648146	0.807875
8700000	-22.61528	0	-22.61528	0.235893	0.10705	0.155057	0.0384403	0.110124	0.113232	0.895303	1.37418	0.521605
8710000	-22.14372	0	-22.14372	0.115318	0.141189	0.224193	0.101984	0.071659	0.178762	1.55848	1.95169	0.85602
8720000	-28.25495	0	-28.25495	0.163737	0.0568853	0.12465	0.16295	0.0447766	0.175888	1.80438	1.32503	1.18504
8730000	-21.46041	0	-21.46041	0.131875	0.123113	0.132039	0.0531751	0.307018	0.13742	1.39098	1.30115	0.760837
8740000	-27.02465	0	-27.02465	0.0984379	0.368833	0.203796	0.125462	0.0850042	0.227271	1.28181	0.545813	1.15189
8750000	-27.60384	0	-27.60384	0.306004	0.207635	0.113124	0.033873	0.276412	0.153966	2.40974	0.671275	0.382516
8760000	-27.70448	0	-27.70448	0.29975	0.112438	0.218232	0.105171	0.118694	0.0902182	0.365208	2.34377	1.5236
8770000	-28.995	0	-28.995	0.160189	0.0483519	0.179325	0.0844695	0.0565926	0.0761513	0.744296	0.786182	0.414696
8780000	-24.26109	0	-24.26109	0.170587	0.0605877	0.401666	0.119946	0.0596842	0.14664	1.88347	1.00212	0.572593
8790000	-27.97444	0	-27.97444	0.0662674	0.115884	0.187399	0.111326	0.0900384	0.131522	0.446493	0.856312	0.541629
8800000	-28.69609	0	-28.69609	0.245264	0.121552	0.142115	0.108525	0.0979654	0.065789	0.430676	0.36051	0.455451
8810000	-26.03217	0	-26.03217	0.324689	0.21183	0.236487	0.0584547	0.170822	0.0865698	0.808619	1.23145	0.806843
8820000	-32.31682	0	-32.31682	0.107968	0.0882529	0.0997343	0.117705	0.107667	0.197958	0.676926	0.500092	0.743604
8830000	-21.26507	0	-21.26507	0.0763152	0.0647366	0.141878	0.0816519	0.167347	0.0904931	0.536467	0.708596	1.02254
8840000	-30.08067	0	-30.08067	0.255137	0.131195	0.193262	0.214326	0.144151	0.195866	0.344543	0.406838	0.75727
8850000	-26.38687	0	-26.38687	0.229292	0.203037	0.0995646	0.160814	0.057326	0.111553	0.921091	0.460237	0.368724
8860000	-34.97508	0	-34.97508	0.117848	0.219925	0.306279	0.112906	0.162011	0.074557	0.70395	1.28912	0.582654
8870000	-20.17477	0	-20.17477	0.165764	0.104145	0.184608	0.0860351	0.0848072	0.0901316	1.06502	0.91296	0.849312
8880000	-24.6847	0	-24.6847	0.198531	0.154273	0.111657	0.0581672	0.0932903	0.05422	0.837184	0.911863	0.782593
8890000	-25.32774	0	-25.32774	0.186774	0.258172	0.333697	0.0581087	0.0968191	0.0653258	2.04876	0.623078	0.57833
8900000	-26.53103	0	-26.53103	0.219014	0.125162	0.115844	0.160771	0.137773	0.0704089	0.918176	1.4444	0.550868
8910000	-28.02337	0	-28.02337	0.0836516	0.158643	0.147295	0.0510212	0.118393	0.12968	0.623269	0.978485	0.710414
8920000	-30.37481	0	-30.37481	0.107281	0.098169	0.183941	0.0982723	0.0612181	0.0528113	1.31465	0.749509	0.514445
8930000	-28.21782	0	-28.21782	0.14099	0.107713	0.252539	0.0998642	0.0691533	0.137145	1.87887	0.751956	0.514531
8940000	-19.88476	0	-19.88476	0.144465	0.150606	0.109409	0.19098	0.0669229	0.150641	1.25746	0.792669	1.12727
8950000	-22.38985	0	-22.38985	0.165993	0.133392	0.300016	0.125689	0.0841742	0.190438	1.41676	0.818045	1.13377
8960000	-22.70774	0	-22.70774	0.201203	0.193537	0.0635965	0.136383	0.0670496	0.0910983	1.51159	0.826901	0.721586
8970000	-34.87631	0	-34.87631	0.155365	0.0677479	0.115719	0.346802	0.223033	0.0700487	0.771028	0.986475	0.572114
8980000	-26.88166	0	-26.88166	0.209	0.109823	0.110794	0.160112	0.126146	0.0846928	0.390802	1.56569	0.862389
8990000	-28.90423	0	-28.90423	0.0710796	0.0918313	0.146432	0.140476	0.0706544	0.144286	0.71795	0.322576	1.52421
9000000	-25.74319	0	-25.74319	0.206973	0.181088	0.101393	0.17511	0.0957452	0.27371	0.580333	1.43071	0.523467
9010000	-25.75486	0	-25.75486	0.118734	0.210899	0.062279	0.166282	0.136994	0.0756387	0.613101	0.885259	1.02267
9020000	-24.75958	0	-24.75958	0.379897	0.100903	0.156229	0.111844	0.134394	0.0949994	1.06465	0.738759	1.12784
9030000	-16.755	0	-16.755	0.208557	0.106793	0.150468	0.103396	0.102897	0.118126	1.00988	0.81285	2.39187
9040000	-26.79765	0	-26.79765	0.166397	0.189984	0.208563	0.057437	0.279448	0.0556989	1.11406	1.08098	1.5386
9050000	-26.49685	0	-26.49685	0.133502	0.184126	0.356924	0.11373	0.204449	0.176225	1.08742	0.801654	0.787699
9060000	-24.3496	0	-24.3496	0.29299	0.129525	0.0786432	0.0840231	0.117787	0.125005	0.940457	0.440323	0.835412
9070000	-19.8765	0	-19.8765	0.183941	0.0940286	0.0899408	0.0510866	0.171288	0.0982331	0.663576	1.60788	0.792713
9080000	-30.85596	0	-30.85596	0.118903	0.0907433	0.0730614	0.235312	0.0867005	0.113061	0.815195	0.718232	0.622728
9090000	-23.76189	0	-23.76189	0.228829	0.138793	0.118483	0.108653	0.129412	0.288874	1.44458	0.404285	0.738558
9100000	-26.87652	0	-26.87652	0.130185	0.119715	0.112292	0.0820151	0.1279	0.0603478	0.794123	1.51596	0.208948
9110000	-25.16752	0	-25.16752	0.150566	0.309157	0.14841	0.130682	0.115519	0.187647	0.936975	1.03156	1.1229
9120000	-21.41027	0	-21.41027	0.295237	0.135988	0.192863	0.120765	0.078392	0.059458	0.734759	0.797999	0.708747
9130000	-21.68426	0	-21.68426	0.113684	0.0926078	0.282731	0.172084	0.146769	0.11038	1.75971	1.11471	0.385306
9140000	-27.73884	0	-27.73884	0.0588384	0.309304	0.161722	0.202784	0.168636	0.0830195	0.887283	0.663263	0.726442
9150000	-27.5768	0	-27.5768	0.119789	0.119434	0.24031	0.104697	0.0625818	0.17626	0.468173	0.475768	1.18567
9160000	-26.17701	0	-26.17701	0.0571429	0.292108	0.160348	0.0807001	0.191971	0.0670116	1.01608	0.94146	2.25508
9170000	-20.4735	0	-20.4735	0.165512	0.245516	0.169158	0.130857	0.419386	0.252595	1.76402	1.18308	0.852809
9180000	-24.21055	0	-24.21055	0.0902532	0.220961	0.110678	0.0950789	0.237446	0.0481221	1.04008	0.692796	1.64612
9190000	-26.03559	0	-26.03559	0.35016	0.17432	0.0974731	0.108039	0.119037	0.0606513	0.775582	0.584449	0.685431
9200000	-26.48686	0	-26.48686	0.143743	0.0847358	0.088954	0.0749666	0.0765139	0.0589523	0.547669	0.960075	0.613692
9210000	-22.31937	0	-22.31937	0.142037	0.133997	0.0948974	0.0674188	0.18978	0.104794	0.630737	0.565017	0.613152
9220000	-21.89264	0	-21.89264	0.180938	0.0993365	0.223939	0.0965374	0.130909	0.129795	0.652449	0.444445	0.583019
9230000	-29.69895	0	-29.69895	0.156481	0.162501	0.330396	0.183054	0.0899553	0.296748	0.823601	0.556356	1.13809
9240000	-26.2826	0	-26.2826	0.287606	0.127595	0.119466	0.0966099	0.122845	0.177295	0.828	0.702211	0.226415
9250000	-23.95986	0	-23.95986	0.252328	0.102662	0.11229	0.0488678	0.173725	0.0658649	1.24062	0.833005	0.365747
9260000	-19.22442	0	-19.22442	0.14612	0.207158	0.132029	0.160794	0.0798106	0.0753842	0.980828	1.65516	1.03308
9270000	-26.52034	0	-26.52034	0.153604	0.108932	0.115513	0.153188	0.0733985	0.109176	0.792902	0.462519	0.694618
9280000	-21.97807	0	-21.97807	0.13083	0.096542	0.0706506	0.0984201	0.133128	0.0692061	1.0005	0.819717	0.865336
9290000	-27.17204	0	-27.17204	0.291222	0.172809	0.179756	0.078014	0.164756	0.301403	0.836835	0.610059	0.931197
9300000	-29.78832	0	-29.78832	0.0954082	0.344054	0.186487	0.129945	0.0752113	0.144879	0.462149	0.570934	0.746061
9310000	-24.83188	0	-24.83188	0.195418	0.155322	0.196315	0.0787813	0.154015	0.0399731	0.954513	0.882007	0.600448
9320000	-25.05771	0	-25.05771	0.198539	0.163468	0.209931	0.153907	0.197739	0.0599094	1.40482	1.47747	0.601345
9330000	-29.69839	0	-29.69839	0.184881	0.13109	0.106269	0.124303	0.126944	0.0854633	1.00437	1.75104	1.8797
9340000	-22.41472	0	-22.41472	0.182233	0.127228	0.184251	0.0645716	0.179709	0.139888	1.42494	0.445024	0.925722
9350000	-21.12152	0	-21.12152	0.275042	0.226227	0.0542541	0.0818653	0.145939	0.143423	1.25974	1.2497	1.62274
9360000	-26.26577	0	-26.26577	0.222969	0.168445	0.120915	0.106202	0.209033	0.130601	0.596739	0.664125	0.684321
9370000	-27.75423	0	-27.75423	0.06981	0.0788293	0.213252	0.0373715	0.071513	0.085676	0.753878	1.02214	0.511915
9380000	-20.48877	0	-20.48877	0.112244	0.101248	0.165242	0.0886196	0.136986	0.0789502	2.75653	1.33686	0.584608
9390000	-18.8879	0	-18.8879	0.184797	0.235066	0.182472	0.0642954	0.196274	0.115326	0.932409	0.881124	0.746865
9400000	-25.80085	0	-25.80085	0.208058	0.158936	0.197057	0.124776	0.11288	0.0771982	1.18402	0.85359	0.76102
9410000	-26.11118	0	-26.11118	0.0648412	0.129381	0.211702	0.0518225	0.139112	0.245101	1.29988	1.12563	0.735747
9420000	-25.5276	0	-25.5276	0.139369	0.196417	0.289891	0.0610723	0.153225	0.0880119	2.77908	1.77999	0.748131
9430000	-24.93816	0	-24.93816	0.113643	0.210888	0.180252	0.0730842	0.0420713	0.0918796	0.494723	1.16182	0.927404
9440000	-25.25878	0	-25.25878	0.174204	0.140477	0.192977	0.0886123	0.115749	0.0444394	0.700731	0.877324	0.730317
9450000	-23.51227	0	-23.51227	0.207472	0.170858	0.136088	0.0547582	0.280555	0.0889959	0.760888	1.51115	1.30882
9460000	-25.94168	0	-25.94168	0.0897892	0.122334	0.431604	0.0685368	0.0732353	0.113643	0.997124	0.689988	0.999058
9470000	-35.97338	0	-35.97338	0.234078	0.160895	0.181816	0.0943901	0.115874	0.0687529	1.36631	1.09862	0.562796
9480000	-27.42799	0	-27.42799	0.075881	0.19816	0.191694	0.069226	0.22949	0.170486	1.66974	0.474098	1.71414
9490000	-23.10392	0	-23.10392	0.0921029	0.164475	0.122362	0.0861213	0.0404565	0.10004	1.56082	1.15059	0.601886
9500000	-27.55442	0	-27.55442	0.0878381	0.140294	0.139839	0.0637098	0.18066	0.186033	0.522367	0.492805	0.532973
9510000	-22.59054	0	-22.59054	0.14411	0.302708	0.110435	0.117351	0.0620839	0.13163	1.01775	0.486943	0.578144
9520000	-27.832	0	-27.832	0.224929	0.159227	0.194118	0.0525122	0.138864	0.0658946	0.998868	0.864808	1.71965
9530000	-22.77981	0	-22.77981	0.11281	0.279802	0.223415	0.113345	0.0924989	0.270855	1.3997	1.26158	0.786672
9540000	-23.50171	0	-23.50171	0.0960163	0.298803	0.0963479	0.0498129	0.11335	0.121341	0.73804	1.31768	1.09254
9550000	-29.67979	0	-29.67979	0.198902	0.181451	0.131159	0.0752536	0.225609	0.215858	0.362966	0.691612	0.706653
9560000	-27.65384	0	-27.65384	0.211658	0.0717539	0.166248	0.143393	0.0924603	0.114874	1.72179	2.04334	1.4094
9570000	-28.06401	0	-28.06401	0.110345	0.184068	0.211278	0.0907311	0.196771	0.188285	0.754136	0.473434	0.849696
9580000	-32.43113	0	-32.43113	0.327209	0.134788	0.100882	0.203095	0.17192	0.0982115	1.57599	1.16803	0.415119
9590000	-19.25485	0	-19.25485	0.106428	0.141262	0.24122	0.136419	0.0968811	0.11871	1.07101	0.823766	0.755849
9600000	-30.55027	0	-30.55027	0.0789932	0.312381	0.108306	0.106029	0.152003	0.221256	0.419704	0.451229	0.518043
9610000	-30.23391	0	-30.23391	0.215113	0.178108	0.365703	0.247128	0.152814	0.114369	1.01779	0.83225	0.320509
9620000	-21.82321	0	-21.82321	0.158369	0.143264	0.153347	0.228165	0.153411	0.126486	1.34392	0.722705	1.18933
9630000	-23.2683	0	-23.2683	0.316784	0.0800643	0.303606	0.0492534	0.100479	0.0707641	1.50219	0.579024	0.681811
9640000	-25.30278	0	-25.30278	0.303796	0.0725189	0.128497	0.135951	0.127569	0.0309341	1.08695	0.701111	0.765548
9650000	-24.91078	0	-24.91078	0.110723	0.190961	0.131265	0.0973928	0.155251	0.240321	1.15294	0.769713	1.62672
9660000	-21.30165	0	-21.30165	0.0829034	0.230872	0.153765	0.102726	0.0960932	0.106409	1.52616	1.67666	1.27378
9670000	-22.79819	0	-22.79819	0.105183	0.0834901	0.126151	0.0656455	0.124825	0.0649452	1.88631	0.696589	0.857896
9680000	-24.94792	0	-24.94792	0.10411	0.176923	0.256771	0.0937236	0.146713	0.132344	1.01918	1.43588	1.08792
9690000	-20.51435	0	-20.51435	0.10621	0.126321	0.0770678	0.129579	0.108593	0.164122	1.08919	0.681083	0.822013
9700000	-21.16282	0	-21.16282	0.162696	0.239921	0.0996623	0.156159	0.130769	0.153411	2.59404	0.565694	0.697423
9710000	-23.45976	0	-23.45976	0.274843	0.103401	0.162124	0.0951409	0.0586244	0.120737	1.07196	0.87737	1.39323
9720000	-34.08238	0	-34.08238	0.133323	0.388462	0.090821	0.129339	0.19873	0.0830815	1.48987	0.526504	0.853824
9730000	-29.70486	0	-29.70486	0.231081	0.301421	0.0975356	0.0296397	0.386187	0.165834	0.869711	0.333436	0.471979
9740000	-27.56414	0	-27.56414	0.136668	0.13337	0.203701	0.137102	0.134287	0.128775	1.17514	0.510627	0.437611
9750000	-22.95166	0	-22.95166	0.199808	0.0562832	0.150996	0.105824	0.117888	0.050219	1.38092	0.731478	3.33061
9760000	-22.33489	0	-22.33489	0.149212	0.173573	0.212259	0.0271484	0.3184	0.0524994	2.42047	0.927884	1.28704
9770000	-28.59204	0	-28.59204	0.2633	0.184293	0.112638	0.100804	0.19162	0.0620902	0.753009	1.37298	1.92083
9780000	-23.08261	0	-23.08261	0.16385	0.194116	0.181584	0.0524756	0.0763897	0.1463	1.15906	1.02264	1.47624
9790000	-23.27446	0	-23.27446	0.182231	0.127348	0.198231	0.0770846	0.196241	0.110023	1.08493	2.06658	0.617227
9800000	-27.41143	0	-27.41143	0.170708	0.0695913	0.242883	0.0907786	0.249698	0.241388	1.12882	0.575858	1.46779
9810000	-26.43443	0	-26.43443	0.0965025	0.207795	0.108559	0.0908688	0.188602	0.0929974	1.24404	0.590647	1.25403
9820000	-29.01964	0	-29.01964	0.303784	0.148188	0.220199	0.167809	0.0982436	0.0740694	0.893826	0.542426	0.986588
9830000	-20.4492	0	-20.4492	0.178457	0.10542	0.179129	0.0896068	0.114529	0.0748804	1.22002	0.556305	1.12694
9840000	-27.28503	0	-27.28503	0.10711	0.305964	0.103426	0.0909036	0.239139	0.0586531	1.4752	1.03073	0.542758
9850000	-24.00649	0	-24.00649	0.097881	0.146581	0.106558	0.0602188	0.28103	0.112563	1.48625	1.26687	0.424453
9860000	-30.56975	0	-30.56975	0.3714	0.138763	0.147708	0.139548	0.2004	0.1831	0.705407	0.457197	0.592465
9870000	-25.79448	0	-25.79448	0.125062	0.263504	0.264846	0.0902105	0.170867	0.072809	0.554801	2.04219	0.811391
9880000	-30.60286	0	-30.60286	0.187078	0.11166	0.224344	0.0431101	0.101499	0.116832	0.648914	0.440076	0.519351
9890000	-36.80374	0	-36.80374	0.0877015	0.203976	0.267061	0.149359	0.142947	0.210658	0.952104	1.30538	0.849006
9900000	-23.64413	0	-23.64413	0.140503	0.134993	0.305355	0.10945	0.147913	0.144002	2.11069	0.705376	1.2658
9910000	-27.46461	0	-27.46461	0.228979	0.0354318	0.162891	0.0638499	0.182749	0.104007	0.896265	0.814717	1.679
9920000	-29.38001	0	-29.38001	0.079671	0.208456	0.22736	0.0693563	0.0841468	0.128929	1.33292	2.28008	0.570809
9930000	-27.27419	0	-27.27419	0.176919	0.14988	0.221749	0.0431157	0.17173	0.261311	0.529967	0.435998	0.208896
9940000	-22.80593	0	-22.80593	0.221212	0.135401	0.168555	0.0985741	0.120869	0.0907983	1.22079	2.33152	0.370337
9950000	-32.48488	0	-32.48488	0.119134	0.102297	0.327049	0.086199	0.0779284	0.0770598	0.847653	0.979537	0.872663
9960000	-19.49865	0	-19.49865	0.265235	0.0882942	0.221367	0.137974	0.0925925	0.0939536	2.4356	2.04339	1.28744
9970000	-25.14667	0	-25.14667	0.18249	0.224522	0.192953	0.100582	0.113842	0.170648	0.709707	0.670239	1.90687
9980000	-22.76446	0	-22.76446	0.0823119	0.0886533	0.111346	0.127829	0.217494	0.122062	1.27825	0.673988	0.703777
9990000	-25.7983	0	-25.7983	0.24721	0.265131	0.158281	0.0634744	0.135954	0.0948315	1.40438	0.934285	0.427628
10000000	-20.28912	0	-20.28912	0.314617	0.127127	0.138313	0.0486742	0.125391	0.0428136	1.25433	0.75325	0.667981
10010000	-25.44793	0	-25.44793	0.248141	0.0898999	0.331001	0.207471	0.0917102	0.233662	0.436539	1.51068	1.63802
10020000	-23.35464	0	-23.35464	0.136984	0.310644	0.100257	0.0695887	0.0763038	0.165938	1.22783	0.879595	1.96483
10030000	-27.79114	0	-27.79114	0.10069	0.224372	0.0839976	0.0925058	0.113102	0.130641	1.16729	0.259668	0.47767
10040000	-21.11513	0	-21.11513	0.171321	0.16072	0.139791	0.0831648	0.183392	0.101836	1.11221	1.13593	1.6405
10050000	-23.36136	0	-23.36136	0.197834	0.179696	0.112586	0.107466	0.279455	0.131277	1.68776	1.21793	0.528432
10060000	-27.66166	0	-27.66166	0.092019	0.183847	0.080754	0.101002	0.190358	0.0481808	2.38927	0.447988	2.07839
10070000	-22.76909	0	-22.76909	0.25605	0.14131	0.154526	0.138483	0.136932	0.127479	0.919808	1.34636	1.93498
10080000	-26.88986	0	-26.88986	0.138365	0.116079	0.341379	0.0724315	0.160975	0.103059	0.671475	1.0752	1.1284
10090000	-22.80296	0	-22.80296	0.159434	0.200032	0.102536	0.0377295	0.147961	0.074766	1.14354	0.695361	1.36308
10100000	-19.58369	0	-19.58369	0.174835	0.145422	0.116502	0.0502647	0.113126	0.110658	1.35261	0.600061	0.592706
10110000	-27.17607	0	-27.17607	0.21411	0.259028	0.13434	0.0494568	0.0916477	0.121983	1.0379	1.0373	1.97873
10120000	-21.716	0	-21.716	0.124366	0.125446	0.229328	0.0482515	0.157816	0.0805642	1.234	1.21391	1.57198
10130000	-22.08147	0	-22.08147	0.288069	0.109482	0.191656	0.0799985	0.202831	0.0596415	0.900594	1.2932	0.519468
