Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
290000	-26.68891	0	-26.68891	0.171838	0.18895	0.276198	0.465548	0.322506	0.10438	0.488049	1.20901	1.36847
300000	-20.72994	0	-20.72994	0.173197	0.265786	0.301887	0.140946	0.15272	0.0958593	0.382234	1.56194	1.7957
310000	-19.44565	0	-19.44565	0.206529	0.18454	0.204843	0.09247	0.151196	0.235015	0.56073	0.56555	0.636392
320000	-15.84977	0	-15.84977	0.0656652	0.224638	0.0697071	0.156248	0.0956975	0.153975	0.756345	1.61476	0.926693
330000	-19.72515	0	-19.72515	0.164035	0.107272	0.271034	0.079654	0.0959499	0.10206	0.489227	1.43557	1.08051
340000	-24.79865	0	-24.79865	0.19602	0.369866	0.399806	0.152909	0.264384	0.23204	0.617897	1.01227	1.18698
350000	-17.91175	0	-17.91175	0.119994	0.232397	0.203554	0.119003	0.182933	0.16755	0.373998	0.980268	0.535809
360000	-19.15999	0	-19.15999	0.178081	0.161392	0.112016	0.135642	0.062355	0.171025	0.343269	1.01307	0.737836
370000	-20.56389	0	-20.56389	0.129033	0.166476	0.202508	0.1979	0.0589988	0.278141	0.346951	0.417157	0.660581
380000	-16.13441	0	-16.13441	0.180471	0.288942	0.0800321	0.120283	0.223878	0.12522	0.304423	0.977235	0.985679
390000	-24.16369	0	-24.16369	0.067958	0.328811	0.229642	0.266713	0.0684875	0.172868	0.377902	1.91187	1.31422
400000	-30.98402	0	-30.98402	0.492307	0.223459	0.316836	0.0674099	0.207107	0.0517033	0.136429	1.85115	1.47215
410000	-14.04983	0	-14.04983	0.11238	0.248085	0.150793	0.0848924	0.194175	0.108955	0.345532	1.24162	0.808051
420000	-21.47748	0	-21.47748	0.0645896	0.215668	0.136082	0.120107	0.17436	0.17078	0.39588	0.811466	1.99744
430000	-26.44404	0	-26.44404	0.164874	0.123075	0.13383	0.158915	0.209503	0.0838625	0.962428	0.58022	0.27139
440000	-22.31959	0	-22.31959	0.309004	0.133845	0.093598	0.0884309	0.10948	0.0706027	0.39598	1.12017	0.773423
450000	-19.89242	0	-19.89242	0.137504	0.210297	0.164164	0.122105	0.178316	0.0971813	0.278338	0.649952	0.539448
460000	-14.42247	0	-14.42247	0.115697	0.128592	0.218131	0.0779508	0.12204	0.12803	0.545816	1.9729	0.537753
470000	-14.47467	0	-14.47467	0.109681	0.123218	0.181339	0.0953934	0.179434	0.155805	0.534286	0.779413	0.934139
480000	-18.56087	0	-18.56087	0.112057	0.127515	0.280385	0.148859	0.145838	0.261498	0.436109	0.622502	0.73866
490000	-17.05638	0	-17.05638	0.111029	0.18872	0.0857892	0.144814	0.106888	0.149431	0.315683	0.755165	0.880072
500000	-18.59911	0	-18.59911	0.112837	0.0802268	0.352165	0.150368	0.0744231	0.087273	0.396248	0.614791	0.410863
510000	-17.73017	0	-17.73017	0.14988	0.110161	0.172987	0.0801039	0.049741	0.160149	0.257072	1.24961	1.03384
520000	-17.59389	0	-17.59389	0.0893673	0.318265	0.195147	0.0878712	0.150905	0.167269	0.656917	1.05069	0.550663
530000	-18.77758	0	-18.77758	0.0972149	0.194007	0.25534	0.145969	0.0793159	0.0686669	0.417146	1.48031	1.08892
540000	-24.54745	0	-24.54745	0.0610099	0.155795	0.372547	0.126565	0.209898	0.27174	0.312913	1.36	1.18281
550000	-18.56562	0	-18.56562	0.26783	0.253238	0.0900167	0.114311	0.106213	0.104491	0.335362	0.929573	0.977567
560000	-15.17587	0	-15.17587	0.0745862	0.226229	0.192408	0.101556	0.183187	0.229913	0.560151	1.18608	0.997172
570000	-29.71658	0	-29.71658	0.0593814	0.149849	0.137936	0.28486	0.159715	0.0589259	0.793157	0.486332	0.481112
580000	-19.53324	0	-19.53324	0.116073	0.0672716	0.142419	0.20043	0.196791	0.190403	0.718898	0.530109	0.590766
590000	-16.98441	0	-16.98441	0.0495833	0.423473	0.174126	0.0812148	0.214591	0.168584	0.655627	1.01519	1.43677
600000	-20.17906	0	-20.17906	0.133797	0.110559	0.158423	0.103942	0.190658	0.196541	0.586465	1.04385	0.393259
610000	-20.8926	0	-20.8926	0.0821215	0.314247	0.212279	0.083495	0.142504	0.0917156	0.526808	1.56462	0.407494
620000	-14.76644	0	-14.76644	0.0909516	0.102566	0.184565	0.079187	0.276734	0.107643	0.50408	1.23769	1.35534
630000	-22.71436	0	-22.71436	0.12224	0.163868	0.151345	0.0935569	0.405345	0.201572	0.395032	1.9322	0.514424
640000	-20.6821	0	-20.6821	0.111099	0.0676542	0.215325	0.0802349	0.126641	0.105221	0.300066	1.35282	0.531868
650000	-26.62161	0	-26.62161	0.126008	0.074356	0.154507	0.277531	0.270063	0.0403047	0.433705	2.01582	0.913904
660000	-21.3994	0	-21.3994	0.188839	0.106247	0.218468	0.10105	0.223565	0.172954	0.834688	2.6568	2.77831
670000	-18.33626	0	-18.33626	0.0638242	0.243762	0.096243	0.144036	0.228433	0.1614	0.567935	0.965483	0.437782
680000	-20.10716	0	-20.10716	0.159251	0.223184	0.224813	0.139872	0.15001	0.150975	0.684043	0.749862	0.493577
690000	-23.26691	0	-23.26691	0.240512	0.210738	0.160036	0.16828	0.208186	0.0440371	1.15401	1.1577	0.628103
700000	-26.9654	0	-26.9654	0.100041	0.0609185	0.179875	0.0486277	0.177784	0.217807	0.412068	0.437978	0.872473
710000	-20.21054	0	-20.21054	0.166071	0.109826	0.145832	0.110522	0.0988031	0.165639	0.198388	0.897032	0.806292
720000	-28.61437	0	-28.61437	0.276603	0.105748	0.122272	0.234932	0.10358	0.11621	0.420102	0.536746	0.339318
730000	-20.47628	0	-20.47628	0.0640369	0.24517	0.137541	0.104764	0.0767008	0.14445	0.981373	0.580206	0.808822
740000	-24.82829	0	-24.82829	0.104526	0.310285	0.511499	0.136496	0.126982	0.14243	0.607356	1.14583	0.513459
750000	-17.41055	0	-17.41055	0.141811	0.280998	0.0659343	0.0770309	0.134018	0.179585	0.373608	0.526999	1.14318
760000	-21.25218	0	-21.25218	0.0468968	0.229908	0.204698	0.0644845	0.281494	0.123744	0.330337	0.472948	0.998181
770000	-19.64612	0	-19.64612	0.0797621	0.184656	0.228242	0.0990213	0.211332	0.331793	0.768997	1.09654	1.82766
780000	-24.65773	0	-24.65773	0.0468623	0.118204	0.29297	0.320369	0.0761973	0.0877931	0.471615	0.577597	1.07609
790000	-18.16085	0	-18.16085	0.115975	0.103032	0.129818	0.221637	0.209279	0.259444	0.549011	1.23689	1.14639
800000	-21.55539	0	-21.55539	0.0543582	0.39581	0.0929741	0.276948	0.13047	0.182774	0.428909	1.19899	0.575719
810000	-17.21387	0	-17.21387	0.117769	0.21423	0.1728	0.0536758	0.366068	0.0845661	0.394863	1.46002	0.725332
820000	-16.32136	0	-16.32136	0.0662343	0.185147	0.160496	0.113581	0.0601496	0.0970803	0.451904	1.82904	1.53878
830000	-22.16001	0	-22.16001	0.107296	0.17948	0.179326	0.331516	0.195339	0.114599	0.343553	1.47832	0.466402
840000	-20.03977	0	-20.03977	0.119578	0.12352	0.095935	0.186279	0.13775	0.153889	0.215011	1.06935	0.408884
850000	-25.80195	0	-25.80195	0.123549	0.255929	0.230894	0.346525	0.0641595	0.268801	0.270891	0.642233	0.770563
860000	-27.18751	0	-27.18751	0.217482	0.219058	0.102732	0.142648	0.243057	0.152544	0.476028	1.08711	0.435982
870000	-20.61379	0	-20.61379	0.0996432	0.150344	0.15398	0.176815	0.212552	0.247198	0.49393	1.49258	0.88609
880000	-18.65852	0	-18.65852	0.11447	0.204584	0.0988111	0.215479	0.0580701	0.309342	0.209217	1.14537	0.650211
890000	-17.07479	0	-17.07479	0.0907182	0.174698	0.227122	0.144673	0.137756	0.167051	0.342298	0.649133	0.694682
900000	-21.45681	0	-21.45681	0.214379	0.226784	0.136423	0.068267	0.244517	0.24552	0.334471	1.0246	0.924771
910000	-21.50949	0	-21.50949	0.0943382	0.127849	0.142827	0.11164	0.195009	0.185309	0.479387	2.3404	0.849889
920000	-16.06385	0	-16.06385	0.126161	0.078258	0.191077	0.145148	0.115584	0.0723871	0.458666	1.22975	0.893971
930000	-17.87692	0	-17.87692	0.131282	0.139373	0.135205	0.143238	0.222967	0.0717863	0.585789	1.50209	0.561558
940000	-17.67178	0	-17.67178	0.0777472	0.361534	0.117204	0.0712412	0.151023	0.155216	0.484177	2.20881	1.39027
950000	-20.36335	0	-20.36335	0.224653	0.133742	0.166598	0.0745053	0.141884	0.155216	0.474541	0.784119	0.883208
960000	-18.52129	0	-18.52129	0.0932284	0.120895	0.146598	0.134414	0.111812	0.0725736	0.62566	1.054	1.00009
970000	-19.95593	0	-19.95593	0.25673	0.0998887	0.246504	0.170453	0.154964	0.100497	0.460034	0.652457	0.721522
980000	-27.69677	0	-27.69677	0.0907789	0.250831	0.195264	0.203821	0.343368	0.348608	0.71622	2.96039	1.22991
990000	-22.70738	0	-22.70738	0.0658627	0.12113	0.205898	0.237903	0.130032	0.0803564	0.460821	0.869759	0.583894
1000000	-18.12141	0	-18.12141	0.212015	0.136708	0.208641	0.0554449	0.138432	0.117055	0.857068	0.604875	0.888412
1010000	-22.59745	0	-22.59745	0.0388688	0.0877526	0.17189	0.153674	0.131589	0.0564605	0.600141	0.594027	0.854002
1020000	-18.70285	0	-18.70285	0.130158	0.120829	0.170072	0.249441	0.124233	0.183982	0.524335	2.32013	0.605655
1030000	-20.40767	0	-20.40767	0.102368	0.0956016	0.230642	0.120386	0.120334	0.127207	0.698478	1.80774	1.29916
1040000	-27.08608	0	-27.08608	0.101065	0.0965958	0.14939	0.115408	0.644345	0.133249	0.56446	1.01772	1.10358
1050000	-20.9678	0	-20.9678	0.0889242	0.352007	0.127422	0.343986	0.116047	0.314736	0.670977	1.12291	1.53957
1060000	-19.17225	0	-19.17225	0.171827	0.133132	0.190984	0.185192	0.212083	0.113331	0.558976	0.821563	0.763097
1070000	-19.84651	0	-19.84651	0.0543649	0.192709	0.0985414	0.330251	0.240162	0.187034	0.393299	0.876619	1.44206
1080000	-21.02741	0	-21.02741	0.103003	0.183524	0.131573	0.219644	0.0702246	0.108592	0.493769	1.44849	0.486179
1090000	-21.78723	0	-21.78723	0.0472988	0.222425	0.152324	0.114573	0.161428	0.0960944	0.515459	0.77022	0.357583
1100000	-16.0305	0	-16.0305	0.0639931	0.194136	0.282549	0.123789	0.104909	0.166376	0.520259	0.941105	0.766834
1110000	-22.23067	0	-22.23067	0.208904	0.126802	0.167961	0.113879	0.0666435	0.164048	0.368385	0.728715	0.927452
1120000	-19.75802	0	-19.75802	0.079838	0.124681	0.0645229	0.0564749	0.123398	0.24517	0.736878	0.727814	0.529453
1130000	-19.14228	0	-19.14228	0.130509	0.0925271	0.12352	0.126852	0.143132	0.068023	0.481179	0.586244	1.16619
1140000	-23.20578	0	-23.20578	0.0848831	0.187703	0.321649	0.212596	0.0594924	0.110753	0.25668	1.33131	0.736139
1150000	-22.47135	0	-22.47135	0.0411691	0.170685	0.138752	0.0825686	0.15813	0.174706	0.517804	2.08733	0.888728
1160000	-19.54681	0	-19.54681	0.0993737	0.251677	0.213844	0.173346	0.203723	0.233954	0.329763	1.94974	1.00994
1170000	-19.71131	0	-19.71131	0.21719	0.0913657	0.167104	0.0848458	0.145612	0.238587	0.351897	0.777804	3.0829
1180000	-30.95427	0	-30.95427	0.295055	0.133108	0.626785	0.172949	0.157941	0.108016	0.467435	0.94213	1.11739
1190000	-25.81783	0	-25.81783	0.113348	0.169044	0.185149	0.218001	0.206762	0.0605133	0.636194	2.43448	0.612549
1200000	-21.93272	0	-21.93272	0.080071	0.0825727	0.468983	0.065805	0.109411	0.0995634	0.698745	0.445513	0.805232
1210000	-23.56391	0	-23.56391	0.0448063	0.108488	0.186152	0.093848	0.257979	0.15769	0.311762	1.0196	1.04324
1220000	-20.20242	0	-20.20242	0.27369	0.107328	0.170582	0.0615177	0.123501	0.162573	0.352291	0.850412	1.10693
1230000	-25.2039	0	-25.2039	0.121256	0.319219	0.0817949	0.137987	0.188361	0.0829249	0.176636	4.42435	0.558787
1240000	-23.06318	0	-23.06318	0.0291197	0.150065	0.413989	0.135214	0.179413	0.464175	0.35763	0.910243	0.76321
1250000	-21.98855	0	-21.98855	0.175028	0.223856	0.187807	0.0594316	0.133862	0.0996131	0.375754	0.703663	1.64232
1260000	-20.69043	0	-20.69043	0.0631392	0.226396	0.115963	0.136438	0.0725929	0.136347	0.235477	0.607467	1.19532
1270000	-21.15228	0	-21.15228	0.150157	0.085865	0.163921	0.148504	0.283756	0.0947219	0.317318	0.616589	0.403257
1280000	-15.40971	0	-15.40971	0.103978	0.227691	0.171273	0.0885875	0.190526	0.13123	0.940228	0.81067	0.841306
1290000	-18.36146	0	-18.36146	0.0603381	0.138376	0.199245	0.164219	0.243552	0.29521	0.316507	1.16655	0.870411
1300000	-23.1769	0	-23.1769	0.0995086	0.0842848	0.212852	0.0780952	0.107446	0.228339	0.247771	0.758259	2.04969
1310000	-21.75511	0	-21.75511	0.0851331	0.0637041	0.174185	0.133119	0.138033	0.200211	0.639739	0.819585	1.03482
1320000	-19.71436	0	-19.71436	0.251011	0.107803	0.213524	0.118251	0.131461	0.134538	0.711291	2.24099	0.64208
1330000	-18.89209	0	-18.89209	0.101745	0.235365	0.169186	0.0835881	0.135408	0.0604994	0.290794	0.606889	0.640136
1340000	-23.59013	0	-23.59013	0.0533191	0.356971	0.0860333	0.0780053	0.23806	0.123422	0.794983	0.378443	0.411593
1350000	-30.26605	0	-30.26605	0.0937828	0.122182	0.576134	0.125491	0.0882846	0.151403	0.883406	0.97265	0.849324
1360000	-18.12701	0	-18.12701	0.186841	0.103806	0.133101	0.0891786	0.0843287	0.291979	0.566258	0.726827	0.561353
1370000	-18.20109	0	-18.20109	0.0565165	0.16541	0.258479	0.0782609	0.365148	0.1173	0.426525	1.02076	0.423364
1380000	-24.04575	0	-24.04575	0.273179	0.0763575	0.376585	0.223832	0.150026	0.109938	0.325856	0.585707	0.29081
1390000	-20.98502	0	-20.98502	0.126219	0.219131	0.126377	0.0677332	0.0713857	0.221872	0.508143	0.702634	1.45512
1400000	-21.61062	0	-21.61062	0.116921	0.163653	0.115263	0.0652309	0.125944	0.0482336	0.916659	1.25708	1.00821
1410000	-18.62446	0	-18.62446	0.125066	0.115618	0.124436	0.0989229	0.216578	0.216512	0.619198	1.06597	1.30549
1420000	-21.56924	0	-21.56924	0.147218	0.20081	0.136271	0.162836	0.123001	0.251737	0.664068	0.850897	0.592054
1430000	-20.44709	0	-20.44709	0.133065	0.105872	0.208127	0.133682	0.173379	0.367597	0.41649	0.814891	1.1402
1440000	-24.15368	0	-24.15368	0.184964	0.162205	0.27689	0.0603338	0.27593	0.168012	0.86945	0.948041	0.352267
1450000	-17.98778	0	-17.98778	0.148385	0.358349	0.0770177	0.16707	0.119434	0.070585	0.452805	0.927596	1.44868
1460000	-19.37187	0	-19.37187	0.17039	0.133522	0.271269	0.113928	0.150897	0.11588	0.815394	1.58366	0.935245
1470000	-19.87251	0	-19.87251	0.188006	0.137197	0.127974	0.288001	0.1604	0.0754538	0.668799	1.34095	0.915717
1480000	-21.06217	0	-21.06217	0.0848879	0.220017	0.152415	0.102063	0.0608875	0.201815	0.170001	1.03942	0.567979
1490000	-18.42968	0	-18.42968	0.0679598	0.125102	0.223544	0.142419	0.119911	0.1143	0.713555	0.923113	0.977313
1500000	-17.56529	0	-17.56529	0.255846	0.0718733	0.255184	0.0772404	0.154689	0.164195	0.374966	1.00062	0.949434
1510000	-19.04808	0	-19.04808	0.153883	0.252088	0.188145	0.0936275	0.195127	0.120881	0.362216	1.30812	3.89779
1520000	-22.25528	0	-22.25528	0.196991	0.107423	0.103583	0.047993	0.200617	0.112449	0.491562	1.97089	1.2988
1530000	-23.85222	0	-23.85222	0.0334776	0.150136	0.127529	0.107699	0.184177	0.230924	0.291151	0.61578	0.298502
1540000	-19.74054	0	-19.74054	0.202772	0.158966	0.0786223	0.132329	0.0831056	0.188665	0.305677	0.716425	0.948526
1550000	-22.25991	0	-22.25991	0.123278	0.0746178	0.230751	0.0663015	0.140288	0.0957504	0.602094	1.9719	2.19997
1560000	-19.06237	0	-19.06237	0.0804128	0.228401	0.170367	0.109916	0.2123	0.0595627	1.12916	1.15837	0.786451
1570000	-19.42377	0	-19.42377	0.10516	0.107766	0.248859	0.137319	0.168266	0.446945	0.679587	1.12266	0.425861
1580000	-20.46168	0	-20.46168	0.100103	0.0680876	0.156995	0.171909	0.152083	0.0899699	0.396631	0.815443	0.370582
1590000	-23.52297	0	-23.52297	0.0687778	0.161838	0.145334	0.231242	0.113894	0.10273	0.409717	0.521357	0.315987
1600000	-17.58305	0	-17.58305	0.0935818	0.144472	0.216089	0.0849882	0.126842	0.236575	0.394987	1.48985	0.745716
1610000	-25.52471	0	-25.52471	0.159246	0.295532	0.110021	0.162704	0.247493	0.106916	0.676525	2.48455	0.358714
1620000	-17.43158	0	-17.43158	0.0680842	0.183296	0.146849	0.174747	0.13162	0.209295	0.543235	1.83986	0.600632
1630000	-20.50149	0	-20.50149	0.0947173	0.15967	0.296407	0.185653	0.149987	0.108289	0.452949	1.96565	1.17348
1640000	-22.0111	0	-22.0111	0.173639	0.0630672	0.141409	0.0760753	0.100267	0.0646992	0.454878	0.8678	0.666339
1650000	-19.25093	0	-19.25093	0.157219	0.158308	0.100159	0.0743081	0.125907	0.0449527	0.287707	1.26856	0.472951
1660000	-17.91217	0	-17.91217	0.177047	0.126328	0.291819	0.138328	0.0934772	0.198593	0.239079	1.46431	0.51455
1670000	-23.35576	0	-23.35576	0.0940368	0.16128	0.138463	0.177128	0.0986439	0.0826327	0.734203	1.23023	0.274327
1680000	-22.01568	0	-22.01568	0.0955815	0.113147	0.259237	0.210602	0.236946	0.0813907	0.576961	0.334534	1.15569
1690000	-19.16277	0	-19.16277	0.122826	0.245276	0.176075	0.156771	0.266374	0.0593748	0.41715	0.775411	1.98664
1700000	-21.45773	0	-21.45773	0.125913	0.308825	0.16836	0.10854	0.243513	0.495726	0.412427	1.31844	0.670935
1710000	-20.032	0	-20.032	0.229088	0.0708362	0.0958249	0.0648595	0.256184	0.0976447	0.386546	1.5499	0.819175
1720000	-18.30873	0	-18.30873	0.103647	0.178809	0.0928153	0.167532	0.222194	0.0915186	0.227485	0.550191	0.945372
1730000	-17.54246	0	-17.54246	0.117334	0.265732	0.223839	0.221407	0.0941309	0.205011	0.542576	0.825305	0.857189
1740000	-25.59215	0	-25.59215	0.180125	0.330458	0.226926	0.175585	0.251766	0.288005	0.500876	0.540055	1.19308
1750000	-21.5499	0	-21.5499	0.174966	0.0647042	0.490468	0.152574	0.215051	0.195329	0.53756	1.43238	0.626691
1760000	-27.1511	0	-27.1511	0.0446797	0.0428171	0.155195	0.055343	0.0616833	0.279151	1.26061	1.49676	0.576254
1770000	-14.39356	0	-14.39356	0.150636	0.176684	0.139369	0.112112	0.17154	0.181295	0.287307	0.805436	1.20778
1780000	-24.97379	0	-24.97379	0.208621	0.163743	0.0596164	0.266316	0.091816	0.0756894	0.420659	0.994384	0.683871
1790000	-19.39676	0	-19.39676	0.098457	0.237882	0.155497	0.0613032	0.073694	0.113728	0.833783	0.559394	0.944797
1800000	-18.26483	0	-18.26483	0.141832	0.108688	0.226545	0.103899	0.116807	0.108458	0.6058	0.63748	0.490833
1810000	-21.23423	0	-21.23423	0.0674564	0.0941435	0.350036	0.165639	0.123068	0.182239	0.892221	1.89312	1.3004
1820000	-18.35605	0	-18.35605	0.174372	0.173756	0.152118	0.207011	0.0641446	0.123352	0.505983	1.15444	1.32343
1830000	-24.49188	0	-24.49188	0.250999	0.25151	0.0729971	0.0382294	0.221727	0.358854	0.42908	0.676076	1.09083
1840000	-19.7896	0	-19.7896	0.0468664	0.378715	0.191198	0.158065	0.164215	0.137495	0.427818	0.518315	0.987545
1850000	-15.21607	0	-15.21607	0.0675634	0.206847	0.130719	0.109881	0.0823738	0.126799	0.519404	1.3551	1.01161
1860000	-28.58375	0	-28.58375	0.0409709	0.137381	0.171614	0.179046	0.127695	0.0562952	1.20362	3.79728	2.33238
1870000	-21.31034	0	-21.31034	0.102685	0.143946	0.14415	0.143657	0.183107	0.125923	0.229777	1.2477	0.880884
1880000	-21.02821	0	-21.02821	0.236482	0.1085	0.225657	0.139899	0.103703	0.27503	0.291525	0.832559	1.16674
1890000	-26.68576	0	-26.68576	0.256051	0.350935	0.155638	0.189795	0.310085	0.0927922	0.720305	0.579189	0.879743
1900000	-19.97389	0	-19.97389	0.177521	0.169215	0.173644	0.166941	0.192192	0.240112	0.653876	1.26933	0.729052
1910000	-19.24674	0	-19.24674	0.0492331	0.109553	0.147283	0.119139	0.201281	0.093616	0.478717	0.755133	0.616418
1920000	-24.77865	0	-24.77865	0.0254297	0.197181	0.186018	0.152508	0.246799	0.147086	0.584195	0.467683	0.712183
1930000	-18.32111	0	-18.32111	0.0818322	0.175906	0.195782	0.0524671	0.21671	0.164338	0.600311	1.06129	0.692445
1940000	-23.49801	0	-23.49801	0.108021	0.204866	0.0884468	0.306086	0.3101	0.112579	1.38534	1.45347	0.551898
1950000	-17.14094	0	-17.14094	0.0699229	0.181347	0.240399	0.082914	0.164195	0.130626	0.658303	0.763899	1.10219
1960000	-18.82195	0	-18.82195	0.144446	0.0572294	0.138039	0.131311	0.0847972	0.143681	0.442017	0.692572	1.00396
1970000	-25.18368	0	-25.18368	0.176716	0.218805	0.0783675	0.110313	0.214823	0.193102	0.516444	0.849155	0.647086
1980000	-15.95672	0	-15.95672	0.0817434	0.23827	0.0630784	0.164192	0.134397	0.132086	0.368076	1.03105	0.474674
1990000	-14.42521	0	-14.42521	0.137068	0.339932	0.219854	0.0913549	0.194173	0.107488	0.681694	1.32732	2.19557
2000000	-18.79303	0	-18.79303	0.0720315	0.123635	0.202685	0.159971	0.217482	0.111895	0.558482	0.856891	0.54691
2010000	-23.10175	0	-23.10175	0.147113	0.196864	0.264196	0.311844	0.231438	0.0807679	1.04515	0.396589	1.2572
2020000	-25.49124	0	-25.49124	0.121336	0.22404	0.232855	0.34297	0.177237	0.137791	0.417594	0.97777	0.564109
2030000	-20.25188	0	-20.25188	0.204284	0.126145	0.334261	0.110983	0.147575	0.0761824	0.252182	0.524161	0.5388
2040000	-24.82641	0	-24.82641	0.113672	0.11073	0.323018	0.165473	0.128438	0.100199	0.89171	2.28995	0.539834
2050000	-16.88657	0	-16.88657	0.0579659	0.147755	0.138222	0.0878634	0.189494	0.150927	1.02544	0.742478	1.26788
2060000	-21.5709	0	-21.5709	0.0530305	0.245875	0.163	0.141988	0.16741	0.2128	0.386119	0.934527	0.741899
2070000	-16.80157	0	-16.80157	0.0955276	0.238095	0.256101	0.130273	0.175029	0.151036	0.772822	0.725333	1.20169
2080000	-20.1931	0	-20.1931	0.112232	0.111148	0.18564	0.133831	0.188539	0.103285	0.408691	0.540354	0.358905
2090000	-28.60558	0	-28.60558	0.0256045	0.19383	0.32158	0.117245	0.220988	0.0421612	0.683031	1.73442	0.430839
2100000	-17.67461	0	-17.67461	0.145084	0.264107	0.0702857	0.135749	0.146471	0.087208	0.330497	0.802672	2.0204
2110000	-20.3797	0	-20.3797	0.354793	0.161861	0.274867	0.0646334	0.124129	0.204792	0.34368	0.902138	1.02696
2120000	-27.63423	0	-27.63423	0.183929	0.122538	0.384112	0.166272	0.308913	0.0935513	0.41665	0.266766	0.552077
2130000	-19.94705	0	-19.94705	0.0969512	0.0640773	0.154218	0.0464306	0.129466	0.120674	0.897222	0.510409	1.06972
2140000	-19.98474	0	-19.98474	0.0860398	0.183254	0.168294	0.172451	0.068389	0.0888153	1.14253	1.0754	0.797524
2150000	-22.14387	0	-22.14387	0.103425	0.315659	0.0837083	0.0529477	0.190538	0.135253	0.369724	0.848184	0.506063
2160000	-17.90866	0	-17.90866	0.0722334	0.168322	0.291642	0.0912367	0.107694	0.0928728	0.986537	0.728086	1.26045
