Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
410000	-10.79237	0	-10.79237	0.136941	0.269802	0.114522	0.0844725	0.0741255	0.139054	1.2901	0.363682	0.518899
420000	-2.955222	0	-2.955222	0.13626	0.215275	0.185669	0.104293	0.134794	0.172399	1.92169	1.29173	1.02773
430000	-17.52909	0	-17.52909	0.575702	0.220161	0.624738	0.0732969	0.0946443	0.150349	0.771349	0.934	0.856594
440000	-3.685376	0	-3.685376	0.175235	0.284873	0.0979104	0.093589	0.0816889	0.143901	1.36901	0.674816	0.665002
450000	-7.784807	0	-7.784807	0.276673	0.184661	0.13147	0.0903267	0.280326	0.104091	1.65116	0.795078	0.494317
460000	-8.52389	0	-8.52389	0.230634	0.138191	0.130253	0.14336	0.200754	0.175644	1.85537	1.21082	0.510586
470000	-8.363055	0	-8.363055	0.169287	0.217405	0.0816787	0.0508783	0.0993631	0.119185	1.01496	0.902538	1.13127
480000	-10.43653	0	-10.43653	0.118899	0.223445	0.0667888	0.168892	0.322239	0.0920639	1.56709	0.895849	0.516885
490000	-12.59239	0	-12.59239	0.16573	0.131312	0.218344	0.0427498	0.182167	0.159297	0.954681	0.622873	0.581123
500000	-5.835026	0	-5.835026	0.374042	0.200986	0.224769	0.114472	0.119432	0.088273	1.06809	0.805646	1.92373
510000	-6.279883	0	-6.279883	0.233142	0.0859983	0.133962	0.121028	0.118206	0.206063	1.3194	0.517173	0.652906
520000	-11.4829	0	-11.4829	0.0748528	0.258414	0.17943	0.0996287	0.210638	0.184631	1.04117	0.28519	0.868708
530000	-9.324238	0	-9.324238	0.0742964	0.275348	0.117357	0.109282	0.120993	0.144658	0.606625	0.256442	0.731295
540000	-5.3599	0	-5.3599	0.258485	0.136688	0.198564	0.154187	0.230157	0.0442794	1.0254	0.772954	1.65792
550000	-11.15134	0	-11.15134	0.076021	0.188154	0.0629711	0.199931	0.0477633	0.105622	0.62826	0.949583	1.09137
560000	-13.96179	0	-13.96179	0.0488178	0.253297	0.117158	0.101854	0.140833	0.157796	0.660279	0.513722	0.384979
570000	-6.706946	0	-6.706946	0.177352	0.0677168	0.105698	0.158608	0.0933028	0.190124	1.34978	0.580523	0.431291
580000	-4.73609	0	-4.73609	0.0861953	0.136898	0.06523	0.0794671	0.0940913	0.197247	1.61445	1.08247	0.98231
590000	-8.603756	0	-8.603756	0.291179	0.300276	0.215929	0.0636227	0.135587	0.12567	1.84572	0.664667	0.960251
600000	-10.51764	0	-10.51764	0.106222	0.751828	0.103116	0.081101	0.176226	0.303491	1.56404	1.06172	0.851148
610000	-13.03323	0	-13.03323	0.112744	0.115644	0.169173	0.150452	0.110462	0.0644805	0.865475	1.12146	0.505
620000	-8.342689	0	-8.342689	0.200879	0.241388	0.131595	0.131656	0.179523	0.243411	1.32846	0.276704	0.451465
630000	-12.93366	0	-12.93366	0.177343	0.269243	0.0753633	0.107318	0.321778	0.207594	0.526208	0.796578	1.23342
640000	-11.79693	0	-11.79693	0.15489	0.110659	0.101349	0.216931	0.164141	0.175872	1.20983	0.387448	0.878849
650000	-8.522525	0	-8.522525	0.193037	0.10149	0.291852	0.0407888	0.19579	0.170268	0.910373	1.03291	1.67275
660000	-6.878859	0	-6.878859	0.165618	0.265003	0.324812	0.0754907	0.109017	0.232464	1.40905	0.79314	1.06161
670000	-9.248046	0	-9.248046	0.214413	0.351626	0.180097	0.104875	0.0868551	0.192421	1.60787	0.736329	1.83085
680000	-10.1013	0	-10.1013	0.193674	0.449982	0.190376	0.0700555	0.112507	0.205766	0.622648	0.473701	0.674535
690000	-9.685323	0	-9.685323	0.0854834	0.153714	0.222276	0.130552	0.15642	0.15411	0.784745	0.365402	1.22793
700000	-12.56044	0	-12.56044	0.134804	0.491563	0.153685	0.160413	0.175123	0.0761623	1.05174	0.219163	1.52935
710000	-7.478732	0	-7.478732	0.293341	0.173241	0.142908	0.123301	0.0932871	0.302136	0.990696	0.452344	1.86018
720000	-6.417712	0	-6.417712	0.296817	0.19496	0.166335	0.0919643	0.103408	0.134792	1.15404	0.77291	1.18427
730000	-13.18712	0	-13.18712	0.22133	0.104866	0.0962551	0.054206	0.178626	0.255508	1.00805	0.485025	0.365717
740000	-9.327947	0	-9.327947	0.336893	0.246265	0.133152	0.169299	0.130363	0.16818	1.62911	0.719615	0.588864
750000	-10.14234	0	-10.14234	0.803828	0.213123	0.2014	0.0719687	0.239101	0.0645398	1.54259	1.19908	1.06706
760000	-16.84777	0	-16.84777	0.089847	0.382054	0.380188	0.135238	0.15894	0.767673	1.24006	1.37566	1.47975
770000	-10.79279	0	-10.79279	0.238673	0.205882	0.149809	0.109713	0.0705992	0.208677	1.4345	1.48683	0.801811
780000	-5.982561	0	-5.982561	0.271966	0.162729	0.112147	0.0849322	0.115451	0.255093	2.27762	1.73109	0.537765
790000	-7.114514	0	-7.114514	0.215772	0.307855	0.083735	0.188888	0.125947	0.193926	1.32381	1.77947	0.864845
800000	-14.19826	0	-14.19826	0.291696	0.121034	0.0915019	0.154042	0.220528	0.120811	0.884231	0.806937	2.00635
810000	-13.20105	0	-13.20105	0.221618	0.193889	0.265942	0.0690057	0.0938269	0.377381	1.09933	0.590925	0.690274
820000	-10.6422	0	-10.6422	0.187117	0.131959	0.153145	0.13106	0.0616375	0.170956	1.36775	1.15737	2.35608
830000	-13.86854	0	-13.86854	0.304764	0.140687	0.116342	0.195768	0.173028	0.0724022	2.45319	0.398793	1.68776
840000	-9.676312	0	-9.676312	0.0924961	0.374445	0.248152	0.0568252	0.119969	0.105629	1.16946	0.384678	2.67746
850000	-10.05625	0	-10.05625	0.112077	0.118051	0.248701	0.176404	0.273743	0.0886163	1.9767	0.614865	0.541825
860000	-10.77875	0	-10.77875	0.0831141	0.218127	0.0348449	0.0556452	0.101867	0.0562376	0.982921	0.496196	0.878657
870000	-12.57675	0	-12.57675	0.435332	0.22029	0.106537	0.213243	0.273967	0.16284	1.39772	1.35076	1.06385
880000	-7.604662	0	-7.604662	0.195545	0.0715631	0.0766686	0.175724	0.155278	0.100748	2.71977	0.854562	0.912269
890000	-10.56827	0	-10.56827	0.0900351	0.200539	0.265793	0.163356	0.0890532	0.295942	0.833634	0.942114	1.28578
900000	-5.034334	0	-5.034334	0.0946169	0.264882	0.198898	0.168393	0.147694	0.135753	1.01233	1.22016	0.917004
910000	-11.66552	0	-11.66552	0.0941292	0.101617	0.174876	0.0858163	0.109511	0.17336	0.728999	3.04432	1.73154
920000	-9.597865	0	-9.597865	0.172858	0.353435	0.136203	0.0904377	0.17845	0.347856	0.777744	1.56397	0.993717
930000	-11.2408	0	-11.2408	0.214172	0.0762218	0.108118	0.0461842	0.114712	0.08011	2.08451	0.446807	0.829792
940000	-11.06603	0	-11.06603	0.205902	0.193489	0.0997152	0.13877	0.249942	0.129366	1.26964	0.746876	2.89269
950000	-14.27142	0	-14.27142	0.15082	0.363042	0.155337	0.129207	0.188504	0.472305	0.936803	1.20444	0.912305
960000	-10.89299	0	-10.89299	0.161271	0.183063	0.074467	0.056797	0.0879155	0.132052	1.08515	0.603395	0.327509
970000	-11.39319	0	-11.39319	0.122358	0.230043	0.120083	0.126019	0.151399	0.11786	1.47802	1.65424	0.584683
980000	-12.89083	0	-12.89083	0.136413	0.0929214	0.227182	0.0559661	0.212245	0.314382	1.00402	0.542479	0.615939
990000	-8.398886	0	-8.398886	0.237281	0.470965	0.100814	0.0939568	0.120871	0.332429	1.01015	1.07335	0.795079
1000000	-7.227327	0	-7.227327	0.195302	0.150165	0.0859957	0.10749	0.174259	0.173897	0.706315	0.868784	1.36853
1010000	-25.19993	0	-25.19993	0.198743	0.757785	0.195665	0.0983576	0.247835	0.189941	1.68474	0.522469	0.443851
1020000	-12.1099	0	-12.1099	0.091788	0.298648	0.257387	0.227164	0.11931	0.239651	2.18609	0.864425	1.12961
1030000	-9.733189	0	-9.733189	0.143467	0.148174	0.164416	0.235963	0.0812939	0.328382	1.48141	0.513522	0.995671
1040000	-9.444895	0	-9.444895	0.26383	0.168669	0.156603	0.0723049	0.112722	0.12344	1.27183	0.95461	0.383026
1050000	-13.96856	0	-13.96856	0.0382817	0.340322	0.115228	0.0692619	0.106542	0.127426	2.24015	1.75817	0.425543
1060000	-11.52358	0	-11.52358	0.395174	0.0598494	0.240216	0.199369	0.14781	0.252694	1.08727	0.509436	0.864185
1070000	-7.763294	0	-7.763294	0.0793806	0.324788	0.0871774	0.282851	0.156797	0.125116	1.55548	0.915743	0.77664
1080000	-5.88408	0	-5.88408	0.170166	0.172072	0.212535	0.0706731	0.0850117	0.0861602	0.724798	0.707908	0.455248
1090000	-4.677422	0	-4.677422	0.178055	0.128652	0.0824317	0.0711345	0.0924204	0.254394	0.899972	1.69192	1.04764
1100000	-17.24241	0	-17.24241	0.118641	0.209117	0.191449	0.104823	0.147244	0.269845	2.71842	0.833897	0.272372
1110000	-12.24216	0	-12.24216	0.219351	0.0724178	0.102047	0.185633	0.470086	0.224161	0.732549	1.06202	0.489516
1120000	-14.61346	0	-14.61346	0.187944	0.313661	0.399985	0.130297	0.113661	0.254973	1.5529	1.12175	0.752187
1130000	-4.859103	0	-4.859103	0.184695	0.13681	0.0991648	0.0763372	0.257111	0.0531391	1.31091	0.873297	0.415487
1140000	-12.98847	0	-12.98847	0.24224	0.20784	0.314788	0.142832	0.0557281	0.0995585	0.644376	0.662334	0.456758
1150000	-12.59291	0	-12.59291	0.106447	0.234053	0.337816	0.0550329	0.418513	0.124671	1.2451	0.601507	2.11852
1160000	-8.209214	0	-8.209214	0.0556289	0.436153	0.0718767	0.0923856	0.0790556	0.213439	2.08494	0.285083	0.850063
1170000	-10.05725	0	-10.05725	0.143017	0.123031	0.247479	0.0841189	0.132647	0.102665	1.54626	1.57158	0.376231
1180000	-10.14383	0	-10.14383	0.268815	0.259987	0.17505	0.0875063	0.231609	0.273206	1.12557	0.739351	1.3498
1190000	-7.718751	0	-7.718751	0.290011	0.154886	0.18458	0.228192	0.0465752	0.153537	1.31804	0.683227	0.643264
1200000	-9.959491	0	-9.959491	0.143843	0.696008	0.148851	0.144409	0.129866	0.138628	1.23807	1.28729	0.613657
1210000	-14.22558	0	-14.22558	0.0807342	0.870781	0.286716	0.128473	0.110963	0.183804	0.997158	0.601722	0.4216
1220000	-9.786711	0	-9.786711	0.243835	0.247127	0.0986319	0.102109	0.253911	0.0658808	0.594837	1.12128	1.19458
1230000	-18.311	0	-18.311	0.182348	0.119647	0.22686	0.167854	0.148014	0.0751231	1.02018	1.69054	0.288757
1240000	-12.11554	0	-12.11554	0.433118	0.224678	0.183073	0.0679102	0.0732495	0.314648	0.767376	1.32664	0.471561
1250000	-7.876607	0	-7.876607	0.191128	0.150931	0.143183	0.0884742	0.238141	0.144055	2.32352	1.11037	1.22287
1260000	-14.52449	0	-14.52449	0.173621	0.144409	0.312383	0.138609	0.0855995	0.163598	0.547016	1.30683	1.1197
1270000	-10.43572	0	-10.43572	0.179047	0.147245	0.160254	0.245849	0.0803796	0.0517774	1.34187	0.963171	0.6604
1280000	-13.76044	0	-13.76044	0.0391718	0.131501	0.248966	0.169124	0.143797	0.075376	0.949516	0.404561	0.674695
1290000	-10.2976	0	-10.2976	0.198937	0.163679	0.113678	0.0486312	0.100969	0.241356	0.841684	0.498253	1.49824
1300000	-15.88073	0	-15.88073	0.116883	0.304242	0.0566042	0.0923148	0.187799	0.0292564	0.478459	2.00307	0.85461
1310000	-6.073231	0	-6.073231	0.35007	0.179972	0.165159	0.0560671	0.131916	0.102482	1.79496	0.611381	1.0726
1320000	-6.494303	0	-6.494303	0.161035	0.27424	0.115575	0.074921	0.118857	0.0670029	0.900857	0.859174	0.755917
1330000	-9.475804	0	-9.475804	0.192067	0.188628	0.209053	0.138161	0.157777	0.156237	2.0437	0.81223	1.75272
1340000	-6.471262	0	-6.471262	0.1773	0.0453953	0.165639	0.159202	0.0531492	0.229087	1.34515	0.950019	0.693424
1350000	-10.73236	0	-10.73236	0.129122	0.12979	0.106959	0.187262	0.171982	0.0888326	1.46329	0.750015	1.165
1360000	-13.42408	0	-13.42408	0.059119	0.240585	0.212524	0.0598833	0.123384	0.16408	3.96327	0.640762	0.811739
1370000	-10.95332	0	-10.95332	0.43282	0.234002	0.07924	0.0741452	0.0778486	0.0656126	1.50301	0.763895	0.412038
1380000	-20.5372	0	-20.5372	0.18333	0.171566	0.250861	0.0782618	0.135909	0.0395455	1.96565	0.51772	0.281489
1390000	-7.407309	0	-7.407309	0.167023	0.208944	0.134768	0.146083	0.119559	0.0866525	0.628385	0.841405	1.07624
1400000	-7.619076	0	-7.619076	0.148759	0.221458	0.070377	0.105798	0.341927	0.0666266	1.22396	0.567548	0.980243
1410000	-8.763988	0	-8.763988	0.126352	0.41736	0.100636	0.0762043	0.142599	0.0978056	0.376391	0.406377	0.743145
1420000	-10.7916	0	-10.7916	0.233089	0.145953	0.358675	0.0871762	0.175946	0.222089	0.541223	0.588287	0.996136
1430000	-11.35382	0	-11.35382	0.120608	0.416634	0.15375	0.0410017	0.205761	0.0638962	0.672106	1.09627	0.840258
1440000	-6.56222	0	-6.56222	0.191967	0.146088	0.19003	0.159069	0.142396	0.187409	0.754454	0.718444	1.2526
1450000	-12.48381	0	-12.48381	0.129791	0.171613	0.133019	0.246677	0.101859	0.119514	0.508786	0.463738	1.79528
1460000	-4.684054	0	-4.684054	0.176499	0.241679	0.115911	0.101332	0.098218	0.122443	1.0822	1.47023	0.612996
1470000	-11.70159	0	-11.70159	0.114709	0.095184	0.218244	0.0690348	0.167828	0.195245	0.730543	0.692779	0.91708
1480000	-8.108765	0	-8.108765	0.223523	0.118562	0.25419	0.205097	0.108113	0.345345	1.53613	1.21908	1.77349
1490000	-12.35101	0	-12.35101	0.413656	0.137934	0.33987	0.140096	0.1236	0.0647748	1.92421	0.784508	0.621411
1500000	-16.95805	0	-16.95805	0.224483	0.262449	0.176341	0.274361	0.127238	0.455783	2.57369	1.38721	1.79725
1510000	-7.903415	0	-7.903415	0.301658	0.219341	0.158214	0.0820157	0.241459	0.0658866	0.829343	0.837757	1.00091
1520000	-11.42254	0	-11.42254	0.257945	0.142109	0.114684	0.156823	0.166065	0.105742	0.963446	0.696648	0.367929
1530000	-11.03539	0	-11.03539	0.193098	0.0846167	0.0753044	0.17357	0.181172	0.189911	0.605047	1.55414	0.879975
1540000	-6.572911	0	-6.572911	0.239083	0.308946	0.105488	0.101849	0.226768	0.179917	1.43409	0.401758	0.980106
1550000	-8.34847	0	-8.34847	0.12219	0.110468	0.151269	0.0808216	0.20993	0.11734	1.25341	0.804844	1.20459
1560000	-4.393691	0	-4.393691	0.112264	0.135714	0.158672	0.0907056	0.11927	0.0745944	1.17204	2.17116	0.942611
1570000	-12.26163	0	-12.26163	0.123852	0.326328	0.224916	0.130537	0.0514066	0.167354	1.12839	0.790763	0.294487
1580000	-9.670343	0	-9.670343	0.147672	0.0697284	0.14514	0.127898	0.0507728	0.172476	1.22631	0.433484	0.414903
1590000	-11.20278	0	-11.20278	0.143062	0.253617	0.0978541	0.0484823	0.3209	0.112192	0.537416	0.320799	0.903326
1600000	-8.490692	0	-8.490692	0.276561	0.319998	0.134979	0.107433	0.256762	0.0965478	2.10647	1.33689	2.26955
1610000	-7.158774	0	-7.158774	0.174434	0.442809	0.117969	0.0871979	0.193184	0.143748	0.743724	0.354877	0.98545
1620000	-13.38322	0	-13.38322	0.0601716	0.186781	0.0902101	0.422858	0.122149	0.0799311	0.817849	0.614777	1.72624
1630000	-10.93988	0	-10.93988	0.08432	0.115929	0.112436	0.200067	0.0501609	0.125835	0.529772	0.405783	0.351103
1640000	-7.844885	0	-7.844885	0.158868	0.159959	0.107159	0.0521714	0.234349	0.0648326	0.708518	0.818946	1.262
1650000	-12.3046	0	-12.3046	0.145866	0.120533	0.549815	0.203407	0.0881626	0.135066	0.878069	0.510244	0.994474
1660000	-9.740744	0	-9.740744	0.113889	0.395163	0.128122	0.191985	0.0672618	0.146542	0.550659	0.443969	1.34572
1670000	-11.87622	0	-11.87622	0.109529	0.221594	0.370625	0.154559	0.146023	0.176036	2.37228	0.971966	0.884021
1680000	-9.712214	0	-9.712214	0.157302	0.0768686	0.17649	0.195982	0.246768	0.127337	1.5111	0.598305	0.37332
1690000	-8.834985	0	-8.834985	0.0707124	0.158015	0.0838066	0.0973711	0.132248	0.295136	0.541232	0.562355	1.75033
1700000	-9.054981	0	-9.054981	0.242505	0.367357	0.175173	0.101207	0.177492	0.0635701	3.16957	0.533342	1.00082
1710000	-5.478055	0	-5.478055	0.135744	0.1317	0.0931444	0.103094	0.063196	0.192497	1.47807	1.778	0.573934
1720000	-15.58578	0	-15.58578	0.41914	0.194848	0.30075	0.236546	0.21324	0.124501	2.05774	0.47373	1.02737
1730000	-6.278729	0	-6.278729	0.141104	0.148621	0.0777417	0.0672922	0.122945	0.0934061	1.46913	0.846159	0.526299
1740000	-8.501286	0	-8.501286	0.245412	0.373344	0.128857	0.103809	0.273562	0.128705	0.788337	0.597974	1.15049
1750000	-12.95636	0	-12.95636	0.333415	0.147074	0.101018	0.228922	0.300809	0.267307	1.51324	0.771342	0.421002
1760000	-9.313665	0	-9.313665	0.234664	0.167404	0.0875488	0.136457	0.0580209	0.0439937	0.980286	0.605345	0.627675
1770000	-12.3293	0	-12.3293	0.0953038	0.488296	0.0808307	0.120372	0.383505	0.171362	0.806919	0.595756	0.682881
1780000	-7.059651	0	-7.059651	0.260748	0.207405	0.058901	0.0813314	0.105192	0.0897176	1.6246	1.28246	1.0229
1790000	-11.78994	0	-11.78994	0.150302	0.186783	0.145766	0.101149	0.338308	0.114785	0.655837	2.121	1.60423
1800000	-11.32977	0	-11.32977	0.381278	0.12557	0.114783	0.0896713	0.0968762	0.194913	1.52967	1.72611	1.56494
1810000	-4.990358	0	-4.990358	0.187938	0.107017	0.139197	0.0693789	0.239999	0.136095	0.890029	0.659027	0.953959
1820000	-13.49994	0	-13.49994	0.0727648	0.0853336	0.0499768	0.193516	0.240838	0.197609	0.559699	0.527069	2.13612
1830000	-8.326622	0	-8.326622	0.223916	0.554669	0.192691	0.11852	0.22851	0.139573	1.11023	0.454871	0.881769
1840000	-8.598924	0	-8.598924	0.134629	0.0991231	0.215446	0.127961	0.261746	0.253859	1.60132	0.57685	0.95892
1850000	-17.28619	0	-17.28619	0.0795675	0.0551891	0.212278	0.0828535	0.290662	0.153339	0.871465	0.183757	0.362378
1860000	-13.71305	0	-13.71305	0.629917	0.126881	0.370071	0.100628	0.326476	0.123909	1.14766	0.953695	0.53263
1870000	-13.56656	0	-13.56656	0.173402	0.149791	0.198152	0.0934917	0.0939075	0.0957619	0.466681	0.337811	0.895505
1880000	-11.52733	0	-11.52733	0.117878	0.0856646	0.140175	0.153274	0.225409	0.21209	0.879317	0.467588	0.967959
1890000	-12.10453	0	-12.10453	0.131722	0.163054	0.0787756	0.377652	0.249351	0.205666	0.754159	0.492403	1.21627
1900000	-11.89342	0	-11.89342	0.159471	0.387422	0.141177	0.122799	0.325326	0.163873	1.09985	0.441379	0.89055
1910000	-13.76029	0	-13.76029	0.193778	0.166707	0.252147	0.232579	0.193923	0.147238	0.987967	0.945407	0.616815
1920000	-9.691915	0	-9.691915	0.333788	0.147537	0.0998691	0.069693	0.254585	0.251409	1.51669	0.535822	1.25
1930000	-11.97739	0	-11.97739	0.313292	0.147234	0.223512	0.130769	0.108251	0.266952	0.56178	1.00528	1.70569
1940000	-13.57318	0	-13.57318	0.178535	0.120451	0.125438	0.18179	0.0886912	0.0929625	1.00293	0.621164	0.662379
1950000	-7.753044	0	-7.753044	0.105624	0.218723	0.131191	0.182723	0.078141	0.207785	1.02138	0.9237	0.75121
1960000	-12.0454	0	-12.0454	0.0972878	0.418077	0.456639	0.126846	0.133532	0.220085	0.939808	0.304574	0.991399
1970000	-11.19294	0	-11.19294	0.232323	0.104831	0.151552	0.0945717	0.0780155	0.0806371	1.04435	1.62988	2.02599
1980000	-7.932761	0	-7.932761	0.114422	0.163397	0.192778	0.0540701	0.118283	0.19341	0.519972	0.495513	1.59983
1990000	-11.84635	0	-11.84635	0.185441	0.0944001	0.22772	0.0967169	0.274642	0.369586	2.87842	0.664743	0.505636
2000000	-11.18589	0	-11.18589	0.217827	0.169748	0.141857	0.12361	0.0798696	0.182957	1.6504	1.06333	1.17754
2010000	-8.39919	0	-8.39919	0.100391	0.147992	0.177103	0.113482	0.116164	0.226002	1.64087	1.02145	0.550426
2020000	-6.349357	0	-6.349357	0.285076	0.185803	0.112653	0.123804	0.179968	0.104615	1.18409	1.07121	0.732799
2030000	-9.996187	0	-9.996187	0.140619	0.120778	0.173711	0.151335	0.202121	0.130953	0.713715	0.302363	0.440455
2040000	-11.24042	0	-11.24042	0.290902	0.118534	0.144783	0.0606087	0.061124	0.265896	1.63759	1.67499	0.423802
2050000	-13.61316	0	-13.61316	0.0882157	0.644986	0.212761	0.0735481	0.166947	0.103791	1.04601	0.510109	0.597126
2060000	-7.596137	0	-7.596137	0.213328	0.278266	0.0898877	0.177627	0.0824242	0.191365	1.27317	0.702373	1.63066
2070000	-9.461397	0	-9.461397	0.0971901	0.08823	0.17538	0.1633	0.0549642	0.104251	0.579313	0.624495	1.45501
2080000	-5.278973	0	-5.278973	0.194537	0.13118	0.0823312	0.176563	0.150435	0.10037	1.18704	0.420624	0.760927
2090000	-9.539643	0	-9.539643	0.702548	0.135338	0.196281	0.123492	0.191224	0.109588	1.22894	0.746581	0.799342
2100000	-9.019399	0	-9.019399	0.281247	0.361564	0.173201	0.103543	0.0960832	0.194005	1.25067	1.2944	1.31576
2110000	-11.59332	0	-11.59332	0.381697	0.11002	0.137287	0.103371	0.170711	0.249949	0.645935	1.20836	0.600804
2120000	-11.08367	0	-11.08367	0.199062	0.183126	0.0588834	0.0960048	0.114117	0.129838	0.734435	0.499461	0.230812
2130000	-7.515428	0	-7.515428	0.141898	0.197462	0.221577	0.0532379	0.121378	0.219059	0.757063	0.564644	1.16342
2140000	-4.632865	0	-4.632865	0.236904	0.0728944	0.106752	0.122192	0.0843563	0.20762	1.30862	0.820517	0.673362
2150000	-10.20509	0	-10.20509	0.0620438	0.231015	0.159862	0.121811	0.406912	0.126287	1.06994	0.446618	1.30348
2160000	-4.687978	0	-4.687978	0.136861	0.27305	0.115966	0.0578395	0.0848476	0.162105	0.981734	1.06908	1.44629
