Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8950000	-9.195916	0	-9.195916	0.168006	0.249429	0.0986859	0.124721	0.0390868	0.101177	0.893022	0.550214	1.01215
8960000	-8.038645	0	-8.038645	0.131354	0.134334	0.187198	0.183946	0.173311	0.102648	1.19957	0.800178	0.84587
8970000	-14.34567	0	-14.34567	0.120982	0.459347	0.14635	0.155691	0.248887	0.156913	0.642826	0.947396	1.01563
8980000	-12.64263	0	-12.64263	0.223627	0.128983	0.0537354	0.173499	0.118296	0.106329	0.792032	0.514473	2.54445
8990000	-11.44377	0	-11.44377	0.0841035	0.133807	0.18862	0.139016	0.107102	0.0650273	1.04773	0.858965	0.796693
9000000	-9.983198	0	-9.983198	0.0857813	0.172623	0.134073	0.146507	0.111091	0.0686443	1.35034	1.21381	2.44531
9010000	-12.18662	0	-12.18662	0.134546	0.0860322	0.235481	0.108708	0.320475	0.110715	1.90691	1.52688	0.434465
9020000	-11.18068	0	-11.18068	0.101068	0.227323	0.0546569	0.154598	0.101434	0.165299	1.78568	0.469132	1.20053
9030000	-8.354612	0	-8.354612	0.119202	0.0881065	0.0647739	0.0694892	0.1499	0.0696564	1.36644	1.0161	1.30675
9040000	-12.05601	0	-12.05601	0.104071	0.100805	0.15366	0.127157	0.113972	0.0785714	1.22306	1.19314	1.47308
9050000	-12.81882	0	-12.81882	0.0620822	0.403668	0.0640966	0.180242	0.0793797	0.392253	1.83377	0.601135	0.64594
9060000	-10.96824	0	-10.96824	0.126564	0.20624	0.112754	0.1657	0.118723	0.0842521	1.93712	1.46682	0.856966
9070000	-13.73203	0	-13.73203	0.114433	0.125588	0.236511	0.13817	0.0946425	0.0962159	1.9917	0.833406	0.425647
9080000	-14.26285	0	-14.26285	0.286002	0.139639	0.231844	0.0711241	0.119377	0.0545007	0.683026	0.853705	0.609757
9090000	-12.56607	0	-12.56607	0.115824	0.186689	0.319972	0.15798	0.0711887	0.118108	3.48723	0.685618	0.866706
9100000	-15.36205	0	-15.36205	0.180763	0.293781	0.139999	0.249447	0.251838	0.175279	0.659438	0.76152	1.23254
9110000	-11.08194	0	-11.08194	0.231427	0.118732	0.176365	0.0967386	0.0608894	0.057096	0.933727	1.33248	0.429985
9120000	-11.45736	0	-11.45736	0.116857	0.217782	0.14608	0.0920985	0.100257	0.0305849	0.546778	0.687278	0.794081
9130000	-11.0267	0	-11.0267	0.140429	0.431748	0.153621	0.138127	0.0804999	0.0549238	1.48714	0.813879	0.626387
9140000	-14.38917	0	-14.38917	0.166772	0.0970071	0.303848	0.132397	0.126368	0.148692	1.934	0.589343	0.394977
9150000	-12.51818	0	-12.51818	0.0895815	0.188549	0.065539	0.0719009	0.0924716	0.0704375	1.17341	0.64092	0.956417
9160000	-13.41522	0	-13.41522	0.225026	0.158831	0.122025	0.0799676	0.106912	0.1558	1.65901	0.966477	0.767467
9170000	-15.15657	0	-15.15657	0.169715	0.0866005	0.0860777	0.118864	0.106235	0.153544	1.97585	0.99031	0.374719
9180000	-9.783693	0	-9.783693	0.0526604	0.21413	0.0723251	0.115748	0.0660092	0.165361	0.771425	1.07588	0.56275
9190000	-17.79233	0	-17.79233	0.18741	0.244767	0.331681	0.0802799	0.233539	0.203996	0.844243	1.28529	1.27904
9200000	-14.62875	0	-14.62875	0.0702542	0.171049	0.155872	0.0807257	0.115586	0.16033	2.00751	0.570702	1.46498
9210000	-10.15173	0	-10.15173	0.107283	0.202561	0.208137	0.151592	0.134205	0.11104	0.607028	0.884431	1.34118
9220000	-16.33033	0	-16.33033	0.110862	0.124916	0.280219	0.0618932	0.148579	0.241146	0.400004	0.469754	0.929814
9230000	-14.03744	0	-14.03744	0.235782	0.229256	0.134817	0.210474	0.109344	0.171963	1.46116	1.13911	1.69765
9240000	-15.34539	0	-15.34539	0.140524	0.232804	0.0527123	0.0742037	0.276393	0.0791052	1.26	1.07423	0.516543
9250000	-8.676746	0	-8.676746	0.0607318	0.172479	0.173677	0.0999223	0.109179	0.118171	1.07654	0.362308	1.60313
9260000	-10.13403	0	-10.13403	0.105277	0.168405	0.116482	0.101475	0.141088	0.155997	1.59587	1.76772	0.853238
9270000	-9.773874	0	-9.773874	0.130996	0.236515	0.0779987	0.0597313	0.0629858	0.0726501	1.94182	0.997767	0.726038
9280000	-12.34516	0	-12.34516	0.0877086	0.223355	0.153183	0.0728097	0.0825335	0.131608	1.36907	1.17477	0.955445
9290000	-20.40413	0	-20.40413	0.157425	0.198012	0.0763799	0.0930631	0.171694	0.124629	1.16201	2.6095	0.859509
9300000	-12.86967	0	-12.86967	0.104831	0.0988355	0.289527	0.143167	0.0519863	0.13379	1.04596	0.467966	0.548926
9310000	-15.86991	0	-15.86991	0.222474	0.167712	0.127376	0.13107	0.0943979	0.0854315	1.10298	0.46338	0.257764
9320000	-11.02245	0	-11.02245	0.26222	0.0962833	0.143485	0.100925	0.112688	0.108431	1.10999	0.452247	0.623302
9330000	-9.54107	0	-9.54107	0.149245	0.0971309	0.12784	0.136025	0.114734	0.1246	1.86685	1.09956	0.707192
9340000	-14.55636	0	-14.55636	0.137542	0.121408	0.124802	0.117971	0.273181	0.272964	1.67642	1.74059	0.721435
9350000	-14.01418	0	-14.01418	0.0902623	0.144762	0.169531	0.107201	0.130513	0.0738767	0.649548	1.06003	1.05495
9360000	-10.5397	0	-10.5397	0.103029	0.243042	0.202063	0.0818489	0.154255	0.0916864	1.40561	1.19054	2.31648
9370000	-17.70669	0	-17.70669	0.143032	0.382169	0.0640846	0.0698562	0.191728	0.127227	1.038	0.672543	1.74814
9380000	-17.41134	0	-17.41134	0.227038	0.102622	0.0749314	0.148604	0.0786105	0.0461812	1.31733	1.06506	0.313978
9390000	-11.33166	0	-11.33166	0.0898438	0.164524	0.199907	0.112145	0.244923	0.103968	2.17112	1.0105	0.55071
9400000	-14.85693	0	-14.85693	0.115605	0.122989	0.120736	0.0843456	0.191805	0.236025	1.24853	3.25652	0.304604
9410000	-15.12843	0	-15.12843	0.126616	0.251505	0.108388	0.196181	0.105422	0.0799652	1.86535	0.749541	0.21431
9420000	-13.73573	0	-13.73573	0.127164	0.161268	0.126112	0.0825706	0.106564	0.189984	0.516214	0.697451	0.836735
9430000	-14.15461	0	-14.15461	0.120754	0.0653109	0.246056	0.0273646	0.134448	0.176467	1.11605	0.808879	1.21928
9440000	-13.2956	0	-13.2956	0.180281	0.614643	0.128641	0.0685349	0.0712906	0.257888	0.473541	0.710141	0.411199
9450000	-11.26638	0	-11.26638	0.168841	0.203364	0.179566	0.0503924	0.0553837	0.291158	1.22298	0.557763	1.20331
9460000	-11.21155	0	-11.21155	0.262934	0.196879	0.173974	0.140818	0.110245	0.0866197	1.22433	1.13379	1.07209
9470000	-13.83693	0	-13.83693	0.0841107	0.208844	0.307562	0.145141	0.0592982	0.327894	1.16866	0.903076	1.23939
9480000	-9.7001	0	-9.7001	0.0851805	0.115897	0.112272	0.199766	0.0781781	0.0617292	1.36204	1.44096	0.691122
9490000	-15.72525	0	-15.72525	0.122833	0.259509	0.0667529	0.0872361	0.0414021	0.110297	2.83257	0.758806	0.612602
9500000	-11.25558	0	-11.25558	0.160337	0.352497	0.122238	0.17157	0.0859223	0.14258	1.86279	1.01999	0.453123
9510000	-11.02048	0	-11.02048	0.211177	0.216288	0.066513	0.072774	0.102302	0.138288	0.656165	0.952108	0.77372
9520000	-11.58618	0	-11.58618	0.0646839	0.161486	0.125204	0.143708	0.0807366	0.265595	2.54916	1.1981	1.47646
9530000	-10.16453	0	-10.16453	0.149291	0.217318	0.0821774	0.125331	0.0989958	0.11461	1.08053	0.383984	0.527586
9540000	-8.728758	0	-8.728758	0.291521	0.128464	0.149461	0.14624	0.171804	0.0916483	1.2416	0.700151	1.50162
9550000	-11.84242	0	-11.84242	0.126841	0.123361	0.121873	0.171055	0.261144	0.258918	1.49178	0.963867	1.74584
9560000	-15.23617	0	-15.23617	0.109657	0.193197	0.167544	0.0995617	0.296343	0.207248	1.05007	0.25324	0.459316
9570000	-9.749207	0	-9.749207	0.121144	0.289151	0.0772541	0.114202	0.111394	0.0618967	0.965979	1.04778	0.799473
9580000	-13.37341	0	-13.37341	0.146056	0.092785	0.138185	0.215365	0.196778	0.0993853	0.694984	0.757029	1.38103
9590000	-9.553356	0	-9.553356	0.290893	0.187454	0.0786053	0.142806	0.148288	0.121523	1.73987	1.37392	1.12572
9600000	-11.40889	0	-11.40889	0.205344	0.146769	0.220236	0.142706	0.138995	0.100546	1.07603	0.698836	1.73908
9610000	-14.79313	0	-14.79313	0.155023	0.208109	0.233661	0.179336	0.204576	0.0941029	1.88247	0.928876	0.987315
9620000	-14.67006	0	-14.67006	0.177443	0.16356	0.110009	0.0932077	0.158733	0.123409	1.26579	0.57857	1.51653
9630000	-11.6198	0	-11.6198	0.0817698	0.148811	0.245133	0.119911	0.126585	0.136929	0.921829	0.636481	0.485818
9640000	-12.77304	0	-12.77304	0.0879277	0.118534	0.299525	0.128118	0.0761604	0.0717052	0.727708	0.821051	0.932902
9650000	-13.02385	0	-13.02385	0.0892543	0.269373	0.058375	0.138335	0.069158	0.192606	0.520924	1.45346	0.776193
9660000	-8.895338	0	-8.895338	0.126139	0.344214	0.0896327	0.076414	0.0657353	0.173755	1.87206	1.02841	0.876251
9670000	-11.26698	0	-11.26698	0.080291	0.24214	0.090949	0.109786	0.112901	0.188065	1.05625	1.08922	0.461903
9680000	-16.59246	0	-16.59246	0.187122	0.0747997	0.107146	0.134553	0.0686037	0.187885	1.4179	1.08151	3.58543
9690000	-12.39707	0	-12.39707	0.260318	0.216747	0.290836	0.0637067	0.125284	0.133903	0.81092	0.375594	0.572501
9700000	-14.18362	0	-14.18362	0.352976	0.143457	0.224008	0.128126	0.218152	0.228886	0.786912	0.607016	1.08816
9710000	-9.450915	0	-9.450915	0.110329	0.133039	0.162393	0.158757	0.162412	0.108113	1.37059	1.39186	0.659818
9720000	-16.53646	0	-16.53646	0.21512	0.119864	0.0956944	0.0563823	0.152795	0.0664315	0.4579	0.684046	0.377241
9730000	-12.96398	0	-12.96398	0.274245	0.159925	0.0874087	0.205709	0.172955	0.151352	2.23414	0.726611	0.690014
9740000	-15.7835	0	-15.7835	0.159357	0.0647926	0.0464772	0.108287	0.24716	0.0457998	2.18492	0.322222	1.13306
9750000	-10.88583	0	-10.88583	0.161701	0.152944	0.0871817	0.183843	0.147019	0.0889017	1.08629	0.798983	0.807342
9760000	-18.60634	0	-18.60634	0.116159	0.692172	0.0726408	0.0790397	0.172871	0.149154	0.894563	1.07937	0.325257
9770000	-15.67289	0	-15.67289	0.114339	0.400136	0.142568	0.0761733	0.0756229	0.127399	1.23289	0.853859	0.412523
9780000	-9.433658	0	-9.433658	0.137886	0.324125	0.0876552	0.127563	0.107644	0.0991281	0.60325	1.20307	0.770288
9790000	-16.67093	0	-16.67093	0.0796728	0.124694	0.229098	0.238639	0.136766	0.15415	2.33904	0.502753	1.17109
9800000	-20.14734	0	-20.14734	0.0557272	0.229637	0.106424	0.11759	0.0706459	0.15191	0.734167	1.17964	1.60664
9810000	-11.66973	0	-11.66973	0.188273	0.108585	0.226933	0.182684	0.204004	0.0844946	1.2658	0.891865	1.05288
9820000	-11.1305	0	-11.1305	0.074248	0.13075	0.157948	0.101528	0.13369	0.127667	2.30556	1.0665	0.882704
9830000	-10.37536	0	-10.37536	0.240964	0.0984592	0.0691054	0.132737	0.0949209	0.140482	0.727959	0.926804	0.953471
9840000	-11.24276	0	-11.24276	0.241838	0.33168	0.0821678	0.212268	0.111082	0.0615507	0.942106	1.08721	1.03317
9850000	-17.8229	0	-17.8229	0.106236	0.160364	0.0710874	0.0832802	0.306891	0.180304	4.08867	1.40344	0.911644
9860000	-11.90701	0	-11.90701	0.208012	0.199001	0.0698989	0.0950488	0.0563496	0.260293	1.63222	0.546557	0.92194
9870000	-13.48396	0	-13.48396	0.282634	0.0932069	0.175026	0.213643	0.134075	0.108439	0.844367	0.927635	0.872474
9880000	-9.087293	0	-9.087293	0.151747	0.197919	0.0630531	0.137576	0.112639	0.173129	0.987915	0.882432	0.693231
9890000	-7.159806	0	-7.159806	0.197686	0.175448	0.0988014	0.142435	0.10858	0.151769	0.879246	0.639621	1.18418
9900000	-12.81908	0	-12.81908	0.0727887	0.205468	0.0977042	0.188257	0.0840882	0.230391	1.71148	0.711314	0.47109
9910000	-13.53894	0	-13.53894	0.125291	0.292553	0.117433	0.0868847	0.164687	0.0461213	1.39567	1.7629	1.45562
9920000	-10.6842	0	-10.6842	0.0645863	0.247347	0.0964655	0.0839609	0.143308	0.189811	1.72163	0.411286	2.26144
9930000	-14.1007	0	-14.1007	0.192695	0.110262	0.0882965	0.176565	0.0862199	0.122969	2.05789	0.69495	0.798648
9940000	-14.64621	0	-14.64621	0.123829	0.0692046	0.291079	0.126644	0.171172	0.0961631	1.15905	0.391698	0.777394
9950000	-12.63039	0	-12.63039	0.124505	0.202694	0.239617	0.108371	0.0981206	0.0521451	0.705564	0.702805	0.29583
9960000	-11.58913	0	-11.58913	0.159526	0.121412	0.0620486	0.0946778	0.0874661	0.171372	1.92705	0.548642	0.384228
9970000	-6.739745	0	-6.739745	0.0924088	0.198112	0.127641	0.104889	0.0891022	0.114663	1.71009	0.708143	0.992409
9980000	-15.71812	0	-15.71812	0.332334	0.0451368	0.151244	0.0946088	0.132558	0.173975	1.40094	1.00961	0.519263
9990000	-17.97578	0	-17.97578	0.312647	0.135195	0.298519	0.190555	0.176227	0.318067	1.86118	2.43512	0.763151
10000000	-12.27235	0	-12.27235	0.248801	0.048038	0.0559488	0.173153	0.093263	0.0691784	1.55403	0.446357	1.13521
10010000	-13.68924	0	-13.68924	0.071434	0.134438	0.180277	0.112765	0.157041	0.0733291	1.35699	0.4324	0.854264
10020000	-11.04929	0	-11.04929	0.11366	0.149515	0.162614	0.0938654	0.125271	0.120127	1.02854	0.451926	0.728343
10030000	-14.44761	0	-14.44761	0.226887	0.402349	0.114577	0.170667	0.116023	0.189659	2.07794	0.92403	0.607074
10040000	-10.87767	0	-10.87767	0.0580075	0.259402	0.0748029	0.107388	0.0686168	0.0913202	0.860963	1.08282	0.497727
10050000	-17.26021	0	-17.26021	0.283024	0.369229	0.195072	0.0460387	0.139174	0.0911182	0.85101	1.05606	0.974173
10060000	-12.55202	0	-12.55202	0.0923159	0.113663	0.129416	0.148895	0.152322	0.156396	1.21979	0.768497	1.26809
10070000	-7.866812	0	-7.866812	0.105004	0.155422	0.173865	0.0682552	0.0637901	0.0903619	0.975058	1.33046	0.555391
10080000	-14.0878	0	-14.0878	0.131766	0.131289	0.257488	0.144852	0.266997	0.0930455	1.51754	0.927811	1.07874
10090000	-10.6305	0	-10.6305	0.0814151	0.330701	0.0898113	0.167374	0.077039	0.150571	1.1487	0.420081	0.939225
10100000	-20.22102	0	-20.22102	0.148102	0.616352	0.0747814	0.206004	0.0934678	0.15908	2.68591	1.04484	1.9089
10110000	-8.733766	0	-8.733766	0.151919	0.0830549	0.0703505	0.0811765	0.0610836	0.145099	1.10188	1.225	0.867767
10120000	-12.14428	0	-12.14428	0.102403	0.171856	0.103534	0.139395	0.0744853	0.146515	1.33666	0.348828	0.386194
10130000	-18.93285	0	-18.93285	0.127476	0.278097	0.120061	0.236593	0.162799	0.0981292	1.78611	0.546777	0.281185
10140000	-12.02813	0	-12.02813	0.106506	0.260218	0.150643	0.0619674	0.154141	0.142849	1.01659	0.88262	1.4184
10150000	-14.97369	0	-14.97369	0.0777284	0.326402	0.0685581	0.0977484	0.203711	0.148107	1.06062	0.66939	0.734525
10160000	-15.12264	0	-15.12264	0.230642	0.147745	0.164717	0.0624768	0.0351182	0.219145	0.567705	0.946297	0.930064
10170000	-10.03663	0	-10.03663	0.0696408	0.198711	0.0678776	0.0857942	0.196817	0.113837	1.94171	0.67204	1.21434
10180000	-10.58395	0	-10.58395	0.133261	0.250159	0.10763	0.137591	0.182846	0.11289	2.05688	0.908059	0.345855
10190000	-22.68759	0	-22.68759	0.084838	0.398419	0.0387415	0.206889	0.166841	0.13232	0.725832	0.549418	0.866167
10200000	-12.07357	0	-12.07357	0.126054	0.0988716	0.118954	0.0837234	0.0940284	0.0887749	1.75249	0.709911	0.619832
10210000	-14.01913	0	-14.01913	0.08288	0.318639	0.0715039	0.186553	0.203005	0.133982	1.61392	1.1029	0.633328
10220000	-18.87649	0	-18.87649	0.295567	0.0748418	0.118572	0.104941	0.130775	0.0989905	0.98391	0.69199	0.850583
10230000	-16.75608	0	-16.75608	0.175326	0.206681	0.226577	0.252519	0.0688847	0.198636	1.31551	1.53948	0.280561
10240000	-24.08622	0	-24.08622	0.0263656	0.126051	0.074512	0.0576609	0.124431	0.158415	1.11177	0.688688	0.550605
10250000	-7.586368	0	-7.586368	0.0954876	0.176013	0.0814887	0.111481	0.139349	0.0731425	1.08845	0.718721	0.894447
10260000	-20.79503	0	-20.79503	0.192721	0.13236	0.44502	0.162528	0.0701026	0.0999462	0.505713	1.14677	0.838503
10270000	-14.11875	0	-14.11875	0.0821065	0.194614	0.175127	0.203117	0.0878112	0.112294	0.725079	0.801801	1.48211
10280000	-15.414	0	-15.414	0.194333	0.225102	0.249643	0.153031	0.0997207	0.094758	1.53366	1.03687	1.13751
10290000	-16.16536	0	-16.16536	0.209633	0.129689	0.0777147	0.0866578	0.316743	0.096041	2.67002	0.363001	0.853651
10300000	-13.21834	0	-13.21834	0.145019	0.268104	0.129801	0.108586	0.06861	0.155004	0.573915	1.41664	0.922684
10310000	-16.39181	0	-16.39181	0.065842	0.531265	0.112769	0.161563	0.178985	0.0977164	1.33431	0.957736	0.448281
10320000	-13.15691	0	-13.15691	0.207185	0.0969062	0.181684	0.116377	0.087995	0.183735	1.11849	2.14217	0.413543
10330000	-10.56094	0	-10.56094	0.0988512	0.171833	0.116606	0.073822	0.157365	0.147593	1.14483	1.41942	1.05002
10340000	-15.48109	0	-15.48109	0.337386	0.116584	0.176457	0.164017	0.107963	0.123812	2.54075	0.797187	0.540274
10350000	-15.31452	0	-15.31452	0.19759	0.156154	0.321777	0.0696903	0.185517	0.100454	1.25304	0.670165	0.523337
10360000	-13.453	0	-13.453	0.138827	0.472585	0.0817168	0.172733	0.102101	0.157304	1.51306	1.05606	1.86332
10370000	-14.20539	0	-14.20539	0.0755986	0.19278	0.175066	0.124385	0.0847624	0.147062	1.33181	0.41641	3.6461
10380000	-10.66922	0	-10.66922	0.210223	0.209632	0.155108	0.11807	0.0676831	0.143855	1.49974	0.478074	1.04474
10390000	-12.06417	0	-12.06417	0.141407	0.348619	0.080569	0.137994	0.191097	0.119982	1.06893	0.791433	0.895525
10400000	-17.95662	0	-17.95662	0.0877201	0.221224	0.545417	0.096525	0.187897	0.099796	2.3839	0.494232	0.814708
10410000	-14.49427	0	-14.49427	0.186083	0.128278	0.162282	0.20658	0.0514747	0.219087	2.30167	0.853141	0.553446
10420000	-10.79	0	-10.79	0.181543	0.249689	0.107923	0.17604	0.157627	0.12853	1.66554	1.80452	0.454029
10430000	-15.70428	0	-15.70428	0.331865	0.226093	0.102088	0.130105	0.351052	0.0744109	1.0193	1.54453	1.0125
10440000	-13.93478	0	-13.93478	0.184737	0.0884622	0.0964803	0.0820115	0.199684	0.190277	0.953128	0.375368	1.3152
10450000	-6.012755	0	-6.012755	0.106217	0.150811	0.0675132	0.17762	0.0873451	0.0731829	1.62834	1.30826	1.69959
10460000	-10.59647	0	-10.59647	0.123702	0.327019	0.124358	0.136254	0.105324	0.128084	1.82963	0.789857	0.33838
10470000	-16.09061	0	-16.09061	0.0672109	0.231928	0.298089	0.105943	0.0688207	0.0263676	1.39183	0.474656	1.0717
10480000	-12.48598	0	-12.48598	0.15154	0.149681	0.153264	0.0981436	0.0903806	0.24447	1.23848	0.968028	0.768429
10490000	-11.67535	0	-11.67535	0.118348	0.0735653	0.22307	0.0732559	0.094167	0.158306	1.74259	1.42746	1.30824
10500000	-17.12695	0	-17.12695	0.0899868	0.189918	0.138888	0.228611	0.121845	0.0144555	1.2109	0.840133	0.633607
10510000	-15.2108	0	-15.2108	0.209568	0.336349	0.0839033	0.0747326	0.152214	0.0694142	2.03003	1.11694	0.379376
10520000	-16.68061	0	-16.68061	0.124408	0.141036	0.0579491	0.253147	0.174109	0.085546	1.80872	0.966148	0.985006
10530000	-17.18765	0	-17.18765	0.0895472	0.276158	0.124705	0.353888	0.217129	0.0743842	0.762132	0.503124	0.423737
10540000	-11.42557	0	-11.42557	0.286083	0.14298	0.0899857	0.0590654	0.208266	0.117187	0.578513	1.33953	1.02764
10550000	-11.51415	0	-11.51415	0.166487	0.172265	0.068068	0.123814	0.0802726	0.0692329	0.866601	0.875668	0.705354
10560000	-15.76731	0	-15.76731	0.213474	0.175999	0.135253	0.205399	0.0829504	0.10171	0.522529	0.414781	0.675409
10570000	-20.10138	0	-20.10138	0.102248	0.190694	0.225429	0.13936	0.173465	0.262297	1.68219	1.07642	0.326744
10580000	-18.35895	0	-18.35895	0.078802	0.158188	0.208496	0.311467	0.0655378	0.306909	1.83933	0.680778	1.42009
10590000	-5.392578	0	-5.392578	0.144141	0.159319	0.0832368	0.0787842	0.0883861	0.133981	1.81846	0.93603	1.21394
10600000	-18.70604	0	-18.70604	0.275105	0.417762	0.0745471	0.137508	0.0987052	0.197975	1.02425	2.3729	0.998493
10610000	-8.348934	0	-8.348934	0.181456	0.154419	0.0948404	0.150071	0.091725	0.15802	1.25188	0.752887	1.45073
10620000	-9.83262	0	-9.83262	0.32629	0.167093	0.0878714	0.0775598	0.0871206	0.0397872	1.22486	0.897047	1.03983
10630000	-15.68439	0	-15.68439	0.276438	0.207795	0.208753	0.156252	0.187556	0.121494	2.40701	0.713	0.676845
10640000	-9.717368	0	-9.717368	0.187502	0.0828657	0.0926559	0.149731	0.0948887	0.197439	1.79968	0.811353	0.533928
10650000	-18.81126	0	-18.81126	0.226141	0.123034	0.107827	0.0762994	0.0938347	0.244786	0.958601	0.672982	0.35234
10660000	-9.276387	0	-9.276387	0.250597	0.0919457	0.120617	0.0672166	0.0892803	0.0591226	0.974781	0.809341	0.731828
10670000	-14.92716	0	-14.92716	0.116147	0.159588	0.372894	0.275852	0.189284	0.0779108	2.28837	0.888243	1.01833
10680000	-13.1454	0	-13.1454	0.302803	0.109244	0.181905	0.258207	0.147193	0.117545	1.51585	0.722971	1.15233
10690000	-7.933679	0	-7.933679	0.172456	0.150093	0.115198	0.162255	0.179222	0.108382	1.07472	1.03625	1.14409
10700000	-12.12132	0	-12.12132	0.0875436	0.107823	0.261829	0.085391	0.059596	0.152804	1.97149	0.365348	0.661349
10710000	-14.79451	0	-14.79451	0.126799	0.122649	0.126667	0.0984818	0.217999	0.0360366	1.57784	0.944378	0.668902
10720000	-15.27354	0	-15.27354	0.0551745	0.164159	0.0994368	0.136688	0.133426	0.0746042	3.38899	0.899794	0.938364
10730000	-11.25422	0	-11.25422	0.136398	0.161707	0.163683	0.181274	0.0922638	0.0481941	0.952296	0.799788	0.787897
10740000	-8.013003	0	-8.013003	0.227697	0.159139	0.125497	0.0873885	0.0698255	0.123855	0.933472	0.482564	0.596321
10750000	-18.71721	0	-18.71721	0.117526	0.219659	0.104745	0.155557	0.13928	0.480912	0.789867	0.966141	2.21647
10760000	-20.74462	0	-20.74462	0.234336	0.2142	0.162989	0.12299	0.108837	0.161043	1.145	0.64215	0.351882
10770000	-17.20509	0	-17.20509	0.136009	0.101486	0.0653759	0.143296	0.157506	0.13003	1.55482	0.926495	0.434479
10780000	-19.37592	0	-19.37592	0.102385	0.318999	0.0392178	0.16854	0.292365	0.308318	1.43132	1.63239	1.8643
10790000	-12.93475	0	-12.93475	0.113397	0.35042	0.160685	0.265068	0.15705	0.230593	1.04011	0.869941	1.07788
10800000	-11.9097	0	-11.9097	0.176229	0.114527	0.173602	0.16306	0.0605219	0.0886205	1.37403	1.05308	1.38212
10810000	-17.27399	0	-17.27399	0.171333	0.364073	0.393106	0.12826	0.270619	0.184724	1.24657	0.405579	0.882289
10820000	-14.23789	0	-14.23789	0.116612	0.0806824	0.13637	0.217017	0.0414483	0.1107	1.90763	0.673577	0.595497
10830000	-15.91391	0	-15.91391	0.119904	0.138914	0.0798795	0.0824198	0.0656889	0.0788907	1.74899	0.692036	1.15369
10840000	-10.93262	0	-10.93262	0.143184	0.231947	0.360654	0.165437	0.0577059	0.0664887	0.854594	0.97165	1.41563
10850000	-9.554633	0	-9.554633	0.17898	0.134989	0.20064	0.109547	0.106476	0.147059	0.941979	0.80185	1.12082
10860000	-13.64003	0	-13.64003	0.147577	0.263383	0.12361	0.110171	0.204534	0.142531	0.85751	1.33256	2.13714
10870000	-7.177296	0	-7.177296	0.103301	0.254355	0.0837356	0.119225	0.0958398	0.0920328	0.695962	1.07473	0.856294
10880000	-19.34669	0	-19.34669	0.0989032	0.0534164	0.169761	0.0666913	0.106263	0.185102	0.831099	0.529383	0.296725
10890000	-10.52565	0	-10.52565	0.129871	0.197976	0.153082	0.11779	0.255113	0.100436	2.11872	0.918493	0.779605
10900000	-10.36524	0	-10.36524	0.169295	0.128742	0.0960532	0.0645871	0.0632079	0.125273	2.75782	1.5318	0.633221
10910000	-14.14933	0	-14.14933	0.104263	0.168728	0.173925	0.122505	0.225501	0.138026	2.06378	0.617005	0.700919
10920000	-18.38785	0	-18.38785	0.2753	0.0746714	0.102249	0.125524	0.109828	0.120332	0.617111	0.553639	1.37392
10930000	-8.761465	0	-8.761465	0.109123	0.122544	0.0593352	0.0636077	0.070144	0.0681187	1.38928	0.942732	0.613249
10940000	-16.22971	0	-16.22971	0.0764457	0.423122	0.24118	0.202161	0.194424	0.0756173	0.964612	0.823536	0.648631
10950000	-14.83143	0	-14.83143	0.081616	0.125997	0.0736293	0.133474	0.172767	0.10348	1.93035	0.501153	0.976827
10960000	-11.42871	0	-11.42871	0.114728	0.177642	0.0972178	0.164274	0.0900685	0.0423757	1.53517	1.10241	0.941717
10970000	-31.19935	0	-31.19935	0.111107	0.151175	0.0357441	0.303688	0.024884	0.442363	1.0187	0.530121	0.856133
10980000	-14.25835	0	-14.25835	0.0611953	0.221734	0.307919	0.10745	0.224638	0.127342	1.37582	0.760323	0.694511
10990000	-12.31166	0	-12.31166	0.0748565	0.388752	0.0912763	0.141093	0.0540311	0.0454229	0.542949	0.603193	0.846263
11000000	-17.81378	0	-17.81378	0.100164	0.523014	0.162047	0.243436	0.0969439	0.156896	1.3971	0.290407	0.48662
11010000	-14.77911	0	-14.77911	0.12097	0.113337	0.183556	0.26938	0.113608	0.133684	1.3319	0.939643	0.251126
11020000	-19.00666	0	-19.00666	0.562102	0.245342	0.167093	0.122223	0.25466	0.128021	2.19963	0.367664	1.35749
11030000	-12.53746	0	-12.53746	0.0821342	0.115608	0.0973809	0.0921927	0.0792825	0.130661	0.418789	0.602973	1.27387
11040000	-15.49886	0	-15.49886	0.0582903	0.077125	0.161896	0.12677	0.11605	0.110134	1.13715	1.1201	0.484927
11050000	-11.97593	0	-11.97593	0.0919026	0.140219	0.0565057	0.0912154	0.0559695	0.129771	1.26015	0.780528	0.815736
11060000	-18.72618	0	-18.72618	0.0917985	0.29713	0.235323	0.0905728	0.196639	0.0495556	1.81726	0.731055	0.401259
11070000	-11.65342	0	-11.65342	0.0731324	0.119257	0.045509	0.17628	0.085012	0.119456	2.11493	0.707426	1.38701
11080000	-13.97019	0	-13.97019	0.05734	0.234357	0.154492	0.0869172	0.121154	0.225715	0.972651	0.325992	0.468941
11090000	-10.88196	0	-10.88196	0.083599	0.231959	0.177679	0.157318	0.125159	0.0936932	2.4015	0.945028	0.796089
