Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12490000	-20.40835	0	-20.40835	0.27773	0.0876262	0.421112	0.0883359	0.404828	0.140397	1.823	0.401414	0.56083
12500000	-9.626653	0	-9.626653	0.0894583	0.188183	0.159254	0.111939	0.299365	0.130349	0.864623	0.544012	0.899061
12510000	-14.75968	0	-14.75968	0.17752	0.0756803	0.318001	0.0568768	0.188428	0.320293	1.40862	0.797597	0.396641
12520000	-13.84529	0	-13.84529	0.0810732	0.0960396	0.203148	0.0881433	0.127229	0.174482	2.18126	0.680914	0.729074
12530000	-19.36332	0	-19.36332	0.0719473	0.179755	0.277029	0.200503	0.0409345	0.25976	0.920458	0.576356	2.16803
12540000	-17.29008	0	-17.29008	0.135763	0.103668	0.347915	0.164918	0.102507	0.0887795	1.0653	0.59912	0.321367
12550000	-19.96838	0	-19.96838	0.195989	0.194662	0.12197	0.299483	0.091498	0.116876	0.391159	0.284653	0.390544
12560000	-15.09812	0	-15.09812	0.207875	0.120135	0.248359	0.0964524	0.178901	0.181991	1.11528	0.348389	0.414543
12570000	-11.65509	0	-11.65509	0.15596	0.122784	0.102102	0.180097	0.14181	0.0702187	1.70473	1.10599	0.80167
12580000	-18.47668	0	-18.47668	0.196383	0.188207	0.340497	0.0945038	0.0947455	0.126476	1.17745	0.631904	0.616528
12590000	-22.1815	0	-22.1815	0.140023	0.421317	0.152759	0.175232	0.196267	0.0845133	1.07974	0.432546	0.511449
12600000	-16.30708	0	-16.30708	0.124449	0.17362	0.191886	0.070379	0.120404	0.0735815	0.614534	0.576061	0.407762
12610000	-10.14456	0	-10.14456	0.145879	0.165275	0.156412	0.0871942	0.322933	0.0768871	1.82466	0.889788	0.867519
12620000	-21.34224	0	-21.34224	0.222925	0.190056	0.215537	0.0588292	0.0785774	0.332429	3.69131	1.0296	1.46575
12630000	-16.93923	0	-16.93923	0.191797	0.176975	0.642935	0.0550798	0.0934034	0.436758	2.18804	0.429781	1.22959
12640000	-21.77018	0	-21.77018	0.0642147	0.228869	0.412411	0.168503	0.106765	0.106924	1.4526	1.21533	0.498258
12650000	-20.26737	0	-20.26737	0.230987	0.165556	0.27154	0.0514982	0.0577006	0.568995	1.3938	0.69951	1.17162
12660000	-12.65018	0	-12.65018	0.184998	0.151203	0.329186	0.161171	0.186641	0.0493282	0.853599	0.57194	1.67702
12670000	-33.01407	0	-33.01407	0.193271	0.221255	0.0683487	0.311871	0.0926321	0.0823807	0.12942	0.462616	0.673273
12680000	-17.79119	0	-17.79119	0.203071	0.045274	0.149154	0.135385	0.113127	0.117908	0.747088	1.50958	0.940668
12690000	-10.40832	0	-10.40832	0.0824446	0.127062	0.28183	0.103441	0.204872	0.123076	1.76143	0.529981	1.41664
12700000	-13.43446	0	-13.43446	0.195095	0.239272	0.265296	0.0513331	0.101735	0.0803077	1.51766	0.681295	1.32922
12710000	-16.38268	0	-16.38268	0.126542	0.167714	0.176029	0.233853	0.0821277	0.244217	1.12937	0.462043	0.639829
12720000	-16.13599	0	-16.13599	0.0443291	0.150534	0.114561	0.0693539	0.176159	0.187904	2.09433	0.662142	1.06719
12730000	-16.98905	0	-16.98905	0.0739867	0.0472715	0.356751	0.21525	0.121538	0.0823292	1.35768	0.615133	0.714309
12740000	-13.69309	0	-13.69309	0.136292	0.145484	0.351469	0.19786	0.167931	0.146637	0.692026	0.731629	0.675303
12750000	-20.47165	0	-20.47165	0.287169	0.0536664	0.200046	0.0317529	0.083877	0.181807	1.78315	0.536947	2.06437
12760000	-17.6357	0	-17.6357	0.195168	0.111422	0.167572	0.455375	0.134561	0.14141	0.833388	0.352534	0.871676
12770000	-10.70466	0	-10.70466	0.0963694	0.122963	0.0805706	0.102251	0.171259	0.0886793	1.48559	0.34535	0.831322
12780000	-20.0955	0	-20.0955	0.0543885	0.136185	0.174436	0.125908	0.0797651	0.184875	1.23614	0.441316	0.710157
12790000	-22.75597	0	-22.75597	0.222874	0.161911	0.183717	0.0719565	0.481643	0.0874066	1.34285	0.492868	0.306654
12800000	-12.75453	0	-12.75453	0.202315	0.158547	0.189022	0.148628	0.0627379	0.308982	0.730619	0.554456	1.92792
12810000	-14.94566	0	-14.94566	0.0856507	0.148132	0.450273	0.16868	0.0965927	0.0983533	1.5704	0.320042	0.601877
12820000	-12.70037	0	-12.70037	0.135784	0.149198	0.184595	0.0611137	0.0552267	0.0947223	2.12793	0.621583	0.775785
12830000	-12.54794	0	-12.54794	0.0980234	0.205609	0.204535	0.0728621	0.158341	0.120535	2.35582	0.544664	0.891663
12840000	-17.34177	0	-17.34177	0.195089	0.468616	0.138153	0.117096	0.226361	0.225687	0.991324	0.923844	0.489074
12850000	-12.83192	0	-12.83192	0.156732	0.0371017	0.255923	0.0689732	0.116251	0.236694	1.41897	1.01876	1.13657
12860000	-21.31376	0	-21.31376	0.146434	0.349614	0.301959	0.206051	0.34132	0.177822	1.88758	1.60501	0.698138
12870000	-18.36866	0	-18.36866	0.237731	0.26956	0.299475	0.0735385	0.2534	0.218282	0.5564	0.471387	1.13577
12880000	-14.94404	0	-14.94404	0.142563	0.157194	0.143789	0.185473	0.35667	0.117141	1.00341	0.673309	0.684279
12890000	-11.61818	0	-11.61818	0.069046	0.202329	0.140623	0.0756853	0.223312	0.0823381	2.23798	0.583988	1.14215
12900000	-16.30634	0	-16.30634	0.16606	0.138896	0.206186	0.109948	0.220682	0.198751	0.617122	0.385822	1.71454
12910000	-15.28125	0	-15.28125	0.125875	0.0904478	0.232494	0.230499	0.117027	0.213442	1.18477	0.290659	0.847578
12920000	-13.11984	0	-13.11984	0.0681041	0.250413	0.177386	0.0639102	0.213928	0.101484	0.999481	0.287753	0.388343
12930000	-15.21363	0	-15.21363	0.129217	0.0884359	0.225426	0.188345	0.204876	0.0913795	1.59519	1.25059	1.47699
12940000	-18.00541	0	-18.00541	0.168713	0.0866583	0.107782	0.103125	0.167672	0.161597	0.680927	0.399165	1.35826
12950000	-14.71063	0	-14.71063	0.102567	0.335578	0.203328	0.274695	0.15131	0.130968	1.2072	0.39038	1.1435
12960000	-17.49975	0	-17.49975	0.1387	0.0675936	0.125674	0.11553	0.0940115	0.250808	0.681073	2.21822	0.531379
12970000	-10.48653	0	-10.48653	0.0555584	0.0717777	0.213453	0.192366	0.125895	0.111176	0.88031	0.573251	1.26986
12980000	-25.58068	0	-25.58068	0.222341	0.0628192	0.226619	0.0592052	0.295085	0.0856149	1.90384	0.439059	0.313487
12990000	-16.68026	0	-16.68026	0.0946039	0.330506	0.236234	0.12726	0.109516	0.176008	0.833865	1.18408	0.459799
13000000	-12.73426	0	-12.73426	0.123327	0.130254	0.142741	0.172635	0.272518	0.0460135	0.773462	0.541784	0.662769
13010000	-10.52019	0	-10.52019	0.0700256	0.166841	0.132677	0.104207	0.138362	0.158238	0.789396	0.612829	0.740098
13020000	-13.53368	0	-13.53368	0.0969744	0.0653655	0.236858	0.133615	0.22471	0.0594703	1.13474	1.04575	1.41468
13030000	-21.64883	0	-21.64883	0.0748062	0.116752	0.19744	0.141569	0.465239	0.199853	1.23117	0.586342	0.544441
13040000	-14.01273	0	-14.01273	0.106717	0.0903383	0.127844	0.0573844	0.117492	0.116925	2.25234	0.8735	1.41622
13050000	-17.68995	0	-17.68995	0.0769643	0.198689	0.251637	0.164144	0.11562	0.165017	0.650267	0.926941	0.46831
13060000	-12.81923	0	-12.81923	0.246699	0.127015	0.208826	0.128853	0.19276	0.150566	1.58248	1.62143	0.768417
13070000	-15.54677	0	-15.54677	0.110022	0.188507	0.119728	0.22005	0.214534	0.178253	1.11593	0.799105	1.10123
13080000	-12.46739	0	-12.46739	0.0640534	0.16187	0.193477	0.100963	0.120696	0.141576	0.695534	0.474134	0.740064
13090000	-11.9807	0	-11.9807	0.179166	0.0760944	0.332894	0.0744694	0.0542975	0.152255	1.40141	0.99842	0.756518
13100000	-18.86919	0	-18.86919	0.186183	0.0588191	0.169338	0.101645	0.11805	0.0932649	1.01224	0.48097	0.27392
13110000	-12.15388	0	-12.15388	0.0838247	0.158428	0.210442	0.110386	0.121841	0.227796	1.52871	0.392394	0.582417
13120000	-14.54885	0	-14.54885	0.155592	0.221322	0.18273	0.160519	0.0687283	0.169814	1.20809	0.83164	0.814304
13130000	-16.93658	0	-16.93658	0.0715121	0.0669407	0.672413	0.0580135	0.139133	0.107382	1.25768	0.65567	0.58755
13140000	-13.06883	0	-13.06883	0.216128	0.176301	0.178761	0.0847663	0.0840501	0.155989	1.34344	0.414141	0.842324
13150000	-11.50224	0	-11.50224	0.0462275	0.0975214	0.344107	0.0586218	0.106302	0.0962769	1.71258	0.66478	1.1121
13160000	-13.83879	0	-13.83879	0.184296	0.0940277	0.150385	0.100737	0.114198	0.0782248	1.1091	0.531577	0.359259
13170000	-15.97774	0	-15.97774	0.163728	0.0577101	0.255454	0.201795	0.0842075	0.309059	0.75386	0.981136	1.18165
13180000	-12.99676	0	-12.99676	0.191404	0.0951669	0.40944	0.14865	0.264124	0.11124	1.31768	0.457861	1.32166
13190000	-10.16458	0	-10.16458	0.152578	0.262579	0.137448	0.0962433	0.157012	0.108701	1.10781	0.539878	1.11041
13200000	-12.7041	0	-12.7041	0.213784	0.0574949	0.217269	0.134004	0.0850171	0.165543	1.96556	0.345515	0.911116
13210000	-8.435441	0	-8.435441	0.11868	0.0842887	0.16439	0.0633826	0.179757	0.103422	1.11741	0.797469	0.721446
13220000	-19.08282	0	-19.08282	0.0476164	0.105101	0.169777	0.0868778	0.281314	0.124272	0.598473	0.363739	0.312453
13230000	-13.08028	0	-13.08028	0.122679	0.155444	0.284621	0.0585656	0.164167	0.215084	1.24207	0.31376	0.629762
13240000	-17.41609	0	-17.41609	0.19048	0.21808	0.199227	0.16667	0.171522	0.143372	1.30711	1.20102	0.624044
13250000	-16.31156	0	-16.31156	0.314723	0.195257	0.251587	0.057853	0.0939237	0.132269	0.87683	1.90759	1.57018
13260000	-13.01469	0	-13.01469	0.146105	0.153562	0.0927708	0.159064	0.145056	0.072719	0.940459	1.29665	0.430016
13270000	-13.31897	0	-13.31897	0.0588321	0.286978	0.296986	0.174765	0.0787639	0.0982343	0.6771	0.555287	1.45011
13280000	-13.52617	0	-13.52617	0.130457	0.134694	0.168976	0.243109	0.0748728	0.251805	1.2213	0.490018	0.701811
13290000	-8.472617	0	-8.472617	0.13128	0.130005	0.0848308	0.150263	0.14596	0.102775	1.10031	0.751354	1.33962
13300000	-15.23371	0	-15.23371	0.0449148	0.0856363	0.638039	0.0661348	0.134868	0.149437	0.655204	0.74728	0.961082
13310000	-14.81311	0	-14.81311	0.101021	0.0748949	0.320322	0.127545	0.154087	0.134234	0.668338	0.862521	0.719034
13320000	-14.35682	0	-14.35682	0.0957911	0.125635	0.35267	0.116238	0.340328	0.155645	2.2451	0.549178	0.601814
13330000	-16.24735	0	-16.24735	0.184362	0.0785016	0.176009	0.0659189	0.335406	0.117896	2.33253	1.10723	0.80686
13340000	-17.88211	0	-17.88211	0.0954267	0.155456	0.210711	0.114996	0.151323	0.0356932	1.16371	0.580482	0.330387
13350000	-13.34506	0	-13.34506	0.217193	0.123204	0.215656	0.0942199	0.135368	0.2108	0.810548	0.856548	0.813501
13360000	-13.84523	0	-13.84523	0.134505	0.204925	0.283073	0.134755	0.323134	0.117317	0.862341	0.78803	0.389546
13370000	-18.7741	0	-18.7741	0.0884333	0.27077	0.131846	0.195274	0.626698	0.0925999	1.00642	0.398797	0.484437
13380000	-20.0663	0	-20.0663	0.308634	0.0655284	0.256386	0.213787	0.231974	0.13818	3.44838	0.691797	0.467972
13390000	-14.82735	0	-14.82735	0.133075	0.0485318	0.21751	0.176867	0.0719299	0.251358	0.626141	0.592986	0.66884
13400000	-15.02676	0	-15.02676	0.114875	0.099776	0.231739	0.166137	0.0630916	0.048559	0.97452	0.673554	1.05645
13410000	-21.70291	0	-21.70291	0.0934921	0.149941	0.544862	0.0422122	0.147353	0.128154	2.55177	0.660043	0.82454
13420000	-13.70631	0	-13.70631	0.251774	0.132448	0.237135	0.0516993	0.243677	0.187449	1.07619	0.934563	0.646847
13430000	-17.53121	0	-17.53121	0.206852	0.114712	0.182675	0.282939	0.206267	0.0997588	1.35546	0.672277	0.478243
13440000	-20.42048	0	-20.42048	0.0433681	0.701287	0.16684	0.212051	0.231206	0.119529	1.94722	1.16717	2.00287
13450000	-9.81638	0	-9.81638	0.134812	0.0910169	0.218165	0.148869	0.16618	0.0832413	0.600714	0.460091	0.882025
13460000	-14.5115	0	-14.5115	0.0519208	0.202688	0.25755	0.13387	0.378804	0.152133	0.709427	0.782269	0.905137
13470000	-13.26525	0	-13.26525	0.134202	0.145012	0.234898	0.128911	0.171646	0.148844	2.18727	0.891493	0.516161
13480000	-11.78605	0	-11.78605	0.255973	0.148064	0.116523	0.0754768	0.151358	0.138852	0.705	1.23207	0.581066
13490000	-13.08978	0	-13.08978	0.214141	0.133755	0.129034	0.158332	0.354601	0.0898709	1.24653	0.815735	1.45965
13500000	-17.86407	0	-17.86407	0.140602	0.146119	0.148307	0.162769	0.0648304	0.101849	0.550136	1.00167	1.00822
13510000	-10.0041	0	-10.0041	0.208833	0.153986	0.14033	0.0806318	0.129468	0.0691248	1.43479	0.633755	1.15749
13520000	-20.92426	0	-20.92426	0.0740451	0.131767	0.536952	0.0843063	0.595431	0.133375	1.78847	1.10236	1.73768
13530000	-14.41705	0	-14.41705	0.0589465	0.112039	0.511345	0.139207	0.0972784	0.0700899	0.87704	0.596101	1.25701
13540000	-17.14618	0	-17.14618	0.500233	0.16442	0.118004	0.108018	0.15955	0.167132	1.0169	0.658039	0.623121
13550000	-20.10694	0	-20.10694	0.127049	0.0842387	0.179749	0.04006	0.105668	0.0753905	1.9299	0.372444	0.35777
13560000	-17.59978	0	-17.59978	0.379157	0.121777	0.23491	0.187694	0.238211	0.0722407	0.758888	0.441084	0.521654
13570000	-11.05167	0	-11.05167	0.148045	0.160509	0.284742	0.109723	0.269773	0.205039	1.55756	0.463103	0.999615
13580000	-9.731352	0	-9.731352	0.145167	0.151319	0.211386	0.066499	0.185857	0.266329	0.515034	0.94886	1.75876
13590000	-14.23092	0	-14.23092	0.216777	0.0764338	0.313264	0.159896	0.238564	0.129067	0.941696	0.409367	0.440615
13600000	-15.31451	0	-15.31451	0.176089	0.0751366	0.133917	0.0893624	0.118486	0.0780165	1.36631	0.935989	0.69946
13610000	-17.63032	0	-17.63032	0.0602585	0.247269	0.215811	0.205911	0.102016	0.124063	0.914738	0.446118	0.643794
13620000	-13.00195	0	-13.00195	0.141969	0.0728868	0.175626	0.136109	0.0867567	0.301925	0.844803	0.745138	0.963558
13630000	-20.41497	0	-20.41497	0.300865	0.113529	0.181503	0.321	0.0788744	0.129485	0.3303	0.478027	0.528279
13640000	-14.569	0	-14.569	0.162605	0.120643	0.3347	0.133859	0.182172	0.0888545	0.788579	0.557711	0.907933
13650000	-20.3034	0	-20.3034	0.168571	0.218208	0.172914	0.0978416	0.0610603	0.285709	0.450639	0.828963	0.672432
13660000	-15.03029	0	-15.03029	0.17592	0.141718	0.28242	0.271429	0.0666988	0.147829	0.592417	0.229726	0.862544
13670000	-14.39173	0	-14.39173	0.336446	0.206869	0.20334	0.0847451	0.170984	0.17657	1.04499	0.741007	1.62628
13680000	-19.40483	0	-19.40483	0.0594517	0.165848	0.444005	0.159409	0.164762	0.185933	0.834445	1.16698	0.279635
13690000	-19.17667	0	-19.17667	0.135844	0.0925827	0.600617	0.101525	0.110542	0.0603531	5.8845	0.812065	0.572242
13700000	-15.25621	0	-15.25621	0.179907	0.146583	0.236094	0.123588	0.163275	0.260163	1.69343	0.400926	0.345443
13710000	-18.70973	0	-18.70973	0.123607	0.0968327	0.374088	0.225331	0.147414	0.15702	0.972828	1.55756	0.81513
13720000	-13.19335	0	-13.19335	0.100343	0.112639	0.107321	0.102267	0.13256	0.199291	2.53478	0.541031	0.976116
13730000	-9.329379	0	-9.329379	0.0946102	0.0974424	0.124505	0.0725993	0.159824	0.101418	1.56551	1.40022	0.918327
13740000	-16.5311	0	-16.5311	0.0812458	0.123072	0.493828	0.0527721	0.101526	0.123383	2.77761	0.851773	1.8412
13750000	-16.61624	0	-16.61624	0.161786	0.138473	0.285788	0.187045	0.136353	0.142155	1.41431	0.310275	0.640221
13760000	-16.51329	0	-16.51329	0.110604	0.0904781	0.328019	0.0697167	0.304654	0.0785023	1.76489	1.03723	1.42251
13770000	-15.95513	0	-15.95513	0.133266	0.242166	0.123107	0.176694	0.127355	0.193008	1.05501	0.360712	0.415037
13780000	-19.20081	0	-19.20081	0.136955	0.405631	0.508517	0.0658363	0.111817	0.157225	1.00889	0.741813	0.394236
13790000	-12.13694	0	-12.13694	0.115642	0.207523	0.219428	0.141421	0.194358	0.161143	0.744573	0.277005	0.901939
13800000	-16.37472	0	-16.37472	0.0722074	0.229449	0.549529	0.195692	0.103476	0.275357	2.09833	0.652411	0.655837
13810000	-10.87175	0	-10.87175	0.10683	0.149637	0.181842	0.100719	0.0892758	0.0957427	0.977729	1.04389	0.843906
13820000	-11.33027	0	-11.33027	0.149223	0.167746	0.171443	0.0777177	0.139475	0.0722157	1.56391	0.798628	3.14846
13830000	-15.49826	0	-15.49826	0.145977	0.117387	0.287081	0.0712424	0.079905	0.0429757	0.633197	0.381901	0.795381
13840000	-9.523481	0	-9.523481	0.250543	0.0912952	0.216973	0.0808427	0.179728	0.208035	0.991569	0.618162	0.857627
13850000	-13.13449	0	-13.13449	0.250527	0.196849	0.310586	0.122005	0.220386	0.0569703	0.974176	0.432856	0.748144
13860000	-15.45638	0	-15.45638	0.164708	0.0275958	0.283068	0.163331	0.14733	0.141582	0.800781	0.66659	0.824803
13870000	-22.47717	0	-22.47717	0.173327	0.0960661	0.0715494	0.0931663	0.0552001	0.0942595	4.19543	0.874688	2.76459
13880000	-14.19702	0	-14.19702	0.131677	0.0660805	0.192488	0.232205	0.0778338	0.31637	0.878666	0.368249	1.42772
13890000	-15.88552	0	-15.88552	0.0989979	0.0663089	0.239887	0.0315059	0.223039	0.138582	1.62237	0.263061	0.515251
13900000	-12.69186	0	-12.69186	0.121257	0.375601	0.183194	0.0878405	0.242112	0.0841098	1.21168	1.01665	1.59386
13910000	-23.24962	0	-23.24962	0.130089	0.496433	0.116055	0.174613	0.131964	0.259923	1.03628	1.05599	1.42634
13920000	-17.15899	0	-17.15899	0.159586	0.0554939	0.107096	0.156124	0.311358	0.131957	1.1999	0.545589	0.86289
13930000	-11.27735	0	-11.27735	0.151149	0.0620054	0.236016	0.103466	0.0694045	0.216486	1.21962	0.761515	0.770081
13940000	-17.52174	0	-17.52174	0.172299	0.129821	0.208675	0.25305	0.185265	0.0750623	1.49308	0.462341	0.909167
13950000	-12.634	0	-12.634	0.117642	0.195829	0.062841	0.198022	0.251427	0.162603	0.728278	0.705897	0.781888
13960000	-12.44284	0	-12.44284	0.0654584	0.110798	0.18299	0.077092	0.194378	0.1256	1.46874	1.81764	0.881012
13970000	-21.56375	0	-21.56375	0.101009	0.0437059	0.274893	0.0663724	0.141095	0.230004	1.29596	1.06272	0.461547
13980000	-17.70644	0	-17.70644	0.0861108	0.0718851	0.247654	0.274164	0.0584397	0.227994	1.24943	0.343337	0.68903
13990000	-21.13009	0	-21.13009	0.3086	0.111909	0.196843	0.0967487	0.0528256	0.0909813	0.669465	0.365682	0.528061
14000000	-15.99444	0	-15.99444	0.154059	0.0447478	0.192143	0.068248	0.253202	0.0901608	0.849527	0.364476	1.29741
14010000	-14.49731	0	-14.49731	0.122908	0.211187	0.244598	0.192431	0.133966	0.136876	1.03066	0.76521	0.760666
14020000	-13.3478	0	-13.3478	0.115125	0.0919482	0.255226	0.1113	0.141775	0.121831	1.66162	1.90884	0.921652
14030000	-18.5866	0	-18.5866	0.220077	0.146704	0.58928	0.197758	0.285506	0.141179	1.35508	0.870484	1.66677
14040000	-13.92733	0	-13.92733	0.188448	0.244631	0.179174	0.0491919	0.109228	0.153035	1.27251	0.292897	1.26472
14050000	-13.87914	0	-13.87914	0.194273	0.274252	0.235257	0.108335	0.0889699	0.216877	0.520991	0.616189	1.08928
14060000	-17.01076	0	-17.01076	0.210879	0.11842	0.332374	0.186924	0.0487947	0.577638	0.95627	0.455142	0.565876
14070000	-16.43664	0	-16.43664	0.0720503	0.20222	0.403234	0.18488	0.139396	0.23324	0.57846	0.61156	0.5995
14080000	-12.22936	0	-12.22936	0.0796563	0.156911	0.24334	0.133846	0.172394	0.0771432	2.26372	0.674154	1.08577
14090000	-12.94754	0	-12.94754	0.0587365	0.201422	0.469452	0.359685	0.213074	0.116838	0.984005	0.615272	1.10615
14100000	-10.64987	0	-10.64987	0.0751115	0.129715	0.265602	0.176851	0.183189	0.116834	1.16942	0.429246	1.0536
14110000	-13.96929	0	-13.96929	0.121199	0.222576	0.152027	0.122788	0.321564	0.0947927	2.24631	1.02078	0.770241
14120000	-15.33648	0	-15.33648	0.123114	0.182867	0.138009	0.214372	0.0652187	0.15452	0.864857	0.701125	1.28135
14130000	-13.51228	0	-13.51228	0.0421806	0.153407	0.253993	0.138143	0.122466	0.0799798	1.07649	0.418711	0.833022
14140000	-15.9035	0	-15.9035	0.0523071	0.141713	0.122874	0.0683961	0.156161	0.353923	2.75547	0.756083	1.17545
14150000	-12.85919	0	-12.85919	0.105534	0.164868	0.23106	0.0744353	0.109067	0.225481	1.3928	1.68132	2.0595
14160000	-18.55598	0	-18.55598	0.182514	0.123033	0.212147	0.234995	0.0592371	0.0795294	1.51144	0.527491	1.28552
14170000	-15.64913	0	-15.64913	0.145226	0.249346	0.103438	0.126562	0.0837832	0.124279	1.02508	1.152	0.972932
14180000	-17.12894	0	-17.12894	0.208073	0.113052	0.141042	0.135091	0.332934	0.281267	0.637711	1.12417	0.479851
14190000	-12.25346	0	-12.25346	0.244192	0.1081	0.23686	0.0915965	0.109035	0.125519	0.543207	1.0655	1.99292
14200000	-11.35447	0	-11.35447	0.183789	0.221017	0.291499	0.0661751	0.287401	0.135308	0.859303	0.77149	1.17864
14210000	-16.41056	0	-16.41056	0.074942	0.0861234	0.187974	0.116125	0.0973502	0.162607	1.48085	0.751781	0.554477
14220000	-15.23455	0	-15.23455	0.0771164	0.299527	0.273932	0.171748	0.206812	0.0944869	1.53546	0.548225	0.691725
14230000	-14.71815	0	-14.71815	0.253872	0.166016	0.157662	0.0981192	0.11197	0.299773	0.787281	1.26682	0.508555
14240000	-14.9661	0	-14.9661	0.184774	0.105035	0.271953	0.212395	0.127892	0.143297	0.646543	0.312863	0.775774
14250000	-19.15349	0	-19.15349	0.187411	0.206113	0.0745424	0.0347031	0.06005	0.224434	0.944741	0.818795	0.32199
14260000	-11.69252	0	-11.69252	0.0891611	0.102528	0.417559	0.165717	0.127816	0.0755758	0.926989	0.573627	0.796316
14270000	-14.35373	0	-14.35373	0.155461	0.211162	0.181809	0.18844	0.210137	0.0941806	1.5857	0.681079	0.870313
14280000	-17.11657	0	-17.11657	0.118467	0.189696	0.122095	0.0625293	0.18379	0.149066	1.20517	0.927893	0.413304
14290000	-19.95648	0	-19.95648	0.0425475	0.0791175	0.158646	0.0787749	0.111208	0.150846	1.5883	0.446695	0.449728
14300000	-13.63476	0	-13.63476	0.0936102	0.18842	0.187449	0.194599	0.108575	0.109876	0.813129	1.25461	0.772021
14310000	-21.91085	0	-21.91085	0.178367	0.0859577	0.294247	0.0868993	0.208591	0.0624833	2.82991	0.982955	0.667884
14320000	-12.80184	0	-12.80184	0.0977965	0.1202	0.172511	0.157138	0.178403	0.172001	0.807967	0.90941	1.58734
14330000	-11.49501	0	-11.49501	0.0629493	0.113864	0.193165	0.0971036	0.137213	0.293471	1.53886	0.391243	0.690308
14340000	-14.83666	0	-14.83666	0.157854	0.0873314	0.438577	0.117972	0.155793	0.0956235	0.589499	0.640562	0.492205
14350000	-13.32358	0	-13.32358	0.0983607	0.0849946	0.258784	0.10305	0.100155	0.148735	2.17663	1.55944	0.858471
14360000	-16.21612	0	-16.21612	0.14961	0.0929809	0.211238	0.12301	0.0693665	0.282707	1.33125	1.32571	0.942598
14370000	-15.75362	0	-15.75362	0.0948354	0.147311	0.315006	0.184079	0.278602	0.204371	1.41509	0.700365	0.884069
14380000	-17.71876	0	-17.71876	0.0984283	0.198542	0.469491	0.114476	0.116858	0.141763	1.47653	0.485793	0.648623
14390000	-11.99102	0	-11.99102	0.145716	0.253773	0.182908	0.104817	0.172411	0.163674	1.12538	1.0812	1.77193
14400000	-10.80811	0	-10.80811	0.18195	0.101643	0.233883	0.166609	0.147743	0.166957	1.15188	0.733908	0.71443
14410000	-11.38514	0	-11.38514	0.0508798	0.233492	0.166064	0.173184	0.123231	0.180334	0.720021	1.08497	1.44405
14420000	-12.9312	0	-12.9312	0.13003	0.136133	0.140709	0.0728013	0.0878559	0.132959	0.914689	0.310326	0.586295
14430000	-10.53786	0	-10.53786	0.174928	0.12879	0.270184	0.212987	0.15282	0.159841	0.937339	0.59953	1.35672
14440000	-16.77036	0	-16.77036	0.222101	0.259779	0.176912	0.262289	0.175905	0.14702	1.25474	0.486909	1.30823
14450000	-14.052	0	-14.052	0.0900622	0.155293	0.14666	0.111069	0.122097	0.103116	1.94162	1.5895	0.762478
14460000	-20.07691	0	-20.07691	0.0412451	0.117878	0.315542	0.199533	0.226429	0.275752	0.589264	0.726283	0.824337
14470000	-19.11204	0	-19.11204	0.169221	0.0533749	0.15113	0.0510761	0.173029	0.186282	0.990483	0.338513	1.03466
14480000	-13.45583	0	-13.45583	0.133984	0.181465	0.2039	0.0926501	0.257494	0.271072	1.3319	0.722559	1.9571
14490000	-12.6081	0	-12.6081	0.186815	0.194755	0.198023	0.0947141	0.101904	0.194433	0.64031	0.705009	0.573175
14500000	-8.75058	0	-8.75058	0.126518	0.128573	0.18319	0.108006	0.108605	0.0450918	0.974815	0.458927	1.59135
14510000	-20.32997	0	-20.32997	0.151425	0.304847	0.530443	0.25863	0.217215	0.169846	2.00441	0.503593	0.55677
14520000	-18.32603	0	-18.32603	0.353264	0.290146	0.150127	0.145462	0.117451	0.0702371	0.688743	0.411854	0.930626
14530000	-12.64678	0	-12.64678	0.228236	0.346991	0.0885286	0.174417	0.160804	0.13503	2.06998	1.21045	1.62174
14540000	-13.37513	0	-13.37513	0.420358	0.103653	0.222741	0.0584135	0.239267	0.174546	1.15472	1.09766	0.986496
14550000	-12.5828	0	-12.5828	0.189818	0.135433	0.140444	0.149239	0.111946	0.0831907	0.92997	0.726755	1.56285
14560000	-13.05719	0	-13.05719	0.194726	0.291179	0.34412	0.0823089	0.0930196	0.113423	0.905704	0.941537	0.541208
14570000	-15.20845	0	-15.20845	0.277197	0.110137	0.0740306	0.0985155	0.089224	0.10743	1.53428	1.2148	1.02569
14580000	-10.27025	0	-10.27025	0.125943	0.114878	0.295954	0.119435	0.25388	0.0762504	1.18885	0.409628	1.09279
14590000	-13.03059	0	-13.03059	0.136682	0.172626	0.130464	0.105602	0.10508	0.109767	0.868344	0.427999	0.502643
14600000	-15.22915	0	-15.22915	0.126563	0.183367	0.209358	0.0928861	0.115376	0.109008	0.821494	1.08589	0.727013
14610000	-15.47088	0	-15.47088	0.0880527	0.427821	0.112078	0.134278	0.115395	0.131209	1.45129	0.559858	1.0446
14620000	-16.80726	0	-16.80726	0.176611	0.114655	0.206512	0.0815066	0.191508	0.183897	0.486316	0.575606	1.22427
14630000	-10.75182	0	-10.75182	0.10188	0.0858071	0.248329	0.0931173	0.167376	0.132097	0.889316	0.360257	1.64744
14640000	-14.8016	0	-14.8016	0.0969365	0.176171	0.227343	0.176205	0.094974	0.135061	1.63445	0.668885	0.580172
