Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12380000	-18.03629	0	-18.03629	0.102621	0.136753	0.24093	0.167853	0.0932771	0.151745	0.862215	0.229343	1.39203
12390000	-14.96297	0	-14.96297	0.195702	0.155146	0.225557	0.0608553	0.102181	0.123735	0.81245	0.85085	0.558539
12400000	-15.99882	0	-15.99882	0.120302	0.193271	0.149204	0.165716	0.109329	0.101093	2.57356	1.59573	0.988838
12410000	-19.46799	0	-19.46799	0.0942513	0.0742158	0.259828	0.13547	0.22498	0.246481	1.32644	0.947028	0.719984
12420000	-17.73545	0	-17.73545	0.180881	0.0677409	0.0978595	0.280714	0.0994655	0.128805	1.22932	0.685223	0.728975
12430000	-12.95087	0	-12.95087	0.161984	0.142727	0.149453	0.0813259	0.105792	0.105917	1.81304	0.578837	0.956055
12440000	-19.44096	0	-19.44096	0.0948588	0.193212	0.160251	0.154463	0.160153	0.0279191	1.29341	0.673258	0.679778
12450000	-24.91691	0	-24.91691	0.178845	0.127092	0.177695	0.382295	0.136607	0.299272	0.578245	0.358691	0.426286
12460000	-21.09506	0	-21.09506	0.0766045	0.161952	0.0519036	0.148022	0.0630026	0.0884542	1.58655	0.823458	0.843875
12470000	-16.80953	0	-16.80953	0.1449	0.246116	0.100283	0.226027	0.234257	0.0829541	1.27991	1.27331	0.556242
12480000	-22.75066	0	-22.75066	0.123976	0.152439	0.08272	0.0948135	0.138095	0.112428	2.57053	1.5565	0.744558
12490000	-16.36224	0	-16.36224	0.136072	0.231097	0.121884	0.161528	0.218134	0.132325	1.25652	0.900218	0.682776
12500000	-18.76853	0	-18.76853	0.0696181	0.206969	0.13802	0.22324	0.0734829	0.135931	0.714621	0.629219	0.530951
12510000	-13.55751	0	-13.55751	0.177329	0.232052	0.148038	0.132118	0.0812813	0.337528	0.719075	0.907872	1.44734
12520000	-16.88168	0	-16.88168	0.120932	0.15479	0.132338	0.153562	0.120608	0.237453	2.78784	0.45859	1.00642
12530000	-13.58513	0	-13.58513	0.19823	0.107494	0.189127	0.0469927	0.114804	0.250821	0.972502	0.525435	1.87538
12540000	-16.99142	0	-16.99142	0.144271	0.0879857	0.119358	0.0973771	0.124673	0.0338962	0.768422	0.480539	0.301244
12550000	-12.35288	0	-12.35288	0.144787	0.0980232	0.147794	0.097502	0.0545206	0.241233	1.27541	1.02374	0.894511
12560000	-19.05761	0	-19.05761	0.150678	0.0685685	0.101437	0.110212	0.264662	0.116856	2.17157	0.788221	1.75385
12570000	-16.41042	0	-16.41042	0.22293	0.0979344	0.0920771	0.0785867	0.122543	0.286262	0.945654	0.612289	0.940983
12580000	-15.47511	0	-15.47511	0.0878317	0.116368	0.122833	0.0754829	0.0870185	0.127682	0.986968	0.507636	2.73569
12590000	-11.65896	0	-11.65896	0.124359	0.0820408	0.182199	0.174637	0.146369	0.0989515	1.05629	0.564088	0.884844
12600000	-16.17188	0	-16.17188	0.0852212	0.112138	0.0905109	0.138561	0.129952	0.216127	1.20439	0.40155	0.347963
12610000	-12.41945	0	-12.41945	0.113047	0.081462	0.278046	0.0993972	0.0846963	0.0964089	1.38694	0.517297	0.789567
12620000	-15.34629	0	-15.34629	0.133881	0.221484	0.382745	0.125568	0.156448	0.0421213	0.695308	1.01313	1.16384
12630000	-19.84628	0	-19.84628	0.167353	0.142716	0.30377	0.106035	0.163222	0.456887	1.03545	0.376722	1.03792
12640000	-16.02913	0	-16.02913	0.127184	0.090778	0.0835882	0.271419	0.0518552	0.114209	2.49599	0.575988	1.37567
12650000	-11.32536	0	-11.32536	0.142896	0.230809	0.210698	0.18898	0.0479216	0.084659	1.44328	1.14013	1.26665
12660000	-14.15723	0	-14.15723	0.136516	0.265354	0.152123	0.160671	0.133127	0.12876	1.53401	0.787873	1.02044
12670000	-15.32823	0	-15.32823	0.255536	0.0846381	0.17547	0.187583	0.105648	0.0663754	1.68663	1.19522	0.650877
12680000	-17.88615	0	-17.88615	0.0831861	0.172996	0.0798863	0.10065	0.129542	0.0596778	2.3776	0.645568	1.08521
12690000	-16.56061	0	-16.56061	0.056007	0.138647	0.157719	0.138326	0.0473396	0.121185	1.51119	0.48419	1.14365
12700000	-10.49726	0	-10.49726	0.175052	0.0990108	0.161087	0.113972	0.0421022	0.125646	1.4283	0.881641	0.525808
12710000	-19.31052	0	-19.31052	0.211556	0.216013	0.19246	0.104305	0.0964197	0.273983	1.66775	0.708172	0.823713
12720000	-13.29992	0	-13.29992	0.0893798	0.167231	0.144962	0.207375	0.103499	0.0697034	1.26	0.979295	0.955122
12730000	-11.65818	0	-11.65818	0.175629	0.241511	0.308421	0.0756285	0.111138	0.108342	1.2156	0.865242	0.684349
12740000	-11.38425	0	-11.38425	0.119855	0.0896189	0.181129	0.130326	0.0962842	0.0641986	1.58168	0.384597	0.762017
12750000	-14.75394	0	-14.75394	0.114331	0.240333	0.0920219	0.0650435	0.0718926	0.112784	1.59309	0.534123	0.704125
12760000	-15.43196	0	-15.43196	0.274641	0.0371992	0.0683708	0.158159	0.0703542	0.0911386	1.47413	0.540045	0.907031
12770000	-14.56863	0	-14.56863	0.207691	0.217304	0.145245	0.106145	0.155588	0.100125	1.45255	1.18912	1.86553
12780000	-12.89145	0	-12.89145	0.151728	0.196535	0.107506	0.108557	0.155009	0.264993	1.03949	0.925034	0.561835
12790000	-17.78858	0	-17.78858	0.21977	0.0932693	0.183669	0.147279	0.0999295	0.0605955	2.19227	0.442214	0.490336
12800000	-19.0147	0	-19.0147	0.0686455	0.107627	0.111069	0.147212	0.161897	0.113696	2.84557	1.19028	0.715005
12810000	-16.50942	0	-16.50942	0.0984864	0.141927	0.0879638	0.139178	0.12832	0.220862	1.44042	0.575629	1.67656
12820000	-14.40636	0	-14.40636	0.148485	0.122152	0.0654052	0.137982	0.0431472	0.348007	1.0065	0.702351	0.667362
12830000	-20.53899	0	-20.53899	0.207421	0.083358	0.188466	0.1191	0.332638	0.103144	0.888516	0.8719	1.09254
12840000	-17.41113	0	-17.41113	0.219186	0.164071	0.0999949	0.0369787	0.113219	0.282962	0.887181	0.65693	0.490143
12850000	-14.87775	0	-14.87775	0.193936	0.0548347	0.160165	0.0737544	0.0702021	0.209074	1.49258	1.48961	0.368119
12860000	-12.81211	0	-12.81211	0.113609	0.168199	0.303515	0.153756	0.126432	0.162941	1.75519	1.15976	2.09677
12870000	-21.09109	0	-21.09109	0.109888	0.19426	0.530828	0.182263	0.0951163	0.0915334	0.533128	1.84409	1.48395
12880000	-30.71928	0	-30.71928	0.179041	0.297001	0.199098	0.0301727	0.0724452	0.207543	0.61241	0.314274	1.17075
12890000	-10.94132	0	-10.94132	0.12718	0.118387	0.143437	0.128132	0.0956553	0.11144	1.21255	0.466319	1.08072
12900000	-13.01789	0	-13.01789	0.13211	0.0632646	0.288967	0.0859763	0.124031	0.285417	1.60625	0.931037	0.903682
12910000	-13.42391	0	-13.42391	0.258562	0.178259	0.320528	0.122574	0.0720317	0.167528	1.96148	0.887109	1.94532
12920000	-17.59668	0	-17.59668	0.0738428	0.157083	0.246359	0.211489	0.0625858	0.147207	1.42039	0.604295	0.575015
12930000	-15.77103	0	-15.77103	0.165153	0.110714	0.282077	0.227464	0.0809939	0.278088	1.12616	1.0111	0.961959
12940000	-16.93667	0	-16.93667	0.126147	0.0564193	0.122734	0.10018	0.12863	0.191918	1.86352	0.595427	0.586238
12950000	-12.57973	0	-12.57973	0.129987	0.146261	0.13604	0.0937355	0.114773	0.102441	1.37564	0.870358	0.965863
12960000	-14.61794	0	-14.61794	0.084912	0.232684	0.217342	0.0987258	0.0868293	0.125232	1.16259	0.982332	0.813976
12970000	-14.3135	0	-14.3135	0.0900903	0.250351	0.127307	0.116562	0.138408	0.179643	1.25129	0.604025	1.358
12980000	-26.32605	0	-26.32605	0.131719	0.115181	0.404381	0.636848	0.108386	0.154601	0.785475	1.26686	0.474947
12990000	-17.25691	0	-17.25691	0.285585	0.0650889	0.108049	0.142596	0.125911	0.0951835	1.24914	0.45325	0.831195
13000000	-15.50958	0	-15.50958	0.12403	0.0500034	0.154649	0.209129	0.0550081	0.0692977	0.722936	0.485169	0.654857
13010000	-18.62284	0	-18.62284	0.0329459	0.191258	0.064475	0.14414	0.102749	0.0779814	1.38944	0.707248	0.962156
13020000	-14.93909	0	-14.93909	0.119097	0.0491969	0.126174	0.148955	0.0616233	0.0856014	3.33948	0.342654	1.12303
13030000	-12.43273	0	-12.43273	0.143196	0.0943363	0.217475	0.0941611	0.130604	0.111252	2.01992	0.361558	0.685103
13040000	-21.13872	0	-21.13872	0.102018	0.306781	0.0916628	0.0495966	0.164871	0.190227	0.69377	0.306815	1.00249
13050000	-14.06056	0	-14.06056	0.128667	0.103873	0.140909	0.0593939	0.181447	0.186097	2.02879	1.85375	0.876112
13060000	-11.08758	0	-11.08758	0.136428	0.150938	0.168986	0.0541322	0.105956	0.0810834	1.07236	0.473171	1.62158
13070000	-14.26453	0	-14.26453	0.157228	0.127192	0.15351	0.0714787	0.15582	0.0717277	1.63729	0.783738	0.520859
13080000	-13.04296	0	-13.04296	0.156599	0.188893	0.32965	0.181185	0.0875261	0.180409	1.20733	1.03807	1.7614
13090000	-23.44066	0	-23.44066	0.192863	0.135716	0.199325	0.146774	0.0748268	0.185453	0.425228	0.898312	0.269902
13100000	-11.63862	0	-11.63862	0.0973855	0.238222	0.123624	0.0835756	0.125929	0.123073	2.00753	0.645133	0.756833
13110000	-20.11658	0	-20.11658	0.076751	0.218214	0.0863509	0.0453843	0.092955	0.0659886	0.901018	0.572284	1.34874
13120000	-13.69769	0	-13.69769	0.0844628	0.149314	0.340703	0.152937	0.0968959	0.142993	1.68174	0.62338	0.968732
13130000	-13.67229	0	-13.67229	0.155588	0.074574	0.115863	0.159611	0.108244	0.172407	0.580374	0.427681	1.31714
13140000	-13.71014	0	-13.71014	0.107146	0.16363	0.099854	0.137709	0.0659176	0.148193	2.04001	2.46483	0.45331
13150000	-18.95928	0	-18.95928	0.0762031	0.103014	0.136764	0.0356126	0.0893	0.155647	2.4036	0.605041	0.37604
13160000	-16.99372	0	-16.99372	0.125325	0.0933616	0.298888	0.133869	0.089121	0.153271	1.10586	0.887406	0.747187
13170000	-13.78741	0	-13.78741	0.0713883	0.0795534	0.150113	0.0770496	0.141085	0.0831272	1.11646	0.561293	0.737139
13180000	-13.25887	0	-13.25887	0.160803	0.242882	0.157587	0.162429	0.219138	0.0993423	1.56018	0.386327	1.50257
13190000	-17.25779	0	-17.25779	0.0942682	0.0864494	0.175936	0.0424533	0.119667	0.0555977	2.11734	0.5226	1.1369
13200000	-19.67803	0	-19.67803	0.188032	0.215609	0.0923	0.103097	0.0962248	0.111936	1.21251	3.80851	0.486353
13210000	-17.09236	0	-17.09236	0.178836	0.0619956	0.0664302	0.156913	0.0873521	0.0511359	1.41424	0.773176	0.376522
13220000	-13.92104	0	-13.92104	0.164312	0.23543	0.206735	0.129033	0.198039	0.0638793	1.52667	0.807301	0.990799
13230000	-14.30554	0	-14.30554	0.0561326	0.139913	0.0944254	0.174467	0.15834	0.139432	1.23079	0.640456	0.979921
13240000	-19.1824	0	-19.1824	0.221763	0.0542514	0.484194	0.0934891	0.113168	0.0589989	2.63593	0.495812	0.820923
13250000	-18.18883	0	-18.18883	0.137889	0.1117	0.111083	0.0554681	0.282365	0.100491	1.82796	1.3597	0.387274
13260000	-15.95787	0	-15.95787	0.0913972	0.167183	0.116383	0.208814	0.0578134	0.128975	0.939176	0.523124	0.726845
13270000	-12.46621	0	-12.46621	0.0952058	0.222367	0.0734211	0.142944	0.139438	0.13772	0.935902	0.576366	0.855437
13280000	-16.9395	0	-16.9395	0.132619	0.0689548	0.119312	0.113715	0.0629217	0.157586	1.83194	0.645649	0.850378
13290000	-14.56881	0	-14.56881	0.225332	0.144554	0.0416864	0.251678	0.0793266	0.117117	1.07775	1.18858	1.06049
13300000	-12.16749	0	-12.16749	0.138225	0.0914769	0.142226	0.185386	0.0574528	0.198452	0.824412	0.662686	0.767743
13310000	-13.43705	0	-13.43705	0.100967	0.101299	0.118613	0.153339	0.172513	0.202092	1.60718	0.682226	0.680901
13320000	-24.60692	0	-24.60692	0.044217	0.138103	0.253162	0.101963	0.149566	0.126162	1.0855	0.355778	0.743462
13330000	-14.57035	0	-14.57035	0.153722	0.0463747	0.236532	0.124615	0.128037	0.282021	1.06756	0.940441	1.24551
13340000	-22.30152	0	-22.30152	0.461634	0.252437	0.246463	0.0519666	0.0705756	0.151338	1.29606	0.728099	1.33676
13350000	-18.06218	0	-18.06218	0.0870491	0.121594	0.0769444	0.254177	0.109117	0.102899	2.85929	0.306944	1.48625
13360000	-16.23664	0	-16.23664	0.10441	0.0741541	0.335603	0.0829606	0.1812	0.167519	0.709195	1.13401	0.761841
13370000	-11.25538	0	-11.25538	0.0882776	0.0857327	0.114815	0.0865283	0.053908	0.114408	1.19793	0.290225	0.75238
13380000	-17.0659	0	-17.0659	0.180822	0.0988798	0.114107	0.378585	0.0689714	0.0741643	2.88428	1.56313	1.46437
13390000	-11.60967	0	-11.60967	0.0565777	0.130343	0.166918	0.102102	0.116428	0.124006	2.41213	0.719214	1.03569
13400000	-22.49544	0	-22.49544	0.161397	0.174206	0.288611	0.107073	0.245131	0.0561428	0.955284	1.09409	0.355351
13410000	-21.05093	0	-21.05093	0.173328	0.14185	0.160147	0.065976	0.184751	0.20046	1.38327	3.05647	1.0083
13420000	-11.57944	0	-11.57944	0.135689	0.181767	0.157134	0.0860778	0.141599	0.0957623	0.839069	0.423493	0.83566
13430000	-14.71508	0	-14.71508	0.210328	0.152567	0.196519	0.111928	0.132491	0.080016	0.731703	0.771155	0.570379
13440000	-19.22329	0	-19.22329	0.24625	0.141062	0.267024	0.152775	0.0919994	0.194474	0.949406	0.386289	1.86389
13450000	-16.8228	0	-16.8228	0.0831902	0.070026	0.201623	0.0838032	0.13333	0.119007	0.901846	0.438403	0.316013
13460000	-18.15142	0	-18.15142	0.0882582	0.0809882	0.0752926	0.126829	0.123942	0.230383	3.81758	1.17051	0.528579
13470000	-17.10657	0	-17.10657	0.0772711	0.174322	0.175732	0.0717314	0.139743	0.0615667	1.11949	0.519094	1.36157
13480000	-16.20637	0	-16.20637	0.11492	0.0665392	0.092948	0.0537699	0.0300771	0.180525	1.72264	0.961927	1.87772
13490000	-13.17677	0	-13.17677	0.0860981	0.138291	0.254789	0.104499	0.111638	0.0700804	1.33353	0.799111	0.586842
13500000	-25.38968	0	-25.38968	0.149756	0.244857	0.206772	0.0633456	0.0962703	0.327994	0.541403	0.712192	1.07167
13510000	-16.35761	0	-16.35761	0.16633	0.229465	0.0968049	0.0989288	0.0956094	0.11218	0.952605	1.80556	1.60883
13520000	-12.1813	0	-12.1813	0.0886327	0.131186	0.351767	0.137633	0.121898	0.126402	1.34419	0.765999	1.00033
13530000	-15.79082	0	-15.79082	0.0854683	0.15535	0.179035	0.0904344	0.0851872	0.0728299	0.826563	0.278171	1.27619
13540000	-19.57884	0	-19.57884	0.053806	0.188171	0.0970702	0.075744	0.0635037	0.137062	0.876841	0.34521	0.262322
13550000	-15.68335	0	-15.68335	0.191315	0.206002	0.123367	0.165752	0.0935739	0.0981907	1.60337	1.2346	0.902025
13560000	-12.84973	0	-12.84973	0.146328	0.085894	0.135657	0.0973741	0.0585023	0.0676353	1.5245	0.373914	0.639071
13570000	-17.07429	0	-17.07429	0.275633	0.15866	0.133444	0.159786	0.199538	0.0786984	0.538079	1.62878	1.07639
13580000	-14.55113	0	-14.55113	0.153137	0.171156	0.280905	0.111335	0.110979	0.119863	1.872	0.485762	0.561451
13590000	-14.23884	0	-14.23884	0.0583294	0.267992	0.0702848	0.218622	0.134925	0.109363	1.89966	0.650191	1.01059
13600000	-13.01682	0	-13.01682	0.0647773	0.134115	0.149317	0.13047	0.0964591	0.137682	1.84631	0.392223	1.10416
13610000	-15.11289	0	-15.11289	0.217149	0.141022	0.311879	0.0535795	0.168852	0.14111	0.878898	0.49748	0.610197
13620000	-22.05037	0	-22.05037	0.0889346	0.162109	0.107185	0.0801617	0.0874769	0.0453976	1.09191	0.777785	0.312151
13630000	-15.58146	0	-15.58146	0.102507	0.161275	0.111022	0.174168	0.0766453	0.0524931	2.10241	0.656384	1.1739
13640000	-12.91209	0	-12.91209	0.0821525	0.0956745	0.221018	0.102726	0.083195	0.178732	1.92377	0.532185	0.861772
13650000	-13.55632	0	-13.55632	0.0457407	0.243808	0.15003	0.0725296	0.146327	0.0700149	1.70571	0.55352	1.1264
13660000	-17.28061	0	-17.28061	0.149682	0.239078	0.310342	0.0574724	0.185663	0.20159	1.02393	1.58279	0.552849
13670000	-23.76484	0	-23.76484	0.075132	0.106743	0.10948	0.227473	0.293294	0.263198	1.38052	0.509162	1.6843
13680000	-18.66541	0	-18.66541	0.0795185	0.227508	0.305678	0.110634	0.18067	0.135035	2.03276	0.476264	0.450895
13690000	-11.7617	0	-11.7617	0.0734164	0.0594778	0.160246	0.0745171	0.0938669	0.157807	0.649854	1.34046	0.744332
13700000	-15.5117	0	-15.5117	0.183709	0.132267	0.291836	0.128615	0.144566	0.0675972	1.59254	0.776428	0.423884
13710000	-14.75164	0	-14.75164	0.130314	0.0792025	0.133396	0.145125	0.105526	0.106465	0.684174	0.812914	0.384849
13720000	-16.24097	0	-16.24097	0.213442	0.120437	0.152189	0.250891	0.0676571	0.0924078	1.11057	0.912509	1.10955
13730000	-15.00156	0	-15.00156	0.377143	0.0700608	0.192395	0.131797	0.160522	0.101966	0.858978	1.11816	1.32311
13740000	-16.52316	0	-16.52316	0.142713	0.222044	0.233195	0.22898	0.135484	0.0382307	1.9091	0.710117	1.24767
13750000	-17.06881	0	-17.06881	0.091933	0.137073	0.221744	0.088235	0.1327	0.0830909	0.857385	0.509487	0.65608
13760000	-13.19158	0	-13.19158	0.140621	0.122192	0.0791854	0.0707046	0.0690036	0.202746	0.953571	0.729099	0.839161
13770000	-18.17559	0	-18.17559	0.0417584	0.150998	0.111482	0.0909052	0.0739667	0.0941387	0.567652	0.454065	2.30308
13780000	-16.2871	0	-16.2871	0.118551	0.0763812	0.183249	0.138477	0.0496589	0.220157	0.833966	0.382025	1.004
13790000	-17.21253	0	-17.21253	0.0754379	0.198125	0.115147	0.138603	0.0833774	0.213446	0.984796	0.74186	1.35231
13800000	-11.37577	0	-11.37577	0.15209	0.206387	0.225147	0.0763768	0.108821	0.0498033	1.12215	0.549069	0.962228
13810000	-15.68131	0	-15.68131	0.0815163	0.190367	0.0933743	0.142077	0.0911247	0.153056	0.955112	0.410249	0.630335
13820000	-19.09296	0	-19.09296	0.116732	0.15314	0.165082	0.393764	0.0790488	0.144925	0.94365	0.653893	0.647418
13830000	-21.12625	0	-21.12625	0.0506502	0.173446	0.152698	0.253749	0.0950396	0.264775	3.48354	0.519673	0.668048
13840000	-18.37187	0	-18.37187	0.133804	0.301194	0.313676	0.070578	0.0311835	0.18328	1.88024	0.890219	0.944537
13850000	-20.7016	0	-20.7016	0.434413	0.0799768	0.106411	0.172458	0.198146	0.126532	0.669143	0.737016	1.25907
13860000	-14.80674	0	-14.80674	0.12565	0.0897207	0.0843931	0.221446	0.0862862	0.107956	2.60474	0.894537	1.12637
13870000	-15.95715	0	-15.95715	0.288567	0.064437	0.0798587	0.0738212	0.162703	0.176731	1.58467	0.445276	0.822473
13880000	-15.86143	0	-15.86143	0.209193	0.129856	0.209955	0.196952	0.17659	0.202299	1.08947	0.761502	0.764302
13890000	-13.10297	0	-13.10297	0.10615	0.174538	0.1488	0.190252	0.0592699	0.0709927	1.45254	0.816108	0.870072
13900000	-17.03308	0	-17.03308	0.190152	0.0563369	0.169303	0.210852	0.0710554	0.129778	0.72924	0.879454	0.247304
13910000	-14.6812	0	-14.6812	0.295574	0.0907025	0.11833	0.119439	0.118378	0.0506598	0.850512	1.10066	1.9155
13920000	-17.4624	0	-17.4624	0.246715	0.150097	0.101619	0.357241	0.18518	0.203902	1.16716	0.886415	1.19423
13930000	-15.1192	0	-15.1192	0.10863	0.124771	0.205339	0.152899	0.0661911	0.15982	0.766773	0.967942	1.82498
13940000	-20.90983	0	-20.90983	0.225223	0.130387	0.104138	0.0808381	0.250316	0.121981	2.1453	0.543969	0.620158
13950000	-15.76948	0	-15.76948	0.136595	0.090024	0.07548	0.130917	0.178349	0.0968962	1.6359	0.989842	0.562096
13960000	-15.28614	0	-15.28614	0.10166	0.0480252	0.143858	0.268151	0.0430488	0.100585	1.17205	0.996586	0.798326
13970000	-15.6335	0	-15.6335	0.0667455	0.130017	0.159554	0.109819	0.0537965	0.171382	1.8159	0.408603	1.03629
13980000	-19.85356	0	-19.85356	0.256565	0.0721159	0.225407	0.0694409	0.125514	0.156197	0.90325	0.837594	0.56816
13990000	-16.37757	0	-16.37757	0.0953946	0.181031	0.117231	0.102877	0.125589	0.0628095	1.29093	0.482809	0.68491
14000000	-16.06911	0	-16.06911	0.095255	0.141363	0.253523	0.151168	0.0438474	0.183385	1.12274	0.999987	0.978101
14010000	-13.45197	0	-13.45197	0.259357	0.189418	0.134912	0.110778	0.14453	0.151039	0.771451	0.553893	1.61034
14020000	-20.16369	0	-20.16369	0.141333	0.136884	0.202842	0.203958	0.122473	0.0709065	3.21524	2.22836	0.594271
14030000	-13.71594	0	-13.71594	0.13808	0.226465	0.0869105	0.0826834	0.0630493	0.045567	0.902486	0.314571	0.61126
14040000	-17.46234	0	-17.46234	0.0863955	0.0547097	0.0867099	0.064385	0.0708496	0.0980214	0.985123	0.546459	0.219638
14050000	-16.75305	0	-16.75305	0.0586385	0.130797	0.0948513	0.132599	0.144117	0.115169	1.5771	1.64539	0.927073
14060000	-10.83359	0	-10.83359	0.113065	0.0623741	0.110128	0.0809461	0.0632156	0.141032	1.05959	0.745263	0.575235
14070000	-15.3923	0	-15.3923	0.131474	0.134115	0.114388	0.061817	0.10351	0.172648	0.663536	0.467125	1.42999
14080000	-16.3334	0	-16.3334	0.207634	0.223652	0.0825928	0.104771	0.073306	0.132724	0.805225	1.03611	0.807944
14090000	-14.65462	0	-14.65462	0.117991	0.117263	0.197849	0.10804	0.150055	0.131605	0.866589	0.295434	0.712964
14100000	-12.16658	0	-12.16658	0.17582	0.152177	0.0990534	0.0739056	0.0681689	0.127226	2.05293	1.34431	1.67423
14110000	-21.23527	0	-21.23527	0.112805	0.105613	0.174832	0.104793	0.149882	0.241121	1.69244	1.18446	0.331285
14120000	-21.42559	0	-21.42559	0.438447	0.109679	0.183464	0.148266	0.0820418	0.0756222	2.47409	0.887059	1.29871
14130000	-14.13268	0	-14.13268	0.0953094	0.167165	0.198079	0.118356	0.0355081	0.0796184	0.75763	0.403013	0.820046
14140000	-13.7419	0	-13.7419	0.0627126	0.149985	0.20267	0.0917237	0.142661	0.15359	0.518526	0.519293	0.453597
14150000	-18.06397	0	-18.06397	0.206333	0.0938625	0.0707953	0.135318	0.0345918	0.15479	2.5422	1.01804	0.75061
14160000	-14.16058	0	-14.16058	0.151738	0.233904	0.114528	0.152462	0.133206	0.206568	1.90122	0.568801	2.21667
14170000	-12.23311	0	-12.23311	0.0985584	0.0638526	0.120634	0.106265	0.165761	0.0709592	1.0855	0.811517	0.711463
14180000	-18.03695	0	-18.03695	0.221967	0.261518	0.19902	0.0645517	0.181738	0.19845	1.82392	0.999666	0.598619
14190000	-12.33894	0	-12.33894	0.0982955	0.184496	0.194224	0.141433	0.102639	0.156594	0.82617	0.629491	0.520474
14200000	-19.7424	0	-19.7424	0.118353	0.0959562	0.149016	0.10309	0.141691	0.0730634	0.615884	0.766306	1.0106
14210000	-14.21654	0	-14.21654	0.114383	0.123896	0.121972	0.149864	0.108587	0.216216	2.75582	0.749317	0.72468
14220000	-13.53855	0	-13.53855	0.200494	0.214678	0.0906613	0.108516	0.101418	0.227384	0.540342	0.434369	1.3138
14230000	-23.73438	0	-23.73438	0.141111	0.422698	0.382212	0.0908951	0.221837	0.192238	0.712032	0.581848	0.582721
14240000	-15.4415	0	-15.4415	0.212397	0.171854	0.175881	0.14636	0.0542371	0.272833	1.31247	0.730112	1.07997
14250000	-19.04175	0	-19.04175	0.0556762	0.0706855	0.121173	0.163942	0.186009	0.0713934	1.55098	1.31395	1.1056
14260000	-12.89175	0	-12.89175	0.0853829	0.146051	0.121094	0.0785101	0.179246	0.0854434	2.05397	0.889545	1.15441
14270000	-21.60852	0	-21.60852	0.496604	0.198447	0.0823229	0.0703157	0.144823	0.150889	2.17382	1.86897	1.02779
14280000	-14.85265	0	-14.85265	0.135279	0.29048	0.205349	0.202444	0.129389	0.119759	1.33451	0.696929	0.998458
14290000	-12.52289	0	-12.52289	0.212735	0.0742239	0.134083	0.203129	0.0663769	0.151702	1.15843	0.720713	1.09389
14300000	-21.70628	0	-21.70628	0.251156	0.105068	0.222814	0.0729382	0.193537	0.0996725	2.64477	0.50665	1.3959
14310000	-13.72593	0	-13.72593	0.102543	0.0870471	0.223402	0.0708399	0.141551	0.0403911	0.790106	0.65203	0.857824
14320000	-13.75219	0	-13.75219	0.0689387	0.173663	0.156726	0.0554937	0.0761875	0.122979	1.87905	0.550224	1.30608
14330000	-13.44906	0	-13.44906	0.121268	0.168442	0.121488	0.126099	0.11285	0.107604	1.0224	0.349558	1.56765
14340000	-12.96921	0	-12.96921	0.149357	0.154491	0.0617163	0.13789	0.117033	0.0721056	2.05833	0.563656	1.01128
14350000	-14.39951	0	-14.39951	0.0759141	0.225755	0.226176	0.104525	0.0524461	0.0946769	1.14386	0.99169	0.498595
14360000	-13.85158	0	-13.85158	0.111779	0.30327	0.0710512	0.10227	0.0601564	0.107039	1.25976	0.661154	0.451047
14370000	-14.81579	0	-14.81579	0.124378	0.0573037	0.0617993	0.124493	0.101929	0.141392	1.23122	0.39766	0.324813
14380000	-18.52436	0	-18.52436	0.0602856	0.217321	0.101107	0.0724989	0.106373	0.20484	1.52065	0.248455	0.515431
14390000	-11.85239	0	-11.85239	0.155235	0.0798565	0.291078	0.102541	0.0744087	0.0757088	1.61433	1.02368	0.795995
14400000	-10.79948	0	-10.79948	0.157926	0.133752	0.15956	0.0973874	0.0836634	0.150371	1.24491	0.503474	1.64565
14410000	-14.54743	0	-14.54743	0.149101	0.177263	0.133536	0.131168	0.203277	0.0508341	1.69575	0.434433	1.57682
14420000	-22.97998	0	-22.97998	0.205191	0.0963458	0.304451	0.101973	0.23502	0.106473	0.87847	1.16354	0.722969
14430000	-21.04334	0	-21.04334	0.0686437	0.163532	0.0597827	0.0503209	0.141225	0.0999537	0.921126	0.345507	0.757286
14440000	-13.92796	0	-13.92796	0.0580121	0.18245	0.171693	0.150199	0.141401	0.0677288	0.808531	1.01598	1.34296
14450000	-17.89813	0	-17.89813	0.116001	0.103296	0.16073	0.0768613	0.0960314	0.140109	1.00406	0.358194	0.301296
14460000	-17.32198	0	-17.32198	0.129483	0.209866	0.200368	0.127877	0.30615	0.127552	1.25732	0.980213	1.309
14470000	-13.79319	0	-13.79319	0.079	0.111985	0.285381	0.0795908	0.0739897	0.131588	1.72895	0.309236	1.56069
14480000	-13.99604	0	-13.99604	0.14728	0.219645	0.155628	0.104469	0.0802313	0.116055	1.16484	0.714559	0.812314
14490000	-13.5804	0	-13.5804	0.295213	0.212428	0.151953	0.0991677	0.140866	0.127239	0.768563	0.817649	2.01589
14500000	-17.52964	0	-17.52964	0.15499	0.0588252	0.164807	0.214641	0.137005	0.156289	1.91313	0.368488	0.575108
14510000	-15.38189	0	-15.38189	0.2102	0.0803592	0.139013	0.0549421	0.118095	0.156188	1.22324	1.71133	0.606078
14520000	-10.06633	0	-10.06633	0.102559	0.173415	0.0929287	0.131958	0.108693	0.109804	1.30574	1.55725	0.582
