Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9400000	-27.6752	0	-27.6752	0.119333	0.189832	0.105675	0.293254	0.156587	0.279982	0.957616	1.15623	0.386607
9410000	-20.1001	0	-20.1001	0.146974	0.0919295	0.137612	0.213601	0.0905502	0.107664	1.07666	0.74659	0.433687
9420000	-19.32826	0	-19.32826	0.110144	0.184285	0.275059	0.18265	0.0807313	0.125443	0.653909	0.763301	1.2775
9430000	-22.36245	0	-22.36245	0.161122	0.0979041	0.178648	0.0732001	0.0699741	0.546063	1.1805	1.39818	0.618231
9440000	-24.09431	0	-24.09431	0.26172	0.158472	0.217399	0.129574	0.117622	0.348759	1.06729	0.74329	0.680691
9450000	-25.98019	0	-25.98019	0.0817987	0.164507	0.0806404	0.150344	0.0797937	0.158584	1.72935	0.699028	0.601677
9460000	-26.22918	0	-26.22918	0.141259	0.377668	0.124045	0.084118	0.193735	0.170232	0.847672	1.0257	0.645945
9470000	-19.30704	0	-19.30704	0.10183	0.348204	0.0937614	0.0614306	0.26365	0.142272	2.62423	0.961491	0.797138
9480000	-23.40454	0	-23.40454	0.158667	0.201367	0.174553	0.15612	0.101259	0.0813436	2.29237	0.969826	0.660526
9490000	-20.79358	0	-20.79358	0.241046	0.304637	0.223877	0.249114	0.0930617	0.11444	0.75476	0.534527	1.99397
9500000	-26.45657	0	-26.45657	0.149564	0.0601468	0.0756315	0.206282	0.160375	0.189414	0.65429	0.446236	0.90935
9510000	-24.96235	0	-24.96235	0.24671	0.161514	0.144637	0.306231	0.127573	0.412049	0.924489	0.24234	1.30106
9520000	-15.04375	0	-15.04375	0.194468	0.0969469	0.125626	0.103951	0.0734396	0.156942	0.887337	0.564327	0.941217
9530000	-16.79587	0	-16.79587	0.212026	0.211295	0.0754524	0.141212	0.130193	0.249826	2.28785	1.13002	1.35338
9540000	-18.47114	0	-18.47114	0.168139	0.0994563	0.145535	0.162112	0.0894691	0.193469	0.663737	0.809505	1.31296
9550000	-26.1007	0	-26.1007	0.317975	0.202255	0.282954	0.0684485	0.14599	0.116544	1.46984	0.666116	0.916987
9560000	-26.85617	0	-26.85617	0.229742	0.142672	0.332488	0.25195	0.138614	0.132935	0.511484	0.451291	3.21041
9570000	-20.10855	0	-20.10855	0.167916	0.162346	0.109587	0.0609963	0.145213	0.176767	1.24817	0.586822	1.37813
9580000	-17.83857	0	-17.83857	0.0992203	0.156801	0.131612	0.10973	0.0897088	0.0762193	1.43545	0.385947	0.501633
9590000	-16.13	0	-16.13	0.12751	0.242072	0.13436	0.167367	0.103144	0.0770898	1.59652	0.541129	0.667741
9600000	-21.99624	0	-21.99624	0.203029	0.265978	0.152142	0.109797	0.151736	0.215971	0.750328	0.486278	1.40367
9610000	-19.09845	0	-19.09845	0.314757	0.205923	0.166078	0.105852	0.165841	0.074578	0.982122	1.91415	0.894816
9620000	-18.68204	0	-18.68204	0.0624931	0.21326	0.112433	0.275468	0.0665991	0.0920795	0.957594	0.55487	0.671882
9630000	-25.54398	0	-25.54398	0.186244	0.266309	0.192366	0.235007	0.145919	0.188627	0.994574	0.976878	0.378207
9640000	-26.30256	0	-26.30256	0.362612	0.08177	0.17761	0.214615	0.115197	0.21077	0.713342	0.937502	1.28078
9650000	-15.79811	0	-15.79811	0.0909034	0.331309	0.133884	0.113167	0.081362	0.0963685	1.99768	0.560645	0.820318
9660000	-22.88846	0	-22.88846	0.239801	0.306272	0.231021	0.167593	0.177124	0.0688362	0.728467	0.610569	0.611623
9670000	-18.61387	0	-18.61387	0.193574	0.141677	0.0944561	0.171091	0.128329	0.191559	0.976666	1.02326	0.470722
9680000	-26.15501	0	-26.15501	0.216407	0.253831	0.334942	0.228517	0.15074	0.0842325	1.84729	0.403431	0.474067
9690000	-20.57675	0	-20.57675	0.116779	0.221479	0.18237	0.161083	0.074864	0.253789	1.73773	0.693525	0.72297
9700000	-20.66798	0	-20.66798	0.0735833	0.202592	0.193156	0.160606	0.214655	0.114944	1.92037	0.586801	1.4107
9710000	-31.87612	0	-31.87612	0.124034	0.582235	0.450353	0.185839	0.15456	0.158051	1.80662	0.636088	1.08956
9720000	-17.94143	0	-17.94143	0.121704	0.234796	0.080141	0.243782	0.0683137	0.124073	1.26181	0.514404	0.999262
9730000	-33.88258	0	-33.88258	0.62218	0.472976	0.0766671	0.187463	0.113481	0.114842	0.495706	0.61013	1.14163
9740000	-19.63749	0	-19.63749	0.392727	0.0899985	0.413438	0.0899385	0.168451	0.137999	2.14076	1.04094	0.586515
9750000	-16.09378	0	-16.09378	0.223481	0.20941	0.0726883	0.0980817	0.188028	0.0691625	1.25931	0.507947	0.765048
9760000	-23.45668	0	-23.45668	0.252332	0.185474	0.164413	0.18921	0.177506	0.0717132	1.0702	1.0012	0.4306
9770000	-19.08297	0	-19.08297	0.25725	0.134633	0.128364	0.329055	0.10837	0.132065	0.913518	0.450148	0.881425
9780000	-18.91127	0	-18.91127	0.285303	0.0946187	0.312528	0.160492	0.0963808	0.0437856	1.05145	0.778594	0.435077
9790000	-22.17667	0	-22.17667	0.16724	0.18656	0.193995	0.0833152	0.0456659	0.147789	1.05784	0.422479	1.81318
9800000	-19.41646	0	-19.41646	0.116784	0.561749	0.0814681	0.196847	0.098948	0.151778	1.26269	0.736502	0.985877
9810000	-20.02572	0	-20.02572	0.149997	0.281921	0.0828539	0.177857	0.0973062	0.149098	0.965417	0.485176	1.61
9820000	-21.14716	0	-21.14716	0.232719	0.429896	0.103589	0.2995	0.111166	0.218865	0.777684	1.66432	0.914036
9830000	-20.47593	0	-20.47593	0.152182	0.285009	0.187458	0.12989	0.0652623	0.0905925	1.11498	0.326324	0.69314
9840000	-18.08495	0	-18.08495	0.214408	0.140382	0.172166	0.119388	0.178133	0.101987	0.90192	0.621724	0.758727
9850000	-18.85198	0	-18.85198	0.112985	0.362824	0.0933818	0.145564	0.132899	0.182578	1.08007	1.44534	0.511739
9860000	-27.8583	0	-27.8583	0.205763	0.0391111	0.231492	0.120997	0.0696149	0.112838	1.03943	0.332418	0.602707
9870000	-22.96093	0	-22.96093	0.335893	0.40193	0.126244	0.298061	0.071376	0.162662	0.582744	0.726223	0.937875
9880000	-21.48921	0	-21.48921	0.155562	0.112514	0.121955	0.0995452	0.0679098	0.113818	0.6592	1.03019	1.16889
9890000	-19.56332	0	-19.56332	0.0835663	0.12141	0.0544061	0.168728	0.10575	0.0521131	2.70813	0.572585	1.09847
9900000	-16.54931	0	-16.54931	0.392965	0.218071	0.217484	0.191006	0.0684263	0.134755	2.1449	1.17116	0.610504
9910000	-20.07653	0	-20.07653	0.140334	0.0711907	0.117064	0.130027	0.159895	0.11299	1.99853	0.942636	2.17933
9920000	-18.52937	0	-18.52937	0.094545	0.260118	0.125707	0.185049	0.109237	0.0945286	0.933793	0.804073	0.429614
9930000	-19.99997	0	-19.99997	0.365057	0.236359	0.17203	0.103338	0.0671557	0.158399	0.80536	0.854246	0.740702
9940000	-21.61469	0	-21.61469	0.101434	0.249217	0.238587	0.115542	0.0748764	0.173308	0.809098	0.751306	0.92854
9950000	-25.16547	0	-25.16547	0.26785	0.271647	0.141388	0.280048	0.151892	0.171198	1.1347	0.974908	0.394663
9960000	-23.93459	0	-23.93459	0.0993432	0.374983	0.145293	0.263415	0.238813	0.121825	0.811232	0.242138	0.90828
9970000	-15.26526	0	-15.26526	0.257171	0.135371	0.216294	0.13504	0.212411	0.205735	1.47276	0.884679	0.5096
9980000	-23.50172	0	-23.50172	0.149566	0.167993	0.315094	0.0533155	0.152838	0.384122	1.19038	0.685952	0.639537
9990000	-26.69267	0	-26.69267	0.188418	0.0887178	0.37799	0.0573357	0.100586	0.139275	0.727479	0.455104	1.72573
10000000	-23.49662	0	-23.49662	0.214613	0.203176	0.101995	0.222933	0.100123	0.101545	0.970907	0.555072	0.442738
10010000	-20.40853	0	-20.40853	0.181779	0.176962	0.101912	0.258775	0.122583	0.0851121	1.28167	0.621721	1.00297
10020000	-17.31261	0	-17.31261	0.264975	0.366214	0.183418	0.160839	0.129672	0.0997044	1.00245	0.788708	0.443921
10030000	-19.90228	0	-19.90228	0.35264	0.256843	0.162329	0.287472	0.0965676	0.159603	1.94957	0.916576	1.37437
10040000	-27.7326	0	-27.7326	0.111075	0.0711226	0.224383	0.0867588	0.12615	0.117582	1.14985	1.71075	0.279478
10050000	-26.3343	0	-26.3343	0.387925	0.267987	0.207271	0.172386	0.060908	0.0782914	1.11462	0.437837	1.37971
10060000	-25.07204	0	-25.07204	0.108504	0.17751	0.232893	0.20706	0.164133	0.065367	1.28108	0.585427	0.7136
10070000	-29.60173	0	-29.60173	0.0408115	0.415957	0.215113	0.117457	0.236758	0.1654	0.861386	0.692469	0.702509
10080000	-20.92793	0	-20.92793	0.424021	0.0675078	0.275645	0.157665	0.0973174	0.163272	1.30404	0.518597	0.503207
10090000	-17.61871	0	-17.61871	0.273961	0.157559	0.0610596	0.0798624	0.118271	0.134595	0.892065	1.50629	0.661942
10100000	-20.01673	0	-20.01673	0.26525	0.260499	0.0853633	0.0806023	0.233087	0.130584	1.77345	0.800991	0.64802
10110000	-16.46874	0	-16.46874	0.127814	0.126341	0.0613482	0.102567	0.0439248	0.0938936	1.13877	0.486314	0.937527
10120000	-19.26674	0	-19.26674	0.32326	0.162315	0.124994	0.102655	0.0821394	0.128589	1.84442	1.74921	1.43303
10130000	-23.22191	0	-23.22191	0.345307	0.196692	0.0903506	0.147164	0.139066	0.166053	1.2375	0.408228	1.58213
10140000	-17.04491	0	-17.04491	0.549873	0.212563	0.090379	0.128298	0.204049	0.11671	0.824228	1.17566	1.23888
10150000	-23.73576	0	-23.73576	0.361453	0.0730413	0.194887	0.218042	0.123393	0.0937821	3.49746	0.614612	1.65415
10160000	-28.03256	0	-28.03256	0.256969	0.377518	0.0438114	0.0862131	0.232801	0.325968	1.51598	1.46758	0.495895
10170000	-22.11595	0	-22.11595	0.182882	0.13477	0.139125	0.0855332	0.25612	0.0709384	0.580753	1.6855	0.507324
10180000	-20.95026	0	-20.95026	0.185762	0.230664	0.131606	0.0991943	0.153573	0.0907282	1.18277	1.58792	1.84649
10190000	-24.53424	0	-24.53424	0.182916	0.199328	0.271523	0.213562	0.154169	0.193487	1.71116	0.875631	1.02933
10200000	-19.91242	0	-19.91242	0.205551	0.203465	0.171488	0.137132	0.0584255	0.0749479	1.6205	0.62827	0.679064
10210000	-18.50991	0	-18.50991	0.176113	0.237162	0.105275	0.0941422	0.161591	0.227859	2.72987	0.528441	0.609272
10220000	-21.27919	0	-21.27919	0.148755	0.293779	0.223221	0.107164	0.0489891	0.152622	0.827589	1.47761	2.54019
10230000	-19.04597	0	-19.04597	0.168387	0.347794	0.157174	0.0988389	0.0545863	0.042578	1.41617	0.618494	0.904078
10240000	-22.28604	0	-22.28604	0.206094	0.115069	0.0981624	0.129436	0.138561	0.0878797	2.97328	0.491893	1.06314
10250000	-19.02242	0	-19.02242	0.169975	0.221468	0.0855674	0.105896	0.149336	0.0563982	1.76809	0.364069	1.1496
10260000	-19.16889	0	-19.16889	0.177865	0.462913	0.0844683	0.160862	0.172464	0.231431	2.12728	0.865295	1.0165
10270000	-22.80827	0	-22.80827	0.0958039	0.424472	0.237576	0.136126	0.281876	0.081061	0.946435	0.683573	1.16343
10280000	-21.60504	0	-21.60504	0.190541	0.205852	0.0647156	0.21605	0.19895	0.192729	1.05944	0.432487	0.898238
10290000	-18.50396	0	-18.50396	0.302071	0.167454	0.500978	0.188294	0.144735	0.0559377	1.17538	0.79336	0.935232
10300000	-23.65776	0	-23.65776	0.171945	0.199419	0.173706	0.0802287	0.171788	0.107001	1.47037	0.622726	0.59524
10310000	-21.67228	0	-21.67228	0.23239	0.478561	0.0942872	0.111586	0.155058	0.199235	1.35576	0.348538	0.623255
10320000	-21.06428	0	-21.06428	0.111463	0.565166	0.172288	0.12777	0.202324	0.176601	0.901282	0.43162	0.774226
10330000	-22.74841	0	-22.74841	0.120897	0.178972	0.284346	0.133678	0.0978149	0.0888291	1.98774	0.902047	0.519159
10340000	-18.40727	0	-18.40727	0.214493	0.202604	0.0983297	0.176223	0.0561653	0.0855621	1.07183	1.09671	1.48089
10350000	-21.16404	0	-21.16404	0.221158	0.251605	0.0953451	0.210894	0.196325	0.0781184	1.50477	1.18644	1.25677
10360000	-20.03499	0	-20.03499	0.297864	0.124089	0.16857	0.187244	0.112152	0.202198	1.06348	0.96357	2.2499
10370000	-15.16431	0	-15.16431	0.154698	0.188166	0.131287	0.139068	0.0872689	0.14147	0.916271	0.583331	0.788117
10380000	-22.13719	0	-22.13719	0.314949	0.155553	0.182485	0.142142	0.114305	0.0971609	2.80956	0.583263	1.40054
10390000	-14.20301	0	-14.20301	0.294475	0.206062	0.10255	0.128551	0.166077	0.137398	1.87246	0.584098	1.51505
10400000	-19.33155	0	-19.33155	0.200609	0.171137	0.134458	0.258013	0.0567935	0.190345	0.784916	1.12535	0.567998
10410000	-21.3867	0	-21.3867	0.141063	0.364497	0.126997	0.134829	0.162483	0.104763	0.834781	1.17652	0.841211
10420000	-24.24766	0	-24.24766	0.208147	0.287083	0.045877	0.23722	0.133636	0.158771	0.661898	0.956193	0.831023
10430000	-25.29298	0	-25.29298	0.515196	0.156726	0.129186	0.145447	0.182688	0.343578	1.71374	1.41942	0.413942
10440000	-17.64805	0	-17.64805	0.200505	0.236658	0.0622069	0.0630726	0.0896403	0.0908836	3.28004	1.05837	1.97897
10450000	-22.84363	0	-22.84363	0.119465	0.154564	0.196482	0.104419	0.218911	0.0273106	2.13823	1.71674	0.921331
10460000	-20.04458	0	-20.04458	0.0763751	0.102073	0.169371	0.117133	0.116207	0.187139	1.42427	0.545378	1.04599
10470000	-15.30701	0	-15.30701	0.230364	0.124539	0.0584858	0.132491	0.0828948	0.1322	0.964138	0.446071	0.622693
10480000	-22.16838	0	-22.16838	0.319022	0.0954847	0.109457	0.176598	0.072561	0.251172	0.591619	1.39237	1.82137
10490000	-20.90592	0	-20.90592	0.25982	0.0572341	0.082988	0.132029	0.219425	0.235399	0.70016	0.448739	0.393927
10500000	-26.93321	0	-26.93321	0.175427	0.317717	0.20199	0.193172	0.250845	0.112307	0.33792	1.39246	1.06228
10510000	-18.67602	0	-18.67602	0.27125	0.197756	0.168778	0.111148	0.205433	0.266685	1.16681	0.58612	0.789875
10520000	-19.25899	0	-19.25899	0.199529	0.236211	0.0928582	0.136518	0.0715356	0.167675	2.33615	0.765988	2.86082
10530000	-21.90564	0	-21.90564	0.341386	0.104975	0.168386	0.130981	0.226032	0.175469	1.10272	0.879943	0.348968
10540000	-17.81006	0	-17.81006	0.152637	0.28104	0.138795	0.155528	0.155303	0.0800018	0.711847	0.467267	0.8894
10550000	-19.10642	0	-19.10642	0.2075	0.353394	0.149234	0.0944752	0.0827909	0.217144	0.911235	0.762052	1.92287
10560000	-17.97072	0	-17.97072	0.260182	0.275247	0.0606698	0.125223	0.0916826	0.134268	0.730782	0.877993	1.18522
10570000	-28.16818	0	-28.16818	0.206356	0.0895385	0.0993625	0.232403	0.0580352	0.158909	0.668927	0.247319	1.02521
10580000	-17.11521	0	-17.11521	0.226947	0.0945268	0.096672	0.132229	0.162795	0.102243	1.39649	0.908367	0.991588
10590000	-28.03806	0	-28.03806	0.0953515	0.0666356	0.0704119	0.0876957	0.106026	0.250211	1.16533	1.55594	0.303097
10600000	-24.35322	0	-24.35322	0.122366	0.279771	0.129039	0.102073	0.0784571	0.190733	1.20726	0.392492	0.438789
10610000	-26.14532	0	-26.14532	0.0403278	0.246356	0.201362	0.232343	0.308669	0.0534606	2.00572	0.943561	1.92877
10620000	-25.32407	0	-25.32407	0.240232	0.136105	0.125052	0.281353	0.103227	0.138776	3.64085	1.22104	1.51851
10630000	-18.14885	0	-18.14885	0.282968	0.164559	0.103335	0.178825	0.094575	0.24631	5.12904	0.706989	0.426507
10640000	-24.95013	0	-24.95013	0.155256	0.47109	0.191953	0.110953	0.0749306	0.301739	0.710328	0.680186	1.78318
10650000	-28.12839	0	-28.12839	0.0989847	0.248122	0.0515195	0.100833	0.141585	0.134783	1.29364	0.475428	1.28931
10660000	-19.82452	0	-19.82452	0.200244	0.386171	0.163982	0.363209	0.0985855	0.118739	1.49805	0.434721	0.856613
10670000	-15.7668	0	-15.7668	0.160024	0.29275	0.12192	0.0845151	0.0823894	0.0827579	1.03273	1.21765	0.936569
10680000	-18.36309	0	-18.36309	0.215807	0.149483	0.073121	0.127778	0.133174	0.115962	0.823349	1.05977	0.393715
10690000	-23.74204	0	-23.74204	0.138247	0.190428	0.0644393	0.110871	0.0667986	0.08948	0.756293	0.700106	0.55578
10700000	-18.4321	0	-18.4321	0.45694	0.203048	0.108615	0.178926	0.17682	0.114611	0.801633	0.879459	0.73187
10710000	-18.32263	0	-18.32263	0.303684	0.163942	0.219595	0.24746	0.10833	0.0715292	0.828899	1.27554	0.518737
10720000	-27.29691	0	-27.29691	0.453006	0.163843	0.609928	0.245441	0.119318	0.136238	1.4392	0.472232	0.409044
10730000	-22.71423	0	-22.71423	0.282114	0.338579	0.11549	0.208545	0.185336	0.164838	0.626372	0.6753	0.503257
10740000	-21.23721	0	-21.23721	0.307721	0.202297	0.11275	0.1053	0.198365	0.116475	0.876018	1.35257	1.70724
10750000	-18.90498	0	-18.90498	0.275775	0.160072	0.152761	0.179692	0.138179	0.194756	1.40542	0.503537	0.86308
10760000	-24.47853	0	-24.47853	0.235231	0.300205	0.211888	0.147185	0.0351159	0.159859	0.97573	0.763433	1.36133
10770000	-23.91425	0	-23.91425	0.19666	0.377569	0.250857	0.111992	0.128726	0.119526	0.827283	0.968507	0.926285
10780000	-22.36187	0	-22.36187	0.208819	0.578332	0.294631	0.0852126	0.102683	0.112519	0.753251	0.411361	0.412399
10790000	-24.20775	0	-24.20775	0.13268	0.611295	0.120659	0.191625	0.0885158	0.137423	1.35134	0.643977	1.33463
10800000	-18.00939	0	-18.00939	0.180434	0.115154	0.204226	0.120178	0.144123	0.104831	1.27443	1.09319	0.460309
10810000	-21.69942	0	-21.69942	0.149289	0.276218	0.0688216	0.175046	0.101933	0.0526165	0.450589	0.859722	0.29901
10820000	-25.9176	0	-25.9176	0.130996	0.128108	0.266417	0.174701	0.0388678	0.134184	1.20881	0.693014	1.3615
10830000	-23.24228	0	-23.24228	0.112141	0.28206	0.160631	0.0874349	0.11327	0.126252	0.519391	0.463094	0.723596
10840000	-19.78636	0	-19.78636	0.0501686	0.335418	0.0764828	0.206614	0.0447658	0.178999	0.811707	0.448752	1.59131
10850000	-16.63044	0	-16.63044	0.308881	0.154931	0.0866918	0.158104	0.0724142	0.0819021	0.805206	0.673215	0.919444
10860000	-20.05422	0	-20.05422	0.174339	0.168382	0.114832	0.0775218	0.227516	0.151377	0.78563	0.618978	0.395169
10870000	-17.65049	0	-17.65049	0.149304	0.128796	0.145853	0.150104	0.209934	0.0619183	1.97696	0.383787	0.565155
10880000	-21.84463	0	-21.84463	0.213997	0.40871	0.113875	0.274844	0.0718867	0.0881907	1.34134	0.619411	1.23036
10890000	-19.36895	0	-19.36895	0.340045	0.166566	0.191876	0.0895953	0.0715364	0.253717	1.60062	1.20443	1.59903
10900000	-23.9525	0	-23.9525	0.168549	0.188586	0.0915308	0.145886	0.101648	0.178336	0.608841	0.375757	2.73174
10910000	-16.98807	0	-16.98807	0.2813	0.186106	0.095357	0.347356	0.114996	0.0876837	1.18704	0.879952	1.11691
10920000	-21.63256	0	-21.63256	0.13847	0.100882	0.200174	0.204311	0.160447	0.176353	1.281	0.818566	0.894287
10930000	-20.30852	0	-20.30852	0.102143	0.246059	0.132556	0.208943	0.0813796	0.145208	1.43341	0.787747	0.49321
10940000	-18.24081	0	-18.24081	0.212645	0.104578	0.0852669	0.0570471	0.136894	0.0867679	1.21686	1.04188	0.774724
10950000	-27.22333	0	-27.22333	0.488391	0.125521	0.447482	0.195643	0.141595	0.115647	1.50571	0.985101	0.196079
10960000	-28.44829	0	-28.44829	0.11905	0.135817	0.207262	0.156225	0.0823922	0.0393673	1.26711	0.453917	0.6569
10970000	-24.49931	0	-24.49931	0.223503	0.196692	0.169226	0.104753	0.173913	0.122273	0.930346	0.300423	1.24302
10980000	-23.71764	0	-23.71764	0.491532	0.322976	0.0536015	0.209718	0.0507681	0.140702	2.08896	0.986477	0.766075
10990000	-19.70792	0	-19.70792	0.21914	0.147208	0.0824631	0.0850049	0.103922	0.0679327	0.349614	0.605539	1.27707
11000000	-20.97689	0	-20.97689	0.19912	0.222693	0.196894	0.299	0.162721	0.166016	1.2919	1.30031	1.83745
11010000	-20.51238	0	-20.51238	0.126022	0.269154	0.155443	0.0973586	0.108447	0.12872	1.0239	2.52769	0.518288
11020000	-22.19816	0	-22.19816	0.338132	0.137311	0.123504	0.284817	0.0796568	0.160378	0.756113	0.57492	0.94935
11030000	-18.97355	0	-18.97355	0.191179	0.277485	0.203275	0.0536836	0.176837	0.126531	1.60112	0.667411	0.873675
11040000	-17.73695	0	-17.73695	0.364162	0.170218	0.126295	0.239724	0.0561244	0.152077	0.700403	0.3963	0.540552
11050000	-15.12499	0	-15.12499	0.185004	0.0833076	0.155467	0.163751	0.0597799	0.0669514	1.81088	0.536626	0.504199
11060000	-21.49662	0	-21.49662	0.308815	0.193931	0.082086	0.487026	0.125075	0.170166	1.25533	0.723613	0.642876
11070000	-18.31321	0	-18.31321	0.215523	0.263111	0.258032	0.126621	0.102252	0.103098	0.96239	0.551842	1.05788
11080000	-26.93453	0	-26.93453	0.217045	0.065071	0.0573708	0.0742949	0.207784	0.10371	0.933448	0.672488	0.813054
11090000	-26.88433	0	-26.88433	0.111307	0.244712	0.0659845	0.436436	0.134671	0.292703	0.615169	0.548068	0.536218
11100000	-24.46386	0	-24.46386	0.329398	0.0795024	0.217698	0.301472	0.128681	0.0638454	1.17545	0.666692	0.311356
11110000	-25.49378	0	-25.49378	0.260619	0.136212	0.250554	0.231089	0.0943724	0.0553408	1.24107	0.335263	1.00591
11120000	-20.64625	0	-20.64625	0.199119	0.211566	0.130213	0.145097	0.104334	0.0520069	2.01932	0.869332	1.33881
11130000	-19.81116	0	-19.81116	0.270048	0.253332	0.0767927	0.154325	0.0934257	0.103382	2.01986	0.736093	1.9662
11140000	-19.83373	0	-19.83373	0.14587	0.0899144	0.0896369	0.111248	0.0808729	0.230246	1.04355	0.881972	0.439575
11150000	-19.56392	0	-19.56392	0.193475	0.236748	0.140377	0.109224	0.0683904	0.132854	0.863835	1.61498	0.955794
11160000	-22.01814	0	-22.01814	0.255536	0.204413	0.203273	0.263895	0.101394	0.146563	1.10604	0.660702	0.466976
11170000	-24.05911	0	-24.05911	0.139289	0.310142	0.227087	0.235999	0.0362809	0.090135	1.15336	0.396266	0.385481
11180000	-15.56677	0	-15.56677	0.218803	0.16081	0.176785	0.0975125	0.102425	0.183471	1.34371	0.555322	0.747326
11190000	-27.47558	0	-27.47558	0.216986	0.190508	0.322204	0.153207	0.288095	0.0774118	1.35587	0.705786	0.471499
11200000	-16.80416	0	-16.80416	0.0935063	0.162936	0.0876564	0.0836768	0.0850248	0.156727	2.09907	0.499011	0.957966
11210000	-20.78934	0	-20.78934	0.233544	0.165187	0.0875015	0.135795	0.186484	0.240997	1.29553	1.45725	2.09241
11220000	-20.08179	0	-20.08179	0.129112	0.318577	0.0714832	0.160596	0.145396	0.109763	1.34865	0.507521	1.32517
11230000	-18.69187	0	-18.69187	0.168336	0.141443	0.152488	0.225441	0.178486	0.169233	1.70644	1.12659	0.567647
11240000	-17.06109	0	-17.06109	0.16908	0.304716	0.186729	0.163112	0.144592	0.268478	0.818675	1.06239	1.23586
11250000	-26.73471	0	-26.73471	0.148892	0.17217	0.314951	0.120032	0.0961778	0.270022	2.6468	0.534066	0.593365
11260000	-16.98376	0	-16.98376	0.191405	0.220766	0.0960759	0.152682	0.153918	0.120576	1.20826	0.800036	1.56026
11270000	-18.03677	0	-18.03677	0.180027	0.17563	0.306164	0.210311	0.0712677	0.220719	0.95032	0.508734	0.863448
11280000	-18.43218	0	-18.43218	0.218342	0.194358	0.146488	0.0776859	0.0952558	0.0857869	1.64507	0.528471	0.323058
11290000	-22.21527	0	-22.21527	0.120354	0.354028	0.0649909	0.130186	0.115195	0.135909	1.71504	0.300829	0.556687
11300000	-22.98437	0	-22.98437	0.141478	0.101897	0.214238	0.186615	0.185021	0.0944163	0.816712	0.899484	0.279484
11310000	-21.14682	0	-21.14682	0.0779661	0.255559	0.34636	0.179941	0.163727	0.23249	1.10115	0.635451	1.33904
11320000	-25.00154	0	-25.00154	0.143163	0.112661	0.0916703	0.225076	0.206476	0.0516127	0.676187	0.549896	0.33853
11330000	-27.2194	0	-27.2194	0.137233	0.192677	0.210397	0.203003	0.41425	0.119962	1.7658	0.766557	0.518125
11340000	-21.08828	0	-21.08828	0.195039	0.122128	0.0785231	0.140648	0.0738389	0.161232	0.458396	0.893842	1.13401
11350000	-19.66861	0	-19.66861	0.219534	0.163918	0.186503	0.164712	0.0393228	0.0704064	1.04995	0.93359	1.3087
11360000	-17.22305	0	-17.22305	0.194901	0.307715	0.130331	0.26643	0.10419	0.125133	2.31647	0.538339	1.06889
11370000	-18.8449	0	-18.8449	0.15674	0.169142	0.161029	0.170031	0.252285	0.141452	3.26581	0.936087	0.602001
11380000	-25.76336	0	-25.76336	0.128818	0.211273	0.102136	0.143682	0.132927	0.0952046	0.95544	0.577963	1.28562
11390000	-21.84518	0	-21.84518	0.198054	0.0813661	0.419393	0.208035	0.157457	0.096924	0.676543	0.939705	0.509902
11400000	-23.20304	0	-23.20304	0.436027	0.132055	0.0692261	0.133035	0.324182	0.0774112	0.615238	0.579136	1.77608
11410000	-18.95049	0	-18.95049	0.283413	0.286471	0.131225	0.192487	0.183863	0.0926677	1.74223	1.07734	1.26975
11420000	-30.69368	0	-30.69368	0.143211	0.166679	0.0765703	0.067789	0.0937854	0.168427	0.760127	0.368446	1.03305
11430000	-24.43752	0	-24.43752	0.121949	0.334238	0.141721	0.145224	0.0575923	0.0766742	0.693594	0.291097	0.810721
11440000	-19.30192	0	-19.30192	0.0573021	0.320173	0.156164	0.131653	0.130417	0.327891	1.28427	0.507458	1.28253
11450000	-21.82974	0	-21.82974	0.09566	0.13232	0.170787	0.12182	0.129595	0.173032	0.996875	1.08017	1.24017
11460000	-21.35024	0	-21.35024	0.207995	0.0720208	0.0790436	0.0582136	0.158631	0.0345377	1.76586	0.683325	0.873776
11470000	-28.89788	0	-28.89788	0.217868	0.162933	0.290422	0.252234	0.188655	0.15652	1.09674	0.518973	2.14564
11480000	-21.30962	0	-21.30962	0.13951	0.410905	0.111078	0.108984	0.183893	0.113192	1.71494	0.587477	0.530163
11490000	-21.75262	0	-21.75262	0.185839	0.179547	0.296947	0.116231	0.0987127	0.27226	1.28389	1.27209	0.852647
11500000	-23.52519	0	-23.52519	0.20283	0.0616766	0.173523	0.165171	0.213843	0.123954	0.827415	0.967374	0.413414
11510000	-16.4218	0	-16.4218	0.0791323	0.194376	0.058686	0.115262	0.114578	0.156739	1.36341	0.25906	0.548113
11520000	-13.94096	0	-13.94096	0.150939	0.189064	0.0871776	0.101679	0.168992	0.0697565	0.823783	0.970963	1.40853
11530000	-24.10571	0	-24.10571	0.23599	0.620382	0.110441	0.0962997	0.0581653	0.170749	0.946292	0.913678	1.84692
11540000	-21.71062	0	-21.71062	0.21204	0.182415	0.201792	0.0841689	0.15765	0.137655	0.972394	0.379219	0.610747
11550000	-18.31523	0	-18.31523	0.383858	0.084979	0.135934	0.157558	0.336447	0.278411	1.53439	0.748167	1.12945
