Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13060000	-14.47448	0	-14.47448	0.175733	0.13323	0.0919574	0.175853	0.184586	0.135451	0.641389	0.237208	0.536399
13070000	-13.87606	0	-13.87606	0.315494	0.221211	0.139883	0.146299	0.162138	0.10121	0.750067	0.684242	2.62542
13080000	-17.62069	0	-17.62069	0.0619611	0.0918215	0.209255	0.0687716	0.0651752	0.119458	0.839175	1.04021	0.399388
13090000	-17.79834	0	-17.79834	0.488096	0.0626912	0.100955	0.08229	0.0685101	0.0657297	2.58874	0.989982	0.752004
13100000	-9.212098	0	-9.212098	0.20624	0.182509	0.187047	0.191402	0.186719	0.206409	1.29608	0.916342	0.960172
13110000	-14.13775	0	-14.13775	0.160155	0.128315	0.175805	0.0855734	0.106331	0.0658049	2.32565	1.94744	0.403532
13120000	-17.97954	0	-17.97954	0.0407671	0.416722	0.045519	0.187773	0.216956	0.0638584	0.70129	0.673714	1.1021
13130000	-12.36676	0	-12.36676	0.0905044	0.348258	0.168068	0.0648203	0.0812788	0.0516677	0.859009	0.482343	1.15804
13140000	-11.87909	0	-11.87909	0.0671139	0.272906	0.192304	0.0723429	0.101662	0.147048	0.964451	0.630243	0.897196
13150000	-11.86172	0	-11.86172	0.093445	0.259748	0.109238	0.0599423	0.306279	0.128946	1.21969	0.809378	0.797746
13160000	-11.26668	0	-11.26668	0.0948312	0.242146	0.111913	0.0787735	0.183124	0.0765136	0.626632	0.517397	0.64577
13170000	-11.18946	0	-11.18946	0.0649631	0.254167	0.145673	0.0986595	0.0845234	0.116574	0.693525	0.642396	0.764761
13180000	-8.65919	0	-8.65919	0.200707	0.177592	0.137528	0.0968993	0.0901769	0.116425	1.14031	1.12646	1.67488
13190000	-10.06489	0	-10.06489	0.11578	0.0853447	0.226145	0.162499	0.159207	0.108094	1.18881	0.987544	0.967714
13200000	-18.84388	0	-18.84388	0.256669	0.200164	0.15788	0.0680396	0.202165	0.170935	1.22722	0.537838	0.714526
13210000	-13.12584	0	-13.12584	0.18965	0.157273	0.19438	0.123403	0.178798	0.0805906	1.34584	0.985419	1.03873
13220000	-16.45771	0	-16.45771	0.109121	0.279863	0.112549	0.0468376	0.196592	0.399383	2.53091	1.19829	0.680819
13230000	-17.18784	0	-17.18784	0.187196	0.169257	0.120656	0.190536	0.12851	0.0696677	3.2143	1.94937	0.89528
13240000	-15.007	0	-15.007	0.163764	0.0765397	0.0767814	0.073837	0.11751	0.0757705	0.746233	0.643009	0.522382
13250000	-12.44045	0	-12.44045	0.0725078	0.237647	0.052634	0.179203	0.0924031	0.264181	1.1038	1.59509	1.05153
13260000	-12.14112	0	-12.14112	0.231151	0.136339	0.14432	0.155909	0.107581	0.209977	2.57278	0.683957	0.72644
13270000	-13.59778	0	-13.59778	0.222575	0.247608	0.284707	0.137466	0.128219	0.0870095	1.35362	0.866058	1.73783
13280000	-13.04527	0	-13.04527	0.319989	0.110012	0.167825	0.166326	0.0870264	0.127771	0.73391	0.347585	0.460931
13290000	-13.84934	0	-13.84934	0.165385	0.104175	0.264122	0.0528827	0.117069	0.142954	1.14766	1.0421	0.461126
13300000	-18.53621	0	-18.53621	0.143635	0.156473	0.0994668	0.103176	0.205725	0.135638	2.25576	3.37356	0.555859
13310000	-13.34116	0	-13.34116	0.107029	0.307395	0.401891	0.0715078	0.11806	0.117174	1.14304	0.591685	0.959669
13320000	-8.101571	0	-8.101571	0.147224	0.126853	0.216933	0.077185	0.123013	0.0642226	1.90407	0.687692	0.912299
13330000	-20.49507	0	-20.49507	0.107298	0.297599	0.132583	0.170053	0.276193	0.200806	0.926309	0.789419	0.552388
13340000	-16.06554	0	-16.06554	0.149389	0.0659947	0.253117	0.247847	0.219395	0.1157	2.31555	0.568394	0.649605
13350000	-11.7817	0	-11.7817	0.242442	0.0867672	0.190761	0.0965376	0.088197	0.0850587	0.695416	0.9584	0.664104
13360000	-10.90167	0	-10.90167	0.163817	0.115966	0.129093	0.0574879	0.0965298	0.0903788	1.49338	0.471911	1.04695
13370000	-12.92394	0	-12.92394	0.19699	0.138861	0.161512	0.0972837	0.162455	0.0912915	1.08354	0.788258	1.1837
13380000	-14.56633	0	-14.56633	0.105148	0.105438	0.16224	0.0864272	0.0555221	0.0764913	0.962868	0.719575	0.78427
13390000	-14.37437	0	-14.37437	0.134313	0.184539	0.363876	0.160699	0.171386	0.0778275	0.927886	0.7215	3.22268
13400000	-14.91526	0	-14.91526	0.120616	0.135398	0.380711	0.115375	0.18195	0.205023	2.40815	2.06053	1.94623
13410000	-12.41308	0	-12.41308	0.119821	0.0997099	0.165414	0.15372	0.164799	0.135408	1.19141	0.66665	0.909726
13420000	-16.92636	0	-16.92636	0.15975	0.0928379	0.165495	0.0513169	0.320492	0.0899083	0.955828	1.01111	1.27883
13430000	-8.632315	0	-8.632315	0.223932	0.0575332	0.0975232	0.0953	0.139483	0.0642074	1.22413	0.719218	1.32683
13440000	-8.916152	0	-8.916152	0.160873	0.124881	0.110876	0.107538	0.151587	0.0665332	0.978857	0.699785	0.594294
13450000	-8.719335	0	-8.719335	0.295048	0.168448	0.0805535	0.121111	0.131161	0.148979	1.18532	0.75158	0.991016
13460000	-10.99617	0	-10.99617	0.107646	0.0795333	0.163237	0.131665	0.0965947	0.0988496	1.16006	0.452864	1.93326
13470000	-13.45939	0	-13.45939	0.142776	0.0947375	0.158538	0.109384	0.109146	0.0841698	2.42496	1.07955	0.624705
13480000	-17.00787	0	-17.00787	0.260971	0.171915	0.279898	0.137655	0.104884	0.0899281	0.371335	0.562165	0.395118
13490000	-16.00113	0	-16.00113	0.106615	0.213261	0.38454	0.122922	0.0757388	0.121595	0.4314	0.510862	1.50012
13500000	-11.43168	0	-11.43168	0.309633	0.0835968	0.0879034	0.124025	0.0707728	0.072141	1.03905	0.716593	1.0607
13510000	-16.08839	0	-16.08839	0.273785	0.178234	0.147852	0.120763	0.137516	0.256628	0.601035	1.22871	1.0314
13520000	-15.40252	0	-15.40252	0.0750916	0.0602859	0.103615	0.0335763	0.166435	0.0871982	1.03534	1.51557	0.680368
13530000	-16.4745	0	-16.4745	0.117274	0.271983	0.16711	0.0685448	0.0741899	0.0746312	1.98502	3.93012	1.43541
13540000	-11.85563	0	-11.85563	0.200186	0.230862	0.113696	0.0701551	0.0872568	0.0862104	0.641137	0.657549	1.55728
13550000	-8.276857	0	-8.276857	0.175499	0.0817875	0.197701	0.103255	0.108609	0.198855	1.87363	1.05782	2.15135
13560000	-10.00391	0	-10.00391	0.0805589	0.175945	0.2679	0.0712435	0.0970365	0.129751	1.11469	0.894491	0.877096
13570000	-15.48414	0	-15.48414	0.468385	0.191501	0.0631907	0.166968	0.187861	0.120587	0.97634	0.262885	1.25809
13580000	-14.42962	0	-14.42962	0.244158	0.287318	0.0799241	0.0837449	0.0502706	0.142341	0.86238	0.926495	0.766161
13590000	-15.5275	0	-15.5275	0.123577	0.190836	0.0822533	0.148192	0.085722	0.160438	0.639619	0.383701	0.874304
13600000	-18.18776	0	-18.18776	0.15156	0.0684576	0.284216	0.138983	0.0891341	0.238424	0.845793	0.568642	0.286045
13610000	-13.24306	0	-13.24306	0.110787	0.185879	0.40497	0.1278	0.0925481	0.149108	1.00146	1.11565	0.518255
13620000	-18.14577	0	-18.14577	0.336165	0.0635122	0.151163	0.0633301	0.231659	0.105103	1.87642	0.534669	2.54242
13630000	-17.53989	0	-17.53989	0.197588	0.345335	0.145884	0.105094	0.100007	0.299183	0.401071	1.11509	1.97741
13640000	-16.4299	0	-16.4299	0.0616424	0.146067	0.216809	0.0992175	0.119822	0.0705845	0.932718	0.868667	0.550308
13650000	-10.98981	0	-10.98981	0.181481	0.0776916	0.257244	0.0999071	0.0513482	0.0814162	1.74466	0.443289	0.809508
13660000	-15.59199	0	-15.59199	0.0533077	0.117164	0.471429	0.178152	0.0729295	0.0833589	1.04571	0.403562	0.55079
13670000	-22.27405	0	-22.27405	0.068587	0.231177	0.241262	0.173491	0.0881087	0.251357	0.701304	0.257765	0.503757
13680000	-10.73892	0	-10.73892	0.16007	0.181878	0.202779	0.105089	0.045918	0.0687217	1.26693	0.987721	1.11714
13690000	-10.58987	0	-10.58987	0.311983	0.133656	0.25561	0.0702327	0.0843012	0.0890644	0.924728	0.682732	0.506855
13700000	-13.69277	0	-13.69277	0.1095	0.109832	0.125621	0.0983108	0.138631	0.0934768	0.867142	0.69459	0.420316
13710000	-13.53887	0	-13.53887	0.115856	0.153785	0.140465	0.128631	0.113068	0.0902623	0.692853	0.345868	1.49148
13720000	-12.8205	0	-12.8205	0.123549	0.0932278	0.428402	0.0970808	0.0634901	0.136046	0.80293	0.883361	0.663961
13730000	-16.58849	0	-16.58849	0.0658678	0.120141	0.133616	0.273841	0.187163	0.119615	0.486841	0.429344	0.867073
13740000	-10.678	0	-10.678	0.197458	0.102154	0.143429	0.118789	0.126346	0.195122	1.48298	0.989987	0.872487
13750000	-17.1913	0	-17.1913	0.231205	0.289933	0.145848	0.0275758	0.287154	0.123081	0.924367	0.386626	1.17868
13760000	-13.48058	0	-13.48058	0.15108	0.10906	0.144904	0.109705	0.121521	0.302867	0.725364	0.29311	1.26536
13770000	-15.85252	0	-15.85252	0.0745825	0.172494	0.193043	0.0663411	0.0927574	0.0294184	1.69612	1.07658	0.452442
13780000	-14.83195	0	-14.83195	0.112342	0.145992	0.12019	0.0721695	0.158745	0.0609789	0.959211	0.425751	0.817397
13790000	-11.82665	0	-11.82665	0.16814	0.162025	0.156103	0.102628	0.184924	0.165764	0.607295	0.820399	0.541832
13800000	-26.82343	0	-26.82343	0.154214	0.27684	0.160857	0.125885	0.294144	0.168257	3.3663	1.1121	0.316388
13810000	-17.79988	0	-17.79988	0.29254	0.188601	0.188444	0.131724	0.135497	0.166457	0.973999	0.948373	1.67587
13820000	-19.75643	0	-19.75643	0.342109	0.235149	0.338053	0.144034	0.101752	0.0533628	1.03196	0.65271	1.01964
13830000	-13.03991	0	-13.03991	0.143085	0.157845	0.150708	0.146327	0.0813317	0.340486	0.653955	0.695522	1.58333
13840000	-18.6515	0	-18.6515	0.0603383	0.382494	0.101275	0.0981471	0.170918	0.0756016	1.026	0.446724	0.300666
13850000	-18.25717	0	-18.25717	0.0652678	0.168366	0.197964	0.268235	0.0799064	0.114232	0.426014	0.542411	0.704284
13860000	-9.219155	0	-9.219155	0.161525	0.226644	0.0954902	0.0960159	0.119853	0.141531	0.92851	0.671165	0.742372
13870000	-11.62178	0	-11.62178	0.0836992	0.109717	0.221474	0.0649554	0.079202	0.153598	0.502216	0.732674	0.840215
13880000	-8.100966	0	-8.100966	0.127998	0.216957	0.12319	0.0740615	0.145388	0.186432	1.76667	0.458305	1.01374
13890000	-11.6923	0	-11.6923	0.206218	0.169094	0.214038	0.0793138	0.39226	0.0589721	1.48094	0.906868	0.755156
13900000	-15.92712	0	-15.92712	0.203858	0.197864	0.246921	0.149072	0.097201	0.197283	0.33345	0.863691	0.932212
13910000	-16.20601	0	-16.20601	0.105283	0.222299	0.0566432	0.156748	0.218164	0.0567179	1.03489	0.99253	0.518852
13920000	-11.22087	0	-11.22087	0.146908	0.156376	0.154345	0.129087	0.127634	0.208367	1.03543	0.623664	1.2083
13930000	-14.59096	0	-14.59096	0.178802	0.0936307	0.176331	0.435753	0.160806	0.096022	0.917601	0.748948	0.583661
13940000	-9.704836	0	-9.704836	0.171011	0.0887855	0.175701	0.0619452	0.121582	0.200919	0.469709	0.961657	1.10182
13950000	-15.84265	0	-15.84265	0.395588	0.0817823	0.274406	0.0539816	0.196192	0.269669	1.04399	0.598508	0.651791
13960000	-16.56134	0	-16.56134	0.0426187	0.122553	0.13418	0.0775956	0.087393	0.219282	0.955901	0.548547	0.38856
13970000	-18.87704	0	-18.87704	0.297191	0.122463	0.120726	0.0608931	0.180733	0.209184	1.73613	1.56384	0.664047
13980000	-14.98197	0	-14.98197	0.0905852	0.0853302	0.111975	0.109622	0.145244	0.13848	1.89914	2.22781	0.354417
13990000	-10.94929	0	-10.94929	0.149617	0.213431	0.211895	0.0908845	0.117632	0.108834	1.22716	0.664086	0.96396
14000000	-11.13344	0	-11.13344	0.220567	0.0739827	0.156849	0.153841	0.0616632	0.0593246	1.12315	1.13308	0.985054
14010000	-8.711699	0	-8.711699	0.08582	0.206977	0.193438	0.0686221	0.120867	0.164092	0.614999	0.701962	1.41514
14020000	-15.7945	0	-15.7945	0.0960673	0.0849756	0.201372	0.187906	0.118071	0.0419005	1.18867	1.03359	0.637527
14030000	-12.08655	0	-12.08655	0.0910548	0.0854889	0.0642317	0.0987793	0.217784	0.0774201	1.95257	0.651403	0.764724
14040000	-10.80593	0	-10.80593	0.251626	0.156505	0.214592	0.0586344	0.133859	0.159925	0.791421	1.03801	2.39264
14050000	-9.333015	0	-9.333015	0.0813887	0.127318	0.150941	0.135737	0.0794091	0.0762467	1.42668	1.10212	0.730459
14060000	-14.08658	0	-14.08658	0.165487	0.130116	0.381608	0.158769	0.0808271	0.202851	0.411119	0.467863	0.979569
14070000	-13.98613	0	-13.98613	0.0890302	0.122722	0.471511	0.101352	0.0812431	0.156858	2.85456	0.755169	1.93241
14080000	-12.01539	0	-12.01539	0.100661	0.154538	0.240198	0.0745161	0.0762511	0.16421	1.69802	0.56267	1.81562
14090000	-18.54409	0	-18.54409	0.106944	0.136444	0.231732	0.165242	0.184637	0.0629024	0.605399	0.305552	0.492398
14100000	-11.87736	0	-11.87736	0.163398	0.0714828	0.133684	0.125941	0.107651	0.158853	0.854812	1.56789	0.709054
14110000	-13.10922	0	-13.10922	0.0999428	0.170543	0.112765	0.106978	0.178014	0.119299	1.72898	0.569484	0.377686
14120000	-11.13345	0	-11.13345	0.0981381	0.25926	0.150551	0.0626418	0.131495	0.207159	0.978039	0.48414	0.840107
14130000	-22.83429	0	-22.83429	0.324106	0.163957	0.123791	0.129983	0.131481	0.14788	0.575604	0.982966	0.443046
14140000	-11.50836	0	-11.50836	0.134765	0.104214	0.436527	0.08546	0.111456	0.063659	1.65398	0.375878	1.7457
14150000	-18.80071	0	-18.80071	0.11183	0.199011	0.160138	0.263194	0.0547059	0.195465	1.40963	0.646833	1.08742
14160000	-10.68252	0	-10.68252	0.0645283	0.137051	0.32632	0.130921	0.149823	0.170683	1.20211	0.691489	0.608114
14170000	-15.52551	0	-15.52551	0.176799	0.127982	0.336985	0.112072	0.168371	0.0691175	1.57163	0.5503	0.941496
14180000	-14.45602	0	-14.45602	0.071942	0.144174	0.248535	0.0821994	0.283407	0.105552	1.08361	0.584069	1.16035
14190000	-10.7939	0	-10.7939	0.121404	0.0678356	0.203315	0.0849618	0.118043	0.120068	0.442655	0.436682	0.711831
14200000	-18.52428	0	-18.52428	0.162125	0.17982	0.328103	0.0316201	0.141829	0.0788803	2.46397	1.06734	0.901928
14210000	-8.910001	0	-8.910001	0.121744	0.154839	0.174729	0.12685	0.119133	0.13759	1.48052	0.428042	0.93928
14220000	-10.60584	0	-10.60584	0.24574	0.121912	0.225262	0.194689	0.0816932	0.0693058	0.890833	0.426446	1.21037
14230000	-13.75271	0	-13.75271	0.0805058	0.191908	0.337527	0.0845951	0.223147	0.155502	1.17847	0.771318	0.497084
14240000	-19.7787	0	-19.7787	0.322505	0.239236	0.13933	0.151749	0.136732	0.268327	2.69783	1.08114	0.894533
14250000	-13.93701	0	-13.93701	0.0860397	0.147837	0.358058	0.185777	0.150022	0.0877813	0.770032	0.577249	0.899155
14260000	-11.48039	0	-11.48039	0.138861	0.217286	0.148084	0.187005	0.116993	0.0612661	2.07611	0.783763	0.632909
14270000	-16.61377	0	-16.61377	0.239481	0.247418	0.245249	0.179497	0.097977	0.0513563	0.575709	1.0538	0.587435
14280000	-16.70969	0	-16.70969	0.176201	0.252668	0.170213	0.0692407	0.0547128	0.0288057	0.899143	0.525565	1.41793
14290000	-13.77168	0	-13.77168	0.143411	0.156411	0.156319	0.134692	0.0910535	0.159345	0.597137	0.491102	1.10134
14300000	-16.96427	0	-16.96427	0.235265	0.0916798	0.159305	0.123207	0.228462	0.0453016	1.31068	0.616045	2.32406
14310000	-10.05125	0	-10.05125	0.183324	0.159998	0.227156	0.115529	0.0874573	0.0822521	0.74381	0.416707	1.30095
14320000	-13.17737	0	-13.17737	0.261991	0.268762	0.0335993	0.116773	0.207374	0.113812	1.21055	0.576982	0.683528
14330000	-9.663969	0	-9.663969	0.123621	0.237982	0.152011	0.110755	0.097968	0.158196	1.00657	0.407865	1.06717
14340000	-22.50138	0	-22.50138	0.163658	0.33222	0.149186	0.0926758	0.163709	0.277989	0.705643	0.692139	0.346102
14350000	-15.26879	0	-15.26879	0.188208	0.0966056	0.201578	0.0794068	0.0930539	0.105797	1.29905	1.73935	1.74891
14360000	-13.25091	0	-13.25091	0.074944	0.204564	0.134782	0.101331	0.162749	0.271661	0.987212	0.780248	0.900485
14370000	-12.55329	0	-12.55329	0.175	0.119803	0.117594	0.0586896	0.114446	0.118269	0.784557	1.45941	0.428498
14380000	-16.94318	0	-16.94318	0.0849139	0.0934034	0.460604	0.117059	0.248541	0.152689	0.90149	0.753277	0.423078
14390000	-11.04878	0	-11.04878	0.0874077	0.211975	0.162682	0.0902429	0.0860918	0.0927367	0.93119	1.17461	1.31844
14400000	-18.90027	0	-18.90027	0.400546	0.0655429	0.242385	0.0768641	0.32431	0.0332737	0.787731	0.860123	0.438089
14410000	-9.399098	0	-9.399098	0.145763	0.113116	0.196152	0.05284	0.0979949	0.150433	0.650825	0.559089	0.710496
14420000	-12.66865	0	-12.66865	0.222909	0.0669387	0.105058	0.10133	0.0979929	0.147775	0.812312	1.01758	1.48712
14430000	-14.65673	0	-14.65673	0.188728	0.0876151	0.118739	0.0812746	0.342888	0.118911	1.08269	0.524145	1.83344
14440000	-10.56284	0	-10.56284	0.217034	0.138838	0.1855	0.19513	0.108855	0.244988	1.10713	0.695119	0.545204
14450000	-21.34115	0	-21.34115	0.112017	0.0634005	0.137842	0.136012	0.0736764	0.048843	3.3847	0.20629	0.45675
14460000	-10.19205	0	-10.19205	0.0888213	0.0896098	0.156976	0.146189	0.0892043	0.0668465	1.13741	1.58057	0.752146
14470000	-12.18623	0	-12.18623	0.144482	0.194148	0.328256	0.0975431	0.263621	0.134922	0.878746	1.17534	1.06705
14480000	-14.0804	0	-14.0804	0.085489	0.142589	0.147916	0.224033	0.0992642	0.109482	2.52182	1.39939	0.751711
14490000	-13.58857	0	-13.58857	0.447847	0.126638	0.0993968	0.207644	0.0930779	0.167313	0.874196	0.708563	0.866639
14500000	-17.56859	0	-17.56859	0.206264	0.114669	0.0971442	0.0654603	0.0575871	0.187237	1.25516	0.176966	1.14593
14510000	-11.3787	0	-11.3787	0.11882	0.0796356	0.127216	0.179936	0.130368	0.13688	0.456158	1.12771	0.806901
14520000	-16.85337	0	-16.85337	0.174402	0.0916426	0.219257	0.049772	0.090494	0.126889	0.657543	0.771437	1.26381
14530000	-16.2618	0	-16.2618	0.149909	0.183384	0.297539	0.103586	0.409206	0.0753843	0.510946	0.785594	1.61262
14540000	-16.40238	0	-16.40238	0.20564	0.2078	0.151332	0.217586	0.167704	0.17842	1.11226	0.882604	0.719063
14550000	-16.07699	0	-16.07699	0.254958	0.158955	0.284836	0.118452	0.195285	0.093644	1.53892	0.5537	0.760426
14560000	-10.74881	0	-10.74881	0.136805	0.0902292	0.301702	0.167197	0.0960696	0.102246	0.799482	0.517266	0.688503
14570000	-16.08479	0	-16.08479	0.145757	0.0542739	0.240332	0.172131	0.0340887	0.0499959	1.05224	1.80248	1.27216
14580000	-11.69321	0	-11.69321	0.276909	0.0923528	0.15221	0.0704132	0.178824	0.0528714	0.602657	0.794509	0.791735
14590000	-15.93736	0	-15.93736	0.214236	0.0782985	0.301264	0.143588	0.0576944	0.0301954	0.731342	0.609986	0.877847
14600000	-11.3468	0	-11.3468	0.100488	0.234082	0.102797	0.147264	0.161145	0.131147	1.14897	0.37399	0.687911
14610000	-11.7166	0	-11.7166	0.0836736	0.252261	0.0889238	0.0977954	0.198602	0.162982	0.809327	0.52983	1.87433
14620000	-15.61868	0	-15.61868	0.132213	0.158552	0.135706	0.131688	0.140186	0.150957	0.883702	0.782927	0.550479
14630000	-7.94307	0	-7.94307	0.146818	0.21	0.177076	0.0641329	0.0945328	0.154164	0.76002	0.508533	1.35376
14640000	-18.17633	0	-18.17633	0.147829	0.0999441	0.173898	0.166533	0.0546922	0.0327927	1.16162	1.19259	0.341974
14650000	-17.03411	0	-17.03411	0.164816	0.269206	0.104896	0.0653645	0.194202	0.0792456	1.20626	0.904525	0.861506
14660000	-16.58329	0	-16.58329	0.100078	0.0833622	0.138033	0.222247	0.179307	0.129104	1.29774	0.70505	0.637683
14670000	-11.73636	0	-11.73636	0.0630641	0.100322	0.176645	0.113	0.0797815	0.126925	0.850959	0.831089	0.609915
14680000	-16.39647	0	-16.39647	0.199915	0.120218	0.197369	0.0764039	0.265218	0.163293	3.51614	1.14851	0.85674
14690000	-13.12721	0	-13.12721	0.176686	0.05258	0.106786	0.0979061	0.150132	0.209113	0.716412	1.21576	0.808156
14700000	-18.22812	0	-18.22812	0.0801575	0.205119	0.202245	0.0688264	0.0617044	0.188695	1.95742	0.401667	0.885887
14710000	-17.38575	0	-17.38575	0.139908	0.178391	0.174244	0.140881	0.127684	0.332836	1.08484	0.78374	0.776871
14720000	-11.50499	0	-11.50499	0.139336	0.199494	0.201071	0.0539779	0.150088	0.174634	3.33885	1.13622	1.46564
14730000	-13.23791	0	-13.23791	0.18728	0.156238	0.0568872	0.121817	0.0946261	0.163478	1.25612	0.979389	0.446164
14740000	-20.2176	0	-20.2176	0.30405	0.0766807	0.0750192	0.151084	0.11803	0.0917332	0.662501	0.284304	2.25445
14750000	-10.64842	0	-10.64842	0.227806	0.0931797	0.202053	0.0649132	0.0624803	0.173521	2.06175	0.52476	0.778317
14760000	-16.39747	0	-16.39747	0.0781289	0.119936	0.107035	0.0740778	0.0906944	0.170726	0.498956	0.307894	0.919756
14770000	-8.701142	0	-8.701142	0.189627	0.109865	0.356183	0.108354	0.0728839	0.112445	2.0075	0.545084	0.659781
14780000	-9.779521	0	-9.779521	0.191356	0.186182	0.111935	0.119299	0.142068	0.142279	0.850067	1.05182	1.6674
14790000	-14.58493	0	-14.58493	0.101486	0.243897	0.120536	0.171749	0.137763	0.102071	1.00167	1.15308	0.581357
14800000	-16.64397	0	-16.64397	0.0454881	0.143933	0.109533	0.051029	0.109051	0.0873076	1.55447	0.762515	1.58444
14810000	-14.22677	0	-14.22677	0.223433	0.0979548	0.24906	0.0731169	0.142905	0.304714	1.34917	1.20312	1.4117
14820000	-19.9101	0	-19.9101	0.227261	0.18493	0.282118	0.0661525	0.0828709	0.0858769	0.945782	0.50126	1.8039
14830000	-20.94964	0	-20.94964	0.277898	0.261253	0.208303	0.130732	0.1303	0.097615	0.598319	0.513937	0.36254
14840000	-12.1421	0	-12.1421	0.156288	0.179091	0.241861	0.0954334	0.077243	0.104495	0.981654	0.966141	0.692434
14850000	-9.805932	0	-9.805932	0.115766	0.0759391	0.158773	0.205405	0.106531	0.102624	1.17945	0.547238	1.67368
14860000	-15.10351	0	-15.10351	0.174863	0.108936	0.164848	0.12696	0.113477	0.138958	0.723333	0.508664	0.449382
14870000	-18.31952	0	-18.31952	0.099655	0.232399	0.257708	0.107076	0.137663	0.044125	1.43468	1.17794	1.11437
14880000	-16.17867	0	-16.17867	0.135751	0.0572585	0.29207	0.0855688	0.138534	0.0803422	1.3521	1.0656	0.996588
14890000	-20.37442	0	-20.37442	0.381158	0.078283	0.315702	0.166053	0.117708	0.405042	1.41725	1.09153	1.27273
14900000	-11.09959	0	-11.09959	0.189293	0.233883	0.0865223	0.113724	0.127314	0.178825	0.5911	0.78044	0.893871
14910000	-11.79258	0	-11.79258	0.141942	0.189095	0.15854	0.172672	0.129911	0.137333	0.784776	0.861432	0.657923
14920000	-13.09121	0	-13.09121	0.139409	0.196728	0.186041	0.126097	0.10424	0.115501	0.597031	0.895764	4.84702
14930000	-9.291477	0	-9.291477	0.241956	0.237417	0.102926	0.0427547	0.0867444	0.103036	1.08717	0.92684	0.695063
14940000	-20.22152	0	-20.22152	0.110082	0.333169	0.161964	0.176598	0.245522	0.127943	1.1107	1.24779	0.391012
14950000	-13.93425	0	-13.93425	0.263846	0.171452	0.110514	0.280173	0.105144	0.13455	1.87932	0.707392	1.25016
14960000	-14.73845	0	-14.73845	0.292616	0.144775	0.29115	0.0687876	0.0852038	0.0957575	0.855419	1.24345	1.55233
14970000	-11.06578	0	-11.06578	0.221472	0.178898	0.109168	0.198764	0.106914	0.160047	0.868723	0.542466	1.6887
14980000	-18.57675	0	-18.57675	0.186134	0.161942	0.161148	0.140945	0.237754	0.117468	1.10204	1.45446	0.351458
14990000	-17.31612	0	-17.31612	0.148503	0.164816	0.188879	0.0966065	0.165527	0.0193335	0.543009	1.12343	0.968104
15000000	-13.6058	0	-13.6058	0.236556	0.178322	0.133483	0.110242	0.262483	0.219936	1.21136	0.683223	0.553527
15010000	-12.37063	0	-12.37063	0.0898461	0.13651	0.0791723	0.09973	0.12764	0.0609324	0.841297	0.600201	0.963517
15020000	-15.83169	0	-15.83169	0.0627228	0.317309	0.246605	0.253528	0.086338	0.0928747	1.44053	0.827246	1.37113
15030000	-12.99316	0	-12.99316	0.199864	0.168452	0.24251	0.119124	0.161091	0.128339	0.393476	0.719043	0.526855
15040000	-10.05552	0	-10.05552	0.124964	0.147959	0.245095	0.0860052	0.0764827	0.0452097	1.28169	0.316502	0.866884
15050000	-18.97145	0	-18.97145	0.270017	0.0640406	0.136372	0.246134	0.101652	0.0429717	0.572008	1.95181	0.270552
15060000	-20.16924	0	-20.16924	0.0585482	0.16422	0.158069	0.137549	0.101852	0.125355	1.47402	1.85137	0.444625
15070000	-15.68742	0	-15.68742	0.200857	0.173177	0.0613789	0.0938949	0.10316	0.0398703	1.98658	0.933431	0.956099
15080000	-16.22769	0	-16.22769	0.125752	0.107468	0.193734	0.0718018	0.118033	0.323488	0.854915	0.659935	0.678746
15090000	-17.46335	0	-17.46335	0.289343	0.344862	0.0672343	0.0729796	0.185057	0.105254	0.857507	0.660369	1.06973
15100000	-14.93941	0	-14.93941	0.15921	0.0588685	0.129802	0.110456	0.192396	0.0713344	0.659262	0.727396	0.420814
15110000	-11.51256	0	-11.51256	0.0912193	0.100802	0.136374	0.0620499	0.0866435	0.150074	0.797861	0.249917	0.652476
15120000	-10.03062	0	-10.03062	0.117254	0.0611732	0.185714	0.0972632	0.198854	0.0523452	1.60884	1.41269	0.693244
15130000	-12.7373	0	-12.7373	0.171926	0.299803	0.086616	0.0993068	0.0920367	0.118174	0.867667	0.991895	0.593362
15140000	-17.31099	0	-17.31099	0.266319	0.187943	0.447989	0.127951	0.126114	0.417301	0.984401	0.8904	0.950585
15150000	-14.03062	0	-14.03062	0.126217	0.0831392	0.117	0.090779	0.140754	0.117892	1.63941	0.353704	1.11712
15160000	-21.93029	0	-21.93029	0.105568	0.379342	0.186423	0.220901	0.250159	0.1432	0.794105	0.38821	1.72304
15170000	-13.36697	0	-13.36697	0.213912	0.265649	0.0992097	0.124777	0.215628	0.176098	0.660213	0.548055	0.444332
15180000	-10.63641	0	-10.63641	0.15313	0.117337	0.147036	0.102583	0.119408	0.170132	0.63207	0.904132	0.751889
15190000	-13.38921	0	-13.38921	0.164064	0.123799	0.170279	0.269441	0.128486	0.145436	1.37312	0.633971	0.612445
15200000	-17.45909	0	-17.45909	0.06634	0.127184	0.205816	0.0575304	0.106925	0.149888	0.877343	0.871103	1.68473
