Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10740000	-12.7497	0	-12.7497	0.0985984	0.318252	0.130041	0.084103	0.0857423	0.194187	1.26112	0.593957	1.99098
10750000	-13.12046	0	-13.12046	0.116149	0.189806	0.0924722	0.106021	0.0482692	0.148109	1.74127	0.618494	0.602154
10760000	-18.51103	0	-18.51103	0.0879876	0.365137	0.120528	0.146526	0.0566528	0.0969192	0.761575	0.76198	0.559536
10770000	-14.32526	0	-14.32526	0.0702131	0.0987288	0.0883849	0.101443	0.196262	0.243837	0.535094	0.641261	0.9279
10780000	-22.32908	0	-22.32908	0.0590094	0.544881	0.360973	0.110702	0.0944434	0.790456	1.2534	0.632221	0.663151
10790000	-20.83558	0	-20.83558	0.0478449	0.124539	0.132546	0.0616044	0.0982314	0.122549	3.17502	0.414654	0.531396
10800000	-14.30019	0	-14.30019	0.168189	0.123258	0.131479	0.126161	0.202315	0.0802083	1.67801	1.30449	0.418222
10810000	-14.39068	0	-14.39068	0.156317	0.213274	0.169649	0.0762356	0.103702	0.125852	0.487103	1.02251	0.790663
10820000	-13.59565	0	-13.59565	0.275787	0.145916	0.167704	0.124789	0.110308	0.125888	1.39739	0.56202	1.06757
10830000	-15.43285	0	-15.43285	0.289025	0.215042	0.176724	0.0541054	0.121567	0.142288	1.07132	1.17427	1.15403
10840000	-17.09345	0	-17.09345	0.145984	0.127905	0.156291	0.10417	0.0812942	0.0812103	1.04338	1.09912	0.47124
10850000	-16.04592	0	-16.04592	0.0785915	0.243317	0.237199	0.0963778	0.137349	0.126683	0.927869	0.580693	0.931306
10860000	-14.12674	0	-14.12674	0.230722	0.136675	0.0605584	0.179319	0.114522	0.202473	0.988623	0.75126	0.955358
10870000	-20.29348	0	-20.29348	0.170578	0.37628	0.34543	0.144847	0.088567	0.0603305	0.88606	1.03389	0.408237
10880000	-10.88239	0	-10.88239	0.0935237	0.445711	0.17346	0.0821406	0.0943143	0.185822	0.699297	1.4989	0.316775
10890000	-16.82465	0	-16.82465	0.24043	0.0901406	0.109985	0.0925292	0.164715	0.105782	0.635914	0.844894	1.31719
10900000	-17.18554	0	-17.18554	0.150769	0.211233	0.0716911	0.288585	0.211164	0.217456	1.60519	1.19248	0.603534
10910000	-19.26601	0	-19.26601	0.139819	0.230409	0.115318	0.0620432	0.188014	0.101207	0.938441	0.696417	2.10684
10920000	-14.7085	0	-14.7085	0.192493	0.338017	0.180336	0.16395	0.147932	0.0820978	1.38114	1.13902	0.972558
10930000	-13.91754	0	-13.91754	0.107935	0.270909	0.162872	0.117634	0.135109	0.11283	1.85883	0.692024	0.866895
10940000	-17.85744	0	-17.85744	0.111791	0.328126	0.125267	0.179084	0.0656574	0.0732987	0.73399	0.545492	0.297851
10950000	-18.29181	0	-18.29181	0.0986266	0.190011	0.148115	0.240346	0.0990647	0.136208	0.575471	0.811943	0.604481
10960000	-9.457648	0	-9.457648	0.165093	0.412577	0.103895	0.130024	0.128111	0.100037	1.38696	0.869239	0.901306
10970000	-14.92166	0	-14.92166	0.147617	0.148674	0.067016	0.0722472	0.265772	0.186905	1.48661	0.957372	1.23837
10980000	-16.989	0	-16.989	0.121978	0.316955	0.10958	0.237009	0.173976	0.0947493	1.24326	0.862758	1.22932
10990000	-16.12621	0	-16.12621	0.0805584	0.272079	0.187404	0.0870033	0.112448	0.0828175	0.753725	1.70479	0.471199
11000000	-17.83072	0	-17.83072	0.105625	0.309453	0.234152	0.151872	0.161907	0.059898	1.55316	0.51117	0.506871
11010000	-12.19844	0	-12.19844	0.106919	0.200751	0.0771226	0.102244	0.17208	0.287347	3.71508	1.48265	0.803929
11020000	-14.51083	0	-14.51083	0.129584	0.145995	0.0805971	0.144963	0.124333	0.0763012	1.24462	0.689791	0.595131
11030000	-19.45544	0	-19.45544	0.115316	0.125739	0.12588	0.05145	0.113857	0.146228	1.06316	1.43011	1.55399
11040000	-17.61099	0	-17.61099	0.150169	0.191462	0.304638	0.074495	0.168741	0.188385	1.49832	0.768853	0.552257
11050000	-16.76925	0	-16.76925	0.196016	0.128386	0.260107	0.161104	0.191057	0.0997933	1.53677	0.728605	0.898772
11060000	-12.51334	0	-12.51334	0.194806	0.265924	0.0930576	0.0865343	0.163573	0.178472	1.68126	0.911087	0.782394
11070000	-16.62947	0	-16.62947	0.104503	0.256151	0.0593993	0.0832014	0.0967935	0.0735184	1.33767	1.00444	0.418847
11080000	-23.93221	0	-23.93221	0.109225	0.14317	0.174354	0.202869	0.151586	0.0325266	2.12617	0.314854	0.71709
11090000	-15.80389	0	-15.80389	0.196717	0.263028	0.0673884	0.105699	0.120641	0.159437	0.522951	0.684525	0.429047
11100000	-14.85248	0	-14.85248	0.123784	0.193845	0.112284	0.136199	0.205104	0.0719036	1.05438	1.4265	0.30282
11110000	-13.29041	0	-13.29041	0.148299	0.181148	0.163943	0.14479	0.163163	0.178288	0.769011	1.0923	1.10207
11120000	-13.79577	0	-13.79577	0.13132	0.0963695	0.142507	0.163811	0.0623979	0.0821235	1.22928	0.95852	1.27369
11130000	-17.62379	0	-17.62379	0.164074	0.463699	0.267608	0.151809	0.0843167	0.163594	1.76592	1.20194	1.17269
11140000	-22.11913	0	-22.11913	0.161875	0.23177	0.260132	0.0928041	0.0263414	0.305863	1.2614	0.973471	0.38694
11150000	-14.12781	0	-14.12781	0.153716	0.200058	0.114755	0.147566	0.104323	0.0804726	0.801745	0.71494	2.26412
11160000	-11.76535	0	-11.76535	0.0947433	0.184242	0.0725176	0.166635	0.102968	0.0833507	1.52622	0.917463	1.87098
11170000	-10.47803	0	-10.47803	0.136921	0.432662	0.115608	0.0880209	0.138106	0.113639	0.879011	0.821208	1.0213
11180000	-11.14092	0	-11.14092	0.160393	0.123811	0.144052	0.199653	0.0953534	0.0832046	1.13547	0.739828	0.943483
11190000	-18.89044	0	-18.89044	0.156605	0.282987	0.243591	0.165778	0.090828	0.153263	2.3008	1.41045	0.368669
11200000	-14.46539	0	-14.46539	0.123763	0.203796	0.188888	0.0583383	0.163001	0.0370382	1.7594	0.663568	0.562696
11210000	-19.00954	0	-19.00954	0.0842282	0.252424	0.18179	0.0365239	0.252738	0.0664645	0.76912	0.67437	0.546997
11220000	-20.02223	0	-20.02223	0.107117	0.307409	0.198184	0.145405	0.130145	0.141074	0.786306	0.798602	2.86991
11230000	-20.1778	0	-20.1778	0.0460901	0.109818	0.165686	0.099329	0.104099	0.175102	0.596216	1.44177	0.936512
11240000	-12.94327	0	-12.94327	0.138039	0.247588	0.260152	0.121078	0.0740195	0.124592	1.27265	0.774345	0.788425
11250000	-14.91217	0	-14.91217	0.0971624	0.229463	0.135755	0.153653	0.097665	0.0778088	0.664249	0.538471	0.457674
11260000	-16.88701	0	-16.88701	0.0788883	0.335726	0.122625	0.120804	0.0437882	0.228025	0.933764	0.657903	1.60323
11270000	-15.69804	0	-15.69804	0.370471	0.368378	0.172467	0.0767331	0.221797	0.134316	1.48992	2.00347	0.801084
11280000	-17.47736	0	-17.47736	0.114219	0.0821587	0.209306	0.110473	0.0633603	0.209188	1.03112	1.50435	0.654657
11290000	-23.41516	0	-23.41516	0.164906	0.334301	0.0726424	0.136118	0.0990998	0.149965	3.96726	0.606462	0.647164
11300000	-12.18119	0	-12.18119	0.0931301	0.21422	0.0979007	0.070439	0.0531162	0.147955	2.50818	0.544052	0.734288
11310000	-10.56966	0	-10.56966	0.123002	0.171401	0.108851	0.142399	0.102477	0.120644	1.17834	0.757681	0.993559
11320000	-20.65207	0	-20.65207	0.0696998	0.0653672	0.087223	0.235953	0.167819	0.0776349	0.911364	0.607856	1.49546
11330000	-15.53714	0	-15.53714	0.169055	0.107605	0.261892	0.117583	0.0998851	0.0850557	0.909369	2.05487	0.580746
11340000	-12.13273	0	-12.13273	0.0795523	0.167801	0.168951	0.187188	0.0738218	0.150632	1.08752	1.16225	0.580453
11350000	-16.57665	0	-16.57665	0.0708093	0.207671	0.0713619	0.063113	0.0871919	0.154691	0.588807	0.762826	0.870726
11360000	-16.85879	0	-16.85879	0.0565679	0.13158	0.153215	0.14297	0.0847494	0.0908771	0.541754	1.05532	0.386333
11370000	-15.68788	0	-15.68788	0.182196	0.313311	0.060483	0.175286	0.0602561	0.066771	0.416025	0.926839	0.788574
11380000	-15.75226	0	-15.75226	0.139144	0.449613	0.0766656	0.151864	0.0681558	0.222933	1.59382	1.21767	1.07988
11390000	-15.93052	0	-15.93052	0.086404	0.34192	0.235588	0.0882553	0.135951	0.230887	0.900309	0.537664	0.89956
11400000	-15.11242	0	-15.11242	0.279968	0.201734	0.121254	0.0670708	0.0440287	0.136324	2.388	0.913411	1.40693
11410000	-15.35249	0	-15.35249	0.271313	0.113206	0.164953	0.194539	0.11327	0.16305	2.58963	1.28424	0.586126
11420000	-15.533	0	-15.533	0.155895	0.181159	0.128763	0.155796	0.128031	0.219434	2.35287	0.672765	1.14173
11430000	-13.32846	0	-13.32846	0.0951378	0.226345	0.13532	0.105437	0.136884	0.103703	2.34442	0.753347	0.663128
11440000	-17.14056	0	-17.14056	0.242781	0.313067	0.176093	0.0923383	0.0903873	0.236183	1.00661	1.42532	0.995187
11450000	-13.47021	0	-13.47021	0.110089	0.0934639	0.104833	0.0868344	0.112367	0.281881	0.882012	0.636151	0.677119
11460000	-20.67515	0	-20.67515	0.117182	0.257173	0.419949	0.111197	0.0966868	0.412131	0.422492	0.993495	0.576349
11470000	-13.51944	0	-13.51944	0.141847	0.190751	0.380993	0.126279	0.131831	0.155507	0.813897	2.32637	0.47176
11480000	-14.84389	0	-14.84389	0.0538145	0.407145	0.136254	0.0641874	0.0948258	0.148267	1.24961	0.884038	0.895858
11490000	-13.04239	0	-13.04239	0.0621608	0.29639	0.0653147	0.0710944	0.176903	0.188403	1.90052	0.63466	0.763437
11500000	-8.843554	0	-8.843554	0.130372	0.35401	0.0734607	0.0871075	0.109358	0.176234	1.33891	0.801061	1.22446
11510000	-18.25271	0	-18.25271	0.120586	0.16137	0.0968197	0.0378198	0.151236	0.0536529	1.13136	0.811895	0.456536
11520000	-16.45017	0	-16.45017	0.0601177	0.147082	0.103706	0.105894	0.201519	0.164248	2.72417	0.72195	0.76779
11530000	-14.02749	0	-14.02749	0.138931	0.209144	0.201757	0.162926	0.112634	0.0526309	0.890119	1.42432	1.4055
11540000	-15.52975	0	-15.52975	0.163644	0.108937	0.0774589	0.103598	0.0912467	0.331481	0.537014	0.791731	1.67882
11550000	-23.69755	0	-23.69755	0.0977112	0.184807	0.111756	0.168343	0.152675	0.111529	2.49938	1.10393	2.68926
11560000	-18.1587	0	-18.1587	0.0947289	0.118774	0.101362	0.0649643	0.188444	0.245032	3.23553	1.39818	0.451967
11570000	-14.88797	0	-14.88797	0.141954	0.100522	0.148614	0.0770931	0.127251	0.208128	1.36381	0.573713	0.723968
11580000	-26.3468	0	-26.3468	0.0633446	0.117223	0.120476	0.195973	0.108839	0.0680597	0.877792	0.79528	0.32954
11590000	-16.02071	0	-16.02071	0.211855	0.195675	0.121491	0.123482	0.183656	0.197358	1.22143	2.31824	1.16231
11600000	-21.70772	0	-21.70772	0.149338	0.144201	0.396992	0.191265	0.169596	0.0677373	2.2028	0.884664	0.29448
11610000	-15.05933	0	-15.05933	0.189305	0.24346	0.172203	0.16544	0.0677397	0.188006	0.762984	0.525452	1.71793
11620000	-17.84615	0	-17.84615	0.144973	0.213366	0.266827	0.0928138	0.110992	0.09111	0.588134	0.412142	0.559489
11630000	-17.17247	0	-17.17247	0.147667	0.2328	0.186349	0.099626	0.114174	0.182839	1.3425	0.822557	0.658865
11640000	-18.39228	0	-18.39228	0.08128	0.234446	0.160506	0.0424737	0.0944013	0.0405151	0.958505	0.541374	1.77789
11650000	-19.49587	0	-19.49587	0.054705	0.136464	0.191633	0.137454	0.111562	0.117621	1.02025	0.48207	0.381035
11660000	-18.61864	0	-18.61864	0.127053	0.0652227	0.219238	0.0751514	0.0599452	0.103205	0.543283	0.807074	1.16137
11670000	-14.53524	0	-14.53524	0.09066	0.190251	0.129645	0.110782	0.129917	0.0714002	0.809319	0.809858	0.610215
11680000	-18.22602	0	-18.22602	0.228661	0.255612	0.233442	0.0918972	0.172381	0.158425	0.687437	1.72625	1.35901
11690000	-16.80883	0	-16.80883	0.133062	0.253377	0.0841425	0.116067	0.100572	0.102324	1.2392	3.63149	2.22868
11700000	-15.25978	0	-15.25978	0.141046	0.256902	0.217255	0.153961	0.0830466	0.0765166	1.22214	1.45593	1.25137
11710000	-14.08327	0	-14.08327	0.266899	0.134419	0.126256	0.0997708	0.0658704	0.386158	1.21763	1.73398	0.586372
11720000	-12.10672	0	-12.10672	0.199272	0.231014	0.0747126	0.114059	0.179461	0.158597	0.905779	0.803849	0.767012
11730000	-15.30568	0	-15.30568	0.193728	0.139783	0.132094	0.117342	0.118327	0.0811769	2.73712	1.0583	0.671369
11740000	-16.7946	0	-16.7946	0.172174	0.476054	0.0826345	0.139504	0.171137	0.0437846	0.659907	1.14578	1.0854
11750000	-16.19377	0	-16.19377	0.100595	0.19895	0.0765503	0.0448525	0.0888914	0.102561	1.65418	0.572155	1.15833
11760000	-21.40766	0	-21.40766	0.111938	0.171876	0.192843	0.0526455	0.0665407	0.146303	0.508627	0.890987	0.530775
11770000	-21.94343	0	-21.94343	0.0828913	0.101732	0.113623	0.124892	0.0928157	0.127722	0.779634	0.460451	0.446531
11780000	-16.01161	0	-16.01161	0.165683	0.114434	0.0802262	0.0991521	0.074193	0.0627855	0.798039	0.552425	0.555931
11790000	-9.978375	0	-9.978375	0.186509	0.281873	0.107763	0.135002	0.073204	0.164975	1.48084	1.30038	0.57071
11800000	-13.43667	0	-13.43667	0.053908	0.352326	0.19048	0.202739	0.135562	0.125928	1.30913	1.06423	0.416399
11810000	-16.39054	0	-16.39054	0.174754	0.24499	0.0830144	0.0487908	0.0841652	0.0849012	0.610735	1.41856	0.828526
11820000	-17.66746	0	-17.66746	0.153777	0.297002	0.152384	0.0919063	0.196939	0.151998	1.83133	0.638126	0.878858
11830000	-18.2366	0	-18.2366	0.188175	0.124137	0.198885	0.104185	0.0684145	0.127008	2.4053	0.460961	0.444225
11840000	-13.89904	0	-13.89904	0.0732551	0.267402	0.061178	0.124229	0.0910424	0.087404	1.37951	0.692178	0.560307
11850000	-19.84155	0	-19.84155	0.157496	0.143437	0.180578	0.0404277	0.0251769	0.0353078	3.51587	0.906013	1.1508
11860000	-15.16235	0	-15.16235	0.104488	0.105895	0.0780867	0.128209	0.100031	0.155471	0.779691	0.965414	0.362699
11870000	-13.81753	0	-13.81753	0.141306	0.400361	0.061761	0.0989574	0.232419	0.109739	1.76987	0.732082	1.09942
11880000	-20.07078	0	-20.07078	0.189454	0.103017	0.101678	0.0785937	0.142944	0.0733063	0.730967	1.37101	0.268173
11890000	-17.20664	0	-17.20664	0.187469	0.289984	0.315464	0.0996343	0.0860796	0.0902519	1.79898	0.871076	1.08491
11900000	-19.47261	0	-19.47261	0.115713	0.325303	0.143708	0.0579121	0.221528	0.188711	0.661169	1.22074	0.714132
11910000	-13.55643	0	-13.55643	0.138504	0.254902	0.162999	0.117579	0.0522799	0.141463	1.1846	1.27244	0.473731
11920000	-12.84653	0	-12.84653	0.170782	0.402139	0.142781	0.0933228	0.0975279	0.156011	0.425692	1.07496	1.60703
11930000	-12.13197	0	-12.13197	0.154138	0.248373	0.0681942	0.0974692	0.0575963	0.0743238	1.21088	0.637105	0.742715
11940000	-14.75198	0	-14.75198	0.117107	0.419936	0.30535	0.147665	0.0449728	0.0788982	1.44878	0.993414	0.985064
11950000	-15.30377	0	-15.30377	0.189508	0.114443	0.0947068	0.116108	0.107497	0.228227	1.42583	0.522424	0.695548
11960000	-24.07314	0	-24.07314	0.0635721	0.211777	0.0991153	0.126433	0.104973	0.279661	0.761736	0.968842	0.849603
11970000	-14.87126	0	-14.87126	0.178758	0.248768	0.153213	0.0843903	0.128323	0.0777043	1.26755	1.3535	0.788916
11980000	-21.63812	0	-21.63812	0.124926	0.486387	0.131035	0.159622	0.0934711	0.190844	1.36875	0.413916	0.82606
11990000	-17.72782	0	-17.72782	0.212761	0.275246	0.285167	0.0818871	0.21219	0.111227	1.21393	0.759582	0.822278
12000000	-26.41361	0	-26.41361	0.306221	0.218845	0.140031	0.157975	0.049418	0.15784	1.23634	0.300326	1.17841
12010000	-13.2069	0	-13.2069	0.189115	0.146302	0.337039	0.0780045	0.096307	0.259876	1.09464	0.985458	0.606994
12020000	-17.60475	0	-17.60475	0.212782	0.154741	0.230884	0.0534297	0.0702553	0.206487	1.277	1.77808	0.284469
12030000	-16.90265	0	-16.90265	0.385729	0.127929	0.15537	0.0717183	0.140903	0.112479	1.13986	1.27723	0.415151
12040000	-17.55416	0	-17.55416	0.0430165	0.14655	0.118741	0.0973356	0.105599	0.368967	1.05181	0.56118	0.832201
12050000	-18.71706	0	-18.71706	0.132965	0.242942	0.102621	0.111203	0.151893	0.264541	1.13817	0.800919	0.577156
12060000	-17.22127	0	-17.22127	0.134852	0.145841	0.128114	0.163673	0.0920973	0.0942184	2.12212	0.904192	0.39966
12070000	-23.24628	0	-23.24628	0.0983281	0.114506	0.225803	0.0646997	0.171251	0.129632	2.37276	0.820483	0.186519
12080000	-14.50907	0	-14.50907	0.0482756	0.354767	0.191169	0.0823846	0.0560181	0.0899518	0.852997	0.80526	1.04126
12090000	-15.15036	0	-15.15036	0.182073	0.0796954	0.162018	0.0830278	0.106442	0.210392	0.861187	1.55289	0.481095
12100000	-18.48108	0	-18.48108	0.174632	0.104045	0.176895	0.177837	0.0961547	0.194515	2.09754	1.07692	1.18801
12110000	-11.62663	0	-11.62663	0.0898957	0.112246	0.312908	0.0882205	0.0777423	0.126664	0.845425	0.854307	0.469262
12120000	-13.16789	0	-13.16789	0.132072	0.227019	0.1176	0.0893826	0.0689462	0.0586213	0.386762	0.982057	0.77495
12130000	-19.62674	0	-19.62674	0.0809594	0.241611	0.167326	0.200672	0.0873112	0.257235	1.86997	0.837267	2.05218
12140000	-14.86445	0	-14.86445	0.0894712	0.166816	0.0753148	0.167598	0.141489	0.0927658	2.21511	1.46468	1.78427
12150000	-13.76569	0	-13.76569	0.141888	0.120651	0.159161	0.113489	0.240187	0.0594264	0.50456	0.91313	0.703273
12160000	-21.6335	0	-21.6335	0.167558	0.151277	0.234641	0.121724	0.122363	0.0558498	1.05773	1.14391	0.322507
12170000	-15.97657	0	-15.97657	0.227303	0.255056	0.0967594	0.107535	0.130805	0.117719	1.04652	0.743509	0.607055
12180000	-16.621	0	-16.621	0.134838	0.213093	0.110466	0.085926	0.0546629	0.125399	1.37207	0.647127	0.666734
12190000	-15.88215	0	-15.88215	0.0816527	0.378303	0.153855	0.160563	0.208346	0.101778	1.09652	0.939665	1.0969
12200000	-12.12151	0	-12.12151	0.136396	0.288625	0.177399	0.115211	0.0431831	0.143215	0.585692	0.991842	0.930848
12210000	-24.82609	0	-24.82609	0.100143	0.384794	0.091033	0.0663929	0.259299	0.110314	0.805569	1.01402	0.296587
12220000	-14.85227	0	-14.85227	0.22084	0.248584	0.130762	0.186577	0.0927624	0.0782455	0.67058	1.09461	1.07337
12230000	-13.33892	0	-13.33892	0.0803051	0.34227	0.135027	0.0442361	0.111665	0.27474	0.971922	0.673362	0.949916
12240000	-13.58075	0	-13.58075	0.0690575	0.193852	0.130383	0.152503	0.0902431	0.104531	1.35351	1.08369	1.09384
12250000	-23.68961	0	-23.68961	0.159623	0.173458	0.143771	0.0850068	0.178337	0.0721348	1.57778	0.413258	0.423376
12260000	-11.84985	0	-11.84985	0.120392	0.240363	0.105382	0.102104	0.134107	0.102589	0.774358	0.990818	1.45713
12270000	-28.90981	0	-28.90981	0.473561	0.0625298	0.487741	0.132117	0.0210906	0.201059	0.615793	0.977452	0.442817
12280000	-8.964765	0	-8.964765	0.104015	0.117587	0.0916985	0.144226	0.092323	0.106087	0.82201	0.755048	0.700247
12290000	-16.16689	0	-16.16689	0.139643	0.421316	0.150637	0.187993	0.0732194	0.200531	0.615024	0.544907	1.1366
12300000	-14.6431	0	-14.6431	0.0849098	0.186774	0.132384	0.0639867	0.0776921	0.176908	1.71216	0.717019	0.651715
12310000	-16.42433	0	-16.42433	0.0763435	0.336587	0.150301	0.157022	0.0507931	0.0618994	0.537432	0.732998	0.853222
12320000	-10.56754	0	-10.56754	0.182377	0.221098	0.203806	0.0772146	0.193363	0.113635	2.38025	1.44043	0.743322
12330000	-18.71628	0	-18.71628	0.0950663	0.258094	0.115485	0.0909577	0.111269	0.106179	1.95419	0.841505	0.602326
12340000	-18.57693	0	-18.57693	0.119342	0.0815259	0.198989	0.283511	0.0633326	0.129091	0.643005	1.72686	2.36096
12350000	-12.78545	0	-12.78545	0.170203	0.215447	0.115878	0.127333	0.254328	0.107816	0.716155	0.638051	1.12404
12360000	-13.6006	0	-13.6006	0.122154	0.169892	0.127846	0.103584	0.0713153	0.0462691	0.740163	0.841177	0.738348
12370000	-14.97478	0	-14.97478	0.0493409	0.424266	0.103699	0.0830655	0.0799348	0.105477	1.88103	0.700881	1.48961
12380000	-21.14416	0	-21.14416	0.168472	0.291034	0.0716691	0.236905	0.145385	0.138969	1.74063	1.49602	0.693608
12390000	-15.62938	0	-15.62938	0.249109	0.251834	0.223602	0.0754417	0.20067	0.13272	0.840893	0.684731	1.07437
12400000	-19.08015	0	-19.08015	0.309832	0.171072	0.286247	0.0990752	0.178191	0.0925168	0.443769	0.71576	1.44065
12410000	-17.59739	0	-17.59739	0.0634251	0.181786	0.110368	0.156245	0.0894933	0.0889344	1.3515	0.735463	0.96898
12420000	-15.18273	0	-15.18273	0.145189	0.255966	0.0559755	0.138214	0.17471	0.148768	0.974509	1.2108	0.668408
12430000	-15.71927	0	-15.71927	0.139804	0.212397	0.0978197	0.13781	0.0487331	0.137591	0.933439	1.20661	0.592613
12440000	-16.28034	0	-16.28034	0.102548	0.124051	0.120924	0.137487	0.0888874	0.167504	1.71406	1.0827	0.35879
12450000	-24.01247	0	-24.01247	0.126258	0.0710896	0.156038	0.0495157	0.0850481	0.105124	1.73146	0.585321	0.742435
12460000	-12.18619	0	-12.18619	0.0910853	0.097064	0.129854	0.0771773	0.109117	0.123232	1.02401	1.66319	0.850723
12470000	-18.76534	0	-18.76534	0.0798506	0.182417	0.165466	0.0594409	0.161983	0.124201	2.70797	0.806085	0.742499
12480000	-14.36761	0	-14.36761	0.0787865	0.229346	0.0937978	0.070441	0.0524245	0.0965373	1.27573	0.758936	0.347815
12490000	-10.87586	0	-10.87586	0.13409	0.208884	0.10426	0.0979086	0.24265	0.121102	0.759987	1.12376	0.583288
12500000	-16.21458	0	-16.21458	0.154957	0.176476	0.0738048	0.070432	0.150154	0.503176	0.807944	1.53831	0.717722
12510000	-21.89943	0	-21.89943	0.054451	0.416611	0.064676	0.0742978	0.133689	0.337404	2.83526	0.623794	0.727432
12520000	-11.95293	0	-11.95293	0.0804467	0.143414	0.074435	0.0972358	0.0608024	0.0939451	1.8876	0.949224	1.05835
12530000	-17.75876	0	-17.75876	0.0915291	0.294624	0.186906	0.176016	0.0893068	0.2165	0.932075	0.498956	0.655425
12540000	-13.91365	0	-13.91365	0.0676359	0.33466	0.113157	0.0474506	0.0796153	0.218042	0.739339	1.30263	0.994048
12550000	-20.43659	0	-20.43659	0.0871326	0.256123	0.139116	0.0741723	0.103034	0.112376	3.57518	0.736615	3.26162
12560000	-17.87187	0	-17.87187	0.101362	0.129779	0.131954	0.147816	0.14411	0.108288	0.472541	0.669442	0.692008
12570000	-12.02737	0	-12.02737	0.166084	0.155486	0.119541	0.135497	0.14429	0.186836	2.03164	0.931935	0.752228
12580000	-15.32636	0	-15.32636	0.0670475	0.2534	0.126344	0.171994	0.246919	0.0837846	1.48648	1.0412	0.979101
12590000	-18.94	0	-18.94	0.10957	0.264059	0.102064	0.116553	0.108753	0.15137	1.28509	0.976265	1.89609
12600000	-14.38035	0	-14.38035	0.130413	0.298347	0.0650187	0.062618	0.240105	0.104633	1.00605	0.861536	0.497057
12610000	-15.08515	0	-15.08515	0.161717	0.216393	0.0638202	0.145014	0.0739884	0.160417	1.32996	0.939977	0.777515
12620000	-15.34877	0	-15.34877	0.143257	0.276439	0.118644	0.200438	0.0959643	0.218946	1.2227	0.595845	0.671622
12630000	-16.43504	0	-16.43504	0.191245	0.242183	0.105171	0.129958	0.251538	0.178459	0.781508	1.59593	0.383676
12640000	-15.45075	0	-15.45075	0.164508	0.157039	0.218938	0.0852488	0.0719945	0.174857	1.58855	0.582434	1.57369
12650000	-15.15343	0	-15.15343	0.0580778	0.283707	0.171091	0.0492797	0.155045	0.200053	0.922916	1.3925	1.00002
12660000	-13.04738	0	-13.04738	0.110027	0.32426	0.10495	0.0783639	0.110494	0.0892107	0.563424	1.07404	1.19191
12670000	-15.7724	0	-15.7724	0.151136	0.201732	0.0823568	0.0641249	0.121584	0.0512143	1.87895	1.17112	0.747801
12680000	-19.04277	0	-19.04277	0.121021	0.252528	0.193439	0.14241	0.126789	0.106268	1.11075	0.789178	0.705837
12690000	-19.10179	0	-19.10179	0.0736831	0.178415	0.211332	0.193913	0.188353	0.101879	1.25063	1.06507	1.56707
12700000	-18.67388	0	-18.67388	0.0836198	0.197498	0.126875	0.185428	0.107547	0.270462	1.48616	0.65123	1.38299
12710000	-15.49351	0	-15.49351	0.153551	0.460785	0.117367	0.170903	0.0706485	0.107617	0.869426	0.834151	0.500599
12720000	-19.37413	0	-19.37413	0.0619165	0.397946	0.219911	0.0978588	0.214875	0.0695817	0.656662	1.14834	0.567245
12730000	-16.68652	0	-16.68652	0.11854	0.231762	0.40225	0.0622245	0.133185	0.0471069	1.40769	0.986394	0.684969
12740000	-21.41223	0	-21.41223	0.0706083	0.176668	0.300012	0.188144	0.126338	0.224817	3.37045	0.564183	0.865152
12750000	-9.673376	0	-9.673376	0.201441	0.155122	0.113437	0.0657799	0.166597	0.140081	0.747952	1.88017	0.728756
12760000	-16.92729	0	-16.92729	0.16767	0.200521	0.203482	0.26211	0.129235	0.123092	1.40051	0.637619	0.974007
12770000	-20.25848	0	-20.25848	0.0703488	0.106053	0.0659353	0.0707601	0.0448402	0.0806727	1.00846	2.36161	0.298781
12780000	-22.29012	0	-22.29012	0.249358	0.113541	0.0858241	0.175636	0.0672916	0.0752261	0.614392	0.854896	0.691022
12790000	-15.34179	0	-15.34179	0.112305	0.142781	0.158279	0.161251	0.0616789	0.131076	2.27888	3.23584	2.09677
12800000	-16.1509	0	-16.1509	0.0391554	0.179064	0.263225	0.115276	0.075428	0.0995081	1.12764	1.22525	0.741326
12810000	-12.7197	0	-12.7197	0.238215	0.126105	0.194034	0.0940079	0.0969116	0.174181	0.841141	0.797413	0.87339
12820000	-18.72746	0	-18.72746	0.0541783	0.108159	0.329814	0.154309	0.117255	0.0812477	1.20807	0.788711	0.487729
12830000	-13.47043	0	-13.47043	0.0787015	0.220943	0.0809054	0.061735	0.0922825	0.212669	1.00305	1.54514	0.341629
12840000	-12.96697	0	-12.96697	0.202971	0.186698	0.16114	0.102887	0.145755	0.0760049	0.880465	1.4416	0.479457
12850000	-13.09249	0	-13.09249	0.12427	0.189883	0.0930874	0.0417595	0.137879	0.103812	1.62743	1.02815	0.406485
12860000	-14.63252	0	-14.63252	0.0865807	0.361645	0.168324	0.170809	0.183457	0.0870505	2.98813	2.17442	0.760588
12870000	-20.68296	0	-20.68296	0.0818539	0.184249	0.308048	0.137502	0.0769395	0.0806138	0.867491	0.300711	0.644185
12880000	-11.06429	0	-11.06429	0.110267	0.114977	0.206084	0.0866721	0.11753	0.160851	0.980348	1.14336	0.866951
