Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7200000	-18.34198	0	-18.34198	0.110299	0.130592	0.191966	0.128845	0.135455	0.0648493	1.18119	0.666351	0.497798
7210000	-21.86243	0	-21.86243	0.0842866	0.0909367	0.285419	0.0855656	0.144676	0.0889061	1.29794	0.419905	1.18187
7220000	-23.33125	0	-23.33125	0.183396	0.147585	0.463766	0.0445415	0.14067	0.0738756	1.24567	0.294944	1.08565
7230000	-29.10433	0	-29.10433	0.159495	0.107436	0.0455085	0.177292	0.0583418	0.158668	2.49482	0.510241	0.348547
7240000	-16.69512	0	-16.69512	0.16306	0.124567	0.201409	0.189694	0.124981	0.120137	2.20929	0.90541	1.06072
7250000	-24.23579	0	-24.23579	0.277047	0.253507	0.147396	0.208318	0.151547	0.220753	1.95224	0.718706	0.901058
7260000	-15.91327	0	-15.91327	0.0701636	0.229235	0.12963	0.113842	0.077485	0.122834	1.43582	0.966948	1.0712
7270000	-19.46809	0	-19.46809	0.0807951	0.17402	0.217476	0.178554	0.0630521	0.145924	1.67195	1.01622	2.79111
7280000	-18.27947	0	-18.27947	0.0582592	0.0893643	0.12741	0.0816994	0.0690812	0.125093	0.857691	0.507611	0.791626
7290000	-18.87893	0	-18.87893	0.284285	0.111959	0.0936712	0.130641	0.0428567	0.0978148	1.08779	0.612661	0.985064
7300000	-20.04	0	-20.04	0.189878	0.223882	0.171818	0.128452	0.152684	0.0659739	1.20661	0.540841	0.845951
7310000	-26.42387	0	-26.42387	0.0528787	0.0339266	0.0952085	0.14298	0.0808044	0.114981	0.954926	0.946179	0.735091
7320000	-21.90769	0	-21.90769	0.10429	0.17283	0.16076	0.25814	0.115794	0.057585	0.611333	0.770805	0.553491
7330000	-19.75947	0	-19.75947	0.154867	0.1913	0.287742	0.106792	0.0506013	0.10613	0.893736	0.944041	2.30062
7340000	-25.40595	0	-25.40595	0.0724608	0.211274	0.217772	0.13234	0.0771148	0.107121	1.22195	0.89374	1.91421
7350000	-24.52983	0	-24.52983	0.125939	0.12486	0.139878	0.231196	0.0553597	0.176224	2.04697	0.840541	0.560937
7360000	-19.61179	0	-19.61179	0.148056	0.195487	0.102745	0.10814	0.0726006	0.0628781	1.57689	0.418593	1.13542
7370000	-28.08948	0	-28.08948	0.280381	0.105226	0.124764	0.069874	0.0913736	0.0868636	1.86432	0.50562	0.541728
7380000	-18.65933	0	-18.65933	0.150578	0.234793	0.370394	0.121741	0.119898	0.0641492	1.10291	0.520315	0.542534
7390000	-20.17131	0	-20.17131	0.0759035	0.136739	0.151396	0.194646	0.123624	0.0861265	1.29687	0.380663	1.13332
7400000	-21.2933	0	-21.2933	0.190237	0.13015	0.0621557	0.213462	0.128891	0.128024	2.45424	0.820366	0.72479
7410000	-19.66573	0	-19.66573	0.0888297	0.16183	0.223497	0.211103	0.142112	0.078896	1.38583	0.459468	1.3284
7420000	-19.74431	0	-19.74431	0.0644528	0.19472	0.173756	0.0984656	0.111025	0.115061	0.99001	0.738794	1.53189
7430000	-19.42477	0	-19.42477	0.0819817	0.145327	0.146093	0.150918	0.0474786	0.143153	2.52072	1.26644	1.07869
7440000	-23.01918	0	-23.01918	0.150893	0.12226	0.176146	0.245072	0.144787	0.095642	1.07666	0.850791	0.769831
7450000	-20.78937	0	-20.78937	0.0373906	0.0798455	0.228743	0.106161	0.170877	0.0908568	1.4313	0.495587	0.796573
7460000	-14.49505	0	-14.49505	0.112869	0.158987	0.0867894	0.120724	0.11756	0.093369	1.68052	0.613365	1.43105
7470000	-19.31794	0	-19.31794	0.128829	0.0854846	0.174161	0.076792	0.15416	0.139585	1.7018	0.8375	0.814709
7480000	-20.11685	0	-20.11685	0.105741	0.208532	0.349213	0.16908	0.137301	0.10727	1.00954	1.24922	0.539405
7490000	-20.35131	0	-20.35131	0.117331	0.150988	0.101365	0.15896	0.0403148	0.0834754	1.70142	0.632416	0.76346
7500000	-20.75562	0	-20.75562	0.0968909	0.197012	0.190654	0.107369	0.0783228	0.156112	1.31292	0.895614	0.768008
7510000	-23.36523	0	-23.36523	0.209644	0.123639	0.216517	0.160594	0.16989	0.0950582	1.88119	0.589588	0.274696
7520000	-28.77385	0	-28.77385	0.246221	0.0692572	0.22377	0.0933727	0.106385	0.0781889	0.564451	0.569155	0.882257
7530000	-19.37147	0	-19.37147	0.0601497	0.107246	0.104026	0.1511	0.103486	0.110675	2.17959	0.517606	0.40237
7540000	-21.57381	0	-21.57381	0.171786	0.129463	0.219016	0.115341	0.219914	0.168887	3.02633	1.11746	1.82042
7550000	-18.76087	0	-18.76087	0.0634028	0.152835	0.119237	0.132183	0.0752314	0.327057	2.20521	0.599375	1.18675
7560000	-20.21728	0	-20.21728	0.15385	0.294147	0.0927464	0.102309	0.0343253	0.0901302	1.39415	1.00301	1.65008
7570000	-19.72386	0	-19.72386	0.0844546	0.106877	0.198592	0.250108	0.0812937	0.192125	1.54221	1.39696	0.902806
7580000	-25.38438	0	-25.38438	0.0687369	0.0771814	0.272329	0.208632	0.185871	0.178444	1.18979	1.23519	0.667376
7590000	-17.82424	0	-17.82424	0.182221	0.0570577	0.143953	0.112194	0.038388	0.0656771	2.59112	0.601922	1.13844
7600000	-19.40518	0	-19.40518	0.233805	0.170933	0.0734148	0.156392	0.0605842	0.139097	0.765672	0.35373	0.912443
7610000	-25.36781	0	-25.36781	0.106293	0.108646	0.347936	0.156549	0.187779	0.0681278	0.575307	0.55673	0.733087
7620000	-18.12729	0	-18.12729	0.138582	0.137673	0.183344	0.144487	0.12648	0.0412144	1.69441	1.70387	0.947853
7630000	-20.38794	0	-20.38794	0.0887618	0.15784	0.332667	0.0848875	0.101692	0.129943	1.46409	1.27588	0.651355
7640000	-23.01695	0	-23.01695	0.134457	0.131145	0.162046	0.0775444	0.0325065	0.123424	1.36035	0.972999	0.84751
7650000	-20.13848	0	-20.13848	0.108251	0.0772299	0.381904	0.147119	0.160524	0.0624292	1.03757	0.591563	0.34429
7660000	-17.21091	0	-17.21091	0.0810738	0.0880835	0.139503	0.12668	0.0962916	0.0851541	2.06588	1.5789	1.30575
7670000	-17.95093	0	-17.95093	0.11616	0.253661	0.105666	0.123469	0.205807	0.0994665	0.963373	0.801387	0.963304
7680000	-25.34657	0	-25.34657	0.143175	0.213633	0.312907	0.0535752	0.159285	0.0529309	1.78929	0.252504	0.623495
7690000	-19.07802	0	-19.07802	0.105851	0.151081	0.141575	0.281154	0.093208	0.110222	1.19078	0.514613	1.82406
7700000	-18.48648	0	-18.48648	0.0681841	0.263124	0.0943578	0.081297	0.225649	0.0790488	1.36779	0.393376	1.6547
7710000	-22.54989	0	-22.54989	0.17554	0.102087	0.286179	0.197733	0.124004	0.122749	1.28502	0.645422	0.769427
7720000	-18.87496	0	-18.87496	0.0595624	0.143882	0.119575	0.256155	0.0632903	0.158132	1.65328	1.14957	2.21815
7730000	-27.33235	0	-27.33235	0.31254	0.16733	0.336618	0.224047	0.133038	0.120484	1.60017	0.854878	0.486665
7740000	-22.90645	0	-22.90645	0.210526	0.363807	0.10661	0.11239	0.0343389	0.212517	2.11906	1.20283	0.697749
7750000	-24.2816	0	-24.2816	0.114202	0.258677	0.15675	0.098366	0.103486	0.0665108	1.8011	0.542397	0.557829
7760000	-23.63661	0	-23.63661	0.085872	0.237897	0.160929	0.126776	0.103258	0.0836854	2.03237	0.182014	1.29112
7770000	-17.9228	0	-17.9228	0.135297	0.106098	0.17635	0.205031	0.0722962	0.0532259	1.58698	0.55481	0.556419
7780000	-22.31782	0	-22.31782	0.0359417	0.200438	0.229497	0.141278	0.0906961	0.188828	1.3605	0.314592	1.01156
7790000	-22.09266	0	-22.09266	0.0693828	0.368336	0.239868	0.237111	0.0781399	0.0686971	0.742614	1.14539	1.22547
7800000	-21.63529	0	-21.63529	0.0774772	0.254887	0.173201	0.113545	0.116135	0.133977	1.34547	0.77512	1.98914
7810000	-18.9918	0	-18.9918	0.112928	0.143736	0.179815	0.100945	0.0435896	0.14411	1.13546	0.754029	0.770259
7820000	-21.34222	0	-21.34222	0.18367	0.37483	0.119744	0.112162	0.0799201	0.142015	2.15346	1.93466	1.02956
7830000	-29.78759	0	-29.78759	0.13809	0.297946	0.359615	0.0908182	0.0916692	0.241781	1.82305	0.819443	1.5609
7840000	-21.28748	0	-21.28748	0.115589	0.23863	0.25345	0.167634	0.0657826	0.170621	1.84751	0.641215	0.608964
7850000	-24.6119	0	-24.6119	0.0729493	0.123356	0.104396	0.10551	0.125272	0.184347	2.35534	0.399613	0.722168
7860000	-29.44651	0	-29.44651	0.0965732	0.0923888	0.0274891	0.110504	0.109618	0.067405	0.777416	0.364478	0.576815
7870000	-24.3068	0	-24.3068	0.0976634	0.104427	0.203076	0.274713	0.168475	0.0952983	0.764024	0.281804	0.626181
7880000	-26.32201	0	-26.32201	0.104782	0.193198	0.121248	0.0714799	0.0768411	0.160385	2.85593	0.323971	0.382926
7890000	-20.91518	0	-20.91518	0.0608826	0.159801	0.150922	0.107667	0.0744344	0.176013	1.657	0.493713	0.981582
7900000	-17.66512	0	-17.66512	0.122865	0.208246	0.220343	0.0883148	0.11721	0.0865449	0.692125	1.5165	0.475923
7910000	-20.64621	0	-20.64621	0.193614	0.208473	0.3166	0.176876	0.140566	0.0714301	0.974998	0.694517	1.17762
7920000	-26.40577	0	-26.40577	0.0795244	0.122602	0.196713	0.158825	0.143945	0.0398103	1.10797	1.224	0.381146
7930000	-19.97269	0	-19.97269	0.0881392	0.195493	0.272166	0.11664	0.0859586	0.118695	0.597623	0.674856	0.649219
7940000	-23.64519	0	-23.64519	0.101768	0.150307	0.134605	0.152528	0.225652	0.211088	1.5902	0.521235	2.35252
7950000	-21.84948	0	-21.84948	0.0824523	0.157746	0.0814213	0.140415	0.0871589	0.100502	0.937694	0.639864	0.684588
7960000	-26.80945	0	-26.80945	0.242218	0.167754	0.116393	0.201672	0.118086	0.137229	1.67742	0.400543	0.589971
7970000	-30.27474	0	-30.27474	0.260085	0.118729	0.159757	0.132924	0.0473665	0.207145	0.880512	0.311756	0.787767
7980000	-17.69253	0	-17.69253	0.146095	0.174568	0.0586197	0.16372	0.0500027	0.0953058	0.981342	0.80428	0.669632
7990000	-28.43875	0	-28.43875	0.20439	0.134641	0.127593	0.101317	0.181727	0.170829	1.12244	0.593565	0.250594
8000000	-23.28504	0	-23.28504	0.15168	0.125392	0.155186	0.191022	0.114091	0.0942344	2.1249	1.63357	0.611599
8010000	-21.64592	0	-21.64592	0.147162	0.140156	0.0855069	0.183875	0.039522	0.0640335	0.540952	0.872465	1.61534
8020000	-19.30624	0	-19.30624	0.121505	0.049027	0.289324	0.0614955	0.0835101	0.103424	1.3401	0.496403	0.743577
8030000	-18.86626	0	-18.86626	0.133697	0.20124	0.0846382	0.193368	0.102316	0.0728908	2.80366	1.73757	1.09117
8040000	-26.16203	0	-26.16203	0.169401	0.127283	0.231945	0.0926603	0.0340696	0.140808	1.98212	0.700948	0.473184
8050000	-25.16268	0	-25.16268	0.224513	0.121263	0.240654	0.154392	0.247318	0.168985	1.58618	1.89668	0.628752
8060000	-19.84405	0	-19.84405	0.129031	0.121428	0.266032	0.131491	0.0762003	0.115395	2.09671	0.448285	0.449007
8070000	-23.65462	0	-23.65462	0.165182	0.163994	0.204535	0.087209	0.165706	0.161923	1.03952	0.557458	1.6509
8080000	-16.91543	0	-16.91543	0.153948	0.207963	0.124323	0.0937615	0.0724157	0.104825	1.63543	1.42666	1.04631
8090000	-23.30558	0	-23.30558	0.0864815	0.188573	0.0963825	0.161886	0.0870225	0.11813	1.92408	0.488049	0.671178
8100000	-18.12704	0	-18.12704	0.190271	0.124436	0.150406	0.0718306	0.0512368	0.145559	1.68503	0.633671	1.00652
8110000	-19.29824	0	-19.29824	0.131436	0.168813	0.172804	0.173793	0.102276	0.141585	1.73874	0.882726	1.27185
8120000	-16.30467	0	-16.30467	0.0933225	0.251244	0.0644897	0.114248	0.0863162	0.0947032	1.2383	0.840938	1.28515
8130000	-20.14672	0	-20.14672	0.0689544	0.0995714	0.114215	0.0880863	0.119821	0.219952	1.33777	0.905348	0.540273
8140000	-21.2974	0	-21.2974	0.139929	0.179373	0.0553882	0.130615	0.0651572	0.184822	1.81666	0.635551	2.08754
8150000	-21.55053	0	-21.55053	0.140204	0.110314	0.0696397	0.099772	0.0336531	0.109841	2.74294	0.751659	0.417144
8160000	-15.76716	0	-15.76716	0.197579	0.149785	0.219822	0.0956205	0.108584	0.0787648	1.06034	1.24165	0.87404
8170000	-16.08342	0	-16.08342	0.0661607	0.0891698	0.150966	0.159446	0.15716	0.0865982	0.774951	0.668598	1.11184
8180000	-16.39318	0	-16.39318	0.146083	0.128992	0.202391	0.125803	0.10958	0.118649	0.897322	0.817396	0.946548
8190000	-24.88651	0	-24.88651	0.195868	0.107016	0.204577	0.087442	0.0884777	0.166745	1.88266	1.22975	0.30762
8200000	-23.17757	0	-23.17757	0.345258	0.359372	0.241469	0.103597	0.108827	0.119188	1.5532	0.765848	0.8387
8210000	-18.36755	0	-18.36755	0.13619	0.182059	0.119277	0.189488	0.0933292	0.0995569	1.10926	0.424021	0.487839
8220000	-24.85718	0	-24.85718	0.0648574	0.244908	0.0751714	0.205289	0.0344128	0.0860992	1.5144	0.82122	0.829602
8230000	-20.39008	0	-20.39008	0.143715	0.0863005	0.148169	0.0989749	0.0831449	0.153488	1.31447	0.702314	1.8152
8240000	-19.92065	0	-19.92065	0.132801	0.145599	0.206597	0.199838	0.126921	0.184926	1.25923	1.19352	0.923905
8250000	-29.99387	0	-29.99387	0.0912153	0.0901767	0.12215	0.29602	0.103652	0.23354	1.74202	0.743158	0.537526
8260000	-26.29745	0	-26.29745	0.308224	0.153666	0.555638	0.164603	0.0849586	0.118739	0.791089	1.50701	0.971732
8270000	-22.75298	0	-22.75298	0.158313	0.118964	0.36274	0.14682	0.054598	0.158236	1.35527	0.742953	2.0145
8280000	-23.53762	0	-23.53762	0.169619	0.266908	0.1837	0.156381	0.0658641	0.0977127	0.48695	0.445448	1.05036
8290000	-20.98065	0	-20.98065	0.136601	0.115822	0.179171	0.0977053	0.209305	0.207532	1.37027	0.729779	0.679551
8300000	-22.49876	0	-22.49876	0.115125	0.0910809	0.0767423	0.129257	0.179347	0.0893759	1.48073	0.519857	0.351584
8310000	-21.76679	0	-21.76679	0.176503	0.266812	0.109133	0.106194	0.0867924	0.223952	4.50882	0.515419	1.13987
8320000	-15.68796	0	-15.68796	0.103938	0.0967254	0.141365	0.134041	0.0623408	0.0959635	0.971157	0.59243	1.03753
8330000	-25.65555	0	-25.65555	0.0843026	0.292287	0.445608	0.0921388	0.0748342	0.178086	1.26411	0.687358	1.02749
8340000	-19.64188	0	-19.64188	0.0913365	0.308609	0.192277	0.0946152	0.0892133	0.053023	1.3334	0.485691	1.25467
8350000	-16.78953	0	-16.78953	0.100419	0.155783	0.124122	0.102411	0.125384	0.119651	1.53255	0.957157	0.523159
8360000	-21.78431	0	-21.78431	0.229364	0.0791712	0.228253	0.180932	0.0830121	0.205407	0.706189	0.659819	1.20918
8370000	-18.69776	0	-18.69776	0.101599	0.13454	0.147565	0.111182	0.0638556	0.0352329	0.736017	0.940265	0.462302
8380000	-24.72437	0	-24.72437	0.219059	0.100004	0.245745	0.175765	0.188679	0.154334	0.908547	0.333401	1.83681
8390000	-20.68175	0	-20.68175	0.153499	0.177383	0.155581	0.106945	0.0540845	0.224043	1.74036	1.41733	0.492747
8400000	-27.16672	0	-27.16672	0.245173	0.117845	0.189207	0.0728734	0.0354288	0.202633	1.75856	0.821197	1.32996
8410000	-28.09471	0	-28.09471	0.268745	0.23331	0.137856	0.0896316	0.12239	0.111179	1.66495	0.564914	1.15093
8420000	-22.24732	0	-22.24732	0.094601	0.13646	0.370892	0.135906	0.120551	0.148157	1.11821	0.287848	1.00477
8430000	-24.73645	0	-24.73645	0.105375	0.119621	0.108961	0.0724112	0.0455964	0.232083	1.66536	0.43004	0.541508
8440000	-22.05909	0	-22.05909	0.0888601	0.123635	0.298643	0.147202	0.112541	0.310394	1.30955	0.628471	0.737659
8450000	-18.62131	0	-18.62131	0.145707	0.175517	0.191586	0.0686463	0.169268	0.130107	2.41001	0.667205	0.630703
8460000	-27.51416	0	-27.51416	0.0718689	0.0782395	0.251683	0.277674	0.155305	0.145214	2.62652	0.537128	1.10205
8470000	-21.81172	0	-21.81172	0.154582	0.202599	0.118904	0.0677869	0.0650288	0.127413	0.68529	0.645886	0.381579
8480000	-17.12919	0	-17.12919	0.155732	0.171113	0.115368	0.174051	0.068676	0.203307	0.764163	0.566279	0.933191
8490000	-22.55358	0	-22.55358	0.0734613	0.376438	0.138772	0.161072	0.129811	0.111527	1.1846	1.01336	1.23962
8500000	-21.27961	0	-21.27961	0.154384	0.168841	0.173877	0.0980841	0.0924167	0.0727532	1.18676	1.07445	0.98147
8510000	-19.04031	0	-19.04031	0.163133	0.0822963	0.228715	0.113544	0.0829004	0.0625758	1.91698	0.287125	0.597914
8520000	-18.73891	0	-18.73891	0.0801937	0.145715	0.123046	0.121691	0.0632016	0.0735485	2.44936	1.22481	0.645615
8530000	-22.46701	0	-22.46701	0.096457	0.219427	0.103635	0.102412	0.118069	0.15274	1.66404	1.61807	0.464855
8540000	-28.24164	0	-28.24164	0.210196	0.370045	0.330225	0.116579	0.0746165	0.187952	1.85479	0.910821	1.04947
8550000	-22.42915	0	-22.42915	0.217048	0.0754819	0.167559	0.26064	0.0589696	0.103534	2.26163	0.708344	0.422318
8560000	-18.43246	0	-18.43246	0.0980277	0.0881096	0.0881424	0.127093	0.171836	0.0621274	1.52275	0.59002	1.2742
8570000	-20.45071	0	-20.45071	0.0546127	0.285108	0.282248	0.0874576	0.127092	0.117229	1.19186	0.907393	1.58782
8580000	-26.58335	0	-26.58335	0.273738	0.186937	0.269404	0.166203	0.153059	0.0521047	0.731753	0.597063	2.21873
8590000	-22.90296	0	-22.90296	0.0768753	0.0887137	0.241641	0.144126	0.0825503	0.362782	1.03374	0.591413	0.339272
8600000	-22.73559	0	-22.73559	0.115736	0.317325	0.088744	0.149367	0.049021	0.0960926	0.896823	0.792479	0.667588
8610000	-23.14942	0	-23.14942	0.0951922	0.0643481	0.131357	0.129488	0.209006	0.0580353	0.397678	0.577228	1.49127
8620000	-16.16162	0	-16.16162	0.125645	0.208041	0.169622	0.147696	0.0964815	0.14283	1.49173	0.796585	0.682802
8630000	-26.27365	0	-26.27365	0.24204	0.196839	0.13133	0.221522	0.147393	0.161833	0.771818	0.468489	0.630775
8640000	-18.43278	0	-18.43278	0.109557	0.207854	0.0704872	0.25093	0.123481	0.137582	2.06304	0.58982	1.21902
8650000	-23.34035	0	-23.34035	0.153708	0.0817502	0.335855	0.225932	0.0750603	0.119113	1.16491	0.275644	0.776549
8660000	-18.45878	0	-18.45878	0.106671	0.144484	0.429672	0.254592	0.0677688	0.087968	2.24956	0.578689	0.738941
8670000	-18.10209	0	-18.10209	0.0527761	0.194332	0.0715541	0.0739848	0.118512	0.151498	2.03639	0.668457	0.507953
8680000	-22.75982	0	-22.75982	0.0624151	0.0852955	0.158501	0.208071	0.0656941	0.035505	2.22875	1.51629	1.21672
8690000	-20.43566	0	-20.43566	0.141278	0.156154	0.253905	0.115106	0.175903	0.124501	1.30552	0.48647	0.862404
8700000	-23.74247	0	-23.74247	0.122347	0.181671	0.359061	0.123329	0.139634	0.184793	1.28658	0.624466	0.704111
8710000	-17.70665	0	-17.70665	0.153893	0.286584	0.111665	0.123216	0.0703573	0.104199	0.970569	0.619124	2.45629
8720000	-16.68822	0	-16.68822	0.151311	0.0668868	0.1748	0.141472	0.0714136	0.150971	1.17172	0.810517	0.60679
8730000	-18.15537	0	-18.15537	0.143706	0.128366	0.146276	0.213889	0.113273	0.288575	1.02404	1.03009	0.887139
8740000	-23.08941	0	-23.08941	0.0936168	0.187435	0.291827	0.127643	0.0484551	0.125813	3.03202	0.666653	0.954852
8750000	-21.80024	0	-21.80024	0.128074	0.35072	0.16181	0.148443	0.196984	0.15525	1.07222	0.495637	0.743495
8760000	-20.27807	0	-20.27807	0.0970347	0.208109	0.171368	0.0975915	0.10325	0.0767556	1.62661	0.724722	0.611565
8770000	-21.43311	0	-21.43311	0.151495	0.182694	0.197126	0.0886819	0.151729	0.0625603	1.38933	0.209771	0.956133
8780000	-23.71948	0	-23.71948	0.127276	0.121109	0.094053	0.208829	0.106236	0.119281	0.484667	2.23413	0.665889
8790000	-19.67588	0	-19.67588	0.073822	0.180581	0.0804487	0.169764	0.0458047	0.0887377	0.923125	1.41891	0.90275
8800000	-25.74294	0	-25.74294	0.214163	0.0512308	0.239065	0.0400937	0.0703616	0.233611	0.877012	1.26879	1.17056
8810000	-21.95254	0	-21.95254	0.0427087	0.193014	0.06549	0.0396967	0.132732	0.0882752	1.7296	0.4446	1.11176
8820000	-19.65319	0	-19.65319	0.0386354	0.278047	0.217443	0.132208	0.122008	0.131689	1.92194	0.794435	0.616941
8830000	-21.13296	0	-21.13296	0.203442	0.0981111	0.167406	0.118119	0.066844	0.0861451	1.29792	0.323523	0.413359
8840000	-16.89323	0	-16.89323	0.0809425	0.185284	0.130855	0.197186	0.0715653	0.162029	0.870075	0.955744	1.38277
8850000	-28.84677	0	-28.84677	0.14288	0.0448366	0.351826	0.135863	0.18465	0.24266	1.43912	0.293446	0.569419
8860000	-23.10273	0	-23.10273	0.157724	0.278992	0.147431	0.105925	0.0865199	0.108687	1.41707	0.497718	1.07126
8870000	-22.12792	0	-22.12792	0.173078	0.256975	0.150049	0.125158	0.0609256	0.186674	1.7606	0.423311	0.67874
8880000	-19.39558	0	-19.39558	0.0988785	0.30184	0.0734141	0.154767	0.0587277	0.158805	2.39698	1.15383	1.17738
8890000	-19.92697	0	-19.92697	0.134134	0.469298	0.092489	0.150674	0.156228	0.16332	0.937861	0.730427	1.42232
8900000	-24.89732	0	-24.89732	0.131691	0.139019	0.295466	0.112318	0.0346138	0.157773	0.723088	0.715015	1.53075
8910000	-23.44187	0	-23.44187	0.316559	0.085317	0.300549	0.102854	0.109418	0.255102	1.06054	0.984922	0.390936
8920000	-20.98968	0	-20.98968	0.178395	0.293228	0.0642365	0.174646	0.0537321	0.160673	1.00879	0.673875	0.890363
8930000	-21.46821	0	-21.46821	0.12168	0.141983	0.110506	0.123908	0.128809	0.0640962	1.72933	0.630919	0.76349
8940000	-22.15144	0	-22.15144	0.0794788	0.171905	0.0912862	0.0958909	0.0588343	0.0916152	0.819317	1.26976	1.07275
8950000	-18.16103	0	-18.16103	0.195166	0.10485	0.104814	0.125826	0.0989349	0.142347	1.39584	0.941821	0.828973
8960000	-18.44607	0	-18.44607	0.0626382	0.133273	0.283759	0.163227	0.152561	0.0961418	0.598472	0.894534	0.84349
8970000	-15.88801	0	-15.88801	0.141788	0.18491	0.122769	0.103922	0.102572	0.112016	1.4891	0.839313	0.775777
8980000	-13.90574	0	-13.90574	0.0916286	0.200453	0.0851303	0.191592	0.104816	0.0921617	0.930034	0.961121	1.00048
8990000	-31.72037	0	-31.72037	0.103004	0.131466	0.133279	0.0419976	0.0936316	0.100155	0.821064	1.19528	0.37408
9000000	-22.70512	0	-22.70512	0.286264	0.172429	0.0975324	0.300804	0.1105	0.0942822	1.34942	0.737317	1.28482
9010000	-19.78832	0	-19.78832	0.145013	0.0775091	0.318079	0.0782937	0.105046	0.129672	1.2222	0.495734	0.573331
9020000	-20.67786	0	-20.67786	0.172481	0.185768	0.0541842	0.103311	0.160924	0.12982	5.10981	0.742825	0.735113
9030000	-25.77312	0	-25.77312	0.0743256	0.137377	0.224112	0.0985381	0.100195	0.0828788	0.765489	0.318236	0.322666
9040000	-16.69632	0	-16.69632	0.112497	0.099592	0.250703	0.15182	0.134091	0.142831	0.960869	0.546489	0.427221
9050000	-30.52895	0	-30.52895	0.0741223	0.163558	0.475478	0.173653	0.210773	0.0608204	1.67389	1.07259	1.84524
9060000	-20.61168	0	-20.61168	0.191721	0.138719	0.157093	0.13017	0.136984	0.108888	1.67536	0.264812	0.444389
9070000	-24.84895	0	-24.84895	0.183397	0.0637771	0.0729024	0.146248	0.0453084	0.250005	2.32791	2.46715	1.15597
9080000	-23.74488	0	-23.74488	0.126367	0.216063	0.215067	0.163482	0.189835	0.0680488	1.68252	1.2057	1.08337
9090000	-24.3232	0	-24.3232	0.106428	0.255457	0.155119	0.0944457	0.063938	0.32942	1.63898	0.762434	3.09691
9100000	-19.08535	0	-19.08535	0.14334	0.099963	0.163652	0.120541	0.103794	0.122834	3.56209	0.880375	0.730526
9110000	-18.89561	0	-18.89561	0.162111	0.0995043	0.28325	0.0848638	0.132444	0.0767673	0.980802	1.26047	1.02369
9120000	-29.50834	0	-29.50834	0.0932831	0.10869	0.171612	0.0762722	0.116473	0.0363336	1.15513	0.344812	0.313585
9130000	-31.15329	0	-31.15329	0.188649	0.207539	0.324956	0.175949	0.0800598	0.165618	0.819394	0.153252	0.984872
9140000	-19.37764	0	-19.37764	0.0912754	0.1946	0.290084	0.1795	0.113554	0.114792	1.04748	0.570297	0.722295
9150000	-20.9702	0	-20.9702	0.165582	0.260497	0.0591435	0.112131	0.100941	0.0986337	3.03892	0.85378	0.495205
9160000	-14.17812	0	-14.17812	0.111133	0.0959707	0.118296	0.0991284	0.118663	0.210792	1.5768	0.880539	1.04208
9170000	-17.56791	0	-17.56791	0.156721	0.0907162	0.162084	0.173734	0.0715288	0.0595129	0.776373	0.671713	0.973212
9180000	-20.13244	0	-20.13244	0.114523	0.12041	0.100787	0.0841073	0.0858305	0.0785689	2.07244	0.919958	0.872869
9190000	-17.07292	0	-17.07292	0.193298	0.184112	0.166043	0.126046	0.0757769	0.0879727	2.53429	0.595881	0.880877
9200000	-19.69169	0	-19.69169	0.151671	0.189892	0.246143	0.109563	0.127006	0.137732	1.23039	1.14841	1.64723
9210000	-29.52763	0	-29.52763	0.115559	0.0398944	0.264786	0.0301693	0.0988896	0.0776	1.07595	0.714646	0.56991
9220000	-19.865	0	-19.865	0.0766089	0.246897	0.150299	0.0979192	0.0406287	0.167394	2.36016	1.11619	0.507911
9230000	-21.27404	0	-21.27404	0.087563	0.0936009	0.138682	0.0851033	0.0632985	0.144107	1.36847	0.596436	0.858504
9240000	-18.1589	0	-18.1589	0.143245	0.22221	0.0913103	0.100705	0.0799885	0.0820415	1.24547	1.52723	0.519355
9250000	-18.43789	0	-18.43789	0.11272	0.232933	0.17488	0.104044	0.0770654	0.149117	1.77507	0.786948	2.65068
9260000	-19.12872	0	-19.12872	0.212381	0.0749295	0.118579	0.0967116	0.142293	0.0897738	1.32227	0.509251	1.08031
9270000	-21.24935	0	-21.24935	0.178078	0.194863	0.23574	0.136351	0.123138	0.212729	1.10034	0.994807	0.583549
9280000	-23.28243	0	-23.28243	0.0967073	0.165501	0.269229	0.182689	0.189286	0.11881	1.55616	0.767238	0.660679
9290000	-26.71596	0	-26.71596	0.0671565	0.102177	0.249127	0.152077	0.156813	0.0840175	0.825459	1.17138	2.54069
9300000	-23.37299	0	-23.37299	0.148015	0.142413	0.300857	0.129896	0.225784	0.0792768	0.488661	0.675423	0.596957
9310000	-16.80909	0	-16.80909	0.148918	0.261068	0.10442	0.111218	0.0722182	0.0822501	2.14284	1.23326	1.0987
9320000	-22.16311	0	-22.16311	0.149637	0.12096	0.139954	0.132461	0.164328	0.126641	0.835229	0.833699	0.487384
9330000	-19.59	0	-19.59	0.0903729	0.111345	0.182989	0.172277	0.0804114	0.0935924	0.561707	0.810598	0.588781
9340000	-20.16347	0	-20.16347	0.106239	0.156616	0.112081	0.202207	0.050581	0.323062	0.934568	0.470713	0.469592
