Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13070000	-17.08141	0	-17.08141	0.127108	0.309231	0.176939	0.115549	0.0874136	0.0565366	0.41323	0.528412	0.743862
13080000	-22.31597	0	-22.31597	0.26438	0.177548	0.085195	0.163576	0.190281	0.0966144	0.534687	0.396066	1.96783
13090000	-18.51926	0	-18.51926	0.132331	0.0513414	0.185567	0.239725	0.17346	0.0691897	1.23603	0.620619	0.494589
13100000	-19.4911	0	-19.4911	0.188089	0.321211	0.095011	0.222493	0.350293	0.0532851	0.510579	0.728469	0.581285
13110000	-18.3869	0	-18.3869	0.188155	0.463437	0.296599	0.210895	0.1849	0.181251	0.770637	1.09653	0.848926
13120000	-20.50578	0	-20.50578	0.165024	0.215162	0.0897127	0.0931727	0.123782	0.153066	0.817294	0.5232	0.88027
13130000	-18.70467	0	-18.70467	0.0964263	0.145915	0.126367	0.0734692	0.0713969	0.133302	0.664558	0.690974	0.866687
13140000	-16.24092	0	-16.24092	0.246004	0.17104	0.116751	0.114386	0.274682	0.143005	0.54588	0.885107	0.949339
13150000	-18.13682	0	-18.13682	0.211948	0.215789	0.134874	0.0766401	0.0884323	0.0964615	1.26425	1.10499	0.6842
13160000	-21.42019	0	-21.42019	0.0978354	0.302054	0.10129	0.10315	0.0778012	0.0671023	0.90834	0.720739	1.33186
13170000	-21.10179	0	-21.10179	0.0763836	0.190789	0.163403	0.131449	0.0618599	0.198911	0.83668	0.742621	1.01983
13180000	-25.74778	0	-25.74778	0.221876	0.130607	0.141614	0.15574	0.214289	0.0575964	2.48631	0.835318	0.344198
13190000	-19.16445	0	-19.16445	0.171405	0.0932729	0.248345	0.260634	0.0794272	0.0960749	1.22432	0.959904	0.483737
13200000	-20.35409	0	-20.35409	0.271842	0.135092	0.127644	0.189896	0.137651	0.241795	1.36604	0.581691	1.14315
13210000	-22.67512	0	-22.67512	0.163632	0.385193	0.14911	0.173707	0.173719	0.122403	1.16295	1.13975	1.44878
13220000	-14.98672	0	-14.98672	0.109592	0.275597	0.110032	0.0677192	0.106765	0.0779472	0.807441	1.19067	1.18374
13230000	-23.44997	0	-23.44997	0.0578411	0.205969	0.234765	0.198345	0.159511	0.0563713	0.513146	0.502221	1.1067
13240000	-18.03956	0	-18.03956	0.112323	0.233113	0.103739	0.140117	0.0410612	0.0753272	0.645286	1.1134	0.547433
13250000	-21.04339	0	-21.04339	0.112825	0.379722	0.0613696	0.149872	0.302932	0.109104	1.16477	0.717126	0.591551
13260000	-21.55257	0	-21.55257	0.164897	0.157826	0.246257	0.10936	0.161723	0.139315	1.0987	0.448511	1.03581
13270000	-20.83106	0	-20.83106	0.156524	0.297892	0.224808	0.123662	0.145411	0.173647	1.15374	0.728205	1.24713
13280000	-29.47426	0	-29.47426	0.182924	0.103843	0.186072	0.0671894	0.0503146	0.114687	0.673857	1.62681	0.218509
13290000	-24.04318	0	-24.04318	0.0731717	0.319351	0.185926	0.255118	0.118058	0.0646278	1.02056	1.14137	4.07507
13300000	-20.10864	0	-20.10864	0.123784	0.206905	0.0557884	0.115289	0.195178	0.155374	0.808602	0.891617	0.813964
13310000	-27.71204	0	-27.71204	0.201917	0.741409	0.286097	0.208536	0.102343	0.115466	0.595784	0.356576	0.481273
13320000	-17.16193	0	-17.16193	0.110586	0.259091	0.0567515	0.228409	0.206948	0.183069	1.01318	1.41846	1.15022
13330000	-19.5454	0	-19.5454	0.224749	0.247182	0.251022	0.217938	0.113402	0.15911	0.820907	0.738122	2.17537
13340000	-17.08062	0	-17.08062	0.10495	0.0986577	0.249944	0.0856605	0.127274	0.051168	1.06439	0.607323	0.835756
13350000	-20.75692	0	-20.75692	0.155031	0.0706842	0.299859	0.140513	0.197823	0.181007	1.09376	1.72751	0.898858
13360000	-21.35702	0	-21.35702	0.120595	0.212642	0.101135	0.248034	0.306302	0.101135	1.3372	1.05901	1.02086
13370000	-16.99712	0	-16.99712	0.108064	0.297151	0.114092	0.111029	0.0829435	0.35358	1.67803	0.938192	1.01861
13380000	-20.27828	0	-20.27828	0.270213	0.136998	0.285786	0.190542	0.0610068	0.0630887	1.71337	0.503504	1.0551
13390000	-18.39918	0	-18.39918	0.0998743	0.274861	0.0444417	0.156823	0.095423	0.29248	0.659603	0.543835	1.79957
13400000	-17.08856	0	-17.08856	0.0842712	0.275897	0.128494	0.170034	0.149103	0.129137	0.668536	0.578396	0.418751
13410000	-13.13757	0	-13.13757	0.097946	0.327698	0.146651	0.0781246	0.15495	0.104539	0.712935	0.784789	1.22017
13420000	-13.15932	0	-13.15932	0.158811	0.364223	0.170752	0.236617	0.145688	0.118899	1.12516	0.816808	1.58401
13430000	-22.86815	0	-22.86815	0.241822	0.528344	0.0336838	0.138661	0.139246	0.122765	1.02985	1.70949	1.87104
13440000	-21.16999	0	-21.16999	0.0988269	0.220167	0.155064	0.11344	0.153139	0.333853	1.75837	0.642008	0.302289
13450000	-14.18841	0	-14.18841	0.118508	0.342993	0.0799209	0.0973189	0.114764	0.101036	1.176	1.60701	0.936085
13460000	-17.54978	0	-17.54978	0.116943	0.174775	0.264752	0.0581634	0.167349	0.096969	2.0414	0.837937	0.507207
13470000	-28.32276	0	-28.32276	0.32595	0.361789	0.0975687	0.178872	0.130111	0.24006	0.951739	0.738913	0.895047
13480000	-15.93428	0	-15.93428	0.288741	0.191421	0.136467	0.121104	0.170812	0.168152	1.20514	0.723369	1.2426
13490000	-21.4302	0	-21.4302	0.149383	0.0611148	0.209973	0.169724	0.16532	0.0848676	2.70194	1.49444	0.434548
13500000	-19.17415	0	-19.17415	0.079581	0.122866	0.209487	0.134826	0.18905	0.183158	0.733073	1.22288	0.333057
13510000	-21.50273	0	-21.50273	0.172903	0.378994	0.338912	0.221261	0.15063	0.287121	0.748145	0.801693	1.99337
13520000	-18.05363	0	-18.05363	0.0782955	0.2573	0.152901	0.326116	0.124964	0.108792	0.862254	0.346842	0.633473
13530000	-25.43916	0	-25.43916	0.201715	0.258846	0.200163	0.0927936	0.298496	0.119641	0.903033	1.44361	0.803723
13540000	-18.64148	0	-18.64148	0.149558	0.212411	0.0960119	0.126237	0.126734	0.194761	0.782803	0.423401	0.951653
13550000	-19.71771	0	-19.71771	0.185259	0.505729	0.186818	0.170637	0.13016	0.135997	1.33786	0.562527	0.432275
13560000	-22.02157	0	-22.02157	0.289837	0.117165	0.0902341	0.11075	0.178338	0.174321	1.32588	1.65017	0.909997
13570000	-17.84282	0	-17.84282	0.171517	0.319051	0.0748657	0.149812	0.106825	0.328536	0.995424	0.599704	0.64016
13580000	-21.50387	0	-21.50387	0.130964	0.268395	0.105196	0.130708	0.2603	0.274008	1.45242	1.14898	0.505883
13590000	-14.03899	0	-14.03899	0.205101	0.138315	0.132521	0.0925699	0.143758	0.0671668	1.05391	0.85676	1.33503
13600000	-26.1808	0	-26.1808	0.230187	0.110904	0.0900298	0.361351	0.0781935	0.143062	0.685298	0.559289	0.517392
13610000	-16.82485	0	-16.82485	0.307213	0.157688	0.124273	0.117056	0.120814	0.137685	0.544907	1.01145	0.440237
13620000	-17.8641	0	-17.8641	0.294243	0.245545	0.0864112	0.289355	0.197385	0.0872533	0.554641	0.525886	1.40382
13630000	-20.53857	0	-20.53857	0.248886	0.108896	0.127074	0.208432	0.217864	0.291229	1.20479	0.505854	0.459763
13640000	-16.24779	0	-16.24779	0.128608	0.438418	0.0762626	0.132654	0.221034	0.347427	1.01105	0.757682	1.23461
13650000	-20.33823	0	-20.33823	0.151559	0.0607838	0.464447	0.129891	0.108971	0.175128	3.14064	0.422031	0.734245
13660000	-15.74989	0	-15.74989	0.210637	0.246791	0.0640422	0.130988	0.13716	0.179272	3.09636	1.45164	1.54725
13670000	-12.9639	0	-12.9639	0.119921	0.147744	0.13115	0.0651859	0.199524	0.0971795	1.24696	0.914016	0.656755
13680000	-19.73416	0	-19.73416	0.108674	0.263453	0.278613	0.113148	0.141042	0.0279679	0.865171	0.542578	0.634791
13690000	-22.26369	0	-22.26369	0.0502203	0.176964	0.168837	0.232883	0.240701	0.0949364	0.992907	1.05691	0.626159
13700000	-15.61912	0	-15.61912	0.114723	0.211641	0.103968	0.156517	0.198512	0.0882101	1.86464	1.09757	0.606767
13710000	-18.56881	0	-18.56881	0.229014	0.119406	0.229351	0.165947	0.136841	0.150854	1.27479	0.827264	2.12332
13720000	-21.4215	0	-21.4215	0.28428	0.27158	0.150872	0.281153	0.15509	0.26967	0.795628	0.968535	3.31936
13730000	-20.91981	0	-20.91981	0.121747	0.329576	0.0823124	0.150117	0.323798	0.143613	0.613661	1.01024	1.25188
13740000	-18.72517	0	-18.72517	0.0872824	0.197209	0.117054	0.0866817	0.225376	0.217869	2.34108	0.563006	1.45713
13750000	-24.09492	0	-24.09492	0.44667	0.0706694	0.112623	0.185747	0.135298	0.0935089	0.492302	0.876294	0.697444
13760000	-17.99426	0	-17.99426	0.064114	0.448058	0.176497	0.0871858	0.297608	0.0909428	0.874173	0.801448	0.520953
13770000	-20.40082	0	-20.40082	0.537174	0.134352	0.188577	0.257434	0.0747913	0.103661	1.2011	0.609652	0.778138
13780000	-20.83976	0	-20.83976	0.0647642	0.0791401	0.0654368	0.300292	0.142365	0.263065	1.12299	1.13268	0.693845
13790000	-19.65994	0	-19.65994	0.389417	0.225586	0.168415	0.141093	0.112658	0.154834	0.44548	1.12306	0.931564
13800000	-23.55607	0	-23.55607	0.157191	0.375179	0.225776	0.179135	0.214667	0.156833	0.793188	1.21383	0.791467
13810000	-20.07115	0	-20.07115	0.16871	0.615657	0.125212	0.159771	0.144601	0.122991	0.524105	0.391625	0.987079
13820000	-18.10608	0	-18.10608	0.216011	0.232872	0.15447	0.278824	0.195765	0.141244	1.45906	0.615328	0.328807
13830000	-23.3666	0	-23.3666	0.102346	0.325819	0.172792	0.0778894	0.172605	0.0717847	0.560528	0.338964	0.464945
13840000	-17.46478	0	-17.46478	0.124687	0.491172	0.230891	0.195864	0.132366	0.119087	0.789275	0.699288	1.17553
13850000	-21.52948	0	-21.52948	0.276125	0.167316	0.283836	0.0609231	0.1916	0.111186	0.966351	0.583353	0.620883
13860000	-21.2562	0	-21.2562	0.230224	0.339245	0.12925	0.116093	0.148424	0.172872	0.853361	2.38982	0.613098
13870000	-25.7992	0	-25.7992	0.159999	0.070083	0.502608	0.12387	0.122248	0.144744	0.511481	0.785495	0.697056
13880000	-15.99997	0	-15.99997	0.125152	0.138116	0.117387	0.152638	0.0893865	0.0934576	1.22828	0.586479	0.669978
13890000	-15.20938	0	-15.20938	0.203835	0.213257	0.169817	0.155391	0.141079	0.0819334	1.39593	0.79535	0.950065
13900000	-23.66075	0	-23.66075	0.108491	0.35044	0.100253	0.286552	0.136391	0.169889	0.348696	0.982981	0.530366
13910000	-15.93271	0	-15.93271	0.166044	0.347014	0.151855	0.201144	0.205897	0.237148	1.88511	1.33078	0.486364
13920000	-20.70339	0	-20.70339	0.12303	0.277211	0.119041	0.0927158	0.190495	0.236695	0.893818	0.971334	2.03919
13930000	-14.86318	0	-14.86318	0.180002	0.0784339	0.20989	0.165652	0.125979	0.0789475	1.18184	0.63169	0.966178
13940000	-18.47705	0	-18.47705	0.244762	0.189801	0.284173	0.145072	0.152482	0.134301	0.611572	1.28295	1.01762
13950000	-19.87429	0	-19.87429	0.0926168	0.149927	0.246671	0.329327	0.271689	0.217779	0.69068	0.923741	0.76021
13960000	-25.4637	0	-25.4637	0.0736158	0.249157	0.677732	0.207548	0.109777	0.0784996	0.762448	0.555444	2.16307
13970000	-19.54372	0	-19.54372	0.14558	0.197033	0.192669	0.0928188	0.116633	0.0588995	1.30734	1.33776	0.655291
13980000	-18.76325	0	-18.76325	0.141588	0.310769	0.140058	0.275781	0.109507	0.17361	0.554583	1.76604	0.619519
13990000	-22.32987	0	-22.32987	0.192298	0.0971701	0.0914413	0.106002	0.19558	0.310894	1.33646	0.65047	1.68068
14000000	-15.02829	0	-15.02829	0.141507	0.213746	0.0768421	0.0829476	0.0990301	0.20113	2.11353	1.37367	0.50392
14010000	-18.71679	0	-18.71679	0.17135	0.317666	0.238146	0.15065	0.218602	0.101556	0.935168	0.967578	0.658288
14020000	-16.39484	0	-16.39484	0.148596	0.454474	0.0803574	0.15071	0.079888	0.133832	1.27715	0.943144	0.899292
14030000	-23.48152	0	-23.48152	0.108817	0.210387	0.603992	0.335013	0.131687	0.0529186	1.27787	0.955716	0.59661
14040000	-21.84569	0	-21.84569	0.138668	0.173765	0.308682	0.136596	0.068003	0.213608	1.09797	0.812905	0.500549
14050000	-19.30308	0	-19.30308	0.113226	0.204475	0.367393	0.151714	0.151979	0.124221	1.365	0.487744	0.536039
14060000	-16.83427	0	-16.83427	0.14229	0.259069	0.201848	0.0787546	0.203692	0.213173	0.791761	0.907702	0.81965
14070000	-20.48432	0	-20.48432	0.286178	0.456434	0.080739	0.27092	0.17207	0.128657	1.09051	0.604016	1.73978
14080000	-22.74722	0	-22.74722	0.12263	0.176521	0.239591	0.057979	0.075525	0.10997	1.53864	0.772716	0.906757
14090000	-19.15644	0	-19.15644	0.137708	0.149842	0.150954	0.162225	0.10863	0.203974	3.69441	0.580061	0.478361
14100000	-29.9547	0	-29.9547	0.0997066	0.101247	0.11508	0.135898	0.234595	0.347227	0.379583	1.2727	0.828127
14110000	-17.18029	0	-17.18029	0.258884	0.401134	0.14441	0.337852	0.143992	0.236861	0.866558	1.13192	0.876072
14120000	-18.99818	0	-18.99818	0.133157	0.183437	0.125194	0.173874	0.0901458	0.108117	0.760937	1.12917	0.591388
14130000	-20.88985	0	-20.88985	0.0703555	0.140586	0.208854	0.145216	0.0628392	0.111559	0.770487	0.825512	0.872547
14140000	-15.27095	0	-15.27095	0.0653384	0.220159	0.100951	0.177392	0.0902609	0.193772	1.28066	0.571494	0.678909
14150000	-20.91217	0	-20.91217	0.329616	0.131081	0.0895081	0.230371	0.0811817	0.0788974	0.541883	1.20958	1.74003
14160000	-20.99364	0	-20.99364	0.163837	0.204511	0.0493294	0.111786	0.313691	0.116966	1.16173	0.665186	1.44807
14170000	-19.21888	0	-19.21888	0.142473	0.043333	0.0591266	0.0908182	0.216398	0.0681321	1.15524	1.18167	0.512961
14180000	-20.69867	0	-20.69867	0.126606	0.149103	0.053475	0.0606134	0.0680408	0.149579	0.705406	0.596476	0.64209
14190000	-22.21425	0	-22.21425	0.176028	0.220766	0.222358	0.166364	0.0944815	0.184713	1.0287	1.31021	1.89045
14200000	-17.86611	0	-17.86611	0.12364	0.208066	0.151922	0.122751	0.0596925	0.182438	1.22552	0.919776	0.797065
14210000	-17.38267	0	-17.38267	0.0998085	0.274009	0.149089	0.125573	0.12686	0.15227	1.26291	1.9697	0.537579
14220000	-21.35862	0	-21.35862	0.161489	0.184821	0.311001	0.152288	0.145528	0.120057	0.657627	0.653352	0.550112
14230000	-17.32149	0	-17.32149	0.103751	0.373676	0.344211	0.264557	0.168209	0.0841957	0.955833	1.0278	0.976499
14240000	-20.59521	0	-20.59521	0.223968	0.2141	0.188823	0.146923	0.14608	0.0767673	3.64613	0.818778	0.662964
14250000	-14.61998	0	-14.61998	0.24051	0.170443	0.132956	0.226187	0.115373	0.0788099	1.8531	0.999779	1.03622
14260000	-20.18315	0	-20.18315	0.280291	0.0547246	0.147026	0.0562007	0.0500713	0.14593	0.967494	1.02835	0.772841
14270000	-21.58767	0	-21.58767	0.369972	0.161283	0.133174	0.143445	0.0924842	0.216254	0.801903	0.601178	0.292721
14280000	-22.01298	0	-22.01298	0.161605	0.16239	0.189717	0.146599	0.217309	0.154426	1.55558	0.46478	0.523551
14290000	-21.35429	0	-21.35429	0.145865	0.10221	0.304882	0.195936	0.0869093	0.072353	0.911754	0.405495	0.960798
14300000	-18.06251	0	-18.06251	0.208856	0.210043	0.215241	0.0970119	0.101278	0.0596174	2.31008	0.644567	0.411812
14310000	-20.07555	0	-20.07555	0.252797	0.154335	0.272454	0.129425	0.142602	0.093488	0.656377	1.04989	0.677838
14320000	-22.77611	0	-22.77611	0.0850437	0.308482	0.129053	0.247341	0.238064	0.0964227	0.403517	0.862447	0.927815
14330000	-20.66147	0	-20.66147	0.131952	0.153101	0.118888	0.114847	0.193413	0.165907	0.86658	1.16655	0.784957
14340000	-15.29315	0	-15.29315	0.184604	0.365823	0.162972	0.218366	0.24462	0.098711	0.810811	0.534214	0.873838
14350000	-13.09469	0	-13.09469	0.12021	0.238327	0.110177	0.16104	0.196676	0.0952189	1.1632	0.989694	0.721108
14360000	-18.12922	0	-18.12922	0.271699	0.197452	0.147815	0.27528	0.0959949	0.0709232	0.860153	0.625602	1.27131
14370000	-20.89855	0	-20.89855	0.186853	0.327409	0.0539473	0.249501	0.185331	0.10286	1.57009	1.17287	0.896416
14380000	-22.63106	0	-22.63106	0.0641401	0.235999	0.230683	0.172849	0.14113	0.0818329	1.40313	0.499738	0.366647
14390000	-15.5264	0	-15.5264	0.322205	0.134946	0.125041	0.170494	0.120479	0.0959508	1.0711	0.800785	0.620089
14400000	-19.0897	0	-19.0897	0.0784374	0.20279	0.201587	0.0660581	0.317499	0.130391	1.89484	0.965285	2.17003
14410000	-23.21301	0	-23.21301	0.10387	0.339874	0.116759	0.360437	0.215021	0.09411	1.18766	0.868133	1.02902
14420000	-24.33588	0	-24.33588	0.238476	0.298393	0.131179	0.282657	0.151139	0.237625	0.653948	0.314661	0.684388
14430000	-21.14143	0	-21.14143	0.170125	0.174689	0.154339	0.210183	0.146685	0.0646234	2.75235	1.66774	0.529207
14440000	-22.20907	0	-22.20907	0.250344	0.212425	0.127983	0.192871	0.0509034	0.032345	0.548035	0.934811	1.08179
14450000	-21.33782	0	-21.33782	0.20742	0.221462	0.132618	0.12526	0.111339	0.0654587	1.17379	0.461163	0.286316
14460000	-18.77451	0	-18.77451	0.134077	0.511504	0.135345	0.143637	0.0956087	0.138986	0.884199	0.792903	0.788929
14470000	-21.90292	0	-21.90292	0.236484	0.0590095	0.200029	0.0908303	0.189413	0.0748295	1.03086	0.509452	0.595468
14480000	-20.35747	0	-20.35747	0.0593208	0.219433	0.162422	0.113993	0.0581932	0.191262	1.76528	0.798063	0.359803
14490000	-16.20929	0	-16.20929	0.18758	0.240137	0.0701341	0.328569	0.137841	0.226705	0.798087	0.763565	0.523784
14500000	-16.79156	0	-16.79156	0.117355	0.507173	0.118335	0.130772	0.0760662	0.175838	1.80959	1.02212	0.370056
14510000	-14.28297	0	-14.28297	0.135708	0.154049	0.0814957	0.140162	0.153438	0.330496	1.04424	0.706017	0.585515
14520000	-27.23298	0	-27.23298	0.181101	0.267159	0.210054	0.467043	0.041144	0.120016	1.63143	0.853742	0.685275
14530000	-26.94965	0	-26.94965	0.233367	0.192067	0.349351	0.1214	0.101238	0.0842358	1.29062	0.757676	1.27198
14540000	-27.39438	0	-27.39438	0.0846903	0.370501	0.169908	0.112176	0.0907921	0.19811	1.15149	0.6567	0.572806
14550000	-18.54531	0	-18.54531	0.137212	0.169495	0.104344	0.100935	0.201016	0.110592	0.462527	0.881242	1.12246
14560000	-18.35144	0	-18.35144	0.141106	0.0861273	0.195237	0.22579	0.106136	0.221243	1.8687	1.20905	0.928997
14570000	-23.27795	0	-23.27795	0.110561	0.265829	0.553767	0.165317	0.0806999	0.164805	1.09871	0.451118	0.613402
14580000	-21.26343	0	-21.26343	0.182569	0.380718	0.0579358	0.330145	0.129052	0.116237	0.81247	0.629772	1.40429
14590000	-22.20907	0	-22.20907	0.180928	0.142858	0.169616	0.101203	0.154509	0.11533	0.736259	0.519433	1.14355
14600000	-19.24504	0	-19.24504	0.121197	0.286785	0.164668	0.0829122	0.0914636	0.0492038	1.09221	0.760611	1.25878
14610000	-21.61988	0	-21.61988	0.192583	0.287039	0.254202	0.137216	0.122002	0.169274	1.23092	1.19931	1.46347
14620000	-26.83309	0	-26.83309	0.185509	0.258583	0.289555	0.0980859	0.263645	0.0748944	0.729779	0.27534	1.3295
14630000	-20.08192	0	-20.08192	0.256526	0.438416	0.190379	0.146693	0.326936	0.249163	0.549825	1.14986	0.431771
14640000	-22.67094	0	-22.67094	0.0912713	0.226207	0.0894991	0.218893	0.129763	0.1858	0.728489	0.533349	0.394032
14650000	-19.88608	0	-19.88608	0.084915	0.246202	0.0677626	0.338967	0.141612	0.28504	1.52785	0.408545	1.84891
14660000	-23.17194	0	-23.17194	0.0596386	0.173809	0.0761635	0.12854	0.0823422	0.236352	0.78627	1.53119	1.95308
14670000	-18.87287	0	-18.87287	0.271278	0.39678	0.152953	0.114378	0.160533	0.308446	0.560834	1.01245	0.683238
14680000	-17.38485	0	-17.38485	0.183238	0.181626	0.0545425	0.255811	0.133612	0.0729018	1.02719	0.779223	0.589419
14690000	-21.51223	0	-21.51223	0.06381	0.167271	0.345199	0.112753	0.114403	0.137048	1.43605	0.306698	0.636852
14700000	-16.30039	0	-16.30039	0.239712	0.160051	0.14823	0.144387	0.153995	0.064564	1.44585	0.700237	0.48509
14710000	-18.48536	0	-18.48536	0.127587	0.151445	0.129143	0.126879	0.200791	0.0782825	0.672421	1.03485	0.699006
14720000	-21.04839	0	-21.04839	0.155476	0.345355	0.206216	0.237679	0.125716	0.12961	2.00579	1.06861	0.672085
14730000	-26.26348	0	-26.26348	0.13317	0.235971	0.168129	0.104861	0.250201	0.150514	1.01432	0.410092	0.627016
14740000	-19.21141	0	-19.21141	0.25064	0.194397	0.372935	0.0932369	0.190749	0.128923	1.74592	0.702877	0.454199
14750000	-14.83989	0	-14.83989	0.0627176	0.283155	0.170147	0.218296	0.105539	0.200892	0.795529	0.861455	0.946359
14760000	-19.23771	0	-19.23771	0.127829	0.215528	0.355204	0.18994	0.0859079	0.136073	1.14471	0.544507	1.52979
14770000	-13.74513	0	-13.74513	0.102576	0.283419	0.095993	0.161876	0.199888	0.172476	1.10789	0.490059	1.08728
14780000	-26.65956	0	-26.65956	0.208816	0.102047	0.15546	0.133928	0.127503	0.109642	1.38907	1.31118	0.255529
14790000	-21.62158	0	-21.62158	0.1004	0.355245	0.254798	0.0777943	0.116425	0.165722	1.03771	1.35841	1.49971
14800000	-16.28561	0	-16.28561	0.15564	0.298227	0.114012	0.19837	0.189456	0.112124	1.83461	0.668622	0.66851
14810000	-18.55169	0	-18.55169	0.113575	0.214748	0.132289	0.160964	0.225528	0.168313	0.982796	1.49024	1.00845
14820000	-20.44473	0	-20.44473	0.0830446	0.217958	0.160248	0.205643	0.11502	0.0731227	0.669947	1.23868	1.57587
14830000	-19.58966	0	-19.58966	0.133137	0.230854	0.207126	0.0807534	0.12546	0.237235	2.0832	0.656921	0.706155
14840000	-17.92319	0	-17.92319	0.120875	0.349888	0.0924444	0.16253	0.143721	0.0496389	1.06778	1.124	1.12081
14850000	-30.14554	0	-30.14554	0.14672	0.110732	0.314847	0.269191	0.175776	0.237443	0.983957	0.549226	1.22954
14860000	-17.78446	0	-17.78446	0.365815	0.221066	0.145938	0.154124	0.283101	0.0933691	2.32407	0.8322	0.956128
14870000	-23.80613	0	-23.80613	0.185978	0.295512	0.224707	0.246168	0.0959145	0.0554989	1.02797	0.545235	1.55966
14880000	-32.87237	0	-32.87237	0.14203	0.338365	0.616586	0.19849	0.128491	0.115572	2.54035	0.271543	0.611765
14890000	-21.00092	0	-21.00092	0.12442	0.307222	0.154467	0.100129	0.0716401	0.107039	1.54425	0.705654	0.576385
14900000	-16.19558	0	-16.19558	0.292689	0.386678	0.103411	0.0670269	0.0866539	0.101916	0.948059	0.919622	0.616278
14910000	-16.52744	0	-16.52744	0.0985059	0.179299	0.194497	0.193859	0.0912934	0.108831	1.24072	1.07291	0.701546
14920000	-18.01971	0	-18.01971	0.224389	0.1869	0.0687712	0.10035	0.101549	0.0882491	1.29664	0.771567	0.895571
14930000	-14.8916	0	-14.8916	0.0903525	0.203986	0.176189	0.0904471	0.278473	0.102872	0.598768	0.858069	1.03179
14940000	-16.67339	0	-16.67339	0.132653	0.367589	0.154004	0.141119	0.165802	0.113181	0.754615	0.540139	1.14042
14950000	-18.46745	0	-18.46745	0.205064	0.237318	0.22491	0.101852	0.089392	0.0887901	0.763557	0.936173	1.64285
14960000	-16.44168	0	-16.44168	0.135466	0.163802	0.173595	0.190873	0.134796	0.092755	1.05848	1.38978	0.369318
14970000	-18.5232	0	-18.5232	0.0966618	0.1545	0.0948004	0.289113	0.194437	0.103612	1.30667	1.02429	1.34772
14980000	-17.72997	0	-17.72997	0.134186	0.174034	0.114671	0.165634	0.124623	0.164988	0.750362	0.724767	1.14074
14990000	-21.72836	0	-21.72836	0.0960561	0.192879	0.132781	0.0883785	0.120649	0.178964	1.96058	0.435009	0.382305
15000000	-21.53115	0	-21.53115	0.158582	0.136307	0.206793	0.0643074	0.15604	0.105631	0.469689	0.58829	0.462327
15010000	-15.87644	0	-15.87644	0.0879486	0.307396	0.146439	0.134342	0.1981	0.0939848	1.09324	1.52366	1.07144
15020000	-17.62935	0	-17.62935	0.132375	0.14473	0.102514	0.163596	0.142792	0.0903402	1.23966	0.873032	0.6795
15030000	-21.88972	0	-21.88972	0.182274	0.139165	0.184863	0.0889117	0.13284	0.110883	1.27175	0.411423	0.571363
15040000	-18.73102	0	-18.73102	0.210995	0.23905	0.153045	0.127492	0.075214	0.0544975	0.907671	0.653231	0.678
15050000	-14.42512	0	-14.42512	0.209154	0.425412	0.0759021	0.174843	0.138806	0.151966	0.84392	0.940754	0.879164
15060000	-24.46733	0	-24.46733	0.175292	0.303391	0.0309196	0.192768	0.254773	0.0932749	0.640795	1.25372	1.54691
15070000	-23.129	0	-23.129	0.100807	0.673896	0.112261	0.157656	0.231711	0.141971	1.12089	0.69791	0.797155
15080000	-15.84073	0	-15.84073	0.0846637	0.258311	0.117209	0.177208	0.160183	0.247962	0.811143	0.528982	0.703319
15090000	-21.30147	0	-21.30147	0.182837	0.262114	0.0863969	0.259254	0.235612	0.0694962	4.55911	1.197	1.28865
15100000	-20.9466	0	-20.9466	0.0784514	0.288623	0.0826997	0.0654577	0.0692648	0.168014	0.577092	1.22535	2.07781
15110000	-21.23157	0	-21.23157	0.108773	0.382106	0.0993478	0.0767539	0.318328	0.186563	0.595017	0.581441	0.904218
15120000	-27.81446	0	-27.81446	0.178369	0.239459	0.236907	0.286556	0.156924	0.135989	0.338195	0.887832	1.63261
15130000	-21.73386	0	-21.73386	0.206082	0.142557	0.158751	0.0565576	0.106992	0.0597	3.60117	1.04633	0.372403
15140000	-23.67705	0	-23.67705	0.297049	0.179067	0.0546119	0.279647	0.155711	0.134658	0.650361	1.49349	0.928946
15150000	-24.52394	0	-24.52394	0.0973828	0.165992	0.191196	0.33142	0.102959	0.24585	1.05377	1.27111	0.565429
15160000	-26.43077	0	-26.43077	0.104515	0.231613	0.0821202	0.351524	0.207788	0.242843	0.69479	1.57094	1.11511
15170000	-18.09102	0	-18.09102	0.13243	0.304088	0.17612	0.127399	0.0487425	0.120176	0.754655	1.12483	0.709083
15180000	-14.99997	0	-14.99997	0.0928737	0.317261	0.10817	0.0854106	0.283075	0.100555	0.857577	0.560959	0.462258
15190000	-16.69891	0	-16.69891	0.103543	0.411785	0.184713	0.13342	0.164801	0.200001	1.07508	0.791473	0.723928
15200000	-22.64207	0	-22.64207	0.239402	0.22835	0.163639	0.0920438	0.227309	0.0893007	2.72307	0.548352	0.907714
15210000	-20.2868	0	-20.2868	0.0609	0.370242	0.101968	0.113056	0.151573	0.26479	1.29654	1.42575	1.04787
15220000	-18.13193	0	-18.13193	0.231416	0.259412	0.131481	0.204879	0.0867757	0.134903	0.49095	0.723392	0.814087
15230000	-23.69349	0	-23.69349	0.29362	0.122948	0.265277	0.146388	0.224682	0.108417	1.04002	0.806151	0.451275
