Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12480000	-20.76582	0	-20.76582	0.154931	0.136838	0.194623	0.160121	0.0956473	0.134347	1.31693	0.891457	0.848659
12490000	-29.6654	0	-29.6654	0.0389835	0.200464	0.139472	0.201755	0.0870836	0.0897258	0.928157	0.396457	1.48547
12500000	-28.72104	0	-28.72104	0.114254	0.104451	0.14947	0.141698	0.276669	0.0783207	1.71732	1.15286	1.0632
12510000	-26.9688	0	-26.9688	0.0789627	0.210198	0.358558	0.109798	0.106065	0.165782	1.59267	0.644633	0.385923
12520000	-37.64241	0	-37.64241	0.0779235	0.153362	0.151402	0.169499	0.0457265	0.285303	1.05315	0.846881	0.761363
12530000	-28.51653	0	-28.51653	0.240024	0.0795865	0.308498	0.144596	0.0671683	0.074725	1.14679	0.710091	1.11686
12540000	-40.51603	0	-40.51603	0.0723955	0.258355	0.166311	0.240587	0.0931362	0.0586343	1.11472	0.459262	0.708262
12550000	-34.38117	0	-34.38117	0.125928	0.262458	0.155709	0.184207	0.184746	0.0992763	0.235515	0.41761	0.533009
12560000	-35.61528	0	-35.61528	0.145629	0.0942592	0.806791	0.126416	0.224443	0.10442	2.71866	0.528224	0.845065
12570000	-26.66079	0	-26.66079	0.135834	0.1887	0.0652933	0.134272	0.0580748	0.208464	0.643689	0.498212	0.849966
12580000	-27.71828	0	-27.71828	0.155854	0.256482	0.0771785	0.0740971	0.0596963	0.205339	1.33071	1.13562	0.810508
12590000	-37.9313	0	-37.9313	0.157866	0.120468	0.190514	0.0709409	0.0585977	0.198824	0.851598	0.503036	1.16412
12600000	-27.10753	0	-27.10753	0.0765338	0.110969	0.181254	0.105247	0.125747	0.163749	1.5661	1.17993	0.610433
12610000	-25.34507	0	-25.34507	0.197553	0.102534	0.201128	0.0804776	0.070266	0.0707357	2.15085	1.24491	2.33625
12620000	-34.34458	0	-34.34458	0.197782	0.148253	0.14801	0.0777695	0.0491313	0.0902627	1.72547	0.342361	0.663777
12630000	-28.43614	0	-28.43614	0.242194	0.0543355	0.171638	0.193413	0.121702	0.179997	1.70642	0.749255	0.675701
12640000	-35.29907	0	-35.29907	0.129459	0.194138	0.443785	0.148133	0.13965	0.0783961	1.41421	1.00621	1.56661
12650000	-31.09518	0	-31.09518	0.129812	0.223577	0.152213	0.0971231	0.18177	0.0609981	1.29767	0.441075	0.503821
12660000	-35.4681	0	-35.4681	0.0788008	0.16857	0.334713	0.130774	0.144557	0.0909008	1.39812	0.539109	0.687948
12670000	-26.68378	0	-26.68378	0.0956501	0.159528	0.117656	0.102455	0.147402	0.107204	0.782438	0.843785	0.286111
12680000	-30.1703	0	-30.1703	0.207611	0.177741	0.196907	0.168702	0.0887421	0.247838	0.593308	0.935059	1.04078
12690000	-29.89231	0	-29.89231	0.137737	0.141916	0.206116	0.124543	0.206472	0.181629	2.90181	0.443918	0.801693
12700000	-34.47423	0	-34.47423	0.190287	0.0909564	0.176885	0.0870962	0.0683696	0.0451245	1.26835	1.63937	0.746467
12710000	-29.91547	0	-29.91547	0.199005	0.112553	0.039324	0.112673	0.116013	0.0813301	0.909054	0.752813	0.218233
12720000	-27.93635	0	-27.93635	0.11104	0.0759583	0.198012	0.143025	0.110208	0.0741078	0.797621	0.903737	0.667714
12730000	-33.73458	0	-33.73458	0.111606	0.286428	0.216426	0.170577	0.104335	0.114985	1.28567	0.513766	0.531705
12740000	-23.9352	0	-23.9352	0.195453	0.164569	0.239247	0.12896	0.123443	0.0606697	0.832694	1.07427	0.782502
12750000	-23.51963	0	-23.51963	0.131998	0.281238	0.138186	0.142446	0.0648099	0.131546	1.58646	1.82033	0.64435
12760000	-41.66699	0	-41.66699	0.0858873	0.323399	0.133031	0.201652	0.237192	0.0984628	1.82735	0.254984	0.205922
12770000	-31.25389	0	-31.25389	0.0549506	0.194271	0.194175	0.0932255	0.157412	0.0701827	2.60583	0.400293	1.77202
12780000	-30.74605	0	-30.74605	0.104445	0.233295	0.143807	0.188971	0.0793873	0.110731	1.61835	1.47279	0.672518
12790000	-27.99608	0	-27.99608	0.135259	0.196763	0.217499	0.230833	0.12117	0.0658551	1.08929	0.995606	0.884718
12800000	-28.64575	0	-28.64575	0.0660349	0.235179	0.132706	0.121008	0.153612	0.116719	0.904957	0.850205	0.309771
12810000	-30.72604	0	-30.72604	0.116325	0.1998	0.153212	0.126994	0.0605823	0.0951603	1.72343	0.939817	0.695283
12820000	-29.2258	0	-29.2258	0.170503	0.220935	0.135772	0.0660835	0.0620282	0.0639684	0.875872	0.744815	1.25183
12830000	-26.96325	0	-26.96325	0.0658712	0.336478	0.170833	0.130637	0.152029	0.0422653	0.814825	0.704979	1.34031
12840000	-25.73043	0	-25.73043	0.175474	0.199869	0.190166	0.129728	0.104997	0.117779	1.43059	1.16158	0.376957
12850000	-27.55598	0	-27.55598	0.117086	0.256753	0.312455	0.11276	0.0444538	0.160135	0.629542	1.31148	0.452315
12860000	-32.20659	0	-32.20659	0.121617	0.179878	0.114859	0.103916	0.111924	0.266796	0.845786	0.524268	0.499265
12870000	-23.96776	0	-23.96776	0.0862561	0.103783	0.233618	0.0808671	0.0879837	0.0953489	1.80939	1.42435	0.875845
12880000	-24.3046	0	-24.3046	0.0803937	0.193333	0.10384	0.103396	0.150556	0.0688512	1.35869	0.750419	0.798957
12890000	-26.93777	0	-26.93777	0.164392	0.103276	0.280424	0.166925	0.241623	0.0820239	0.925273	1.19667	0.696901
12900000	-35.41342	0	-35.41342	0.174573	0.107243	0.16603	0.0937854	0.0428083	0.183888	0.815152	0.504063	0.208822
12910000	-27.78501	0	-27.78501	0.119215	0.0642021	0.167827	0.124906	0.0809698	0.128282	1.84264	0.329044	1.29312
12920000	-23.91535	0	-23.91535	0.197245	0.243152	0.0707743	0.130201	0.122016	0.0631676	1.57135	0.829307	0.575531
12930000	-29.51816	0	-29.51816	0.178808	0.138181	0.225078	0.0483351	0.101089	0.171065	1.41311	0.802803	1.80712
12940000	-29.69428	0	-29.69428	0.128464	0.228625	0.213369	0.168455	0.162544	0.0699067	1.78478	0.720423	0.674554
12950000	-30.98615	0	-30.98615	0.167355	0.0751439	0.295338	0.1516	0.146484	0.402673	1.33362	1.04447	1.39817
12960000	-29.37894	0	-29.37894	0.143324	0.223314	0.294441	0.109067	0.156888	0.144461	1.06811	0.713363	0.791482
12970000	-25.15248	0	-25.15248	0.130306	0.134802	0.162856	0.140564	0.111125	0.0848444	1.47448	2.01672	1.30266
12980000	-28.68758	0	-28.68758	0.29122	0.155755	0.115795	0.114197	0.0621516	0.16473	1.2216	0.90431	1.04406
12990000	-28.85298	0	-28.85298	0.171471	0.401399	0.112418	0.165092	0.0822349	0.13053	1.5086	0.843529	0.391276
13000000	-28.25603	0	-28.25603	0.0880354	0.200097	0.184686	0.135612	0.19493	0.127279	0.671224	0.714153	2.34115
13010000	-25.56836	0	-25.56836	0.111461	0.0967363	0.149936	0.160668	0.0599829	0.192717	1.2945	1.17419	1.06378
13020000	-29.68788	0	-29.68788	0.129208	0.175	0.247383	0.109489	0.0941055	0.297846	0.530314	0.6325	1.2973
13030000	-27.87693	0	-27.87693	0.257492	0.1151	0.162812	0.201597	0.0762507	0.120907	2.0025	0.798701	0.886401
13040000	-28.61975	0	-28.61975	0.105017	0.252065	0.177118	0.107751	0.226253	0.072468	0.712256	0.447739	0.777824
13050000	-36.09376	0	-36.09376	0.0865422	0.169758	0.132377	0.213187	0.143991	0.182181	0.863851	0.511528	1.01872
13060000	-35.7909	0	-35.7909	0.0986085	0.360874	0.345624	0.126094	0.0892034	0.33556	2.11786	0.575703	1.3116
13070000	-34.03713	0	-34.03713	0.334658	0.247583	0.189846	0.193322	0.0747429	0.0820463	0.869364	0.825747	0.346486
13080000	-26.91759	0	-26.91759	0.129801	0.0779821	0.172774	0.114011	0.0907074	0.0741466	2.12081	1.51167	1.97224
13090000	-29.7886	0	-29.7886	0.144433	0.207046	0.362282	0.165083	0.195075	0.112146	0.60634	0.737043	1.21936
13100000	-32.32657	0	-32.32657	0.10348	0.138616	0.337655	0.117825	0.0919248	0.263937	1.41162	0.455225	0.313321
13110000	-35.34672	0	-35.34672	0.110292	0.0831723	0.104928	0.123422	0.0337645	0.0754903	0.747224	0.956183	0.922872
13120000	-35.23581	0	-35.23581	0.171872	0.090858	0.11709	0.0980025	0.0857216	0.127881	0.911043	0.417623	0.3626
13130000	-29.08324	0	-29.08324	0.0688051	0.106771	0.19139	0.0817301	0.0855111	0.153372	1.48283	0.846135	1.03827
13140000	-32.43476	0	-32.43476	0.291614	0.160344	0.144034	0.317225	0.072478	0.12567	0.923736	0.770082	1.06705
13150000	-24.65476	0	-24.65476	0.0845192	0.146013	0.231964	0.0446928	0.0905614	0.0801822	0.932323	0.818959	1.19113
13160000	-24.2649	0	-24.2649	0.229775	0.440916	0.169738	0.0754483	0.0984603	0.0861818	0.915734	0.669307	1.46601
13170000	-27.63768	0	-27.63768	0.231273	0.243913	0.14757	0.139196	0.111527	0.291125	0.89849	0.668432	1.73764
13180000	-29.35504	0	-29.35504	0.150576	0.132588	0.147868	0.269205	0.0698389	0.0438207	1.08133	0.987071	0.99829
13190000	-24.83988	0	-24.83988	0.076066	0.193112	0.159942	0.129327	0.143005	0.146672	2.12771	0.675132	0.669381
13200000	-33.63614	0	-33.63614	0.116234	0.242605	0.32405	0.257731	0.102457	0.0903951	2.23184	1.27028	1.03496
13210000	-30.03847	0	-30.03847	0.100822	0.111623	0.221377	0.105239	0.155543	0.072196	0.806727	0.768731	0.656692
13220000	-26.26111	0	-26.26111	0.0728394	0.268335	0.173289	0.0430748	0.116433	0.0748837	1.0184	0.785748	0.964331
13230000	-33.13839	0	-33.13839	0.0790481	0.325859	0.221738	0.112257	0.105289	0.0916386	2.07433	0.703667	0.568231
13240000	-25.84753	0	-25.84753	0.209404	0.19343	0.175859	0.125014	0.124997	0.11599	1.37643	0.818657	0.590932
13250000	-29.83483	0	-29.83483	0.112499	0.276656	0.0801228	0.102423	0.103158	0.144102	0.899144	0.383099	1.12332
13260000	-36.80291	0	-36.80291	0.168624	0.100184	0.131377	0.113653	0.0605193	0.137985	0.941873	0.387645	0.309304
13270000	-27.39821	0	-27.39821	0.141824	0.114988	0.384595	0.109467	0.15676	0.134927	1.18006	1.14067	1.18943
13280000	-34.82869	0	-34.82869	0.176587	0.153644	0.481553	0.152094	0.144849	0.0924437	3.11987	0.449554	0.297011
13290000	-27.61302	0	-27.61302	0.209856	0.134604	0.0530986	0.161028	0.178028	0.0864205	0.934275	1.2444	0.769685
13300000	-23.66852	0	-23.66852	0.0790732	0.192646	0.168716	0.110957	0.0903088	0.105381	1.65696	1.20581	1.22809
13310000	-34.00067	0	-34.00067	0.211219	0.192837	0.0907929	0.0861897	0.249969	0.0910533	0.827116	1.31425	1.28113
13320000	-24.98383	0	-24.98383	0.107734	0.247026	0.344051	0.098199	0.128035	0.152491	1.44793	0.358797	1.08404
13330000	-23.58661	0	-23.58661	0.174023	0.15377	0.107104	0.11562	0.116257	0.111766	1.19653	0.561655	0.873813
13340000	-29.68694	0	-29.68694	0.174021	0.105151	0.124535	0.104453	0.0627826	0.172906	1.01478	0.402517	0.563786
13350000	-29.83636	0	-29.83636	0.21613	0.266221	0.176411	0.0983561	0.127963	0.0931006	0.449355	0.88424	1.20586
13360000	-29.57034	0	-29.57034	0.316619	0.256252	0.172182	0.0943664	0.168559	0.143831	1.00863	0.690137	1.10429
13370000	-28.44901	0	-28.44901	0.110317	0.10073	0.156578	0.111952	0.0579937	0.111528	1.35494	0.425138	0.745848
13380000	-33.31308	0	-33.31308	0.0890647	0.116392	0.394146	0.0757031	0.0977822	0.108377	0.735057	0.265002	0.730832
13390000	-33.14942	0	-33.14942	0.161138	0.0700842	0.303148	0.25705	0.128957	0.0965379	1.0391	0.949322	0.68759
13400000	-25.91905	0	-25.91905	0.160219	0.21011	0.245547	0.149949	0.086738	0.100537	2.83954	1.54764	0.774182
13410000	-30.19169	0	-30.19169	0.0290327	0.267487	0.118481	0.0405128	0.116651	0.104485	1.70006	0.569735	1.18928
13420000	-26.94706	0	-26.94706	0.150876	0.170848	0.0991326	0.194147	0.105518	0.0902692	1.4058	0.655868	0.741535
13430000	-31.05895	0	-31.05895	0.0847016	0.188733	0.0798981	0.182411	0.0481976	0.159145	0.667434	0.28189	1.04159
13440000	-23.89014	0	-23.89014	0.116648	0.109608	0.147261	0.183652	0.0759993	0.0757998	2.01532	0.566767	0.675245
13450000	-34.35795	0	-34.35795	0.166023	0.0967603	0.172919	0.0891463	0.241515	0.130312	1.27318	1.27342	2.17799
13460000	-26.93677	0	-26.93677	0.186121	0.250411	0.193585	0.0882983	0.0927761	0.110116	1.06924	0.698767	0.460985
13470000	-27.2813	0	-27.2813	0.137213	0.234616	0.176301	0.111573	0.0656195	0.189894	1.01477	0.608758	0.68657
13480000	-28.54233	0	-28.54233	0.107418	0.316052	0.216053	0.110003	0.145872	0.0600513	1.62826	0.458291	0.685327
13490000	-34.50627	0	-34.50627	0.154608	0.354041	0.368002	0.166158	0.184095	0.198511	0.927039	0.85211	0.658817
13500000	-27.36389	0	-27.36389	0.213744	0.0830188	0.176469	0.0970107	0.153699	0.159479	1.92158	0.962988	0.905575
13510000	-26.04181	0	-26.04181	0.112873	0.25688	0.0621764	0.0890853	0.0963661	0.167291	0.714668	0.516904	0.637902
13520000	-36.27995	0	-36.27995	0.0861814	0.0966032	0.10395	0.175413	0.124612	0.0838317	1.12756	1.10324	0.49206
13530000	-25.73759	0	-25.73759	0.0972888	0.221868	0.127184	0.162303	0.100559	0.184454	0.982551	1.12761	0.706577
13540000	-32.13784	0	-32.13784	0.268409	0.229223	0.205449	0.152798	0.146096	0.153051	1.03913	0.489967	1.67631
13550000	-21.75233	0	-21.75233	0.12574	0.175221	0.225277	0.120482	0.0916158	0.13187	1.80496	1.30965	1.68967
13560000	-33.05761	0	-33.05761	0.138854	0.153738	0.313089	0.0993758	0.214926	0.082534	0.88206	0.877085	0.539597
13570000	-27.71383	0	-27.71383	0.0855396	0.106913	0.134969	0.165	0.0421534	0.179785	0.921591	0.785857	0.611255
13580000	-33.196	0	-33.196	0.125881	0.181063	0.243616	0.140843	0.185032	0.13217	1.16377	1.23009	1.23563
13590000	-28.83529	0	-28.83529	0.0787589	0.248269	0.110552	0.155821	0.124509	0.0608745	2.44362	0.917838	1.32772
13600000	-31.82861	0	-31.82861	0.103901	0.0978399	0.311864	0.0660104	0.088925	0.0889128	1.09196	0.39703	0.685648
13610000	-28.23666	0	-28.23666	0.128298	0.154074	0.0974178	0.100841	0.149866	0.139325	0.874115	2.77086	0.319548
13620000	-27.41278	0	-27.41278	0.205564	0.0665869	0.104788	0.0692949	0.0880242	0.0797449	1.6158	1.21102	1.0937
13630000	-24.04715	0	-24.04715	0.153432	0.25107	0.0475278	0.0937931	0.107727	0.105853	0.670045	0.712344	1.40812
13640000	-39.35294	0	-39.35294	0.221597	0.060468	0.230503	0.119283	0.0899074	0.100231	0.802187	1.76758	0.442729
13650000	-25.47235	0	-25.47235	0.134847	0.292928	0.0850292	0.109182	0.121061	0.238325	1.40211	1.33004	1.90445
13660000	-40.00024	0	-40.00024	0.0650487	0.15587	0.236856	0.139589	0.103471	0.0327042	1.22845	0.650483	0.831115
13670000	-24.65559	0	-24.65559	0.17397	0.30156	0.102709	0.0962571	0.159653	0.272562	1.95211	0.862068	1.0755
13680000	-38.08614	0	-38.08614	0.181612	0.123407	0.0979783	0.239097	0.0458436	0.0449124	0.388596	0.71372	1.17012
13690000	-28.57576	0	-28.57576	0.114403	0.204427	0.139536	0.115901	0.0946133	0.181337	0.732325	0.726774	0.969052
13700000	-30.34462	0	-30.34462	0.0537497	0.196423	0.172936	0.126012	0.121741	0.093417	1.2483	0.891468	1.53918
13710000	-28.85459	0	-28.85459	0.166994	0.110277	0.102043	0.0578577	0.14927	0.0980623	1.22555	0.615019	0.676193
13720000	-32.91444	0	-32.91444	0.184661	0.130697	0.112778	0.143351	0.317304	0.120457	0.992779	1.60461	0.556968
13730000	-28.7965	0	-28.7965	0.190679	0.135689	0.142294	0.0851283	0.105717	0.210045	1.65915	0.358844	0.942509
13740000	-24.94113	0	-24.94113	0.0901386	0.162428	0.200232	0.106781	0.0778733	0.122458	1.20289	1.14169	0.923012
13750000	-28.59186	0	-28.59186	0.190413	0.0960034	0.107828	0.0883653	0.102241	0.133087	0.641701	1.04766	0.742743
13760000	-27.33949	0	-27.33949	0.144964	0.163183	0.116659	0.135709	0.0915088	0.0896123	1.13778	0.794775	1.29991
13770000	-29.24187	0	-29.24187	0.0639528	0.202942	0.0843981	0.08112	0.162999	0.0980863	0.626597	0.46814	1.44408
13780000	-25.79455	0	-25.79455	0.143535	0.0769241	0.112307	0.176104	0.0717267	0.0763568	0.810487	0.863507	0.78636
13790000	-28.1013	0	-28.1013	0.0782457	0.294924	0.186104	0.147023	0.145576	0.115669	2.27153	1.23055	1.00093
13800000	-33.8523	0	-33.8523	0.160678	0.0855387	0.121013	0.080043	0.0903042	0.117062	1.38127	1.2557	0.294492
13810000	-21.17565	0	-21.17565	0.137657	0.165025	0.074448	0.133319	0.0786729	0.123014	1.41265	1.61367	0.666559
13820000	-29.88536	0	-29.88536	0.210635	0.201172	0.0797225	0.138569	0.101209	0.154164	1.09823	0.642883	0.827905
13830000	-29.2311	0	-29.2311	0.180409	0.122723	0.141758	0.0919892	0.115918	0.165845	0.913584	0.31093	0.434717
13840000	-26.90583	0	-26.90583	0.274587	0.186667	0.0774692	0.167082	0.129242	0.0847438	0.727948	0.617902	1.039
13850000	-24.03904	0	-24.03904	0.0860841	0.190355	0.159306	0.113046	0.0810934	0.0419292	0.989129	0.998361	0.639575
13860000	-35.04786	0	-35.04786	0.145426	0.150527	0.269198	0.19711	0.129166	0.0863307	1.44438	0.303309	1.09491
13870000	-27.24973	0	-27.24973	0.122259	0.269177	0.297644	0.0852111	0.103439	0.0906875	1.07051	0.564867	1.80677
13880000	-33.47787	0	-33.47787	0.211425	0.139072	0.319487	0.149716	0.0898302	0.1832	0.747446	2.11292	1.26457
13890000	-26.12902	0	-26.12902	0.125709	0.219067	0.128296	0.168987	0.207347	0.188426	1.05193	1.21205	1.21868
13900000	-37.92875	0	-37.92875	0.0851826	0.205103	0.334295	0.197979	0.0581216	0.165374	0.785057	0.296784	0.481512
13910000	-30.5154	0	-30.5154	0.221371	0.198529	0.109001	0.180948	0.0441101	0.107554	1.19354	0.669708	0.966408
13920000	-33.4018	0	-33.4018	0.164237	0.110775	0.110418	0.122043	0.261514	0.0797756	0.786864	0.414357	0.812675
13930000	-27.45973	0	-27.45973	0.135452	0.163678	0.261197	0.16689	0.0804014	0.0945527	0.520831	0.76559	1.61678
13940000	-30.56939	0	-30.56939	0.189155	0.199001	0.159988	0.120372	0.0859935	0.110729	0.887597	0.360023	0.527305
13950000	-31.70908	0	-31.70908	0.16076	0.11922	0.21855	0.132167	0.0922497	0.093231	0.73084	0.860167	3.17976
13960000	-32.75317	0	-32.75317	0.0840301	0.0896198	0.173972	0.0509811	0.176558	0.114486	1.72122	0.744867	0.551556
13970000	-28.57421	0	-28.57421	0.107662	0.0873371	0.209226	0.191766	0.0629339	0.150779	1.15623	0.728734	0.78874
13980000	-33.45503	0	-33.45503	0.184984	0.144645	0.238972	0.182976	0.179947	0.0634568	0.947979	0.37376	0.653597
13990000	-32.34438	0	-32.34438	0.308822	0.107556	0.237877	0.134252	0.106369	0.103686	0.434373	1.41689	0.583747
14000000	-33.2926	0	-33.2926	0.0716538	0.158746	0.224973	0.0823605	0.0469337	0.111776	0.894919	0.313586	0.526681
14010000	-30.31201	0	-30.31201	0.276255	0.127625	0.0701748	0.140365	0.115914	0.0731293	1.33657	0.662542	0.641832
14020000	-26.62552	0	-26.62552	0.129134	0.149315	0.298133	0.153114	0.0873244	0.222256	0.989369	1.21689	1.40199
14030000	-28.08214	0	-28.08214	0.0973612	0.2685	0.0692115	0.13716	0.0956246	0.16233	1.23274	0.853003	0.5465
14040000	-32.00484	0	-32.00484	0.190719	0.160339	0.208196	0.0940601	0.225327	0.252207	1.12586	0.721634	0.725676
14050000	-29.35807	0	-29.35807	0.0760628	0.175399	0.0787253	0.0432606	0.169508	0.060346	1.56164	1.52853	0.415916
14060000	-31.65359	0	-31.65359	0.107581	0.215812	0.122494	0.154989	0.183561	0.0502826	1.28624	0.928491	0.875658
14070000	-28.90698	0	-28.90698	0.178959	0.202348	0.420597	0.185865	0.0850651	0.0818092	1.6029	0.8531	1.0299
14080000	-30.47966	0	-30.47966	0.0671119	0.338812	0.200488	0.082107	0.0791939	0.177136	0.78354	0.60274	0.770049
14090000	-27.00365	0	-27.00365	0.165543	0.205458	0.318096	0.113845	0.0988462	0.129844	1.56368	0.806048	2.98822
14100000	-29.5532	0	-29.5532	0.0883665	0.0832775	0.092421	0.134558	0.140608	0.0624413	0.808283	0.805348	1.26319
14110000	-28.61732	0	-28.61732	0.0865775	0.137122	0.12972	0.153157	0.100762	0.134121	2.26722	0.837419	0.825892
14120000	-30.61126	0	-30.61126	0.285026	0.348028	0.343458	0.107885	0.112095	0.070432	0.686485	1.1524	1.43726
14130000	-36.88542	0	-36.88542	0.0572937	0.169042	0.237314	0.193675	0.188052	0.282841	0.84243	0.571121	0.576554
14140000	-34.5846	0	-34.5846	0.182547	0.296301	0.157966	0.247988	0.200427	0.197163	0.681967	0.373929	0.395911
14150000	-29.40203	0	-29.40203	0.0959818	0.18927	0.406621	0.0960466	0.0837795	0.269438	0.920392	0.6825	0.909303
14160000	-29.72035	0	-29.72035	0.0881021	0.118633	0.177475	0.0589717	0.108041	0.196251	0.936329	0.50064	0.341906
14170000	-25.58963	0	-25.58963	0.198152	0.165386	0.0871755	0.106787	0.0920538	0.0939498	1.13076	0.321551	0.522083
14180000	-36.94407	0	-36.94407	0.0880333	0.120326	0.236335	0.202116	0.105248	0.198299	3.23754	0.673194	0.485783
14190000	-33.23468	0	-33.23468	0.118178	0.221796	0.096966	0.14977	0.087061	0.216739	0.337851	0.919168	0.422093
14200000	-28.45869	0	-28.45869	0.135878	0.195401	0.11811	0.251407	0.0970668	0.122103	0.827716	0.729475	0.866927
14210000	-27.28523	0	-27.28523	0.182301	0.180795	0.149806	0.0621882	0.0749459	0.112566	1.52758	1.58101	0.373594
14220000	-30.50584	0	-30.50584	0.18117	0.331166	0.153519	0.0900905	0.0819999	0.370539	1.65718	0.754631	1.20102
14230000	-39.85449	0	-39.85449	0.195101	0.217847	0.17436	0.174026	0.18942	0.0879547	4.73644	1.1044	0.796533
14240000	-31.88504	0	-31.88504	0.180261	0.174361	0.16268	0.129646	0.0967196	0.156798	0.651498	1.8218	1.17447
14250000	-30.62989	0	-30.62989	0.100157	0.192227	0.255028	0.235689	0.0957319	0.0694066	1.22627	0.426471	0.368783
14260000	-30.9064	0	-30.9064	0.147919	0.280869	0.0911941	0.149316	0.247254	0.134494	1.49653	0.777356	0.830611
14270000	-29.76967	0	-29.76967	0.106508	0.163832	0.261598	0.182108	0.13287	0.203007	0.527627	0.540828	1.84185
14280000	-24.78389	0	-24.78389	0.0641381	0.252596	0.115739	0.0899613	0.112756	0.0630569	0.812356	1.16981	0.862357
14290000	-29.90127	0	-29.90127	0.110558	0.25916	0.195037	0.0805282	0.165671	0.0937272	0.748274	0.894846	0.685539
14300000	-33.89726	0	-33.89726	0.127855	0.241359	0.30143	0.0604435	0.233613	0.0904527	1.17398	0.986383	0.282098
14310000	-23.96828	0	-23.96828	0.134837	0.177875	0.218838	0.121666	0.0954948	0.213871	2.28771	0.993838	0.960904
14320000	-23.64379	0	-23.64379	0.138911	0.173379	0.0661392	0.0914196	0.160442	0.151652	0.871537	0.755183	0.636171
14330000	-36.74455	0	-36.74455	0.193362	0.265718	0.310613	0.138587	0.0972168	0.11398	0.933207	0.788823	0.866307
14340000	-29.45842	0	-29.45842	0.286908	0.283647	0.206808	0.147177	0.206244	0.164942	1.56304	0.69933	1.7093
14350000	-29.84029	0	-29.84029	0.0869535	0.096049	0.166726	0.100291	0.138756	0.0643767	1.10063	0.76487	0.651405
14360000	-27.97212	0	-27.97212	0.192744	0.219878	0.189949	0.141974	0.208399	0.102112	1.99438	0.833375	1.00706
14370000	-26.11657	0	-26.11657	0.114279	0.25642	0.212754	0.069351	0.106451	0.129806	1.07395	0.908185	0.865713
14380000	-36.90408	0	-36.90408	0.0745184	0.0581008	0.262383	0.191416	0.111835	0.372558	0.815769	0.314984	0.490217
14390000	-30.37064	0	-30.37064	0.0711113	0.192027	0.120742	0.205397	0.160591	0.0712636	0.982273	0.379764	0.353285
14400000	-29.84182	0	-29.84182	0.0821865	0.233403	0.109513	0.109118	0.138501	0.108735	1.87443	0.352356	0.653151
14410000	-30.22187	0	-30.22187	0.123595	0.200145	0.135681	0.113782	0.143374	0.0764523	0.666394	1.57568	0.579003
14420000	-37.24683	0	-37.24683	0.185292	0.161175	0.286555	0.311266	0.041469	0.0657374	0.755201	0.907118	0.583328
14430000	-26.42744	0	-26.42744	0.159486	0.254993	0.166622	0.0600847	0.169328	0.109577	1.32532	0.893398	0.915694
14440000	-25.92919	0	-25.92919	0.110887	0.35396	0.228551	0.103109	0.184068	0.0523583	1.11617	0.615146	1.19226
14450000	-29.16028	0	-29.16028	0.0846362	0.362304	0.180562	0.114637	0.220136	0.10214	1.46203	0.736205	0.384831
14460000	-30.25128	0	-30.25128	0.0683979	0.120856	0.396088	0.0770028	0.0503906	0.048789	0.948384	0.743506	0.560797
14470000	-24.27211	0	-24.27211	0.149386	0.16334	0.230884	0.151763	0.186967	0.0782738	1.62728	0.898196	0.749438
14480000	-28.20512	0	-28.20512	0.175147	0.0857209	0.289698	0.206802	0.123858	0.084075	0.837858	0.624364	0.475835
14490000	-29.71582	0	-29.71582	0.100013	0.238947	0.196441	0.138703	0.184799	0.0479218	0.965328	0.504143	0.48557
14500000	-22.90306	0	-22.90306	0.229695	0.158602	0.198339	0.0962128	0.067064	0.121925	2.32573	1.60876	0.580882
14510000	-33.4365	0	-33.4365	0.13026	0.275016	0.0932316	0.206899	0.0994018	0.383084	2.07009	0.739469	1.04557
14520000	-31.80905	0	-31.80905	0.126688	0.179263	0.385125	0.187925	0.0871068	0.229426	1.67525	0.542497	0.512627
14530000	-31.43911	0	-31.43911	0.0650388	0.155878	0.107485	0.0633949	0.113628	0.0660594	1.07991	0.757961	0.741028
14540000	-25.66481	0	-25.66481	0.137119	0.129674	0.0893807	0.0929628	0.0473522	0.0753404	2.35384	0.529594	1.20938
14550000	-26.6013	0	-26.6013	0.113008	0.197069	0.114795	0.111275	0.044458	0.141333	0.813944	0.813153	1.37108
14560000	-31.65652	0	-31.65652	0.180717	0.127401	0.180973	0.106032	0.0706229	0.114608	0.510455	0.43305	1.59514
14570000	-25.86676	0	-25.86676	0.111274	0.105849	0.133635	0.147802	0.226327	0.0465326	1.02672	0.723461	1.18484
14580000	-26.43469	0	-26.43469	0.251555	0.167545	0.143993	0.091487	0.069121	0.161144	1.61467	1.09105	1.03666
14590000	-31.01212	0	-31.01212	0.101809	0.220744	0.208051	0.242497	0.114378	0.144921	2.26839	1.08687	0.660484
14600000	-32.99689	0	-32.99689	0.0720554	0.244951	0.102676	0.244216	0.110473	0.0686608	0.804208	0.621975	0.971832
14610000	-23.71679	0	-23.71679	0.138238	0.129755	0.0944204	0.127653	0.120629	0.269999	1.4424	0.965641	1.43535
14620000	-35.82866	0	-35.82866	0.109441	0.0572675	0.380341	0.134517	0.2469	0.094449	0.853288	0.445571	0.581151
