Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14070000	-14.77839	0	-14.77839	0.109306	0.0959079	0.0833185	0.0733365	0.181232	0.107456	0.801695	0.795338	0.691153
14080000	-19.60367	0	-19.60367	0.22232	0.223982	0.20966	0.08563	0.265235	0.0347251	0.419686	0.580787	1.36375
14090000	-19.70286	0	-19.70286	0.177365	0.0568103	0.264682	0.154228	0.131116	0.140006	0.686448	0.994304	0.713461
14100000	-21.52327	0	-21.52327	0.15929	0.192199	0.182888	0.10154	0.078207	0.0882671	0.857848	0.512314	0.653782
14110000	-12.08907	0	-12.08907	0.132017	0.0430638	0.0823583	0.109226	0.130155	0.0795271	1.34242	1.30392	0.695364
14120000	-8.77543	0	-8.77543	0.388173	0.141362	0.138386	0.195724	0.0683607	0.0776768	1.25887	0.764502	0.702823
14130000	-15.21665	0	-15.21665	0.0963073	0.113339	0.122989	0.0886679	0.138906	0.12808	1.56091	1.23061	0.521407
14140000	-10.40999	0	-10.40999	0.293805	0.146532	0.0532384	0.0671653	0.102644	0.152997	0.699364	1.01214	0.795019
14150000	-14.65349	0	-14.65349	0.342576	0.207125	0.151399	0.178827	0.04117	0.147836	0.983129	0.491747	1.05248
14160000	-16.87655	0	-16.87655	0.156103	0.350965	0.130651	0.117702	0.102471	0.0773129	0.548291	0.469291	0.857252
14170000	-14.19766	0	-14.19766	0.158154	0.158261	0.162468	0.0392229	0.101868	0.0760833	0.842668	0.470105	1.2141
14180000	-10.99782	0	-10.99782	0.241868	0.205963	0.107626	0.100124	0.110404	0.120464	0.82597	0.855129	1.21708
14190000	-12.221	0	-12.221	0.130904	0.246053	0.115374	0.122878	0.154826	0.174798	1.64459	0.859133	0.726016
14200000	-20.18822	0	-20.18822	0.349906	0.104778	0.207073	0.0785655	0.270646	0.0802367	0.909853	0.441994	0.420753
14210000	-13.51131	0	-13.51131	0.385562	0.0788489	0.112702	0.130859	0.0812484	0.111639	2.97481	0.783179	0.649552
14220000	-19.46496	0	-19.46496	0.16924	0.482194	0.351144	0.114712	0.300509	0.083991	1.04553	1.13991	1.14384
14230000	-19.48091	0	-19.48091	0.273257	0.132427	0.416104	0.268919	0.0980229	0.150023	1.76079	0.407387	1.51923
14240000	-9.785626	0	-9.785626	0.29653	0.253027	0.189541	0.123115	0.122241	0.112022	1.36303	0.486979	0.667352
14250000	-17.19119	0	-17.19119	0.144418	0.183722	0.177608	0.206659	0.156326	0.102292	0.867841	1.0946	0.682379
14260000	-9.013172	0	-9.013172	0.316439	0.275504	0.0860301	0.128779	0.071648	0.175876	1.58047	0.66926	0.999396
14270000	-16.04214	0	-16.04214	0.0798867	0.239808	0.105682	0.220981	0.0816921	0.0956519	0.696798	1.14633	2.69334
14280000	-13.5322	0	-13.5322	0.36168	0.137376	0.368589	0.0543288	0.0821294	0.133038	1.26651	0.838441	0.725437
14290000	-15.61014	0	-15.61014	0.541805	0.0928644	0.131003	0.0664	0.0630584	0.0766889	1.87432	0.555649	0.92905
14300000	-14.34096	0	-14.34096	0.439676	0.198489	0.156469	0.255479	0.105138	0.0861	1.41404	0.616106	0.42418
14310000	-17.64874	0	-17.64874	0.137282	0.0945219	0.126769	0.147831	0.1293	0.336923	1.12239	0.336601	1.16528
14320000	-12.04792	0	-12.04792	0.177163	0.112403	0.134935	0.150162	0.100792	0.13811	1.39744	0.794216	0.399758
14330000	-9.033505	0	-9.033505	0.272651	0.137456	0.299349	0.155688	0.0491566	0.196984	1.71941	0.63605	0.506281
14340000	-11.07213	0	-11.07213	0.156289	0.0910449	0.108965	0.0911051	0.0748664	0.0738644	1.80291	0.957048	2.27188
14350000	-17.52107	0	-17.52107	0.269156	0.223256	0.0734508	0.0596473	0.122217	0.0900787	1.22799	0.894938	0.327494
14360000	-15.39661	0	-15.39661	0.207759	0.115944	0.171514	0.134265	0.0411524	0.294347	0.976481	0.962087	0.835164
14370000	-12.90096	0	-12.90096	0.251414	0.116228	0.162252	0.105451	0.0911377	0.105965	1.48366	0.534559	0.630223
14380000	-17.00248	0	-17.00248	0.122952	0.122965	0.0597554	0.185411	0.0394436	0.15653	1.24148	1.35692	0.525863
14390000	-11.73949	0	-11.73949	0.200066	0.191348	0.135913	0.075768	0.149462	0.0868482	0.913363	1.08905	1.03792
14400000	-14.90726	0	-14.90726	0.183748	0.399033	0.0368598	0.163445	0.142416	0.049845	2.15276	0.488629	1.01098
14410000	-12.96355	0	-12.96355	0.20457	0.181358	0.0537058	0.11724	0.108777	0.0629744	0.727815	0.659548	0.655608
14420000	-15.96044	0	-15.96044	0.236933	0.425876	0.0624799	0.119168	0.0515346	0.203102	1.62854	1.48442	0.830625
14430000	-5.844856	0	-5.844856	0.231121	0.105387	0.108103	0.104841	0.0911619	0.121074	2.67729	0.750842	1.22253
14440000	-12.39964	0	-12.39964	0.249059	0.0708617	0.130809	0.0606514	0.141157	0.204769	1.54509	0.374999	0.702397
14450000	-14.13981	0	-14.13981	0.109375	0.152433	0.184483	0.155124	0.199343	0.118284	0.951497	1.06329	2.206
14460000	-8.756435	0	-8.756435	0.294266	0.137379	0.123798	0.209621	0.0668772	0.151931	0.981507	0.933222	1.46006
14470000	-13.75344	0	-13.75344	0.33545	0.232172	0.237635	0.107538	0.138048	0.273483	0.665368	0.638255	1.6232
14480000	-16.23493	0	-16.23493	0.159145	0.0816542	0.0744261	0.189036	0.0662954	0.0998454	1.04586	0.812001	0.984854
14490000	-8.662924	0	-8.662924	0.151923	0.19057	0.188114	0.121356	0.0513196	0.184778	2.29172	1.32036	0.752958
14500000	-12.09649	0	-12.09649	0.107807	0.18627	0.155548	0.096617	0.135769	0.0987909	1.13309	0.661949	0.515038
14510000	-21.03579	0	-21.03579	0.758523	0.159151	0.120759	0.093527	0.167739	0.242706	0.31367	1.08033	0.35349
14520000	-9.132555	0	-9.132555	0.235503	0.059246	0.18851	0.099642	0.125936	0.139327	1.34695	0.435877	0.777897
14530000	-12.302	0	-12.302	0.36788	0.120675	0.170763	0.0510405	0.129849	0.124756	1.03788	0.828456	1.38626
14540000	-11.91841	0	-11.91841	0.123272	0.59735	0.111119	0.143299	0.202222	0.134532	1.05061	0.548076	0.865859
14550000	-18.62977	0	-18.62977	0.202	0.271443	0.0473926	0.106233	0.144473	0.135116	1.81452	0.278296	0.921678
14560000	-12.90956	0	-12.90956	0.1852	0.156038	0.205954	0.10857	0.179514	0.173861	0.875766	0.518595	0.505613
14570000	-9.76911	0	-9.76911	0.190162	0.0952106	0.120663	0.120955	0.148829	0.231984	2.1777	0.524431	0.880489
14580000	-8.571525	0	-8.571525	0.468026	0.1279	0.16289	0.0961707	0.0856757	0.0777921	1.0258	1.45526	0.844715
14590000	-12.41405	0	-12.41405	0.127173	0.178235	0.101283	0.167777	0.175343	0.153441	1.00767	1.4482	1.16286
14600000	-19.35296	0	-19.35296	0.153581	0.187895	0.0391504	0.224877	0.202464	0.252458	1.26966	0.324192	1.86973
14610000	-13.22823	0	-13.22823	0.298906	0.249347	0.155267	0.0827247	0.0911131	0.131895	0.493327	1.45495	0.952076
14620000	-12.90679	0	-12.90679	0.125682	0.21042	0.102695	0.155101	0.144524	0.131445	2.2454	0.568286	0.980455
14630000	-8.291252	0	-8.291252	0.269146	0.185783	0.102698	0.123907	0.153732	0.122694	1.41576	0.433157	0.771463
14640000	-17.62221	0	-17.62221	0.256587	0.301497	0.163074	0.112937	0.213556	0.116408	2.56618	0.52563	0.65585
14650000	-11.23086	0	-11.23086	0.164171	0.149901	0.195185	0.10319	0.0725227	0.0541546	1.2308	0.925268	0.890166
14660000	-14.66531	0	-14.66531	0.262539	0.183255	0.118949	0.0616086	0.0522982	0.0702824	1.06118	0.74617	1.91983
14670000	-10.67006	0	-10.67006	0.25784	0.258472	0.106474	0.0988426	0.115894	0.156345	2.32167	1.96025	1.38497
14680000	-15.70231	0	-15.70231	0.252335	0.127402	0.421441	0.0898343	0.112485	0.0603599	1.48821	0.634419	0.556114
14690000	-11.60516	0	-11.60516	0.134389	0.322749	0.122623	0.0826238	0.0977406	0.133025	1.23324	0.694377	0.351831
14700000	-18.57893	0	-18.57893	0.109525	0.272308	0.142023	0.0650798	0.100471	0.138455	1.28725	0.934327	1.26691
14710000	-11.99727	0	-11.99727	0.196531	0.134922	0.110283	0.160005	0.0336096	0.118236	1.87642	1.19316	0.612159
14720000	-16.27844	0	-16.27844	0.352894	0.117436	0.076819	0.0886309	0.0320063	0.343526	1.21751	0.490453	0.75431
14730000	-15.4829	0	-15.4829	0.465513	0.0888619	0.0896173	0.109337	0.104197	0.160315	0.509225	0.391728	1.0355
14740000	-10.90397	0	-10.90397	0.335368	0.190714	0.232371	0.132333	0.0833524	0.327995	1.28574	0.751903	0.59669
14750000	-15.73894	0	-15.73894	0.230885	0.17419	0.126623	0.0895453	0.0994538	0.128301	1.20988	1.8865	0.798783
14760000	-13.64464	0	-13.64464	0.491593	0.212577	0.109792	0.112199	0.131774	0.0200605	0.864222	0.844209	0.975793
14770000	-21.72583	0	-21.72583	0.262532	0.102401	0.0429624	0.0808289	0.0777789	0.177292	0.802573	1.04281	0.692379
14780000	-14.49506	0	-14.49506	0.359704	0.25997	0.21818	0.100218	0.236949	0.0830894	1.17466	0.73319	0.598634
14790000	-15.13207	0	-15.13207	0.107963	0.387024	0.190418	0.0537902	0.108722	0.0925281	0.809546	0.48402	0.627353
14800000	-14.0348	0	-14.0348	0.142607	0.198972	0.211759	0.113225	0.131335	0.137915	0.676707	0.642336	1.82163
14810000	-10.88566	0	-10.88566	0.110564	0.0926446	0.150734	0.0686664	0.173991	0.0923132	1.32701	0.645236	0.551961
14820000	-24.16124	0	-24.16124	0.218936	0.175882	0.232109	0.108515	0.182268	0.0567005	0.790992	1.01704	0.914286
14830000	-14.31466	0	-14.31466	0.431024	0.111426	0.153575	0.120967	0.0865568	0.073825	1.3991	0.9675	1.7723
14840000	-12.6389	0	-12.6389	0.199465	0.122009	0.088641	0.0814362	0.0686518	0.0670757	1.0686	0.356022	0.522284
14850000	-21.21885	0	-21.21885	0.153541	0.218999	0.186784	0.165488	0.0702123	0.281892	2.5282	0.826501	0.993495
14860000	-13.35964	0	-13.35964	0.322594	0.237688	0.136628	0.0703719	0.2681	0.135156	0.813975	0.79106	0.853209
14870000	-16.20714	0	-16.20714	0.460197	0.148913	0.0962115	0.0806042	0.155672	0.184576	0.617711	1.98677	0.709119
14880000	-14.91201	0	-14.91201	0.169811	0.295444	0.130041	0.120955	0.0980445	0.195968	1.06288	0.49901	0.727466
14890000	-8.956505	0	-8.956505	0.246723	0.111825	0.145524	0.0685915	0.0724056	0.0959527	1.57556	1.22739	0.616303
14900000	-11.24019	0	-11.24019	0.272334	0.187331	0.131353	0.106316	0.0798784	0.0924064	3.27691	0.613645	0.361881
14910000	-19.51285	0	-19.51285	0.178916	0.109947	0.282503	0.189459	0.191959	0.101154	0.789211	0.829595	0.499981
14920000	-13.10033	0	-13.10033	0.324219	0.120802	0.0869468	0.067672	0.0887752	0.103183	0.876459	0.573392	2.13982
14930000	-14.56165	0	-14.56165	0.366613	0.115817	0.0539033	0.191392	0.296455	0.104173	1.55836	0.936708	1.22286
14940000	-14.2991	0	-14.2991	0.145393	0.225214	0.218331	0.105952	0.0577754	0.103809	2.19743	0.387975	0.951652
14950000	-15.26192	0	-15.26192	0.116089	0.372377	0.095219	0.220126	0.140173	0.302386	1.26275	0.294884	1.45597
14960000	-13.07699	0	-13.07699	0.217869	0.283842	0.125427	0.127711	0.26576	0.18155	1.5775	1.10239	0.675611
14970000	-11.72613	0	-11.72613	0.2114	0.123374	0.191906	0.20207	0.117227	0.108069	1.51872	0.673668	0.434749
14980000	-9.888983	0	-9.888983	0.134594	0.115972	0.137429	0.107081	0.121312	0.0698004	0.760434	0.614854	1.00789
14990000	-15.83763	0	-15.83763	0.300112	0.486825	0.144056	0.0687401	0.163684	0.0799787	0.768674	0.708673	1.36625
15000000	-10.21525	0	-10.21525	0.247718	0.220181	0.0885492	0.170319	0.0792844	0.0750189	1.78478	1.27535	0.427977
15010000	-19.89713	0	-19.89713	0.183036	0.144857	0.0821376	0.0773299	0.211265	0.175744	0.91116	0.281137	2.05
15020000	-14.03369	0	-14.03369	0.474122	0.246858	0.128991	0.137803	0.115119	0.209237	0.960331	2.07782	1.50015
15030000	-11.28555	0	-11.28555	0.153034	0.079185	0.120656	0.212806	0.0891253	0.114322	1.31913	0.661452	1.0551
15040000	-19.46123	0	-19.46123	0.325133	0.163778	0.16201	0.105335	0.0636055	0.193734	0.779566	0.514908	0.877104
15050000	-12.23174	0	-12.23174	0.568399	0.239215	0.0979786	0.192457	0.0959099	0.0943356	1.2137	1.42701	0.587329
15060000	-14.96936	0	-14.96936	0.115177	0.0938422	0.159989	0.0575997	0.306405	0.0744121	1.06904	0.613295	0.74334
15070000	-18.74445	0	-18.74445	0.108353	0.304083	0.129358	0.0808953	0.125294	0.136743	1.46107	0.588545	0.353506
15080000	-14.13913	0	-14.13913	0.44887	0.130727	0.31248	0.129428	0.157768	0.139937	0.839236	1.55614	0.929532
15090000	-11.63002	0	-11.63002	0.23169	0.19629	0.0886361	0.119974	0.062018	0.097275	0.774708	0.537498	1.19177
15100000	-10.75959	0	-10.75959	0.235117	0.114495	0.0720633	0.128151	0.0942334	0.0599451	1.4125	0.663015	0.981503
15110000	-14.59737	0	-14.59737	0.142846	0.224586	0.0997297	0.148478	0.0699427	0.0537766	0.92468	0.417284	1.79489
15120000	-10.302	0	-10.302	0.256069	0.100629	0.117312	0.216217	0.0983833	0.227382	2.0598	0.852082	0.812191
15130000	-14.1448	0	-14.1448	0.19837	0.250107	0.266536	0.107449	0.148223	0.334952	1.11472	0.726795	1.49377
15140000	-17.98293	0	-17.98293	0.0601056	0.09143	0.193242	0.12862	0.118146	0.0796302	1.44661	0.388392	0.978113
15150000	-13.31549	0	-13.31549	0.193809	0.170811	0.135443	0.164039	0.148391	0.0880261	0.613915	0.870953	0.68042
15160000	-9.653888	0	-9.653888	0.17548	0.223806	0.105157	0.183719	0.21562	0.108998	1.16371	0.555902	1.52766
15170000	-18.32898	0	-18.32898	0.188494	0.260363	0.10391	0.207167	0.0725007	0.0592327	0.834816	2.52529	0.568769
15180000	-15.20993	0	-15.20993	0.0549558	0.303691	0.132472	0.168301	0.0802737	0.102174	1.39286	0.926117	1.12737
15190000	-12.90526	0	-12.90526	0.4093	0.156496	0.193383	0.197452	0.0997257	0.131855	1.77431	0.595133	2.42865
15200000	-6.969677	0	-6.969677	0.25032	0.122376	0.160135	0.166026	0.130648	0.150122	1.04866	0.819852	1.03111
15210000	-12.00247	0	-12.00247	0.119902	0.370675	0.240564	0.12356	0.135292	0.11816	1.124	0.650255	0.545037
15220000	-11.73871	0	-11.73871	0.236743	0.249896	0.208961	0.107182	0.232272	0.0785428	1.39823	0.915161	0.568618
15230000	-17.96045	0	-17.96045	0.201512	0.143024	0.157118	0.0848071	0.557407	0.0830928	2.04524	1.35245	0.514578
15240000	-7.295771	0	-7.295771	0.272846	0.0510946	0.208829	0.0986323	0.175198	0.209472	1.19103	0.55712	0.878685
15250000	-11.17659	0	-11.17659	0.250615	0.202755	0.10929	0.180542	0.102038	0.125234	0.879579	0.885014	0.620868
15260000	-12.78836	0	-12.78836	0.173133	0.140393	0.0967019	0.0597141	0.153102	0.141	1.17022	0.336287	0.454319
15270000	-7.750749	0	-7.750749	0.235106	0.199475	0.1244	0.165037	0.192868	0.0617019	1.38701	1.22511	0.897805
15280000	-12.49969	0	-12.49969	0.135182	0.179374	0.0766626	0.133277	0.145036	0.15376	1.01699	0.717513	0.330451
15290000	-13.74801	0	-13.74801	0.403572	0.150234	0.12843	0.148034	0.15122	0.166588	0.908222	0.968564	0.554316
15300000	-16.59317	0	-16.59317	0.182025	0.207346	0.0831193	0.138596	0.0614982	0.172159	1.25636	0.512592	0.432168
15310000	-11.17902	0	-11.17902	0.324625	0.126243	0.106543	0.0938491	0.177775	0.173776	0.886165	0.898477	1.28758
15320000	-13.85976	0	-13.85976	0.0957055	0.174668	0.0966239	0.144159	0.124217	0.171874	1.19047	0.406997	0.848761
15330000	-21.43196	0	-21.43196	0.195245	0.151267	0.102691	0.08181	0.202407	0.124704	0.614132	0.611083	0.331629
15340000	-25.93493	0	-25.93493	0.12592	0.197367	0.116775	0.184949	0.158219	0.120326	1.28271	0.84502	0.983723
15350000	-11.21969	0	-11.21969	0.213568	0.168698	0.111484	0.0610631	0.115498	0.142271	2.2451	2.88651	0.655415
15360000	-11.65399	0	-11.65399	0.20573	0.126146	0.0819547	0.123848	0.221106	0.128988	1.56764	0.56271	0.489757
15370000	-10.27567	0	-10.27567	0.386016	0.164729	0.0997083	0.118559	0.0916022	0.17473	2.39591	1.42139	2.01575
15380000	-18.424	0	-18.424	0.316729	0.136573	0.0905341	0.132262	0.398838	0.122481	2.48258	0.665074	1.18254
15390000	-14.60518	0	-14.60518	0.254535	0.133722	0.180639	0.179529	0.150932	0.206665	1.31408	0.960868	0.611621
15400000	-13.87839	0	-13.87839	0.443729	0.108615	0.139214	0.086352	0.125769	0.0445388	0.918173	1.8331	0.61471
15410000	-9.662031	0	-9.662031	0.226364	0.357793	0.31541	0.101552	0.113869	0.100666	1.63412	0.93633	0.96568
15420000	-9.893006	0	-9.893006	0.167198	0.177174	0.170281	0.116527	0.143456	0.0836542	2.72479	1.70095	1.15005
15430000	-14.05118	0	-14.05118	0.630931	0.0845552	0.150258	0.16886	0.095339	0.178309	0.698829	0.610344	0.654729
15440000	-13.59848	0	-13.59848	0.51272	0.138462	0.297948	0.144543	0.106118	0.101178	0.406963	0.872106	0.791513
15450000	-22.44055	0	-22.44055	0.226733	0.318081	0.171845	0.107623	0.1553	0.232777	2.19417	0.532509	0.502403
15460000	-13.46725	0	-13.46725	0.344637	0.223733	0.135897	0.183181	0.155491	0.119782	1.19217	0.761349	0.666765
15470000	-12.31136	0	-12.31136	0.144762	0.268901	0.105557	0.12002	0.0700833	0.194937	0.765091	0.39987	0.871122
15480000	-17.21169	0	-17.21169	0.0936684	0.0591216	0.201471	0.45887	0.107426	0.148805	1.35453	0.43986	1.37446
15490000	-15.81975	0	-15.81975	0.383042	0.162274	0.12998	0.210458	0.200168	0.0741526	1.26912	1.10585	1.06213
15500000	-10.3247	0	-10.3247	0.445429	0.125424	0.180766	0.0950467	0.266432	0.160197	1.70262	1.35282	1.02925
15510000	-10.02243	0	-10.02243	0.18295	0.152744	0.165277	0.127134	0.103443	0.076807	0.889053	0.654319	0.942074
15520000	-13.94011	0	-13.94011	0.106714	0.167291	0.166368	0.108426	0.197699	0.205919	1.3861	0.299778	0.832217
15530000	-15.2744	0	-15.2744	0.168998	0.139654	0.0887208	0.114858	0.0572761	0.157993	1.89707	0.590486	1.19052
15540000	-14.38144	0	-14.38144	0.131135	0.209694	0.0722587	0.208991	0.105745	0.078507	0.778473	1.2285	2.27065
15550000	-7.206996	0	-7.206996	0.155731	0.0732201	0.0747054	0.24387	0.141541	0.0863666	1.21967	1.20629	1.09676
15560000	-21.69219	0	-21.69219	0.360807	0.230021	0.176503	0.470023	0.155592	0.340037	1.52063	0.456388	0.803323
15570000	-18.9015	0	-18.9015	0.193267	0.24585	0.200234	0.0976035	0.0754727	0.132392	0.736082	0.36505	0.766404
15580000	-17.1292	0	-17.1292	0.41416	0.139287	0.159837	0.0711235	0.0397246	0.214061	1.48646	0.704109	0.990519
15590000	-9.678392	0	-9.678392	0.268825	0.206342	0.114043	0.0991497	0.038932	0.160013	0.914441	0.455175	0.812063
15600000	-14.26784	0	-14.26784	0.167184	0.143188	0.0807867	0.159409	0.10668	0.123851	0.722421	0.498204	0.75199
15610000	-11.63197	0	-11.63197	0.291604	0.179911	0.132474	0.0576731	0.113022	0.267707	0.990233	0.850442	0.993341
15620000	-13.36407	0	-13.36407	0.0652416	0.147731	0.101681	0.118078	0.0715161	0.071249	1.95249	0.474518	0.839561
15630000	-13.10129	0	-13.10129	0.256522	0.286827	0.121783	0.107182	0.106113	0.185084	1.75298	1.6753	3.26209
15640000	-15.43717	0	-15.43717	0.331531	0.280396	0.0893621	0.125591	0.148225	0.0873676	0.814494	0.45664	0.63834
15650000	-13.15265	0	-13.15265	0.198312	0.233533	0.117949	0.0966692	0.0937131	0.181302	1.10557	0.332826	0.393515
15660000	-13.1142	0	-13.1142	0.219783	0.368977	0.198214	0.143467	0.0901598	0.172173	1.15398	0.524074	0.49384
15670000	-11.47075	0	-11.47075	0.240844	0.085025	0.0426461	0.0889134	0.160747	0.0925268	1.75692	1.25732	0.714688
15680000	-18.20657	0	-18.20657	0.158069	0.286876	0.153313	0.0730895	0.0983752	0.112067	1.3697	1.34661	0.459053
15690000	-16.06718	0	-16.06718	0.20166	0.241967	0.155345	0.125134	0.0456759	0.120388	1.59647	0.598354	0.239792
15700000	-9.380535	0	-9.380535	0.340287	0.143406	0.0908518	0.111551	0.0789581	0.137182	1.22754	0.37762	0.79889
15710000	-13.56967	0	-13.56967	0.465714	0.109171	0.167048	0.124172	0.10241	0.323752	2.0669	0.635994	0.454951
15720000	-12.43665	0	-12.43665	0.263414	0.0853258	0.0988826	0.0746296	0.0741412	0.260918	1.4393	0.463347	1.58597
15730000	-15.96171	0	-15.96171	0.258409	0.217369	0.293797	0.112343	0.116966	0.0751074	0.430037	0.586544	0.91965
15740000	-19.26585	0	-19.26585	0.130871	0.177032	0.172478	0.145775	0.100828	0.255512	1.54191	5.11979	0.370431
15750000	-16.93301	0	-16.93301	0.216401	0.235743	0.126425	0.144374	0.149751	0.0712222	0.677372	0.46701	0.401919
15760000	-14.12095	0	-14.12095	0.23073	0.240316	0.132992	0.0599256	0.156737	0.0653766	1.20219	0.432428	0.620838
15770000	-18.59908	0	-18.59908	0.284519	0.241731	0.0937416	0.117532	0.0990902	0.124275	0.445091	0.405108	0.447997
15780000	-16.95884	0	-16.95884	0.209172	0.086148	0.11329	0.0338233	0.121841	0.0368377	0.904755	0.641707	1.07609
15790000	-8.845675	0	-8.845675	0.153805	0.066241	0.209933	0.141494	0.110426	0.156462	1.00142	0.62202	1.2096
15800000	-15.46953	0	-15.46953	0.326208	0.126211	0.147421	0.233204	0.0529569	0.116837	1.17265	1.84989	1.42095
15810000	-13.92126	0	-13.92126	0.36799	0.14319	0.309561	0.166906	0.106686	0.102742	2.0214	0.836831	1.59419
15820000	-10.23242	0	-10.23242	0.125375	0.12102	0.09903	0.147245	0.0518945	0.0438191	1.51195	0.789735	0.661327
15830000	-8.622298	0	-8.622298	0.229651	0.135252	0.0904826	0.0680253	0.0836678	0.127458	0.996361	0.924199	1.00435
15840000	-16.1275	0	-16.1275	0.143559	0.21286	0.269202	0.204518	0.120569	0.115009	0.722729	0.516532	1.76681
15850000	-17.60822	0	-17.60822	0.471738	0.0991619	0.116429	0.20721	0.233606	0.0619098	1.52481	1.21934	0.887906
15860000	-14.71547	0	-14.71547	0.168336	0.228547	0.0483325	0.178869	0.261575	0.0577068	0.656008	1.10165	1.34146
15870000	-15.55499	0	-15.55499	0.19552	0.157807	0.0836433	0.157552	0.0554486	0.18234	1.80787	0.691204	0.996287
15880000	-9.717862	0	-9.717862	0.131516	0.174707	0.0705904	0.106157	0.175031	0.091843	1.53744	0.803885	0.798506
15890000	-13.80608	0	-13.80608	0.417872	0.207264	0.102906	0.309053	0.277492	0.188903	2.33597	1.1855	0.522546
15900000	-13.31417	0	-13.31417	0.119243	0.269416	0.291542	0.177986	0.0703911	0.0759164	2.03678	0.271446	0.540134
15910000	-15.26302	0	-15.26302	0.263427	0.106529	0.0831098	0.0893051	0.0691144	0.19113	1.08805	1.60552	0.433402
15920000	-15.14831	0	-15.14831	0.295014	0.266438	0.0583077	0.128845	0.0769984	0.136118	0.514826	0.614638	0.668291
15930000	-10.93683	0	-10.93683	0.234052	0.197608	0.105734	0.0964928	0.0976578	0.0886604	2.3029	0.484008	2.61032
15940000	-18.00503	0	-18.00503	0.0682376	0.212898	0.114997	0.179615	0.172135	0.0899203	0.817519	0.548869	0.511013
15950000	-14.08	0	-14.08	0.208126	0.233134	0.140064	0.0616897	0.129048	0.144835	1.53571	0.821981	0.322531
15960000	-23.60014	0	-23.60014	0.284924	0.132478	0.373339	0.153686	0.0725373	0.349928	0.884231	0.570026	0.421544
15970000	-11.20632	0	-11.20632	0.0828795	0.232729	0.165537	0.139711	0.0968319	0.129284	1.06858	0.496007	1.4031
15980000	-12.31507	0	-12.31507	0.140768	0.257744	0.0467917	0.121658	0.128406	0.221914	1.28451	0.937278	0.627379
15990000	-11.58107	0	-11.58107	0.436401	0.110096	0.207665	0.154127	0.100934	0.0837761	0.785554	0.63764	0.606391
16000000	-6.741515	0	-6.741515	0.233058	0.119913	0.116697	0.14405	0.0890526	0.12526	1.17291	0.656559	0.719157
16010000	-16.66676	0	-16.66676	0.154574	0.145756	0.135417	0.0785817	0.0416201	0.0437576	1.26658	1.11354	0.495834
16020000	-9.727157	0	-9.727157	0.374772	0.0648047	0.133364	0.0522784	0.171323	0.121609	1.2992	0.618914	0.503411
16030000	-16.70156	0	-16.70156	0.409823	0.173514	0.158157	0.0957371	0.121636	0.068018	0.773278	1.16291	0.549903
16040000	-18.51154	0	-18.51154	0.154788	0.0825138	0.0665497	0.102206	0.102882	0.387488	0.850665	0.392915	1.90454
16050000	-14.0106	0	-14.0106	0.257869	0.163751	0.21679	0.168546	0.0858437	0.26913	0.844916	1.40557	1.62832
16060000	-13.71006	0	-13.71006	0.272767	0.124815	0.0377424	0.0837084	0.13976	0.170638	1.16893	1.09931	1.30017
16070000	-8.091318	0	-8.091318	0.169533	0.143554	0.135331	0.20611	0.0823346	0.0994117	1.82949	0.707681	1.59244
16080000	-14.28853	0	-14.28853	0.203264	0.101934	0.168447	0.0790115	0.110277	0.151882	0.778509	1.0661	0.68542
16090000	-12.36879	0	-12.36879	0.139084	0.0946752	0.129764	0.141498	0.339456	0.121878	1.84204	1.00738	0.906571
16100000	-8.95241	0	-8.95241	0.290614	0.15945	0.105716	0.174328	0.149097	0.214304	0.764506	1.25317	0.760338
16110000	-13.37942	0	-13.37942	0.204131	0.19133	0.162637	0.072892	0.139224	0.0622365	1.93575	0.574489	0.370738
16120000	-14.30096	0	-14.30096	0.345355	0.152817	0.1719	0.157339	0.122377	0.102717	0.661444	1.16754	1.58317
16130000	-8.9234	0	-8.9234	0.155556	0.152383	0.0818192	0.113734	0.145427	0.0726721	3.47464	0.812131	0.907869
16140000	-14.77405	0	-14.77405	0.12451	0.0600309	0.253747	0.0686312	0.162802	0.103984	1.50335	1.3655	1.27051
16150000	-13.80039	0	-13.80039	0.372687	0.108531	0.283834	0.112206	0.107693	0.265748	1.15112	1.27584	0.568078
16160000	-17.7697	0	-17.7697	0.10346	0.37244	0.137326	0.13503	0.13574	0.0924759	1.00516	0.409882	0.215967
16170000	-8.171539	0	-8.171539	0.333818	0.13338	0.0947576	0.0936451	0.169942	0.153827	1.02059	0.679164	0.521879
16180000	-12.1975	0	-12.1975	0.129958	0.449521	0.169707	0.0655555	0.112247	0.16293	0.938392	0.960316	0.556931
16190000	-11.85711	0	-11.85711	0.274443	0.0676181	0.267032	0.115529	0.195685	0.0831875	1.61944	0.545099	0.718287
16200000	-16.33401	0	-16.33401	0.205226	0.0944831	0.216951	0.0554922	0.088123	0.0739355	1.81721	1.41335	1.72816
16210000	-13.4891	0	-13.4891	0.139192	0.46518	0.0757	0.154503	0.208379	0.157444	1.23519	0.657753	1.14428
16220000	-22.9847	0	-22.9847	0.190886	0.216306	0.155093	0.0186091	0.0881316	0.124095	0.81527	0.193038	0.401783
