Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15280000	-27.32128	0	-27.32128	0.312089	0.125083	0.0704637	0.0597679	0.257875	0.074753	3.02207	1.08217	1.24552
15290000	-24.75447	0	-24.75447	0.432683	0.0865282	0.187066	0.0809112	0.0336508	0.254438	0.960221	0.510222	1.4183
15300000	-27.6481	0	-27.6481	0.327025	0.159731	0.084154	0.223007	0.0552796	0.12147	1.19105	0.200793	0.533094
15310000	-21.67738	0	-21.67738	0.19347	0.0859643	0.100855	0.131506	0.163937	0.192751	0.712996	0.644301	0.988404
15320000	-22.96933	0	-22.96933	0.0694088	0.181375	0.273947	0.109631	0.104179	0.077053	0.989976	1.1101	1.03847
15330000	-32.84049	0	-32.84049	0.156137	0.0793006	0.18369	0.136041	0.229673	0.0588288	1.09741	0.66155	0.70504
15340000	-21.24078	0	-21.24078	0.210383	0.100132	0.116414	0.08396	0.169852	0.229222	1.83173	0.672664	0.923445
15350000	-20.33951	0	-20.33951	0.142964	0.140374	0.123359	0.115436	0.0823803	0.119265	1.04375	0.649422	1.0095
15360000	-18.75078	0	-18.75078	0.150269	0.155931	0.499531	0.261457	0.14696	0.138267	1.70187	0.558018	1.18568
15370000	-28.28923	0	-28.28923	0.177039	0.172505	0.130412	0.25207	0.111164	0.194004	0.490067	1.12301	0.369148
15380000	-22.04576	0	-22.04576	0.0958061	0.278117	0.264031	0.107649	0.192345	0.18171	1.70223	0.919499	1.17959
15390000	-22.40151	0	-22.40151	0.162065	0.0435258	0.212356	0.0791594	0.114329	0.304931	2.28117	0.634055	1.35265
15400000	-25.28919	0	-25.28919	0.187585	0.0986735	0.229152	0.0740315	0.214286	0.114726	1.71122	0.547891	0.654501
15410000	-30.75939	0	-30.75939	0.131029	0.163499	0.198948	0.0918474	0.0523506	0.143225	0.831314	0.353082	0.973278
15420000	-28.50031	0	-28.50031	0.281492	0.246701	0.190716	0.299267	0.091777	0.160631	0.574513	0.407641	0.488981
15430000	-22.25352	0	-22.25352	0.128375	0.163924	0.0893511	0.189551	0.0892478	0.12613	0.754006	0.698865	0.90733
15440000	-22.26419	0	-22.26419	0.123268	0.0789326	0.161603	0.15678	0.149548	0.170485	1.48639	0.985455	1.25209
15450000	-27.29423	0	-27.29423	0.306483	0.0966813	0.0735949	0.120082	0.185018	0.15036	1.5711	0.363518	0.455314
15460000	-32.55462	0	-32.55462	0.253384	0.129104	0.208887	0.187836	0.207938	0.0772024	1.56846	0.876296	0.349271
15470000	-17.4671	0	-17.4671	0.136779	0.181249	0.134432	0.231269	0.118912	0.155474	1.09272	0.71781	1.40383
15480000	-21.45729	0	-21.45729	0.0904687	0.0877793	0.212068	0.178439	0.231116	0.142733	0.875873	0.645912	0.625906
15490000	-21.78534	0	-21.78534	0.133536	0.081608	0.375941	0.114413	0.201078	0.11889	1.15562	0.404397	1.6233
15500000	-20.92238	0	-20.92238	0.125447	0.153399	0.427334	0.168854	0.132243	0.10648	2.91329	0.618755	0.628719
15510000	-24.49296	0	-24.49296	0.144716	0.132413	0.205752	0.175848	0.101267	0.141285	0.48495	0.599357	0.700682
15520000	-23.10373	0	-23.10373	0.251521	0.182517	0.253347	0.214117	0.113457	0.129649	1.798	0.729392	1.18955
15530000	-24.69972	0	-24.69972	0.0856029	0.253437	0.11057	0.0881511	0.197926	0.211476	1.05126	0.844218	0.715852
15540000	-30.98244	0	-30.98244	0.11276	0.168294	0.268441	0.30533	0.224894	0.129412	2.08862	0.372169	1.36781
15550000	-24.50495	0	-24.50495	0.197321	0.18521	0.146458	0.111965	0.135205	0.0733788	0.482407	0.609054	0.990845
15560000	-18.94345	0	-18.94345	0.157307	0.233397	0.269228	0.178309	0.0983139	0.16995	1.11679	0.666415	0.87034
15570000	-24.49582	0	-24.49582	0.15085	0.0842567	0.242337	0.127278	0.0962463	0.232197	1.22803	0.547647	1.01541
15580000	-22.85788	0	-22.85788	0.0902434	0.166526	0.266789	0.111547	0.120648	0.291491	1.06984	0.355596	0.555091
15590000	-22.04158	0	-22.04158	0.220913	0.106227	0.169976	0.136808	0.0610464	0.317148	1.07171	0.689181	1.4953
15600000	-24.98146	0	-24.98146	0.145873	0.130058	0.292454	0.190744	0.327094	0.188728	0.92803	0.354566	0.528031
15610000	-20.09355	0	-20.09355	0.329935	0.0920221	0.170492	0.190217	0.1539	0.215929	1.06762	0.298301	1.50967
15620000	-25.46946	0	-25.46946	0.084674	0.193989	0.252159	0.0946445	0.119807	0.129584	1.59891	0.865466	0.491821
15630000	-25.0186	0	-25.0186	0.0835968	0.139003	0.268308	0.132124	0.141502	0.158633	0.799518	0.316492	0.701359
15640000	-28.47107	0	-28.47107	0.0972567	0.117389	0.163556	0.134788	0.0543461	0.186874	1.64603	0.770895	0.245931
15650000	-26.59948	0	-26.59948	0.159959	0.0941353	0.166349	0.141653	0.26453	0.0798446	1.56696	0.6043	1.44732
15660000	-23.98115	0	-23.98115	0.118032	0.152525	0.266112	0.160368	0.214681	0.313254	1.11658	1.04938	0.721165
15670000	-23.86537	0	-23.86537	0.141213	0.169616	0.166365	0.109059	0.19497	0.156475	2.9551	1.22083	0.933419
15680000	-22.50826	0	-22.50826	0.170628	0.254911	0.106543	0.247777	0.180972	0.0811197	0.756701	0.463953	1.50676
15690000	-23.75411	0	-23.75411	0.100091	0.218611	0.183727	0.097846	0.0937421	0.0815032	1.11403	0.220384	1.07626
15700000	-30.0113	0	-30.0113	0.0644003	0.274976	0.170511	0.155546	0.239203	0.139827	0.878012	0.33222	1.9268
15710000	-21.49153	0	-21.49153	0.1877	0.103593	0.262855	0.111637	0.138956	0.132813	1.81675	0.707605	0.569223
15720000	-31.9447	0	-31.9447	0.102463	0.266002	0.287599	0.179592	0.0515209	0.195119	1.12819	0.475562	3.38598
15730000	-26.79212	0	-26.79212	0.221248	0.124426	0.297171	0.0629901	0.240377	0.100761	0.385552	0.421243	1.8035
15740000	-27.72718	0	-27.72718	0.179784	0.066652	0.102976	0.0617994	0.19511	0.103571	1.19099	0.693082	0.592948
15750000	-20.60808	0	-20.60808	0.190399	0.136732	0.125397	0.109284	0.0873247	0.131783	3.78211	0.909985	0.655601
15760000	-23.84498	0	-23.84498	0.404841	0.0585563	0.0951022	0.19378	0.135977	0.11879	0.523714	0.523208	0.702426
15770000	-30.10746	0	-30.10746	0.192179	0.124454	0.134007	0.281903	0.179963	0.154077	2.0524	0.13059	0.749358
15780000	-27.23054	0	-27.23054	0.0933988	0.171525	0.146994	0.243562	0.121112	0.465147	1.02581	1.43183	0.867563
15790000	-25.83901	0	-25.83901	0.0733256	0.125061	0.216141	0.341805	0.150269	0.187629	1.97684	0.22289	0.758673
15800000	-27.58177	0	-27.58177	0.183126	0.0931451	0.160226	0.14712	0.206793	0.0411134	1.01611	0.473759	0.483556
15810000	-19.55422	0	-19.55422	0.307318	0.164051	0.20362	0.140947	0.0932951	0.104882	1.78632	0.72573	0.899411
15820000	-30.29146	0	-30.29146	0.347113	0.103964	0.151761	0.0924072	0.121061	0.281134	2.61603	0.520861	0.789428
15830000	-20.10791	0	-20.10791	0.0857383	0.243704	0.182807	0.0992238	0.130439	0.132539	1.73446	1.72954	0.858702
15840000	-24.54682	0	-24.54682	0.202893	0.0785461	0.0805645	0.14069	0.127211	0.0919882	1.58674	0.485893	0.766282
15850000	-30.2076	0	-30.2076	0.0895761	0.416129	0.116549	0.0618346	0.099684	0.0701992	0.329679	0.696367	0.497206
15860000	-24.26926	0	-24.26926	0.143313	0.204	0.114927	0.0512924	0.160146	0.179986	2.86596	1.05542	2.23562
15870000	-27.35743	0	-27.35743	0.225166	0.166921	0.24669	0.275486	0.092474	0.0944448	0.865665	0.800463	0.967119
15880000	-20.36691	0	-20.36691	0.161054	0.0863017	0.238652	0.148069	0.150217	0.224102	1.0003	0.503509	0.7039
15890000	-25.0673	0	-25.0673	0.162456	0.0682429	0.412389	0.257287	0.0889099	0.308859	0.337768	0.707508	0.875133
15900000	-32.12073	0	-32.12073	0.0863566	0.0879124	0.166053	0.0983556	0.135239	0.278413	0.70812	0.220258	0.759238
15910000	-26.479	0	-26.479	0.0754126	0.0925074	0.162895	0.253196	0.119882	0.200821	0.816973	0.251145	2.31921
15920000	-20.65884	0	-20.65884	0.221725	0.224033	0.227709	0.162675	0.221577	0.142465	1.80372	0.462219	0.544155
15930000	-20.05323	0	-20.05323	0.124463	0.153067	0.188039	0.0944776	0.197295	0.499883	1.27688	0.408517	1.44856
15940000	-19.20535	0	-19.20535	0.206037	0.117023	0.302746	0.211755	0.11582	0.132519	0.597209	0.593622	2.69306
15950000	-16.5933	0	-16.5933	0.176393	0.05883	0.115776	0.2231	0.173227	0.102384	1.44945	0.693561	1.11303
15960000	-20.06915	0	-20.06915	0.259126	0.138246	0.287622	0.0773835	0.146092	0.229874	1.27018	0.481992	0.567157
15970000	-31.41808	0	-31.41808	0.10496	0.129185	0.150452	0.100272	0.176699	0.178027	0.688456	0.200866	0.422771
15980000	-24.90058	0	-24.90058	0.169388	0.131847	0.196017	0.0962884	0.163244	0.183106	0.828349	0.481312	0.69832
15990000	-29.81624	0	-29.81624	0.124412	0.131909	0.259948	0.181139	0.123412	0.131552	0.610101	0.275674	0.593473
16000000	-26.35666	0	-26.35666	0.150264	0.277244	0.126728	0.156569	0.139415	0.0518881	0.931444	0.553339	1.42401
16010000	-29.28096	0	-29.28096	0.109481	0.172914	0.23407	0.087668	0.127285	0.137408	1.34004	0.502551	2.26337
16020000	-22.1579	0	-22.1579	0.122581	0.157276	0.119768	0.143199	0.0823146	0.0967504	2.21865	0.26323	0.601147
16030000	-26.55502	0	-26.55502	0.298117	0.195448	0.151738	0.174714	0.110244	0.148413	1.11488	2.14739	1.39895
16040000	-21.34611	0	-21.34611	0.362404	0.164627	0.155579	0.190974	0.117496	0.300646	1.3258	0.756875	0.937589
16050000	-19.4414	0	-19.4414	0.359133	0.136061	0.297894	0.105835	0.228274	0.137297	1.14729	0.614967	0.464501
16060000	-25.50127	0	-25.50127	0.245606	0.160649	0.104448	0.215722	0.166591	0.0983805	0.836221	0.433423	0.527532
16070000	-24.47607	0	-24.47607	0.100314	0.106893	0.0907413	0.0743688	0.136701	0.237813	1.17844	0.853246	0.603951
16080000	-24.8135	0	-24.8135	0.419768	0.268412	0.172152	0.115677	0.105009	0.152815	0.486894	1.19814	0.938283
16090000	-20.81913	0	-20.81913	0.108591	0.286107	0.353439	0.142478	0.213563	0.106991	1.81856	0.441386	1.4273
16100000	-21.99584	0	-21.99584	0.310856	0.122166	0.132581	0.127346	0.159719	0.172472	0.898678	1.04003	0.804384
16110000	-27.65057	0	-27.65057	0.116862	0.35828	0.332244	0.176005	0.0888373	0.241973	3.54677	0.411798	2.00217
16120000	-17.40628	0	-17.40628	0.203004	0.139009	0.225828	0.108865	0.100735	0.180655	1.69705	0.373599	0.939232
16130000	-27.39427	0	-27.39427	0.135385	0.253365	0.139693	0.270983	0.264824	0.163661	0.715671	0.470943	0.614139
16140000	-24.43792	0	-24.43792	0.233702	0.0978766	0.159547	0.0942246	0.0820745	0.28882	0.480168	0.929473	0.508916
16150000	-26.46801	0	-26.46801	0.151352	0.323966	0.079364	0.124746	0.175951	0.147792	1.40257	0.693871	0.685733
16160000	-21.45304	0	-21.45304	0.133588	0.115416	0.165441	0.18557	0.0854794	0.430852	0.704508	0.810311	1.85296
16170000	-21.10705	0	-21.10705	0.341098	0.0415177	0.111685	0.158285	0.105414	0.0914414	1.35491	0.794642	1.69281
16180000	-26.23394	0	-26.23394	0.362377	0.156775	0.122495	0.149049	0.135272	0.0726333	2.16282	0.431504	1.46553
16190000	-25.54555	0	-25.54555	0.146404	0.169315	0.232274	0.232944	0.0718147	0.144693	0.95688	0.699889	1.0678
16200000	-28.80486	0	-28.80486	0.1021	0.117216	0.0961988	0.0810055	0.110621	0.0972592	0.425508	0.255085	0.88305
16210000	-30.80445	0	-30.80445	0.332427	0.106716	0.072674	0.232601	0.119264	0.130245	0.766433	0.831834	0.440949
16220000	-21.90537	0	-21.90537	0.195188	0.0758047	0.18422	0.189697	0.133297	0.151627	1.18826	1.23964	0.642453
16230000	-23.444	0	-23.444	0.253112	0.126126	0.195926	0.0929937	0.2856	0.0986869	0.764398	0.405256	1.37346
16240000	-27.15619	0	-27.15619	0.164326	0.0819413	0.146795	0.073367	0.185209	0.142644	1.73023	0.847508	0.533449
16250000	-26.95104	0	-26.95104	0.216425	0.192123	0.30879	0.126219	0.0334865	0.206804	1.06279	0.833182	0.412416
16260000	-23.75152	0	-23.75152	0.208509	0.0582728	0.166986	0.130282	0.208989	0.178469	0.362172	0.382682	0.895348
16270000	-24.25177	0	-24.25177	0.229258	0.0926526	0.114844	0.202781	0.206738	0.102233	0.646952	0.57286	1.38911
16280000	-21.83863	0	-21.83863	0.179425	0.0987696	0.261367	0.103015	0.117587	0.14761	1.02383	0.385058	0.646697
16290000	-19.52654	0	-19.52654	0.228515	0.108667	0.10606	0.0798331	0.117917	0.0753227	1.15681	0.674288	1.16514
16300000	-21.66837	0	-21.66837	0.43654	0.132014	0.148293	0.170603	0.0462862	0.139967	1.24455	0.49502	1.00539
16310000	-23.79564	0	-23.79564	0.162848	0.0961477	0.185836	0.0896388	0.122243	0.124866	0.78363	0.402523	1.23979
16320000	-23.59355	0	-23.59355	0.11745	0.143232	0.244317	0.200433	0.304163	0.10187	1.49828	0.421306	1.29316
16330000	-22.63238	0	-22.63238	0.268316	0.0940147	0.321077	0.0983635	0.134863	0.109177	1.29498	0.585816	0.456517
16340000	-27.42344	0	-27.42344	0.187591	0.224881	0.390844	0.342335	0.133888	0.0933852	0.658522	0.452959	1.82185
16350000	-22.92009	0	-22.92009	0.179053	0.128406	0.168615	0.138954	0.154323	0.154073	1.62441	0.295498	1.29636
16360000	-23.45591	0	-23.45591	0.142007	0.185779	0.113481	0.137946	0.208671	0.101825	1.16871	1.6229	1.64339
16370000	-27.40376	0	-27.40376	0.193026	0.133677	0.111346	0.0762771	0.091572	0.166274	0.955774	1.01942	1.55859
16380000	-19.65019	0	-19.65019	0.149123	0.127972	0.349146	0.114998	0.117394	0.212698	0.769945	0.319848	2.03964
16390000	-29.11362	0	-29.11362	0.574452	0.219524	0.217798	0.301263	0.135158	0.102388	1.43156	1.5738	0.462261
16400000	-30.48135	0	-30.48135	0.252381	0.26757	0.186166	0.098275	0.138635	0.0454755	0.899241	0.442268	1.34288
16410000	-19.45196	0	-19.45196	0.121073	0.0687914	0.210925	0.152005	0.12584	0.139047	1.02518	0.437751	2.17569
16420000	-29.44361	0	-29.44361	0.320069	0.1984	0.115979	0.092264	0.0838434	0.122563	0.565639	1.0285	0.634069
16430000	-21.91161	0	-21.91161	0.15717	0.084447	0.153459	0.16581	0.208588	0.119441	0.631522	0.270299	1.28237
16440000	-26.14768	0	-26.14768	0.129345	0.301076	0.275631	0.129691	0.212038	0.132207	1.08413	1.06212	1.27815
16450000	-25.36177	0	-25.36177	0.173259	0.236304	0.184463	0.157121	0.228832	0.130142	1.24578	0.416244	2.64435
16460000	-28.99195	0	-28.99195	0.143941	0.0909743	0.202972	0.0535227	0.152256	0.171896	1.01025	0.616753	0.224705
16470000	-30.31205	0	-30.31205	0.186397	0.141302	0.164615	0.0385737	0.113405	0.170488	0.235609	1.71319	1.57184
16480000	-34.21962	0	-34.21962	0.199932	0.183663	0.158655	0.412523	0.195053	0.172201	0.459506	0.266814	0.416445
16490000	-23.68622	0	-23.68622	0.300646	0.115197	0.164319	0.0680151	0.170873	0.107922	0.777895	1.17979	1.3112
16500000	-23.12177	0	-23.12177	0.0754607	0.206973	0.339392	0.174051	0.13151	0.155279	1.47469	0.686761	0.680891
16510000	-22.93108	0	-22.93108	0.214078	0.176856	0.160723	0.160565	0.0772092	0.121468	1.10495	1.17202	0.758721
16520000	-26.9209	0	-26.9209	0.19337	0.169632	0.201697	0.159399	0.0935584	0.104234	1.51586	0.551585	0.639984
16530000	-21.66549	0	-21.66549	0.137396	0.129184	0.220122	0.157309	0.0691837	0.210284	1.99783	0.499649	0.573217
16540000	-22.50458	0	-22.50458	0.269801	0.162832	0.130525	0.138244	0.259342	0.11838	1.29818	0.447523	1.48513
16550000	-28.31226	0	-28.31226	0.22926	0.186986	0.176822	0.0777572	0.175318	0.123592	0.594442	0.397707	0.438315
16560000	-19.58349	0	-19.58349	0.124999	0.09897	0.138045	0.121773	0.0982623	0.209641	0.95283	0.547177	1.05649
16570000	-22.86325	0	-22.86325	0.274656	0.0650501	0.225289	0.0486995	0.13885	0.0697232	0.587204	0.232837	0.842307
16580000	-26.40256	0	-26.40256	0.108954	0.16026	0.10186	0.122732	0.131859	0.16045	1.64674	0.458172	0.525518
16590000	-23.20231	0	-23.20231	0.191663	0.0615207	0.124973	0.19407	0.267744	0.0796253	2.16769	0.708156	0.829445
16600000	-25.37691	0	-25.37691	0.131862	0.0905068	0.147956	0.214017	0.198047	0.0873301	1.64529	0.73498	0.705151
16610000	-23.96888	0	-23.96888	0.23975	0.116542	0.0864762	0.183853	0.215335	0.0750408	2.01748	0.306733	0.660504
16620000	-29.57858	0	-29.57858	0.331122	0.22495	0.534087	0.239745	0.0676004	0.250666	1.5059	0.40454	0.612188
16630000	-26.14266	0	-26.14266	0.178489	0.14804	0.162915	0.134279	0.142543	0.155863	0.401331	0.607426	0.868334
16640000	-20.12946	0	-20.12946	0.49007	0.150748	0.151138	0.166641	0.113388	0.231838	1.44425	0.506663	1.49187
16650000	-21.44411	0	-21.44411	0.207181	0.175618	0.124854	0.152395	0.0758299	0.104019	0.467894	0.512553	1.44343
16660000	-35.88591	0	-35.88591	0.310142	0.186925	0.177324	0.146131	0.0750742	0.228893	0.444978	0.723434	1.01278
16670000	-22.27519	0	-22.27519	0.229747	0.106582	0.195082	0.0993952	0.127974	0.106505	0.857946	0.558235	1.75305
16680000	-22.49709	0	-22.49709	0.123578	0.20265	0.0822492	0.105504	0.0569665	0.11874	1.41803	0.946639	2.09062
16690000	-29.09847	0	-29.09847	0.0796309	0.0676033	0.138721	0.0633227	0.132323	0.290337	2.36133	0.382289	0.784711
16700000	-27.11997	0	-27.11997	0.260023	0.135249	0.138825	0.192055	0.059562	0.278926	1.10485	0.172152	1.82627
16710000	-27.48966	0	-27.48966	0.266362	0.158507	0.183062	0.127936	0.0788499	0.0681442	1.59538	1.41757	1.34815
16720000	-27.28235	0	-27.28235	0.163631	0.13338	0.244568	0.132473	0.170669	0.177087	1.6415	0.864996	0.8615
16730000	-25.20114	0	-25.20114	0.166993	0.0711679	0.0894064	0.178515	0.128152	0.110695	0.83028	0.527824	1.02929
16740000	-28.16961	0	-28.16961	0.166946	0.034505	0.182909	0.0970917	0.156111	0.198619	0.67016	1.52993	0.419691
16750000	-21.23686	0	-21.23686	0.350159	0.0774834	0.10427	0.0621064	0.0781644	0.0845081	2.24915	0.908471	1.31909
16760000	-29.37541	0	-29.37541	0.203541	0.102189	0.287958	0.303344	0.095879	0.128652	1.25557	1.03187	1.49007
16770000	-23.70681	0	-23.70681	0.200646	0.169577	0.148124	0.208404	0.066665	0.257792	0.652798	0.295139	0.930454
16780000	-26.2335	0	-26.2335	0.233546	0.15963	0.191305	0.166377	0.0722965	0.207154	0.874604	1.30193	0.820254
16790000	-26.19168	0	-26.19168	0.151291	0.140894	0.043146	0.127872	0.116148	0.141093	1.79298	0.372437	1.72063
16800000	-25.78843	0	-25.78843	0.108738	0.10065	0.18019	0.10945	0.168045	0.132975	2.2012	1.29109	0.463498
16810000	-26.3118	0	-26.3118	0.157799	0.080218	0.129597	0.081547	0.0916209	0.300043	1.09208	0.731762	0.506496
16820000	-20.4364	0	-20.4364	0.23409	0.142416	0.0836225	0.143975	0.0850779	0.11803	1.4106	0.854374	0.581559
16830000	-29.83292	0	-29.83292	0.123676	0.251965	0.316911	0.0697771	0.196689	0.131555	1.9513	0.356499	0.694577
16840000	-24.09895	0	-24.09895	0.246068	0.284194	0.195091	0.133242	0.0921867	0.170024	1.34963	0.790283	0.92021
16850000	-23.51201	0	-23.51201	0.292321	0.129789	0.35759	0.0930672	0.133811	0.229733	0.80961	0.516241	2.11649
16860000	-20.73658	0	-20.73658	0.181889	0.118905	0.187167	0.138615	0.192824	0.164277	1.65389	0.234328	0.782469
16870000	-22.14641	0	-22.14641	0.201648	0.280919	0.147414	0.153938	0.0968395	0.0775651	0.965485	1.19082	0.869981
16880000	-22.69528	0	-22.69528	0.123319	0.113841	0.223159	0.0898968	0.17927	0.105515	1.10481	0.497735	1.02431
16890000	-25.9408	0	-25.9408	0.195601	0.153532	0.250266	0.296806	0.0938179	0.302279	2.44611	0.57562	1.42497
16900000	-22.94275	0	-22.94275	0.181568	0.20673	0.32295	0.110942	0.113517	0.12525	1.30887	0.592024	1.00312
16910000	-25.28794	0	-25.28794	0.248934	0.167823	0.263148	0.11182	0.157776	0.105587	3.59338	0.631571	1.10036
16920000	-32.38551	0	-32.38551	0.104008	0.0483225	0.286703	0.222644	0.0522713	0.257359	0.846148	0.483716	0.811153
16930000	-25.26381	0	-25.26381	0.19142	0.184052	0.0916511	0.130994	0.0945066	0.743823	1.31032	0.655312	1.19565
16940000	-28.96514	0	-28.96514	0.25424	0.107393	0.825393	0.150502	0.107658	0.121218	2.23003	0.522052	0.728811
16950000	-25.29697	0	-25.29697	0.13996	0.212343	0.0920179	0.104903	0.0495576	0.158099	1.40074	0.720335	0.657532
16960000	-29.5544	0	-29.5544	0.401124	0.0874958	0.195027	0.18385	0.0408575	0.144077	0.844009	0.917934	0.282628
16970000	-25.24285	0	-25.24285	0.236421	0.0540688	0.142988	0.126507	0.167171	0.102184	2.35766	0.251698	0.80424
16980000	-22.85066	0	-22.85066	0.1495	0.0812298	0.147293	0.329403	0.0795088	0.139102	1.93434	0.329005	1.10887
16990000	-18.30136	0	-18.30136	0.151631	0.0871593	0.209501	0.145461	0.0875878	0.0921736	0.720524	0.658141	1.22314
17000000	-28.50815	0	-28.50815	0.0600243	0.122701	0.20383	0.157413	0.141673	0.110363	1.22535	0.517295	1.25896
17010000	-23.93782	0	-23.93782	0.372578	0.0992521	0.212349	0.0608956	0.142037	0.0920213	1.66933	0.427589	1.40059
17020000	-25.06163	0	-25.06163	0.286425	0.0678521	0.144766	0.127788	0.117488	0.184132	1.28082	0.865004	0.74088
17030000	-22.10021	0	-22.10021	0.287029	0.0408707	0.169754	0.163156	0.262063	0.0892551	0.497034	1.08893	0.825625
17040000	-17.57816	0	-17.57816	0.170011	0.0606723	0.0838391	0.117089	0.101766	0.0817303	1.20038	0.618049	0.959033
17050000	-21.84662	0	-21.84662	0.335321	0.0973075	0.354216	0.129978	0.179143	0.0883905	1.85728	1.2675	3.3048
17060000	-20.44861	0	-20.44861	0.193381	0.320902	0.160023	0.136282	0.0868122	0.246363	3.51941	1.02651	0.943812
17070000	-29.75448	0	-29.75448	0.138231	0.246694	0.147034	0.306807	0.0774793	0.1571	2.67597	0.430983	1.00466
17080000	-22.49039	0	-22.49039	0.186455	0.175125	0.0994576	0.305869	0.155727	0.228761	1.29991	0.669664	1.25879
17090000	-25.15898	0	-25.15898	0.115237	0.18728	0.209175	0.142038	0.0838011	0.0345101	0.682518	0.460196	1.08537
17100000	-24.73626	0	-24.73626	0.180484	0.0968457	0.167012	0.171999	0.0936633	0.0786323	0.933833	0.931356	0.596644
17110000	-22.77694	0	-22.77694	0.204355	0.191437	0.134505	0.306015	0.152291	0.155074	3.21832	0.370189	0.924545
17120000	-26.40908	0	-26.40908	0.266697	0.265756	0.0560904	0.174625	0.0898215	0.0499206	1.17686	0.796546	0.913219
17130000	-24.04367	0	-24.04367	0.166494	0.0991092	0.322309	0.123339	0.0714991	0.175781	1.06784	0.715043	1.20629
17140000	-30.59751	0	-30.59751	0.122839	0.218908	0.215458	0.131734	0.207726	0.122135	0.951051	0.493485	1.09015
17150000	-30.79497	0	-30.79497	0.360555	0.107927	0.150243	0.397698	0.284532	0.122118	0.738788	0.631343	0.530532
17160000	-25.58121	0	-25.58121	0.222871	0.211188	0.086066	0.108176	0.0554292	0.153266	1.31274	1.62312	1.25254
17170000	-31.21851	0	-31.21851	1.0362	0.171392	0.0971633	0.1017	0.182696	0.0438797	2.27861	1.55785	1.13028
17180000	-31.64584	0	-31.64584	0.124125	0.0685837	0.312027	0.210751	0.0610126	0.0592464	0.824822	0.479632	1.22341
17190000	-19.85446	0	-19.85446	0.239962	0.179603	0.179645	0.0981971	0.23404	0.124716	1.98232	0.491416	1.12452
17200000	-34.37426	0	-34.37426	0.370581	0.104945	0.0706505	0.168397	0.113039	0.0959048	0.433297	0.860986	0.699706
17210000	-22.70698	0	-22.70698	0.20677	0.184505	0.206693	0.0980651	0.185352	0.138464	0.52127	0.427965	1.33669
17220000	-26.58871	0	-26.58871	0.182429	0.102523	0.188592	0.0695773	0.104419	0.182977	0.396853	0.367333	4.35133
17230000	-22.91105	0	-22.91105	0.204758	0.176396	0.128451	0.136545	0.074671	0.0964335	1.13382	0.560269	1.47781
17240000	-18.37825	0	-18.37825	0.127239	0.149297	0.201647	0.0767438	0.123957	0.132258	1.31908	0.791891	0.945471
17250000	-20.83388	0	-20.83388	0.151711	0.217	0.136203	0.0778168	0.173045	0.149607	1.33239	0.444454	0.919169
17260000	-24.39129	0	-24.39129	0.124731	0.305297	0.129361	0.0682504	0.112526	0.297376	1.59901	0.460401	0.685548
17270000	-24.82037	0	-24.82037	0.165764	0.128907	0.169591	0.131149	0.0838374	0.230798	1.1993	0.697584	0.3729
17280000	-33.1584	0	-33.1584	0.232284	0.211979	0.409482	0.103432	0.11648	0.0477603	0.726	0.448053	1.13035
17290000	-26.14798	0	-26.14798	0.207336	0.125599	0.266261	0.18449	0.027381	0.0593076	0.773213	0.740289	0.734279
17300000	-30.28391	0	-30.28391	0.237231	0.252875	0.142197	0.281639	0.14099	0.147487	1.03186	0.340813	1.12053
17310000	-22.47087	0	-22.47087	0.287755	0.244638	0.0653491	0.155921	0.136088	0.0907029	1.63813	0.868145	0.48304
17320000	-29.8703	0	-29.8703	0.144482	0.18831	0.22113	0.18154	0.0933787	0.0410762	1.22946	0.275758	0.428881
17330000	-23.2657	0	-23.2657	0.182901	0.0687962	0.141487	0.122906	0.139385	0.0841283	0.420529	0.289527	0.486131
17340000	-25.77443	0	-25.77443	0.182963	0.130361	0.219972	0.289652	0.0631591	0.301903	0.930836	1.11655	1.84845
17350000	-23.83249	0	-23.83249	0.175508	0.149885	0.0911932	0.209973	0.102812	0.106008	1.6242	0.406508	0.700258
17360000	-20.60834	0	-20.60834	0.166975	0.18952	0.240023	0.235814	0.0866548	0.137026	0.904301	0.664688	0.444599
17370000	-21.12387	0	-21.12387	0.395476	0.127578	0.41314	0.185121	0.119385	0.236306	0.838978	1.10441	1.5436
17380000	-24.97617	0	-24.97617	0.25072	0.253754	0.381332	0.126954	0.134502	0.210652	3.18998	0.55034	0.952604
17390000	-24.77967	0	-24.77967	0.25385	0.226075	0.0617277	0.134067	0.0811583	0.199524	1.001	1.01206	2.01947
17400000	-22.30653	0	-22.30653	0.281861	0.0876405	0.107659	0.130394	0.293554	0.0881814	1.03731	0.71449	0.846772
17410000	-28.27801	0	-28.27801	0.520427	0.0916142	0.203508	0.135558	0.0878208	0.139102	0.81118	1.03461	0.859304
17420000	-25.41638	0	-25.41638	0.116904	0.0930154	0.189772	0.155779	0.178919	0.135487	1.0541	0.414615	1.54948
17430000	-25.60906	0	-25.60906	0.357285	0.0409399	0.218668	0.0947423	0.176078	0.0562731	1.21485	1.25806	1.34839
17440000	-22.16698	0	-22.16698	0.163522	0.179553	0.147743	0.222588	0.102585	0.433367	4.94072	0.612933	0.974866
