Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10300000	-12.26635	0	-12.26635	0.177521	0.15985	0.405493	0.0730737	0.061633	0.125056	0.911318	0.599897	0.420048
10310000	-6.705232	0	-6.705232	0.219609	0.136756	0.0970817	0.128302	0.276836	0.0734555	2.80455	0.41883	1.12507
10320000	-16.37177	0	-16.37177	0.362213	0.0919374	0.44001	0.0425935	0.0360815	0.0886945	1.25893	1.4986	0.770343
10330000	-5.893486	0	-5.893486	0.211227	0.135789	0.148485	0.050379	0.122715	0.188266	1.44504	1.39439	0.854239
10340000	-9.006119	0	-9.006119	0.109208	0.203659	0.154876	0.109835	0.0404388	0.0821156	0.624997	0.331861	1.18855
10350000	-4.547716	0	-4.547716	0.289859	0.112609	0.0577537	0.0645279	0.12784	0.239604	0.76484	0.653304	0.383409
10360000	-2.986717	0	-2.986717	0.191706	0.141443	0.146034	0.0712912	0.114618	0.090578	1.24441	0.8618	1.42029
10370000	-10.71858	0	-10.71858	0.233333	0.22165	0.0894734	0.0721114	0.0531362	0.0734786	1.70589	0.798542	1.53338
10380000	-4.285726	0	-4.285726	0.247747	0.132321	0.112804	0.106599	0.0963272	0.185805	1.39153	1.49465	1.30449
10390000	-3.522838	0	-3.522838	0.280518	0.131926	0.19873	0.101261	0.0834874	0.203863	1.31572	0.792975	0.633057
10400000	-15.51746	0	-15.51746	0.0923609	0.161201	0.0374023	0.173932	0.111815	0.054692	4.93466	2.206	1.19969
10410000	-9.08835	0	-9.08835	0.127649	0.440848	0.200753	0.0866354	0.133111	0.135534	1.30286	0.588154	1.76906
10420000	-10.63671	0	-10.63671	0.104762	0.179312	0.210211	0.132203	0.0578439	0.170619	0.827102	0.386191	0.605389
10430000	-12.03474	0	-12.03474	0.408569	0.194526	0.125719	0.0507549	0.0969382	0.135814	0.289242	0.600303	0.702778
10440000	-9.814251	0	-9.814251	0.108941	0.145501	0.105375	0.0544603	0.143224	0.370221	0.887315	0.541384	0.739879
10450000	-9.328072	0	-9.328072	0.338661	0.0958199	0.171355	0.0941626	0.273106	0.270937	1.78234	0.251535	1.35349
10460000	-6.801666	0	-6.801666	0.36802	0.121677	0.217364	0.0493811	0.0943042	0.138878	2.40651	0.703973	0.737796
10470000	-8.808056	0	-8.808056	0.136925	0.117692	0.077851	0.0913722	0.213925	0.0985093	2.06872	0.501246	0.6867
10480000	-10.80115	0	-10.80115	0.369554	0.152556	0.128822	0.0551627	0.142022	0.133161	0.379338	0.592955	0.473933
10490000	-8.68208	0	-8.68208	0.233242	0.135836	0.119854	0.132891	0.171717	0.182119	2.88903	0.432354	0.818526
10500000	-12.92498	0	-12.92498	0.338787	0.230427	0.121067	0.0457162	0.154548	0.115425	1.40318	0.908729	0.486141
10510000	-4.793922	0	-4.793922	0.129757	0.117932	0.122168	0.160795	0.097645	0.113808	0.89733	0.708421	1.12456
10520000	-6.008084	0	-6.008084	0.173586	0.152383	0.132332	0.0897067	0.137337	0.113391	1.05221	1.18422	0.673109
10530000	-10.42489	0	-10.42489	0.0920042	0.182294	0.114737	0.089509	0.175526	0.211182	0.851978	0.589311	0.589033
10540000	-6.655958	0	-6.655958	0.203738	0.198465	0.0934224	0.100475	0.0945514	0.100156	0.960314	1.81485	1.17238
10550000	-13.06848	0	-13.06848	0.122877	0.259576	0.113758	0.159469	0.109026	0.375555	1.48983	0.670839	0.486932
10560000	-1.836781	0	-1.836781	0.28479	0.140147	0.103082	0.0791827	0.111224	0.0887891	1.17376	1.03546	0.791644
10570000	-10.55327	0	-10.55327	0.318179	0.310479	0.102267	0.144587	0.023499	0.117042	1.90486	1.61626	1.15982
10580000	-13.08675	0	-13.08675	0.181624	0.332624	0.234483	0.0851301	0.0689099	0.100977	0.43512	0.364693	0.848368
10590000	-3.895278	0	-3.895278	0.128011	0.0679496	0.188627	0.0828169	0.100296	0.0772675	1.50077	0.801777	1.12967
10600000	-9.152799	0	-9.152799	0.275086	0.324229	0.195054	0.200825	0.0743597	0.102678	0.629583	0.808862	0.954442
10610000	-12.68891	0	-12.68891	0.137735	0.423935	0.0433592	0.096706	0.147937	0.119856	0.955316	0.879367	0.452902
10620000	-11.57902	0	-11.57902	0.169562	0.267542	0.293487	0.079864	0.0696481	0.0520863	1.43943	0.62622	1.09649
10630000	-13.81279	0	-13.81279	0.193786	0.141558	0.309709	0.224583	0.323026	0.0855208	2.10049	0.868757	0.679146
10640000	-8.310121	0	-8.310121	0.150162	0.260493	0.150744	0.164604	0.183328	0.193705	1.92	0.594417	0.862501
10650000	-12.69325	0	-12.69325	0.118372	0.163237	0.234822	0.193271	0.0655989	0.151306	0.760212	0.415547	0.824187
10660000	-16.67246	0	-16.67246	0.159287	0.234219	0.176227	0.0617604	0.30795	0.287534	5.36798	0.752559	1.53368
10670000	-11.38497	0	-11.38497	0.349053	0.176164	0.113113	0.0866212	0.167216	0.0913127	2.00772	0.856967	1.43056
10680000	-5.515001	0	-5.515001	0.221628	0.218463	0.0718859	0.131845	0.203332	0.115003	1.44974	0.409996	1.4117
10690000	-11.11139	0	-11.11139	0.199371	0.172374	0.109927	0.0601763	0.092501	0.085828	0.63081	0.827266	0.707277
10700000	-6.589761	0	-6.589761	0.0937417	0.233339	0.232501	0.0863461	0.131168	0.170817	1.11629	0.782818	0.474715
10710000	-4.419955	0	-4.419955	0.207492	0.145266	0.0986357	0.106467	0.0850645	0.190973	1.57883	0.874435	1.26169
10720000	-8.751212	0	-8.751212	0.0994289	0.113883	0.196193	0.170608	0.235339	0.324807	0.940163	0.58868	0.424492
10730000	-12.69285	0	-12.69285	0.12342	0.287792	0.264086	0.11416	0.0651609	0.143734	1.1969	0.518617	1.07394
10740000	-11.52537	0	-11.52537	0.143235	0.186321	0.147038	0.0627121	0.216568	0.133545	1.65379	1.70689	0.863471
10750000	-10.26211	0	-10.26211	0.101774	0.204279	0.0630191	0.159534	0.137183	0.150421	0.951881	0.686224	0.461802
10760000	-3.905312	0	-3.905312	0.139653	0.0924607	0.0573746	0.0599161	0.078644	0.072206	1.68361	0.784943	1.68182
10770000	-7.504646	0	-7.504646	0.183203	0.12775	0.0995544	0.0440727	0.0902109	0.131136	0.82012	0.536637	1.05195
10780000	-7.151236	0	-7.151236	0.185972	0.132162	0.0918767	0.140401	0.184468	0.136221	0.693023	0.951482	0.487635
10790000	-6.498632	0	-6.498632	0.135994	0.13905	0.0387622	0.107495	0.124953	0.118457	0.80161	1.837	0.564093
10800000	-5.537745	0	-5.537745	0.165251	0.18006	0.178697	0.0809912	0.109773	0.0465019	1.08674	0.526371	0.823429
10810000	-5.224488	0	-5.224488	0.317123	0.0716593	0.152559	0.0929485	0.160362	0.119668	2.24908	1.06436	1.21565
10820000	-4.886902	0	-4.886902	0.169094	0.139632	0.0613905	0.156465	0.105964	0.0969013	1.25574	0.568352	0.622508
10830000	-7.57165	0	-7.57165	0.198915	0.0791805	0.0759565	0.0504444	0.153843	0.190162	1.00432	0.672251	0.550427
10840000	-17.3821	0	-17.3821	0.177914	0.268314	0.164187	0.131496	0.14464	0.0695324	1.63194	0.45911	1.73312
10850000	-7.840558	0	-7.840558	0.166274	0.161381	0.0959872	0.13621	0.140144	0.131822	1.44581	1.2043	0.521938
10860000	-8.875508	0	-8.875508	0.105217	0.132821	0.274938	0.0591421	0.0664823	0.088614	1.36	1.52318	1.57552
10870000	-9.07527	0	-9.07527	0.279027	0.242418	0.147742	0.301528	0.131102	0.146332	1.51952	0.422874	2.29608
10880000	-6.050865	0	-6.050865	0.0994557	0.145139	0.11563	0.119476	0.0774611	0.0522379	1.13955	0.382406	0.575869
10890000	-9.174687	0	-9.174687	0.0441303	0.548444	0.0661583	0.0564097	0.137712	0.131775	0.438707	0.863685	0.606939
10900000	-11.1047	0	-11.1047	0.182527	0.216018	0.264033	0.167624	0.0701729	0.132989	0.469551	0.287812	0.827327
10910000	-8.142532	0	-8.142532	0.101699	0.140913	0.0470576	0.104174	0.103678	0.0726409	0.57136	0.770708	0.650535
10920000	-5.36182	0	-5.36182	0.123535	0.160741	0.153418	0.0635199	0.110992	0.0614811	1.49757	1.22904	0.967061
10930000	-7.147651	0	-7.147651	0.150491	0.0967695	0.139338	0.174005	0.0818637	0.162783	2.48364	0.6935	1.0728
10940000	-16.80006	0	-16.80006	0.0861243	0.157631	0.219856	0.106795	0.203659	0.0573996	2.5461	1.69028	0.93529
10950000	-8.628711	0	-8.628711	0.231152	0.2509	0.138686	0.153864	0.218358	0.112421	0.484009	0.561606	0.347543
10960000	-4.090918	0	-4.090918	0.118339	0.0983433	0.0764505	0.119328	0.143615	0.117362	1.18616	0.85389	1.65251
10970000	-15.41742	0	-15.41742	0.250898	0.17545	0.277147	0.0948519	0.116153	0.0994075	2.06385	0.473166	0.531985
10980000	-7.125786	0	-7.125786	0.200894	0.264083	0.211502	0.132322	0.116632	0.113395	1.1453	0.361196	0.865564
10990000	-6.313498	0	-6.313498	0.144983	0.147973	0.20511	0.107474	0.153149	0.124881	1.07071	0.520943	1.04831
11000000	-9.456906	0	-9.456906	0.252687	0.182657	0.269246	0.130215	0.0583475	0.0972642	0.977113	0.875635	0.832238
11010000	-4.035575	0	-4.035575	0.139069	0.220478	0.118557	0.145914	0.10803	0.110557	0.790755	0.837714	0.760895
11020000	-14.24447	0	-14.24447	0.147808	0.181749	0.113981	0.0914677	0.136981	0.042324	0.922927	0.956647	3.54531
11030000	-8.161652	0	-8.161652	0.137233	0.0559695	0.291848	0.0846254	0.108881	0.0536059	2.84658	1.57596	0.752204
11040000	-6.06746	0	-6.06746	0.141399	0.0810297	0.122846	0.121832	0.131209	0.32154	1.07402	0.606547	0.814652
11050000	-15.23272	0	-15.23272	0.319391	0.341051	0.0535664	0.0366368	0.0467674	0.25848	2.04954	0.982141	0.293055
11060000	-9.160169	0	-9.160169	0.117332	0.223983	0.105287	0.184872	0.14594	0.37308	1.33927	1.19686	1.22202
11070000	-4.614363	0	-4.614363	0.490968	0.116065	0.0783336	0.0755918	0.067006	0.143881	0.757414	1.0403	0.560237
11080000	-9.777673	0	-9.777673	0.252449	0.142563	0.311033	0.141842	0.152821	0.0936479	0.814057	0.760486	0.720081
11090000	-9.30379	0	-9.30379	0.0669485	0.163045	0.172133	0.0898982	0.252934	0.144473	1.47976	1.1605	0.491026
11100000	-6.057505	0	-6.057505	0.182914	0.328959	0.0941398	0.0489443	0.108855	0.0947429	1.96565	0.986495	0.962244
11110000	-6.17711	0	-6.17711	0.298483	0.212209	0.0920956	0.0847971	0.0778913	0.0718445	1.54995	0.614849	0.829163
11120000	-6.84486	0	-6.84486	0.247808	0.314603	0.138814	0.0692778	0.112115	0.0745319	1.83148	1.00604	1.00771
11130000	-6.512382	0	-6.512382	0.206946	0.118782	0.129058	0.0665376	0.104673	0.208299	0.689929	1.11991	1.41966
11140000	-9.692306	0	-9.692306	0.0494506	0.341138	0.0832554	0.0668871	0.200002	0.220272	0.75275	0.611985	1.90249
11150000	-7.4862	0	-7.4862	0.168505	0.26461	0.0798111	0.080955	0.196989	0.058934	1.91564	1.12431	0.46698
11160000	-8.738264	0	-8.738264	0.188669	0.147833	0.0590674	0.129625	0.0808405	0.390911	1.50632	0.725638	1.9748
11170000	-9.869468	0	-9.869468	0.158375	0.22004	0.165762	0.0967195	0.143723	0.104129	0.761035	0.914092	0.901086
11180000	-10.78417	0	-10.78417	0.137899	0.0897441	0.256608	0.0811807	0.0705145	0.185318	0.701523	0.590138	0.518288
11190000	-8.940864	0	-8.940864	0.422011	0.123283	0.0731045	0.104046	0.124783	0.0722922	1.53825	1.00364	2.17408
11200000	-6.56433	0	-6.56433	0.264388	0.197749	0.109953	0.177237	0.111994	0.153376	1.63243	0.783017	1.30519
11210000	-4.2363	0	-4.2363	0.197419	0.194952	0.154428	0.149823	0.106708	0.157974	2.03357	0.588908	0.917614
11220000	-11.06834	0	-11.06834	0.182981	0.141626	0.0647617	0.136563	0.0905761	0.195935	0.875979	2.56061	1.21198
11230000	-6.970363	0	-6.970363	0.243861	0.106367	0.225296	0.119642	0.171007	0.282908	0.58852	0.496219	0.783061
11240000	-6.834332	0	-6.834332	0.322444	0.0786689	0.223038	0.0563037	0.106726	0.195987	2.06069	0.9783	0.554222
11250000	-8.352005	0	-8.352005	0.235654	0.0961028	0.250391	0.139162	0.111493	0.0907937	0.656327	0.974952	0.879832
11260000	-8.714878	0	-8.714878	0.170344	0.175599	0.201108	0.0583781	0.150803	0.09048	0.870153	2.24568	0.715566
11270000	-7.158904	0	-7.158904	0.119359	0.214049	0.188152	0.0677315	0.0758853	0.136082	0.922564	0.335278	0.671608
11280000	-7.313782	0	-7.313782	0.117349	0.128432	0.115592	0.190439	0.157326	0.228795	1.01939	0.853615	0.506661
11290000	-11.34608	0	-11.34608	0.207531	0.114994	0.063051	0.258466	0.107143	0.103321	0.942514	0.79631	1.14788
11300000	-9.460181	0	-9.460181	0.156094	0.213861	0.250177	0.0717703	0.0916871	0.109197	1.22767	1.0742	0.458208
11310000	-7.421891	0	-7.421891	0.283459	0.195521	0.0372116	0.099752	0.137304	0.183539	1.03666	1.45789	0.575608
11320000	-6.629581	0	-6.629581	0.34822	0.162409	0.221017	0.0699643	0.164457	0.13011	0.840495	0.862064	1.63166
11330000	-10.24554	0	-10.24554	0.185529	0.115679	0.064491	0.0755875	0.0774036	0.050046	0.679403	1.13607	0.852126
11340000	-9.645923	0	-9.645923	0.112822	0.266518	0.418615	0.0837935	0.148227	0.126424	1.79714	1.0467	1.27214
11350000	-7.571527	0	-7.571527	0.0836505	0.420831	0.168936	0.0953801	0.162331	0.106528	1.2231	0.723019	0.934925
11360000	-8.637635	0	-8.637635	0.222322	0.0658772	0.120591	0.0988687	0.157513	0.0595617	0.790867	0.90155	0.233271
11370000	-10.867	0	-10.867	0.232508	0.167309	0.129573	0.119197	0.0643764	0.176658	1.57428	0.63422	1.34985
11380000	-5.697966	0	-5.697966	0.314227	0.126552	0.228768	0.17151	0.174433	0.11631	1.12415	1.17026	0.568106
11390000	-8.47847	0	-8.47847	0.18235	0.278573	0.137396	0.0741619	0.0884521	0.243302	0.867039	0.445061	0.424452
11400000	-2.570933	0	-2.570933	0.204636	0.240878	0.0734308	0.0954059	0.138157	0.0896535	1.04669	0.917776	0.769279
11410000	-9.604208	0	-9.604208	0.265105	0.37834	0.087797	0.141777	0.109158	0.0339177	1.98976	0.851604	1.08164
11420000	-15.00964	0	-15.00964	0.100443	0.0594291	0.0931973	0.204953	0.23196	0.149759	1.45065	2.58332	0.541156
11430000	-7.961017	0	-7.961017	0.323968	0.16837	0.106509	0.0459407	0.103466	0.0811378	0.71171	0.481378	1.20208
11440000	-9.588573	0	-9.588573	0.145057	0.134092	0.135572	0.131317	0.0621181	0.0417125	1.47648	1.25255	1.53803
11450000	-8.665173	0	-8.665173	0.141799	0.167011	0.10457	0.0574654	0.106797	0.0982871	2.58982	0.897114	0.695652
11460000	-5.623775	0	-5.623775	0.0931663	0.248247	0.127195	0.0553654	0.12601	0.105218	0.934843	0.528242	0.83746
11470000	-7.052316	0	-7.052316	0.299217	0.0936012	0.139677	0.102679	0.0622213	0.108205	1.79847	0.923235	0.518916
11480000	-4.62289	0	-4.62289	0.172768	0.10477	0.0488065	0.10648	0.0680457	0.117851	2.49781	0.719478	1.05719
11490000	-8.100997	0	-8.100997	0.216718	0.130049	0.241382	0.121507	0.25345	0.127801	1.25459	1.30916	0.846451
11500000	-8.820898	0	-8.820898	0.136287	0.160677	0.0603285	0.100559	0.196346	0.238125	0.984202	1.09019	0.3689
11510000	-4.195009	0	-4.195009	0.091234	0.256488	0.13671	0.0573966	0.162564	0.0809274	1.53258	0.661538	0.980298
11520000	-6.714183	0	-6.714183	0.22747	0.297555	0.109534	0.046637	0.0506165	0.135871	1.07654	0.678938	1.56134
11530000	-8.188384	0	-8.188384	0.177584	0.445738	0.233637	0.104397	0.177182	0.0857009	2.10334	0.6448	0.807773
11540000	-7.578534	0	-7.578534	0.192001	0.203227	0.220661	0.119023	0.112399	0.10603	1.09703	0.853128	0.779592
11550000	-7.43885	0	-7.43885	0.0835833	0.186625	0.146415	0.104421	0.105132	0.099394	1.49336	0.329809	0.549532
11560000	-4.607734	0	-4.607734	0.169483	0.14278	0.115906	0.0510016	0.153448	0.130534	1.79028	0.813087	0.336362
11570000	-15.34695	0	-15.34695	0.162247	0.0669151	0.286846	0.194853	0.101599	0.12999	1.03312	0.832867	0.585372
11580000	-15.87509	0	-15.87509	0.0534653	0.213366	0.161346	0.128508	0.365998	0.367143	1.92445	0.489768	0.672268
11590000	-8.853709	0	-8.853709	0.11163	0.612344	0.103117	0.0765276	0.0949761	0.100632	0.736446	0.72908	1.10061
11600000	-8.928402	0	-8.928402	0.319069	0.34198	0.0702905	0.107425	0.150938	0.0884432	1.68968	0.674315	0.631283
11610000	-13.25078	0	-13.25078	0.133178	0.196945	0.197823	0.124194	0.169252	0.249716	1.53207	1.07605	0.516891
11620000	-9.788465	0	-9.788465	0.314499	0.0540055	0.176834	0.147944	0.124448	0.104093	1.83611	0.888306	0.8556
11630000	-9.995097	0	-9.995097	0.193802	0.222986	0.0608832	0.203841	0.100253	0.0865723	0.541463	1.59837	0.490193
11640000	-6.696869	0	-6.696869	0.129243	0.122403	0.274879	0.14492	0.110158	0.1086	0.453904	0.589236	1.1759
11650000	-8.63649	0	-8.63649	0.117773	0.102501	0.0708088	0.146255	0.0557471	0.0796006	3.96723	0.322156	0.791407
11660000	-12.00204	0	-12.00204	0.0886206	0.394065	0.18007	0.051557	0.1459	0.263612	2.20796	0.497126	1.85889
11670000	-9.763551	0	-9.763551	0.0793457	0.502258	0.179244	0.126657	0.104911	0.134102	0.835788	0.237936	0.817851
11680000	-11.56922	0	-11.56922	0.123705	0.11732	0.308562	0.0769196	0.215684	0.34548	1.1271	1.7563	1.10749
11690000	-7.360777	0	-7.360777	0.124049	0.158146	0.0794511	0.0887075	0.0627239	0.0671275	1.41153	1.08904	0.648675
11700000	-6.710431	0	-6.710431	0.182608	0.466467	0.0740852	0.0609141	0.0978873	0.137794	1.24363	1.39327	0.780358
11710000	-8.58472	0	-8.58472	0.274039	0.13514	0.159742	0.154877	0.108479	0.175721	1.1748	1.69181	0.48282
11720000	-8.380703	0	-8.380703	0.275633	0.233955	0.231112	0.17578	0.0920829	0.172491	1.22889	0.767751	0.958408
11730000	-10.68319	0	-10.68319	0.128028	0.109581	0.185198	0.0912005	0.159339	0.129159	1.0304	0.365349	0.796809
11740000	-8.837924	0	-8.837924	0.141872	0.141979	0.362554	0.151739	0.0350033	0.0947873	1.24423	0.641502	0.92578
11750000	-7.084669	0	-7.084669	0.209402	0.115133	0.0534142	0.193104	0.107029	0.179803	1.165	0.541436	0.389032
11760000	-8.493956	0	-8.493956	0.113301	0.180176	0.2724	0.0577945	0.184749	0.0989246	1.09087	0.571595	0.900058
11770000	-7.832182	0	-7.832182	0.109834	0.187206	0.122663	0.131394	0.0479215	0.208726	0.634767	0.610367	0.684092
11780000	-13.6917	0	-13.6917	0.0616284	0.171591	0.267716	0.120219	0.122092	0.0560362	0.730313	0.433656	0.749415
11790000	-8.745107	0	-8.745107	0.513885	0.386192	0.159304	0.0749702	0.111878	0.0593836	1.11448	1.03903	1.74489
11800000	-11.60526	0	-11.60526	0.199362	0.214152	0.228142	0.0543686	0.0820092	0.254528	1.05987	0.244597	0.560618
11810000	-13.45523	0	-13.45523	0.0598417	0.477613	0.0544191	0.147823	0.0511214	0.0806398	1.62324	1.01862	1.56669
11820000	-5.764451	0	-5.764451	0.264718	0.165748	0.0540376	0.0398526	0.115084	0.106044	0.833251	1.23516	0.754972
11830000	-8.849576	0	-8.849576	0.142309	0.102416	0.147574	0.0873989	0.131173	0.0733617	0.929927	1.20012	0.840055
11840000	-7.817686	0	-7.817686	0.240928	0.11686	0.246216	0.0310695	0.221076	0.110957	0.912436	0.562894	0.577381
11850000	-10.08292	0	-10.08292	0.204225	0.239504	0.266698	0.197222	0.107052	0.084631	0.750552	0.707006	0.952627
11860000	-4.05542	0	-4.05542	0.11562	0.183788	0.132527	0.0950285	0.0648774	0.170032	1.47295	0.424817	1.14557
11870000	-4.396882	0	-4.396882	0.424472	0.191519	0.151411	0.053416	0.0554836	0.117969	1.31111	0.664689	0.611131
11880000	-5.880613	0	-5.880613	0.429855	0.131873	0.105461	0.0859508	0.0799022	0.193475	0.825796	0.582142	1.70177
11890000	-7.467685	0	-7.467685	0.159096	0.174663	0.101242	0.110582	0.0813207	0.200042	0.948422	0.72446	0.922188
11900000	-4.496302	0	-4.496302	0.131832	0.0572276	0.125844	0.121268	0.110199	0.0702739	1.66709	0.999157	1.05665
11910000	-7.792655	0	-7.792655	0.105768	0.145834	0.111218	0.205665	0.042989	0.0915658	1.22685	0.485999	0.712526
11920000	-3.54805	0	-3.54805	0.129275	0.262788	0.108698	0.109234	0.177315	0.0748685	0.802646	0.622126	1.3583
11930000	-5.570289	0	-5.570289	0.136528	0.140205	0.0900893	0.077499	0.0609895	0.0686965	2.40524	0.550631	1.8198
11940000	-8.351706	0	-8.351706	0.0984986	0.141338	0.103737	0.251006	0.0849413	0.143492	1.3868	0.530217	0.915117
11950000	-5.395695	0	-5.395695	0.263376	0.176955	0.114883	0.116761	0.0660909	0.14188	1.10683	1.2724	1.75568
11960000	-9.255292	0	-9.255292	0.28561	0.108536	0.114902	0.141165	0.347949	0.15884	1.78801	0.81082	0.478882
11970000	-7.729498	0	-7.729498	0.126328	0.204319	0.125454	0.0726603	0.0877063	0.0859874	2.30192	0.40346	0.473538
11980000	-7.806395	0	-7.806395	0.227371	0.122992	0.061813	0.0915647	0.0965628	0.0706835	1.55288	1.38224	0.762684
11990000	-2.422844	0	-2.422844	0.158211	0.190203	0.0610238	0.0520341	0.0956288	0.142404	1.46219	0.948644	0.713512
12000000	-11.9505	0	-11.9505	0.3146	0.1546	0.0658323	0.184362	0.110304	0.10144	1.27433	0.883739	1.27211
12010000	-8.954916	0	-8.954916	0.387456	0.171983	0.111693	0.155625	0.123394	0.0532725	0.592152	0.32554	1.23371
12020000	-10.45605	0	-10.45605	0.153217	0.089563	0.151403	0.0734918	0.0757221	0.182792	1.57251	0.418919	0.477909
12030000	-2.463662	0	-2.463662	0.272476	0.167899	0.183533	0.148677	0.160652	0.0726244	1.47221	0.895168	0.797287
12040000	-3.177979	0	-3.177979	0.193052	0.0684001	0.132683	0.150416	0.104665	0.103796	3.17583	0.834154	0.391128
12050000	-8.975544	0	-8.975544	0.200693	0.18755	0.236384	0.134384	0.0731174	0.0545103	1.39886	0.842784	1.1686
12060000	-7.892501	0	-7.892501	0.181974	0.222813	0.159307	0.10411	0.198132	0.165864	1.29948	0.923266	0.640129
12070000	-11.79494	0	-11.79494	0.236792	0.174343	0.231173	0.128124	0.232736	0.109757	1.16788	0.328638	0.299397
12080000	-4.463276	0	-4.463276	0.193972	0.138112	0.127407	0.0605537	0.0786007	0.172527	1.57954	0.532506	1.67298
12090000	-12.14123	0	-12.14123	0.141501	0.124715	0.216617	0.115671	0.144299	0.0629965	0.650308	0.292004	0.296666
12100000	-11.73599	0	-11.73599	0.211713	0.161646	0.25328	0.116667	0.215204	0.0717671	1.04684	0.459925	0.534394
12110000	-4.318424	0	-4.318424	0.172238	0.142184	0.131835	0.119815	0.0392831	0.116787	1.40104	0.456018	0.814694
12120000	-7.871972	0	-7.871972	0.171628	0.347304	0.117949	0.151696	0.110823	0.136413	1.68892	0.886421	1.01125
12130000	-9.502632	0	-9.502632	0.0990426	0.110422	0.177736	0.0893291	0.120507	0.110243	0.698634	0.330181	1.47672
12140000	-7.03448	0	-7.03448	0.180813	0.129771	0.139346	0.0439051	0.0743022	0.0560879	1.24989	1.38421	0.99054
12150000	-9.902125	0	-9.902125	0.153058	0.242434	0.236227	0.129992	0.16971	0.159309	1.72432	0.847064	1.05448
12160000	-10.43505	0	-10.43505	0.473597	0.164067	0.117432	0.162056	0.126832	0.0588925	0.889706	0.680097	0.819108
12170000	-6.033547	0	-6.033547	0.299792	0.117993	0.0600712	0.0867865	0.0924847	0.0586915	1.39012	0.517292	1.00735
12180000	-2.086231	0	-2.086231	0.225224	0.109373	0.12886	0.103264	0.101994	0.125323	1.16811	0.633075	0.608237
12190000	-2.712543	0	-2.712543	0.166368	0.0929468	0.13304	0.0692276	0.160735	0.0854683	1.2622	0.962489	1.13181
12200000	-8.258558	0	-8.258558	0.343315	0.0939419	0.250112	0.119399	0.197825	0.108307	0.908059	0.474145	1.02881
12210000	-6.088797	0	-6.088797	0.116541	0.0641642	0.0900945	0.112031	0.224144	0.0827963	1.56886	1.06758	1.9714
12220000	-15.57353	0	-15.57353	0.301315	0.345808	0.295055	0.113313	0.149962	0.230829	1.31674	1.52533	0.712056
12230000	-7.919073	0	-7.919073	0.441537	0.114743	0.104008	0.0601188	0.0420426	0.140432	0.996915	1.27498	1.13907
12240000	-7.921869	0	-7.921869	0.0659764	0.292424	0.175646	0.0860297	0.172825	0.114971	1.14509	0.59298	1.25752
12250000	-6.866128	0	-6.866128	0.175754	0.0992033	0.266484	0.186431	0.070919	0.151226	2.60817	0.626176	1.07871
12260000	-5.603807	0	-5.603807	0.216268	0.1242	0.0800712	0.121099	0.0841649	0.0857828	1.42606	0.716556	0.276332
12270000	-9.079621	0	-9.079621	0.243864	0.198725	0.177231	0.168508	0.113409	0.0819448	0.962519	1.55652	0.625367
12280000	-9.444569	0	-9.444569	0.197068	0.175983	0.0624525	0.103101	0.142177	0.106865	0.918374	0.783707	1.27654
12290000	-13.40351	0	-13.40351	0.176491	0.0742379	0.383235	0.160134	0.200148	0.199898	1.80559	0.790581	0.611164
12300000	-9.575813	0	-9.575813	0.14901	0.160292	0.144808	0.113406	0.156539	0.135735	0.905948	1.07408	0.527076
12310000	-7.492773	0	-7.492773	0.122818	0.216894	0.104496	0.0579904	0.0684822	0.182172	1.13753	0.925753	0.294251
12320000	-5.009023	0	-5.009023	0.152399	0.10824	0.159695	0.0902091	0.124899	0.150546	2.96916	0.643877	0.391189
12330000	-9.264257	0	-9.264257	0.186039	0.202032	0.223271	0.133687	0.180999	0.104118	0.790472	1.26173	1.04019
12340000	-5.366653	0	-5.366653	0.16501	0.275677	0.2628	0.0818441	0.13363	0.130696	1.2358	0.547722	1.06414
12350000	-7.567757	0	-7.567757	0.299877	0.101259	0.280075	0.164071	0.196545	0.0998586	1.5334	0.868424	0.594596
12360000	-7.415251	0	-7.415251	0.0824166	0.18318	0.0491609	0.0704618	0.0553246	0.349453	2.52805	0.743721	1.10676
12370000	-6.579722	0	-6.579722	0.0463197	0.259538	0.209259	0.12422	0.0931536	0.0934246	1.90561	0.498527	1.2214
12380000	-12.43073	0	-12.43073	0.337414	0.384482	0.0924684	0.170948	0.0609838	0.161206	0.791266	1.273	0.320899
12390000	-5.722222	0	-5.722222	0.24985	0.0756031	0.150768	0.0760189	0.0650816	0.0816193	1.22685	0.690384	0.689142
12400000	-9.288329	0	-9.288329	0.319025	0.175686	0.191243	0.0570971	0.110263	0.0576265	1.18581	0.437902	1.09182
12410000	-5.604322	0	-5.604322	0.166807	0.246024	0.136943	0.120887	0.139978	0.105766	1.06027	0.525078	0.501981
12420000	-13.65555	0	-13.65555	0.361949	0.188983	0.241361	0.195137	0.062389	0.171284	1.04494	1.12178	0.865795
12430000	-15.2602	0	-15.2602	0.126861	0.341738	0.252168	0.0926778	0.309472	0.0947109	1.90675	0.27061	1.34102
12440000	-9.231026	0	-9.231026	0.0781161	0.0900368	0.106886	0.121861	0.13313	0.202596	1.38275	0.589511	0.453254
