Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4220000	-24.2027	0	-24.2027	0.0851982	0.19163	0.22955	0.272377	0.178132	0.109028	1.15029	1.24084	0.718894
4230000	-22.77698	0	-22.77698	0.062143	0.128979	0.244993	0.0839127	0.116743	0.119442	0.475533	0.81545	3.09171
4240000	-23.51771	0	-23.51771	0.0694156	0.493158	0.100661	0.0657769	0.246449	0.0402984	3.79573	1.83836	0.855369
4250000	-25.53752	0	-25.53752	0.116282	0.215292	0.417785	0.0554171	0.105772	0.334522	0.658176	1.24439	0.769837
4260000	-24.03095	0	-24.03095	0.152707	0.190629	0.180372	0.134114	0.147298	0.106901	0.601288	0.24623	0.60341
4270000	-26.447	0	-26.447	0.0804478	0.344013	0.293499	0.131799	0.223752	0.104189	0.433204	0.608166	0.859728
4280000	-20.72884	0	-20.72884	0.0658301	0.240383	0.0955249	0.0424647	0.270074	0.139535	0.924788	1.52434	0.840767
4290000	-20.56421	0	-20.56421	0.0745216	0.10497	0.148934	0.0692223	0.234803	0.0675259	1.30676	0.855622	0.733975
4300000	-23.33285	0	-23.33285	0.127941	0.184115	0.240032	0.293782	0.201235	0.0465504	0.949729	0.627912	0.648054
4310000	-14.75124	0	-14.75124	0.132675	0.242607	0.165532	0.0670068	0.180884	0.111242	1.05405	0.722028	0.963613
4320000	-24.75234	0	-24.75234	0.0563422	0.144187	0.0929462	0.102111	0.109721	0.107728	0.44084	0.574333	1.28719
4330000	-19.9984	0	-19.9984	0.0988275	0.168486	0.0879211	0.156085	0.0929159	0.0678187	0.682506	0.73976	0.977839
4340000	-22.61048	0	-22.61048	0.110307	0.066528	0.231811	0.182109	0.16942	0.128196	0.663505	0.823899	0.486932
4350000	-21.32322	0	-21.32322	0.229968	0.062336	0.189569	0.0634669	0.11645	0.0722756	0.95398	1.00637	0.963474
4360000	-29.1097	0	-29.1097	0.227248	0.134002	0.0980261	0.261713	0.363149	0.201894	0.849372	2.36096	1.98508
4370000	-24.29465	0	-24.29465	0.069366	0.31463	0.0698279	0.101806	0.230551	0.14702	0.598116	0.361067	0.832252
4380000	-22.61766	0	-22.61766	0.25896	0.216731	0.183145	0.0872249	0.243365	0.113311	1.4031	0.762722	0.738946
4390000	-29.4074	0	-29.4074	0.250862	0.244069	0.43729	0.169846	0.320905	0.126864	0.612761	0.728148	0.684579
4400000	-24.89475	0	-24.89475	0.0772636	0.317337	0.36593	0.0564889	0.1031	0.0818644	0.660582	0.766093	1.47083
4410000	-21.46727	0	-21.46727	0.139312	0.122933	0.248057	0.185976	0.10687	0.0937381	1.18926	1.46414	0.495698
4420000	-24.50426	0	-24.50426	0.168155	0.110374	0.10369	0.0758046	0.163898	0.155773	2.78411	1.22002	0.386271
4430000	-19.95393	0	-19.95393	0.143322	0.0991151	0.230541	0.0798411	0.0901443	0.122871	0.704072	0.82412	0.930785
4440000	-26.66537	0	-26.66537	0.108997	0.287147	0.157363	0.0347416	0.285241	0.159843	1.61701	0.380929	0.745833
4450000	-21.81809	0	-21.81809	0.108374	0.152355	0.232433	0.150404	0.329898	0.099818	0.676548	1.06026	0.712908
4460000	-20.71718	0	-20.71718	0.0605037	0.162661	0.136548	0.119523	0.0583988	0.128876	1.4089	1.00075	0.677011
4470000	-20.44083	0	-20.44083	0.191377	0.148523	0.144239	0.0633715	0.0874646	0.0798446	1.14287	1.10731	0.541412
4480000	-20.85575	0	-20.85575	0.0604001	0.197167	0.378353	0.0745484	0.0985891	0.125949	0.893123	0.502621	1.4684
4490000	-21.88488	0	-21.88488	0.0897124	0.140374	0.248449	0.103219	0.209448	0.135876	1.62694	1.12101	1.42592
4500000	-23.16039	0	-23.16039	0.145054	0.109568	0.331351	0.0847575	0.106648	0.50881	0.619426	1.00948	1.56442
4510000	-20.86073	0	-20.86073	0.0513287	0.268519	0.19166	0.149971	0.147141	0.183268	0.560873	0.802435	0.47949
4520000	-19.10584	0	-19.10584	0.0527054	0.174762	0.148864	0.140677	0.291521	0.155963	0.854509	1.17629	1.14062
4530000	-22.59697	0	-22.59697	0.0727697	0.0804448	0.483875	0.108304	0.0964724	0.123185	1.69546	1.19511	0.630055
4540000	-26.01781	0	-26.01781	0.0892573	0.233997	0.606254	0.0580349	0.12782	0.100554	1.39162	0.702947	0.592341
4550000	-22.62728	0	-22.62728	0.106053	0.232079	0.253738	0.354471	0.0872758	0.244268	1.19897	0.565899	1.24202
4560000	-23.53363	0	-23.53363	0.0711284	0.349858	0.207831	0.0477392	0.104702	0.495611	1.0441	0.712224	0.696383
4570000	-19.38168	0	-19.38168	0.126846	0.143524	0.204863	0.0598752	0.15697	0.192273	0.590293	1.08112	0.995767
4580000	-20.48317	0	-20.48317	0.179406	0.365673	0.131892	0.0783062	0.0686995	0.187795	1.52224	1.35351	0.540829
4590000	-23.81857	0	-23.81857	0.069754	0.0877175	0.213908	0.0577231	0.110187	0.21874	0.975871	0.954638	0.452514
4600000	-17.06366	0	-17.06366	0.128995	0.141252	0.0977297	0.132986	0.108791	0.124266	0.630556	0.895715	0.954427
4610000	-23.40288	0	-23.40288	0.107462	0.265117	0.173989	0.0595744	0.109632	0.241394	1.72572	2.57624	0.705249
4620000	-28.68947	0	-28.68947	0.0783273	0.112867	0.186137	0.135775	0.0920134	0.118525	1.11223	1.16799	0.494685
4630000	-31.68579	0	-31.68579	0.230174	0.115534	0.269085	0.0891729	0.119115	0.249926	1.117	1.06865	0.288394
4640000	-29.46561	0	-29.46561	0.0679853	0.254101	0.158819	0.0994175	0.388238	0.15833	0.688335	0.950001	0.486181
4650000	-20.53225	0	-20.53225	0.121263	0.189097	0.091722	0.10036	0.0968325	0.0712899	1.24272	0.820964	1.91679
4660000	-25.86792	0	-25.86792	0.101315	0.140655	0.196913	0.137221	0.132598	0.131588	0.652042	1.047	0.436822
4670000	-28.56027	0	-28.56027	0.128043	0.162437	0.498542	0.173678	0.0699064	0.319825	0.85594	0.597091	0.695151
4680000	-16.48482	0	-16.48482	0.133343	0.211944	0.174618	0.142329	0.105267	0.104191	0.863334	0.830637	1.04118
4690000	-26.22435	0	-26.22435	0.266692	0.144065	0.26182	0.0833886	0.0782146	0.129463	0.388289	0.597747	0.396051
4700000	-22.17354	0	-22.17354	0.266755	0.0918963	0.369131	0.0929654	0.139752	0.135154	1.31836	1.3957	0.67109
4710000	-17.43233	0	-17.43233	0.103353	0.22211	0.173723	0.0787251	0.209176	0.0599888	0.64012	0.950761	0.746627
4720000	-23.05067	0	-23.05067	0.101794	0.0973149	0.141911	0.142805	0.060391	0.224193	1.07968	0.529151	0.519578
4730000	-22.4751	0	-22.4751	0.119141	0.417793	0.18342	0.119191	0.218296	0.10628	1.26884	0.332426	0.752796
4740000	-17.24735	0	-17.24735	0.11373	0.363161	0.109097	0.162276	0.123037	0.162657	1.28947	1.12103	0.627893
4750000	-34.45147	0	-34.45147	0.095609	0.415563	0.114913	0.12943	0.123774	0.0628099	0.885087	0.52015	0.266251
4760000	-30.38792	0	-30.38792	0.0644776	0.228817	0.53019	0.26006	0.105731	0.0797865	0.382812	1.5475	0.951344
4770000	-23.84887	0	-23.84887	0.138701	0.1332	0.453955	0.0713657	0.0590769	0.0636546	1.67886	1.17148	0.445666
4780000	-19.06324	0	-19.06324	0.0864317	0.0865989	0.224518	0.0524553	0.130469	0.206052	1.0051	0.471193	1.04341
4790000	-25.79583	0	-25.79583	0.204375	0.103824	0.126126	0.0634606	0.193688	0.0831125	0.986016	1.08076	0.690284
4800000	-21.80989	0	-21.80989	0.0752091	0.526225	0.206987	0.187635	0.168521	0.166058	1.73015	1.3088	0.97985
4810000	-25.77466	0	-25.77466	0.130695	0.25634	0.0911359	0.100289	0.207852	0.0875528	0.825893	1.89843	0.479866
4820000	-18.48614	0	-18.48614	0.0720614	0.254674	0.212725	0.0995586	0.173806	0.14932	0.55551	1.26416	0.730142
4830000	-24.50756	0	-24.50756	0.195645	0.101744	0.172705	0.0499012	0.182865	0.170361	0.760325	1.36652	0.369175
4840000	-21.60144	0	-21.60144	0.123213	0.188308	0.207226	0.229054	0.0960493	0.0895994	0.694786	0.877914	0.609102
4850000	-21.37134	0	-21.37134	0.220016	0.210383	0.204715	0.0811894	0.111634	0.185546	0.73568	1.01907	1.39907
4860000	-22.8891	0	-22.8891	0.133587	0.129068	0.302936	0.0334906	0.117703	0.437309	0.993218	1.04142	0.686667
4870000	-24.77964	0	-24.77964	0.143673	0.208217	0.120481	0.0979771	0.195345	0.343705	1.58358	1.0262	1.14478
4880000	-25.54671	0	-25.54671	0.0438306	0.0619957	0.193518	0.0276394	0.158952	0.101023	1.5996	0.608014	1.00824
4890000	-22.68927	0	-22.68927	0.088104	0.17513	0.0759993	0.290402	0.0890917	0.123919	0.639037	0.740141	0.498733
4900000	-23.5335	0	-23.5335	0.0483493	0.136486	0.2261	0.205198	0.0996587	0.111662	2.15592	1.65207	0.95074
4910000	-25.81186	0	-25.81186	0.064787	0.166875	0.263594	0.108986	0.159479	0.0986978	0.507543	0.483013	0.774274
4920000	-22.58822	0	-22.58822	0.151672	0.48318	0.178204	0.0671003	0.372596	0.10794	0.771341	0.662448	0.794184
4930000	-20.02638	0	-20.02638	0.107076	0.440807	0.0891744	0.107447	0.182681	0.169821	1.39985	1.032	0.336526
4940000	-20.07389	0	-20.07389	0.181141	0.322436	0.128626	0.0994073	0.331603	0.36205	0.812814	1.21233	1.26021
4950000	-15.54203	0	-15.54203	0.0503161	0.176239	0.231355	0.105473	0.220877	0.0705194	0.881426	0.975029	2.25502
4960000	-22.10217	0	-22.10217	0.0980604	0.196605	0.38865	0.10085	0.151999	0.18846	1.24123	0.700484	1.73419
4970000	-18.15117	0	-18.15117	0.154521	0.268873	0.171897	0.105617	0.133792	0.151498	0.698132	1.47861	1.03256
4980000	-18.04014	0	-18.04014	0.0936805	0.251646	0.188339	0.0944983	0.0973036	0.0699717	1.04685	0.934982	0.990779
4990000	-19.87103	0	-19.87103	0.0739435	0.175154	0.248965	0.0845068	0.0767545	0.203147	0.553234	1.87496	0.894365
5000000	-27.31215	0	-27.31215	0.125042	0.111894	0.594819	0.212621	0.125889	0.067428	0.732462	0.317235	1.25227
5010000	-24.26574	0	-24.26574	0.153201	0.115804	0.29039	0.117232	0.131171	0.0934798	0.403082	0.55189	0.6991
5020000	-24.13695	0	-24.13695	0.0831026	0.149812	0.314996	0.0548576	0.283092	0.176276	2.63636	1.0241	0.98871
5030000	-25.50051	0	-25.50051	0.136725	0.267371	0.113844	0.0954377	0.165176	0.140825	1.0152	0.482951	1.27683
5040000	-26.83957	0	-26.83957	0.145302	0.116987	0.281522	0.0918089	0.21043	0.2767	0.685422	1.91672	0.755576
5050000	-19.65453	0	-19.65453	0.180098	0.179296	0.112488	0.0841426	0.136396	0.106806	1.1496	1.20453	0.921403
5060000	-21.56704	0	-21.56704	0.0801016	0.295934	0.184946	0.103751	0.154871	0.326853	0.660085	1.141	1.24607
5070000	-16.773	0	-16.773	0.104282	0.205178	0.126522	0.126536	0.143208	0.178728	0.700945	1.46959	0.804757
5080000	-18.1901	0	-18.1901	0.0905721	0.246132	0.107878	0.0971536	0.08501	0.133125	1.24022	0.804745	0.603955
5090000	-26.03127	0	-26.03127	0.129737	0.140695	0.27419	0.105147	0.0712153	0.043655	2.01648	0.833897	0.478683
5100000	-19.33939	0	-19.33939	0.213164	0.0951739	0.210906	0.106555	0.236592	0.106964	1.00866	0.73328	0.923074
5110000	-20.15571	0	-20.15571	0.169441	0.170158	0.242957	0.159299	0.0990486	0.182358	0.56804	1.15068	0.609463
5120000	-22.05422	0	-22.05422	0.0837119	0.18345	0.269141	0.0977152	0.195563	0.212754	2.47309	1.06524	0.333548
5130000	-28.37113	0	-28.37113	0.0860961	0.219186	0.175292	0.324043	0.133613	0.083033	0.357047	0.421399	0.786813
5140000	-17.34063	0	-17.34063	0.0809835	0.192688	0.150903	0.10353	0.120506	0.212209	1.50382	1.08166	2.03038
5150000	-22.77715	0	-22.77715	0.177908	0.152883	0.335586	0.115401	0.268928	0.241503	1.1525	0.810226	1.74552
5160000	-22.36116	0	-22.36116	0.187203	0.174386	0.161209	0.196878	0.121249	0.24631	0.784497	1.44017	0.747458
5170000	-20.46734	0	-20.46734	0.136343	0.118212	0.241072	0.122017	0.154704	0.191829	1.08343	0.855388	0.509309
5180000	-22.99665	0	-22.99665	0.206973	0.258929	0.156389	0.131987	0.26931	0.116246	0.89721	0.789059	0.626054
5190000	-22.34203	0	-22.34203	0.0839702	0.220416	0.197796	0.129226	0.0891978	0.123002	0.897449	0.548165	0.614242
5200000	-20.65051	0	-20.65051	0.0425835	0.0974816	0.34619	0.0782858	0.090237	0.111685	1.11958	1.05978	1.14965
5210000	-20.49329	0	-20.49329	0.0637191	0.319629	0.230644	0.0969302	0.13455	0.146825	1.77883	0.683888	0.605123
5220000	-27.43138	0	-27.43138	0.142796	0.155441	0.145784	0.0565633	0.0963288	0.126567	0.454931	1.51399	0.776783
5230000	-16.12201	0	-16.12201	0.219671	0.315641	0.217327	0.126396	0.12364	0.166085	1.47139	1.1436	1.03897
5240000	-25.01387	0	-25.01387	0.0996751	0.25539	0.180133	0.250242	0.1066	0.114309	1.24794	0.363702	2.20996
5250000	-17.71112	0	-17.71112	0.202123	0.135295	0.19929	0.153266	0.088955	0.159553	0.773527	1.02828	0.923542
5260000	-23.95378	0	-23.95378	0.0658893	0.413861	0.259044	0.0668967	0.117667	0.105981	0.486217	0.66901	0.985314
5270000	-26.95359	0	-26.95359	0.149535	0.0768781	0.264819	0.211612	0.291685	0.10538	0.762549	0.948963	1.38641
5280000	-22.03811	0	-22.03811	0.0810472	0.060922	0.427883	0.0778247	0.144492	0.102351	1.07544	0.67504	0.664806
5290000	-23.39221	0	-23.39221	0.082373	0.135052	0.178264	0.107912	0.174499	0.130391	0.448503	0.491429	0.718203
5300000	-28.18402	0	-28.18402	0.0409404	0.277671	0.1279	0.0914692	0.239782	0.138875	1.12112	0.601985	0.259831
5310000	-18.38955	0	-18.38955	0.128464	0.129623	0.112793	0.206488	0.218243	0.121614	1.87262	0.865515	0.784255
5320000	-20.79633	0	-20.79633	0.126519	0.0781527	0.205526	0.08297	0.0789103	0.113486	0.922062	0.758819	0.34921
5330000	-16.35745	0	-16.35745	0.0722448	0.192206	0.0992828	0.083787	0.145151	0.0799917	0.964969	0.617405	1.53109
5340000	-16.09283	0	-16.09283	0.149336	0.171089	0.113297	0.0978027	0.191195	0.216199	1.04278	1.12661	1.57623
5350000	-32.37673	0	-32.37673	0.0361338	0.20029	0.207892	0.198765	0.158945	0.112577	0.852311	0.643825	0.469701
5360000	-22.194	0	-22.194	0.11927	0.0297392	0.333991	0.057372	0.183311	0.0727058	0.581601	0.778977	0.578054
5370000	-20.28102	0	-20.28102	0.152845	0.174143	0.26398	0.0692166	0.194789	0.133907	1.31813	1.3304	0.370188
5380000	-22.61496	0	-22.61496	0.256735	0.211242	0.120898	0.207858	0.13924	0.265747	1.91839	1.1588	1.27702
5390000	-23.00781	0	-23.00781	0.159739	0.134373	0.365038	0.131262	0.106825	0.0667403	0.544907	0.702996	1.39861
5400000	-21.74706	0	-21.74706	0.132999	0.182315	0.228521	0.175151	0.12058	0.224929	1.76938	1.05501	1.4968
5410000	-27.41533	0	-27.41533	0.086285	0.358477	0.210157	0.201564	0.204587	0.0626671	0.554454	0.651258	0.746836
5420000	-24.28748	0	-24.28748	0.119632	0.18976	0.0574998	0.135742	0.0663408	0.223713	1.07437	0.917304	0.492566
5430000	-16.98725	0	-16.98725	0.0913752	0.128088	0.174234	0.153503	0.18591	0.103974	0.802222	0.520776	0.815451
5440000	-29.4752	0	-29.4752	0.131527	0.103961	0.408017	0.090533	0.0677186	0.140846	1.67273	0.929233	0.375724
5450000	-18.5579	0	-18.5579	0.146827	0.224668	0.138054	0.0984287	0.167504	0.238134	2.49539	1.38413	0.745828
5460000	-20.15597	0	-20.15597	0.0566393	0.388026	0.236055	0.109543	0.132581	0.186779	0.78711	0.815444	0.918253
5470000	-21.93562	0	-21.93562	0.135334	0.110852	0.149128	0.129758	0.124423	0.117582	0.408936	0.736462	0.775008
5480000	-23.50937	0	-23.50937	0.11513	0.175111	0.130397	0.083777	0.0581855	0.211133	1.5602	0.633716	0.420524
5490000	-18.93886	0	-18.93886	0.0905817	0.0934498	0.133376	0.126531	0.16506	0.209754	0.559794	0.919362	1.12189
5500000	-18.67867	0	-18.67867	0.131084	0.175131	0.11497	0.15048	0.208879	0.126333	0.996607	0.772241	1.22685
5510000	-24.69175	0	-24.69175	0.18058	0.319691	0.281396	0.0614115	0.326548	0.0674331	1.39619	1.40806	1.65056
5520000	-19.11559	0	-19.11559	0.116001	0.297764	0.145538	0.14084	0.0682744	0.214569	1.86814	0.726827	1.67013
5530000	-20.83345	0	-20.83345	0.0637546	0.178957	0.247185	0.083183	0.151524	0.132492	0.982456	0.650071	0.517924
5540000	-17.85195	0	-17.85195	0.147009	0.162892	0.143832	0.14827	0.30978	0.0696294	1.44365	1.25127	0.772729
5550000	-23.41168	0	-23.41168	0.151808	0.187786	0.162277	0.0583013	0.0802877	0.186631	1.03692	0.524383	0.700583
5560000	-21.51783	0	-21.51783	0.0439562	0.304398	0.238252	0.0987482	0.0812884	0.176745	1.44544	0.701748	1.78214
5570000	-22.77158	0	-22.77158	0.172962	0.123383	0.21308	0.0877503	0.236142	0.261777	1.42647	0.469514	0.595109
5580000	-20.34673	0	-20.34673	0.115971	0.204323	0.244917	0.116523	0.086096	0.134897	0.757804	0.920432	0.442007
5590000	-26.82554	0	-26.82554	0.153702	0.227494	0.200104	0.136978	0.185888	0.0567359	0.646302	0.623392	0.293552
5600000	-23.79071	0	-23.79071	0.165146	0.249679	0.0558699	0.0449673	0.0548204	0.144833	1.35017	1.31851	1.22081
5610000	-21.7848	0	-21.7848	0.123875	0.205543	0.346308	0.0527222	0.167169	0.12408	0.987944	0.685351	0.288635
5620000	-17.82559	0	-17.82559	0.0742774	0.15541	0.257143	0.0875768	0.130296	0.11232	1.31497	1.16689	0.778925
5630000	-19.74514	0	-19.74514	0.0939531	0.248085	0.112893	0.19896	0.161717	0.127149	1.26152	0.733898	0.455978
5640000	-19.11538	0	-19.11538	0.105398	0.266207	0.120892	0.054862	0.0825035	0.142568	0.356829	1.37516	1.04834
5650000	-19.57094	0	-19.57094	0.111024	0.127043	0.241264	0.0521477	0.146328	0.117494	1.01687	1.34997	1.14807
5660000	-23.46656	0	-23.46656	0.147295	0.218515	0.069519	0.106765	0.186459	0.0729086	1.68424	0.888366	0.909901
5670000	-23.84391	0	-23.84391	0.126537	0.393921	0.111143	0.0757784	0.131968	0.108685	0.602465	0.638635	0.316704
5680000	-28.57379	0	-28.57379	0.146365	0.127726	0.344184	0.196977	0.0828329	0.0912686	1.27682	0.19852	0.683777
5690000	-30.42423	0	-30.42423	0.113001	0.340484	0.118321	0.0527909	0.251272	0.0990979	0.854351	1.07478	0.625995
5700000	-25.08796	0	-25.08796	0.0709423	0.319833	0.112538	0.150722	0.175268	0.0654704	0.955932	1.77129	0.644859
5710000	-23.82605	0	-23.82605	0.0791133	0.257369	0.233794	0.0710247	0.190528	0.174583	0.814193	0.825481	0.867362
5720000	-19.25777	0	-19.25777	0.172982	0.264472	0.174873	0.153739	0.0915193	0.247621	0.549827	1.31178	0.697132
5730000	-23.64998	0	-23.64998	0.108274	0.19557	0.147264	0.11296	0.439239	0.136364	1.92084	0.816639	1.16507
5740000	-19.40021	0	-19.40021	0.180918	0.192647	0.286076	0.0645312	0.0722722	0.14261	0.883602	1.47112	0.831981
5750000	-26.70294	0	-26.70294	0.0467572	0.189232	0.403988	0.109531	0.12223	0.139089	1.28516	0.684572	1.20083
5760000	-24.27929	0	-24.27929	0.128586	0.141061	0.407866	0.204764	0.172843	0.192115	0.802851	1.23224	1.88725
5770000	-17.98691	0	-17.98691	0.12908	0.161627	0.210923	0.0580263	0.0887727	0.255268	1.04191	1.25263	1.13367
5780000	-19.13874	0	-19.13874	0.0728198	0.125453	0.229716	0.051877	0.237366	0.162258	0.48918	0.690111	1.38563
5790000	-18.96707	0	-18.96707	0.105619	0.203804	0.0641596	0.112412	0.160389	0.12415	1.52029	0.506182	1.05163
5800000	-25.02411	0	-25.02411	0.160055	0.17213	0.19197	0.119505	0.0760676	0.320164	1.42852	1.07816	0.906372
5810000	-23.14937	0	-23.14937	0.102159	0.112397	0.177296	0.0751514	0.183803	0.0724252	0.806986	0.408275	0.56008
5820000	-24.36619	0	-24.36619	0.167076	0.300656	0.176379	0.103187	0.0335675	0.201956	0.427547	0.732317	1.1005
5830000	-19.87635	0	-19.87635	0.0925846	0.0703481	0.239484	0.10686	0.223551	0.137909	1.00093	1.09698	0.743446
5840000	-21.84919	0	-21.84919	0.13963	0.0714265	0.173277	0.0962431	0.052742	0.08897	0.585815	0.591829	2.41038
5850000	-28.9903	0	-28.9903	0.0753379	0.129192	0.37978	0.0622567	0.164731	0.0430571	0.619684	0.936199	3.78663
5860000	-23.88631	0	-23.88631	0.0431656	0.271386	0.414347	0.247109	0.093705	0.0990145	0.946524	0.995304	1.13504
5870000	-22.54257	0	-22.54257	0.140171	0.264111	0.349727	0.113997	0.108739	0.172146	1.16762	0.729995	1.09662
5880000	-23.37437	0	-23.37437	0.0974052	0.246983	0.35085	0.101776	0.109367	0.076161	2.20922	0.502181	0.684208
5890000	-30.44862	0	-30.44862	0.160626	0.100543	0.122244	0.0521124	0.184665	0.18578	0.999684	1.13038	0.211874
5900000	-20.69171	0	-20.69171	0.0888608	0.234836	0.251195	0.160486	0.0931257	0.205946	0.802352	0.596974	0.50865
5910000	-22.11183	0	-22.11183	0.0754292	0.0822939	0.325672	0.0813133	0.134887	0.144528	1.43255	1.00856	0.872901
5920000	-21.12573	0	-21.12573	0.119608	0.138726	0.168956	0.119902	0.129099	0.111476	0.362441	1.3521	0.539518
5930000	-22.01184	0	-22.01184	0.207606	0.116452	0.0956455	0.0913308	0.15452	0.209328	0.916701	0.752158	0.568757
5940000	-24.59457	0	-24.59457	0.136854	0.284243	0.280859	0.286923	0.16583	0.113382	0.411621	0.605751	0.912724
5950000	-27.08835	0	-27.08835	0.115965	0.151132	0.240838	0.115514	0.166073	0.0907884	1.02554	0.354703	0.873223
5960000	-18.3413	0	-18.3413	0.103656	0.353123	0.20035	0.102928	0.0916212	0.140559	1.41832	1.20937	0.813632
5970000	-26.511	0	-26.511	0.0776272	0.0797195	0.112652	0.110887	0.131359	0.0682473	0.419207	0.349257	0.728811
5980000	-21.18266	0	-21.18266	0.160697	0.363217	0.105228	0.0797368	0.150607	0.186197	0.680912	0.525115	0.695921
5990000	-28.02027	0	-28.02027	0.169849	0.162314	0.275973	0.1082	0.196248	0.0617253	1.54845	1.42228	1.54703
6000000	-23.00164	0	-23.00164	0.111232	0.118776	0.209547	0.119038	0.189318	0.212274	1.05489	1.09642	2.12126
6010000	-20.07421	0	-20.07421	0.0982222	0.239934	0.18734	0.173524	0.162839	0.103471	2.12004	1.15945	0.660347
6020000	-26.47609	0	-26.47609	0.0634966	0.128092	0.198427	0.102617	0.217008	0.201587	0.667138	1.00569	0.837233
6030000	-17.97689	0	-17.97689	0.100568	0.089188	0.156261	0.0670636	0.117545	0.112307	0.716241	0.570244	0.788304
6040000	-15.76693	0	-15.76693	0.0868696	0.236497	0.102413	0.094527	0.22958	0.109625	1.19353	1.09988	0.653124
6050000	-20.06026	0	-20.06026	0.0762582	0.111352	0.0692032	0.0995318	0.151505	0.122792	2.0521	0.844031	0.63855
6060000	-15.26201	0	-15.26201	0.0913521	0.234712	0.210937	0.0736837	0.145342	0.100623	0.993672	1.93353	1.59986
6070000	-19.16729	0	-19.16729	0.0960214	0.202356	0.187428	0.127467	0.106635	0.0720396	0.726666	0.646546	1.41806
6080000	-24.45361	0	-24.45361	0.0951458	0.0618065	0.179141	0.147294	0.274429	0.058845	1.30329	0.856877	0.422419
6090000	-21.44277	0	-21.44277	0.0714748	0.254907	0.292096	0.120216	0.186358	0.0707272	0.874639	0.958335	0.688545
6100000	-21.83433	0	-21.83433	0.140244	0.23499	0.161303	0.112456	0.129938	0.217323	1.07763	0.781832	0.987545
6110000	-20.3762	0	-20.3762	0.213262	0.100204	0.477277	0.139113	0.168851	0.115882	0.483935	0.85078	1.00348
6120000	-25.54278	0	-25.54278	0.0861123	0.215552	0.153842	0.0679671	0.122888	0.184623	0.80961	0.484306	1.88141
6130000	-28.37443	0	-28.37443	0.0650025	0.0264144	0.12136	0.0928595	0.13904	0.199637	1.61	1.396	0.422691
6140000	-24.56083	0	-24.56083	0.0511273	0.120339	0.178455	0.140842	0.382394	0.144612	0.810553	0.546822	0.702645
6150000	-27.55393	0	-27.55393	0.0715729	0.166511	0.707627	0.120755	0.127783	0.126702	2.34456	0.999337	0.717884
6160000	-23.02594	0	-23.02594	0.100128	0.247948	0.355165	0.136714	0.098291	0.131557	0.46769	0.771091	0.405776
6170000	-21.36583	0	-21.36583	0.0379551	0.19489	0.145694	0.151959	0.0525605	0.368614	1.03604	0.865529	1.01936
6180000	-23.33236	0	-23.33236	0.148998	0.146329	0.14912	0.0797991	0.177552	0.0551101	1.06194	0.379786	0.861512
6190000	-20.39251	0	-20.39251	0.056826	0.141481	0.213153	0.0661798	0.143535	0.111657	1.98212	1.23166	0.771945
6200000	-23.90943	0	-23.90943	0.174038	0.129825	0.154995	0.127917	0.084022	0.182105	1.23154	0.614458	0.605857
6210000	-32.08733	0	-32.08733	0.351453	0.169996	0.184868	0.185675	0.305538	0.0825823	1.20127	1.15589	1.47389
6220000	-24.53906	0	-24.53906	0.0607347	0.077749	0.445762	0.112244	0.0887473	0.207086	0.900019	1.39151	0.244793
6230000	-25.1597	0	-25.1597	0.166811	0.125799	0.251947	0.243962	0.115519	0.0362366	0.901379	0.86516	0.939472
6240000	-29.01409	0	-29.01409	0.292367	0.21779	0.155682	0.209684	0.214803	0.101566	1.02393	0.825313	0.278584
6250000	-20.21297	0	-20.21297	0.0894816	0.176246	0.0821786	0.150798	0.169941	0.14814	1.96246	0.673671	1.86353
6260000	-21.70985	0	-21.70985	0.151832	0.148104	0.135659	0.172434	0.0997663	0.0804166	0.761121	1.09827	0.517998
6270000	-22.30719	0	-22.30719	0.101836	0.300816	0.147326	0.155988	0.257241	0.155287	2.51548	0.844717	1.16166
6280000	-24.91325	0	-24.91325	0.194677	0.0991647	0.0998101	0.0895557	0.0987686	0.107908	0.840145	0.667447	0.504104
6290000	-17.59369	0	-17.59369	0.0730867	0.37087	0.0934106	0.115334	0.0449113	0.11933	0.983513	1.73647	1.1649
6300000	-24.30622	0	-24.30622	0.115537	0.120918	0.346309	0.17403	0.124265	0.191464	1.49935	1.54681	0.574041
6310000	-26.64514	0	-26.64514	0.112844	0.40221	0.23183	0.141523	0.392799	0.187939	0.482856	0.219771	0.793579
6320000	-23.62612	0	-23.62612	0.192118	0.124073	0.193497	0.0745526	0.232686	0.121246	1.77436	0.849974	1.68146
6330000	-24.14814	0	-24.14814	0.191906	0.262831	0.212667	0.133918	0.185634	0.209252	0.561538	0.816195	0.695423
6340000	-19.36072	0	-19.36072	0.0996056	0.0734574	0.434991	0.161109	0.0898926	0.207187	1.07477	1.26318	1.05534
6350000	-20.62108	0	-20.62108	0.114941	0.220231	0.256353	0.141574	0.179658	0.146297	0.679461	1.0091	0.946661
6360000	-24.21252	0	-24.21252	0.105962	0.249534	0.0823433	0.0919744	0.103751	0.159044	1.33135	2.19381	0.789372
6370000	-23.58134	0	-23.58134	0.129788	0.142549	0.422039	0.101734	0.231188	0.187046	0.443546	1.40629	1.65998
