Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4890000	-27.74636	0	-27.74636	0.120684	0.276103	0.277408	0.0574397	0.124942	0.148626	0.398859	0.87451	1.2325
4900000	-25.7538	0	-25.7538	0.329723	0.236552	0.234039	0.121064	0.136304	0.193504	1.07668	0.94666	0.81091
4910000	-23.22005	0	-23.22005	0.0690446	0.100345	0.272446	0.0494445	0.126084	0.176043	1.48318	0.853385	0.606603
4920000	-24.03192	0	-24.03192	0.117839	0.142332	0.240496	0.20783	0.290537	0.165539	1.1333	0.380814	1.36636
4930000	-29.15313	0	-29.15313	0.274626	0.0475737	0.389089	0.0784193	0.143346	0.105463	0.43679	0.705647	1.78124
4940000	-17.96812	0	-17.96812	0.0698881	0.172459	0.414443	0.116908	0.21446	0.0978428	0.846537	1.26915	0.705563
4950000	-32.05651	0	-32.05651	0.144105	0.113235	0.307515	0.0670205	0.086612	0.0614251	0.614931	0.598117	0.853163
4960000	-17.83437	0	-17.83437	0.106013	0.186581	0.497589	0.0988172	0.207311	0.154751	1.12937	0.603343	1.09625
4970000	-26.00448	0	-26.00448	0.108281	0.0945629	0.147637	0.163106	0.145038	0.054649	0.842627	0.923402	0.714874
4980000	-25.97618	0	-25.97618	0.105325	0.144788	0.264227	0.100733	0.172985	0.152522	0.807318	0.362625	0.477381
4990000	-22.29928	0	-22.29928	0.333144	0.0990278	0.20821	0.139365	0.207196	0.425284	1.27147	0.591	1.45382
5000000	-21.41739	0	-21.41739	0.115606	0.110218	0.22044	0.116771	0.203685	0.0788515	0.688161	0.73566	1.29613
5010000	-20.34584	0	-20.34584	0.0909378	0.158382	0.335071	0.0465435	0.177173	0.0594861	1.17204	0.74108	0.535984
5020000	-23.93485	0	-23.93485	0.0548526	0.16735	0.28636	0.378355	0.104898	0.107446	0.847465	0.59545	0.732211
5030000	-20.86735	0	-20.86735	0.120282	0.183668	0.306487	0.175734	0.116647	0.0550058	1.06009	1.13611	1.01747
5040000	-25.79919	0	-25.79919	0.141257	0.119686	0.334818	0.0697758	0.206111	0.166873	0.800582	0.383478	0.698849
5050000	-24.97535	0	-24.97535	0.0753093	0.0929647	0.285383	0.0482258	0.201316	0.174342	0.963035	1.05641	0.645447
5060000	-21.08227	0	-21.08227	0.070828	0.148805	0.195817	0.0757965	0.0839619	0.194051	0.609115	1.03977	0.596888
5070000	-23.56881	0	-23.56881	0.0918854	0.0871958	0.202298	0.247243	0.144007	0.241128	0.690346	0.527301	0.811305
5080000	-21.957	0	-21.957	0.0946482	0.197352	0.207676	0.0479843	0.155064	0.240366	1.58226	1.19103	1.13121
5090000	-28.17386	0	-28.17386	0.19847	0.402023	0.307969	0.0815039	0.166474	0.0582762	1.28017	0.627269	0.629768
5100000	-16.62753	0	-16.62753	0.0935656	0.17539	0.340467	0.122218	0.113763	0.0824181	0.796158	0.820024	1.53743
5110000	-20.76479	0	-20.76479	0.0997845	0.113014	0.159263	0.157432	0.135107	0.139892	1.35409	0.640973	0.434475
5120000	-24.92848	0	-24.92848	0.251505	0.351624	0.181869	0.081878	0.137369	0.155018	1.24512	0.706558	0.461955
5130000	-26.29762	0	-26.29762	0.0992934	0.16228	0.13812	0.146666	0.160958	0.0626301	0.639229	1.5463	0.926942
5140000	-21.51134	0	-21.51134	0.122606	0.287015	0.0852413	0.140788	0.0953998	0.0908081	1.46743	0.891317	1.04454
5150000	-20.4879	0	-20.4879	0.149411	0.130635	0.189166	0.202149	0.0832201	0.152178	1.75992	1.16595	0.74853
5160000	-23.20064	0	-23.20064	0.187837	0.0875367	0.305312	0.0855412	0.130449	0.156439	0.50187	1.31691	0.901295
5170000	-22.36873	0	-22.36873	0.13552	0.231366	0.219888	0.0963003	0.176601	0.234937	1.36103	1.52924	1.53007
5180000	-24.1883	0	-24.1883	0.118752	0.0835016	0.233624	0.15159	0.114369	0.131737	0.940746	1.27655	0.786533
5190000	-18.81141	0	-18.81141	0.0761964	0.138398	0.207363	0.120844	0.124818	0.0939308	1.6788	0.948672	0.787938
5200000	-22.63158	0	-22.63158	0.078922	0.396659	0.185273	0.128319	0.0525702	0.100662	1.03478	1.68069	1.72634
5210000	-28.26662	0	-28.26662	0.07774	0.301156	0.134686	0.421074	0.0699631	0.218574	0.975364	2.52355	0.933408
5220000	-20.09197	0	-20.09197	0.0626233	0.15884	0.380761	0.0519562	0.138102	0.0824838	1.24379	1.08032	0.952243
5230000	-31.19228	0	-31.19228	0.224803	0.0661671	0.184862	0.172623	0.312947	0.127822	1.24183	1.06732	1.29452
5240000	-29.19782	0	-29.19782	0.123968	0.126997	0.327987	0.105767	0.121099	0.114603	2.29485	0.503062	0.472474
5250000	-25.38261	0	-25.38261	0.304919	0.16233	0.477169	0.0567821	0.146349	0.122721	2.633	1.03576	0.461979
5260000	-20.46954	0	-20.46954	0.168394	0.12671	0.255527	0.122921	0.301899	0.173422	1.63686	0.65004	1.1459
5270000	-21.68967	0	-21.68967	0.300945	0.158325	0.164416	0.110087	0.398996	0.125888	1.11951	1.05613	1.45106
5280000	-23.90379	0	-23.90379	0.0761142	0.258291	0.193752	0.14894	0.0831598	0.109827	0.982073	0.594985	0.678032
5290000	-29.50001	0	-29.50001	0.184561	0.115626	0.259803	0.318669	0.16939	0.0684431	3.02432	0.449356	0.416953
5300000	-17.7661	0	-17.7661	0.0541014	0.162627	0.238884	0.105877	0.194091	0.176386	1.01101	1.1539	1.48057
5310000	-21.79027	0	-21.79027	0.0891212	0.0812584	0.308791	0.0783474	0.128878	0.0525487	1.74114	1.45383	0.757117
5320000	-24.37859	0	-24.37859	0.287156	0.205699	0.261268	0.218502	0.0626395	0.0852316	0.749249	1.27017	1.57858
5330000	-24.13073	0	-24.13073	0.16492	0.192847	0.2984	0.0970152	0.117911	0.19075	1.94763	0.607019	0.417541
5340000	-19.23039	0	-19.23039	0.12624	0.165938	0.141695	0.119251	0.15304	0.0506236	0.648597	0.582878	0.78787
5350000	-22.09839	0	-22.09839	0.0433026	0.153729	0.0999406	0.115602	0.246974	0.135743	1.2097	0.692127	0.50124
5360000	-23.22508	0	-23.22508	0.226103	0.11132	0.264883	0.233226	0.29744	0.149391	0.909331	0.829944	1.19911
5370000	-25.00401	0	-25.00401	0.121688	0.166861	0.219361	0.126336	0.191612	0.181014	3.03101	1.12246	0.598545
5380000	-17.8207	0	-17.8207	0.118965	0.129598	0.224776	0.0972121	0.101749	0.106445	1.87855	0.780007	0.58922
5390000	-24.42592	0	-24.42592	0.176571	0.0637883	0.234742	0.0555684	0.0802682	0.214926	0.446872	0.672549	0.527276
5400000	-19.76821	0	-19.76821	0.122181	0.411732	0.198198	0.08816	0.129121	0.096267	0.81062	0.528689	1.30773
5410000	-24.26017	0	-24.26017	0.0777366	0.125643	0.187803	0.0467742	0.104062	0.153896	1.70872	1.41899	0.784906
5420000	-27.53642	0	-27.53642	0.0989005	0.179677	0.152864	0.0653289	0.117043	0.0314392	0.880839	0.520367	1.2472
5430000	-25.26085	0	-25.26085	0.0855442	0.117916	0.105973	0.14819	0.0545592	0.158465	1.29623	0.548632	0.35386
5440000	-24.26946	0	-24.26946	0.166889	0.087051	0.311503	0.0985504	0.063863	0.0984506	0.538856	1.06939	1.12966
5450000	-23.43892	0	-23.43892	0.136177	0.121983	0.305277	0.289754	0.124005	0.0788356	0.863386	0.774028	0.457747
5460000	-23.42171	0	-23.42171	0.154398	0.0457241	0.57972	0.0945978	0.245283	0.0689118	0.428537	0.880141	0.949976
5470000	-25.32008	0	-25.32008	0.148016	0.0380274	0.123396	0.125702	0.130854	0.162952	1.0184	0.902682	1.19199
5480000	-23.29494	0	-23.29494	0.21625	0.100506	0.568606	0.103198	0.0745657	0.173988	1.51176	0.842775	0.568827
5490000	-17.48201	0	-17.48201	0.114116	0.150974	0.476868	0.104925	0.128546	0.11857	1.07828	0.946171	1.17207
5500000	-18.02469	0	-18.02469	0.0984502	0.319666	0.269551	0.0913036	0.0965181	0.0735174	1.25412	2.06248	1.43339
5510000	-20.42485	0	-20.42485	0.115553	0.12513	0.124175	0.0899149	0.210925	0.138041	0.826931	0.569978	0.808084
5520000	-19.11851	0	-19.11851	0.134174	0.152435	0.285374	0.12599	0.110476	0.078799	1.21203	2.03231	1.18145
5530000	-18.26873	0	-18.26873	0.0736686	0.21408	0.237267	0.0450498	0.0655486	0.0744592	2.21734	0.852055	0.865162
5540000	-24.03501	0	-24.03501	0.0496686	0.10667	0.217493	0.170383	0.140198	0.0858559	2.08763	0.925028	0.58489
5550000	-25.57023	0	-25.57023	0.100585	0.19393	0.199805	0.120985	0.178181	0.138069	0.852506	0.755953	0.572102
5560000	-19.8164	0	-19.8164	0.156722	0.075359	0.178397	0.137915	0.274736	0.073858	0.949347	0.638131	0.907625
5570000	-28.3287	0	-28.3287	0.0714288	0.1623	1.01043	0.0895873	0.0956585	0.128497	0.504222	0.824372	0.457086
5580000	-19.8389	0	-19.8389	0.142072	0.110785	0.348384	0.123261	0.16466	0.120357	1.02049	0.406412	1.16504
5590000	-22.77453	0	-22.77453	0.131329	0.368508	0.37209	0.273569	0.221925	0.111522	1.51917	0.691917	2.02076
5600000	-20.37757	0	-20.37757	0.133037	0.115346	0.116885	0.0949481	0.185834	0.0580256	1.60942	0.693033	0.637048
5610000	-24.63052	0	-24.63052	0.188889	0.142002	0.13838	0.282728	0.113014	0.205501	0.661257	1.35664	0.580334
5620000	-22.34909	0	-22.34909	0.150626	0.0665474	0.380034	0.113397	0.0705998	0.0830384	1.01381	1.01908	0.797294
5630000	-19.60597	0	-19.60597	0.239635	0.173954	0.12841	0.0944839	0.10263	0.080891	2.49907	1.05566	0.627786
5640000	-20.08807	0	-20.08807	0.090265	0.179467	0.112185	0.164719	0.0749301	0.0793271	0.596733	0.650433	0.724907
5650000	-17.09433	0	-17.09433	0.0658095	0.129405	0.229948	0.091327	0.209294	0.0906794	1.21191	0.906965	0.458148
5660000	-17.08939	0	-17.08939	0.139402	0.107484	0.135515	0.14862	0.121977	0.22948	1.09749	1.92321	1.10029
5670000	-20.86457	0	-20.86457	0.0729943	0.119058	0.34757	0.072212	0.232026	0.0925313	1.76701	0.763569	0.768926
5680000	-24.40943	0	-24.40943	0.0806977	0.114174	0.275152	0.129631	0.114276	0.106236	1.25833	1.06271	0.355543
5690000	-19.11516	0	-19.11516	0.0910925	0.0509595	0.241679	0.126832	0.0735382	0.0910581	1.00159	1.82191	0.98743
5700000	-22.6601	0	-22.6601	0.106922	0.344884	0.308072	0.0908876	0.162529	0.179917	1.19363	0.589266	0.782586
5710000	-24.05222	0	-24.05222	0.108458	0.0898986	0.217813	0.151255	0.172271	0.156559	2.17211	1.03103	0.421156
5720000	-19.21478	0	-19.21478	0.202966	0.186569	0.323243	0.0596541	0.101189	0.0577111	0.86307	1.27155	0.998117
5730000	-22.96772	0	-22.96772	0.0794365	0.143763	0.22991	0.0804936	0.230257	0.112688	1.44007	2.21823	0.965507
5740000	-23.89224	0	-23.89224	0.0380387	0.0942642	0.203097	0.127636	0.136368	0.104492	1.23614	0.55205	0.760453
5750000	-25.32643	0	-25.32643	0.115617	0.170882	0.537531	0.18284	0.30462	0.187555	1.39449	0.748576	0.498233
5760000	-21.09627	0	-21.09627	0.17602	0.236176	0.20678	0.217559	0.126446	0.0509088	2.90467	1.26278	1.34043
5770000	-25.29228	0	-25.29228	0.162228	0.0803677	0.18712	0.0984114	0.0820108	0.139919	0.511514	0.792242	0.646923
5780000	-20.53785	0	-20.53785	0.118881	0.139735	0.275843	0.102398	0.207389	0.14536	1.25902	1.69506	0.800098
5790000	-25.75981	0	-25.75981	0.18234	0.136908	0.216208	0.106849	0.205153	0.0377607	0.884598	1.58456	0.809629
5800000	-19.71312	0	-19.71312	0.206729	0.10988	0.170425	0.0892544	0.19165	0.253872	1.04752	1.06056	0.461953
5810000	-27.6333	0	-27.6333	0.188784	0.0954743	0.482378	0.20773	0.0848428	0.104147	1.34968	0.990537	0.242098
5820000	-21.9769	0	-21.9769	0.136512	0.0919431	0.324593	0.152315	0.0827558	0.0805048	2.06083	1.18834	0.558167
5830000	-24.60064	0	-24.60064	0.135876	0.116675	0.217151	0.0738818	0.245723	0.0700657	1.82491	1.02582	0.592215
5840000	-22.73813	0	-22.73813	0.142573	0.120789	0.169977	0.0633575	0.207719	0.132306	0.964044	1.87924	0.956408
5850000	-22.7893	0	-22.7893	0.0682909	0.157227	0.240924	0.0543446	0.14	0.0884292	1.05799	1.46303	1.03578
5860000	-20.89034	0	-20.89034	0.185608	0.181998	0.101723	0.110723	0.111115	0.137244	1.83392	0.75259	0.528953
5870000	-25.01369	0	-25.01369	0.101246	0.151977	0.388005	0.0735125	0.0388613	0.119846	1.14298	1.42685	0.701569
5880000	-22.77195	0	-22.77195	0.308528	0.167789	0.201762	0.0947125	0.247226	0.15792	2.20554	1.99292	0.973203
5890000	-26.61041	0	-26.61041	0.105254	0.112363	0.10589	0.108204	0.425873	0.125644	0.654689	1.33689	0.447399
5900000	-24.01751	0	-24.01751	0.161419	0.0412617	0.423928	0.220999	0.0776293	0.0549442	0.599037	0.961444	1.35687
5910000	-21.53755	0	-21.53755	0.1727	0.176801	0.294257	0.11641	0.163092	0.0788521	0.700843	1.07519	0.734824
5920000	-29.60816	0	-29.60816	0.101914	0.207591	0.412452	0.146396	0.294219	0.222941	0.597467	0.618815	0.788515
5930000	-21.06772	0	-21.06772	0.124115	0.0823906	0.324006	0.0814669	0.121037	0.304273	1.71118	0.705707	1.81896
5940000	-22.8448	0	-22.8448	0.106431	0.11528	0.250894	0.241123	0.155585	0.166945	0.530928	0.483154	1.00121
5950000	-31.01295	0	-31.01295	0.322322	0.398713	0.0778501	0.0621067	0.191722	0.105798	1.77377	0.718902	0.447508
5960000	-32.10065	0	-32.10065	0.0578975	0.223356	0.145712	0.0991469	0.227126	0.0724421	0.823162	1.68844	0.36826
5970000	-23.48917	0	-23.48917	0.0652158	0.0709332	0.201941	0.0846632	0.132622	0.044489	0.925008	0.660834	1.05977
5980000	-25.43585	0	-25.43585	0.0402498	0.112858	0.256388	0.139956	0.107794	0.118703	0.678229	0.796342	0.568888
5990000	-27.16694	0	-27.16694	0.0712229	0.200871	0.130104	0.0790786	0.104727	0.36384	2.35141	0.897871	1.3793
6000000	-26.89288	0	-26.89288	0.0683483	0.095612	0.214617	0.206736	0.0906686	0.136841	0.816898	0.7402	0.385939
6010000	-23.93835	0	-23.93835	0.264199	0.171451	0.170781	0.111508	0.102037	0.057602	1.04573	0.885342	0.7056
6020000	-31.0091	0	-31.0091	0.180376	0.0653423	0.0854056	0.139189	0.119967	0.125099	0.740599	0.981343	1.0495
6030000	-24.90524	0	-24.90524	0.0655619	0.0985259	0.274379	0.102718	0.139877	0.0854041	1.27486	0.624047	1.1956
6040000	-23.548	0	-23.548	0.200085	0.128029	0.466861	0.0414622	0.133326	0.0694261	0.849946	0.395702	1.26447
6050000	-21.67356	0	-21.67356	0.100042	0.177456	0.318216	0.0348702	0.0791084	0.137436	0.816158	1.49836	0.365736
6060000	-17.44931	0	-17.44931	0.115967	0.182102	0.231806	0.173782	0.0857796	0.11183	1.53832	1.98832	0.567377
6070000	-30.06075	0	-30.06075	0.171279	0.0528092	0.404563	0.101191	0.219594	0.162347	2.30593	0.650386	1.42435
6080000	-20.41732	0	-20.41732	0.157944	0.125914	0.205192	0.193796	0.165808	0.17102	0.88604	1.32811	0.561693
6090000	-22.77228	0	-22.77228	0.265292	0.32906	0.146013	0.0881912	0.336253	0.120447	0.733263	0.736629	1.26264
6100000	-25.3321	0	-25.3321	0.129957	0.148786	0.0650383	0.124928	0.192503	0.112134	1.41386	0.535099	0.940683
6110000	-22.34946	0	-22.34946	0.139979	0.108761	0.391382	0.0459031	0.162614	0.128859	0.97496	1.51694	0.734798
6120000	-20.03653	0	-20.03653	0.151251	0.346792	0.194399	0.0709345	0.276632	0.219555	1.38228	0.531843	0.840366
6130000	-21.77958	0	-21.77958	0.10385	0.283259	0.149894	0.0624592	0.176812	0.127803	2.60055	1.06277	0.298266
6140000	-20.91116	0	-20.91116	0.0787893	0.0751087	0.428605	0.157067	0.221577	0.0602689	1.23735	0.710365	0.851707
6150000	-21.9156	0	-21.9156	0.0871377	0.0799594	0.279832	0.103145	0.176528	0.0871545	1.32376	1.2285	0.381041
6160000	-18.3637	0	-18.3637	0.0668713	0.0869264	0.466752	0.065236	0.141979	0.102962	0.970349	0.961614	0.917619
6170000	-22.6602	0	-22.6602	0.0782336	0.267891	0.110273	0.0503467	0.208378	0.343157	1.74026	0.826181	0.511103
6180000	-22.7415	0	-22.7415	0.0920836	0.0662716	0.310829	0.0978788	0.114284	0.209756	0.613992	1.0556	0.913169
6190000	-24.87979	0	-24.87979	0.232713	0.0947734	0.18307	0.102776	0.0865068	0.0552936	1.40822	0.518679	2.14933
6200000	-20.51611	0	-20.51611	0.21591	0.24859	0.187251	0.125541	0.213045	0.11465	1.42509	1.09249	1.42966
6210000	-21.95771	0	-21.95771	0.272531	0.15825	0.402508	0.128729	0.171897	0.150614	1.86167	2.14106	2.18469
6220000	-19.369	0	-19.369	0.0844627	0.309804	0.20982	0.0889271	0.217915	0.0747256	1.1876	0.89722	1.23606
6230000	-20.98485	0	-20.98485	0.110172	0.177859	0.267644	0.126596	0.11997	0.175212	0.685562	0.817341	0.299445
6240000	-20.0917	0	-20.0917	0.0681975	0.113603	0.238487	0.0674947	0.138896	0.0900745	0.801148	0.822596	0.573797
6250000	-18.69374	0	-18.69374	0.0846995	0.0690259	0.285754	0.0778653	0.198177	0.0966578	0.719859	0.735754	0.639247
6260000	-32.03255	0	-32.03255	0.135277	0.191927	0.244816	0.199235	0.351017	0.0933997	0.730324	0.797634	0.408696
6270000	-22.40408	0	-22.40408	0.182071	0.419287	0.224014	0.0686764	0.123522	0.0813747	1.36447	1.07725	0.579958
6280000	-25.49936	0	-25.49936	0.0840359	0.0933741	0.115716	0.127842	0.316968	0.213172	1.97629	0.708773	0.967611
6290000	-21.46837	0	-21.46837	0.170099	0.0923777	0.285323	0.0677303	0.0707051	0.0449612	2.02872	0.715225	0.800244
6300000	-23.74103	0	-23.74103	0.121795	0.143135	0.206178	0.0688077	0.156011	0.240959	1.55101	0.824367	0.492468
6310000	-26.55069	0	-26.55069	0.221339	0.144419	0.10546	0.121293	0.212494	0.0443541	1.13419	0.64498	0.245348
6320000	-25.43655	0	-25.43655	0.0868908	0.0952848	0.334598	0.127906	0.174205	0.102593	1.42636	0.600644	0.423836
6330000	-22.00643	0	-22.00643	0.225118	0.0872924	0.327681	0.102439	0.183283	0.0836811	0.719623	0.516602	0.914338
6340000	-21.09748	0	-21.09748	0.0984852	0.232427	0.223477	0.177843	0.0520917	0.0635325	0.858707	1.59397	0.653206
6350000	-19.54051	0	-19.54051	0.0944043	0.225149	0.129757	0.198423	0.116971	0.162125	1.05614	0.533748	1.02261
6360000	-19.50486	0	-19.50486	0.0736703	0.228129	0.321059	0.0425658	0.0988549	0.118998	0.718206	0.783223	1.44878
6370000	-23.68761	0	-23.68761	0.17097	0.293055	0.223265	0.050336	0.13921	0.25915	0.614585	0.782295	0.811895
6380000	-25.33211	0	-25.33211	0.112292	0.19152	0.205375	0.0674643	0.0563773	0.0507508	1.45706	1.38685	0.353245
6390000	-21.3622	0	-21.3622	0.122579	0.0963334	0.149432	0.128273	0.0968892	0.0440695	1.10711	1.97796	0.448076
6400000	-27.20628	0	-27.20628	0.303368	0.197355	0.233513	0.0781413	0.230517	0.134948	1.22021	0.583592	0.486789
6410000	-23.22951	0	-23.22951	0.113964	0.233332	0.224211	0.069338	0.113996	0.117921	1.23474	0.940694	0.524328
6420000	-20.49524	0	-20.49524	0.0876435	0.159529	0.377774	0.0579987	0.302265	0.152778	1.27112	1.0478	1.29293
6430000	-24.0841	0	-24.0841	0.213369	0.121279	0.174934	0.104829	0.0890367	0.126267	2.04917	0.614453	0.53864
6440000	-27.06438	0	-27.06438	0.134223	0.103793	0.182416	0.0454765	0.103929	0.103313	0.791799	1.50562	1.11763
6450000	-16.66893	0	-16.66893	0.143126	0.22324	0.151612	0.0959884	0.160644	0.0863996	0.621017	1.021	0.978382
6460000	-24.74642	0	-24.74642	0.222701	0.0872464	0.3276	0.106805	0.131511	0.0819963	1.98754	0.455105	0.3841
6470000	-31.79953	0	-31.79953	0.0616947	0.0673564	0.328103	0.189293	0.143396	0.117156	1.06629	0.626097	0.625846
6480000	-26.13502	0	-26.13502	0.12029	0.179092	0.319585	0.052475	0.290962	0.117634	2.25543	1.95851	1.26537
6490000	-22.33595	0	-22.33595	0.120189	0.132251	0.268973	0.230244	0.205433	0.109577	0.944236	1.16307	0.929435
6500000	-23.47761	0	-23.47761	0.21409	0.208206	0.104203	0.181557	0.127788	0.0672124	0.706172	0.778769	0.976863
6510000	-26.10328	0	-26.10328	0.175592	0.211686	0.386228	0.122679	0.291763	0.0908912	1.63765	1.18608	0.87159
6520000	-26.63238	0	-26.63238	0.240125	0.143695	0.209425	0.108368	0.116419	0.0540255	2.54704	0.524924	1.33241
6530000	-29.9619	0	-29.9619	0.311409	0.0815497	0.265482	0.079136	0.128488	0.186907	1.19223	0.764617	0.613618
6540000	-30.35593	0	-30.35593	0.107561	0.220091	0.179093	0.094505	0.19613	0.124588	0.934129	0.504794	0.319475
6550000	-24.38446	0	-24.38446	0.175104	0.0923503	0.224119	0.138352	0.0484421	0.099563	1.79247	0.462331	0.486607
6560000	-22.62762	0	-22.62762	0.194229	0.0554121	0.440585	0.0885924	0.160871	0.0730044	0.729632	0.754563	0.359762
6570000	-23.95756	0	-23.95756	0.0865366	0.205777	0.34625	0.16945	0.205688	0.149997	1.03403	0.537371	0.613341
6580000	-20.76921	0	-20.76921	0.165218	0.22298	0.380261	0.0848366	0.102564	0.138595	3.36468	0.656369	2.04564
6590000	-33.27117	0	-33.27117	0.105406	0.145937	0.185944	0.0282366	0.181063	0.0940163	7.17155	0.665414	0.550577
6600000	-28.22123	0	-28.22123	0.178782	0.103166	0.211912	0.0838213	0.143965	0.0965609	3.13957	1.56724	0.481357
6610000	-20.81808	0	-20.81808	0.0987117	0.350528	0.139033	0.138912	0.0734531	0.173804	0.542391	1.02746	0.623766
6620000	-22.19658	0	-22.19658	0.13334	0.0839394	0.0926325	0.126535	0.120733	0.0806673	0.686117	0.731181	0.775701
6630000	-21.11468	0	-21.11468	0.062385	0.0718802	0.264623	0.0878273	0.172643	0.164817	1.30261	1.01551	0.589462
6640000	-23.2172	0	-23.2172	0.180704	0.100594	0.477147	0.115173	0.197193	0.0755587	1.46691	2.23704	0.511043
6650000	-24.79059	0	-24.79059	0.0921405	0.173126	0.197486	0.0392294	0.102676	0.0693961	1.05838	0.793422	0.595086
6660000	-17.76269	0	-17.76269	0.276988	0.0687717	0.419386	0.149037	0.109439	0.154502	1.53614	1.27675	0.742594
6670000	-22.96834	0	-22.96834	0.329012	0.20589	0.1455	0.142382	0.135966	0.0615871	0.826554	1.36661	1.04766
6680000	-24.37268	0	-24.37268	0.105844	0.152339	0.345511	0.304315	0.0695967	0.122238	0.768975	0.626909	0.441701
6690000	-22.95675	0	-22.95675	0.149742	0.309497	0.198529	0.0642266	0.145892	0.203004	2.07717	1.72185	1.50137
6700000	-31.51259	0	-31.51259	0.138673	0.170555	0.154789	0.0924868	0.197964	0.210468	0.734433	0.774764	0.175592
6710000	-25.26008	0	-25.26008	0.0751733	0.041415	0.372841	0.112374	0.140407	0.124449	1.93987	0.677468	0.663984
6720000	-28.77007	0	-28.77007	0.0883123	0.102626	0.258069	0.075129	0.170397	0.162285	0.540249	1.4783	1.17812
6730000	-19.67438	0	-19.67438	0.188826	0.155868	0.294372	0.0922914	0.154784	0.0897731	1.21064	0.824897	0.800457
6740000	-24.20556	0	-24.20556	0.0999234	0.100708	0.188799	0.172702	0.176206	0.134762	0.771136	0.610141	0.506256
6750000	-24.55074	0	-24.55074	0.211789	0.258943	0.160683	0.267285	0.20826	0.120049	0.807571	1.31069	1.73162
6760000	-20.59377	0	-20.59377	0.0548013	0.232185	0.541005	0.138206	0.148361	0.129394	1.53814	0.721786	1.84174
6770000	-23.64917	0	-23.64917	0.0756706	0.137869	0.196566	0.0997645	0.180587	0.101331	0.946329	0.773917	0.293573
6780000	-21.06057	0	-21.06057	0.0981114	0.213311	0.422232	0.087501	0.120701	0.105934	0.440339	0.776839	1.92097
6790000	-21.25327	0	-21.25327	0.179322	0.107503	0.587894	0.0667192	0.250044	0.113021	1.65305	1.4848	1.38836
6800000	-20.41848	0	-20.41848	0.210089	0.081719	0.116633	0.0755773	0.120211	0.0764635	0.708573	1.02105	0.470532
6810000	-18.91416	0	-18.91416	0.193646	0.158379	0.221655	0.122259	0.167318	0.114718	0.867971	1.23984	0.864468
6820000	-21.73015	0	-21.73015	0.162306	0.0790797	0.255134	0.067896	0.0900599	0.197937	0.947114	1.05323	0.64853
6830000	-22.0416	0	-22.0416	0.0582054	0.282367	0.223014	0.063006	0.0679538	0.188365	0.736452	0.433359	1.04459
6840000	-27.88505	0	-27.88505	0.202309	0.110358	0.145818	0.0387277	0.10269	0.131027	0.651186	1.22001	0.522176
6850000	-28.71958	0	-28.71958	0.0771627	0.1331	0.35831	0.115392	0.0372777	0.0767522	1.45952	0.682771	0.245745
6860000	-24.59339	0	-24.59339	0.201022	0.0952805	0.165871	0.177627	0.1899	0.147106	1.69374	1.27405	0.48198
6870000	-25.17809	0	-25.17809	0.132934	0.107003	0.127244	0.127246	0.0249497	0.278447	1.31228	0.541529	0.645068
6880000	-23.9933	0	-23.9933	0.13545	0.14983	0.14947	0.0868259	0.243652	0.0596441	1.5505	0.972026	0.358688
6890000	-19.09473	0	-19.09473	0.22338	0.165618	0.169316	0.190458	0.186732	0.129822	0.776244	0.838806	1.17927
6900000	-29.96728	0	-29.96728	0.27914	0.130691	0.304286	0.103135	0.101335	0.19251	1.89789	0.633797	0.640606
6910000	-23.30598	0	-23.30598	0.0619194	0.0898976	0.203545	0.127238	0.0936412	0.1732	0.727123	0.689614	0.53867
6920000	-19.50456	0	-19.50456	0.107004	0.102154	0.26823	0.110119	0.080956	0.039352	1.05703	0.864438	1.63693
6930000	-24.08023	0	-24.08023	0.206396	0.138135	0.225035	0.096905	0.285514	0.178301	0.524494	0.986458	0.590666
6940000	-23.72013	0	-23.72013	0.163271	0.199199	0.156873	0.111361	0.156259	0.0710959	0.982677	0.747202	0.419957
6950000	-28.44888	0	-28.44888	0.134843	0.0914843	0.233795	0.128982	0.0956134	0.123412	1.87631	1.01696	0.343879
6960000	-21.59538	0	-21.59538	0.128241	0.154184	0.0788942	0.0963757	0.163548	0.165321	0.895087	1.1533	0.771351
6970000	-19.16941	0	-19.16941	0.145462	0.183411	0.140517	0.0743954	0.120026	0.0671674	1.2318	0.815973	0.804912
6980000	-23.51459	0	-23.51459	0.228425	0.178154	0.133808	0.0726463	0.394712	0.120908	0.931303	0.742506	2.15317
6990000	-24.76949	0	-24.76949	0.0554018	0.0889599	0.120383	0.0677991	0.0923697	0.106589	0.863537	2.23443	0.730069
7000000	-22.96671	0	-22.96671	0.0888565	0.167527	0.217741	0.144129	0.124461	0.064421	0.549081	1.04115	0.517284
7010000	-22.36795	0	-22.36795	0.0981437	0.10748	0.288622	0.0711527	0.1045	0.0695729	1.32393	0.678432	0.860718
7020000	-20.2981	0	-20.2981	0.0893076	0.162878	0.23963	0.169866	0.050113	0.0975234	1.3297	0.84159	0.938577
7030000	-21.86264	0	-21.86264	0.160294	0.328077	0.20378	0.0975036	0.0480492	0.26821	0.804488	0.938537	0.694978
7040000	-20.31752	0	-20.31752	0.0893873	0.419878	0.127685	0.103504	0.123795	0.274765	0.695931	1.04575	0.911626
