Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4830000	-19.91871	0	-19.91871	0.193577	0.194251	0.112668	0.284726	0.188822	0.508991	0.713657	0.385354	1.19724
4840000	-16.77712	0	-16.77712	0.376313	0.0530576	0.230073	0.139633	0.240493	0.161561	0.656754	0.525082	0.669236
4850000	-14.37131	0	-14.37131	0.179064	0.0962172	0.130191	0.191824	0.104973	0.0646501	0.599327	0.831378	1.31248
4860000	-13.2771	0	-13.2771	0.142335	0.0706173	0.29295	0.146384	0.109128	0.153716	1.68136	0.806105	0.889453
4870000	-18.19144	0	-18.19144	0.115492	0.0641079	0.15128	0.175813	0.313154	0.0629539	0.813565	0.345069	0.547375
4880000	-18.37972	0	-18.37972	0.167149	0.110857	0.150358	0.0848705	0.151138	0.077258	0.613082	0.361948	0.331361
4890000	-13.81486	0	-13.81486	0.251904	0.0848217	0.105586	0.0772942	0.296839	0.177143	1.15107	0.955946	1.6326
4900000	-17.25977	0	-17.25977	0.386097	0.12077	0.263437	0.157865	0.199741	0.0864876	1.44211	0.316042	0.611414
4910000	-9.303762	0	-9.303762	0.227993	0.249135	0.13914	0.110749	0.12257	0.110955	0.930623	0.812007	0.853759
4920000	-17.83718	0	-17.83718	0.201749	0.0936946	0.239082	0.306549	0.23927	0.0728117	0.759411	0.609579	0.459758
4930000	-14.64387	0	-14.64387	0.117033	0.192315	0.284368	0.132481	0.153186	0.0904697	0.427877	0.514707	0.639253
4940000	-15.64961	0	-15.64961	0.0965559	0.204677	0.184186	0.0934126	0.12673	0.0865368	1.91064	0.895422	0.391012
4950000	-19.47847	0	-19.47847	0.117249	0.114534	0.230461	0.423428	0.295938	0.131759	1.23266	1.08453	0.406985
4960000	-15.84577	0	-15.84577	0.105013	0.356606	0.166914	0.209276	0.228457	0.0707025	0.585376	0.519922	0.527559
4970000	-12.22006	0	-12.22006	0.296699	0.10518	0.204707	0.13232	0.0524844	0.103297	0.529007	1.05166	1.85264
4980000	-15.67676	0	-15.67676	0.190895	0.131163	0.109831	0.133927	0.351199	0.1686	0.757085	0.363046	1.38241
4990000	-14.80968	0	-14.80968	0.154263	0.210716	0.0846776	0.12767	0.152284	0.137686	0.439855	0.484212	1.56354
5000000	-15.56031	0	-15.56031	0.45706	0.132849	0.0633308	0.145997	0.218673	0.135712	1.55461	1.39848	0.355961
5010000	-11.44824	0	-11.44824	0.165791	0.175019	0.0877997	0.168511	0.088074	0.104738	1.12257	1.07283	1.41332
5020000	-16.14621	0	-16.14621	0.0425515	0.139361	0.154161	0.114235	0.159589	0.136424	1.10132	0.922013	0.662802
5030000	-16.59301	0	-16.59301	0.0907694	0.0463876	0.107019	0.0631863	0.235604	0.226759	1.14661	0.618278	0.44585
5040000	-17.91313	0	-17.91313	0.119357	0.122319	0.126701	0.0791523	0.0533804	0.198226	0.405312	0.409946	0.428512
5050000	-16.24014	0	-16.24014	0.103876	0.23875	0.174797	0.0497859	0.147223	0.0940151	1.70421	0.383019	1.65761
5060000	-13.78041	0	-13.78041	0.101522	0.138343	0.153108	0.138526	0.120267	0.191359	1.2521	0.939402	0.601201
5070000	-14.85783	0	-14.85783	0.222571	0.227286	0.0663019	0.099161	0.0740728	0.116795	0.691699	0.401427	1.09681
5080000	-14.3311	0	-14.3311	0.353816	0.171158	0.26777	0.171062	0.13116	0.145943	1.99186	1.01972	1.39803
5090000	-14.64174	0	-14.64174	0.204078	0.221725	0.11326	0.266838	0.0463881	0.0933584	1.23451	0.896234	1.57754
5100000	-11.62725	0	-11.62725	0.130622	0.122599	0.0753444	0.110643	0.290788	0.113265	0.839384	1.39054	0.8036
5110000	-16.00119	0	-16.00119	0.185455	0.0745677	0.563835	0.205341	0.0748814	0.0677561	1.28987	0.869468	0.798556
5120000	-16.96126	0	-16.96126	0.241175	0.217278	0.0434559	0.145735	0.23716	0.464611	1.48415	1.24223	0.644285
5130000	-15.53247	0	-15.53247	0.206425	0.0828059	0.118081	0.10932	0.181238	0.0768479	2.23246	0.508833	1.01269
5140000	-15.93282	0	-15.93282	0.119675	0.131254	0.366384	0.218849	0.106101	0.105443	0.310608	0.379553	1.0121
5150000	-8.608693	0	-8.608693	0.144941	0.189442	0.134023	0.107878	0.160677	0.127895	1.02375	0.580684	0.846853
5160000	-13.76956	0	-13.76956	0.417208	0.101604	0.267559	0.19429	0.209357	0.120325	1.1201	0.822999	0.522532
5170000	-14.36412	0	-14.36412	0.200726	0.165938	0.122728	0.211709	0.251495	0.116559	0.559381	0.551136	1.97347
5180000	-11.97239	0	-11.97239	0.275872	0.0857746	0.238318	0.0676032	0.100014	0.278125	1.3331	0.540794	0.970282
5190000	-17.7849	0	-17.7849	0.184362	0.0838817	0.424368	0.231588	0.17349	0.124684	1.89548	2.3999	0.766818
5200000	-11.91408	0	-11.91408	0.143584	0.205105	0.111134	0.083708	0.139804	0.309973	0.460389	1.4443	0.669035
5210000	-24.02378	0	-24.02378	0.133698	0.189713	0.0883998	0.0883914	0.36625	0.136858	0.50853	0.610427	0.328531
5220000	-12.1771	0	-12.1771	0.151088	0.198721	0.132109	0.203018	0.0939317	0.155585	0.642146	0.73359	1.07266
5230000	-19.29103	0	-19.29103	0.172698	0.154926	0.1252	0.098619	0.123314	0.150796	1.71002	0.519367	0.963704
5240000	-15.59767	0	-15.59767	0.0896513	0.259465	0.174673	0.0371549	0.224391	0.156125	2.06829	0.833561	1.51758
5250000	-16.51814	0	-16.51814	0.135223	0.0607681	0.179033	0.212683	0.17303	0.114245	1.05789	0.975525	1.79102
5260000	-20.97388	0	-20.97388	0.337155	0.226658	0.131129	0.0755914	0.248784	0.163204	1.8463	1.11473	0.42111
5270000	-14.76338	0	-14.76338	0.294009	0.0734114	0.108482	0.109432	0.152747	0.0769427	0.720151	0.41157	1.46898
5280000	-19.98631	0	-19.98631	0.0922174	0.0935844	0.189754	0.0351545	0.19599	0.111586	1.44193	1.13828	1.39132
5290000	-17.35396	0	-17.35396	0.182421	0.0995696	0.192515	0.0842013	0.120525	0.235713	0.692456	0.798007	0.379045
5300000	-13.02645	0	-13.02645	0.241647	0.170851	0.238659	0.0761958	0.153182	0.084609	1.31249	0.63029	0.576197
5310000	-15.76266	0	-15.76266	0.291943	0.138634	0.205292	0.133035	0.163905	0.266678	1.0458	0.534627	0.660355
5320000	-20.4857	0	-20.4857	0.277464	0.104608	0.231925	0.169746	0.196753	0.281952	0.896249	0.688099	4.89739
5330000	-16.22349	0	-16.22349	0.108224	0.139421	0.178583	0.129686	0.244793	0.135766	0.787007	0.321453	0.515553
5340000	-10.6845	0	-10.6845	0.256885	0.139247	0.239766	0.174204	0.0763762	0.0971202	0.917009	0.883603	1.04579
5350000	-16.38063	0	-16.38063	0.2076	0.0730856	0.119075	0.196896	0.16197	0.0833659	1.03072	1.35454	1.83918
5360000	-14.0951	0	-14.0951	0.162107	0.0746003	0.130751	0.137202	0.214134	0.112322	0.749231	0.905056	0.353188
5370000	-14.55144	0	-14.55144	0.229189	0.162765	0.169858	0.0610686	0.219177	0.195427	0.961448	0.653698	0.870234
5380000	-20.02213	0	-20.02213	0.195488	0.255371	0.137825	0.193437	0.442977	0.0578214	0.624718	0.901829	0.757134
5390000	-25.35564	0	-25.35564	0.373676	0.0893945	0.357302	0.402416	0.185966	0.121998	1.74984	0.360224	1.22378
5400000	-18.79301	0	-18.79301	0.06809	0.119394	0.123481	0.225088	0.203452	0.143077	1.22706	1.83756	0.526367
5410000	-13.40671	0	-13.40671	0.191085	0.0787774	0.114807	0.0982122	0.241967	0.106685	1.23439	1.36426	2.18579
5420000	-11.90203	0	-11.90203	0.271536	0.0805531	0.100659	0.148996	0.243358	0.140127	1.09706	1.237	0.719994
5430000	-12.54025	0	-12.54025	0.23742	0.218634	0.120736	0.13142	0.172518	0.116079	0.985921	0.645955	0.470061
5440000	-13.99265	0	-13.99265	0.321657	0.0881492	0.0726168	0.168758	0.168136	0.112361	1.0203	0.50873	1.27103
5450000	-12.59425	0	-12.59425	0.144886	0.0954118	0.155069	0.233629	0.126415	0.141534	1.10809	0.463642	1.45469
5460000	-15.21579	0	-15.21579	0.395513	0.0642397	0.1413	0.0766273	0.140001	0.0734433	0.460032	0.569546	0.860608
5470000	-14.25251	0	-14.25251	0.199743	0.113033	0.202713	0.1922	0.180488	0.241698	0.570389	1.01619	2.0878
5480000	-17.32795	0	-17.32795	0.297895	0.288569	0.139196	0.134789	0.17772	0.22374	2.10004	0.635308	0.826329
5490000	-14.07857	0	-14.07857	0.144972	0.111528	0.142812	0.328397	0.242633	0.0692431	1.34639	0.483067	0.920677
5500000	-14.80817	0	-14.80817	0.136455	0.450158	0.134931	0.0805497	0.146264	0.128391	0.930605	0.872829	0.493722
5510000	-14.42513	0	-14.42513	0.102799	0.199988	0.187666	0.157342	0.116682	0.144822	0.836233	1.01021	0.51652
5520000	-24.48923	0	-24.48923	0.187788	0.197234	0.225058	0.16586	0.067871	0.241156	1.07515	1.5128	0.203766
5530000	-14.25991	0	-14.25991	0.10004	0.20032	0.17087	0.231521	0.253994	0.0794397	0.76353	0.718743	0.81058
5540000	-13.81058	0	-13.81058	0.231075	0.0781944	0.104604	0.048583	0.163563	0.074522	0.794287	1.24011	1.19152
5550000	-15.98809	0	-15.98809	0.224321	0.200016	0.113889	0.215939	0.159273	0.26561	0.686046	0.868275	1.55931
5560000	-22.23533	0	-22.23533	0.14174	0.175004	0.160691	0.319763	0.139744	0.0866617	0.282872	0.279502	1.62338
5570000	-15.20686	0	-15.20686	0.558612	0.184445	0.262066	0.167933	0.151392	0.178027	0.489016	1.32195	1.72315
5580000	-23.33882	0	-23.33882	0.350594	0.232008	0.155897	0.140766	0.248709	0.308481	1.31675	1.07316	0.15893
5590000	-13.92271	0	-13.92271	0.344665	0.0973943	0.0778508	0.110694	0.193272	0.246656	1.79052	1.12924	0.940349
5600000	-16.98961	0	-16.98961	0.0432509	0.198995	0.185115	0.10076	0.205843	0.173828	0.637379	1.46035	0.334039
5610000	-10.01622	0	-10.01622	0.176887	0.140108	0.11905	0.0734857	0.130703	0.125191	1.0846	1.35537	0.911991
5620000	-15.09929	0	-15.09929	0.13948	0.0658588	0.136136	0.190549	0.112647	0.111254	2.53592	0.629537	0.831388
5630000	-11.80369	0	-11.80369	0.142721	0.15002	0.0799943	0.0618502	0.202185	0.0927944	1.21486	0.611421	0.663988
5640000	-14.94127	0	-14.94127	0.116603	0.112855	0.196232	0.202175	0.0639502	0.187321	0.682988	0.462783	2.08472
5650000	-18.4912	0	-18.4912	0.188761	0.072455	0.136405	0.36403	0.26867	0.0736299	0.949989	0.555165	0.500767
5660000	-19.48436	0	-19.48436	0.0706153	0.311808	0.362045	0.085114	0.0954207	0.331474	1.5372	0.470826	0.928676
5670000	-18.36766	0	-18.36766	0.139626	0.173099	0.209623	0.153984	0.0567057	0.105826	1.80118	0.515566	0.565855
5680000	-10.65488	0	-10.65488	0.111736	0.172774	0.237603	0.152173	0.14459	0.195095	1.73801	1.29508	0.982842
5690000	-14.02103	0	-14.02103	0.158778	0.299817	0.161365	0.178416	0.14727	0.0449895	1.03737	0.828558	0.756566
5700000	-12.18665	0	-12.18665	0.107944	0.0782548	0.310789	0.0622215	0.197879	0.136265	0.95701	1.00876	0.763352
5710000	-18.15267	0	-18.15267	0.101239	0.278517	0.123225	0.238107	0.315816	0.181463	0.498099	0.650275	1.87329
5720000	-18.41469	0	-18.41469	0.152189	0.0927441	0.0720404	0.17773	0.244226	0.0568855	1.03486	0.349907	0.934128
5730000	-10.11124	0	-10.11124	0.145884	0.10459	0.23793	0.0971512	0.0980005	0.0848202	0.730051	0.59042	1.7326
5740000	-17.28719	0	-17.28719	0.41095	0.142391	0.0887637	0.0518116	0.141799	0.0773324	1.48993	1.0694	0.373261
5750000	-15.45984	0	-15.45984	0.124075	0.0957327	0.380147	0.16845	0.393195	0.15256	0.79738	0.674203	0.500567
5760000	-15.30147	0	-15.30147	0.110702	0.188554	0.185718	0.174977	0.0969095	0.130288	1.89836	0.61235	1.25959
5770000	-14.03512	0	-14.03512	0.253814	0.398327	0.171092	0.131805	0.124263	0.12954	0.631308	0.411355	1.06266
5780000	-14.92366	0	-14.92366	0.156085	0.118735	0.146369	0.169272	0.379058	0.0922496	0.522942	1.04217	0.542995
5790000	-14.4538	0	-14.4538	0.189829	0.217344	0.146986	0.104723	0.161917	0.30827	0.807827	0.461168	0.689904
5800000	-15.90109	0	-15.90109	0.250991	0.322973	0.136116	0.153138	0.26311	0.0578091	0.870039	0.818767	1.22705
5810000	-14.08234	0	-14.08234	0.0746756	0.156063	0.11022	0.123779	0.224727	0.0490023	1.4378	0.466112	1.41384
5820000	-20.18635	0	-20.18635	0.143305	0.151366	0.177073	0.130202	0.0848687	0.0645646	0.755198	0.627341	0.243652
5830000	-13.80891	0	-13.80891	0.0839704	0.171291	0.0770484	0.186871	0.203472	0.0990386	1.5825	0.905789	0.67924
5840000	-13.24919	0	-13.24919	0.191241	0.172474	0.161167	0.130466	0.135985	0.124502	0.742045	0.496096	0.867505
5850000	-23.35662	0	-23.35662	0.166802	0.170192	0.131527	0.160911	0.0812837	0.152191	1.9733	3.67931	1.13374
5860000	-11.75303	0	-11.75303	0.121331	0.126812	0.123776	0.281582	0.132814	0.0893855	1.55533	0.933042	1.07134
5870000	-11.63678	0	-11.63678	0.189906	0.243905	0.325319	0.0940586	0.107856	0.133504	0.775424	0.664771	0.686892
5880000	-18.88189	0	-18.88189	0.104099	0.270976	0.134291	0.0833761	0.168457	0.134036	2.18885	0.754709	0.331143
5890000	-19.49339	0	-19.49339	0.148084	0.419391	0.249937	0.0864359	0.18279	0.195562	0.58457	1.0434	0.906024
5900000	-12.1886	0	-12.1886	0.226085	0.154195	0.126035	0.124294	0.137234	0.173982	1.78407	1.63546	0.678077
5910000	-12.86262	0	-12.86262	0.294647	0.153661	0.0877334	0.0943214	0.157929	0.0988017	0.712407	1.53428	0.54348
5920000	-14.13417	0	-14.13417	0.164115	0.175272	0.191812	0.0875974	0.136442	0.115057	0.58767	0.446832	0.963914
5930000	-15.64273	0	-15.64273	0.115816	0.256453	0.15457	0.185595	0.106758	0.106696	0.899897	0.766065	0.981232
5940000	-18.64623	0	-18.64623	0.180555	0.0363825	0.12195	0.0676209	0.153837	0.123269	0.517255	0.732546	0.510212
5950000	-20.89449	0	-20.89449	0.101925	0.116079	0.151654	0.0923336	0.184105	0.344723	1.28846	1.03654	0.44211
5960000	-12.27774	0	-12.27774	0.118366	0.209051	0.145972	0.16796	0.249183	0.165202	1.57097	1.09206	0.889967
5970000	-18.09913	0	-18.09913	0.148984	0.16302	0.153055	0.106592	0.219056	0.128845	0.296057	2.99913	0.718928
5980000	-18.91846	0	-18.91846	0.0964633	0.108177	0.382525	0.132526	0.184555	0.148772	1.30013	1.73688	1.04477
5990000	-13.85802	0	-13.85802	0.115096	0.25035	0.203867	0.151613	0.200627	0.115929	1.86086	0.519773	1.27691
6000000	-15.43721	0	-15.43721	0.137068	0.0660273	0.147793	0.0785934	0.383916	0.18204	1.53577	1.17546	0.941553
6010000	-14.69507	0	-14.69507	0.116543	0.0895278	0.213632	0.063315	0.348701	0.103994	0.741325	0.668621	1.08591
6020000	-15.56406	0	-15.56406	0.112041	0.184264	0.165289	0.0892293	0.177657	0.100671	3.54588	1.52496	0.470101
6030000	-17.44435	0	-17.44435	0.19572	0.048903	0.189145	0.0845545	0.0591026	0.173744	1.06743	1.06482	0.624906
6040000	-14.04567	0	-14.04567	0.113192	0.154859	0.132756	0.0659287	0.251006	0.100553	0.377885	0.714336	0.793143
6050000	-18.45371	0	-18.45371	0.127245	0.194448	0.106546	0.146388	0.0956232	0.20776	0.504793	0.881578	0.612222
6060000	-20.38104	0	-20.38104	0.358372	0.0465767	0.209319	0.103422	0.178453	0.0992995	1.18806	1.33572	0.635099
6070000	-14.95524	0	-14.95524	0.273476	0.0739736	0.402833	0.0719429	0.0602365	0.125463	3.04977	0.932808	1.52197
6080000	-17.60499	0	-17.60499	0.342513	0.078027	0.0609244	0.257698	0.170138	0.226084	1.89468	0.735633	0.771219
6090000	-24.73611	0	-24.73611	0.182805	0.0856669	0.159635	0.126129	0.234231	0.425176	0.514938	1.2863	0.542765
6100000	-12.25385	0	-12.25385	0.212765	0.217053	0.124824	0.0849928	0.11095	0.126039	1.77097	0.439323	0.762251
6110000	-14.52962	0	-14.52962	0.158728	0.183572	0.308838	0.142249	0.222288	0.215584	1.11765	0.621634	0.67572
6120000	-12.73767	0	-12.73767	0.0913449	0.257714	0.261284	0.072955	0.152774	0.171678	1.12319	0.958241	0.375361
6130000	-12.19588	0	-12.19588	0.138105	0.336049	0.167355	0.200643	0.206598	0.136143	1.41515	1.07187	1.11838
6140000	-11.66437	0	-11.66437	0.127854	0.224459	0.420343	0.0673106	0.175379	0.0909934	0.754074	0.93713	1.39851
6150000	-15.89644	0	-15.89644	0.091476	0.155595	0.291304	0.113997	0.0533712	0.195418	0.439705	0.985101	0.880669
6160000	-14.28996	0	-14.28996	0.392666	0.0801934	0.0694462	0.209147	0.241089	0.19475	0.70783	0.852245	1.45193
6170000	-12.20597	0	-12.20597	0.286575	0.0888406	0.120469	0.198174	0.216923	0.129419	1.0471	1.53648	0.775187
6180000	-10.63218	0	-10.63218	0.126948	0.159653	0.2399	0.0576068	0.149564	0.13385	0.694067	1.02572	1.22737
6190000	-15.91129	0	-15.91129	0.299399	0.116571	0.100806	0.0860055	0.213695	0.0498647	0.968974	0.392385	0.507213
6200000	-17.54618	0	-17.54618	0.137416	0.308692	0.0517716	0.0768917	0.302065	0.0694722	1.15648	0.475139	0.281598
6210000	-10.43649	0	-10.43649	0.143304	0.0927083	0.383616	0.184895	0.178596	0.0968565	1.00067	0.614305	0.636562
6220000	-11.79458	0	-11.79458	0.075088	0.284202	0.153166	0.115756	0.134488	0.0655762	1.01917	0.892288	0.958893
6230000	-19.98127	0	-19.98127	0.146342	0.126275	0.108259	0.21923	0.289573	0.169203	1.00965	1.4326	0.410458
6240000	-15.40761	0	-15.40761	0.220489	0.105738	0.321981	0.0925574	0.132197	0.128934	1.35009	0.516367	1.09545
6250000	-16.45698	0	-16.45698	0.302474	0.134678	0.166898	0.162018	0.261714	0.171046	0.699413	0.58554	1.33875
6260000	-17.91004	0	-17.91004	0.334121	0.0915074	0.171824	0.17277	0.26486	0.0819686	0.409442	1.03297	0.567497
6270000	-11.88045	0	-11.88045	0.268152	0.14529	0.124921	0.105498	0.0965697	0.100207	0.992149	2.2519	0.842885
6280000	-11.64319	0	-11.64319	0.326647	0.0607276	0.080925	0.151881	0.107786	0.167824	0.851969	1.01292	0.833338
6290000	-16.58769	0	-16.58769	0.174786	0.131303	0.0894708	0.194512	0.150513	0.0822291	0.848518	0.606472	0.775256
6300000	-15.68391	0	-15.68391	0.30277	0.167658	0.13081	0.118599	0.13593	0.233263	1.12545	0.366858	0.677572
6310000	-17.61173	0	-17.61173	0.164278	0.140381	0.253195	0.114466	0.0715452	0.267535	1.09262	0.801984	0.46663
6320000	-18.06156	0	-18.06156	0.127019	0.342479	0.229366	0.12076	0.345547	0.139964	1.25185	1.21694	0.603589
6330000	-20.76533	0	-20.76533	0.113044	0.282579	0.159479	0.15162	0.186199	0.140281	1.05927	2.00942	0.773637
6340000	-17.43129	0	-17.43129	0.101347	0.229118	0.163525	0.314712	0.192026	0.0953972	0.865875	1.38824	0.910296
6350000	-11.83893	0	-11.83893	0.064264	0.308792	0.0974477	0.131041	0.239393	0.181502	0.950472	0.651721	0.590437
6360000	-16.05419	0	-16.05419	0.0840246	0.234303	0.181719	0.112401	0.0985567	0.319544	0.878391	0.573973	0.732956
6370000	-13.92277	0	-13.92277	0.21812	0.166125	0.081857	0.151977	0.22317	0.243642	1.52779	0.721332	0.794022
6380000	-16.7891	0	-16.7891	0.0930731	0.11703	0.093747	0.147216	0.296857	0.213335	1.15727	0.547017	1.8121
6390000	-15.44769	0	-15.44769	0.0611995	0.0721249	0.10793	0.143137	0.0717155	0.167071	1.01176	1.02394	0.517963
6400000	-24.41997	0	-24.41997	0.287951	0.0927677	0.942462	0.212029	0.553046	0.126839	0.84221	0.617269	0.563632
6410000	-14.56801	0	-14.56801	0.276405	0.301336	0.110551	0.13773	0.0987606	0.0722514	1.65988	0.807631	0.942063
6420000	-16.71431	0	-16.71431	0.0759404	0.0783985	0.172318	0.200798	0.160144	0.135776	0.660175	0.438169	0.71765
6430000	-14.46054	0	-14.46054	0.0749521	0.307331	0.201369	0.231686	0.235005	0.107874	0.76091	0.795789	0.949433
6440000	-16.36429	0	-16.36429	0.231619	0.25635	0.229608	0.132656	0.134578	0.113769	2.28226	1.81598	0.63124
6450000	-11.66486	0	-11.66486	0.202579	0.254711	0.168266	0.117572	0.0773313	0.245232	0.909718	0.545961	0.517397
6460000	-10.96784	0	-10.96784	0.234832	0.0801871	0.114098	0.0919542	0.156764	0.0805536	1.03428	1.16736	0.858611
6470000	-27.60235	0	-27.60235	0.190194	0.0955934	0.178889	0.0308407	0.60215	0.0406548	1.33098	0.657422	0.247647
6480000	-17.43479	0	-17.43479	0.209183	0.253648	0.274136	0.0539295	0.0498883	0.0636334	0.57244	0.699539	0.62282
6490000	-16.74763	0	-16.74763	0.108019	0.118013	0.162812	0.129263	0.209882	0.0501546	0.981238	0.385597	0.639491
6500000	-14.53487	0	-14.53487	0.157212	0.23176	0.322343	0.108822	0.198004	0.195868	0.409899	0.777032	1.13325
6510000	-13.62729	0	-13.62729	0.124346	0.298651	0.147794	0.147704	0.193086	0.128381	0.500316	1.2565	0.61955
6520000	-18.46367	0	-18.46367	0.129872	0.300638	0.169865	0.180937	0.0731654	0.127747	0.461519	0.792131	0.893197
6530000	-19.42037	0	-19.42037	0.171276	0.123269	0.136926	0.0779311	0.0837825	0.268524	1.40023	1.11014	0.77258
6540000	-14.45193	0	-14.45193	0.237111	0.0981165	0.180706	0.148849	0.16946	0.228092	0.754762	0.561934	2.77084
6550000	-24.86369	0	-24.86369	0.360903	0.0818423	0.186349	0.196692	0.41031	0.132644	0.608308	2.52408	0.970419
6560000	-13.09825	0	-13.09825	0.200692	0.155116	0.168973	0.106736	0.0800576	0.147807	0.988464	1.18901	0.717146
6570000	-12.80641	0	-12.80641	0.0669365	0.0955916	0.102194	0.159605	0.0899684	0.147492	1.56701	0.787074	2.06177
6580000	-17.85614	0	-17.85614	0.0567719	0.638586	0.0734452	0.041641	0.0870595	0.18431	0.888252	0.78706	1.10524
6590000	-19.67428	0	-19.67428	0.108135	0.122566	0.0874457	0.0443898	0.0713203	0.281627	1.17466	1.39756	0.581811
6600000	-14.05175	0	-14.05175	0.109207	0.429069	0.207805	0.0944229	0.286815	0.0703091	1.07915	0.493871	2.69055
6610000	-14.42191	0	-14.42191	0.115243	0.312772	0.264483	0.0645809	0.176538	0.133852	1.00355	1.02057	0.886568
6620000	-19.67037	0	-19.67037	0.285873	0.152316	0.366883	0.101113	0.0518998	0.099275	0.528354	0.706769	1.04343
6630000	-22.26622	0	-22.26622	0.116534	0.0797134	0.191678	0.316988	0.179224	0.0813565	1.03522	4.82519	0.66997
6640000	-22.03105	0	-22.03105	0.081426	0.208101	0.280064	0.110958	0.204735	0.403981	1.02792	1.04744	0.644349
6650000	-12.71938	0	-12.71938	0.272327	0.112565	0.262261	0.156953	0.197904	0.062971	0.67249	0.821023	2.18519
6660000	-12.79573	0	-12.79573	0.0890726	0.140112	0.147783	0.126258	0.104138	0.16718	0.968898	0.516211	1.31469
6670000	-13.95778	0	-13.95778	0.124624	0.128923	0.414427	0.0711034	0.193192	0.274588	1.77698	1.08422	1.54654
6680000	-16.19938	0	-16.19938	0.174675	0.0662439	0.172577	0.155248	0.158119	0.196716	1.35841	0.988215	0.475929
6690000	-17.31261	0	-17.31261	0.204358	0.205733	0.218461	0.0763003	0.296407	0.238036	0.727089	0.734479	1.07222
6700000	-18.91265	0	-18.91265	0.370367	0.176661	0.155373	0.223651	0.203839	0.0562209	0.637408	1.17957	0.612026
6710000	-16.17968	0	-16.17968	0.134601	0.212631	0.163049	0.191769	0.121867	0.210832	1.35692	0.518393	1.41652
6720000	-19.28466	0	-19.28466	0.164071	0.21856	0.17024	0.102757	0.111771	0.39887	0.672783	1.00381	1.03155
6730000	-13.1686	0	-13.1686	0.419608	0.186978	0.102255	0.144915	0.0911961	0.135845	1.23494	1.50991	1.60736
6740000	-11.38867	0	-11.38867	0.133605	0.2729	0.150006	0.124157	0.170612	0.150603	1.08059	1.90525	1.04299
6750000	-12.11759	0	-12.11759	0.167383	0.0624874	0.134186	0.138722	0.105719	0.215713	1.17319	0.729918	1.22362
6760000	-17.84653	0	-17.84653	0.0847998	0.361857	0.290735	0.171666	0.130504	0.20198	0.770885	0.672437	0.700222
6770000	-15.64006	0	-15.64006	0.138103	0.0948262	0.183733	0.116898	0.132233	0.164212	0.659361	0.529192	0.534677
6780000	-16.1986	0	-16.1986	0.121793	0.0619135	0.172697	0.19299	0.212592	0.202819	0.888501	0.36003	0.56578
6790000	-17.55466	0	-17.55466	0.0738601	0.389228	0.364288	0.105953	0.319479	0.257702	0.906076	0.574044	0.738412
6800000	-14.3172	0	-14.3172	0.0700436	0.282776	0.19861	0.166618	0.11476	0.139363	0.462612	0.628604	0.39626
6810000	-18.25023	0	-18.25023	0.386722	0.15683	0.240207	0.109979	0.0941509	0.227995	0.858679	1.02731	0.692774
6820000	-14.66767	0	-14.66767	0.14284	0.259713	0.0981443	0.0934488	0.174029	0.147335	1.06605	0.481964	0.728083
6830000	-12.6376	0	-12.6376	0.129621	0.140774	0.0757893	0.183879	0.0963606	0.0788521	0.834013	0.637475	0.56791
6840000	-26.0701	0	-26.0701	0.121578	0.186616	0.288272	0.174401	0.230566	0.220544	0.606987	1.02407	0.374115
6850000	-18.02729	0	-18.02729	0.119897	0.180025	0.106099	0.172532	0.0332591	0.305453	2.02074	0.534523	0.596316
6860000	-17.43582	0	-17.43582	0.0800159	0.190523	0.355668	0.0608815	0.204173	0.0657671	0.701292	0.848638	0.605458
6870000	-13.63078	0	-13.63078	0.280737	0.160288	0.13856	0.139606	0.132708	0.124123	0.489955	0.912488	0.440295
6880000	-15.91523	0	-15.91523	0.280695	0.122454	0.195161	0.0512699	0.28681	0.0673067	0.806003	0.89344	1.31883
6890000	-10.3055	0	-10.3055	0.175134	0.110218	0.200998	0.0924705	0.119401	0.108943	0.82268	0.978345	0.73972
6900000	-14.97977	0	-14.97977	0.127017	0.0848962	0.116406	0.118783	0.139188	0.183904	1.26685	1.61179	0.776375
6910000	-15.91824	0	-15.91824	0.161331	0.0862603	0.121342	0.0606415	0.065888	0.0678382	1.02086	1.08844	0.96094
6920000	-16.61172	0	-16.61172	0.149415	0.203419	0.123108	0.0958811	0.240985	0.0771051	0.628645	1.17311	1.33178
6930000	-12.90284	0	-12.90284	0.117251	0.346873	0.165859	0.0696224	0.199204	0.133524	1.33766	0.685917	1.1223
6940000	-12.19377	0	-12.19377	0.130467	0.173877	0.15946	0.132472	0.0901425	0.209578	0.518953	0.808828	1.70549
6950000	-10.62976	0	-10.62976	0.270937	0.119048	0.154898	0.124474	0.149092	0.081734	0.55697	1.49824	0.791144
6960000	-15.32639	0	-15.32639	0.183778	0.111527	0.150012	0.136011	0.0243138	0.152262	0.956355	0.720578	0.926415
6970000	-17.03062	0	-17.03062	0.122452	0.0721203	0.180787	0.210352	0.0894338	0.0817881	0.356632	1.12656	0.655098
6980000	-13.1904	0	-13.1904	0.0985624	0.171302	0.134711	0.111029	0.0968735	0.131775	1.68395	0.479848	1.62457
