Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12340000	-9.28714	0	-9.28714	0.356092	0.0922092	0.183489	0.117355	0.206367	0.0817332	1.31016	1.15029	1.11881
12350000	-15.07579	0	-15.07579	0.242741	0.239515	0.172522	0.109878	0.12012	0.24351	0.940267	0.710824	0.61428
12360000	-14.50997	0	-14.50997	0.321411	0.114347	0.159141	0.189745	0.236012	0.165484	0.968928	0.934999	1.38116
12370000	-12.351	0	-12.351	0.180143	0.0933456	0.240572	0.124645	0.142897	0.199902	2.2737	0.374312	1.37361
12380000	-15.28977	0	-15.28977	0.249427	0.267718	0.113311	0.209393	0.196011	0.278641	0.596646	0.546374	1.02945
12390000	-12.00138	0	-12.00138	0.183641	0.125108	0.14062	0.100526	0.102099	0.10343	1.57382	0.721948	0.439911
12400000	-11.67337	0	-11.67337	0.234899	0.285444	0.149824	0.108647	0.0661847	0.104054	0.733299	0.306679	0.77111
12410000	-17.11698	0	-17.11698	0.118614	0.0865281	0.159053	0.200748	0.189442	0.243739	1.5083	0.923881	0.953159
12420000	-13.04477	0	-13.04477	0.256915	0.160754	0.200203	0.17214	0.0672926	0.184445	1.11754	0.810112	0.495852
12430000	-12.67616	0	-12.67616	0.144958	0.177519	0.210303	0.109223	0.105754	0.15482	0.845163	1.01543	0.403509
12440000	-16.87003	0	-16.87003	0.180713	0.197874	0.154951	0.147379	0.0432004	0.0962751	1.65353	0.387785	0.656092
12450000	-13.58855	0	-13.58855	0.151801	0.10943	0.0810237	0.18903	0.19918	0.127076	1.66725	1.23007	2.3929
12460000	-12.7615	0	-12.7615	0.0921074	0.132745	0.228073	0.118967	0.19831	0.145278	0.855202	0.887749	0.582034
12470000	-14.47465	0	-14.47465	0.132506	0.160924	0.108732	0.136181	0.165301	0.151999	0.714346	0.646996	1.07179
12480000	-17.26575	0	-17.26575	0.0957232	0.0738969	0.266671	0.105198	0.10395	0.373967	2.39463	0.533477	2.32362
12490000	-17.11047	0	-17.11047	0.210163	0.323402	0.189611	0.239119	0.213219	0.168994	1.33904	0.552647	0.823784
12500000	-14.94277	0	-14.94277	0.16966	0.148699	0.280539	0.249686	0.147193	0.152576	1.1305	1.54559	1.48475
12510000	-14.2988	0	-14.2988	0.159919	0.119578	0.0453974	0.138713	0.0855348	0.322521	1.10071	0.56588	1.32189
12520000	-18.37763	0	-18.37763	0.209268	0.122705	0.223	0.10555	0.117468	0.180569	0.379622	0.580785	0.471902
12530000	-9.649768	0	-9.649768	0.224831	0.112411	0.0839147	0.0951524	0.140892	0.163851	1.70653	1.0156	0.999891
12540000	-12.0173	0	-12.0173	0.132258	0.0406423	0.108021	0.122911	0.125444	0.193432	1.16918	0.332976	0.557594
12550000	-12.45893	0	-12.45893	0.256511	0.0847922	0.0911106	0.0781039	0.117441	0.0614605	3.44852	1.39823	0.653836
12560000	-13.11702	0	-13.11702	0.18597	0.272282	0.0995997	0.145369	0.291934	0.102261	1.15525	0.7047	1.29141
12570000	-16.04273	0	-16.04273	0.204597	0.0680406	0.131366	0.106981	0.0814429	0.183678	1.35539	0.831138	1.13507
12580000	-13.94627	0	-13.94627	0.427564	0.086694	0.185013	0.120705	0.0987328	0.187262	1.60299	0.489993	0.459276
12590000	-17.09028	0	-17.09028	0.129293	0.129198	0.0855062	0.113944	0.125562	0.296917	0.316863	0.317447	0.652957
12600000	-12.52047	0	-12.52047	0.422362	0.171919	0.192692	0.133938	0.111172	0.145999	1.3835	0.966688	0.897009
12610000	-10.13276	0	-10.13276	0.265838	0.174807	0.127082	0.130479	0.142464	0.118263	0.765846	0.969903	0.65288
12620000	-19.33356	0	-19.33356	0.211449	0.143662	0.306457	0.0701519	0.0268219	0.27058	0.7013	1.27587	1.07553
12630000	-14.53422	0	-14.53422	0.142822	0.228227	0.161369	0.125317	0.114354	0.174917	0.51253	0.713418	0.804693
12640000	-29.78053	0	-29.78053	0.232189	0.355321	0.147696	0.329885	0.448168	0.370668	0.520785	1.12414	0.848871
12650000	-19.88064	0	-19.88064	0.130268	0.260138	0.251792	0.162795	0.0595093	0.2052	2.52544	0.502781	2.28491
12660000	-12.43873	0	-12.43873	0.291246	0.0700244	0.260157	0.0869478	0.114419	0.109963	0.83971	0.877688	0.6323
12670000	-12.88382	0	-12.88382	0.193083	0.107698	0.141821	0.0799459	0.108731	0.223067	0.971227	0.529317	1.22679
12680000	-12.09096	0	-12.09096	0.119239	0.064187	0.120244	0.180585	0.175095	0.117337	1.89024	1.23746	0.811084
12690000	-14.1962	0	-14.1962	0.0846127	0.311642	0.205331	0.244627	0.0983332	0.206508	0.848428	0.346401	0.997559
12700000	-16.10179	0	-16.10179	0.320846	0.218498	0.254394	0.127683	0.115659	0.160537	1.29118	0.519074	0.49498
12710000	-15.41329	0	-15.41329	0.0540625	0.158802	0.246921	0.136087	0.0739499	0.268599	0.826848	1.03787	1.48251
12720000	-15.83137	0	-15.83137	0.569137	0.193562	0.198518	0.181193	0.0744562	0.180853	1.83122	0.73142	0.683852
12730000	-17.72658	0	-17.72658	0.17129	0.202081	0.214962	0.0906158	0.218633	0.0262592	1.13846	1.18452	0.91535
12740000	-16.10738	0	-16.10738	0.252797	0.178518	0.135666	0.24924	0.105982	0.282043	1.84516	1.019	1.40524
12750000	-12.13586	0	-12.13586	0.208092	0.127174	0.19838	0.137041	0.0992469	0.267481	0.799717	0.542206	0.995288
12760000	-15.76338	0	-15.76338	0.189181	0.108923	0.117522	0.0537995	0.348144	0.137984	0.59503	0.3325	1.06741
12770000	-13.65223	0	-13.65223	0.407686	0.122462	0.106848	0.150108	0.156605	0.270076	0.637528	0.722662	1.67805
12780000	-14.17543	0	-14.17543	0.161667	0.163155	0.0779629	0.298825	0.121365	0.255739	1.55821	0.51203	1.33845
12790000	-13.84448	0	-13.84448	0.176629	0.186583	0.148126	0.115411	0.154894	0.252976	0.610289	0.660324	0.300281
12800000	-20.61665	0	-20.61665	0.112428	0.0407852	0.387453	0.10542	0.0336941	0.095057	1.33448	0.24333	0.990862
12810000	-11.09491	0	-11.09491	0.0968283	0.12902	0.198758	0.160704	0.111708	0.109828	0.759839	0.588193	0.584306
12820000	-23.36256	0	-23.36256	0.233867	0.132468	0.120074	0.0787062	0.345776	0.171128	0.959747	0.418751	1.15767
12830000	-14.54837	0	-14.54837	0.0635968	0.137749	0.23847	0.105734	0.156221	0.187705	1.56047	0.459094	0.512872
12840000	-8.37742	0	-8.37742	0.265305	0.123549	0.119614	0.0766781	0.0904942	0.149277	1.73453	0.688819	1.35512
12850000	-9.227235	0	-9.227235	0.142024	0.130167	0.0786582	0.134209	0.180551	0.0981933	0.795531	0.518836	1.30301
12860000	-14.73909	0	-14.73909	0.15793	0.201681	0.081044	0.0811305	0.0909434	0.122355	0.36549	0.794021	0.689959
12870000	-15.82124	0	-15.82124	0.190608	0.105352	0.298989	0.119639	0.326138	0.0644836	0.794907	0.229151	1.21258
12880000	-15.18197	0	-15.18197	0.193736	0.29219	0.227113	0.173863	0.0889379	0.120485	0.78595	0.924051	1.23823
12890000	-13.54972	0	-13.54972	0.22406	0.177717	0.167284	0.197607	0.181413	0.125785	2.36246	0.509212	1.73312
12900000	-10.92926	0	-10.92926	0.218495	0.116058	0.119344	0.218949	0.244427	0.079082	2.19711	0.627561	1.09991
12910000	-11.90962	0	-11.90962	0.153269	0.214147	0.209936	0.0812157	0.0593206	0.173896	1.50392	1.64628	1.31654
12920000	-13.70686	0	-13.70686	0.246257	0.0543052	0.166545	0.228567	0.091302	0.105127	0.664565	0.688773	0.426904
12930000	-15.96938	0	-15.96938	0.135226	0.121286	0.261409	0.163948	0.144564	0.256066	1.198	0.525212	1.1561
12940000	-13.23779	0	-13.23779	0.180975	0.141326	0.378032	0.103501	0.220127	0.0895743	0.711947	0.534464	0.775624
12950000	-14.42296	0	-14.42296	0.192098	0.107559	0.102845	0.0935694	0.155966	0.185812	1.03245	0.46813	1.62604
12960000	-11.85761	0	-11.85761	0.0874608	0.0989579	0.0798957	0.0945533	0.0658628	0.194006	1.12557	0.754925	2.01327
12970000	-17.6987	0	-17.6987	0.23709	0.170931	0.171428	0.135885	0.168826	0.106398	3.43103	1.03853	2.31451
12980000	-16.5576	0	-16.5576	0.0832923	0.180905	0.320136	0.175982	0.202892	0.146489	1.82892	1.51291	1.151
12990000	-14.80211	0	-14.80211	0.146698	0.134109	0.246871	0.105172	0.134051	0.240015	1.35811	0.655696	0.996031
13000000	-16.77802	0	-16.77802	0.282921	0.14049	0.211533	0.307972	0.288656	0.123502	0.963977	0.999751	0.729398
13010000	-12.5275	0	-12.5275	0.157235	0.102897	0.229687	0.122477	0.141171	0.276343	1.78397	0.600496	1.15235
13020000	-10.58745	0	-10.58745	0.184263	0.0959306	0.140966	0.0906036	0.177673	0.0986714	0.598843	0.83723	1.11974
13030000	-19.70336	0	-19.70336	0.13772	0.195498	0.532763	0.180312	0.288765	0.0688202	2.30618	0.653012	1.43914
13040000	-15.99259	0	-15.99259	0.508065	0.0785405	0.222514	0.0879778	0.0688456	0.169581	0.473385	0.385345	0.666155
13050000	-14.29827	0	-14.29827	0.151726	0.145094	0.111339	0.0318282	0.0862698	0.0943859	0.770173	1.26882	0.688051
13060000	-14.69215	0	-14.69215	0.270836	0.0666799	0.217621	0.0564023	0.123245	0.125885	1.00348	0.461711	0.353075
13070000	-17.4102	0	-17.4102	0.192477	0.0491321	0.167706	0.126837	0.0581329	0.163061	0.499717	0.60314	0.90482
13080000	-16.07663	0	-16.07663	0.117661	0.0952646	0.0657259	0.204333	0.118402	0.0387041	0.803787	0.278785	1.03465
13090000	-17.68816	0	-17.68816	0.0702724	0.051946	0.20641	0.0766525	0.137952	0.145977	1.19603	0.488713	1.17232
13100000	-21.51246	0	-21.51246	0.154375	0.113244	0.36033	0.19429	0.249636	0.1912	0.93757	0.490926	0.987718
13110000	-11.268	0	-11.268	0.170953	0.156669	0.267777	0.140475	0.0768323	0.126356	1.47422	0.355667	1.12652
13120000	-12.35493	0	-12.35493	0.15964	0.164447	0.153873	0.128043	0.160884	0.214833	2.09681	0.33909	1.69312
13130000	-13.66848	0	-13.66848	0.130303	0.307993	0.186454	0.0799534	0.117445	0.196792	0.878829	0.687716	1.1438
13140000	-14.42966	0	-14.42966	0.261672	0.116662	0.194856	0.140885	0.099424	0.101934	1.0464	1.00546	0.399567
13150000	-16.5115	0	-16.5115	0.177678	0.167483	0.118248	0.16633	0.131791	0.212008	0.929738	0.757856	1.10705
13160000	-16.09	0	-16.09	0.235827	0.133956	0.119895	0.170218	0.0820866	0.221781	0.308877	1.90482	1.31681
13170000	-11.40971	0	-11.40971	0.103945	0.320305	0.19532	0.112424	0.0929613	0.0756385	0.830086	0.349699	1.06433
13180000	-14.04362	0	-14.04362	0.239039	0.072135	0.138185	0.118419	0.240276	0.0700722	0.478778	0.705114	1.08479
13190000	-15.50657	0	-15.50657	0.0830204	0.241909	0.145344	0.0606668	0.134828	0.121693	1.32037	0.418754	1.12864
13200000	-9.1658	0	-9.1658	0.258408	0.120936	0.0562761	0.133413	0.0947759	0.0862844	0.708736	0.473385	0.872286
13210000	-12.16781	0	-12.16781	0.0947918	0.110486	0.0461361	0.194869	0.0792937	0.12681	0.946211	0.351536	1.16953
13220000	-13.04245	0	-13.04245	0.120719	0.113573	0.365916	0.138193	0.168572	0.0619765	0.685836	0.549885	1.10041
13230000	-19.65549	0	-19.65549	0.317961	0.112468	0.136929	0.126285	0.0674796	0.373896	0.483609	0.524225	0.376571
13240000	-13.25463	0	-13.25463	0.386877	0.168707	0.184626	0.213076	0.102362	0.120325	1.33412	1.25779	1.26909
13250000	-23.03348	0	-23.03348	0.149623	0.116276	0.29165	0.164478	0.0429118	0.175423	1.58127	1.41528	3.57689
13260000	-14.22422	0	-14.22422	0.176085	0.194912	0.149635	0.133206	0.0481544	0.0667763	0.875242	0.541675	1.12925
13270000	-13.80147	0	-13.80147	0.11624	0.0669387	0.101389	0.168056	0.149336	0.105221	2.70085	0.60523	2.07657
13280000	-16.19218	0	-16.19218	0.152334	0.110854	0.0961402	0.13607	0.234465	0.0316372	1.41293	0.957692	2.06244
13290000	-13.53849	0	-13.53849	0.313837	0.179474	0.0919041	0.171195	0.102598	0.150622	0.72259	0.381126	0.849221
13300000	-10.89165	0	-10.89165	0.183423	0.0869756	0.233371	0.0978334	0.159695	0.141247	1.22625	0.782001	2.35004
13310000	-12.53104	0	-12.53104	0.268106	0.129632	0.161235	0.186319	0.234278	0.0885953	0.995221	0.43368	2.48374
13320000	-12.86004	0	-12.86004	0.132108	0.165757	0.112603	0.0811363	0.0847465	0.215221	1.5241	0.452893	0.635903
13330000	-10.51332	0	-10.51332	0.183929	0.0970199	0.0706318	0.126314	0.0544425	0.186509	1.39997	0.591991	1.85798
13340000	-16.52568	0	-16.52568	0.341117	0.133208	0.1302	0.27856	0.155523	0.137404	0.994745	1.59789	1.68201
13350000	-16.7425	0	-16.7425	0.117312	0.198443	0.270781	0.144198	0.0849	0.289804	0.33005	0.634881	1.05465
13360000	-11.37205	0	-11.37205	0.142175	0.107985	0.0899297	0.26774	0.0755042	0.115363	0.704807	1.29648	0.626422
13370000	-15.08325	0	-15.08325	0.320962	0.0885707	0.135463	0.146577	0.120667	0.188469	0.536308	0.990313	1.12606
13380000	-19.69161	0	-19.69161	0.0857462	0.232726	0.155434	0.0392526	0.0668289	0.130498	1.14582	0.947089	2.02666
13390000	-15.31634	0	-15.31634	0.168387	0.182708	0.142414	0.127053	0.10519	0.0747008	2.67555	1.0397	0.249667
13400000	-14.96782	0	-14.96782	0.17869	0.0773375	0.311516	0.099836	0.103887	0.163199	0.906208	0.452526	0.972481
13410000	-16.70378	0	-16.70378	0.165184	0.129071	0.12778	0.188799	0.106127	0.138892	0.538885	0.994797	1.56193
13420000	-11.79658	0	-11.79658	0.171607	0.0510686	0.237118	0.114222	0.122749	0.0583933	0.786486	0.729665	0.536069
13430000	-15.62943	0	-15.62943	0.334352	0.0670511	0.20833	0.105046	0.0944239	0.125486	1.03853	0.629475	0.46849
13440000	-20.74953	0	-20.74953	0.140146	0.167989	0.145979	0.183387	0.214569	0.195595	0.2398	0.484404	1.11026
13450000	-16.74039	0	-16.74039	0.0976679	0.306526	0.0812147	0.122947	0.111994	0.0697836	0.977566	0.349536	1.18855
13460000	-12.71467	0	-12.71467	0.228109	0.0487844	0.134836	0.108607	0.101088	0.162977	1.10324	0.690833	2.18501
13470000	-16.24269	0	-16.24269	0.17103	0.0617127	0.215083	0.119718	0.402644	0.0926603	2.85468	0.662981	0.490968
13480000	-16.85141	0	-16.85141	0.249455	0.113718	0.0634879	0.166441	0.275626	0.163668	0.699169	0.506825	1.05374
13490000	-10.59391	0	-10.59391	0.140444	0.30636	0.118121	0.123209	0.124717	0.143283	0.675021	0.730602	0.682338
13500000	-10.56103	0	-10.56103	0.184176	0.0816955	0.0615776	0.0838788	0.133111	0.130126	0.675755	0.93772	0.836252
13510000	-13.28607	0	-13.28607	0.155593	0.109299	0.159263	0.190302	0.126612	0.165777	1.32021	0.552563	0.972086
13520000	-16.79106	0	-16.79106	0.22769	0.154436	0.102389	0.0868626	0.191594	0.165341	1.47874	0.961082	0.740069
13530000	-15.14296	0	-15.14296	0.141215	0.164929	0.0971055	0.119037	0.158009	0.204433	1.8029	0.674482	0.928382
13540000	-12.6239	0	-12.6239	0.288523	0.161646	0.114505	0.0632176	0.179617	0.154848	0.626088	1.02981	1.12956
13550000	-16.27004	0	-16.27004	0.120776	0.239436	0.0970233	0.120726	0.105233	0.0663122	1.86606	0.863402	1.60007
13560000	-18.72041	0	-18.72041	0.116894	0.132483	0.0985695	0.134702	0.0810193	0.355135	1.04409	4.15459	0.614712
13570000	-19.30708	0	-19.30708	0.187735	0.191204	0.448398	0.100194	0.0854814	0.244345	0.874512	0.432385	1.07644
13580000	-17.75737	0	-17.75737	0.144396	0.458043	0.182232	0.156964	0.0958321	0.123092	0.71996	1.59329	1.23723
13590000	-18.42355	0	-18.42355	0.124529	0.221545	0.200593	0.0849505	0.11132	0.136217	0.867046	0.759343	0.60352
13600000	-12.56607	0	-12.56607	0.227522	0.122364	0.105021	0.110428	0.164877	0.144591	1.66111	1.0606	1.19373
13610000	-6.185629	0	-6.185629	0.170015	0.0979129	0.146998	0.185658	0.122273	0.137061	1.56415	0.588029	0.836959
13620000	-14.4628	0	-14.4628	0.297351	0.108465	0.29215	0.141227	0.127957	0.0785179	1.35227	1.13281	0.726444
13630000	-14.31369	0	-14.31369	0.244711	0.0785554	0.0550727	0.152264	0.154537	0.223136	0.9459	0.72802	1.96031
13640000	-13.59934	0	-13.59934	0.161216	0.107131	0.275669	0.0851228	0.149064	0.287467	0.846173	0.600595	0.797534
13650000	-12.39931	0	-12.39931	0.354196	0.111274	0.0494534	0.147643	0.170267	0.157769	1.17385	1.11832	0.889501
13660000	-10.77085	0	-10.77085	0.291289	0.149822	0.120075	0.0589424	0.152877	0.18807	1.97952	0.422913	0.963263
13670000	-13.15224	0	-13.15224	0.147428	0.203987	0.119673	0.171801	0.0651183	0.442755	1.1198	0.658949	1.01066
13680000	-14.7055	0	-14.7055	0.193457	0.145263	0.157197	0.10639	0.259727	0.100931	0.474699	0.674021	1.00781
13690000	-15.21295	0	-15.21295	0.199668	0.203074	0.0913062	0.149384	0.210215	0.0697495	1.30914	0.327271	0.569131
13700000	-9.059568	0	-9.059568	0.20189	0.0869056	0.233835	0.0987957	0.0641951	0.143267	1.48314	0.854677	0.795562
13710000	-16.74852	0	-16.74852	0.0710029	0.309283	0.0621054	0.13641	0.0890282	0.162995	1.38625	0.351553	0.585919
13720000	-11.05592	0	-11.05592	0.218621	0.201127	0.091733	0.115461	0.26072	0.120393	1.54945	0.504923	1.31645
13730000	-17.81789	0	-17.81789	0.5401	0.10049	0.0450529	0.368764	0.157298	0.19267	0.970599	0.768599	0.480093
13740000	-13.57683	0	-13.57683	0.0500148	0.0953148	0.110912	0.152313	0.0482265	0.227653	1.21331	0.619013	0.97085
13750000	-18.50211	0	-18.50211	0.526143	0.127572	0.0679405	0.117888	0.292819	0.198548	1.21339	0.365295	0.727089
13760000	-14.97404	0	-14.97404	0.219535	0.0809691	0.0735333	0.0929719	0.234635	0.0689378	1.73878	0.546073	1.49902
13770000	-17.8407	0	-17.8407	0.214997	0.135886	0.264052	0.202512	0.327975	0.118061	1.70807	0.521087	0.628716
13780000	-16.14336	0	-16.14336	0.0879968	0.162432	0.238143	0.0665472	0.164894	0.129949	0.911386	0.894075	0.816673
13790000	-23.30952	0	-23.30952	0.0841079	0.140679	0.288271	0.0862626	0.0338155	0.28551	1.79959	0.469022	1.69089
13800000	-21.05076	0	-21.05076	0.653431	0.0716731	0.124971	0.236996	0.118864	0.14541	2.38266	0.971968	0.668781
13810000	-18.45781	0	-18.45781	0.493905	0.053596	0.122672	0.189021	0.237682	0.0792891	1.53204	0.758762	0.641669
13820000	-12.38131	0	-12.38131	0.146417	0.124991	0.07794	0.0678815	0.232414	0.136669	0.526642	0.537138	0.918071
13830000	-14.95422	0	-14.95422	0.187988	0.0990118	0.244321	0.164678	0.178846	0.11882	2.97845	0.270488	1.18
13840000	-16.21111	0	-16.21111	0.089512	0.0991072	0.135099	0.0730683	0.27422	0.261581	1.56622	0.711056	1.22696
13850000	-9.71675	0	-9.71675	0.15897	0.0906502	0.245846	0.0878577	0.148721	0.0977279	0.895886	0.604729	0.761896
13860000	-10.61486	0	-10.61486	0.165909	0.138053	0.177082	0.144365	0.164776	0.0643009	1.0102	0.425755	0.677613
13870000	-12.02182	0	-12.02182	0.151729	0.176836	0.292271	0.108321	0.0944044	0.25683	0.739623	0.422484	1.25076
13880000	-13.65559	0	-13.65559	0.227775	0.0929111	0.137875	0.121714	0.165284	0.291879	0.966551	0.912548	0.701258
13890000	-14.87212	0	-14.87212	0.0710509	0.117976	0.153777	0.124573	0.235613	0.0898506	1.20924	0.591389	0.458811
13900000	-16.549	0	-16.549	0.113646	0.150964	0.12739	0.142121	0.190165	0.217385	1.61796	0.683758	0.820701
13910000	-12.51536	0	-12.51536	0.166997	0.0879249	0.197741	0.164073	0.0804659	0.106035	0.760283	0.552996	0.869
13920000	-18.58944	0	-18.58944	0.242592	0.360107	0.297554	0.0753517	0.0838582	0.0593009	0.57941	0.956754	0.980198
13930000	-14.16547	0	-14.16547	0.30191	0.127885	0.149941	0.120418	0.101209	0.230532	0.502232	0.575808	0.758361
13940000	-9.575212	0	-9.575212	0.393589	0.144482	0.128851	0.160483	0.0975451	0.060496	1.28844	0.650727	0.523276
13950000	-18.29138	0	-18.29138	0.197695	0.125105	0.151407	0.0916103	0.170623	0.0759661	1.21533	0.556869	0.385529
13960000	-22.18111	0	-22.18111	0.367443	0.225694	0.201387	0.0542189	0.219377	0.0154097	1.54524	1.04776	0.667514
13970000	-12.36387	0	-12.36387	0.272061	0.0965919	0.085561	0.21032	0.117642	0.195977	0.351422	0.57237	1.29502
13980000	-17.52444	0	-17.52444	0.135124	0.153629	0.123108	0.0700418	0.142913	0.0731858	0.38322	0.249461	1.3381
13990000	-15.35647	0	-15.35647	0.131094	0.102114	0.103918	0.0985872	0.130446	0.267977	1.05831	1.22044	1.00708
14000000	-11.24483	0	-11.24483	0.122731	0.0913071	0.377685	0.198766	0.0651985	0.159728	1.50816	0.615976	0.970326
14010000	-15.15464	0	-15.15464	0.107903	0.143514	0.191857	0.138352	0.0442523	0.105261	0.674039	0.420107	0.934363
14020000	-16.90771	0	-16.90771	0.117667	0.171376	0.279482	0.309472	0.0929521	0.155267	1.54235	1.16968	0.338419
14030000	-17.58233	0	-17.58233	0.239309	0.215945	0.201705	0.217121	0.318575	0.171786	1.54309	1.39818	2.4504
14040000	-15.3786	0	-15.3786	0.190984	0.147355	0.16789	0.182773	0.22589	0.235909	1.90614	0.557804	1.25757
14050000	-19.08711	0	-19.08711	0.142368	0.155216	0.17091	0.162196	0.19301	0.0827076	2.35826	1.1038	0.517013
14060000	-10.58484	0	-10.58484	0.244298	0.106349	0.193977	0.0821507	0.0565965	0.0947941	0.6764	0.748594	0.982952
14070000	-14.1571	0	-14.1571	0.156969	0.109407	0.116028	0.0873353	0.0977256	0.0535462	1.0523	0.686429	1.57936
14080000	-10.66955	0	-10.66955	0.146305	0.173245	0.125961	0.10801	0.083725	0.205516	1.00623	1.25668	0.843919
14090000	-13.80559	0	-13.80559	0.211473	0.107937	0.287782	0.0577144	0.131912	0.0501538	0.709261	0.614956	0.573315
14100000	-16.95435	0	-16.95435	0.368313	0.0784446	0.0987796	0.210573	0.235772	0.176482	0.653285	0.743179	0.472945
14110000	-15.30665	0	-15.30665	0.127061	0.162525	0.0723921	0.171466	0.103946	0.101919	0.637207	0.443744	0.820953
14120000	-19.03391	0	-19.03391	0.0905896	0.136342	0.131969	0.242029	0.0858779	0.0559094	0.631308	0.884625	2.4842
14130000	-12.39105	0	-12.39105	0.293654	0.142323	0.153442	0.167407	0.0944332	0.152073	0.843444	1.11729	0.947359
14140000	-14.68766	0	-14.68766	0.203458	0.0956737	0.228172	0.107605	0.196963	0.0628052	2.00033	1.67648	0.48559
14150000	-15.39098	0	-15.39098	0.239446	0.093462	0.11043	0.184513	0.0949634	0.243709	1.08867	1.21528	2.43294
14160000	-10.35835	0	-10.35835	0.180687	0.0693121	0.0801076	0.104763	0.0717498	0.0958703	0.654078	1.21286	0.857984
14170000	-13.89886	0	-13.89886	0.116034	0.114328	0.0731618	0.0554777	0.0865318	0.0816125	3.36595	0.542226	1.89473
14180000	-13.05653	0	-13.05653	0.151043	0.188617	0.12348	0.142042	0.174091	0.168983	0.933929	0.488528	0.63275
14190000	-15.4968	0	-15.4968	0.0972306	0.141314	0.140739	0.155943	0.149488	0.260079	0.502323	0.795676	1.56645
14200000	-11.56962	0	-11.56962	0.369142	0.169007	0.116397	0.144825	0.0629187	0.0995622	0.729748	0.718279	0.589798
14210000	-14.37516	0	-14.37516	0.0991557	0.0853435	0.118031	0.0535805	0.135413	0.131061	1.90963	0.42682	0.595027
14220000	-9.988593	0	-9.988593	0.120651	0.118382	0.217967	0.118028	0.130001	0.176161	1.2057	1.62288	0.768329
14230000	-14.72111	0	-14.72111	0.40849	0.159116	0.139657	0.119706	0.195595	0.163008	0.63498	0.848153	1.11023
14240000	-11.03519	0	-11.03519	0.128701	0.146171	0.0986055	0.193025	0.173088	0.259443	1.37357	0.805406	1.15513
14250000	-18.3651	0	-18.3651	0.410804	0.131571	0.156305	0.215224	0.0521872	0.0958025	1.48778	1.19475	0.606592
14260000	-17.18052	0	-17.18052	0.207919	0.138228	0.0750881	0.24037	0.0480818	0.0686903	1.15658	0.59765	0.67832
14270000	-17.42761	0	-17.42761	0.193404	0.118569	0.258535	0.286575	0.125685	0.100368	0.41059	1.4371	1.11688
14280000	-16.71165	0	-16.71165	0.272092	0.149002	0.121125	0.158299	0.164083	0.234651	0.716695	0.476933	2.18429
14290000	-18.62562	0	-18.62562	0.0801158	0.365191	0.0857189	0.0859376	0.0666323	0.359761	1.03973	0.525753	1.79107
14300000	-12.73549	0	-12.73549	0.129238	0.113905	0.15534	0.122593	0.170019	0.263161	1.2292	0.707639	1.40756
14310000	-15.80553	0	-15.80553	0.0647999	0.170188	0.296944	0.112252	0.142265	0.220185	1.73373	0.506197	0.539798
14320000	-14.47741	0	-14.47741	0.129686	0.122021	0.0812142	0.155163	0.212655	0.0897069	1.01734	0.357452	0.715809
14330000	-11.08301	0	-11.08301	0.269596	0.0616635	0.129401	0.121389	0.160737	0.132741	0.821435	0.805315	0.496424
14340000	-16.39325	0	-16.39325	0.166226	0.222354	0.153707	0.0882848	0.216875	0.182892	0.60806	0.916988	0.510044
14350000	-15.8291	0	-15.8291	0.17126	0.198926	0.133922	0.144097	0.0946884	0.276485	1.3821	0.560635	1.34305
14360000	-17.82519	0	-17.82519	0.0924484	0.0809038	0.208379	0.142839	0.100608	0.234186	2.26704	1.09659	0.784104
14370000	-9.563002	0	-9.563002	0.253323	0.069291	0.0970637	0.0929363	0.134756	0.160684	0.868484	0.72859	0.568202
14380000	-16.63635	0	-16.63635	0.15103	0.242357	0.1925	0.133217	0.409136	0.171362	0.880267	0.817133	0.742941
14390000	-12.54445	0	-12.54445	0.131639	0.104925	0.199806	0.24056	0.0789182	0.197771	2.18034	0.954033	1.2921
14400000	-14.88901	0	-14.88901	0.12061	0.113794	0.34433	0.0680712	0.2023	0.223216	1.069	0.3469	0.896381
14410000	-10.56655	0	-10.56655	0.174881	0.078289	0.16317	0.211215	0.18714	0.10044	1.27505	0.671004	0.534133
14420000	-12.96705	0	-12.96705	0.159281	0.159881	0.102406	0.0711818	0.114889	0.155106	1.0132	0.603407	0.577054
14430000	-12.1745	0	-12.1745	0.173961	0.152542	0.114491	0.178416	0.221697	0.0940632	0.969747	0.413324	1.64477
14440000	-18.3376	0	-18.3376	0.196034	0.0982097	0.203755	0.115378	0.0935815	0.0644158	1.82715	0.343071	0.748118
14450000	-14.3041	0	-14.3041	0.15476	0.202465	0.0519294	0.180342	0.119402	0.154839	2.39968	0.660965	1.89778
14460000	-15.0303	0	-15.0303	0.0838602	0.168604	0.10392	0.207455	0.0690349	0.109438	0.951322	0.637022	0.854733
14470000	-12.25786	0	-12.25786	0.227345	0.246043	0.106774	0.0532202	0.133067	0.166229	0.848024	0.614807	0.741984
14480000	-8.383165	0	-8.383165	0.27555	0.0719101	0.121531	0.116634	0.102192	0.130003	0.756675	0.691926	0.961378
14490000	-17.57924	0	-17.57924	0.161985	0.155133	0.0755331	0.212787	0.0861906	0.12034	0.917363	2.76469	0.90674
