Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14870000	-22.46445	0	-22.46445	0.126492	0.103866	0.322979	0.270231	0.201021	0.32967	0.7623	1.02832	0.384646
14880000	-21.89887	0	-21.89887	0.158324	0.287061	0.0742993	0.171977	0.183269	0.122504	0.701043	1.26551	0.906987
14890000	-22.75085	0	-22.75085	0.202669	0.278885	0.224203	0.270024	0.137417	0.196328	0.439405	2.24678	1.03883
14900000	-18.5933	0	-18.5933	0.131639	0.211878	0.197786	0.183451	0.155096	0.14587	1.0499	0.790052	0.435887
14910000	-19.58666	0	-19.58666	0.206108	0.254197	0.076661	0.160837	0.134482	0.117449	2.85801	1.21323	1.28512
14920000	-18.40107	0	-18.40107	0.0757047	0.341783	0.113395	0.24176	0.110647	0.189328	0.593336	1.00432	1.11591
14930000	-20.49604	0	-20.49604	0.0413313	0.375475	0.142828	0.213114	0.153666	0.168402	0.784325	0.902921	1.64709
14940000	-21.55737	0	-21.55737	0.0350913	0.239106	0.114213	0.347262	0.155103	0.162491	0.656249	0.492895	0.971895
14950000	-21.19203	0	-21.19203	0.0595032	0.276497	0.192483	0.409198	0.181408	0.113811	1.31205	0.924734	0.55145
14960000	-15.0829	0	-15.0829	0.112201	0.214624	0.114551	0.230893	0.102448	0.0902893	1.05625	2.08457	0.659631
14970000	-20.94608	0	-20.94608	0.0836168	0.153504	0.118768	0.269681	0.098004	0.0955708	0.480723	0.944214	0.608552
14980000	-22.94283	0	-22.94283	0.0399321	0.442287	0.110346	0.128436	0.238855	0.12737	0.787988	3.54576	1.34014
14990000	-24.30481	0	-24.30481	0.101687	0.155884	0.145772	0.144789	0.149267	0.27158	0.401426	0.855999	0.338285
15000000	-20.60653	0	-20.60653	0.152698	0.15932	0.0691622	0.100589	0.1315	0.228822	2.07067	1.12186	1.86414
15010000	-18.29984	0	-18.29984	0.144709	0.177641	0.08201	0.20057	0.144201	0.173246	0.638413	1.27796	1.61582
15020000	-18.44276	0	-18.44276	0.0678523	0.220558	0.205339	0.317506	0.149958	0.0984715	0.87719	0.647193	0.63723
15030000	-21.71619	0	-21.71619	0.0539221	0.0919767	0.1882	0.267985	0.26658	0.223834	0.96796	0.405058	0.659095
15040000	-20.35743	0	-20.35743	0.119318	0.220482	0.0500936	0.309621	0.209927	0.107482	1.21529	0.547314	0.42523
15050000	-21.95649	0	-21.95649	0.0537404	0.223112	0.335426	0.340024	0.195607	0.119904	0.872796	1.18611	0.79436
15060000	-28.66663	0	-28.66663	0.0544392	0.0728373	0.208948	0.149737	0.110666	0.105299	1.1429	4.2038	0.558267
15070000	-24.94193	0	-24.94193	0.267166	0.396388	0.260826	0.178183	0.105622	0.241463	0.345981	0.899327	0.893555
15080000	-18.84319	0	-18.84319	0.107307	0.386577	0.343841	0.181103	0.0659328	0.13927	0.380345	1.91997	1.32477
15090000	-16.04326	0	-16.04326	0.123255	0.462623	0.156881	0.260114	0.0850726	0.0980495	0.511634	1.25825	1.42306
15100000	-23.28285	0	-23.28285	0.09718	0.102365	0.261487	0.335648	0.258634	0.171079	1.26998	0.681929	1.4644
15110000	-15.13056	0	-15.13056	0.0866934	0.212579	0.12434	0.22094	0.163954	0.328041	1.33501	1.78491	1.06244
15120000	-23.26984	0	-23.26984	0.148773	0.178961	0.272601	0.226616	0.307308	0.206875	1.5736	0.561057	1.07528
15130000	-22.58666	0	-22.58666	0.196684	0.128335	0.555103	0.316	0.169011	0.152537	0.669079	0.925335	0.591715
15140000	-22.9628	0	-22.9628	0.040727	0.307579	0.254575	0.223539	0.135558	0.210864	0.590365	1.22128	0.349082
15150000	-32.38384	0	-32.38384	0.0755021	0.0546178	0.252497	0.554336	0.0512471	0.231991	1.81769	0.838707	0.514022
15160000	-18.77836	0	-18.77836	0.130157	0.227101	0.211717	0.214716	0.275044	0.100929	0.502415	1.67868	1.39444
15170000	-21.30391	0	-21.30391	0.209081	0.35061	0.235918	0.259756	0.113301	0.149321	0.357977	1.01052	0.398533
15180000	-20.36907	0	-20.36907	0.147715	0.105517	0.0694464	0.186141	0.210019	0.0634781	0.874101	1.21789	0.882436
15190000	-27.93131	0	-27.93131	0.0928864	0.163	0.197278	0.0970929	0.257808	0.176611	0.331491	0.714625	0.598201
15200000	-22.07866	0	-22.07866	0.365038	0.146584	0.124683	0.200711	0.531625	0.0635281	0.723927	0.661719	1.4162
15210000	-19.37506	0	-19.37506	0.12232	0.167833	0.13931	0.10012	0.0841422	0.0685026	0.318876	0.801348	0.899762
15220000	-21.97209	0	-21.97209	0.137923	0.373483	0.096037	0.404597	0.202454	0.0780861	1.05741	1.39005	1.1254
15230000	-26.43292	0	-26.43292	0.135168	0.347253	0.13293	0.334728	0.175383	0.18898	1.84858	0.640677	0.572901
15240000	-24.18428	0	-24.18428	0.134914	0.335114	0.0728002	0.1658	0.251954	0.298371	1.1252	0.825498	2.86649
15250000	-19.31248	0	-19.31248	0.0893024	0.135323	0.197844	0.120438	0.110414	0.278463	0.691402	0.934581	0.924128
15260000	-23.40522	0	-23.40522	0.115094	0.0638391	0.200659	0.365468	0.143821	0.0930581	0.426646	0.675517	0.562362
15270000	-16.168	0	-16.168	0.112713	0.583384	0.192319	0.16882	0.21401	0.215219	0.983192	1.78311	2.02784
15280000	-17.2785	0	-17.2785	0.134873	0.219312	0.0656972	0.335621	0.146815	0.149813	1.28372	0.647806	1.2545
15290000	-20.83016	0	-20.83016	0.0721385	0.361551	0.127281	0.209291	0.0872622	0.10567	0.910106	0.900371	0.382127
15300000	-21.66557	0	-21.66557	0.0891888	0.12526	0.111603	0.214266	0.114501	0.209739	2.09347	1.00389	0.626303
15310000	-24.36753	0	-24.36753	0.133352	0.101101	0.176032	0.196752	0.292721	0.350669	0.69144	0.770433	0.422022
15320000	-18.76819	0	-18.76819	0.0595083	0.165817	0.0735982	0.288937	0.1894	0.111415	0.594218	1.93157	0.859091
15330000	-24.30033	0	-24.30033	0.167743	0.273282	0.511446	0.476391	0.243931	0.268074	0.880593	1.16235	0.819296
15340000	-17.42816	0	-17.42816	0.085257	0.105721	0.090526	0.205035	0.171044	0.121542	1.15544	0.966961	0.812305
15350000	-18.13345	0	-18.13345	0.10048	0.452052	0.121349	0.332447	0.259499	0.134398	0.499358	1.39505	0.557679
15360000	-21.24112	0	-21.24112	0.227753	0.0985922	0.195668	0.17842	0.242682	0.132074	1.08923	0.699503	0.385753
15370000	-28.11102	0	-28.11102	0.0618625	0.104122	0.231142	0.127797	0.190881	0.138058	0.612017	0.370813	0.266133
15380000	-25.05049	0	-25.05049	0.0511785	0.16857	0.176995	0.469358	0.102127	0.0769408	1.95981	1.04624	0.616216
15390000	-21.70193	0	-21.70193	0.126735	0.221517	0.130177	0.131472	0.179656	0.305138	2.07647	0.984853	1.06893
15400000	-18.86875	0	-18.86875	0.121406	0.25702	0.123051	0.479442	0.161497	0.139546	1.83936	1.02706	0.852296
15410000	-21.87988	0	-21.87988	0.172957	0.242173	0.342051	0.209127	0.155652	0.219265	0.619496	0.943266	0.563069
15420000	-19.75887	0	-19.75887	0.105711	0.256605	0.191463	0.215992	0.105037	0.164333	1.32833	0.736338	1.81722
15430000	-25.33045	0	-25.33045	0.1368	0.141584	0.134031	0.408705	0.100417	0.0689079	1.24509	0.587555	0.472831
15440000	-18.36406	0	-18.36406	0.198565	0.344627	0.123701	0.221108	0.142927	0.120795	1.56231	0.77953	1.9467
15450000	-16.09885	0	-16.09885	0.147108	0.13674	0.165152	0.201006	0.15078	0.172156	1.19203	0.702261	0.689802
15460000	-26.89093	0	-26.89093	0.0355765	0.114402	0.119769	0.121371	0.0859369	0.24854	1.51079	1.02304	0.353047
15470000	-25.08318	0	-25.08318	0.0886347	0.203967	0.0449042	0.825524	0.0818027	0.137938	1.90939	0.802585	0.859673
15480000	-19.84379	0	-19.84379	0.26209	0.425312	0.11422	0.206781	0.281909	0.228276	0.433898	0.840339	0.396478
15490000	-17.20125	0	-17.20125	0.244757	0.332042	0.138165	0.279614	0.244426	0.1297	0.475619	1.14739	0.635256
15500000	-23.18819	0	-23.18819	0.114416	0.244104	0.0915359	0.303096	0.0394608	0.13548	1.46641	1.52227	1.46215
15510000	-25.71404	0	-25.71404	0.0842743	0.212311	0.581931	0.492222	0.254683	0.175485	0.310881	0.720854	0.428249
15520000	-22.88594	0	-22.88594	0.0809767	0.234694	0.144772	0.117936	0.172684	0.0601047	0.684882	1.07134	0.400845
15530000	-27.73224	0	-27.73224	0.242293	0.299578	0.176102	0.41109	0.154057	0.104487	0.961577	0.580259	0.276124
15540000	-19.25629	0	-19.25629	0.0802679	0.162101	0.132823	0.190132	0.119543	0.149225	1.7619	0.799331	0.417283
15550000	-18.41445	0	-18.41445	0.0371314	0.295738	0.0760812	0.37083	0.105802	0.20521	0.770718	0.687485	1.12657
15560000	-19.60724	0	-19.60724	0.211135	0.269856	0.145613	0.836723	0.113143	0.210412	0.628706	0.64643	1.51598
15570000	-15.44115	0	-15.44115	0.100589	0.30135	0.244598	0.247116	0.168306	0.123893	0.533105	0.667255	0.783323
15580000	-24.50211	0	-24.50211	0.077611	0.171201	0.100882	0.250725	0.0860519	0.188494	0.711011	1.30707	0.489604
15590000	-18.35483	0	-18.35483	0.047968	0.266121	0.114931	0.166737	0.153719	0.247069	1.92712	1.57282	0.906696
15600000	-33.2838	0	-33.2838	0.490946	0.088809	0.285201	0.436363	0.283568	0.0745367	1.3601	0.365479	0.721686
15610000	-18.70066	0	-18.70066	0.252559	0.28039	0.119331	0.293428	0.129052	0.206908	0.671149	1.1967	1.42502
15620000	-19.77066	0	-19.77066	0.0429739	0.118762	0.263417	0.0728848	0.172264	0.15594	1.6215	1.51774	1.1548
15630000	-23.95379	0	-23.95379	0.146424	0.187549	0.114651	0.174068	0.236706	0.155642	1.47862	1.25431	0.276838
15640000	-28.17055	0	-28.17055	0.094379	0.595241	0.169695	0.181637	0.153832	0.114873	0.192499	1.1797	0.38904
15650000	-22.10947	0	-22.10947	0.132328	0.168418	0.0608567	0.29833	0.209397	0.246167	0.939223	0.664612	0.666078
15660000	-16.24565	0	-16.24565	0.0731341	0.141317	0.10769	0.194696	0.151963	0.104691	0.918442	0.644127	0.72682
15670000	-16.71515	0	-16.71515	0.0845671	0.424292	0.0910626	0.304056	0.111556	0.275331	0.807328	1.50644	0.631683
15680000	-25.00166	0	-25.00166	0.297129	0.299398	0.164343	0.31014	0.229877	0.355415	0.517785	0.843347	0.872005
15690000	-19.10749	0	-19.10749	0.0940739	0.202114	0.148686	0.192498	0.0985123	0.137771	1.17339	0.753952	0.452669
15700000	-18.98268	0	-18.98268	0.153158	0.209551	0.0537193	0.19858	0.0570796	0.0594185	0.515233	1.15802	0.835314
15710000	-17.92555	0	-17.92555	0.206167	0.177748	0.1063	0.159955	0.0878778	0.0949422	0.337554	1.40385	1.15509
15720000	-21.18897	0	-21.18897	0.158811	0.0888039	0.0630601	0.177354	0.150271	0.222004	0.774581	1.45791	1.05609
15730000	-20.04668	0	-20.04668	0.0756974	0.166191	0.161892	0.164714	0.130464	0.135165	0.794627	0.930572	0.448521
15740000	-20.66662	0	-20.66662	0.119134	0.350346	0.165243	0.305444	0.340455	0.413327	0.792631	1.03219	1.21974
15750000	-15.89166	0	-15.89166	0.09545	0.334714	0.0697824	0.106552	0.0783878	0.172873	1.97062	1.73822	1.03115
15760000	-28.66685	0	-28.66685	0.276631	0.203114	0.162437	0.56113	0.120687	0.251473	1.63561	0.284165	0.435136
15770000	-16.70707	0	-16.70707	0.111388	0.272427	0.059339	0.256126	0.138588	0.0992589	0.806607	0.662308	0.811792
15780000	-19.07363	0	-19.07363	0.130441	0.196827	0.164032	0.148308	0.0811212	0.240643	0.805577	2.81017	1.13088
15790000	-17.48027	0	-17.48027	0.0554792	0.32394	0.127781	0.228182	0.309237	0.0877288	2.21747	1.10561	0.698146
15800000	-28.41941	0	-28.41941	0.256829	0.141394	0.194708	0.216049	0.159522	0.080562	1.11985	1.20181	0.576949
15810000	-29.21255	0	-29.21255	0.121998	0.161334	0.235458	0.348182	0.371721	0.339057	1.34111	1.19778	0.369159
15820000	-25.19091	0	-25.19091	0.15088	0.0961201	0.150419	0.227818	0.069396	0.306146	1.0577	0.764907	1.08601
15830000	-21.37714	0	-21.37714	0.0855693	0.254541	0.0978826	0.11449	0.126244	0.0722171	1.17369	1.35998	1.87332
15840000	-24.77786	0	-24.77786	0.0908925	0.0904927	0.0792971	0.0733557	0.14405	0.133089	1.29466	0.332267	0.611982
15850000	-19.22718	0	-19.22718	0.124886	0.625861	0.151729	0.280754	0.0664062	0.19888	0.863824	1.26934	1.51267
15860000	-23.61807	0	-23.61807	0.189806	0.394728	0.316921	0.20536	0.253853	0.17694	0.562981	0.992882	0.893689
15870000	-25.7227	0	-25.7227	0.0695644	0.334763	0.114365	0.197638	0.444231	0.0890232	2.35664	0.979594	3.54994
15880000	-24.85842	0	-24.85842	0.0575308	0.360966	0.0574907	0.244582	0.148174	0.153814	1.06435	0.750684	0.763999
15890000	-22.28497	0	-22.28497	0.0961434	0.0711163	0.165711	0.0943309	0.211972	0.163196	1.53792	1.81709	0.356353
15900000	-24.56925	0	-24.56925	0.0844405	0.106771	0.0531748	0.378048	0.060004	0.122148	1.19463	0.548625	0.544095
15910000	-21.61262	0	-21.61262	0.0781717	0.0940013	0.252241	0.337029	0.123709	0.122504	0.873031	1.48084	0.610678
15920000	-19.67632	0	-19.67632	0.251026	0.213239	0.184844	0.174613	0.163452	0.111772	1.29708	1.21822	0.898501
15930000	-21.09229	0	-21.09229	0.144765	0.148285	0.355227	0.0757785	0.179692	0.175737	0.627838	0.534581	0.448078
15940000	-22.73381	0	-22.73381	0.0616349	0.129976	0.247952	0.351387	0.151281	0.256635	0.678986	1.32515	1.13879
15950000	-16.57734	0	-16.57734	0.0951712	0.180303	0.0905054	0.350762	0.132018	0.099045	0.46882	0.955033	0.878608
15960000	-26.99098	0	-26.99098	0.0530122	0.0641478	0.157805	0.314947	0.229177	0.196357	1.78738	0.487125	0.515596
15970000	-17.8856	0	-17.8856	0.0731719	0.20626	0.210281	0.192457	0.133475	0.1802	0.970274	1.10369	0.790428
15980000	-30.19291	0	-30.19291	0.0641671	0.125266	0.222279	0.303873	0.113862	0.0532168	1.59795	0.303812	0.376069
15990000	-20.14647	0	-20.14647	0.184464	0.161496	0.0625546	0.189699	0.107669	0.177014	0.922358	0.757043	0.860564
16000000	-26.98049	0	-26.98049	0.134105	0.215978	0.143691	0.267355	0.0614667	0.0387163	1.2461	0.717605	0.494261
16010000	-16.29232	0	-16.29232	0.139738	0.239074	0.0802584	0.186759	0.14695	0.042585	1.20263	1.50569	1.13934
16020000	-19.24075	0	-19.24075	0.132995	0.238159	0.116897	0.152759	0.168377	0.115942	2.07205	1.34013	0.939887
16030000	-15.80596	0	-15.80596	0.12779	0.224234	0.113481	0.256191	0.120648	0.113948	0.792891	0.885356	0.796776
16040000	-21.60121	0	-21.60121	0.250321	0.230148	0.0866933	0.419133	0.229665	0.25865	1.2468	3.37256	0.847344
16050000	-19.61562	0	-19.61562	0.123234	0.306449	0.131477	0.231299	0.112015	0.097396	0.409314	1.43083	0.891633
16060000	-20.37545	0	-20.37545	0.151463	0.271861	0.277929	0.263979	0.0687457	0.166123	0.809975	1.51941	1.13056
16070000	-21.46398	0	-21.46398	0.0792217	0.123803	0.274421	0.184293	0.138298	0.0767195	0.570136	0.673114	0.527139
16080000	-20.89884	0	-20.89884	0.078585	0.0951567	0.176272	0.160546	0.285424	0.289105	1.21013	0.575551	0.550473
16090000	-17.95071	0	-17.95071	0.0482649	0.281487	0.327035	0.136667	0.111391	0.180133	1.17883	1.01133	0.866975
16100000	-24.93215	0	-24.93215	0.100849	0.125708	0.264024	0.470846	0.134125	0.137357	0.604569	0.624765	1.10296
16110000	-21.35505	0	-21.35505	0.18217	0.453246	0.0639772	0.159002	0.250791	0.0552146	0.28848	2.15293	2.26833
16120000	-24.68235	0	-24.68235	0.479416	0.145425	0.0762328	0.299259	0.057545	0.13729	0.444918	1.02179	0.772432
16130000	-22.88462	0	-22.88462	0.130652	0.171405	0.215671	0.0983385	0.0604483	0.164507	2.01515	0.971233	0.554493
16140000	-22.64165	0	-22.64165	0.111006	0.259285	0.179808	0.16704	0.282572	0.10389	1.60315	2.65447	0.968573
16150000	-21.33796	0	-21.33796	0.0549924	0.219766	0.165195	0.165005	0.146616	0.153786	0.698303	0.918004	0.838195
16160000	-19.82593	0	-19.82593	0.0727741	0.429684	0.111292	0.124378	0.345287	0.0611584	1.64885	0.503382	1.10955
16170000	-20.88663	0	-20.88663	0.0933772	0.285854	0.183822	0.137187	0.0922257	0.1738	0.713838	0.697422	0.539476
16180000	-21.38106	0	-21.38106	0.123237	0.135043	0.272177	0.236566	0.357523	0.302435	1.26785	0.963822	0.525427
16190000	-22.54139	0	-22.54139	0.151729	0.161292	0.126784	0.325421	0.143613	0.227403	0.48778	1.83994	0.907813
16200000	-21.17395	0	-21.17395	0.217235	0.223198	0.219276	0.162509	0.270147	0.136142	1.57175	1.57196	0.532449
16210000	-30.11956	0	-30.11956	0.198053	0.0924425	0.472024	0.32118	0.260347	0.23821	0.370599	0.639624	1.14667
16220000	-19.32038	0	-19.32038	0.119024	0.149078	0.152309	0.140891	0.23747	0.136499	0.861835	1.15084	0.311345
16230000	-18.45354	0	-18.45354	0.159921	0.278527	0.085478	0.309846	0.118034	0.0777461	1.12653	0.771164	0.863473
16240000	-21.07309	0	-21.07309	0.162396	0.222831	0.361633	0.430913	0.157292	0.121834	0.999233	1.43253	1.39718
16250000	-23.55743	0	-23.55743	0.266727	0.140917	0.163674	0.188958	0.115218	0.0889056	1.08394	0.661836	1.2685
16260000	-28.79031	0	-28.79031	0.149692	0.157348	0.135327	0.27213	0.36363	0.0982422	0.588366	0.431228	0.904091
16270000	-20.04298	0	-20.04298	0.161887	0.165716	0.266556	0.194787	0.144845	0.124978	1.18806	1.1815	0.423865
16280000	-22.57651	0	-22.57651	0.132829	0.294834	0.17453	0.189342	0.149056	0.105708	0.51538	0.300081	1.1797
16290000	-18.38549	0	-18.38549	0.101918	0.115071	0.138076	0.129379	0.0796987	0.10981	0.793065	0.680459	0.327571
16300000	-18.50459	0	-18.50459	0.146789	0.462042	0.121241	0.199663	0.308636	0.155856	0.813963	0.967743	0.570402
16310000	-23.87256	0	-23.87256	0.124637	0.405971	0.280374	0.0737992	0.369971	0.136207	0.554005	0.919922	0.926525
16320000	-18.83739	0	-18.83739	0.147961	0.221451	0.054015	0.269634	0.178521	0.208294	1.19001	1.04251	2.07984
16330000	-25.36717	0	-25.36717	0.236877	0.145267	0.190239	0.221266	0.313003	0.153378	1.41459	0.560055	0.695234
16340000	-23.15671	0	-23.15671	0.285377	0.124977	0.161872	0.253805	0.123786	0.0959992	2.57504	0.694807	0.729227
16350000	-24.31756	0	-24.31756	0.0898082	0.239089	0.130158	0.214675	0.234939	0.159483	0.461668	2.19466	1.12402
16360000	-18.83528	0	-18.83528	0.166257	0.344868	0.153087	0.134803	0.10459	0.220138	0.758467	0.968745	1.27928
16370000	-21.52919	0	-21.52919	0.140796	0.296141	0.0999303	0.358887	0.238218	0.30066	1.42844	0.618614	0.70946
16380000	-20.95687	0	-20.95687	0.0701291	0.14622	0.0851801	0.202506	0.163968	0.137161	0.372791	0.811476	0.950979
16390000	-24.76928	0	-24.76928	0.146507	0.145464	0.233038	0.125585	0.131689	0.237125	1.65097	0.405156	0.5496
16400000	-22.57868	0	-22.57868	0.0847884	0.117355	0.155079	0.422179	0.0607578	0.120205	1.3176	0.666988	0.298027
16410000	-24.42821	0	-24.42821	0.075963	0.260485	0.122261	0.251033	0.135975	0.175309	0.452712	1.59829	1.21365
16420000	-24.63951	0	-24.63951	0.12081	0.204793	0.0464407	0.146903	0.0599747	0.100922	0.924423	0.804282	1.4237
16430000	-20.384	0	-20.384	0.116827	0.265494	0.190964	0.274448	0.262263	0.214109	1.72502	0.764916	1.03546
16440000	-18.72001	0	-18.72001	0.0710713	0.146928	0.184643	0.242736	0.139836	0.240759	1.87093	0.844295	0.878763
16450000	-20.50038	0	-20.50038	0.071076	0.155312	0.190157	0.298787	0.130987	0.116103	0.31376	1.56922	1.07027
16460000	-26.284	0	-26.284	0.0676028	0.398918	0.0723276	0.275688	0.343751	0.164263	0.76148	2.3573	0.908857
16470000	-19.35376	0	-19.35376	0.164417	0.133894	0.0635479	0.279874	0.101383	0.0966032	0.849164	0.823619	0.398075
16480000	-18.81005	0	-18.81005	0.0937123	0.143767	0.20608	0.16768	0.230873	0.182552	0.91632	1.29278	1.84835
16490000	-19.42693	0	-19.42693	0.16695	0.286591	0.206261	0.206298	0.20995	0.140772	1.02327	2.18268	0.438235
16500000	-22.56284	0	-22.56284	0.146481	0.286278	0.0755539	0.350525	0.0786947	0.136694	0.524217	0.369343	0.956689
16510000	-18.9731	0	-18.9731	0.150377	0.168962	0.151542	0.37408	0.134177	0.0984758	0.516294	0.59489	0.621663
16520000	-18.48756	0	-18.48756	0.210582	0.234841	0.182515	0.306586	0.11282	0.0581588	1.53194	0.720087	0.948251
16530000	-19.57598	0	-19.57598	0.15881	0.247365	0.169529	0.115263	0.155039	0.229393	0.799254	1.76396	1.30033
16540000	-22.35916	0	-22.35916	0.0514787	0.119341	0.116509	0.474217	0.175325	0.167789	1.40034	0.836814	1.09238
16550000	-23.64871	0	-23.64871	0.202223	0.475074	0.0996755	0.89738	0.157928	0.170071	0.712548	0.46796	0.833648
16560000	-25.24021	0	-25.24021	0.199814	0.100321	0.609043	0.210434	0.176542	0.0740182	0.364345	0.693637	0.563245
16570000	-13.66197	0	-13.66197	0.10982	0.306726	0.0613123	0.364023	0.124024	0.157208	0.975947	1.11064	0.782658
16580000	-22.38105	0	-22.38105	0.126233	0.622931	0.124438	0.252394	0.0827864	0.273075	0.934659	0.463292	1.62467
16590000	-17.00829	0	-17.00829	0.159567	0.330768	0.134464	0.235073	0.145312	0.101748	0.721042	0.911065	0.337574
16600000	-19.11	0	-19.11	0.142783	0.200051	0.128929	0.410077	0.20803	0.225278	0.828589	0.821446	0.870194
16610000	-18.10593	0	-18.10593	0.119773	0.299814	0.252739	0.277383	0.16504	0.120181	0.905454	1.02886	1.91937
16620000	-22.34899	0	-22.34899	0.11096	0.285284	0.155958	0.153713	0.236538	0.101722	1.2318	0.725607	3.01067
16630000	-14.6826	0	-14.6826	0.0969402	0.126144	0.159501	0.401778	0.0901119	0.135078	0.909357	1.24278	1.13356
16640000	-32.07645	0	-32.07645	0.0882101	0.242431	0.348936	0.179774	0.0897498	0.0700186	0.498231	1.20196	0.421101
16650000	-21.82656	0	-21.82656	0.189008	0.10352	0.0799465	0.160807	0.114748	0.0933905	0.79128	0.649265	0.712197
16660000	-28.35597	0	-28.35597	0.1439	0.18358	0.299103	0.078678	0.237269	0.263999	0.776686	0.965378	1.08854
16670000	-28.08806	0	-28.08806	0.0549035	0.143939	0.0449956	0.437275	0.183148	0.0344103	2.9374	0.989854	0.885159
16680000	-22.07009	0	-22.07009	0.157592	0.146483	0.16637	0.184729	0.205377	0.191328	0.501191	0.533203	0.246355
16690000	-24.99336	0	-24.99336	0.202435	0.22489	0.180269	0.538022	0.182668	0.0880852	0.374497	0.454419	1.30059
16700000	-16.52021	0	-16.52021	0.124747	0.259716	0.139805	0.48938	0.0843206	0.138655	0.889657	0.6502	0.781827
16710000	-18.13638	0	-18.13638	0.169773	0.260135	0.180652	0.185938	0.123329	0.0709614	0.868581	1.20582	0.59309
16720000	-25.01452	0	-25.01452	0.0875287	0.258492	0.240066	0.154833	0.0492597	0.187298	1.62759	1.37641	0.759292
16730000	-30.72811	0	-30.72811	0.133264	0.394626	0.177557	0.690193	0.354961	0.196084	0.667589	0.304544	0.597594
16740000	-19.47908	0	-19.47908	0.0657375	0.137983	0.0881332	0.244676	0.372098	0.130166	0.829948	1.121	1.11167
16750000	-27.53348	0	-27.53348	0.216213	0.174241	0.164844	0.357789	0.166403	0.0558078	1.1991	0.348573	0.351892
16760000	-26.85147	0	-26.85147	0.185486	0.23113	0.138472	0.249457	0.223838	0.100667	0.339108	0.798613	0.6207
16770000	-18.56912	0	-18.56912	0.100596	0.174866	0.242689	0.184148	0.160167	0.171059	0.629125	0.704455	1.48622
16780000	-28.81567	0	-28.81567	0.307566	0.105877	0.180949	0.415083	0.0549622	0.0739792	0.563713	0.370928	0.430475
16790000	-20.50871	0	-20.50871	0.153092	0.121525	0.0911103	0.180749	0.0759986	0.168172	0.930153	0.596191	0.36133
16800000	-16.70361	0	-16.70361	0.0836832	0.179457	0.161388	0.134723	0.20318	0.230831	0.530978	1.60778	1.53998
16810000	-25.55225	0	-25.55225	0.0944538	0.0802775	0.154403	0.056371	0.0554186	0.184699	0.725542	0.979554	0.926984
16820000	-28.26128	0	-28.26128	0.0632646	0.196893	0.312329	0.144752	0.0699517	0.441007	1.40829	1.4159	0.559871
16830000	-19.68903	0	-19.68903	0.093744	0.151211	0.172943	0.128669	0.0791181	0.134201	1.57446	0.497516	1.58231
16840000	-22.26898	0	-22.26898	0.0812706	0.181627	0.179309	0.197838	0.0541671	0.159547	1.06805	1.38399	0.28662
16850000	-19.12848	0	-19.12848	0.129756	0.169834	0.173365	0.115758	0.0972588	0.133196	2.5041	2.05359	0.518797
16860000	-20.63058	0	-20.63058	0.109923	0.178203	0.186622	0.217813	0.106439	0.0859721	1.1358	0.554982	1.22751
16870000	-23.69336	0	-23.69336	0.135417	0.0683079	0.223183	0.182202	0.0364369	0.167968	0.373851	1.11051	0.462649
16880000	-23.57555	0	-23.57555	0.149408	0.18994	0.0867368	0.275014	0.101459	0.0765475	2.94835	1.35157	0.816322
16890000	-15.82121	0	-15.82121	0.114773	0.192474	0.107097	0.435846	0.0603067	0.181755	1.26547	1.1053	1.77475
16900000	-23.94621	0	-23.94621	0.218183	0.268421	0.125871	0.453537	0.21937	0.170353	1.55588	1.07346	0.543445
16910000	-16.67468	0	-16.67468	0.196114	0.421502	0.143579	0.226756	0.136873	0.0775107	1.32276	1.06326	0.968899
16920000	-29.45612	0	-29.45612	0.258515	0.149704	0.357327	0.207602	0.157547	0.135897	1.35105	0.925664	0.853009
16930000	-21.18434	0	-21.18434	0.0691333	0.273307	0.198364	0.254773	0.18225	0.25731	1.87773	1.41953	1.71349
16940000	-19.45515	0	-19.45515	0.270644	0.471409	0.268592	0.118619	0.0849919	0.120694	0.871943	0.807656	0.788645
16950000	-23.06409	0	-23.06409	0.237864	0.267078	0.101418	0.135811	0.113529	0.231867	0.349585	1.07828	2.00541
16960000	-23.42363	0	-23.42363	0.122793	0.140771	0.13797	0.250851	0.112588	0.170387	1.75115	1.02651	0.635965
16970000	-24.48733	0	-24.48733	0.131059	0.264041	0.107679	0.1504	0.0768304	0.394178	0.462896	0.690569	0.588019
16980000	-20.35302	0	-20.35302	0.146283	0.203762	0.111148	0.318167	0.121434	0.0583515	1.40865	1.13114	0.929058
16990000	-18.97053	0	-18.97053	0.232965	0.145976	0.223981	0.169041	0.182593	0.112121	0.568663	1.5246	0.53209
17000000	-27.91293	0	-27.91293	0.156651	0.142313	0.260808	0.303459	0.216485	0.316332	1.13674	1.62208	0.792364
17010000	-24.66857	0	-24.66857	0.0892817	0.0984105	0.459391	0.0900824	0.123323	0.130704	0.386593	0.626766	1.11992
17020000	-22.41924	0	-22.41924	0.218887	0.236504	0.113289	0.247329	0.200199	0.120291	0.694547	0.67865	1.19738
17030000	-23.31038	0	-23.31038	0.0648471	0.169597	0.139976	0.216446	0.0891831	0.106074	0.763793	0.659092	0.288456
