Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15090000	-51.63603	0	-51.63603	0.0611991	0.0995238	0.083518	0.0666454	0.179522	0.0518325	2.1052	0.851571	0.792292
15100000	-49.54842	0	-49.54842	0.10225	0.0863922	0.164122	0.0492435	0.171761	0.0721003	1.44381	0.740973	1.06182
15110000	-54.68118	0	-54.68118	0.156974	0.169201	0.15862	0.056846	0.183695	0.097775	1.03769	0.462033	0.718072
15120000	-49.30988	0	-49.30988	0.244115	0.0938865	0.343543	0.108964	0.186182	0.122859	1.51682	0.527879	0.880292
15130000	-54.7802	0	-54.7802	0.146741	0.151026	0.1848	0.119285	0.0819123	0.0705263	0.626694	0.362145	0.709228
15140000	-49.35313	0	-49.35313	0.100054	0.213112	0.244796	0.131148	0.133009	0.164008	0.890365	1.04893	0.457083
15150000	-47.15752	0	-47.15752	0.144564	0.15413	0.386051	0.15318	0.0896842	0.216166	1.64391	0.530549	1.33782
15160000	-46.66656	0	-46.66656	0.0931129	0.118282	0.107598	0.111342	0.0583058	0.0829655	0.980762	0.506421	0.687382
15170000	-45.03559	0	-45.03559	0.192557	0.149567	0.404314	0.0797793	0.0747533	0.0730388	1.18189	0.366522	1.7723
15180000	-52.81931	0	-52.81931	0.109829	0.0703066	0.156289	0.108654	0.0770018	0.0934671	1.23339	0.707746	1.14935
15190000	-44.84923	0	-44.84923	0.118873	0.143395	0.120494	0.0752311	0.0906076	0.0634985	1.68114	0.968854	0.887543
15200000	-51.55085	0	-51.55085	0.134624	0.0812425	0.194898	0.0599488	0.127261	0.0955813	1.50814	0.559876	0.305761
15210000	-49.34169	0	-49.34169	0.100993	0.0566372	0.242855	0.12775	0.0889723	0.182716	1.48656	1.05252	0.540756
15220000	-52.5647	0	-52.5647	0.108592	0.152682	0.342317	0.143357	0.110035	0.0901554	1.64383	0.32822	0.343435
15230000	-54.94077	0	-54.94077	0.148357	0.106395	0.259043	0.110616	0.0787468	0.131729	0.388459	0.987869	0.728515
15240000	-43.24845	0	-43.24845	0.0904969	0.185007	0.391083	0.0626163	0.0533031	0.288874	2.25416	1.06024	1.06515
15250000	-49.13148	0	-49.13148	0.26185	0.130247	0.0905051	0.13213	0.0946255	0.0648618	2.14107	0.65937	0.805827
15260000	-52.73605	0	-52.73605	0.178378	0.070222	0.276179	0.0901148	0.117683	0.0874078	1.02257	1.01241	0.548068
15270000	-44.57888	0	-44.57888	0.155757	0.118036	0.340728	0.118105	0.0750185	0.0900679	1.30225	0.504138	1.13371
15280000	-46.38817	0	-46.38817	0.100199	0.205958	0.148178	0.0979544	0.0920121	0.099755	0.723365	0.639542	1.25518
15290000	-47.0136	0	-47.0136	0.134026	0.0884644	0.227566	0.114458	0.129037	0.0473867	2.93687	1.36885	0.979315
15300000	-50.80421	0	-50.80421	0.259527	0.160391	0.0871472	0.0858124	0.0923727	0.07423	1.02686	0.892486	1.16032
15310000	-48.97783	0	-48.97783	0.166265	0.191677	0.17458	0.0953071	0.167797	0.0328114	0.922257	0.733135	0.789376
15320000	-51.27841	0	-51.27841	0.188118	0.117161	0.110635	0.123854	0.204829	0.0806203	0.88982	0.719499	0.792857
15330000	-60.09235	0	-60.09235	0.0968534	0.0635691	0.434947	0.0709821	0.0309304	0.0720896	1.31284	0.318847	0.996413
15340000	-44.15725	0	-44.15725	0.119974	0.207326	0.214771	0.107542	0.0702388	0.0919767	0.841049	0.827425	0.955662
15350000	-54.68064	0	-54.68064	0.119292	0.120691	0.19991	0.0605116	0.0877748	0.0665452	2.30379	0.387815	0.470551
15360000	-41.98595	0	-41.98595	0.133618	0.100518	0.375624	0.0690159	0.0651396	0.0878969	2.28304	1.79382	0.97286
15370000	-46.81775	0	-46.81775	0.26808	0.0887801	0.23211	0.0775589	0.0840422	0.113131	1.74418	0.594424	0.848229
15380000	-56.47822	0	-56.47822	0.0726478	0.171119	0.16478	0.0566988	0.0730737	0.0638604	0.759742	1.17883	0.762861
15390000	-44.0262	0	-44.0262	0.104082	0.232893	0.161924	0.0647963	0.0977901	0.140465	1.07982	0.805311	0.693054
15400000	-54.50976	0	-54.50976	0.141804	0.114344	0.531616	0.156787	0.0842224	0.171092	0.940919	0.469626	0.279616
15410000	-53.92318	0	-53.92318	0.146401	0.147452	0.179571	0.152353	0.0928061	0.103627	1.10835	0.731928	1.21733
15420000	-61.74635	0	-61.74635	0.133169	0.136536	0.168676	0.13081	0.104912	0.119897	0.741357	0.455722	0.263874
15430000	-57.30769	0	-57.30769	0.0472883	0.108626	0.162258	0.0434494	0.0877694	0.0832686	0.394926	1.02782	0.658549
15440000	-44.71291	0	-44.71291	0.121139	0.105839	0.163595	0.180347	0.0730904	0.117798	1.94522	1.04082	0.887949
15450000	-48.64208	0	-48.64208	0.151499	0.398645	0.251601	0.108294	0.0827577	0.173558	0.890952	1.11112	1.41198
15460000	-53.39309	0	-53.39309	0.100432	0.175084	0.417148	0.0823383	0.129411	0.243918	0.878869	0.575612	1.9572
15470000	-46.29217	0	-46.29217	0.0952325	0.061788	0.198561	0.0971673	0.116926	0.124329	1.41791	0.787261	0.805409
15480000	-51.17593	0	-51.17593	0.141221	0.107712	0.248833	0.0656198	0.0895429	0.114445	1.05392	0.681071	1.4918
15490000	-53.62198	0	-53.62198	0.185154	0.0772341	0.256041	0.138265	0.15019	0.0712048	0.922275	0.568231	0.326596
15500000	-57.41114	0	-57.41114	0.161554	0.176229	0.191285	0.0670543	0.0829462	0.0423952	1.10375	0.435469	0.556592
15510000	-47.54694	0	-47.54694	0.115243	0.140708	0.337134	0.102057	0.0800378	0.0737411	2.15733	0.541542	0.805231
15520000	-43.37976	0	-43.37976	0.238923	0.0746708	0.388946	0.0996942	0.101833	0.0557678	1.19093	0.549142	0.92434
15530000	-53.27157	0	-53.27157	0.0886859	0.182609	0.22558	0.0301899	0.148764	0.137663	4.26799	0.357086	1.01931
15540000	-46.55327	0	-46.55327	0.105941	0.139153	0.284417	0.0538584	0.134644	0.140179	1.22064	0.678176	0.555423
15550000	-49.81616	0	-49.81616	0.109323	0.0625053	0.279949	0.079367	0.109236	0.0991798	1.02206	0.72245	0.413306
15560000	-52.16213	0	-52.16213	0.157078	0.0746862	0.208284	0.147063	0.185947	0.103334	1.92287	0.939737	0.598198
15570000	-41.69367	0	-41.69367	0.184841	0.0786216	0.193722	0.119159	0.197073	0.0623695	1.33396	0.828641	1.64968
15580000	-45.59598	0	-45.59598	0.221338	0.10833	0.305922	0.0859613	0.101108	0.0809943	1.53434	0.546806	0.580504
15590000	-59.7292	0	-59.7292	0.0990638	0.123646	0.218113	0.0369001	0.0867719	0.0881136	1.67354	1.22429	0.587146
15600000	-42.54728	0	-42.54728	0.0677147	0.20936	0.207465	0.0766914	0.254998	0.079792	2.43739	2.04958	1.34596
15610000	-53.08238	0	-53.08238	0.151196	0.109004	0.157244	0.0670966	0.0689319	0.186203	2.33603	0.662947	0.413563
15620000	-49.93013	0	-49.93013	0.0916561	0.0589015	0.129278	0.0980181	0.0998574	0.0990028	0.790686	0.770115	0.333849
15630000	-49.16879	0	-49.16879	0.0458335	0.207123	0.243106	0.0868541	0.115246	0.265291	1.15381	0.443654	0.778015
15640000	-46.9852	0	-46.9852	0.183259	0.104081	0.243254	0.0993007	0.0743511	0.202514	1.6386	0.48302	1.40123
15650000	-50.1666	0	-50.1666	0.0676062	0.0806407	0.306775	0.0960374	0.0532394	0.16546	2.02049	1.12551	0.605948
15660000	-41.66504	0	-41.66504	0.081931	0.120473	0.311504	0.161283	0.197218	0.0899576	1.53161	0.571146	1.33492
15670000	-50.40439	0	-50.40439	0.174518	0.208718	0.195019	0.123999	0.134328	0.144224	1.24013	0.461616	0.91688
15680000	-49.34732	0	-49.34732	0.191957	0.159828	0.139603	0.0742614	0.198373	0.0751473	1.01183	0.645049	0.696042
15690000	-51.92501	0	-51.92501	0.0741112	0.116512	0.622999	0.0892528	0.169814	0.0683107	1.68341	0.39569	0.452142
15700000	-48.50242	0	-48.50242	0.144272	0.085632	0.0953418	0.057656	0.145103	0.0908413	0.638391	0.645758	1.60982
15710000	-56.16648	0	-56.16648	0.0960748	0.123054	0.153135	0.107629	0.0922802	0.134653	1.43506	0.474021	0.477518
15720000	-51.60469	0	-51.60469	0.129601	0.150772	0.275052	0.0737706	0.0902436	0.150987	0.989786	0.568252	0.99657
15730000	-49.76943	0	-49.76943	0.0876885	0.0482165	0.278625	0.152145	0.170835	0.201803	1.05716	0.511122	0.458695
15740000	-53.67547	0	-53.67547	0.1808	0.185424	0.437319	0.102516	0.163657	0.144383	0.751548	0.558373	0.54231
15750000	-53.50574	0	-53.50574	0.10816	0.119742	0.227623	0.0827332	0.119889	0.0974348	1.07173	0.639191	0.477532
15760000	-53.98829	0	-53.98829	0.098904	0.292071	0.287283	0.0886044	0.0946393	0.0779209	1.54962	1.80101	0.899251
15770000	-49.90661	0	-49.90661	0.159949	0.274879	0.262753	0.07482	0.129529	0.16483	0.811419	0.916052	0.552275
15780000	-45.68913	0	-45.68913	0.14299	0.212674	0.308553	0.105367	0.0995005	0.0817173	0.994743	0.982547	1.00281
15790000	-40.85044	0	-40.85044	0.231092	0.225309	0.180224	0.152869	0.0791464	0.189948	1.26327	0.677725	1.20632
15800000	-57.48546	0	-57.48546	0.132585	0.0534193	0.110284	0.0728675	0.0702131	0.11337	0.759729	0.778536	0.517473
15810000	-54.66448	0	-54.66448	0.100815	0.149075	0.190057	0.0911274	0.049186	0.15477	2.26599	0.35218	0.814634
15820000	-50.62473	0	-50.62473	0.154041	0.088133	0.154594	0.0958581	0.158751	0.154879	0.623927	0.618285	0.389533
15830000	-46.30204	0	-46.30204	0.0867086	0.249831	0.154226	0.100716	0.173727	0.0711272	1.10047	1.3763	0.948232
15840000	-50.85129	0	-50.85129	0.210587	0.195595	0.0685699	0.0537347	0.227625	0.208927	2.71512	0.674103	0.855676
15850000	-56.67639	0	-56.67639	0.0505653	0.273698	0.094891	0.11836	0.102992	0.0825908	3.27495	0.644974	2.07714
15860000	-45.59841	0	-45.59841	0.123475	0.123288	0.224954	0.0859044	0.113746	0.182314	1.48925	0.812853	0.697367
15870000	-52.28873	0	-52.28873	0.101846	0.141277	0.208534	0.0882332	0.0856503	0.237013	0.743158	0.800342	1.15842
15880000	-55.03957	0	-55.03957	0.149131	0.0627052	0.149158	0.102878	0.102038	0.285643	0.67759	0.452441	0.721644
15890000	-51.71705	0	-51.71705	0.155915	0.12248	0.106948	0.103278	0.0738297	0.0817382	0.462967	0.922011	0.774182
15900000	-50.53025	0	-50.53025	0.192069	0.127561	0.233826	0.108315	0.090703	0.14648	0.706615	0.359375	0.410144
15910000	-48.78875	0	-48.78875	0.119248	0.0897715	0.361	0.186973	0.110309	0.118616	2.39281	0.359871	0.994156
15920000	-55.14784	0	-55.14784	0.148675	0.0953736	0.625554	0.141915	0.150765	0.0935734	1.56253	0.738026	0.432329
15930000	-51.45566	0	-51.45566	0.2388	0.112036	0.160213	0.065327	0.0847968	0.0867172	2.09343	0.511491	0.921151
15940000	-48.51335	0	-48.51335	0.0838054	0.185746	0.329374	0.0479334	0.105584	0.124769	1.50419	1.24457	0.847304
15950000	-51.81351	0	-51.81351	0.0833041	0.171109	0.302715	0.108727	0.081421	0.0748535	1.07357	0.268118	1.46856
15960000	-51.68093	0	-51.68093	0.137926	0.109526	0.296331	0.0851313	0.11358	0.0881841	2.51308	1.24358	0.569035
15970000	-49.07068	0	-49.07068	0.074738	0.265149	0.362015	0.0552533	0.125323	0.1806	1.36176	0.521701	0.761632
15980000	-47.28525	0	-47.28525	0.063788	0.0965975	0.136242	0.111267	0.101183	0.0917878	2.37527	2.24551	0.539103
15990000	-57.91666	0	-57.91666	0.181919	0.10543	0.193502	0.0473212	0.131684	0.149727	0.661476	0.638023	0.746541
16000000	-54.93711	0	-54.93711	0.0796887	0.158567	0.186828	0.0817476	0.0619227	0.0725803	1.00735	0.586024	0.703013
16010000	-51.73347	0	-51.73347	0.126511	0.234995	0.27815	0.0678189	0.137282	0.117174	0.673303	0.304523	1.15081
16020000	-56.05931	0	-56.05931	0.157546	0.126494	0.376988	0.0778878	0.0848608	0.0835877	0.796524	0.543629	0.622312
16030000	-52.57074	0	-52.57074	0.0864792	0.0735771	0.338369	0.0910829	0.0725392	0.0912144	1.56563	0.42904	0.608298
16040000	-50.32119	0	-50.32119	0.171347	0.228856	0.243413	0.177034	0.116058	0.0704343	1.70339	0.526696	0.590413
16050000	-51.73432	0	-51.73432	0.139411	0.167392	0.279244	0.127544	0.141159	0.102418	1.34501	0.744629	1.21851
16060000	-56.15049	0	-56.15049	0.22425	0.128634	0.201778	0.153517	0.0610863	0.132329	1.60438	0.972354	0.613314
16070000	-49.85887	0	-49.85887	0.0576042	0.110416	0.136385	0.14074	0.145678	0.0620167	1.18914	1.03991	0.558801
16080000	-51.62892	0	-51.62892	0.0598527	0.127272	0.28192	0.212514	0.114882	0.20038	4.69414	0.260896	1.29178
16090000	-44.49617	0	-44.49617	0.10521	0.133352	0.310672	0.112408	0.0595571	0.134738	1.40211	0.55804	0.826946
16100000	-43.31551	0	-43.31551	0.207376	0.160754	0.247138	0.0976489	0.151727	0.248758	1.59742	0.838765	1.3347
16110000	-50.32253	0	-50.32253	0.148883	0.117028	0.667508	0.135772	0.0615668	0.0554379	1.85935	0.386529	0.935197
16120000	-49.15988	0	-49.15988	0.200222	0.0569672	0.26244	0.148755	0.127239	0.0719904	1.43204	0.727241	1.02853
16130000	-39.931	0	-39.931	0.131698	0.147428	0.171619	0.10306	0.110003	0.0828043	2.59454	0.93319	0.708261
16140000	-49.61432	0	-49.61432	0.0774345	0.210594	0.237912	0.0981339	0.0808649	0.0963066	0.911889	0.38506	0.876631
16150000	-54.40992	0	-54.40992	0.161578	0.115512	0.124151	0.151876	0.0273342	0.165714	0.520873	0.916543	0.802968
16160000	-46.52957	0	-46.52957	0.077756	0.13644	0.247563	0.118721	0.144929	0.0731588	1.12227	0.672316	1.00754
16170000	-47.13867	0	-47.13867	0.0963698	0.119407	0.225936	0.0383566	0.0882799	0.156002	1.57554	0.609875	1.08385
16180000	-45.89182	0	-45.89182	0.091303	0.249584	0.526605	0.0862645	0.0909605	0.117834	1.34504	0.45055	1.08963
16190000	-54.40334	0	-54.40334	0.112991	0.0766386	0.253645	0.0686514	0.109213	0.229106	1.6108	0.669354	0.655463
16200000	-53.73048	0	-53.73048	0.069564	0.166731	0.251084	0.064899	0.144112	0.107781	0.766693	0.372386	1.35615
16210000	-54.03771	0	-54.03771	0.0871341	0.17871	0.0888626	0.0872086	0.193949	0.0870868	0.340807	0.81449	0.922895
16220000	-54.0404	0	-54.0404	0.182079	0.151736	0.169326	0.0310403	0.0648885	0.108133	0.885959	1.47007	0.431951
16230000	-52.62321	0	-52.62321	0.101254	0.0635872	0.196818	0.0662022	0.157697	0.127355	1.02254	0.656872	1.14552
16240000	-48.99028	0	-48.99028	0.190981	0.129843	0.139811	0.0815717	0.0886022	0.127983	1.00609	1.19241	0.458124
16250000	-52.19053	0	-52.19053	0.23072	0.125061	0.324492	0.0699115	0.160749	0.160959	1.38433	0.57395	1.12676
16260000	-47.41617	0	-47.41617	0.203674	0.0875081	0.198511	0.11642	0.179094	0.185372	0.81003	0.651917	1.30839
16270000	-59.71987	0	-59.71987	0.143546	0.146659	0.430497	0.129116	0.0345155	0.0951689	0.643901	0.296402	0.339756
16280000	-51.34738	0	-51.34738	0.0824046	0.11824	0.505315	0.0859113	0.336285	0.129188	2.85694	0.969036	0.931734
16290000	-49.55994	0	-49.55994	0.255557	0.18972	0.227744	0.106417	0.150024	0.295918	1.4244	1.02504	0.983266
16300000	-45.2059	0	-45.2059	0.0657189	0.175221	0.227388	0.090058	0.121446	0.106118	1.29251	1.18293	0.909365
16310000	-46.20955	0	-46.20955	0.097281	0.0747315	0.477424	0.049215	0.0698905	0.104846	1.58519	0.635511	0.652561
16320000	-52.72239	0	-52.72239	0.0785987	0.0804964	0.375484	0.187076	0.0662969	0.158001	1.63119	1.12518	0.572386
16330000	-47.9205	0	-47.9205	0.183639	0.165518	0.108536	0.0915143	0.11993	0.142609	1.04015	1.27177	1.22137
16340000	-56.37816	0	-56.37816	0.205714	0.121339	0.337869	0.0714116	0.106109	0.152999	0.752766	0.614966	0.709634
16350000	-53.42467	0	-53.42467	0.107952	0.0921448	0.143241	0.148271	0.142358	0.11123	1.14909	0.778008	1.21674
16360000	-52.70511	0	-52.70511	0.205155	0.131683	0.291464	0.15884	0.136938	0.136796	0.998977	0.491068	0.605057
16370000	-49.54536	0	-49.54536	0.162517	0.179027	0.237907	0.0854506	0.15336	0.0516263	0.862101	0.67813	0.786993
16380000	-56.9626	0	-56.9626	0.140457	0.306571	0.316158	0.0445366	0.0664458	0.0990415	0.37238	0.340658	1.15038
16390000	-46.23238	0	-46.23238	0.197599	0.113891	0.190779	0.200689	0.0867235	0.0913924	2.5126	1.53983	0.5774
16400000	-58.18428	0	-58.18428	0.115309	0.157848	0.211971	0.117045	0.133606	0.0432024	1.33883	0.518904	0.38321
16410000	-43.86035	0	-43.86035	0.132704	0.0817121	0.222015	0.0965158	0.106966	0.137851	1.65179	1.1987	1.04013
16420000	-50.04658	0	-50.04658	0.0873436	0.147904	0.193827	0.138058	0.171937	0.0912554	1.62553	0.408545	1.25173
16430000	-47.30981	0	-47.30981	0.135751	0.113021	0.252262	0.0831879	0.0765061	0.107887	0.990893	1.38167	1.13462
16440000	-42.60859	0	-42.60859	0.0758554	0.133303	0.218151	0.104839	0.12487	0.143258	0.940206	0.744195	0.84318
16450000	-54.13373	0	-54.13373	0.0525718	0.111393	0.119872	0.17681	0.113047	0.141657	1.7571	0.962567	0.561379
16460000	-46.78568	0	-46.78568	0.130279	0.0977158	0.193034	0.086206	0.119777	0.0875365	1.75869	1.28711	1.87356
16470000	-50.36527	0	-50.36527	0.437842	0.14978	0.163651	0.108651	0.12669	0.175922	1.06555	0.868067	1.12185
16480000	-45.34292	0	-45.34292	0.115347	0.0603619	0.217668	0.0843496	0.0701608	0.184699	1.64208	0.508889	0.583242
16490000	-50.74747	0	-50.74747	0.111405	0.128022	0.313277	0.0477783	0.111652	0.0978161	1.51126	0.596635	0.726868
16500000	-47.49153	0	-47.49153	0.198035	0.140687	0.135816	0.109993	0.117729	0.0890261	1.19179	0.728606	0.869841
16510000	-52.33547	0	-52.33547	0.0683412	0.0873393	0.23124	0.149397	0.0771504	0.180235	1.50206	0.668436	0.961137
16520000	-58.45989	0	-58.45989	0.240309	0.0897356	0.245017	0.078669	0.0946782	0.109172	0.949239	0.448735	0.210618
16530000	-51.40809	0	-51.40809	0.163066	0.144861	0.650833	0.079095	0.11036	0.0754687	0.785593	0.981255	0.689082
16540000	-52.06405	0	-52.06405	0.238205	0.0881366	0.566339	0.101054	0.101551	0.137475	1.15958	1.85475	1.36138
16550000	-48.33746	0	-48.33746	0.120255	0.156971	0.206546	0.108521	0.196795	0.166996	1.1227	0.400907	0.663846
16560000	-43.39581	0	-43.39581	0.167639	0.0693191	0.226216	0.0830704	0.23323	0.128477	0.912615	2.19616	1.75925
16570000	-46.99114	0	-46.99114	0.19137	0.16193	0.207447	0.178646	0.136907	0.191627	1.00374	0.444817	0.623141
16580000	-70.89853	0	-70.89853	0.0810087	0.1534	0.0609824	0.0608488	0.16447	0.0482883	1.55401	0.317337	0.242085
16590000	-53.72054	0	-53.72054	0.0723744	0.179244	0.129956	0.183583	0.0895424	0.121939	0.784023	0.383289	0.351907
16600000	-50.04281	0	-50.04281	0.10281	0.213583	0.524085	0.124621	0.0816089	0.0701215	1.15941	0.406649	0.495268
16610000	-57.54991	0	-57.54991	0.181758	0.0814101	0.107236	0.0782901	0.120561	0.117772	0.910816	1.36801	0.230756
16620000	-50.87826	0	-50.87826	0.0997329	0.125991	0.105887	0.157473	0.0976959	0.0661299	1.10061	0.230156	1.15987
16630000	-43.28732	0	-43.28732	0.164875	0.203189	0.121103	0.0989396	0.0620686	0.127592	1.00279	0.713404	0.810021
16640000	-49.34515	0	-49.34515	0.130209	0.0971191	0.21387	0.094096	0.0597827	0.0738001	1.09998	0.523502	1.5012
16650000	-50.83867	0	-50.83867	0.0738079	0.212094	0.243306	0.105943	0.120671	0.160255	0.981266	0.305907	1.45332
16660000	-51.11657	0	-51.11657	0.185866	0.119565	0.178644	0.0762933	0.0448315	0.192464	1.0312	1.12986	0.461183
16670000	-48.28654	0	-48.28654	0.126554	0.241217	0.193362	0.164632	0.125756	0.0950702	2.40583	0.809247	0.9285
16680000	-53.48611	0	-53.48611	0.201841	0.188816	0.458375	0.104017	0.0544921	0.244039	0.93795	0.484572	0.484919
16690000	-51.84328	0	-51.84328	0.130095	0.0687575	0.337931	0.0573395	0.15072	0.199995	0.587276	0.524036	1.05777
16700000	-44.49098	0	-44.49098	0.0654191	0.163423	0.245701	0.0918466	0.0886733	0.232283	2.72478	0.634835	1.07745
16710000	-49.92102	0	-49.92102	0.139498	0.0501685	0.265944	0.163598	0.114304	0.0930183	1.28646	0.457637	0.708302
16720000	-48.10851	0	-48.10851	0.101699	0.0919029	0.129418	0.159253	0.20435	0.116544	1.11799	0.440071	1.00071
16730000	-45.78158	0	-45.78158	0.0943509	0.116105	0.12291	0.0796838	0.116931	0.161169	1.8381	0.87887	0.771798
16740000	-49.58547	0	-49.58547	0.145055	0.259522	0.187519	0.0729987	0.0924438	0.258801	2.33658	1.06636	1.15075
16750000	-50.54623	0	-50.54623	0.0530019	0.164031	0.112007	0.0842455	0.109369	0.120652	1.05333	0.726822	0.725337
16760000	-42.39567	0	-42.39567	0.0915039	0.128046	0.213732	0.0767138	0.124465	0.16742	1.41078	0.46873	1.57672
16770000	-50.36512	0	-50.36512	0.105646	0.163943	0.169221	0.0988965	0.0707046	0.183968	1.83965	0.373741	0.687397
16780000	-59.55298	0	-59.55298	0.120707	0.102768	0.29893	0.0959205	0.115446	0.120787	1.20799	0.411547	0.722567
16790000	-54.23073	0	-54.23073	0.0904981	0.242962	0.32491	0.0823927	0.127885	0.20212	2.20102	0.84111	0.513814
16800000	-45.95367	0	-45.95367	0.132375	0.0987072	0.31996	0.156454	0.0615985	0.123969	1.01351	0.488577	1.84516
16810000	-42.69288	0	-42.69288	0.0926418	0.142871	0.0926877	0.0605363	0.0999784	0.101033	1.94361	0.909675	1.42712
16820000	-47.85216	0	-47.85216	0.0615477	0.152052	0.250242	0.158257	0.0672794	0.167274	1.20867	0.746198	0.818304
16830000	-49.46592	0	-49.46592	0.152533	0.109108	0.176706	0.0578718	0.0710704	0.0875158	1.16099	0.543984	1.29176
16840000	-59.4104	0	-59.4104	0.192316	0.083118	0.151488	0.0401433	0.0889902	0.221225	1.12812	0.804167	0.59979
16850000	-43.22689	0	-43.22689	0.103072	0.0634181	0.565612	0.141899	0.130132	0.0797433	1.06179	0.649295	1.2055
16860000	-53.22332	0	-53.22332	0.0875696	0.139487	0.109463	0.100687	0.0871534	0.0918646	1.87224	0.895307	0.349286
16870000	-44.00293	0	-44.00293	0.0894716	0.128482	0.23649	0.123894	0.174794	0.104925	3	0.822077	0.627558
16880000	-65.94336	0	-65.94336	0.0798957	0.10069	0.235623	0.132097	0.208021	0.122057	1.46533	0.397629	0.350492
16890000	-51.86342	0	-51.86342	0.140676	0.126049	0.313171	0.0730395	0.0873647	0.146562	1.3019	0.909265	0.676243
16900000	-48.07059	0	-48.07059	0.119385	0.0836881	0.154237	0.15653	0.155666	0.0897007	1.49799	0.904503	0.810272
16910000	-50.80746	0	-50.80746	0.137087	0.300581	0.14102	0.109641	0.140792	0.191381	1.38892	0.926584	0.542335
16920000	-50.54871	0	-50.54871	0.123019	0.341897	0.308093	0.203683	0.0629068	0.226949	2.64463	1.31668	1.01074
16930000	-49.91477	0	-49.91477	0.129681	0.101963	0.274644	0.117157	0.0630528	0.139935	0.973985	0.376903	0.628963
16940000	-47.5224	0	-47.5224	0.0604669	0.0779451	0.327439	0.139708	0.145034	0.09758	0.823775	0.399033	1.2229
16950000	-45.74559	0	-45.74559	0.12521	0.192429	0.286712	0.166104	0.112987	0.0884616	2.0987	0.65008	1.09636
16960000	-51.50098	0	-51.50098	0.0968122	0.114477	0.204752	0.0466203	0.0821897	0.0778647	1.34587	0.666247	0.674434
16970000	-47.87057	0	-47.87057	0.119098	0.0881574	0.167717	0.173097	0.105979	0.121412	2.37657	0.604323	0.827052
16980000	-45.66141	0	-45.66141	0.0707393	0.159775	0.237787	0.0952754	0.041545	0.313421	2.03027	0.831068	1.39404
16990000	-54.00551	0	-54.00551	0.123619	0.13166	0.256734	0.107167	0.101415	0.162834	0.881781	0.442578	0.278827
17000000	-56.51062	0	-56.51062	0.125623	0.122553	0.273539	0.10716	0.0437881	0.145541	1.59262	0.544694	0.651319
17010000	-47.22625	0	-47.22625	0.1909	0.133388	0.153152	0.0889658	0.0550304	0.0924153	1.66901	1.11224	0.547097
17020000	-47.6692	0	-47.6692	0.0767289	0.175516	0.479674	0.152913	0.107673	0.192334	0.864026	0.604939	0.998501
17030000	-43.83364	0	-43.83364	0.12261	0.166305	0.247086	0.130256	0.124339	0.101819	2.07807	0.706397	0.708029
17040000	-44.56091	0	-44.56091	0.104179	0.16011	0.146433	0.120764	0.141522	0.1116	1.83983	0.657766	0.628262
17050000	-51.68502	0	-51.68502	0.122935	0.185406	0.151795	0.0824844	0.113855	0.0783035	0.738264	0.717039	0.916015
17060000	-50.33136	0	-50.33136	0.0468936	0.196034	0.147785	0.15569	0.169424	0.106272	1.34146	1.02219	0.548265
17070000	-59.10611	0	-59.10611	0.118357	0.22704	0.38583	0.143315	0.100635	0.116957	2.3162	0.52015	0.244685
17080000	-44.24554	0	-44.24554	0.237653	0.204535	0.200886	0.0656831	0.0926596	0.0669338	0.78264	0.83228	0.549335
17090000	-49.2839	0	-49.2839	0.0589352	0.153234	0.195164	0.0979337	0.210087	0.0840956	1.67737	0.467356	0.833922
17100000	-43.00246	0	-43.00246	0.115086	0.109528	0.605915	0.0982411	0.10933	0.073226	1.44182	0.582695	0.881157
17110000	-53.73469	0	-53.73469	0.0697232	0.207337	0.21077	0.117596	0.0638532	0.192311	2.00975	0.621608	1.0352
17120000	-41.71499	0	-41.71499	0.146647	0.128604	0.150705	0.0796978	0.109124	0.0701665	1.49302	0.733107	1.24952
17130000	-56.3523	0	-56.3523	0.192723	0.127138	0.35848	0.153821	0.0720968	0.223819	1.93902	0.515739	0.486893
17140000	-47.52574	0	-47.52574	0.157373	0.169291	0.330903	0.0314505	0.0878024	0.103782	0.982939	0.696578	0.837954
17150000	-50.56043	0	-50.56043	0.1558	0.226381	0.1876	0.0797518	0.135851	0.111427	2.70962	0.84124	0.453068
17160000	-46.4697	0	-46.4697	0.0952786	0.257169	0.216583	0.148762	0.0750374	0.104899	3.5296	1.04959	0.736239
17170000	-53.24585	0	-53.24585	0.209935	0.143619	0.262208	0.15884	0.0707561	0.152649	1.20942	1.06049	1.57163
17180000	-51.69317	0	-51.69317	0.159577	0.0748314	0.219921	0.109031	0.142704	0.0983928	3.22186	1.46994	0.26091
17190000	-60.81875	0	-60.81875	0.1052	0.0857186	0.230141	0.1089	0.0722658	0.044497	1.11437	0.26998	0.872624
17200000	-50.34521	0	-50.34521	0.154036	0.196649	0.187134	0.0683669	0.0677128	0.0651804	1.06369	0.413696	0.6211
17210000	-57.93245	0	-57.93245	0.0559388	0.148061	0.290183	0.0586225	0.10316	0.065954	0.756057	0.552652	0.618167
17220000	-47.75075	0	-47.75075	0.134239	0.137857	0.216613	0.0849299	0.222209	0.155021	1.13163	0.800564	0.55596
