Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11930000	-15.9961	0	-15.9961	0.416346	0.0856506	0.192095	0.0789724	0.144466	0.102988	0.982817	0.817421	0.973015
11940000	-20.20561	0	-20.20561	0.0720905	0.165374	0.101024	0.0563728	0.116947	0.131582	1.42807	0.427822	0.553093
11950000	-17.59084	0	-17.59084	0.0690407	0.196556	0.165398	0.164959	0.121336	0.214378	1.29636	0.437455	1.16711
11960000	-24.83425	0	-24.83425	0.201751	0.136016	0.498957	0.149579	0.255046	0.0618971	1.07386	0.820618	0.759745
11970000	-15.70239	0	-15.70239	0.170001	0.147777	0.116499	0.0791233	0.0797968	0.114243	1.34819	0.450365	0.362931
11980000	-21.1767	0	-21.1767	0.141349	0.105338	0.194366	0.130659	0.312997	0.0682263	3.33846	0.336129	0.468119
11990000	-17.40089	0	-17.40089	0.554384	0.0466912	0.224539	0.136589	0.0727228	0.0835814	0.681082	0.588336	0.903631
12000000	-16.51631	0	-16.51631	0.153137	0.170237	0.164165	0.10766	0.0833696	0.0761031	0.695788	0.330766	1.2846
12010000	-22.12718	0	-22.12718	0.405115	0.0690791	0.144307	0.0521429	0.320361	0.192222	1.79269	1.33343	0.693681
12020000	-16.3867	0	-16.3867	0.19099	0.138982	0.173554	0.291248	0.31626	0.144645	0.944899	0.732455	1.83031
12030000	-28.64246	0	-28.64246	0.323535	0.0554429	0.206664	0.224157	0.137019	0.0569084	0.505952	0.309725	0.239493
12040000	-12.99646	0	-12.99646	0.145582	0.153498	0.230012	0.0885459	0.0930238	0.118195	1.11493	0.670548	1.01022
12050000	-15.73735	0	-15.73735	0.122166	0.0782211	0.123584	0.116011	0.0583952	0.070288	1.14803	0.314424	1.20336
12060000	-19.32006	0	-19.32006	0.268746	0.144537	0.184914	0.271315	0.201365	0.0751462	3.19002	0.35424	0.849613
12070000	-14.4263	0	-14.4263	0.225893	0.118623	0.303468	0.0973664	0.136647	0.163084	1.76321	0.834307	0.905491
12080000	-13.20187	0	-13.20187	0.148197	0.189057	0.271129	0.094339	0.0660433	0.108259	1.00116	0.454175	1.03578
12090000	-18.85979	0	-18.85979	0.212373	0.149892	0.153514	0.130564	0.368212	0.175665	0.611783	0.398325	1.61586
12100000	-22.18417	0	-22.18417	0.198036	0.0986524	0.320497	0.16815	0.105908	0.181775	1.43471	0.23533	1.35682
12110000	-16.74445	0	-16.74445	0.0672365	0.114905	0.354443	0.0880927	0.176321	0.172574	0.681148	0.458875	1.4962
12120000	-16.80635	0	-16.80635	0.132242	0.176421	0.27223	0.0948454	0.068007	0.123889	0.976514	0.412184	0.881874
12130000	-16.77968	0	-16.77968	0.207186	0.141112	0.127363	0.0510922	0.143213	0.138586	3.02595	0.677027	1.3775
12140000	-15.83686	0	-15.83686	0.302494	0.172132	0.153334	0.101197	0.0892172	0.191558	1.43791	0.372026	1.28358
12150000	-23.18697	0	-23.18697	0.286219	0.0726596	0.255769	0.0654823	0.230959	0.0786488	0.698021	0.601318	0.528027
12160000	-19.02291	0	-19.02291	0.0739119	0.120938	0.199293	0.373141	0.0644464	0.143612	1.25763	0.461275	1.0782
12170000	-19.40713	0	-19.40713	0.30875	0.127483	0.179112	0.0873413	0.209158	0.0974812	2.96363	2.22281	0.860739
12180000	-20.68356	0	-20.68356	0.131011	0.169665	0.25835	0.205042	0.181714	0.117214	1.26373	0.486286	0.370308
12190000	-16.9857	0	-16.9857	0.319117	0.135697	0.140793	0.0838383	0.170742	0.128674	1.08263	1.40553	1.18451
12200000	-14.60632	0	-14.60632	0.271488	0.0852455	0.219006	0.171698	0.2537	0.106495	1.26001	0.759223	0.571066
12210000	-13.58632	0	-13.58632	0.248895	0.193746	0.130878	0.0783869	0.0614134	0.127252	1.45711	0.778951	0.571763
12220000	-18.04757	0	-18.04757	0.143975	0.121585	0.449022	0.114303	0.233202	0.0480989	1.52019	0.45682	0.475825
12230000	-20.26918	0	-20.26918	0.101167	0.10626	0.12336	0.21632	0.242921	0.0759662	0.782277	0.428623	1.8834
12240000	-20.37459	0	-20.37459	0.134672	0.0743771	0.149476	0.169553	0.223109	0.0416811	1.29293	0.669805	1.64734
12250000	-10.80576	0	-10.80576	0.209585	0.20003	0.11713	0.0959713	0.102529	0.14758	1.62759	0.483862	0.846715
12260000	-16.7533	0	-16.7533	0.106838	0.172411	0.16984	0.0673377	0.201706	0.0330388	1.83096	0.363029	0.857754
12270000	-16.85848	0	-16.85848	0.195296	0.0914923	0.152407	0.0778645	0.171508	0.367113	2.28787	0.725129	1.14466
12280000	-16.75978	0	-16.75978	0.172547	0.146774	0.191613	0.166682	0.0475411	0.145007	1.08626	0.892607	0.662932
12290000	-10.89488	0	-10.89488	0.163873	0.188429	0.151938	0.0871623	0.119723	0.0568627	1.99898	1.10613	0.895393
12300000	-23.76882	0	-23.76882	0.128897	0.080918	0.51225	0.0645343	0.109559	0.221775	0.657607	0.532947	0.355903
12310000	-18.36954	0	-18.36954	0.128749	0.151559	0.239175	0.0687929	0.124257	0.305132	1.13121	1.02874	1.06059
12320000	-17.30767	0	-17.30767	0.151639	0.097674	0.276037	0.0603058	0.216983	0.0863536	1.96339	0.750625	0.863262
12330000	-21.76356	0	-21.76356	0.0682298	0.176317	0.244866	0.149401	0.086025	0.122304	1.60359	0.818779	1.34701
12340000	-18.78859	0	-18.78859	0.104499	0.203662	0.415835	0.143899	0.102497	0.13432	0.769518	0.301575	0.58681
12350000	-24.44375	0	-24.44375	0.219149	0.124379	0.250378	0.17314	0.226807	0.253166	1.79998	0.368482	0.519417
12360000	-21.72181	0	-21.72181	0.176713	0.325679	0.330896	0.0358616	0.164459	0.251129	1.41851	0.762594	0.867655
12370000	-18.38187	0	-18.38187	0.297839	0.119178	0.0977488	0.129604	0.0635003	0.0582974	1.17548	0.555534	0.583229
12380000	-20.39804	0	-20.39804	0.267649	0.0802952	0.226676	0.101926	0.0812745	0.0926992	2.06524	0.796654	0.637795
12390000	-21.34617	0	-21.34617	0.336491	0.184602	0.238413	0.15003	0.0334539	0.222031	1.59198	0.372649	0.609277
12400000	-26.66664	0	-26.66664	0.136202	0.188402	0.18264	0.0760687	0.0439681	0.0493126	0.994892	0.727346	0.459733
12410000	-20.33961	0	-20.33961	0.301674	0.282583	0.151421	0.107342	0.226179	0.172104	1.04499	0.67275	0.710197
12420000	-12.57333	0	-12.57333	0.135724	0.220713	0.156128	0.110052	0.12449	0.0654663	1.25445	0.518023	0.537344
12430000	-17.91766	0	-17.91766	0.166517	0.213719	0.283833	0.0883412	0.296817	0.130659	1.2964	0.988287	0.708341
12440000	-15.8732	0	-15.8732	0.0934449	0.12297	0.350867	0.0601568	0.0584433	0.221972	1.05604	0.917983	0.863961
12450000	-16.77171	0	-16.77171	0.0915616	0.274961	0.106382	0.053524	0.0916585	0.1257	0.96351	0.549684	0.870999
12460000	-27.68795	0	-27.68795	0.441569	0.207091	0.130835	0.06145	0.123097	0.121973	1.28476	0.617787	2.06555
12470000	-18.28943	0	-18.28943	0.144729	0.283022	0.151636	0.0599446	0.254645	0.110619	1.15927	0.761983	0.519701
12480000	-16.64028	0	-16.64028	0.369721	0.0658998	0.245943	0.139126	0.116101	0.0968166	1.99906	0.746769	0.551703
12490000	-12.49974	0	-12.49974	0.201589	0.181132	0.147906	0.0909996	0.107463	0.12496	0.880694	0.871686	1.24362
12500000	-20.06747	0	-20.06747	0.245413	0.0619366	0.452479	0.0778363	0.0248137	0.234548	2.30372	0.960474	0.934113
12510000	-16.72671	0	-16.72671	0.115427	0.108997	0.123396	0.0848353	0.131027	0.119165	0.794781	0.482452	0.865427
12520000	-14.89137	0	-14.89137	0.114738	0.052411	0.178896	0.0414409	0.0710632	0.22151	1.61938	0.820555	1.18812
12530000	-20.43135	0	-20.43135	0.0954929	0.137216	0.227436	0.0588979	0.194875	0.148257	1.37592	0.55519	0.498441
12540000	-20.59716	0	-20.59716	0.101454	0.199346	0.329326	0.317639	0.155573	0.363174	0.7752	0.966152	0.786926
12550000	-13.88529	0	-13.88529	0.143504	0.119785	0.130419	0.164488	0.211741	0.138977	2.39571	0.959266	2.31062
12560000	-13.09358	0	-13.09358	0.199116	0.210509	0.309315	0.0887853	0.121103	0.222402	1.22521	0.819362	1.7372
12570000	-12.34549	0	-12.34549	0.082249	0.0892131	0.172	0.128585	0.098687	0.118365	0.854181	0.885897	1.09677
12580000	-17.62598	0	-17.62598	0.186271	0.209457	0.495836	0.145602	0.194231	0.0972866	1.66757	1.19726	0.911271
12590000	-16.76731	0	-16.76731	0.145982	0.183565	0.196583	0.0634598	0.0973028	0.146322	1.46744	0.770942	0.796119
12600000	-13.95368	0	-13.95368	0.135453	0.184545	0.16533	0.207136	0.0918478	0.102566	1.94697	0.909427	1.29008
12610000	-23.30979	0	-23.30979	0.232602	0.663829	0.11914	0.116664	0.0742157	0.2141	2.28344	0.52705	1.11557
12620000	-17.00679	0	-17.00679	0.171102	0.085037	0.125182	0.035606	0.0597602	0.148562	2.50707	0.477628	1.84715
12630000	-14.05096	0	-14.05096	0.0611581	0.119439	0.335121	0.0725355	0.151075	0.100075	1.11692	0.667642	1.06988
12640000	-16.42514	0	-16.42514	0.261302	0.10274	0.416899	0.11705	0.173109	0.0991113	1.68091	0.31808	0.688981
12650000	-14.05977	0	-14.05977	0.0814173	0.212851	0.152261	0.180543	0.094591	0.133216	2.44661	0.71782	1.03553
12660000	-13.98163	0	-13.98163	0.0689211	0.110001	0.255798	0.125325	0.0773486	0.131547	1.35452	0.427867	0.461057
12670000	-19.92136	0	-19.92136	0.597435	0.0878929	0.144596	0.0549752	0.125652	0.231469	1.28172	1.39339	0.572199
12680000	-18.23528	0	-18.23528	0.203769	0.0749557	0.169146	0.0753812	0.0805729	0.0729796	2.81391	0.5015	0.553905
12690000	-16.52438	0	-16.52438	0.14263	0.091898	0.10902	0.109068	0.1244	0.294984	4.07385	1.22349	0.811093
12700000	-18.04841	0	-18.04841	0.0728772	0.380478	0.432331	0.0815087	0.177488	0.151674	1.25545	0.973211	0.981594
12710000	-13.78045	0	-13.78045	0.150929	0.0877742	0.0912014	0.136429	0.141948	0.0595925	3.06115	1.28726	0.584262
12720000	-20.52674	0	-20.52674	0.202682	0.168956	0.204016	0.139627	0.115541	0.132974	2.13779	0.548454	0.394163
12730000	-17.08929	0	-17.08929	0.123376	0.183147	0.273303	0.0803449	0.247926	0.1581	0.831678	0.77592	1.36592
12740000	-18.82144	0	-18.82144	0.247697	0.0704651	0.237207	0.148401	0.131166	0.198177	2.37609	0.557932	0.906801
12750000	-10.86619	0	-10.86619	0.152575	0.0933622	0.301976	0.137009	0.163664	0.167568	2.05132	0.722704	1.73409
12760000	-19.68527	0	-19.68527	0.516759	0.186055	0.194423	0.0590162	0.106961	0.109334	0.792264	0.371798	1.20157
12770000	-17.09264	0	-17.09264	0.201812	0.0626558	0.291979	0.184243	0.0911479	0.177997	2.51849	0.923201	0.681064
12780000	-18.32082	0	-18.32082	0.18678	0.192922	0.212073	0.0546044	0.190795	0.113419	2.0509	0.885291	0.615606
12790000	-16.39054	0	-16.39054	0.239334	0.118348	0.141039	0.129606	0.0778698	0.130632	1.303	1.72416	1.45587
12800000	-21.72501	0	-21.72501	0.0361099	0.114674	0.483008	0.0817744	0.0837838	0.0512008	1.30714	0.543313	0.661516
12810000	-18.57077	0	-18.57077	0.188037	0.253325	0.101759	0.0705218	0.0997283	0.060015	2.323	0.774984	1.52663
12820000	-20.9198	0	-20.9198	0.23151	0.224447	0.1632	0.16904	0.103155	0.0445105	1.19072	0.815894	0.606101
12830000	-18.64929	0	-18.64929	0.19462	0.316928	0.375078	0.0693931	0.141711	0.130203	0.774346	0.362768	0.612151
12840000	-15.17496	0	-15.17496	0.0995468	0.138023	0.344516	0.0680987	0.13391	0.213848	1.24638	0.551884	0.944386
12850000	-19.03434	0	-19.03434	0.242128	0.108036	0.235192	0.134642	0.141353	0.236242	0.896005	0.483679	0.92948
12860000	-15.08812	0	-15.08812	0.318045	0.119588	0.197128	0.152978	0.23782	0.121611	1.21508	0.600533	2.86894
12870000	-21.61001	0	-21.61001	0.132163	0.32234	0.436495	0.0863305	0.131297	0.0582822	0.997677	0.289931	1.11792
12880000	-16.84671	0	-16.84671	0.146391	0.0895002	0.173584	0.142669	0.313075	0.279847	2.2436	0.472002	0.80284
12890000	-16.0741	0	-16.0741	0.125247	0.167157	0.161023	0.148513	0.129581	0.139358	1.35208	0.797772	0.454756
12900000	-17.969	0	-17.969	0.179397	0.154488	0.113677	0.0748067	0.131783	0.117902	2.05474	0.5434	0.860905
12910000	-18.83363	0	-18.83363	0.120754	0.0898096	0.247212	0.112521	0.0595802	0.197666	1.1562	0.519338	0.813447
12920000	-18.93732	0	-18.93732	0.143057	0.179305	0.525314	0.0906056	0.17694	0.132064	2.06078	0.424127	0.700112
12930000	-17.0973	0	-17.0973	0.131754	0.0968703	0.145396	0.092472	0.227077	0.163041	0.878572	0.38228	2.03817
12940000	-15.36863	0	-15.36863	0.266431	0.10872	0.233322	0.0744313	0.164653	0.11258	1.55665	1.55686	1.08558
12950000	-18.7329	0	-18.7329	0.120846	0.0783596	0.172966	0.0768786	0.0746524	0.217106	1.13471	0.754637	0.315506
12960000	-18.49184	0	-18.49184	0.101551	0.504153	0.252258	0.07623	0.16808	0.255257	2.13703	0.466188	1.33923
12970000	-12.93336	0	-12.93336	0.107687	0.0867182	0.428233	0.0951913	0.140985	0.224467	1.05669	0.567715	0.906968
12980000	-16.57948	0	-16.57948	0.0971856	0.0972917	0.230378	0.173195	0.0963629	0.166835	1.78383	0.653095	0.612167
12990000	-18.69124	0	-18.69124	0.201166	0.0889329	0.107616	0.102009	0.0541252	0.0884154	1.26448	0.535118	0.431358
13000000	-16.54162	0	-16.54162	0.185832	0.147683	0.296392	0.104859	0.101487	0.0853535	1.43118	0.659563	0.435522
13010000	-17.37656	0	-17.37656	0.13202	0.153943	0.200871	0.0864252	0.0869471	0.0924242	1.06413	1.02451	0.50935
13020000	-16.0763	0	-16.0763	0.192921	0.163735	0.117709	0.193582	0.12374	0.0661779	1.56974	0.241695	0.962029
13030000	-12.09897	0	-12.09897	0.109783	0.261273	0.279219	0.132215	0.169997	0.137793	1.82608	0.634597	1.23099
13040000	-15.94547	0	-15.94547	0.398553	0.103158	0.32596	0.11009	0.0989928	0.108558	0.560969	0.800491	1.00236
13050000	-16.90714	0	-16.90714	0.140503	0.132812	0.30013	0.148763	0.113396	0.202827	1.17986	0.92166	0.751754
13060000	-12.67476	0	-12.67476	0.112965	0.184281	0.157637	0.108103	0.123801	0.117781	1.21661	0.53429	2.18414
13070000	-16.00369	0	-16.00369	0.21894	0.0920385	0.222744	0.0785006	0.143986	0.0406701	2.1642	0.55704	0.704309
13080000	-20.14939	0	-20.14939	0.074482	0.091062	0.0965118	0.158046	0.121144	0.0934387	0.518268	0.248204	1.91282
13090000	-17.01507	0	-17.01507	0.314277	0.081017	0.351554	0.137428	0.104792	0.146309	1.73838	2.13945	2.09294
13100000	-20.93919	0	-20.93919	0.173352	0.100817	0.213683	0.0502757	0.0976102	0.212197	1.16349	0.572003	1.27591
13110000	-12.08636	0	-12.08636	0.109186	0.123985	0.160674	0.106936	0.108721	0.0917543	2.05387	0.635672	0.7245
13120000	-20.74719	0	-20.74719	0.319586	0.12021	0.415844	0.0983994	0.132983	0.129214	1.17736	0.883187	0.544951
13130000	-11.46704	0	-11.46704	0.219681	0.160073	0.119044	0.111752	0.118268	0.122862	1.92088	1.44736	1.01988
13140000	-19.04865	0	-19.04865	0.122909	0.366948	0.263813	0.151907	0.115647	0.153137	1.06278	0.717629	1.6407
13150000	-14.92777	0	-14.92777	0.171391	0.292198	0.317574	0.0977308	0.106547	0.137344	0.58532	0.273378	1.32486
13160000	-20.87358	0	-20.87358	0.155481	0.161223	0.114396	0.127635	0.117666	0.0282501	2.0317	1.03242	1.29015
13170000	-16.003	0	-16.003	0.160336	0.0755175	0.0777595	0.0977187	0.174273	0.0906326	1.04522	1.1081	1.34503
13180000	-17.04047	0	-17.04047	0.0545602	0.129083	0.278564	0.183068	0.243593	0.206584	0.971869	0.603034	1.1098
13190000	-15.12795	0	-15.12795	0.189034	0.219753	0.249479	0.131338	0.0710256	0.0557779	1.51389	0.882582	1.31212
13200000	-15.86534	0	-15.86534	0.119202	0.14801	0.30442	0.0587289	0.125089	0.104214	2.28148	0.556539	0.725675
13210000	-17.86751	0	-17.86751	0.0692399	0.226905	0.145359	0.0514403	0.079018	0.09184	2.90324	0.348133	2.32767
13220000	-27.00686	0	-27.00686	0.363176	0.326362	0.315423	0.162803	0.124511	0.115123	0.522855	0.590525	0.965484
13230000	-17.8939	0	-17.8939	0.151234	0.129321	0.126564	0.105068	0.108667	0.0579121	1.01501	1.01618	0.438674
13240000	-14.31882	0	-14.31882	0.108392	0.127519	0.196543	0.126487	0.167285	0.0980129	1.46992	0.34129	0.703876
13250000	-19.79376	0	-19.79376	0.0829017	0.240866	0.231431	0.0683018	0.143995	0.0960018	1.02751	0.292403	0.535598
13260000	-17.62075	0	-17.62075	0.244805	0.152486	0.221945	0.0586323	0.0641419	0.139313	1.7416	0.426535	1.29623
13270000	-16.59921	0	-16.59921	0.086282	0.234181	0.166867	0.14046	0.141483	0.0835038	1.28973	0.29882	2.1601
13280000	-17.0827	0	-17.0827	0.20886	0.0625142	0.260492	0.201031	0.146293	0.145759	1.94844	0.721306	1.25132
13290000	-16.70771	0	-16.70771	0.0937669	0.171145	0.130572	0.214966	0.0940811	0.199444	0.859277	1.04734	0.686483
13300000	-18.1541	0	-18.1541	0.121853	0.300755	0.229644	0.107169	0.0589298	0.0932901	1.08387	1.19513	0.499029
13310000	-12.68602	0	-12.68602	0.206047	0.126471	0.149809	0.0825728	0.141444	0.132295	0.750086	0.540942	1.49885
13320000	-18.0071	0	-18.0071	0.186262	0.232418	0.197122	0.139881	0.0500328	0.105636	1.27323	0.42654	0.351535
13330000	-22.9824	0	-22.9824	0.21216	0.293457	0.346002	0.106692	0.0794931	0.234751	1.38891	0.368026	0.665618
13340000	-15.12959	0	-15.12959	0.1666	0.341285	0.150537	0.113582	0.164203	0.13037	2.32067	0.979872	0.565041
13350000	-18.3003	0	-18.3003	0.162313	0.101791	0.299437	0.153253	0.207605	0.0973421	0.790286	0.440253	0.745821
13360000	-15.88129	0	-15.88129	0.117215	0.0796792	0.158254	0.1012	0.105286	0.116326	1.73525	0.245974	1.13215
13370000	-15.66061	0	-15.66061	0.197297	0.128374	0.171877	0.12811	0.114609	0.174679	1.60272	0.878056	0.39788
13380000	-18.4429	0	-18.4429	0.199974	0.0480592	0.227615	0.178746	0.132935	0.0669721	1.39514	1.77166	1.38526
13390000	-15.94052	0	-15.94052	0.227617	0.055506	0.26347	0.166052	0.112277	0.0651376	1.71618	0.351175	0.777154
13400000	-14.5455	0	-14.5455	0.207621	0.137572	0.516865	0.161736	0.140379	0.142544	2.09376	0.37781	0.790755
13410000	-12.3244	0	-12.3244	0.204206	0.104172	0.0956596	0.103324	0.150246	0.111029	0.932145	0.676364	1.47737
13420000	-20.00709	0	-20.00709	0.129256	0.199881	0.173687	0.13975	0.0920076	0.105502	0.969935	0.821627	0.758949
13430000	-16.74101	0	-16.74101	0.0969384	0.167727	0.224312	0.137236	0.0625833	0.263246	1.63283	0.633018	2.43003
13440000	-17.97869	0	-17.97869	0.226602	0.169687	0.0907016	0.0365342	0.131825	0.161878	0.674329	0.540701	0.969682
13450000	-19.43549	0	-19.43549	0.156721	0.154978	0.368673	0.167539	0.0906365	0.0730967	1.0632	0.645882	0.534896
13460000	-18.3919	0	-18.3919	0.0964295	0.0757639	0.210797	0.0378603	0.0846272	0.215053	0.779372	0.508342	0.882362
13470000	-16.49042	0	-16.49042	0.159853	0.263395	0.190858	0.103221	0.146816	0.187305	2.03727	0.388585	3.19111
13480000	-17.81633	0	-17.81633	0.0910763	0.106637	0.308867	0.167813	0.0841325	0.219311	3.20044	0.41418	1.30472
13490000	-17.05519	0	-17.05519	0.17545	0.288358	0.299802	0.0569247	0.0857516	0.0844779	1.02767	0.378511	0.50575
13500000	-16.88431	0	-16.88431	0.0842515	0.105846	0.424071	0.126664	0.12202	0.195788	1.03075	0.70675	0.593725
13510000	-17.55723	0	-17.55723	0.113552	0.118127	0.461994	0.0912184	0.206724	0.102797	1.68038	0.908754	1.06134
13520000	-15.72377	0	-15.72377	0.167491	0.115342	0.2492	0.100674	0.0598532	0.1497	1.29709	0.676522	1.07045
13530000	-18.1653	0	-18.1653	0.138605	0.307335	0.112734	0.133443	0.0747929	0.237628	1.06955	0.77105	0.861535
13540000	-16.54732	0	-16.54732	0.0958748	0.189428	0.225569	0.112531	0.0651533	0.134606	0.961816	0.303653	0.92706
13550000	-19.46848	0	-19.46848	0.123401	0.102842	0.106701	0.0554105	0.0707128	0.104012	0.784672	0.633557	0.421624
13560000	-17.03324	0	-17.03324	0.072465	0.12975	0.16957	0.131656	0.172531	0.109428	2.19274	0.39185	1.15006
13570000	-21.87697	0	-21.87697	0.350298	0.228609	0.163927	0.067071	0.123135	0.101121	0.992503	0.728934	0.664506
13580000	-16.59508	0	-16.59508	0.0926798	0.179954	0.206296	0.25734	0.0663884	0.167342	1.98101	0.700414	0.894179
13590000	-13.30276	0	-13.30276	0.128542	0.116544	0.217286	0.0948102	0.125258	0.0653726	0.779479	0.640327	1.865
13600000	-16.35691	0	-16.35691	0.0975596	0.155095	0.298187	0.140352	0.13338	0.18954	1.28251	0.670518	0.982898
13610000	-20.93062	0	-20.93062	0.134664	0.167989	0.132718	0.042458	0.124148	0.112036	0.871661	0.456089	0.659407
13620000	-19.19953	0	-19.19953	0.194393	0.102414	0.263617	0.11555	0.178605	0.0775622	0.738841	1.11035	0.505751
13630000	-12.03322	0	-12.03322	0.192769	0.158406	0.281841	0.0764952	0.0657668	0.122045	1.02914	0.832674	0.686784
13640000	-20.69348	0	-20.69348	0.20658	0.15366	0.122856	0.191117	0.295219	0.121651	0.616968	0.641814	1.21657
13650000	-18.48126	0	-18.48126	0.200531	0.36832	0.0806549	0.0579176	0.111184	0.12545	2.25757	0.987519	1.31939
13660000	-17.71137	0	-17.71137	0.315526	0.149612	0.280113	0.136598	0.199416	0.200183	1.03835	0.443727	0.66883
13670000	-12.20791	0	-12.20791	0.0760865	0.204225	0.180232	0.104149	0.114133	0.115544	1.54557	0.489798	0.895518
13680000	-20.98083	0	-20.98083	0.0371248	0.496439	0.185262	0.138801	0.151367	0.0643954	0.573707	0.363522	0.396676
13690000	-13.08038	0	-13.08038	0.0853796	0.0737314	0.127778	0.182753	0.128431	0.0657616	0.894365	0.468314	2.17583
13700000	-19.07611	0	-19.07611	0.134101	0.116862	0.331702	0.119256	0.18338	0.15714	0.76684	0.570484	1.12915
13710000	-17.82413	0	-17.82413	0.233769	0.115764	0.249408	0.109315	0.0599094	0.0679598	0.421141	0.805079	1.12525
13720000	-17.93391	0	-17.93391	0.211305	0.209732	0.241681	0.0964827	0.176279	0.0893686	1.0747	0.594322	1.30171
13730000	-19.06283	0	-19.06283	0.149909	0.109873	0.221411	0.164512	0.166459	0.0508264	1.00172	0.754671	0.625567
13740000	-18.36997	0	-18.36997	0.315918	0.266464	0.121749	0.123366	0.209944	0.15894	0.582446	0.757458	1.17578
13750000	-15.80601	0	-15.80601	0.0934119	0.186204	0.134591	0.210461	0.0432871	0.185993	1.74687	0.705786	0.57077
13760000	-14.40384	0	-14.40384	0.166614	0.13685	0.380296	0.0836774	0.15815	0.264885	1.60143	0.675558	0.81143
13770000	-16.88531	0	-16.88531	0.135004	0.137813	0.265942	0.0536135	0.162531	0.0479677	1.75274	0.479558	0.502427
13780000	-17.26161	0	-17.26161	0.0862733	0.236208	0.114999	0.108741	0.049965	0.0641249	1.79011	1.82071	0.868914
13790000	-12.86647	0	-12.86647	0.130974	0.248399	0.247953	0.0949737	0.156424	0.113957	0.880775	0.623164	0.668351
13800000	-22.04936	0	-22.04936	0.179311	0.231475	0.426222	0.0664731	0.338611	0.133575	2.37457	0.643555	0.689704
13810000	-15.74155	0	-15.74155	0.0967856	0.263397	0.159984	0.15823	0.11183	0.0695452	1.13449	0.463428	0.470369
13820000	-17.18391	0	-17.18391	0.129406	0.222891	0.269735	0.121503	0.1809	0.192952	0.88549	0.961374	0.703602
13830000	-19.6247	0	-19.6247	0.205241	0.196167	0.0871874	0.164877	0.120313	0.251007	0.712649	1.11394	0.874086
13840000	-20.32933	0	-20.32933	0.192192	0.14206	0.0924292	0.263357	0.105089	0.148594	0.740114	0.688699	0.366759
13850000	-13.98615	0	-13.98615	0.210242	0.130149	0.144582	0.144493	0.181869	0.0547474	2.11366	1.14101	0.918831
13860000	-15.40204	0	-15.40204	0.475136	0.124518	0.285979	0.147861	0.0578366	0.139744	2.03855	1.60588	0.689802
13870000	-15.78288	0	-15.78288	0.303204	0.228138	0.158321	0.137831	0.188517	0.0606776	0.813082	0.615551	0.988292
13880000	-13.45337	0	-13.45337	0.145329	0.313637	0.284031	0.076351	0.12965	0.0911247	0.823986	0.52084	1.2393
13890000	-16.97375	0	-16.97375	0.0970637	0.148908	0.329034	0.146365	0.142331	0.0874034	0.95629	0.205358	2.87199
13900000	-17.01814	0	-17.01814	0.189045	0.17575	0.242672	0.107067	0.213766	0.191799	2.08899	0.40291	0.553183
13910000	-15.03587	0	-15.03587	0.249851	0.0766195	0.22954	0.0893297	0.12679	0.123578	1.3609	1.57222	1.23118
13920000	-24.65873	0	-24.65873	0.0926917	0.454566	0.354546	0.187721	0.121162	0.0597991	1.44096	0.895457	1.90753
13930000	-13.95906	0	-13.95906	0.268793	0.116548	0.241721	0.0866338	0.205665	0.119275	1.05587	1.67873	0.721738
13940000	-15.95942	0	-15.95942	0.262724	0.287207	0.0860545	0.13027	0.107819	0.0859163	1.55227	0.513873	0.54119
13950000	-23.74356	0	-23.74356	0.128162	0.134376	0.236425	0.171084	0.126804	0.103704	2.4178	0.600358	0.238922
13960000	-18.28001	0	-18.28001	0.104029	0.13532	0.199293	0.0659046	0.0782735	0.0498905	1.30418	0.675901	0.735967
13970000	-17.37667	0	-17.37667	0.215624	0.0848794	0.311383	0.179137	0.114825	0.242289	2.30865	0.500124	1.03179
13980000	-13.24567	0	-13.24567	0.131016	0.179358	0.409466	0.103749	0.145626	0.157209	1.15985	0.665155	0.601938
13990000	-20.31666	0	-20.31666	0.135081	0.11627	0.139104	0.124149	0.0824392	0.0893348	0.747992	0.547031	0.475326
14000000	-16.42858	0	-16.42858	0.108911	0.273087	0.129695	0.0963141	0.132318	0.109793	1.60033	0.602983	1.63561
14010000	-16.09967	0	-16.09967	0.107608	0.0891054	0.109234	0.112063	0.0973673	0.0789487	1.48878	0.332454	0.715903
14020000	-21.11113	0	-21.11113	0.0731585	0.0846016	0.338768	0.0604935	0.308888	0.221285	1.29767	0.605487	0.484216
14030000	-26.42344	0	-26.42344	0.11491	0.361596	0.156865	0.12487	0.150927	0.0822659	1.34432	0.32498	0.62714
14040000	-10.73648	0	-10.73648	0.103804	0.113076	0.256946	0.0921843	0.156696	0.117943	1.1194	0.470735	1.26453
14050000	-22.86164	0	-22.86164	0.119885	0.750535	0.335961	0.130498	0.179061	0.141877	0.640673	1.56103	1.94774
14060000	-18.38422	0	-18.38422	0.419838	0.125276	0.192373	0.0734299	0.0759561	0.0536517	0.878273	0.620259	1.1721
14070000	-12.35291	0	-12.35291	0.146888	0.242424	0.142279	0.123269	0.24686	0.0634675	2.2022	0.725224	0.835839
14080000	-15.16707	0	-15.16707	0.137489	0.362951	0.164537	0.0520795	0.149414	0.0898238	1.34151	0.541866	1.41166
