Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8260000	-8.921754	0	-8.921754	0.110466	0.147728	0.157035	0.0987332	0.102085	0.0716135	0.842013	0.83115	1.20924
8270000	-10.63853	0	-10.63853	0.0966182	0.308886	0.114888	0.0912943	0.0771561	0.175207	2.0828	0.670498	1.89562
8280000	-15.90644	0	-15.90644	0.185497	0.123778	0.199881	0.126345	0.172219	0.204233	1.66737	0.613061	0.813207
8290000	-10.87655	0	-10.87655	0.0928412	0.395568	0.107608	0.118664	0.244018	0.210852	0.990696	1.0372	0.483771
8300000	-11.702	0	-11.702	0.114024	0.164476	0.0498982	0.229509	0.099845	0.109468	1.89614	0.55775	0.795536
8310000	-11.16001	0	-11.16001	0.455473	0.227533	0.127037	0.158658	0.137746	0.127512	1.31466	1.32577	1.28903
8320000	-12.51605	0	-12.51605	0.179888	0.165054	0.0701245	0.0717263	0.219245	0.201864	0.82579	0.475836	1.1027
8330000	-8.853055	0	-8.853055	0.171732	0.335836	0.0873731	0.0906104	0.099528	0.0784936	0.77148	0.449063	1.02152
8340000	-12.1445	0	-12.1445	0.194605	0.561714	0.0943498	0.0685629	0.202226	0.215012	1.97685	1.41166	0.626974
8350000	-8.449914	0	-8.449914	0.123174	0.165706	0.134665	0.0696008	0.119963	0.174962	1.1295	1.36789	0.96513
8360000	-6.635679	0	-6.635679	0.192681	0.154694	0.171511	0.102275	0.0650562	0.150379	0.582942	0.917927	0.599287
8370000	-22.122	0	-22.122	0.170061	0.110856	0.493137	0.125884	0.255651	0.322733	3.67976	0.971563	0.44286
8380000	-8.973088	0	-8.973088	0.0944806	0.284928	0.108512	0.171969	0.10098	0.0710465	1.03808	0.765618	0.708468
8390000	-15.78713	0	-15.78713	0.0587751	0.171846	0.121319	0.187766	0.212955	0.106247	1.34784	0.777825	1.34168
8400000	-10.7518	0	-10.7518	0.146173	0.142484	0.06973	0.286006	0.166836	0.134999	0.834821	0.918237	0.666768
8410000	-11.55536	0	-11.55536	0.232091	0.160972	0.14955	0.0984435	0.238168	0.134788	1.3434	0.691997	0.499001
8420000	-11.28163	0	-11.28163	0.278893	0.218867	0.0342674	0.0952318	0.093481	0.0770468	2.81331	0.633338	0.649797
8430000	-9.542664	0	-9.542664	0.15089	0.213363	0.108345	0.0887203	0.13193	0.241419	1.25983	0.59639	0.380985
8440000	-7.965484	0	-7.965484	0.120596	0.143292	0.0485374	0.0456801	0.12694	0.116575	0.552214	0.901443	0.557056
8450000	-11.18773	0	-11.18773	0.263182	0.379067	0.109494	0.10237	0.0923061	0.0987286	0.837028	1.84034	3.02837
8460000	-9.570933	0	-9.570933	0.134146	0.404943	0.0991146	0.0977557	0.147639	0.0833514	1.18159	1.96464	0.770834
8470000	-9.007121	0	-9.007121	0.107381	0.0846834	0.168147	0.0949448	0.113322	0.150357	0.812247	0.674605	0.967983
8480000	-6.615229	0	-6.615229	0.172487	0.170146	0.0923149	0.0735701	0.147941	0.0600079	0.873652	0.857264	0.827448
8490000	-13.65357	0	-13.65357	0.16848	0.176488	0.173852	0.237837	0.182525	0.141701	0.938338	0.691496	1.1774
8500000	-10.8514	0	-10.8514	0.13824	0.197651	0.175856	0.116305	0.107267	0.141882	1.19608	0.807638	0.637244
8510000	-16.45168	0	-16.45168	0.183888	0.702452	0.287426	0.142578	0.255303	0.163378	1.6927	0.671482	1.46034
8520000	-12.2375	0	-12.2375	0.267902	0.242733	0.0710386	0.0917165	0.0852263	0.273351	0.79503	0.665971	1.15435
8530000	-17.6584	0	-17.6584	0.127056	0.127298	0.150563	0.078117	0.182894	0.164393	0.386245	0.270075	0.252942
8540000	-4.617036	0	-4.617036	0.133377	0.162596	0.138289	0.0903093	0.131409	0.143821	0.777088	0.64866	1.01544
8550000	-11.89116	0	-11.89116	0.0909455	0.253455	0.158108	0.071741	0.167306	0.0749477	0.591844	1.18326	0.865491
8560000	-16.10967	0	-16.10967	0.289542	0.062751	0.105259	0.102136	0.137537	0.102551	1.75131	0.338868	1.23269
8570000	-13.51439	0	-13.51439	0.324301	0.220737	0.0387532	0.0570588	0.201111	0.225671	0.785344	1.15796	1.37147
8580000	-11.0277	0	-11.0277	0.0833321	0.125493	0.120117	0.143148	0.0913003	0.13324	1.09974	0.673794	0.558754
8590000	-20.2469	0	-20.2469	0.227021	0.0461112	0.37117	0.139784	0.116203	0.062074	1.44058	1.20567	1.09198
8600000	-14.41944	0	-14.41944	0.160408	0.129969	0.0601584	0.209626	0.0678282	0.038127	0.808334	0.258415	0.577683
8610000	-10.06209	0	-10.06209	0.115824	0.389815	0.141081	0.123326	0.0347276	0.108193	1.12526	0.645917	0.749483
8620000	-12.17506	0	-12.17506	0.229769	0.331388	0.0718133	0.0962248	0.0605265	0.074299	1.0209	0.91676	0.352928
8630000	-8.395066	0	-8.395066	0.147849	0.173929	0.128446	0.0934438	0.183341	0.341073	0.547933	0.812118	0.577534
8640000	-11.10757	0	-11.10757	0.239757	0.232714	0.196487	0.165449	0.0457178	0.127724	0.790292	0.446941	0.512407
8650000	-6.438634	0	-6.438634	0.218102	0.459489	0.132353	0.0693567	0.145947	0.153043	1.14031	0.973792	1.03417
8660000	-10.6972	0	-10.6972	0.105585	0.159884	0.137714	0.0454389	0.166564	0.095057	1.29422	0.571781	0.68696
8670000	-13.28108	0	-13.28108	0.297486	0.0996862	0.446242	0.110714	0.0981981	0.120125	0.961797	0.751485	1.79354
8680000	-9.006182	0	-9.006182	0.0712297	0.102963	0.159446	0.0867199	0.141469	0.15704	1.05256	1.05447	0.658606
8690000	-17.63068	0	-17.63068	0.21642	0.177047	0.207937	0.121047	0.162569	0.0900036	1.05899	0.267293	0.62519
8700000	-16.29146	0	-16.29146	0.301976	0.0850262	0.0721238	0.185364	0.18138	0.145663	0.612168	0.788169	0.503347
8710000	-9.949252	0	-9.949252	0.222764	0.177949	0.119531	0.122081	0.265581	0.143777	1.0184	1.31659	0.315109
8720000	-11.04513	0	-11.04513	0.0827552	0.137478	0.231346	0.157797	0.121839	0.149187	0.662849	0.603344	1.41098
8730000	-16.29343	0	-16.29343	0.251586	0.148317	0.389766	0.0510482	0.169827	0.0578628	1.54795	0.540903	1.33046
8740000	-14.97686	0	-14.97686	0.159351	0.184233	0.0772156	0.181121	0.287756	0.27903	0.996156	1.1701	0.966469
8750000	-11.09719	0	-11.09719	0.374004	0.122111	0.215	0.0553458	0.144955	0.123674	1.56748	0.651454	0.729388
8760000	-15.17844	0	-15.17844	0.218227	0.396971	0.245096	0.163065	0.0542111	0.219906	0.70909	0.259349	0.682177
8770000	-8.746247	0	-8.746247	0.0773518	0.386536	0.171596	0.13506	0.14763	0.121357	1.43172	0.77695	0.601836
8780000	-15.99763	0	-15.99763	0.356839	0.23664	0.0719995	0.261913	0.157938	0.203958	0.8401	1.54592	0.298555
8790000	-9.034757	0	-9.034757	0.128564	0.163243	0.211122	0.155901	0.0714331	0.144172	0.514556	1.60016	1.62861
8800000	-13.80702	0	-13.80702	0.127069	0.16461	0.130516	0.13663	0.15818	0.128498	1.44182	0.673068	0.50538
8810000	-12.97786	0	-12.97786	0.0800578	0.0988328	0.138445	0.205182	0.167291	0.0925058	2.31644	0.727095	2.10163
8820000	-10.23227	0	-10.23227	0.146006	0.278453	0.145407	0.0516034	0.122877	0.351575	1.28769	0.82299	1.32398
8830000	-9.852422	0	-9.852422	0.0973378	0.116646	0.106528	0.128323	0.154223	0.0940676	1.35562	0.507243	0.847569
8840000	-11.75602	0	-11.75602	0.219057	0.263298	0.0833211	0.109027	0.134588	0.185325	2.12004	0.483785	0.878365
8850000	-7.968735	0	-7.968735	0.155134	0.452694	0.218457	0.0909163	0.164707	0.127284	0.793825	0.592319	0.742507
8860000	-11.90788	0	-11.90788	0.0958884	0.31091	0.220822	0.167046	0.246464	0.129138	0.588935	0.586425	0.750309
8870000	-14.55324	0	-14.55324	0.210438	0.141592	0.18567	0.140731	0.255553	0.0479143	1.08743	0.700868	1.45543
8880000	-9.857214	0	-9.857214	0.109736	0.387099	0.179987	0.103517	0.116003	0.128807	0.622749	0.831581	0.923821
8890000	-9.50482	0	-9.50482	0.15441	0.0852109	0.0860012	0.13025	0.0836827	0.144519	1.45614	0.597733	0.422855
8900000	-10.89472	0	-10.89472	0.179868	0.254084	0.0723189	0.089185	0.157894	0.142774	0.903328	0.849298	1.43482
8910000	-10.96337	0	-10.96337	0.291092	0.312439	0.126209	0.191928	0.137123	0.104654	0.757303	1.27699	0.552717
8920000	-13.5405	0	-13.5405	0.231116	0.156514	0.147927	0.0369432	0.177525	0.0992487	1.33375	1.05959	0.428544
8930000	-14.26983	0	-14.26983	0.180905	0.406559	0.131293	0.073222	0.24031	0.0954944	0.553868	0.399468	1.24245
8940000	-7.414093	0	-7.414093	0.0695324	0.228773	0.0935069	0.0803691	0.175825	0.189915	0.960985	1.35763	0.502807
8950000	-6.602272	0	-6.602272	0.177356	0.155625	0.0791287	0.113909	0.0666681	0.184888	1.12945	0.801556	1.29762
8960000	-7.163423	0	-7.163423	0.138023	0.224893	0.0986473	0.105485	0.168864	0.0999722	1.14354	0.851674	0.613268
8970000	-13.66302	0	-13.66302	0.198436	0.143843	0.203105	0.0538438	0.149134	0.11943	1.94958	0.428131	0.830499
8980000	-11.78358	0	-11.78358	0.177194	0.0751063	0.0585433	0.121723	0.222814	0.165813	1.0639	1.03213	1.30716
8990000	-23.69219	0	-23.69219	0.185167	0.168471	0.225531	0.293284	0.0609475	0.303977	1.39997	0.59709	0.429398
9000000	-10.80558	0	-10.80558	0.107403	0.324666	0.0817819	0.181494	0.0675229	0.204319	0.797701	1.41226	0.427225
9010000	-13.77	0	-13.77	0.232507	0.33178	0.133426	0.0544366	0.234141	0.300286	1.71783	1.0713	1.36743
9020000	-12.38841	0	-12.38841	0.304446	0.109414	0.0718598	0.0655675	0.11699	0.162766	1.5763	1.58302	1.51899
9030000	-15.35354	0	-15.35354	0.0728336	0.136368	0.129098	0.182179	0.0800661	0.0681908	0.978848	0.782507	0.398373
9040000	-14.931	0	-14.931	0.166173	0.0725518	0.0421173	0.169745	0.101198	0.0864251	0.473527	0.470338	0.513039
9050000	-12.38954	0	-12.38954	0.340121	0.14912	0.132729	0.0690656	0.0663584	0.187175	3.12666	0.896909	1.41611
9060000	-11.44179	0	-11.44179	0.20689	0.0919495	0.369107	0.0859921	0.167354	0.108988	1.09877	0.429988	1.47524
9070000	-14.98854	0	-14.98854	0.301133	0.332574	0.232653	0.113477	0.122379	0.312791	1.76636	0.3699	1.14638
9080000	-13.15676	0	-13.15676	0.285926	0.469282	0.076516	0.200518	0.161712	0.0811304	0.526802	0.955184	0.461219
9090000	-10.26777	0	-10.26777	0.121269	0.225065	0.127386	0.0864877	0.276747	0.101446	0.562839	0.708828	0.859237
9100000	-14.25864	0	-14.25864	0.385638	0.1453	0.296499	0.134048	0.0710397	0.219264	0.669623	1.47879	0.422684
9110000	-16.83959	0	-16.83959	0.0779904	0.288563	0.129373	0.144194	0.320843	0.0772179	0.508296	0.655105	0.635111
9120000	-16.33236	0	-16.33236	0.207191	0.157429	0.243495	0.204304	0.0968635	0.161417	1.05974	1.97968	2.23109
9130000	-12.07561	0	-12.07561	0.0957462	0.307558	0.180372	0.198243	0.112709	0.209889	0.858476	0.804524	1.81035
9140000	-14.60844	0	-14.60844	0.0734263	0.227919	0.142394	0.0907738	0.0590594	0.352009	1.84765	2.18333	0.674336
9150000	-14.87457	0	-14.87457	0.07956	0.128311	0.229294	0.062018	0.238423	0.136103	1.25876	0.935232	1.02357
9160000	-9.067826	0	-9.067826	0.0634176	0.145823	0.147581	0.109519	0.140927	0.219176	0.757645	1.64456	0.665173
9170000	-11.14296	0	-11.14296	0.13183	0.295344	0.273463	0.0885052	0.152102	0.0638725	1.0614	0.40453	0.792595
9180000	-7.00321	0	-7.00321	0.128725	0.129715	0.183841	0.187401	0.144508	0.206388	1.30247	0.947574	0.717432
9190000	-15.7426	0	-15.7426	0.147578	0.235605	0.354964	0.183109	0.294466	0.202053	0.787454	0.467054	0.531523
9200000	-16.23033	0	-16.23033	0.15163	0.380093	0.319083	0.184604	0.0970088	0.347812	1.5901	0.540235	0.865554
9210000	-9.85472	0	-9.85472	0.07396	0.333133	0.0995676	0.0872719	0.103324	0.263751	0.915654	2.03172	0.677717
9220000	-11.43889	0	-11.43889	0.166289	0.332687	0.195561	0.106219	0.0881533	0.170352	1.20278	0.455098	1.26216
9230000	-6.640663	0	-6.640663	0.11177	0.215075	0.128857	0.0527954	0.119545	0.136107	0.710308	0.518383	0.917146
9240000	-11.58463	0	-11.58463	0.147422	0.0841323	0.29347	0.0373461	0.166677	0.193309	1.73192	0.789847	0.404057
9250000	-15.1106	0	-15.1106	0.17823	0.133812	0.255492	0.230204	0.0873777	0.0569672	2.43071	0.578056	0.597788
9260000	-10.9311	0	-10.9311	0.217305	0.220675	0.175591	0.0909097	0.161998	0.21052	1.17195	1.03543	1.06229
9270000	-9.316794	0	-9.316794	0.149333	0.167694	0.0573338	0.0891352	0.0976458	0.0996144	0.81343	1.0319	0.629394
9280000	-11.49761	0	-11.49761	0.0903494	0.129278	0.440864	0.0823961	0.11144	0.136151	2.37323	0.551297	0.594449
9290000	-11.1117	0	-11.1117	0.122971	0.0821666	0.0935025	0.119088	0.301123	0.058352	2.00182	1.12432	1.81201
9300000	-16.50226	0	-16.50226	0.204097	0.0881919	0.192723	0.0435694	0.179436	0.140496	2.1573	0.380004	0.620531
9310000	-10.5372	0	-10.5372	0.155091	0.349562	0.0966226	0.0330343	0.0968503	0.295862	0.482338	1.02676	0.826872
9320000	-11.96268	0	-11.96268	0.183242	0.178568	0.148517	0.0741577	0.112717	0.0693715	0.448442	0.761537	1.64475
9330000	-14.14753	0	-14.14753	0.158331	0.159816	0.144449	0.0843808	0.220262	0.210806	0.785974	0.477561	1.2646
9340000	-14.48273	0	-14.48273	0.133395	0.0807909	0.083844	0.095897	0.0906086	0.135422	0.598653	0.634526	0.546037
9350000	-9.903877	0	-9.903877	0.119448	0.176583	0.146571	0.171481	0.219295	0.230144	2.03367	0.756737	1.91506
9360000	-11.68927	0	-11.68927	0.16964	0.132717	0.0953913	0.165418	0.114283	0.128769	1.20611	0.651026	1.35458
9370000	-16.64797	0	-16.64797	0.158509	0.161098	0.178542	0.256594	0.297051	0.0542782	1.02692	0.94337	0.727517
9380000	-10.69441	0	-10.69441	0.352084	0.12782	0.295024	0.079237	0.1532	0.156501	1.07734	0.850925	0.958596
9390000	-9.841404	0	-9.841404	0.12627	0.167901	0.190421	0.052375	0.0893044	0.091936	0.730522	0.764555	0.658054
9400000	-16.15104	0	-16.15104	0.0643141	0.148778	0.0822528	0.101696	0.167836	0.295507	1.79933	0.23004	0.573536
9410000	-12.08397	0	-12.08397	0.255233	0.143544	0.0712681	0.136521	0.036188	0.0847698	1.39671	0.859373	1.49936
9420000	-11.86166	0	-11.86166	0.159212	0.143719	0.176744	0.0680824	0.216197	0.0454801	1.0391	1.23621	1.30518
9430000	-9.171201	0	-9.171201	0.167905	0.355469	0.167792	0.101109	0.141368	0.0837955	0.544598	0.635508	1.24004
9440000	-12.6613	0	-12.6613	0.199224	0.459982	0.151368	0.0978924	0.16003	0.126625	1.53737	2.01109	0.680869
9450000	-13.78146	0	-13.78146	0.205817	0.136158	0.211066	0.0529335	0.141301	0.0892323	1.12916	1.09081	1.06113
9460000	-12.56271	0	-12.56271	0.267335	0.162765	0.106946	0.0805631	0.27091	0.237578	0.908151	0.601775	1.85211
9470000	-13.82664	0	-13.82664	0.106617	0.425154	0.0640419	0.0979349	0.184255	0.215525	2.2446	1.22368	1.04386
9480000	-16.97221	0	-16.97221	0.11714	0.140044	0.179904	0.07818	0.206819	0.275622	0.754123	0.587398	0.627899
9490000	-9.459015	0	-9.459015	0.197489	0.317254	0.24789	0.118344	0.132604	0.118706	0.743264	0.948856	0.689033
9500000	-16.83848	0	-16.83848	0.148629	0.271365	0.177065	0.254437	0.107469	0.164572	1.01239	1.19482	1.51291
9510000	-14.689	0	-14.689	0.256912	0.0705161	0.159776	0.246768	0.0996282	0.0417299	1.02374	1.29092	0.398706
9520000	-14.88454	0	-14.88454	0.174555	0.139974	0.129308	0.157422	0.152748	0.147222	1.31636	0.984302	0.953943
9530000	-10.15096	0	-10.15096	0.114121	0.31838	0.197463	0.113653	0.133921	0.160856	1.96824	0.702671	1.47968
9540000	-8.373185	0	-8.373185	0.174063	0.200872	0.118852	0.0630363	0.280966	0.115266	0.829171	0.829998	0.915747
9550000	-13.92193	0	-13.92193	0.156229	0.0767474	0.0579689	0.0863225	0.0877201	0.142065	1.08718	0.656193	1.07524
9560000	-6.505095	0	-6.505095	0.204966	0.140224	0.131971	0.108658	0.155904	0.113437	0.524981	0.786478	0.765437
9570000	-12.53816	0	-12.53816	0.0916402	0.382575	0.415839	0.0756598	0.134075	0.0935496	0.978825	0.419401	0.995504
9580000	-8.260903	0	-8.260903	0.16775	0.246964	0.0657455	0.196116	0.0950907	0.181855	1.13416	0.563129	1.11612
9590000	-13.24556	0	-13.24556	0.347581	0.502955	0.147363	0.0437753	0.18667	0.104794	1.20257	1.28498	0.905081
9600000	-6.973723	0	-6.973723	0.20438	0.144196	0.168724	0.0737568	0.0617168	0.0946432	0.805332	0.662206	0.497755
9610000	-14.23045	0	-14.23045	0.181665	0.271697	0.193854	0.0678427	0.0869874	0.156716	1.12117	0.337613	0.659882
9620000	-5.787788	0	-5.787788	0.0874741	0.131151	0.0893172	0.101012	0.181316	0.172533	1.54825	0.88247	0.831048
9630000	-7.854337	0	-7.854337	0.226155	0.295265	0.09221	0.0448056	0.11255	0.0802626	1.24614	0.801049	1.00211
9640000	-6.583967	0	-6.583967	0.183532	0.178358	0.0679727	0.136897	0.175969	0.0536436	0.799272	1.58337	0.903155
9650000	-12.6572	0	-12.6572	0.138938	0.462019	0.0423105	0.106637	0.11696	0.11333	0.540969	1.10402	0.422175
9660000	-10.45158	0	-10.45158	0.162881	0.212586	0.0816234	0.079035	0.322443	0.100574	0.397877	0.62972	0.888131
9670000	-14.03824	0	-14.03824	0.0915084	0.115727	0.199727	0.0673704	0.0930297	0.0515466	2.04715	1.60461	3.25979
9680000	-10.33366	0	-10.33366	0.0769427	0.0921859	0.16064	0.0630035	0.0859504	0.170342	0.763647	0.614063	0.947878
9690000	-9.188938	0	-9.188938	0.278355	0.225664	0.171601	0.116312	0.173824	0.0718341	1.3779	1.30784	0.665146
9700000	-11.21339	0	-11.21339	0.188158	0.140809	0.130667	0.0637859	0.105469	0.107836	0.913203	2.00234	1.48217
9710000	-9.845617	0	-9.845617	0.295179	0.408469	0.0857388	0.0889187	0.13549	0.0911481	0.867506	1.31103	0.528171
9720000	-12.97607	0	-12.97607	0.321839	0.104959	0.134464	0.0660028	0.1454	0.0704902	1.06575	0.629452	0.559522
9730000	-12.18091	0	-12.18091	0.153301	0.227344	0.0837846	0.181742	0.188644	0.199517	0.969531	0.477507	0.517847
9740000	-9.783387	0	-9.783387	0.355833	0.446844	0.148245	0.0630872	0.072459	0.0961492	0.803057	1.26638	0.810219
9750000	-7.357007	0	-7.357007	0.167919	0.125639	0.0710466	0.0891605	0.11827	0.180947	0.658593	1.45361	1.44818
9760000	-8.5474	0	-8.5474	0.131129	0.111426	0.144032	0.0906601	0.0924521	0.107991	0.831423	0.570597	0.635074
9770000	-12.16275	0	-12.16275	0.133968	0.433283	0.11387	0.150232	0.0799389	0.107939	1.09796	0.642344	0.477543
9780000	-14.15145	0	-14.15145	0.1622	0.541196	0.201732	0.0970523	0.0758033	0.170146	1.47382	0.698863	0.771444
9790000	-12.86172	0	-12.86172	0.287809	0.162193	0.296485	0.145894	0.10145	0.258018	1.16544	0.451928	0.722844
9800000	-16.55581	0	-16.55581	0.170886	0.155495	0.2485	0.126968	0.0565601	0.112858	0.996661	0.976022	1.76543
9810000	-12.68385	0	-12.68385	0.0837885	0.179036	0.098798	0.149496	0.218357	0.187822	0.532908	1.75886	1.51941
9820000	-13.01369	0	-13.01369	0.247152	0.190713	0.22649	0.204623	0.142353	0.297407	0.628622	0.600457	1.21389
9830000	-6.085099	0	-6.085099	0.236778	0.271926	0.136265	0.127554	0.117927	0.114184	0.941471	1.08291	0.655288
9840000	-17.86807	0	-17.86807	0.229696	0.0781158	0.161863	0.0559352	0.234975	0.228636	1.21986	0.881605	0.993597
9850000	-13.09058	0	-13.09058	0.146588	0.250394	0.145311	0.172259	0.146144	0.137895	2.76341	0.589062	0.858124
9860000	-15.6287	0	-15.6287	0.115166	0.110131	0.166705	0.0858491	0.307401	0.204951	1.37504	0.276645	0.928945
9870000	-11.30819	0	-11.30819	0.0800694	0.360717	0.237799	0.119859	0.0567853	0.167212	2.96174	0.966889	1.61365
9880000	-17.78952	0	-17.78952	0.112626	0.325611	0.100196	0.15373	0.105748	0.13804	0.69791	0.565396	0.366509
9890000	-9.061289	0	-9.061289	0.103934	0.244015	0.252021	0.133531	0.117159	0.0988507	0.62242	0.748559	0.53922
9900000	-12.62818	0	-12.62818	0.150533	0.261709	0.125256	0.0972727	0.102106	0.0633056	2.03613	0.826354	0.458877
9910000	-16.70212	0	-16.70212	0.0668279	0.0735963	0.170387	0.150658	0.206433	0.157501	0.609049	0.976045	0.588601
9920000	-6.834575	0	-6.834575	0.238858	0.274896	0.08237	0.103186	0.122576	0.128252	1.08069	1.87322	0.718582
9930000	-11.05599	0	-11.05599	0.11934	0.130504	0.148514	0.132686	0.390461	0.170018	1.78527	0.967492	1.0148
9940000	-10.51897	0	-10.51897	0.0764688	0.222623	0.0737189	0.107168	0.0942988	0.0925148	1.01968	0.703766	1.56676
9950000	-6.355013	0	-6.355013	0.1368	0.178286	0.102973	0.0716175	0.138622	0.197267	1.34393	1.13552	0.956917
9960000	-14.60095	0	-14.60095	0.230463	0.314991	0.160735	0.125328	0.0875399	0.266983	1.62032	1.74275	1.39885
9970000	-18.4116	0	-18.4116	0.143174	0.171758	0.171255	0.054485	0.071768	0.0897034	2.74492	0.308084	0.514903
9980000	-13.18479	0	-13.18479	0.182698	0.240514	0.177043	0.20482	0.046566	0.335297	1.67431	1.21205	0.643485
9990000	-10.07258	0	-10.07258	0.106747	0.130701	0.106175	0.163684	0.0529352	0.146996	1.03184	0.603285	2.19281
10000000	-10.69912	0	-10.69912	0.161051	0.404853	0.178932	0.179835	0.0654777	0.0829918	0.71558	1.40111	1.205
10010000	-13.38868	0	-13.38868	0.186184	0.128793	0.176963	0.0868546	0.0917574	0.1226	1.33578	0.596743	0.385301
10020000	-17.30474	0	-17.30474	0.0878333	0.258115	0.157368	0.175811	0.0899459	0.127387	0.825341	0.381627	0.606961
10030000	-13.46347	0	-13.46347	0.0438535	0.336731	0.0773054	0.0795891	0.137199	0.298747	0.754793	1.74219	3.11302
10040000	-10.14813	0	-10.14813	0.110996	0.290911	0.188043	0.085331	0.170105	0.147302	1.19017	0.508695	2.77048
10050000	-14.09221	0	-14.09221	0.145492	0.264435	0.136776	0.162002	0.0497942	0.201763	1.1602	0.536628	2.33587
10060000	-11.21933	0	-11.21933	0.0614604	0.304429	0.100878	0.134884	0.164067	0.114557	0.668022	1.2557	1.21024
10070000	-9.53512	0	-9.53512	0.200374	0.107734	0.0858222	0.0862949	0.145139	0.128395	0.818899	1.01406	0.912678
10080000	-15.9965	0	-15.9965	0.244936	0.226666	0.141661	0.220942	0.17795	0.168719	3.28462	0.444423	0.367797
10090000	-16.24844	0	-16.24844	0.106607	0.0981528	0.159919	0.0750805	0.0844913	0.342174	0.707061	0.750132	0.711541
10100000	-14.36435	0	-14.36435	0.166167	0.0979922	0.124714	0.105263	0.190858	0.110781	1.60839	3.26325	1.32133
10110000	-14.08384	0	-14.08384	0.13473	0.344203	0.15928	0.162146	0.33206	0.224488	0.887152	0.721964	1.01163
10120000	-11.38382	0	-11.38382	0.100221	0.132537	0.186305	0.0790775	0.156871	0.116177	1.52357	0.701018	0.441717
10130000	-10.19991	0	-10.19991	0.175196	0.166681	0.106808	0.0474159	0.107874	0.150108	0.889109	0.533997	0.826272
10140000	-12.31746	0	-12.31746	0.210572	0.252101	0.164638	0.0495497	0.186471	0.0956933	1.57499	1.93049	0.869023
10150000	-18.74237	0	-18.74237	0.36835	0.496804	0.322218	0.134354	0.0769843	0.130955	0.91614	1.35007	0.424172
10160000	-11.64337	0	-11.64337	0.0581183	0.309305	0.0850186	0.0330519	0.129065	0.082828	1.32762	0.466148	0.719155
10170000	-12.61348	0	-12.61348	0.123357	0.0587335	0.0714179	0.10801	0.0875444	0.107846	1.48855	1.04249	0.345742
10180000	-9.594803	0	-9.594803	0.350097	0.199842	0.124978	0.222015	0.12203	0.0510817	1.27857	1.613	0.657829
10190000	-13.62798	0	-13.62798	0.0621646	0.216594	0.206456	0.178058	0.0595642	0.123918	1.06801	2.03906	0.5831
10200000	-13.26525	0	-13.26525	0.236752	0.140898	0.214601	0.199961	0.183327	0.304926	0.907934	0.439401	0.383293
10210000	-9.155604	0	-9.155604	0.139579	0.310188	0.111263	0.215876	0.0743719	0.166324	0.92882	0.639585	0.574501
10220000	-12.51661	0	-12.51661	0.0875047	0.407002	0.12202	0.164683	0.159775	0.125302	0.860679	0.97575	1.43756
10230000	-14.35944	0	-14.35944	0.0959791	0.218026	0.0942271	0.165178	0.131207	0.142178	1.64898	0.390878	0.691008
10240000	-17.11165	0	-17.11165	0.181642	0.341228	0.0813797	0.260905	0.229833	0.22879	2.85954	0.852331	0.657787
10250000	-12.38229	0	-12.38229	0.0721834	0.225986	0.0581606	0.0394952	0.119389	0.0953285	0.636155	1.28576	0.582918
10260000	-12.9205	0	-12.9205	0.237888	0.114411	0.157793	0.18047	0.0638722	0.237463	0.578187	0.474764	0.732949
10270000	-10.9884	0	-10.9884	0.087469	0.279264	0.126627	0.154994	0.12042	0.0644131	0.735647	1.25665	0.852826
10280000	-6.601116	0	-6.601116	0.135327	0.308083	0.086612	0.148024	0.105656	0.217283	2.19153	1.24584	1.33582
10290000	-14.56537	0	-14.56537	0.181634	0.33891	0.0704523	0.24589	0.104109	0.275796	0.377314	0.80811	0.546779
10300000	-12.59283	0	-12.59283	0.0577167	0.181393	0.218425	0.129582	0.0638538	0.284595	1.69292	1.02271	0.759132
10310000	-20.77829	0	-20.77829	0.252164	0.179614	0.173734	0.307721	0.147883	0.227517	1.01875	0.782762	0.629135
10320000	-13.84096	0	-13.84096	0.160225	0.176482	0.0684155	0.1896	0.345848	0.261593	0.498932	0.475327	0.949135
10330000	-11.44249	0	-11.44249	0.14036	0.0940628	0.14162	0.138435	0.22102	0.0713446	0.980433	1.13637	0.666529
10340000	-13.34373	0	-13.34373	0.185362	0.213487	0.106202	0.138495	0.050448	0.179864	1.3322	0.45086	1.14847
10350000	-13.90013	0	-13.90013	0.206754	0.476018	0.110763	0.0678746	0.236222	0.223842	1.41897	0.316439	1.63061
10360000	-7.720265	0	-7.720265	0.240928	0.127161	0.145582	0.0431604	0.117747	0.219212	0.793049	0.470293	0.852983
10370000	-14.10404	0	-14.10404	0.0720613	0.309447	0.217842	0.0898774	0.204142	0.175503	0.916143	0.613066	1.0895
10380000	-5.960311	0	-5.960311	0.129061	0.167659	0.0795215	0.0451436	0.0484576	0.197882	1.0216	1.30428	0.826958
10390000	-10.62902	0	-10.62902	0.0521093	0.31723	0.230543	0.0765007	0.0662239	0.199555	1.08412	0.662668	0.615224
10400000	-11.35088	0	-11.35088	0.154488	0.118864	0.199801	0.098122	0.0800795	0.312127	0.980876	1.59831	0.387686
10410000	-10.81078	0	-10.81078	0.0979736	0.154409	0.140431	0.166982	0.270984	0.117203	2.94084	0.992334	1.3205
