Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10740000	-12.22796	0	-12.22796	0.130751	0.117136	0.16153	0.159111	0.267041	0.118961	0.768972	1.4071	1.80074
10750000	-10.64057	0	-10.64057	0.145758	0.229971	0.215897	0.0725107	0.0909789	0.0808364	1.2285	1.83299	0.984427
10760000	-7.813449	0	-7.813449	0.205915	0.0969694	0.13622	0.158017	0.142989	0.130985	1.21144	0.619688	1.56687
10770000	-11.30438	0	-11.30438	0.290251	0.207204	0.219811	0.111546	0.0361115	0.0778742	0.647168	1.16194	0.848431
10780000	-14.36687	0	-14.36687	0.199355	0.0812982	0.16341	0.112296	0.053622	0.162152	1.03929	0.353298	1.01599
10790000	-11.17994	0	-11.17994	0.193191	0.245435	0.108354	0.129534	0.0718271	0.0625182	0.792594	0.836907	1.61116
10800000	-13.23986	0	-13.23986	0.169898	0.13773	0.146986	0.165027	0.137672	0.0989803	0.797827	0.298925	1.37157
10810000	-9.301672	0	-9.301672	0.0486568	0.16715	0.14878	0.0665321	0.133024	0.0833435	1.0614	0.398489	0.867941
10820000	-12.3799	0	-12.3799	0.144511	0.0504109	0.156096	0.150842	0.229231	0.147252	0.843085	0.91017	0.549353
10830000	-17.99886	0	-17.99886	0.203573	0.0957826	0.192106	0.139413	0.0877982	0.133876	0.916479	0.375754	1.02345
10840000	-8.781706	0	-8.781706	0.235979	0.191516	0.140112	0.0472074	0.0951503	0.124065	1.1405	0.5444	0.587123
10850000	-15.64134	0	-15.64134	0.153213	0.0809759	0.12092	0.144635	0.136918	0.0908313	1.55855	0.329545	0.860805
10860000	-13.4591	0	-13.4591	0.108203	0.129822	0.143329	0.0511766	0.426432	0.0688717	0.597647	0.619017	0.705183
10870000	-10.33129	0	-10.33129	0.374105	0.0803913	0.0881896	0.149689	0.131696	0.0889517	1.03505	0.75579	1.72627
10880000	-12.45013	0	-12.45013	0.444298	0.124354	0.115099	0.187948	0.24109	0.126903	1.2553	0.735433	0.367798
10890000	-12.16947	0	-12.16947	0.206546	0.173015	0.172062	0.16093	0.13804	0.321642	0.762732	0.786191	0.60748
10900000	-12.43912	0	-12.43912	0.299862	0.283251	0.11222	0.128417	0.281161	0.273071	1.22564	1.06387	1.27088
10910000	-13.32036	0	-13.32036	0.117759	0.257694	0.180314	0.0743333	0.128099	0.121915	2.04502	2.20115	0.485727
10920000	-6.741294	0	-6.741294	0.137967	0.104079	0.0974919	0.102775	0.107489	0.226547	1.28835	1.23206	0.890352
10930000	-11.72633	0	-11.72633	0.225547	0.363214	0.0941437	0.0700879	0.198215	0.279966	1.42304	0.736113	1.26492
10940000	-13.01368	0	-13.01368	0.226703	0.103394	0.13441	0.103906	0.100611	0.386108	1.16769	0.718269	0.69336
10950000	-14.26451	0	-14.26451	0.205317	0.102426	0.370868	0.129753	0.238769	0.235676	1.17798	0.427011	0.950782
10960000	-13.93198	0	-13.93198	0.159247	0.111801	0.180236	0.100474	0.27639	0.129337	1.54077	0.997884	2.46006
10970000	-10.55352	0	-10.55352	0.199975	0.114627	0.153642	0.0938607	0.18103	0.178444	1.32916	0.670749	1.91405
10980000	-13.24301	0	-13.24301	0.101978	0.166652	0.161195	0.073211	0.165095	0.0871575	1.27771	0.684866	2.34261
10990000	-10.20761	0	-10.20761	0.165115	0.0757387	0.0758486	0.0572062	0.0791513	0.1719	1.03057	0.437064	1.34192
11000000	-9.394157	0	-9.394157	0.16568	0.20532	0.154247	0.143683	0.109026	0.167194	1.35719	0.673914	1.32782
11010000	-13.64843	0	-13.64843	0.109803	0.139127	0.170963	0.12632	0.090329	0.0753835	1.31718	0.53125	0.842369
11020000	-7.990893	0	-7.990893	0.391644	0.149679	0.149771	0.169413	0.130369	0.173319	1.18929	0.969079	0.731986
11030000	-15.65248	0	-15.65248	0.225986	0.0999071	0.171059	0.194085	0.160638	0.211627	1.88249	0.351267	0.915125
11040000	-9.562477	0	-9.562477	0.126344	0.0979435	0.230833	0.116168	0.0721311	0.0997036	0.543358	0.563678	0.762719
11050000	-16.49346	0	-16.49346	0.168705	0.0673491	0.112756	0.073109	0.100066	0.0406884	3.23273	1.09015	0.577723
11060000	-10.37593	0	-10.37593	0.161268	0.127586	0.172449	0.132992	0.125612	0.220369	0.711121	0.35374	0.727972
11070000	-9.075928	0	-9.075928	0.333853	0.185127	0.255769	0.141271	0.149473	0.159809	2.03553	0.774109	0.682553
11080000	-10.32504	0	-10.32504	0.263399	0.193835	0.219265	0.107046	0.252438	0.167355	1.30695	0.436038	1.52533
11090000	-8.503875	0	-8.503875	0.10333	0.123361	0.185124	0.181204	0.114436	0.177516	1.89201	1.22905	0.65249
11100000	-11.27181	0	-11.27181	0.103898	0.158702	0.220336	0.0880646	0.146985	0.172044	1.01631	0.407775	2.00848
11110000	-9.027449	0	-9.027449	0.162398	0.141723	0.167376	0.0906273	0.154025	0.0992499	1.09945	0.930099	0.981739
11120000	-13.78624	0	-13.78624	0.197621	0.0943688	0.143616	0.16264	0.0973012	0.270881	0.465293	1.04813	1.78294
11130000	-11.96242	0	-11.96242	0.15249	0.131477	0.166548	0.13039	0.135392	0.226931	1.02574	1.63534	0.56118
11140000	-7.934865	0	-7.934865	0.148151	0.08403	0.145871	0.115607	0.113578	0.138467	0.775627	0.94838	1.04043
11150000	-10.9373	0	-10.9373	0.486442	0.0800281	0.129162	0.105009	0.287967	0.118892	1.0645	0.726594	1.16326
11160000	-12.07834	0	-12.07834	0.0742284	0.260185	0.148692	0.148474	0.136609	0.132572	1.33605	0.38533	0.812957
11170000	-20.78848	0	-20.78848	0.144367	0.300702	0.295422	0.134951	0.12899	0.31796	0.455198	0.739416	1.67812
11180000	-7.070283	0	-7.070283	0.223813	0.0922342	0.0928285	0.0702544	0.0954392	0.06003	0.888651	1.31429	1.21945
11190000	-21.22494	0	-21.22494	0.150063	0.431575	0.394197	0.230519	0.0679745	0.0993747	0.837627	1.33591	0.752534
11200000	-8.171136	0	-8.171136	0.377202	0.0805991	0.118146	0.143478	0.122922	0.168193	0.817238	0.323134	2.29568
11210000	-12.60303	0	-12.60303	0.150594	0.134018	0.208774	0.069653	0.106495	0.17641	0.774036	0.639404	0.257227
11220000	-12.12376	0	-12.12376	0.162597	0.095868	0.180067	0.0508522	0.185228	0.341092	0.878634	1.95501	1.04589
11230000	-12.97639	0	-12.97639	0.281618	0.0880838	0.20173	0.21181	0.114452	0.136404	0.70051	0.62318	0.508171
11240000	-8.415547	0	-8.415547	0.189702	0.0716293	0.114774	0.206622	0.170587	0.102458	0.878275	0.491494	0.709038
11250000	-16.9384	0	-16.9384	0.187669	0.118639	0.101669	0.180351	0.180981	0.145996	0.879909	0.355511	0.526326
11260000	-14.27862	0	-14.27862	0.101168	0.0398682	0.225282	0.108785	0.112301	0.280934	1.2942	0.34087	0.815339
11270000	-8.860454	0	-8.860454	0.157707	0.13791	0.130018	0.12776	0.0742002	0.198866	2.19591	0.474888	1.03189
11280000	-11.83022	0	-11.83022	0.210135	0.211142	0.414794	0.0758488	0.112758	0.247842	0.647333	0.946265	0.755754
11290000	-16.13596	0	-16.13596	0.0728023	0.111417	0.274538	0.0903561	0.0521696	0.0981563	0.487945	0.439433	0.322719
11300000	-8.139714	0	-8.139714	0.126392	0.163478	0.257125	0.0942953	0.175794	0.172268	1.44184	0.60452	1.14159
11310000	-12.75369	0	-12.75369	0.18682	0.118185	0.0990297	0.207115	0.115992	0.0851688	0.546953	0.443144	1.52273
11320000	-11.96246	0	-11.96246	0.249864	0.164395	0.14527	0.110192	0.0962143	0.209436	0.875639	0.832834	0.766907
11330000	-8.402467	0	-8.402467	0.16051	0.131699	0.0662457	0.149949	0.108482	0.0746248	0.972424	0.647838	0.554554
11340000	-7.163754	0	-7.163754	0.219388	0.0987356	0.126274	0.152664	0.117502	0.0944201	2.03756	0.594217	0.571896
11350000	-10.83085	0	-10.83085	0.147735	0.242155	0.122893	0.21309	0.188672	0.0838007	0.825746	0.623605	0.926549
11360000	-8.571267	0	-8.571267	0.239525	0.22392	0.105349	0.128497	0.117345	0.107821	1.31088	0.464373	1.13819
11370000	-6.912183	0	-6.912183	0.211701	0.101734	0.155734	0.158272	0.102104	0.12622	0.728888	0.761927	0.450815
11380000	-12.34621	0	-12.34621	0.328735	0.141548	0.155246	0.0732873	0.0784369	0.160058	2.07151	1.59564	0.405349
11390000	-7.767409	0	-7.767409	0.0910798	0.156389	0.140986	0.0424661	0.112929	0.0992817	1.28636	0.740052	0.713358
11400000	-12.58311	0	-12.58311	0.0973799	0.0845572	0.0938532	0.145623	0.0707897	0.335948	1.45054	0.817628	1.72296
11410000	-9.379903	0	-9.379903	0.151738	0.177347	0.085466	0.12237	0.147902	0.136166	0.799179	0.62561	0.773254
11420000	-8.249713	0	-8.249713	0.0865589	0.186785	0.124522	0.0424802	0.080362	0.140257	0.820279	0.396011	1.06686
11430000	-9.372527	0	-9.372527	0.217423	0.0780129	0.111651	0.040269	0.0840981	0.15105	1.86467	0.607725	0.90845
11440000	-7.04619	0	-7.04619	0.131639	0.190671	0.113754	0.15994	0.136307	0.238799	1.08855	0.779812	0.626834
11450000	-6.839542	0	-6.839542	0.24422	0.184494	0.0656821	0.120962	0.138912	0.203492	1.61677	0.993703	1.6084
11460000	-17.05355	0	-17.05355	0.207276	0.111408	0.446254	0.218475	0.164314	0.202284	1.0363	0.555753	0.7976
11470000	-10.39829	0	-10.39829	0.0931586	0.13683	0.263753	0.125195	0.058334	0.110016	1.27749	1.05884	2.0708
11480000	-13.20027	0	-13.20027	0.241574	0.146572	0.139144	0.18269	0.145405	0.114875	1.10167	0.497765	0.608747
11490000	-11.03588	0	-11.03588	0.104432	0.22926	0.145354	0.112977	0.123119	0.123129	0.932844	1.12597	0.794201
11500000	-7.408689	0	-7.408689	0.356564	0.0989417	0.140951	0.120578	0.166416	0.300769	1.00516	0.47413	0.94828
11510000	-9.403402	0	-9.403402	0.316962	0.03954	0.118304	0.0953599	0.207321	0.150468	1.42547	0.485795	0.884429
11520000	-14.02605	0	-14.02605	0.301397	0.109128	0.106648	0.107539	0.177323	0.131643	0.677402	0.95184	0.390296
11530000	-9.158801	0	-9.158801	0.181135	0.082484	0.0630675	0.0698624	0.171087	0.0926514	1.83474	1.84307	0.677635
11540000	-11.12672	0	-11.12672	0.287503	0.109758	0.144864	0.129338	0.174063	0.134722	0.771256	1.44948	0.498449
11550000	-8.124735	0	-8.124735	0.0750475	0.143819	0.0859652	0.075647	0.141554	0.154048	0.826173	0.386285	0.589236
11560000	-10.69967	0	-10.69967	0.179323	0.0892546	0.162969	0.124468	0.0710234	0.339389	1.4837	1.93634	1.95496
11570000	-11.37729	0	-11.37729	0.225673	0.0569923	0.0631979	0.215288	0.1118	0.118078	0.839793	0.528946	0.813793
11580000	-8.480611	0	-8.480611	0.353091	0.06356	0.0887423	0.158539	0.110141	0.098393	0.652379	0.508762	1.10838
11590000	-10.53568	0	-10.53568	0.153096	0.15574	0.119673	0.271678	0.120782	0.0487362	1.27026	1.08471	1.1361
11600000	-15.09366	0	-15.09366	0.315109	0.30271	0.285145	0.113752	0.115291	0.260662	0.747195	1.33822	0.593368
11610000	-12.11219	0	-12.11219	0.430979	0.167225	0.268165	0.0783074	0.177191	0.0818873	0.886041	0.366836	0.351128
11620000	-13.98914	0	-13.98914	0.131748	0.236862	0.12813	0.0808203	0.104898	0.238208	1.72433	0.336	0.532572
11630000	-16.19078	0	-16.19078	0.19556	0.0818643	0.152838	0.168649	0.138562	0.189962	0.667995	0.76627	0.71843
11640000	-5.917213	0	-5.917213	0.266035	0.132158	0.0951208	0.0910413	0.123642	0.22561	1.12005	0.329833	0.653416
11650000	-18.54256	0	-18.54256	0.0954778	0.0431858	0.253034	0.128502	0.201255	0.250387	0.5707	0.438606	1.23064
11660000	-14.9599	0	-14.9599	0.158446	0.192523	0.493601	0.131101	0.146141	0.0800055	0.985886	0.226503	1.39541
11670000	-8.809528	0	-8.809528	0.209867	0.175811	0.177499	0.113581	0.0702765	0.360864	0.743504	0.438782	1.44406
11680000	-11.33699	0	-11.33699	0.172327	0.327355	0.0810058	0.0973651	0.0716555	0.185708	0.809438	0.510106	1.76152
11690000	-13.21504	0	-13.21504	0.150347	0.139643	0.133223	0.0825199	0.220989	0.150249	1.32018	0.897658	1.01775
11700000	-14.16444	0	-14.16444	0.19473	0.21304	0.0540986	0.104987	0.114449	0.493466	2.40487	0.58761	1.57243
11710000	-10.88927	0	-10.88927	0.307662	0.125904	0.165363	0.0645182	0.137556	0.113706	0.743699	1.15539	1.59461
11720000	-20.4346	0	-20.4346	0.165972	0.0416395	0.272154	0.0391282	0.129743	0.0993346	0.712199	1.34232	0.315146
11730000	-11.49533	0	-11.49533	0.232862	0.193434	0.242686	0.0975881	0.149376	0.298761	0.761421	0.367512	1.98009
11740000	-9.308568	0	-9.308568	0.242177	0.145438	0.260971	0.0871752	0.134325	0.146249	0.743053	0.610968	1.23194
11750000	-11.05377	0	-11.05377	0.238373	0.152056	0.109031	0.135321	0.07189	0.258109	0.773399	0.868592	0.459913
11760000	-7.879476	0	-7.879476	0.147219	0.0647288	0.159672	0.0543871	0.235758	0.187767	1.36666	0.556808	0.651499
11770000	-14.42779	0	-14.42779	0.10913	0.122218	0.186512	0.0465958	0.144294	0.160576	1.49622	1.04908	0.885783
11780000	-17.9766	0	-17.9766	0.170871	0.0757757	0.0640412	0.0837943	0.0223546	0.112948	0.40719	0.363243	0.836261
11790000	-9.174047	0	-9.174047	0.195497	0.112165	0.121743	0.076963	0.144348	0.0914381	1.33057	0.419848	1.29464
11800000	-16.88688	0	-16.88688	0.198726	0.060753	0.246842	0.175272	0.157775	0.154021	0.934879	1.38895	1.53155
11810000	-14.80688	0	-14.80688	0.180172	0.121397	0.172481	0.147882	0.219383	0.098141	1.37913	0.696311	0.266153
11820000	-11.75699	0	-11.75699	0.355118	0.114792	0.152166	0.102314	0.227709	0.192324	1.23005	0.903501	0.382919
11830000	-12.66811	0	-12.66811	0.270786	0.115402	0.170522	0.0693322	0.0802981	0.0883693	1.78257	0.367812	3.17005
11840000	-13.71909	0	-13.71909	0.320072	0.0725966	0.227032	0.105859	0.133687	0.161665	0.704679	0.941302	1.31266
11850000	-16.41187	0	-16.41187	0.506784	0.030965	0.255507	0.0830034	0.147564	0.0808262	1.26851	0.515253	1.40027
11860000	-13.76907	0	-13.76907	0.157021	0.11022	0.0475358	0.104625	0.183873	0.0540989	1.22758	0.688822	0.330279
11870000	-9.123921	0	-9.123921	0.149953	0.22714	0.144646	0.0496611	0.202291	0.117492	2.33275	0.920152	3.04566
11880000	-16.3769	0	-16.3769	0.220223	0.25916	0.0751018	0.166253	0.143075	0.156148	0.709753	0.635177	1.23831
11890000	-15.84962	0	-15.84962	0.121187	0.145517	0.254622	0.105689	0.142638	0.0638129	1.58912	1.79222	0.828668
11900000	-9.107115	0	-9.107115	0.262092	0.0592285	0.088732	0.0543019	0.0612813	0.112802	1.26715	0.56418	0.492354
11910000	-15.28751	0	-15.28751	0.121367	0.11991	0.0599292	0.0563411	0.0613898	0.168598	0.910474	0.298942	0.863326
11920000	-6.543587	0	-6.543587	0.25296	0.0968837	0.244406	0.113162	0.132593	0.107662	0.588388	0.415268	1.0962
11930000	-12.09528	0	-12.09528	0.163474	0.284076	0.0716196	0.100687	0.184994	0.108419	1.37974	0.694867	0.795865
11940000	-9.792741	0	-9.792741	0.149097	0.108129	0.0970931	0.293202	0.0914598	0.158054	1.12361	1.48425	0.774827
11950000	-11.53547	0	-11.53547	0.208903	0.317183	0.144108	0.0915266	0.113195	0.0880943	1.19559	0.61776	1.55642
11960000	-14.67057	0	-14.67057	0.472876	0.174272	0.101999	0.0930372	0.119012	0.0902262	1.1058	0.945792	0.710615
11970000	-7.084116	0	-7.084116	0.218152	0.138451	0.200391	0.0713409	0.087872	0.145746	1.22011	0.797119	0.97649
11980000	-13.50899	0	-13.50899	0.159672	0.135988	0.162564	0.0955109	0.133056	0.0629211	0.589091	0.12322	1.44802
11990000	-8.751869	0	-8.751869	0.180443	0.0686108	0.260582	0.077331	0.111482	0.0707134	1.02244	1.01146	1.01183
12000000	-11.6064	0	-11.6064	0.17008	0.108354	0.133822	0.0917085	0.0488944	0.319512	0.889758	0.519564	1.12927
12010000	-10.45722	0	-10.45722	0.135814	0.155493	0.12775	0.108525	0.126492	0.102271	1.3586	0.712084	0.756825
12020000	-18.31691	0	-18.31691	0.215382	0.092415	0.0901388	0.0627039	0.252472	0.169769	1.76941	0.319439	0.600314
12030000	-9.358678	0	-9.358678	0.238198	0.113611	0.195593	0.0816704	0.23805	0.15609	0.825183	0.442399	1.32083
12040000	-8.841053	0	-8.841053	0.177154	0.112035	0.0632648	0.0566524	0.0595361	0.172599	1.40757	1.01539	2.13426
12050000	-13.34865	0	-13.34865	0.124713	0.10874	0.165062	0.110185	0.0772815	0.179891	0.646431	0.347268	0.924314
12060000	-11.41099	0	-11.41099	0.174073	0.137566	0.199648	0.0571071	0.116732	0.155297	0.761213	0.369237	0.566754
12070000	-8.897159	0	-8.897159	0.166356	0.158519	0.184493	0.16888	0.166495	0.0498012	0.632971	0.734509	0.929643
12080000	-14.3279	0	-14.3279	0.16012	0.304884	0.0697479	0.0833662	0.337807	0.146612	0.792901	0.622844	1.00688
12090000	-12.99094	0	-12.99094	0.0483862	0.207005	0.184947	0.091564	0.292326	0.0845727	1.25455	0.284046	1.08998
12100000	-11.03362	0	-11.03362	0.194093	0.104202	0.312698	0.112403	0.155585	0.454581	0.677443	0.495262	1.18003
12110000	-14.92942	0	-14.92942	0.188068	0.148327	0.159693	0.0795504	0.0826114	0.271663	1.79046	0.873155	0.311714
12120000	-17.45665	0	-17.45665	0.0957718	0.216748	0.10824	0.260937	0.117927	0.270634	0.760157	1.23146	0.760652
12130000	-12.55559	0	-12.55559	0.14459	0.134844	0.123108	0.163502	0.0690644	0.158141	3.02274	0.731866	0.847569
12140000	-8.959912	0	-8.959912	0.15062	0.140378	0.371404	0.182762	0.101916	0.161457	1.0062	1.19411	0.965456
12150000	-11.32698	0	-11.32698	0.253855	0.198322	0.150991	0.0757121	0.0806963	0.200957	2.59252	0.727824	1.23676
12160000	-6.925976	0	-6.925976	0.252277	0.156923	0.0921245	0.0734467	0.0676993	0.103103	1.5717	0.450937	0.470695
12170000	-10.96881	0	-10.96881	0.460383	0.0636934	0.186921	0.106709	0.104775	0.0808726	0.463881	0.951066	1.79994
12180000	-11.70032	0	-11.70032	0.104899	0.175832	0.109853	0.0809184	0.0493781	0.244203	1.26786	1.23856	0.775372
12190000	-9.669376	0	-9.669376	0.114663	0.189362	0.210353	0.0740306	0.265275	0.157688	0.921183	0.620122	0.995926
12200000	-13.81126	0	-13.81126	0.202961	0.164237	0.0491132	0.043938	0.103893	0.112935	1.57187	0.81694	0.498995
12210000	-6.456962	0	-6.456962	0.0997613	0.0849613	0.13369	0.118289	0.100415	0.153493	1.18007	0.42102	0.482432
12220000	-14.44699	0	-14.44699	0.0844558	0.284359	0.161296	0.163264	0.137927	0.156486	2.47746	0.491158	0.858215
12230000	-8.096659	0	-8.096659	0.182181	0.0695839	0.138971	0.0854415	0.0498374	0.32368	1.40475	0.748306	1.19227
12240000	-6.4722	0	-6.4722	0.171319	0.0700723	0.133515	0.0572102	0.129808	0.177084	2.05033	0.388502	0.964664
12250000	-9.634563	0	-9.634563	0.110745	0.0765457	0.0746523	0.0919817	0.0802754	0.0753874	2.53012	1.17848	0.850097
12260000	-11.37361	0	-11.37361	0.240041	0.104537	0.154292	0.116196	0.0926689	0.0740335	0.80285	1.33576	0.656528
12270000	-15.88062	0	-15.88062	0.120754	0.269781	0.101158	0.152591	0.1259	0.11803	0.812265	0.966693	0.517363
12280000	-9.319492	0	-9.319492	0.124865	0.149384	0.107411	0.0786456	0.120237	0.189003	0.548588	0.398882	0.902018
12290000	-11.83813	0	-11.83813	0.0797107	0.127562	0.104091	0.0519242	0.0755641	0.0874861	3.30289	1.65314	0.731357
12300000	-17.3539	0	-17.3539	0.0631891	0.260187	0.129596	0.0982743	0.191443	0.132538	0.838046	0.855299	3.10345
12310000	-7.907161	0	-7.907161	0.219793	0.0967075	0.131249	0.0882323	0.103409	0.247649	1.34219	0.725276	1.68728
12320000	-16.30703	0	-16.30703	0.130312	0.0936389	0.252481	0.0896861	0.187871	0.133502	1.09817	0.617459	0.551396
12330000	-7.502313	0	-7.502313	0.243024	0.0884371	0.084571	0.09755	0.106463	0.131488	0.887643	0.988864	0.484935
12340000	-11.40209	0	-11.40209	0.208271	0.114298	0.0948136	0.126725	0.190111	0.155485	1.14466	1.02225	0.556553
12350000	-18.35036	0	-18.35036	0.0750567	0.164913	0.0690825	0.0751201	0.0876613	0.170229	0.250643	0.778873	1.29796
12360000	-12.39563	0	-12.39563	0.197481	0.121941	0.0791117	0.0714709	0.192306	0.0587885	0.665153	0.88244	2.09868
12370000	-7.544653	0	-7.544653	0.265102	0.132267	0.137427	0.0852348	0.109343	0.0904713	1.04903	0.409694	0.439935
12380000	-13.32281	0	-13.32281	0.185488	0.248727	0.145119	0.213908	0.207685	0.136115	1.3968	0.226952	0.556253
12390000	-9.720309	0	-9.720309	0.092764	0.129172	0.24068	0.137175	0.113143	0.103689	1.46279	0.292887	1.0357
12400000	-10.2322	0	-10.2322	0.206615	0.115288	0.195775	0.119013	0.239319	0.0493169	1.33941	0.403307	0.770218
12410000	-15.54559	0	-15.54559	0.103925	0.120996	0.251778	0.0640923	0.0659571	0.063042	1.52547	0.503315	0.47987
12420000	-13.27185	0	-13.27185	0.537876	0.12532	0.104447	0.0742648	0.170376	0.194506	1.38327	0.547126	0.4393
12430000	-16.53013	0	-16.53013	0.220893	0.123646	0.441727	0.161354	0.0888721	0.159097	0.827375	0.377763	0.682787
12440000	-7.549682	0	-7.549682	0.197637	0.0541375	0.149846	0.0999921	0.180411	0.0991773	0.91082	0.859347	0.755914
12450000	-9.693951	0	-9.693951	0.239735	0.124857	0.151669	0.249929	0.214412	0.240067	2.41469	1.09941	0.670948
12460000	-12.93197	0	-12.93197	0.303144	0.0845752	0.185352	0.0790321	0.279995	0.164681	0.467492	0.925443	1.02604
12470000	-10.83156	0	-10.83156	0.193591	0.127373	0.158738	0.0694262	0.123208	0.0866236	0.608917	0.869269	0.307984
12480000	-11.97253	0	-11.97253	0.203194	0.0852601	0.0632867	0.230328	0.0832529	0.187029	0.688884	1.68783	0.874502
12490000	-13.15913	0	-13.15913	0.0968121	0.0698298	0.220934	0.11725	0.0998415	0.0744542	0.710953	0.999326	0.302934
12500000	-12.1813	0	-12.1813	0.191899	0.137357	0.172318	0.074569	0.15947	0.248472	0.742741	0.738115	2.3764
12510000	-11.60437	0	-11.60437	0.106968	0.100064	0.300487	0.201142	0.226944	0.0930219	1.4123	0.79726	1.17796
12520000	-17.16786	0	-17.16786	0.348427	0.0992511	0.430471	0.234863	0.0669683	0.116477	0.605216	0.948744	0.552623
12530000	-16.77114	0	-16.77114	0.190416	0.14966	0.244302	0.0975031	0.0707034	0.166489	1.0156	0.515612	0.6168
12540000	-7.458919	0	-7.458919	0.185785	0.183264	0.167602	0.0926412	0.125604	0.128249	1.63652	0.524717	1.7605
12550000	-11.70871	0	-11.70871	0.154274	0.0975781	0.237555	0.272326	0.160705	0.282441	1.34859	1.81509	1.10866
12560000	-12.87189	0	-12.87189	0.181197	0.225384	0.0977833	0.0403466	0.0599338	0.294808	1.18577	0.654773	0.595247
12570000	-9.10169	0	-9.10169	0.377357	0.0623387	0.160444	0.0956946	0.118732	0.146767	1.29722	0.77982	1.10875
12580000	-9.873	0	-9.873	0.150166	0.0724979	0.0751754	0.202966	0.0508905	0.235819	1.41011	0.799531	1.27182
12590000	-15.43434	0	-15.43434	0.176249	0.204179	0.264918	0.172044	0.220703	0.322547	0.853301	2.01127	0.717157
12600000	-11.32939	0	-11.32939	0.243133	0.307961	0.203432	0.136535	0.125297	0.101015	1.64874	0.780977	0.874282
12610000	-12.84544	0	-12.84544	0.163784	0.0698031	0.0720532	0.0609957	0.231222	0.233729	0.263211	0.659663	1.13073
12620000	-14.4215	0	-14.4215	0.118167	0.173645	0.292222	0.126491	0.0763288	0.0573141	0.827853	0.918278	0.379701
12630000	-13.81846	0	-13.81846	0.164611	0.216557	0.139278	0.0334731	0.0961621	0.267363	1.4563	1.40199	0.923323
12640000	-10.42655	0	-10.42655	0.0924179	0.110592	0.250621	0.0561742	0.121927	0.25267	1.33073	0.977166	0.838229
12650000	-12.81409	0	-12.81409	0.217524	0.236406	0.0844046	0.141996	0.159035	0.0893207	1.15222	0.398343	1.00347
12660000	-10.19026	0	-10.19026	0.174653	0.0934653	0.151685	0.061574	0.155015	0.0772859	1.53114	0.734845	0.647052
12670000	-13.09487	0	-13.09487	0.233182	0.213812	0.198846	0.168546	0.0972575	0.391462	0.71381	0.680957	0.995029
12680000	-19.83271	0	-19.83271	0.205737	0.213437	0.130832	0.0994284	0.17347	0.166895	0.78166	0.460507	2.16356
12690000	-10.2825	0	-10.2825	0.152131	0.211385	0.0788173	0.079045	0.149423	0.211524	1.14356	0.851787	0.556316
12700000	-21.59643	0	-21.59643	0.0955004	0.0641564	0.415058	0.0897576	0.170832	0.121246	0.32174	0.597377	0.659185
12710000	-18.05778	0	-18.05778	0.319794	0.0356992	0.0672558	0.0603913	0.162915	0.0544866	1.37276	0.486097	0.549111
12720000	-11.41251	0	-11.41251	0.288992	0.229372	0.103323	0.114333	0.0948052	0.176029	0.516507	0.767492	0.42237
12730000	-12.50263	0	-12.50263	0.0970678	0.122336	0.103694	0.0536101	0.100691	0.0490277	0.788047	0.221001	1.0167
12740000	-8.70586	0	-8.70586	0.171472	0.0841234	0.0720423	0.0783844	0.13719	0.212006	0.694315	1.28182	0.757901
12750000	-7.631773	0	-7.631773	0.316211	0.085097	0.107009	0.0748774	0.107682	0.1188	0.886116	0.517979	1.22234
12760000	-13.8271	0	-13.8271	0.176853	0.0972697	0.366033	0.0228146	0.143641	0.158563	1.87203	0.620622	0.680194
12770000	-8.387634	0	-8.387634	0.241363	0.100328	0.125969	0.125417	0.150742	0.10363	0.975482	0.650799	0.547459
12780000	-13.66744	0	-13.66744	0.210986	0.15536	0.0607475	0.208292	0.132603	0.0413237	1.56901	0.551514	1.022
12790000	-10.93381	0	-10.93381	0.292554	0.144188	0.137015	0.103565	0.378482	0.0942065	0.645684	1.15771	0.679868
12800000	-17.81062	0	-17.81062	0.0772385	0.12667	0.183415	0.150398	0.25004	0.167076	1.51916	1.10357	0.83332
12810000	-8.925302	0	-8.925302	0.216486	0.114865	0.0690811	0.11427	0.186887	0.120287	0.934608	0.53544	1.24488
12820000	-13.82093	0	-13.82093	0.0903181	0.0612473	0.181964	0.236793	0.0488952	0.146503	0.859833	0.919733	0.67679
12830000	-18.54071	0	-18.54071	0.34338	0.0641626	0.415617	0.141332	0.201545	0.0320974	0.84267	1.24907	1.0738
12840000	-7.935399	0	-7.935399	0.2254	0.152672	0.117104	0.192728	0.132986	0.203801	1.39511	1.05857	1.21937
12850000	-11.52278	0	-11.52278	0.0770826	0.114396	0.074132	0.152569	0.131307	0.249067	1.45731	0.78041	0.791109
12860000	-10.63211	0	-10.63211	0.234136	0.18187	0.137263	0.163669	0.176678	0.0611695	2.59108	0.535176	1.14137
12870000	-11.58466	0	-11.58466	0.113423	0.132844	0.156304	0.146878	0.113915	0.360038	0.770321	0.461888	0.939134
12880000	-11.47017	0	-11.47017	0.083799	0.117951	0.286876	0.10027	0.0829231	0.0942904	0.690025	0.290424	1.0965
12890000	-11.84259	0	-11.84259	0.196213	0.0968837	0.160856	0.0821735	0.10668	0.0471193	1.02406	0.791153	2.28704
