Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
990000	-24.68149	0	-24.68149	0.230434	0.278247	0.512635	0.0898946	0.185498	0.148222	0.799636	1.02705	0.8487
1000000	-22.62374	0	-22.62374	0.264338	0.235023	0.243592	0.146689	0.161464	0.211737	2.11598	0.712021	0.191379
1010000	-20.84071	0	-20.84071	0.153907	0.167613	0.26274	0.17286	0.207652	0.133171	1.21305	3.0377	0.928536
1020000	-17.34219	0	-17.34219	0.0878831	0.250901	0.0720046	0.132799	0.150102	0.121969	1.01547	0.716006	0.728875
1030000	-15.47905	0	-15.47905	0.0997985	0.137486	0.113066	0.105872	0.112929	0.208248	1.06241	1.26801	1.96515
1040000	-11.50459	0	-11.50459	0.201408	0.174976	0.0984072	0.184287	0.0928771	0.130222	0.837453	1.20725	0.493195
1050000	-20.14733	0	-20.14733	0.148465	0.286181	0.120715	0.128514	0.187398	0.133906	0.899624	1.07577	0.608847
1060000	-12.3983	0	-12.3983	0.0925115	0.177854	0.171679	0.119916	0.196723	0.164951	2.58753	1.20451	0.878748
1070000	-25.55457	0	-25.55457	0.0874508	0.18765	0.0673399	0.0821291	0.0974001	0.206643	2.27995	0.513504	0.446712
1080000	-19.97218	0	-19.97218	0.208829	0.199699	0.234427	0.129759	0.265803	0.150083	1.48265	0.644864	2.5638
1090000	-15.88134	0	-15.88134	0.116061	0.476528	0.110778	0.0907525	0.201456	0.169682	1.04693	1.09749	0.44333
1100000	-21.73097	0	-21.73097	0.278185	0.260794	0.194965	0.194307	0.205146	0.0632146	1.64336	0.977861	0.758385
1110000	-27.39103	0	-27.39103	0.247548	0.289388	0.399185	0.281057	0.460076	0.186537	2.17472	1.04197	0.470053
1120000	-23.5542	0	-23.5542	0.0492663	0.37663	0.134359	0.140258	0.170785	0.0436679	1.79927	0.365209	1.33288
1130000	-18.04726	0	-18.04726	0.129968	0.386126	0.152555	0.138669	0.0997593	0.169486	0.400582	0.616455	0.75021
1140000	-17.40809	0	-17.40809	0.143244	0.183342	0.107805	0.0856408	0.128971	0.176768	1.92696	0.898876	0.55008
1150000	-17.45699	0	-17.45699	0.197476	0.105585	0.190004	0.133694	0.179863	0.220878	1.01208	0.68064	0.942095
1160000	-20.90527	0	-20.90527	0.229866	0.271701	0.160617	0.128401	0.174599	0.386097	0.84085	0.554075	1.35685
1170000	-20.99325	0	-20.99325	0.163836	0.182159	0.120289	0.25648	0.186487	0.0705587	1.54151	0.985196	0.471697
1180000	-19.27672	0	-19.27672	0.193576	0.65438	0.0638171	0.158709	0.0589544	0.250749	0.804767	1.10433	0.88868
1190000	-15.90108	0	-15.90108	0.119898	0.184314	0.146656	0.0733137	0.102342	0.140103	1.11419	0.688606	2.77894
1200000	-15.99413	0	-15.99413	0.256868	0.351701	0.0925807	0.0815229	0.241542	0.0947255	0.706816	1.22867	0.96327
1210000	-20.3208	0	-20.3208	0.123144	0.312965	0.281849	0.18747	0.141782	0.158934	0.617379	0.759258	0.935885
1220000	-19.9126	0	-19.9126	0.0996542	0.118313	0.0563712	0.25967	0.177593	0.0863451	0.987236	0.806452	0.624086
1230000	-13.42371	0	-13.42371	0.216003	0.417146	0.185545	0.116887	0.123547	0.156679	1.07012	2.0618	1.01867
1240000	-20.18155	0	-20.18155	0.240837	0.0722133	0.115463	0.0899311	0.183736	0.148431	0.752123	1.01733	0.388183
1250000	-12.46376	0	-12.46376	0.0732589	0.215039	0.110748	0.0774015	0.176461	0.0830911	2.01297	0.763006	0.807016
1260000	-15.95975	0	-15.95975	0.148675	0.0714937	0.0939197	0.168409	0.130815	0.111052	1.23205	0.848252	0.418277
1270000	-23.69518	0	-23.69518	0.112678	0.415254	0.152938	0.140381	0.279218	0.199448	0.734745	0.83529	0.242746
1280000	-19.27624	0	-19.27624	0.213089	0.132154	0.451768	0.185478	0.187681	0.0830714	1.15213	0.536696	0.344732
1290000	-18.0595	0	-18.0595	0.322726	0.366081	0.146102	0.0501562	0.147663	0.169834	0.790772	0.940577	0.819381
1300000	-21.09576	0	-21.09576	0.113307	0.334949	0.104289	0.237682	0.139106	0.307214	1.61688	0.601141	0.640242
1310000	-21.74818	0	-21.74818	0.2689	0.39884	0.202354	0.413406	0.131725	0.155315	1.14212	1.47981	0.703756
1320000	-17.59526	0	-17.59526	0.164243	0.475385	0.193878	0.154352	0.119285	0.203485	1.08376	0.56326	0.460829
1330000	-20.85881	0	-20.85881	0.184703	0.307488	0.212784	0.132891	0.204577	0.245386	2.1983	0.755377	0.997386
1340000	-21.12861	0	-21.12861	0.31149	0.161759	0.498435	0.076592	0.133309	0.151321	0.626098	0.792314	0.830622
1350000	-13.36867	0	-13.36867	0.170658	0.237035	0.153774	0.14531	0.111857	0.0899225	2.04245	0.9145	0.978405
1360000	-13.30736	0	-13.30736	0.200653	0.158139	0.0818632	0.116767	0.200101	0.0723535	1.83343	1.00367	1.15738
1370000	-19.24884	0	-19.24884	0.261745	0.104671	0.18192	0.152393	0.154746	0.0380105	0.859722	1.95557	0.352904
1380000	-17.0932	0	-17.0932	0.125694	0.457835	0.0891077	0.226027	0.0889025	0.17931	1.63282	0.769647	1.02239
1390000	-19.93729	0	-19.93729	0.20076	0.209784	0.215258	0.131003	0.276661	0.160869	1.39553	0.290221	1.06851
1400000	-22.64274	0	-22.64274	0.272933	0.253573	0.221563	0.12748	0.256913	0.0953872	0.962177	1.48556	0.612292
1410000	-17.60993	0	-17.60993	0.0980225	0.258474	0.253369	0.154556	0.173032	0.243806	2.75709	1.12409	0.496698
1420000	-26.38966	0	-26.38966	0.116437	0.126411	0.117928	0.0707716	0.21508	0.085441	1.10844	0.711963	0.250207
1430000	-25.52711	0	-25.52711	0.157711	0.415196	0.18399	0.221245	0.144169	0.110453	2.80196	0.838161	1.13101
1440000	-16.28477	0	-16.28477	0.202645	0.195548	0.0614316	0.364834	0.120193	0.154978	0.81828	1.35311	1.40681
1450000	-21.79513	0	-21.79513	0.140396	0.181987	0.189793	0.352053	0.106924	0.0367808	0.967388	0.93643	0.634864
1460000	-25.18292	0	-25.18292	0.12632	0.307982	0.0753044	0.173576	0.162817	0.523977	0.501484	1.03687	0.637778
1470000	-17.00617	0	-17.00617	0.0815124	0.172614	0.361478	0.178151	0.109126	0.0970058	1.63059	0.604475	0.651197
1480000	-19.31172	0	-19.31172	0.507248	0.162245	0.202107	0.230785	0.132995	0.120409	1.8184	0.781538	1.21414
1490000	-22.75611	0	-22.75611	0.122257	0.324661	0.132547	0.0728016	0.115876	0.352105	1.60493	1.0956	0.517768
1500000	-16.74021	0	-16.74021	0.291595	0.112259	0.159672	0.0708623	0.1378	0.0850437	1.67466	0.886958	0.580706
1510000	-20.38304	0	-20.38304	0.215922	0.221914	0.141613	0.329543	0.120561	0.160326	0.602776	1.18966	0.691003
1520000	-17.6171	0	-17.6171	0.0771744	0.171108	0.382817	0.0562379	0.109945	0.110054	1.78616	0.854375	0.91559
1530000	-14.33079	0	-14.33079	0.200534	0.388871	0.176058	0.0878218	0.208534	0.122681	1.25262	0.846963	1.34641
1540000	-22.14003	0	-22.14003	0.126912	0.144016	0.218689	0.111518	0.1335	0.0537434	1.57383	0.793294	0.716743
1550000	-19.59853	0	-19.59853	0.197754	0.195452	0.128718	0.133975	0.229908	0.132829	1.03585	1.09955	2.76006
1560000	-19.92663	0	-19.92663	0.0667992	0.149184	0.225779	0.229405	0.209874	0.260613	1.24588	1.03581	1.23525
1570000	-17.30078	0	-17.30078	0.124734	0.260283	0.177627	0.206011	0.103256	0.194518	1.33544	0.70319	1.14304
1580000	-18.31416	0	-18.31416	0.189158	0.201647	0.1592	0.138354	0.24918	0.0793293	0.812518	1.23386	2.41502
1590000	-13.78589	0	-13.78589	0.158582	0.27993	0.0944635	0.169393	0.052656	0.0840515	1.36259	0.650228	1.05594
1600000	-21.73485	0	-21.73485	0.245729	0.443207	0.125412	0.0776808	0.292493	0.19905	0.855601	0.673587	0.661535
1610000	-20.81318	0	-20.81318	0.186556	0.0837195	0.151765	0.0636453	0.151484	0.208553	0.902441	0.745701	0.80726
1620000	-20.69053	0	-20.69053	0.318329	0.289124	0.427818	0.103691	0.0733351	0.220356	0.736724	1.1773	0.658899
1630000	-19.48259	0	-19.48259	0.176361	0.185951	0.100995	0.148638	0.141144	0.210918	1.44116	1.47657	0.416457
1640000	-20.31578	0	-20.31578	0.232242	0.0890688	0.204506	0.164423	0.104299	0.198506	1.90245	1.40102	0.478167
1650000	-23.32233	0	-23.32233	0.208991	0.159938	0.0696804	0.154886	0.0266863	0.16689	1.18104	1.05383	0.564046
1660000	-22.67489	0	-22.67489	0.0948533	0.576921	0.245338	0.151519	0.150512	0.113206	0.840402	1.37945	3.53027
1670000	-24.27812	0	-24.27812	0.229483	0.24026	0.105624	0.147018	0.156075	0.173091	0.480299	1.50454	0.270115
1680000	-17.35138	0	-17.35138	0.216885	0.235693	0.185513	0.16747	0.141415	0.201304	1.00412	2.09751	0.834784
1690000	-26.39386	0	-26.39386	0.239879	0.167459	0.186539	0.116564	0.100242	0.218987	0.342973	1.27201	0.456952
1700000	-10.47983	0	-10.47983	0.0785879	0.361208	0.125832	0.0980518	0.0842732	0.144839	1.05841	0.987941	0.812735
1710000	-24.87727	0	-24.87727	0.171063	0.137216	0.137834	0.13643	0.139832	0.184646	1.25671	0.477183	0.65189
1720000	-19.50295	0	-19.50295	0.0921713	0.175136	0.134012	0.305647	0.157225	0.0293308	2.00428	1.57842	1.01434
1730000	-22.50521	0	-22.50521	0.150415	0.265644	0.168439	0.253838	0.0939106	0.208161	0.501939	1.27454	0.914168
1740000	-15.68115	0	-15.68115	0.198514	0.450575	0.122675	0.0775697	0.0975494	0.135474	0.608196	2.12808	0.703447
1750000	-19.37374	0	-19.37374	0.42815	0.329508	0.088562	0.087498	0.107145	0.154267	1.21597	0.924049	1.05624
1760000	-18.20088	0	-18.20088	0.211645	0.266085	0.127785	0.10538	0.219746	0.0921201	0.543774	1.08595	1.13446
1770000	-19.35255	0	-19.35255	0.114678	0.0876261	0.143769	0.11115	0.0509797	0.128818	0.845805	0.617037	1.16888
1780000	-18.48461	0	-18.48461	0.131149	0.406822	0.158017	0.209071	0.116466	0.098112	2.19018	0.411056	1.31777
1790000	-19.03775	0	-19.03775	0.12975	0.247309	0.119916	0.180544	0.287116	0.100251	0.627297	0.737663	0.382415
1800000	-23.67534	0	-23.67534	0.0740891	0.183235	0.235512	0.26117	0.104955	0.0669601	1.17488	0.73163	0.529955
1810000	-19.97661	0	-19.97661	0.144885	0.202526	0.243943	0.115859	0.103379	0.0838116	1.1762	0.491483	0.647658
1820000	-20.51618	0	-20.51618	0.472542	0.606244	0.16851	0.134661	0.0805039	0.0972711	0.972437	2.27027	1.06568
1830000	-18.29192	0	-18.29192	0.251144	0.155307	0.235002	0.162518	0.283332	0.256473	1.93398	0.947085	0.94805
1840000	-18.0239	0	-18.0239	0.133691	0.293421	0.0681337	0.119089	0.176356	0.206007	0.722916	0.476676	0.372398
1850000	-14.67309	0	-14.67309	0.112942	0.191138	0.130914	0.069723	0.203266	0.140348	1.22683	1.80977	1.16799
1860000	-17.34697	0	-17.34697	0.167156	0.309353	0.0598946	0.247427	0.082255	0.192192	0.911818	0.913912	1.47472
1870000	-23.0105	0	-23.0105	0.31969	0.22702	0.127329	0.454455	0.0956446	0.0856038	1.47252	1.1133	0.487774
1880000	-15.12992	0	-15.12992	0.0591785	0.21556	0.293828	0.0845903	0.164381	0.104992	1.35246	0.78746	0.428373
1890000	-20.60347	0	-20.60347	0.29705	0.376193	0.112658	0.0496169	0.326252	0.0724344	1.06299	1.20102	1.95897
1900000	-24.19311	0	-24.19311	0.124145	0.133211	0.273212	0.136902	0.0785686	0.189278	1.82394	0.967543	0.547763
1910000	-17.98776	0	-17.98776	0.0914694	0.278387	0.192773	0.168172	0.152918	0.0958673	0.995613	0.353203	0.748344
1920000	-21.83001	0	-21.83001	0.0947586	0.107725	0.117122	0.104314	0.149605	0.0857291	0.646245	1.2096	2.1638
1930000	-19.18794	0	-19.18794	0.274783	0.238449	0.177789	0.187001	0.108343	0.170589	2.33019	0.855225	0.533025
1940000	-16.59389	0	-16.59389	0.19662	0.140032	0.212609	0.0772711	0.168292	0.142437	2.45199	1.80651	0.435138
1950000	-17.88524	0	-17.88524	0.0612255	0.531509	0.108103	0.0655793	0.117316	0.0961955	3.07718	0.692964	0.338758
1960000	-21.37086	0	-21.37086	0.169329	0.118296	0.373819	0.0981184	0.231099	0.0602342	0.685685	0.902981	0.720984
1970000	-15.92591	0	-15.92591	0.114876	0.221791	0.283965	0.156793	0.162529	0.101618	0.956459	0.557043	0.540184
1980000	-18.7453	0	-18.7453	0.0735659	0.266654	0.0760003	0.0569327	0.109415	0.235385	0.562129	0.774158	1.08581
1990000	-14.85003	0	-14.85003	0.167424	0.377883	0.13627	0.1485	0.115467	0.145999	0.912885	0.670392	1.19477
2000000	-19.39397	0	-19.39397	0.136288	0.253037	0.146686	0.129977	0.13001	0.0556733	1.2137	0.722549	0.405801
2010000	-17.33584	0	-17.33584	0.124276	0.238633	0.129433	0.194412	0.169517	0.201213	0.881923	0.778206	1.34672
2020000	-15.33946	0	-15.33946	0.102918	0.0985014	0.244732	0.112162	0.100394	0.0571823	0.712846	0.915221	0.8996
2030000	-23.34953	0	-23.34953	0.190822	0.135885	0.256387	0.0947167	0.188376	0.155467	0.868073	1.07662	0.390533
2040000	-28.88936	0	-28.88936	0.227917	0.261411	0.354554	0.0880992	0.17878	0.156406	0.623218	0.417156	0.461084
2050000	-13.74004	0	-13.74004	0.178527	0.249893	0.260481	0.152807	0.184303	0.0736932	1.16209	0.573455	1.1268
2060000	-19.36993	0	-19.36993	0.332247	0.0970689	0.0816845	0.43358	0.154296	0.175023	0.740494	0.606267	0.998681
2070000	-23.71977	0	-23.71977	0.341161	0.137396	0.0799512	0.0875155	0.0699738	0.100557	1.02615	0.951148	0.215123
2080000	-20.24956	0	-20.24956	0.0385528	0.24483	0.126788	0.161409	0.0598606	0.0928853	1.32555	0.865088	0.59487
2090000	-15.01695	0	-15.01695	0.198264	0.251104	0.19516	0.149526	0.143902	0.254634	0.916237	1.17798	0.76675
2100000	-17.26042	0	-17.26042	0.164856	0.351384	0.176473	0.152399	0.227811	0.108718	1.58047	0.695224	0.34469
2110000	-22.35652	0	-22.35652	0.255852	0.244156	0.0914801	0.15862	0.210469	0.195622	1.05648	0.752505	0.431516
2120000	-21.03922	0	-21.03922	0.127161	0.108826	0.108908	0.221472	0.124321	0.055242	1.22961	2.56283	0.372872
2130000	-27.00461	0	-27.00461	0.195104	0.29267	0.247511	0.198107	0.0983108	0.0606343	1.4511	0.988189	0.486371
2140000	-13.5498	0	-13.5498	0.153259	0.176048	0.182111	0.163742	0.156971	0.186553	1.40433	0.86343	0.750095
2150000	-22.34132	0	-22.34132	0.0850281	0.209175	0.188674	0.0785265	0.19594	0.278233	1.3261	0.757388	0.41207
2160000	-18.22978	0	-18.22978	0.0619302	0.269372	0.153725	0.0812411	0.0804497	0.144521	1.55089	0.425329	0.425469
