Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12640000	-56.17011	0	-56.17011	0.0772162	0.284129	0.179853	0.0699252	0.0630521	0.118652	1.30741	0.566134	0.874283
12650000	-75.3845	0	-75.3845	0.145311	0.0847017	0.199419	0.0665877	0.124328	0.122449	1.32843	0.583321	0.38666
12660000	-50.72216	0	-50.72216	0.0910543	0.188614	0.25427	0.0567057	0.0841953	0.109533	1.203	0.446819	1.09529
12670000	-68.19564	0	-68.19564	0.0610732	0.122656	0.258072	0.069289	0.0489187	0.103194	1.55206	0.677729	0.499142
12680000	-51.51536	0	-51.51536	0.0656142	0.0830231	0.377118	0.0882885	0.0605721	0.143115	1.94916	0.519005	1.29376
12690000	-51.27675	0	-51.27675	0.0959892	0.100959	0.48931	0.0509626	0.0781253	0.0716566	1.09927	0.345575	1.10494
12700000	-58.33086	0	-58.33086	0.115755	0.120959	0.213985	0.0569172	0.0790051	0.100346	1.9031	0.607592	0.590673
12710000	-54.00796	0	-54.00796	0.163255	0.1168	0.283097	0.108471	0.141597	0.0622973	1.3956	0.6182	1.29706
12720000	-51.8959	0	-51.8959	0.101901	0.110492	0.253394	0.0691796	0.104744	0.0906481	1.94232	0.495847	0.86051
12730000	-47.64679	0	-47.64679	0.0727222	0.098106	0.319616	0.0886961	0.105687	0.102741	2.42762	0.572814	1.13903
12740000	-63.75953	0	-63.75953	0.128263	0.112471	0.290856	0.0772864	0.157316	0.0524477	1.42237	0.602104	0.660185
12750000	-60.24109	0	-60.24109	0.127889	0.141908	0.181554	0.123627	0.0737879	0.116584	0.65775	0.568611	0.690325
12760000	-57.76433	0	-57.76433	0.0946593	0.0792575	0.263195	0.0511576	0.123437	0.0757037	1.41873	0.268389	0.768019
12770000	-56.87628	0	-56.87628	0.126667	0.204808	0.28673	0.08865	0.124443	0.116418	1.47904	0.496921	0.433457
12780000	-59.4131	0	-59.4131	0.121	0.0884356	0.146371	0.0863321	0.0377458	0.0845983	2.81007	0.809794	1.06503
12790000	-52.01283	0	-52.01283	0.15438	0.0643078	0.286404	0.0802253	0.0975507	0.124725	2.32807	0.529991	1.20155
12800000	-55.98446	0	-55.98446	0.0823349	0.0670717	0.234593	0.0836878	0.0771803	0.085143	2.78854	0.346178	0.624827
12810000	-60.09737	0	-60.09737	0.104609	0.11779	0.308048	0.0623299	0.0708374	0.0898705	1.63517	0.338347	0.950087
12820000	-54.39083	0	-54.39083	0.110021	0.218144	0.398575	0.0487674	0.0869581	0.0785372	2.53815	1.13468	1.1865
12830000	-58.96088	0	-58.96088	0.0820667	0.0707018	0.314556	0.0535318	0.106761	0.134293	1.44879	0.556501	0.46789
12840000	-69.2972	0	-69.2972	0.126166	0.162185	0.255352	0.139293	0.0561342	0.0814758	0.976019	0.288517	0.461643
12850000	-56.54079	0	-56.54079	0.138164	0.131069	0.2325	0.0732851	0.0912931	0.069916	0.652552	0.836037	1.00773
12860000	-51.64911	0	-51.64911	0.0706536	0.0755481	0.266145	0.101118	0.123891	0.198364	1.80487	0.576414	0.663249
12870000	-58.60822	0	-58.60822	0.0586539	0.0972668	0.113288	0.114215	0.0749087	0.0914594	1.1628	0.341927	1.07676
12880000	-51.08856	0	-51.08856	0.129637	0.272513	0.251325	0.0798564	0.0325491	0.141332	1.45648	0.772591	0.901186
12890000	-52.88618	0	-52.88618	0.134865	0.088632	0.490184	0.0567238	0.102378	0.11459	1.13323	0.320668	0.748042
12900000	-49.40571	0	-49.40571	0.155853	0.078863	0.263695	0.0870618	0.0928476	0.0756016	1.68815	0.693446	0.837262
12910000	-60.8024	0	-60.8024	0.158728	0.119626	0.297096	0.0812852	0.0570842	0.0861808	1.09297	1.01309	0.895167
12920000	-60.01934	0	-60.01934	0.0896997	0.163967	0.228628	0.0356711	0.119896	0.132189	3.59952	0.891155	0.437174
12930000	-65.29944	0	-65.29944	0.111288	0.0566172	0.236654	0.043055	0.0707769	0.18009	4.24725	1.13671	0.478541
12940000	-62.91194	0	-62.91194	0.122659	0.0712978	0.220445	0.0813398	0.0790452	0.098124	1.02047	0.651842	0.289061
12950000	-56.59384	0	-56.59384	0.0536385	0.181006	0.202247	0.0464545	0.0776774	0.148576	0.719944	0.736482	1.1436
12960000	-55.99905	0	-55.99905	0.0441244	0.18157	0.356923	0.0447665	0.0996192	0.134394	0.601869	0.400459	1.56949
12970000	-38.55959	0	-38.55959	0.0849817	0.16177	0.339416	0.0917983	0.0882185	0.110498	2.35709	1.41858	1.57447
12980000	-48.62131	0	-48.62131	0.119833	0.0975388	0.334026	0.0641722	0.04943	0.0438433	2.58387	0.421829	2.00033
12990000	-49.56943	0	-49.56943	0.0830176	0.0689309	0.406419	0.0534843	0.0384173	0.0532954	1.58593	0.481625	1.8853
13000000	-38.78262	0	-38.78262	0.112607	0.16906	0.408331	0.0678861	0.105437	0.133427	2.67534	0.686355	1.99381
13010000	-49.67699	0	-49.67699	0.0640049	0.22106	0.122626	0.0799114	0.0743949	0.0491075	1.15585	0.370554	1.61989
13020000	-49.97826	0	-49.97826	0.098606	0.170954	0.266558	0.052845	0.0555026	0.274783	2.00407	0.978159	1.42557
13030000	-57.19412	0	-57.19412	0.0715496	0.184617	0.387031	0.0598102	0.0511681	0.134198	1.67677	0.852177	1.0687
13040000	-48.90306	0	-48.90306	0.0724715	0.201167	0.269202	0.0688597	0.078578	0.0847826	1.65721	1.10878	1.26148
13050000	-58.40784	0	-58.40784	0.19799	0.189946	0.131797	0.0690937	0.0630503	0.0799945	1.62742	0.34362	1.45448
13060000	-50.33629	0	-50.33629	0.0708302	0.125783	0.109534	0.063642	0.0658631	0.0709498	0.843462	0.400361	1.37713
13070000	-69.20184	0	-69.20184	0.103422	0.141312	0.145602	0.0656627	0.0466074	0.0847228	1.35507	0.757116	0.44124
13080000	-62.27662	0	-62.27662	0.0523908	0.244709	0.355739	0.0542191	0.135905	0.088196	2.4372	0.338149	0.580385
13090000	-57.78923	0	-57.78923	0.091704	0.127407	0.364665	0.0877949	0.0810153	0.108274	1.38067	0.639075	0.48107
13100000	-50.6762	0	-50.6762	0.0872669	0.132886	0.235131	0.0847289	0.100799	0.150117	2.26413	1.2247	0.716726
13110000	-48.58059	0	-48.58059	0.0516337	0.0551668	0.311447	0.0475135	0.0906861	0.063788	2.17264	0.468246	1.26722
13120000	-56.07747	0	-56.07747	0.0546999	0.120687	0.567594	0.0924362	0.0817065	0.0597491	1.7744	0.933748	0.408444
13130000	-53.1422	0	-53.1422	0.0453477	0.147751	0.220472	0.061651	0.0747939	0.080146	1.3526	0.604339	0.728616
13140000	-51.04871	0	-51.04871	0.138394	0.166006	0.196465	0.076524	0.0869304	0.0652746	1.0192	0.428191	1.17523
13150000	-55.43732	0	-55.43732	0.0533885	0.190944	0.476963	0.0494803	0.0652842	0.107098	2.62724	0.512932	0.853081
13160000	-56.4079	0	-56.4079	0.190051	0.124145	0.494226	0.133	0.13345	0.110892	1.01537	0.896068	1.08244
13170000	-51.56087	0	-51.56087	0.101251	0.12495	0.412004	0.0800434	0.052869	0.0919172	0.839681	0.587449	1.04391
13180000	-50.25497	0	-50.25497	0.0655909	0.155506	0.390064	0.082737	0.0801562	0.0698081	0.898307	0.471211	1.41415
13190000	-61.60444	0	-61.60444	0.100086	0.0837006	0.288411	0.0437315	0.055542	0.0538676	1.42529	0.436471	0.490104
13200000	-44.46356	0	-44.46356	0.154969	0.10801	0.236785	0.0787873	0.0389141	0.165536	2.7317	0.821491	0.901319
13210000	-57.75789	0	-57.75789	0.140341	0.120045	0.353698	0.0798257	0.144909	0.167939	2.59197	1.01867	0.624018
13220000	-56.01629	0	-56.01629	0.19176	0.0886484	0.336213	0.0976406	0.0662079	0.158122	0.568651	0.279971	0.584923
13230000	-51.85624	0	-51.85624	0.146349	0.130148	0.29701	0.135023	0.0347388	0.128095	0.869387	0.722403	1.11032
13240000	-60.23865	0	-60.23865	0.0907687	0.117915	0.365375	0.0902356	0.0835027	0.140518	1.55903	0.570891	0.464423
13250000	-53.3986	0	-53.3986	0.202612	0.0865558	0.234472	0.0560136	0.115258	0.141227	1.54392	0.411575	0.771632
13260000	-56.92053	0	-56.92053	0.0727093	0.189859	0.228221	0.0671231	0.0910186	0.0507889	1.47826	0.36834	0.806598
13270000	-48.89739	0	-48.89739	0.135967	0.101898	0.191785	0.0586226	0.0475789	0.0593085	1.9993	0.912305	1.43295
13280000	-53.64176	0	-53.64176	0.0923273	0.147512	0.271908	0.0899378	0.0952599	0.10294	1.08277	0.773015	0.882561
13290000	-56.58234	0	-56.58234	0.101393	0.119951	0.303638	0.0841874	0.0675745	0.105343	1.28832	0.326535	1.17384
13300000	-60.19447	0	-60.19447	0.0686156	0.241666	0.329452	0.118114	0.149799	0.0936338	1.96803	0.542585	0.558425
13310000	-60.10349	0	-60.10349	0.0998639	0.133477	0.223999	0.109049	0.129854	0.0701362	0.968889	0.595773	0.637206
13320000	-51.94444	0	-51.94444	0.156561	0.183217	0.52512	0.071774	0.0647157	0.102276	0.741239	0.532683	0.983816
13330000	-59.64819	0	-59.64819	0.110524	0.0741388	0.279246	0.0743062	0.118718	0.0670527	1.30697	0.412365	0.434797
13340000	-66.0665	0	-66.0665	0.0668829	0.255646	0.269058	0.0432764	0.0496604	0.229222	1.48055	0.650551	0.816482
13350000	-61.18078	0	-61.18078	0.0614672	0.0937529	0.539486	0.080808	0.0757132	0.0967963	1.50664	0.264541	0.586015
13360000	-55.75292	0	-55.75292	0.0491634	0.200857	0.159879	0.0748957	0.0454502	0.0873025	1.47117	0.540128	0.83786
13370000	-52.84651	0	-52.84651	0.0604105	0.083266	0.297758	0.0836291	0.0815996	0.102681	1.34943	0.415519	0.58943
13380000	-51.5174	0	-51.5174	0.0487966	0.20641	0.541132	0.0426314	0.076227	0.222083	2.32833	0.377748	1.51308
13390000	-46.04385	0	-46.04385	0.0883306	0.114871	0.414908	0.123692	0.0913762	0.0675365	2.01641	0.81016	1.13614
13400000	-51.83034	0	-51.83034	0.0979528	0.178475	0.282536	0.0684432	0.0897143	0.140263	2.61055	0.427639	0.862485
13410000	-56.75731	0	-56.75731	0.100436	0.168259	0.180341	0.0272593	0.155652	0.163976	0.988907	0.439327	1.37025
13420000	-59.15648	0	-59.15648	0.0739319	0.110111	0.232766	0.0398886	0.0731101	0.0968316	1.72684	0.407392	1.41274
13430000	-54.29777	0	-54.29777	0.0967272	0.062338	0.332499	0.043483	0.0796004	0.0758195	1.2812	0.34054	0.882333
13440000	-52.20743	0	-52.20743	0.14587	0.108401	0.315374	0.032539	0.070842	0.0723578	2.39172	0.312571	0.953085
13450000	-59.61418	0	-59.61418	0.0681388	0.167913	0.203651	0.052773	0.0208521	0.0794601	1.93331	0.883898	0.711063
13460000	-63.15349	0	-63.15349	0.115852	0.071462	0.249923	0.0905377	0.060638	0.0751305	1.11753	0.534182	0.392735
13470000	-44.56804	0	-44.56804	0.0859676	0.0590802	0.361011	0.0995805	0.121542	0.131087	3.78695	0.645812	1.13096
13480000	-58.95551	0	-58.95551	0.058589	0.171216	0.447991	0.0943881	0.0662109	0.106133	2.70288	0.415445	1.16929
13490000	-46.33735	0	-46.33735	0.113556	0.105765	0.300029	0.0603512	0.0907541	0.0934454	1.4448	0.571337	0.796399
13500000	-59.95678	0	-59.95678	0.0740487	0.144396	0.3035	0.0685453	0.0791123	0.200801	1.23956	0.379531	0.418084
13510000	-53.99827	0	-53.99827	0.136423	0.0958287	0.387101	0.0457135	0.121982	0.185255	1.6321	0.874159	1.34861
13520000	-44.76276	0	-44.76276	0.0592527	0.180932	0.437587	0.0468876	0.0490709	0.103176	1.35306	0.501751	0.971655
13530000	-50.90672	0	-50.90672	0.0672313	0.170499	0.417834	0.066927	0.0679642	0.0696623	1.07995	0.334488	0.711577
13540000	-49.09786	0	-49.09786	0.0548336	0.186085	0.26331	0.0287585	0.0431094	0.0920047	2.55912	0.472969	0.854348
13550000	-48.57919	0	-48.57919	0.114252	0.183293	0.190712	0.0751609	0.123314	0.136404	1.68577	0.907534	0.536074
13560000	-66.90315	0	-66.90315	0.102216	0.0723538	0.456282	0.0679421	0.0909343	0.0577754	1.0415	0.538883	0.359688
13570000	-49.70861	0	-49.70861	0.131262	0.16067	0.516148	0.0989856	0.0806843	0.183847	2.26669	0.467635	0.957617
13580000	-56.42964	0	-56.42964	0.109892	0.113707	0.31288	0.0899685	0.0823611	0.0884709	2.44256	0.753537	0.572329
13590000	-53.49848	0	-53.49848	0.0884749	0.0623398	0.357429	0.0571455	0.0879954	0.066529	2.12618	0.321329	0.483044
13600000	-52.68961	0	-52.68961	0.133825	0.0981472	0.382058	0.0482725	0.0722342	0.137995	0.931764	0.572627	1.02179
13610000	-62.96519	0	-62.96519	0.102299	0.0731454	0.142297	0.0467432	0.037656	0.169592	1.35889	0.771639	0.567484
13620000	-50.91892	0	-50.91892	0.107369	0.0747121	0.153969	0.0710798	0.101411	0.0442079	1.96734	0.823174	0.831466
13630000	-47.89641	0	-47.89641	0.063536	0.126643	0.248962	0.0288271	0.0889636	0.105738	2.76714	0.368448	0.956089
13640000	-63.42292	0	-63.42292	0.206089	0.239318	0.204606	0.0526418	0.0814776	0.114848	0.479588	0.268526	0.683068
13650000	-49.79973	0	-49.79973	0.0754726	0.0752461	0.146456	0.0586035	0.103747	0.0907864	2.295	0.363108	2.22492
13660000	-50.5095	0	-50.5095	0.0935608	0.120607	0.303095	0.0853172	0.0729079	0.0831508	2.30849	0.441101	0.653164
13670000	-63.54635	0	-63.54635	0.0673945	0.197081	0.435798	0.0501227	0.0932497	0.106964	0.507213	0.164663	1.08119
13680000	-47.43553	0	-47.43553	0.122236	0.074788	0.120583	0.0630676	0.0628016	0.156668	1.6325	1.04412	0.817812
13690000	-68.22625	0	-68.22625	0.0658034	0.142138	0.420263	0.137979	0.0661244	0.163036	1.04383	0.395023	0.520772
13700000	-41.90531	0	-41.90531	0.0815353	0.202095	0.49939	0.075477	0.0515384	0.262519	1.71136	0.629664	3.41488
13710000	-55.56732	0	-55.56732	0.0854996	0.125133	0.258527	0.077181	0.101935	0.127553	1.70835	0.493065	0.484935
13720000	-55.591	0	-55.591	0.0647643	0.123673	0.187196	0.0438211	0.120005	0.113625	4.39594	1.02305	1.2037
13730000	-48.1576	0	-48.1576	0.0567973	0.125493	0.335822	0.0689935	0.0896542	0.137941	1.94267	0.488562	0.759207
13740000	-56.82691	0	-56.82691	0.148641	0.11074	0.258751	0.073503	0.0674867	0.113596	1.14867	0.917557	0.533311
13750000	-47.63267	0	-47.63267	0.11244	0.0984203	0.279013	0.0465756	0.0356716	0.175043	2.135	0.705498	0.913936
13760000	-47.34486	0	-47.34486	0.0540386	0.203872	0.292184	0.0476054	0.0927878	0.0784905	2.2946	0.502649	1.60883
13770000	-54.51253	0	-54.51253	0.0944313	0.153889	0.424756	0.0689604	0.0748952	0.134685	2.66397	0.40042	1.02872
13780000	-65.05059	0	-65.05059	0.0672078	0.193806	0.253349	0.0983339	0.063146	0.1336	1.21069	0.488045	0.585574
13790000	-51.74386	0	-51.74386	0.0715971	0.127297	0.305967	0.0375521	0.0650135	0.0809252	1.38865	0.302209	0.701033
13800000	-60.8511	0	-60.8511	0.146236	0.132149	0.251391	0.0609194	0.0629964	0.101609	0.874694	0.439371	0.792099
13810000	-57.59737	0	-57.59737	0.158941	0.0673032	0.524703	0.0484716	0.0580657	0.0652686	2.47024	0.506608	0.573229
13820000	-51.91163	0	-51.91163	0.131322	0.0706897	0.31534	0.0455661	0.0486181	0.124271	1.1817	0.793454	0.688761
13830000	-53.41921	0	-53.41921	0.17372	0.197758	0.726253	0.0453434	0.0663944	0.147702	0.935476	0.271853	1.4675
13840000	-46.69849	0	-46.69849	0.100746	0.111611	0.200627	0.058113	0.141603	0.0524163	1.55678	0.775025	0.6978
13850000	-46.23812	0	-46.23812	0.148615	0.163197	0.208532	0.0877881	0.0697562	0.114819	1.49402	0.572443	1.645
13860000	-56.0318	0	-56.0318	0.0696704	0.0851135	0.299938	0.108101	0.0907443	0.107864	0.68911	0.516913	1.02706
13870000	-49.33408	0	-49.33408	0.0718377	0.15073	0.250421	0.0572568	0.0637702	0.158748	2.8485	0.813538	1.19956
13880000	-49.73506	0	-49.73506	0.101075	0.13064	0.159555	0.0586956	0.126433	0.161846	1.79944	0.860363	1.02324
13890000	-58.8139	0	-58.8139	0.117716	0.09042	0.347604	0.123697	0.0558942	0.140143	0.4889	0.170646	1.75626
13900000	-56.6012	0	-56.6012	0.127655	0.19767	0.190076	0.0880254	0.0530503	0.121005	0.895949	0.320582	1.22872
13910000	-45.96968	0	-45.96968	0.0832667	0.145477	0.252261	0.0511311	0.177636	0.0944695	1.31382	0.869057	0.87277
13920000	-53.09847	0	-53.09847	0.0686251	0.0837353	0.361638	0.0799119	0.065901	0.302885	1.3597	0.304395	1.04109
13930000	-56.8678	0	-56.8678	0.260202	0.257415	0.181761	0.0734393	0.0746761	0.0434027	2.39357	1.02786	1.23169
13940000	-56.92119	0	-56.92119	0.156572	0.0936198	0.316833	0.0541869	0.0534036	0.114087	2.65228	0.462125	0.81218
13950000	-47.32704	0	-47.32704	0.104234	0.103677	0.443057	0.0780694	0.111539	0.123664	1.26944	0.639196	1.5008
13960000	-51.44357	0	-51.44357	0.0845227	0.205296	0.142679	0.0700588	0.0537119	0.134831	2.03064	0.617297	0.857629
13970000	-53.12631	0	-53.12631	0.0875989	0.114118	0.355978	0.0582418	0.118965	0.0807883	0.845092	0.531097	1.13919
13980000	-55.87328	0	-55.87328	0.0500295	0.0766297	0.231604	0.0603045	0.0687552	0.0360871	1.20748	0.578468	0.892396
13990000	-62.25053	0	-62.25053	0.0954912	0.107926	0.15008	0.0703618	0.0256622	0.143602	1.04179	0.33901	0.458603
14000000	-50.24999	0	-50.24999	0.13743	0.107025	0.545169	0.0509765	0.145776	0.153189	2.32616	0.738606	0.766587
14010000	-58.94642	0	-58.94642	0.0973573	0.141847	0.262054	0.0360061	0.0741457	0.24379	1.44954	0.579665	0.700691
14020000	-60.53376	0	-60.53376	0.103524	0.101618	0.257882	0.0646641	0.0627065	0.165417	1.6739	0.468314	0.560086
14030000	-65.80616	0	-65.80616	0.156082	0.286822	0.347187	0.0987436	0.0884803	0.0988863	1.62735	0.457664	1.19523
14040000	-55.20734	0	-55.20734	0.114138	0.0255583	0.32155	0.0909604	0.0539793	0.0495735	1.34046	0.5305	0.311191
14050000	-55.27193	0	-55.27193	0.0865727	0.110563	0.330806	0.0924225	0.12543	0.0885517	1.85514	0.346705	0.604697
14060000	-56.50168	0	-56.50168	0.117794	0.289814	0.303519	0.0816647	0.0666756	0.0523947	1.68995	0.595825	0.924756
14070000	-44.14639	0	-44.14639	0.0983974	0.11754	0.237359	0.0461426	0.0384947	0.0716826	2.75756	0.834405	1.41715
14080000	-64.07508	0	-64.07508	0.0962775	0.0739462	0.332096	0.110869	0.0935783	0.0794163	1.42313	0.491469	0.650318
14090000	-58.66223	0	-58.66223	0.0748792	0.064935	0.222911	0.0872966	0.0523329	0.170771	1.5482	0.564631	0.778774
14100000	-58.75678	0	-58.75678	0.224038	0.0351399	0.374245	0.0536028	0.0673856	0.0796756	0.746689	0.411222	0.528875
14110000	-58.90308	0	-58.90308	0.121909	0.153617	0.181004	0.0687634	0.0625909	0.0504388	1.30008	0.844437	0.782122
14120000	-55.20167	0	-55.20167	0.14161	0.0511316	0.230473	0.0553997	0.0615156	0.049883	1.29883	0.423775	0.564077
14130000	-55.98216	0	-55.98216	0.179616	0.158848	0.305245	0.0779351	0.0883658	0.0687322	1.35348	0.459301	1.87396
14140000	-54.45259	0	-54.45259	0.135722	0.132324	0.329514	0.104554	0.153823	0.0788983	1.40226	0.535375	1.05748
14150000	-51.21243	0	-51.21243	0.0580496	0.0841206	0.188871	0.0447451	0.0647842	0.0703126	2.82996	0.646685	0.875205
14160000	-55.77321	0	-55.77321	0.108375	0.147883	0.54347	0.0697689	0.121462	0.124831	0.667847	0.181021	0.809653
14170000	-43.14724	0	-43.14724	0.127325	0.0631931	0.387191	0.0800458	0.0598941	0.0892034	1.73629	0.687871	0.772774
14180000	-44.60908	0	-44.60908	0.0503989	0.188396	0.462507	0.0474619	0.0930359	0.0856247	1.20829	0.604032	1.40483
14190000	-50.70074	0	-50.70074	0.126812	0.0793953	0.188924	0.0651317	0.0798577	0.181018	1.58129	1.0512	0.663485
14200000	-55.18246	0	-55.18246	0.171867	0.0369393	0.171803	0.0347157	0.0981516	0.0623433	7.01635	0.808404	0.783488
14210000	-61.5237	0	-61.5237	0.208199	0.0605334	0.216584	0.0504352	0.0677653	0.0683945	1.3985	0.650804	0.680641
14220000	-45.03059	0	-45.03059	0.139138	0.195229	0.178078	0.0546146	0.133225	0.0795622	2.8972	0.531859	0.777691
14230000	-45.64891	0	-45.64891	0.125355	0.101351	0.511159	0.0541729	0.199802	0.179174	2.35917	0.455474	1.40631
14240000	-60.27178	0	-60.27178	0.130003	0.146796	0.266337	0.0797696	0.0903025	0.095235	1.0285	0.307406	0.856312
14250000	-58.11831	0	-58.11831	0.0928194	0.112529	0.300583	0.0667119	0.0877232	0.121758	1.24299	0.420281	0.459181
14260000	-53.51401	0	-53.51401	0.192662	0.118762	0.446679	0.0754373	0.107023	0.0769952	1.64507	0.940384	0.778988
14270000	-53.91748	0	-53.91748	0.159458	0.130001	0.348877	0.0688561	0.103793	0.111145	1.70468	0.495255	1.25424
14280000	-62.89009	0	-62.89009	0.133568	0.131629	0.299843	0.0416308	0.135253	0.0778216	1.56764	0.415164	0.522648
14290000	-52.17735	0	-52.17735	0.1062	0.0715775	0.360248	0.085812	0.0639666	0.165222	2.19709	0.617611	0.733853
14300000	-53.58217	0	-53.58217	0.165947	0.120769	0.152996	0.0375626	0.0900842	0.233157	0.766641	0.467499	0.950987
14310000	-45.90404	0	-45.90404	0.106567	0.0364006	0.336836	0.051436	0.0677802	0.137654	3.66332	0.545902	0.864053
14320000	-48.49964	0	-48.49964	0.132562	0.217015	0.267948	0.0773626	0.0628332	0.0917893	2.50002	1.04075	0.607848
14330000	-64.79786	0	-64.79786	0.13398	0.0541	0.342721	0.0571261	0.147419	0.0917986	0.995734	0.64915	0.572623
14340000	-55.00001	0	-55.00001	0.0985363	0.135443	0.310997	0.0274072	0.0543959	0.116959	1.00243	0.247867	0.963426
14350000	-56.28114	0	-56.28114	0.0602149	0.13718	0.230086	0.0580531	0.0576625	0.107845	0.821654	0.540968	0.851047
14360000	-60.02661	0	-60.02661	0.0931547	0.0552544	0.320767	0.110502	0.0642861	0.0903005	1.23272	0.351767	0.742578
14370000	-49.20614	0	-49.20614	0.12487	0.0678238	0.63451	0.0481274	0.0865882	0.194583	1.17008	0.380443	1.73136
14380000	-54.89241	0	-54.89241	0.0986774	0.148502	0.338187	0.0768552	0.106099	0.111197	1.81517	0.603383	0.750937
14390000	-50.77774	0	-50.77774	0.128328	0.137932	0.405585	0.0674968	0.113897	0.138824	1.28356	0.531062	0.651207
14400000	-61.76161	0	-61.76161	0.0830583	0.0580232	0.164935	0.107434	0.0730705	0.118545	1.36402	0.271867	0.357999
14410000	-54.70614	0	-54.70614	0.17755	0.210612	0.225972	0.0221713	0.146441	0.137039	1.50744	0.298421	0.769888
14420000	-48.14049	0	-48.14049	0.0776395	0.102906	0.303978	0.103128	0.0781135	0.0974983	3.94715	1.55873	0.677261
14430000	-47.20586	0	-47.20586	0.05899	0.13381	0.18073	0.0603144	0.0553603	0.135923	1.68	0.973474	1.05586
14440000	-50.46412	0	-50.46412	0.130348	0.154042	0.248311	0.057825	0.0627786	0.0866005	1.16246	1.52529	0.499687
14450000	-61.89131	0	-61.89131	0.158548	0.093292	0.358815	0.0698714	0.071039	0.0544851	1.1907	0.290671	0.594135
14460000	-63.0235	0	-63.0235	0.068942	0.189519	0.166453	0.0390521	0.0645106	0.0368135	1.11818	0.206182	0.519461
14470000	-52.21509	0	-52.21509	0.17712	0.129504	0.323345	0.111132	0.0602992	0.0486817	0.910126	0.75637	0.83883
14480000	-49.18087	0	-49.18087	0.143834	0.1599	0.466781	0.0436977	0.0772501	0.117645	0.995957	0.463985	0.677266
14490000	-53.67025	0	-53.67025	0.090656	0.127069	0.156498	0.057311	0.100508	0.0941999	2.35184	0.782611	1.1984
14500000	-47.27171	0	-47.27171	0.106233	0.0529553	0.777681	0.0730178	0.0699961	0.1022	1.13353	0.406605	1.31806
14510000	-65.42049	0	-65.42049	0.102061	0.100477	0.244392	0.0667147	0.104619	0.0967742	2.43666	0.436407	0.591676
14520000	-61.48202	0	-61.48202	0.117652	0.0638565	0.311047	0.0869794	0.0361121	0.0570255	1.49852	0.512044	0.738226
14530000	-53.75191	0	-53.75191	0.0807787	0.241329	0.243276	0.0469567	0.145954	0.0511162	1.57167	0.953096	1.11404
14540000	-57.32898	0	-57.32898	0.0936462	0.141477	0.297581	0.0710239	0.0854397	0.161693	1.2592	0.613416	0.521225
14550000	-61.72146	0	-61.72146	0.0881778	0.164112	0.299268	0.0771544	0.0996062	0.207445	0.975392	0.580393	0.564323
14560000	-52.6608	0	-52.6608	0.0820092	0.156818	0.284669	0.0644201	0.0761034	0.0956812	2.09666	0.301905	1.01561
14570000	-53.27846	0	-53.27846	0.0492971	0.175968	0.255847	0.0413257	0.0291809	0.0873459	1.56143	0.508776	1.21341
14580000	-60.21339	0	-60.21339	0.0723415	0.144136	0.433257	0.102784	0.134742	0.0410509	1.33399	0.666078	1.6221
14590000	-48.96154	0	-48.96154	0.134519	0.148441	0.119038	0.0466236	0.0745866	0.0979591	2.00474	0.467683	0.80135
14600000	-57.02155	0	-57.02155	0.0709761	0.18302	0.0991291	0.100718	0.0541782	0.0746715	1.22531	0.450264	0.693792
14610000	-60.12718	0	-60.12718	0.0984075	0.21005	0.398229	0.0848126	0.0740144	0.0564628	0.860891	0.256855	0.75857
14620000	-51.68385	0	-51.68385	0.079863	0.110252	0.578744	0.0478031	0.0823761	0.0880136	1.97895	0.369665	1.16188
14630000	-42.62368	0	-42.62368	0.111228	0.182915	0.200309	0.0679976	0.0916479	0.0988733	1.44696	0.637887	0.881831
14640000	-45.9911	0	-45.9911	0.142916	0.147534	0.413557	0.0777004	0.124498	0.144794	1.63178	0.762844	1.68745
14650000	-63.13307	0	-63.13307	0.0535086	0.156797	0.418403	0.0683596	0.113619	0.0772841	1.3367	0.243997	0.84778
14660000	-63.81252	0	-63.81252	0.0713503	0.209858	0.193422	0.0922801	0.0587618	0.145001	1.24836	0.774666	0.320858
14670000	-58.1706	0	-58.1706	0.0906912	0.157128	0.255264	0.0822256	0.137884	0.0776879	1.99744	0.341944	0.491386
14680000	-55.67794	0	-55.67794	0.0394904	0.175723	0.199992	0.0584036	0.105274	0.0726163	2.08768	0.612157	0.850548
14690000	-59.4767	0	-59.4767	0.0840206	0.0792692	0.231976	0.0418343	0.153434	0.142604	1.83056	0.254173	0.377797
14700000	-49.43362	0	-49.43362	0.0720364	0.172001	0.403342	0.0551621	0.0647785	0.0758655	1.84372	0.454163	1.73287
14710000	-53.66561	0	-53.66561	0.0823069	0.0996163	0.176252	0.0355474	0.0411366	0.174983	1.50256	0.529864	0.942273
14720000	-56.30521	0	-56.30521	0.0847796	0.11244	0.271568	0.0894831	0.104157	0.130016	1.73945	0.635477	0.891683
14730000	-49.21279	0	-49.21279	0.14694	0.104163	0.268626	0.0769131	0.130581	0.0826162	2.30386	0.651908	0.590428
14740000	-61.50954	0	-61.50954	0.120823	0.209596	0.199418	0.101701	0.0614568	0.147262	0.835183	0.553307	0.338111
14750000	-51.19555	0	-51.19555	0.135025	0.0863247	0.211252	0.0688463	0.155529	0.105667	1.70648	0.633463	0.61577
