Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12980000	-25.62631	0	-25.62631	0.129638	0.112628	0.189125	0.106231	0.057048	0.121677	1.6456	1.74478	0.516954
12990000	-25.13545	0	-25.13545	0.250735	0.112604	0.0791063	0.130268	0.136452	0.180421	0.884787	0.598889	0.545177
13000000	-20.78797	0	-20.78797	0.12922	0.366448	0.17906	0.144473	0.141368	0.116102	1.09916	0.648614	0.903748
13010000	-22.52412	0	-22.52412	0.163896	0.29887	0.132078	0.135619	0.0670895	0.0667713	1.48964	0.803867	2.32544
13020000	-24.73576	0	-24.73576	0.057735	0.131228	0.191778	0.171455	0.122129	0.399999	0.898219	1.21637	0.596598
13030000	-21.88305	0	-21.88305	0.124455	0.223393	0.0876865	0.201271	0.142516	0.104344	0.752703	0.85573	0.803742
13040000	-25.23333	0	-25.23333	0.234271	0.120342	0.120852	0.296002	0.112649	0.110472	1.9533	1.20846	1.26979
13050000	-30.63368	0	-30.63368	0.129557	0.208136	0.198496	0.199934	0.0547948	0.0749398	1.57626	0.737682	1.92628
13060000	-23.30941	0	-23.30941	0.100269	0.177935	0.13003	0.141891	0.160642	0.0856526	0.7891	2.06153	1.11401
13070000	-29.79194	0	-29.79194	0.0570202	0.216587	0.134334	0.0913544	0.0652574	0.0435381	1.05	0.552742	1.42086
13080000	-24.32541	0	-24.32541	0.0527705	0.196736	0.182568	0.0989421	0.0439713	0.0776228	0.93976	0.74627	1.21837
13090000	-28.64616	0	-28.64616	0.0954109	0.362686	0.280279	0.0794377	0.104907	0.488824	1.3828	1.12313	0.656794
13100000	-21.36084	0	-21.36084	0.137473	0.105241	0.0612989	0.167671	0.183093	0.207838	2.10061	1.26486	0.611673
13110000	-27.84154	0	-27.84154	0.0976423	0.236984	0.109799	0.412107	0.150953	0.312813	0.899017	0.466141	0.471234
13120000	-23.52945	0	-23.52945	0.0726259	0.141398	0.080086	0.143924	0.0496958	0.0788573	1.61061	1.19257	0.283548
13130000	-24.74271	0	-24.74271	0.110724	0.155052	0.192198	0.123609	0.155968	0.131227	0.388456	1.41838	0.7644
13140000	-22.2886	0	-22.2886	0.158625	0.156067	0.178254	0.126874	0.101247	0.113457	1.02502	0.476166	0.646308
13150000	-25.60033	0	-25.60033	0.225343	0.271588	0.0795018	0.158514	0.0934338	0.126819	3.33084	0.85094	0.971322
13160000	-25.39188	0	-25.39188	0.0835453	0.147054	0.208555	0.143927	0.0671608	0.0771354	2.66259	0.379779	0.966955
13170000	-23.76948	0	-23.76948	0.150494	0.162433	0.224684	0.161863	0.0791611	0.104276	1.1933	0.740491	1.08844
13180000	-26.44443	0	-26.44443	0.123629	0.237693	0.159491	0.172554	0.12617	0.172822	0.789883	0.965065	0.412653
13190000	-24.64387	0	-24.64387	0.0870071	0.356845	0.1199	0.167205	0.13891	0.0860226	2.88489	1.34312	0.520262
13200000	-21.49338	0	-21.49338	0.113046	0.183194	0.149021	0.216452	0.17586	0.116435	1.73109	0.57118	0.678937
13210000	-21.6159	0	-21.6159	0.316063	0.14757	0.173856	0.193514	0.0799283	0.12796	0.851611	0.744853	0.822655
13220000	-19.01419	0	-19.01419	0.0893345	0.220115	0.136779	0.22681	0.142469	0.176048	0.904779	0.999122	0.97811
13230000	-29.0197	0	-29.0197	0.136467	0.247225	0.0604072	0.201373	0.242704	0.165599	1.19469	0.643118	1.32578
13240000	-26.30226	0	-26.30226	0.114264	0.282973	0.16561	0.26696	0.0890219	0.128367	0.739541	0.522464	3.37639
13250000	-28.68138	0	-28.68138	0.119138	0.130027	0.244261	0.310822	0.0526812	0.150991	0.982418	0.342961	0.880467
13260000	-24.08733	0	-24.08733	0.096436	0.105896	0.0972505	0.158647	0.232144	0.288889	1.0664	1.01681	0.466638
13270000	-27.30503	0	-27.30503	0.187464	0.287186	0.156889	0.243843	0.152446	0.150875	0.65925	1.49867	2.19771
13280000	-28.16286	0	-28.16286	0.161823	0.156899	0.129058	0.080216	0.150215	0.130116	0.990946	0.558779	0.278533
13290000	-20.84606	0	-20.84606	0.122836	0.260242	0.087436	0.226561	0.0869982	0.0855476	0.492713	1.13877	0.883269
13300000	-18.30079	0	-18.30079	0.0998151	0.27353	0.119192	0.169443	0.196289	0.0670002	0.694215	0.566779	0.601421
13310000	-25.17232	0	-25.17232	0.227633	0.150348	0.107844	0.190661	0.097669	0.0792758	1.29366	0.797903	0.560792
13320000	-23.84553	0	-23.84553	0.106523	0.316041	0.0953898	0.0992398	0.104693	0.177425	1.11425	1.25473	0.733807
13330000	-20.17307	0	-20.17307	0.126973	0.227852	0.123814	0.101333	0.098042	0.0656429	1.00843	1.14196	0.429652
13340000	-26.04026	0	-26.04026	0.295669	0.325043	0.0868374	0.133744	0.123882	0.272596	1.28102	1.40075	1.00078
13350000	-23.56386	0	-23.56386	0.125592	0.311568	0.116104	0.150589	0.146857	0.151241	0.870052	1.0991	2.80897
13360000	-23.01937	0	-23.01937	0.0953541	0.103769	0.0684725	0.241208	0.202747	0.120954	1.36362	0.759097	1.0598
13370000	-31.28509	0	-31.28509	0.0294416	0.1579	0.386927	0.180868	0.0650751	0.193868	1.14319	0.824451	0.890031
13380000	-24.67735	0	-24.67735	0.124102	0.310538	0.233948	0.145052	0.108626	0.173843	0.48806	0.795806	0.477694
13390000	-26.77619	0	-26.77619	0.147993	0.161359	0.115169	0.262316	0.0861493	0.118575	1.26601	1.17285	1.20821
13400000	-21.71891	0	-21.71891	0.0984032	0.19973	0.23769	0.0925287	0.116862	0.0679645	0.777492	1.92357	0.920943
13410000	-31.86742	0	-31.86742	0.158416	0.0467091	0.200859	0.22092	0.193796	0.093251	1.71709	0.831957	1.97647
13420000	-28.6249	0	-28.6249	0.0868579	0.194001	0.223237	0.301703	0.087407	0.209437	0.498878	0.710714	1.37051
13430000	-18.97142	0	-18.97142	0.0955406	0.288682	0.0647527	0.0936143	0.160694	0.120341	0.941431	1.72083	0.495258
13440000	-21.07062	0	-21.07062	0.396498	0.219724	0.0725067	0.202648	0.140482	0.0965394	1.09324	0.840999	1.06685
13450000	-23.53995	0	-23.53995	0.0709656	0.256065	0.0516975	0.0964806	0.124583	0.128864	0.672284	1.18961	0.473203
13460000	-27.36329	0	-27.36329	0.215185	0.188755	0.271352	0.208182	0.10313	0.0846694	0.574889	0.523737	0.924678
13470000	-31.81975	0	-31.81975	0.199141	0.148156	0.103856	0.175043	0.173515	0.230395	1.81179	1.17764	0.502563
13480000	-21.9476	0	-21.9476	0.140382	0.0904636	0.0897194	0.0981686	0.0926339	0.150553	1.88207	1.04405	1.27365
13490000	-27.20799	0	-27.20799	0.196346	0.129292	0.0865536	0.213874	0.099367	0.117795	2.44819	0.915064	0.76746
13500000	-21.13675	0	-21.13675	0.16466	0.102508	0.130788	0.168025	0.085255	0.0922799	1.57155	1.00065	0.549628
13510000	-30.29191	0	-30.29191	0.288863	0.329043	0.127627	0.159465	0.140513	0.0404721	0.350299	0.48769	1.27231
13520000	-27.66907	0	-27.66907	0.110452	0.351922	0.139059	0.193058	0.0733593	0.141066	1.45438	0.620764	0.398495
13530000	-22.78649	0	-22.78649	0.165893	0.227707	0.148395	0.149783	0.0679947	0.0954031	0.746614	0.63863	0.98022
13540000	-29.86744	0	-29.86744	0.168736	0.0936981	0.187058	0.243817	0.116612	0.0619875	0.283446	0.484015	0.879853
13550000	-30.50273	0	-30.50273	0.107716	0.115739	0.385638	0.162064	0.0931036	0.112262	0.889816	0.298655	1.01054
13560000	-29.78818	0	-29.78818	0.172913	0.098489	0.44379	0.153171	0.0813723	0.341597	1.15502	0.506528	0.733571
13570000	-30.29449	0	-30.29449	0.223278	0.17716	0.101675	0.164776	0.069313	0.0634626	0.722631	0.45288	0.426828
13580000	-32.64205	0	-32.64205	0.121861	0.349049	0.078412	0.169545	0.138244	0.204315	1.18177	0.819229	0.859393
13590000	-26.7478	0	-26.7478	0.25738	0.0905456	0.0695771	0.172399	0.232222	0.186108	1.01639	0.449685	0.673588
13600000	-25.63279	0	-25.63279	0.250731	0.208569	0.13142	0.106318	0.153793	0.0632043	1.82306	2.13935	0.292703
13610000	-34.53556	0	-34.53556	0.123756	0.380724	0.173397	0.139964	0.064003	0.227408	2.48346	0.995014	2.33981
13620000	-24.61746	0	-24.61746	0.215317	0.0865889	0.102546	0.136258	0.0823135	0.0977335	0.671867	0.6833	0.431124
13630000	-26.65634	0	-26.65634	0.167851	0.487707	0.282228	0.188062	0.192255	0.141257	1.10354	0.869577	0.67475
13640000	-21.37867	0	-21.37867	0.198373	0.204487	0.214226	0.0720142	0.120555	0.164271	1.62038	0.469698	1.46026
13650000	-21.64176	0	-21.64176	0.105681	0.200444	0.094218	0.153677	0.196256	0.136925	1.5526	1.12169	0.88133
13660000	-30.37758	0	-30.37758	0.300947	0.119173	0.247279	0.449582	0.0613366	0.0842025	0.888055	0.681556	1.32784
13670000	-25.73523	0	-25.73523	0.0877577	0.253983	0.174458	0.115248	0.0758286	0.0502928	1.2126	0.50342	0.830957
13680000	-27.95806	0	-27.95806	0.188683	0.160986	0.0914982	0.150772	0.431809	0.113445	0.876529	1.00748	0.557685
13690000	-25.6232	0	-25.6232	0.122413	0.262187	0.165965	0.49552	0.143529	0.0676181	1.28871	1.92881	0.704279
13700000	-28.61758	0	-28.61758	0.18891	0.0837689	0.198101	0.139418	0.175567	0.0592429	1.05587	0.505467	0.698327
13710000	-22.82444	0	-22.82444	0.134508	0.194492	0.102457	0.223884	0.116461	0.249809	1.70769	1.20292	1.66625
13720000	-28.83251	0	-28.83251	0.24986	0.11848	0.129862	0.0609698	0.142008	0.106507	5.42823	1.42881	0.859132
13730000	-33.20148	0	-33.20148	0.0888085	0.271648	0.194006	0.219094	0.10637	0.17205	1.99855	1.17486	0.614064
13740000	-24.23089	0	-24.23089	0.22879	0.197695	0.293091	0.203195	0.0752141	0.137908	1.40788	0.462181	0.771173
13750000	-29.34863	0	-29.34863	0.0737872	0.209756	0.118239	0.114531	0.0424924	0.0506871	0.545232	0.609501	0.266828
13760000	-28.965	0	-28.965	0.122185	0.256173	0.0906119	0.221751	0.207161	0.163326	1.0023	0.677401	0.739459
13770000	-29.34148	0	-29.34148	0.126959	0.0703653	0.309996	0.275232	0.124901	0.095198	0.725949	2.31407	0.28437
13780000	-21.26848	0	-21.26848	0.127062	0.174471	0.280726	0.196288	0.0879905	0.102503	1.06593	0.931243	0.563127
13790000	-28.92742	0	-28.92742	0.0865106	0.273763	0.129496	0.0940606	0.279073	0.10803	2.6121	0.375728	0.666868
13800000	-24.7086	0	-24.7086	0.280715	0.246235	0.280138	0.162017	0.112372	0.1356	0.28928	1.28832	0.578067
13810000	-24.04618	0	-24.04618	0.0886264	0.169112	0.118297	0.262892	0.102598	0.117525	0.781807	0.709422	0.947285
13820000	-16.719	0	-16.719	0.0765596	0.420629	0.114278	0.208629	0.192699	0.229956	1.56477	1.16761	0.749229
13830000	-26.23509	0	-26.23509	0.132604	0.0819786	0.191177	0.065184	0.159367	0.12775	2.09783	0.722127	0.774868
13840000	-22.03885	0	-22.03885	0.111855	0.265684	0.109514	0.154424	0.0342742	0.0882842	1.50008	0.561579	1.12257
13850000	-24.18529	0	-24.18529	0.121604	0.155757	0.0825481	0.183393	0.146061	0.154869	0.930852	1.57485	0.656349
13860000	-21.70255	0	-21.70255	0.165456	0.273988	0.149007	0.301191	0.0877714	0.0461686	1.38803	1.14402	0.872248
13870000	-25.81341	0	-25.81341	0.183184	0.192768	0.0614455	0.137907	0.127878	0.0646038	0.723047	0.800365	1.87324
13880000	-27.5144	0	-27.5144	0.101587	0.210724	0.246242	0.21699	0.164306	0.0864007	0.591048	1.17574	1.00726
13890000	-27.53193	0	-27.53193	0.163814	0.213749	0.0545198	0.314001	0.0327697	0.0886393	1.31333	0.598944	0.693833
13900000	-24.70055	0	-24.70055	0.0955552	0.186467	0.198185	0.123499	0.123496	0.109365	1.41015	0.589802	0.588035
13910000	-20.20449	0	-20.20449	0.170357	0.159187	0.146948	0.197162	0.0745177	0.108249	0.617134	0.968958	1.34117
13920000	-26.5032	0	-26.5032	0.117669	0.20466	0.0548865	0.0924193	0.187885	0.0989675	0.392899	0.550163	0.672185
13930000	-35.24642	0	-35.24642	0.123467	0.203401	0.342523	0.0946733	0.061778	0.341157	2.12118	0.249187	1.07714
13940000	-27.5333	0	-27.5333	0.0309107	0.157359	0.0650005	0.347328	0.0566494	0.116326	0.707605	1.1375	1.30072
13950000	-24.64685	0	-24.64685	0.138088	0.115751	0.100395	0.0873834	0.149636	0.112066	1.47102	0.463944	1.8417
13960000	-22.80289	0	-22.80289	0.121819	0.253773	0.107397	0.196272	0.194976	0.0774668	0.589371	0.492127	0.917286
13970000	-24.47442	0	-24.47442	0.121482	0.288564	0.0577328	0.195531	0.0483362	0.110508	0.654861	0.757278	0.684263
13980000	-31.92718	0	-31.92718	0.0837157	0.0924241	0.243161	0.161304	0.144071	0.0749994	1.42573	0.71838	1.03061
13990000	-24.93951	0	-24.93951	0.216284	0.067069	0.164608	0.156082	0.0966025	0.164608	1.49319	0.527163	0.399628
14000000	-24.86495	0	-24.86495	0.0463783	0.680084	0.062977	0.215909	0.17926	0.124175	1.99787	0.945008	1.54056
14010000	-28.86202	0	-28.86202	0.0505481	0.338507	0.0805838	0.197604	0.190098	0.18627	1.02215	0.574052	0.389015
14020000	-24.92471	0	-24.92471	0.030393	0.179241	0.155739	0.12704	0.130657	0.135043	1.27751	0.71115	0.359832
14030000	-27.65945	0	-27.65945	0.176759	0.40781	0.240781	0.248451	0.102283	0.250157	1.31189	0.543207	0.492279
14040000	-18.66899	0	-18.66899	0.0774767	0.178962	0.104834	0.109397	0.102767	0.127712	1.16258	0.625117	0.710992
14050000	-30.26606	0	-30.26606	0.181135	0.23315	0.120017	0.112254	0.1418	0.0942133	2.37128	0.556892	0.419402
14060000	-19.60515	0	-19.60515	0.091841	0.279608	0.140023	0.175147	0.0873826	0.148241	1.5277	0.817053	0.874033
14070000	-19.96263	0	-19.96263	0.0766177	0.156887	0.0643582	0.132802	0.105501	0.0973621	0.962365	0.72519	0.791024
14080000	-23.27157	0	-23.27157	0.113687	0.175886	0.229984	0.20658	0.0620353	0.103125	0.805605	0.698602	1.1845
14090000	-30.69836	0	-30.69836	0.223683	0.11362	0.103776	0.171163	0.197704	0.131938	0.880772	0.813893	0.871346
14100000	-23.94253	0	-23.94253	0.150144	0.370979	0.142835	0.323095	0.103553	0.0673129	0.807224	1.36902	0.990516
14110000	-26.50666	0	-26.50666	0.0379073	0.318656	0.193583	0.117806	0.289762	0.0416026	2.66042	1.0072	1.77975
14120000	-29.38957	0	-29.38957	0.16212	0.15703	0.123641	0.0926718	0.101553	0.0841249	0.696038	1.73105	0.563026
14130000	-24.52252	0	-24.52252	0.129104	0.151303	0.184905	0.133937	0.197155	0.122208	0.542803	2.56817	0.918696
14140000	-22.27441	0	-22.27441	0.120863	0.130721	0.0691386	0.122393	0.073104	0.121052	0.79519	0.734753	0.820728
14150000	-34.85789	0	-34.85789	0.290253	0.183393	0.264894	0.235715	0.0941703	0.239208	1.34347	0.222092	0.712989
14160000	-29.21317	0	-29.21317	0.277082	0.12036	0.0668188	0.213783	0.136258	0.120398	1.21366	1.2515	0.614771
14170000	-32.80196	0	-32.80196	0.132875	0.514521	0.128924	0.218832	0.126284	0.437898	0.705212	0.467255	0.656667
14180000	-23.54167	0	-23.54167	0.157679	0.170314	0.166637	0.245644	0.0915243	0.162354	0.577158	0.751849	0.711669
14190000	-34.7761	0	-34.7761	0.133708	0.312514	0.120817	0.204779	0.0336958	0.357779	0.774256	0.527954	0.83116
14200000	-26.47157	0	-26.47157	0.124194	0.238789	0.137086	0.308836	0.108946	0.0679135	0.392766	0.809435	1.02134
14210000	-24.37853	0	-24.37853	0.27606	0.119329	0.124019	0.251275	0.0651132	0.165076	1.0093	0.570003	0.647404
14220000	-29.06709	0	-29.06709	0.122592	0.25502	0.143334	0.110481	0.166432	0.0253725	0.288093	1.38583	0.611042
14230000	-24.58128	0	-24.58128	0.0644717	0.127161	0.0799428	0.235966	0.0433912	0.126251	1.82444	0.736953	1.12401
14240000	-28.13139	0	-28.13139	0.124687	0.202216	0.138011	0.209448	0.19504	0.166303	0.780421	0.536251	0.700842
14250000	-28.64701	0	-28.64701	0.131532	0.220883	0.264318	0.195866	0.107414	0.0947999	1.27972	1.10277	2.32862
14260000	-30.1317	0	-30.1317	0.149009	0.527705	0.174303	0.31305	0.161921	0.133177	1.66248	0.534004	0.680527
14270000	-27.07727	0	-27.07727	0.189985	0.21554	0.108517	0.17919	0.120053	0.466966	1.70842	0.542932	1.295
14280000	-22.86686	0	-22.86686	0.0837386	0.272921	0.198035	0.131828	0.160483	0.221584	1.15946	0.670121	0.94512
14290000	-22.79656	0	-22.79656	0.109243	0.211196	0.0693044	0.301046	0.114891	0.0846129	1.10779	1.07498	0.94607
14300000	-27.1745	0	-27.1745	0.100854	0.334689	0.0761088	0.0784611	0.0918932	0.0478953	1.68824	0.87553	0.36464
14310000	-37.41385	0	-37.41385	0.194981	0.168693	0.276714	0.300271	0.126426	0.16647	0.501515	0.662887	2.74564
14320000	-28.17549	0	-28.17549	0.128974	0.1469	0.306805	0.0648437	0.270351	0.0699558	1.20813	2.46974	0.961862
14330000	-26.9389	0	-26.9389	0.0905059	0.0831175	0.234573	0.209649	0.30529	0.111342	0.996713	0.541272	0.366116
14340000	-26.36646	0	-26.36646	0.0698446	0.318795	0.0652892	0.0400487	0.147927	0.13233	1.05873	0.646856	0.508408
14350000	-24.65729	0	-24.65729	0.0662834	0.445689	0.116084	0.346348	0.0815251	0.0653669	1.3086	1.68435	0.702213
14360000	-29.04918	0	-29.04918	0.292551	0.0851295	0.130154	0.360002	0.05186	0.25638	1.05595	1.01195	0.971409
14370000	-23.75099	0	-23.75099	0.104777	0.271461	0.15191	0.0883909	0.137888	0.13636	1.3901	1.52776	0.614593
14380000	-26.7798	0	-26.7798	0.171247	0.357089	0.246961	0.218272	0.1385	0.0626162	1.15517	2.47773	1.98933
14390000	-19.36582	0	-19.36582	0.0795607	0.239778	0.0988666	0.11015	0.148961	0.173195	1.21592	0.97514	1.03602
14400000	-22.36291	0	-22.36291	0.186511	0.205195	0.129794	0.193169	0.13026	0.105407	0.648514	0.637513	1.66302
14410000	-23.67792	0	-23.67792	0.0831068	0.222064	0.0706362	0.11258	0.0884948	0.161162	0.744117	1.6568	2.70999
14420000	-27.55929	0	-27.55929	0.0555201	0.339347	0.0885994	0.252455	0.178763	0.0469382	0.933872	0.518254	1.04283
14430000	-29.22827	0	-29.22827	0.0855057	0.214361	0.173336	0.15999	0.0936022	0.124463	0.96082	0.76892	0.326958
14440000	-28.30609	0	-28.30609	0.164446	0.105308	0.172937	0.368263	0.111245	0.069486	2.35646	1.6903	0.864738
14450000	-25.32118	0	-25.32118	0.216559	0.121234	0.107123	0.191739	0.163025	0.149015	1.68483	0.689014	0.961221
14460000	-24.83862	0	-24.83862	0.171443	0.249586	0.0577067	0.257868	0.109712	0.24551	1.6289	0.826346	1.23725
14470000	-26.9557	0	-26.9557	0.157696	0.345177	0.0995139	0.172859	0.165771	0.151235	1.0871	0.501296	0.355084
14480000	-29.09894	0	-29.09894	0.13497	0.132308	0.230273	0.111839	0.148996	0.151194	0.477308	0.359201	0.524767
14490000	-22.87704	0	-22.87704	0.150053	0.0929067	0.114515	0.0762659	0.0729358	0.0833198	0.97073	0.960398	0.565218
14500000	-25.68797	0	-25.68797	0.0671608	0.202602	0.118227	0.218916	0.220513	0.0599657	0.893657	0.908222	0.620776
14510000	-26.20184	0	-26.20184	0.129862	0.136573	0.116516	0.172526	0.102699	0.0724269	1.72507	1.32691	0.295737
14520000	-29.75483	0	-29.75483	0.0247544	0.145554	0.12043	0.147945	0.116641	0.21461	0.567001	0.668163	0.60963
14530000	-26.34197	0	-26.34197	0.0977566	0.208387	0.181586	0.271433	0.0894358	0.0732497	1.51107	0.26903	1.21178
14540000	-24.94013	0	-24.94013	0.0782552	0.296558	0.124106	0.121986	0.124689	0.076145	1.05959	1.00158	0.784524
14550000	-25.65536	0	-25.65536	0.0623043	0.0915823	0.248501	0.104287	0.0824099	0.205977	1.23129	0.937361	0.565025
14560000	-29.12318	0	-29.12318	0.153257	0.390798	0.173401	0.41482	0.218056	0.0941409	0.516349	1.54491	0.984415
14570000	-25.04667	0	-25.04667	0.190756	0.32725	0.127478	0.213729	0.134214	0.0956161	1.20075	2.0007	1.06806
14580000	-19.92842	0	-19.92842	0.181131	0.179106	0.107025	0.210301	0.158447	0.119488	1.43974	1.07906	0.590104
14590000	-19.72411	0	-19.72411	0.135499	0.206673	0.200923	0.170993	0.076671	0.126422	1.82996	0.951112	1.26638
14600000	-22.98829	0	-22.98829	0.179785	0.223466	0.0949692	0.145195	0.104344	0.265984	0.596728	1.57953	0.865989
14610000	-25.19764	0	-25.19764	0.25146	0.199476	0.0882905	0.0370236	0.0965884	0.0793208	1.0854	0.685606	0.977957
14620000	-25.28551	0	-25.28551	0.338231	0.153547	0.0999025	0.130447	0.0933195	0.098021	0.94039	2.37315	0.41239
14630000	-29.57392	0	-29.57392	0.151688	0.126503	0.0742912	0.253333	0.0910588	0.10746	1.11962	0.757639	1.46784
14640000	-33.65433	0	-33.65433	0.176779	0.334311	0.0730893	0.0695529	0.0952018	0.172705	0.647035	0.620624	4.04507
14650000	-29.05221	0	-29.05221	0.0922465	0.150299	0.352052	0.101348	0.0752885	0.204728	0.946764	0.252607	1.37584
14660000	-24.37069	0	-24.37069	0.126549	0.416253	0.077751	0.0683489	0.0898563	0.111443	2.15481	1.59736	1.39378
14670000	-23.60623	0	-23.60623	0.098576	0.20612	0.249807	0.114532	0.15993	0.111839	1.81149	0.412826	0.499694
14680000	-19.76709	0	-19.76709	0.108211	0.203398	0.167349	0.173017	0.0926371	0.123652	1.14295	0.622601	0.388337
14690000	-25.40549	0	-25.40549	0.21325	0.299518	0.114378	0.288462	0.0942744	0.0762204	0.782296	0.983949	0.278744
14700000	-23.22942	0	-23.22942	0.0553645	0.172139	0.126689	0.12638	0.105641	0.0617283	1.89804	0.53809	1.17049
14710000	-19.96001	0	-19.96001	0.0862976	0.190527	0.0928469	0.0996365	0.11621	0.245084	0.671155	0.935515	0.690057
14720000	-27.3318	0	-27.3318	0.112578	0.111722	0.0589921	0.186504	0.0816641	0.0958098	2.57081	0.698449	0.655882
14730000	-24.59882	0	-24.59882	0.14946	0.12215	0.282176	0.173965	0.300692	0.100215	1.56238	0.848332	0.433594
14740000	-25.2956	0	-25.2956	0.16898	0.117345	0.0871569	0.153338	0.150273	0.181398	1.06662	0.56473	1.69774
14750000	-30.18376	0	-30.18376	0.236067	0.294045	0.0586485	0.0883319	0.245769	0.139268	0.461796	1.1109	0.948861
14760000	-30.42948	0	-30.42948	0.0901056	0.271321	0.157371	0.188843	0.186549	0.17229	1.91553	1.0935	0.485222
14770000	-25.95962	0	-25.95962	0.285833	0.172234	0.163397	0.127386	0.101795	0.0937922	1.33048	1.27848	0.829514
14780000	-21.8075	0	-21.8075	0.243795	0.311474	0.165291	0.172316	0.103431	0.0820729	2.47766	1.54846	0.914541
14790000	-21.43458	0	-21.43458	0.176203	0.151588	0.0824408	0.128778	0.139602	0.0782611	1.51092	0.975509	0.866522
14800000	-20.67722	0	-20.67722	0.146636	0.265475	0.0967817	0.256126	0.176605	0.243184	0.575427	1.21162	0.691107
14810000	-21.52013	0	-21.52013	0.100539	0.267504	0.100932	0.141068	0.111031	0.0702823	0.483463	0.854433	1.07364
14820000	-24.4329	0	-24.4329	0.10009	0.120384	0.20368	0.234529	0.129098	0.0682271	1.77276	0.534015	0.75083
14830000	-18.40605	0	-18.40605	0.135496	0.214241	0.198166	0.160737	0.0588501	0.0875927	0.839736	0.826882	1.40541
14840000	-22.75062	0	-22.75062	0.241104	0.1877	0.0797874	0.184943	0.127138	0.251427	0.831635	0.873906	0.547487
14850000	-21.81134	0	-21.81134	0.142901	0.168032	0.137959	0.135266	0.183369	0.102911	1.94716	1.28435	1.29073
14860000	-23.45063	0	-23.45063	0.0735296	0.191909	0.104141	0.184916	0.0554214	0.168091	1.04892	0.600053	0.615174
14870000	-19.04279	0	-19.04279	0.223668	0.18809	0.169345	0.307909	0.142442	0.180351	1.66482	1.23891	0.950224
14880000	-28.34494	0	-28.34494	0.111926	0.120672	0.0901349	0.138249	0.158609	0.379898	0.823518	1.49762	2.91985
14890000	-27.00067	0	-27.00067	0.158344	0.0917471	0.169979	0.210027	0.0822035	0.104058	2.47611	1.01358	0.487705
14900000	-24.85526	0	-24.85526	0.0641348	0.151172	0.0806348	0.167135	0.234576	0.103107	1.11995	1.75658	1.54125
14910000	-22.41278	0	-22.41278	0.240611	0.121613	0.0849329	0.323149	0.102653	0.250539	1.39658	0.876466	0.817592
14920000	-27.29188	0	-27.29188	0.112188	0.104159	0.129934	0.19754	0.0728898	0.321821	0.877088	1.02414	0.454344
14930000	-28.01809	0	-28.01809	0.171051	0.145352	0.0398911	0.162756	0.0837138	0.139239	1.46148	0.966241	1.32162
14940000	-32.30736	0	-32.30736	0.207399	0.194089	0.158717	0.138278	0.110769	0.0194006	0.771121	0.722704	0.661602
14950000	-21.58908	0	-21.58908	0.100786	0.158016	0.0927493	0.177763	0.114032	0.0802651	1.02076	1.28182	1.07457
14960000	-22.37175	0	-22.37175	0.0980975	0.278688	0.233813	0.131726	0.22433	0.149691	1.30715	1.34552	0.660992
14970000	-25.41876	0	-25.41876	0.189706	0.227391	0.0701134	0.391353	0.0703768	0.0797113	0.664018	0.679492	0.742183
14980000	-32.05756	0	-32.05756	0.224479	0.316163	0.35198	0.213413	0.0857379	0.0481183	0.654948	1.10716	0.394947
14990000	-24.71136	0	-24.71136	0.173527	0.226997	0.237	0.163007	0.0891648	0.115471	1.16752	1.55383	0.85691
15000000	-28.11096	0	-28.11096	0.202572	0.137938	0.130487	0.24557	0.11801	0.0971364	0.548301	0.598701	1.99264
15010000	-22.89901	0	-22.89901	0.10609	0.137626	0.289125	0.0975497	0.087642	0.108464	0.76407	0.941908	1.32559
15020000	-28.39769	0	-28.39769	0.11289	0.612663	0.054466	0.215344	0.137487	0.0981712	0.677264	0.880289	1.41223
15030000	-31.54482	0	-31.54482	0.434628	0.103797	0.0925889	0.15072	0.140691	0.120431	2.59233	0.707177	0.839987
15040000	-27.71106	0	-27.71106	0.174871	0.314232	0.117029	0.214747	0.0591276	0.07525	0.646478	1.13525	0.680102
15050000	-25.37109	0	-25.37109	0.0687384	0.0947508	0.187977	0.169777	0.0986691	0.128645	1.66865	0.789927	0.502315
15060000	-25.99489	0	-25.99489	0.132391	0.132592	0.104187	0.107599	0.0991415	0.12766	0.908388	1.17363	1.96549
15070000	-27.81121	0	-27.81121	0.45132	0.120742	0.141754	0.176429	0.0848666	0.172379	0.7686	0.605486	0.609667
15080000	-19.31824	0	-19.31824	0.0717775	0.222515	0.113065	0.0871989	0.0930155	0.0727531	0.639571	1.19435	0.362701
15090000	-29.57248	0	-29.57248	0.117722	0.310442	0.207181	0.153542	0.16168	0.204835	1.00538	2.14935	1.76643
15100000	-24.27762	0	-24.27762	0.130772	0.124582	0.083174	0.0965751	0.14676	0.0516299	1.31062	1.17095	0.604667
15110000	-26.26731	0	-26.26731	0.105497	0.147737	0.0671385	0.238472	0.0579574	0.161418	1.73477	1.39545	0.591566
15120000	-20.62489	0	-20.62489	0.151937	0.247176	0.141355	0.307238	0.0637048	0.145206	0.975038	0.704019	0.74663
15130000	-23.20099	0	-23.20099	0.174784	0.107219	0.200172	0.175452	0.132518	0.126523	0.411797	0.745138	0.853861
