Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12950000	-37.49152	0	-37.49152	0.142623	0.48322	0.242368	0.10061	0.168335	0.19607	1.02404	0.683917	1.96403
12960000	-41.22284	0	-41.22284	0.122403	0.313676	0.223415	0.409634	0.191388	0.0641904	0.407241	1.65262	0.407398
12970000	-44.70075	0	-44.70075	0.0401751	0.45858	0.235684	0.339506	0.160508	0.242282	0.801868	0.389744	0.365245
12980000	-39.83014	0	-39.83014	0.131095	0.116163	0.186746	0.142441	0.174192	0.0889993	0.566915	0.441782	1.2423
12990000	-42.19814	0	-42.19814	0.201925	0.0957655	0.172697	0.13912	0.109317	0.0693561	0.248791	0.842554	0.905406
13000000	-34.69375	0	-34.69375	0.133286	0.267864	0.290856	0.0987527	0.401307	0.111279	1.67593	0.620764	0.37957
13010000	-42.19157	0	-42.19157	0.57807	0.356139	0.260854	0.213388	0.290192	0.231751	0.32146	0.878448	0.690515
13020000	-31.00139	0	-31.00139	0.190938	0.356248	0.139725	0.294576	0.0838618	0.226253	1.03363	0.948194	1.28299
13030000	-42.2869	0	-42.2869	0.228722	0.210847	0.217112	0.0789512	0.174131	0.108715	2.20703	0.471316	1.9991
13040000	-37.221	0	-37.221	0.12413	0.230795	0.160498	0.194117	0.105083	0.198427	1.6434	2.35322	0.491156
13050000	-37.86903	0	-37.86903	0.171233	0.20968	0.154415	0.229423	0.37044	0.123722	1.02118	0.892003	0.480888
13060000	-39.04644	0	-39.04644	0.216007	0.353375	0.13103	0.27867	0.338496	0.0743742	0.919389	1.10209	0.575883
13070000	-43.50458	0	-43.50458	0.301596	0.262799	0.189069	0.432129	0.0454124	0.0925367	0.528092	0.849572	0.502221
13080000	-38.01198	0	-38.01198	0.0801902	0.213503	0.0703601	0.163283	0.265815	0.132178	0.858143	1.18734	0.471139
13090000	-40.821	0	-40.821	0.255646	0.228869	0.381285	0.188919	0.198914	0.0934174	1.32892	1.10272	0.352443
13100000	-48.23984	0	-48.23984	0.147307	0.266491	0.243344	0.189481	0.121104	0.199926	1.08831	0.536958	0.243391
13110000	-42.32307	0	-42.32307	0.180264	0.569601	0.193721	0.303491	0.0912164	0.106995	0.316028	0.548146	0.315962
13120000	-42.86571	0	-42.86571	0.366018	0.271922	0.137568	0.236048	0.189011	0.116853	0.882175	0.763548	0.673988
13130000	-44.28506	0	-44.28506	0.106815	0.228723	0.233937	0.182692	0.0810807	0.0920233	1.64805	3.1815	2.00309
13140000	-45.25265	0	-45.25265	0.0803097	0.256471	0.0778245	0.178519	0.127829	0.0227254	0.610986	0.82074	0.860712
13150000	-42.18798	0	-42.18798	0.0789226	0.327305	0.153108	0.639797	0.160208	0.234279	0.726566	1.0497	1.7692
13160000	-36.63516	0	-36.63516	0.05956	0.312035	0.184809	0.300795	0.23723	0.166265	0.66072	1.23395	0.442426
13170000	-40.77001	0	-40.77001	0.216371	0.249294	0.2947	0.242836	0.218985	0.0670238	0.799102	0.484584	0.699256
13180000	-47.55047	0	-47.55047	0.225737	0.344491	0.209858	0.170626	0.160223	0.164436	0.382982	1.23191	1.14385
13190000	-39.92688	0	-39.92688	0.190272	0.162564	0.203416	0.121377	0.0838579	0.106072	0.799581	1.62998	0.626354
13200000	-38.37796	0	-38.37796	0.430026	0.08685	0.376957	0.172958	0.175746	0.15346	1.36152	0.638393	0.432575
13210000	-34.3383	0	-34.3383	0.240718	0.206402	0.118224	0.358216	0.200315	0.181891	0.699621	0.907496	0.864962
13220000	-39.6538	0	-39.6538	0.159108	0.415498	0.22443	0.148607	0.320614	0.167316	0.516539	0.854073	0.642334
13230000	-33.8255	0	-33.8255	0.183319	0.227332	0.186656	0.232985	0.273806	0.126713	1.21756	1.00819	1.65724
13240000	-43.65788	0	-43.65788	0.196075	0.105273	0.207031	0.231258	0.139875	0.055888	1.16669	0.706988	0.341462
13250000	-37.60433	0	-37.60433	0.18182	0.401304	0.147666	0.400048	0.304864	0.0821344	0.438803	0.803232	1.39988
13260000	-37.90985	0	-37.90985	0.121713	0.502306	0.175424	0.252384	0.225365	0.104911	1.09711	0.409649	2.01399
13270000	-41.06302	0	-41.06302	0.201626	0.162765	0.298377	0.339685	0.161657	0.0824432	0.932675	0.482656	0.378089
13280000	-37.13316	0	-37.13316	0.16989	0.290178	0.163092	0.258576	0.274045	0.159444	0.515498	0.739414	1.29623
13290000	-45.61632	0	-45.61632	0.0665979	0.12629	0.265939	0.138548	0.133195	0.326226	0.846346	1.64096	0.541232
13300000	-38.01679	0	-38.01679	0.209835	0.642	0.455941	0.117901	0.170005	0.140365	1.51846	0.968416	1.42127
13310000	-35.35771	0	-35.35771	0.145198	0.459767	0.166631	0.158711	0.29155	0.107985	0.681841	0.980115	0.708979
13320000	-34.05267	0	-34.05267	0.10885	0.486853	0.354586	0.143207	0.130847	0.0884988	0.548806	1.38187	0.735508
13330000	-36.91356	0	-36.91356	0.0909477	0.239104	0.138406	0.484553	0.184236	0.072921	0.652482	1.52399	0.624736
13340000	-40.66391	0	-40.66391	0.235227	0.206206	0.217664	0.130074	0.257153	0.0846028	0.76513	1.15632	1.27604
13350000	-48.70906	0	-48.70906	0.688176	0.266768	0.165173	0.148656	0.181369	0.0847933	0.380921	0.793901	0.450478
13360000	-35.88962	0	-35.88962	0.168326	0.404777	0.137025	0.15075	0.419517	0.0927479	0.830918	0.790463	0.845637
13370000	-40.91795	0	-40.91795	0.206615	0.362609	0.173356	0.198994	0.24643	0.0584277	0.303268	0.479487	0.501499
13380000	-37.85085	0	-37.85085	0.309881	0.0854373	0.0791989	0.147681	0.113166	0.0781004	1.6429	1.42079	0.489448
13390000	-48.2705	0	-48.2705	0.0899497	0.452605	0.263362	0.294625	0.443526	0.123405	0.606842	0.489892	0.698615
13400000	-31.99415	0	-31.99415	0.105611	0.605309	0.168653	0.144256	0.398601	0.108812	1.16974	0.80632	0.730414
13410000	-43.45503	0	-43.45503	0.212283	0.57281	0.120814	0.262843	0.0968022	0.125717	0.549888	0.775602	0.89539
13420000	-42.68039	0	-42.68039	0.374987	0.171963	0.196386	0.257221	0.143694	0.0710451	0.377933	0.980497	1.56256
13430000	-38.80301	0	-38.80301	0.353098	0.200312	0.157871	0.194186	0.160753	0.121025	0.668886	0.645468	0.966303
13440000	-50.78888	0	-50.78888	0.32029	0.123099	0.17059	0.133918	0.14775	0.422299	0.664984	0.433204	1.44526
13450000	-44.03202	0	-44.03202	0.0836988	0.27637	0.206402	0.192703	0.169879	0.0843288	0.392176	0.684675	0.611167
13460000	-34.52206	0	-34.52206	0.0858241	0.402297	0.39958	0.10577	0.188656	0.201946	0.851717	0.511091	0.97531
13470000	-36.39853	0	-36.39853	0.373824	0.324184	0.183998	0.308103	0.277238	0.136503	0.371854	1.0481	0.844393
13480000	-39.71404	0	-39.71404	0.212754	0.371597	0.193783	0.192295	0.326744	0.117875	0.618495	0.854722	0.49314
13490000	-36.91715	0	-36.91715	0.222127	0.10728	0.213851	0.237835	0.332253	0.100052	1.14702	0.918958	0.406436
13500000	-32.21532	0	-32.21532	0.152234	0.279611	0.147019	0.0822375	0.179762	0.0802983	0.995073	0.929241	1.06555
13510000	-48.10114	0	-48.10114	0.249319	0.0507395	0.24404	0.171309	0.131211	0.139543	0.656484	0.410112	0.248927
13520000	-41.58298	0	-41.58298	0.103203	0.246526	0.157971	0.484878	0.231833	0.0909356	0.731397	0.455615	0.928171
13530000	-35.50711	0	-35.50711	0.23817	0.178434	0.150313	0.280127	0.266442	0.0798781	1.7498	0.893841	0.455716
13540000	-42.99906	0	-42.99906	0.113088	0.300795	0.417536	0.129682	0.26775	0.0853246	0.414783	0.462819	0.896968
13550000	-47.13786	0	-47.13786	0.179728	0.168534	0.245554	0.296921	0.0797818	0.0650455	1.13754	0.423778	0.301101
13560000	-34.05407	0	-34.05407	0.0500726	0.494043	0.115331	0.197788	0.33412	0.134192	0.702205	0.446562	0.576992
13570000	-36.55723	0	-36.55723	0.131295	0.219189	0.24567	0.0830853	0.291833	0.144581	1.22769	0.311345	1.29561
13580000	-43.22112	0	-43.22112	0.257191	0.147995	0.134809	0.265911	0.116185	0.182673	0.31854	0.807815	0.576461
13590000	-53.14339	0	-53.14339	0.519431	0.110511	0.113022	0.169476	0.202612	0.148317	0.792269	0.403004	0.465474
13600000	-44.79573	0	-44.79573	0.0721675	0.154092	0.141344	0.240571	0.277803	0.114725	0.749636	0.753376	0.72859
13610000	-35.74235	0	-35.74235	0.232887	0.262612	0.100167	0.183502	0.31775	0.0680737	2.36069	0.645773	0.529112
13620000	-48.65385	0	-48.65385	0.0674528	0.254984	0.271205	0.102533	0.416717	0.153595	0.279647	0.869393	0.397522
13630000	-36.24445	0	-36.24445	0.16143	0.208511	0.283417	0.288506	0.149451	0.0674716	1.32638	1.19885	1.51909
13640000	-44.46155	0	-44.46155	0.283378	0.377431	0.322439	0.264978	0.123867	0.0922484	0.575897	0.576586	0.763848
13650000	-40.95655	0	-40.95655	0.161562	0.105991	0.207739	0.224696	0.248537	0.166293	1.12209	0.589712	0.491047
13660000	-36.40128	0	-36.40128	0.161054	0.342006	0.116318	0.202646	0.17789	0.11102	0.623453	0.997056	1.18014
13670000	-47.09611	0	-47.09611	0.222958	0.170891	0.764009	0.421033	0.128102	0.438211	0.727401	0.384772	0.891613
13680000	-38.2423	0	-38.2423	0.0562051	0.333799	0.110708	0.379173	0.140346	0.201017	0.682342	0.567893	1.01538
13690000	-44.82422	0	-44.82422	0.318765	0.296428	0.133954	0.469801	0.11632	0.0811138	1.58815	0.992903	0.737367
13700000	-39.0559	0	-39.0559	0.132596	0.101862	0.293541	0.205614	0.19414	0.0913934	1.1275	0.671275	1.41242
13710000	-41.12005	0	-41.12005	0.249732	0.432741	0.194193	0.199517	0.305238	0.20755	1.65999	0.631068	1.5684
13720000	-38.2883	0	-38.2883	0.101346	0.186569	0.365363	0.120265	0.227009	0.0840949	0.583584	1.81455	0.747015
13730000	-28.61606	0	-28.61606	0.120596	0.286522	0.208777	0.155617	0.29375	0.106471	1.79916	0.613331	1.41305
13740000	-47.0908	0	-47.0908	0.273421	0.214247	0.33122	0.103598	0.250381	0.116944	1.16442	0.768093	0.696692
13750000	-41.29558	0	-41.29558	0.239779	0.154622	0.112682	0.327006	0.160072	0.086745	1.45164	0.843757	1.07178
13760000	-36.69646	0	-36.69646	0.313937	0.332717	0.165926	0.125721	0.181036	0.119641	0.729958	1.42574	0.881081
13770000	-50.23812	0	-50.23812	0.195669	0.304523	0.158012	0.230939	0.340733	0.0389799	0.396567	0.288745	0.736727
13780000	-43.52459	0	-43.52459	0.152103	0.172039	0.230641	0.277401	0.116985	0.136595	0.50946	0.565211	1.68896
13790000	-46.92462	0	-46.92462	0.107746	0.127734	0.308984	0.221404	0.175118	0.0825478	0.510084	0.556714	0.457003
13800000	-38.4332	0	-38.4332	0.121845	0.121925	0.17226	0.176529	0.125256	0.063182	0.439309	1.70642	0.895126
13810000	-39.15188	0	-39.15188	0.242205	0.348308	0.0850411	0.277479	0.223917	0.211167	0.671287	0.521623	1.00949
13820000	-42.32133	0	-42.32133	0.120148	0.207072	0.262308	0.216396	0.132065	0.107613	0.917327	0.401243	0.800164
13830000	-38.87388	0	-38.87388	0.143854	0.259397	0.144988	0.238619	0.151756	0.18142	0.419953	1.00137	1.15073
13840000	-47.78055	0	-47.78055	0.227061	0.570273	0.372024	0.167321	0.302697	0.148913	0.540177	0.78998	0.831828
13850000	-33.18529	0	-33.18529	0.194607	0.156462	0.207795	0.398526	0.133416	0.216086	0.807672	3.81336	0.6744
13860000	-52.59134	0	-52.59134	0.120099	0.29791	0.21598	0.201806	0.0912279	0.364061	0.712026	0.765007	0.724236
13870000	-42.9948	0	-42.9948	0.0636047	0.131286	0.156188	0.11269	0.173936	0.11429	0.91981	0.464315	0.886585
13880000	-41.18468	0	-41.18468	0.214861	0.148007	0.163536	0.546872	0.190053	0.118524	1.85496	0.576842	0.547144
13890000	-38.20756	0	-38.20756	0.154551	0.256115	0.13412	0.1984	0.20944	0.155551	0.401877	0.691488	0.684252
13900000	-35.67429	0	-35.67429	0.299873	0.424647	0.182524	0.227291	0.193722	0.127025	1.66986	0.983332	0.795442
13910000	-42.10711	0	-42.10711	0.157652	0.219464	0.269532	0.226392	0.157687	0.210922	0.504684	0.701999	0.159882
13920000	-26.83357	0	-26.83357	0.15249	0.487753	0.270962	0.328236	0.104153	0.135697	0.638395	1.85333	0.922846
13930000	-36.62884	0	-36.62884	0.148527	0.266286	0.201538	0.234349	0.106771	0.114039	0.819927	0.739331	1.03984
13940000	-38.49188	0	-38.49188	0.139084	0.179755	0.127834	0.128825	0.19217	0.123049	1.18909	2.25416	0.856389
13950000	-38.56509	0	-38.56509	0.222678	0.179229	0.402878	0.0715742	0.239879	0.0822854	0.634007	0.701635	0.669757
13960000	-39.03417	0	-39.03417	0.0781638	0.309496	0.137803	0.287948	0.352201	0.0519984	0.821682	0.305888	1.32366
13970000	-34.75505	0	-34.75505	0.228929	0.354206	0.115926	0.413842	0.289243	0.101571	0.539024	2.04643	1.22801
13980000	-46.91654	0	-46.91654	0.0543584	0.419015	0.194125	0.232794	0.161514	0.0611633	0.628072	0.437898	0.301792
13990000	-34.24697	0	-34.24697	0.311141	0.145245	0.210286	0.307475	0.269974	0.178532	0.528936	1.08592	1.3479
14000000	-33.29659	0	-33.29659	0.131194	0.204578	0.341505	0.305867	0.132885	0.147081	0.535655	0.584189	0.769573
14010000	-47.06154	0	-47.06154	0.344857	0.249775	0.213899	0.178751	0.928881	0.149816	0.877934	2.34729	0.396743
14020000	-38.83397	0	-38.83397	0.169504	0.401391	0.351715	0.223008	0.146563	0.0629934	0.696988	0.993446	1.00821
14030000	-37.36151	0	-37.36151	0.203742	0.193314	0.112009	0.373183	0.0683596	0.266129	0.41384	0.938897	0.863254
14040000	-43.35442	0	-43.35442	0.113682	0.261779	0.47993	0.213182	0.115735	0.110933	0.561944	0.867879	0.658216
14050000	-39.55794	0	-39.55794	0.193605	0.160948	0.233898	0.333898	0.375949	0.0990461	0.851261	0.748498	0.385255
14060000	-41.47063	0	-41.47063	0.170897	0.216405	0.0846281	0.185117	0.16031	0.133507	0.399666	0.926658	0.280721
14070000	-44.02624	0	-44.02624	0.181082	0.203055	0.0716911	0.319155	0.11908	0.225697	0.519612	0.332955	1.87181
14080000	-37.00122	0	-37.00122	0.072092	0.345948	0.196609	0.246615	0.213135	0.155071	0.741719	0.645427	0.834746
14090000	-32.84917	0	-32.84917	0.121526	0.249047	0.277186	0.179138	0.32561	0.14346	1.34957	1.09487	0.991929
14100000	-35.37072	0	-35.37072	0.336417	0.22566	0.118379	0.108845	0.186898	0.0991905	0.637053	1.17006	0.821767
14110000	-35.1867	0	-35.1867	0.137611	0.196704	0.257774	0.0775967	0.341681	0.0858022	1.16503	0.471558	1.06361
14120000	-36.21883	0	-36.21883	0.0484297	0.333066	0.0736888	0.292055	0.135728	0.0584695	0.737437	0.918602	1.49571
14130000	-37.89821	0	-37.89821	0.17927	0.299285	0.138776	0.420085	0.0996389	0.0730225	0.903049	0.72908	1.03386
14140000	-42.71174	0	-42.71174	0.217194	0.290119	0.140135	0.33639	0.178281	0.122519	0.693975	0.419673	0.724176
14150000	-37.73482	0	-37.73482	0.236516	0.248756	0.212176	0.347503	0.290647	0.156703	0.692156	1.0321	0.487783
14160000	-43.67844	0	-43.67844	0.136669	0.2212	0.375837	0.273321	0.13425	0.13051	0.707134	0.658162	0.679086
14170000	-39.39583	0	-39.39583	0.225923	0.291576	0.297992	0.295594	0.202873	0.227365	0.650993	0.672077	0.462507
14180000	-45.08965	0	-45.08965	0.211213	0.121081	0.107933	0.224484	0.122362	0.149587	0.531936	0.691606	0.363518
14190000	-47.2905	0	-47.2905	0.0711725	0.395643	0.130913	0.252436	0.305872	0.0503766	0.714834	0.570593	0.365783
14200000	-37.5149	0	-37.5149	0.211597	0.41479	0.243098	0.216916	0.31603	0.0897734	0.793503	0.596458	0.686139
14210000	-46.00125	0	-46.00125	0.0696279	0.160302	0.271499	0.182912	0.130663	0.147182	0.984951	0.802504	0.231105
14220000	-36.96305	0	-36.96305	0.167605	0.288604	0.180612	0.148512	0.10547	0.144371	0.798238	0.99958	1.90121
14230000	-33.44885	0	-33.44885	0.304533	0.198513	0.259811	0.145962	0.240948	0.214067	1.12643	0.825095	0.492568
14240000	-46.72585	0	-46.72585	0.147529	0.0528678	0.162484	0.107363	0.107734	0.0847078	0.461018	0.487519	0.519811
14250000	-35.79625	0	-35.79625	0.186378	0.192291	0.298203	0.0857496	0.286782	0.219529	0.536151	0.818235	1.0719
14260000	-41.88414	0	-41.88414	0.0981193	0.285624	0.242974	0.133062	0.100865	0.130846	0.435527	0.396844	0.388881
14270000	-40.6588	0	-40.6588	0.149316	0.122792	0.170347	0.131075	0.0678293	0.109447	1.02417	0.639644	1.2811
14280000	-40.93014	0	-40.93014	0.146965	0.298589	0.0965918	0.218398	0.175248	0.153097	0.461003	0.451817	0.431355
14290000	-48.55202	0	-48.55202	0.0866861	0.188369	0.0399782	0.120411	0.335865	0.208983	0.584783	0.72205	0.463864
14300000	-35.54526	0	-35.54526	0.168708	0.196874	0.152725	0.223969	0.0946107	0.18457	0.563366	0.592909	0.760274
14310000	-40.78492	0	-40.78492	0.151778	0.27485	0.177281	0.331237	0.162365	0.139714	0.742242	0.564961	0.524815
14320000	-42.38924	0	-42.38924	0.225783	0.41619	0.22597	0.324869	0.218633	0.278693	0.765019	0.676701	0.809011
14330000	-41.01854	0	-41.01854	0.123732	0.120418	0.216865	0.161796	0.208222	0.0501794	0.334585	2.53404	0.201294
14340000	-42.98311	0	-42.98311	0.0488262	0.321784	0.132116	0.154524	0.150608	0.0836606	0.387122	0.536083	0.519007
14350000	-39.11793	0	-39.11793	0.20408	0.187777	0.193021	0.28926	0.157883	0.321713	0.853835	1.50086	0.88339
14360000	-40.36662	0	-40.36662	0.089417	0.241323	0.316902	0.240436	0.159509	0.213587	0.984403	0.433203	0.453893
14370000	-40.65895	0	-40.65895	0.152552	0.375615	0.172897	0.19274	0.205302	0.0548745	0.299772	1.95368	2.3656
14380000	-43.02035	0	-43.02035	0.097891	0.0703816	0.368488	0.140619	0.321241	0.483809	1.25311	1.02745	0.385514
14390000	-38.03607	0	-38.03607	0.144861	0.353598	0.234922	0.224371	0.14501	0.186899	0.834805	1.05064	0.539166
14400000	-41.59887	0	-41.59887	0.181898	0.123045	0.258699	0.121204	0.225381	0.192601	0.819635	0.319172	0.386112
14410000	-33.51148	0	-33.51148	0.112333	0.0908713	0.253386	0.188437	0.341155	0.142459	1.70538	0.869255	1.02201
14420000	-38.16269	0	-38.16269	0.565972	0.297474	0.530603	0.0779356	0.243998	0.0665759	0.542672	1.30485	0.735041
14430000	-38.50708	0	-38.50708	0.194937	0.227722	0.237231	0.317829	0.233575	0.14722	0.553183	1.09542	0.815744
14440000	-37.60045	0	-37.60045	0.106722	0.401238	0.139184	0.525724	0.0682012	0.153733	0.29942	0.719373	1.6464
14450000	-39.81589	0	-39.81589	0.0822257	0.118704	0.151677	0.14543	0.0939018	0.156644	0.362668	0.71516	0.717762
14460000	-39.28441	0	-39.28441	0.478159	0.137873	0.145521	0.319646	0.276027	0.0742395	1.46905	1.17785	0.283678
14470000	-39.66502	0	-39.66502	0.238346	0.259497	0.291645	0.245466	0.118244	0.0742949	1.20268	0.533488	0.625834
14480000	-43.73778	0	-43.73778	0.136237	0.445851	0.115588	0.183598	0.24819	0.288955	0.778274	0.487047	0.722653
14490000	-38.60946	0	-38.60946	0.146205	0.165623	0.116801	0.244594	0.0991703	0.109581	0.426812	0.618411	0.474883
14500000	-41.33958	0	-41.33958	0.294109	0.784643	0.138387	0.237765	0.433851	0.100493	0.65786	0.652575	0.618818
14510000	-38.14868	0	-38.14868	0.0550229	0.28193	0.0936254	0.281304	0.308602	0.116953	1.09161	0.911584	0.819488
14520000	-37.8924	0	-37.8924	0.0777974	0.463776	0.132319	0.165734	0.332286	0.120201	0.468635	0.642252	0.749843
14530000	-40.99431	0	-40.99431	0.156431	0.0932029	0.181433	0.1857	0.0767737	0.193937	0.600313	0.850692	0.390547
14540000	-39.00112	0	-39.00112	0.13466	0.21208	0.140428	0.0887932	0.245024	0.160506	1.48469	1.39409	0.356926
14550000	-37.74706	0	-37.74706	0.121795	0.26663	0.0705481	0.184415	0.294877	0.112746	0.7363	0.601893	1.08226
14560000	-38.51481	0	-38.51481	0.103531	0.285646	0.33934	0.245533	0.304245	0.159734	1.08987	0.486766	1.23731
14570000	-37.92721	0	-37.92721	0.314353	0.143919	0.0585758	0.214346	0.253222	0.122001	0.538497	1.12115	1.51968
14580000	-38.58675	0	-38.58675	0.161401	0.414639	0.156811	0.321443	0.184373	0.128112	0.849472	0.545355	1.25125
14590000	-37.08477	0	-37.08477	0.172255	0.209986	0.257724	0.217351	0.119169	0.142862	0.700042	0.678166	0.94184
14600000	-39.2878	0	-39.2878	0.0458239	0.322925	0.204428	0.252589	0.131666	0.117258	0.435394	0.558589	0.578473
14610000	-31.03306	0	-31.03306	0.18232	0.342513	0.186417	0.240484	0.13279	0.111241	0.881605	0.584428	1.23639
14620000	-36.75158	0	-36.75158	0.199219	0.214059	0.353413	0.122932	0.381553	0.336419	1.72306	2.89249	0.396232
14630000	-39.66721	0	-39.66721	0.104112	0.257517	0.15465	0.32299	0.272917	0.087609	0.655336	0.668268	1.08105
14640000	-37.44786	0	-37.44786	0.137069	0.379258	0.101705	0.282486	0.162139	0.0743399	1.22589	0.701884	1.22647
14650000	-42.28164	0	-42.28164	0.278425	0.436752	0.233933	0.50632	0.196647	0.128069	0.590161	0.547241	1.15921
14660000	-35.73656	0	-35.73656	0.145538	0.40869	0.0706265	0.200138	0.212852	0.222659	0.622644	0.670244	1.59206
14670000	-41.66091	0	-41.66091	0.380829	0.0957043	0.244097	0.349455	0.317743	0.108687	0.591433	0.568956	0.540313
14680000	-40.99677	0	-40.99677	0.277447	0.129293	0.44345	0.242092	0.2162	0.173347	1.35336	1.11393	0.544286
14690000	-50.60005	0	-50.60005	0.0554375	0.216991	0.394546	0.199826	0.129035	0.0962345	0.461928	0.544767	0.5861
14700000	-40.80221	0	-40.80221	0.205363	0.217801	0.124924	0.236001	0.354332	0.123853	1.07598	0.372651	1.21938
14710000	-35.04532	0	-35.04532	0.192189	0.124555	0.11303	0.236494	0.151593	0.195474	1.17904	0.767588	1.47452
14720000	-39.13932	0	-39.13932	0.345635	0.289961	0.0443677	0.260938	0.24265	0.145099	0.390632	1.03965	0.522766
14730000	-33.11676	0	-33.11676	0.260143	0.131216	0.0870795	0.306474	0.236284	0.192935	1.7168	0.993067	0.869587
14740000	-46.93071	0	-46.93071	0.0584978	0.091634	0.217764	0.149064	0.16623	0.245277	0.781425	0.460667	0.365544
14750000	-39.45672	0	-39.45672	0.149571	0.360281	0.40593	0.18259	0.13769	0.027069	1.16754	1.35844	0.888047
14760000	-35.86895	0	-35.86895	0.228692	0.367995	0.12425	0.2119	0.148782	0.102358	0.524891	1.08699	1.26661
14770000	-48.89435	0	-48.89435	0.142399	0.117566	0.178467	0.194813	0.246997	0.137072	1.29658	0.796725	0.433014
14780000	-38.50508	0	-38.50508	0.0814628	0.32797	0.144981	0.22338	0.211665	0.205853	0.649953	0.900944	0.790349
14790000	-39.15875	0	-39.15875	0.126559	0.393284	0.198673	0.432885	0.164378	0.0910646	0.393985	0.78486	0.730928
14800000	-42.51977	0	-42.51977	0.438824	0.139495	0.225484	0.430059	0.166246	0.10316	1.44202	0.882259	0.733252
14810000	-33.73038	0	-33.73038	0.0848535	0.387121	0.275185	0.212001	0.168283	0.11128	0.864913	0.796866	0.869107
14820000	-39.35636	0	-39.35636	0.171123	0.373022	0.226147	0.348811	0.195639	0.114782	0.777846	0.942188	0.263293
14830000	-40.86703	0	-40.86703	0.228964	0.450517	0.119449	0.196298	0.111994	0.159354	0.824134	0.846478	0.533981
14840000	-40.52141	0	-40.52141	0.0968048	0.182067	0.360982	0.131686	0.124292	0.179627	2.38909	0.912526	1.10567
14850000	-39.67253	0	-39.67253	0.0773402	0.291638	0.552282	0.22513	0.209229	0.0659584	0.776347	1.72541	0.962072
14860000	-39.72846	0	-39.72846	0.200763	0.137384	0.147766	0.310904	0.539665	0.0617583	0.61204	1.3166	0.982951
14870000	-38.27835	0	-38.27835	0.29232	0.181813	0.176634	0.239542	0.096873	0.198892	0.592307	0.430219	0.769074
14880000	-38.9889	0	-38.9889	0.0823707	0.216396	0.257982	0.153185	0.165783	0.201449	0.783417	0.459921	0.907729
14890000	-38.58631	0	-38.58631	0.308841	0.12928	0.305876	0.173733	0.241765	0.0848088	0.537117	0.52143	0.651477
14900000	-33.33689	0	-33.33689	0.190465	0.453042	0.121084	0.134357	0.146983	0.102898	1.57723	0.719818	0.889218
14910000	-42.55909	0	-42.55909	0.0629302	0.114123	0.346379	0.292505	0.0845372	0.150489	0.6662	0.603072	0.949669
14920000	-39.41584	0	-39.41584	0.12445	0.645793	0.145936	0.133435	0.447701	0.312593	0.993784	1.55407	0.623019
14930000	-40.91747	0	-40.91747	0.46225	0.395232	0.152545	0.170219	0.443874	0.14766	0.879893	0.57758	1.13256
14940000	-28.86871	0	-28.86871	0.299986	0.181032	0.118424	0.122193	0.308222	0.103097	2.05976	1.20109	0.895824
14950000	-40.72745	0	-40.72745	0.494464	0.300583	0.175791	0.142873	0.24341	0.0863794	0.316635	1.64724	0.662014
14960000	-39.34724	0	-39.34724	0.068471	0.215811	0.221387	0.105365	0.40094	0.125755	0.490615	0.313078	0.519873
14970000	-40.36517	0	-40.36517	0.341868	0.28516	0.22393	0.102826	0.238311	0.0885313	0.475669	1.52038	0.930097
14980000	-36.25622	0	-36.25622	0.12653	0.258686	0.112835	0.303218	0.249203	0.140959	0.491401	1.81391	1.38743
14990000	-40.00625	0	-40.00625	0.126309	0.125967	0.207061	0.124243	0.279738	0.0768242	1.10879	0.998453	0.231895
15000000	-39.59916	0	-39.59916	0.307767	0.264057	0.0739259	0.355095	0.262277	0.131781	0.707299	0.647638	1.24443
15010000	-38.03766	0	-38.03766	0.269963	0.232374	0.121862	0.115346	0.364834	0.302645	1.22	0.793882	1.10779
15020000	-36.13857	0	-36.13857	0.19997	0.176736	0.28389	0.268044	0.167494	0.0515191	0.769662	1.08856	1.02666
15030000	-38.55685	0	-38.55685	0.0950517	0.196896	0.195888	0.189355	0.254556	0.0692596	1.05459	0.530781	0.41732
15040000	-39.25778	0	-39.25778	0.271915	0.295897	0.242763	0.291634	0.129769	0.227849	0.522856	2.36278	0.98432
15050000	-41.50069	0	-41.50069	0.167946	0.179472	0.352602	0.203874	0.0911373	0.169383	0.874325	0.868756	1.55069
15060000	-38.74109	0	-38.74109	0.196838	0.441046	0.100806	0.221227	0.229857	0.156972	0.513879	0.47462	1.9117
15070000	-32.99955	0	-32.99955	0.151875	0.249915	0.220046	0.213719	0.202022	0.237447	0.409241	1.24297	0.678797
15080000	-36.54373	0	-36.54373	0.147697	0.291289	0.0877743	0.176744	0.239015	0.140523	1.11218	0.636456	0.304913
15090000	-41.91633	0	-41.91633	0.15091	0.20034	0.19611	0.065351	0.330494	0.0990397	0.616099	0.928572	1.16525
15100000	-41.45742	0	-41.45742	0.156821	0.235928	0.100169	0.190158	0.145194	0.0837822	0.912241	0.497419	0.538848
15110000	-42.79358	0	-42.79358	0.0841592	0.141681	0.296055	0.0914985	0.0684144	0.16114	0.601698	0.577289	0.773535
15120000	-51.40164	0	-51.40164	0.24773	0.101332	0.367486	0.179347	0.350958	0.0995955	0.200602	1.06999	0.512531
