Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5520000	-20.85597	0	-20.85597	0.165775	0.1552	0.0842849	0.269547	0.170676	0.0773953	0.657577	1.38035	0.700161
5530000	-18.35014	0	-18.35014	0.115373	0.0722882	0.121304	0.165891	0.0965244	0.102519	1.49219	1.1872	1.15113
5540000	-18.57851	0	-18.57851	0.142096	0.112754	0.325817	0.146419	0.170727	0.152727	0.849049	0.612012	1.45028
5550000	-18.54039	0	-18.54039	0.0651348	0.186508	0.217823	0.103082	0.195718	0.180759	1.22107	1.16364	1.09852
5560000	-20.40598	0	-20.40598	0.183171	0.102012	0.119089	0.107218	0.16064	0.123893	0.653374	1.03729	0.882512
5570000	-24.11941	0	-24.11941	0.267944	0.0997979	0.183438	0.350291	0.0803791	0.136448	0.70685	0.715532	0.391819
5580000	-20.10959	0	-20.10959	0.0799648	0.188315	0.100834	0.145859	0.122746	0.128678	0.732017	0.454473	0.679159
5590000	-27.0611	0	-27.0611	0.267617	0.378746	0.313552	0.287579	0.207633	0.0964366	1.89339	1.52198	1.95815
5600000	-20.70878	0	-20.70878	0.154005	0.0739446	0.205123	0.140487	0.24147	0.130381	1.26448	0.651173	0.409068
5610000	-19.84277	0	-19.84277	0.135607	0.183378	0.163508	0.0786309	0.0791925	0.0759784	2.87939	1.91948	1.20284
5620000	-26.22163	0	-26.22163	0.0468682	0.213529	0.373305	0.0794038	0.0970126	0.103129	0.872705	0.934721	0.444211
5630000	-16.60034	0	-16.60034	0.14604	0.159902	0.173552	0.0862679	0.112672	0.151061	0.767995	0.797565	0.63518
5640000	-22.93173	0	-22.93173	0.103693	0.105766	0.171194	0.168367	0.0788606	0.0964587	0.704484	1.18334	0.441211
5650000	-20.35182	0	-20.35182	0.198182	0.0887076	0.159267	0.0940031	0.101581	0.303248	0.87694	0.694969	0.998817
5660000	-17.36952	0	-17.36952	0.137545	0.273839	0.257342	0.0755432	0.268418	0.0569255	0.732603	1.16665	0.733134
5670000	-18.4852	0	-18.4852	0.108253	0.214484	0.179004	0.360656	0.200309	0.0937513	1.12173	0.856716	0.418415
5680000	-22.55652	0	-22.55652	0.284267	0.10963	0.407451	0.148795	0.115891	0.153498	0.886194	0.930005	1.50393
5690000	-26.85937	0	-26.85937	0.123798	0.50828	0.184897	0.175489	0.20675	0.171239	2.28402	0.560526	0.76907
5700000	-21.29201	0	-21.29201	0.170109	0.318093	0.0741834	0.132818	0.263541	0.081941	0.728174	1.12666	1.84254
5710000	-19.36013	0	-19.36013	0.133047	0.10596	0.255202	0.0895814	0.115589	0.10742	3.71347	0.493281	0.612734
5720000	-21.81847	0	-21.81847	0.274053	0.26343	0.276659	0.125244	0.198994	0.117126	3.19815	1.1448	0.742304
5730000	-26.20024	0	-26.20024	0.224026	0.1483	0.169703	0.123877	0.0918549	0.247307	0.247731	0.72486	1.34999
5740000	-26.35916	0	-26.35916	0.206642	0.204893	0.109593	0.173461	0.101729	0.302099	1.31243	1.52241	0.931622
5750000	-16.66363	0	-16.66363	0.117792	0.102235	0.223646	0.259324	0.112128	0.165968	1.27885	0.478732	1.76788
5760000	-19.63504	0	-19.63504	0.239722	0.35206	0.101258	0.135354	0.11717	0.141389	1.20539	0.592146	1.00452
5770000	-20.00676	0	-20.00676	0.162132	0.0819511	0.087271	0.156879	0.138591	0.118386	1.15821	0.873661	0.5629
5780000	-18.51598	0	-18.51598	0.128048	0.106656	0.241554	0.096261	0.223174	0.0949602	2.29054	0.597404	1.29279
5790000	-22.06852	0	-22.06852	0.186561	0.0909665	0.216711	0.0841919	0.35584	0.0604706	0.513533	1.48369	0.412786
5800000	-24.27786	0	-24.27786	0.226018	0.0610609	0.443344	0.236776	0.198283	0.0990081	1.17074	0.939027	1.64907
5810000	-21.66957	0	-21.66957	0.0896488	0.0512493	0.186736	0.0743833	0.0792691	0.121837	1.02547	0.650156	0.290727
5820000	-22.60488	0	-22.60488	0.083256	0.168633	0.426185	0.379046	0.119564	0.109182	0.797782	0.585349	0.542932
5830000	-26.17866	0	-26.17866	0.115285	0.14537	0.260594	0.304841	0.0881029	0.203043	0.679914	1.10305	1.03591
5840000	-17.68313	0	-17.68313	0.213196	0.139824	0.269776	0.142148	0.147392	0.119882	1.35296	0.738856	0.474291
5850000	-18.98269	0	-18.98269	0.200333	0.169681	0.182186	0.0935377	0.140745	0.220548	0.705673	1.35408	0.556638
5860000	-19.27697	0	-19.27697	0.160607	0.208782	0.0669036	0.239571	0.120772	0.096165	1.40831	0.557923	0.615999
5870000	-21.12226	0	-21.12226	0.145029	0.0785817	0.247011	0.169434	0.19321	0.0570044	0.990443	0.352805	0.5193
5880000	-21.95979	0	-21.95979	0.129799	0.0926383	0.192102	0.166278	0.176818	0.175486	0.828927	2.54974	0.627427
5890000	-25.67573	0	-25.67573	0.278258	0.0790897	0.220507	0.119081	0.105574	0.0889726	1.01948	1.02045	0.738677
5900000	-20.16897	0	-20.16897	0.121482	0.108698	0.101374	0.137033	0.0956692	0.163313	0.752914	0.523371	1.38474
5910000	-20.34335	0	-20.34335	0.0469666	0.139641	0.263307	0.177557	0.158592	0.0873052	0.614233	1.11258	1.47891
5920000	-26.97969	0	-26.97969	0.327765	0.256458	0.466496	0.250163	0.200278	0.21996	0.616964	0.818218	0.944623
5930000	-20.00585	0	-20.00585	0.138409	0.212875	0.546417	0.115917	0.132954	0.0736758	1.85	0.781923	0.988401
5940000	-20.97365	0	-20.97365	0.179864	0.0695657	0.169208	0.117047	0.0798893	0.0961356	0.617393	1.97316	0.746297
5950000	-20.79458	0	-20.79458	0.0339181	0.0994372	0.202434	0.0675598	0.108574	0.0478016	1.51356	1.74737	1.65985
5960000	-29.31248	0	-29.31248	0.148635	0.368991	0.25103	0.148499	0.0998703	0.328519	1.2502	1.26315	0.577311
5970000	-19.29372	0	-19.29372	0.314166	0.0919464	0.257531	0.245188	0.112022	0.179668	0.572227	0.641864	0.991256
5980000	-25.02283	0	-25.02283	0.1647	0.124391	0.0847652	0.179318	0.169007	0.145914	3.95416	1.11205	0.631812
5990000	-28.10498	0	-28.10498	0.0493407	0.143689	0.233942	0.109725	0.0581232	0.118562	0.942639	0.782217	0.291472
6000000	-20.59587	0	-20.59587	0.221094	0.2505	0.141044	0.0743936	0.208029	0.13924	2.1933	1.2071	0.660194
6010000	-27.99316	0	-27.99316	0.200798	0.130514	0.0946722	0.241411	0.0988642	0.179419	2.21232	2.82482	0.813983
6020000	-24.1502	0	-24.1502	0.161839	0.0223552	0.174142	0.140427	0.104053	0.128	1.27304	1.02821	0.944339
6030000	-20.95531	0	-20.95531	0.162058	0.0863057	0.0832308	0.209477	0.364428	0.142168	1.32525	1.49091	0.598753
6040000	-15.10099	0	-15.10099	0.0721987	0.182981	0.317422	0.0775432	0.175709	0.0883239	1.20882	0.580771	1.01382
6050000	-20.78522	0	-20.78522	0.139255	0.131401	0.29836	0.235805	0.325756	0.10525	1.18837	1.45464	1.42626
6060000	-19.09314	0	-19.09314	0.134804	0.087114	0.0715584	0.143505	0.132154	0.148021	0.980698	0.892266	0.62581
6070000	-22.58774	0	-22.58774	0.103149	0.113469	0.429727	0.086493	0.235401	0.110816	1.6501	0.826	0.56356
6080000	-27.22333	0	-27.22333	0.2687	0.328334	0.314456	0.395302	0.183822	0.0606119	0.942736	0.942678	0.627371
6090000	-29.74704	0	-29.74704	0.110373	0.21309	0.263557	0.115382	0.300126	0.255422	1.65716	1.28728	0.49095
6100000	-18.20991	0	-18.20991	0.139766	0.093173	0.282682	0.13471	0.0969819	0.160416	1.39126	2.30563	1.27009
6110000	-21.78121	0	-21.78121	0.394761	0.184514	0.21709	0.0876346	0.110479	0.125089	1.36303	1.86998	0.786697
6120000	-17.94135	0	-17.94135	0.161706	0.2358	0.304215	0.0669193	0.0875755	0.100618	1.63196	1.35815	0.767674
6130000	-27.0671	0	-27.0671	0.062942	0.0519682	0.232756	0.197633	0.10517	0.124554	0.588651	0.724176	0.492236
6140000	-23.4205	0	-23.4205	0.519619	0.0814077	0.205187	0.277478	0.161253	0.072048	0.457672	0.735489	1.01987
6150000	-24.45281	0	-24.45281	0.166919	0.0921923	0.0444006	0.0600264	0.0759323	0.0945831	0.96323	1.14612	0.462521
6160000	-23.6824	0	-23.6824	0.294354	0.0388429	0.224995	0.185781	0.277569	0.0658683	2.14189	1.12108	0.778138
6170000	-23.35943	0	-23.35943	0.176123	0.275184	0.764357	0.152711	0.126248	0.0888913	0.694574	0.71215	0.665899
6180000	-22.44025	0	-22.44025	0.117731	0.2474	0.136977	0.199344	0.132014	0.0684609	1.37123	0.884695	1.23262
6190000	-23.37299	0	-23.37299	0.147274	0.220896	0.142438	0.123776	0.227025	0.136355	3.31248	0.859423	0.660414
6200000	-20.59066	0	-20.59066	0.118708	0.198374	0.156967	0.186304	0.19649	0.111941	0.916045	1.04871	0.474161
6210000	-24.87876	0	-24.87876	0.094201	0.0585054	0.187121	0.100595	0.127289	0.278099	1.18876	0.473526	1.34579
6220000	-20.89647	0	-20.89647	0.110161	0.246522	0.305246	0.0995175	0.244698	0.112024	2.15744	0.680537	0.386187
6230000	-19.76135	0	-19.76135	0.112365	0.268774	0.221662	0.125848	0.126242	0.0654605	1.1778	1.49822	0.386528
6240000	-21.29269	0	-21.29269	0.0704978	0.0559624	0.499894	0.167955	0.242747	0.15291	1.68846	2.31776	1.90263
6250000	-13.72657	0	-13.72657	0.100682	0.14608	0.108356	0.133233	0.124572	0.0743478	0.78235	0.94324	1.13356
6260000	-18.89178	0	-18.89178	0.118447	0.195071	0.188448	0.151749	0.191901	0.104557	0.961257	0.749849	0.598515
6270000	-20.9264	0	-20.9264	0.119559	0.168056	0.172408	0.0817815	0.284633	0.124211	0.847619	1.39031	1.353
6280000	-26.34753	0	-26.34753	0.0889132	0.11339	0.54313	0.204287	0.10978	0.123427	1.42548	1.27473	1.01324
6290000	-25.35079	0	-25.35079	0.235833	0.118229	0.319052	0.282223	0.124206	0.0666262	2.07604	0.846782	0.524528
6300000	-15.79341	0	-15.79341	0.262317	0.12095	0.294204	0.109115	0.146383	0.137001	1.40268	0.956855	0.868462
6310000	-18.12607	0	-18.12607	0.185148	0.139235	0.201995	0.0983465	0.177476	0.140845	0.652365	0.864352	0.60738
6320000	-20.4579	0	-20.4579	0.123183	0.283195	0.122317	0.0967999	0.120927	0.187738	0.912074	0.571194	1.15922
6330000	-17.88946	0	-17.88946	0.0971741	0.21932	0.244804	0.0998542	0.112585	0.0899793	0.810927	1.44957	0.598329
6340000	-20.77589	0	-20.77589	0.213104	0.138497	0.224621	0.0992208	0.145744	0.0502094	0.914097	1.05018	0.33721
6350000	-23.80971	0	-23.80971	0.105088	0.385566	0.135542	0.0553019	0.161142	0.177186	0.796779	1.38563	0.881694
6360000	-27.85086	0	-27.85086	0.12965	0.0656205	0.368815	0.111087	0.215705	0.124178	2.21541	0.642317	0.397413
6370000	-16.99079	0	-16.99079	0.15259	0.0402557	0.251351	0.152379	0.276895	0.0598742	1.42112	0.900887	0.516121
6380000	-24.00017	0	-24.00017	0.226624	0.0456972	0.258341	0.202706	0.160043	0.107069	1.364	1.12294	0.553996
6390000	-22.78995	0	-22.78995	0.132318	0.0642379	0.599007	0.239684	0.211264	0.0676838	0.670312	0.785353	0.930625
6400000	-26.20391	0	-26.20391	0.116807	0.0418721	0.170639	0.383532	0.0649077	0.112262	1.10385	0.850644	0.653462
6410000	-27.02076	0	-27.02076	0.203685	0.188127	0.300172	0.262269	0.21921	0.137151	0.934585	1.24146	0.496288
6420000	-22.14083	0	-22.14083	0.12141	0.151852	0.31809	0.191272	0.117888	0.0287734	1.10699	1.02579	0.682532
6430000	-21.44533	0	-21.44533	0.158289	0.122978	0.234714	0.219415	0.290981	0.131705	1.22907	0.64516	0.573689
6440000	-22.22265	0	-22.22265	0.123441	0.259785	0.24925	0.120189	0.142905	0.129756	0.88217	1.63413	1.16348
6450000	-24.39746	0	-24.39746	0.164335	0.0944871	0.397451	0.0579175	0.115542	0.0818873	0.924901	1.78151	0.524744
6460000	-18.23024	0	-18.23024	0.10368	0.224251	0.20152	0.0989051	0.109122	0.0878372	1.09447	1.5936	0.501427
6470000	-21.08598	0	-21.08598	0.229278	0.294368	0.32841	0.207904	0.163335	0.102917	0.633526	0.771448	0.893607
6480000	-18.60663	0	-18.60663	0.121722	0.188611	0.204137	0.141572	0.118806	0.0912213	0.571659	0.773149	0.577618
6490000	-23.89351	0	-23.89351	0.0930224	0.292747	0.348877	0.124476	0.254524	0.12141	1.25435	0.69648	1.41105
6500000	-21.78359	0	-21.78359	0.199823	0.0979403	0.306922	0.125256	0.171855	0.137366	0.935378	0.986336	0.427318
6510000	-22.27192	0	-22.27192	0.152688	0.0855964	0.388759	0.114323	0.106541	0.0881308	0.795595	1.17355	0.479026
6520000	-22.78628	0	-22.78628	0.143872	0.138271	0.495561	0.166825	0.216396	0.0744984	0.509224	0.703882	0.73843
6530000	-22.34724	0	-22.34724	0.29514	0.156126	0.149834	0.149492	0.222203	0.207257	0.450241	1.11255	0.37846
6540000	-19.67549	0	-19.67549	0.102924	0.0822652	0.316658	0.258453	0.196697	0.053061	2.0239	0.454008	0.644839
6550000	-23.70728	0	-23.70728	0.210412	0.0907853	0.0863001	0.0862231	0.347626	0.18825	0.9797	0.517899	1.01794
6560000	-27.58505	0	-27.58505	0.183912	0.0764721	0.385798	0.158802	0.364787	0.180614	1.45793	0.846875	0.420008
6570000	-21.74786	0	-21.74786	0.225048	0.188385	0.214865	0.124388	0.102791	0.0825083	1.48818	0.991617	0.511526
6580000	-19.76527	0	-19.76527	0.0849739	0.165515	0.1609	0.189705	0.155537	0.0631582	0.972108	0.765114	1.55626
6590000	-23.62041	0	-23.62041	0.111882	0.0647487	0.304135	0.240918	0.10564	0.180631	1.84207	0.433282	1.36449
6600000	-17.51204	0	-17.51204	0.187725	0.0792347	0.298193	0.0755906	0.213959	0.0690663	0.878038	0.640188	2.39511
6610000	-24.9441	0	-24.9441	0.0853201	0.134989	0.128773	0.179071	0.132181	0.076109	2.19944	0.499276	2.62838
6620000	-20.93701	0	-20.93701	0.165655	0.169825	0.20566	0.139959	0.196325	0.126242	1.05467	2.56939	0.74543
6630000	-21.22449	0	-21.22449	0.328471	0.0609997	0.189753	0.124325	0.148482	0.0935407	0.35588	0.939887	0.64708
6640000	-21.46746	0	-21.46746	0.096928	0.136421	0.0900386	0.271146	0.0645388	0.0755568	1.13877	1.42422	0.892456
6650000	-17.94234	0	-17.94234	0.136385	0.149542	0.106486	0.130311	0.242947	0.144665	0.625941	0.608482	1.37168
6660000	-21.58751	0	-21.58751	0.131073	0.140799	0.282095	0.133808	0.201356	0.113971	0.835906	0.589347	0.747866
6670000	-27.46504	0	-27.46504	0.0458902	0.235781	0.119103	0.0755997	0.105397	0.275425	0.345562	0.564797	0.84097
6680000	-19.26588	0	-19.26588	0.0462248	0.113256	0.248212	0.135639	0.120689	0.0968428	0.460459	0.65055	0.647304
6690000	-21.24682	0	-21.24682	0.154389	0.174304	0.160338	0.129932	0.210187	0.153287	1.02908	1.02006	0.766565
6700000	-27.90866	0	-27.90866	0.358617	0.0742818	0.223376	0.0971882	0.252477	0.0667469	0.279828	1.42767	0.85947
6710000	-19.47528	0	-19.47528	0.128312	0.0997944	0.252973	0.138546	0.113854	0.0738028	1.06284	0.750271	1.17941
6720000	-18.7013	0	-18.7013	0.110339	0.178204	0.244589	0.366158	0.0651155	0.273759	1.42888	1.84456	1.44928
6730000	-20.75617	0	-20.75617	0.147249	0.153922	0.251196	0.230562	0.12612	0.0778061	0.925372	1.25779	0.53755
6740000	-22.62139	0	-22.62139	0.0485049	0.137376	0.177248	0.119668	0.16731	0.110465	0.511216	0.518748	0.419175
6750000	-29.3402	0	-29.3402	0.173355	0.0524377	0.722569	0.144255	0.171318	0.138939	1.0055	0.984273	3.35767
6760000	-17.43412	0	-17.43412	0.0682989	0.0878392	0.206275	0.115059	0.173825	0.116948	1.0704	0.622544	0.891492
6770000	-30.26045	0	-30.26045	0.0678805	0.0466339	0.199552	0.365474	0.164017	0.177736	0.835306	0.844299	0.50556
6780000	-16.05747	0	-16.05747	0.225647	0.0628887	0.302113	0.130628	0.223702	0.101061	1.29844	0.986936	0.597469
6790000	-27.2262	0	-27.2262	0.200996	0.240714	0.101195	0.134399	0.217786	0.359429	0.823505	0.597978	0.943428
6800000	-21.36078	0	-21.36078	0.0548195	0.0937148	0.194857	0.0528734	0.320488	0.123864	0.902263	1.35501	0.479241
6810000	-17.8076	0	-17.8076	0.0936142	0.212129	0.280136	0.248352	0.257644	0.109394	1.11224	0.599796	0.849534
6820000	-19.89059	0	-19.89059	0.23329	0.125509	0.210742	0.0425078	0.405658	0.123135	0.86611	1.59283	0.730152
6830000	-23.54326	0	-23.54326	0.0993672	0.221214	0.134087	0.18651	0.0676058	0.172276	0.597852	0.985087	0.463959
6840000	-23.3785	0	-23.3785	0.0371381	0.166754	0.209382	0.247144	0.119559	0.118597	0.390233	1.62677	0.698756
6850000	-20.7786	0	-20.7786	0.120519	0.246308	0.285215	0.177631	0.122863	0.073318	1.28533	0.685517	0.955808
6860000	-18.93274	0	-18.93274	0.0950189	0.0858534	0.14925	0.142588	0.313695	0.229555	1.10242	0.643327	0.716293
6870000	-21.58735	0	-21.58735	0.0963232	0.0863457	0.112037	0.150973	0.293632	0.0731578	0.942236	1.2045	0.654462
6880000	-23.08895	0	-23.08895	0.137122	0.30427	0.249582	0.0580451	0.0752021	0.0973173	0.690009	0.788742	0.710532
6890000	-23.24143	0	-23.24143	0.138861	0.189892	0.39595	0.089373	0.179813	0.24175	1.37193	0.746519	0.574741
6900000	-22.73695	0	-22.73695	0.172146	0.163662	0.1611	0.228152	0.0817094	0.107112	0.644175	1.18307	0.681528
6910000	-23.35897	0	-23.35897	0.161842	0.0703221	0.129448	0.235352	0.110753	0.0475813	0.870901	1.88202	0.477691
6920000	-23.61539	0	-23.61539	0.158998	0.145116	0.684968	0.0996935	0.0771508	0.0628765	1.46136	0.756272	0.897597
6930000	-21.56106	0	-21.56106	0.10415	0.0893011	0.1854	0.114738	0.141315	0.0464006	1.70333	1.22719	0.459595
6940000	-27.19134	0	-27.19134	0.142042	0.132182	0.192994	0.199601	0.20149	0.0824802	0.813761	0.369129	0.307678
6950000	-18.90129	0	-18.90129	0.224362	0.179929	0.302868	0.0948352	0.0516494	0.0837405	0.841162	1.1816	1.12466
6960000	-31.78444	0	-31.78444	0.149417	0.0670678	0.289773	0.176511	0.0713857	0.0967348	0.878939	0.68157	0.250499
6970000	-17.28662	0	-17.28662	0.157704	0.125657	0.220031	0.108034	0.120963	0.0978806	0.936466	0.709159	0.99569
6980000	-16.10222	0	-16.10222	0.0702494	0.16431	0.156704	0.0644728	0.18539	0.0645606	1.88264	0.875218	0.868289
6990000	-18.39	0	-18.39	0.256718	0.150768	0.481442	0.141421	0.247367	0.183713	1.43906	0.924317	1.24007
7000000	-19.69484	0	-19.69484	0.184152	0.196866	0.153795	0.161833	0.0797784	0.176681	0.916833	1.30187	1.30823
7010000	-18.30358	0	-18.30358	0.137161	0.197985	0.199772	0.0913248	0.135849	0.102768	0.890057	0.596676	0.992144
7020000	-23.50989	0	-23.50989	0.440511	0.115718	0.16859	0.13868	0.0390709	0.165499	1.22106	1.05793	0.707343
7030000	-32.77097	0	-32.77097	0.137541	0.174995	0.223159	0.107533	0.0921957	0.187971	1.58825	0.770022	0.299
7040000	-22.56267	0	-22.56267	0.111003	0.0804173	0.264664	0.285933	0.147923	0.151143	1.82592	1.54026	0.501573
7050000	-19.55215	0	-19.55215	0.257672	0.0929099	0.193289	0.1954	0.36708	0.0602046	2.25889	1.37001	0.880851
7060000	-23.92345	0	-23.92345	0.0706186	0.147432	0.686338	0.248023	0.114968	0.302598	1.00728	0.994444	1.66123
7070000	-21.68238	0	-21.68238	0.138479	0.0623608	0.150301	0.104442	0.299945	0.165163	0.849684	1.43548	0.660292
7080000	-16.54011	0	-16.54011	0.145561	0.0952657	0.17124	0.107719	0.0888779	0.125634	1.18334	1.01588	0.644587
7090000	-19.39448	0	-19.39448	0.0926316	0.0686566	0.57171	0.148256	0.118944	0.0771514	1.95695	0.883961	0.791444
7100000	-26.24057	0	-26.24057	0.0773369	0.126635	0.189445	0.152623	0.212553	0.0397815	0.790834	1.47384	0.613146
7110000	-28.22011	0	-28.22011	0.160411	0.401094	0.251486	0.20864	0.227414	0.170865	1.64267	0.566026	0.280441
7120000	-29.29037	0	-29.29037	0.20614	0.0687044	0.543896	0.0386512	0.424061	0.0634684	1.44833	0.942561	0.778135
7130000	-17.77484	0	-17.77484	0.165649	0.244853	0.452136	0.14245	0.111372	0.115287	1.30011	1.00804	0.924251
7140000	-28.02377	0	-28.02377	0.0685995	0.112935	0.131311	0.065413	0.308951	0.0879728	1.39086	1.38826	0.436081
7150000	-17.66119	0	-17.66119	0.173068	0.0572307	0.372402	0.130117	0.133359	0.0896648	1.13479	0.608666	1.03282
7160000	-24.26317	0	-24.26317	0.210016	0.0432831	0.156556	0.147866	0.0905996	0.0714666	0.458804	0.619226	0.493559
7170000	-18.64224	0	-18.64224	0.0847732	0.2433	0.184668	0.0756318	0.0516399	0.131045	0.73922	0.95702	0.880025
7180000	-33.14951	0	-33.14951	0.0614548	0.141541	0.122484	0.268882	0.149556	0.0995857	0.864455	0.82578	0.64081
7190000	-21.72728	0	-21.72728	0.175741	0.247525	0.111742	0.301115	0.097657	0.182914	0.652247	1.13782	0.577474
7200000	-20.05594	0	-20.05594	0.116927	0.166224	0.170661	0.16019	0.136712	0.0644483	0.390223	0.40202	0.765453
7210000	-21.44264	0	-21.44264	0.176192	0.105779	0.0760926	0.191556	0.088897	0.0876852	0.811129	1.16666	0.602693
7220000	-18.58432	0	-18.58432	0.0454736	0.189621	0.249837	0.0587064	0.0973243	0.0908786	1.1072	1.40868	0.717593
7230000	-23.08239	0	-23.08239	0.118522	0.435089	0.121507	0.0697531	0.112863	0.0389764	2.06867	1.10705	0.415174
7240000	-17.50505	0	-17.50505	0.178391	0.275051	0.271545	0.0767609	0.26574	0.127265	0.722994	0.699055	0.907869
7250000	-21.99683	0	-21.99683	0.0633817	0.273723	0.364904	0.0415415	0.164479	0.203835	0.761903	0.724356	0.651976
7260000	-17.91083	0	-17.91083	0.133422	0.105911	0.188776	0.146192	0.0821695	0.116444	0.744535	0.743504	1.10616
7270000	-21.48967	0	-21.48967	0.29992	0.0586314	0.0948508	0.0974552	0.0954063	0.178109	1.2458	1.89439	1.12232
7280000	-22.222	0	-22.222	0.115372	0.224462	0.252044	0.104328	0.14245	0.184724	0.799799	0.700667	0.605406
7290000	-25.82262	0	-25.82262	0.20441	0.389412	0.144405	0.183882	0.107738	0.118757	0.638178	0.322759	0.454627
7300000	-26.08893	0	-26.08893	0.0994815	0.100296	0.301121	0.282964	0.125	0.147758	1.02419	0.73428	1.38924
7310000	-16.31199	0	-16.31199	0.163733	0.160779	0.149091	0.083155	0.18174	0.0585589	1.1232	0.514995	1.0315
7320000	-32.98915	0	-32.98915	0.155942	0.0953989	0.0535359	0.146778	0.144228	0.116073	0.68467	0.695741	0.343337
7330000	-22.20158	0	-22.20158	0.239349	0.0879422	0.418626	0.152404	0.0954	0.0713866	1.26508	1.2252	0.785604
7340000	-18.09438	0	-18.09438	0.100875	0.153961	0.237947	0.112485	0.156051	0.194774	0.841648	0.60685	0.982782
7350000	-18.5123	0	-18.5123	0.126596	0.195594	0.151175	0.174164	0.120071	0.111652	0.640932	0.668886	0.525333
7360000	-19.49705	0	-19.49705	0.12824	0.126258	0.198418	0.0959376	0.0763026	0.105843	0.37299	0.654423	1.94546
7370000	-24.61552	0	-24.61552	0.474502	0.0818884	0.299749	0.0897606	0.132733	0.221173	0.884456	0.58094	0.563873
7380000	-23.74956	0	-23.74956	0.323179	0.140483	0.0944792	0.133052	0.142878	0.154584	1.31323	1.18215	0.817405
7390000	-19.69793	0	-19.69793	0.162113	0.162911	0.519777	0.202063	0.0900034	0.0650267	0.539598	0.985342	1.3754
7400000	-23.50916	0	-23.50916	0.350602	0.179749	0.269793	0.133414	0.140428	0.150122	0.688044	1.09643	0.710758
7410000	-19.744	0	-19.744	0.149196	0.0686455	0.125649	0.137998	0.078913	0.102271	0.582449	0.803874	0.640913
7420000	-22.24668	0	-22.24668	0.157434	0.185577	0.27014	0.0702615	0.332098	0.133261	0.817899	0.775797	0.56626
7430000	-22.3227	0	-22.3227	0.0673234	0.132648	0.225697	0.0631065	0.154339	0.0796574	0.730642	0.710566	0.584576
7440000	-24.47669	0	-24.47669	0.264497	0.18532	0.182984	0.186909	0.164264	0.0587943	0.498331	0.779554	1.09328
7450000	-18.91597	0	-18.91597	0.147001	0.114166	0.263547	0.204413	0.24798	0.107077	1.6978	1.59214	0.875995
7460000	-22.14819	0	-22.14819	0.182807	0.148164	0.241736	0.0864645	0.152441	0.130374	1.1537	0.685101	0.460362
7470000	-23.30427	0	-23.30427	0.0607546	0.0834609	0.192366	0.0766509	0.17513	0.321746	0.993156	1.14112	0.222704
7480000	-21.63962	0	-21.63962	0.411606	0.0848296	0.239097	0.0893399	0.0671402	0.168312	1.3905	1.21982	1.19717
7490000	-19.05704	0	-19.05704	0.155397	0.121495	0.245356	0.0702169	0.278294	0.156292	1.02912	2.39294	1.22801
7500000	-20.72332	0	-20.72332	0.0893667	0.10091	0.218562	0.283556	0.184981	0.117136	0.769178	1.50369	1.23515
7510000	-20.74208	0	-20.74208	0.247477	0.0867553	0.316764	0.269238	0.13363	0.0856964	1.30167	1.20638	0.79795
7520000	-21.30871	0	-21.30871	0.0759729	0.13544	0.127413	0.133191	0.132328	0.0534591	0.909901	1.17066	0.454886
7530000	-21.75096	0	-21.75096	0.222215	0.21323	0.137251	0.145001	0.0492308	0.142403	1.09421	1.13944	0.688183
7540000	-18.67699	0	-18.67699	0.114039	0.203228	0.159287	0.0891753	0.10442	0.0673477	1.5584	0.635354	0.717634
7550000	-16.69786	0	-16.69786	0.176158	0.116099	0.202672	0.123205	0.118399	0.0533078	0.804434	1.25694	0.868114
7560000	-22.99608	0	-22.99608	0.0952992	0.197337	0.156925	0.154902	0.163233	0.168473	2.6863	2.48107	2.44161
7570000	-18.81479	0	-18.81479	0.124369	0.115574	0.11853	0.0685265	0.130011	0.189109	1.42668	0.528008	0.692569
7580000	-23.18311	0	-23.18311	0.155611	0.0898441	0.344651	0.134552	0.286557	0.145698	1.79775	1.4143	1.48226
7590000	-19.54575	0	-19.54575	0.148332	0.133139	0.273108	0.137702	0.0779079	0.0875398	0.32758	1.23646	0.636749
7600000	-21.82713	0	-21.82713	0.0517233	0.122198	0.179623	0.0748295	0.290881	0.12786	0.811312	1.61901	1.53349
7610000	-19.17719	0	-19.17719	0.164475	0.0676602	0.230252	0.171353	0.160245	0.0755767	1.25368	0.6411	0.683766
7620000	-22.57941	0	-22.57941	0.208155	0.110906	0.239275	0.0207083	0.240226	0.0874112	0.824995	0.844672	0.488614
7630000	-22.64152	0	-22.64152	0.386825	0.12104	0.305567	0.116692	0.229775	0.1188	0.677921	1.22456	1.29376
7640000	-20.20661	0	-20.20661	0.0730737	0.0644706	0.17306	0.208302	0.152086	0.140771	1.70176	0.590748	0.714688
7650000	-26.13034	0	-26.13034	0.0386307	0.0745728	0.288824	0.0920956	0.286858	0.07306	0.976364	1.2591	0.609582
7660000	-20.0215	0	-20.0215	0.161388	0.2381	0.284376	0.136984	0.183052	0.14004	0.704906	1.31452	0.642648
7670000	-19.36704	0	-19.36704	0.0710766	0.301946	0.113073	0.116113	0.0847441	0.0968606	1.11829	0.833303	0.833611
