Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6340000	-13.30643	0	-13.30643	0.377161	0.0975636	0.10142	0.174726	0.132083	0.13652	2.6345	0.825809	0.733994
6350000	-16.00596	0	-16.00596	0.260092	0.0811982	0.164248	0.157556	0.166717	0.0882555	2.11661	0.963738	2.07861
6360000	-22.0352	0	-22.0352	0.102243	0.165838	0.0704645	0.0974555	0.0667838	0.0605507	1.1837	0.601242	0.935045
6370000	-24.04114	0	-24.04114	0.147207	0.18316	0.168058	0.0797296	0.383825	0.077535	1.66789	0.412404	1.63418
6380000	-17.78465	0	-17.78465	0.252634	0.198294	0.46151	0.145298	0.16386	0.132762	1.95003	0.776222	1.64937
6390000	-25.01638	0	-25.01638	0.329271	0.28357	0.126654	0.175352	0.120458	0.132246	1.62429	0.468521	0.915176
6400000	-16.3723	0	-16.3723	0.265007	0.195577	0.164753	0.0768482	0.167879	0.136703	1.68631	0.563458	1.75993
6410000	-25.83179	0	-25.83179	0.16107	0.27402	0.37534	0.146513	0.0850339	0.104693	0.934306	0.385065	0.785142
6420000	-28.55197	0	-28.55197	0.129262	0.533113	0.275013	0.15938	0.200537	0.243272	0.939341	0.274488	0.80788
6430000	-28.05724	0	-28.05724	0.317874	0.613056	0.150787	0.150801	0.362449	0.245616	1.15834	0.536593	1.24162
6440000	-25.86066	0	-25.86066	0.213429	0.125332	0.190852	0.149142	0.104925	0.135906	1.98799	0.375841	0.636983
6450000	-17.87505	0	-17.87505	0.195675	0.204419	0.180991	0.113605	0.0554291	0.0955251	5.4338	0.450139	0.325597
6460000	-22.55104	0	-22.55104	0.215328	0.356287	0.250357	0.0673126	0.104503	0.075652	1.91718	0.69494	0.428902
6470000	-21.12855	0	-21.12855	0.220815	0.26892	0.199556	0.117367	0.170487	0.187372	2.15748	0.517902	0.762264
6480000	-24.19095	0	-24.19095	0.286225	0.25775	0.0751853	0.123985	0.215102	0.149039	1.35225	0.958466	1.00843
6490000	-23.67593	0	-23.67593	0.181069	0.0717461	0.2306	0.107618	0.0468641	0.124876	1.14882	0.536613	0.553821
6500000	-15.47899	0	-15.47899	0.189486	0.141239	0.231759	0.223504	0.103292	0.196037	3.81265	0.192321	1.25264
6510000	-19.19638	0	-19.19638	0.278223	0.0556352	0.411675	0.0426388	0.0997277	0.127725	2.78976	0.490382	0.824156
6520000	-20.3375	0	-20.3375	0.242909	0.0797737	0.150062	0.107999	0.0968043	0.306465	1.43958	1.18373	1.25514
6530000	-21.50515	0	-21.50515	0.117042	0.0846081	0.131249	0.268688	0.100096	0.0547233	2.35672	0.469067	1.29578
6540000	-26.41455	0	-26.41455	0.155321	0.476638	0.232883	0.150721	0.0914116	0.218101	1.49013	1.30403	1.7036
6550000	-17.1482	0	-17.1482	0.193652	0.186186	0.248016	0.15051	0.176645	0.10185	4.78442	0.852553	0.636207
6560000	-19.84847	0	-19.84847	0.271145	0.103746	0.147678	0.147499	0.216199	0.594304	2.39522	1.10872	1.25651
6570000	-25.35258	0	-25.35258	0.260207	0.161242	0.557672	0.17191	0.131439	0.0795027	0.88811	0.313103	1.60792
6580000	-21.1253	0	-21.1253	0.408468	0.140016	0.112752	0.228615	0.155339	0.109445	0.975111	0.719046	1.40228
6590000	-21.79469	0	-21.79469	0.1358	0.329211	0.259939	0.0612443	0.121654	0.247641	1.60635	0.460696	0.599388
6600000	-19.75694	0	-19.75694	0.357487	0.197711	0.136868	0.254519	0.0632879	0.0963397	0.88501	0.754016	1.18285
6610000	-16.60318	0	-16.60318	0.164154	0.100822	0.136624	0.151748	0.0529202	0.15727	1.20839	0.726392	0.768955
6620000	-19.64807	0	-19.64807	0.314713	0.226629	0.193861	0.100746	0.0852591	0.101352	1.08624	0.299342	0.996023
6630000	-20.07858	0	-20.07858	0.214373	0.217093	0.431895	0.244297	0.133586	0.101629	1.51005	0.976563	1.14628
6640000	-25.26319	0	-25.26319	0.194934	0.0868511	0.164987	0.123529	0.0945504	0.105962	1.33197	0.192971	0.307933
6650000	-24.18117	0	-24.18117	0.263195	0.0910975	0.201822	0.175447	0.139893	0.0964388	0.526454	0.512558	1.8667
6660000	-22.66309	0	-22.66309	0.301095	0.106027	0.140143	0.114279	0.103314	0.154346	1.15788	0.335524	0.791409
6670000	-18.80891	0	-18.80891	0.172685	0.138576	0.135178	0.208927	0.175183	0.149587	1.52677	0.600276	0.888643
6680000	-19.23075	0	-19.23075	0.293733	0.0951005	0.0721245	0.0611014	0.0712714	0.256104	1.47579	0.563561	0.564642
6690000	-19.61124	0	-19.61124	0.136427	0.0852447	0.287666	0.0951088	0.110143	0.0760654	0.906248	0.990033	2.58525
6700000	-15.67932	0	-15.67932	0.30818	0.144861	0.158647	0.176956	0.107832	0.106172	1.20569	0.431741	1.56219
6710000	-22.52583	0	-22.52583	0.106932	0.181525	0.134864	0.165301	0.0883464	0.128251	0.670173	0.653199	0.690268
6720000	-27.52231	0	-27.52231	0.0657043	0.144879	0.271706	0.184588	0.0376698	0.0530077	1.41296	0.422352	1.27208
6730000	-15.52805	0	-15.52805	0.290797	0.202291	0.0977704	0.154126	0.127605	0.135702	1.50574	0.65476	0.674389
6740000	-21.27085	0	-21.27085	0.226075	0.13079	0.0713773	0.142581	0.0718583	0.0857512	1.71502	1.40619	0.859323
6750000	-29.99572	0	-29.99572	0.248978	0.245249	0.145935	0.155541	0.224701	0.103248	1.27753	0.795904	1.12168
6760000	-29.69902	0	-29.69902	0.351141	0.244684	0.0995727	0.0996872	0.105916	0.421027	0.547276	1.12064	1.16661
6770000	-20.1976	0	-20.1976	0.283623	0.119853	0.214514	0.0657909	0.178481	0.0445901	1.81569	0.539035	0.826726
6780000	-27.08966	0	-27.08966	0.238516	0.151565	0.135975	0.135687	0.0739379	0.0879473	1.30401	0.271774	0.852673
6790000	-27.83665	0	-27.83665	0.253695	0.0890933	0.0548784	0.18049	0.133735	0.0696737	1.043	0.445388	1.69411
6800000	-20.71497	0	-20.71497	0.139258	0.148076	0.33005	0.123319	0.0684775	0.0479373	1.39432	0.37791	0.758063
6810000	-13.94491	0	-13.94491	0.152161	0.167154	0.0517797	0.0975045	0.120086	0.0700558	2.19686	0.753098	0.788527
6820000	-23.17734	0	-23.17734	0.199124	0.100209	0.182244	0.140562	0.0967771	0.0472682	1.45193	0.587155	1.30074
6830000	-25.4627	0	-25.4627	0.327135	0.179707	0.403823	0.157707	0.0798883	0.136436	1.18993	0.514208	1.90362
6840000	-14.37545	0	-14.37545	0.163869	0.205407	0.216868	0.0882836	0.132694	0.194093	3.45141	0.668065	0.718484
6850000	-24.9624	0	-24.9624	0.218031	0.175403	0.265203	0.0929894	0.0858074	0.0558775	1.54941	0.615389	0.410222
6860000	-25.90674	0	-25.90674	0.142764	0.0419049	0.288805	0.0332124	0.112942	0.159288	0.911102	1.09441	0.760551
6870000	-26.38781	0	-26.38781	0.29489	0.135703	0.195036	0.238576	0.164371	0.308579	1.60411	0.769682	0.982641
6880000	-20.21343	0	-20.21343	0.174648	0.15198	0.209322	0.189232	0.141953	0.0960805	2.69596	0.536074	0.325614
6890000	-19.13608	0	-19.13608	0.191081	0.207156	0.124111	0.106714	0.0655395	0.0986945	2.17688	0.699092	0.754303
6900000	-16.50616	0	-16.50616	0.227001	0.150771	0.108616	0.212166	0.0615137	0.075212	0.892224	0.295665	0.893697
6910000	-21.0789	0	-21.0789	0.346907	0.201763	0.081575	0.0975618	0.083297	0.165746	0.743822	0.864228	0.629425
6920000	-21.80509	0	-21.80509	0.308573	0.0678793	0.103831	0.148344	0.0462804	0.0509873	1.68655	0.417106	0.412921
6930000	-19.68254	0	-19.68254	0.236014	0.158672	0.109624	0.160548	0.165925	0.396598	2.26541	0.876417	1.76363
6940000	-15.1934	0	-15.1934	0.207585	0.0629713	0.0526487	0.115011	0.125583	0.104079	2.44513	0.484567	0.565856
6950000	-9.574522	0	-9.574522	0.243471	0.234143	0.0755412	0.190317	0.0748497	0.0858161	1.62523	0.688717	0.956021
6960000	-17.92194	0	-17.92194	0.188536	0.126215	0.271048	0.183142	0.133437	0.226637	2.85606	0.50136	1.56762
6970000	-19.23148	0	-19.23148	0.312007	0.166826	0.151307	0.105361	0.0516514	0.265126	1.20548	0.654235	0.945424
6980000	-20.8212	0	-20.8212	0.353514	0.240271	0.252567	0.142787	0.0768533	0.160896	0.974907	0.846503	0.767227
6990000	-21.51624	0	-21.51624	0.178207	0.15246	0.207971	0.152167	0.115684	0.142309	1.20149	0.907022	0.580654
7000000	-24.4452	0	-24.4452	0.128646	0.254859	0.153906	0.174089	0.0878223	0.0678278	0.811313	0.699118	0.936285
7010000	-26.7565	0	-26.7565	0.138418	0.411827	0.165841	0.0570676	0.0847994	0.0371907	1.06053	0.275308	0.632219
7020000	-18.13497	0	-18.13497	0.137889	0.0943345	0.182076	0.0822387	0.148514	0.0660358	1.81973	0.347848	0.655518
7030000	-30.53552	0	-30.53552	0.0882889	0.181619	0.143934	0.138348	0.0618407	0.219752	0.660223	0.338599	1.05383
7040000	-17.93796	0	-17.93796	0.358095	0.188267	0.138834	0.0703861	0.112657	0.201582	1.23072	0.881605	1.1043
7050000	-13.98814	0	-13.98814	0.236125	0.245881	0.150677	0.0796388	0.0797881	0.138289	1.45234	0.457258	1.01964
7060000	-23.78097	0	-23.78097	0.141178	0.142321	0.105758	0.165243	0.0980962	0.0415472	1.04211	1.20882	1.06925
7070000	-25.56555	0	-25.56555	0.0705135	0.176965	0.151966	0.132408	0.140288	0.0933874	1.20073	0.780628	0.601377
7080000	-24.8071	0	-24.8071	0.536406	0.237069	0.169105	0.186487	0.0963826	0.060815	1.74828	0.525821	0.563065
7090000	-23.18928	0	-23.18928	0.199961	0.110586	0.149704	0.117277	0.0599968	0.225461	1.00149	0.724156	1.01007
7100000	-23.636	0	-23.636	0.111777	0.139371	0.251125	0.272876	0.107636	0.0863179	2.08543	0.42078	0.486161
7110000	-31.32766	0	-31.32766	0.206889	0.421599	0.133195	0.215109	0.0652944	0.142516	2.63714	0.694115	0.688204
7120000	-25.10197	0	-25.10197	0.176471	0.160847	0.0760671	0.0576335	0.0993424	0.0877635	1.57343	0.774001	0.431752
7130000	-23.21068	0	-23.21068	0.273658	0.104206	0.137153	0.183894	0.158629	0.0574048	1.67014	1.63313	1.14137
7140000	-19.83573	0	-19.83573	0.311192	0.193775	0.196935	0.0623458	0.264245	0.148771	0.938468	0.769692	0.718285
7150000	-17.14879	0	-17.14879	0.519633	0.278823	0.126917	0.0679379	0.0799157	0.165223	2.98298	0.50274	0.988464
7160000	-21.35256	0	-21.35256	0.317546	0.125799	0.126439	0.0912228	0.134172	0.222768	1.4753	0.374454	0.644902
7170000	-23.68374	0	-23.68374	0.179194	0.170822	0.220652	0.0791411	0.301547	0.17771	0.837363	0.802642	0.515845
7180000	-18.88001	0	-18.88001	0.149708	0.140861	0.329294	0.156065	0.105255	0.103026	2.61633	0.720041	0.363994
7190000	-18.03243	0	-18.03243	0.438853	0.0768507	0.110734	0.109909	0.169558	0.0755324	1.01946	0.451469	0.961096
7200000	-21.4529	0	-21.4529	0.196528	0.452066	0.117709	0.193462	0.240728	0.155012	2.46142	0.795671	0.809455
7210000	-18.04741	0	-18.04741	0.473377	0.141775	0.241545	0.135384	0.0804609	0.197657	1.00644	0.61579	0.577615
7220000	-19.63104	0	-19.63104	0.193405	0.327127	0.150932	0.159747	0.138012	0.0849446	1.75924	0.387234	0.604727
7230000	-21.01745	0	-21.01745	0.206959	0.0971229	0.0962501	0.125701	0.0624516	0.164461	1.08134	0.886529	2.20005
7240000	-28.12356	0	-28.12356	0.254978	0.30221	0.177512	0.31611	0.182297	0.184837	1.04668	0.591883	1.5293
7250000	-16.85445	0	-16.85445	0.224986	0.399418	0.207428	0.108133	0.152472	0.167112	1.17382	0.523116	0.967669
7260000	-35.27048	0	-35.27048	0.243011	0.137513	0.368494	0.10046	0.0766932	0.0850095	1.00268	0.432111	0.257678
7270000	-22.00919	0	-22.00919	0.318706	0.29589	0.244901	0.165873	0.0906822	0.207063	1.81953	0.614115	0.737833
7280000	-12.36679	0	-12.36679	0.208415	0.177828	0.246496	0.0644221	0.0810409	0.0680893	2.71721	0.754946	1.58607
7290000	-15.50014	0	-15.50014	0.336704	0.142097	0.0998361	0.143663	0.112587	0.0757708	1.25683	0.358377	2.07762
7300000	-21.93755	0	-21.93755	0.178397	0.141654	0.201231	0.22441	0.139839	0.0704315	1.6743	1.70288	0.809671
7310000	-14.16542	0	-14.16542	0.103759	0.145834	0.064265	0.0553331	0.0976634	0.0688349	2.82447	0.888992	0.954135
7320000	-24.13495	0	-24.13495	0.176635	0.274857	0.20319	0.152258	0.0793828	0.0673297	1.04896	0.660727	0.54156
7330000	-19.58385	0	-19.58385	0.42848	0.159127	0.210658	0.0495288	0.179444	0.0705664	1.99545	0.824998	0.783674
7340000	-26.39	0	-26.39	0.193591	0.0621498	0.0879689	0.243444	0.147588	0.0598615	0.747152	0.934903	0.268697
7350000	-17.39108	0	-17.39108	0.145698	0.124348	0.134662	0.0887738	0.0980303	0.196111	2.06236	0.494068	0.497945
7360000	-21.80162	0	-21.80162	0.260801	0.0978826	0.366134	0.10016	0.125601	0.0447152	0.75731	0.480282	0.751592
7370000	-18.43799	0	-18.43799	0.210471	0.040849	0.183133	0.150999	0.151211	0.128155	1.24539	0.494827	0.58321
7380000	-22.06063	0	-22.06063	0.541971	0.10534	0.198591	0.102565	0.207117	0.245973	1.27564	0.424398	0.571429
7390000	-15.25676	0	-15.25676	0.345346	0.135777	0.2298	0.134955	0.120033	0.122818	1.28724	1.02571	0.938891
7400000	-18.74259	0	-18.74259	0.146225	0.072121	0.130191	0.0816852	0.0773418	0.0833385	1.28968	0.490989	0.647767
7410000	-24.4318	0	-24.4318	0.184826	0.159023	0.112128	0.0763418	0.125345	0.0420233	1.82633	0.396355	0.679697
7420000	-22.4147	0	-22.4147	0.112233	0.426878	0.158809	0.182213	0.0837467	0.116689	1.39137	0.23835	1.1868
7430000	-21.80723	0	-21.80723	0.177121	0.0937566	0.31018	0.165684	0.128074	0.116205	2.3405	0.681373	0.632388
7440000	-18.13369	0	-18.13369	0.426331	0.275792	0.191236	0.20819	0.0731466	0.111865	1.67692	0.542284	1.82758
7450000	-21.21529	0	-21.21529	0.101192	0.282514	0.141969	0.139616	0.0862843	0.116198	1.30886	0.625177	0.666403
7460000	-18.34355	0	-18.34355	0.243876	0.0911223	0.25794	0.0843687	0.146774	0.100296	1.35855	0.575766	0.850029
7470000	-36.32079	0	-36.32079	0.122548	0.210822	0.246156	0.098108	0.151619	0.265943	0.925982	0.432632	0.305695
7480000	-21.41495	0	-21.41495	0.226582	0.288727	0.0426406	0.101428	0.102902	0.351737	2.79026	1.17925	1.15988
7490000	-18.33974	0	-18.33974	0.261343	0.0571861	0.175564	0.125639	0.107496	0.0838493	1.71401	0.737583	0.599859
7500000	-20.9615	0	-20.9615	0.525108	0.104054	0.264274	0.267512	0.111917	0.0897947	0.569543	0.416194	1.10877
7510000	-23.47892	0	-23.47892	0.139882	0.220358	0.158069	0.100826	0.226652	0.119463	1.81069	0.2902	2.35348
7520000	-28.18547	0	-28.18547	0.178471	0.169656	0.0769432	0.255859	0.191096	0.418967	4.64433	0.901932	0.512168
7530000	-19.57704	0	-19.57704	0.238557	0.238306	0.126153	0.0979443	0.220232	0.0878807	1.50269	0.377183	1.23142
7540000	-12.22666	0	-12.22666	0.128911	0.12209	0.126848	0.0872752	0.048376	0.080555	2.22419	0.776092	1.30399
7550000	-14.9131	0	-14.9131	0.155943	0.196468	0.128333	0.134747	0.137903	0.151646	1.44435	1.12704	0.882635
7560000	-17.72093	0	-17.72093	0.118858	0.155452	0.144569	0.138822	0.190812	0.0824902	1.64709	1.50097	0.826278
7570000	-20.97674	0	-20.97674	0.145548	0.117699	0.172448	0.104333	0.125087	0.117592	1.61978	0.877377	0.864296
7580000	-20.06105	0	-20.06105	0.234475	0.104294	0.215306	0.122954	0.0614988	0.108685	1.44312	0.554664	0.680191
7590000	-23.73155	0	-23.73155	0.135757	0.199678	0.189452	0.107266	0.11107	0.113029	1.37763	0.31459	0.480731
7600000	-18.14105	0	-18.14105	0.245761	0.0740962	0.16824	0.165937	0.0464538	0.211275	2.85027	0.77967	1.4251
7610000	-24.58109	0	-24.58109	0.311932	0.283858	0.134828	0.0760805	0.204577	0.14751	1.64456	0.518806	0.37756
7620000	-18.24182	0	-18.24182	0.20925	0.139341	0.0829874	0.0746427	0.141239	0.156462	1.57921	0.541061	0.815005
7630000	-21.65337	0	-21.65337	0.220237	0.245283	0.212639	0.140661	0.168359	0.0673184	1.32394	0.377537	1.26703
7640000	-27.42019	0	-27.42019	0.222327	0.164978	0.290977	0.178493	0.120849	0.098085	1.20387	0.805049	1.34493
7650000	-17.93931	0	-17.93931	0.352853	0.122618	0.148793	0.115209	0.0681405	0.22414	0.78666	0.907221	1.31764
7660000	-16.90925	0	-16.90925	0.125565	0.311256	0.227922	0.113122	0.076496	0.120204	2.04987	0.679909	1.10415
7670000	-21.68166	0	-21.68166	0.178924	0.16102	0.335552	0.190612	0.0949585	0.230543	1.42777	0.312693	1.07815
7680000	-29.26843	0	-29.26843	0.257716	0.450527	0.12532	0.18877	0.0812548	0.14527	0.684318	0.917124	0.617825
7690000	-18.23585	0	-18.23585	0.239424	0.130817	0.209643	0.197684	0.285328	0.198709	2.11575	0.71757	1.03498
7700000	-23.81848	0	-23.81848	0.0830874	0.222421	0.118885	0.0677098	0.160078	0.134404	1.3091	0.8395	2.21997
7710000	-19.17434	0	-19.17434	0.146596	0.0629266	0.141639	0.163762	0.13653	0.175219	1.84095	0.470782	1.69179
7720000	-24.00875	0	-24.00875	0.152376	0.191778	0.253161	0.137378	0.188498	0.105726	1.46709	0.630179	0.461209
7730000	-14.64747	0	-14.64747	0.217125	0.260613	0.0812828	0.094698	0.0613018	0.0465295	1.76448	0.710164	0.756393
7740000	-19.55735	0	-19.55735	0.389587	0.121304	0.164481	0.103613	0.0905021	0.232548	2.12562	0.310971	0.438476
7750000	-18.77803	0	-18.77803	0.180834	0.160491	0.102667	0.127265	0.059125	0.139786	1.55646	0.766396	1.20311
7760000	-25.56274	0	-25.56274	0.17556	0.548462	0.16824	0.117761	0.265238	0.156932	2.22758	0.483677	0.64721
7770000	-23.02112	0	-23.02112	0.259302	0.211181	0.466997	0.151368	0.0892074	0.106252	1.35224	0.773184	0.700931
7780000	-23.75973	0	-23.75973	0.282121	0.152903	0.133862	0.110435	0.117521	0.128364	1.66763	0.412384	0.67082
7790000	-20.84457	0	-20.84457	0.062758	0.377378	0.215339	0.0760889	0.207009	0.115399	2.59977	0.330074	0.847057
7800000	-23.92527	0	-23.92527	0.151243	0.299277	0.195809	0.114513	0.119398	0.0599941	0.816728	0.495017	1.30612
7810000	-10.94012	0	-10.94012	0.308036	0.194635	0.077799	0.12648	0.133597	0.0721894	1.80206	0.927123	1.06293
7820000	-16.32289	0	-16.32289	0.16468	0.145852	0.121345	0.103392	0.116153	0.0770041	1.12598	0.637366	0.581544
7830000	-16.50728	0	-16.50728	0.34652	0.122607	0.10166	0.191927	0.0869037	0.0751914	1.47983	0.709437	0.867158
7840000	-20.51965	0	-20.51965	0.309506	0.0622702	0.319249	0.133684	0.0762457	0.203551	1.37844	0.478118	1.68893
7850000	-20.28477	0	-20.28477	0.507342	0.236512	0.15057	0.121101	0.142224	0.132579	0.661641	0.888344	1.48916
7860000	-20.75247	0	-20.75247	0.179605	0.229654	0.143491	0.142073	0.18746	0.108803	1.51016	0.983551	2.50354
7870000	-24.5618	0	-24.5618	0.253495	0.163148	0.151926	0.125844	0.0715542	0.0944391	1.0929	0.830432	1.20634
7880000	-22.41644	0	-22.41644	0.522421	0.109343	0.196928	0.1718	0.101953	0.108962	0.911961	0.538066	0.351477
7890000	-20.62547	0	-20.62547	0.419859	0.196842	0.0818892	0.132094	0.0531541	0.139908	1.22841	0.509493	0.614973
7900000	-18.46824	0	-18.46824	0.262654	0.239811	0.120854	0.150357	0.199134	0.0946537	2.59459	0.731499	0.661508
7910000	-28.07591	0	-28.07591	0.0906764	0.34225	0.116696	0.299649	0.05209	0.161004	1.79818	0.503763	1.13631
7920000	-23.14651	0	-23.14651	0.402004	0.122209	0.208442	0.130888	0.248535	0.154473	1.50099	1.18923	0.36089
7930000	-16.99984	0	-16.99984	0.411688	0.121653	0.103182	0.08308	0.0619256	0.0571661	1.86648	1.8359	3.91586
7940000	-17.17638	0	-17.17638	0.214536	0.124985	0.106923	0.1299	0.139402	0.0548164	1.57885	0.315698	1.02349
7950000	-23.29623	0	-23.29623	0.129237	0.324742	0.133742	0.155927	0.0413309	0.0534774	1.16488	0.900478	0.811736
7960000	-24.72718	0	-24.72718	0.101569	0.471574	0.161665	0.233165	0.123261	0.18112	1.51731	0.184812	0.936317
7970000	-21.92071	0	-21.92071	0.158987	0.165449	0.347205	0.102853	0.125121	0.166038	1.41035	0.466689	1.89568
7980000	-17.99568	0	-17.99568	0.141067	0.313584	0.117575	0.079137	0.153054	0.192828	0.841059	0.727958	0.936879
7990000	-23.18847	0	-23.18847	0.121795	0.223847	0.112815	0.11301	0.0729293	0.112242	2.01737	0.479857	0.48074
8000000	-17.56975	0	-17.56975	0.224858	0.232301	0.105314	0.0827684	0.0725683	0.261873	1.60941	0.381249	1.23016
8010000	-14.04611	0	-14.04611	0.464019	0.0815873	0.0832714	0.0966945	0.100193	0.115325	2.56652	0.61366	0.609238
8020000	-19.30665	0	-19.30665	0.228678	0.251979	0.0955312	0.0967915	0.139647	0.0909504	1.86549	0.299431	0.769117
8030000	-19.14675	0	-19.14675	0.145667	0.0996689	0.193783	0.1016	0.0512089	0.101983	2.05122	0.639668	0.536291
8040000	-17.9008	0	-17.9008	0.375511	0.191012	0.162613	0.142815	0.0769122	0.154791	0.678325	0.793375	0.918349
8050000	-20.40077	0	-20.40077	0.299807	0.220645	0.246291	0.160663	0.108913	0.104002	1.96256	0.280249	0.912232
8060000	-22.4826	0	-22.4826	0.0757386	0.133336	0.149613	0.131298	0.126171	0.262481	1.17119	0.398823	0.534847
8070000	-23.71232	0	-23.71232	0.277488	0.0879953	0.213417	0.0834461	0.0964537	0.0532143	0.812205	1.26963	3.14239
8080000	-17.51094	0	-17.51094	0.37508	0.0996341	0.0973438	0.138348	0.0406418	0.132361	1.58086	1.1313	1.18283
8090000	-24.01081	0	-24.01081	0.318196	0.211927	0.225761	0.118952	0.0532859	0.0444252	2.4486	0.734608	0.793315
8100000	-21.14826	0	-21.14826	0.577401	0.150336	0.141883	0.124996	0.192251	0.240295	2.04719	0.617083	1.14699
8110000	-18.30211	0	-18.30211	0.432104	0.150653	0.0738385	0.0907677	0.0363522	0.0866973	1.1825	1.22879	0.303131
8120000	-16.43637	0	-16.43637	0.240029	0.18917	0.262124	0.161079	0.0645042	0.0528817	3.50823	0.767271	1.10992
8130000	-28.06175	0	-28.06175	0.50902	0.103349	0.295054	0.0408573	0.100278	0.075438	0.922241	0.547977	0.783524
8140000	-20.18764	0	-20.18764	0.318408	0.262563	0.17033	0.261762	0.215748	0.197657	1.14464	0.756274	1.84266
8150000	-24.52428	0	-24.52428	0.1852	0.255218	0.0992666	0.100561	0.0292099	0.0444477	1.98446	0.372238	2.86509
8160000	-16.42212	0	-16.42212	0.212798	0.246955	0.136642	0.0932427	0.0873397	0.13526	1.40674	1.37466	0.961196
8170000	-21.19434	0	-21.19434	0.174392	0.0651379	0.136698	0.099714	0.0760359	0.289192	0.6513	0.463164	1.59664
8180000	-19.52097	0	-19.52097	0.457928	0.176162	0.0670721	0.150371	0.141302	0.230901	1.25036	0.407787	1.55907
8190000	-14.84286	0	-14.84286	0.358139	0.149932	0.172607	0.107063	0.171923	0.129908	1.21904	0.566941	0.560595
8200000	-16.3784	0	-16.3784	0.267953	0.104553	0.0800948	0.233469	0.0707707	0.0683142	1.82014	0.952358	1.30047
8210000	-26.64528	0	-26.64528	0.334523	0.0718477	0.18574	0.11779	0.230349	0.166318	1.88739	0.308773	0.340221
8220000	-23.45107	0	-23.45107	0.523532	0.070787	0.205414	0.150896	0.21827	0.14797	2.224	0.450345	0.894507
8230000	-20.68325	0	-20.68325	0.334319	0.118182	0.206539	0.21376	0.0808804	0.163118	0.994522	0.416143	0.924414
8240000	-21.38543	0	-21.38543	0.262912	0.534621	0.185191	0.23031	0.108924	0.107252	1.82554	1.28668	1.05861
8250000	-23.90537	0	-23.90537	0.249263	0.131368	0.159512	0.201929	0.149271	0.0661489	1.65071	0.354542	0.935619
8260000	-22.6159	0	-22.6159	0.202009	0.214346	0.172673	0.20019	0.0764269	0.223899	1.31763	0.664546	0.627293
8270000	-22.45134	0	-22.45134	0.211414	0.186697	0.127361	0.0425797	0.0972724	0.12203	1.65652	0.36344	1.24697
8280000	-22.08835	0	-22.08835	0.135564	0.273642	0.152105	0.100376	0.122069	0.241955	1.45941	0.928345	2.27586
8290000	-20.99516	0	-20.99516	0.126482	0.218663	0.104583	0.0681721	0.0689987	0.129571	1.13599	0.254373	0.917213
8300000	-16.00961	0	-16.00961	0.279769	0.204884	0.09206	0.160863	0.108551	0.0635182	1.46698	0.587826	0.991593
8310000	-13.88483	0	-13.88483	0.383038	0.186254	0.163876	0.130023	0.213544	0.079804	1.26036	0.519099	1.38834
8320000	-20.08073	0	-20.08073	0.139601	0.107905	0.285551	0.108408	0.088721	0.237621	1.63163	0.753553	0.34621
8330000	-25.15016	0	-25.15016	0.125019	0.263926	0.114649	0.0981551	0.171227	0.0979181	1.80875	0.324368	0.330096
8340000	-31.46931	0	-31.46931	0.143785	0.247729	0.131376	0.228751	0.1964	0.0814726	1.01379	0.273313	0.337489
8350000	-28.44599	0	-28.44599	0.359159	0.0920654	0.433591	0.0858371	0.137975	0.235313	0.769743	1.01722	1.31403
8360000	-22.2595	0	-22.2595	0.451167	0.116254	0.115584	0.149945	0.22571	0.201348	2.65679	1.03862	0.630631
8370000	-16.74808	0	-16.74808	0.290092	0.150959	0.154575	0.273521	0.100361	0.0708539	1.18929	1.6017	1.35719
8380000	-12.88527	0	-12.88527	0.550819	0.239487	0.106853	0.142135	0.173741	0.144665	2.35672	1.00248	1.30456
8390000	-22.31425	0	-22.31425	0.100965	0.253287	0.185141	0.114001	0.0959628	0.119999	1.10939	0.54101	0.480815
8400000	-20.46407	0	-20.46407	0.284236	0.207639	0.0812481	0.110211	0.204577	0.042117	0.605562	0.468074	0.817815
8410000	-13.52576	0	-13.52576	0.352715	0.159455	0.213266	0.104746	0.173412	0.172615	1.41034	0.970325	1.30056
8420000	-25.6751	0	-25.6751	0.165854	0.21479	0.194019	0.301493	0.108175	0.13288	0.955334	0.225948	1.357
8430000	-19.15492	0	-19.15492	0.410709	0.117304	0.455073	0.132754	0.0636577	0.210089	1.68357	0.86988	0.912805
8440000	-23.12331	0	-23.12331	0.485431	0.158122	0.421731	0.139471	0.0788617	0.158106	1.08806	0.808896	0.936548
8450000	-17.81064	0	-17.81064	0.28397	0.334083	0.101245	0.140601	0.196434	0.0645259	2.26641	0.569597	1.21113
8460000	-31.18464	0	-31.18464	0.442704	0.191329	0.374292	0.290913	0.0503734	0.0506481	1.15126	0.253453	0.792589
8470000	-29.79789	0	-29.79789	0.410185	0.11293	0.174956	0.0674402	0.091816	0.0460015	1.75746	0.360325	0.284318
8480000	-17.75357	0	-17.75357	0.167627	0.241968	0.0665979	0.165557	0.0831504	0.169866	1.74627	0.625483	1.33964
8490000	-18.66621	0	-18.66621	0.164057	0.161553	0.0911711	0.0816346	0.0645509	0.225542	1.62547	0.373858	1.06545
