Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9230000	-15.83205	0	-15.83205	0.118613	0.206151	0.193827	0.10744	0.121131	0.173625	1.37541	0.480316	0.740055
9240000	-19.12944	0	-19.12944	0.193487	0.150845	0.247455	0.121665	0.210417	0.104353	1.17438	0.565399	1.1492
9250000	-17.8501	0	-17.8501	0.150653	0.228299	0.300353	0.137363	0.0833062	0.186473	0.928806	0.884901	0.692912
9260000	-22.91939	0	-22.91939	0.181825	0.297971	0.210499	0.23627	0.255109	0.397929	1.44423	0.475249	0.988025
9270000	-19.36773	0	-19.36773	0.0994734	0.165273	0.0774187	0.094926	0.245918	0.102745	0.579867	0.970901	0.352478
9280000	-22.4764	0	-22.4764	0.294901	0.204041	0.316129	0.0771233	0.246305	0.135411	0.660183	1.23655	1.7382
9290000	-17.46269	0	-17.46269	0.099808	0.297693	0.0632638	0.311017	0.147735	0.232651	0.903367	0.91583	0.582214
9300000	-16.6852	0	-16.6852	0.17266	0.240111	0.0569882	0.180823	0.12247	0.0833948	0.828913	0.93757	0.620894
9310000	-21.39484	0	-21.39484	0.333162	0.341866	0.119271	0.105492	0.157248	0.162561	0.67374	0.778741	0.602638
9320000	-24.92278	0	-24.92278	0.0974798	0.114423	0.110828	0.12951	0.122783	0.803951	0.748015	0.430814	1.10997
9330000	-21.36406	0	-21.36406	0.242594	0.165768	0.364724	0.202883	0.0605731	0.123944	1.40255	1.07983	1.77208
9340000	-13.24497	0	-13.24497	0.210398	0.115159	0.216503	0.14625	0.0919101	0.0812053	1.15495	1.87626	0.665436
9350000	-27.16852	0	-27.16852	0.163126	0.249663	0.130593	0.110408	0.0518405	0.366044	0.78896	1.55318	1.0165
9360000	-19.3718	0	-19.3718	0.179464	0.349335	0.136742	0.0724805	0.129694	0.167701	0.708862	1.26879	0.642871
9370000	-23.12913	0	-23.12913	0.0623104	0.328586	0.106433	0.117485	0.165094	0.0557596	4.56158	1.00993	1.07723
9380000	-18.56983	0	-18.56983	0.26155	0.0898288	0.213182	0.205094	0.0625763	0.0586157	1.44128	0.615192	0.780836
9390000	-18.68116	0	-18.68116	0.0797302	0.248086	0.0575749	0.165926	0.300724	0.0696101	0.498559	0.932903	0.42858
9400000	-22.3334	0	-22.3334	0.118639	0.196165	0.114785	0.469786	0.147416	0.307018	0.911787	0.480305	1.12158
9410000	-18.86152	0	-18.86152	0.161507	0.1158	0.232814	0.115507	0.0872151	0.0431046	0.802354	0.746012	0.327073
9420000	-18.35838	0	-18.35838	0.0720845	0.0644605	0.11988	0.0817488	0.122319	0.243658	0.895144	0.569134	1.0746
9430000	-15.09524	0	-15.09524	0.384243	0.0819627	0.0963326	0.162081	0.138217	0.166311	0.550481	1.08183	0.764541
9440000	-17.28475	0	-17.28475	0.113999	0.313934	0.16315	0.148523	0.065996	0.124559	1.21179	1.09957	1.26508
9450000	-16.9984	0	-16.9984	0.112148	0.199665	0.0640539	0.0971691	0.265189	0.252347	1.09459	0.769201	1.15396
9460000	-22.88042	0	-22.88042	0.0957041	0.469048	0.314177	0.132286	0.102868	0.0418312	0.547163	1.29683	0.838484
9470000	-24.04714	0	-24.04714	0.119943	0.115604	0.200472	0.161236	0.0426994	0.302887	0.832355	0.520927	0.806176
9480000	-20.64711	0	-20.64711	0.152858	0.599009	0.146674	0.112045	0.118004	0.0641973	1.0873	0.640169	1.26524
9490000	-19.75328	0	-19.75328	0.228057	0.166881	0.119944	0.291351	0.108456	0.0865059	1.82346	1.14002	1.17746
9500000	-19.12478	0	-19.12478	0.120004	0.352905	0.151805	0.0821796	0.14974	0.179327	0.989121	1.42537	0.332913
9510000	-18.07085	0	-18.07085	0.196348	0.274368	0.159658	0.127973	0.308675	0.166098	1.62906	1.48409	0.723062
9520000	-16.42666	0	-16.42666	0.0901137	0.186207	0.0928232	0.163935	0.0544485	0.112478	1.04644	0.725205	1.1333
9530000	-16.25874	0	-16.25874	0.175932	0.266491	0.117358	0.163751	0.123785	0.116147	0.892516	0.612874	0.73785
9540000	-20.44763	0	-20.44763	0.133094	0.238167	0.281408	0.222775	0.258079	0.153575	1.55056	1.03571	0.770467
9550000	-21.77035	0	-21.77035	0.108178	0.0632737	0.233173	0.16083	0.146118	0.176975	1.21376	0.400973	0.899357
9560000	-14.93352	0	-14.93352	0.0972443	0.276383	0.103357	0.117498	0.0537854	0.0778054	1.08343	0.752526	1.0505
9570000	-18.53934	0	-18.53934	0.169632	0.395863	0.246954	0.124864	0.146192	0.111914	1.25872	0.940907	0.605969
9580000	-22.94235	0	-22.94235	0.150758	0.117521	0.0837463	0.332922	0.113895	0.0716454	0.786428	1.88703	0.200303
9590000	-16.61263	0	-16.61263	0.0762391	0.202176	0.148416	0.193202	0.320273	0.191533	1.84994	0.826762	0.583484
9600000	-19.91254	0	-19.91254	0.118949	0.261496	0.107603	0.102732	0.129118	0.190777	0.489173	0.296979	1.63135
9610000	-16.47382	0	-16.47382	0.236821	0.215446	0.0675212	0.101308	0.135256	0.0691746	1.35281	0.836112	1.93644
9620000	-15.9307	0	-15.9307	0.173167	0.298028	0.132795	0.235085	0.0954795	0.114103	0.439344	1.38627	0.806955
9630000	-21.41731	0	-21.41731	0.259731	0.268294	0.0937103	0.0445634	0.194553	0.101621	0.439078	1.10068	0.915012
9640000	-22.10344	0	-22.10344	0.171725	0.206354	0.271273	0.172711	0.11411	0.0888627	0.613917	0.589421	0.890292
9650000	-18.8517	0	-18.8517	0.197044	0.142709	0.129087	0.13239	0.363208	0.212554	0.858413	0.695685	0.519833
9660000	-15.87129	0	-15.87129	0.118627	0.294551	0.0623507	0.12599	0.154903	0.140198	1.05789	0.470476	1.49252
9670000	-22.34916	0	-22.34916	0.258521	0.0964267	0.262861	0.0835764	0.126749	0.0898535	1.86134	0.474972	0.408491
9680000	-16.01688	0	-16.01688	0.108447	0.138207	0.265339	0.105106	0.175841	0.143066	1.06868	0.441084	0.666247
9690000	-23.20472	0	-23.20472	0.169634	0.39498	0.196693	0.0930024	0.152202	0.297786	2.15955	0.498036	0.9901
9700000	-21.43672	0	-21.43672	0.299522	0.224042	0.123244	0.215044	0.156361	0.183308	0.508803	0.821305	1.30613
9710000	-19.07294	0	-19.07294	0.0499822	0.0913535	0.152727	0.135982	0.134823	0.130023	0.521115	1.39797	1.04542
9720000	-15.99726	0	-15.99726	0.118504	0.352805	0.148776	0.341733	0.149136	0.113342	0.575694	0.373885	0.769848
9730000	-21.62583	0	-21.62583	0.0601424	0.333251	0.140298	0.168861	0.0717617	0.148581	0.916313	0.644701	1.00137
9740000	-16.62463	0	-16.62463	0.147972	0.163172	0.0732769	0.0811486	0.112003	0.11383	0.817205	0.78854	0.938603
9750000	-17.00907	0	-17.00907	0.0786334	0.359453	0.144933	0.141233	0.138011	0.0906406	1.37715	1.07869	1.25574
9760000	-21.58507	0	-21.58507	0.410119	0.0613438	0.267675	0.249024	0.149731	0.141779	1.23614	0.971508	1.3482
9770000	-16.10704	0	-16.10704	0.274132	0.283718	0.0669245	0.185449	0.191629	0.0951003	0.930995	0.76702	1.30497
9780000	-16.73865	0	-16.73865	0.262163	0.146305	0.199158	0.237731	0.0913656	0.100565	0.816253	0.964981	1.61698
9790000	-19.53643	0	-19.53643	0.245669	0.0715643	0.0917039	0.0963223	0.117366	0.0787666	0.882761	0.759283	0.514006
9800000	-19.35572	0	-19.35572	0.199117	0.159225	0.0614661	0.142341	0.172708	0.0445557	1.15684	0.556492	0.54744
9810000	-17.98716	0	-17.98716	0.323566	0.0856206	0.167014	0.209543	0.0702286	0.0951984	0.93162	0.499425	1.50472
9820000	-26.84271	0	-26.84271	0.131335	0.221696	0.0695299	0.215057	0.0739129	0.160234	0.593379	1.67956	0.444636
9830000	-23.12663	0	-23.12663	0.0918831	0.353909	0.668492	0.141609	0.167334	0.0576571	1.12883	0.43695	1.11433
9840000	-19.58149	0	-19.58149	0.363583	0.263187	0.134331	0.151926	0.267132	0.144366	0.588144	0.817787	0.639362
9850000	-22.07703	0	-22.07703	0.302375	0.100059	0.0893493	0.0841675	0.255072	0.0597724	3.55365	0.640279	0.880968
9860000	-14.89462	0	-14.89462	0.0896256	0.289985	0.0418896	0.0931227	0.101764	0.10152	1.02721	0.877892	0.548755
9870000	-15.88388	0	-15.88388	0.133183	0.319368	0.175048	0.0968141	0.0656237	0.168791	0.524894	0.72144	1.01191
9880000	-21.85669	0	-21.85669	0.400308	0.265536	0.121903	0.060147	0.121918	0.0415334	1.47432	0.92914	0.628227
9890000	-16.78879	0	-16.78879	0.12134	0.220978	0.07404	0.140464	0.0729185	0.162161	1.57238	1.33702	2.43721
9900000	-19.06617	0	-19.06617	0.219826	0.0697042	0.0951003	0.130141	0.195899	0.0859016	0.817907	0.956398	1.25177
9910000	-20.21895	0	-20.21895	0.216432	0.115092	0.439216	0.0639444	0.197259	0.135166	2.41707	0.538855	0.652954
9920000	-20.29952	0	-20.29952	0.184554	0.316013	0.138505	0.153343	0.39582	0.151318	1.48907	0.809699	0.735589
9930000	-18.22928	0	-18.22928	0.163787	0.317191	0.0843539	0.111837	0.189507	0.0897111	0.703871	0.748824	1.18841
9940000	-20.38825	0	-20.38825	0.128855	0.431482	0.143957	0.191573	0.0923269	0.0441679	0.857202	2.13807	2.54353
9950000	-17.01922	0	-17.01922	0.0838225	0.277185	0.129449	0.0807256	0.153887	0.136042	1.62667	0.594491	0.357338
9960000	-20.77191	0	-20.77191	0.179085	0.270604	0.177364	0.190199	0.101027	0.091446	0.45464	0.720738	0.524583
9970000	-19.59435	0	-19.59435	0.26065	0.175636	0.172804	0.0699223	0.0679504	0.160508	1.41074	0.822191	0.73524
9980000	-25.33773	0	-25.33773	0.16912	0.290597	0.474106	0.159124	0.14494	0.117415	0.69699	0.617743	0.330276
9990000	-19.62999	0	-19.62999	0.138468	0.216359	0.116172	0.298558	0.0671515	0.160303	1.63274	0.732252	1.22348
10000000	-19.66705	0	-19.66705	0.0700833	0.19662	0.206047	0.196216	0.0883921	0.156368	0.405572	0.996659	0.593662
10010000	-14.79537	0	-14.79537	0.206848	0.2283	0.1197	0.114509	0.156897	0.0891653	1.44754	0.291681	0.663683
10020000	-13.39164	0	-13.39164	0.134617	0.189771	0.125509	0.137322	0.154862	0.165239	0.513768	0.754316	1.03674
10030000	-22.47683	0	-22.47683	0.249365	0.136507	0.194892	0.172473	0.139585	0.057131	0.611972	1.47049	0.427139
10040000	-19.35101	0	-19.35101	0.143645	0.108497	0.124905	0.253979	0.281746	0.0632933	0.794221	1.62812	0.39568
10050000	-17.9897	0	-17.9897	0.165498	0.382273	0.110416	0.0785477	0.0840615	0.0615744	0.714362	0.546169	1.47872
10060000	-15.83333	0	-15.83333	0.129843	0.107482	0.107377	0.220727	0.203121	0.0894212	0.336234	1.08605	0.741057
10070000	-15.76246	0	-15.76246	0.224743	0.120471	0.146579	0.178473	0.324489	0.215557	2.02371	1.22271	0.632184
10080000	-13.82881	0	-13.82881	0.25317	0.2458	0.145352	0.187801	0.0987588	0.202362	1.19127	1.01288	0.761689
10090000	-20.58028	0	-20.58028	0.187154	0.051515	0.10318	0.0687629	0.221759	0.163089	0.991555	1.19607	0.765865
10100000	-19.001	0	-19.001	0.128684	0.454994	0.0617702	0.270571	0.360761	0.0985209	1.35094	0.988273	0.75646
10110000	-16.55508	0	-16.55508	0.23718	0.159477	0.0507203	0.119957	0.153121	0.0829176	1.35346	0.472613	0.54486
10120000	-13.61702	0	-13.61702	0.120393	0.198528	0.197692	0.280411	0.0758138	0.0973958	0.866119	0.93134	0.494039
10130000	-27.14585	0	-27.14585	0.0622372	0.240218	0.0501643	0.202631	0.222383	0.0668005	0.894064	1.01937	1.05903
10140000	-15.65572	0	-15.65572	0.168173	0.0624678	0.222558	0.111818	0.19329	0.176339	1.02598	1.23504	0.65364
10150000	-17.3429	0	-17.3429	0.157967	0.327903	0.122937	0.185882	0.0842187	0.0737985	0.553806	0.572119	0.736229
10160000	-14.39957	0	-14.39957	0.141421	0.230732	0.0692925	0.138657	0.157533	0.183238	2.05818	1.20154	0.591933
10170000	-26.09041	0	-26.09041	0.120728	0.344617	0.13976	0.283619	0.59148	0.0827753	0.814913	1.08211	0.680475
10180000	-16.68371	0	-16.68371	0.28431	0.173548	0.0745628	0.181181	0.0469043	0.121087	0.636741	2.45031	2.48033
10190000	-21.1161	0	-21.1161	0.165178	0.148387	0.156703	0.168259	0.126271	0.174514	1.30182	1.24605	1.03107
10200000	-21.23804	0	-21.23804	0.270219	0.171152	0.0695839	0.205058	0.185626	0.03385	0.923111	1.44762	1.00758
10210000	-17.76742	0	-17.76742	0.118387	0.109016	0.109171	0.144342	0.158648	0.14057	0.40114	1.62743	0.982096
10220000	-16.79504	0	-16.79504	0.124411	0.316026	0.165621	0.0778172	0.224208	0.12403	1.27848	0.392725	0.877906
10230000	-15.9516	0	-15.9516	0.405977	0.152135	0.295509	0.140579	0.137556	0.111861	0.758029	0.775579	0.808939
10240000	-17.00912	0	-17.00912	0.159378	0.34091	0.165488	0.145304	0.237127	0.0789503	0.657445	0.6301	1.13211
10250000	-25.26305	0	-25.26305	0.176881	0.12932	0.182025	0.150148	0.10806	0.0949658	0.721127	1.14115	1.2271
10260000	-16.74434	0	-16.74434	0.228003	0.278016	0.121558	0.0841208	0.123743	0.112057	0.850645	2.7095	0.389954
10270000	-34.76546	0	-34.76546	0.0937798	0.22903	0.183477	0.204535	0.150358	0.0893318	1.80689	0.732255	0.0766389
10280000	-14.33532	0	-14.33532	0.185012	0.122175	0.23893	0.109263	0.194055	0.105672	0.914429	0.737621	0.730522
10290000	-21.64882	0	-21.64882	0.21031	0.0828909	0.258428	0.0560774	0.0769452	0.0977002	1.95767	1.23852	0.359928
10300000	-18.22928	0	-18.22928	0.201075	0.089519	0.136126	0.208763	0.198413	0.18443	2.09987	0.988853	1.81159
10310000	-16.27805	0	-16.27805	0.168999	0.568971	0.18444	0.0886691	0.116753	0.136237	0.660745	0.821426	0.377527
10320000	-20.89281	0	-20.89281	0.2832	0.38351	0.209368	0.243728	0.202514	0.104257	1.20007	1.30065	0.844845
10330000	-17.12313	0	-17.12313	0.149819	0.169956	0.264403	0.291006	0.17102	0.0504656	0.587206	0.695839	0.447693
10340000	-18.82337	0	-18.82337	0.201783	0.169379	0.093569	0.166923	0.202602	0.157274	0.91733	0.742805	0.554249
10350000	-19.83648	0	-19.83648	0.212954	0.169426	0.191406	0.0755129	0.169831	0.115092	0.491056	1.66033	0.698229
10360000	-15.51956	0	-15.51956	0.177116	0.332807	0.0544853	0.149318	0.167301	0.0957177	0.848319	1.23567	0.680718
10370000	-17.98266	0	-17.98266	0.346712	0.105832	0.0542463	0.281469	0.306778	0.0798905	0.722786	0.873536	0.47428
10380000	-17.08626	0	-17.08626	0.359558	0.262977	0.235269	0.140286	0.126438	0.225125	0.825174	0.787281	1.5175
10390000	-23.89279	0	-23.89279	0.135138	0.166562	0.390947	0.142941	0.208693	0.149404	1.28843	0.507231	0.889211
10400000	-21.76312	0	-21.76312	0.131817	0.117263	0.0760807	0.161186	0.217658	0.0778067	2.10218	1.28223	0.338108
10410000	-18.06021	0	-18.06021	0.317332	0.152216	0.161648	0.184212	0.118718	0.129887	0.52602	0.928775	0.539713
10420000	-21.92772	0	-21.92772	0.0690002	0.305782	0.104363	0.110984	0.268056	0.204861	0.720211	1.26356	0.527104
10430000	-22.04639	0	-22.04639	0.210989	0.235306	0.537437	0.133455	0.145698	0.103411	1.07669	2.42548	0.95625
10440000	-12.67422	0	-12.67422	0.208187	0.171887	0.0911179	0.180097	0.0888434	0.136886	0.936356	0.948321	1.07584
10450000	-17.77455	0	-17.77455	0.27233	0.155	0.244041	0.175899	0.138084	0.0781585	1.35755	0.527326	1.02626
10460000	-20.51291	0	-20.51291	0.361284	0.243729	0.265848	0.330337	0.0465134	0.0970508	0.693469	2.3292	0.549143
10470000	-19.1973	0	-19.1973	0.238995	0.262347	0.251732	0.0905997	0.169633	0.0771465	1.48845	0.62841	0.805171
10480000	-15.81715	0	-15.81715	0.175861	0.249022	0.0767555	0.126767	0.106918	0.0970947	1.43432	0.412434	1.32317
10490000	-18.91881	0	-18.91881	0.121986	0.193562	0.117678	0.290801	0.0618223	0.0733897	0.420981	1.24021	0.623777
10500000	-14.80612	0	-14.80612	0.143355	0.153025	0.0951732	0.0912825	0.166603	0.0774208	1.00517	0.883494	0.939218
10510000	-15.88874	0	-15.88874	0.142803	0.21781	0.137214	0.0962988	0.168837	0.0793553	0.686823	0.292691	0.492702
10520000	-15.30186	0	-15.30186	0.102529	0.244674	0.104375	0.236766	0.121586	0.122752	0.797107	0.564346	0.615953
10530000	-15.71591	0	-15.71591	0.324003	0.123125	0.133511	0.0510322	0.124896	0.0845656	0.823422	1.101	0.750949
10540000	-21.15425	0	-21.15425	0.109295	0.330669	0.0917188	0.110123	0.255483	0.181406	0.503739	1.63103	0.942051
10550000	-14.66408	0	-14.66408	0.301804	0.243439	0.135245	0.229576	0.182183	0.106084	1.34352	1.00665	1.32417
10560000	-17.77309	0	-17.77309	0.162991	0.246516	0.102667	0.232606	0.216987	0.126818	0.933559	1.91815	1.87876
10570000	-19.8844	0	-19.8844	0.0917544	0.539209	0.187907	0.0991356	0.136813	0.258664	0.931849	0.831015	2.01234
10580000	-20.76615	0	-20.76615	0.253852	0.439246	0.172743	0.141087	0.144517	0.052104	0.589281	0.596866	0.882346
10590000	-19.37358	0	-19.37358	0.375964	0.258659	0.149701	0.187641	0.207962	0.0937905	0.632971	0.68208	0.573117
10600000	-12.79759	0	-12.79759	0.187024	0.223236	0.0763288	0.115699	0.294995	0.100496	1.25826	1.3735	0.914109
10610000	-21.49933	0	-21.49933	0.391632	0.0726179	0.144628	0.0636364	0.420765	0.0602112	1.66042	1.29422	0.622536
10620000	-20.68396	0	-20.68396	0.282801	0.151009	0.0952563	0.249878	0.118133	0.236275	0.915663	1.83905	0.75272
10630000	-21.42336	0	-21.42336	0.169102	0.115207	0.393586	0.079944	0.191325	0.142916	1.41894	1.90337	0.684656
10640000	-19.44554	0	-19.44554	0.148773	0.270599	0.152473	0.0963909	0.147782	0.0625874	0.974728	1.36804	0.404557
10650000	-19.18792	0	-19.18792	0.246619	0.41234	0.0918826	0.226921	0.389786	0.202933	0.623262	0.527194	1.25329
10660000	-21.03726	0	-21.03726	0.0564614	0.373756	0.0920296	0.139518	0.273239	0.0683679	0.760551	0.632005	0.362129
10670000	-17.09003	0	-17.09003	0.192964	0.24574	0.201791	0.0846594	0.258319	0.188379	0.939387	0.853504	0.870722
10680000	-18.37929	0	-18.37929	0.134701	0.104312	0.0938217	0.232104	0.0867988	0.0685804	0.610984	1.30349	0.328764
10690000	-13.56284	0	-13.56284	0.124101	0.205585	0.155126	0.178651	0.197287	0.135738	1.14478	0.53468	0.67597
10700000	-21.69217	0	-21.69217	0.150591	0.12413	0.145448	0.327777	0.0588651	0.14102	1.0839	0.939586	0.80132
10710000	-17.40912	0	-17.40912	0.182043	0.29287	0.114619	0.15789	0.225176	0.0945367	0.573824	0.881133	1.7901
10720000	-16.91523	0	-16.91523	0.151126	0.134251	0.234862	0.0990968	0.0927977	0.211811	1.67403	0.677861	0.711425
10730000	-14.97182	0	-14.97182	0.108118	0.146271	0.269642	0.194083	0.206903	0.190361	0.799277	1.1481	1.02394
10740000	-24.82883	0	-24.82883	0.183995	0.182656	0.269422	0.246959	0.0395859	0.131749	2.49201	0.644865	1.22449
10750000	-18.4037	0	-18.4037	0.345528	0.0684979	0.289719	0.226898	0.163333	0.080473	0.601952	1.05453	0.581152
10760000	-13.84057	0	-13.84057	0.196771	0.117024	0.124139	0.0908914	0.227174	0.177814	0.662055	0.969027	0.555809
10770000	-16.56122	0	-16.56122	0.0461262	0.1593	0.176576	0.176234	0.0745547	0.112277	0.630293	0.735598	1.52103
10780000	-14.21123	0	-14.21123	0.149241	0.226608	0.155893	0.0796226	0.0676938	0.107645	0.861733	0.451584	0.493294
10790000	-14.23228	0	-14.23228	0.161806	0.241724	0.122181	0.143044	0.16312	0.111373	0.536669	0.901413	0.45997
10800000	-14.53855	0	-14.53855	0.275798	0.416674	0.124246	0.115939	0.196372	0.0905363	1.66347	0.763363	1.46122
10810000	-23.23865	0	-23.23865	0.138773	0.08521	0.184551	0.231086	0.20404	0.184391	2.06708	1.35574	0.359949
10820000	-17.98135	0	-17.98135	0.080452	0.225156	0.105042	0.223579	0.145187	0.204466	0.62975	1.68752	0.456909
10830000	-13.96098	0	-13.96098	0.106998	0.231075	0.075147	0.147936	0.0917053	0.0917291	0.638144	0.810622	0.730078
10840000	-20.72269	0	-20.72269	0.508141	0.204259	0.178051	0.111371	0.139448	0.0771963	1.88189	1.05346	0.878622
10850000	-13.35852	0	-13.35852	0.12212	0.305052	0.156766	0.0903418	0.084094	0.119556	0.797269	0.580388	0.51622
10860000	-27.37004	0	-27.37004	0.294121	0.105776	0.155458	0.319056	0.241249	0.128402	1.32098	0.3103	1.7569
10870000	-20.52283	0	-20.52283	0.170541	0.257717	0.0616896	0.0696654	0.147973	0.0832229	1.12939	0.943078	0.43651
10880000	-15.21263	0	-15.21263	0.286365	0.205178	0.0787941	0.139561	0.0797241	0.0805292	1.59114	0.606165	2.40622
10890000	-15.61712	0	-15.61712	0.133204	0.174003	0.130566	0.255557	0.115004	0.141443	0.39694	1.09353	1.02668
10900000	-15.41197	0	-15.41197	0.264519	0.208008	0.12592	0.120608	0.068797	0.195163	0.674008	0.778873	0.680928
10910000	-18.80475	0	-18.80475	0.220419	0.113578	0.147758	0.0589436	0.342477	0.0801303	1.50448	1.36561	0.822574
10920000	-14.67771	0	-14.67771	0.0973124	0.278221	0.121342	0.118247	0.114717	0.109421	1.15827	0.819491	0.717005
10930000	-19.85529	0	-19.85529	0.234729	0.215525	0.0923328	0.0722195	0.110281	0.157585	0.986992	0.830884	1.58137
10940000	-19.99467	0	-19.99467	0.157757	0.144107	0.215782	0.0976904	0.393384	0.170183	0.753396	1.22538	0.494876
10950000	-15.90408	0	-15.90408	0.165178	0.244146	0.114342	0.114644	0.0478267	0.154078	0.831016	1.23714	2.12402
10960000	-20.29912	0	-20.29912	0.174997	0.160433	0.190844	0.076727	0.182649	0.162688	1.5613	0.972637	1.18999
10970000	-25.46274	0	-25.46274	0.215353	0.268813	0.146616	0.443793	0.291082	0.274542	0.607729	1.00552	0.750381
10980000	-14.91799	0	-14.91799	0.128981	0.201919	0.137931	0.201317	0.203154	0.0850882	0.911902	0.975777	1.22922
10990000	-18.04024	0	-18.04024	0.343941	0.221252	0.115628	0.0987425	0.0740205	0.162285	0.958681	1.26829	0.64372
11000000	-19.33649	0	-19.33649	0.116022	0.225461	0.109388	0.178524	0.137485	0.414196	0.860863	1.28916	2.2623
11010000	-15.86322	0	-15.86322	0.132683	0.117916	0.137013	0.162021	0.135628	0.202643	0.734949	0.713538	0.990937
11020000	-21.80394	0	-21.80394	0.205986	0.10487	0.220295	0.153613	0.187731	0.179427	0.798734	3.59808	0.522623
11030000	-18.19088	0	-18.19088	0.12121	0.601927	0.213777	0.0843146	0.126429	0.143211	1.51742	1.05962	0.991102
11040000	-25.55585	0	-25.55585	0.101202	0.187424	0.154229	0.146544	0.148563	0.077122	1.54732	0.886681	1.00672
11050000	-14.97006	0	-14.97006	0.114672	0.116571	0.152918	0.115091	0.123503	0.172226	0.561041	0.831873	0.550643
11060000	-19.21116	0	-19.21116	0.0889736	0.103742	0.110529	0.16928	0.244477	0.147784	0.656342	1.33876	0.852583
11070000	-22.37096	0	-22.37096	0.545822	0.359585	0.07905	0.26013	0.0898146	0.18069	1.16565	0.579907	0.633973
11080000	-21.64739	0	-21.64739	0.275969	0.0814834	0.236663	0.12863	0.212666	0.0381312	2.60474	0.92242	1.07101
11090000	-15.76164	0	-15.76164	0.0562941	0.189092	0.0871552	0.189328	0.12885	0.133407	0.722695	1.15548	1.08459
11100000	-14.812	0	-14.812	0.160381	0.106939	0.152109	0.107441	0.303341	0.159626	1.32183	0.589428	0.604856
11110000	-20.02752	0	-20.02752	0.205944	0.144376	0.184864	0.1578	0.108159	0.206655	0.652133	0.895786	0.84533
11120000	-19.48402	0	-19.48402	0.204683	0.193024	0.139243	0.123362	0.345932	0.126499	0.513579	0.899118	0.513268
11130000	-14.49865	0	-14.49865	0.217492	0.200687	0.176873	0.19242	0.202215	0.182302	1.15859	1.10774	1.27628
11140000	-17.56597	0	-17.56597	0.170885	0.247772	0.116958	0.0600988	0.197535	0.0677535	0.639157	0.912937	1.45589
11150000	-17.93559	0	-17.93559	0.12929	0.119715	0.0706611	0.154691	0.210944	0.198962	1.34944	1.89875	0.645334
11160000	-18.51438	0	-18.51438	0.0725427	0.325416	0.111637	0.239484	0.099264	0.102916	0.554967	0.740446	0.275655
11170000	-17.17178	0	-17.17178	0.159191	0.221	0.108662	0.408249	0.12013	0.0735614	0.577597	1.1052	0.8122
11180000	-15.58449	0	-15.58449	0.187132	0.11327	0.102051	0.296671	0.20867	0.145425	0.698464	0.904231	1.15043
11190000	-17.19033	0	-17.19033	0.191376	0.159549	0.140846	0.223745	0.255457	0.13095	1.52585	0.469671	1.03517
11200000	-22.62299	0	-22.62299	0.0952486	0.201543	0.128578	0.132355	0.0560587	0.228013	0.909743	2.44569	1.83457
11210000	-17.96881	0	-17.96881	0.428222	0.249073	0.174544	0.110282	0.18679	0.0637299	1.56544	0.846052	2.33309
11220000	-22.42739	0	-22.42739	0.249374	0.136042	0.147067	0.112528	0.160739	0.0783165	0.71035	1.63357	0.395038
11230000	-17.14456	0	-17.14456	0.201651	0.309586	0.204226	0.24783	0.139964	0.0797525	0.600515	0.772223	1.25314
11240000	-18.84154	0	-18.84154	0.114107	0.231744	0.347535	0.207465	0.199906	0.0812351	0.812773	0.64917	0.73638
11250000	-16.01792	0	-16.01792	0.18726	0.221968	0.0888111	0.185357	0.137712	0.0646507	0.592941	0.814349	0.747713
11260000	-18.10155	0	-18.10155	0.330976	0.129301	0.30752	0.124119	0.317443	0.0786862	1.98365	0.988851	0.361336
11270000	-18.3531	0	-18.3531	0.200209	0.286723	0.0712279	0.152408	0.196394	0.113101	1.53685	0.41248	0.770085
11280000	-17.77684	0	-17.77684	0.0968198	0.288127	0.154503	0.165738	0.136628	0.0473995	0.895027	0.842475	0.907808
11290000	-14.80994	0	-14.80994	0.126055	0.198618	0.126355	0.266381	0.175874	0.121684	1.2589	1.44413	0.957827
11300000	-14.28092	0	-14.28092	0.401821	0.191702	0.157691	0.167596	0.0887989	0.243079	0.743676	1.32228	0.622996
11310000	-26.34822	0	-26.34822	0.0977781	0.137672	0.359301	0.305649	0.0724526	0.162517	0.978724	0.468818	1.20013
11320000	-21.01753	0	-21.01753	0.0966798	0.096485	0.503648	0.0800793	0.0885653	0.0622899	1.84774	1.38329	0.653345
11330000	-24.51547	0	-24.51547	0.296936	0.251116	0.1262	0.180259	0.314748	0.224162	0.865072	0.724317	1.1331
11340000	-13.49645	0	-13.49645	0.0437715	0.224048	0.0738227	0.1513	0.225047	0.11379	0.781375	0.686752	0.635601
11350000	-22.31306	0	-22.31306	0.128874	0.21685	0.550714	0.11458	0.154851	0.0516927	0.863627	0.499646	0.572959
11360000	-15.88512	0	-15.88512	0.311176	0.246969	0.17235	0.100961	0.0814241	0.111498	1.46871	0.727705	0.923104
11370000	-12.33055	0	-12.33055	0.165275	0.208246	0.140575	0.110151	0.230833	0.0912284	1.2328	1.38958	1.14542
11380000	-17.18317	0	-17.18317	0.242126	0.251333	0.136133	0.0822111	0.125012	0.15249	1.02735	1.26402	0.371877
11390000	-17.91247	0	-17.91247	0.208639	0.11233	0.111155	0.149541	0.127347	0.13071	1.00191	1.71095	0.925465
