Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5050000	-17.69502	0	-17.69502	0.11948	0.159911	0.136178	0.143742	0.093654	0.23673	0.808279	0.581254	0.779329
5060000	-28.41469	0	-28.41469	0.099291	0.104062	0.288261	0.136274	0.0508906	0.0497438	1.90895	0.70256	1.08114
5070000	-16.39743	0	-16.39743	0.17953	0.139255	0.0863956	0.128262	0.154692	0.13303	0.882024	1.00531	0.671569
5080000	-26.52489	0	-26.52489	0.106918	0.0940309	0.068963	0.393286	0.221385	0.105675	0.602053	0.314612	1.32068
5090000	-25.59022	0	-25.59022	0.0990613	0.135297	0.298319	0.0870419	0.0996686	0.174204	3.24234	0.984653	1.3068
5100000	-25.05581	0	-25.05581	0.230905	0.101288	0.139452	0.218316	0.256337	0.324061	1.04616	1.01669	0.61254
5110000	-16.39527	0	-16.39527	0.100159	0.204047	0.300407	0.191077	0.0909336	0.158074	0.770878	1.12388	0.746121
5120000	-23.18397	0	-23.18397	0.0775954	0.367757	0.164938	0.156028	0.268398	0.0522388	1.28652	0.782044	0.697313
5130000	-23.09156	0	-23.09156	0.13737	0.35789	0.127664	0.141551	0.069545	0.176777	1.33224	0.910742	0.512534
5140000	-26.46997	0	-26.46997	0.12659	0.214109	0.10278	0.0459445	0.0661197	0.103442	0.778515	1.70919	1.40375
5150000	-22.61361	0	-22.61361	0.103744	0.0895715	0.119183	0.196502	0.0738331	0.312422	0.611819	0.902232	0.675281
5160000	-19.8674	0	-19.8674	0.0722073	0.136785	0.06957	0.162327	0.218582	0.155993	1.85738	0.864453	0.949957
5170000	-19.55935	0	-19.55935	0.0701146	0.18299	0.267666	0.179098	0.19901	0.264117	0.606882	0.672634	1.11723
5180000	-26.06176	0	-26.06176	0.104209	0.146572	0.330607	0.30507	0.139541	0.246763	1.61487	2.21694	0.89071
5190000	-25.70707	0	-25.70707	0.275643	0.140405	0.313929	0.141252	0.0989391	0.16159	0.3115	2.07805	0.895819
5200000	-21.8712	0	-21.8712	0.100211	0.362614	0.189198	0.214027	0.113258	0.103308	0.778026	1.26772	0.838535
5210000	-17.1776	0	-17.1776	0.14077	0.157794	0.203802	0.0872006	0.158556	0.175656	1.33621	1.03169	0.616711
5220000	-22.50359	0	-22.50359	0.0461622	0.190834	0.141905	0.238301	0.339015	0.158997	1.65414	0.800032	1.84389
5230000	-20.11157	0	-20.11157	0.130566	0.117855	0.132782	0.165377	0.243621	0.1648	1.01763	1.32923	1.0332
5240000	-23.74546	0	-23.74546	0.0699774	0.08783	0.166434	0.152235	0.105609	0.419499	1.45839	1.7443	0.856655
5250000	-21.03873	0	-21.03873	0.110861	0.233724	0.101944	0.251924	0.165095	0.227068	0.968395	0.676142	1.36281
5260000	-23.44177	0	-23.44177	0.0779322	0.130712	0.1373	0.203517	0.222557	0.0811633	0.9719	0.362071	0.773255
5270000	-20.56522	0	-20.56522	0.114452	0.36003	0.283667	0.0994963	0.0819133	0.171301	1.76735	1.29724	1.15911
5280000	-24.33694	0	-24.33694	0.219345	0.128342	0.131616	0.195011	0.142722	0.101631	1.10323	1.32544	0.920878
5290000	-22.42708	0	-22.42708	0.0551235	0.16718	0.244537	0.234452	0.160406	0.237828	0.598556	0.77824	1.68827
5300000	-20.39058	0	-20.39058	0.181079	0.12589	0.116804	0.244466	0.0947991	0.241863	1.16854	0.796581	1.72241
5310000	-28.27804	0	-28.27804	0.220641	0.100314	0.171567	0.148061	0.122848	0.116975	1.03343	0.372633	0.7084
5320000	-19.96555	0	-19.96555	0.148361	0.268718	0.0845198	0.300813	0.0896527	0.127794	0.831269	0.491375	1.32059
5330000	-24.83967	0	-24.83967	0.0966493	0.588976	0.0511571	0.151751	0.314336	0.194584	0.459702	0.419708	2.16711
5340000	-21.05681	0	-21.05681	0.0924847	0.153728	0.109934	0.145346	0.155028	0.0943473	1.0286	0.397232	0.629338
5350000	-24.71771	0	-24.71771	0.117687	0.26186	0.254934	0.158251	0.299083	0.0611606	1.52417	1.29142	2.19494
5360000	-25.48771	0	-25.48771	0.112659	0.144673	0.0579029	0.275581	0.136934	0.130474	0.998015	1.02093	0.28392
5370000	-20.08818	0	-20.08818	0.113474	0.148643	0.148546	0.138104	0.169785	0.108404	1.10465	1.01282	1.04801
5380000	-27.3544	0	-27.3544	0.105874	0.177003	0.090807	0.126954	0.255617	0.108641	0.612581	2.44171	1.65311
5390000	-22.05744	0	-22.05744	0.278468	0.152822	0.0876408	0.374693	0.192844	0.313659	1.25899	0.439602	0.550626
5400000	-22.97005	0	-22.97005	0.084794	0.164916	0.131238	0.238909	0.120184	0.152876	0.712706	0.888636	0.299125
5410000	-22.87122	0	-22.87122	0.0574763	0.206846	0.216301	0.174919	0.141291	0.268669	1.41828	1.83087	2.03304
5420000	-21.53888	0	-21.53888	0.253881	0.162756	0.392369	0.182553	0.0707946	0.139641	0.536523	1.27617	1.26969
5430000	-30.51265	0	-30.51265	0.333578	0.121966	0.178095	0.142578	0.0175212	0.121339	0.387194	0.806033	1.39527
5440000	-24.23719	0	-24.23719	0.214669	0.331989	0.0828587	0.153679	0.162197	0.0414991	1.54566	1.53282	0.758243
5450000	-31.65525	0	-31.65525	0.0726646	0.361259	0.200474	0.227371	0.0828611	0.25334	1.30204	1.05183	1.16819
5460000	-20.99491	0	-20.99491	0.127072	0.159795	0.168048	0.0722815	0.149209	0.135325	0.955263	0.461227	1.78961
5470000	-17.87021	0	-17.87021	0.0833281	0.209238	0.196483	0.17447	0.0734075	0.116523	0.849819	1.68999	0.827105
5480000	-19.13324	0	-19.13324	0.148787	0.285771	0.124656	0.169753	0.12406	0.1617	0.70589	1.8585	1.0966
5490000	-22.90624	0	-22.90624	0.145515	0.239327	0.140413	0.198969	0.353654	0.220793	1.36135	2.45047	0.824963
5500000	-24.79739	0	-24.79739	0.120799	0.177352	0.159766	0.151488	0.081602	0.110067	1.01349	1.27976	0.661204
5510000	-20.74157	0	-20.74157	0.0680341	0.163921	0.141215	0.182913	0.0824851	0.109915	2.73965	0.391785	1.173
5520000	-25.26606	0	-25.26606	0.125762	0.0938017	0.226622	0.45068	0.114295	0.0572123	1.18558	0.816165	0.840334
5530000	-19.83822	0	-19.83822	0.169632	0.278625	0.274898	0.179013	0.125836	0.165439	0.802367	1.90288	1.73839
5540000	-22.95905	0	-22.95905	0.178184	0.244386	0.124732	0.127876	0.0907023	0.17719	0.766966	0.65707	3.26841
5550000	-18.96633	0	-18.96633	0.134034	0.0896227	0.296735	0.205512	0.0947623	0.16483	0.990202	1.07089	1.20699
5560000	-22.23169	0	-22.23169	0.11133	0.35198	0.144648	0.14733	0.224459	0.164543	1.95811	2.24826	0.539129
5570000	-20.44656	0	-20.44656	0.199924	0.311114	0.139181	0.157365	0.0764143	0.156691	1.24671	0.910474	1.5824
5580000	-26.83241	0	-26.83241	0.257717	0.207325	0.176555	0.226168	0.0837926	0.200723	1.30746	0.848357	0.677987
5590000	-23.92356	0	-23.92356	0.156859	0.150992	0.355555	0.210635	0.120083	0.170672	1.44134	1.26338	0.433079
5600000	-29.0643	0	-29.0643	0.413836	0.204593	0.115046	0.130581	0.302974	0.169131	1.91238	2.0626	0.412135
5610000	-26.31299	0	-26.31299	0.217602	0.257019	0.231039	0.0759342	0.103004	0.172514	0.621665	0.473547	0.50711
5620000	-22.17552	0	-22.17552	0.298399	0.20519	0.146556	0.323903	0.221762	0.0643014	1.72149	0.674944	0.676373
5630000	-16.6797	0	-16.6797	0.28867	0.158307	0.0783702	0.139322	0.0729634	0.190893	0.743669	1.38709	1.01758
5640000	-24.94528	0	-24.94528	0.170795	0.0714246	0.124196	0.206359	0.231529	0.306656	0.579951	0.617726	0.537731
5650000	-22.34796	0	-22.34796	0.0787781	0.232169	0.179255	0.179971	0.184852	0.13236	1.96971	0.801499	0.824063
5660000	-22.78354	0	-22.78354	0.0785912	0.151681	0.141254	0.124564	0.123404	0.234887	1.59267	0.891519	2.01453
5670000	-20.197	0	-20.197	0.128612	0.136963	0.229941	0.351165	0.106896	0.202414	1.42415	1.0083	0.563761
5680000	-19.20028	0	-19.20028	0.148334	0.315903	0.086006	0.171512	0.155926	0.122643	0.316565	0.641259	0.626726
5690000	-28.59089	0	-28.59089	0.240339	0.316747	0.361415	0.128431	0.352468	0.112137	1.35565	0.517715	0.446888
5700000	-23.34716	0	-23.34716	0.234266	0.093494	0.223242	0.124604	0.117742	0.219192	2.2426	0.405426	0.876392
5710000	-20.87566	0	-20.87566	0.0709914	0.0649695	0.115368	0.0731885	0.115994	0.204581	1.05492	0.797881	0.981291
5720000	-19.76256	0	-19.76256	0.162295	0.182846	0.178597	0.180301	0.109423	0.236982	1.70601	0.930414	0.830814
5730000	-23.4881	0	-23.4881	0.183777	0.0817225	0.186253	0.315488	0.225971	0.116715	1.18758	1.17537	0.609318
5740000	-29.7451	0	-29.7451	0.160989	0.128857	0.349374	0.13632	0.226579	0.114103	1.11646	0.436503	0.528435
5750000	-17.16606	0	-17.16606	0.116196	0.116147	0.104248	0.144862	0.186275	0.156029	1.59729	1.49002	1.61396
5760000	-18.05993	0	-18.05993	0.0901344	0.104817	0.170285	0.172022	0.0793345	0.161561	1.86024	1.0763	0.404852
5770000	-18.95202	0	-18.95202	0.153045	0.241887	0.143316	0.139559	0.157819	0.144293	1.65217	1.63961	1.01543
5780000	-24.26174	0	-24.26174	0.13023	0.106934	0.174556	0.529682	0.340796	0.197778	0.553688	1.33326	0.607572
5790000	-18.35033	0	-18.35033	0.125578	0.187836	0.297361	0.133832	0.103629	0.0863738	0.810399	0.921557	0.516715
5800000	-25.26625	0	-25.26625	0.142508	0.0994601	0.111017	0.171547	0.208554	0.133944	2.17032	0.825516	0.488769
5810000	-23.92848	0	-23.92848	0.288833	0.185088	0.0930202	0.135182	0.149828	0.107507	2.72132	1.52829	3.36324
5820000	-19.35698	0	-19.35698	0.0884408	0.166313	0.13586	0.2046	0.15447	0.0547958	1.78192	0.478919	0.602628
5830000	-23.88793	0	-23.88793	0.11685	0.0861619	0.205803	0.270474	0.272224	0.0744068	1.02919	0.639179	0.470041
5840000	-17.89805	0	-17.89805	0.12011	0.123448	0.0892054	0.363429	0.0633492	0.0715981	0.934561	1.30615	0.91704
5850000	-19.56347	0	-19.56347	0.218213	0.169125	0.165438	0.101744	0.198217	0.15144	1.25381	1.87023	0.899111
5860000	-19.61971	0	-19.61971	0.204327	0.103389	0.148446	0.193943	0.0521457	0.275689	0.558719	0.66518	0.373064
5870000	-30.32343	0	-30.32343	0.0263992	0.259478	0.183292	0.211704	0.105873	0.209783	0.666878	0.47306	0.830936
5880000	-22.14586	0	-22.14586	0.0966548	0.424142	0.188868	0.213692	0.118541	0.0598063	0.69312	0.557837	1.77072
5890000	-23.64069	0	-23.64069	0.135891	0.098951	0.0543742	0.10581	0.185423	0.148652	2.05075	0.562133	0.426538
5900000	-25.6703	0	-25.6703	0.196522	0.124876	0.193175	0.107897	0.265318	0.112941	0.511721	0.888115	0.469996
5910000	-22.6143	0	-22.6143	0.111926	0.0774348	0.374579	0.426065	0.150952	0.0832624	1.83523	0.405049	1.29887
5920000	-19.55844	0	-19.55844	0.20769	0.104167	0.159161	0.208147	0.299906	0.0677538	1.98925	1.01698	1.38735
5930000	-20.70912	0	-20.70912	0.0834708	0.0766817	0.233995	0.25716	0.126244	0.174028	1.02717	0.7173	0.786665
5940000	-22.39043	0	-22.39043	0.231624	0.116506	0.178822	0.378965	0.0962451	0.125654	0.912916	1.63281	0.809727
5950000	-20.84338	0	-20.84338	0.0919122	0.21296	0.132956	0.0899463	0.0788607	0.0919807	1.83761	1.15818	0.598481
5960000	-22.58037	0	-22.58037	0.046224	0.123392	0.119367	0.0778359	0.0853294	0.0495948	1.69817	0.989002	0.588565
5970000	-29.68608	0	-29.68608	0.254089	0.341026	0.186586	0.175749	0.28265	0.10634	2.07073	0.468439	0.938264
5980000	-25.16028	0	-25.16028	0.125453	0.107066	0.138098	0.162026	0.262297	0.112866	1.22706	0.676108	0.392644
5990000	-16.30949	0	-16.30949	0.156965	0.203832	0.127329	0.169357	0.0733676	0.151415	0.667729	2.02276	0.592097
6000000	-18.54677	0	-18.54677	0.125222	0.150346	0.255453	0.143465	0.062748	0.111773	0.691435	0.97564	1.11681
6010000	-20.05154	0	-20.05154	0.202988	0.101343	0.215025	0.234626	0.146353	0.195268	1.34429	0.931016	0.46487
6020000	-21.23517	0	-21.23517	0.0611217	0.0618276	0.406771	0.223841	0.10926	0.217247	0.408863	1.25097	0.773585
6030000	-24.23569	0	-24.23569	0.118866	0.272536	0.112824	0.249917	0.139879	0.0544369	0.865896	0.590602	0.623514
6040000	-27.13982	0	-27.13982	0.0857389	0.33158	0.336455	0.0969279	0.20375	0.159844	1.02222	0.555281	1.04898
6050000	-22.33826	0	-22.33826	0.0883216	0.199683	0.291212	0.258367	0.067104	0.170918	0.449755	0.593148	1.80302
6060000	-21.86655	0	-21.86655	0.115442	0.219376	0.13739	0.15108	0.170187	0.0536773	2.00357	0.725158	1.45798
6070000	-25.14419	0	-25.14419	0.115337	0.197121	0.292235	0.202806	0.309394	0.159926	1.37866	0.82784	0.603484
6080000	-20.48443	0	-20.48443	0.131234	0.0877338	0.18168	0.260769	0.0855473	0.160433	1.3905	0.73161	1.49683
6090000	-21.46342	0	-21.46342	0.20804	0.158769	0.215717	0.14356	0.172149	0.0874477	1.71782	0.906087	1.15318
6100000	-23.70494	0	-23.70494	0.122903	0.161973	0.0900591	0.245521	0.12637	0.0608758	0.338454	0.984682	1.17172
6110000	-23.67484	0	-23.67484	0.221503	0.280659	0.157483	0.173867	0.17901	0.233103	2.17944	1.77301	0.311934
6120000	-19.52493	0	-19.52493	0.138559	0.297679	0.224392	0.231663	0.134569	0.197006	0.513051	0.644591	0.870475
6130000	-21.17881	0	-21.17881	0.144756	0.190037	0.142686	0.0839306	0.163944	0.248055	2.16155	1.09626	0.846826
6140000	-28.14155	0	-28.14155	0.295177	0.227408	0.113386	0.149514	0.171376	0.221392	1.01185	3.05202	0.399235
6150000	-17.05839	0	-17.05839	0.162531	0.120518	0.363312	0.256035	0.0907232	0.103191	0.582533	1.16217	1.19674
6160000	-24.99334	0	-24.99334	0.183757	0.0992817	0.216048	0.0700863	0.280589	0.143158	1.42841	0.38407	1.69067
6170000	-24.57251	0	-24.57251	0.28347	0.0947286	0.180308	0.136923	0.155217	0.045328	1.40667	0.844087	1.0625
6180000	-25.16128	0	-25.16128	0.0817269	0.163517	0.30226	0.262163	0.169066	0.21387	1.37137	0.341256	1.08584
6190000	-23.47261	0	-23.47261	0.0368086	0.157427	0.109861	0.120319	0.0898751	0.138878	0.760881	1.51009	2.31878
6200000	-26.29969	0	-26.29969	0.150794	0.129824	0.222556	0.168477	0.196436	0.119132	2.70105	1.00873	0.577667
6210000	-23.81259	0	-23.81259	0.127077	0.189795	0.210716	0.109866	0.297069	0.0719785	0.871943	0.395042	0.453472
6220000	-22.1216	0	-22.1216	0.102633	0.122364	0.327847	0.319744	0.0650924	0.161496	0.476684	0.918981	2.08465
6230000	-18.93375	0	-18.93375	0.291751	0.265638	0.166807	0.12957	0.152624	0.133696	0.55608	0.48605	1.44547
6240000	-22.69223	0	-22.69223	0.182838	0.089482	0.213872	0.140633	0.290331	0.195748	1.19034	0.605404	1.32876
6250000	-24.54217	0	-24.54217	0.192209	0.180131	0.293105	0.146371	0.158941	0.104865	1.19639	0.783994	0.630967
6260000	-18.71179	0	-18.71179	0.111566	0.0672982	0.205839	0.109736	0.135553	0.103579	0.7021	0.642186	1.89871
6270000	-27.30137	0	-27.30137	0.204736	0.11959	0.491594	0.186234	0.136129	0.0794866	1.40358	0.985341	0.893367
6280000	-21.19152	0	-21.19152	0.206908	0.163501	0.286211	0.199065	0.101322	0.342759	1.85771	0.903957	0.782741
6290000	-19.40486	0	-19.40486	0.100659	0.118939	0.140747	0.135599	0.13147	0.0807909	0.469139	0.874141	1.33131
6300000	-20.20354	0	-20.20354	0.0962302	0.382373	0.206095	0.128351	0.136229	0.10474	1.22514	0.757682	0.54775
6310000	-18.22166	0	-18.22166	0.174375	0.1133	0.178477	0.15177	0.10873	0.108136	0.985172	0.647454	1.05719
6320000	-31.42298	0	-31.42298	0.195192	0.253611	0.207615	0.0582121	0.279466	0.0873665	0.694592	1.60815	1.49221
6330000	-23.54875	0	-23.54875	0.0928408	0.246046	0.336323	0.252715	0.110808	0.317463	0.84267	1.06927	1.32814
6340000	-27.49755	0	-27.49755	0.107512	0.240087	0.134415	0.821763	0.11682	0.123476	0.887482	0.842373	0.541488
6350000	-19.39967	0	-19.39967	0.273106	0.183892	0.298287	0.1008	0.113414	0.219148	0.65762	1.18999	0.909955
6360000	-27.45705	0	-27.45705	0.110386	0.196571	0.131222	0.170073	0.139138	0.197039	1.33579	1.37202	1.29645
6370000	-24.99912	0	-24.99912	0.215002	0.101769	0.1787	0.353693	0.0916162	0.102793	0.977177	0.505929	1.06795
6380000	-21.97713	0	-21.97713	0.230653	0.0954978	0.0860185	0.238188	0.125335	0.169097	1.59161	0.591296	0.448873
6390000	-24.54363	0	-24.54363	0.177657	0.123744	0.160534	0.393834	0.290226	0.100648	0.447469	0.60267	0.600613
6400000	-25.09387	0	-25.09387	0.154502	0.0730377	0.200204	0.133453	0.103063	0.116357	0.407329	0.720122	0.701129
6410000	-19.71168	0	-19.71168	0.0665918	0.137503	0.179416	0.126566	0.255259	0.143872	1.57331	1.0281	0.926959
6420000	-21.59836	0	-21.59836	0.198494	0.166694	0.06802	0.426236	0.122431	0.131986	0.851559	0.847545	0.420768
6430000	-20.70361	0	-20.70361	0.147323	0.137573	0.188068	0.118945	0.107032	0.108616	0.885462	0.578155	0.529711
6440000	-22.25983	0	-22.25983	0.116944	0.204829	0.268996	0.15622	0.0833743	0.0800672	0.985839	1.41987	0.764678
6450000	-20.73713	0	-20.73713	0.391881	0.199378	0.122418	0.262533	0.108198	0.260531	1.2692	0.815167	1.22751
6460000	-22.34058	0	-22.34058	0.0862494	0.163845	0.111589	0.160754	0.313771	0.279623	0.874775	1.97495	0.697866
6470000	-25.17664	0	-25.17664	0.102844	0.11849	0.129288	0.193104	0.179	0.104875	1.37911	0.680245	0.423537
6480000	-20.65926	0	-20.65926	0.143567	0.208742	0.412214	0.15378	0.124557	0.179653	0.998315	1.54079	1.04783
6490000	-24.04386	0	-24.04386	0.103732	0.136644	0.60088	0.273897	0.0928215	0.0850609	0.413041	0.518798	1.46012
6500000	-17.81522	0	-17.81522	0.220716	0.321234	0.107744	0.221759	0.110407	0.138395	1.24684	0.875871	1.66206
6510000	-19.68784	0	-19.68784	0.169498	0.123294	0.146145	0.108902	0.0678978	0.14003	2.21566	1.11056	0.950466
6520000	-24.59525	0	-24.59525	0.138738	0.149114	0.257563	0.16208	0.166053	0.118545	0.612028	0.317617	1.24259
6530000	-20.18526	0	-20.18526	0.105604	0.20813	0.120038	0.192382	0.106673	0.129083	0.908102	1.02494	1.39029
6540000	-25.87224	0	-25.87224	0.0546039	0.257627	0.163055	0.28128	0.0998552	0.103379	1.69244	1.59776	1.05713
6550000	-19.83105	0	-19.83105	0.128181	0.142884	0.141877	0.123127	0.355982	0.125269	1.66073	1.1805	1.52828
6560000	-20.29708	0	-20.29708	0.0997036	0.179262	0.235968	0.125796	0.125565	0.0971156	1.18148	0.919951	0.793882
6570000	-20.11408	0	-20.11408	0.19798	0.182474	0.151449	0.0882828	0.089032	0.25084	0.850936	0.876741	1.17642
6580000	-27.24148	0	-27.24148	0.116348	0.17845	0.122624	0.405074	0.205293	0.141653	0.771625	0.590804	0.522931
6590000	-21.0077	0	-21.0077	0.0948012	0.150055	0.194956	0.176191	0.102736	0.125957	0.378613	0.611244	1.08752
6600000	-24.65292	0	-24.65292	0.110259	0.129856	0.219619	0.311559	0.0583541	0.159505	1.20388	0.359377	0.554865
6610000	-25.51825	0	-25.51825	0.130886	0.102832	0.187244	0.185569	0.107856	0.172057	1.89245	0.983593	0.481355
6620000	-19.91279	0	-19.91279	0.174562	0.0969736	0.165446	0.178444	0.123697	0.0877587	0.540258	0.45148	0.571405
6630000	-23.04878	0	-23.04878	0.0674939	0.161364	0.302928	0.158021	0.108871	0.110873	0.621223	1.07458	1.29136
6640000	-28.43545	0	-28.43545	0.134055	0.138907	0.167442	0.52631	0.112931	0.263662	1.09994	1.23751	2.10624
6650000	-22.22814	0	-22.22814	0.0960389	0.210426	0.0969688	0.191067	0.269262	0.218361	0.67678	0.810301	1.09531
6660000	-24.32931	0	-24.32931	0.206804	0.065819	0.174431	0.235183	0.0989116	0.0893191	0.872411	0.600817	0.419908
6670000	-26.49042	0	-26.49042	0.0891402	0.0649243	0.164193	0.289976	0.384232	0.0954026	0.442862	1.54559	1.07742
6680000	-28.81328	0	-28.81328	0.215032	0.159846	0.542952	0.180633	0.136685	0.0966931	2.22017	0.617663	0.578132
6690000	-24.50332	0	-24.50332	0.094778	0.185041	0.214953	0.259915	0.166226	0.142562	1.26643	0.790357	1.90119
6700000	-25.79739	0	-25.79739	0.0915143	0.0776363	0.118581	0.341052	0.129276	0.272991	0.474051	1.14248	0.732783
6710000	-25.35913	0	-25.35913	0.0830025	0.126862	0.374263	0.211038	0.114276	0.0819647	0.586565	0.593352	1.06144
6720000	-20.97805	0	-20.97805	0.0709929	0.243046	0.166355	0.155288	0.241165	0.121042	0.790372	0.825678	1.57354
6730000	-22.6019	0	-22.6019	0.0380367	0.0742808	0.144489	0.110222	0.219259	0.100108	0.831834	0.5295	0.93689
6740000	-19.83284	0	-19.83284	0.10815	0.129967	0.192561	0.0911164	0.163551	0.113268	0.492823	0.521593	0.782519
6750000	-22.38285	0	-22.38285	0.162338	0.32588	0.346603	0.15641	0.114397	0.112359	1.48019	1.43464	1.63988
6760000	-24.69666	0	-24.69666	0.129765	0.282914	0.129717	0.319994	0.136791	0.168407	1.09788	0.486336	0.867799
6770000	-29.63134	0	-29.63134	0.0847062	0.138878	0.233212	0.27249	0.159713	0.343015	0.486779	1.20004	0.602761
6780000	-22.4165	0	-22.4165	0.258377	0.156769	0.300915	0.169643	0.116166	0.0542022	0.446093	0.869903	0.841629
6790000	-23.44271	0	-23.44271	0.108831	0.311193	0.273523	0.402736	0.140471	0.161211	0.487857	0.752899	0.92304
6800000	-20.7722	0	-20.7722	0.14723	0.250747	0.0533459	0.132021	0.105843	0.15873	1.32014	1.16369	0.585292
6810000	-17.0819	0	-17.0819	0.156707	0.25482	0.0844038	0.207444	0.128359	0.139191	1.16968	0.504341	0.840643
6820000	-20.7819	0	-20.7819	0.27232	0.0855924	0.17074	0.20712	0.0756277	0.265479	1.27003	0.359597	1.64066
6830000	-20.21162	0	-20.21162	0.167144	0.198971	0.201238	0.179001	0.188353	0.158001	0.649578	0.520823	0.800661
6840000	-19.57689	0	-19.57689	0.162178	0.110211	0.264987	0.337378	0.15321	0.0830404	1.32695	0.558904	0.425562
6850000	-25.30565	0	-25.30565	0.198064	0.197081	0.100389	0.181998	0.60948	0.234035	2.43414	1.49903	0.46669
6860000	-22.0291	0	-22.0291	0.116464	0.149115	0.376168	0.360705	0.0846819	0.151106	1.16578	1.03655	1.10597
6870000	-21.66948	0	-21.66948	0.0630846	0.202137	0.132807	0.118761	0.120566	0.185869	0.459052	0.876871	1.28047
6880000	-22.75562	0	-22.75562	0.137042	0.211312	0.223272	0.183715	0.0791127	0.358005	2.16157	0.933936	0.758369
6890000	-24.17708	0	-24.17708	0.105006	0.239574	0.173387	0.180167	0.140904	0.0523221	1.00628	0.273223	0.826932
6900000	-21.94807	0	-21.94807	0.188053	0.233939	0.126677	0.149276	0.127826	0.114727	2.0813	1.12963	0.320268
6910000	-28.98514	0	-28.98514	0.259688	0.155001	0.123739	0.111935	0.430433	0.194043	2.62573	1.33329	1.17396
6920000	-24.0461	0	-24.0461	0.172166	0.106171	0.129617	0.24246	0.221239	0.128801	0.690037	0.506836	0.429252
6930000	-23.41793	0	-23.41793	0.22029	0.442738	0.0510832	0.130851	0.161828	0.0642714	0.768549	0.74388	0.414141
6940000	-25.50405	0	-25.50405	0.0775395	0.120361	0.230201	0.0630318	0.128418	0.180419	1.99085	0.384703	1.19259
6950000	-21.13353	0	-21.13353	0.193263	0.300018	0.125708	0.156841	0.100082	0.167888	0.648217	0.649785	0.950755
6960000	-24.26422	0	-24.26422	0.191717	0.171681	0.198846	0.230464	0.141391	0.165088	0.766989	0.464645	0.360838
6970000	-21.40701	0	-21.40701	0.124976	0.138604	0.236065	0.0929399	0.191241	0.12067	1.98552	0.690618	0.740891
6980000	-27.08841	0	-27.08841	0.1024	0.215946	0.272668	0.143916	0.144938	0.089967	2.38666	1.2769	0.396709
6990000	-19.01518	0	-19.01518	0.315385	0.192897	0.160908	0.212055	0.247438	0.230343	1.05772	1.01859	1.18067
7000000	-18.59524	0	-18.59524	0.0927437	0.113713	0.172991	0.159574	0.153282	0.113908	0.881373	0.874671	1.07835
7010000	-20.77294	0	-20.77294	0.238624	0.13382	0.227275	0.145804	0.211339	0.169525	0.951939	0.59715	1.02085
7020000	-21.47791	0	-21.47791	0.164557	0.377247	0.271313	0.182411	0.101065	0.529358	1.84171	0.961553	1.04141
7030000	-28.11248	0	-28.11248	0.088859	0.523897	0.240381	0.176554	0.329936	0.134743	2.00947	1.14878	0.713738
7040000	-18.75764	0	-18.75764	0.140574	0.217905	0.112689	0.173931	0.195899	0.121638	1.02591	1.21135	1.4757
7050000	-21.79079	0	-21.79079	0.218554	0.214393	0.0939998	0.245914	0.0985408	0.161854	0.353198	0.56333	0.716479
7060000	-32.36478	0	-32.36478	0.113111	0.147044	0.242758	0.111614	0.0865572	0.569784	0.930979	0.855305	0.716155
7070000	-20.46937	0	-20.46937	0.138868	0.143979	0.160413	0.115152	0.18405	0.147673	1.31458	1.51636	2.66091
7080000	-25.41178	0	-25.41178	0.108211	0.369398	0.128761	0.146998	0.280653	0.260229	0.758608	2.20083	0.847117
7090000	-22.30113	0	-22.30113	0.108258	0.165271	0.186151	0.18824	0.104881	0.360251	0.353081	0.690905	0.761969
7100000	-19.05104	0	-19.05104	0.061041	0.0850555	0.254609	0.139749	0.0980676	0.144129	1.07017	0.580266	0.459306
7110000	-20.06191	0	-20.06191	0.10342	0.104469	0.1631	0.186551	0.131088	0.191413	0.675435	0.476957	1.11731
7120000	-19.46779	0	-19.46779	0.0487654	0.133521	0.155492	0.137	0.0541254	0.152181	0.759889	1.05549	1.61226
7130000	-22.76737	0	-22.76737	0.230425	0.313327	0.0864017	0.273733	0.121579	0.12787	2.79663	2.76722	1.11949
7140000	-22.18196	0	-22.18196	0.13052	0.197016	0.177718	0.178642	0.383102	0.125413	0.840457	0.657242	0.397646
7150000	-27.9935	0	-27.9935	0.180298	0.209166	0.383907	0.361149	0.0585029	0.129639	1.50232	0.561116	2.46589
7160000	-20.5984	0	-20.5984	0.12885	0.0990096	0.276916	0.158306	0.106365	0.230238	1.28149	0.611879	0.61669
7170000	-24.44589	0	-24.44589	0.0660081	0.147873	0.154947	0.136922	0.234738	0.36098	2.5562	1.06284	0.606245
7180000	-27.31314	0	-27.31314	0.119141	0.121612	0.31218	0.13992	0.0699223	0.0908053	2.57811	0.371357	0.830533
7190000	-18.65678	0	-18.65678	0.0771588	0.384338	0.0833092	0.117315	0.0995402	0.0995764	1.87045	0.977767	0.76886
7200000	-21.39464	0	-21.39464	0.124103	0.149607	0.0853444	0.191611	0.1553	0.12324	0.842696	1.04384	1.59004
7210000	-21.31892	0	-21.31892	0.1782	0.265534	0.160917	0.125936	0.178376	0.201208	0.639316	1.38066	1.2341
