Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5160000	-14.18156	0	-14.18156	0.123454	0.255829	0.243654	0.114419	0.232129	0.211598	1.07442	0.555295	0.8462
5170000	-14.14647	0	-14.14647	0.12102	0.121605	0.14216	0.374498	0.0830239	0.180343	0.913187	0.688088	1.09289
5180000	-16.88457	0	-16.88457	0.108294	0.493119	0.156242	0.19038	0.115776	0.0634958	0.841816	0.776222	0.828444
5190000	-17.36096	0	-17.36096	0.146413	0.100984	0.200171	0.274902	0.124064	0.170325	1.56628	0.922195	0.7078
5200000	-20.99857	0	-20.99857	0.159739	0.156997	0.214773	0.259963	0.101696	0.171516	1.18604	0.425749	0.335851
5210000	-17.92421	0	-17.92421	0.224958	0.139584	0.117907	0.20761	0.105275	0.177685	1.85672	3.82235	0.751626
5220000	-24.55955	0	-24.55955	0.0898213	0.0876688	0.169515	0.297284	0.202179	0.107443	0.641446	1.08504	0.978469
5230000	-12.43876	0	-12.43876	0.089721	0.23527	0.278337	0.154487	0.225645	0.158408	0.842946	1.13207	0.848036
5240000	-14.56237	0	-14.56237	0.118052	0.282894	0.159248	0.423771	0.146613	0.148669	0.847752	0.798547	1.00404
5250000	-21.53039	0	-21.53039	0.143308	0.131202	0.320836	0.144579	0.515832	0.19973	0.938087	1.15101	0.3632
5260000	-24.40696	0	-24.40696	0.11681	0.0540653	0.406981	0.154795	0.142575	0.15953	0.629893	2.58669	0.505437
5270000	-15.51132	0	-15.51132	0.129067	0.108893	0.166885	0.214067	0.214313	0.163962	0.933401	0.546031	0.753393
5280000	-15.823	0	-15.823	0.182039	0.0862933	0.466722	0.121892	0.0536547	0.150734	0.852135	0.78637	0.701292
5290000	-16.82822	0	-16.82822	0.0773602	0.242579	0.280675	0.251823	0.0843298	0.118394	0.601976	1.08424	2.01395
5300000	-15.90205	0	-15.90205	0.129223	0.0763963	0.357351	0.0703784	0.229226	0.0967825	0.813308	1.15447	0.378164
5310000	-15.82833	0	-15.82833	0.415844	0.11214	0.102417	0.154718	0.199221	0.116133	0.904711	1.78877	0.581185
5320000	-14.24912	0	-14.24912	0.113462	0.13327	0.185893	0.0637792	0.168671	0.164389	0.570271	0.389204	1.27714
5330000	-15.1234	0	-15.1234	0.126467	0.0577771	0.239416	0.135666	0.221531	0.100536	0.941756	1.75204	0.845339
5340000	-18.78715	0	-18.78715	0.177773	0.366586	0.214537	0.188981	0.0948757	0.196396	0.587369	1.36815	0.402613
5350000	-16.94542	0	-16.94542	0.0690419	0.187404	0.163456	0.13076	0.312281	0.0885525	1.5562	1.15992	0.884025
5360000	-17.12792	0	-17.12792	0.0805526	0.0685275	0.221292	0.0901383	0.23137	0.0819231	0.977421	0.838261	0.669323
5370000	-24.81476	0	-24.81476	0.148	0.0970794	0.269487	0.199162	0.316681	0.0521635	1.27199	1.93393	1.43508
5380000	-14.20064	0	-14.20064	0.190708	0.166776	0.190405	0.138422	0.160225	0.124506	0.584093	1.6339	0.844718
5390000	-23.72646	0	-23.72646	0.164657	0.08391	0.0992694	0.159254	0.184598	0.0829825	0.716047	0.648659	0.723831
5400000	-16.11752	0	-16.11752	0.228564	0.154472	0.120352	0.100682	0.0753659	0.101475	0.646426	0.666438	0.657423
5410000	-17.65103	0	-17.65103	0.174623	0.163557	0.164557	0.244877	0.292713	0.234563	0.395871	0.428864	0.697548
5420000	-21.27767	0	-21.27767	0.179281	0.245063	0.0983977	0.189954	0.127487	0.182878	1.06415	1.91287	0.582865
5430000	-16.23766	0	-16.23766	0.16769	0.0308248	0.164326	0.145531	0.163845	0.0835385	1.07012	0.914572	1.10195
5440000	-16.89834	0	-16.89834	0.0366896	0.26229	0.0894674	0.0401833	0.178999	0.158887	0.827995	1.08919	1.76131
5450000	-16.38095	0	-16.38095	0.0776448	0.0698694	0.184103	0.132054	0.186453	0.115234	1.15979	2.05323	0.880235
5460000	-15.20044	0	-15.20044	0.133298	0.121506	0.142544	0.332782	0.102488	0.29407	0.541182	0.907151	0.606994
5470000	-17.49834	0	-17.49834	0.0580981	0.158527	0.302912	0.0884624	0.111934	0.0959872	1.39635	0.559808	0.648944
5480000	-18.4688	0	-18.4688	0.087741	0.265122	0.196067	0.339094	0.091262	0.197689	0.434778	0.62677	0.473172
5490000	-20.04046	0	-20.04046	0.221176	0.093883	0.156164	0.35473	0.121341	0.266868	0.59253	1.26492	0.652112
5500000	-18.48784	0	-18.48784	0.105129	0.22305	0.122813	0.168484	0.182074	0.113168	0.889146	0.996637	0.417734
5510000	-16.50195	0	-16.50195	0.123837	0.114985	0.230012	0.169885	0.378968	0.101809	0.799936	1.52906	1.32133
5520000	-16.16535	0	-16.16535	0.144822	0.125617	0.21	0.153229	0.129667	0.127064	0.799466	0.831104	0.614789
5530000	-20.59652	0	-20.59652	0.271337	0.0846875	0.147668	0.225141	0.106806	0.0788297	1.3803	0.578075	0.789315
5540000	-15.60324	0	-15.60324	0.0467253	0.116184	0.189617	0.187412	0.188397	0.115431	0.775359	0.944992	0.534534
5550000	-13.93443	0	-13.93443	0.203309	0.157872	0.259059	0.180566	0.099371	0.0847617	0.576933	0.95945	0.553091
5560000	-15.85836	0	-15.85836	0.108421	0.259633	0.171116	0.235356	0.164419	0.134286	0.293195	1.12282	0.856657
5570000	-18.7002	0	-18.7002	0.140101	0.160635	0.0800034	0.155945	0.188747	0.0702031	1.5814	0.943665	0.482636
5580000	-24.48198	0	-24.48198	0.0638149	0.0356937	0.15226	0.196259	0.150449	0.0772944	0.773937	1.14827	0.561538
5590000	-18.06854	0	-18.06854	0.110832	0.0618924	0.265229	0.379082	0.155914	0.184096	0.724644	0.829074	0.822228
5600000	-16.13744	0	-16.13744	0.0568982	0.157517	0.101215	0.192538	0.279475	0.189341	0.479612	0.93852	1.98228
5610000	-21.26073	0	-21.26073	0.07804	0.287183	0.074331	0.14819	0.157	0.171473	1.15943	1.15846	0.428379
5620000	-19.94238	0	-19.94238	0.135173	0.144556	0.376383	0.204829	0.12686	0.144058	0.901558	1.2247	0.620771
5630000	-20.27669	0	-20.27669	0.166027	0.257604	0.560849	0.280727	0.272017	0.100778	1.18915	1.04935	0.50638
5640000	-16.90076	0	-16.90076	0.128373	0.176223	0.140014	0.3649	0.317173	0.175376	0.677379	0.575598	0.656085
5650000	-19.11169	0	-19.11169	0.0772052	0.0465519	0.211648	0.0791333	0.114314	0.252436	0.938623	1.01022	0.729552
5660000	-16.36975	0	-16.36975	0.20833	0.18203	0.0845662	0.159626	0.221643	0.151973	1.0805	1.33629	0.626224
5670000	-16.88011	0	-16.88011	0.107654	0.103596	0.156226	0.113899	0.257858	0.188077	0.694247	2.13253	0.774178
5680000	-29.03374	0	-29.03374	0.290393	0.144591	0.640876	0.0434348	0.0813746	0.279555	0.879643	1.01376	1.05182
5690000	-22.30752	0	-22.30752	0.262286	0.29525	0.196628	0.254279	0.175659	0.164561	1.82097	0.662614	0.687359
5700000	-12.61976	0	-12.61976	0.142154	0.27972	0.0944799	0.109202	0.164364	0.240186	1.47286	0.990615	1.05734
5710000	-20.76842	0	-20.76842	0.141594	0.10567	0.122782	0.115547	0.223083	0.0815888	1.32184	1.0136	0.752298
5720000	-16.56993	0	-16.56993	0.0815069	0.166628	0.0804569	0.165962	0.192956	0.163025	1.33084	1.29726	0.601143
5730000	-15.56998	0	-15.56998	0.10894	0.12067	0.262582	0.135494	0.141229	0.181575	0.557055	0.522352	0.888993
5740000	-17.32229	0	-17.32229	0.474705	0.0985351	0.218347	0.130324	0.159472	0.0802712	0.765299	1.15495	0.715619
5750000	-17.55011	0	-17.55011	0.0703783	0.112149	0.097221	0.172039	0.283283	0.113498	1.34945	0.979389	0.447298
5760000	-16.66924	0	-16.66924	0.125833	0.131879	0.224074	0.163863	0.151547	0.148526	0.527819	0.669503	0.474575
5770000	-25.87385	0	-25.87385	0.372701	0.114536	0.148418	0.249589	0.159924	0.18181	1.73948	1.04341	0.713103
5780000	-15.01155	0	-15.01155	0.160368	0.0787275	0.162973	0.205659	0.101667	0.161742	1.0159	0.579859	0.550896
5790000	-16.21023	0	-16.21023	0.132016	0.132883	0.314491	0.0988804	0.0620802	0.143866	0.687451	0.985644	1.78908
5800000	-13.94759	0	-13.94759	0.108834	0.107082	0.0861457	0.098735	0.297672	0.0748085	0.914891	0.628558	0.53267
5810000	-15.1341	0	-15.1341	0.17516	0.0711402	0.323276	0.114585	0.270974	0.14468	0.89161	1.14368	1.03472
5820000	-17.5939	0	-17.5939	0.151415	0.105479	0.183054	0.116964	0.218514	0.252937	2.62156	1.88134	0.431447
5830000	-23.18412	0	-23.18412	0.200725	0.460399	0.130551	0.148462	0.0896077	0.269761	0.817748	1.63287	1.10231
5840000	-18.87147	0	-18.87147	0.18016	0.0865872	0.117139	0.0927811	0.365906	0.0894777	1.33012	0.935512	1.47517
5850000	-14.09346	0	-14.09346	0.170783	0.117431	0.208511	0.198327	0.251616	0.189384	2.07003	1.12338	0.804715
5860000	-21.53391	0	-21.53391	0.291356	0.203535	0.233656	0.167915	0.203142	0.106835	0.736875	0.458263	0.590057
5870000	-19.41287	0	-19.41287	0.116367	0.120577	0.191394	0.271761	0.0451126	0.147291	0.488829	1.63759	1.15582
5880000	-15.6799	0	-15.6799	0.093988	0.169357	0.215035	0.0884608	0.1563	0.0875206	2.21588	0.67445	0.860341
5890000	-19.60105	0	-19.60105	0.158221	0.237748	0.458898	0.138656	0.192854	0.165822	0.946656	2.05245	0.873275
5900000	-16.19476	0	-16.19476	0.176142	0.0938408	0.178879	0.139556	0.0921793	0.0794669	0.798756	0.528859	0.752021
5910000	-21.78339	0	-21.78339	0.215223	0.182077	0.472331	0.255099	0.189469	0.179413	0.488189	0.550794	1.26785
5920000	-12.83347	0	-12.83347	0.0936297	0.153773	0.110173	0.166788	0.0720031	0.112342	1.11394	0.867742	0.965714
5930000	-18.52155	0	-18.52155	0.056448	0.196584	0.191604	0.0739839	0.0858321	0.0971313	2.00546	0.47907	0.515759
5940000	-14.8285	0	-14.8285	0.16974	0.201647	0.151663	0.320816	0.0903671	0.101711	0.506132	0.725436	1.57657
5950000	-18.83992	0	-18.83992	0.177464	0.143831	0.239241	0.148097	0.228522	0.257765	0.562896	0.522103	0.446338
5960000	-20.92174	0	-20.92174	0.0733346	0.323874	0.199275	0.143085	0.0741964	0.212853	0.565283	1.0056	0.353483
5970000	-16.71373	0	-16.71373	0.0631868	0.129649	0.297713	0.10932	0.512301	0.0942813	0.901823	0.609472	0.41816
5980000	-20.49758	0	-20.49758	0.160293	0.229458	0.421462	0.257625	0.146081	0.171053	1.04742	1.38785	1.11026
5990000	-22.31088	0	-22.31088	0.089979	0.110065	0.138042	0.0799021	0.197098	0.13274	0.814909	1.1608	0.507681
6000000	-16.72225	0	-16.72225	0.0927207	0.236234	0.127902	0.247335	0.26112	0.0368301	0.844957	0.802072	0.62267
6010000	-18.57623	0	-18.57623	0.119739	0.287961	0.135313	0.129634	0.0942279	0.093003	0.740594	0.421117	0.438893
6020000	-15.51219	0	-15.51219	0.124418	0.13793	0.0599241	0.0917054	0.208666	0.233229	1.53645	2.24781	0.775016
6030000	-17.95274	0	-17.95274	0.146972	0.203691	0.21983	0.21233	0.164137	0.101761	0.678663	0.696313	0.663156
6040000	-15.09791	0	-15.09791	0.150469	0.126151	0.248636	0.130276	0.109185	0.0536756	1.05387	0.509152	1.48527
6050000	-16.40616	0	-16.40616	0.109974	0.279919	0.0759079	0.189731	0.152336	0.0782449	0.64937	1.19898	1.43826
6060000	-16.03449	0	-16.03449	0.134101	0.152515	0.133601	0.0967289	0.174695	0.136522	1.4128	1.44483	0.815921
6070000	-22.80675	0	-22.80675	0.39184	0.053771	0.330355	0.24337	0.265075	0.16886	1.50545	1.80505	0.802354
6080000	-16.03923	0	-16.03923	0.0710447	0.295428	0.137904	0.0892265	0.156568	0.0641376	1.07102	0.952989	1.26249
6090000	-18.78244	0	-18.78244	0.117126	0.109804	0.172334	0.0838979	0.171238	0.260479	0.725708	0.96364	0.397418
6100000	-16.29525	0	-16.29525	0.175515	0.101268	0.162562	0.239947	0.0749631	0.0815688	1.8137	1.47985	1.07363
6110000	-18.90368	0	-18.90368	0.116242	0.270579	0.138271	0.134616	0.182908	0.0722169	0.818415	0.558352	0.719091
6120000	-15.16056	0	-15.16056	0.0606919	0.149556	0.192572	0.148479	0.192843	0.221135	1.19263	1.18157	1.49052
6130000	-16.96724	0	-16.96724	0.291012	0.355148	0.115973	0.200502	0.159352	0.141501	0.638908	0.861084	0.930859
6140000	-20.04321	0	-20.04321	0.222325	0.30106	0.142879	0.326162	0.0969583	0.144244	0.461355	0.564063	0.813106
6150000	-18.59424	0	-18.59424	0.130716	0.130963	0.299392	0.450353	0.0948922	0.08101	1.05751	1.02201	0.803476
6160000	-22.17664	0	-22.17664	0.0834745	0.242403	0.0674901	0.186297	0.10578	0.123503	0.741211	1.38151	0.871652
6170000	-14.44101	0	-14.44101	0.142484	0.281557	0.2986	0.153152	0.165365	0.0866098	0.750664	0.463958	1.96507
6180000	-17.43545	0	-17.43545	0.378234	0.295198	0.192907	0.147117	0.231495	0.140862	1.07558	1.17811	0.581451
6190000	-18.58721	0	-18.58721	0.112395	0.273682	0.360507	0.087841	0.212803	0.130502	0.58557	1.26963	0.644295
6200000	-19.99653	0	-19.99653	0.603667	0.285551	0.0984694	0.200775	0.17752	0.0881796	2.00092	0.616553	0.665465
6210000	-15.07541	0	-15.07541	0.0749853	0.120615	0.122136	0.269571	0.265044	0.0612227	0.753313	0.76662	0.744909
6220000	-16.1908	0	-16.1908	0.161186	0.139501	0.12459	0.262193	0.139939	0.0853065	0.997568	0.927604	1.59975
6230000	-17.22128	0	-17.22128	0.103088	0.204158	0.293916	0.22966	0.108017	0.274881	0.856739	0.799446	0.690106
6240000	-13.63781	0	-13.63781	0.122237	0.112785	0.114958	0.129154	0.2015	0.121159	1.13451	2.74784	1.01847
6250000	-16.66548	0	-16.66548	0.316525	0.127445	0.0900918	0.149201	0.101081	0.142382	1.67525	1.14793	1.21739
6260000	-22.39643	0	-22.39643	0.117752	0.200262	0.0853246	0.219926	0.22858	0.107723	0.472574	0.556287	0.407303
6270000	-16.52122	0	-16.52122	0.0997057	0.128034	0.162659	0.312821	0.159958	0.0762049	1.0316	0.714785	0.431825
6280000	-17.19855	0	-17.19855	0.23776	0.14257	0.194121	0.176981	0.304203	0.0609532	0.540827	0.693602	0.804402
6290000	-17.14394	0	-17.14394	0.095234	0.154803	0.147973	0.13979	0.0726399	0.135143	0.741761	0.711412	0.78266
6300000	-20.48557	0	-20.48557	0.178309	0.355163	0.180714	0.283259	0.0981783	0.0812712	0.48715	1.52769	1.09042
6310000	-21.66298	0	-21.66298	0.162263	0.245519	0.2743	0.236146	0.109364	0.120499	1.66283	0.773114	0.695154
6320000	-14.07219	0	-14.07219	0.139853	0.127021	0.115721	0.0632222	0.105947	0.11943	0.759481	1.92186	0.889861
6330000	-22.33008	0	-22.33008	0.130978	0.182185	0.373811	0.685479	0.123896	0.143696	0.641487	1.58009	0.939729
6340000	-15.49777	0	-15.49777	0.153705	0.209703	0.28818	0.116511	0.109439	0.100789	0.798208	1.40841	0.61646
6350000	-20.75268	0	-20.75268	0.154091	0.168278	0.186248	0.170855	0.18119	0.3693	0.366175	0.604999	0.619135
6360000	-15.30913	0	-15.30913	0.271267	0.0778518	0.151343	0.157566	0.175785	0.120486	1.52335	0.521548	0.515209
6370000	-16.35117	0	-16.35117	0.0961683	0.099612	0.171607	0.173243	0.118761	0.189949	0.300225	0.418473	0.887582
6380000	-15.18338	0	-15.18338	0.0664815	0.174576	0.128043	0.157864	0.158752	0.140405	1.64937	0.585312	0.748015
6390000	-19.50321	0	-19.50321	0.226664	0.140086	0.174877	0.0668767	0.0996195	0.0565498	0.777466	1.28994	0.538143
6400000	-12.95254	0	-12.95254	0.20849	0.206259	0.192957	0.116634	0.261049	0.0763311	0.599785	1.58106	0.907278
6410000	-16.5045	0	-16.5045	0.31114	0.0769569	0.206493	0.0792553	0.124713	0.196619	1.09086	1.90163	0.677165
6420000	-18.28438	0	-18.28438	0.0617425	0.0872637	0.0770317	0.147029	0.0967562	0.0552987	1.71167	2.32485	1.23931
6430000	-19.61091	0	-19.61091	0.0776692	0.244396	0.108705	0.22559	0.142944	0.0756034	0.634704	0.64068	0.899348
6440000	-19.2116	0	-19.2116	0.109124	0.108767	0.158841	0.258786	0.0634881	0.0997819	1.3617	3.45187	0.439176
6450000	-15.34209	0	-15.34209	0.106547	0.180211	0.20207	0.21449	0.085007	0.164206	0.403272	0.665477	0.740603
6460000	-23.52576	0	-23.52576	0.167588	0.129661	0.297871	0.198737	0.12883	0.220579	0.493692	1.05757	0.55397
6470000	-16.37196	0	-16.37196	0.114587	0.152027	0.198664	0.207266	0.174266	0.172583	1.12819	0.942326	1.08059
6480000	-15.40508	0	-15.40508	0.124539	0.100424	0.0836107	0.116982	0.21266	0.0915397	0.735188	0.776178	1.02031
6490000	-17.01292	0	-17.01292	0.0764633	0.346232	0.197171	0.130224	0.182422	0.121706	0.737596	0.669371	0.587534
6500000	-17.02564	0	-17.02564	0.133046	0.207833	0.222397	0.248414	0.165482	0.0890084	0.82293	1.49184	1.4308
6510000	-16.54191	0	-16.54191	0.206533	0.225715	0.238367	0.227556	0.114489	0.174042	0.789593	1.14005	1.08214
6520000	-19.20327	0	-19.20327	0.161463	0.194814	0.0873561	0.176561	0.253959	0.0883974	1.30324	1.08784	0.38166
6530000	-17.1102	0	-17.1102	0.116116	0.289485	0.275979	0.199918	0.102422	0.227367	1.48404	1.18259	0.76785
6540000	-15.75254	0	-15.75254	0.233622	0.206769	0.134987	0.216278	0.0771542	0.0874046	1.5865	0.921658	0.534439
6550000	-15.71912	0	-15.71912	0.288455	0.119004	0.24349	0.0754033	0.0913635	0.138418	1.31109	0.722164	0.742477
6560000	-18.852	0	-18.852	0.243677	0.128072	0.207097	0.132621	0.16011	0.241379	0.526477	0.53264	0.617157
6570000	-15.74583	0	-15.74583	0.248802	0.115885	0.153174	0.112244	0.107789	0.262498	1.23128	0.746425	1.84764
6580000	-14.29647	0	-14.29647	0.0966831	0.0779124	0.327951	0.094433	0.336752	0.143018	0.700744	1.21016	0.643789
6590000	-23.62362	0	-23.62362	0.0611055	0.0500591	0.313151	0.213316	0.0785433	0.135687	1.75327	0.488177	0.403542
6600000	-17.0887	0	-17.0887	0.182336	0.150544	0.17374	0.164918	0.247612	0.0916784	0.366952	1.26694	0.384381
6610000	-13.12852	0	-13.12852	0.312726	0.102767	0.169059	0.096838	0.150957	0.114713	1.03575	0.702409	0.915569
6620000	-16.7019	0	-16.7019	0.265378	0.074649	0.227086	0.166781	0.1539	0.260701	0.549941	1.16521	0.609325
6630000	-18.80345	0	-18.80345	0.333325	0.128751	0.241851	0.0890153	0.0714368	0.0716031	0.549329	1.05274	1.40894
6640000	-15.71798	0	-15.71798	0.207786	0.172442	0.185206	0.197026	0.0730889	0.0901544	0.425935	1.21428	0.831336
6650000	-14.16217	0	-14.16217	0.168385	0.182922	0.31747	0.112715	0.329203	0.0832028	0.853625	0.689206	1.96013
6660000	-24.50723	0	-24.50723	0.128988	0.19734	0.136719	0.156706	0.194716	0.0853552	1.01135	2.77113	0.332138
6670000	-17.93348	0	-17.93348	0.121822	0.0730909	0.183385	0.0856213	0.194923	0.138751	1.57579	1.33639	0.836205
6680000	-18.62711	0	-18.62711	0.105611	0.0960521	0.126406	0.136633	0.430132	0.172286	1.79554	2.02553	0.503029
6690000	-15.69245	0	-15.69245	0.163771	0.259605	0.181182	0.18355	0.171796	0.110867	0.773311	0.833255	0.671811
6700000	-13.93437	0	-13.93437	0.169107	0.190811	0.153719	0.134418	0.150793	0.13879	0.57721	1.14169	0.908455
6710000	-16.58032	0	-16.58032	0.172199	0.314648	0.32356	0.19052	0.143315	0.0802258	0.76842	0.823593	0.709683
6720000	-21.68453	0	-21.68453	0.0968687	0.329514	0.325377	0.192311	0.105086	0.223492	1.25961	1.43705	1.0983
6730000	-19.68451	0	-19.68451	0.058974	0.191716	0.200754	0.0844024	0.0806037	0.161852	1.75894	0.739597	1.12827
6740000	-13.17223	0	-13.17223	0.161497	0.326799	0.312541	0.0904805	0.205416	0.0927631	0.732532	0.734859	0.635798
6750000	-16.27674	0	-16.27674	0.273717	0.0909275	0.176507	0.131832	0.0685058	0.234923	1.07912	1.96388	1.0377
6760000	-18.33438	0	-18.33438	0.200749	0.173135	0.182645	0.288012	0.173455	0.179808	0.733899	0.742769	0.715451
6770000	-19.00149	0	-19.00149	0.194542	0.332075	0.136014	0.0838691	0.426163	0.113205	1.1649	1.0733	0.492445
6780000	-13.9238	0	-13.9238	0.131128	0.136658	0.112076	0.149874	0.113126	0.0965615	1.39691	1.97081	0.666559
6790000	-19.51616	0	-19.51616	0.220946	0.130336	0.379266	0.136242	0.0858169	0.159818	1.0029	0.688627	0.952889
6800000	-23.3948	0	-23.3948	0.061819	0.100734	0.341754	0.0649422	0.141175	0.141227	0.833159	0.506597	0.579739
6810000	-20.33737	0	-20.33737	0.238869	0.139204	0.230769	0.139408	0.0770654	0.0647672	0.907011	1.64819	0.892565
6820000	-16.52963	0	-16.52963	0.10345	0.114989	0.272574	0.11097	0.177585	0.122058	0.883416	2.04294	1.10163
6830000	-20.68097	0	-20.68097	0.190331	0.117403	0.256517	0.199608	0.0773679	0.0910242	0.624164	1.8168	0.458266
6840000	-16.08906	0	-16.08906	0.268454	0.180332	0.108409	0.264894	0.0872724	0.0689149	1.13112	1.25036	1.14044
6850000	-15.79907	0	-15.79907	0.124265	0.176515	0.332314	0.221898	0.0469775	0.161236	0.487057	1.27528	0.665169
6860000	-15.25959	0	-15.25959	0.0656989	0.215716	0.16332	0.195647	0.15204	0.0536539	1.50781	1.04135	0.552434
6870000	-17.63793	0	-17.63793	0.0752141	0.203453	0.12393	0.159932	0.239618	0.0429699	0.90162	1.53627	1.08654
6880000	-15.85697	0	-15.85697	0.0713939	0.338254	0.0923294	0.168016	0.139614	0.0532637	1.7157	0.99058	0.822397
6890000	-20.35136	0	-20.35136	0.286803	0.100163	0.302271	0.275809	0.17138	0.114419	1.50881	0.704411	1.25417
6900000	-12.88831	0	-12.88831	0.161741	0.191465	0.175284	0.158926	0.175296	0.118641	0.585807	0.713488	0.564305
6910000	-16.27116	0	-16.27116	0.159713	0.134762	0.255921	0.228272	0.417204	0.167588	1.02474	1.28951	0.510286
6920000	-19.52398	0	-19.52398	0.189925	0.0781757	0.350458	0.239268	0.244505	0.152166	0.744191	1.36525	1.0339
6930000	-16.88814	0	-16.88814	0.131912	0.103332	0.279242	0.0460133	0.452164	0.0792499	0.860309	0.597432	1.04446
6940000	-19.29056	0	-19.29056	0.203288	0.154499	0.0835011	0.117291	0.10654	0.0596594	0.910942	3.56801	0.703032
6950000	-16.28674	0	-16.28674	0.0996861	0.200773	0.345599	0.158221	0.113163	0.15497	0.940028	0.412072	0.797797
6960000	-22.28176	0	-22.28176	0.0819192	0.123251	0.139286	0.141936	0.430158	0.101947	0.462961	1.31847	0.551705
6970000	-15.22004	0	-15.22004	0.0961541	0.0866754	0.2918	0.208937	0.204193	0.168492	0.706903	0.501521	0.486344
6980000	-17.28472	0	-17.28472	0.123663	0.0946809	0.0854622	0.205121	0.148548	0.25479	0.311248	0.824814	0.57367
6990000	-20.75462	0	-20.75462	0.258789	0.197887	0.123749	0.171412	0.27633	0.0962793	0.543016	1.36982	1.97487
7000000	-15.49791	0	-15.49791	0.0759154	0.244957	0.315699	0.0948013	0.169332	0.154013	0.656505	0.837601	1.136
7010000	-16.04561	0	-16.04561	0.124058	0.0856052	0.236548	0.085504	0.182722	0.127488	0.983147	1.05006	0.741867
7020000	-16.03424	0	-16.03424	0.174131	0.2022	0.266258	0.258161	0.178322	0.14658	0.725118	1.00142	1.09797
7030000	-17.47376	0	-17.47376	0.15697	0.284524	0.140896	0.31433	0.0509557	0.13529	0.935023	0.854203	0.684262
7040000	-15.38548	0	-15.38548	0.105767	0.191669	0.290616	0.131259	0.175766	0.122557	0.902054	1.05618	1.04437
7050000	-16.12203	0	-16.12203	0.228305	0.137076	0.0542243	0.201376	0.205075	0.0639178	0.68337	1.21091	1.55636
7060000	-19.56636	0	-19.56636	0.401223	0.185979	0.21359	0.128403	0.128145	0.159199	0.368817	0.711572	0.640882
7070000	-17.51601	0	-17.51601	0.087002	0.156695	0.225575	0.267863	0.171657	0.0479255	2.36294	0.759069	1.08582
7080000	-14.1609	0	-14.1609	0.0510434	0.158482	0.222077	0.171934	0.114497	0.0657448	0.975478	1.29166	0.67448
7090000	-16.03422	0	-16.03422	0.223769	0.169038	0.358907	0.140381	0.176697	0.205639	1.01157	0.629883	1.77332
7100000	-20.78483	0	-20.78483	0.136555	0.237864	0.174544	0.248722	0.188324	0.0601715	1.79746	2.29341	0.732783
7110000	-14.51273	0	-14.51273	0.253254	0.102794	0.295795	0.0597684	0.313475	0.147933	0.935193	0.783019	0.595162
7120000	-17.15416	0	-17.15416	0.129519	0.27365	0.160713	0.0894227	0.138575	0.106074	1.14656	0.797786	0.437013
7130000	-14.9827	0	-14.9827	0.220917	0.116926	0.234175	0.250774	0.0844243	0.201854	0.904166	0.797032	1.06894
7140000	-16.7874	0	-16.7874	0.212042	0.17526	0.263914	0.110297	0.110955	0.0929546	0.431802	1.1635	0.700618
7150000	-15.48851	0	-15.48851	0.160012	0.306494	0.175609	0.10928	0.188867	0.118816	1.04825	2.05164	0.492544
7160000	-19.00097	0	-19.00097	0.419741	0.0669042	0.228548	0.0768806	0.296624	0.104735	0.921728	1.59881	0.674474
7170000	-18.16574	0	-18.16574	0.147329	0.201887	0.400971	0.195995	0.180764	0.0960085	0.715337	1.18548	0.689279
7180000	-16.58805	0	-16.58805	0.122535	0.133143	0.125166	0.348165	0.2616	0.0861155	0.979022	1.87316	0.782476
7190000	-16.6399	0	-16.6399	0.296268	0.127121	0.0752053	0.224102	0.159732	0.196177	1.0419	1.27518	0.563189
7200000	-16.15214	0	-16.15214	0.129708	0.178337	0.250915	0.213853	0.161921	0.156994	0.879343	0.778107	0.630156
7210000	-14.84325	0	-14.84325	0.23216	0.155038	0.19361	0.221585	0.104087	0.157001	0.866495	1.58789	0.547586
7220000	-20.45173	0	-20.45173	0.214711	0.0814435	0.278292	0.0718481	0.0731608	0.123692	1.95431	0.991806	0.500797
7230000	-16.00201	0	-16.00201	0.0633313	0.194331	0.14343	0.166226	0.233078	0.235436	1.69611	1.46838	1.07829
7240000	-16.23358	0	-16.23358	0.136186	0.141219	0.457516	0.100507	0.116562	0.0524913	1.70961	0.755907	1.20523
7250000	-15.64594	0	-15.64594	0.21159	0.0758719	0.16572	0.0959415	0.0637635	0.0718258	1.30315	1.54166	1.01691
7260000	-16.22957	0	-16.22957	0.18277	0.137266	0.0838051	0.265686	0.0849708	0.155093	0.967127	1.35202	1.79221
7270000	-17.49642	0	-17.49642	0.0918891	0.232813	0.379438	0.0541706	0.145756	0.0892344	0.797027	0.425507	0.388418
7280000	-22.71221	0	-22.71221	0.191991	0.0599365	0.222022	0.305791	0.253794	0.162409	1.98463	0.96729	0.87373
7290000	-21.29858	0	-21.29858	0.121468	0.0630958	0.284342	0.173748	0.283155	0.0775856	2.12306	1.3886	0.929797
7300000	-19.72369	0	-19.72369	0.0892415	0.16985	0.671241	0.24011	0.228342	0.16307	1.12143	1.27405	1.28919
7310000	-24.24413	0	-24.24413	0.138348	0.100374	0.0620509	0.249655	0.095743	0.0622095	0.702415	0.561536	0.726808
7320000	-13.92013	0	-13.92013	0.15765	0.303059	0.247146	0.0847942	0.186806	0.127275	0.913919	1.27342	0.616366
