Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4840000	-11.05896	0	-11.05896	0.239765	0.0966316	0.138481	0.177349	0.200884	0.136074	0.615348	0.665515	0.732923
4850000	-16.40144	0	-16.40144	0.157685	0.271539	0.232153	0.158334	0.0926647	0.109173	0.444009	1.13715	0.74477
4860000	-14.80224	0	-14.80224	0.0922769	0.113434	0.530746	0.0601182	0.167819	0.0837158	1.2135	1.23485	1.00421
4870000	-9.668807	0	-9.668807	0.318815	0.177549	0.167719	0.0850492	0.11203	0.159874	0.413712	0.95589	1.17855
4880000	-12.88939	0	-12.88939	0.126618	0.138242	0.095311	0.129073	0.134498	0.119959	0.858877	2.47047	0.819341
4890000	-10.87046	0	-10.87046	0.182904	0.19732	0.14156	0.0717305	0.236507	0.161396	0.765108	1.09657	1.02518
4900000	-17.80627	0	-17.80627	0.492999	0.131626	0.346064	0.12712	0.250956	0.1473	0.763708	0.310547	0.330604
4910000	-15.94487	0	-15.94487	0.250657	0.239143	0.193999	0.079109	0.163694	0.192221	0.907601	0.648203	2.36513
4920000	-11.19057	0	-11.19057	0.132227	0.119682	0.11429	0.0604716	0.186566	0.147565	2.29579	0.889397	1.93771
4930000	-12.26729	0	-12.26729	0.309268	0.15138	0.267496	0.192376	0.0984474	0.15738	0.442046	0.862626	0.607139
4940000	-13.17002	0	-13.17002	0.187441	0.0689371	0.203295	0.0829759	0.269241	0.153313	2.28617	0.518475	0.640005
4950000	-9.932178	0	-9.932178	0.184859	0.203791	0.117961	0.0822284	0.130586	0.0917154	0.712088	0.607434	0.463379
4960000	-8.867125	0	-8.867125	0.166748	0.170116	0.0991639	0.0698604	0.294762	0.119366	0.670825	0.69133	1.04076
4970000	-11.82929	0	-11.82929	0.211211	0.105662	0.167276	0.131836	0.064128	0.213653	1.00396	1.30864	0.452765
4980000	-19.50002	0	-19.50002	0.076488	0.128463	0.161927	0.0706155	0.106427	0.0757045	0.602483	0.9906	1.76817
4990000	-12.95409	0	-12.95409	0.134738	0.202057	0.16758	0.246547	0.134462	0.141119	1.50602	0.729298	0.495827
5000000	-17.21414	0	-17.21414	0.293495	0.166563	0.135504	0.163554	0.301368	0.22338	2.49373	0.602199	1.18457
5010000	-12.54154	0	-12.54154	0.146789	0.137927	0.183821	0.0621459	0.108567	0.118043	1.77024	0.514532	0.878742
5020000	-11.20387	0	-11.20387	0.127577	0.161561	0.234205	0.0835749	0.12035	0.0544587	0.986737	1.27346	0.334448
5030000	-9.651703	0	-9.651703	0.105968	0.21755	0.136125	0.152157	0.132758	0.151953	0.865834	0.707805	0.746356
5040000	-15.16678	0	-15.16678	0.16676	0.146849	0.114864	0.0822116	0.191433	0.17558	0.731936	0.554	0.809323
5050000	-10.50889	0	-10.50889	0.198063	0.109113	0.180079	0.127274	0.139484	0.204137	1.04482	0.480607	1.34435
5060000	-10.9046	0	-10.9046	0.141765	0.0879583	0.193697	0.0846978	0.175799	0.0697434	1.69103	1.00893	0.510683
5070000	-14.30706	0	-14.30706	0.388589	0.127622	0.0568717	0.0762719	0.0728545	0.20588	1.50878	0.568122	0.733939
5080000	-9.656578	0	-9.656578	0.274514	0.0933135	0.0854634	0.157172	0.0850431	0.166638	1.09148	1.16228	1.75626
5090000	-6.878466	0	-6.878466	0.240363	0.124754	0.102229	0.0822554	0.135792	0.123905	1.51553	0.870045	0.981627
5100000	-11.17964	0	-11.17964	0.147167	0.130027	0.154041	0.0673545	0.0632432	0.176725	0.45347	1.20037	0.825464
5110000	-11.318	0	-11.318	0.240104	0.120123	0.234284	0.0811284	0.210779	0.086845	0.691519	0.733623	1.636
5120000	-14.46089	0	-14.46089	0.161557	0.0912112	0.13014	0.110845	0.183195	0.132876	1.50193	1.03044	0.522023
5130000	-18.53947	0	-18.53947	0.0727449	0.0676012	0.239336	0.112634	0.166829	0.193551	0.641756	1.12577	0.574402
5140000	-13.11668	0	-13.11668	0.267143	0.0609603	0.483754	0.104357	0.10498	0.100092	1.41751	1.32666	1.38278
5150000	-7.761072	0	-7.761072	0.336159	0.1047	0.175342	0.127937	0.133434	0.109217	1.03888	0.631298	0.668596
5160000	-15.188	0	-15.188	0.0828607	0.142865	0.171809	0.180702	0.125944	0.138505	0.449776	0.669914	0.793259
5170000	-13.24672	0	-13.24672	0.309103	0.0989073	0.165358	0.110309	0.0923919	0.0881386	1.28695	0.472962	1.7827
5180000	-16.52055	0	-16.52055	0.167282	0.119419	0.327105	0.175713	0.101468	0.178898	0.897395	1.11683	0.453453
5190000	-13.40388	0	-13.40388	0.0848868	0.1841	0.085012	0.0996524	0.11556	0.174566	2.59571	1.69296	0.632128
5200000	-10.06799	0	-10.06799	0.16401	0.130305	0.116867	0.165421	0.186868	0.153135	0.949164	1.08389	0.537127
5210000	-14.0618	0	-14.0618	0.12514	0.128713	0.111447	0.11092	0.261434	0.183679	0.81188	0.501554	0.911442
5220000	-10.70554	0	-10.70554	0.211076	0.0702149	0.0567106	0.117639	0.132889	0.101547	1.2679	1.62465	0.838525
5230000	-17.63106	0	-17.63106	0.174447	0.341469	0.3432	0.149997	0.0985934	0.171746	0.836454	0.735054	1.18584
5240000	-14.3275	0	-14.3275	0.113641	0.16156	0.233628	0.163642	0.141335	0.124862	0.706583	1.42403	1.65614
5250000	-9.841038	0	-9.841038	0.251805	0.163641	0.269186	0.0999937	0.134278	0.161982	1.01841	0.615846	0.770144
5260000	-8.530929	0	-8.530929	0.192741	0.102669	0.182999	0.110341	0.149971	0.116251	1.01653	1.00531	1.33711
5270000	-6.2989	0	-6.2989	0.132763	0.0703054	0.112657	0.112264	0.1577	0.13095	1.22145	0.677714	0.887221
5280000	-14.74562	0	-14.74562	0.165685	0.158019	0.0502275	0.251535	0.0950996	0.189775	0.891988	0.330567	0.670228
5290000	-16.64776	0	-16.64776	0.522757	0.0724968	0.168241	0.0939724	0.0775659	0.0844629	0.811544	0.605097	0.7095
5300000	-13.04954	0	-13.04954	0.151864	0.189945	0.0724344	0.124344	0.26063	0.0430786	0.937518	1.88498	1.76346
5310000	-6.833821	0	-6.833821	0.255968	0.103221	0.123107	0.233946	0.0752194	0.158171	0.685306	0.619421	0.810611
5320000	-14.98137	0	-14.98137	0.124572	0.19791	0.124759	0.0912146	0.23656	0.0961659	0.95368	0.413566	0.493499
5330000	-15.18323	0	-15.18323	0.153114	0.204458	0.156782	0.0862474	0.207664	0.181194	0.492483	0.487622	1.61128
5340000	-11.32474	0	-11.32474	0.124288	0.16324	0.21475	0.139546	0.109261	0.101821	2.0164	0.522773	0.643265
5350000	-9.596472	0	-9.596472	0.175988	0.098494	0.17372	0.0561454	0.269917	0.0538422	0.820565	1.38008	1.0934
5360000	-15.27343	0	-15.27343	0.0824402	0.198689	0.179613	0.235367	0.0865395	0.190571	1.15958	0.701874	0.699073
5370000	-13.735	0	-13.735	0.248891	0.153845	0.0721332	0.110803	0.0925808	0.100918	0.558489	0.378521	0.351138
5380000	-7.748646	0	-7.748646	0.199651	0.0608685	0.181968	0.081029	0.0976653	0.197719	1.54465	1.18401	1.4548
5390000	-12.9097	0	-12.9097	0.404267	0.103506	0.177301	0.115019	0.163204	0.208751	0.788179	1.06668	1.09842
5400000	-8.474683	0	-8.474683	0.196737	0.0855564	0.155612	0.0881068	0.11389	0.107484	1.99716	0.682701	1.26571
5410000	-17.8549	0	-17.8549	0.179904	0.125206	0.367298	0.230525	0.0745781	0.0530092	1.15579	0.872788	1.24365
5420000	-13.43778	0	-13.43778	0.158523	0.145632	0.216476	0.189023	0.199706	0.179901	0.636639	0.962405	0.706471
5430000	-13.59654	0	-13.59654	0.261021	0.251159	0.113553	0.0698189	0.0699989	0.130678	1.75193	1.45184	0.355105
5440000	-12.71411	0	-12.71411	0.138844	0.0500331	0.0947988	0.0953619	0.0597832	0.15635	0.664892	2.04375	1.1951
5450000	-17.41546	0	-17.41546	0.123337	0.114005	0.164695	0.217684	0.284465	0.137331	0.777039	1.23694	0.67644
5460000	-15.10274	0	-15.10274	0.111437	0.12209	0.345765	0.0612355	0.0749461	0.070162	1.00817	2.32594	0.972703
5470000	-12.85532	0	-12.85532	0.100996	0.204172	0.0916977	0.108123	0.144235	0.201764	0.934104	0.368133	1.57127
5480000	-15.941	0	-15.941	0.208508	0.114387	0.0670676	0.0625233	0.0982973	0.299533	1.64034	1.11442	0.584606
5490000	-11.7139	0	-11.7139	0.208526	0.0934075	0.0600343	0.0978863	0.220442	0.129742	0.759172	0.437658	0.520483
5500000	-14.90948	0	-14.90948	0.113336	0.103892	0.0927938	0.300261	0.288567	0.173999	1.3929	0.853903	0.513618
5510000	-13.89883	0	-13.89883	0.280309	0.0963695	0.290524	0.207453	0.0532267	0.0787107	0.364743	1.02496	0.998811
5520000	-11.22266	0	-11.22266	0.136478	0.0672845	0.246503	0.178088	0.11515	0.147883	0.752089	0.803994	0.716636
5530000	-10.94	0	-10.94	0.109536	0.0809834	0.205976	0.0688232	0.078624	0.249124	0.881194	0.802385	1.0717
5540000	-15.67346	0	-15.67346	0.288237	0.162987	0.114103	0.108775	0.214511	0.10145	1.12105	1.004	0.49871
5550000	-11.27327	0	-11.27327	0.0903656	0.169013	0.204082	0.100074	0.180579	0.128409	1.3213	0.807679	0.902508
5560000	-10.55673	0	-10.55673	0.199964	0.0759253	0.0977404	0.0961406	0.120362	0.0951093	1.71144	1.03803	1.80766
5570000	-14.53835	0	-14.53835	0.128812	0.107859	0.170152	0.154716	0.0922782	0.199237	1.47904	0.341414	1.09607
5580000	-13.125	0	-13.125	0.225225	0.27903	0.169061	0.188113	0.0743342	0.0998479	0.517301	0.654114	0.690969
5590000	-9.794707	0	-9.794707	0.136031	0.176874	0.109661	0.199803	0.147568	0.11422	1.2593	0.959504	1.07327
5600000	-19.43932	0	-19.43932	0.196832	0.120716	0.179452	0.159757	0.353564	0.232162	1.49977	1.30014	0.304499
5610000	-13.36588	0	-13.36588	0.135249	0.13538	0.295677	0.176038	0.14056	0.10448	0.835741	0.424426	0.752288
5620000	-13.58061	0	-13.58061	0.169291	0.148903	0.18319	0.133383	0.260078	0.251082	0.771993	0.315101	1.18068
5630000	-15.0037	0	-15.0037	0.143376	0.210999	0.26708	0.0741811	0.0978445	0.148935	0.885966	1.0087	0.812086
5640000	-20.00545	0	-20.00545	0.0967062	0.161291	0.117205	0.300931	0.0594512	0.291061	0.791485	0.630909	1.304
5650000	-14.54455	0	-14.54455	0.111914	0.283451	0.161155	0.16403	0.107503	0.143658	2.09259	0.498605	0.360243
5660000	-11.20929	0	-11.20929	0.284445	0.146344	0.074953	0.200849	0.0848219	0.075295	1.34801	0.675178	1.62668
5670000	-12.32499	0	-12.32499	0.172491	0.0735016	0.143304	0.0739651	0.0396305	0.185383	0.962437	1.20358	1.93344
5680000	-16.34353	0	-16.34353	0.0874962	0.194514	0.158252	0.183128	0.269601	0.105404	0.617921	0.80834	0.581513
5690000	-12.77581	0	-12.77581	0.211511	0.0758973	0.247648	0.0822277	0.206478	0.138395	1.44595	0.569055	0.675891
5700000	-11.31141	0	-11.31141	0.134377	0.122689	0.149171	0.113394	0.180049	0.183396	1.62478	1.27248	0.330116
5710000	-14.16952	0	-14.16952	0.25993	0.0697192	0.252742	0.0927074	0.0862125	0.152779	1.01611	0.484785	2.14997
5720000	-14.0123	0	-14.0123	0.272555	0.0937286	0.238724	0.115621	0.0999178	0.0649708	0.293523	0.700304	1.25345
5730000	-13.94063	0	-13.94063	0.0927073	0.15148	0.166423	0.0844869	0.112305	0.131638	0.74245	1.19678	1.01705
5740000	-12.07421	0	-12.07421	0.117431	0.111155	0.212074	0.0920737	0.0625628	0.172948	1.14119	1.08938	0.91792
5750000	-18.38145	0	-18.38145	0.266939	0.0669507	0.168245	0.196518	0.276821	0.216411	0.662297	1.4402	0.434278
5760000	-14.27223	0	-14.27223	0.180179	0.146568	0.229151	0.0686173	0.319573	0.14443	0.912881	0.982261	0.675584
5770000	-16.92548	0	-16.92548	0.117694	0.287046	0.231794	0.18841	0.0786428	0.14338	0.276755	0.993469	1.36746
5780000	-13.31457	0	-13.31457	0.324841	0.0727616	0.208686	0.185811	0.165919	0.199858	1.25804	1.75102	1.04677
5790000	-15.61098	0	-15.61098	0.341723	0.083466	0.0828998	0.141295	0.132256	0.196194	3.00655	0.493338	0.856243
5800000	-11.36939	0	-11.36939	0.166761	0.0714953	0.145133	0.11013	0.151824	0.102782	1.06584	1.74095	0.765106
5810000	-13.71115	0	-13.71115	0.11646	0.195372	0.0572893	0.171248	0.109563	0.124055	1.90493	0.942813	0.319728
5820000	-14.91457	0	-14.91457	0.282249	0.0799725	0.0911512	0.0674347	0.195897	0.226426	0.938267	1.98015	1.01118
5830000	-11.74355	0	-11.74355	0.14023	0.177568	0.211252	0.051706	0.205486	0.0668912	3.62696	0.698423	1.38402
5840000	-15.62343	0	-15.62343	0.102185	0.114871	0.171244	0.125696	0.0870591	0.100418	1.29144	0.64144	0.528221
5850000	-13.45807	0	-13.45807	0.139462	0.0786221	0.101039	0.0529471	0.108982	0.0988249	1.00877	0.337493	1.05491
5860000	-16.62844	0	-16.62844	0.244693	0.0776326	0.111401	0.410497	0.0815865	0.0808857	0.641558	0.446147	1.55473
5870000	-13.84876	0	-13.84876	0.0706268	0.150433	0.181963	0.0868549	0.100871	0.153321	0.666366	0.404707	0.963475
5880000	-21.01354	0	-21.01354	0.361728	0.139426	0.205013	0.0852936	0.185983	0.261015	0.575001	0.704611	0.837224
5890000	-18.58723	0	-18.58723	0.110897	0.308175	0.111009	0.130761	0.087853	0.0372513	0.848171	0.256761	0.880078
5900000	-8.928288	0	-8.928288	0.237358	0.195689	0.169735	0.0890285	0.0929942	0.0687288	1.54873	0.855761	1.56179
5910000	-10.14268	0	-10.14268	0.20153	0.194766	0.168946	0.0887184	0.266036	0.127925	0.815041	0.734645	0.994269
5920000	-12.9307	0	-12.9307	0.0850089	0.107218	0.0995196	0.0869771	0.152524	0.125435	0.57468	0.81492	0.301917
5930000	-11.41888	0	-11.41888	0.0759109	0.155065	0.121413	0.0711111	0.0614988	0.188753	0.941445	0.666911	0.623141
5940000	-19.16195	0	-19.16195	0.0924955	0.113962	0.141063	0.425971	0.136906	0.101014	0.862306	0.607011	0.743972
5950000	-11.80811	0	-11.80811	0.247897	0.219425	0.0783143	0.219888	0.0622993	0.143628	0.518303	0.835906	0.902698
5960000	-14.94407	0	-14.94407	0.191697	0.237625	0.0833922	0.123178	0.141967	0.174356	0.386631	1.06255	1.18835
5970000	-25.20924	0	-25.20924	0.288516	0.235541	0.101698	0.121691	0.292342	0.129421	0.897808	0.975381	0.161572
5980000	-8.337225	0	-8.337225	0.129648	0.0755609	0.222263	0.072062	0.143871	0.136604	1.18279	0.893408	1.1045
5990000	-8.101063	0	-8.101063	0.131754	0.0797183	0.326091	0.0598095	0.0903339	0.09291	1.37075	0.756763	0.669641
6000000	-13.07263	0	-13.07263	0.11721	0.105698	0.189863	0.0918389	0.216041	0.0552995	0.591752	0.802536	1.19695
6010000	-12.83194	0	-12.83194	0.0744068	0.154731	0.157086	0.0587995	0.0862272	0.199219	1.12432	0.872854	0.702753
6020000	-9.594959	0	-9.594959	0.236309	0.145247	0.144284	0.0863214	0.189163	0.137476	1.65606	0.688118	0.442977
6030000	-10.06974	0	-10.06974	0.110065	0.105063	0.321448	0.130412	0.240099	0.0977274	1.14855	1.06714	0.619212
6040000	-10.68974	0	-10.68974	0.189231	0.163996	0.137177	0.147319	0.153717	0.131942	1.46233	0.643664	0.634939
6050000	-11.17369	0	-11.17369	0.156267	0.0480033	0.0933512	0.13904	0.232471	0.116107	0.912504	2.08536	0.584213
6060000	-15.4041	0	-15.4041	0.123265	0.185494	0.153452	0.12692	0.21031	0.0840535	5.22816	1.44996	0.409176
6070000	-7.386284	0	-7.386284	0.204962	0.108348	0.144753	0.042985	0.0991674	0.0930017	1.08177	1.26576	0.82723
6080000	-8.265366	0	-8.265366	0.216298	0.0882977	0.149892	0.179749	0.173948	0.137673	2.46914	1.10542	1.07832
6090000	-9.530621	0	-9.530621	0.143786	0.112536	0.166599	0.137856	0.133448	0.0852581	0.872104	0.687062	0.864838
6100000	-11.83179	0	-11.83179	0.210158	0.178134	0.122967	0.16522	0.150871	0.206455	0.808068	1.09971	0.493977
6110000	-13.18724	0	-13.18724	0.292621	0.116614	0.175516	0.0517005	0.15174	0.120401	0.910114	1.39583	1.77381
6120000	-16.65759	0	-16.65759	0.122936	0.143315	0.185434	0.0642007	0.122081	0.426175	0.315389	0.7307	0.782123
6130000	-17.97587	0	-17.97587	0.275876	0.185512	0.292209	0.0712047	0.105008	0.052675	0.657072	0.665368	0.757118
6140000	-11.40678	0	-11.40678	0.213679	0.143116	0.095788	0.0974708	0.210656	0.0820321	1.15492	0.931641	0.88549
6150000	-14.55336	0	-14.55336	0.130823	0.0504181	0.133789	0.0817661	0.123277	0.169985	1.01632	0.896652	1.07031
6160000	-13.17845	0	-13.17845	0.059278	0.123577	0.258031	0.22009	0.078617	0.185699	1.4004	0.826411	1.58888
6170000	-10.03126	0	-10.03126	0.31893	0.0905874	0.063118	0.108403	0.125771	0.126496	1.40579	1.22572	1.06918
6180000	-10.56646	0	-10.56646	0.297722	0.136753	0.178527	0.10422	0.192284	0.135732	1.21629	1.3887	2.06039
6190000	-15.92099	0	-15.92099	0.228589	0.13818	0.0595592	0.056314	0.145654	0.0963545	1.33734	0.616593	0.505501
6200000	-11.88319	0	-11.88319	0.294085	0.0903905	0.139096	0.192614	0.129616	0.210833	0.892915	1.03761	0.488286
6210000	-10.82929	0	-10.82929	0.155896	0.101533	0.157458	0.157649	0.142908	0.0546701	0.426455	1.38332	0.765909
6220000	-14.4702	0	-14.4702	0.118116	0.196157	0.167651	0.0858462	0.162407	0.127379	1.19452	1.21666	0.660297
6230000	-16.89545	0	-16.89545	0.507618	0.0554943	0.0749598	0.291546	0.191862	0.0913508	1.0117	0.817367	0.510053
6240000	-17.82364	0	-17.82364	0.158682	0.262484	0.0680809	0.122881	0.0749744	0.0969728	0.597319	0.892758	0.571326
6250000	-11.09445	0	-11.09445	0.142462	0.16722	0.272416	0.158102	0.134884	0.0735939	1.3348	0.648588	1.00342
6260000	-14.14611	0	-14.14611	0.351892	0.195118	0.122866	0.0880591	0.08256	0.0873068	3.23498	0.729253	1.25964
6270000	-13.82162	0	-13.82162	0.0879189	0.107555	0.164422	0.179296	0.149258	0.113489	0.673344	1.05852	1.29861
6280000	-9.973303	0	-9.973303	0.164309	0.111121	0.130309	0.101103	0.113123	0.140516	2.86007	1.2622	0.979733
6290000	-14.40236	0	-14.40236	0.178645	0.11513	0.140262	0.0413219	0.0877672	0.223979	0.816203	0.988103	0.895261
6300000	-8.898979	0	-8.898979	0.091929	0.110474	0.182871	0.106131	0.0843746	0.0615548	0.63512	0.770682	0.838987
6310000	-17.20493	0	-17.20493	0.12318	0.188015	0.135088	0.130123	0.123338	0.263165	0.922675	1.72613	0.622027
6320000	-12.55824	0	-12.55824	0.176116	0.235293	0.136834	0.0895227	0.155578	0.157655	0.756869	0.375091	0.496917
6330000	-9.597184	0	-9.597184	0.153778	0.135006	0.11747	0.0859963	0.0502615	0.144122	0.821059	0.950167	1.02847
6340000	-15.85466	0	-15.85466	0.189642	0.141404	0.336744	0.0984349	0.156561	0.257173	0.76588	1.38754	0.560777
6350000	-9.758136	0	-9.758136	0.0742101	0.0706966	0.0595017	0.0714962	0.0798026	0.0968153	1.08855	0.417132	0.866614
6360000	-10.50569	0	-10.50569	0.0706081	0.111514	0.0760471	0.0689774	0.107454	0.108563	1.14866	0.391926	1.72886
6370000	-15.03055	0	-15.03055	0.221607	0.109635	0.100269	0.102284	0.155445	0.176946	1.068	1.12804	1.48788
6380000	-20.87559	0	-20.87559	0.104307	0.322962	0.259921	0.111248	0.0819055	0.14123	0.506564	1.30907	0.404657
6390000	-9.602515	0	-9.602515	0.15053	0.0495077	0.276707	0.158415	0.137945	0.0861244	1.8813	1.44384	1.46837
6400000	-21.02688	0	-21.02688	0.0723934	0.0673565	0.0716053	0.184544	0.201646	0.280442	0.61949	2.38016	0.273226
6410000	-14.43701	0	-14.43701	0.170773	0.197595	0.162366	0.147508	0.207365	0.192956	2.76671	1.84155	1.05264
6420000	-14.72009	0	-14.72009	0.345198	0.174701	0.255761	0.157251	0.0860857	0.112757	1.49145	0.675781	1.07594
6430000	-6.953879	0	-6.953879	0.0838416	0.119687	0.189937	0.0771334	0.142992	0.0887148	1.6242	0.65897	0.932066
6440000	-14.371	0	-14.371	0.152241	0.207119	0.109381	0.106024	0.0699119	0.0634359	1.1114	2.7181	0.792337
6450000	-9.340977	0	-9.340977	0.122219	0.0883164	0.167521	0.101835	0.158814	0.1861	0.843445	1.33374	0.820799
6460000	-15.13023	0	-15.13023	0.157292	0.169823	0.0649317	0.0470682	0.0939576	0.0769286	0.802854	0.773491	2.06513
6470000	-11.39471	0	-11.39471	0.201431	0.161246	0.186663	0.0859262	0.188642	0.0885369	1.63807	0.715308	0.874633
6480000	-9.287364	0	-9.287364	0.105065	0.218519	0.147894	0.120389	0.170153	0.193117	1.1064	0.479875	0.856486
6490000	-13.27197	0	-13.27197	0.210076	0.19461	0.24261	0.068756	0.0902672	0.0634844	0.752685	1.0557	2.19636
6500000	-10.26153	0	-10.26153	0.159674	0.226742	0.148235	0.106778	0.186443	0.0913391	1.19927	0.95397	0.41946
6510000	-12.39537	0	-12.39537	0.174703	0.0573387	0.290082	0.207425	0.114298	0.0533736	1.71121	1.15935	0.761699
6520000	-16.16128	0	-16.16128	0.223873	0.113082	0.212076	0.242488	0.173137	0.0740524	1.36477	0.90964	1.22477
6530000	-15.36881	0	-15.36881	0.105096	0.188209	0.186915	0.0505107	0.0462723	0.173047	1.99866	0.634236	1.04515
6540000	-13.48594	0	-13.48594	0.248211	0.157728	0.149841	0.190432	0.17663	0.128278	2.48348	0.600479	0.760365
6550000	-18.66683	0	-18.66683	0.110842	0.243441	0.0791609	0.20709	0.132771	0.0817267	0.460396	0.946658	0.254606
6560000	-14.44412	0	-14.44412	0.127397	0.0863399	0.127619	0.061677	0.15862	0.0928361	0.707886	0.441079	0.255043
6570000	-9.558299	0	-9.558299	0.221194	0.128867	0.0800746	0.122888	0.224715	0.130347	1.3762	0.860185	1.07892
6580000	-15.83648	0	-15.83648	0.320536	0.0968181	0.0810157	0.141632	0.111643	0.155901	0.769921	1.20111	0.917614
6590000	-11.36982	0	-11.36982	0.144911	0.161735	0.119105	0.0608137	0.108925	0.070267	0.627182	0.9405	1.23499
6600000	-11.51393	0	-11.51393	0.122233	0.105226	0.13573	0.169148	0.191847	0.104612	0.699594	1.10247	1.30815
6610000	-15.1912	0	-15.1912	0.238723	0.131063	0.0494491	0.0506703	0.10256	0.194405	1.05211	1.09421	2.43095
6620000	-9.869083	0	-9.869083	0.256306	0.0904652	0.265856	0.113501	0.328364	0.142788	0.882238	0.679737	1.0718
6630000	-9.166477	0	-9.166477	0.204119	0.149249	0.139066	0.121959	0.148023	0.20528	2.91664	0.499395	1.15765
6640000	-16.37278	0	-16.37278	0.160264	0.324122	0.20014	0.177777	0.141582	0.141512	1.91243	1.24268	0.686564
6650000	-15.8998	0	-15.8998	0.0539908	0.243225	0.118732	0.100342	0.103038	0.123731	1.88178	0.497839	0.813823
6660000	-12.73388	0	-12.73388	0.164846	0.0496355	0.250599	0.104999	0.0695727	0.0885439	1.76331	0.728771	0.604015
6670000	-11.95215	0	-11.95215	0.0818391	0.0447893	0.12559	0.121803	0.102358	0.137301	0.676995	0.749103	0.779645
6680000	-12.78683	0	-12.78683	0.258441	0.201561	0.149306	0.170482	0.0837191	0.167985	1.38578	1.60131	3.50464
6690000	-10.36563	0	-10.36563	0.157624	0.213105	0.183674	0.0895329	0.0915178	0.156095	0.812103	0.550115	0.806379
6700000	-18.16073	0	-18.16073	0.318926	0.209293	0.162487	0.13987	0.120087	0.037472	0.420163	0.73405	1.64578
6710000	-13.19156	0	-13.19156	0.169305	0.0780191	0.0562654	0.0935836	0.137848	0.0936716	0.659052	1.52264	0.623212
6720000	-11.56147	0	-11.56147	0.258514	0.032345	0.0658154	0.0601187	0.136398	0.195715	0.975531	0.773792	0.836215
6730000	-14.32087	0	-14.32087	0.375357	0.0901629	0.218425	0.0455862	0.106406	0.103687	0.832761	1.05967	1.41957
6740000	-12.05542	0	-12.05542	0.112833	0.178699	0.0792227	0.0882926	0.0770702	0.166154	0.632223	1.02565	1.33638
6750000	-13.06895	0	-13.06895	0.0974336	0.0728126	0.105429	0.318664	0.103051	0.0848329	0.793173	0.890577	1.51398
6760000	-10.69174	0	-10.69174	0.391688	0.0774154	0.164081	0.0451873	0.195479	0.114496	0.843246	0.70936	0.369493
6770000	-16.6932	0	-16.6932	0.166925	0.143154	0.0987584	0.118053	0.223893	0.0576751	0.298165	0.735294	0.794379
6780000	-17.88404	0	-17.88404	0.0570209	0.128255	0.311909	0.164464	0.219643	0.196184	0.869036	0.585592	0.4141
6790000	-13.78244	0	-13.78244	0.285131	0.107843	0.169279	0.0627994	0.130786	0.134555	2.28436	0.639461	0.272364
6800000	-16.46344	0	-16.46344	0.223489	0.0466117	0.139791	0.0925267	0.137245	0.0855151	0.632185	1.4653	0.403862
6810000	-13.02742	0	-13.02742	0.138776	0.0872032	0.150792	0.190861	0.0966431	0.150271	1.23021	1.73999	0.873101
6820000	-16.66406	0	-16.66406	0.149211	0.111209	0.372741	0.105061	0.0788622	0.149659	0.645864	0.904848	1.37309
6830000	-10.89955	0	-10.89955	0.202961	0.0810474	0.224161	0.0832685	0.205695	0.0717381	1.47754	0.85478	1.77155
6840000	-12.01572	0	-12.01572	0.212773	0.0943108	0.15408	0.0781108	0.170891	0.237886	0.513207	1.29265	0.917628
6850000	-12.90876	0	-12.90876	0.191871	0.0592941	0.264295	0.145642	0.10275	0.0564647	1.38083	0.867246	1.90918
6860000	-11.50317	0	-11.50317	0.0879175	0.157382	0.204543	0.110947	0.105866	0.0916228	0.737586	0.820946	1.05895
6870000	-11.91571	0	-11.91571	0.199903	0.177727	0.140366	0.101808	0.0966219	0.0722306	0.701119	1.5034	0.550829
6880000	-7.873571	0	-7.873571	0.118902	0.163294	0.105208	0.0922163	0.173834	0.188974	1.62864	1.0038	1.20917
6890000	-12.88748	0	-12.88748	0.490793	0.0774415	0.131505	0.12307	0.100031	0.179875	0.762895	1.37547	1.05461
6900000	-14.69599	0	-14.69599	0.317779	0.20595	0.256874	0.115616	0.13402	0.0654937	1.27481	1.43039	2.06074
6910000	-12.69599	0	-12.69599	0.242443	0.118163	0.141996	0.117633	0.0574445	0.159135	1.35435	0.847709	0.812403
6920000	-12.31589	0	-12.31589	0.173492	0.164176	0.146936	0.203779	0.103151	0.209525	0.685569	1.20577	0.710788
6930000	-11.82734	0	-11.82734	0.264663	0.0838879	0.11243	0.0333569	0.115767	0.174912	1.03424	0.80226	0.764539
6940000	-12.24646	0	-12.24646	0.319901	0.246104	0.10658	0.0901735	0.0997458	0.0445358	1.08425	0.662225	0.641018
6950000	-14.581	0	-14.581	0.181793	0.0952593	0.056572	0.284056	0.173548	0.144523	0.639442	1.22674	1.45672
6960000	-8.87718	0	-8.87718	0.0891123	0.0720665	0.113927	0.085877	0.145731	0.0949698	0.8577	1.14905	0.651947
6970000	-13.88493	0	-13.88493	0.0778455	0.283321	0.25258	0.100173	0.110642	0.0970136	2.48081	0.455209	1.47714
6980000	-20.92655	0	-20.92655	0.137024	0.129797	0.225357	0.139207	0.0941676	0.0675026	0.762228	0.491673	0.470668
6990000	-11.75334	0	-11.75334	0.20521	0.150493	0.0954351	0.108685	0.117496	0.124992	0.535877	0.404339	0.410579
