Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5360000	-7.224159	0	-7.224159	0.266605	0.122913	0.0819598	0.0580848	0.109254	0.0792207	1.17399	1.025	0.689967
5370000	-20.89849	0	-20.89849	0.312402	0.246875	0.243312	0.142783	0.0954305	0.0853925	1.71782	0.392175	0.421799
5380000	-11.77281	0	-11.77281	0.217096	0.119184	0.105488	0.0941724	0.188728	0.152708	1.31389	0.243971	1.0919
5390000	-11.10796	0	-11.10796	0.149878	0.152104	0.182676	0.172999	0.0936487	0.0741171	0.906951	0.258597	1.02576
5400000	-16.65275	0	-16.65275	0.15721	0.127647	0.521742	0.060393	0.164617	0.199108	2.16208	1.13352	1.16116
5410000	-13.15404	0	-13.15404	0.0656916	0.327857	0.158785	0.133875	0.0962891	0.18345	0.448265	0.707788	0.491596
5420000	-16.90244	0	-16.90244	0.0617458	0.381655	0.0514944	0.0762928	0.138013	0.145192	0.846204	0.720591	1.68384
5430000	-8.877201	0	-8.877201	0.177224	0.152692	0.117693	0.0628594	0.0887668	0.0887275	0.989203	1.01437	0.992311
5440000	-16.52773	0	-16.52773	0.184949	0.07367	0.253345	0.306578	0.0679989	0.110691	1.28714	0.372625	1.30852
5450000	-9.413858	0	-9.413858	0.183598	0.254039	0.128869	0.119372	0.0765055	0.0661679	0.970954	1.09083	0.557773
5460000	-12.9611	0	-12.9611	0.191068	0.240777	0.0755094	0.0469884	0.190091	0.178263	2.17412	0.47956	1.27842
5470000	-12.07916	0	-12.07916	0.100741	0.0993049	0.0807633	0.131293	0.153128	0.129199	0.762344	0.587699	0.704536
5480000	-5.119169	0	-5.119169	0.19248	0.111348	0.112579	0.125728	0.121667	0.14361	1.55543	0.70542	0.761158
5490000	-10.0097	0	-10.0097	0.0958874	0.30945	0.0938606	0.10252	0.0575956	0.232296	1.19989	0.580581	0.815984
5500000	-12.04183	0	-12.04183	0.128439	0.2317	0.083251	0.0894759	0.242754	0.0699909	0.948667	0.402127	0.63085
5510000	-12.0785	0	-12.0785	0.187617	0.167413	0.0852707	0.0941838	0.0771653	0.128351	0.76384	1.00905	1.83944
5520000	-12.21076	0	-12.21076	0.397302	0.131639	0.181332	0.0906878	0.179691	0.216443	1.50257	0.445528	0.762014
5530000	-13.65526	0	-13.65526	0.198505	0.2261	0.25591	0.126803	0.226466	0.280032	0.471074	0.474369	0.68109
5540000	-11.27526	0	-11.27526	0.23639	0.0949591	0.173572	0.111103	0.119413	0.0708009	1.86183	1.1373	1.1872
5550000	-12.44908	0	-12.44908	0.104866	0.306177	0.0716043	0.098515	0.0555948	0.150381	1.05435	0.493943	0.469454
5560000	-12.12258	0	-12.12258	0.181962	0.186259	0.051292	0.173994	0.0544956	0.306394	1.30744	0.421311	1.51196
5570000	-7.899934	0	-7.899934	0.245099	0.1691	0.141823	0.0645142	0.150588	0.235044	1.05217	0.88502	0.499749
5580000	-8.296939	0	-8.296939	0.229002	0.156728	0.125308	0.113882	0.0499818	0.152312	1.88597	1.20731	1.12644
5590000	-9.303504	0	-9.303504	0.102309	0.226135	0.15367	0.115284	0.107281	0.0987221	1.72199	0.789501	1.05678
5600000	-11.8842	0	-11.8842	0.394276	0.125673	0.0395713	0.161859	0.146528	0.298074	1.18885	1.6849	0.855267
5610000	-11.29588	0	-11.29588	0.179515	0.0736776	0.0865172	0.164183	0.0629461	0.263582	1.12256	0.664384	0.952941
5620000	-10.09288	0	-10.09288	0.147853	0.292485	0.14912	0.0883178	0.16648	0.0533524	1.55176	0.746914	0.635319
5630000	-12.80659	0	-12.80659	0.0682341	0.209685	0.158278	0.116826	0.0742625	0.0646365	0.642729	1.26815	1.4089
5640000	-8.845902	0	-8.845902	0.157068	0.228166	0.106668	0.133215	0.127956	0.117892	1.14934	0.997654	0.743934
5650000	-11.33283	0	-11.33283	0.112897	0.204419	0.114055	0.182344	0.0986933	0.130358	1.33729	0.716779	0.885991
5660000	-8.509917	0	-8.509917	0.107695	0.164237	0.09352	0.0903808	0.0985682	0.118415	1.12889	0.480084	0.424637
5670000	-9.994882	0	-9.994882	0.500852	0.191509	0.0563147	0.0939141	0.149609	0.0441987	1.10784	0.8031	0.960958
5680000	-14.52549	0	-14.52549	0.10175	0.326302	0.107675	0.0483244	0.127645	0.0987654	1.15189	0.452626	0.615938
5690000	-12.14809	0	-12.14809	0.115659	0.458549	0.0843875	0.0696622	0.0497501	0.247708	1.17958	0.458482	0.407889
5700000	-9.858416	0	-9.858416	0.149942	0.217488	0.109252	0.162327	0.178266	0.242712	2.1743	1.13214	1.7663
5710000	-16.15213	0	-16.15213	0.344265	0.0926696	0.18267	0.0668132	0.219162	0.205346	2.7994	0.904106	0.693517
5720000	-7.423176	0	-7.423176	0.220005	0.341833	0.142936	0.106873	0.072074	0.204961	0.943097	0.907938	0.527802
5730000	-13.77585	0	-13.77585	0.428599	0.253062	0.0527026	0.0846591	0.185118	0.154545	0.658623	0.377663	1.18984
5740000	-11.4511	0	-11.4511	0.168199	0.184621	0.144763	0.0988548	0.122182	0.0717364	0.733458	0.607824	1.07485
5750000	-10.50563	0	-10.50563	0.320043	0.0962429	0.339463	0.245667	0.132731	0.184773	0.819372	0.475313	0.482259
5760000	-10.35396	0	-10.35396	0.267656	0.10622	0.263017	0.171433	0.131793	0.152597	4.02912	1.32839	0.86563
5770000	-12.57882	0	-12.57882	0.112899	0.246682	0.0658349	0.138233	0.173319	0.116913	1.08054	1.32086	0.79371
5780000	-10.32973	0	-10.32973	0.116478	0.218835	0.134706	0.103275	0.0705079	0.0608657	1.8032	0.984423	0.639198
5790000	-16.65683	0	-16.65683	0.140148	0.123705	0.137526	0.118262	0.194354	0.195994	0.529173	0.401438	0.487747
5800000	-10.62021	0	-10.62021	0.470066	0.0749966	0.0769918	0.117275	0.122861	0.203908	2.31894	0.95389	0.777055
5810000	-13.28126	0	-13.28126	0.0866423	0.1199	0.10072	0.168652	0.11481	0.154735	1.21275	0.478511	0.609771
5820000	-11.24443	0	-11.24443	0.258639	0.137338	0.154701	0.174692	0.156928	0.163454	0.449304	1.04717	1.04947
5830000	-14.63362	0	-14.63362	0.296233	0.0485417	0.237159	0.155687	0.0490772	0.106947	0.585975	1.01738	0.384941
5840000	-16.97302	0	-16.97302	0.10841	0.854711	0.155377	0.0426473	0.215253	0.0703765	2.39955	0.33851	1.09365
5850000	-10.03791	0	-10.03791	0.27995	0.134498	0.124758	0.14314	0.112348	0.146416	0.990199	0.586809	1.67138
5860000	-12.29474	0	-12.29474	0.183045	0.29224	0.337189	0.162069	0.0880057	0.218447	1.53588	1.24771	1.07727
5870000	-14.21132	0	-14.21132	0.201373	0.175665	0.208999	0.178536	0.109446	0.25111	0.841846	0.440208	1.25366
5880000	-21.32055	0	-21.32055	0.336081	0.137627	0.194146	0.0965272	0.0539968	0.0232897	0.774612	0.460226	0.705687
5890000	-10.74042	0	-10.74042	0.313407	0.120516	0.105933	0.140704	0.0730306	0.139969	0.58079	0.909205	1.66598
5900000	-15.03807	0	-15.03807	0.392812	0.33637	0.218556	0.119058	0.12478	0.118892	1.59998	0.983007	1.90409
5910000	-9.699554	0	-9.699554	0.135424	0.128789	0.166256	0.106837	0.222997	0.0653839	1.42713	1.33414	1.43089
5920000	-17.85245	0	-17.85245	0.303416	0.234971	0.255821	0.278354	0.160689	0.0975308	1.66727	0.943043	0.562896
5930000	-19.03254	0	-19.03254	0.115007	0.540556	0.0729292	0.0794964	0.215655	0.108278	0.786221	0.492188	0.466505
5940000	-13.79206	0	-13.79206	0.22042	0.0669981	0.198816	0.115301	0.242937	0.19479	1.04969	1.34773	1.46137
5950000	-8.158025	0	-8.158025	0.0927824	0.15355	0.110812	0.0959363	0.123698	0.143314	1.25459	0.683085	0.477317
5960000	-8.056081	0	-8.056081	0.332544	0.246262	0.156726	0.0921293	0.106891	0.13446	0.860493	0.715923	1.01058
5970000	-11.77487	0	-11.77487	0.120623	0.142864	0.138902	0.0661064	0.172996	0.142009	1.24627	0.609087	0.595421
5980000	-19.88606	0	-19.88606	0.131712	0.176992	0.26373	0.056692	0.122183	0.0884022	3.65808	0.766599	1.92331
5990000	-5.951144	0	-5.951144	0.209607	0.16705	0.0940023	0.139406	0.101286	0.134774	2.27147	0.66271	0.719433
6000000	-11.15524	0	-11.15524	0.129372	0.229119	0.196672	0.125148	0.0643501	0.234375	1.07436	0.53446	1.41876
6010000	-10.07506	0	-10.07506	0.174973	0.207593	0.095694	0.104738	0.233722	0.165639	0.973922	0.438203	0.424737
6020000	-10.58516	0	-10.58516	0.0925894	0.200529	0.059395	0.163267	0.0816262	0.152783	1.24948	0.882367	0.472222
6030000	-13.94585	0	-13.94585	0.247363	0.199936	0.299359	0.0708991	0.136253	0.102086	0.8715	0.930326	0.73182
6040000	-12.19752	0	-12.19752	0.211559	0.315113	0.263947	0.169693	0.16192	0.0745368	1.27965	0.380582	0.65206
6050000	-11.32624	0	-11.32624	0.259978	0.255808	0.0610659	0.0666601	0.126787	0.118808	1.05656	0.457791	2.53126
6060000	-18.65865	0	-18.65865	0.156851	0.0597145	0.535245	0.333299	0.108237	0.146636	0.717571	0.473705	0.429804
6070000	-11.86439	0	-11.86439	0.0837674	0.337641	0.0709748	0.130879	0.137616	0.0542001	0.972118	0.938251	0.507456
6080000	-8.734218	0	-8.734218	0.237974	0.197554	0.102852	0.119384	0.144308	0.0556223	0.865899	0.582972	0.929959
6090000	-11.62927	0	-11.62927	0.134954	0.190359	0.0859125	0.222068	0.115381	0.124814	0.866719	0.650118	0.649425
6100000	-14.91988	0	-14.91988	0.196167	0.176947	0.122468	0.274671	0.117875	0.106599	0.906706	0.877352	0.92356
6110000	-19.15538	0	-19.15538	0.18631	0.147881	0.234774	0.0500638	0.178148	0.169168	1.17236	0.852039	0.417233
6120000	-12.12518	0	-12.12518	0.188438	0.145342	0.118002	0.083867	0.0848781	0.308835	0.61148	0.94248	0.53378
6130000	-24.20382	0	-24.20382	0.441486	0.115883	0.0576781	0.266058	0.0269537	0.187091	1.5617	1.6416	0.727914
6140000	-12.68818	0	-12.68818	0.157842	0.0866302	0.0534852	0.0566484	0.239963	0.176804	1.45961	0.59381	0.684858
6150000	-13.5034	0	-13.5034	0.249886	0.0783113	0.253295	0.141716	0.14798	0.256467	0.853349	0.411261	0.672928
6160000	-10.18173	0	-10.18173	0.234731	0.0947294	0.214765	0.221739	0.1619	0.175555	1.65643	1.12303	0.526378
6170000	-13.36217	0	-13.36217	0.259347	0.208211	0.181111	0.135899	0.146934	0.230528	1.34727	0.375521	2.4235
6180000	-21.25126	0	-21.25126	0.222114	0.116946	0.145943	0.182554	0.21352	0.387916	1.79891	0.514981	0.554598
6190000	-8.787666	0	-8.787666	0.332243	0.0557881	0.121344	0.0636705	0.195325	0.115225	2.55011	1.71599	0.675992
6200000	-12.08144	0	-12.08144	0.11236	0.388164	0.129746	0.116743	0.141455	0.136817	1.02955	0.946695	0.607373
6210000	-13.51594	0	-13.51594	0.0496778	0.203123	0.103002	0.0974524	0.183429	0.0870714	1.37286	0.504135	0.681827
6220000	-12.34595	0	-12.34595	0.0865978	0.155308	0.128105	0.175538	0.0358497	0.0808204	1.19132	0.563721	0.326739
6230000	-14.74419	0	-14.74419	0.182927	0.335858	0.0522434	0.0594128	0.0778671	0.141027	1.06712	0.47252	0.798276
6240000	-8.301194	0	-8.301194	0.223339	0.112897	0.19252	0.108398	0.156615	0.0723505	2.87868	0.799215	1.31783
6250000	-11.24703	0	-11.24703	0.0941332	0.169036	0.0969424	0.0981663	0.197119	0.0822561	1.03578	0.441084	1.4192
6260000	-9.605317	0	-9.605317	0.317398	0.171674	0.17908	0.201216	0.178141	0.126986	0.91861	0.583774	1.25317
6270000	-9.025005	0	-9.025005	0.119655	0.0779642	0.213522	0.161745	0.110922	0.112673	2.42812	0.950539	1.04509
6280000	-7.110756	0	-7.110756	0.1829	0.109158	0.0850868	0.174049	0.0767473	0.100806	1.27232	0.719999	0.673744
6290000	-13.05546	0	-13.05546	0.171977	0.428405	0.0888066	0.0437351	0.0708686	0.0602173	0.480595	0.596116	0.800015
6300000	-16.39233	0	-16.39233	0.227657	0.0783896	0.128946	0.296489	0.119002	0.0553987	1.63022	0.866664	1.30241
6310000	-11.07409	0	-11.07409	0.118691	0.15323	0.247508	0.0852023	0.0730089	0.147164	1.14611	1.05931	0.32091
6320000	-14.56826	0	-14.56826	0.109651	0.228369	0.106302	0.110303	0.113015	0.361482	0.437896	0.86107	0.690476
6330000	-7.389119	0	-7.389119	0.186181	0.202969	0.123029	0.083945	0.0650806	0.0677215	0.973136	1.0624	1.05779
6340000	-10.38378	0	-10.38378	0.136276	0.284181	0.0702353	0.130191	0.206706	0.0870828	1.18376	0.795333	0.8283
6350000	-13.01504	0	-13.01504	0.304112	0.112299	0.151428	0.067666	0.245867	0.204186	1.48207	0.595794	1.46694
6360000	-11.88527	0	-11.88527	0.395779	0.267289	0.0794775	0.12808	0.13699	0.12766	1.85665	0.856689	0.558606
6370000	-8.2487	0	-8.2487	0.386935	0.0503019	0.104125	0.0558867	0.130657	0.0876329	0.995368	0.701039	0.783651
6380000	-12.38867	0	-12.38867	0.0832329	0.23206	0.24404	0.0667657	0.115433	0.170933	1.33168	1.47546	1.2798
6390000	-15.51647	0	-15.51647	0.101208	0.177719	0.157066	0.0289011	0.0864847	0.365524	0.847652	0.36826	0.608706
6400000	-9.217496	0	-9.217496	0.132698	0.193998	0.0781057	0.174503	0.339347	0.103537	1.6044	1.17229	0.700487
6410000	-9.466973	0	-9.466973	0.307967	0.29276	0.173961	0.119628	0.246576	0.0797653	1.16228	1.07025	0.830134
6420000	-10.77492	0	-10.77492	0.120626	0.0880912	0.280079	0.0738497	0.0785429	0.0929222	1.80937	0.313852	1.15517
6430000	-17.18666	0	-17.18666	0.17126	0.0733185	0.0860242	0.0974083	0.186082	0.0722578	0.871449	0.489907	0.895787
6440000	-10.1637	0	-10.1637	0.0966191	0.108189	0.166547	0.128436	0.170788	0.119313	1.76945	0.803309	1.24285
6450000	-13.42182	0	-13.42182	0.17179	0.100081	0.122088	0.11814	0.134069	0.11711	0.781522	1.25664	1.56218
6460000	-12.91045	0	-12.91045	0.341997	0.112928	0.165126	0.155207	0.137652	0.307242	1.12818	0.467928	0.423936
6470000	-9.906563	0	-9.906563	0.103942	0.155344	0.133835	0.0769223	0.073497	0.27442	0.91435	0.7555	1.09887
6480000	-10.18435	0	-10.18435	0.174214	0.0647861	0.25339	0.0986788	0.206564	0.0462403	1.83224	0.954317	1.10717
6490000	-11.6368	0	-11.6368	0.244349	0.257372	0.115551	0.110504	0.110445	0.252237	2.51735	0.343658	0.560856
6500000	-10.08108	0	-10.08108	0.128289	0.286598	0.144366	0.173174	0.111455	0.19474	1.11824	0.72606	1.11722
6510000	-17.5366	0	-17.5366	0.0907718	0.237961	0.124361	0.167443	0.100338	0.0671289	1.96023	0.371291	0.63873
6520000	-8.318402	0	-8.318402	0.126667	0.081168	0.0773414	0.150207	0.0732738	0.0803875	2.33822	0.894796	0.525666
6530000	-6.722664	0	-6.722664	0.24934	0.131433	0.0614252	0.11501	0.120535	0.235761	1.37239	0.653264	0.854388
6540000	-12.98154	0	-12.98154	0.275625	0.309514	0.0870883	0.126605	0.108185	0.12036	2.8617	0.350592	1.98076
6550000	-13.85324	0	-13.85324	0.172233	0.256597	0.241906	0.16714	0.167379	0.141425	1.61005	0.562746	1.20649
6560000	-15.95163	0	-15.95163	0.0737143	0.202069	0.050343	0.0900671	0.0818097	0.156378	1.49533	2.0633	1.49493
6570000	-13.17311	0	-13.17311	0.112863	0.0656215	0.180703	0.227842	0.0765538	0.178809	3.29032	0.864516	0.972458
6580000	-8.886534	0	-8.886534	0.144472	0.140226	0.195466	0.0798364	0.10835	0.0450599	1.88276	0.918296	0.938931
6590000	-10.72102	0	-10.72102	0.276338	0.191176	0.118137	0.110751	0.0765492	0.159709	1.77204	0.770903	0.855755
6600000	-11.77012	0	-11.77012	0.249342	0.134543	0.0859338	0.106641	0.254498	0.0783425	0.718573	0.736029	2.16085
6610000	-9.376459	0	-9.376459	0.191925	0.0737731	0.190303	0.13426	0.0866988	0.144752	1.28651	2.11038	1.26048
6620000	-13.67292	0	-13.67292	0.152982	0.367876	0.109515	0.15845	0.202436	0.0906855	0.928391	0.819686	0.923473
6630000	-10.96036	0	-10.96036	0.133414	0.266873	0.141785	0.0754587	0.117859	0.110304	1.58621	0.411869	0.595384
6640000	-15.06356	0	-15.06356	0.219386	0.160767	0.200125	0.194752	0.0508227	0.0941326	0.474552	1.12211	1.11127
6650000	-16.67679	0	-16.67679	0.114817	0.268964	0.120696	0.0336988	0.113735	0.185516	0.795815	0.506228	0.566927
6660000	-10.1045	0	-10.1045	0.142447	0.226508	0.107897	0.109047	0.113292	0.176374	1.44003	0.636171	0.771072
6670000	-14.04761	0	-14.04761	0.0883023	0.14976	0.22694	0.0956695	0.11148	0.0945283	0.98768	0.610103	1.39363
6680000	-9.827116	0	-9.827116	0.235211	0.189514	0.176023	0.129719	0.109374	0.110463	1.06551	0.287675	1.48214
6690000	-14.00876	0	-14.00876	0.075007	0.18919	0.202485	0.113436	0.252363	0.173567	1.36246	1.09749	0.967149
6700000	-11.69292	0	-11.69292	0.119925	0.136442	0.169873	0.118927	0.108705	0.118543	3.18495	0.414168	0.361433
6710000	-11.55623	0	-11.55623	0.110215	0.141696	0.245047	0.128439	0.116181	0.138085	1.59635	0.847725	0.452196
6720000	-16.10681	0	-16.10681	0.174211	0.280393	0.165633	0.086248	0.0849851	0.0670495	0.895712	0.303146	1.53767
6730000	-10.87437	0	-10.87437	0.165821	0.234871	0.182141	0.153725	0.123102	0.0981402	1.20833	0.627678	1.29624
6740000	-8.481499	0	-8.481499	0.213914	0.061344	0.119178	0.170966	0.106194	0.147044	1.3681	0.835574	0.665237
6750000	-14.21731	0	-14.21731	0.0850526	0.253502	0.099342	0.120288	0.164279	0.102464	1.2159	1.70322	1.96355
6760000	-18.80454	0	-18.80454	0.379607	0.194783	0.10495	0.121601	0.237106	0.160382	0.448315	0.625323	1.10104
6770000	-12.43679	0	-12.43679	0.122625	0.0728259	0.138715	0.0669737	0.162907	0.188261	0.965304	1.31963	0.2907
6780000	-9.271456	0	-9.271456	0.311123	0.135002	0.0899014	0.153364	0.280651	0.278723	1.05727	0.650068	0.939787
6790000	-15.41726	0	-15.41726	0.198035	0.208526	0.152858	0.0826069	0.119689	0.0357855	0.787834	0.515297	0.704221
6800000	-12.26857	0	-12.26857	0.198836	0.120809	0.171119	0.168646	0.194195	0.125214	1.47361	0.569487	2.22762
6810000	-17.78556	0	-17.78556	0.26551	0.0639608	0.10264	0.0926159	0.0959197	0.103856	0.753858	0.491039	1.08214
6820000	-9.120672	0	-9.120672	0.260298	0.139809	0.080642	0.0554814	0.129373	0.0718363	1.24164	0.684579	0.744839
6830000	-8.121776	0	-8.121776	0.141499	0.181513	0.226429	0.118956	0.160633	0.216233	1.69013	0.810061	1.18718
6840000	-11.22975	0	-11.22975	0.204251	0.124259	0.208654	0.132378	0.276086	0.186975	1.24514	0.895421	1.5619
6850000	-12.96932	0	-12.96932	0.244116	0.0607238	0.222683	0.177792	0.13576	0.187569	1.28543	2.00948	0.391375
6860000	-15.51117	0	-15.51117	0.209062	0.262092	0.0970309	0.152271	0.0950715	0.0916566	0.893217	0.475555	0.524692
6870000	-15.82925	0	-15.82925	0.0966815	0.411418	0.144666	0.126821	0.274948	0.0749007	0.61931	0.534184	1.08308
6880000	-9.560346	0	-9.560346	0.191666	0.188971	0.172868	0.113922	0.115905	0.101684	0.626661	0.512032	0.544139
6890000	-8.18233	0	-8.18233	0.247611	0.194412	0.201898	0.0955068	0.1222	0.151702	1.28405	0.685904	1.51879
6900000	-7.104265	0	-7.104265	0.151126	0.107452	0.157323	0.0774527	0.0751986	0.106136	1.30017	0.504579	1.2798
6910000	-14.67028	0	-14.67028	0.126074	0.113772	0.102359	0.130372	0.224269	0.35772	0.928607	0.941291	0.669435
6920000	-17.99978	0	-17.99978	0.232512	0.300632	0.039905	0.0684836	0.0503421	0.0815929	2.53311	1.24165	0.327239
6930000	-8.204863	0	-8.204863	0.266163	0.0775695	0.118342	0.174618	0.127775	0.183532	1.15482	0.572189	0.927704
6940000	-13.22263	0	-13.22263	0.301065	0.335261	0.138509	0.11428	0.0847973	0.109069	0.733522	0.592189	0.800711
6950000	-14.51079	0	-14.51079	0.176188	0.143742	0.530971	0.134955	0.0812274	0.14483	1.26276	0.396219	0.728949
6960000	-10.76978	0	-10.76978	0.196052	0.385778	0.113624	0.119758	0.105987	0.0748723	1.18561	0.457977	0.797332
6970000	-9.368124	0	-9.368124	0.300204	0.276573	0.0647562	0.102109	0.146834	0.104126	1.71427	1.11713	0.301132
6980000	-13.22599	0	-13.22599	0.095698	0.105085	0.197157	0.136726	0.141379	0.0529855	1.28905	0.517103	0.770334
6990000	-14.8804	0	-14.8804	0.166897	0.0884106	0.276509	0.178688	0.170829	0.0548256	0.948697	0.730595	0.280203
7000000	-16.6492	0	-16.6492	0.148302	0.285238	0.248074	0.063477	0.175604	0.325306	1.04446	1.18975	1.22344
7010000	-13.1285	0	-13.1285	0.186021	0.066709	0.12146	0.14574	0.118788	0.123089	1.38578	0.740303	0.52188
7020000	-9.74765	0	-9.74765	0.0651306	0.223696	0.165233	0.129527	0.113855	0.147375	1.79548	0.422988	0.842927
7030000	-14.00849	0	-14.00849	0.275299	0.152495	0.289453	0.242604	0.171335	0.100331	0.597592	1.32801	1.2
7040000	-15.8311	0	-15.8311	0.085633	0.110565	0.162121	0.253612	0.0431912	0.0618899	0.516355	1.32629	0.551369
7050000	-13.52129	0	-13.52129	0.126251	0.197513	0.197736	0.254516	0.0778856	0.0883026	1.4884	0.820164	0.412528
7060000	-10.26935	0	-10.26935	0.195833	0.213738	0.196091	0.212624	0.119589	0.0588512	1.13191	1.23251	0.553162
7070000	-6.170512	0	-6.170512	0.187833	0.248691	0.109587	0.109423	0.066625	0.134532	1.3184	0.483659	0.871647
7080000	-21.23652	0	-21.23652	0.128051	0.206975	0.208636	0.124837	0.124606	0.15753	1.51497	0.830511	0.575861
7090000	-12.08047	0	-12.08047	0.138343	0.265527	0.0717805	0.178885	0.126722	0.119276	1.24546	0.854503	1.77005
7100000	-19.69878	0	-19.69878	0.245801	0.096446	0.118949	0.2362	0.0960185	0.180652	0.491572	1.11497	0.456718
7110000	-12.92383	0	-12.92383	0.101524	0.075786	0.157922	0.164526	0.117562	0.129566	0.762376	0.436673	1.67273
7120000	-15.62735	0	-15.62735	0.387375	0.235856	0.152341	0.0822254	0.0867444	0.138438	2.88481	1.97665	0.373757
7130000	-8.7129	0	-8.7129	0.107291	0.116627	0.0740387	0.0749958	0.0965939	0.340211	0.890981	1.14894	0.714137
7140000	-12.04375	0	-12.04375	0.219173	0.0928339	0.194184	0.0519468	0.0452318	0.197785	1.94275	0.90356	0.69611
7150000	-12.96287	0	-12.96287	0.154081	0.1667	0.0544879	0.168453	0.0809062	0.053003	0.818478	0.503122	0.736631
7160000	-15.25319	0	-15.25319	0.0861156	0.229375	0.0428977	0.0913712	0.0999449	0.086382	1.85171	1.92369	1.13594
7170000	-13.7765	0	-13.7765	0.191827	0.132611	0.188308	0.114976	0.156601	0.0546146	1.58702	0.453212	1.38904
7180000	-8.45947	0	-8.45947	0.123316	0.13052	0.153206	0.0625474	0.130777	0.118336	1.20647	0.741252	0.479632
7190000	-10.22872	0	-10.22872	0.220351	0.106727	0.120118	0.123107	0.107508	0.106166	0.675204	0.895303	0.381471
7200000	-13.6282	0	-13.6282	0.12775	0.14513	0.121398	0.0498856	0.166317	0.0872531	2.42173	0.898973	0.271987
7210000	-10.95868	0	-10.95868	0.252337	0.120849	0.167623	0.11298	0.0902693	0.13957	1.85467	0.566023	1.29723
7220000	-13.1503	0	-13.1503	0.300092	0.104144	0.126029	0.0519914	0.128594	0.226191	2.23302	0.764426	0.632835
7230000	-9.440082	0	-9.440082	0.262944	0.0897399	0.0723618	0.167265	0.199456	0.141823	0.959564	1.7163	0.589227
7240000	-15.35553	0	-15.35553	0.212721	0.115703	0.235179	0.154477	0.115912	0.262878	1.92388	1.61626	1.5247
7250000	-11.42231	0	-11.42231	0.238947	0.160685	0.125533	0.124273	0.145857	0.0861506	0.830325	1.26554	0.487959
7260000	-7.991718	0	-7.991718	0.324255	0.103146	0.135377	0.0829038	0.236369	0.154682	2.19597	0.821078	1.29891
7270000	-15.40239	0	-15.40239	0.268197	0.181914	0.0523831	0.121701	0.14863	0.0939212	1.77414	2.84207	2.08254
7280000	-15.34293	0	-15.34293	0.23243	0.174551	0.0873621	0.162674	0.159993	0.134019	1.28978	0.652951	0.923081
7290000	-16.54802	0	-16.54802	0.401743	0.274771	0.0834988	0.302207	0.1912	0.11436	1.42849	0.509633	0.53778
7300000	-12.42814	0	-12.42814	0.30171	0.0883431	0.157954	0.119953	0.206641	0.274908	1.17719	0.655486	1.05891
7310000	-7.467475	0	-7.467475	0.102312	0.2398	0.0834286	0.15101	0.0667588	0.127389	1.08775	0.348297	0.802977
7320000	-21.95209	0	-21.95209	0.148917	0.227036	0.092864	0.0504176	0.045591	0.172966	1.02134	1.20327	1.16043
7330000	-10.84667	0	-10.84667	0.236697	0.214405	0.0779525	0.146432	0.191471	0.140373	1.84004	1.1164	0.587966
7340000	-10.55851	0	-10.55851	0.196629	0.135413	0.0769635	0.103104	0.102888	0.0907137	0.800449	0.58532	0.260926
7350000	-8.603234	0	-8.603234	0.100001	0.16823	0.12062	0.173577	0.0746544	0.122606	4.0371	0.442252	0.833262
7360000	-12.30928	0	-12.30928	0.321299	0.225634	0.342823	0.0651357	0.137472	0.0789722	0.485522	1.10385	0.436723
7370000	-10.06128	0	-10.06128	0.225114	0.154199	0.0758292	0.0690188	0.162514	0.2195	1.24344	0.583404	1.26472
7380000	-13.99207	0	-13.99207	0.184507	0.0992787	0.115245	0.0565881	0.13479	0.132779	1.25149	0.770853	1.0548
7390000	-13.73768	0	-13.73768	0.151411	0.334882	0.116675	0.0982343	0.320889	0.0823443	0.465262	0.38814	0.869517
7400000	-11.31607	0	-11.31607	0.0984439	0.120442	0.0840166	0.100847	0.0858072	0.156281	0.515226	0.563261	1.16011
7410000	-16.44966	0	-16.44966	0.318327	0.103148	0.0673464	0.0892665	0.267772	0.196787	1.1583	1.50416	1.1865
7420000	-16.53762	0	-16.53762	0.149956	0.338888	0.3238	0.114639	0.10614	0.061426	0.680313	0.521944	0.473395
7430000	-15.13974	0	-15.13974	0.199716	0.0765955	0.0928828	0.188908	0.141142	0.162764	1.59489	0.399804	0.436848
7440000	-18.19977	0	-18.19977	0.164787	0.393018	0.0966628	0.205305	0.14943	0.273529	2.37219	0.358022	0.613585
7450000	-17.13264	0	-17.13264	0.0974144	0.114981	0.285729	0.0660053	0.176522	0.202296	0.751771	0.280697	0.867891
7460000	-7.258777	0	-7.258777	0.225636	0.115089	0.159083	0.0958721	0.0801208	0.072206	1.90674	1.26152	0.566501
7470000	-9.155989	0	-9.155989	0.243247	0.178422	0.0896237	0.0905939	0.0710279	0.226987	1.09275	0.472833	0.7545
7480000	-19.71532	0	-19.71532	0.17457	0.0585179	0.632316	0.157065	0.170404	0.161233	0.928966	0.807148	1.00717
7490000	-12.25613	0	-12.25613	0.293503	0.190667	0.156882	0.0633421	0.229453	0.0854452	0.94007	0.662926	0.839623
7500000	-8.719098	0	-8.719098	0.267237	0.0803851	0.117673	0.0707701	0.0889661	0.109573	1.10685	1.35668	1.11985
7510000	-10.99612	0	-10.99612	0.271387	0.077735	0.075407	0.167705	0.145945	0.232333	1.62735	0.748413	1.49713
