Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14590000	-29.23965	0	-29.23965	0.112369	0.0773716	0.432809	0.0775354	0.139938	0.0739572	1.09123	0.68123	0.423575
14600000	-25.51009	0	-25.51009	0.210508	0.153257	0.110442	0.146168	0.0561047	0.132998	1.96202	1.29061	0.411446
14610000	-29.89934	0	-29.89934	0.217375	0.0660446	0.210529	0.12984	0.103787	0.0941151	1.6973	1.75089	0.217741
14620000	-24.58672	0	-24.58672	0.0936838	0.103294	0.323556	0.0573044	0.210894	0.111064	1.80753	0.535441	0.542794
14630000	-24.44125	0	-24.44125	0.175294	0.146634	0.23052	0.145954	0.185632	0.0567585	1.28941	0.68324	0.947897
14640000	-25.28148	0	-25.28148	0.156658	0.115344	0.0932475	0.142933	0.168023	0.0925815	0.777371	0.829316	0.924021
14650000	-23.93273	0	-23.93273	0.1402	0.135965	0.139139	0.066989	0.101123	0.106394	0.779922	0.640326	0.547448
14660000	-29.62864	0	-29.62864	0.292432	0.180605	0.241089	0.0953157	0.283416	0.0539491	2.46089	1.04791	0.710726
14670000	-28.82685	0	-28.82685	0.131601	0.154732	0.155103	0.159038	0.15007	0.260723	2.32053	0.650723	0.500631
14680000	-23.20171	0	-23.20171	0.0813562	0.149854	0.0891054	0.0568553	0.0817408	0.114709	0.888378	0.697644	0.74644
14690000	-20.07173	0	-20.07173	0.118816	0.113084	0.158843	0.0559541	0.123167	0.0804419	1.72413	0.914228	0.406034
14700000	-24.69109	0	-24.69109	0.108156	0.182844	0.121621	0.0783183	0.064085	0.098695	0.689922	2.1244	0.525453
14710000	-22.59689	0	-22.59689	0.163538	0.198728	0.0932574	0.053072	0.105326	0.0602656	0.900777	1.53142	1.05444
14720000	-29.32687	0	-29.32687	0.0766575	0.147865	0.103093	0.0795413	0.21475	0.204395	1.54145	1.02114	0.206774
14730000	-21.53528	0	-21.53528	0.170199	0.151615	0.0871107	0.110356	0.139669	0.193855	1.05142	0.662775	0.813587
14740000	-25.51495	0	-25.51495	0.132287	0.168093	0.193597	0.138739	0.0989183	0.117578	1.15299	0.769738	1.81294
14750000	-28.62656	0	-28.62656	0.144987	0.0747698	0.158754	0.0875859	0.124674	0.12488	0.701324	0.570875	0.266961
14760000	-29.01089	0	-29.01089	0.156424	0.121436	0.409496	0.124558	0.0862951	0.142223	1.02259	0.943304	0.786413
14770000	-27.03716	0	-27.03716	0.144607	0.12728	0.318809	0.13982	0.0776815	0.11805	0.680913	0.419868	1.04379
14780000	-19.70325	0	-19.70325	0.260814	0.159596	0.16999	0.127176	0.108681	0.0742367	1.0102	1.07549	1.71368
14790000	-29.42362	0	-29.42362	0.116929	0.0913234	0.162253	0.194753	0.0522132	0.202248	0.860791	0.732755	0.614149
14800000	-26.38689	0	-26.38689	0.245365	0.167135	0.294564	0.0993251	0.122189	0.293339	0.877536	0.606972	2.30997
14810000	-22.62771	0	-22.62771	0.0929516	0.139512	0.192117	0.0706061	0.114254	0.175173	1.29871	1.08277	0.662799
14820000	-22.10963	0	-22.10963	0.249402	0.264217	0.147425	0.0964892	0.0945443	0.0521172	1.70894	1.59349	1.2458
14830000	-23.74631	0	-23.74631	0.0907409	0.204173	0.0853021	0.106995	0.0442832	0.0716885	1.22736	0.702089	0.846335
14840000	-23.48594	0	-23.48594	0.0911979	0.188524	0.0731547	0.0770319	0.144353	0.165973	0.858237	0.677668	1.09806
14850000	-26.26703	0	-26.26703	0.119805	0.120741	0.164497	0.118519	0.217637	0.0522911	1.03678	0.491585	0.902184
14860000	-23.56223	0	-23.56223	0.182186	0.107182	0.0916629	0.118785	0.129021	0.081105	2.38197	1.5121	0.411931
14870000	-22.32499	0	-22.32499	0.173875	0.0847445	0.179775	0.120949	0.0800266	0.172586	0.664895	0.619656	0.444685
14880000	-28.07353	0	-28.07353	0.152239	0.042416	0.290877	0.128565	0.0517289	0.106871	2.48778	0.327086	1.1376
14890000	-24.60836	0	-24.60836	0.363523	0.153705	0.092353	0.117778	0.181988	0.263733	0.877433	0.463335	1.29105
14900000	-28.39536	0	-28.39536	0.0811637	0.207128	0.187374	0.261714	0.0843024	0.0924607	0.696226	0.94123	1.3054
14910000	-21.3881	0	-21.3881	0.249348	0.136469	0.0899404	0.0550604	0.0801757	0.143068	1.40471	1.13825	1.67749
14920000	-24.84572	0	-24.84572	0.173807	0.138561	0.107949	0.0950561	0.0858328	0.284535	2.1715	1.04857	1.39292
14930000	-26.0462	0	-26.0462	0.115441	0.175106	0.121525	0.15827	0.0793507	0.161778	0.950858	0.500721	0.3475
14940000	-28.16332	0	-28.16332	0.0763148	0.341496	0.0730439	0.128503	0.11485	0.116594	1.0605	0.694424	0.51146
14950000	-25.10893	0	-25.10893	0.141522	0.174499	0.0472404	0.0945788	0.27477	0.0411142	1.61933	1.78967	0.321521
14960000	-21.63915	0	-21.63915	0.0763316	0.123159	0.175762	0.101377	0.110256	0.157302	0.577748	1.25898	0.903307
14970000	-25.73991	0	-25.73991	0.118152	0.170238	0.14066	0.109583	0.042197	0.0685701	0.900645	0.492123	0.811682
14980000	-26.43264	0	-26.43264	0.196892	0.0967596	0.307357	0.142111	0.115388	0.0505383	0.975421	0.536202	1.04376
14990000	-25.83582	0	-25.83582	0.11082	0.272577	0.0736348	0.202168	0.186717	0.192358	0.502822	0.491146	0.625716
15000000	-34.48484	0	-34.48484	0.262719	0.179499	0.137576	0.237759	0.0639529	0.203435	0.928237	1.06509	0.274494
15010000	-19.60223	0	-19.60223	0.0851131	0.239801	0.114902	0.0692768	0.11199	0.108901	1.45621	0.803428	1.07246
15020000	-20.7736	0	-20.7736	0.131959	0.15794	0.163261	0.0895472	0.161404	0.0720906	2.75873	1.44341	0.84052
15030000	-22.16696	0	-22.16696	0.150465	0.0754722	0.0904907	0.0950549	0.170015	0.050401	2.56661	0.818534	0.758097
15040000	-26.41817	0	-26.41817	0.0365523	0.208394	0.318623	0.108827	0.0802486	0.101448	0.846195	0.713331	0.673967
15050000	-23.37241	0	-23.37241	0.139119	0.195285	0.218245	0.0634729	0.0885687	0.196769	1.3522	0.880524	0.732684
15060000	-34.83825	0	-34.83825	0.0534415	0.103423	0.05682	0.039926	0.202435	0.0609725	0.473542	0.777743	1.55277
15070000	-23.04652	0	-23.04652	0.258155	0.164382	0.094738	0.213563	0.139052	0.0626557	1.18363	1.11273	0.982538
15080000	-27.21222	0	-27.21222	0.211065	0.123242	0.182824	0.110622	0.0617736	0.198141	0.884265	1.04548	0.400096
15090000	-18.6682	0	-18.6682	0.123852	0.149922	0.117378	0.116308	0.100632	0.0968666	0.83868	0.691046	0.874116
15100000	-25.96066	0	-25.96066	0.104636	0.109304	0.0875273	0.184398	0.185929	0.0573433	1.55549	0.472984	0.846646
15110000	-30.39423	0	-30.39423	0.0496272	0.327988	0.130382	0.0692467	0.159589	0.110937	0.987027	1.01935	0.657545
15120000	-24.62883	0	-24.62883	0.158566	0.182833	0.279296	0.126026	0.177838	0.10603	1.02445	2.03972	0.723113
15130000	-21.68925	0	-21.68925	0.164183	0.188581	0.117992	0.0795642	0.192933	0.105796	3.53419	0.837798	0.296517
15140000	-24.4604	0	-24.4604	0.197691	0.0864201	0.413881	0.184836	0.0728796	0.180594	0.809606	1.1373	0.948603
15150000	-27.09311	0	-27.09311	0.0770326	0.157531	0.161726	0.0433662	0.066867	0.0632149	2.02473	0.371865	0.370589
15160000	-27.06163	0	-27.06163	0.0902602	0.18291	0.0957807	0.0425674	0.120689	0.048363	0.7165	0.319258	1.24617
15170000	-24.36172	0	-24.36172	0.144334	0.195596	0.112037	0.212031	0.0787078	0.190912	0.947284	0.487627	1.74387
15180000	-26.90013	0	-26.90013	0.0700144	0.129095	0.126227	0.0548093	0.220314	0.0926288	0.845878	0.67865	1.2368
15190000	-29.68636	0	-29.68636	0.0996936	0.0797486	0.0935424	0.121778	0.120307	0.0732779	0.927422	1.28321	0.786444
15200000	-22.92539	0	-22.92539	0.0863333	0.194583	0.265991	0.104921	0.0840799	0.0803249	1.5396	0.436768	0.797942
15210000	-22.49726	0	-22.49726	0.141306	0.324971	0.182373	0.16666	0.0970896	0.0988452	1.43833	0.822995	0.791611
15220000	-34.16377	0	-34.16377	0.250929	0.225486	0.0495389	0.270184	0.0552871	0.0984502	0.461912	0.308897	1.0434
15230000	-25.04812	0	-25.04812	0.240028	0.222559	0.361941	0.124125	0.105147	0.158367	1.90882	1.58374	0.520408
15240000	-27.19339	0	-27.19339	0.145906	0.146181	0.272117	0.10293	0.11886	0.127892	0.600981	0.415666	0.378343
15250000	-29.19947	0	-29.19947	0.243911	0.106627	0.220269	0.108429	0.0900831	0.0812472	0.412562	0.68316	1.70764
15260000	-28.55327	0	-28.55327	0.220025	0.118795	0.106976	0.0958818	0.159796	0.13565	0.679305	0.371415	0.497973
15270000	-26.17066	0	-26.17066	0.154282	0.0519386	0.0593073	0.0944362	0.121545	0.0822989	1.08793	1.32792	1.18116
15280000	-33.12242	0	-33.12242	0.0878375	0.407384	0.159324	0.053871	0.0847604	0.162297	0.880099	0.598559	0.814487
15290000	-26.00353	0	-26.00353	0.0890214	0.135713	0.0957044	0.0753674	0.133987	0.110334	0.845078	1.16303	0.969497
15300000	-22.12261	0	-22.12261	0.138082	0.177741	0.107864	0.143002	0.0986808	0.167256	0.445323	1.14087	0.69402
15310000	-21.7627	0	-21.7627	0.0874342	0.187645	0.0967572	0.0671458	0.131763	0.117552	0.664851	0.506091	0.666283
15320000	-22.03421	0	-22.03421	0.0676593	0.0845318	0.175886	0.207667	0.171167	0.0751735	1.14846	1.03312	1.27197
15330000	-21.95599	0	-21.95599	0.0910679	0.109815	0.162373	0.109853	0.069173	0.0808361	3.52959	0.626825	0.492227
15340000	-25.84506	0	-25.84506	0.123419	0.279307	0.107156	0.0897189	0.19185	0.14285	1.04141	0.66855	1.4877
15350000	-23.94501	0	-23.94501	0.119857	0.12174	0.218076	0.0896639	0.0675108	0.132594	0.910001	0.392202	0.574108
15360000	-21.67608	0	-21.67608	0.173745	0.157663	0.195447	0.121743	0.0930014	0.0719444	0.719165	0.720485	0.84521
15370000	-29.52337	0	-29.52337	0.145948	0.0771828	0.150599	0.161981	0.157009	0.14847	1.11439	0.426122	0.486426
15380000	-37.91222	0	-37.91222	0.180854	0.427987	0.0642398	0.203452	0.350506	0.118621	1.24322	0.92012	1.30876
15390000	-27.18806	0	-27.18806	0.0969526	0.29393	0.191822	0.0506314	0.261915	0.138585	0.657101	0.503992	0.627074
15400000	-29.86472	0	-29.86472	0.286642	0.202633	0.166635	0.109977	0.0692807	0.0918892	3.34061	1.20886	0.698145
15410000	-32.62202	0	-32.62202	0.230496	0.0583868	0.0504387	0.125284	0.0535916	0.148418	0.724381	1.26084	0.406124
15420000	-24.0839	0	-24.0839	0.163957	0.0816405	0.134608	0.0754022	0.127743	0.126072	0.905253	1.4388	0.561557
15430000	-22.24289	0	-22.24289	0.114353	0.317412	0.12035	0.147869	0.136418	0.17018	1.61378	1.03218	1.28377
15440000	-22.48211	0	-22.48211	0.126392	0.143058	0.176079	0.114939	0.117971	0.111659	1.01564	0.257601	1.08376
15450000	-23.22709	0	-23.22709	0.100127	0.149825	0.114217	0.0622343	0.0758431	0.161621	1.50804	0.956519	1.26187
15460000	-20.77972	0	-20.77972	0.202032	0.151996	0.117802	0.0468404	0.126764	0.113842	0.840947	0.702162	1.32375
15470000	-25.69152	0	-25.69152	0.223194	0.126149	0.176167	0.08361	0.0912879	0.0907953	1.00456	0.695066	0.434669
15480000	-34.94422	0	-34.94422	0.232565	0.267972	0.199155	0.0791907	0.161043	0.165871	0.953881	1.39973	0.408536
15490000	-22.60541	0	-22.60541	0.161634	0.0909153	0.060842	0.171485	0.193544	0.0859675	1.2644	0.675259	0.602491
15500000	-23.31036	0	-23.31036	0.231539	0.107739	0.138306	0.149113	0.040753	0.108169	1.96869	1.58686	0.782801
15510000	-23.37126	0	-23.37126	0.118018	0.130622	0.175372	0.18977	0.0810925	0.0555573	0.630962	0.779253	1.12992
15520000	-24.22322	0	-24.22322	0.182773	0.303457	0.205416	0.0636416	0.144006	0.0640692	1.10369	0.653322	0.571069
15530000	-30.87504	0	-30.87504	0.130279	0.24716	0.127288	0.260633	0.147621	0.421008	1.33865	1.21434	2.15744
15540000	-23.92755	0	-23.92755	0.120528	0.141556	0.104616	0.197385	0.110293	0.117151	1.18112	0.719318	0.376478
15550000	-24.26677	0	-24.26677	0.208938	0.0901894	0.0940601	0.13781	0.0709736	0.114964	1.56121	0.530331	0.504645
15560000	-29.4004	0	-29.4004	0.0642936	0.0612922	0.145623	0.0868405	0.180149	0.135107	0.810295	1.00223	0.325284
15570000	-22.10365	0	-22.10365	0.235886	0.10953	0.138716	0.156382	0.152533	0.111244	0.490882	0.704059	0.526281
15580000	-23.95861	0	-23.95861	0.170262	0.158851	0.232994	0.161134	0.154251	0.192492	0.729577	1.14102	0.920902
15590000	-18.89587	0	-18.89587	0.0926359	0.0925803	0.338732	0.0832399	0.1081	0.0435016	0.85536	1.53461	1.71953
15600000	-27.11852	0	-27.11852	0.0729455	0.0821247	0.0973212	0.0835821	0.139253	0.0593095	0.546571	0.784431	0.678285
15610000	-32.35868	0	-32.35868	0.0675362	0.0891565	0.184369	0.103047	0.0634034	0.334384	0.666865	0.362544	0.528612
15620000	-27.49844	0	-27.49844	0.132595	0.174293	0.124375	0.0956333	0.0462556	0.0734198	1.63078	1.25262	0.839079
15630000	-25.91298	0	-25.91298	0.0873199	0.0580844	0.0828167	0.10962	0.0792847	0.0674939	0.585034	0.624599	0.604865
15640000	-25.48634	0	-25.48634	0.232028	0.123754	0.198475	0.100362	0.135582	0.245046	1.62726	0.366942	0.350083
15650000	-25.79157	0	-25.79157	0.104187	0.0637314	0.239487	0.13601	0.106992	0.113316	0.904049	0.425931	1.12683
15660000	-27.82315	0	-27.82315	0.137722	0.0706425	0.0880899	0.161876	0.18726	0.167855	0.798373	0.567572	0.417327
15670000	-21.62248	0	-21.62248	0.0454631	0.0890494	0.134095	0.0955204	0.0859262	0.117473	2.15595	1.03454	1.24547
15680000	-24.41618	0	-24.41618	0.143906	0.123139	0.156172	0.0651212	0.0744142	0.24153	1.23856	0.533013	0.962627
15690000	-30.33653	0	-30.33653	0.102573	0.146566	0.189967	0.163859	0.38063	0.162325	2.55488	0.513719	0.912405
15700000	-24.09681	0	-24.09681	0.0961101	0.0727655	0.0619536	0.145701	0.0645845	0.0908326	1.57564	0.817374	1.36595
15710000	-23.27267	0	-23.27267	0.154556	0.158238	0.161846	0.066165	0.140273	0.138979	1.69252	0.525416	0.788911
15720000	-20.02089	0	-20.02089	0.129813	0.0911338	0.141928	0.0754349	0.161127	0.0968501	1.34583	0.85202	1.77333
15730000	-24.04315	0	-24.04315	0.152531	0.1663	0.145229	0.189194	0.165198	0.0809995	1.01824	0.438367	1.02841
15740000	-21.67017	0	-21.67017	0.283645	0.109915	0.172197	0.17507	0.151601	0.124972	1.24304	0.514902	0.58183
15750000	-24.78426	0	-24.78426	0.199377	0.11646	0.168341	0.219116	0.040529	0.182901	0.731687	2.53583	0.452792
15760000	-21.46719	0	-21.46719	0.126433	0.0906841	0.118259	0.0658503	0.1001	0.116622	0.969327	0.89825	0.883388
15770000	-22.03961	0	-22.03961	0.1334	0.122792	0.185831	0.148237	0.097126	0.09906	1.12688	0.623189	0.381646
15780000	-32.21712	0	-32.21712	0.113086	0.0987125	0.0412913	0.0894929	0.094714	0.0977863	2.29722	0.722629	0.256521
15790000	-25.38231	0	-25.38231	0.0616382	0.140023	0.100141	0.0650752	0.0981661	0.0553493	0.743357	0.957134	0.395418
15800000	-31.93233	0	-31.93233	0.133235	0.231789	0.221568	0.0519147	0.155218	0.0333774	1.12754	1.42978	0.331651
15810000	-23.38361	0	-23.38361	0.0764894	0.0740476	0.093871	0.168607	0.168469	0.112126	1.5934	2.12152	0.999999
15820000	-23.37353	0	-23.37353	0.157316	0.188241	0.0895388	0.223799	0.0843672	0.103221	0.584663	0.681001	0.861664
15830000	-20.80833	0	-20.80833	0.104084	0.261218	0.132873	0.102444	0.1407	0.0720523	0.756897	1.00171	0.717687
15840000	-22.68367	0	-22.68367	0.182548	0.208625	0.174949	0.164525	0.174248	0.0885661	2.11111	0.507463	0.797935
15850000	-22.75747	0	-22.75747	0.24712	0.176609	0.113864	0.108257	0.116852	0.110175	3.20005	1.99722	0.926161
15860000	-22.45102	0	-22.45102	0.21891	0.131605	0.146398	0.112037	0.0880661	0.0538948	0.578361	0.444654	1.37382
15870000	-28.5809	0	-28.5809	0.19539	0.120629	0.167835	0.154052	0.0862231	0.307009	2.20832	0.748261	0.927427
15880000	-25.69872	0	-25.69872	0.164783	0.103916	0.161647	0.243424	0.141486	0.0605816	1.53859	1.51619	0.731941
15890000	-28.1202	0	-28.1202	0.120319	0.0696787	0.376483	0.155068	0.117234	0.129469	1.41169	0.509099	0.77477
15900000	-19.72029	0	-19.72029	0.0702608	0.195516	0.272715	0.0786852	0.108758	0.0810761	1.94185	0.789007	1.06854
15910000	-23.49922	0	-23.49922	0.0656557	0.146927	0.0989169	0.0937454	0.13874	0.0604732	1.10367	0.860826	0.571633
15920000	-26.37996	0	-26.37996	0.0641282	0.237732	0.0597939	0.100173	0.255032	0.27308	1.00804	1.77601	0.785602
15930000	-29.75388	0	-29.75388	0.136951	0.129032	0.336862	0.0839088	0.150873	0.0950306	2.33443	0.532402	0.651267
15940000	-27.71824	0	-27.71824	0.128071	0.330361	0.214093	0.0999784	0.0602509	0.142256	1.34341	1.69288	0.279468
15950000	-26.74577	0	-26.74577	0.0333998	0.207621	0.147786	0.179126	0.13631	0.139547	1.47935	0.656935	1.93807
15960000	-25.48526	0	-25.48526	0.15601	0.139594	0.222154	0.0574328	0.117667	0.175663	0.406524	0.687941	1.05153
15970000	-36.16831	0	-36.16831	0.213388	0.145011	0.210567	0.0705243	0.221125	0.426916	0.659932	0.241356	0.685648
15980000	-27.38765	0	-27.38765	0.187018	0.101654	0.217462	0.104916	0.0534079	0.110281	1.35803	0.341448	0.796922
15990000	-30.69841	0	-30.69841	0.222901	0.188437	0.0809654	0.0614384	0.12149	0.267242	1.49022	0.728165	0.910859
16000000	-23.74148	0	-23.74148	0.191278	0.158104	0.204266	0.0933026	0.143407	0.103641	0.349499	0.650172	1.22766
16010000	-22.04779	0	-22.04779	0.100176	0.149369	0.216181	0.101477	0.199451	0.155319	2.71776	0.893066	0.907912
16020000	-30.87077	0	-30.87077	0.22842	0.206355	0.185006	0.0702182	0.111728	0.32303	0.376877	0.355694	0.604801
16030000	-23.22612	0	-23.22612	0.217288	0.16953	0.12071	0.115611	0.0401874	0.173949	0.844394	1.2216	0.802795
16040000	-25.23113	0	-25.23113	0.212599	0.0822536	0.194108	0.0902903	0.106689	0.20112	0.804206	0.854943	2.59648
16050000	-22.33846	0	-22.33846	0.171223	0.148533	0.11499	0.0796472	0.0423891	0.0498777	0.828425	0.526625	1.54888
16060000	-23.45948	0	-23.45948	0.226569	0.144829	0.0864724	0.135338	0.14893	0.137133	0.64812	1.04616	0.542299
16070000	-28.55387	0	-28.55387	0.211971	0.278413	0.249908	0.182497	0.11256	0.176445	0.705594	0.508152	1.8119
16080000	-24.69954	0	-24.69954	0.0704787	0.0892457	0.211651	0.0827818	0.0393032	0.11867	2.72085	0.518168	0.379922
16090000	-23.16405	0	-23.16405	0.122534	0.114532	0.133856	0.0362472	0.174725	0.22549	2.90267	1.62077	0.857154
16100000	-23.78022	0	-23.78022	0.103008	0.139054	0.12059	0.0602138	0.0857468	0.112668	0.573868	0.422062	1.3902
16110000	-25.05818	0	-25.05818	0.0877647	0.193095	0.126124	0.098108	0.0706262	0.140613	0.986687	0.487228	0.887111
16120000	-27.26866	0	-27.26866	0.0919019	0.239771	0.243235	0.0457356	0.248112	0.100267	0.899683	0.630028	1.91269
16130000	-29.15238	0	-29.15238	0.233277	0.186927	0.118655	0.135778	0.0501436	0.145722	2.01957	1.18524	1.9939
16140000	-30.08924	0	-30.08924	0.19616	0.231967	0.0680993	0.197654	0.157354	0.0816275	0.929735	0.403151	0.356401
16150000	-18.77942	0	-18.77942	0.0978904	0.146726	0.10074	0.0830612	0.0960943	0.0829293	1.30122	0.840027	0.87995
16160000	-23.45738	0	-23.45738	0.218871	0.108286	0.102372	0.0521795	0.225486	0.114671	0.779419	0.922955	0.747551
16170000	-22.96978	0	-22.96978	0.12645	0.127625	0.172776	0.132018	0.202257	0.0868159	1.46061	0.938892	0.733451
16180000	-27.73164	0	-27.73164	0.172496	0.127625	0.141934	0.156344	0.200843	0.123463	2.46753	0.470432	0.485049
16190000	-19.95433	0	-19.95433	0.116487	0.221993	0.149745	0.0668601	0.0681622	0.107917	2.29965	0.765201	0.606347
16200000	-30.25232	0	-30.25232	0.119377	0.229491	0.0833229	0.0467845	0.181863	0.19766	1.5453	0.602731	0.53637
16210000	-25.22059	0	-25.22059	0.416046	0.0796579	0.197924	0.0607987	0.143159	0.127285	1.18594	0.382579	0.537054
16220000	-19.56183	0	-19.56183	0.209988	0.251679	0.206801	0.0941749	0.120057	0.136947	1.56514	0.608285	0.895666
16230000	-27.02451	0	-27.02451	0.15369	0.192025	0.213559	0.156264	0.0977573	0.176048	2.15695	1.66998	0.719426
16240000	-24.93093	0	-24.93093	0.20707	0.122512	0.236107	0.0904943	0.103636	0.148407	1.04799	0.666443	0.547417
16250000	-22.54405	0	-22.54405	0.135913	0.192494	0.106591	0.0602412	0.0754938	0.149088	1.38173	1.81714	0.564828
16260000	-26.61018	0	-26.61018	0.153427	0.17007	0.042979	0.179195	0.0786197	0.0639807	0.775899	1.72842	1.7131
16270000	-24.99106	0	-24.99106	0.119309	0.170522	0.0958188	0.104845	0.201588	0.11275	1.01053	0.690778	1.8857
16280000	-22.78222	0	-22.78222	0.169673	0.28007	0.0654114	0.117178	0.111004	0.0859397	1.42607	0.636182	1.48626
16290000	-24.49284	0	-24.49284	0.242129	0.134856	0.101363	0.112246	0.136885	0.0610027	1.18289	0.822542	0.43347
16300000	-26.24416	0	-26.24416	0.0788472	0.161126	0.188063	0.105262	0.1495	0.0922093	0.624588	1.87528	1.09622
16310000	-23.96411	0	-23.96411	0.101847	0.0700545	0.213269	0.080511	0.128253	0.16779	0.679446	1.24772	0.579007
16320000	-25.8343	0	-25.8343	0.137366	0.307401	0.151514	0.107509	0.147293	0.0936262	1.29811	2.43327	0.993243
16330000	-20.09067	0	-20.09067	0.0818959	0.216683	0.079556	0.0739708	0.0904182	0.12736	1.42633	0.60852	0.85002
16340000	-27.14501	0	-27.14501	0.211531	0.0811793	0.575838	0.0913458	0.263458	0.0671969	1.1807	0.550812	0.630331
16350000	-25.51531	0	-25.51531	0.112867	0.1191	0.0676036	0.122032	0.0556109	0.115633	0.615162	0.463757	0.325967
16360000	-21.75943	0	-21.75943	0.0955254	0.206937	0.104824	0.0487501	0.0951447	0.0892526	0.616094	0.569583	1.83851
16370000	-23.85086	0	-23.85086	0.131841	0.172627	0.13758	0.230285	0.159529	0.122401	1.57582	0.912385	0.859649
16380000	-27.02601	0	-27.02601	0.215013	0.270413	0.139906	0.0696645	0.161893	0.131781	2.35577	0.735585	0.559382
16390000	-23.40068	0	-23.40068	0.227643	0.131863	0.210871	0.125355	0.109211	0.182125	0.906456	0.622949	0.695372
16400000	-18.75129	0	-18.75129	0.18661	0.144904	0.148253	0.121388	0.131926	0.0578572	1.18633	0.606733	0.915551
16410000	-25.83888	0	-25.83888	0.10172	0.0818811	0.179444	0.0851266	0.0919093	0.0696105	1.32364	0.261004	0.492485
16420000	-22.09082	0	-22.09082	0.108572	0.103161	0.171703	0.109515	0.0812725	0.0646395	1.56206	0.39438	0.433328
16430000	-26.15704	0	-26.15704	0.102949	0.167997	0.186418	0.133259	0.1075	0.232168	1.03128	0.598895	0.703128
16440000	-28.87321	0	-28.87321	0.156329	0.0904193	0.203778	0.1496	0.185857	0.2015	0.686607	1.47826	0.695734
16450000	-25.53527	0	-25.53527	0.148509	0.254796	0.18277	0.066766	0.212777	0.0825022	1.36069	0.568861	0.813027
16460000	-25.77814	0	-25.77814	0.17807	0.26697	0.205829	0.140925	0.117248	0.157302	0.682026	1.07809	1.54087
16470000	-27.52249	0	-27.52249	0.11383	0.152576	0.219085	0.256791	0.217104	0.0858263	0.815135	0.624983	1.73192
16480000	-28.59579	0	-28.59579	0.0801032	0.144739	0.153999	0.101957	0.0287666	0.270401	0.45489	0.404529	1.04973
16490000	-26.32164	0	-26.32164	0.14727	0.217822	0.228121	0.0588585	0.0846921	0.226698	0.832132	0.746977	0.47871
16500000	-26.28383	0	-26.28383	0.103658	0.250515	0.173901	0.142439	0.199209	0.143569	0.735449	1.04636	0.826674
16510000	-24.00532	0	-24.00532	0.267123	0.126376	0.145487	0.121051	0.118529	0.0748368	1.05977	1.12034	1.21053
16520000	-27.50653	0	-27.50653	0.0575586	0.0663954	0.450644	0.106831	0.140483	0.0749737	0.891004	0.887745	0.478238
16530000	-23.0794	0	-23.0794	0.128468	0.164668	0.340207	0.135752	0.0725141	0.0911579	0.861611	0.754726	1.91051
16540000	-27.73192	0	-27.73192	0.140638	0.260644	0.0763273	0.113507	0.118227	0.0384274	0.445072	0.858537	0.566577
16550000	-26.93223	0	-26.93223	0.172224	0.233865	0.107934	0.156841	0.0504763	0.130981	0.744757	0.699335	1.05172
16560000	-26.08218	0	-26.08218	0.30465	0.0708014	0.192494	0.13946	0.141095	0.159286	1.48437	0.546456	1.13783
16570000	-22.91337	0	-22.91337	0.153974	0.121424	0.230515	0.160628	0.12992	0.103574	1.23509	0.658418	0.827908
16580000	-33.79915	0	-33.79915	0.168147	0.194189	0.116152	0.179349	0.0717761	0.0456062	1.83135	1.49068	0.407842
16590000	-26.91946	0	-26.91946	0.174699	0.0798898	0.179472	0.18619	0.0934835	0.0390275	0.993539	0.368488	0.660463
16600000	-25.7751	0	-25.7751	0.159938	0.164948	0.142933	0.304251	0.185463	0.0482717	0.868452	0.924225	0.646036
16610000	-24.41184	0	-24.41184	0.0941335	0.12822	0.152491	0.148916	0.210436	0.0649263	2.21104	0.428546	1.20409
16620000	-25.61653	0	-25.61653	0.140619	0.166957	0.172558	0.0702006	0.206089	0.100099	0.545187	0.550777	0.496285
16630000	-25.24566	0	-25.24566	0.206769	0.0931653	0.216532	0.118533	0.0978515	0.173908	0.462018	0.827569	0.404651
16640000	-27.35731	0	-27.35731	0.0929221	0.172098	0.0932912	0.125365	0.0801102	0.145871	0.430696	0.422998	0.653131
16650000	-33.2288	0	-33.2288	0.0672634	0.0657513	0.109228	0.152389	0.06411	0.162528	1.60516	0.606612	1.2523
16660000	-22.36684	0	-22.36684	0.100153	0.0842749	0.118428	0.0697419	0.084424	0.0929204	2.26002	0.565025	1.31667
16670000	-17.8597	0	-17.8597	0.122317	0.0983722	0.140675	0.0545431	0.162012	0.116705	1.2787	0.747682	0.978998
16680000	-25.92997	0	-25.92997	0.0951122	0.168037	0.252587	0.101606	0.0867624	0.0652532	0.790018	0.467595	0.359265
16690000	-30.03972	0	-30.03972	0.0812091	0.0470145	0.0777673	0.0919531	0.0982399	0.0759621	2.16143	0.318961	0.498542
16700000	-23.37216	0	-23.37216	0.265629	0.157076	0.150362	0.0847595	0.0580076	0.123494	0.828762	0.442416	0.897288
16710000	-23.98351	0	-23.98351	0.155063	0.149518	0.0562067	0.100492	0.0616069	0.159025	0.853419	0.437721	0.399475
16720000	-20.15799	0	-20.15799	0.126215	0.112458	0.051983	0.0706619	0.0819327	0.114722	0.789325	0.886086	0.764483
16730000	-27.29714	0	-27.29714	0.0487408	0.145205	0.145945	0.108953	0.119532	0.189069	2.46785	0.64036	0.557183
