Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13360000	-17.2884	0	-17.2884	0.193577	0.0724926	0.201963	0.115369	0.0574912	0.0462822	0.73928	0.556088	0.826051
13370000	-15.6792	0	-15.6792	0.0904485	0.120093	0.296021	0.0681767	0.0787595	0.081139	1.08884	0.468756	1.41286
13380000	-22.56319	0	-22.56319	0.229695	0.0846793	0.255965	0.165579	0.0713853	0.146309	1.38925	0.311277	0.834707
13390000	-15.73797	0	-15.73797	0.082923	0.101524	0.146424	0.097159	0.14374	0.152328	1.65244	0.383813	0.571383
13400000	-19.72701	0	-19.72701	0.122993	0.129271	0.128408	0.0863629	0.0993223	0.164961	0.792398	0.712187	0.877723
13410000	-21.58036	0	-21.58036	0.205929	0.153557	0.150401	0.124206	0.163556	0.0805938	0.970418	0.403345	1.50279
13420000	-27.78089	0	-27.78089	0.201441	0.42822	0.113949	0.0502824	0.0715198	0.182358	2.00628	1.24711	0.769164
13430000	-17.14267	0	-17.14267	0.153309	0.177439	0.163021	0.0977751	0.12646	0.124964	2.7262	0.714504	1.43235
13440000	-15.46261	0	-15.46261	0.146318	0.0514851	0.337244	0.0841468	0.0748502	0.166804	1.33346	1.21308	1.79151
13450000	-19.02277	0	-19.02277	0.138521	0.10399	0.104806	0.112007	0.0992664	0.0771247	1.40703	0.973185	0.930727
13460000	-20.37143	0	-20.37143	0.152033	0.0477756	0.0739748	0.0602182	0.120641	0.0662753	0.734716	0.281467	1.28288
13470000	-18.01495	0	-18.01495	0.170007	0.0658353	0.12122	0.076823	0.152917	0.168139	0.660532	0.900656	1.30121
13480000	-25.77904	0	-25.77904	0.182325	0.0469208	0.096948	0.27554	0.10725	0.23334	1.85092	0.209177	1.02633
13490000	-18.96787	0	-18.96787	0.128682	0.0718025	0.121991	0.079013	0.0296477	0.0729975	2.28863	1.28995	0.998027
13500000	-26.73711	0	-26.73711	0.331541	0.0555006	0.22263	0.125903	0.133145	0.0698576	1.128	1.44835	0.52399
13510000	-19.14354	0	-19.14354	0.23544	0.12744	0.303276	0.0670577	0.091592	0.0662336	1.56637	0.348019	0.765547
13520000	-21.02237	0	-21.02237	0.214162	0.108218	0.110182	0.118637	0.105729	0.13766	1.47406	0.883239	0.558732
13530000	-19.90586	0	-19.90586	0.139506	0.152217	0.128243	0.0296208	0.0646484	0.104922	1.69995	0.506929	2.40546
13540000	-15.06491	0	-15.06491	0.134968	0.0965777	0.17577	0.122485	0.0782597	0.120795	2.90438	0.293465	1.16237
13550000	-19.44102	0	-19.44102	0.185399	0.120358	0.14041	0.0888308	0.0442385	0.0724202	0.949847	0.969543	1.02157
13560000	-15.03524	0	-15.03524	0.161734	0.197524	0.155181	0.0957876	0.0720717	0.065741	1.96918	0.455688	0.936449
13570000	-17.03942	0	-17.03942	0.200907	0.0558411	0.0887346	0.0764047	0.0775079	0.101964	1.71174	0.307523	1.13114
13580000	-22.97558	0	-22.97558	0.245052	0.112653	0.32322	0.120297	0.0358155	0.0671983	0.965383	0.355915	2.85563
13590000	-16.64077	0	-16.64077	0.118529	0.0894908	0.204388	0.0747641	0.149503	0.121501	0.533531	0.732914	1.58642
13600000	-17.85976	0	-17.85976	0.204969	0.0862592	0.205151	0.0866064	0.126323	0.107173	0.896671	1.15027	1.26996
13610000	-21.19495	0	-21.19495	0.106887	0.233663	0.217753	0.059256	0.0744514	0.0898006	1.1286	0.61841	0.920605
13620000	-19.93421	0	-19.93421	0.0863777	0.139733	0.0675362	0.0827619	0.0899831	0.0689209	1.0559	0.280533	0.73276
13630000	-17.35525	0	-17.35525	0.0866304	0.0560388	0.102416	0.0871557	0.0945614	0.111265	1.34608	0.579538	0.72299
13640000	-21.98533	0	-21.98533	0.283529	0.0331157	0.133454	0.0969353	0.0757051	0.109607	0.666318	0.462752	0.900619
13650000	-24.82499	0	-24.82499	0.133912	0.178842	0.166301	0.145307	0.0824317	0.0630403	1.09504	0.680299	0.664038
13660000	-21.09967	0	-21.09967	0.181017	0.11939	0.332704	0.097981	0.0940557	0.0490584	0.905523	0.520836	0.550768
13670000	-15.56207	0	-15.56207	0.219476	0.161855	0.126649	0.129708	0.0644298	0.121672	0.655603	0.413839	1.15045
13680000	-18.86353	0	-18.86353	0.153034	0.0334367	0.154658	0.0771701	0.121275	0.0848632	1.9671	0.837862	0.935114
13690000	-19.08569	0	-19.08569	0.122872	0.0944556	0.170584	0.0574516	0.0875358	0.0665627	1.26944	0.520174	1.21681
13700000	-14.10136	0	-14.10136	0.225113	0.0881662	0.150599	0.0535739	0.0705762	0.156794	2.35638	0.578615	1.17132
13710000	-14.76208	0	-14.76208	0.175388	0.0630936	0.194171	0.0738087	0.140265	0.118405	2.04252	0.30618	0.854948
13720000	-12.9326	0	-12.9326	0.191587	0.0536724	0.111057	0.0644023	0.0800891	0.0996291	1.45929	0.672874	0.939388
13730000	-17.71624	0	-17.71624	0.147952	0.0964172	0.239761	0.11644	0.104625	0.0821297	2.21476	0.558231	0.606157
13740000	-21.39438	0	-21.39438	0.0901742	0.134992	0.304259	0.157427	0.124796	0.0754197	1.61276	0.562894	0.824007
13750000	-25.45394	0	-25.45394	0.128177	0.0781573	0.29606	0.0594199	0.0951492	0.139596	1.35124	1.47282	0.563569
13760000	-21.913	0	-21.913	0.107235	0.068153	0.156556	0.155729	0.0717863	0.0973678	0.781277	1.02895	0.66039
13770000	-17.41237	0	-17.41237	0.132771	0.103963	0.150392	0.0923786	0.0861343	0.142786	1.68903	0.737064	1.18772
13780000	-22.89571	0	-22.89571	0.0963849	0.118221	0.155516	0.0819172	0.178968	0.0914125	1.7897	1.34669	0.377059
13790000	-19.58302	0	-19.58302	0.245576	0.0854696	0.27584	0.0746048	0.135461	0.108252	0.468525	0.653745	1.89878
13800000	-18.3402	0	-18.3402	0.109093	0.142904	0.24924	0.0965365	0.064403	0.0973205	1.99536	0.850742	1.51531
13810000	-18.99225	0	-18.99225	0.208862	0.138272	0.135286	0.14326	0.0915476	0.0749918	0.979723	0.678967	0.963304
13820000	-18.99397	0	-18.99397	0.19271	0.145608	0.161101	0.0877022	0.150801	0.0784218	0.783305	0.825636	1.19759
13830000	-19.67717	0	-19.67717	0.22835	0.111481	0.175206	0.0884555	0.143345	0.228254	2.18531	0.441545	0.808234
13840000	-18.63456	0	-18.63456	0.381527	0.171222	0.32167	0.110073	0.0392112	0.133312	1.20328	0.606499	1.01631
13850000	-16.92798	0	-16.92798	0.219231	0.10643	0.180903	0.103612	0.0400849	0.074835	1.34101	0.454109	2.3905
13860000	-18.8521	0	-18.8521	0.0545745	0.108067	0.100213	0.0563399	0.142608	0.122301	1.76102	0.494773	1.98347
13870000	-18.74612	0	-18.74612	0.0801741	0.149807	0.149552	0.160257	0.109819	0.12505	1.55555	0.448853	0.74441
13880000	-20.74131	0	-20.74131	0.28922	0.0634342	0.131082	0.112242	0.192112	0.149207	0.91567	0.773112	2.44635
13890000	-18.91895	0	-18.91895	0.118778	0.109341	0.225554	0.146221	0.0819043	0.146025	1.7141	0.669125	1.73096
13900000	-22.25256	0	-22.25256	0.238215	0.135718	0.147895	0.196495	0.082845	0.0888467	1.08198	0.721763	0.662759
13910000	-13.6892	0	-13.6892	0.14106	0.0678748	0.156076	0.112339	0.119179	0.0805057	2.55302	1.26823	0.949949
13920000	-21.39846	0	-21.39846	0.186374	0.134103	0.333573	0.113482	0.144725	0.190143	0.786345	0.466479	0.392327
13930000	-19.36774	0	-19.36774	0.121425	0.0807704	0.295043	0.0748373	0.128216	0.0445772	0.472658	0.592727	1.75984
13940000	-20.70796	0	-20.70796	0.293211	0.211597	0.167444	0.0959898	0.0796611	0.213832	0.941122	0.535466	0.508882
13950000	-20.31852	0	-20.31852	0.18999	0.0586828	0.300219	0.0848958	0.0818463	0.152862	1.00187	0.895527	1.15247
13960000	-16.42381	0	-16.42381	0.177149	0.117767	0.216087	0.126181	0.125293	0.164441	1.10967	0.530289	0.702528
13970000	-18.21672	0	-18.21672	0.235349	0.121752	0.340115	0.22025	0.113509	0.106806	1.94338	0.51201	0.704392
13980000	-17.69441	0	-17.69441	0.271899	0.243772	0.116518	0.109341	0.08413	0.172669	1.37846	0.411106	0.710085
13990000	-21.72813	0	-21.72813	0.132108	0.106276	0.196709	0.105948	0.118707	0.172908	0.932348	0.315458	0.762534
14000000	-19.77642	0	-19.77642	0.101122	0.130741	0.141358	0.0752825	0.114343	0.215855	1.12227	0.351524	1.48703
14010000	-19.73874	0	-19.73874	0.247978	0.152008	0.0495821	0.187465	0.0984037	0.171361	2.49414	1.59611	1.90818
14020000	-15.1808	0	-15.1808	0.12898	0.140075	0.126148	0.174344	0.107023	0.156199	1.42753	0.419141	1.34112
14030000	-24.65916	0	-24.65916	0.10907	0.231978	0.238381	0.0636261	0.0353821	0.140815	0.593207	0.603945	1.64083
14040000	-16.89577	0	-16.89577	0.241945	0.0866331	0.140186	0.0509931	0.0898301	0.120715	1.90942	0.532277	0.817364
14050000	-16.02548	0	-16.02548	0.193969	0.146887	0.192204	0.0583363	0.0829555	0.0841251	2.121	0.540991	1.19311
14060000	-22.57736	0	-22.57736	0.182287	0.0622184	0.235018	0.0694674	0.214056	0.0587809	1.66618	0.406957	0.621098
14070000	-25.0888	0	-25.0888	0.353878	0.0994881	0.159594	0.207983	0.0503011	0.0866404	1.40953	0.527206	1.46205
14080000	-16.80513	0	-16.80513	0.144681	0.0788163	0.181937	0.169894	0.0508751	0.04258	0.92106	0.646079	0.895891
14090000	-22.44475	0	-22.44475	0.148213	0.245004	0.374217	0.126365	0.188184	0.112019	1.37793	0.361592	0.873434
14100000	-20.49952	0	-20.49952	0.127926	0.0786812	0.244547	0.141176	0.0335395	0.136849	0.65945	0.517029	0.788316
14110000	-13.25789	0	-13.25789	0.1276	0.0998503	0.14049	0.0762335	0.0458195	0.0499338	1.76724	0.668799	1.11725
14120000	-13.99365	0	-13.99365	0.210205	0.0809972	0.283039	0.110989	0.0618192	0.152109	2.48201	1.15003	1.40931
14130000	-22.7989	0	-22.7989	0.141194	0.0908159	0.151194	0.0697937	0.157544	0.0973549	0.960898	0.364286	0.46374
14140000	-19.69952	0	-19.69952	0.26279	0.0874865	0.216651	0.0885935	0.188243	0.0953506	1.78336	0.517836	1.09399
14150000	-18.07974	0	-18.07974	0.205766	0.0706039	0.236679	0.185343	0.121112	0.0612291	0.988841	0.745358	0.857943
14160000	-27.37207	0	-27.37207	0.277294	0.103918	0.254085	0.100855	0.0540273	0.0661854	2.99548	1.01985	0.243074
14170000	-19.12387	0	-19.12387	0.277543	0.138023	0.149337	0.15464	0.0508874	0.0512676	1.1065	0.753802	0.60099
14180000	-15.66649	0	-15.66649	0.129812	0.0631959	0.114551	0.139747	0.142964	0.0772886	1.774	0.966454	1.72516
14190000	-21.51383	0	-21.51383	0.318068	0.15157	0.150619	0.179914	0.0687856	0.104344	1.64364	0.31864	0.679562
14200000	-15.91562	0	-15.91562	0.192229	0.096999	0.302095	0.170508	0.0835111	0.0739411	1.66374	0.426126	1.35413
14210000	-14.6346	0	-14.6346	0.24385	0.101879	0.280474	0.100641	0.142043	0.128206	3.35013	0.71282	2.68877
14220000	-26.04178	0	-26.04178	0.115368	0.212882	0.144385	0.0926881	0.136374	0.253076	0.822491	0.805122	1.47947
14230000	-17.4083	0	-17.4083	0.250187	0.0521728	0.20495	0.0930966	0.194183	0.0882514	1.87391	0.668747	1.34552
14240000	-22.20303	0	-22.20303	0.0813247	0.0997182	0.179823	0.083296	0.159089	0.17508	0.553498	0.415253	1.22254
14250000	-31.1597	0	-31.1597	0.230219	0.0948611	0.294926	0.166936	0.163719	0.121387	0.78426	0.819423	0.91059
14260000	-21.1048	0	-21.1048	0.0800172	0.116648	0.281122	0.0721217	0.085192	0.102992	1.27788	0.421787	0.903008
14270000	-15.80932	0	-15.80932	0.0835655	0.0931399	0.150312	0.082499	0.0607281	0.127707	0.702358	0.335107	0.746716
14280000	-17.65019	0	-17.65019	0.165783	0.168595	0.16479	0.101513	0.105547	0.0972585	1.24794	1.04932	1.15472
14290000	-17.7137	0	-17.7137	0.233656	0.0363836	0.0540873	0.0682931	0.125198	0.0725273	0.939043	0.833177	0.960075
14300000	-22.03012	0	-22.03012	0.145807	0.203831	0.0913168	0.0838789	0.117075	0.0611501	0.70089	0.575526	1.22327
14310000	-16.52471	0	-16.52471	0.0553004	0.0888354	0.206257	0.114148	0.0883166	0.13975	1.65137	0.314566	1.67168
14320000	-19.31995	0	-19.31995	0.0927919	0.0997066	0.175263	0.0358622	0.0492217	0.155842	1.63084	0.273756	0.83054
14330000	-15.14479	0	-15.14479	0.163077	0.0741905	0.125337	0.0962808	0.0703182	0.082473	2.17743	0.609051	0.679897
14340000	-23.84439	0	-23.84439	0.259964	0.0594894	0.206522	0.0496424	0.0934359	0.144915	1.04527	0.668626	1.10001
14350000	-16.15146	0	-16.15146	0.201195	0.0828765	0.177775	0.117187	0.0559393	0.160188	1.34317	1.12597	1.60741
14360000	-30.12294	0	-30.12294	0.483804	0.233284	0.219678	0.165946	0.278175	0.183958	0.824918	1.19854	1.02842
14370000	-26.13229	0	-26.13229	0.337157	0.14452	0.256293	0.140012	0.148269	0.0431513	0.495386	0.62204	1.20927
14380000	-21.52014	0	-21.52014	0.100577	0.121134	0.25139	0.043395	0.195773	0.122237	1.29173	0.763869	0.815509
14390000	-19.9677	0	-19.9677	0.162961	0.0408903	0.158384	0.0762014	0.037169	0.0944411	2.70284	1.09324	0.559743
14400000	-15.28382	0	-15.28382	0.177477	0.11813	0.191199	0.102996	0.176618	0.0943407	1.31388	0.722483	0.910955
14410000	-23.41204	0	-23.41204	0.0914376	0.190205	0.225365	0.0913626	0.101262	0.227583	0.520717	0.472511	0.585198
14420000	-17.09983	0	-17.09983	0.186556	0.085972	0.307882	0.145738	0.0609461	0.0583952	1.09042	0.308908	2.06717
14430000	-12.97403	0	-12.97403	0.253662	0.128818	0.0676736	0.0606995	0.110849	0.0764326	1.65524	0.958914	1.06283
14440000	-19.3669	0	-19.3669	0.125558	0.218465	0.180743	0.155997	0.0547912	0.113007	0.974784	0.736197	0.979698
14450000	-18.51219	0	-18.51219	0.156949	0.0493148	0.487862	0.0924493	0.124469	0.0697441	1.46477	0.557145	1.12826
14460000	-34.63621	0	-34.63621	0.119915	0.309074	0.207968	0.15046	0.0772432	0.0668848	2.08867	1.20926	1.63397
14470000	-20.99576	0	-20.99576	0.164551	0.0452325	0.234311	0.0463863	0.0411724	0.147451	1.9589	0.42564	0.646342
14480000	-19.31101	0	-19.31101	0.174728	0.203005	0.162828	0.0841744	0.0695742	0.200465	1.75833	1.06285	1.12028
14490000	-21.81367	0	-21.81367	0.0772381	0.250878	0.213287	0.0837773	0.0684687	0.0736678	1.63341	0.818499	0.623174
14500000	-15.60677	0	-15.60677	0.124841	0.166607	0.20724	0.118147	0.165059	0.12057	1.1755	0.451404	0.708678
14510000	-22.63497	0	-22.63497	0.125444	0.0473857	0.114745	0.0715474	0.101308	0.145692	1.88518	0.856788	2.91935
14520000	-17.57923	0	-17.57923	0.133873	0.134651	0.157832	0.100812	0.156307	0.147516	1.20022	0.786932	1.69688
14530000	-21.03216	0	-21.03216	0.252408	0.0995567	0.208056	0.101864	0.0547659	0.150139	1.98142	0.884579	1.23501
14540000	-16.40497	0	-16.40497	0.100781	0.0768129	0.163672	0.0860883	0.122379	0.192176	1.27217	0.265964	0.860094
14550000	-22.84473	0	-22.84473	0.0791738	0.206177	0.149725	0.12521	0.0893619	0.121429	2.29211	0.399047	0.36871
14560000	-21.35517	0	-21.35517	0.138703	0.0924734	0.213117	0.204291	0.0998324	0.213039	1.39388	1.01096	0.728783
14570000	-30.25031	0	-30.25031	0.0755519	0.173113	0.256999	0.0428443	0.362953	0.0804629	1.2684	0.208921	1.20373
14580000	-19.55602	0	-19.55602	0.112542	0.170341	0.179305	0.0935063	0.0547105	0.0417143	0.965952	0.665075	0.795953
14590000	-20.77467	0	-20.77467	0.276674	0.117612	0.124072	0.123226	0.107307	0.0707748	0.974195	0.420142	0.719511
14600000	-19.90539	0	-19.90539	0.302448	0.0326174	0.10385	0.0597392	0.0702351	0.0929903	0.96373	1.06075	0.650966
14610000	-27.02015	0	-27.02015	0.0855261	0.0727917	0.153367	0.106518	0.135799	0.0950478	2.28086	0.19266	0.451269
14620000	-21.8055	0	-21.8055	0.109814	0.192524	0.294145	0.118871	0.0838602	0.0956201	1.17814	0.542445	0.764639
14630000	-15.48469	0	-15.48469	0.116347	0.117177	0.306418	0.115555	0.126089	0.103292	3.87244	0.746056	0.867663
14640000	-19.01738	0	-19.01738	0.203288	0.111208	0.163766	0.0573568	0.0568143	0.121755	1.27387	0.5803	0.841847
14650000	-17.53283	0	-17.53283	0.167183	0.175272	0.190167	0.209068	0.0620952	0.211744	3.33624	0.932518	1.12369
14660000	-16.45928	0	-16.45928	0.14663	0.0853257	0.22428	0.109953	0.0745644	0.115623	1.29409	1.19283	0.927835
14670000	-21.3849	0	-21.3849	0.222107	0.192733	0.233199	0.112994	0.104162	0.0370771	1.40905	0.768706	0.770708
14680000	-17.36015	0	-17.36015	0.0668201	0.0957797	0.254244	0.117383	0.128418	0.0751215	1.65549	0.55679	1.08345
14690000	-26.21433	0	-26.21433	0.153922	0.0493656	0.267925	0.168508	0.0904693	0.0521299	0.494318	0.607868	0.890035
14700000	-20.56016	0	-20.56016	0.093404	0.128082	0.15446	0.0932345	0.184254	0.0603035	0.713189	0.782573	0.646317
14710000	-20.96682	0	-20.96682	0.114316	0.0959731	0.144422	0.107689	0.0795838	0.108516	2.6451	1.01382	0.730105
14720000	-18.06946	0	-18.06946	0.228692	0.0738307	0.176907	0.1717	0.0590557	0.0825985	0.606191	1.04888	1.25202
14730000	-17.73958	0	-17.73958	0.207549	0.0945267	0.159214	0.110709	0.102238	0.149983	1.03962	0.785787	1.47377
14740000	-25.01942	0	-25.01942	0.0554438	0.211138	0.644412	0.0583208	0.0992681	0.139567	1.129	0.559707	0.707615
14750000	-21.23217	0	-21.23217	0.206492	0.112796	0.185826	0.0615216	0.100231	0.0374999	1.00444	0.680464	1.26179
14760000	-12.85015	0	-12.85015	0.197924	0.0734897	0.27239	0.104022	0.0961042	0.104413	0.99843	0.468311	0.983279
14770000	-21.58218	0	-21.58218	0.261819	0.200581	0.153905	0.100118	0.0754037	0.124604	0.925773	0.647145	0.764723
14780000	-16.80223	0	-16.80223	0.116185	0.128162	0.187576	0.0650277	0.0802454	0.0630421	1.63733	0.386826	1.02062
14790000	-22.99615	0	-22.99615	0.165352	0.0872825	0.162059	0.102355	0.11461	0.153644	0.87668	0.362644	3.39425
14800000	-13.73052	0	-13.73052	0.250637	0.0723299	0.151771	0.11963	0.139866	0.095114	0.713566	0.647236	0.874133
14810000	-17.48952	0	-17.48952	0.0902448	0.154935	0.155771	0.121746	0.0633361	0.145548	2.65108	0.750829	0.717606
14820000	-15.94403	0	-15.94403	0.169559	0.0788761	0.187682	0.140217	0.0958718	0.117194	1.88545	0.42632	0.985495
14830000	-15.60025	0	-15.60025	0.159119	0.0619295	0.269694	0.127224	0.15306	0.0636551	1.04329	0.743949	1.35462
14840000	-17.70621	0	-17.70621	0.157145	0.0926909	0.1699	0.123138	0.082076	0.177029	1.52452	0.777809	0.833511
14850000	-23.36875	0	-23.36875	0.130177	0.0625399	0.259582	0.263305	0.112493	0.123567	1.75255	0.45434	0.703644
14860000	-23.24251	0	-23.24251	0.324214	0.0981855	0.339591	0.232506	0.0505706	0.0842217	1.21021	1.15611	0.530756
14870000	-24.3148	0	-24.3148	0.193375	0.142108	0.19745	0.0896949	0.171089	0.122729	0.988592	0.311164	0.603938
14880000	-22.93226	0	-22.93226	0.145326	0.0969434	0.204674	0.104482	0.186666	0.0676608	1.05764	0.658702	0.72526
14890000	-23.87748	0	-23.87748	0.280054	0.068236	0.112456	0.234485	0.0962705	0.089492	1.74371	0.757725	0.92004
14900000	-15.04313	0	-15.04313	0.182126	0.0994441	0.17466	0.0893058	0.0531289	0.168247	2.39096	1.32578	1.69539
14910000	-17.14547	0	-17.14547	0.246757	0.0885336	0.120062	0.0603274	0.119705	0.0739413	1.69773	0.591486	0.673636
14920000	-20.03656	0	-20.03656	0.321703	0.036718	0.217615	0.136515	0.140098	0.235798	1.0186	0.674861	1.22415
14930000	-17.20431	0	-17.20431	0.22332	0.0936521	0.131373	0.114107	0.107698	0.122436	1.96778	1.02796	0.450201
14940000	-19.65498	0	-19.65498	0.18991	0.0834235	0.191553	0.131716	0.127177	0.101318	0.710812	0.631665	0.834002
14950000	-23.53908	0	-23.53908	0.137001	0.128801	0.063167	0.100611	0.284197	0.0929385	1.19115	0.534425	1.014
14960000	-16.97846	0	-16.97846	0.116491	0.208998	0.318206	0.0832644	0.0950947	0.10399	1.95452	0.511476	1.74683
14970000	-25.48366	0	-25.48366	0.10651	0.192536	0.145786	0.100464	0.0572681	0.103088	2.84758	0.164759	0.905673
14980000	-20.05493	0	-20.05493	0.0937016	0.119329	0.118347	0.148385	0.0611948	0.149027	0.641808	0.488931	1.01749
14990000	-15.73157	0	-15.73157	0.225115	0.11299	0.19889	0.0947882	0.165554	0.246343	1.54127	0.649635	1.1111
15000000	-24.25032	0	-24.25032	0.223746	0.0597539	0.138107	0.200571	0.171137	0.0794424	0.442655	1.11208	1.49722
15010000	-18.20548	0	-18.20548	0.210729	0.072336	0.219143	0.132283	0.0857401	0.104377	0.760788	0.525523	0.958234
15020000	-27.50706	0	-27.50706	0.143255	0.141897	0.259597	0.167512	0.118661	0.12318	0.995028	0.259069	0.481759
15030000	-12.33804	0	-12.33804	0.102709	0.0723417	0.181769	0.112897	0.0966156	0.161805	2.06033	0.665709	1.69943
15040000	-21.24183	0	-21.24183	0.149228	0.0728016	0.208845	0.0782876	0.0567283	0.162301	1.40761	0.664125	0.636643
15050000	-16.91652	0	-16.91652	0.142041	0.192281	0.22973	0.12362	0.101708	0.140948	1.15611	0.944403	0.822386
15060000	-17.9858	0	-17.9858	0.2826	0.0914687	0.313682	0.120077	0.113312	0.0841549	0.478535	0.355501	1.19763
15070000	-21.63374	0	-21.63374	0.0711921	0.151615	0.261447	0.0580234	0.134158	0.10573	0.710586	0.502426	0.514637
15080000	-19.88102	0	-19.88102	0.103353	0.070264	0.291945	0.0681527	0.0831308	0.105866	2.28728	0.274413	0.411202
15090000	-19.86222	0	-19.86222	0.106232	0.101309	0.115029	0.0842154	0.0957888	0.0717168	0.499305	0.643093	0.637136
15100000	-23.91377	0	-23.91377	0.0901664	0.152034	0.185987	0.083133	0.156493	0.0893087	1.6059	0.721997	1.01633
15110000	-16.07562	0	-16.07562	0.110513	0.0724188	0.142481	0.118649	0.0955045	0.120954	1.06906	0.58683	1.33071
15120000	-17.36922	0	-17.36922	0.144315	0.108961	0.161227	0.0518317	0.085513	0.1135	1.46698	0.569796	1.51591
15130000	-26.43071	0	-26.43071	0.153758	0.0363817	0.55025	0.184987	0.150844	0.152771	0.644105	0.328847	0.948142
15140000	-23.03935	0	-23.03935	0.164417	0.0896162	0.11884	0.0562662	0.087815	0.181528	1.18478	0.684294	0.79335
15150000	-23.52289	0	-23.52289	0.326529	0.154397	0.0394454	0.159667	0.114397	0.0864746	1.58735	0.532352	3.57161
15160000	-18.3719	0	-18.3719	0.142467	0.070378	0.191889	0.120778	0.0692101	0.0817427	0.810767	0.781525	0.704513
15170000	-22.17388	0	-22.17388	0.161301	0.132614	0.13318	0.0801168	0.0817332	0.110487	0.958929	0.654348	0.691155
15180000	-22.40596	0	-22.40596	0.203722	0.121901	0.153256	0.101155	0.34364	0.174038	1.97596	0.549868	1.14428
15190000	-20.47085	0	-20.47085	0.257574	0.107686	0.186349	0.0866854	0.13364	0.162788	1.37701	1.09708	1.40436
15200000	-21.95545	0	-21.95545	0.133154	0.187333	0.313265	0.0971454	0.0572505	0.0635892	0.743857	0.196028	0.666017
15210000	-21.00906	0	-21.00906	0.169137	0.092563	0.0855457	0.109543	0.109082	0.0926092	0.450506	0.23121	1.00958
15220000	-17.46632	0	-17.46632	0.0751491	0.0962285	0.279357	0.0874986	0.110101	0.187818	1.21748	0.602802	1.36417
15230000	-21.98037	0	-21.98037	0.155024	0.133786	0.32748	0.119382	0.128501	0.0545771	1.17535	1.43493	0.535771
15240000	-21.99896	0	-21.99896	0.215198	0.0546605	0.0836392	0.148467	0.0855648	0.299499	1.33348	0.625205	0.503019
15250000	-14.90593	0	-14.90593	0.108738	0.0705205	0.0900467	0.115589	0.161799	0.129743	1.4906	0.288302	1.56546
15260000	-25.05093	0	-25.05093	0.134291	0.169685	0.203757	0.123229	0.158069	0.0703979	1.30282	0.309454	0.514198
15270000	-18.776	0	-18.776	0.0839553	0.0596668	0.130769	0.0779833	0.119016	0.147496	1.04556	0.389389	0.857288
15280000	-20.90097	0	-20.90097	0.18736	0.0990689	0.361173	0.102177	0.0603996	0.118836	0.571008	1.13182	0.538518
15290000	-18.26537	0	-18.26537	0.178826	0.0784642	0.141323	0.110976	0.13632	0.23397	1.18725	0.684079	0.921013
15300000	-23.09567	0	-23.09567	0.152489	0.0840337	0.200865	0.104244	0.101439	0.394489	1.23403	1.47023	1.16466
15310000	-18.147	0	-18.147	0.186549	0.0733214	0.135408	0.0601761	0.142969	0.0621367	0.713557	0.324285	1.91678
15320000	-21.26497	0	-21.26497	0.160103	0.0977385	0.132209	0.11337	0.115479	0.107716	1.04463	0.299371	1.07436
15330000	-17.13755	0	-17.13755	0.191636	0.212443	0.208462	0.162272	0.117094	0.0661926	1.35477	0.333285	0.537392
15340000	-22.51411	0	-22.51411	0.1932	0.0681198	0.599021	0.068237	0.0597604	0.161697	1.01455	0.694019	1.94161
15350000	-15.459	0	-15.459	0.147565	0.106265	0.152159	0.0701647	0.139173	0.13041	0.894809	0.380698	0.859899
15360000	-22.64318	0	-22.64318	0.17219	0.0960637	0.123807	0.206502	0.226961	0.0738853	0.936885	1.10654	0.776715
15370000	-13.76842	0	-13.76842	0.192938	0.077823	0.165385	0.13668	0.119631	0.0621929	2.02453	0.370178	0.544785
15380000	-18.19698	0	-18.19698	0.153178	0.147885	0.2017	0.0868007	0.0881212	0.0871976	1.00809	0.508135	0.901608
15390000	-14.32412	0	-14.32412	0.190996	0.10569	0.1235	0.163544	0.0554954	0.194426	0.76683	0.601176	1.1941
15400000	-25.76767	0	-25.76767	0.0765751	0.0773841	0.11227	0.100489	0.154263	0.049947	0.779304	0.64768	0.445163
15410000	-23.14776	0	-23.14776	0.0996156	0.0789971	0.25249	0.0696897	0.0385953	0.0966631	1.77314	0.670028	3.29531
15420000	-22.05938	0	-22.05938	0.116156	0.0409305	0.219137	0.150506	0.255846	0.190043	1.17703	0.835132	0.834767
15430000	-21.75497	0	-21.75497	0.173172	0.0329013	0.120129	0.286989	0.111401	0.108575	1.21764	0.542644	1.04951
15440000	-19.01053	0	-19.01053	0.198784	0.0560699	0.210247	0.165535	0.104359	0.352833	0.93893	0.867159	1.16498
15450000	-28.92245	0	-28.92245	0.162864	0.0794217	0.100088	0.194343	0.07264	0.0953307	0.706821	0.680683	0.527709
15460000	-18.28593	0	-18.28593	0.347597	0.044225	0.150249	0.0999715	0.133049	0.0432683	1.60026	1.10743	1.1341
15470000	-23.67902	0	-23.67902	0.255565	0.078701	0.12953	0.0521411	0.0560898	0.0798206	1.02992	0.333355	1.11292
15480000	-16.48978	0	-16.48978	0.296217	0.0954522	0.185316	0.053546	0.101032	0.140954	2.31765	0.511098	0.850278
15490000	-21.34742	0	-21.34742	0.481189	0.133313	0.21857	0.0905307	0.0862881	0.145572	2.05008	0.507137	0.714452
