Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6300000	-44.68189	0	-44.68189	0.13794	0.140386	0.183712	0.150767	0.103917	0.111179	0.999318	0.608231	0.721019
6310000	-42.04224	0	-42.04224	0.103685	0.160486	0.267333	0.110366	0.190704	0.116619	0.627854	0.403027	1.16021
6320000	-47.44601	0	-47.44601	0.127428	0.258605	0.177344	0.118764	0.105194	0.194479	0.344497	0.887955	1.1419
6330000	-37.78381	0	-37.78381	0.244155	0.199452	0.265548	0.110864	0.156059	0.0982322	0.834096	0.596272	1.17526
6340000	-48.76769	0	-48.76769	0.280759	0.154081	0.143744	0.319529	0.172395	0.0814699	0.540222	0.380197	0.496922
6350000	-41.85127	0	-41.85127	0.133095	0.149511	0.190641	0.0930342	0.106402	0.105939	0.580543	0.585678	0.99634
6360000	-44.19533	0	-44.19533	0.106371	0.268737	0.135382	0.136043	0.112588	0.154435	1.88251	0.417945	0.595151
6370000	-45.55235	0	-45.55235	0.316168	0.246749	0.296299	0.0995545	0.163596	0.0861661	0.615465	0.790536	1.43234
6380000	-47.47359	0	-47.47359	0.136569	0.0818126	0.352548	0.0879709	0.1737	0.212167	0.923848	0.752978	0.416027
6390000	-57.40394	0	-57.40394	0.069674	0.188324	0.0733893	0.0674009	0.231968	0.058101	0.657702	0.553286	0.339333
6400000	-42.43982	0	-42.43982	0.0985203	0.0873914	0.42446	0.17822	0.115795	0.206885	1.62304	1.48121	0.781944
6410000	-57.87177	0	-57.87177	0.195189	0.261917	0.230983	0.153026	0.182486	0.128749	0.711048	0.261722	0.563508
6420000	-46.02796	0	-46.02796	0.139786	0.115064	0.24446	0.238094	0.279701	0.0580865	1.09035	0.354648	1.29415
6430000	-41.17021	0	-41.17021	0.155963	0.181654	0.46112	0.0987499	0.202946	0.069592	1.53138	0.483523	0.797201
6440000	-39.06526	0	-39.06526	0.123814	0.102445	0.211922	0.0895113	0.121784	0.172429	2.9164	0.53412	1.62777
6450000	-45.33815	0	-45.33815	0.19954	0.125152	0.168546	0.0703808	0.167609	0.0998946	1.54693	0.455959	0.784618
6460000	-52.22731	0	-52.22731	0.047894	0.142013	0.103412	0.117073	0.1843	0.104748	0.978779	0.524766	0.927968
6470000	-46.8432	0	-46.8432	0.160999	0.153709	0.089337	0.108665	0.103339	0.23605	0.733836	0.634941	0.590826
6480000	-47.2166	0	-47.2166	0.0889464	0.201746	0.212751	0.149716	0.127492	0.198065	1.68844	1.56876	0.349046
6490000	-48.65745	0	-48.65745	0.084388	0.250994	0.266738	0.103611	0.177589	0.128103	0.841186	0.578614	0.527205
6500000	-38.21262	0	-38.21262	0.136219	0.252011	0.384834	0.043271	0.267788	0.371844	2.12694	0.882368	1.33515
6510000	-41.95881	0	-41.95881	0.070737	0.165971	0.23175	0.0781598	0.0866939	0.0549932	1.2647	0.310752	1.2681
6520000	-39.16915	0	-39.16915	0.21728	0.200195	0.237193	0.118233	0.174137	0.178421	1.05215	0.759475	0.455652
6530000	-47.05568	0	-47.05568	0.0324041	0.134317	0.217436	0.0534397	0.114271	0.0687734	0.835991	0.608252	0.657043
6540000	-46.04239	0	-46.04239	0.0704399	0.0790138	0.159467	0.0800533	0.364249	0.109677	1.24556	0.523589	0.797797
6550000	-42.58337	0	-42.58337	0.168831	0.190068	0.285967	0.223405	0.0798156	0.128697	0.76849	0.596376	1.06729
6560000	-38.72695	0	-38.72695	0.180672	0.0808861	0.46162	0.068296	0.125264	0.237563	1.12415	0.410658	0.85275
6570000	-44.54396	0	-44.54396	0.219966	0.25792	0.314805	0.125482	0.111802	0.218512	1.37915	0.604516	1.15901
6580000	-42.78917	0	-42.78917	0.356294	0.0966239	0.266765	0.0801707	0.132614	0.245709	1.52199	0.486273	0.586073
6590000	-58.53809	0	-58.53809	0.126709	0.156352	0.152339	0.0925981	0.0562914	0.0887134	0.57581	0.902568	0.804478
6600000	-38.74596	0	-38.74596	0.0833092	0.187275	0.132034	0.07864	0.189006	0.091849	1.84225	0.650747	1.04061
6610000	-47.52499	0	-47.52499	0.1145	0.100909	0.181472	0.131457	0.178855	0.0461056	1.23913	1.15125	1.0732
6620000	-38.33833	0	-38.33833	0.0762102	0.0988755	0.373464	0.130968	0.143267	0.140471	1.29216	0.449332	1.86271
6630000	-50.00707	0	-50.00707	0.0831359	0.13226	0.156198	0.111627	0.117063	0.111765	1.48847	0.834062	0.382279
6640000	-48.1048	0	-48.1048	0.1907	0.094624	0.297561	0.0747667	0.33588	0.0956404	0.900779	0.338832	0.24171
6650000	-47.40987	0	-47.40987	0.414297	0.0813824	0.373045	0.110889	0.162163	0.0647554	0.510629	0.55195	0.544083
6660000	-35.70689	0	-35.70689	0.158466	0.181271	0.114927	0.127402	0.305477	0.0991542	1.5629	0.979933	1.66928
6670000	-44.47687	0	-44.47687	0.238465	0.0978019	0.237546	0.122483	0.327403	0.0639048	1.22735	0.926136	0.898468
6680000	-45.08024	0	-45.08024	0.135671	0.100452	0.195551	0.134642	0.0805993	0.108336	1.4654	0.236289	0.541181
6690000	-47.25105	0	-47.25105	0.2384	0.136715	0.338335	0.139453	0.282102	0.0784371	0.61302	0.968055	0.431054
6700000	-44.76552	0	-44.76552	0.14856	0.0604729	0.270811	0.0990627	0.154173	0.0388365	2.3721	0.345719	0.74477
6710000	-42.84653	0	-42.84653	0.163591	0.110781	0.23293	0.105945	0.138049	0.172797	1.19718	1.06192	2.34972
6720000	-42.15074	0	-42.15074	0.198284	0.180795	0.10083	0.0958316	0.23104	0.137266	0.937211	0.482688	0.66308
6730000	-40.61665	0	-40.61665	0.0912087	0.150223	0.188916	0.180086	0.107927	0.153433	1.10735	0.72174	1.77803
6740000	-42.91542	0	-42.91542	0.121267	0.135392	0.149298	0.0555535	0.12387	0.113761	1.0884	0.920606	1.40228
6750000	-35.92992	0	-35.92992	0.0940681	0.189598	0.447601	0.0971271	0.168749	0.237419	1.07578	1.05233	1.04423
6760000	-44.37649	0	-44.37649	0.155095	0.132293	0.134564	0.123098	0.100331	0.181038	1.95434	0.372829	0.732725
6770000	-46.79431	0	-46.79431	0.0848939	0.108797	0.384818	0.107818	0.0873258	0.111834	1.77648	0.644663	0.403269
6780000	-35.11934	0	-35.11934	0.142374	0.152883	0.231869	0.132422	0.205593	0.205327	1.92969	0.669578	0.947124
6790000	-49.50734	0	-49.50734	0.0968815	0.139368	0.278662	0.132748	0.0902722	0.235848	0.853843	0.913239	0.28552
6800000	-44.78862	0	-44.78862	0.159559	0.24254	0.110793	0.16559	0.152108	0.138309	0.751275	0.69271	1.87829
6810000	-43.42736	0	-43.42736	0.203486	0.200801	0.244996	0.038787	0.24131	0.0946794	1.09664	0.817843	0.781218
6820000	-45.48244	0	-45.48244	0.0943616	0.131443	0.352075	0.0620616	0.105521	0.146977	0.403266	0.295553	0.729194
6830000	-40.19902	0	-40.19902	0.157408	0.0721783	0.113044	0.105269	0.271629	0.0965576	1.22023	1.29839	0.897418
6840000	-49.04956	0	-49.04956	0.0673373	0.058433	0.402306	0.147195	0.088313	0.154403	0.777201	0.343625	1.1401
6850000	-40.07667	0	-40.07667	0.116322	0.197683	0.214519	0.0943355	0.169643	0.139067	1.05325	0.454052	0.84016
6860000	-43.78851	0	-43.78851	0.140209	0.0545782	0.158814	0.0725858	0.211179	0.0865055	0.544432	0.782502	1.18042
6870000	-51.02773	0	-51.02773	0.130626	0.112723	0.482731	0.248141	0.214554	0.158935	0.843577	0.234005	1.13746
6880000	-43.73584	0	-43.73584	0.224683	0.154816	0.33722	0.111146	0.149603	0.146898	1.69435	0.71618	1.50542
6890000	-43.05882	0	-43.05882	0.148332	0.196209	0.356008	0.0714221	0.0670233	0.128397	3.03428	1.3586	0.501732
6900000	-42.94885	0	-42.94885	0.180416	0.177386	0.316752	0.109176	0.10829	0.0787036	1.08625	0.334107	0.994322
6910000	-41.55635	0	-41.55635	0.141964	0.0935952	0.211196	0.0426892	0.0750683	0.0508462	1.44984	0.294503	1.21245
6920000	-50.33324	0	-50.33324	0.125223	0.138386	0.314681	0.449389	0.196637	0.0897209	0.644762	0.8689	0.70758
6930000	-35.95091	0	-35.95091	0.142596	0.128411	0.140855	0.16292	0.173653	0.176986	1.17521	1.18129	0.585468
6940000	-44.79508	0	-44.79508	0.227085	0.219699	0.189858	0.0923487	0.155845	0.149107	0.797071	0.831132	1.90377
6950000	-45.85762	0	-45.85762	0.240153	0.167586	0.282837	0.048893	0.175045	0.17878	0.847083	0.818677	0.742176
6960000	-50.16484	0	-50.16484	0.0684441	0.110066	0.285471	0.0463126	0.191732	0.0803802	1.71803	0.465296	0.475056
6970000	-58.06803	0	-58.06803	0.212221	0.0846972	0.122234	0.11493	0.174844	0.167588	1.30695	0.427769	0.369639
6980000	-60.13547	0	-60.13547	0.0852789	0.102557	0.222993	0.171434	0.195081	0.115198	0.871373	1.97732	0.670414
6990000	-50.03966	0	-50.03966	0.0831764	0.101669	0.23397	0.1549	0.155845	0.342386	3.71099	0.561483	1.56814
7000000	-43.69009	0	-43.69009	0.0732411	0.259041	0.28353	0.135952	0.158977	0.169389	1.11075	0.733442	1.28175
7010000	-42.30506	0	-42.30506	0.12358	0.111583	0.3067	0.0734373	0.414565	0.129369	1.14466	0.485806	0.754766
7020000	-48.39363	0	-48.39363	0.162703	0.304283	0.497628	0.104752	0.0887657	0.0752376	0.901101	0.361629	0.786873
7030000	-46.07519	0	-46.07519	0.0745566	0.0510599	0.169965	0.156501	0.0501012	0.0981342	1.30102	0.579173	0.825813
7040000	-42.02422	0	-42.02422	0.281235	0.10187	0.263116	0.134403	0.157492	0.0867706	1.6029	0.842524	0.813829
7050000	-45.58668	0	-45.58668	0.147645	0.173791	0.256818	0.0836285	0.179842	0.0671838	1.50405	0.652724	0.467776
7060000	-51.2771	0	-51.2771	0.155144	0.0513959	0.233597	0.062962	0.525167	0.167004	0.823659	0.598321	0.41489
7070000	-44.77429	0	-44.77429	0.225687	0.117955	0.22229	0.0815342	0.140071	0.15265	1.4545	0.543258	1.87738
7080000	-50.80455	0	-50.80455	0.0862756	0.117203	0.161556	0.154549	0.142102	0.0822698	0.780709	0.708268	0.268569
7090000	-46.7837	0	-46.7837	0.143627	0.265899	0.16121	0.123014	0.150709	0.0456192	3.22494	1.28795	0.708071
7100000	-45.42667	0	-45.42667	0.212192	0.0799622	0.460775	0.164277	0.126237	0.1412	1.1931	0.454785	1.17669
7110000	-49.73985	0	-49.73985	0.110408	0.192774	0.105433	0.244173	0.129024	0.136724	1.37614	0.910558	0.609305
7120000	-51.30045	0	-51.30045	0.151069	0.220353	0.0987792	0.142321	0.310537	0.137122	1.53936	1.08241	0.527689
7130000	-46.24583	0	-46.24583	0.3936	0.0672399	0.20269	0.12407	0.263007	0.104416	0.627475	0.486908	0.776777
7140000	-42.12604	0	-42.12604	0.127439	0.138579	0.278204	0.0956022	0.146592	0.183827	0.853881	2.47059	0.902684
7150000	-48.27336	0	-48.27336	0.0932313	0.130117	0.194545	0.168335	0.266642	0.112807	1.35971	1.06141	0.668529
7160000	-47.42628	0	-47.42628	0.396822	0.10724	0.182088	0.056574	0.083084	0.120129	1.01928	0.563106	0.969495
7170000	-43.89319	0	-43.89319	0.0952587	0.182494	0.305047	0.0625228	0.198457	0.0794244	1.78616	0.403642	1.1978
7180000	-38.10468	0	-38.10468	0.116418	0.108343	0.218677	0.12008	0.156435	0.201805	1.68473	0.935183	0.92945
7190000	-53.3609	0	-53.3609	0.107529	0.151953	0.495976	0.0736651	0.43423	0.913707	1.38646	0.587581	0.658465
7200000	-43.43034	0	-43.43034	0.199642	0.164731	0.197941	0.15407	0.171238	0.14294	2.57276	0.666811	1.13862
7210000	-56.6126	0	-56.6126	0.149278	0.383941	0.316209	0.20217	0.437155	0.173801	0.599851	0.422345	1.62389
7220000	-38.52371	0	-38.52371	0.188252	0.0928833	0.182777	0.12358	0.107589	0.0827558	1.40198	1.57675	0.618594
7230000	-45.77626	0	-45.77626	0.101874	0.160518	0.388129	0.097019	0.124002	0.16564	1.30323	1.20612	0.861431
7240000	-48.05565	0	-48.05565	0.201107	0.0786856	0.165579	0.0806839	0.162065	0.0649546	1.1477	0.47713	0.665743
7250000	-44.81025	0	-44.81025	0.132457	0.122594	0.328582	0.163586	0.168382	0.147251	0.52354	0.594244	1.91466
7260000	-48.91549	0	-48.91549	0.186624	0.213274	0.2181	0.17493	0.176856	0.154343	0.69464	0.415734	0.666365
7270000	-45.72871	0	-45.72871	0.181159	0.129002	0.37184	0.0466459	0.19457	0.225092	1.84692	1.29231	0.648783
7280000	-50.47817	0	-50.47817	0.185321	0.223249	0.0782329	0.174935	0.0994111	0.175479	2.07596	0.312301	0.707798
7290000	-41.61237	0	-41.61237	0.164819	0.176886	0.210674	0.192107	0.147627	0.107131	0.477018	0.685962	0.821208
7300000	-48.80375	0	-48.80375	0.151736	0.197009	0.145166	0.145165	0.259404	0.0596454	0.916798	0.380976	0.926898
7310000	-49.41475	0	-49.41475	0.203166	0.184294	0.205095	0.168516	0.132156	0.100404	2.48385	0.60561	0.722455
7320000	-38.86078	0	-38.86078	0.146775	0.166593	0.223005	0.093091	0.147163	0.223954	2.59352	1.48692	0.994921
7330000	-40.21173	0	-40.21173	0.219951	0.0686472	0.174967	0.112337	0.261434	0.2246	1.27799	1.1502	1.05219
7340000	-58.16784	0	-58.16784	0.158048	0.0925583	0.166025	0.198807	0.120281	0.138298	0.928055	0.535073	0.606088
7350000	-41.71526	0	-41.71526	0.214924	0.16385	0.410057	0.113886	0.224941	0.22459	0.704482	1.59291	0.54188
7360000	-48.56116	0	-48.56116	0.265666	0.103744	0.385931	0.068447	0.136578	0.158956	0.610531	0.276094	0.743048
7370000	-47.96314	0	-47.96314	0.206067	0.185282	0.213191	0.224787	0.0836174	0.172284	0.354194	0.460002	0.702145
7380000	-40.175	0	-40.175	0.233729	0.131157	0.192853	0.0842697	0.161138	0.117706	1.15087	1.64743	1.25396
7390000	-55.00913	0	-55.00913	0.124921	0.0672864	0.438367	0.14951	0.109338	0.128611	0.709841	0.405833	1.27701
7400000	-40.53806	0	-40.53806	0.0673416	0.260178	0.136007	0.218959	0.274476	0.0450253	2.40233	0.766911	2.73268
7410000	-51.49446	0	-51.49446	0.116149	0.110758	0.223704	0.201487	0.108905	0.107182	0.488195	0.451096	0.240236
7420000	-48.33605	0	-48.33605	0.214883	0.161497	0.17747	0.153877	0.103397	0.127796	0.848051	0.277919	0.519045
7430000	-49.71211	0	-49.71211	0.207615	0.215584	0.249907	0.0943693	0.381331	0.0590854	0.570099	0.640801	0.550281
7440000	-49.267	0	-49.267	0.284166	0.198128	0.291935	0.118199	0.150101	0.0931796	0.939531	0.665144	0.338454
7450000	-46.13041	0	-46.13041	0.189611	0.31617	0.237751	0.0774656	0.244965	0.132813	2.74563	0.886231	1.45517
7460000	-41.12804	0	-41.12804	0.156389	0.134094	0.117495	0.109562	0.111824	0.116158	1.03572	0.751877	1.24163
7470000	-47.75431	0	-47.75431	0.212882	0.124029	0.321011	0.0701247	0.267694	0.0384645	1.96334	1.19557	1.4354
7480000	-36.6826	0	-36.6826	0.179167	0.220803	0.156472	0.117602	0.319747	0.0559383	1.3592	0.690531	1.15478
7490000	-39.14675	0	-39.14675	0.12264	0.167893	0.237659	0.069733	0.14311	0.156621	0.846007	1.06278	0.705577
7500000	-55.31558	0	-55.31558	0.069571	0.129007	0.276636	0.215585	0.121681	0.158418	0.998713	0.348456	0.3764
7510000	-37.79789	0	-37.79789	0.101022	0.0968831	0.389809	0.129395	0.319028	0.0800544	2.22972	0.671251	0.493241
7520000	-62.29894	0	-62.29894	0.0582252	0.174666	0.301833	0.157949	0.188659	0.229895	1.1878	0.180523	0.276041
7530000	-44.05399	0	-44.05399	0.166173	0.213238	0.273144	0.193274	0.185853	0.205286	1.35487	0.499119	0.732987
7540000	-53.72008	0	-53.72008	0.0485015	0.250414	0.269133	0.0907187	0.113479	0.0952252	0.650052	0.558132	0.443576
7550000	-47.5852	0	-47.5852	0.248624	0.12354	0.20359	0.132682	0.135707	0.116141	2.03259	1.63326	0.703868
7560000	-36.03642	0	-36.03642	0.105833	0.223232	0.186465	0.0783944	0.206423	0.141182	2.40554	0.701781	0.727686
7570000	-55.72349	0	-55.72349	0.101759	0.122413	0.250291	0.0927238	0.16075	0.063136	0.763048	0.349223	0.571463
7580000	-43.954	0	-43.954	0.181754	0.0816734	0.249105	0.0439685	0.0688595	0.115002	1.1291	0.421533	0.500956
7590000	-54.21467	0	-54.21467	0.0742009	0.063451	0.110379	0.109923	0.154876	0.115528	0.477736	0.758138	0.367408
7600000	-41.39729	0	-41.39729	0.205155	0.0851129	0.262654	0.0740083	0.132828	0.14158	0.87284	0.424406	0.419528
7610000	-43.23651	0	-43.23651	0.129928	0.256059	0.315154	0.068124	0.239861	0.179004	0.79783	0.627362	0.877413
7620000	-45.21754	0	-45.21754	0.094316	0.0729882	0.190036	0.120541	0.0979553	0.120227	0.749143	1.16936	0.57331
7630000	-39.13856	0	-39.13856	0.182891	0.266308	0.161511	0.0927547	0.183152	0.146333	1.40657	0.427156	1.07326
7640000	-51.63724	0	-51.63724	0.160277	0.0705847	0.207303	0.0561237	0.100455	0.146855	3.12944	0.35031	0.262621
7650000	-47.32849	0	-47.32849	0.152371	0.117821	0.296256	0.090197	0.322129	0.155668	1.12087	1.50598	0.760641
7660000	-45.15544	0	-45.15544	0.176529	0.186379	0.116386	0.1607	0.0803424	0.0649905	1.19333	1.02964	0.553984
7670000	-47.72659	0	-47.72659	0.317819	0.228707	0.342071	0.0670097	0.184608	0.120576	0.478842	0.331068	0.425643
7680000	-47.47355	0	-47.47355	0.0787523	0.261603	0.152931	0.0755132	0.125529	0.116538	2.15752	0.404435	0.918916
7690000	-47.35885	0	-47.35885	0.161383	0.159794	0.235586	0.231356	0.0865618	0.0560281	0.748159	0.575072	1.00058
7700000	-41.12419	0	-41.12419	0.149076	0.240184	0.446121	0.132695	0.136742	0.109376	0.743252	0.771573	1.55069
7710000	-45.84338	0	-45.84338	0.262236	0.25932	0.160284	0.115862	0.211055	0.0944579	1.37383	0.922379	0.629318
7720000	-46.94024	0	-46.94024	0.172236	0.160862	0.609206	0.170089	0.171216	0.0871147	2.03955	0.832223	0.94633
7730000	-46.38196	0	-46.38196	0.201508	0.327168	0.192964	0.0516834	0.120419	0.153259	0.574644	0.447105	0.576816
7740000	-43.64451	0	-43.64451	0.300702	0.0926376	0.27428	0.17108	0.11767	0.0771274	0.631711	0.67602	0.671452
7750000	-43.39996	0	-43.39996	0.257968	0.135738	0.242636	0.177822	0.197907	0.0559679	1.60391	0.472562	0.986095
7760000	-44.00096	0	-44.00096	0.193529	0.0708704	0.27733	0.0971309	0.0908046	0.232716	0.706722	0.730727	0.634522
7770000	-46.50999	0	-46.50999	0.113934	0.125998	0.179859	0.0890346	0.11692	0.146257	1.24729	1.13572	0.450434
7780000	-43.69435	0	-43.69435	0.110341	0.204362	0.211055	0.033287	0.107219	0.0627512	1.37573	0.853217	1.69232
7790000	-46.72891	0	-46.72891	0.108227	0.15597	0.254233	0.123743	0.14215	0.229554	2.54666	0.746834	0.52463
7800000	-45.88195	0	-45.88195	0.260937	0.083235	0.339052	0.121273	0.109776	0.135064	0.871672	0.543202	0.937411
7810000	-45.70721	0	-45.70721	0.134101	0.108379	0.283568	0.161381	0.0637024	0.046717	1.992	0.893213	0.880083
7820000	-45.56006	0	-45.56006	0.172367	0.168831	0.147795	0.0906392	0.178647	0.0483433	0.648173	1.2433	0.593473
7830000	-52.34968	0	-52.34968	0.106399	0.228191	0.246162	0.180156	0.118807	0.164118	1.6375	0.716232	0.217993
7840000	-50.54299	0	-50.54299	0.205171	0.242703	0.274368	0.10327	0.15956	0.138413	1.09036	0.540913	0.388447
7850000	-45.19983	0	-45.19983	0.254725	0.046262	0.533113	0.102804	0.168906	0.249413	0.495848	0.673813	1.44455
7860000	-47.971	0	-47.971	0.178791	0.117135	0.202239	0.0539982	0.0761092	0.0470279	1.06018	1.23194	0.674104
7870000	-40.17998	0	-40.17998	0.149103	0.126063	0.398897	0.0868102	0.139289	0.104023	1.57512	1.25652	0.698653
7880000	-50.97427	0	-50.97427	0.106687	0.200071	0.2346	0.103087	0.240593	0.0950335	0.691287	0.381875	1.41141
7890000	-41.08725	0	-41.08725	0.189003	0.265087	0.321691	0.13171	0.109474	0.102015	1.46441	0.955421	0.913274
7900000	-39.02953	0	-39.02953	0.327489	0.0910728	0.204632	0.11152	0.207979	0.0955282	0.951381	0.958231	0.468039
7910000	-47.22342	0	-47.22342	0.21713	0.197443	0.22125	0.101383	0.146045	0.163695	1.57371	0.889449	0.465969
7920000	-48.38851	0	-48.38851	0.148192	0.169312	0.275778	0.105202	0.151421	0.197339	0.83725	0.952262	1.23604
7930000	-43.59494	0	-43.59494	0.177437	0.122162	0.14628	0.140561	0.158851	0.178292	0.529827	0.736119	1.00969
7940000	-44.16109	0	-44.16109	0.0708645	0.229734	0.37764	0.138163	0.0937621	0.0899077	1.63293	0.495947	1.93728
7950000	-50.24343	0	-50.24343	0.049828	0.154603	0.150807	0.129977	0.29945	0.0620712	0.973991	0.327675	0.761872
7960000	-45.2973	0	-45.2973	0.165271	0.152485	0.178024	0.12712	0.187744	0.139219	1.1772	0.626529	0.564481
7970000	-43.05998	0	-43.05998	0.220008	0.125448	0.399735	0.0530791	0.141142	0.0587994	2.37388	1.98419	1.1019
7980000	-47.20677	0	-47.20677	0.277269	0.335879	0.248475	0.210131	0.12038	0.134549	1.6715	1.09094	0.72479
7990000	-38.058	0	-38.058	0.167644	0.136673	0.203376	0.100837	0.0469273	0.082287	1.34019	1.05203	0.533039
8000000	-46.41815	0	-46.41815	0.151628	0.147168	0.498237	0.138011	0.130993	0.159135	0.79923	1.2834	0.551426
8010000	-46.46213	0	-46.46213	0.101646	0.117565	0.509946	0.146033	0.0796211	0.0682105	0.75123	0.699429	0.876664
8020000	-40.55898	0	-40.55898	0.107159	0.0823321	0.211948	0.153944	0.192957	0.115837	2.9135	0.580932	0.365033
8030000	-45.81428	0	-45.81428	0.294126	0.118181	0.2879	0.0370481	0.206332	0.307635	0.553294	1.99523	1.14008
8040000	-47.60948	0	-47.60948	0.251989	0.108828	0.155948	0.155646	0.0569995	0.199269	0.529845	0.597089	0.616833
8050000	-51.37003	0	-51.37003	0.0935065	0.13879	0.264814	0.113257	0.0962485	0.106372	0.51958	0.268072	0.517806
8060000	-42.38799	0	-42.38799	0.134545	0.132053	0.267468	0.103027	0.423017	0.248562	1.17213	0.703205	1.59073
8070000	-39.99747	0	-39.99747	0.185613	0.136058	0.225579	0.076377	0.232929	0.115915	1.74326	0.682868	0.361909
8080000	-35.32424	0	-35.32424	0.18422	0.149286	0.34016	0.0949425	0.1335	0.0660931	1.47028	1.13451	1.83514
8090000	-41.6768	0	-41.6768	0.278433	0.219762	0.267519	0.121572	0.073897	0.170028	0.719152	0.617085	0.92065
8100000	-52.12669	0	-52.12669	0.0896714	0.136238	0.521442	0.242694	0.175948	0.159581	1.76032	0.836352	0.793136
8110000	-54.69679	0	-54.69679	0.202244	0.261537	0.385638	0.106514	0.126998	0.0908625	0.793374	0.187153	0.629966
8120000	-43.95167	0	-43.95167	0.214759	0.105654	0.23822	0.0797032	0.181272	0.144366	1.74215	0.69594	0.53505
8130000	-54.0827	0	-54.0827	0.131186	0.143997	0.29914	0.114986	0.347673	0.0936705	1.35247	0.350396	1.62986
8140000	-40.21804	0	-40.21804	0.276188	0.0504133	0.260695	0.0665455	0.191394	0.0877327	1.9825	0.627223	0.339331
8150000	-42.85087	0	-42.85087	0.135887	0.0825344	0.237834	0.249031	0.150395	0.104892	0.739178	0.983231	0.726937
8160000	-53.40746	0	-53.40746	0.0755497	0.210396	0.0949858	0.114628	0.0688597	0.0610866	0.521629	0.402976	0.331856
8170000	-47.76048	0	-47.76048	0.151958	0.1084	0.285218	0.172871	0.237174	0.0955055	0.937895	0.554662	1.14894
8180000	-38.77909	0	-38.77909	0.237622	0.146265	0.224278	0.126099	0.159235	0.0887068	3.33044	1.54369	1.67868
8190000	-43.89263	0	-43.89263	0.198788	0.0805823	0.301371	0.150559	0.148792	0.122072	0.850724	0.604888	1.10191
8200000	-39.45282	0	-39.45282	0.179658	0.18331	0.194733	0.0739851	0.206197	0.0858734	0.834812	0.982414	0.872641
8210000	-45.42602	0	-45.42602	0.0881014	0.249227	0.200323	0.125691	0.299969	0.0876769	2.21684	0.565161	0.767413
8220000	-44.70437	0	-44.70437	0.180099	0.0806673	0.223418	0.122416	0.17371	0.127683	1.20761	1.43607	0.746909
8230000	-45.30963	0	-45.30963	0.189158	0.103289	0.130935	0.0642178	0.15958	0.0973467	0.592132	0.719502	0.743059
8240000	-51.56004	0	-51.56004	0.251491	0.104471	0.115403	0.17006	0.226482	0.101226	0.56886	0.479278	0.894377
8250000	-46.05291	0	-46.05291	0.20838	0.157036	0.0907366	0.0929922	0.137751	0.0615323	0.661991	0.739507	0.836571
8260000	-55.12239	0	-55.12239	0.22176	0.0605277	0.212464	0.180869	0.127601	0.106318	0.902481	0.615756	0.381205
8270000	-51.71785	0	-51.71785	0.110854	0.130813	0.564801	0.0775889	0.132908	0.0839484	0.737575	0.493651	1.06447
8280000	-45.8766	0	-45.8766	0.236679	0.0880359	0.270565	0.268458	0.164411	0.105863	0.772293	0.933244	0.358937
8290000	-48.08019	0	-48.08019	0.169595	0.112167	0.180445	0.140926	0.162296	0.110773	0.446638	0.512716	0.501841
8300000	-47.98685	0	-47.98685	0.26669	0.175916	0.0808479	0.12218	0.26278	0.130759	1.18822	1.67214	0.94591
8310000	-42.37859	0	-42.37859	0.164516	0.171154	0.295553	0.100861	0.13221	0.118011	1.39263	0.7327	0.92958
8320000	-51.78105	0	-51.78105	0.0867804	0.131658	0.340889	0.128515	0.173741	0.121675	0.583282	0.499914	1.02615
8330000	-46.0074	0	-46.0074	0.116696	0.17044	0.168212	0.122578	0.0417961	0.186698	0.484994	0.435324	1.14633
8340000	-42.66732	0	-42.66732	0.181813	0.0889553	0.364373	0.125608	0.122562	0.249268	1.29811	0.691427	1.00745
8350000	-47.44053	0	-47.44053	0.261844	0.223032	0.263003	0.117812	0.229259	0.14384	0.854747	0.35718	0.562312
8360000	-47.80486	0	-47.80486	0.142816	0.0925032	0.114736	0.094904	0.16419	0.103771	1.28868	0.282802	0.512578
8370000	-46.62417	0	-46.62417	0.0895668	0.137566	0.25455	0.153927	0.129359	0.0894749	2.02606	0.708008	1.08176
8380000	-52.76276	0	-52.76276	0.234586	0.0873978	0.165997	0.147825	0.254746	0.0560468	1.04115	1.46474	0.240314
8390000	-48.77384	0	-48.77384	0.224955	0.0961236	0.346911	0.149184	0.123025	0.167376	0.690286	1.48614	0.565342
8400000	-56.38643	0	-56.38643	0.203249	0.154244	0.161557	0.0826619	0.10004	0.185623	0.771148	0.570153	0.377498
8410000	-53.65714	0	-53.65714	0.220338	0.131697	0.547466	0.168508	0.104946	0.156509	1.5409	0.507806	0.984119
8420000	-47.24053	0	-47.24053	0.138348	0.0749757	0.114605	0.120501	0.141453	0.174158	1.30924	0.557012	1.22823
8430000	-49.86172	0	-49.86172	0.181834	0.16144	0.380089	0.147584	0.0448564	0.129518	0.441828	0.924215	0.607127
8440000	-50.32536	0	-50.32536	0.192762	0.249716	0.302272	0.246024	0.215306	0.120052	1.43183	1.10346	0.378756
8450000	-42.55722	0	-42.55722	0.116515	0.102501	0.447279	0.131897	0.132499	0.148562	0.967722	1.40661	0.826329
8460000	-40.41522	0	-40.41522	0.156301	0.146043	0.297195	0.121196	0.168759	0.109423	2.2554	0.988677	1.85932
