Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5220000	-24.53382	0	-24.53382	0.220769	0.1004	0.134645	0.364128	0.185303	0.225502	0.871103	0.792843	0.568173
5230000	-29.64449	0	-29.64449	0.098377	0.459124	0.254537	0.284354	0.273075	0.0968936	1.13692	0.860137	0.280299
5240000	-28.95325	0	-28.95325	0.195729	0.105742	0.175946	0.332408	0.288914	0.0596248	1.24805	1.37346	0.814609
5250000	-24.15216	0	-24.15216	0.0462	0.102075	0.290502	0.230187	0.139614	0.0986357	0.644871	0.473931	0.900474
5260000	-25.62059	0	-25.62059	0.362227	0.182977	0.285377	0.218166	0.22702	0.0928529	0.496644	0.817216	1.4934
5270000	-30.0891	0	-30.0891	0.199102	0.0698412	0.0966261	0.114368	0.28128	0.102643	2.96551	2.02042	0.354515
5280000	-19.17023	0	-19.17023	0.197424	0.123659	0.167043	0.118233	0.214517	0.0783292	0.704303	0.902287	0.954455
5290000	-26.48824	0	-26.48824	0.118523	0.166599	0.238059	0.177781	0.254259	0.0633734	0.489164	2.36444	0.318983
5300000	-20.97643	0	-20.97643	0.0868499	0.0691656	0.229338	0.130468	0.149778	0.148676	0.765655	1.38837	1.02776
5310000	-23.52173	0	-23.52173	0.153138	0.167741	0.39182	0.0848497	0.454157	0.114024	1.39312	0.859005	1.05731
5320000	-22.5855	0	-22.5855	0.115922	0.154763	0.289809	0.109377	0.257293	0.068575	0.834029	0.484997	0.637902
5330000	-25.99034	0	-25.99034	0.198572	0.187691	0.248402	0.183456	0.102282	0.0855985	1.13598	1.45073	0.559645
5340000	-28.93817	0	-28.93817	0.0562901	0.170084	0.153805	0.190593	0.173284	0.0575957	0.849964	0.546676	0.478163
5350000	-17.72558	0	-17.72558	0.121169	0.222086	0.0969013	0.219773	0.170941	0.089754	1.03707	0.815233	1.04838
5360000	-22.85176	0	-22.85176	0.1441	0.0603004	0.119376	0.128361	0.15671	0.137004	0.785624	1.31244	0.451349
5370000	-23.42701	0	-23.42701	0.275692	0.0612059	0.28595	0.0938135	0.30135	0.107638	1.58143	1.6585	1.34318
5380000	-19.78314	0	-19.78314	0.102139	0.116443	0.0985752	0.1534	0.10012	0.0781351	1.1056	1.04578	0.748758
5390000	-24.90382	0	-24.90382	0.243418	0.115409	0.187654	0.146971	0.366077	0.0590294	0.342019	1.71646	1.38852
5400000	-24.7497	0	-24.7497	0.257062	0.0674808	0.161829	0.198919	0.421442	0.1177	0.68807	1.77377	0.746724
5410000	-20.67578	0	-20.67578	0.146528	0.105113	0.210729	0.385577	0.0739863	0.118968	1.3951	0.653059	1.07467
5420000	-27.30946	0	-27.30946	0.0771005	0.0929536	0.224762	0.168941	0.356457	0.167751	0.654478	1.5742	0.691065
5430000	-25.78617	0	-25.78617	0.110467	0.1032	0.61202	0.0785394	0.107307	0.094462	1.36364	2.14337	1.14931
5440000	-22.92282	0	-22.92282	0.348332	0.134684	0.202841	0.141422	0.371643	0.0790573	2.11036	1.69681	0.42956
5450000	-26.07575	0	-26.07575	0.10127	0.115755	0.171358	0.30657	0.143361	0.0792271	0.834026	0.614003	0.247511
5460000	-24.83756	0	-24.83756	0.0529271	0.109501	0.211292	0.234968	0.134911	0.151158	0.961407	1.06442	0.551467
5470000	-24.95396	0	-24.95396	0.260499	0.108561	0.101895	0.19473	0.309884	0.0819256	0.350823	1.24112	0.700643
5480000	-25.05533	0	-25.05533	0.0694419	0.216456	0.180591	0.132551	0.183056	0.120673	1.1163	0.8058	0.399491
5490000	-23.47528	0	-23.47528	0.0917217	0.117001	0.227499	0.290287	0.212221	0.0659529	0.218815	1.30192	1.75303
5500000	-22.96168	0	-22.96168	0.0791377	0.136661	0.153539	0.155514	0.21028	0.0978771	1.0148	2.54989	1.04603
5510000	-24.88115	0	-24.88115	0.16517	0.111016	0.135389	0.309265	0.242038	0.117644	0.405447	1.03513	0.50746
5520000	-19.50741	0	-19.50741	0.15564	0.0789196	0.229915	0.0628798	0.422709	0.110919	1.42361	0.930481	0.770711
5530000	-32.44637	0	-32.44637	0.122296	0.116923	0.124074	0.188356	0.257416	0.0962845	1.3648	0.884513	0.701667
5540000	-23.63909	0	-23.63909	0.0876216	0.0865537	0.107141	0.411975	0.0900918	0.0986054	1.32151	0.767413	1.4377
5550000	-26.14561	0	-26.14561	0.110723	0.16869	0.21663	0.319279	0.798296	0.17336	0.81931	1.02301	0.574131
5560000	-24.30249	0	-24.30249	0.051771	0.231098	0.228205	0.151441	0.170723	0.170808	0.73128	1.6392	0.687174
5570000	-26.90722	0	-26.90722	0.286255	0.209846	0.25491	0.231581	0.362532	0.109671	0.447575	0.551313	0.601415
5580000	-23.27307	0	-23.27307	0.0696263	0.209642	0.268823	0.0765738	0.276331	0.0675658	1.06242	0.810899	0.76004
5590000	-20.04169	0	-20.04169	0.0730209	0.305581	0.16863	0.0854133	0.207165	0.0867928	1.1647	1.38628	0.916696
5600000	-21.67822	0	-21.67822	0.275151	0.0418438	0.141438	0.232018	0.123836	0.116336	0.867803	1.10708	1.0858
5610000	-24.03278	0	-24.03278	0.121463	0.0965796	0.140539	0.236805	0.310517	0.0855553	1.28862	1.29816	1.72318
5620000	-24.64553	0	-24.64553	0.116896	0.161102	0.345468	0.0955465	0.230264	0.0793267	0.944733	0.83951	0.646588
5630000	-25.04805	0	-25.04805	0.1727	0.188456	0.153698	0.256827	0.283091	0.0549286	1.24235	1.05693	0.690002
5640000	-24.59982	0	-24.59982	0.144411	0.115848	0.217915	0.123046	0.191242	0.051661	1.45228	1.08321	0.69095
5650000	-23.16361	0	-23.16361	0.11863	0.0994323	0.134033	0.102383	0.230879	0.11932	1.24325	0.870553	0.652484
5660000	-26.12175	0	-26.12175	0.0913617	0.123024	0.229491	0.0864585	0.491807	0.0660061	1.43282	1.20131	0.399087
5670000	-24.59618	0	-24.59618	0.122984	0.0918659	0.220737	0.16393	0.146128	0.0985854	0.585076	0.977948	0.771617
5680000	-23.90174	0	-23.90174	0.0808373	0.0952949	0.119835	0.180802	0.252678	0.0719853	1.38051	0.587254	0.448861
5690000	-24.83466	0	-24.83466	0.114804	0.36349	0.0762336	0.101765	0.182775	0.126963	1.05404	1.06713	0.702534
5700000	-29.11299	0	-29.11299	0.302494	0.294282	0.503028	0.15022	0.230478	0.159756	1.08545	0.657635	0.922842
5710000	-24.86616	0	-24.86616	0.203849	0.131013	0.271944	0.429375	0.210174	0.123527	0.27858	0.94845	0.695642
5720000	-19.07871	0	-19.07871	0.122773	0.111528	0.16181	0.209076	0.290873	0.114751	0.835454	1.96446	0.906081
5730000	-21.30096	0	-21.30096	0.0706585	0.151529	0.271164	0.15269	0.17685	0.0709103	2.57682	0.722142	2.30027
5740000	-20.17467	0	-20.17467	0.145147	0.132555	0.310479	0.120655	0.187778	0.0768696	1.14047	0.514428	0.88597
5750000	-20.50909	0	-20.50909	0.171551	0.117989	0.272201	0.117984	0.561703	0.106144	0.771472	1.02489	0.892411
5760000	-22.56373	0	-22.56373	0.147291	0.124215	0.191685	0.146585	0.374267	0.163703	0.495067	1.30955	0.816031
5770000	-19.52707	0	-19.52707	0.190592	0.139702	0.134483	0.142983	0.402268	0.0793029	0.650607	1.141	0.794588
5780000	-21.96842	0	-21.96842	0.0557665	0.0684657	0.253058	0.0752596	0.255738	0.0409547	0.867359	1.06983	1.33349
5790000	-23.83979	0	-23.83979	0.168553	0.111781	0.356391	0.154505	0.223027	0.125275	0.62461	0.658639	2.28562
5800000	-28.47808	0	-28.47808	0.100704	0.118551	0.181768	0.0605213	0.15119	0.0776453	1.16639	1.00465	0.54698
5810000	-17.93415	0	-17.93415	0.287254	0.119874	0.273503	0.100262	0.150247	0.0613281	1.15267	1.19268	1.15366
5820000	-26.37271	0	-26.37271	0.161998	0.110938	0.121383	0.218048	0.0667912	0.120217	0.242941	0.416687	0.950786
5830000	-20.98206	0	-20.98206	0.124215	0.0690798	0.158501	0.118991	0.175559	0.105916	2.08904	0.428944	1.16534
5840000	-23.61452	0	-23.61452	0.0866054	0.263506	0.183864	0.0940841	0.438366	0.1046	0.687279	2.64257	0.632113
5850000	-28.07328	0	-28.07328	0.21734	0.085628	0.17923	0.733197	0.226309	0.189305	1.24609	1.50472	0.937612
5860000	-20.0072	0	-20.0072	0.153366	0.0711934	0.26432	0.211831	0.153468	0.0804772	1.1747	0.991009	0.785095
5870000	-24.05307	0	-24.05307	0.241974	0.185993	0.180654	0.223142	0.287233	0.257676	1.10084	0.546082	1.76129
5880000	-20.99371	0	-20.99371	0.158656	0.124862	0.196883	0.185418	0.295352	0.122338	0.855526	0.908935	0.697669
5890000	-15.83141	0	-15.83141	0.196857	0.0603529	0.18068	0.180524	0.117106	0.0825191	0.580124	1.29778	1.01855
5900000	-23.37047	0	-23.37047	0.407962	0.0785922	0.298979	0.28489	0.363943	0.136666	0.857782	0.626124	0.663075
5910000	-25.57601	0	-25.57601	0.087895	0.264503	0.279293	0.180913	0.162391	0.148051	0.523221	0.816129	0.646948
5920000	-27.25353	0	-27.25353	0.148247	0.0266376	0.198585	0.143522	0.0798304	0.171292	0.397049	1.00853	0.418653
5930000	-23.48885	0	-23.48885	0.111306	0.155014	0.237698	0.125643	0.18441	0.115835	0.441913	1.35462	1.10781
5940000	-25.74756	0	-25.74756	0.0803529	0.110736	0.164548	0.207593	0.137689	0.157204	0.384701	0.710326	0.951964
5950000	-24.44179	0	-24.44179	0.152104	0.313021	0.110525	0.245597	0.232632	0.0947327	0.229394	0.833476	1.3414
5960000	-22.08149	0	-22.08149	0.239015	0.181171	0.349301	0.385528	0.138367	0.0652745	1.34324	1.70187	1.03315
5970000	-28.00006	0	-28.00006	0.100668	0.100124	0.142363	0.192555	0.142293	0.138412	0.584339	2.46662	0.503929
5980000	-25.36256	0	-25.36256	0.092765	0.254316	0.375071	0.221355	0.24229	0.0768957	0.470966	1.15834	1.0637
5990000	-27.66196	0	-27.66196	0.0898882	0.0995686	0.208833	0.220392	0.339006	0.0976086	1.19289	0.998195	0.387242
6000000	-30.79633	0	-30.79633	0.235296	0.281866	0.0348041	0.226326	0.219086	0.128338	1.85483	0.694785	1.24651
6010000	-28.0975	0	-28.0975	0.0798137	0.107313	0.195086	0.237746	0.246954	0.168694	1.65471	0.819525	0.94731
6020000	-21.85685	0	-21.85685	0.219894	0.222383	0.120263	0.245245	0.184452	0.145892	0.44396	1.56515	0.925541
6030000	-24.9744	0	-24.9744	0.320526	0.0533345	0.099587	0.146886	0.27458	0.326494	0.726383	0.89341	0.931486
6040000	-27.18023	0	-27.18023	0.0988932	0.137302	0.177076	0.231989	0.2826	0.191428	1.03607	2.0426	0.864581
6050000	-27.71831	0	-27.71831	0.253978	0.070054	0.46625	0.37484	0.0747571	0.281662	0.38866	0.843573	1.74982
6060000	-29.7878	0	-29.7878	0.104914	0.357554	0.301962	0.106121	0.348825	0.0644606	0.631074	0.775013	1.03918
6070000	-17.57549	0	-17.57549	0.145594	0.113347	0.260265	0.126868	0.239248	0.144953	0.927889	0.807826	1.20519
6080000	-19.60665	0	-19.60665	0.0810142	0.103627	0.157016	0.332861	0.120197	0.101107	0.45574	1.37697	0.588699
6090000	-22.47288	0	-22.47288	0.194801	0.193747	0.219902	0.168073	0.307173	0.0992757	1.18104	0.856444	0.388872
6100000	-28.8086	0	-28.8086	0.0644228	0.0628895	0.318229	0.215887	0.250465	0.118709	0.776496	1.78529	1.00183
6110000	-22.11107	0	-22.11107	0.100911	0.208983	0.261337	0.0973276	0.222943	0.0753324	0.427841	0.603944	0.431622
6120000	-26.40775	0	-26.40775	0.292562	0.102317	0.0806631	0.260195	0.490756	0.0459932	1.38415	0.775271	0.647203
6130000	-27.44733	0	-27.44733	0.081964	0.148202	0.116821	0.291325	0.147336	0.087268	0.582601	1.05904	0.857
6140000	-25.20025	0	-25.20025	0.172749	0.198384	0.230241	0.123829	0.229622	0.15213	0.65324	0.600828	0.870478
6150000	-26.10501	0	-26.10501	0.134596	0.199656	0.281631	0.170782	0.290614	0.0554828	1.02328	0.723669	1.12185
6160000	-31.40238	0	-31.40238	0.14822	0.175329	0.140487	0.177069	0.34135	0.290376	2.1521	1.78822	0.532814
6170000	-28.39231	0	-28.39231	0.0705972	0.165949	0.211019	0.110798	0.774462	0.111833	1.059	1.15481	0.318404
6180000	-18.52418	0	-18.52418	0.174754	0.217544	0.223574	0.124931	0.283977	0.0540753	0.652896	1.65162	0.538928
6190000	-26.72286	0	-26.72286	0.151848	0.208036	0.335959	0.105992	0.225846	0.0711196	2.92281	0.390725	0.760347
6200000	-21.33746	0	-21.33746	0.189776	0.31344	0.276136	0.0728387	0.280226	0.184053	0.678281	1.0962	0.818606
6210000	-26.74928	0	-26.74928	0.153034	0.118764	0.175461	0.338548	0.216755	0.188652	1.08592	0.851491	0.422796
6220000	-18.44954	0	-18.44954	0.175137	0.0596114	0.156564	0.100412	0.207736	0.154913	0.495516	1.08648	0.821054
6230000	-28.77724	0	-28.77724	0.142822	0.0936495	0.366614	0.64043	0.139594	0.0820726	1.18275	0.384082	0.988591
6240000	-26.29118	0	-26.29118	0.180854	0.066134	0.106936	0.33069	0.129783	0.0469573	0.240227	0.778725	0.575439
6250000	-22.53321	0	-22.53321	0.0518191	0.105035	0.323927	0.134489	0.231996	0.091624	1.41456	1.40702	1.20991
6260000	-22.48271	0	-22.48271	0.146936	0.141604	0.182189	0.19718	0.174487	0.0670673	1.58629	1.74118	0.55128
6270000	-21.33497	0	-21.33497	0.0911394	0.113045	0.16455	0.191177	0.368727	0.125086	0.747279	1.0056	0.565385
6280000	-27.54176	0	-27.54176	0.138768	0.131223	0.0718846	0.1448	0.545865	0.0700963	2.24506	0.742124	1.05609
6290000	-28.67675	0	-28.67675	0.0602046	0.243637	0.099349	0.191588	0.180062	0.101003	0.881378	1.73692	0.737322
6300000	-25.65336	0	-25.65336	0.110768	0.0387371	0.382235	0.135852	0.292198	0.147846	0.628046	1.9432	1.83048
6310000	-23.07532	0	-23.07532	0.14556	0.0608775	0.210211	0.307819	0.120232	0.134415	0.799127	0.597458	0.706044
6320000	-25.39308	0	-25.39308	0.0431183	0.128442	0.188231	0.0985372	0.253656	0.247189	1.05025	1.40872	0.685033
6330000	-18.34556	0	-18.34556	0.0763895	0.0861964	0.293813	0.232449	0.14797	0.148207	0.432265	1.24683	1.93714
6340000	-18.98881	0	-18.98881	0.0984907	0.084586	0.0771827	0.11424	0.153232	0.223525	1.18953	0.813779	1.44541
6350000	-23.79041	0	-23.79041	0.164814	0.226521	0.308819	0.323007	0.109101	0.0831456	0.610385	0.88275	1.64717
6360000	-19.16874	0	-19.16874	0.190504	0.233341	0.156612	0.0926881	0.260225	0.0670054	2.62826	1.16669	1.2204
6370000	-27.33573	0	-27.33573	0.163096	0.465988	0.314836	0.194353	0.286357	0.0658413	2.67194	1.17038	0.860431
6380000	-25.67623	0	-25.67623	0.134806	0.123296	0.45912	0.23257	0.142513	0.140988	1.12783	0.768285	1.01101
6390000	-19.56107	0	-19.56107	0.187175	0.0915024	0.150437	0.197394	0.0924454	0.119544	0.844544	0.683983	0.85393
6400000	-23.88994	0	-23.88994	0.0496117	0.157382	0.0927621	0.404262	0.076896	0.110774	0.484685	0.91261	1.45536
6410000	-21.19131	0	-21.19131	0.103131	0.0647899	0.153038	0.439103	0.15741	0.0496653	0.656517	1.08375	1.06203
6420000	-24.62216	0	-24.62216	0.198281	0.248004	0.208668	0.126275	0.308158	0.115019	1.34352	0.966521	0.568376
6430000	-17.42301	0	-17.42301	0.105432	0.121006	0.264486	0.137005	0.233381	0.0930157	1.80804	1.01855	0.76634
6440000	-21.66885	0	-21.66885	0.233712	0.197624	0.279695	0.258223	0.177333	0.370487	1.56183	0.628792	0.572716
6450000	-19.52224	0	-19.52224	0.130241	0.242349	0.16318	0.130907	0.321847	0.0710752	2.35067	0.947887	0.484303
6460000	-23.89427	0	-23.89427	0.0922857	0.0397341	0.0794872	0.220922	0.159425	0.0677284	1.08626	0.680641	1.02877
6470000	-19.85361	0	-19.85361	0.0953861	0.0648533	0.187488	0.256109	0.0534055	0.0841762	0.755491	1.04641	1.25988
6480000	-22.19471	0	-22.19471	0.289694	0.156598	0.173997	0.392104	0.208899	0.140703	0.925772	1.27659	1.22619
6490000	-24.11305	0	-24.11305	0.144139	0.153252	0.215895	0.16072	0.157282	0.0934719	0.32652	0.795309	0.438499
6500000	-23.27104	0	-23.27104	0.125958	0.112687	0.196537	0.21817	0.110949	0.147191	0.387875	0.701894	0.39073
6510000	-24.86691	0	-24.86691	0.103806	0.332172	0.0670409	0.163952	0.176922	0.177018	0.645917	1.45665	0.665185
6520000	-23.28655	0	-23.28655	0.081145	0.289513	0.100969	0.136403	0.100607	0.0510655	0.364063	1.14837	1.32845
6530000	-20.76365	0	-20.76365	0.108406	0.135584	0.241071	0.203002	0.281936	0.29589	1.00505	0.738627	0.487411
6540000	-22.67993	0	-22.67993	0.123883	0.0719016	0.188675	0.22807	0.0981142	0.179291	1.08489	0.834488	0.357913
6550000	-24.33939	0	-24.33939	0.25951	0.0797087	0.141758	0.0629238	0.144982	0.11554	1.00487	0.704237	0.651404
6560000	-20.80832	0	-20.80832	0.188554	0.362924	0.102392	0.158512	0.395015	0.0840257	0.901447	0.804035	0.621654
6570000	-19.88208	0	-19.88208	0.233403	0.0826648	0.235649	0.264571	0.150491	0.101728	0.713812	1.63258	0.813122
6580000	-22.55153	0	-22.55153	0.155555	0.126088	0.176745	0.122176	0.106328	0.10901	1.74306	3.43768	0.925174
6590000	-22.23482	0	-22.23482	0.167615	0.200498	0.136663	0.24323	0.181225	0.0708584	1.02872	1.40444	0.933182
6600000	-24.73451	0	-24.73451	0.325493	0.11839	0.149779	0.081458	0.380548	0.222021	0.426983	1.40331	1.12512
6610000	-24.90959	0	-24.90959	0.199346	0.11006	0.120751	0.169882	0.0640122	0.0733689	0.706861	2.75107	0.979005
6620000	-25.27293	0	-25.27293	0.399672	0.0719971	0.146867	0.180024	0.177077	0.0735327	0.953132	3.20387	0.708068
6630000	-22.52047	0	-22.52047	0.145878	0.137456	0.241493	0.251002	0.299578	0.0564333	0.906236	2.65826	1.29129
6640000	-21.44222	0	-21.44222	0.0973628	0.0991321	0.220314	0.23568	0.312807	0.18925	1.85756	1.47263	0.653137
6650000	-23.58458	0	-23.58458	0.100615	0.0786064	0.432628	0.221442	0.464059	0.161556	0.934258	0.824783	2.15667
6660000	-22.30907	0	-22.30907	0.186837	0.169059	0.159424	0.215518	0.0988211	0.0911597	0.490248	0.917928	1.18616
6670000	-28.45761	0	-28.45761	0.209769	0.0354568	0.115181	0.126771	0.0942357	0.161709	1.00565	1.37535	0.5995
6680000	-26.59757	0	-26.59757	0.198073	0.225746	0.180137	0.196654	0.554033	0.0729502	1.11476	1.68204	0.451849
6690000	-22.16806	0	-22.16806	0.12834	0.128941	0.463	0.19555	0.330872	0.120738	1.07869	0.710778	1.17209
6700000	-27.16954	0	-27.16954	0.0845084	0.140127	0.357045	0.14368	0.311417	0.0834962	2.44318	1.10309	0.71495
6710000	-21.59189	0	-21.59189	0.233162	0.141076	0.381053	0.165489	0.25557	0.235206	1.04038	0.671476	1.30392
6720000	-23.90962	0	-23.90962	0.110454	0.0885691	0.193408	0.0963143	0.166114	0.0918491	0.824645	2.86522	0.703608
6730000	-23.4949	0	-23.4949	0.182869	0.1264	0.248615	0.25284	0.16747	0.0385257	0.537185	1.3015	0.555034
6740000	-25.0115	0	-25.0115	0.29188	0.0449379	0.376857	0.306911	0.345626	0.160313	1.93043	0.872729	0.616433
6750000	-23.77091	0	-23.77091	0.079652	0.137751	0.359268	0.0988851	0.27035	0.0529524	1.7953	3.00603	0.556355
6760000	-26.5853	0	-26.5853	0.212665	0.124804	0.182817	0.258539	0.19082	0.0616705	0.531989	0.639448	0.622776
6770000	-20.49685	0	-20.49685	0.174586	0.0958327	0.133976	0.182307	0.466564	0.133388	1.25255	0.798278	0.778438
6780000	-19.27563	0	-19.27563	0.160599	0.151783	0.294202	0.134733	0.197629	0.126587	0.879376	1.67549	1.64889
6790000	-22.81216	0	-22.81216	0.164152	0.140296	0.0826991	0.123828	0.204546	0.0815958	1.57969	1.45136	0.792942
6800000	-16.79709	0	-16.79709	0.0706081	0.169064	0.249996	0.175484	0.160022	0.0709746	0.923737	0.744374	1.53158
6810000	-25.54894	0	-25.54894	0.121818	0.206644	0.110457	0.285298	0.107596	0.0846234	0.477838	1.68173	0.485587
6820000	-25.02438	0	-25.02438	0.112743	0.360321	0.0816485	0.219715	0.182297	0.104606	0.406097	3.23127	0.596514
6830000	-22.16226	0	-22.16226	0.138207	0.102837	0.122357	0.136496	0.1408	0.192319	1.03334	2.6538	0.733861
6840000	-31.69398	0	-31.69398	0.167885	0.304902	0.221643	0.379155	0.25755	0.253513	1.75051	0.780843	0.845741
6850000	-24.5362	0	-24.5362	0.280921	0.116296	0.226856	0.327441	0.163635	0.0683895	1.31991	1.11921	2.03557
6860000	-19.45092	0	-19.45092	0.14081	0.082942	0.172799	0.242206	0.153076	0.0915089	0.629442	1.18798	1.48275
6870000	-26.66932	0	-26.66932	0.258526	0.0985329	0.190233	0.117865	0.169545	0.0459813	0.649935	0.51945	2.08281
6880000	-28.29724	0	-28.29724	0.165317	0.171356	0.268172	0.517085	0.242038	0.165858	0.276943	1.29404	1.11323
6890000	-21.89215	0	-21.89215	0.156703	0.0595189	0.26011	0.319378	0.10848	0.11282	0.485668	1.12032	0.537085
6900000	-22.40529	0	-22.40529	0.064644	0.0828606	0.188041	0.216678	0.0968347	0.0829963	0.369366	1.14496	1.39499
6910000	-23.96224	0	-23.96224	0.227706	0.109747	0.112271	0.186555	0.124618	0.127319	0.431166	0.881877	0.575132
6920000	-21.06466	0	-21.06466	0.0850947	0.129043	0.17106	0.139682	0.282308	0.055298	0.461145	1.12487	1.0176
6930000	-21.93589	0	-21.93589	0.21988	0.122224	0.179295	0.090795	0.165411	0.0756888	0.948445	1.51468	1.17114
6940000	-20.3177	0	-20.3177	0.144204	0.173898	0.165596	0.105326	0.287707	0.103793	1.57169	0.868751	0.618962
6950000	-21.71148	0	-21.71148	0.150992	0.0938366	0.134055	0.209638	0.480186	0.153521	0.604001	0.540614	0.401063
6960000	-22.31494	0	-22.31494	0.275812	0.0476319	0.185488	0.104995	0.144531	0.168039	0.72547	2.72144	1.97033
6970000	-23.69293	0	-23.69293	0.0791676	0.14117	0.135572	0.224042	0.077157	0.0342131	1.16064	1.70368	0.820543
6980000	-24.1064	0	-24.1064	0.143921	0.178502	0.171253	0.0897792	0.260403	0.198542	0.460698	2.32948	0.792012
6990000	-19.5702	0	-19.5702	0.123718	0.191364	0.141052	0.180895	0.148798	0.0738941	0.783568	0.687897	0.668728
7000000	-25.21149	0	-25.21149	0.105683	0.0700263	0.315946	0.194325	0.0984364	0.179756	0.544883	0.958663	0.295929
7010000	-22.31668	0	-22.31668	0.090868	0.0597938	0.178311	0.244018	0.213985	0.0959573	0.430727	0.871557	0.60185
7020000	-18.02077	0	-18.02077	0.120903	0.158037	0.104651	0.0822985	0.377262	0.0639529	1.52598	1.26129	1.24701
7030000	-21.99645	0	-21.99645	0.147103	0.389214	0.267283	0.107239	0.255193	0.144072	0.808923	1.93096	0.548122
7040000	-27.28369	0	-27.28369	0.111243	0.0514304	0.334055	0.120459	0.295772	0.12195	0.801428	0.748476	0.684782
7050000	-24.43306	0	-24.43306	0.341839	0.0657759	0.100136	0.266814	0.166976	0.112147	0.768906	2.33578	2.82091
7060000	-19.73683	0	-19.73683	0.157924	0.0872918	0.186269	0.12903	0.188923	0.107666	1.01575	1.09546	0.71092
7070000	-21.68991	0	-21.68991	0.181303	0.0992332	0.307911	0.125427	0.0862372	0.118967	1.1256	0.807519	0.627268
7080000	-21.52904	0	-21.52904	0.0990497	0.141345	0.140625	0.307552	0.351034	0.151259	0.570129	0.550848	2.36599
7090000	-26.27767	0	-26.27767	0.261517	0.164703	0.308504	0.203345	0.339098	0.226349	0.86037	0.736329	0.521669
7100000	-22.63002	0	-22.63002	0.0863272	0.0856158	0.263365	0.200727	0.0759037	0.130825	0.571895	0.944839	1.07165
7110000	-18.91141	0	-18.91141	0.11276	0.0985623	0.208581	0.19879	0.232496	0.102764	0.794473	1.59329	0.79637
7120000	-26.64886	0	-26.64886	0.209833	0.243566	0.188974	0.508001	0.135698	0.0739891	0.548897	0.741812	0.70427
7130000	-23.32629	0	-23.32629	0.115501	0.209356	0.21136	0.399794	0.146503	0.101986	1.86818	0.784761	1.07592
7140000	-22.70716	0	-22.70716	0.197796	0.0946351	0.309099	0.119543	0.10135	0.100199	0.495646	1.65635	0.901458
7150000	-23.09891	0	-23.09891	0.220676	0.0412149	0.138858	0.17335	0.277003	0.0950652	0.757486	0.969417	1.46268
7160000	-22.54171	0	-22.54171	0.101403	0.141214	0.148758	0.104399	0.227546	0.0958556	1.98036	2.38622	0.786528
7170000	-19.21838	0	-19.21838	0.118538	0.101576	0.179996	0.192001	0.280639	0.176566	0.284702	2.01703	0.915972
7180000	-20.96524	0	-20.96524	0.192789	0.095426	0.234426	0.142017	0.310096	0.051593	0.406566	0.603933	0.59877
7190000	-24.82543	0	-24.82543	0.0653978	0.114337	0.152803	0.313081	0.191744	0.0696756	0.846042	1.22298	0.940776
7200000	-24.06253	0	-24.06253	0.121218	0.143529	0.229127	0.233032	0.407922	0.0850802	0.730927	1.53822	0.813417
7210000	-21.00467	0	-21.00467	0.112406	0.11893	0.202693	0.0637368	0.177665	0.145245	0.818911	0.652406	0.702694
7220000	-29.53304	0	-29.53304	0.0570975	0.101226	0.228731	0.27222	0.115932	0.160392	0.92755	1.2979	0.644587
7230000	-25.47354	0	-25.47354	0.179698	0.0945363	0.662708	0.191375	0.200903	0.14481	1.42699	4.97247	1.66621
7240000	-20.59163	0	-20.59163	0.228114	0.209077	0.110298	0.109555	0.358213	0.0973993	0.470691	1.8049	0.648809
7250000	-25.93908	0	-25.93908	0.183884	0.0624268	0.0413856	0.23058	0.111073	0.238049	0.341654	1.08438	0.900963
7260000	-28.48066	0	-28.48066	0.254156	0.169172	0.141391	0.246137	0.210647	0.288441	1.15402	0.497315	0.868591
7270000	-25.51833	0	-25.51833	0.145747	0.10356	0.0566957	0.128382	0.167873	0.040001	1.42412	1.8095	0.691906
7280000	-23.09707	0	-23.09707	0.124049	0.174694	0.13149	0.225169	0.154781	0.193624	0.896772	0.63016	1.07487
7290000	-17.38851	0	-17.38851	0.122262	0.126385	0.159101	0.144448	0.150335	0.118798	0.761991	1.73128	1.16624
7300000	-26.72101	0	-26.72101	0.157863	0.139036	0.316387	0.476556	0.155427	0.0967462	0.787284	0.689255	0.415755
7310000	-23.70664	0	-23.70664	0.0841317	0.0606096	0.184778	0.176577	0.24009	0.0369192	1.72374	3.14832	0.49125
7320000	-21.57091	0	-21.57091	0.137292	0.108346	0.157643	0.270191	0.137169	0.0609212	0.907242	1.31379	0.451444
7330000	-21.69384	0	-21.69384	0.178799	0.0544768	0.324617	0.203393	0.621858	0.170257	0.622297	1.29617	0.492949
7340000	-23.22845	0	-23.22845	0.107649	0.159912	0.151386	0.174375	0.165385	0.110903	0.412241	0.476154	1.05443
7350000	-19.15006	0	-19.15006	0.259742	0.101992	0.144986	0.276077	0.331527	0.0667525	0.579254	0.869966	1.12727
7360000	-24.88018	0	-24.88018	0.146808	0.316679	0.0627916	0.155357	0.0770946	0.087386	1.03512	0.761438	1.86496
7370000	-26.1715	0	-26.1715	0.220956	0.187754	0.1992	0.523663	0.172691	0.126037	0.549172	0.97454	1.49345
7380000	-24.20127	0	-24.20127	0.287197	0.114642	0.116814	0.122277	0.227349	0.062995	0.961443	1.13749	1.46089
