Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10250000	-21.09358	0	-21.09358	0.0910352	0.149797	0.14947	0.219332	0.372189	0.134424	0.694198	0.619527	0.519285
10260000	-23.36318	0	-23.36318	0.15741	0.156331	0.154079	0.178667	0.106352	0.0775534	3.36629	0.834354	0.76836
10270000	-23.65138	0	-23.65138	0.0364554	0.220135	0.492902	0.081302	0.0550412	0.120414	0.36943	1.22683	0.571441
10280000	-19.15056	0	-19.15056	0.053484	0.13273	0.109481	0.153369	0.317801	0.132154	1.33441	2.6944	1.05527
10290000	-21.18286	0	-21.18286	0.132329	0.227764	0.250154	0.175578	0.10314	0.125935	1.01763	1.64432	0.935315
10300000	-25.47148	0	-25.47148	0.0627384	0.072086	0.309215	0.188456	0.150641	0.190206	0.717559	1.4507	0.794822
10310000	-18.90161	0	-18.90161	0.090691	0.128459	0.191655	0.166952	0.170061	0.0989137	1.32743	0.766089	0.699492
10320000	-22.30354	0	-22.30354	0.188759	0.0912542	0.347212	0.167577	0.220832	0.120323	1.18432	1.17785	1.44726
10330000	-20.7061	0	-20.7061	0.0948599	0.101692	0.29543	0.229295	0.333056	0.149827	1.53033	0.870658	0.709314
10340000	-16.05303	0	-16.05303	0.156234	0.150838	0.296845	0.265251	0.190122	0.215106	0.824518	1.68623	1.25842
10350000	-22.49661	0	-22.49661	0.119858	0.0437168	0.163535	0.0445758	0.213302	0.209458	0.76777	2.01631	1.36121
10360000	-23.13624	0	-23.13624	0.212664	0.15596	0.234119	0.241144	0.243208	0.156729	1.04443	1.43409	0.481243
10370000	-21.61637	0	-21.61637	0.113253	0.226258	0.23673	0.136278	0.216364	0.141073	1.236	0.617394	0.678758
10380000	-22.99226	0	-22.99226	0.102266	0.136615	0.51353	0.10922	0.126446	0.119107	0.30332	1.6488	1.45125
10390000	-21.08832	0	-21.08832	0.118378	0.0929678	0.207522	0.154943	0.221818	0.144515	0.664766	1.16177	0.583501
10400000	-16.53209	0	-16.53209	0.155796	0.277458	0.166225	0.118169	0.209687	0.115002	0.769782	1.45754	0.994439
10410000	-18.42746	0	-18.42746	0.185252	0.132319	0.107436	0.185023	0.176237	0.122859	0.512728	1.34552	0.631731
10420000	-16.06142	0	-16.06142	0.136807	0.113341	0.248438	0.124126	0.249741	0.170429	1.57378	0.654683	1.09428
10430000	-18.4309	0	-18.4309	0.136018	0.108651	0.107793	0.0835565	0.0773021	0.171798	1.0282	1.25312	1.92077
10440000	-18.47832	0	-18.47832	0.121246	0.0714995	0.242906	0.125853	0.137148	0.0866459	1.22959	0.497863	1.33658
10450000	-17.129	0	-17.129	0.0832109	0.162848	0.185541	0.101666	0.314247	0.0607612	1.61513	0.904275	1.83576
10460000	-18.5446	0	-18.5446	0.102158	0.0791943	0.437077	0.0961551	0.171788	0.128573	1.48823	1.37067	1.65707
10470000	-19.55546	0	-19.55546	0.117344	0.105097	0.207286	0.238482	0.0496356	0.128812	0.631068	0.55808	1.36589
10480000	-25.20086	0	-25.20086	0.195766	0.089449	0.245927	0.189976	0.416064	0.38451	0.604726	0.413046	0.709489
10490000	-22.83373	0	-22.83373	0.0850133	0.194188	0.312045	0.176858	0.570917	0.270342	1.12574	2.03511	1.55201
10500000	-21.46419	0	-21.46419	0.123707	0.167527	0.0764038	0.264717	0.34881	0.10654	1.54845	1.43562	0.469166
10510000	-18.42546	0	-18.42546	0.0629526	0.209452	0.191574	0.165103	0.152459	0.128304	1.00893	0.985766	0.331812
10520000	-22.99301	0	-22.99301	0.125934	0.206104	0.324978	0.22131	0.262072	0.0605556	0.296928	1.72572	0.763211
10530000	-15.23579	0	-15.23579	0.191102	0.187225	0.146072	0.117033	0.164071	0.107788	0.76006	1.93218	0.760927
10540000	-18.14793	0	-18.14793	0.111353	0.0460428	0.302508	0.142554	0.184997	0.205761	0.68514	0.788421	0.946985
10550000	-19.19263	0	-19.19263	0.0702965	0.0594627	0.190637	0.0838128	0.374745	0.190173	0.809818	1.38831	1.1579
10560000	-20.04162	0	-20.04162	0.0902084	0.129673	0.460936	0.17674	0.0760324	0.19677	0.825359	0.565865	0.574492
10570000	-22.03239	0	-22.03239	0.0954582	0.0879854	0.238382	0.280462	0.113512	0.081162	1.66525	0.833334	0.874664
10580000	-19.61995	0	-19.61995	0.18349	0.085374	0.226261	0.111863	0.122271	0.165524	0.658098	1.81751	0.386542
10590000	-21.78449	0	-21.78449	0.226548	0.29868	0.168985	0.101017	0.201198	0.0830237	0.344597	0.960138	0.591469
10600000	-24.45204	0	-24.45204	0.105697	0.210981	0.756159	0.213255	0.343924	0.153135	0.444313	1.51962	0.672439
10610000	-26.92535	0	-26.92535	0.0496054	0.159547	0.362483	0.319819	0.31316	0.497711	0.383745	1.24332	0.893958
10620000	-24.82409	0	-24.82409	0.134977	0.134224	0.366466	0.0754008	0.179703	0.101972	0.714479	1.71498	0.569194
10630000	-22.56058	0	-22.56058	0.216555	0.0793494	0.0885325	0.0940389	0.151254	0.153194	1.60119	2.1676	0.515582
10640000	-24.99719	0	-24.99719	0.0826318	0.101551	0.196401	0.25671	0.254056	0.212999	1.47699	1.81082	0.792248
10650000	-18.04524	0	-18.04524	0.162816	0.138181	0.221278	0.263114	0.194025	0.147365	0.441607	0.581336	0.719704
10660000	-22.24721	0	-22.24721	0.0579803	0.17773	0.277833	0.0581699	0.204532	0.120011	0.349868	1.04083	1.25483
10670000	-21.37009	0	-21.37009	0.0492248	0.169183	0.0497578	0.1578	0.128263	0.20331	0.566492	1.14934	1.72014
10680000	-16.94103	0	-16.94103	0.121168	0.197304	0.134733	0.138218	0.427615	0.102673	1.55778	0.901984	0.773719
10690000	-20.68768	0	-20.68768	0.129713	0.122076	0.108082	0.346787	0.129587	0.0991272	0.947329	0.974581	0.673539
10700000	-22.94194	0	-22.94194	0.0706168	0.073259	0.279738	0.167082	0.0755522	0.119251	0.798774	0.737067	0.630112
10710000	-21.97026	0	-21.97026	0.227675	0.321296	0.173595	0.212806	0.192149	0.132584	0.437914	0.575834	0.972208
10720000	-25.41329	0	-25.41329	0.232359	0.116847	0.194852	0.267862	0.23898	0.0919747	1.3923	0.441234	0.635538
10730000	-18.75426	0	-18.75426	0.0797893	0.147581	0.272055	0.151539	0.129223	0.0787357	0.647947	1.02157	1.03469
10740000	-27.01271	0	-27.01271	0.221486	0.0992457	0.28162	0.276696	0.0914376	0.222013	0.45611	1.0022	0.377984
10750000	-14.3464	0	-14.3464	0.151018	0.116265	0.13028	0.0987645	0.183416	0.1404	0.460556	0.768122	1.49545
10760000	-17.4106	0	-17.4106	0.147109	0.180885	0.161104	0.178085	0.118239	0.137042	0.423592	2.43595	0.503958
10770000	-19.76274	0	-19.76274	0.0917672	0.168356	0.199638	0.180063	0.0918413	0.0730677	0.843369	0.760934	0.862005
10780000	-16.60203	0	-16.60203	0.0616446	0.161797	0.198181	0.201346	0.282489	0.0972892	0.746999	1.60759	0.897206
10790000	-20.76607	0	-20.76607	0.068542	0.099958	0.13199	0.238953	0.109606	0.0998182	0.929083	0.811231	1.25642
10800000	-28.25927	0	-28.25927	0.0357558	0.28053	0.153963	0.0630335	0.131712	0.135216	0.554399	0.86761	0.89105
10810000	-20.85376	0	-20.85376	0.183184	0.254331	0.182362	0.221651	0.205457	0.0630383	0.310729	1.54725	0.848859
10820000	-21.21293	0	-21.21293	0.0983967	0.119328	0.311826	0.223827	0.197255	0.165278	0.931711	1.87045	1.02769
10830000	-25.22465	0	-25.22465	0.283849	0.235084	0.126586	0.136946	0.271203	0.10733	1.66581	1.15027	0.535059
10840000	-14.66258	0	-14.66258	0.0582341	0.11708	0.362927	0.197232	0.138543	0.0694284	0.623723	0.92048	1.11635
10850000	-21.68543	0	-21.68543	0.0576497	0.132636	0.101012	0.204674	0.283867	0.0957469	0.49375	0.62608	0.997066
10860000	-16.51091	0	-16.51091	0.0621655	0.0753182	0.260058	0.237526	0.228502	0.0716652	0.604919	0.606696	0.640157
10870000	-18.55608	0	-18.55608	0.056043	0.155746	0.2249	0.115439	0.23986	0.195884	1.82078	1.25493	0.758245
10880000	-30.2525	0	-30.2525	0.131515	0.0878061	0.149368	0.112547	0.306903	0.130912	0.922716	0.911832	0.995591
10890000	-21.06087	0	-21.06087	0.0346972	0.305071	0.20622	0.201702	0.193603	0.0890301	1.17313	0.570355	1.06364
10900000	-20.83744	0	-20.83744	0.145969	0.0795996	0.148308	0.171591	0.121888	0.373217	0.530362	1.2529	1.72932
10910000	-18.01984	0	-18.01984	0.0955023	0.19591	0.43883	0.114574	0.182406	0.193656	0.415561	0.536077	0.734444
10920000	-20.8665	0	-20.8665	0.167871	0.189132	0.241368	0.206319	0.179599	0.102792	1.06404	0.881714	1.17094
10930000	-18.55144	0	-18.55144	0.0916092	0.166765	0.169357	0.0910122	0.0685528	0.15332	1.37692	0.953951	0.795708
10940000	-24.19527	0	-24.19527	0.0853217	0.0935743	0.486477	0.109447	0.241104	0.163873	0.320017	0.73634	0.674428
10950000	-14.70033	0	-14.70033	0.189079	0.0687369	0.166235	0.0873354	0.154098	0.140124	0.999629	0.904613	1.26206
10960000	-17.45518	0	-17.45518	0.0875741	0.202471	0.250331	0.0647033	0.311936	0.0726107	0.93704	1.40632	0.520034
10970000	-17.61563	0	-17.61563	0.1769	0.0983701	0.205306	0.168551	0.258265	0.0855468	0.805864	0.545574	0.844294
10980000	-24.1042	0	-24.1042	0.122676	0.0535709	0.197364	0.194728	0.140408	0.121567	1.47927	1.57003	0.391418
10990000	-19.40503	0	-19.40503	0.103451	0.189387	0.297931	0.0871325	0.246353	0.0850815	1.42526	1.17596	0.434474
11000000	-19.74124	0	-19.74124	0.155215	0.119339	0.0777346	0.142227	0.174595	0.188788	0.583375	1.12707	0.763354
11010000	-16.69114	0	-16.69114	0.1391	0.210893	0.0730572	0.135162	0.213341	0.0805143	0.870929	0.946569	0.704656
11020000	-19.61619	0	-19.61619	0.142588	0.098038	0.112671	0.163635	0.102675	0.174258	0.685589	2.01155	1.32952
11030000	-20.79704	0	-20.79704	0.320894	0.121577	0.143767	0.102263	0.264401	0.144034	0.508761	1.68845	1.54391
11040000	-22.69822	0	-22.69822	0.163846	0.119753	0.332103	0.2667	0.479358	0.12031	0.489138	0.695119	0.483631
11050000	-18.83697	0	-18.83697	0.128124	0.20219	0.292318	0.128332	0.0998685	0.0482506	0.451016	1.13723	0.986216
11060000	-23.25202	0	-23.25202	0.165575	0.143674	0.151461	0.136861	0.201669	0.103912	0.527963	0.946249	1.0025
11070000	-22.37192	0	-22.37192	0.218947	0.149684	0.0936564	0.135341	0.147569	0.107566	1.95077	1.24227	0.844603
11080000	-20.88767	0	-20.88767	0.208332	0.187469	0.108623	0.13206	0.264451	0.100157	0.287698	0.935357	0.593933
11090000	-29.10465	0	-29.10465	0.140437	0.131822	0.289827	0.136628	0.244828	0.0636882	0.748838	1.29686	0.611729
11100000	-18.19825	0	-18.19825	0.162446	0.0879714	0.169373	0.0678714	0.174648	0.128677	0.889726	0.47598	1.26401
11110000	-17.05406	0	-17.05406	0.156342	0.20418	0.177483	0.146613	0.124738	0.208037	1.03994	1.06422	2.39698
11120000	-25.78027	0	-25.78027	0.132958	0.153259	0.22588	0.165048	0.167494	0.0526235	0.334906	0.790356	0.219976
11130000	-18.20469	0	-18.20469	0.117777	0.0850072	0.251708	0.116664	0.353733	0.206315	1.16873	0.888388	1.17317
11140000	-22.49659	0	-22.49659	0.124679	0.301656	0.195872	0.0815731	0.278925	0.132765	0.992995	0.770224	0.54697
11150000	-25.24663	0	-25.24663	0.210038	0.192267	0.274492	0.159107	0.0821475	0.277669	1.52099	0.539604	1.77116
11160000	-19.32935	0	-19.32935	0.0979454	0.161902	0.116542	0.200443	0.128578	0.0552118	0.607091	0.690414	0.837484
11170000	-20.83555	0	-20.83555	0.0975147	0.108871	0.0866396	0.339424	0.0865762	0.1028	0.323848	0.502815	1.16038
11180000	-22.70079	0	-22.70079	0.279312	0.0693248	0.105994	0.237278	0.112161	0.12422	0.506873	0.9983	1.0853
11190000	-23.43127	0	-23.43127	0.544617	0.0894808	0.264572	0.203936	0.23923	0.181523	1.3019	2.03761	0.502585
11200000	-23.6853	0	-23.6853	0.149687	0.0791387	0.0851402	0.120099	0.243022	0.0863488	0.603502	0.912637	0.79239
11210000	-17.45797	0	-17.45797	0.292086	0.0686409	0.192901	0.0768745	0.153303	0.0917442	0.678731	0.614314	0.78006
11220000	-20.58629	0	-20.58629	0.259123	0.198835	0.17818	0.0707322	0.184401	0.103629	1.05827	1.15916	0.729151
11230000	-14.97986	0	-14.97986	0.0624104	0.120937	0.248638	0.0988322	0.391234	0.145672	0.696835	0.873716	1.07302
11240000	-23.05951	0	-23.05951	0.138091	0.0823805	0.231755	0.14048	0.0755967	0.0819507	1.34485	1.15581	0.898954
11250000	-19.64757	0	-19.64757	0.0909156	0.415369	0.145295	0.108396	0.142653	0.139781	0.9047	1.31223	1.23896
11260000	-15.94745	0	-15.94745	0.0882862	0.173362	0.151326	0.0684712	0.229152	0.188074	0.382666	0.891583	0.835626
11270000	-15.31695	0	-15.31695	0.107186	0.0547966	0.142519	0.152898	0.417142	0.103172	0.742622	2.33375	0.956283
11280000	-18.45221	0	-18.45221	0.180874	0.0923659	0.251138	0.102882	0.327486	0.0892192	0.330918	0.60045	0.551238
11290000	-19.81565	0	-19.81565	0.0473714	0.277895	0.109386	0.186682	0.0931142	0.295058	1.13413	0.656154	0.593477
11300000	-18.22191	0	-18.22191	0.111814	0.123626	0.191667	0.181516	0.282944	0.1364	0.705647	1.92725	1.40409
11310000	-23.77933	0	-23.77933	0.206045	0.105696	0.102199	0.0815452	0.163921	0.177771	2.46893	1.71615	0.584252
11320000	-17.91609	0	-17.91609	0.0741152	0.109761	0.239132	0.108081	0.146109	0.172624	0.64085	1.02587	0.718978
11330000	-15.57062	0	-15.57062	0.162478	0.134203	0.361616	0.107482	0.132077	0.147298	0.916897	0.627254	1.08973
11340000	-26.82298	0	-26.82298	0.122182	0.193687	0.285617	0.124045	0.243248	0.059837	2.02468	1.97483	0.613042
11350000	-18.44673	0	-18.44673	0.0845287	0.189139	0.118981	0.149939	0.183886	0.22287	0.794688	0.603088	1.88841
11360000	-18.83573	0	-18.83573	0.107883	0.205899	0.0900689	0.19131	0.111479	0.0987764	0.527476	0.655858	0.584294
11370000	-20.57996	0	-20.57996	0.197954	0.338941	0.239038	0.108673	0.233332	0.0903051	0.617388	0.636958	1.16058
11380000	-21.38745	0	-21.38745	0.195158	0.175992	0.397596	0.186417	0.108775	0.139709	0.687783	1.29253	0.825177
11390000	-18.95166	0	-18.95166	0.047188	0.180451	0.214697	0.163246	0.154428	0.145552	1.79556	0.87264	1.18738
11400000	-23.25694	0	-23.25694	0.147385	0.0816751	0.30166	0.178037	0.112672	0.345785	0.665248	0.87028	0.944785
11410000	-21.1447	0	-21.1447	0.133853	0.262421	0.253172	0.202289	0.252697	0.178697	0.652234	1.16613	0.756457
11420000	-19.73592	0	-19.73592	0.176797	0.1143	0.187225	0.171675	0.146051	0.0947008	1.99553	0.979226	0.619226
11430000	-21.6792	0	-21.6792	0.174247	0.136287	0.130373	0.136816	0.212401	0.265375	0.968907	1.05998	0.647216
11440000	-19.57467	0	-19.57467	0.122789	0.248899	0.165611	0.152178	0.174454	0.167812	0.549641	0.714097	1.60573
11450000	-29.75728	0	-29.75728	0.0552713	0.177112	0.145274	0.120519	0.564921	0.0336949	0.929061	1.39058	0.257913
11460000	-23.74705	0	-23.74705	0.07159	0.129734	0.224635	0.083748	0.251094	0.102634	0.778731	1.49107	0.397173
11470000	-20.55839	0	-20.55839	0.171544	0.148778	0.290101	0.152265	0.21941	0.216395	0.977539	1.06881	1.27209
11480000	-29.91569	0	-29.91569	0.121447	0.077187	0.176923	0.25963	0.381305	0.291794	1.42192	0.421181	0.418865
11490000	-19.0053	0	-19.0053	0.168224	0.118184	0.108585	0.304226	0.226206	0.127755	1.22016	0.564042	1.14707
11500000	-19.94889	0	-19.94889	0.140969	0.378812	0.137419	0.0827771	0.124966	0.249989	0.869498	1.65488	1.8459
11510000	-29.10857	0	-29.10857	0.0710908	0.197219	0.240465	0.209488	0.170836	0.13653	0.589678	0.229054	0.491669
11520000	-18.20869	0	-18.20869	0.258263	0.0640435	0.233541	0.0863936	0.246662	0.120945	1.44169	1.23466	2.20492
11530000	-23.17644	0	-23.17644	0.0674759	0.328707	0.204801	0.230697	0.168655	0.311559	1.12507	1.09734	0.671053
11540000	-15.98903	0	-15.98903	0.052528	0.113491	0.145377	0.0883641	0.149559	0.185563	0.944292	1.38132	1.54567
11550000	-22.16663	0	-22.16663	0.111856	0.154596	0.28543	0.177767	0.17581	0.0492235	1.36015	1.04945	1.40446
11560000	-29.04138	0	-29.04138	0.306298	0.0225042	0.205479	0.200686	0.20876	0.126686	1.60547	1.10864	1.06376
11570000	-12.13531	0	-12.13531	0.0875978	0.147267	0.267501	0.163198	0.132909	0.0921109	0.674735	1.17074	0.810058
11580000	-17.46446	0	-17.46446	0.0328015	0.0877431	0.267234	0.138794	0.393965	0.0476515	1.08234	0.634245	0.910061
11590000	-21.45461	0	-21.45461	0.157185	0.116567	0.1086	0.216739	0.210539	0.457094	1.01986	0.971435	0.512331
11600000	-26.57198	0	-26.57198	0.0571218	0.133724	0.228202	0.170722	0.09855	0.319548	0.733489	0.499416	0.813869
11610000	-21.17027	0	-21.17027	0.164991	0.0920744	0.271288	0.158674	0.258824	0.217321	0.451663	0.818729	0.721155
11620000	-20.50558	0	-20.50558	0.0862498	0.0564526	0.108774	0.225674	0.180704	0.0907409	1.79812	1.66358	0.755789
11630000	-22.06538	0	-22.06538	0.102882	0.096724	0.205255	0.0639915	0.41215	0.0697762	0.876003	1.07612	1.14901
11640000	-18.78787	0	-18.78787	0.119722	0.0913913	0.270157	0.263702	0.200841	0.0837088	0.973497	0.719179	0.685764
11650000	-19.64025	0	-19.64025	0.117513	0.167058	0.245203	0.149186	0.133522	0.11118	0.653822	0.652182	0.81391
11660000	-14.65285	0	-14.65285	0.0678034	0.169432	0.131708	0.134156	0.270924	0.10725	0.908982	1.95568	1.43551
11670000	-20.55386	0	-20.55386	0.0898214	0.111093	0.0559222	0.0934846	0.0790811	0.10886	0.734797	2.3766	2.13952
11680000	-21.53548	0	-21.53548	0.148857	0.132866	0.0852586	0.121839	0.078268	0.200916	1.0993	2.26859	0.622086
11690000	-20.98874	0	-20.98874	0.193999	0.100333	0.210111	0.0855454	0.157545	0.0662996	0.881321	1.44193	0.567592
11700000	-15.2086	0	-15.2086	0.167675	0.216982	0.212334	0.123979	0.241229	0.108776	0.718026	1.02041	1.32447
11710000	-20.86602	0	-20.86602	0.0482299	0.10256	0.18897	0.139588	0.280565	0.0529921	0.612993	0.92416	0.351715
11720000	-15.92936	0	-15.92936	0.107225	0.0962492	0.152284	0.0725002	0.220776	0.192164	0.565607	1.13698	1.51049
11730000	-25.08002	0	-25.08002	0.242604	0.143877	0.0987586	0.17919	0.0761074	0.168016	0.920664	4.11633	1.24233
11740000	-21.48811	0	-21.48811	0.0702962	0.126833	0.0659261	0.216612	0.278156	0.083753	1.27365	0.983396	1.72258
11750000	-23.37536	0	-23.37536	0.0714548	0.112269	0.223828	0.152072	0.236951	0.157276	1.42905	0.557422	0.907325
11760000	-18.71783	0	-18.71783	0.0978364	0.152999	0.190111	0.270683	0.14991	0.117848	0.654071	0.825887	1.2296
11770000	-19.92299	0	-19.92299	0.0680293	0.123604	0.310961	0.152868	0.124078	0.0802228	0.373596	0.793315	0.339741
11780000	-22.80082	0	-22.80082	0.230808	0.337472	0.13763	0.161139	0.0731111	0.0865251	0.41531	1.22926	0.818309
11790000	-15.17636	0	-15.17636	0.122818	0.106138	0.23396	0.15563	0.32112	0.119088	1.28753	1.41556	0.632026
11800000	-21.16465	0	-21.16465	0.173259	0.311655	0.115123	0.0798548	0.32752	0.192743	0.884274	2.04518	1.95876
11810000	-19.68516	0	-19.68516	0.213912	0.171599	0.148347	0.0878257	0.148281	0.0829905	0.924793	0.353736	0.667697
11820000	-22.05683	0	-22.05683	0.142327	0.190579	0.133504	0.0875841	0.175569	0.0861669	0.82047	0.957058	0.884526
11830000	-31.42655	0	-31.42655	0.203576	0.0882358	0.14366	0.175014	0.106837	0.150648	0.505346	1.23603	0.277717
11840000	-20.2554	0	-20.2554	0.0928023	0.119373	0.128462	0.0423551	0.307373	0.0792877	0.491401	1.29452	1.17082
11850000	-17.34993	0	-17.34993	0.149017	0.243884	0.202202	0.122407	0.152845	0.158398	2.13859	0.620373	0.974076
11860000	-19.72323	0	-19.72323	0.120931	0.104649	0.258195	0.151455	0.073857	0.223846	1.23633	1.23934	0.657331
11870000	-20.93682	0	-20.93682	0.0486683	0.192758	0.25318	0.0879639	0.160649	0.0737332	1.4552	1.14668	0.573184
11880000	-18.60315	0	-18.60315	0.127232	0.0724431	0.199481	0.12281	0.188822	0.130387	0.817653	2.4361	0.844799
11890000	-24.88983	0	-24.88983	0.134729	0.200527	0.123498	0.195526	0.0790416	0.066183	1.71963	1.79005	0.690535
11900000	-30.90931	0	-30.90931	0.157614	0.453606	0.183298	0.0814804	0.26153	0.13583	0.29261	0.436615	0.493571
11910000	-24.38574	0	-24.38574	0.103728	0.0884429	0.479499	0.0774737	0.40298	0.0913153	1.68571	0.783022	0.496107
11920000	-23.98631	0	-23.98631	0.121894	0.0781472	0.162122	0.146832	0.0787526	0.331679	0.629271	1.48534	2.03075
11930000	-23.3611	0	-23.3611	0.105101	0.143176	0.267204	0.265711	0.231157	0.234527	1.17543	2.08762	1.03275
11940000	-31.00981	0	-31.00981	0.283945	0.171055	0.190016	0.0686356	0.155129	0.106714	1.12012	1.51504	1.50132
11950000	-25.62176	0	-25.62176	0.0556862	0.213619	0.102269	0.116705	0.197367	0.209344	0.51903	0.642222	0.268331
11960000	-24.11027	0	-24.11027	0.14982	0.134054	0.545414	0.124792	0.0638742	0.0828361	0.392026	0.698606	1.11787
11970000	-19.86662	0	-19.86662	0.203795	0.0441166	0.219537	0.128501	0.234081	0.0880936	1.60966	1.46661	0.757726
11980000	-21.91432	0	-21.91432	0.065514	0.190049	0.13627	0.274202	0.215686	0.0926356	0.840715	2.10787	1.22992
11990000	-17.33804	0	-17.33804	0.214709	0.106509	0.222452	0.149141	0.308901	0.0848627	1.36176	1.13533	0.766188
12000000	-26.31123	0	-26.31123	0.162201	0.0740176	0.218358	0.123798	0.053855	0.082042	1.41184	0.902282	0.739874
12010000	-17.71185	0	-17.71185	0.0887581	0.162447	0.107558	0.279905	0.135018	0.246435	0.895585	0.677721	0.808488
12020000	-24.62563	0	-24.62563	0.0723479	0.214667	0.343334	0.060322	0.475914	0.239478	0.549478	1.06815	0.459632
12030000	-26.99415	0	-26.99415	0.0963121	0.170157	0.11101	0.121903	0.40215	0.255952	0.716985	1.25104	0.496971
12040000	-17.06348	0	-17.06348	0.0711426	0.116237	0.15803	0.160177	0.343869	0.072778	0.595009	0.620279	1.45554
12050000	-21.9025	0	-21.9025	0.359408	0.166161	0.1612	0.101397	0.217635	0.184226	0.280626	0.920003	1.04744
12060000	-21.49901	0	-21.49901	0.185204	0.431964	0.316323	0.0919835	0.272533	0.079522	0.593623	2.08947	0.718472
12070000	-24.06341	0	-24.06341	0.301298	0.0572512	0.291963	0.128893	0.30572	0.174984	0.454963	1.64497	1.70284
12080000	-20.9404	0	-20.9404	0.167928	0.200636	0.201572	0.0882254	0.383648	0.0967883	1.01542	1.39262	0.590668
12090000	-21.54626	0	-21.54626	0.108746	0.226593	0.2044	0.306604	0.168321	0.197031	1.65191	1.08784	1.01923
12100000	-27.14395	0	-27.14395	0.0617857	0.329671	0.322211	0.142037	0.424242	0.29309	1.5252	2.88931	0.945849
12110000	-23.51869	0	-23.51869	0.0515955	0.168188	0.168867	0.2684	0.114419	0.141713	0.35392	1.10253	0.678467
12120000	-25.91202	0	-25.91202	0.176592	0.12798	0.225372	0.136022	0.161713	0.180691	0.308198	0.360856	0.863496
12130000	-21.35966	0	-21.35966	0.24014	0.275074	0.159393	0.107591	0.249788	0.10312	0.808884	0.432118	0.724639
12140000	-20.785	0	-20.785	0.143718	0.142511	0.274797	0.0557343	0.252546	0.285218	0.739429	0.636795	0.436965
12150000	-24.11693	0	-24.11693	0.255861	0.0640767	0.217277	0.0650269	0.247444	0.295735	1.12784	0.644941	0.929384
12160000	-16.67921	0	-16.67921	0.121386	0.18024	0.238068	0.193934	0.269263	0.134269	0.661058	1.4918	0.68675
12170000	-21.34449	0	-21.34449	0.127836	0.219294	0.218853	0.082465	0.141547	0.277457	0.837421	0.610766	0.822709
12180000	-17.38681	0	-17.38681	0.141807	0.0651461	0.200923	0.0709854	0.275378	0.100264	0.810367	1.38548	1.48288
12190000	-25.95237	0	-25.95237	0.203185	0.116896	0.292727	0.284118	0.0968182	0.198631	1.0525	0.853509	0.387299
12200000	-18.48255	0	-18.48255	0.110423	0.097091	0.236507	0.0813131	0.386822	0.163801	0.894617	0.709121	0.689858
12210000	-18.48595	0	-18.48595	0.14719	0.319844	0.097282	0.103437	0.317285	0.112198	1.77219	1.18307	0.605565
12220000	-21.37645	0	-21.37645	0.0533778	0.0983201	0.38966	0.0944151	0.110426	0.16198	1.31169	0.760521	0.924875
12230000	-22.38091	0	-22.38091	0.183923	0.145195	0.313221	0.110399	0.178045	0.117626	1.28677	0.994647	2.42767
12240000	-26.10324	0	-26.10324	0.070558	0.329979	0.104004	0.0624546	0.232214	0.331817	2.20873	2.29441	0.702173
12250000	-26.36444	0	-26.36444	0.0421892	0.145763	0.40315	0.131927	0.28123	0.208843	0.874609	0.379241	0.580888
12260000	-22.58246	0	-22.58246	0.0696821	0.321078	0.0691274	0.0652074	0.188245	0.12724	0.733706	0.993008	0.586445
12270000	-21.77556	0	-21.77556	0.228452	0.0489349	0.246285	0.10883	0.204643	0.123748	1.24509	0.943747	0.413378
12280000	-16.53975	0	-16.53975	0.0553604	0.117107	0.259394	0.113499	0.211005	0.168592	0.716435	0.258295	1.27393
12290000	-22.37045	0	-22.37045	0.131916	0.172699	0.183794	0.183107	0.13059	0.358745	0.681183	2.26261	1.00618
12300000	-22.15532	0	-22.15532	0.109249	0.302371	0.266277	0.119471	0.30514	0.256796	0.908625	0.530878	0.692988
12310000	-24.84228	0	-24.84228	0.153836	0.153891	0.503036	0.185169	0.252364	0.132056	1.00722	0.653657	0.663292
12320000	-21.5292	0	-21.5292	0.10773	0.336833	0.189691	0.115377	0.339137	0.197926	2.07134	1.04523	1.33583
12330000	-22.53305	0	-22.53305	0.158936	0.152071	0.247421	0.144783	0.253983	0.096494	1.21965	1.10985	0.695753
12340000	-20.4503	0	-20.4503	0.0915102	0.154105	0.159595	0.0772466	0.142729	0.159369	1.84604	0.333337	0.655984
12350000	-24.81251	0	-24.81251	0.129433	0.177767	0.250937	0.231942	0.45961	0.213107	2.04014	0.885051	0.474576
12360000	-23.3241	0	-23.3241	0.120294	0.214977	0.327477	0.220243	0.310664	0.23693	0.964412	0.760944	0.932313
12370000	-18.27233	0	-18.27233	0.118034	0.172202	0.334175	0.149057	0.172783	0.0914609	0.5064	0.818836	1.15177
12380000	-18.55044	0	-18.55044	0.170703	0.105589	0.209391	0.0519483	0.222	0.105436	1.07863	0.762274	0.510665
12390000	-20.34404	0	-20.34404	0.119813	0.125091	0.182365	0.145506	0.184923	0.182708	0.663091	0.923809	0.713082
12400000	-21.26764	0	-21.26764	0.128156	0.208445	0.112589	0.0724795	0.310504	0.140221	1.77524	1.57698	2.32722
12410000	-23.08915	0	-23.08915	0.0855651	0.157351	0.141031	0.0873704	0.230972	0.218795	1.25126	1.82145	0.712689
