Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12350000	-16.12595	0	-16.12595	0.112093	0.232663	0.109958	0.138531	0.0930567	0.120704	1.97527	1.00903	1.61973
12360000	-21.72284	0	-21.72284	0.0794262	0.18264	0.124606	0.125087	0.0335899	0.290008	2.25958	0.76395	1.33328
12370000	-17.72375	0	-17.72375	0.142192	0.111395	0.0873072	0.0909264	0.0977016	0.0708148	0.649993	0.581055	0.58348
12380000	-23.15125	0	-23.15125	0.100301	0.234272	0.191489	0.244637	0.0837284	0.147193	0.795516	0.842918	0.707291
12390000	-21.65484	0	-21.65484	0.247759	0.0428611	0.304891	0.2006	0.0893036	0.104263	0.291849	1.27512	0.982962
12400000	-17.1669	0	-17.1669	0.176127	0.21911	0.0801848	0.205918	0.0565843	0.0664539	1.66741	0.944338	0.898776
12410000	-16.14989	0	-16.14989	0.0982961	0.126258	0.275652	0.147303	0.079844	0.0882405	0.930058	0.596612	1.1329
12420000	-24.06731	0	-24.06731	0.0704004	0.434682	0.228855	0.0843358	0.0855611	0.0932225	0.830765	0.694788	3.39628
12430000	-15.67469	0	-15.67469	0.179106	0.169594	0.147172	0.120647	0.0918123	0.420528	1.26695	0.974983	2.28346
12440000	-21.0301	0	-21.0301	0.204181	0.143215	0.244968	0.13019	0.213006	0.143534	0.821195	0.619172	0.727791
12450000	-17.47043	0	-17.47043	0.0928463	0.170262	0.266289	0.133013	0.196315	0.108644	1.2601	0.493131	0.944449
12460000	-19.76436	0	-19.76436	0.164137	0.207348	0.0740578	0.156199	0.0828928	0.131051	0.85544	0.930866	0.677165
12470000	-23.46914	0	-23.46914	0.212241	0.172665	0.203087	0.18886	0.221932	0.144237	1.17292	0.70091	1.42711
12480000	-16.30271	0	-16.30271	0.15497	0.107835	0.133587	0.162828	0.0901083	0.187356	0.604375	0.431288	1.15526
12490000	-16.38014	0	-16.38014	0.174336	0.112255	0.0881276	0.0921072	0.0621404	0.122798	1.26924	0.887941	1.55508
12500000	-23.37025	0	-23.37025	0.0614797	0.125857	0.188616	0.113894	0.141979	0.0837544	1.5005	0.787905	0.439118
12510000	-18.97693	0	-18.97693	0.148915	0.305439	0.0629927	0.15258	0.119866	0.112011	0.793845	0.468086	0.715619
12520000	-21.89751	0	-21.89751	0.261295	0.158236	0.113463	0.241685	0.130885	0.170707	1.82281	2.19479	0.417806
12530000	-19.58799	0	-19.58799	0.116744	0.283491	0.14137	0.194364	0.0935522	0.129076	1.75895	0.643938	2.37752
12540000	-24.0443	0	-24.0443	0.299677	0.0506423	0.0801789	0.156578	0.193596	0.12129	0.599204	0.612285	0.783987
12550000	-18.90057	0	-18.90057	0.109585	0.10913	0.23475	0.0992017	0.140048	0.257259	1.01615	0.890967	0.723813
12560000	-16.86427	0	-16.86427	0.0896333	0.15183	0.0867775	0.0788004	0.110338	0.199339	1.68572	1.18318	0.813035
12570000	-15.63644	0	-15.63644	0.142049	0.1266	0.0863681	0.126104	0.132505	0.135845	1.32553	1.07561	0.917451
12580000	-18.82012	0	-18.82012	0.09831	0.0853939	0.300854	0.0850891	0.201598	0.136998	1.19044	0.727831	0.662103
12590000	-16.49123	0	-16.49123	0.092783	0.0700341	0.0850241	0.239348	0.130227	0.0468126	1.36904	0.514823	1.02147
12600000	-21.47778	0	-21.47778	0.077178	0.154665	0.213704	0.134272	0.119191	0.0397977	2.04693	0.412428	1.11893
12610000	-18.3086	0	-18.3086	0.144733	0.26915	0.083212	0.138918	0.0805487	0.200813	0.818378	1.04217	0.441542
12620000	-22.18144	0	-22.18144	0.309188	0.0948136	0.271788	0.28795	0.0959655	0.345505	1.19795	0.998964	0.81446
12630000	-22.98354	0	-22.98354	0.214338	0.226331	0.180465	0.0990469	0.107911	0.0901222	0.889562	1.32722	0.771726
12640000	-20.58354	0	-20.58354	0.0792953	0.245083	0.132766	0.0938119	0.141523	0.100952	2.40842	0.827449	0.393914
12650000	-20.68549	0	-20.68549	0.243251	0.140989	0.0842561	0.132034	0.208693	0.0766375	2.23777	0.964504	0.495421
12660000	-15.75299	0	-15.75299	0.125077	0.102872	0.270459	0.171164	0.103212	0.299325	0.772057	0.609832	0.875241
12670000	-21.72599	0	-21.72599	0.27147	0.177166	0.240509	0.141381	0.129732	0.11131	2.9904	2.13186	0.489344
12680000	-16.31465	0	-16.31465	0.193848	0.300807	0.139597	0.12374	0.119209	0.123866	0.634617	0.699691	0.8202
12690000	-20.00195	0	-20.00195	0.163137	0.121519	0.139232	0.0562331	0.13409	0.180325	1.5218	0.367129	0.801076
12700000	-18.94333	0	-18.94333	0.176071	0.225247	0.118062	0.130581	0.113508	0.101365	0.704469	0.424765	0.567526
12710000	-19.91672	0	-19.91672	0.0643947	0.147267	0.108016	0.148772	0.0778482	0.071364	1.12922	0.683446	0.79241
12720000	-21.65916	0	-21.65916	0.14431	0.151067	0.192733	0.0663946	0.14	0.193207	1.48315	0.796268	0.724221
12730000	-18.03966	0	-18.03966	0.130479	0.0779585	0.0999307	0.227958	0.153914	0.117955	1.40638	0.889	1.35293
12740000	-20.65895	0	-20.65895	0.0887757	0.175977	0.0682222	0.105573	0.187078	0.0837897	1.18129	0.354037	0.375106
12750000	-17.53425	0	-17.53425	0.0989548	0.135157	0.173027	0.131372	0.0315136	0.193163	1.13494	1.03367	0.572481
12760000	-16.45488	0	-16.45488	0.146595	0.259179	0.0718244	0.0858589	0.12167	0.129223	1.20265	0.942367	0.595421
12770000	-27.03526	0	-27.03526	0.222993	0.139101	0.0762051	0.283818	0.0673424	0.155886	0.527186	0.406904	0.525291
12780000	-19.93745	0	-19.93745	0.125937	0.180814	0.244264	0.149476	0.143328	0.203066	0.607061	0.245074	0.681342
12790000	-17.82896	0	-17.82896	0.148742	0.182693	0.101272	0.130251	0.10638	0.253195	1.66014	0.615949	1.13039
12800000	-19.36874	0	-19.36874	0.0661038	0.13955	0.0720852	0.0875554	0.097487	0.0629114	1.54332	0.352246	0.678494
12810000	-21.2247	0	-21.2247	0.217114	0.0853674	0.0943309	0.064396	0.143173	0.111964	0.912301	0.667327	0.366295
12820000	-26.03762	0	-26.03762	0.161092	0.0776822	0.154848	0.430454	0.318361	0.410167	1.02561	1.76275	0.991554
12830000	-21.76119	0	-21.76119	0.128242	0.396547	0.172264	0.125568	0.110757	0.145205	2.53533	0.750993	1.89947
12840000	-18.273	0	-18.273	0.116076	0.180456	0.130108	0.167314	0.224255	0.214239	1.11731	0.785821	1.06678
12850000	-18.95619	0	-18.95619	0.174135	0.0803339	0.133819	0.0838109	0.15887	0.232463	2.66602	1.06712	0.739231
12860000	-14.46454	0	-14.46454	0.105524	0.139163	0.161349	0.101145	0.0810454	0.200082	0.817002	0.78509	0.953301
12870000	-19.4497	0	-19.4497	0.166581	0.174159	0.378401	0.219898	0.230304	0.143286	1.08253	0.588888	0.80202
12880000	-22.66115	0	-22.66115	0.0775405	0.108817	0.175574	0.0527452	0.115712	0.113379	0.577062	0.294416	0.416975
12890000	-19.09093	0	-19.09093	0.19932	0.149596	0.220967	0.0843481	0.138802	0.158187	2.11732	1.00882	0.375906
12900000	-18.89174	0	-18.89174	0.137963	0.177839	0.0748091	0.0834835	0.195526	0.0588664	0.824225	0.540489	1.3415
12910000	-18.12447	0	-18.12447	0.204674	0.219321	0.100536	0.161568	0.146367	0.129778	1.2309	1.04774	0.90218
12920000	-22.0138	0	-22.0138	0.168099	0.142066	0.267909	0.083432	0.149319	0.0420683	0.934934	0.379513	0.973217
12930000	-22.56163	0	-22.56163	0.127473	0.158215	0.157024	0.164097	0.159876	0.179977	0.420049	1.1942	0.523289
12940000	-19.71531	0	-19.71531	0.244321	0.130192	0.0958355	0.172169	0.123066	0.134268	1.16148	0.549201	1.39974
12950000	-15.53762	0	-15.53762	0.117894	0.0916838	0.135074	0.0614008	0.0797503	0.0933692	1.10137	1.56017	0.760803
12960000	-25.56065	0	-25.56065	0.227539	0.0267623	0.286782	0.178139	0.182088	0.169881	1.37275	0.53002	1.06402
12970000	-20.79722	0	-20.79722	0.059506	0.179023	0.110002	0.071143	0.210482	0.171005	0.378669	0.65098	1.91181
12980000	-19.32087	0	-19.32087	0.236918	0.233347	0.102055	0.0852521	0.195619	0.109374	0.828187	0.713792	0.79559
12990000	-19.55378	0	-19.55378	0.275768	0.122909	0.334888	0.176147	0.135085	0.110937	0.463498	1.52519	1.32366
13000000	-22.38706	0	-22.38706	0.125377	0.34103	0.260955	0.136287	0.0670543	0.0570166	2.07603	0.829728	0.567164
13010000	-19.45483	0	-19.45483	0.116123	0.269988	0.198024	0.182971	0.132192	0.0663019	0.729368	0.918815	0.463914
13020000	-24.18142	0	-24.18142	0.232375	0.131488	0.0722894	0.124471	0.199764	0.283723	1.34375	0.456635	0.86855
13030000	-20.15553	0	-20.15553	0.101208	0.176334	0.361847	0.169008	0.0848509	0.133745	1.50965	0.536307	1.8417
13040000	-22.20024	0	-22.20024	0.0730184	0.206603	0.0975137	0.134304	0.137373	0.0554528	1.02223	1.32859	0.907783
13050000	-23.40062	0	-23.40062	0.164206	0.115788	0.117483	0.0581817	0.274826	0.160001	1.15245	1.12597	0.427068
13060000	-15.8963	0	-15.8963	0.0790116	0.101885	0.122629	0.321984	0.0525633	0.187624	1.02609	0.744489	0.800564
13070000	-17.81305	0	-17.81305	0.115846	0.251031	0.208393	0.113288	0.105634	0.0478292	1.65946	0.514216	0.731768
13080000	-15.18599	0	-15.18599	0.128871	0.127895	0.0895409	0.104194	0.0550473	0.121507	1.63492	1.07263	1.59609
13090000	-16.98182	0	-16.98182	0.0944404	0.216469	0.141003	0.127785	0.212013	0.172331	2.86313	0.662634	0.880923
13100000	-23.73132	0	-23.73132	0.176153	0.196943	0.158246	0.35781	0.189319	0.162516	2.28826	0.855114	0.835859
13110000	-18.32717	0	-18.32717	0.0927141	0.202381	0.256447	0.168223	0.0711	0.13387	0.870433	0.768454	0.47093
13120000	-22.53115	0	-22.53115	0.16172	0.136535	0.467686	0.0941105	0.168423	0.23707	1.4498	0.27463	0.699389
13130000	-22.27288	0	-22.27288	0.187282	0.0829863	0.168771	0.124948	0.092429	0.134364	1.19592	1.89754	0.996946
13140000	-18.91298	0	-18.91298	0.234227	0.133374	0.21992	0.108352	0.116207	0.257909	0.7834	1.36784	0.383529
13150000	-23.60982	0	-23.60982	0.0583713	0.417423	0.180475	0.13408	0.258481	0.118316	0.889766	0.401814	0.815982
13160000	-14.95856	0	-14.95856	0.111682	0.149178	0.109072	0.0651738	0.123551	0.0775793	0.691308	0.617128	0.532608
13170000	-17.8332	0	-17.8332	0.21786	0.11028	0.239996	0.167857	0.191488	0.196005	0.8902	0.475898	0.555206
13180000	-21.06256	0	-21.06256	0.406512	0.152201	0.307872	0.128031	0.0654292	0.0804521	0.985706	1.40433	0.922697
13190000	-16.23302	0	-16.23302	0.164065	0.0771285	0.07945	0.189473	0.0896719	0.0920627	0.846172	0.671871	1.91166
13200000	-20.53463	0	-20.53463	0.12931	0.299246	0.139446	0.165991	0.100714	0.225441	1.24324	0.543548	0.628337
13210000	-19.93105	0	-19.93105	0.176592	0.0638038	0.224191	0.153022	0.213161	0.230277	1.27539	1.38434	1.04493
13220000	-17.94197	0	-17.94197	0.107862	0.0792631	0.0920134	0.129594	0.076135	0.171564	0.764472	0.857256	1.93522
13230000	-20.89453	0	-20.89453	0.19252	0.140673	0.158931	0.115455	0.122867	0.113781	0.808437	0.414221	0.825
13240000	-19.33795	0	-19.33795	0.170746	0.102964	0.175873	0.115994	0.124464	0.231165	1.1479	2.00419	0.55725
13250000	-17.88506	0	-17.88506	0.121818	0.270507	0.122838	0.146502	0.0614597	0.107238	1.0192	0.798837	1.15809
13260000	-22.49873	0	-22.49873	0.131189	0.107477	0.0836017	0.2619	0.107787	0.074099	2.14994	0.660493	0.984333
13270000	-18.14167	0	-18.14167	0.085773	0.179604	0.2046	0.168138	0.0682286	0.151069	0.458619	0.650787	0.658294
13280000	-13.94113	0	-13.94113	0.123687	0.225602	0.109839	0.173545	0.0854878	0.0785028	2.61392	0.567026	0.708514
13290000	-21.73968	0	-21.73968	0.0821927	0.163981	0.132292	0.172293	0.170564	0.0844753	0.877625	1.24125	1.29654
13300000	-19.0127	0	-19.0127	0.173304	0.279605	0.218288	0.135456	0.0861974	0.134678	0.955639	0.741666	2.1666
13310000	-19.21223	0	-19.21223	0.265325	0.244108	0.177906	0.181577	0.0845081	0.117083	1.03573	0.538758	0.736886
13320000	-23.33946	0	-23.33946	0.105492	0.246536	0.21642	0.0416323	0.108638	0.0706823	0.412801	0.450825	0.674732
13330000	-22.00812	0	-22.00812	0.25522	0.0901375	0.218454	0.224164	0.0804183	0.264355	1.66665	0.784435	0.406872
13340000	-30.65818	0	-30.65818	0.112698	0.324301	0.275555	0.230094	0.0718426	0.0784485	1.60867	0.864698	0.808111
13350000	-17.69451	0	-17.69451	0.151231	0.0496218	0.153052	0.111136	0.128012	0.1873	1.15257	0.282908	2.26836
13360000	-20.74653	0	-20.74653	0.0610394	0.134697	0.162669	0.15979	0.162175	0.11192	0.73631	0.553258	0.850928
13370000	-14.87368	0	-14.87368	0.162312	0.172826	0.190158	0.15175	0.113744	0.0951623	0.809413	1.44331	0.812859
13380000	-22.01093	0	-22.01093	0.199294	0.230362	0.150271	0.144734	0.158215	0.1053	0.547004	0.194692	0.788859
13390000	-17.33434	0	-17.33434	0.204618	0.181111	0.244019	0.198974	0.0994192	0.151138	1.39392	0.591119	1.581
13400000	-16.59605	0	-16.59605	0.0646051	0.128232	0.0958837	0.151758	0.150644	0.0656912	1.84727	0.329023	0.766104
13410000	-21.92449	0	-21.92449	0.17475	0.104391	0.0913946	0.205355	0.18032	0.113814	0.639505	0.511768	1.12331
13420000	-15.97663	0	-15.97663	0.17179	0.262911	0.118146	0.145597	0.153385	0.138494	2.84146	0.658119	0.77889
13430000	-32.09555	0	-32.09555	0.340273	0.277178	0.273532	0.0524566	0.08212	0.171217	1.7851	0.612639	0.635976
13440000	-18.35276	0	-18.35276	0.0639373	0.163948	0.134848	0.12821	0.119135	0.204298	1.59264	1.04919	2.75827
13450000	-17.65963	0	-17.65963	0.203845	0.314002	0.119633	0.196205	0.153596	0.0903795	0.706751	0.624026	1.04549
13460000	-17.83047	0	-17.83047	0.201959	0.177289	0.268383	0.107021	0.0581447	0.193993	2.23381	1.33867	1.48333
13470000	-24.59928	0	-24.59928	0.080219	0.283152	0.119461	0.134469	0.131731	0.302524	3.05705	0.891269	0.619605
13480000	-22.98827	0	-22.98827	0.074817	0.0779856	0.205293	0.301827	0.132906	0.155407	0.544059	0.791464	1.37108
13490000	-20.54743	0	-20.54743	0.336728	0.183118	0.329579	0.0831364	0.0652465	0.242391	0.835737	0.306022	0.765423
13500000	-24.24827	0	-24.24827	0.343281	0.114719	0.139246	0.175103	0.0930001	0.254064	0.6305	1.22546	2.34969
13510000	-18.76748	0	-18.76748	0.0695383	0.159573	0.0628191	0.154524	0.189023	0.139611	0.418242	0.60475	1.4919
13520000	-19.04723	0	-19.04723	0.142716	0.160212	0.0616591	0.171195	0.0596925	0.0993769	1.1623	0.336555	1.64418
13530000	-18.65524	0	-18.65524	0.246694	0.144622	0.327414	0.0733992	0.0405859	0.0970033	0.767351	0.780796	0.776851
13540000	-18.71561	0	-18.71561	0.169279	0.221829	0.126489	0.0484283	0.0712267	0.159873	2.35736	0.411355	0.834825
13550000	-21.00751	0	-21.00751	0.120831	0.0570602	0.386542	0.119396	0.0560938	0.153496	0.817802	0.658454	0.511222
13560000	-20.65801	0	-20.65801	0.0834872	0.236277	0.261598	0.194126	0.108393	0.230779	0.866905	0.726176	0.439418
13570000	-16.19776	0	-16.19776	0.204095	0.0834262	0.208686	0.144778	0.133503	0.125152	1.24286	0.643892	0.584527
13580000	-17.70264	0	-17.70264	0.206709	0.0823007	0.0784523	0.318588	0.0992849	0.0956482	0.687638	0.961591	1.05423
13590000	-19.13644	0	-19.13644	0.104771	0.193002	0.156222	0.104673	0.307449	0.159169	1.54645	0.452661	1.56631
13600000	-23.88251	0	-23.88251	0.123693	0.21208	0.17767	0.251154	0.0647601	0.511766	0.605064	0.436877	0.876301
13610000	-19.64685	0	-19.64685	0.113001	0.0948999	0.138769	0.231158	0.136736	0.136124	2.3624	0.591481	0.682571
13620000	-12.88238	0	-12.88238	0.133415	0.274627	0.142586	0.136005	0.211351	0.13056	1.80699	0.762928	0.975459
13630000	-15.74724	0	-15.74724	0.197678	0.130422	0.129747	0.156579	0.0869282	0.104259	1.40938	0.663852	0.871639
13640000	-20.71521	0	-20.71521	0.153416	0.163078	0.179647	0.131486	0.120419	0.102166	0.79707	0.402294	1.13283
13650000	-24.06553	0	-24.06553	0.162159	0.177945	0.0578884	0.145583	0.15507	0.068722	0.847206	0.563666	0.761938
13660000	-19.47177	0	-19.47177	0.119033	0.185242	0.0950791	0.10093	0.0279129	0.134454	1.28142	0.726391	0.723603
13670000	-19.52086	0	-19.52086	0.105564	0.134386	0.163874	0.070505	0.0665621	0.121735	2.34271	0.769417	0.98118
13680000	-19.18579	0	-19.18579	0.102725	0.174139	0.0980653	0.156437	0.0741623	0.240714	0.77695	0.409017	1.24611
13690000	-26.9182	0	-26.9182	0.0829096	0.113028	0.542188	0.248275	0.0862864	0.134439	0.779405	1.50473	0.588194
13700000	-17.29648	0	-17.29648	0.147928	0.0726867	0.106129	0.127866	0.153227	0.129903	0.737724	1.12166	0.511439
13710000	-19.55865	0	-19.55865	0.333654	0.198186	0.118419	0.180441	0.0736951	0.289653	1.93079	0.8783	1.19296
13720000	-23.71749	0	-23.71749	0.0927961	0.15734	0.258569	0.135775	0.101652	0.127279	0.399517	0.879069	0.993503
13730000	-14.16567	0	-14.16567	0.120397	0.315682	0.114658	0.118395	0.0891259	0.116197	2.03354	0.481948	0.86336
13740000	-25.1489	0	-25.1489	0.0886715	0.141264	0.211011	0.171739	0.140946	0.52749	2.62721	1.13567	2.39592
13750000	-15.44639	0	-15.44639	0.0591789	0.108343	0.131886	0.0848072	0.148743	0.14012	1.20165	0.588768	1.09904
13760000	-24.07258	0	-24.07258	0.277699	0.247252	0.0942721	0.0725875	0.138051	0.318924	1.89095	0.658455	1.35416
13770000	-22.11175	0	-22.11175	0.141947	0.0872132	0.243919	0.174688	0.0717659	0.313276	1.90442	1.22232	1.50698
13780000	-22.8574	0	-22.8574	0.0649605	0.130542	0.214353	0.0398272	0.0499131	0.0634437	0.436117	0.375598	1.36419
13790000	-18.60604	0	-18.60604	0.134017	0.0981225	0.0984762	0.149079	0.170114	0.182056	1.51328	1.22097	0.614541
13800000	-16.27087	0	-16.27087	0.152571	0.113655	0.170982	0.162338	0.0602667	0.12763	1.72648	1.30897	1.12597
13810000	-19.71655	0	-19.71655	0.087214	0.120909	0.177088	0.0880393	0.221964	0.155154	1.10835	0.920321	1.00329
13820000	-17.60005	0	-17.60005	0.113961	0.169289	0.184679	0.0865914	0.0957268	0.387121	2.5021	0.811889	0.922977
13830000	-18.12486	0	-18.12486	0.102549	0.305854	0.372942	0.109733	0.071022	0.195568	0.927103	0.392409	1.14434
13840000	-27.18969	0	-27.18969	0.088752	0.209738	0.0662848	0.382066	0.0611213	0.120924	1.60642	0.32585	0.474381
13850000	-16.74355	0	-16.74355	0.20903	0.164626	0.14692	0.140325	0.103615	0.285926	0.900126	0.704258	1.08336
13860000	-18.44751	0	-18.44751	0.141639	0.127674	0.151089	0.0735699	0.0520677	0.240591	1.1777	0.544783	1.34374
13870000	-18.59277	0	-18.59277	0.144512	0.135909	0.158584	0.280493	0.174639	0.185199	0.663667	0.752021	0.917293
13880000	-14.39369	0	-14.39369	0.152796	0.0576629	0.133078	0.168999	0.0620933	0.1259	2.13431	1.0458	1.13916
13890000	-17.15996	0	-17.15996	0.0496419	0.128491	0.0901257	0.103145	0.0812964	0.074963	1.73501	0.621478	0.537064
13900000	-20.88296	0	-20.88296	0.258387	0.0770476	0.0644219	0.17126	0.0967631	0.152943	0.972495	0.561978	2.12121
13910000	-19.57929	0	-19.57929	0.167391	0.0826829	0.325379	0.150397	0.0664788	0.117718	1.28467	0.929362	3.22842
13920000	-20.99522	0	-20.99522	0.176837	0.140433	0.157954	0.176268	0.185031	0.0549884	1.26718	0.43645	0.4024
13930000	-19.79705	0	-19.79705	0.280641	0.105113	0.101473	0.272463	0.0843111	0.0719024	0.829407	0.440238	1.06726
13940000	-16.28009	0	-16.28009	0.112147	0.220443	0.181362	0.0773099	0.0852048	0.273471	1.47881	1.55696	1.02061
13950000	-21.80524	0	-21.80524	0.116972	0.113521	0.111254	0.244832	0.089306	0.0887538	0.856403	0.968588	0.475177
13960000	-21.32483	0	-21.32483	0.150479	0.217227	0.288643	0.108943	0.170823	0.0727913	1.32063	0.479907	0.896461
13970000	-24.0104	0	-24.0104	0.146796	0.0507712	0.259079	0.233767	0.0731891	0.0961501	2.65691	0.392054	0.338779
13980000	-20.52835	0	-20.52835	0.134369	0.138858	0.216066	0.107514	0.133204	0.109479	0.445069	0.893955	0.760544
13990000	-20.29201	0	-20.29201	0.29098	0.165862	0.185002	0.164585	0.0582016	0.17058	1.63155	0.461984	0.899403
14000000	-16.78196	0	-16.78196	0.0565764	0.197672	0.154233	0.128976	0.273916	0.256114	1.04688	0.902308	0.433718
14010000	-15.74109	0	-15.74109	0.144044	0.150045	0.0879976	0.130695	0.0627993	0.102411	1.19756	0.713367	1.90131
14020000	-19.54554	0	-19.54554	0.238962	0.271976	0.181748	0.140274	0.115391	0.0763967	1.81209	0.933198	0.89155
14030000	-19.812	0	-19.812	0.130259	0.113031	0.117492	0.107737	0.163946	0.20996	0.399686	0.674243	0.950822
14040000	-20.50605	0	-20.50605	0.06587	0.11474	0.0714281	0.193538	0.376304	0.0700053	0.964884	0.56385	0.818162
14050000	-17.83659	0	-17.83659	0.142338	0.176972	0.103288	0.27288	0.0935493	0.189191	0.862057	0.58746	0.730503
14060000	-21.37584	0	-21.37584	0.127888	0.116026	0.210821	0.0955251	0.112948	0.452237	1.22797	1.32581	0.831913
14070000	-13.73063	0	-13.73063	0.179573	0.0875873	0.174231	0.171654	0.114152	0.075198	0.928117	0.63815	0.874681
14080000	-20.7813	0	-20.7813	0.0621457	0.220862	0.126552	0.08018	0.327255	0.111671	1.30089	0.557298	0.843493
14090000	-22.53627	0	-22.53627	0.119403	0.146983	0.1019	0.225018	0.348975	0.156852	1.54214	1.1291	1.49127
14100000	-15.76056	0	-15.76056	0.126116	0.157071	0.133012	0.0844729	0.0990177	0.134899	2.39666	0.794734	0.96704
14110000	-14.04622	0	-14.04622	0.116116	0.163066	0.121914	0.101982	0.147162	0.160356	0.863199	1.29613	0.959753
14120000	-19.25138	0	-19.25138	0.188641	0.206847	0.163378	0.0626689	0.198711	0.115667	0.85454	0.530463	0.888906
14130000	-25.44261	0	-25.44261	0.17925	0.180328	0.216026	0.147799	0.138974	0.106852	0.59446	0.428684	0.517702
14140000	-17.79616	0	-17.79616	0.0976175	0.119502	0.099902	0.111651	0.140085	0.107827	1.0201	0.567795	0.61561
14150000	-19.02304	0	-19.02304	0.140356	0.25936	0.167333	0.113627	0.138283	0.179242	2.84259	0.601341	0.670079
14160000	-17.96914	0	-17.96914	0.0731798	0.0509943	0.143797	0.0663218	0.106751	0.201952	2.1711	1.15961	0.649443
14170000	-26.91581	0	-26.91581	0.518551	0.0966191	0.254389	0.101886	0.162439	0.181252	1.00879	1.41912	1.03303
14180000	-22.09791	0	-22.09791	0.103754	0.208694	0.231523	0.147093	0.202087	0.0960808	1.91137	0.85019	1.32351
14190000	-15.86603	0	-15.86603	0.174111	0.0875329	0.23966	0.0778909	0.0726792	0.141888	1.19803	0.57079	0.763895
14200000	-21.10439	0	-21.10439	0.184772	0.17964	0.251782	0.129811	0.0479274	0.131191	1.54236	0.421775	1.59611
14210000	-20.02584	0	-20.02584	0.214844	0.324827	0.154484	0.123782	0.0915591	0.122498	0.847289	0.905803	0.801152
14220000	-20.19802	0	-20.19802	0.075878	0.0623005	0.224713	0.116115	0.0547056	0.168016	0.653454	0.609763	0.648942
14230000	-26.70585	0	-26.70585	0.084203	0.267618	0.205785	0.146933	0.220334	0.348781	1.81514	0.683209	1.05725
14240000	-20.34718	0	-20.34718	0.0467009	0.224267	0.150894	0.199059	0.226321	0.199651	0.932193	0.394492	0.711375
14250000	-25.02045	0	-25.02045	0.326655	0.163502	0.0950396	0.112054	0.264093	0.0660484	2.12079	0.510312	0.27942
14260000	-19.28736	0	-19.28736	0.165411	0.142551	0.231161	0.247464	0.191082	0.213382	1.28214	0.430709	0.377921
14270000	-23.37416	0	-23.37416	0.112342	0.145324	0.0911919	0.100933	0.227532	0.103547	2.33425	0.570043	0.814952
14280000	-21.86258	0	-21.86258	0.355686	0.0555985	0.376468	0.212714	0.10279	0.0712928	0.697501	0.335283	0.735168
14290000	-22.14562	0	-22.14562	0.132121	0.110396	0.28497	0.0867659	0.159327	0.107969	0.772708	0.580953	0.374173
14300000	-24.68138	0	-24.68138	0.0930807	0.290086	0.19779	0.132928	0.092592	0.1312	2.55854	1.12249	0.41884
14310000	-25.81249	0	-25.81249	0.286354	0.16114	0.0613237	0.1137	0.168842	0.104118	1.10654	1.42431	0.53572
14320000	-23.13219	0	-23.13219	0.0678776	0.357628	0.157716	0.310567	0.118932	0.165539	1.00394	0.2709	1.32016
14330000	-22.84576	0	-22.84576	0.118488	0.0724726	0.201888	0.271442	0.0563492	0.144758	0.869632	0.43774	0.682236
14340000	-18.91783	0	-18.91783	0.146934	0.0882713	0.169706	0.124104	0.15713	0.152827	1.05106	0.252427	0.853528
14350000	-19.04424	0	-19.04424	0.0774091	0.203521	0.135448	0.0974987	0.126277	0.102512	1.29933	0.972342	0.627721
14360000	-19.77268	0	-19.77268	0.103133	0.119672	0.258656	0.10186	0.0833586	0.199599	0.715902	1.24796	0.793573
14370000	-24.52032	0	-24.52032	0.134997	0.16741	0.0828892	0.169152	0.106173	0.111976	0.670196	1.45347	0.377448
14380000	-21.98975	0	-21.98975	0.158139	0.168352	0.246758	0.168519	0.17303	0.203631	1.56303	0.703523	1.2698
14390000	-21.99473	0	-21.99473	0.199591	0.142667	0.237629	0.0789284	0.181609	0.0768225	1.20061	0.507396	1.40875
14400000	-15.0243	0	-15.0243	0.114816	0.168076	0.102694	0.11303	0.104742	0.231203	1.03029	0.54481	2.26932
14410000	-19.25616	0	-19.25616	0.118076	0.0515422	0.369362	0.148341	0.0565168	0.0830791	1.00503	0.511729	1.22505
14420000	-16.58512	0	-16.58512	0.148951	0.0744161	0.101121	0.133675	0.109872	0.309797	0.821603	0.904317	1.68752
14430000	-20.41991	0	-20.41991	0.163721	0.0982357	0.256293	0.316889	0.0760765	0.0897741	1.98359	1.27017	0.565449
14440000	-23.5423	0	-23.5423	0.133209	0.124925	0.081	0.324697	0.0982682	0.0714843	1.48722	0.616059	1.59657
14450000	-14.18388	0	-14.18388	0.169602	0.0765115	0.182354	0.122323	0.155142	0.0775784	1.32939	0.541438	1.76086
14460000	-18.55027	0	-18.55027	0.100809	0.0825137	0.179887	0.205156	0.0559094	0.166589	0.948576	1.07116	0.885619
14470000	-20.38718	0	-20.38718	0.116602	0.149567	0.132098	0.109401	0.210084	0.112842	1.59908	0.880099	0.852555
14480000	-17.31507	0	-17.31507	0.256391	0.0688894	0.107264	0.203237	0.158063	0.137939	0.73744	0.526353	0.628355
14490000	-22.02639	0	-22.02639	0.226334	0.190976	0.264728	0.211175	0.135595	0.0793262	0.972556	0.612794	0.672238
14500000	-18.79047	0	-18.79047	0.117218	0.33377	0.111428	0.130393	0.188033	0.144002	0.576144	1.11172	1.31336
