Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7160000	-20.15689	0	-20.15689	0.179711	0.256526	0.103293	0.0932763	0.0998691	0.141891	1.68099	0.546993	1.06053
7170000	-23.65059	0	-23.65059	0.158059	0.393696	0.103772	0.072114	0.0609001	0.146479	0.890129	0.447577	1.03871
7180000	-19.67246	0	-19.67246	0.171351	0.204699	0.0934874	0.189273	0.180124	0.100571	0.835389	0.619316	0.897518
7190000	-17.17762	0	-17.17762	0.343348	0.117636	0.219189	0.0933521	0.164787	0.24611	1.55102	1.99011	0.886314
7200000	-19.31473	0	-19.31473	0.2008	0.186941	0.1166	0.175048	0.177719	0.110374	1.47726	1.27265	1.03265
7210000	-25.15971	0	-25.15971	0.242623	0.72131	0.154712	0.199091	0.191944	0.0725318	1.36549	0.783676	0.874986
7220000	-25.85114	0	-25.85114	0.151305	0.545301	0.112547	0.0925714	0.277594	0.256443	0.922301	0.577042	0.9505
7230000	-20.3693	0	-20.3693	0.151233	0.183877	0.156555	0.197322	0.109318	0.167342	1.67222	1.24366	0.773302
7240000	-23.56887	0	-23.56887	0.605598	0.204877	0.102735	0.184719	0.0959557	0.170967	0.759041	0.981418	1.17872
7250000	-28.99377	0	-28.99377	0.153926	0.389661	0.0533523	0.102137	0.214966	0.409717	0.85291	0.504958	0.5027
7260000	-26.49431	0	-26.49431	0.559771	0.425642	0.129469	0.196102	0.137381	0.111341	1.7918	0.641792	1.32095
7270000	-25.38234	0	-25.38234	0.259436	0.445476	0.114019	0.067119	0.279958	0.145462	0.663671	0.738115	1.16075
7280000	-24.02779	0	-24.02779	0.214113	0.346371	0.114137	0.0984821	0.0670869	0.101592	1.53795	0.367649	1.19721
7290000	-18.70471	0	-18.70471	0.406321	0.0974939	0.281987	0.198819	0.134601	0.0929098	0.996152	0.711274	0.938362
7300000	-31.32795	0	-31.32795	0.223523	0.111187	0.26856	0.110023	0.149769	0.0677027	0.735066	0.315216	0.339796
7310000	-22.65995	0	-22.65995	0.28758	0.1464	0.130093	0.157669	0.277932	0.145507	5.7889	0.70425	0.26969
7320000	-22.88128	0	-22.88128	0.26032	0.154125	0.174304	0.0674318	0.0609673	0.14745	1.30916	1.17373	0.541204
7330000	-22.27021	0	-22.27021	0.212497	0.347895	0.11458	0.0841772	0.147053	0.104724	1.62085	0.413969	0.532294
7340000	-15.94004	0	-15.94004	0.352939	0.21363	0.14341	0.20814	0.122042	0.268649	1.5452	2.11829	0.326672
7350000	-23.51504	0	-23.51504	0.175321	0.490057	0.108727	0.17367	0.241085	0.0563411	1.55617	0.987214	1.17006
7360000	-21.22917	0	-21.22917	0.202961	0.356538	0.0699435	0.180325	0.0812959	0.137189	2.07332	0.57872	0.609868
7370000	-24.81761	0	-24.81761	0.254998	0.333279	0.211257	0.152529	0.0882883	0.12137	0.789238	0.752719	0.646939
7380000	-19.23486	0	-19.23486	0.342227	0.0515015	0.107484	0.0695872	0.151363	0.15503	1.18157	0.711668	0.848592
7390000	-23.18671	0	-23.18671	0.297548	0.452736	0.101775	0.081768	0.141091	0.132303	0.578745	0.558003	1.30423
7400000	-32.08381	0	-32.08381	0.0752283	0.243371	0.180407	0.117987	0.11943	0.158181	1.06765	0.580922	0.282297
7410000	-25.19583	0	-25.19583	0.171	0.1407	0.227105	0.129064	0.111293	0.0662044	2.86908	0.669988	1.32807
7420000	-24.02618	0	-24.02618	0.219119	0.291075	0.045966	0.154137	0.10158	0.0449791	1.66144	0.456274	1.06614
7430000	-14.57447	0	-14.57447	0.461285	0.258932	0.0411526	0.107996	0.110859	0.124849	1.37493	1.00314	1.54144
7440000	-17.33572	0	-17.33572	0.257169	0.25235	0.0803524	0.153131	0.230998	0.0857382	2.61204	1.36741	0.786081
7450000	-15.73563	0	-15.73563	0.196886	0.236891	0.0925186	0.125493	0.151496	0.0912982	1.78456	0.846654	0.515242
7460000	-24.47474	0	-24.47474	0.43891	0.175147	0.0558042	0.161376	0.181401	0.186994	1.53062	0.264356	0.65469
7470000	-16.0725	0	-16.0725	0.45999	0.246131	0.137373	0.133999	0.0441707	0.0654383	0.871164	0.657641	0.700852
7480000	-27.98386	0	-27.98386	0.393591	0.333751	0.121315	0.231543	0.123346	0.0890872	0.863618	1.12853	0.492344
7490000	-18.0361	0	-18.0361	0.320394	0.218213	0.183671	0.0752055	0.266958	0.0991111	1.02483	1.08916	1.93894
7500000	-15.66608	0	-15.66608	0.258834	0.174387	0.133547	0.189012	0.0722058	0.142911	2.14773	0.662391	0.737393
7510000	-28.20569	0	-28.20569	0.302442	0.156875	0.390925	0.193532	0.20525	0.120508	1.72306	0.359563	0.460959
7520000	-25.02398	0	-25.02398	0.274811	0.294871	0.109413	0.0601273	0.112606	0.119939	0.927239	0.562579	0.56288
7530000	-19.04599	0	-19.04599	0.238876	0.192172	0.13671	0.0640584	0.162791	0.143985	1.0621	0.562985	1.03165
7540000	-16.27719	0	-16.27719	0.344631	0.221064	0.119461	0.135677	0.16916	0.119104	1.45853	0.836081	0.903891
7550000	-13.91256	0	-13.91256	0.297062	0.173342	0.110988	0.156378	0.168064	0.101388	1.7152	0.695797	0.850682
7560000	-26.39278	0	-26.39278	0.197579	0.128477	0.156321	0.0900972	0.14981	0.253705	1.88293	0.624669	0.489718
7570000	-14.82593	0	-14.82593	0.580852	0.181581	0.0958806	0.104149	0.093465	0.204817	1.80677	1.4687	1.11388
7580000	-21.32931	0	-21.32931	0.251085	0.298018	0.0620371	0.208055	0.0616317	0.124987	1.48894	0.567698	0.785382
7590000	-21.09274	0	-21.09274	0.0963146	0.279589	0.265668	0.125376	0.0996397	0.176671	2.24756	0.447246	1.13757
7600000	-19.17753	0	-19.17753	0.282469	0.524541	0.13037	0.121442	0.262039	0.127621	2.38315	0.82027	1.33965
7610000	-33.02178	0	-33.02178	0.128059	0.279028	0.222505	0.0857809	0.199217	0.0772178	0.951537	0.651836	0.775576
7620000	-24.91953	0	-24.91953	0.438235	0.204165	0.0954667	0.3376	0.155065	0.288049	0.604693	1.28308	1.15291
7630000	-23.7172	0	-23.7172	0.203761	0.239507	0.111463	0.0882648	0.132755	0.134534	1.14484	0.880815	1.36374
7640000	-22.16024	0	-22.16024	0.418414	0.311299	0.0879561	0.115176	0.23932	0.224024	1.05841	0.409535	1.04
7650000	-22.62971	0	-22.62971	0.312065	0.206413	0.205617	0.191713	0.0727542	0.323391	1.72812	1.23752	0.949974
7660000	-28.08989	0	-28.08989	0.215769	0.112945	0.218254	0.221036	0.14232	0.182911	1.51846	0.670152	0.240719
7670000	-26.35834	0	-26.35834	0.286484	0.31726	0.164535	0.228399	0.081206	0.192299	0.761581	1.05105	1.85948
7680000	-24.82598	0	-24.82598	0.209459	0.165587	0.209762	0.101785	0.143488	0.16684	1.01347	0.708564	0.853644
7690000	-33.93568	0	-33.93568	0.0838525	0.424563	0.0707546	0.0902475	0.0298958	0.10571	0.599731	0.181448	0.53654
7700000	-25.5403	0	-25.5403	0.128848	0.352846	0.240463	0.136874	0.269896	0.121194	1.51246	0.61029	0.605198
7710000	-21.30227	0	-21.30227	0.359733	0.372803	0.131952	0.126059	0.0789994	0.173172	1.56429	0.270905	0.540686
7720000	-19.13441	0	-19.13441	0.262931	0.202118	0.046303	0.173793	0.167527	0.075792	1.48086	0.548902	1.88016
7730000	-23.33286	0	-23.33286	0.33588	0.189062	0.156304	0.0932033	0.0741758	0.169092	1.07331	0.853175	1.00883
7740000	-17.2349	0	-17.2349	0.256359	0.198822	0.22913	0.123115	0.0476871	0.0573805	1.94798	1.21653	0.709217
7750000	-22.05034	0	-22.05034	0.382861	0.543876	0.207249	0.131678	0.144024	0.102374	1.48099	0.829794	1.50771
7760000	-16.61733	0	-16.61733	0.363531	0.318916	0.0879808	0.0976471	0.160564	0.122854	1.48856	0.409074	0.859133
7770000	-32.72215	0	-32.72215	0.152328	0.690698	0.310585	0.141801	0.142695	0.0658689	1.17376	0.401271	1.4527
7780000	-17.74525	0	-17.74525	0.251343	0.263537	0.0687846	0.178093	0.116112	0.236962	1.45279	0.494582	0.662113
7790000	-36.43663	0	-36.43663	0.285777	0.226481	0.345558	0.0472508	0.118353	0.135184	0.757593	0.260285	0.33506
7800000	-26.43795	0	-26.43795	0.372548	0.188221	0.0834017	0.176387	0.234201	0.120031	1.65854	2.31681	0.57224
7810000	-14.02412	0	-14.02412	0.703528	0.0765557	0.0890183	0.134677	0.118167	0.168771	1.18519	1.17343	0.434198
7820000	-23.17149	0	-23.17149	0.221451	0.185362	0.197891	0.130102	0.132564	0.173984	1.59183	1.47205	0.874699
7830000	-38.8118	0	-38.8118	0.0838102	0.339909	0.133579	0.195224	0.0977028	0.106592	0.814515	0.33998	0.551707
7840000	-29.1316	0	-29.1316	0.175552	0.272336	0.150493	0.0930779	0.0626541	0.0775688	0.737706	1.50166	0.462612
7850000	-21.17952	0	-21.17952	0.124741	0.301753	0.179159	0.0662462	0.217592	0.0937118	2.13973	0.826421	0.429787
7860000	-17.81837	0	-17.81837	0.208483	0.282148	0.120083	0.0882451	0.0448199	0.0828183	1.29475	0.516597	1.23501
7870000	-21.89956	0	-21.89956	0.301684	0.213319	0.174029	0.231925	0.0688976	0.119131	1.32456	0.717768	0.654147
7880000	-21.36139	0	-21.36139	0.294891	0.360165	0.239486	0.0930445	0.0978827	0.12272	1.31856	1.25536	0.967572
7890000	-20.9265	0	-20.9265	0.327995	0.0471441	0.160974	0.109331	0.185861	0.0591041	1.50756	0.669365	0.922471
7900000	-27.65474	0	-27.65474	0.133491	0.281517	0.0754875	0.0900371	0.216598	0.185845	0.633354	0.821127	1.00289
7910000	-19.87697	0	-19.87697	0.129815	0.418823	0.0816764	0.179829	0.289381	0.0695181	1.88442	0.657386	1.56136
7920000	-10.80558	0	-10.80558	0.355743	0.129823	0.120537	0.187875	0.0513979	0.12832	1.98951	0.685117	0.526779
7930000	-30.19416	0	-30.19416	0.378968	0.0978455	0.0594263	0.0726967	0.0469467	0.164041	0.847748	1.41293	0.51533
7940000	-27.6535	0	-27.6535	0.182582	0.325597	0.205551	0.159	0.0899439	0.153155	0.729059	0.660018	1.30704
7950000	-25.98796	0	-25.98796	0.431291	0.11581	0.223712	0.22219	0.10714	0.113167	0.498939	0.677133	0.510858
7960000	-17.77272	0	-17.77272	0.372047	0.148278	0.153449	0.312526	0.0451382	0.115173	1.44204	1.00974	1.01699
7970000	-25.76693	0	-25.76693	0.136222	0.276375	0.45647	0.160937	0.0620933	0.1477	1.01271	0.734905	0.699048
7980000	-19.24732	0	-19.24732	0.167455	0.0974337	0.154558	0.239526	0.0765663	0.11444	1.74211	1.58694	0.769489
7990000	-20.61061	0	-20.61061	0.496559	0.259533	0.0914484	0.106177	0.110134	0.0904498	0.966178	1.05369	0.813041
8000000	-20.86021	0	-20.86021	0.121087	0.187459	0.0860494	0.124161	0.0481712	0.112186	1.68829	0.550519	0.407515
8010000	-18.1431	0	-18.1431	0.566666	0.228487	0.102234	0.104419	0.204065	0.0908313	1.75268	0.436612	1.18246
8020000	-24.22973	0	-24.22973	0.366212	0.290688	0.159282	0.205039	0.106031	0.245471	0.651294	0.68884	1.89127
8030000	-18.93386	0	-18.93386	0.161531	0.41355	0.0977994	0.181372	0.130398	0.169234	1.38459	0.619094	1.44391
8040000	-27.28328	0	-27.28328	0.473358	0.19686	0.0867446	0.122249	0.185349	0.192741	0.700832	0.92531	0.687522
8050000	-33.9675	0	-33.9675	0.28312	0.198692	0.396954	0.0487487	0.117692	0.1096	0.7648	0.529014	0.362029
8060000	-38.48138	0	-38.48138	0.404492	0.270927	0.181556	0.254755	0.165158	0.159128	0.78915	0.322161	1.11119
8070000	-25.04695	0	-25.04695	0.434325	0.218336	0.102426	0.0964665	0.40097	0.146747	2.01071	0.599844	0.790528
8080000	-24.66017	0	-24.66017	0.225268	0.324179	0.194644	0.112365	0.140683	0.227838	1.32934	0.482632	0.7523
8090000	-26.27978	0	-26.27978	0.294102	0.227815	0.4639	0.188271	0.0935878	0.0449505	1.04636	0.582029	0.9502
8100000	-22.94831	0	-22.94831	0.132839	0.656705	0.100101	0.236039	0.118772	0.14027	1.28031	0.570935	0.599332
8110000	-31.64649	0	-31.64649	0.498935	0.385665	0.114335	0.145851	0.103337	0.364959	0.987447	1.32479	0.996782
8120000	-18.22181	0	-18.22181	0.172728	0.271718	0.127136	0.100686	0.113616	0.127693	0.822132	0.995763	1.58958
8130000	-29.83058	0	-29.83058	0.285553	0.210059	0.0616855	0.0931088	0.0912876	0.233631	1.10572	0.786934	0.721276
8140000	-29.00047	0	-29.00047	0.368088	0.172424	0.447626	0.0717352	0.168734	0.11543	0.934594	0.414201	0.386078
8150000	-27.99978	0	-27.99978	0.126909	0.317829	0.24236	0.102368	0.0511638	0.236877	1.33409	0.706446	0.683691
8160000	-18.49852	0	-18.49852	0.312356	0.133724	0.158879	0.140806	0.180755	0.0539857	1.57456	0.63884	0.998352
8170000	-20.74018	0	-20.74018	0.240628	0.341816	0.119231	0.232666	0.0762012	0.0538626	1.878	0.736714	1.05366
8180000	-17.42639	0	-17.42639	0.321158	0.316252	0.154873	0.145172	0.105322	0.147846	1.45087	1.11708	0.390616
8190000	-20.4512	0	-20.4512	0.501395	0.148503	0.0890464	0.29466	0.0418953	0.110477	1.04022	1.13433	0.255984
8200000	-12.29189	0	-12.29189	0.216446	0.133909	0.0611752	0.223688	0.109387	0.139386	1.74612	1.33222	1.38047
8210000	-14.95059	0	-14.95059	0.612332	0.111653	0.127725	0.10366	0.0488978	0.145896	1.23271	0.907479	0.878273
8220000	-24.63528	0	-24.63528	0.187642	0.207512	0.252045	0.107668	0.115357	0.165443	1.06551	0.428765	0.6816
8230000	-18.8866	0	-18.8866	0.421052	0.0929551	0.130496	0.0771608	0.27961	0.127328	1.38432	0.519946	0.454914
8240000	-17.70229	0	-17.70229	0.113584	0.171847	0.0549903	0.0846354	0.0708518	0.0769221	1.73832	0.906084	1.23783
8250000	-21.43508	0	-21.43508	0.338101	0.340248	0.0931426	0.10608	0.159686	0.172326	0.974695	1.12421	0.457449
8260000	-25.60549	0	-25.60549	0.42696	0.149949	0.230718	0.0873795	0.163619	0.130408	1.16806	0.292358	0.569565
8270000	-17.97703	0	-17.97703	0.0935577	0.397382	0.0968268	0.11095	0.133712	0.106097	1.51254	0.454331	1.07187
8280000	-19.13279	0	-19.13279	0.210041	0.386817	0.07323	0.202379	0.123847	0.174744	1.27219	0.278517	0.391774
8290000	-27.05914	0	-27.05914	0.269186	0.400594	0.288444	0.073066	0.15051	0.241079	1.15474	1.42334	0.853204
8300000	-23.20092	0	-23.20092	0.544527	0.322455	0.175608	0.164365	0.134802	0.133028	1.01258	0.837533	0.571478
8310000	-18.20931	0	-18.20931	0.17921	0.200978	0.0745258	0.146728	0.115766	0.200537	1.51524	0.455277	0.84167
8320000	-34.7008	0	-34.7008	0.194119	0.629066	0.0966382	0.3221	0.0846576	0.117233	1.4371	0.962792	0.569713
8330000	-37.8727	0	-37.8727	0.411575	0.132463	0.218829	0.20501	0.107329	0.0936718	0.622363	0.328199	0.149109
8340000	-20.45068	0	-20.45068	0.143469	0.326297	0.0807072	0.11205	0.0696702	0.0691879	2.53185	0.46232	0.664752
8350000	-26.98502	0	-26.98502	0.215735	0.346686	0.173535	0.0816043	0.146825	0.189879	0.973983	0.231626	0.652816
8360000	-25.79149	0	-25.79149	0.178272	0.0626879	0.124315	0.0816055	0.0544463	0.0956897	1.61198	0.359789	0.734031
8370000	-30.94382	0	-30.94382	0.124171	0.187259	0.101197	0.431746	0.193319	0.109911	1.13802	1.14615	0.740987
8380000	-25.77718	0	-25.77718	0.19009	0.246393	0.310369	0.122597	0.0566184	0.0390808	0.983949	0.647949	1.73271
8390000	-21.22601	0	-21.22601	0.164421	0.279795	0.126484	0.155923	0.0782735	0.113136	1.17687	0.449171	2.40289
8400000	-22.79333	0	-22.79333	0.132082	0.274506	0.113417	0.191707	0.126724	0.132041	0.842697	0.426069	0.656769
8410000	-25.23889	0	-25.23889	0.205842	0.823598	0.0825244	0.101476	0.102029	0.258768	1.53758	0.378267	0.952074
8420000	-13.39671	0	-13.39671	0.26402	0.301965	0.0470098	0.16296	0.252659	0.207198	2.75942	0.802286	0.541685
8430000	-14.56714	0	-14.56714	0.340231	0.369488	0.092932	0.110382	0.0825801	0.0942625	1.28057	0.840231	1.10025
8440000	-17.0496	0	-17.0496	0.352611	0.382259	0.0959273	0.261289	0.125543	0.244308	1.37803	1.63123	2.03099
8450000	-23.91731	0	-23.91731	0.32335	0.0824072	0.263002	0.102112	0.140288	0.232181	1.78629	0.506544	0.587841
8460000	-21.19805	0	-21.19805	0.377515	0.113009	0.0875958	0.208345	0.118744	0.0697804	0.97085	0.60531	0.950996
8470000	-32.52344	0	-32.52344	0.308714	0.644986	0.158592	0.126407	0.11326	0.0960145	0.252739	0.374169	0.404736
8480000	-19.69509	0	-19.69509	0.367891	0.129738	0.0669713	0.0884609	0.0795396	0.134389	0.997871	1.28428	1.07769
8490000	-23.89205	0	-23.89205	0.338932	0.119129	0.0946036	0.0776573	0.296283	0.250665	0.892929	3.59206	1.74073
8500000	-18.22022	0	-18.22022	0.32504	0.0834441	0.391106	0.187472	0.229706	0.119683	1.97135	0.922458	2.46783
8510000	-22.76704	0	-22.76704	0.230637	0.185695	0.139073	0.0772371	0.106883	0.0604834	1.08151	0.711738	2.12802
8520000	-20.24734	0	-20.24734	0.31322	0.32218	0.0988663	0.118704	0.129129	0.298233	1.32137	0.534924	1.23674
8530000	-16.54717	0	-16.54717	0.442068	0.132736	0.165523	0.0741296	0.0781852	0.136035	0.819166	1.0741	0.610735
8540000	-20.88671	0	-20.88671	0.379951	0.179308	0.165632	0.134981	0.202382	0.104414	1.8937	0.749266	1.78468
8550000	-14.68023	0	-14.68023	0.411987	0.217594	0.178934	0.0936754	0.0660583	0.120763	0.789531	0.851042	1.08478
8560000	-22.21889	0	-22.21889	0.36523	0.255085	0.0940414	0.281073	0.0996169	0.0521344	0.608707	0.393928	0.659073
8570000	-20.4484	0	-20.4484	0.161183	0.0955412	0.114555	0.116305	0.206726	0.0581917	1.26784	0.612833	1.3875
8580000	-23.61958	0	-23.61958	0.14105	0.714876	0.169953	0.159378	0.259028	0.121722	1.64263	0.578477	0.564036
8590000	-24.44714	0	-24.44714	0.0868829	0.368148	0.101952	0.169838	0.155466	0.0561603	0.981539	0.4778	0.49934
8600000	-25.71616	0	-25.71616	0.14035	0.164646	0.155169	0.166028	0.283354	0.14542	0.837441	0.431467	0.569996
8610000	-17.99221	0	-17.99221	0.361598	0.150852	0.217885	0.16292	0.0826452	0.0862308	1.52668	0.731153	0.646667
8620000	-14.74121	0	-14.74121	0.317677	0.0653928	0.109828	0.131145	0.249731	0.316943	1.70154	1.20287	0.854387
8630000	-20.4859	0	-20.4859	0.233973	0.224164	0.158139	0.189634	0.205019	0.115048	1.24326	0.805385	0.703689
8640000	-22.46436	0	-22.46436	0.18339	0.223823	0.120196	0.116193	0.176236	0.266256	2.91285	0.309567	1.29818
8650000	-19.27916	0	-19.27916	0.166571	0.350061	0.110657	0.105982	0.104893	0.120993	1.79294	0.65801	0.489782
8660000	-22.50228	0	-22.50228	0.147006	0.467831	0.148334	0.202365	0.124674	0.200455	1.06907	0.377758	0.678246
8670000	-26.62152	0	-26.62152	0.26139	0.271174	0.116847	0.173393	0.13122	0.105624	0.639491	0.506906	0.506455
8680000	-24.58527	0	-24.58527	0.488143	0.153595	0.0822963	0.134631	0.204428	0.0622475	1.07138	1.10188	0.510013
8690000	-27.74015	0	-27.74015	0.108878	0.261172	0.115634	0.0805483	0.0591099	0.0989122	1.02573	0.315389	0.374609
8700000	-20.48286	0	-20.48286	0.41166	0.104599	0.127317	0.143457	0.133483	0.0611314	0.790337	0.463943	1.35483
8710000	-21.59795	0	-21.59795	0.201455	0.180073	0.128187	0.0981491	0.0807948	0.21792	1.08734	0.48302	1.38552
8720000	-24.37693	0	-24.37693	0.335571	0.715959	0.315198	0.128378	0.14596	0.0809225	0.989845	1.07193	0.829187
8730000	-35.76782	0	-35.76782	0.062815	0.626442	0.286435	0.084086	0.0852746	0.23049	1.34059	0.250008	0.840841
8740000	-22.46763	0	-22.46763	0.287504	0.354253	0.0905168	0.191204	0.0566459	0.154129	1.27235	0.313542	0.691557
8750000	-26.05966	0	-26.05966	0.12697	0.367508	0.183686	0.157922	0.196851	0.0909869	2.05687	0.371424	0.350116
8760000	-23.67874	0	-23.67874	0.717196	0.445624	0.348725	0.133778	0.110557	0.178851	1.56908	0.828187	1.46934
8770000	-17.6824	0	-17.6824	0.350454	0.404733	0.161319	0.104882	0.0863719	0.160833	1.59382	0.756408	0.704798
8780000	-19.35252	0	-19.35252	0.55718	0.269306	0.0518748	0.205383	0.122209	0.179982	0.796134	0.572685	0.8103
8790000	-20.05897	0	-20.05897	0.366812	0.216256	0.156538	0.12795	0.0595218	0.0362203	2.57718	1.42927	1.07326
8800000	-18.70655	0	-18.70655	0.567794	0.0714632	0.313115	0.181704	0.135877	0.188036	1.82489	0.583831	0.763026
8810000	-17.91635	0	-17.91635	0.0915382	0.345845	0.239684	0.110983	0.184937	0.0680313	3.05756	0.883362	1.70716
8820000	-19.84789	0	-19.84789	0.248421	0.127712	0.201847	0.127181	0.130958	0.106344	1.28134	0.689587	1.03739
8830000	-20.92167	0	-20.92167	0.206805	0.338156	0.142546	0.191	0.212778	0.163691	1.81277	0.433835	0.595532
8840000	-27.37159	0	-27.37159	0.379407	0.265091	0.105851	0.0962005	0.282242	0.147278	1.86268	0.917041	0.529733
8850000	-25.7879	0	-25.7879	0.400287	0.146701	0.120699	0.103836	0.461401	0.156978	1.00027	0.476841	0.332118
8860000	-16.23214	0	-16.23214	0.309384	0.194556	0.158341	0.245105	0.0957882	0.128856	1.51418	0.669477	0.843945
8870000	-18.03396	0	-18.03396	0.214931	0.357614	0.0842469	0.133489	0.163906	0.16604	1.19375	0.649928	1.0099
8880000	-27.26549	0	-27.26549	0.186555	0.173516	0.219641	0.190708	0.106723	0.0986647	1.06726	1.14601	0.908021
8890000	-33.56676	0	-33.56676	0.437361	0.170334	0.157966	0.178112	0.116369	0.0602355	0.618329	0.231686	0.410925
8900000	-23.45854	0	-23.45854	0.367848	0.129819	0.0987272	0.0641103	0.124028	0.31536	1.33805	0.452748	0.530733
8910000	-23.19368	0	-23.19368	0.225175	0.237177	0.0612698	0.165218	0.0720861	0.126367	0.978208	0.70176	0.810941
8920000	-22.78787	0	-22.78787	0.280713	0.329498	0.125179	0.184944	0.0472732	0.23405	1.32675	0.998293	0.89827
8930000	-27.89674	0	-27.89674	0.216179	0.41686	0.102853	0.0839225	0.143226	0.0709126	0.546537	0.766265	0.891284
8940000	-35.62082	0	-35.62082	0.145854	0.636822	0.136741	0.205489	0.129408	0.25586	0.815614	0.334418	1.16578
8950000	-23.7505	0	-23.7505	0.260903	0.156657	0.139136	0.102255	0.236466	0.139595	2.14272	0.265408	0.264584
8960000	-20.30879	0	-20.30879	0.449945	0.12247	0.130798	0.234084	0.159567	0.079089	1.10068	0.761656	0.490262
8970000	-26.2168	0	-26.2168	0.207011	0.531057	0.280092	0.0686333	0.114665	0.267178	0.955223	0.661877	0.693495
8980000	-18.39176	0	-18.39176	0.455203	0.130928	0.133947	0.150669	0.194194	0.120763	1.47046	1.27993	0.390038
8990000	-30.37602	0	-30.37602	0.254901	0.405208	0.173837	0.171193	0.151771	0.143022	1.62628	0.863623	0.878541
9000000	-19.82572	0	-19.82572	0.291599	0.271347	0.204268	0.0876095	0.278507	0.108488	1.72218	0.575697	0.337419
9010000	-22.77303	0	-22.77303	0.275951	0.241209	0.217106	0.199018	0.160586	0.0576663	1.37747	0.761402	0.829525
9020000	-23.07006	0	-23.07006	0.221122	0.392202	0.253231	0.103451	0.142879	0.17243	0.654388	0.605421	1.16768
9030000	-22.28714	0	-22.28714	0.744046	0.255564	0.0743802	0.145849	0.0746376	0.279641	0.491826	0.942125	2.18538
9040000	-20.20759	0	-20.20759	0.269001	0.230586	0.0957199	0.0922273	0.131916	0.195609	0.741619	0.626582	0.524586
9050000	-20.68324	0	-20.68324	0.200728	0.0840091	0.1999	0.146976	0.135561	0.0947409	1.44318	0.376706	0.692176
9060000	-44.39829	0	-44.39829	0.161154	0.108352	0.162351	0.133198	0.0792312	0.0639963	0.650084	0.47053	0.219786
9070000	-27.10662	0	-27.10662	0.117566	0.445706	0.0772212	0.0979523	0.178387	0.479587	1.12993	0.252884	1.74915
9080000	-22.40049	0	-22.40049	0.154924	0.293069	0.136585	0.105685	0.114758	0.467367	2.27739	0.564547	0.278017
9090000	-28.57457	0	-28.57457	0.61941	0.0556459	0.166765	0.0831803	0.281045	0.219122	0.796225	0.543179	0.505592
9100000	-23.02511	0	-23.02511	0.319445	0.263473	0.204207	0.142997	0.186764	0.171688	1.68535	0.263143	1.12159
9110000	-27.80505	0	-27.80505	0.451192	0.320832	0.236866	0.112845	0.286933	0.207422	0.781208	1.29641	0.536153
9120000	-28.22126	0	-28.22126	0.226945	0.78051	0.0729357	0.166208	0.11796	0.119781	1.0582	0.471915	0.390866
9130000	-18.09477	0	-18.09477	0.227914	0.0800527	0.220209	0.270375	0.0941611	0.106324	2.6331	0.698774	0.660496
9140000	-21.10303	0	-21.10303	0.173034	0.47515	0.230768	0.0841565	0.148041	0.0897151	1.86441	1.60399	0.520655
9150000	-19.71623	0	-19.71623	0.127196	0.239677	0.245737	0.17574	0.167033	0.190373	5.59451	0.454909	0.428408
9160000	-20.8979	0	-20.8979	0.233763	0.205833	0.185055	0.165815	0.200224	0.101327	0.590616	0.901086	0.88091
9170000	-25.09235	0	-25.09235	0.317737	0.167475	0.182472	0.0818805	0.125515	0.259936	0.889447	0.73801	1.3022
9180000	-24.98113	0	-24.98113	0.129705	0.51985	0.193425	0.168916	0.10213	0.185367	1.12215	0.314228	0.454882
9190000	-33.04643	0	-33.04643	0.209414	0.170278	0.290424	0.129205	0.0181819	0.12445	0.859595	0.653682	0.811054
9200000	-27.38769	0	-27.38769	0.0874262	0.368823	0.0732513	0.198669	0.125851	0.184295	0.794224	0.477563	0.568462
9210000	-26.26717	0	-26.26717	0.328963	0.208324	0.274918	0.163223	0.193584	0.0732321	0.78854	1.16845	0.410824
9220000	-18.57657	0	-18.57657	0.277407	0.294556	0.129869	0.231447	0.168877	0.0753226	3.37957	0.455134	0.901407
9230000	-21.49493	0	-21.49493	0.353358	0.350135	0.144616	0.0978637	0.101131	0.0934596	0.744917	0.73331	0.675045
9240000	-26.25196	0	-26.25196	0.286882	0.153045	0.101909	0.140341	0.21308	0.184921	0.846051	0.781981	0.240735
9250000	-25.44634	0	-25.44634	0.26495	0.133232	0.296751	0.0538567	0.13871	0.205172	0.667359	0.318662	0.821201
9260000	-20.52412	0	-20.52412	0.17039	0.265103	0.113921	0.264134	0.103536	0.186205	1.52797	0.444349	0.626933
9270000	-23.99934	0	-23.99934	0.252112	0.302477	0.181158	0.160769	0.0810634	0.197043	0.860563	0.272946	1.38154
9280000	-25.52892	0	-25.52892	0.164785	0.350708	0.120099	0.192268	0.155799	0.108351	0.872445	0.919614	0.242409
9290000	-18.79562	0	-18.79562	0.18187	0.483982	0.114103	0.087379	0.0645257	0.115712	1.37833	0.392468	1.33573
9300000	-22.13758	0	-22.13758	0.14699	0.33988	0.122542	0.0919129	0.0843194	0.214145	0.888061	0.62204	1.35936
9310000	-22.34537	0	-22.34537	0.193551	0.237179	0.172548	0.104039	0.126366	0.0670793	1.14071	0.624976	0.523004
9320000	-25.7804	0	-25.7804	0.231598	0.225354	0.179389	0.260366	0.0823481	0.135581	0.805858	0.564348	0.411595
